Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
176,0.6324094533920288,-3.813950777053833,77.91354370117188,1.6030049719565802,-4.3199995038464065,-83.49597237278532,10.315944,0.64368975,5.0586905,7.041614,-13.478085,-2.741658,13.872405,-7.6539745,-16.7701,7.036668,-14.111347,6.8102555,-5.968048,-2.071386,-1.7464645,-126.19342,86.33906,-35.839645,12.270085,-67.774086,-15.174645,6.5125756,-139.17451,-85.38881,52.739227,5.253069,34.142067,-8.754835,-8.9691725
177,0.6348966956138611,-3.8199386596679688,77.91301727294922,1.601928001515342,-4.3027399058162645,-83.47687988238013,10.297381,0.6405665,5.040562,7.0417743,-13.480839,-2.7399933,13.863095,-7.656124,-16.789885,7.0357513,-14.110714,6.8193345,-5.9415445,-2.0741832,-1.7439862,-126.34375,86.243774,-35.948868,12.272554,-67.82742,-15.147132,6.518169,-139.3345,-85.30577,52.9283,5.324642,34.160934,-8.734557,-8.988246
178,0.6363356709480286,-3.825441360473633,77.91227722167969,1.6006356357339138,-4.281740927023472,-83.4663684461497,10.276193,0.64077485,5.030501,7.0415483,-13.486711,-2.7397645,13.847186,-7.6553493,-16.801483,7.034788,-14.109693,6.829123,-5.899174,-2.0741093,-1.7484771,-126.5877,86.10691,-36.14011,12.344749,-67.8853,-15.120318,6.51682,-139.58978,-85.17632,53.192497,5.4666677,34.186615,-8.711933,-9.016751
179,0.6370930671691895,-3.826761245727539,77.91120147705078,1.596600333525495,-4.25726972063922,-83.46300766719936,10.252794,0.64348006,5.027363,7.0404763,-13.493502,-2.7407749,13.82516,-7.652674,-16.806017,7.0328813,-14.107316,6.8370256,-5.863605,-2.0749297,-1.7463757,-126.72287,86.05135,-36.22585,12.338284,-67.958534,-15.087746,6.514425,-139.70651,-85.11953,53.28965,5.52638,34.21974,-8.6861515,-9.045742
180,0.6369710564613342,-3.8341517448425293,77.91168975830078,1.5940823716108614,-4.231250676274126,-83.4650202781818,10.227339,0.64783525,5.02975,7.0418386,-13.500609,-2.742866,13.798879,-7.649163,-16.80545,7.0331836,-14.106184,6.8404713,-5.817726,-2.0746205,-1.753182,-126.94638,85.95497,-36.406216,12.383028,-67.99431,-15.067864,6.5115275,-139.89539,-85.013664,53.45768,5.652149,34.226086,-8.673305,-9.077817
181,0.6368435621261597,-3.8390393257141113,77.91118621826172,1.5897472965081718,-4.203135142157306,-83.47384749962643,10.201602,0.65450364,5.039329,7.0412436,-13.505432,-2.7466013,13.769075,-7.643474,-16.798813,7.032138,-14.104337,6.8373713,-5.7646046,-2.0725868,-1.76283,-127.20026,85.85808,-36.624874,12.434942,-68.00276,-15.058951,6.509414,-140.09444,-84.896324,53.62696,5.799417,34.203045,-8.675639,-9.115022
182,0.6390063762664795,-3.845174551010132,77.91239929199219,1.5831868109125546,-4.1721395417491,-83.48966985209512,10.173207,0.6636989,5.056153,7.0418677,-13.510758,-2.751931,13.733064,-7.6364455,-16.785566,7.0333533,-14.103321,6.829627,-5.7055645,-2.0699053,-1.7725956,-127.42741,85.78492,-36.821186,12.464628,-67.99842,-15.054405,6.5066423,-140.26299,-84.79764,53.75142,5.932666,34.16498,-8.686209,-9.156011
183,0.6386470794677734,-3.850658655166626,77.91256713867188,1.5774665662364427,-4.1398767522773525,-83.50938300233544,10.144864,0.6734014,5.076591,7.04158,-13.515266,-2.7575448,13.695144,-7.628725,-16.768251,7.0330753,-14.101668,6.8203783,-5.64946,-2.0669684,-1.7879226,-127.77156,85.68732,-37.141457,12.546063,-67.97255,-15.059704,6.5032563,-140.4919,-84.64873,53.92892,6.1281366,34.117683,-8.703135,-9.196871
184,0.6388037204742432,-3.8565192222595215,77.91447448730469,1.5730484722682894,-4.107119742270034,-83.53001872559211,10.116368,0.6819454,5.0970836,7.0414457,-13.518701,-2.7622163,13.656305,-7.6222363,-16.74911,7.0330257,-14.100038,6.8127065,-5.5982895,-2.0665524,-1.8037263,-128.07019,85.61891,-37.423637,12.595125,-67.93135,-15.06478,6.5005603,-140.68712,-84.527565,54.07251,6.296987,34.087418,-8.71604,-9.227841
185,0.6394785642623901,-3.861405611038208,77.91598510742188,1.5703686814411963,-4.073666554497617,-83.55164258854087,10.088297,0.6885194,5.117407,7.040948,-13.519765,-2.7653348,13.616367,-7.6176915,-16.727575,7.032935,-14.098638,6.8071437,-5.555132,-2.067687,-1.8216959,-128.42133,85.55593,-37.76705,12.658299,-67.86033,-15.074112,6.4987946,-140.9112,-84.39269,54.242268,6.490585,34.081097,-8.72691,-9.244683
186,0.637401282787323,-3.867969274520874,77.91650390625,1.568877344509672,-4.038605831070118,-83.5758592892871,10.058907,0.6940221,5.139408,7.0409613,-13.519284,-2.7676163,13.573691,-7.6145096,-16.702654,7.033458,-14.097598,6.8021154,-5.5052514,-2.0716372,-1.8421395,-128.64088,85.52975,-37.985092,12.659633,-67.75944,-15.080169,6.4980493,-141.06833,-84.3173,54.347187,6.627974,34.09272,-8.733603,-9.248178
187,0.6346780061721802,-3.8734357357025146,77.9166488647461,1.5674616762157552,-4.003832966014345,-83.60067729874523,10.0303335,0.6999328,5.16197,7.040754,-13.519397,-2.7699695,13.531408,-7.610612,-16.676626,7.0336747,-14.096595,6.7976217,-5.466888,-2.0751457,-1.860137,-128.96634,85.50302,-38.31329,12.690166,-67.666985,-15.093512,6.4964767,-141.28009,-84.21159,54.50196,6.802711,34.105476,-8.743383,-9.256538
188,0.6368556022644043,-3.879791021347046,77.91992950439453,1.5636439427591364,-3.9696998701165453,-83.62443749459723,10.002148,0.7077296,5.184223,7.040629,-13.522454,-2.773328,13.490158,-7.6050167,-16.65168,7.0338354,-14.095037,6.7937803,-5.4329123,-2.078753,-1.8788605,-129.25882,85.48544,-38.611336,12.700061,-67.599495,-15.108168,6.4923296,-141.46843,-84.11753,54.64019,6.9597983,34.101704,-8.7520485,-9.2774105
189,0.6369237303733826,-3.8854074478149414,77.9208755493164,1.5583569956325671,-3.9363491977876275,-83.6466923845305,9.973727,0.7187732,5.2056265,7.0405455,-13.529919,-2.7782176,13.450145,-7.5958376,-16.628166,7.033028,-14.092423,6.790725,-5.402004,-2.0807002,-1.898692,-129.51353,85.47429,-38.87191,12.687643,-67.571915,-15.128425,6.4842324,-141.63118,-84.03737,54.763145,7.098479,34.07677,-8.759884,-9.321248
190,0.6358486413955688,-3.891270875930786,77.92115020751953,1.5516294168126732,-3.903158350931493,-83.66847159813679,9.9449625,0.7316789,5.2268457,7.0407076,-13.540237,-2.784023,13.410168,-7.584688,-16.604921,7.0330954,-14.089984,6.788424,-5.3736267,-2.0826914,-1.9199405,-129.74846,85.46759,-39.11465,12.660631,-67.56721,-15.153418,6.4733815,-141.78406,-83.96597,54.883396,7.2263656,34.039204,-8.767266,-9.379755
191,0.6360318064689636,-3.8975331783294678,77.9219741821289,1.5439997376679664,-3.870843190511626,-83.68987125322246,9.917656,0.7448908,5.2484317,7.04066,-13.551011,-2.790096,13.372351,-7.5729265,-16.582232,7.0321164,-14.087316,6.786343,-5.343079,-2.0860074,-1.9426675,-129.93167,85.46626,-39.309097,12.613769,-67.55989,-15.173401,6.4615626,-141.9122,-83.91401,54.985775,7.3340406,33.992355,-8.772631,-9.435242
192,0.6321486830711365,-3.902008295059204,77.91975402832031,1.5389235655653142,-3.840586849819725,-83.71151672375558,9.893527,0.7565378,5.2709904,7.0406737,-13.55977,-2.795639,13.336597,-7.5627847,-16.559958,7.0315022,-14.084416,6.7842,-5.312372,-2.0916731,-1.9635527,-130.10129,85.46909,-39.494934,12.562128,-67.531944,-15.1813,6.4507947,-142.03835,-83.86979,55.08709,7.4342422,33.940964,-8.776692,-9.472418
193,0.6310678720474243,-3.907836675643921,77.91929626464844,1.5341875954667339,-3.812655657140491,-83.73464895503326,9.8733225,0.7660206,5.2969246,7.0408354,-13.565521,-2.8007956,13.303049,-7.5548196,-16.53729,7.0325494,-14.082537,6.7815475,-5.2841635,-2.0992098,-1.979406,-130.30917,85.476654,-39.722935,12.521506,-67.484146,-15.174686,6.4402995,-142.19022,-83.81841,55.207954,7.5453873,33.883617,-8.781183,-9.483547
194,0.6284869313240051,-3.9149999618530273,77.91989135742188,1.5310868881907915,-3.7863964156435923,-83.7587350763366,9.856552,0.77450293,5.325142,7.0403175,-13.5692,-2.8058226,13.271904,-7.5477614,-16.514576,7.03278,-14.080135,6.778796,-5.257005,-2.1085966,-1.9941099,-130.50813,85.48811,-39.946693,12.477009,-67.42078,-15.156958,6.4295373,-142.3372,-83.76997,55.322666,7.652764,33.815918,-8.784396,-9.476827
195,0.6266604661941528,-3.923645257949829,77.92060852050781,1.5280988099523505,-3.761703608327632,-83.78094224479517,9.841053,0.7820568,5.3511105,7.040461,-13.572849,-2.8104084,13.244032,-7.5410047,-16.493692,7.032304,-14.077976,6.7761946,-5.231956,-2.1197157,-2.010011,-130.67995,85.50317,-40.15047,12.423385,-67.34498,-15.133754,6.42074,-142.46935,-83.730064,55.430283,7.749177,33.745934,-8.785963,-9.466004
196,0.6251436471939087,-3.93441104888916,77.92117309570312,1.525420208827467,-3.738376518199301,-83.79853337417806,9.825548,0.78955835,5.370128,7.040712,-13.577222,-2.814359,13.218739,-7.5341935,-16.476656,7.0320954,-14.07661,6.774182,-5.2124033,-2.1320062,-2.027712,-130.82639,85.52096,-40.33823,12.361428,-67.26169,-15.111464,6.4162846,-142.58789,-83.698906,55.538773,7.8345895,33.683548,-8.786248,-9.465519
197,0.6224782466888428,-3.9417452812194824,77.92085266113281,1.5224331889538623,-3.7154032294665384,-83.80962883570521,9.808656,0.7966401,5.3791494,7.040605,-13.582451,-2.8166752,13.195894,-7.526914,-16.464743,7.031824,-14.076169,6.772419,-5.200127,-2.1464674,-2.0488935,-130.94424,85.53971,-40.50566,12.288774,-67.16264,-15.089359,6.4218574,-142.6925,-83.67761,55.65012,7.9072704,33.62839,-8.782677,-9.478522
198,0.6183629631996155,-3.950364112854004,77.91923522949219,1.5196772528017666,-3.6933763338581964,-83.81602503476124,9.791038,0.8035405,5.3811693,7.041275,-13.5883465,-2.817869,13.175219,-7.5193233,-16.45664,7.0319896,-14.076551,6.7707853,-5.193065,-2.1623728,-2.071052,-131.04858,85.56015,-40.66595,12.210149,-67.05075,-15.065495,6.434779,-142.79364,-83.663795,55.770557,7.972335,33.577896,-8.776651,-9.498628
199,0.6173699498176575,-3.958894729614258,77.92122650146484,1.5169570433115764,-3.6739682597809544,-83.82046860363585,9.776513,0.81007326,5.380941,7.041682,-13.5947895,-2.8196251,13.158779,-7.5122848,-16.450575,7.0315385,-14.077595,6.7701683,-5.1871796,-2.179439,-2.0934095,-131.13121,85.58165,-40.8153,12.128527,-66.94036,-15.043008,6.444039,-142.88716,-83.657936,55.895092,8.028058,33.534718,-8.77285,-9.522922
200,0.6140217781066895,-3.969813823699951,77.92064666748047,1.5158940955324056,-3.659143965194466,-83.82596611525834,9.769034,0.8163682,5.383129,7.0414042,-13.60243,-2.8236954,13.14891,-7.5058866,-16.444813,7.0310307,-14.08098,6.771171,-5.17889,-2.1967227,-2.113724,-131.1949,85.605354,-40.95978,12.049084,-66.84798,-15.025803,6.438691,-142.97507,-83.65926,56.02411,8.075246,33.50259,-8.776374,-9.549202
201,0.6155116558074951,-3.9819884300231934,77.92002868652344,1.5140829495340447,-3.6500580931599376,-83.83269671815535,9.769975,0.8225151,5.388149,7.0407004,-13.611257,-2.8321016,13.147296,-7.5006905,-16.439589,7.0305114,-14.087442,6.7758737,-5.1684194,-2.214165,-2.130895,-131.24144,85.631996,-41.103813,11.972624,-66.7876,-15.01661,6.4054375,-143.05711,-83.667046,56.158546,8.11351,33.48818,-8.792641,-9.582787
202,0.6109973192214966,-3.991610527038574,77.91676330566406,1.5129442455750874,-3.645433762055695,-83.83929635008955,9.77587,0.82857776,5.3938484,7.041891,-13.622154,-2.8434863,13.151418,-7.4968095,-16.435705,7.0312967,-14.096773,6.783359,-5.1578016,-2.232352,-2.1468475,-131.27034,85.66095,-41.245155,11.897014,-66.74711,-15.0127945,6.353768,-143.13156,-83.680626,56.29665,8.142889,33.486923,-8.817502,-9.62244
203,0.6041741371154785,-4.006958961486816,77.91214752197266,1.5116301889221964,-3.6436448267560397,-83.84601059979954,9.786602,0.8346431,5.4006906,7.042118,-13.633848,-2.8542676,13.159734,-7.4925675,-16.43172,7.0306897,-14.106027,6.789567,-5.1472335,-2.2506034,-2.1603901,-131.29297,85.69358,-41.39056,11.82402,-66.70723,-15.01076,6.306627,-143.20662,-83.69972,56.44239,8.166582,33.488396,-8.842304,-9.658172
204,0.60478675365448,-4.019470691680908,77.91152954101562,1.5103229780822889,-3.642857965317902,-83.8533168550523,9.79883,0.8411302,5.4091682,7.0424805,-13.646282,-2.861129,13.168833,-7.487318,-16.426052,7.03082,-14.115457,6.7906966,-5.1358676,-2.2675574,-2.1731532,-131.30283,85.72809,-41.530113,11.753846,-66.64424,-15.006202,6.286356,-143.27316,-83.72299,56.583565,8.18777,33.477364,-8.857219,-9.678402
205,0.6034302711486816,-4.031045913696289,77.90801239013672,1.5062596938273736,-3.6429503267422123,-83.86162248309397,9.812775,0.8485938,5.421224,7.043305,-13.660497,-2.8615777,13.17784,-7.4801025,-16.417156,7.0314827,-14.124035,6.7827163,-5.1235294,-2.2827215,-2.1852248,-131.3006,85.764244,-41.662537,11.685533,-66.54517,-14.997169,6.309301,-143.33342,-83.75023,56.72038,8.203993,33.44852,-8.858169,-9.6765785
206,0.6017788052558899,-4.045720100402832,77.90581512451172,1.5023262000668838,-3.6445758241792605,-83.87068478186374,9.829822,0.85645115,5.436006,7.044087,-13.676335,-2.857909,13.188525,-7.4715557,-16.40632,7.032305,-14.132911,6.7687054,-5.1104393,-2.2967005,-2.1965127,-131.28464,85.8022,-41.7884,11.619239,-66.42379,-14.985863,6.3598466,-143.38702,-83.781395,56.85486,8.215371,33.40922,-8.850625,-9.659885
207,0.5997478365898132,-4.060063362121582,77.90406799316406,1.4972773062903466,-3.6478810635400345,-83.87938287313155,9.849012,0.86383873,5.449822,7.044671,-13.692189,-2.8539045,13.201165,-7.463553,-16.395893,7.0334296,-14.141666,6.755284,-5.09722,-2.310932,-2.207422,-131.25381,85.842766,-41.91041,11.555858,-66.29912,-14.974965,6.413343,-143.4328,-83.81628,56.988342,8.225414,33.36593,-8.839628,-9.637151
208,0.6014016270637512,-4.073248863220215,77.90389251708984,1.494983181871151,-3.6527302628860325,-83.88674638412735,9.868404,0.8696622,5.458889,7.045832,-13.706551,-2.8533492,13.216851,-7.457659,-16.388704,7.033457,-14.150027,6.7491827,-5.0844064,-2.326376,-2.2186565,-131.20825,85.887344,-42.032314,11.4965925,-66.19068,-14.967256,6.44478,-143.46826,-83.85468,57.12127,8.2388315,33.3254,-8.830199,-9.617248
209,0.6006031036376953,-4.086127758026123,77.901611328125,1.4944984142997866,-3.6596636219156164,-83.89195948206535,9.88994,0.87274647,5.4608483,7.0461845,-13.719344,-2.857633,13.235641,-7.455099,-16.385925,7.0338755,-14.158459,6.754378,-5.073826,-2.3443992,-2.2296762,-131.15057,85.936424,-42.153763,11.441924,-66.10493,-14.961858,6.4466095,-143.49306,-83.89602,57.252533,8.25414,33.288074,-8.823018,-9.598992
210,0.5981361865997314,-4.1006760597229,77.89958953857422,1.4950600653395385,-3.6684617289567947,-83.89587549711804,9.912565,0.8741115,5.458098,7.046722,-13.730899,-2.864664,13.257949,-7.4545755,-16.386213,7.033403,-14.166686,6.766573,-5.064831,-2.3637803,-2.2407699,-131.08072,85.99017,-42.27424,11.391143,-66.03161,-14.95801,6.432462,-143.50813,-83.940025,57.381912,8.270981,33.250786,-8.815593,-9.578861
211,0.5992351770401001,-4.114952564239502,77.89594268798828,1.497145265326685,-3.6783297531933457,-83.89931043068245,9.936167,0.8751035,5.4543114,7.0470185,-13.741537,-2.872678,13.281444,-7.454691,-16.387465,7.0329943,-14.174666,6.7799344,-5.055573,-2.3827481,-2.2517316,-130.99515,86.04923,-42.397644,11.342629,-65.96415,-14.958455,6.409464,-143.51463,-83.98676,57.51178,8.291783,33.21501,-8.808284,-9.562341
212,0.5989983677864075,-4.13038444519043,77.89250183105469,1.4977773245927837,-3.6882906680209007,-83.90325640839367,9.959885,0.8765622,5.453276,7.0473924,-13.751829,-2.8799653,13.304546,-7.4542418,-16.387909,7.03304,-14.183345,6.788586,-5.0442715,-2.4003022,-2.2629533,-130.89244,86.114235,-42.53023,11.294649,-65.8961,-14.965934,6.385169,-143.51492,-84.03629,57.64561,8.318493,33.18256,-8.80135,-9.554965
213,0.598727285861969,-4.14328145980835,77.8903579711914,1.4976182118650212,-3.6976775159367556,-83.90763126470442,9.98289,0.8796491,5.45504,7.047735,-13.7616005,-2.8864462,13.326821,-7.4522552,-16.387617,7.033355,-14.1927,6.78968,-5.0306716,-2.4150944,-2.275033,-130.77713,86.185684,-42.6782,11.248182,-65.830696,-14.98392,6.3608766,-143.51053,-84.08849,57.78485,8.3516035,33.161976,-8.792726,-9.558372
214,0.5981780290603638,-4.155930519104004,77.88880157470703,1.4969533221639773,-3.7070840101667266,-83.9120296444963,10.00563,0.88344777,5.457998,7.0481925,-13.771059,-2.892961,13.349111,-7.4495606,-16.387514,7.0333695,-14.202394,6.7866993,-5.0162463,-2.4283469,-2.287617,-130.65291,86.262985,-42.84156,11.204393,-65.769966,-15.010132,6.3330417,-143.50067,-84.14296,57.927834,8.390089,33.149918,-8.783097,-9.569552
215,0.5966951251029968,-4.169881820678711,77.88677215576172,1.496092082647357,-3.717592652660258,-83.91695559667296,10.029582,0.8865439,5.463043,7.0482855,-13.779198,-2.8989475,13.371728,-7.447718,-16.386484,7.0341563,-14.211849,6.783554,-5.0010757,-2.4417048,-2.2987988,-130.51697,86.34552,-43.016136,11.163494,-65.7071,-15.039183,6.3012786,-143.48386,-84.19948,58.073303,8.435614,33.129856,-8.776737,-9.587453
216,0.5971896648406982,-4.182990550994873,77.88496398925781,1.4970343055604982,-3.7303265153905927,-83.92337782667991,10.055729,0.88803774,5.471067,7.048616,-13.78569,-2.9040263,13.39556,-7.4473367,-16.383457,7.0346303,-14.219359,6.783974,-4.985044,-2.4564104,-2.3071396,-130.36385,86.43261,-43.19518,11.1245775,-65.63461,-15.065433,6.2656317,-143.45906,-84.25791,58.220966,8.488807,33.084995,-8.777896,-9.611002
217,0.5939459204673767,-4.193938732147217,77.88323211669922,1.5013949484405653,-3.747035222673078,-83.93145500431581,10.087065,0.88644254,5.484067,7.048447,-13.789444,-2.9075863,13.422558,-7.449755,-16.377895,7.0348153,-14.224159,6.7905493,-4.967637,-2.4735525,-2.311792,-130.18974,86.523605,-43.37371,11.090384,-65.54968,-15.089982,6.222129,-143.42369,-84.317566,58.370266,8.553461,33.01487,-8.79185,-9.632678
218,0.5930317640304565,-4.202889919281006,77.8805160522461,1.5066257713748086,-3.7664325605593616,-83.94092790865648,10.121778,0.88237786,5.5010867,7.048212,-13.790848,-2.91001,13.451536,-7.4547625,-16.370333,7.0344095,-14.226581,6.800876,-4.948871,-2.4928532,-2.3142393,-129.99329,86.6184,-43.551468,11.059371,-65.45535,-15.114711,6.1721835,-143.38048,-84.37797,58.523167,8.627239,32.9266,-8.815011,-9.655297
219,0.5927358865737915,-4.210721492767334,77.88037109375,1.5120175417319262,-3.7857847841678325,-83.95123445019738,10.154583,0.8789863,5.5182114,7.048704,-13.792273,-2.912358,13.4787245,-7.459115,-16.361814,7.0347958,-14.228995,6.8107486,-4.9279943,-2.510116,-2.315759,-129.7713,86.71799,-43.727123,11.02552,-65.35515,-15.135882,6.122876,-143.33247,-84.44052,58.68062,8.706329,32.81542,-8.837965,-9.694091
220,0.5922750234603882,-4.218680381774902,77.8789291381836,1.5140575405075083,-3.802229237689647,-83.96154102586978,10.181516,0.8792619,5.531527,7.048692,-13.795051,-2.9156551,13.500649,-7.459969,-16.35329,7.034627,-14.23154,6.8162193,-4.9044356,-2.521688,-2.3173556,-129.51915,86.82395,-43.897198,10.982062,-65.25254,-15.149866,6.080928,-143.28146,-84.50788,58.841366,8.785716,32.67661,-8.851393,-9.763757
221,0.5920101404190063,-4.2241387367248535,77.87644958496094,1.5118789892205036,-3.8139313728441877,-83.97271088991268,10.200192,0.8845524,5.539577,7.0485134,-13.800817,-2.9204714,13.51507,-7.4559665,-16.344666,7.0348005,-14.236786,6.8155074,-4.877171,-2.525938,-2.321041,-129.23013,86.93658,-44.059006,10.924855,-65.1625,-15.157831,6.0530066,-143.22719,-84.581436,59.004307,8.857561,32.514576,-8.850044,-9.866143
222,0.5906232595443726,-4.226051330566406,77.8735122680664,1.5064017803502305,-3.8228347985472086,-83.98450964527893,10.213112,0.89298606,5.544561,7.0498996,-13.809523,-2.9261115,13.524069,-7.4491816,-16.335575,7.036091,-14.244016,6.810991,-4.8462505,-2.5250766,-2.3253438,-128.90439,87.05578,-44.210808,10.857064,-65.07938,-15.16087,6.033433,-143.16713,-84.66169,59.168594,8.924759,32.330177,-8.839418,-9.9939165
223,0.591312050819397,-4.226729869842529,77.87283325195312,1.4989826745480703,-3.8314078504782936,-83.99586797218763,10.223154,0.90301657,5.548175,7.0503783,-13.8164835,-2.9319682,13.530295,-7.440736,-16.326235,7.036765,-14.248467,6.804745,-4.814378,-2.521895,-2.3272817,-128.5457,87.18233,-44.34946,10.780396,-64.97197,-15.154843,6.0126057,-143.09966,-84.75031,59.333878,8.994947,32.113575,-8.826247,-10.148195
224,0.5908300876617432,-4.223272323608398,77.87211608886719,1.4926926290680735,-3.841798481618394,-84.00539036328907,10.232631,0.9122943,5.5522165,7.051142,-13.819944,-2.9372144,13.536673,-7.4326234,-16.316734,7.036865,-14.247291,6.7988796,-4.783604,-2.5196562,-2.3230226,-128.15622,87.31756,-44.47075,10.695891,-64.80975,-15.135649,5.9802675,-143.02231,-84.84962,59.49879,9.075302,31.854809,-8.816953,-10.330481
225,0.5890100598335266,-4.216856002807617,77.87203216552734,1.4866991456997949,-3.856699241149722,-84.01373810840873,10.245769,0.92198575,5.558129,7.0506887,-13.819831,-2.942192,13.545175,-7.423611,-16.305378,7.0361285,-14.238493,6.792858,-4.7533174,-2.5178635,-2.3094504,-127.7358,87.462265,-44.57385,10.596648,-64.58237,-15.094222,5.92794,-142.93513,-84.96145,59.66459,9.163607,31.551746,-8.817522,-10.544588
226,0.5896374583244324,-4.207707405090332,77.87541961669922,1.479847828340127,-3.8738765715774273,-84.02121455806719,10.258605,0.9322217,5.5647373,7.0516453,-13.818254,-2.947108,13.553151,-7.4139447,-16.292498,7.0373054,-14.226277,6.7859545,-4.7223744,-2.5156763,-2.2894197,-127.27935,87.61592,-44.65709,10.483479,-64.30703,-15.035493,5.8628125,-142.83685,-85.08629,59.82917,9.25558,31.209785,-8.82231,-10.788644
227,0.587132453918457,-4.194859027862549,77.8769760131836,1.4731724860397926,-3.889690356024658,-84.02625013188515,10.267087,0.9413199,5.5694714,7.052143,-13.8125,-2.9510412,13.55761,-7.4051466,-16.281824,7.0377126,-14.210123,6.7798076,-4.6934004,-2.5141735,-2.2675362,-126.78143,87.777466,-44.714386,10.367769,-63.995087,-14.976089,5.798446,-142.723,-85.22444,59.986843,9.353229,30.830397,-8.820342,-11.055501
228,0.5842188596725464,-4.179861545562744,77.87943267822266,1.4681303003988113,-3.900135555465643,-84.02699116153124,10.2654915,0.94753194,5.5697494,7.0517187,-13.80057,-2.9531865,13.555026,-7.398741,-16.27713,7.037072,-14.191958,6.775913,-4.6687465,-2.514358,-2.2486684,-126.23351,87.94567,-44.73643,10.261266,-63.65716,-14.932611,5.748926,-142.5865,-85.37626,60.129143,9.458813,30.414837,-8.800545,-11.337752
229,0.5840654373168945,-4.161870956420898,77.88240814208984,1.4654945114527897,-3.9047842981786522,-84.02190663566056,10.252897,0.94976825,5.5636253,7.0515275,-13.782397,-2.9532628,13.545032,-7.395662,-16.280848,7.0371943,-14.173925,6.77586,-4.648243,-2.516711,-2.2349162,-125.63238,88.12052,-44.722343,10.160037,-63.298912,-14.913326,5.710205,-142.42911,-85.54261,60.251705,9.57261,29.945433,-8.752613,-11.634689
230,0.5826705098152161,-4.139264106750488,77.88607025146484,1.4643882847086198,-3.9055704666897864,-84.01228653750161,10.232127,0.94911385,5.552899,7.051657,-13.759055,-2.9517155,13.529904,-7.395031,-16.290632,7.0370665,-14.154344,6.778428,-4.631031,-2.5209663,-2.223809,-124.97718,88.30151,-44.671963,10.060215,-62.91336,-14.90798,5.677268,-142.24802,-85.72387,60.35493,9.6925125,29.427626,-8.683753,-11.949376
231,0.5814549326896667,-4.117981910705566,77.8897705078125,1.463539947396101,-3.9019203920586,-84.0007962498728,10.203027,0.94733214,5.540547,7.0512276,-13.731214,-2.9487498,13.506586,-7.39527,-16.30219,7.037536,-14.131931,6.7809496,-4.6174264,-2.5255423,-2.214417,-124.262405,88.48667,-44.575314,9.9717,-62.49164,-14.905045,5.663606,-142.02975,-85.91929,60.438717,9.81693,28.895721,-8.609731,-12.279847
232,0.5782569050788879,-4.087879180908203,77.89379119873047,1.462018049301766,-3.893308080880858,-83.98964601381364,10.164893,0.946207,5.5294495,7.0508513,-13.700115,-2.9443924,13.473846,-7.395211,-16.311684,7.036882,-14.104079,6.7808743,-4.607368,-2.5292363,-2.20605,-123.47644,88.67382,-44.41711,9.90449,-62.024822,-14.892595,5.6821985,-141.76117,-86.1273,60.504047,9.945413,28.384064,-8.546419,-12.624983
233,0.5758094787597656,-4.054138660430908,77.89857482910156,1.4596503976095256,-3.878191308378386,-83.97882648810605,10.115429,0.9456713,5.519957,7.050434,-13.664892,-2.938385,13.428244,-7.3949704,-16.318314,7.036996,-14.070866,6.7771907,-4.6008444,-2.5306966,-2.2000833,-122.609825,88.86215,-44.184986,9.862864,-61.48809,-14.862846,5.7451077,-141.44257,-86.34637,60.548435,10.080016,27.87116,-8.495456,-12.987908
234,0.5755566954612732,-4.019278526306152,77.9080581665039,1.4574728390845428,-3.8572536274685723,-83.96706019621622,10.055984,0.9449794,5.5106177,7.0497985,-13.625208,-2.9307888,13.372147,-7.3950667,-16.324162,7.0369816,-14.032829,6.771342,-4.5971203,-2.530058,-2.1974797,-121.65387,89.05169,-43.87396,9.839981,-60.893017,-14.822763,5.842175,-141.07611,-86.575485,60.57062,10.222561,27.348232,-8.448765,-13.368735
235,0.5746428370475769,-3.979475498199463,77.9161148071289,1.4537515752521,-3.8334509100543315,-83.9562578889567,9.990615,0.94474614,5.5018353,7.04896,-13.583368,-2.922215,13.3096,-7.394747,-16.328857,7.0371532,-13.991661,6.764475,-4.5951095,-2.528368,-2.1975002,-120.59792,89.240814,-43.478687,9.828096,-60.28487,-14.782906,5.9529047,-140.65167,-86.81315,60.572906,10.37048,26.867722,-8.40928,-13.761535
