Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
233,-172.89736938476562,-182.22061157226562,76.53494262695312,-1.034217448095414,-3.7067988695329857,8.5371201776934,12.302377,3.9703891,35.213512,44.13591,-11.815349,1.0459235,-23.408098,0.94270694,-27.543839,39.6446,2.4058616,11.0030775,-7.0164495,-0.92564434,14.275616,-0.2056108,22.899574,-23.025135,-28.74905,4.692681,-2.590769,9.918611,18.231447,-22.481958,28.440067,-24.511139,-8.133085,-6.7890124,-2.78622
234,-173.73666381835938,-182.88015747070312,76.34561920166016,-1.4071090447323384,-3.5675125400613945,8.232314554261858,13.42113,3.347526,35.419945,40.39909,-15.040308,0.7635996,-25.536266,3.2554982,-22.336666,40.335674,2.7635837,14.649487,-7.007777,-0.5033128,14.3466835,-0.11891964,22.79989,-22.770744,-28.52699,4.784148,-2.4566233,10.126686,18.052742,-22.744448,28.39449,-25.035255,-8.03385,-6.719896,-2.765322
235,-174.58547973632812,-183.62139892578125,76.11194610595703,-2.0656684258251707,-3.405743544991063,7.803623278221595,14.161572,3.3546417,35.595264,37.433197,-18.490795,0.06786087,-27.315569,5.695,-18.396652,41.077976,2.799919,15.000033,-6.8478208,0.17224774,14.427529,0.018540954,22.738827,-22.526545,-28.359884,4.815268,-2.3457515,10.346523,17.753813,-22.96847,28.404783,-25.51294,-7.8965673,-6.680694,-2.759591
236,-175.42965698242188,-184.40472412109375,75.85958862304688,-2.6428593157903433,-3.3635084148460805,7.5483363811030175,14.711513,3.5102062,35.632465,35.00724,-21.404902,-0.7462331,-28.851328,7.474051,-15.3213825,42.575333,2.3797529,15.000033,-6.7996087,0.7194093,14.620758,0.17532209,22.718988,-22.293531,-28.215405,4.7034297,-2.3274477,10.508447,17.31089,-23.13621,28.463882,-25.87226,-7.6800222,-6.6913037,-2.776462
237,-176.275634765625,-185.16510009765625,75.60537719726562,-3.073112631671395,-3.4305376963349317,7.485601496595837,15.004938,3.8257506,35.439762,33.243477,-23.673283,-1.6386219,-30.314816,8.4822235,-12.978275,44.95801,1.5338728,15.000033,-6.8802395,1.0607849,14.911028,0.33168855,22.748903,-22.084023,-28.08923,4.3399496,-2.4351041,10.590441,16.686865,-23.231112,28.585848,-26.090076,-7.321487,-6.778958,-2.8211832
238,-177.11077880859375,-185.90711975097656,75.35970306396484,-3.3993996442302468,-3.5635788980593794,7.560963025381567,15.0310955,4.336569,35.02482,32.106426,-25.662216,-2.589335,-31.779438,8.986947,-11.025563,47.977024,0.36070168,15.000033,-7.036883,1.2494891,15.260254,0.49907604,22.826748,-21.905039,-27.987576,3.797713,-2.627007,10.632286,15.898293,-23.245415,28.757017,-26.191925,-6.865394,-6.927236,-2.8825898
239,-177.94747924804688,-186.64846801757812,75.11134338378906,-3.5901005177320267,-3.7297856658602666,7.72924209969125,14.851614,4.8810062,34.55093,31.417393,-27.470827,-3.3965075,-33.181087,8.979369,-9.42972,51.39733,-0.96124864,15.000033,-7.2320166,1.2786282,15.644152,0.72779834,22.954731,-21.720865,-27.925608,3.2629147,-2.8595276,10.65275,14.993779,-23.17825,28.953945,-26.177046,-6.4309916,-7.088772,-2.9515736
240,-178.783447265625,-187.39312744140625,74.86487579345703,-3.620422472704551,-3.905486625294302,7.955042600205978,14.542471,5.293021,34.171165,30.981876,-29.178436,-3.871812,-34.44288,8.433209,-8.175643,55.00776,-2.2859879,15.000033,-7.408643,1.1588813,16.038185,1.0101311,23.101252,-21.538136,-27.857576,2.9315538,-3.0889304,10.67375,14.048596,-23.031366,29.121872,-26.054798,-6.135538,-7.216347,-3.0134182
241,-179.63397216796875,-188.1248016357422,74.61837768554688,-3.427619416596534,-4.081275418291811,8.248836815070689,14.110539,5.465894,33.93235,30.72405,-30.803703,-3.9020498,-35.611473,7.1477895,-7.300677,58.92938,-3.6334743,15.000033,-7.578023,0.8273328,16.425909,1.3318733,23.250742,-21.3412,-27.752724,2.8667586,-3.3249838,10.672168,13.037394,-22.801582,29.26554,-25.775494,-5.9929104,-7.3139863,-3.0506482
242,-180.478759765625,-188.8289794921875,74.37547302246094,-3.0161508332103053,-4.281932175269065,8.634767668836918,13.530064,5.454853,33.70372,30.740665,-32.29893,-3.5723438,-36.690453,5.1479425,-6.657392,63.16008,-5.0555987,15.000033,-7.760819,0.27505782,16.821325,1.6720315,23.400494,-21.148876,-27.606098,2.9676862,-3.583401,10.643356,11.942046,-22.488478,29.39065,-25.347795,-5.9478226,-7.4003253,-3.0741625
243,-181.30502319335938,-189.51779174804688,74.1323471069336,-2.5156808562799124,-4.536141232762666,9.07963428649529,12.815882,5.4176526,33.40576,31.14636,-33.65521,-3.0416543,-37.543148,2.7753305,-6.0732636,67.328125,-6.4602504,15.000033,-7.913021,-0.35191038,17.257215,2.035821,23.543123,-20.996197,-27.430706,3.181821,-3.830413,10.636546,10.836281,-22.105564,29.47277,-24.869686,-6.011343,-7.4491825,-3.118253
244,-182.1183624267578,-190.22393798828125,73.8694076538086,-2.199522951286188,-4.851382969161013,9.470345371293707,11.905646,5.779111,33.04178,32.269737,-34.969288,-2.5594113,-38.010433,0.19080515,-6.170662,71.00588,-7.6939397,13.121768,-7.9205184,-0.7680336,17.766327,2.430165,23.667387,-20.917175,-27.243,3.4579859,-4.0323596,10.700307,9.799458,-21.676931,29.49274,-24.4434,-6.191596,-7.434571,-3.2184265
245,-182.90347290039062,-190.9185028076172,73.64720916748047,-1.8663382443902925,-5.251399463328145,9.953271786482802,10.8454275,6.1647735,32.444496,33.926197,-36.091393,-2.0089319,-38.137253,-2.6318977,-6.25616,74.397835,-8.898723,11.362702,-7.917123,-1.1503989,18.363941,2.8436496,23.758198,-20.926836,-27.00963,3.8295043,-4.1775336,10.867903,8.866293,-21.218016,29.42626,-24.101126,-6.60563,-7.3141,-3.3982813
246,-183.68568420410156,-191.59901428222656,73.43328857421875,-1.4925569688283573,-5.722606680063161,10.519913148607687,9.640701,6.5391335,31.68219,36.03101,-37.02975,-1.3502278,-37.9791,-5.8141327,-6.4111166,77.62859,-10.110316,9.649008,-7.898654,-1.5294777,19.030613,3.264645,23.809195,-21.010239,-26.719587,4.312018,-4.283869,11.105116,8.002263,-20.73504,29.29162,-23.802029,-7.204362,-7.1110344,-3.6347485
247,-184.45535278320312,-192.2692108154297,73.2130355834961,-1.119173507214769,-6.2069490158349945,11.077049013640314,8.386324,6.918106,30.897408,38.252205,-37.758778,-0.7236807,-37.638016,-8.99318,-6.440974,80.583595,-11.282968,8.0155735,-7.789582,-1.866101,19.6899,3.70404,23.820854,-21.150108,-26.433422,4.8249726,-4.362661,11.361711,7.1779895,-20.246078,29.137411,-23.540339,-7.7452345,-6.89958,-3.8935764
248,-185.2110137939453,-192.9379119873047,73.01142883300781,-0.7855435982308073,-6.6434097823559455,11.528157606203008,7.172021,7.33071,30.23683,40.278744,-38.25359,-0.27050892,-37.236595,-11.782844,-6.156324,83.15769,-12.359692,6.502183,-7.514782,-2.1170583,20.2683,4.1816998,23.797865,-21.324505,-26.220697,5.2864614,-4.426889,11.588191,6.369452,-19.777073,29.010735,-23.321932,-7.98383,-6.7569985,-4.146197
249,-185.93496704101562,-193.60751342773438,72.85192108154297,-0.49618475538605444,-7.034687116035201,11.85923873383564,5.9812865,7.81592,29.728367,42.16435,-38.480335,-0.044018075,-36.804886,-14.051999,-5.4637933,85.35503,-13.306249,5.1079025,-7.0365686,-2.2602317,20.780804,4.6759925,23.741892,-21.56829,-26.082733,5.7008,-4.461251,11.815027,5.6309376,-19.34612,28.891216,-23.222168,-7.7707057,-6.7171736,-4.3957524
250,-186.64089965820312,-194.2873077392578,72.72642517089844,-0.23378566832195197,-7.404069761435089,12.114994455352589,4.773849,8.367912,29.297401,44.048756,-38.473232,0.045369115,-36.29828,-15.991499,-4.509057,87.23946,-14.14231,3.8285382,-6.4016247,-2.307829,21.258781,5.1919723,23.651321,-21.876421,-26.000446,6.1012316,-4.4657555,12.054055,4.9706435,-18.959923,28.765665,-23.23929,-7.258615,-6.737466,-4.6597304
251,-187.31019592285156,-194.97039794921875,72.63255310058594,-0.004453695466711371,-7.718741847611804,12.28671639269252,3.6073105,8.948248,28.94466,45.746338,-38.30523,0.05373301,-35.73156,-17.689495,-3.460988,88.80263,-14.884312,2.696236,-5.6682615,-2.2713037,21.651917,5.795737,23.528444,-22.158169,-26.017885,6.4474607,-4.4788656,12.227473,4.2944503,-18.626976,28.697264,-23.271824,-6.6580734,-6.7810154,-4.93395
252,-187.94247436523438,-195.65481567382812,72.57173156738281,0.18688407136365762,-7.945869003463793,12.366758634525283,2.5392158,9.5124855,28.6754,47.071728,-38.0448,0.024066849,-35.116604,-19.24109,-2.483382,90.03653,-15.553576,1.7420824,-4.904301,-2.1698892,21.911898,6.5632772,23.379206,-22.310518,-26.187008,6.6956635,-4.540485,12.255749,3.5037444,-18.355026,28.759678,-23.214075,-6.179475,-6.8088293,-5.217209
253,-188.5438232421875,-196.32540893554688,72.54084014892578,0.32128566133399433,-8.064051949801636,12.267907410814304,1.6061121,10.098914,28.566238,47.976044,-37.727024,-0.06957256,-34.497818,-20.537653,-1.519188,90.94703,-16.160067,1.0064529,-4.0585465,-1.973398,22.014189,7.5559654,23.205109,-22.285275,-26.60126,6.854428,-4.6771708,12.047984,2.5377004,-18.158934,29.016346,-23.033842,-5.801281,-6.8172364,-5.5700846
254,-189.13941955566406,-196.98312377929688,72.55793762207031,0.40709541991317805,-8.093158664954114,12.022510216246607,0.7711382,10.724342,28.588121,48.56485,-37.310978,-0.24978803,-33.85015,-21.571224,-0.5284429,91.5504,-16.687256,0.46082643,-3.1303172,-1.6890569,21.987524,8.738115,23.003988,-22.132492,-27.229008,6.934015,-4.8644676,11.667634,1.463546,-18.039814,29.43061,-22.807272,-5.431616,-6.82503,-5.9800663
255,-189.70840454101562,-197.64602661132812,72.62567901611328,0.48170946311562685,-8.063822500688204,11.803862204125359,-0.018312108,11.305293,28.592306,48.883884,-36.751335,-0.46955687,-33.07874,-22.595497,0.30118185,91.85031,-17.121317,0.03383945,-2.2540116,-1.3979439,21.867014,10.029726,22.778152,-21.90874,-27.928097,6.895687,-5.0641985,11.269287,0.370478,-17.976221,29.914345,-22.570227,-5.178287,-6.8234787,-6.331458
256,-190.25958251953125,-198.3238983154297,72.74121856689453,0.583080768937073,-8.007609095457145,11.785167307421213,-0.8167251,11.748831,28.432291,48.973316,-35.998802,-0.6787269,-32.08674,-23.858656,0.77637774,91.84813,-17.448912,-0.3445711,-1.5613769,-1.1835424,21.690376,11.350152,22.535685,-21.66986,-28.548527,6.704065,-5.2368526,11.008013,-0.66166544,-17.934322,30.374498,-22.341784,-5.1559196,-6.8019,-6.503299
257,-190.78997802734375,-199.0215606689453,72.9056396484375,0.7321214768078871,-7.936869206916202,12.038584811764396,-1.6435102,12.001411,28.041265,48.833588,-35.034977,-0.85802644,-30.803974,-25.470768,0.8204589,91.55149,-17.689964,-0.65506065,-1.120551,-1.0925263,21.46646,12.728213,22.284168,-21.408125,-29.088657,6.279418,-5.3816366,10.911745,-1.6744179,-17.89133,30.810623,-22.079576,-5.442405,-6.765371,-6.430615
258,-191.30323791503906,-199.7275848388672,73.1075439453125,0.9063749644255433,-7.835531005589681,12.463115983393632,-2.4681761,12.114568,27.507912,48.447327,-33.887596,-1.0325366,-29.268084,-27.27461,0.5108381,90.96143,-17.839676,-0.8676496,-0.84517336,-1.0812367,21.175858,14.190277,22.026451,-21.106998,-29.611,5.663796,-5.514964,10.904094,-2.7072628,-17.841162,31.25966,-21.755535,-5.969443,-6.7181745,-6.1811495
259,-191.78176879882812,-200.44955444335938,73.35120391845703,1.0804571331494761,-7.692304531968387,12.97267222455629,-3.2724252,12.148874,26.921717,47.82702,-32.5808,-1.2186042,-27.542576,-29.11621,-0.11646486,90.06756,-17.84769,-1.0362942,-0.63451624,-1.0953065,20.815832,15.65262,21.765972,-20.806093,-30.06737,5.008139,-5.624257,10.984508,-3.6753216,-17.775768,31.679781,-21.416813,-6.632458,-6.648551,-5.831187
260,-192.2410888671875,-201.17686462402344,73.63316345214844,1.2284885142229502,-7.4944467827125,13.480856760865707,-4.0399466,12.172854,26.366966,46.98837,-31.140146,-1.4346122,-25.701641,-30.83839,-1.0140208,88.861916,-17.669086,-1.2173616,-0.38013497,-1.0797635,20.381386,17.021318,21.506624,-20.552586,-30.401793,4.4644957,-5.696673,11.15545,-4.4883237,-17.687593,32.021976,-21.109001,-7.3258524,-6.543068,-5.4550924
261,-192.68392944335938,-201.91786193847656,73.94528198242188,1.3488254192728928,-7.240513932540923,13.992937113903226,-4.76983,12.192842,25.838223,45.934547,-29.572533,-1.695517,-23.68236,-32.46757,-2.257972,87.31856,-17.317904,-1.3636739,-0.07188375,-1.0330026,19.859686,18.306158,21.251293,-20.36897,-30.590483,4.0304065,-5.71897,11.49026,-5.1103444,-17.572218,32.25802,-20.866566,-8.141435,-6.374687,-4.989786
262,-193.10948181152344,-202.68003845214844,74.29299926757812,1.4544155139634751,-6.935900931067738,14.544570517488214,-5.46772,12.183711,25.290968,44.660866,-27.869387,-1.9884279,-21.443966,-34.027462,-3.8725681,85.463646,-16.813951,-1.4566866,0.24444464,-0.9819361,19.25568,19.543745,21.00295,-20.226488,-30.664986,3.6397064,-5.7031937,11.966853,-5.5967083,-17.429571,32.41396,-20.648855,-9.098089,-6.164532,-4.41827
263,-193.53787231445312,-203.46072387695312,74.66413116455078,1.5402732767622545,-6.576718756199557,15.095156503142716,-6.129615,12.16854,24.751612,43.167534,-26.02956,-2.2911482,-19.121067,-35.381477,-5.702878,83.36591,-16.136509,-1.6030561,0.59175,-0.9179357,18.59032,20.683455,20.765062,-20.09253,-30.653559,3.348069,-5.671829,12.444101,-5.992993,-17.259869,32.52592,-20.39761,-9.981216,-5.9627166,-3.8862448
264,-193.97259521484375,-204.2560272216797,75.06848907470703,1.6025249301450155,-6.158340866227171,15.604621609072035,-6.7568927,12.160808,24.246822,41.453785,-24.048782,-2.5763097,-16.879553,-36.412266,-7.560937,81.09414,-15.267681,-1.90913,0.9937883,-0.8337876,17.884733,21.672247,20.539854,-19.938095,-30.584133,3.2107008,-5.644972,12.780997,-6.3399496,-17.06274,32.628876,-20.059515,-10.575142,-5.8112483,-3.5425818
265,-194.409912109375,-205.0669708251953,75.49663543701172,1.6487804222132814,-5.6605880203684,16.045109750560748,-7.3253603,12.135807,23.81917,39.432636,-21.899612,-2.8173416,-14.779914,-37.098736,-9.393916,78.619255,-14.220554,-2.4459157,1.4830065,-0.72750455,17.11615,22.493784,20.325712,-19.769918,-30.441635,3.2898364,-5.6196723,12.97969,-6.6285167,-16.8373,32.73276,-19.617043,-10.779248,-5.720589,-3.4529865
266,-194.84510803222656,-205.9048614501953,75.93472290039062,1.677663398321857,-5.091150961662101,16.443479793822803,-7.846066,12.089157,23.44268,37.133728,-19.591843,-3.0330002,-12.755452,-37.495712,-11.2803135,75.932106,-13.023922,-3.1415188,2.0379386,-0.60791314,16.281494,23.178875,20.121025,-19.59701,-30.220802,3.5398467,-5.586048,13.102148,-6.8428726,-16.582102,32.82025,-19.099884,-10.723159,-5.66339,-3.5317204
267,-195.27891540527344,-206.76353454589844,76.37913513183594,1.668321051632406,-4.486589904625206,16.84213315162099,-8.3694935,12.062348,23.041744,34.724335,-17.172382,-3.2649367,-10.799962,-37.611877,-13.207638,73.1201,-11.672185,-3.8961608,2.599598,-0.48121995,15.430283,23.745615,19.92929,-19.392582,-29.95907,3.8544812,-5.5540733,13.096771,-7.024714,-16.298023,32.88587,-18.517704,-10.531952,-5.621743,-3.7000606
268,-195.72006225585938,-207.6464385986328,76.81697082519531,1.6005127524691845,-3.8835449685964347,17.283715342956306,-8.94762,12.104762,22.53376,32.374077,-14.689689,-3.5562081,-8.907129,-37.459106,-15.16139,70.2617,-10.150778,-4.617616,3.106229,-0.35023606,14.6136265,24.21764,19.757376,-19.125345,-29.704638,4.126707,-5.5345225,12.911986,-7.214456,-15.986842,32.926067,-17.88621,-10.331894,-5.5777907,-3.8796685
269,-196.16641235351562,-208.5670928955078,77.22691345214844,1.4552839271059903,-3.2616734876543614,17.762636036882533,-9.571628,12.2451935,21.935417,29.986725,-12.027046,-3.8204622,-7.201989,-37.02357,-17.074286,67.38783,-8.145582,-5.6559067,3.568922,-0.19527043,13.809573,24.597715,19.611124,-18.757364,-29.445698,4.394547,-5.53763,12.432172,-7.4068985,-15.64591,32.949127,-17.17908,-10.0742,-5.5331225,-4.0971336
270,-196.61244201660156,-209.48782348632812,77.60013580322266,1.2513165095672698,-2.60945366456352,18.262511038983018,-10.233036,12.453056,21.26444,27.53598,-9.208853,-4.068437,-5.681649,-36.34209,-18.961359,64.47699,-5.790203,-6.9583163,4.008491,-0.02456487,13.00282,24.881676,19.492342,-18.308434,-29.174112,4.6906996,-5.5581336,11.719518,-7.5876403,-15.273156,32.955147,-16.39755,-9.719326,-5.496743,-4.3788357
271,-197.07371520996094,-210.44876098632812,77.92759704589844,1.019548031059572,-1.9768962811150381,18.808538833860652,-10.967777,12.693575,20.429972,25.2668,-6.4892087,-4.4912844,-4.1457314,-35.45099,-20.882572,61.485245,-3.69972,-7.796642,4.3794327,0.13103639,12.256687,25.084038,19.402424,-17.838463,-28.943447,4.9022794,-5.5803537,10.989614,-7.778101,-14.874066,32.924706,-15.605378,-9.4068165,-5.4595127,-4.646253
272,-197.54579162597656,-211.43922424316406,78.20026397705078,0.7811814966309341,-1.416899005298846,19.424724096423525,-11.798401,12.94135,19.334885,23.405334,-4.109161,-5.2863784,-2.3938637,-34.312477,-22.838686,58.312813,-2.433017,-7.4063263,4.6403975,0.2560132,11.637467,25.216307,19.343187,-17.410275,-28.80697,4.9163594,-5.5842147,10.45793,-7.994936,-14.459754,32.834755,-14.87504,-9.274225,-5.410089,-4.8216047
273,-198.01535034179688,-212.44345092773438,78.39423370361328,0.5018143113746617,-0.9366729842733198,20.13642185319946,-12.644822,13.166621,17.83708,21.638353,-1.895616,-6.8122187,-0.24149238,-32.74225,-24.855879,54.621513,-2.05617,-5.1894755,4.7692895,0.37459525,11.153355,25.291306,19.319702,-17.03323,-28.799683,4.662998,-5.5511584,10.186719,-8.2257185,-14.036141,32.66125,-14.238843,-9.419713,-5.3243623,-4.8567696
274,-198.5119171142578,-213.46165466308594,78.50191497802734,0.1767050136652427,-0.5172344812055039,20.924005066247112,-13.469928,13.390182,16.00274,19.897964,0.19939725,-8.877959,2.1582751,-30.764471,-26.891172,50.40545,-2.1829934,-1.7023891,4.7963657,0.5014519,10.781156,25.299267,19.335617,-16.680649,-28.891539,4.2151217,-5.4933653,10.061303,-8.460801,-13.60672,32.416176,-13.6658325,-9.747264,-5.2144165,-4.8020706
275,-199.01004028320312,-214.49627685546875,78.53585815429688,-0.11996544066168663,-0.17074160688927806,21.744498719528178,-14.388751,13.641429,14.101501,18.81016,1.7546189,-10.848766,4.5306025,-28.673338,-28.86741,46.05671,-2.6757417,2.110356,4.7572117,0.59624994,10.539263,25.21072,19.388298,-16.360653,-29.027388,3.67356,-5.4364443,10.030473,-8.715045,-13.181995,32.132065,-13.141082,-10.104071,-5.1220713,-4.7288427
276,-199.57467651367188,-215.53759765625,78.4867172241211,-0.29879536129527795,0.09922321918774805,22.555905236717727,-15.582232,13.918311,12.446178,19.074913,2.3697026,-12.078203,6.601909,-26.79374,-30.711203,42.07773,-3.451902,5.36135,4.6875453,0.600903,10.437872,24.990507,19.470972,-16.082952,-29.146038,3.141138,-5.4063196,10.040972,-9.000205,-12.7778425,31.84146,-12.64835,-10.336359,-5.08859,-4.7103972
277,-200.14988708496094,-216.58103942871094,78.36795806884766,-0.30901007344013254,0.31755144386743944,23.37792746677117,-17.224356,14.175417,11.133364,21.035364,1.7692354,-12.317713,8.358673,-25.21168,-32.508305,38.528843,-4.6592226,7.978448,4.5742836,0.46206445,10.481402,24.598772,19.585627,-15.853775,-29.245869,2.6122527,-5.412396,10.120232,-9.322037,-12.405214,31.535624,-12.2133045,-10.426583,-5.130085,-4.7638793
278,-200.7628631591797,-217.6048583984375,78.19937133789062,-0.20533680308695348,0.4816376709165149,24.220631076755286,-19.201162,14.392999,10.022637,24.267616,0.25923815,-11.929428,9.970636,-23.759949,-34.343666,35.130287,-6.239453,10.425512,4.4132576,0.21968174,10.658154,24.058346,19.733473,-15.67161,-29.351507,2.0430946,-5.4420505,10.281593,-9.662121,-12.068684,31.201128,-11.84997,-10.445597,-5.2222123,-4.853347
279,-201.3794403076172,-218.64768981933594,77.98241424560547,-0.0651060459023838,0.5494383462042249,25.02833521951656,-21.270815,14.61428,9.06758,28.315365,-1.6586272,-11.180531,11.417794,-22.405104,-36.10042,32.004993,-7.908896,12.631773,4.250185,-0.038607143,10.951598,23.42904,19.899876,-15.532816,-29.437613,1.4821234,-5.486853,10.448607,-9.992633,-11.776078,30.8673,-11.536891,-10.37279,-5.3451667,-4.9725804
280,-202.01724243164062,-219.64068603515625,77.73526000976562,0.0366314737035335,0.47955505479192884,25.746619029582074,-23.19348,14.892937,8.230648,32.748848,-3.4927804,-10.3384695,12.659526,-21.152071,-37.628147,29.347097,-9.45105,14.483174,4.122583,-0.22450313,11.349287,22.769447,20.058805,-15.429133,-29.473213,0.9817256,-5.5367603,10.541854,-10.287234,-11.538,30.568483,-11.246522,-10.187351,-5.47911,-5.1157827
281,-202.6449432373047,-220.62149047851562,77.46424865722656,-0.1191391398377247,0.28811466607806424,26.282291436466057,-25.118168,15.542575,7.38606,37.87949,-5.2915254,-9.374403,13.582797,-19.701746,-38.844402,27.131609,-10.816429,15.000033,4.120083,-0.10940855,11.817582,22.048252,20.187967,-15.374459,-29.426903,0.49643716,-5.6036873,10.509449,-10.539936,-11.368697,30.317995,-10.99335,-9.828017,-5.6107187,-5.3049827
282,-203.28564453125,-221.58456420898438,77.16525268554688,-0.2995847249313575,-0.07624123602797478,26.75700438277073,-26.929047,16.256496,6.6195626,43.60931,-7.179727,-8.134455,14.293025,-18.416761,-39.774845,25.53448,-12.2878685,15.000033,4.1245084,0.078447506,12.448238,21.24627,20.282133,-15.361569,-29.315641,0.026272044,-5.6862416,10.395542,-10.758586,-11.2742605,30.105556,-10.794702,-9.320899,-5.7531347,-5.536788
283,-203.93075561523438,-222.51856994628906,76.8304672241211,-0.4306814192029281,-0.5192288912081581,27.17373799919767,-28.50977,16.931469,6.0172386,49.388786,-8.980211,-6.847919,14.765087,-17.43061,-40.442078,24.565842,-13.951741,15.000033,4.0997243,0.24280603,13.154087,20.4336,20.322104,-15.344712,-29.16531,-0.3075507,-5.758057,10.264696,-10.942152,-11.257957,29.945463,-10.62169,-8.778557,-5.927754,-5.769751
284,-204.56480407714844,-223.40257263183594,76.47701263427734,-0.4891702572143485,-0.9194959977288151,27.506216784811574,-29.813925,17.557398,5.6561184,54.755737,-10.549796,-5.7556257,14.937259,-16.74077,-40.880196,24.121376,-15.83407,15.000033,4.070902,0.319642,13.811997,19.659863,20.335505,-15.317226,-28.991306,-0.39243802,-5.792559,10.202858,-11.090696,-11.281673,29.804605,-10.419903,-8.323453,-6.1582336,-5.9472423
285,-205.1972198486328,-224.2530059814453,76.1158676147461,-0.44353712333572765,-1.2518199680869446,27.753130547622405,-30.851381,18.17505,5.641703,59.7416,-11.87377,-4.8807096,14.766331,-16.436905,-41.09594,24.270086,-18.086838,15.000033,4.042897,0.28338704,14.402941,18.91516,20.299055,-15.279918,-28.766693,-0.08369431,-5.7597537,10.232646,-11.21021,-11.378815,29.678102,-10.183589,-7.9480243,-6.4852076,-6.0435967
286,-205.84127807617188,-225.0852813720703,75.72883605957031,-0.3245981630936276,-1.5868897716,27.937588398032744,-31.640314,18.839159,5.89448,64.61472,-13.071109,-4.076062,14.305776,-16.510975,-41.123676,25.090069,-20.67447,15.000033,3.9710712,0.17990166,14.991418,18.198742,20.20002,-15.212699,-28.498795,0.52078557,-5.681307,10.3031435,-11.327735,-11.531727,29.605593,-9.903693,-7.605031,-6.883527,-6.0949116
287,-206.48553466796875,-225.90065002441406,75.31525421142578,-0.19737517626373632,-1.9417151060452722,28.064817279345515,-32.163925,19.541965,6.2321897,69.28772,-14.190389,-3.341932,13.634059,-16.795591,-41.011387,26.45406,-23.311077,15.000033,3.8571677,0.07642891,15.585525,17.507444,20.05885,-15.132964,-28.218359,1.1802431,-5.609639,10.388858,-11.38545,-11.726069,29.576176,-9.637559,-7.3356338,-7.275194,-6.1385183
288,-207.12246704101562,-226.71151733398438,74.8805160522461,-0.1617886791367268,-2.310764871669586,28.114518095469172,-32.44706,20.2908,6.4593725,73.66717,-15.265713,-2.7185519,12.806638,-17.051477,-40.764507,28.175411,-25.697481,15.000033,3.7245715,0.06674689,16.171099,16.858145,19.91234,-15.04896,-27.976782,1.6473277,-5.598914,10.469547,-11.330583,-11.939064,29.583666,-9.44034,-7.1817813,-7.583013,-6.2148585
289,-207.70030212402344,-227.51876831054688,74.49552154541016,-0.2977164307111275,-2.6626386298779,27.996457286441053,-32.540997,21.208113,6.5336795,77.785355,-16.269691,-2.3226583,11.668486,-17.126665,-40.1546,30.351654,-27.8257,14.67776,3.6598632,0.22001648,16.723467,16.248215,19.795874,-14.955395,-27.813375,1.8480096,-5.672539,10.549601,-11.169495,-12.150392,29.622221,-9.314356,-7.2173796,-7.778838,-6.3248744
290,-208.2859344482422,-228.29656982421875,74.12081146240234,-0.47447655352756773,-3.0359316234026674,27.781433645178595,-32.365192,22.155453,6.6119733,81.65459,-17.177664,-2.1000545,10.244535,-17.160774,-39.19406,33.01628,-29.84205,13.637722,3.5958266,0.39298317,17.290241,15.692642,19.719458,-14.848113,-27.721516,1.9054703,-5.7981057,10.646754,-10.934664,-12.351477,29.687914,-9.219219,-7.4029045,-7.907614,-6.4491315
291,-208.87875366210938,-229.04217529296875,73.74826049804688,-0.7066396446082724,-3.411219669094601,27.546918000794037,-31.961878,23.033712,6.6501746,85.23742,-18.053701,-1.9273821,8.7848215,-17.125298,-38.2207,35.732426,-31.602512,12.569879,3.4709506,0.6021805,17.827326,15.227973,19.673513,-14.740965,-27.671366,1.8688854,-5.9482565,10.762114,-10.606201,-12.539823,29.779217,-9.152455,-7.613627,-8.000328,-6.596574
292,-209.47019958496094,-229.7972869873047,73.42911529541016,-1.0175998832145625,-3.7667622676827874,27.366995071186054,-31.390297,23.758707,6.587324,88.48333,-18.949667,-1.6842371,7.486751,-16.917877,-37.496628,38.0475,-32.95763,11.564211,3.2192874,0.8674441,18.290945,14.883574,19.635777,-14.649466,-27.62144,1.7927638,-6.095429,10.893971,-10.168351,-12.719607,29.897387,-9.104941,-7.723192,-8.090071,-6.775842
