Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-3.3927764892578125,150.67674255371094,75.38504791259766,1.9535833772458713,2.994128874267593,-175.44117958026513,-6.3418617,34.495464,20.655094,36.39465,-5.756306,-4.0475407,-21.013557,-10.195395,0.6201342,40.93997,-21.793785,10.805538,-1.4219109,-6.07826,15.6989,8.2161045,22.2243,-8.593509,79.95211,9.945949,4.7174554,2.2785287,-8.325243,-29.861559,5.5851855,50.99425,-14.901297,-5.4435096,-23.571064
120,-3.3577890396118164,151.9365997314453,75.45899200439453,2.0006544764684198,2.563453543350907,-175.18040924795932,-5.48291,34.587963,22.872427,38.75316,-7.207105,-3.739002,-20.771534,-9.309901,-0.08579997,41.574142,-22.084225,9.647308,-1.6870784,-6.0349393,16.119484,7.5216565,22.124252,-8.637967,79.6565,9.45229,4.8453584,3.3172288,-7.0194516,-29.75334,5.3488045,51.37582,-13.99009,-5.4603057,-23.150768
121,-3.3365323543548584,153.18521118164062,75.54141235351562,2.0873038279536944,2.1793686185850105,-174.9138684534512,-4.5974336,34.693024,25.23066,41.404415,-8.744676,-2.9908717,-20.474342,-8.478542,-0.79126155,41.960007,-22.332405,8.562115,-1.9714379,-6.0278826,16.429022,6.7634144,21.982079,-8.797008,79.31504,8.874633,5.0228796,4.300986,-5.6482267,-29.622112,5.2599,51.868664,-13.721209,-5.443721,-22.744051
122,-3.330268383026123,154.4306640625,75.61604309082031,2.201107966371278,1.8080726782434762,-174.65650835081857,-3.6051867,34.799892,27.776217,44.32626,-10.383906,-1.9050107,-20.106943,-7.68237,-1.4872891,42.147923,-22.526512,7.5124664,-2.2622952,-6.0397754,16.66988,5.9450607,21.78831,-9.058218,78.92556,8.207728,5.2357802,5.296516,-4.1758595,-29.46303,5.2782335,52.429066,-13.87052,-5.413139,-22.33989
123,-3.3270423412323,155.66793823242188,75.68365478515625,2.309969615749904,1.4667946021091707,-174.3972168681621,-2.586449,34.745968,30.166813,47.249702,-11.986335,-0.7683929,-19.72287,-6.8848286,-2.1748078,42.201706,-22.654078,6.4799967,-2.568649,-6.033748,16.832672,5.100661,21.543064,-9.3122425,78.46376,7.6202292,5.407061,6.167247,-2.637805,-29.276518,5.3364625,53.04045,-14.222811,-5.364945,-21.918346
124,-3.3201324939727783,156.88958740234375,75.74022674560547,2.379924446788187,1.1744471784577857,-174.12259528417513,-1.6843879,34.374866,32.04335,49.926662,-13.395867,0.11864154,-19.376713,-6.0506377,-2.8604565,42.18133,-22.698671,5.445814,-2.9007354,-5.9714684,16.907728,4.257181,21.242199,-9.443068,77.91251,7.291208,5.4672513,6.7788157,-1.0692422,-29.05576,5.364661,53.68783,-14.566544,-5.2925777,-21.462389
125,-3.3277549743652344,158.09323120117188,75.79202270507812,2.391669201277485,0.9459248621053199,-173.84348470564134,-0.93472946,33.750195,33.44365,52.40898,-14.6403,0.81534415,-19.07367,-5.1498637,-3.5402553,42.066532,-22.661604,4.399224,-3.2452319,-5.829904,16.872036,3.4118674,20.884369,-9.409567,77.2776,7.2950473,5.4020405,7.077965,0.5436013,-28.80034,5.3833237,54.384117,-14.96607,-5.1837664,-20.955664
126,-3.3262603282928467,159.28402709960938,75.83518981933594,2.366208759716475,0.7683901228164683,-173.5616917316354,-0.29812202,32.922546,34.515842,54.780224,-15.757899,1.4247918,-18.785963,-4.208042,-4.216229,41.834835,-22.549412,3.353181,-3.604684,-5.6319785,16.736073,2.5537214,20.472887,-9.263008,76.566124,7.536731,5.2539606,7.1447473,2.203086,-28.512337,5.4293537,55.140663,-15.494222,-5.0476413,-20.411575
127,-3.3244426250457764,160.4759979248047,75.86911010742188,2.325804165608779,0.6200716599699059,-173.25104577299905,0.16245063,31.737972,35.088932,56.858356,-16.612617,1.7011824,-18.525414,-3.2690911,-4.906677,41.550854,-22.35544,2.321914,-4.0146775,-5.4047127,16.542303,1.6924555,20.01724,-9.049109,75.76403,7.9169726,5.0402126,7.0434732,3.8720217,-28.185926,5.4457116,55.924458,-15.956188,-4.905794,-19.857573
128,-3.321442127227783,161.6494598388672,75.89886474609375,2.2926115073617557,0.4797001549437036,-172.8854301421334,0.38523576,30.045515,35.006096,58.46477,-17.079678,1.3933096,-18.306963,-2.3781288,-5.63119,41.283066,-22.073452,1.3184777,-4.504277,-5.178147,16.335192,0.8379605,19.52975,-8.811552,74.85248,8.343291,4.778187,6.835988,5.5218973,-27.810953,5.363107,56.69565,-16.15919,-4.7764497,-19.322367
129,-3.308809280395508,162.80235290527344,75.92739868164062,2.25949822608609,0.3526344302650801,-172.4581417642623,0.35093004,27.77738,34.19066,59.563507,-17.164906,0.37272036,-18.138609,-1.5351028,-6.408342,41.033188,-21.694899,0.32605892,-5.076098,-4.9404244,16.10887,-0.013393338,19.011967,-8.560281,73.828125,8.787701,4.449263,6.4572287,7.1762533,-27.373627,5.1434345,57.43073,-16.031504,-4.646408,-18.791086
130,-3.2942068576812744,163.94747924804688,75.94683074951172,2.2181814862925724,0.24755904662613173,-171.98141767001994,0.12955098,25.01964,32.80499,60.249943,-16.974516,-1.2246143,-18.012129,-0.72213703,-7.2307963,40.769173,-21.223902,-0.65668195,-5.7080584,-4.683642,15.848781,-0.8718087,18.466715,-8.277593,72.70531,9.296007,4.044847,5.9040895,8.8498125,-26.869875,4.819476,58.148155,-15.686713,-4.50742,-18.258165
131,-3.2721080780029297,165.08067321777344,75.9654541015625,2.1874514427452225,0.14681211057821042,-171.45733471478673,-0.19501741,21.853003,31.043976,60.540882,-16.541382,-3.2568066,-17.919415,0.041653953,-8.079332,40.507816,-20.670103,-1.5932603,-6.397975,-4.4434566,15.584939,-1.7256935,17.909252,-7.967869,71.46883,9.883871,3.6097171,5.3250813,10.506083,-26.301716,4.425576,58.86327,-15.210157,-4.384791,-17.764854
132,-3.2421388626098633,166.2146453857422,75.98192596435547,2.1854124632406697,0.03209046996629657,-170.88903027944994,-0.5478245,18.362015,29.073143,60.44126,-15.884248,-5.582411,-17.85306,0.73826313,-8.932476,40.26806,-20.043243,-2.4470115,-7.1426506,-4.2577453,15.347088,-2.5639334,17.358923,-7.640654,70.104904,10.56663,3.1877291,4.865594,12.108133,-25.672958,3.9957628,59.59063,-14.68494,-4.3065925,-17.349653
133,-3.203284740447998,167.3499298095703,75.99788665771484,2.217836755463917,-0.10848070410650157,-170.24163467782387,-0.9273173,14.4189005,26.722237,59.90012,-15.0355625,-8.295362,-17.783909,1.3489946,-9.796893,40.026344,-19.367823,-3.2078004,-7.982804,-4.1383867,15.140576,-3.3825,16.825853,-7.3190365,68.59142,11.337018,2.7932324,4.5155888,13.656887,-24.976976,3.5282812,60.331707,-14.087594,-4.289355,-17.040016
134,-3.152055025100708,168.48037719726562,76.01115417480469,2.26834153461528,-0.2657840429151654,-169.52690524575684,-1.2679065,10.03537,23.984129,58.926968,-14.080184,-11.428399,-17.72229,1.8938664,-10.682697,39.778873,-18.626356,-3.8955977,-8.904454,-4.065178,14.952335,-4.181424,16.307436,-6.991808,66.93111,12.190363,2.402941,4.210174,15.163233,-24.204386,3.01242,61.07919,-13.387012,-4.3159585,-16.8072
135,-3.0850625038146973,169.617919921875,76.021240234375,2.3223134964666032,-0.4256047324857461,-168.81663691419402,-1.4591019,5.5127726,21.190393,57.598743,-13.043469,-14.754529,-17.7178,2.411008,-11.574932,39.566532,-17.76157,-4.518592,-9.824373,-4.0290885,14.782828,-4.964045,15.802782,-6.620243,65.15771,13.146058,2.0031235,4.014071,16.60886,-23.361563,2.4647293,61.830887,-12.65609,-4.365225,-16.606136
136,-2.971933126449585,170.72296142578125,76.03307342529297,2.799855169055326,-0.43008040367864336,-167.93600861376297,-1.531014,0.73573685,19.30624,55.691574,-11.618566,-15.000033,-18.245487,2.256666,-12.402286,40.02636,-17.00865,-4.942698,-10.903329,-4.3907866,14.411755,-5.725777,15.311682,-6.159022,63.28885,14.228194,1.5888108,3.9900396,17.974855,-22.461287,1.9060953,62.585117,-11.963088,-4.4153867,-16.390545
137,-2.8404312133789062,171.81680297851562,76.03084564208984,3.3523541705486477,-0.4165089660434563,-167.07245420083726,-1.3911525,-4.116054,17.526182,53.248528,-9.796826,-15.000033,-18.974789,1.9623642,-13.21057,40.74481,-16.171259,-5.3250885,-11.967197,-4.8470554,14.020453,-6.4870853,14.838012,-5.6093397,61.34597,15.414237,1.1227907,4.193658,19.267353,-21.510115,1.3050233,63.335957,-11.296409,-4.477098,-16.150126
138,-2.6996514797210693,172.91685485839844,76.01480865478516,3.877665916742323,-0.42965232002206544,-166.2578754712154,-0.9806732,-8.968686,15.624443,50.299046,-7.701643,-15.000033,-19.77552,1.6713791,-14.014815,41.563206,-15.2034,-5.678099,-12.988639,-5.3053417,13.666912,-7.247456,14.379808,-4.9901667,59.31048,16.70306,0.63063097,4.580703,20.490969,-20.507803,0.66197693,64.08244,-10.62623,-4.5565825,-15.904715
139,-2.5407633781433105,174.0415802001953,75.98637390136719,4.227325821917414,-0.49032931487554776,-165.62141165329118,-0.29566556,-13.182203,13.892752,47.188313,-5.516066,-15.000033,-20.521326,1.6242696,-14.819072,42.266468,-13.9597025,-5.9618864,-13.828511,-5.6347466,13.419233,-7.9783983,13.923825,-4.28208,57.145622,18.150393,0.1970483,5.0658126,21.633488,-19.47148,0.03574087,64.82519,-9.996175,-4.626388,-15.65488
140,-2.3737101554870605,175.1953582763672,75.95283508300781,4.310022161373937,-0.5846543592124768,-165.24961649578321,0.54667985,-16.213171,12.717958,44.251545,-3.2803974,-15.000033,-21.144947,1.9783181,-15.630204,42.676945,-12.311764,-6.11277,-14.394389,-5.747854,13.305822,-8.642584,13.453112,-3.4571958,54.80714,19.81256,-0.09633584,5.5611577,22.683228,-18.429993,-0.5105488,65.56591,-9.446438,-4.6593556,-15.400911
141,-2.2099030017852783,176.3752899169922,75.93321990966797,4.213352844661347,-0.6810376038418805,-165.12817296853058,1.4761343,-18.059038,12.492779,41.377377,-0.5123481,-15.000033,-21.729633,2.611005,-16.485125,42.878643,-10.294606,-6.212885,-14.721084,-5.7153916,13.283575,-9.20692,12.94298,-2.4155478,52.193268,21.884575,-0.18915515,6.0188904,23.634447,-17.390133,-1.0178161,66.3094,-8.958068,-4.644555,-15.139868
142,-2.046828269958496,177.58314514160156,75.9175033569336,4.004065080437218,-0.7669951838985305,-165.19143803197463,2.4603074,-19.100767,13.006427,38.435905,2.7575283,-15.000033,-22.330053,3.4196916,-17.362488,42.93819,-7.960719,-6.2278385,-14.875077,-5.5853667,13.320241,-9.695148,12.394402,-1.1914179,49.346607,24.283058,-0.12822844,6.4895053,24.497677,-16.357267,-1.5067415,67.05399,-8.51662,-4.5997458,-14.873306
143,-1.8790539503097534,178.81309509277344,75.89915466308594,3.5983640657783993,-0.8586199791703807,-165.44575277813712,3.3697412,-19.434425,13.815476,35.817116,5.6492476,-15.000033,-22.855888,4.5607076,-18.141167,42.67991,-5.224769,-5.894438,-14.820866,-5.276427,13.450408,-10.140848,11.838707,0.039743397,46.426567,26.63617,0.0022329027,7.0261073,25.285633,-15.362304,-1.8746439,67.789955,-8.164499,-4.5377994,-14.604991
144,-1.717867374420166,180.0846405029297,75.86981964111328,2.9231562621277245,-0.9809452305221621,-165.90212992604256,4.042518,-19.086515,14.524944,33.99048,7.254212,-15.000033,-23.209637,6.2019296,-18.661808,41.92297,-2.0071862,-4.933154,-14.529675,-4.7265673,13.708846,-10.563796,11.31607,1.1107432,43.58479,28.568491,0.11193737,7.6818895,26.00031,-14.444355,-2.0037847,68.52166,-7.9389095,-4.4756465,-14.333254
145,-1.582350730895996,181.38702392578125,75.86135864257812,1.8302811037893283,-1.1723312478862202,-166.69117876400423,4.2591105,-17.67914,15.240704,33.53032,6.9522333,-15.000033,-23.322645,8.681796,-18.812553,40.47289,1.906038,-3.5064085,-13.898334,-3.822049,14.157054,-10.945921,10.833286,2.0391886,40.79834,29.996529,0.1745084,8.468045,26.61781,-13.617918,-1.8496045,69.29847,-7.8102508,-4.4168224,-14.016795
146,-1.428188443183899,182.63592529296875,75.83145141601562,0.9902332520511544,-1.2556061733589343,-167.41757276995756,4.312634,-15.637236,17.84744,33.642986,5.3220916,-9.847636,-23.902485,10.884841,-18.487963,39.49056,5.842845,-1.3889958,-13.335812,-3.1303146,14.443708,-11.281929,10.374734,2.9021254,38.00263,31.10429,0.23451163,9.350208,27.14255,-12.885737,-1.4724846,70.11402,-7.7642045,-4.3554206,-13.658819
147,-1.2318546772003174,183.85256958007812,75.71219635009766,0.5992824511069114,-1.2108031621543802,-167.9058928112622,4.528077,-13.8036175,21.868046,33.73843,2.2629972,0.15371656,-24.94666,12.4608135,-17.667084,39.14554,9.359685,1.9600085,-12.983454,-2.8096237,14.509988,-11.581687,9.957411,3.625045,35.2757,31.91997,0.29780725,10.318225,27.594635,-12.261352,-0.89124036,70.91393,-7.8599405,-4.293741,-13.330263
148,-1.0208991765975952,185.1163330078125,75.52173614501953,0.2662671544569269,-1.2300584412104132,-168.3445242338442,4.9400434,-12.478666,24.902906,33.755146,-1.6181655,7.4131393,-25.6887,14.075638,-16.398664,38.451557,12.58516,6.843017,-12.6422,-2.5489872,14.618535,-11.839322,9.621251,4.136968,32.693043,32.465084,0.3628419,11.356459,27.971752,-11.750288,-0.10708773,71.66103,-8.155279,-4.2342534,-13.100017
149,-0.8239706158638,186.34811401367188,75.31394958496094,-0.061154781376822,-1.3441822394379093,-168.72981213871543,5.6915836,-11.4727125,26.957998,33.40582,-5.688786,11.417376,-25.859283,15.986023,-14.381919,36.967068,15.851309,14.65331,-12.30226,-2.3104656,14.801176,-12.067539,9.381312,4.369855,30.300077,32.614223,0.40509376,12.569088,28.276386,-11.367147,0.98624396,72.38044,-8.795289,-4.1731987,-12.988799
150,-0.6534927487373352,187.7043914794922,75.02564239501953,-0.8811195208584164,-1.4404269419605598,-169.52458159371116,6.0888734,-9.534047,28.839205,34.091,-10.707594,13.33369,-24.974514,17.356422,-16.058764,34.05993,19.925203,15.000033,-11.568137,-1.6397535,15.025209,-12.22857,9.262435,4.397562,28.046524,32.378048,0.40901053,13.912343,28.51573,-11.124361,2.3950121,73.08927,-9.697595,-4.1136994,-12.935047
151,-0.4750553369522095,189.05789184570312,74.69998168945312,-1.7037870626035279,-1.4799763153994672,-170.40190274005252,6.365182,-7.544886,30.370216,34.7669,-15.575154,14.043163,-24.236797,18.42306,-18.16975,31.549828,23.673882,15.000033,-10.736591,-0.9637406,15.1889105,-12.324997,9.239393,4.303157,25.89226,32.03204,0.40032458,15.182285,28.626791,-10.918437,3.8983123,73.76307,-10.5926285,-4.0541415,-12.959242
152,-0.26544633507728577,190.35951232910156,74.42788696289062,-2.275153520366142,-1.4867629271358545,-171.05629098079373,6.55198,-6.0224576,31.26218,35.054783,-19.636503,14.338056,-24.34313,18.939762,-19.667873,30.839638,25.512594,15.000033,-10.131843,-0.51825374,15.308325,-12.342975,9.33573,4.1818247,23.804964,31.77623,0.40798858,16.167225,28.56435,-10.766843,5.260851,74.35575,-11.216576,-4.008598,-12.9998665
153,-0.0566917285323143,191.61163330078125,74.23023986816406,-2.560944180412968,-1.5215914270228241,-171.34494314718395,6.6654797,-5.0540094,31.19898,34.9373,-22.759586,14.292598,-25.437979,19.013006,-19.842094,32.296585,24.296324,15.000033,-9.869473,-0.36054757,15.458455,-12.27952,9.559638,4.0203743,21.714405,31.659424,0.46855927,16.772274,28.315945,-10.647351,6.525578,74.872574,-11.441011,-3.986023,-13.092798
154,0.14329037070274353,192.83230590820312,74.08262634277344,-2.6557180812077816,-1.5897743951314398,-171.37907969382323,6.7341795,-4.365593,30.42657,34.600784,-25.242634,13.69113,-27.069174,18.831333,-19.064487,35.041203,20.954853,15.000033,-9.826988,-0.41089445,15.653462,-12.157555,9.911258,3.767633,19.670532,31.56217,0.55644536,17.12492,27.903498,-10.555883,7.767861,75.32165,-11.432601,-3.9791138,-13.246157
155,0.33679550886154175,194.04330444335938,73.94781494140625,-2.6459135139613243,-1.659680399254513,-171.30023798272435,6.708842,-3.7404454,29.43627,34.2977,-27.313002,12.819864,-28.828482,18.41329,-18.004066,38.26866,16.918886,15.000033,-9.881019,-0.5770918,15.879934,-11.987655,10.366097,3.4665968,17.796093,31.486637,0.62336844,17.348135,27.37029,-10.47648,8.827799,75.63746,-11.360225,-3.9699905,-13.411468
156,0.5336853861808777,195.2613067626953,73.80758666992188,-2.6419184663837423,-1.7155783443849808,-171.2367023827935,6.5521326,-2.9431074,28.688183,34.2896,-29.195953,11.92636,-30.341091,17.745926,-17.307552,41.2713,13.479394,15.000033,-9.909863,-0.7377703,16.142889,-11.7831135,10.883646,3.153217,16.214605,31.445038,0.6237699,17.568525,26.773796,-10.38964,9.533452,75.751205,-11.39718,-3.939222,-13.545888
157,0.7369220852851868,196.4786834716797,73.6781997680664,-2.672135620575752,-1.767038004254396,-171.18370472884266,6.257236,-1.8990123,28.23015,34.663692,-30.931347,10.974112,-31.561954,16.708973,-17.188585,44.0583,10.793632,15.000033,-9.909598,-0.86245275,16.476381,-11.552301,11.455848,2.840398,14.923336,31.523752,0.52388483,17.79571,26.136621,-10.27996,9.715836,75.60077,-11.57975,-3.8675342,-13.643378
158,0.952136218547821,197.6739044189453,73.56889343261719,-2.6718355648688554,-1.8215709865191345,-171.08348311967146,5.856458,-0.75021756,27.835268,35.275852,-32.419758,9.87204,-32.65317,15.314849,-17.253866,46.921154,8.242868,15.000033,-9.91336,-1.01368,16.87043,-11.311896,12.084761,2.4892716,13.882786,31.70366,0.35942733,17.97569,25.43945,-10.149525,9.482728,75.23523,-11.826742,-3.7693422,-13.736411
159,1.1612815856933594,198.85072326660156,73.48937225341797,-2.6409941493521307,-1.8762502825050769,-170.97167649650834,5.3807545,0.44272938,27.521442,36.05256,-33.669624,8.7623625,-33.59135,13.785904,-17.20111,49.66185,5.7737308,15.000033,-9.875065,-1.1808449,17.283363,-11.076585,12.739398,2.0676398,13.153963,31.841295,0.18856353,18.13935,24.67859,-10.020564,9.08166,74.75328,-12.133756,-3.6749997,-13.838048
160,1.372146487236023,200.0074462890625,73.43367004394531,-2.583688765910691,-1.922884972719966,-170.8886474403119,4.8506565,1.6263146,27.305355,36.923386,-34.683548,7.7867174,-34.38133,12.35452,-16.77645,52.094917,3.3818018,15.000033,-9.757053,-1.3385297,17.672081,-10.844026,13.371728,1.5555315,12.783864,31.800047,0.06815054,18.31496,23.855171,-9.928762,8.764719,74.24419,-12.494477,-3.614576,-13.958618
161,1.54813551902771,201.15072631835938,73.39763641357422,-2.4925404689492803,-1.94961703208637,-170.8349388572459,4.234325,2.7921908,27.21507,37.926476,-35.42883,7.0015574,-35.066196,11.129875,-15.83973,54.201843,0.9866276,15.000033,-9.577627,-1.4689353,18.023027,-10.581807,13.958307,0.953381,12.782461,31.54492,0.0015237362,18.572237,22.975893,-9.896776,8.53787,73.68474,-12.904805,-3.6022446,-14.080803
162,1.7072330713272095,202.27479553222656,73.37039947509766,-2.3700473245778957,-1.9606995029527101,-170.79513815757738,3.5357273,3.9614737,27.218872,39.07236,-35.911827,6.320927,-35.654343,9.983198,-14.578109,56.091393,-1.3750868,15.000033,-9.363415,-1.5706949,18.357264,-10.281734,14.501533,0.29245874,13.1093,31.161882,-0.041259453,18.872656,22.04217,-9.93198,8.297844,73.03334,-13.365393,-3.6192997,-14.199868
163,1.8508967161178589,203.38299560546875,73.35692596435547,-2.2386681926245067,-1.971714490600904,-170.78628920449566,2.821548,5.1328683,27.245935,40.25789,-36.19382,5.6751285,-36.10368,8.802312,-13.225523,57.7779,-3.5725992,15.000033,-9.094297,-1.6391164,18.682766,-9.967502,14.989906,-0.39703938,13.727598,30.69431,-0.05265767,19.081984,21.04827,-10.048656,8.13967,72.350784,-13.873655,-3.64673,-14.344169
164,1.9788950681686401,204.47154235839844,73.3563232421875,-2.119974158805331,-2.0001759831974595,-170.82402464319043,2.1561913,6.3055515,27.230051,41.386333,-36.339916,4.9968653,-36.37718,7.456779,-12.013452,59.26587,-5.4624386,15.000033,-8.760482,-1.6694206,19.010105,-9.650492,15.406538,-1.0747443,14.590365,30.187666,-0.023711285,19.063866,19.987568,-10.267473,8.164135,71.69604,-14.425762,-3.6657956,-14.539645
165,2.103675365447998,205.54644775390625,73.3656997680664,-2.0358285439121824,-2.05986600379625,-170.9099999523502,1.5298051,7.5140605,27.149452,42.510933,-36.343033,4.286851,-36.44727,5.904734,-11.004164,60.54339,-7.02968,15.000033,-8.36144,-1.6323137,19.35309,-9.315598,15.734255,-1.731857,15.697464,29.648836,0.08546947,18.734377,18.845663,-10.607766,8.460647,71.08449,-15.054281,-3.6709318,-14.7918415
166,2.216485023498535,206.60848999023438,73.3832015991211,-1.9678882646316271,-2.141275682442646,-171.03342219227156,0.9201151,8.741011,27.035004,43.65419,-36.17679,3.5719464,-36.35707,4.1976914,-10.077385,61.61748,-8.360465,15.000033,-7.9249043,-1.5331208,19.70043,-8.936026,15.970486,-2.3682613,17.05246,29.06185,0.26034972,18.17979,17.62578,-11.069557,8.976463,70.486244,-15.74407,-3.6722925,-15.080136
167,2.305250406265259,207.66720581054688,73.40837860107422,-1.8750680539561377,-2.229231534913079,-171.18893126472403,0.3717616,9.908321,26.904886,44.681274,-35.88267,2.8294957,-36.17634,2.342585,-9.182374,62.52029,-9.483467,15.000033,-7.476083,-1.4242606,20.029627,-8.511664,16.123453,-2.9682999,18.618258,28.43663,0.4299148,17.519342,16.348684,-11.639366,9.589277,69.89093,-16.421272,-3.674283,-15.394749
168,2.3766183853149414,208.72064208984375,73.442626953125,-1.7144828163400905,-2.3079682342618235,-171.37187860672415,-0.0731798,10.938991,26.781185,45.46218,-35.50452,2.0404992,-35.976017,0.3491485,-8.264606,63.28461,-10.426368,15.000033,-7.0323477,-1.3632199,20.321144,-8.050635,16.207104,-3.5232854,20.364025,27.778334,0.52181894,16.871607,15.0388155,-12.295082,10.170313,69.28349,-17.014315,-3.6815703,-15.7280655
169,2.4441890716552734,209.77044677734375,73.46775817871094,-1.475993160529419,-2.380189854545479,-171.5992336336467,-0.4117493,11.824621,26.663795,45.991573,-35.034847,1.1841837,-35.776497,-1.8003266,-7.309075,63.934406,-11.16202,15.000033,-6.5568924,-1.365084,20.575926,-7.5660057,16.224691,-4.056081,22.320581,27.092276,0.5404754,16.21482,13.68016,-13.038178,10.75006,68.6901,-17.492077,-3.6991982,-16.112387
170,2.4975030422210693,210.8155517578125,73.4974136352539,-1.1753854055453765,-2.456018794963961,-171.86357539009663,-0.6628455,12.596157,26.543877,46.335423,-34.46214,0.27880117,-35.558605,-4.1099668,-6.342114,64.450905,-11.717251,15.000033,-6.0514646,-1.409354,20.80617,-7.046346,16.174303,-4.5718503,24.488258,26.370823,0.52040374,15.501639,12.2638855,-13.866227,11.376374,68.10814,-17.898422,-3.7239811,-16.541023
171,2.5352537631988525,211.8561553955078,73.52731323242188,-0.8091553336891083,-2.5295255907665952,-172.12439636252446,-0.82211566,13.238882,26.430637,46.47571,-33.824318,-0.62961715,-35.328705,-6.5571675,-5.3851485,64.797745,-12.174358,15.000033,-5.5768075,-1.504126,21.010132,-6.4828124,16.06838,-5.0491104,26.808184,25.596798,0.43326515,14.813255,10.831895,-14.746387,11.931916,67.47873,-18.276823,-3.7458484,-16.95438
172,2.5575671195983887,212.92465209960938,73.56153869628906,-0.5290041223947141,-2.5700205706195454,-172.41818743410943,-0.950433,13.993746,26.345585,46.536102,-33.217464,-1.5529786,-35.0649,-9.010324,-4.7783337,64.84325,-12.549853,14.246777,-5.1066566,-1.5115795,21.173813,-5.8837976,15.929074,-5.4827714,29.238552,24.749899,0.25127977,14.23294,9.428109,-15.635303,12.282638,66.75775,-18.677567,-3.7573962,-17.3005
173,2.5719919204711914,214.0158233642578,73.59724426269531,-0.33390517725972996,-2.568055744043326,-172.75179121000932,-1.0311335,14.853368,26.299707,46.464207,-32.636448,-2.4930468,-34.76275,-11.516013,-4.6596074,64.570404,-12.912024,12.274134,-4.6196055,-1.4525651,21.28163,-5.262483,15.771256,-5.891639,31.845922,23.742733,-0.12547308,13.820268,8.052333,-16.517626,12.37437,65.96532,-19.133352,-3.7487252,-17.582159
174,2.570810317993164,215.11399841308594,73.63290405273438,-0.09218253591801509,-2.5481820631418413,-173.07290867631298,-1.0183285,15.6040325,26.276068,46.157757,-32.00825,-3.4120808,-34.452328,-14.112718,-4.614793,64.09973,-13.290371,10.26757,-4.147748,-1.4550973,21.343163,-4.6184316,15.598749,-6.2927217,34.634724,22.60556,-0.6493437,13.512233,6.688187,-17.398733,12.268478,65.131714,-19.618778,-3.7259398,-17.830027
175,2.554157257080078,216.23411560058594,73.66844940185547,0.15986217229423894,-2.510704210962255,-173.36926526892225,-0.96724993,16.31421,26.251518,45.71936,-31.335804,-4.3004107,-34.142418,-16.692076,-4.6295447,63.47901,-13.617499,8.285261,-3.7148385,-1.4792199,21.367117,-3.9471464,15.419986,-6.676259,37.48208,21.493574,-1.1273649,13.215636,5.3541393,-18.26796,12.006833,64.22601,-20.095524,-3.6986275,-18.033642
176,2.5204238891601562,217.35821533203125,73.70146942138672,0.387541971151277,-2.456168933578038,-173.62949670712928,-0.9333479,17.051289,26.20181,45.25554,-30.626154,-5.149731,-33.838383,-19.15581,-4.6879478,62.76289,-13.820929,6.3730917,-3.3421714,-1.4890894,21.361387,-3.2517736,15.246173,-7.033179,40.274246,20.561924,-1.3654512,12.848336,4.0613313,-19.103142,11.634621,63.222473,-20.524443,-3.6766412,-18.18409
177,2.4901490211486816,218.49679565429688,73.72804260253906,0.5754054696985912,-2.381847444300327,-173.84327439682085,-0.93713915,17.835596,26.123781,44.78895,-29.896126,-5.930152,-33.51425,-21.538559,-4.866292,61.927326,-13.908663,4.5141687,-3.055392,-1.4785713,21.325293,-2.5313756,15.084308,-7.3454003,43.031242,19.831985,-1.3054873,12.388594,2.7945776,-19.885954,11.095335,62.095642,-20.904133,-3.653386,-18.251106
178,2.4423961639404297,219.6572723388672,73.75067138671875,0.7431288911354764,-2.288620139241922,-174.01902173469165,-0.95072746,18.630676,26.028612,44.265614,-29.135086,-6.654921,-33.162083,-23.872602,-5.165287,60.966217,-13.9107275,2.6889176,-2.8345265,-1.4750882,21.249975,-1.7876214,14.938727,-7.6251674,45.808548,19.225908,-1.0528278,11.888507,1.5388834,-20.619081,10.391326,60.890438,-21.254984,-3.6265225,-18.253778
179,2.386087656021118,220.83401489257812,73.77360534667969,0.9086938181559673,-2.1831450097072667,-174.17173783825848,-0.9537171,19.415024,25.910427,43.663692,-28.30143,-7.3799534,-32.814983,-26.06946,-5.4502378,59.960594,-13.772425,0.9196233,-2.637924,-1.4927523,21.133762,-1.0257305,14.816619,-7.9020734,48.543247,18.751144,-0.6607007,11.378722,0.30243212,-21.311811,9.660984,59.679375,-21.568733,-3.6114488,-18.25519
