Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
280,180.3179931640625,11.840276718139648,79.93122100830078,-3.2518394119865306,-0.42056690721678464,-114.16885495239447,-14.327081,34.763546,11.04818,48.04675,-2.1259477,-3.6842308,-2.172439,-14.933839,-9.988963,14.827043,12.786558,15.000033,-5.006764,6.7155585,6.6206756,2.1358213,22.455698,-31.309807,-24.15387,3.297639,9.455311,9.041763,25.916327,-39.17789,21.039255,63.674347,-20.29353,6.737854,-4.2513065
281,181.315673828125,11.652456283569336,80.20272064208984,-3.241076724402855,-0.11370815211056058,-114.5610832134366,-13.302294,33.986523,10.743094,46.023743,-1.0116373,-4.6964226,-1.9755694,-15.642314,-11.036407,12.816396,14.484843,15.000033,-4.8214974,6.799502,6.04835,3.0022433,22.057123,-30.752144,-23.488554,3.3734925,9.488144,8.3677435,26.480314,-39.183212,20.966003,63.991356,-19.948801,6.567466,-3.6980011
282,182.318115234375,11.482712745666504,80.40155029296875,-3.177392443835813,0.23023547025989355,-114.94418966263866,-12.3823,33.17423,10.524452,44.091473,0.18084268,-5.8803654,-1.743066,-16.440123,-12.607351,10.875031,15.423519,15.000033,-4.61426,6.8156157,5.460119,3.813341,21.67884,-30.156012,-22.811113,3.3599434,9.524811,7.7471657,26.929031,-39.102547,21.055946,64.388565,-19.573559,6.4425635,-3.141366
283,183.33135986328125,11.32154369354248,80.55302429199219,-3.0741417800395276,0.5642075795633683,-115.28461206330724,-11.554573,32.30374,10.313164,42.32641,1.2986581,-7.1060963,-1.6113728,-17.25693,-14.194779,9.346561,15.783482,15.000033,-4.4291444,6.78562,4.921913,4.5402613,21.332651,-29.550938,-22.161217,3.2788596,9.554002,7.2493005,27.254044,-38.94373,21.230547,64.818,-19.216633,6.3665457,-2.571096
284,184.351806640625,11.175599098205566,80.64385986328125,-2.9666941750806166,0.8336983085854335,-115.5429679287471,-10.805142,31.385733,10.021764,40.80807,2.1881235,-8.240319,-1.7476463,-18.07298,-15.27852,8.685748,15.654533,15.000033,-4.3120465,6.7596064,4.5084243,5.150265,21.027418,-28.97637,-21.573957,3.1493554,9.562945,6.945779,27.458502,-38.718815,21.396374,65.22301,-18.930105,6.341626,-1.975156
285,185.38848876953125,11.037065505981445,80.67909240722656,-2.8567033604668457,1.0141548556668283,-115.68887738663061,-10.152831,30.424143,9.60235,39.61274,2.9031894,-9.161919,-2.246343,-18.971058,-15.716543,9.223149,14.825013,15.000033,-4.288258,6.7523365,4.2468157,5.6358075,20.772015,-28.448534,-21.059578,2.8962963,9.535437,6.896257,27.559977,-38.43128,21.530195,65.58857,-18.775518,6.395372,-1.3189026
286,186.44863891601562,10.895857810974121,80.65015411376953,-2.719306992059291,1.1358292917598138,-115.74848998935373,-9.585108,29.407377,9.125949,38.663887,3.506656,-9.968618,-2.999357,-19.991629,-15.766106,10.662836,13.289651,15.000033,-4.326846,6.7316704,4.0986304,6.0235767,20.571997,-27.950174,-20.614267,2.5324082,9.481299,7.051239,27.56842,-38.08033,21.665768,65.92928,-18.713,6.513323,-0.61733735
287,187.5320587158203,10.768609046936035,80.56546783447266,-2.557332462107914,1.2234811192474797,-115.76578062704814,-9.037225,28.337622,8.685188,37.810196,3.8563993,-10.848739,-3.885732,-21.049314,-15.50276,12.558852,11.423898,15.000033,-4.393323,6.68703,4.042502,6.332268,20.425396,-27.47294,-20.238998,2.2110329,9.425758,7.318717,27.476318,-37.675858,21.79509,66.22542,-18.639809,6.641542,0.06992098
288,188.62835693359375,10.65300464630127,80.40554809570312,-2.401027775343718,1.300130858057816,-115.7829800321121,-8.452735,27.24883,8.356326,36.899815,3.8075857,-11.989661,-4.798405,-22.027164,-15.009635,14.510705,9.580012,15.000033,-4.4539695,6.6400127,4.061599,6.574342,20.322205,-27.00966,-19.931295,2.08441,9.395914,7.6080117,27.282516,-37.23542,21.901535,66.45373,-18.454086,6.7258673,0.6839211
289,189.73800659179688,10.55111026763916,80.18342590332031,-2.2644461657509907,1.3702147648845193,-115.79885264205416,-7.7631583,26.123455,8.160374,35.769547,3.3622618,-13.618262,-5.774198,-22.878994,-14.152226,16.547432,7.724338,15.000033,-4.5110183,6.618885,4.1605005,6.7467346,20.251944,-26.558907,-19.69766,2.1913466,9.382985,7.9284654,26.99306,-36.77686,21.986176,66.58267,-18.143024,6.7455993,1.2561663
290,190.8761749267578,10.46707534790039,79.90031433105469,-2.041335113057612,1.446867022321135,-115.76019639288724,-7.0281053,24.873446,8.250293,34.480965,2.6242955,-15.000033,-6.882359,-23.757206,-12.92977,18.839695,5.7429075,15.000033,-4.6155725,6.5325284,4.316181,6.84837,20.211138,-26.119379,-19.532795,2.4533472,9.378688,8.315429,26.617153,-36.30307,22.05247,66.61776,-17.753305,6.7330856,1.8070394
291,192.0473175048828,10.40068531036377,79.58283996582031,-1.5770346004570195,1.5687407516290859,-115.62242859544801,-6.3971405,23.37708,8.813941,33.209484,1.6112629,-15.000033,-8.1230955,-24.873842,-11.608687,21.321623,3.7938616,15.000033,-4.8128414,6.217626,4.4659624,6.8890705,20.19836,-25.688353,-19.413136,2.8467577,9.412759,8.718707,26.15269,-35.806507,22.086258,66.59956,-17.270655,6.7153754,2.2585473
292,193.1991729736328,10.357301712036133,79.23107147216797,-1.2517151083300666,1.6409813475403534,-115.52937205344548,-5.9798503,22.112429,9.246715,32.431427,0.12404814,-15.000033,-9.150563,-25.726006,-10.577651,23.550991,2.1468346,15.000033,-4.9766707,6.0082097,4.714384,6.8742356,20.210655,-25.271206,-19.323696,3.34621,9.517087,9.090431,25.600922,-35.28033,22.066025,66.568634,-16.678225,6.7165437,2.5316722
293,194.32513427734375,10.331815719604492,78.84710693359375,-1.1103650886368686,1.6504324734507059,-115.51937945471698,-5.83567,21.16477,9.558407,32.345387,-2.1001468,-15.000033,-9.957345,-26.298773,-9.915642,25.557781,0.82897615,15.000033,-5.08877,5.9431543,5.0897684,6.8079653,20.241991,-24.85155,-19.27212,4.0115952,9.711063,9.427879,24.93318,-34.719772,21.92654,66.536224,-15.905585,6.729793,2.628828
294,195.4308319091797,10.330047607421875,78.42448425292969,-1.100272765821897,1.6139445206738225,-115.56120395764903,-5.93327,20.43703,9.825115,32.82234,-4.9808445,-15.000033,-10.652659,-26.666126,-9.451134,27.525673,-0.31717443,15.000033,-5.1654997,5.984084,5.5746903,6.676694,20.289402,-24.440441,-19.253973,4.834926,9.976569,9.751731,24.165117,-34.125557,21.68705,66.480354,-14.98453,6.7431283,2.5819616
295,196.51425170898438,10.353702545166016,77.96874237060547,-1.1682306337242185,1.5559700415322921,-115.59136550521782,-6.263166,19.862223,10.052248,33.720234,-8.118907,-15.000033,-11.284657,-26.909151,-9.138751,29.55369,-1.4320661,15.000033,-5.2275043,6.0778522,6.1147985,6.4611535,20.357235,-24.07761,-19.228952,5.691061,10.284856,10.048171,23.359531,-33.498394,21.454958,66.39808,-14.058158,6.769141,2.3550332
296,197.5657958984375,10.40035343170166,77.49547576904297,-1.2578497286130224,1.5008644108519955,-115.54473082030573,-6.789559,19.372093,10.240687,34.861313,-11.099943,-15.000033,-11.902964,-27.103092,-8.92481,31.737926,-2.6493566,15.000033,-5.299931,6.167034,6.6556687,6.1460376,20.455326,-23.798536,-19.159214,6.452508,10.605555,10.304795,22.572277,-32.835804,21.348404,66.2856,-13.266502,6.824045,1.913984
297,198.58486938476562,10.480259895324707,77.0123291015625,-1.3568309306718522,1.4506145194973967,-115.39657543888211,-7.5336547,18.983603,10.39813,36.279106,-13.882906,-15.000033,-12.526956,-27.268278,-8.772031,34.137478,-4.0356693,15.000033,-5.4061704,6.2256074,7.2058263,5.689407,20.5956,-23.608656,-19.030218,7.1159678,10.963823,10.511433,21.79267,-32.12241,21.381207,66.144844,-12.608761,6.931418,1.1612871
298,199.5755615234375,10.578031539916992,76.52825927734375,-1.4873991474219261,1.3919108621115825,-115.18563721395768,-8.485172,18.72184,10.540744,38.019516,-16.649246,-15.000033,-13.134188,-27.391132,-8.704641,36.71619,-5.526246,15.000033,-5.52403,6.2730784,7.7879333,5.1138153,20.78225,-23.489521,-18.87044,7.7357388,11.363404,10.677711,20.991869,-31.351276,21.50043,65.986404,-12.020186,7.0706244,0.1419498
299,200.53550720214844,10.676146507263184,76.04690551757812,-1.6440574330883115,1.3271443582800941,-114.93876071812817,-9.528351,18.53244,10.680643,39.875824,-19.297892,-15.000033,-13.686041,-27.488947,-8.767416,39.37649,-7.0327024,15.000033,-5.6175604,6.322513,8.36766,4.511343,21.00988,-23.437834,-18.714687,8.2749605,11.741354,10.822941,20.197021,-30.540066,21.728,65.82136,-11.545915,7.1930633,-0.96165556
300,201.4793701171875,10.772342681884766,75.57728576660156,-1.8217443914597393,1.2603432786572433,-114.68030875818326,-10.549821,18.362019,10.822422,41.65558,-21.744244,-15.000033,-14.140725,-27.577435,-9.009875,42.01568,-8.461217,15.000033,-5.6646695,6.3939114,8.909886,3.978164,21.265928,-23.44005,-18.598938,8.695255,12.034003,10.965691,19.43546,-29.720673,22.09427,65.65256,-11.231688,7.255512,-1.9616867
301,202.39926147460938,10.869429588317871,75.1134262084961,-2.0133659308428564,1.2026354595821755,-114.3847492219927,-11.537809,18.183645,10.972443,43.32732,-24.004038,-14.85706,-14.479406,-27.696152,-9.490008,44.63575,-9.80117,15.000033,-5.6836185,6.500931,9.404492,3.5081851,21.537502,-23.508326,-18.509031,8.987779,12.224936,11.107282,18.729448,-28.915909,22.677183,65.45755,-11.121051,7.2244716,-2.8566933
302,203.3150177001953,10.964648246765137,74.67786407470703,-2.0345909999414133,1.2034861847949796,-113.96449534662034,-12.568299,17.645067,11.132849,44.852028,-26.04248,-13.689388,-14.809047,-28.09491,-10.109695,47.335266,-11.108211,15.000033,-5.7680717,6.466817,9.803771,3.0665095,21.820002,-23.632456,-18.432604,9.174864,12.345259,11.236589,18.063507,-28.125397,23.45029,65.230835,-11.174062,7.1383696,-3.7228367
303,204.19349670410156,11.05298900604248,74.2740249633789,-2.0540750718492196,1.1981721346259842,-113.54060854431961,-13.55904,17.083158,11.257187,46.30495,-27.875647,-12.512322,-15.046864,-28.48708,-10.819151,50.011448,-12.360408,15.000033,-5.842301,6.4317183,10.17226,2.7137039,22.111788,-23.768131,-18.413242,9.267241,12.404872,11.35765,17.420477,-27.34943,24.271667,64.98907,-11.323476,7.0619445,-4.4869647
304,205.04473876953125,11.13726806640625,73.91080474853516,-2.0562913766442583,1.1740089531282198,-113.15607595996207,-14.474672,16.476921,11.346372,47.644814,-29.432724,-11.387532,-15.208807,-28.83301,-11.516418,52.614716,-13.543162,15.000033,-5.8905883,6.368646,10.512806,2.5021143,22.415775,-23.87381,-18.494162,9.273372,12.412848,11.474652,16.76941,-26.590437,25.009254,64.7574,-11.48348,7.0573816,-5.075922
305,205.8746795654297,11.218939781188965,73.59367370605469,-2.0355103078307106,1.1222655722316899,-112.80416034966765,-15.321635,15.8105755,11.390617,48.88699,-30.676147,-10.296574,-15.288056,-29.161716,-12.229281,55.174168,-14.679295,14.974851,-5.9165034,6.274083,10.833346,2.4329827,22.737152,-23.949306,-18.698174,9.148558,12.357748,11.585818,16.117058,-25.852352,25.63813,64.53424,-11.675702,7.139512,-5.4465356
306,206.6786346435547,11.294809341430664,73.33061981201172,-2.120921547677183,1.0845625490989823,-112.52937827412191,-16.178421,15.281864,11.380013,50.10922,-31.678013,-9.253153,-15.304349,-29.325989,-13.174063,57.665447,-15.747865,14.154569,-5.862023,6.2795415,11.114181,2.4808278,23.07534,-24.016453,-19.006958,8.902056,12.238147,11.6930275,15.456411,-25.138567,26.241125,64.31978,-11.907006,7.275341,-5.644058
307,207.4512939453125,11.371076583862305,73.1195297241211,-2.255126710774173,1.0564226625719018,-112.3275723578872,-16.98531,14.828654,11.369482,51.22903,-32.470646,-8.282893,-15.257588,-29.31756,-14.12068,60.017414,-16.703596,13.297375,-5.75557,6.3215113,11.343324,2.6772492,23.427557,-24.042526,-19.386887,8.626947,12.080872,11.800568,14.866676,-24.448872,26.72126,64.03006,-12.217058,7.4544373,-5.728331
308,208.19456481933594,11.44454288482666,72.95386505126953,-2.3776565334660256,1.0307355099338462,-112.19141768805832,-17.679766,14.386099,11.412787,52.150272,-33.0687,-7.4192805,-15.158296,-29.126675,-14.954408,62.168118,-17.496302,12.528115,-5.5925794,6.337693,11.531105,3.0161855,23.789413,-24.032734,-19.80654,8.414503,11.912779,11.917677,14.234258,-23.79052,27.166525,63.744095,-12.4210205,7.665007,-5.7617483
309,208.92233276367188,11.52027416229248,72.83338928222656,-2.491998105382817,1.0041033915216797,-112.13255058684902,-18.268072,13.969455,11.518087,52.888546,-33.457115,-6.712907,-15.028987,-28.730629,-15.674595,64.143524,-18.140533,11.843919,-5.394786,6.320948,11.6619005,3.5286193,24.163618,-23.966028,-20.269167,8.2919035,11.723649,12.052935,13.672363,-23.160908,27.436945,63.363804,-12.609858,7.9409757,-5.7023916
310,209.61778259277344,11.592303276062012,72.77449035644531,-2.6023232893696417,0.974278224648351,-112.1393888979941,-18.76558,13.575332,11.669734,53.46386,-33.621845,-6.126228,-14.866417,-28.158224,-16.330673,65.96982,-18.647833,11.205578,-5.159436,6.2805285,11.742463,4.202653,24.551212,-23.85159,-20.789839,8.209069,11.505436,12.201005,13.185122,-22.561707,27.548569,62.89158,-12.823683,8.275618,-5.5365624
311,210.30499267578125,11.659096717834473,72.77576446533203,-2.6988896156288513,0.9497099710483932,-112.19501432043928,-19.162941,13.1801815,11.872912,53.832542,-33.588505,-5.57897,-14.663506,-27.40736,-16.905102,67.56602,-18.942514,10.669487,-4.869564,6.2202387,11.792229,5.0133,24.939747,-23.690046,-21.35335,8.144928,11.286826,12.343716,12.643854,-22.003483,27.679811,62.42661,-12.986271,8.59791,-5.3660197
312,210.95132446289062,11.71631145477295,72.83877563476562,-2.771692997878807,0.9390600395545772,-112.2826141156318,-19.449314,12.759398,12.132939,53.94738,-33.384335,-4.992521,-14.414454,-26.477272,-17.382095,68.84935,-18.9483,10.2942295,-4.5576463,6.1304417,11.805067,5.9811716,25.307434,-23.436954,-21.93814,8.084032,11.096156,12.4554405,12.179495,-21.49282,27.777674,61.85223,-13.309856,8.840141,-5.2892213
313,211.61033630371094,11.773717880249023,72.95887756347656,-2.830888529380651,0.9446122644857264,-112.42718965196258,-19.605486,12.336597,12.474096,53.776928,-33.02622,-4.343096,-14.163692,-25.291597,-17.705402,69.81333,-18.62622,10.02949,-4.196513,6.024543,11.773631,7.1267443,25.635162,-23.08364,-22.538322,8.049896,10.931419,12.503051,11.767102,-21.041197,27.900753,61.15241,-13.82026,8.98792,-5.3284044
314,212.24195861816406,11.826836585998535,73.13732147216797,-2.878294191178679,0.9621779381645238,-112.62828705540261,-19.647764,11.917989,12.887149,53.35346,-32.49358,-3.6765323,-13.9151,-23.866587,-17.905434,70.49042,-18.01276,9.880072,-3.7917848,5.9055195,11.697242,8.437704,25.914766,-22.642101,-23.153542,8.047923,10.779916,12.504525,11.395062,-20.653896,28.026474,60.34939,-14.451989,9.078448,-5.4309416
315,212.8741912841797,11.880667686462402,73.37268829345703,-2.8913628873259625,0.9910000509354376,-112.83142798437483,-19.618166,11.453338,13.326874,52.72428,-31.756718,-3.018303,-13.602342,-22.33642,-18.087994,70.85558,-17.149687,9.987179,-3.3799813,5.7618127,11.59486,9.828501,26.141562,-22.148985,-23.756691,8.028501,10.654567,12.516889,11.052194,-20.326614,28.125185,59.522453,-15.084308,9.119878,-5.5845485
316,213.49070739746094,11.940147399902344,73.65901184082031,-2.847307451872861,1.0303444067630196,-112.981796308665,-19.556282,10.891819,13.74896,51.932755,-30.786491,-2.3941932,-13.156825,-20.835062,-18.35068,70.886826,-16.091223,10.485934,-2.9974124,5.5791163,11.483047,11.214717,26.313639,-21.644127,-24.318401,7.94515,10.568814,12.597356,10.739127,-20.049181,28.152098,58.74608,-15.614736,9.119706,-5.7787123
317,214.10133361816406,12.011187553405762,73.99614715576172,-2.732258835151644,1.094631147191783,-113.07036326835636,-19.477346,10.214718,14.162271,50.968216,-29.57024,-1.7874669,-12.570366,-19.346125,-18.6825,70.54977,-14.766351,11.533193,-2.6488123,5.3403387,11.34699,12.609364,26.427671,-21.129074,-24.832998,7.763371,10.546926,12.777002,10.448187,-19.815191,28.083918,58.012463,-16.031477,9.059977,-6.0112023
318,214.70811462402344,12.080671310424805,74.37886810302734,-2.5615126467694256,1.180415252946476,-113.12548513815491,-19.358997,9.4570465,14.584893,49.80923,-28.121948,-1.1953725,-11.888103,-17.793392,-19.009876,69.85712,-13.200766,13.02923,-2.3102443,5.057042,11.181019,14.031379,26.48116,-20.599113,-25.30214,7.515867,10.574666,13.020601,10.180876,-19.625072,27.941713,57.29844,-16.3895,8.943932,-6.2903013
319,215.3238067626953,12.151331901550293,74.79793548583984,-2.355404825562394,1.2595833152338738,-113.14655829263353,-19.19826,8.647334,14.983744,48.510185,-26.457045,-0.6579157,-11.12349,-16.230457,-19.334856,68.875946,-11.593378,14.713135,-1.9756055,4.7601757,11.017988,15.407989,26.476963,-20.088057,-25.709452,7.25984,10.607436,13.284912,9.931208,-19.475412,27.767357,56.672157,-16.662989,8.808119,-6.620521
320,215.91920471191406,12.245037078857422,75.25039672851562,-2.3986415481797425,1.3911977574337064,-113.28430047430791,-19.195257,8.215383,15.264661,47.364185,-24.694221,-0.30008942,-10.310549,-14.573421,-20.142048,67.558876,-10.024452,15.000033,-1.4908003,4.7331643,10.806982,16.660173,26.420033,-19.632689,-26.036325,7.0502515,10.601624,13.528134,9.691991,-19.362461,27.597687,56.207638,-16.83038,8.688487,-7.006618
321,216.50637817382812,12.346510887145996,75.73993682861328,-2.3888002525871004,1.4713039069435232,-113.36592322351522,-19.113483,7.6908345,15.456184,46.093353,-22.701746,-0.064871356,-9.349821,-13.075524,-21.053259,65.99804,-8.615731,15.000033,-0.9963762,4.6900587,10.644796,17.765932,26.340166,-19.270832,-26.278275,6.8713803,10.558591,13.766921,9.498731,-19.298885,27.417795,55.91248,-16.804972,8.56571,-7.5401525
322,217.09225463867188,12.448332786560059,76.25164031982422,-2.329547661434046,1.5210655165663989,-113.40185239711596,-18.969378,7.0833144,15.582458,44.691933,-20.486195,0.07457273,-8.262624,-11.658544,-21.987116,64.16258,-7.268763,15.000033,-0.5398703,4.6210113,10.50442,18.802988,26.19136,-18.914778,-26.443897,6.7254686,10.494247,13.984713,9.259122,-19.238182,27.275824,55.84617,-16.624636,8.428551,-8.200537
323,217.67044067382812,12.558981895446777,76.77729797363281,-2.2381531701313304,1.552790471306355,-113.40595634347314,-18.805899,6.442707,15.708715,43.246384,-18.103365,0.17720824,-7.133671,-10.292105,-22.859892,62.13307,-5.9554224,15.000033,-0.07709225,4.5435123,10.378132,19.728031,26.005222,-18.61191,-26.53873,6.626665,10.399755,14.183102,9.037644,-19.206821,27.118681,55.86816,-16.457916,8.324209,-8.787266
324,218.2577667236328,12.659141540527344,77.31793212890625,-2.1336487929344234,1.5777039479044823,-113.39228362651608,-18.66881,5.8251376,15.901719,41.847797,-15.60796,0.2999954,-6.0442133,-8.953838,-23.599174,59.99429,-4.6461782,15.000033,0.37831873,4.467039,10.26276,20.556044,25.77641,-18.323847,-26.58711,6.607752,10.262181,14.329072,8.817886,-19.201296,26.95862,55.913956,-16.468504,8.304968,-9.110088
325,218.82879638671875,12.778436660766602,77.85977172851562,-2.0286049212081765,1.5904922773742163,-113.36551867892373,-18.550587,5.2558117,16.18238,40.491344,-12.96639,0.48817044,-4.973433,-7.6253815,-24.211449,57.710083,-3.242313,15.000033,0.83589286,4.40943,10.158593,21.283728,25.501616,-18.04845,-26.583694,6.691607,10.0675955,14.395835,8.594507,-19.21909,26.798939,56.005375,-16.73463,8.419654,-9.095734
326,219.41969299316406,12.898910522460938,78.39288330078125,-1.9120866084788177,1.5871210059669554,-113.31752015801348,-18.436731,4.7076044,16.513643,39.14258,-10.16412,0.69761115,-3.879459,-6.3219633,-24.729326,55.25202,-1.7823684,15.000033,1.2910774,4.3613853,10.068454,21.911303,25.181215,-17.793196,-26.52179,6.858126,9.826222,14.403674,8.366281,-19.259874,26.641779,56.173244,-17.156965,8.62816,-8.853311
327,220.02809143066406,13.019845008850098,78.91658020019531,-1.7694049803282175,1.579964914511148,-113.24307198968759,-18.352869,4.1569176,16.87326,37.8263,-7.2716327,0.8503913,-2.806158,-5.072833,-25.134108,52.708145,-0.4327401,15.000033,1.7173738,4.297487,9.991642,22.448277,24.814837,-17.549337,-26.417671,7.076191,9.561814,14.394882,8.1353655,-19.32321,26.48814,56.35763,-17.633007,8.850587,-8.466278
328,220.62730407714844,13.154951095581055,79.4175796508789,-1.5871146492371906,1.5810121305477345,-113.13762312364089,-18.320015,3.5743334,17.233133,36.557976,-4.354245,0.86816263,-1.7984873,-3.908002,-25.414043,50.169315,0.6411433,15.000033,2.0893476,4.1937556,9.929327,22.903343,24.401825,-17.307781,-26.292387,7.31438,9.298124,14.411345,7.894948,-19.40869,26.346508,56.50542,-18.049847,9.0093,-8.020082
329,221.22183227539062,13.29079818725586,79.89361572265625,-1.3560951398590297,1.5914975796822792,-113.0076392215383,-18.351347,2.9590647,17.64788,35.352386,-1.341301,0.8792896,-0.844305,-2.8296385,-25.577183,47.61379,1.3703295,15.000033,2.4119062,4.0361953,9.879007,23.29176,23.934954,-17.052979,-26.147783,7.5991125,9.024598,14.451708,7.651723,-19.516872,26.204763,56.59815,-18.408913,9.096481,-7.451396
330,221.82481384277344,13.435236930847168,80.33799743652344,-1.089770587084374,1.6057560893154474,-112.85477558119287,-18.42557,2.3265438,18.10626,34.17654,1.7874178,0.869094,0.08148572,-1.8204306,-25.651175,45.00399,1.8631808,15.000033,2.69449,3.8459332,9.841687,23.60155,23.412327,-16.793144,-25.97173,7.937522,8.734326,14.497269,7.4008884,-19.649225,26.067434,56.670208,-18.756247,9.147523,-6.7443976
331,222.43894958496094,13.599970817565918,80.73688507080078,-0.8098587420673168,1.6252160085813296,-112.66968325354719,-18.522814,1.6612581,18.45424,32.99699,4.8692346,0.53648394,0.9496093,-0.867411,-25.639492,42.407146,2.1950703,15.000033,2.9192154,3.652259,9.823495,23.807823,22.846228,-16.551105,-25.767157,8.267951,8.45673,14.563819,7.136047,-19.80452,25.955786,56.731777,-19.05894,9.153769,-6.0564394
332,223.05772399902344,13.775758743286133,81.0849838256836,-0.538614359076209,1.6500832050141494,-112.443541049756,-18.618353,0.93053615,18.513376,31.771637,7.7388916,-0.42673194,1.7285498,0.04018291,-25.539335,39.896637,2.4422643,15.000033,3.0715973,3.481948,9.832181,23.891022,22.258722,-16.348312,-25.5401,8.5261755,8.2217045,14.668438,6.844479,-19.979994,25.89387,56.798546,-19.278414,9.108513,-5.54555
333,223.68307495117188,13.962052345275879,81.3790054321289,-0.2736202621768533,1.6899830260256323,-112.16883433163167,-18.735737,0.08125437,18.166536,30.476063,10.444323,-2.0865934,2.4143763,0.91326016,-25.349846,37.447464,2.5690322,15.000033,3.1545548,3.3259473,9.8658695,23.863605,21.660603,-16.176638,-25.313114,8.689025,8.035934,14.835995,6.5237637,-20.170952,25.87971,56.871475,-19.386482,8.996637,-5.2562056
334,224.29457092285156,14.156584739685059,81.6177978515625,-0.009436330264805415,1.7407727073797679,-111.85604300888005,-18.869728,-0.8726784,17.48489,29.13154,13.019685,-4.310302,3.0305877,1.7568915,-25.0806,35.018948,2.5626075,15.000033,3.1812937,3.1745324,9.922512,23.738543,21.054441,-16.025732,-25.087019,8.787681,7.8848543,15.053116,6.1791244,-20.37465,25.902193,56.944138,-19.407993,8.828278,-5.1036196
335,224.92041015625,14.365750312805176,81.79344940185547,0.23869853478987815,1.7806660142551225,-111.52105842511193,-18.946764,-1.8686193,16.572823,27.760508,15.281294,-7.0998507,3.5863814,2.5622952,-24.738457,32.668438,2.5274234,15.000033,3.1518345,3.0502489,10.010559,23.502615,20.454618,-15.91267,-24.844059,8.837994,7.7655106,15.280239,5.81656,-20.591963,25.9655,57.014103,-19.390675,8.634615,-5.051366
336,225.55453491210938,14.586453437805176,81.8984603881836,0.45512044523739686,1.7882399560488467,-111.17764147321584,-18.90681,-2.8317757,15.560098,26.409456,17.04539,-10.437654,4.0838804,3.3054497,-24.33126,30.475409,2.5575278,15.000033,3.0669894,2.9754279,10.139947,23.1448,19.882208,-15.856857,-24.573051,8.851538,7.6752744,15.479919,5.446117,-20.824419,26.071142,57.072685,-19.381222,8.446586,-5.0621142
337,226.19366455078125,14.806553840637207,81.93260192871094,0.611689964349783,1.7562643959971396,-110.81912581600243,-18.646946,-3.7712657,14.40083,24.911,18.341253,-14.877972,4.522258,4.0484962,-23.754042,28.397854,2.6803644,15.000033,2.9251704,2.9697096,10.314568,22.680859,19.349827,-15.867194,-24.289957,8.800453,7.613053,15.676949,5.0738144,-21.0741,26.234835,57.11364,-19.400354,8.258431,-5.1727824
338,226.9175567626953,15.019210815429688,81.88496398925781,1.0721462817729819,1.7993205440753255,-110.16104760268057,-17.91249,-4.790164,15.260265,22.515064,19.81252,-15.000033,4.460817,4.134295,-23.251482,27.232397,2.4288855,15.000033,2.5011973,2.682108,10.447532,22.157812,18.939625,-15.949824,-24.069256,8.649967,7.586126,15.907423,4.701957,-21.30528,26.420042,57.144886,-19.428825,8.05496,-5.389291
339,227.65672302246094,15.213695526123047,81.77549743652344,1.5430417741696372,1.8387321810898158,-109.44859189669653,-17.296085,-5.7567463,16.194996,20.469809,20.901897,-15.000033,4.244403,4.000289,-22.89464,26.450552,2.1029544,15.000033,1.9545708,2.4409602,10.588827,21.46767,18.459959,-16.072945,-23.755753,8.51967,7.585419,16.068455,4.329644,-21.609545,26.6399,57.142426,-19.4227,7.8620453,-5.6146765
340,228.386474609375,15.446051597595215,81.64219665527344,1.9608343255008682,1.837023270900536,-108.82472113487256,-17.166056,-6.4740615,16.841639,19.655289,21.077173,-15.000033,4.0141816,3.6977925,-22.806494,25.933132,1.8017118,15.000033,1.4601176,2.264679,10.788759,20.614204,18.042397,-16.238977,-23.401258,8.412508,7.6173244,16.133684,3.957725,-21.91674,26.818705,57.113583,-19.359219,7.69681,-5.767676
341,229.10635375976562,15.70263957977295,81.4712142944336,2.3316756058196666,1.7949340741366013,-108.3184119148307,-17.645517,-6.906535,17.089518,20.381437,19.912563,-15.000033,3.7994628,3.153012,-23.171564,25.629951,1.7516044,15.000033,1.0452334,2.1388505,11.055543,19.57684,17.692108,-16.446508,-22.991968,8.342241,7.6930842,16.069756,3.5804515,-22.2162,26.940884,57.050426,-19.216003,7.5616746,-5.8383164
