Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
434,-120.75672149658203,-116.98934173583984,77.57566833496094,1.6355887489641632,7.2189253695414175,-89.05229228864269,-9.641444,-6.315616,-10.13026,11.233472,-12.056475,0.6347244,-19.327406,-21.602402,-12.592975,33.295994,-14.40202,5.5289116,-2.5771813,2.948463,4.873344,-5.8191485,22.719221,-44.5621,54.208057,6.5127907,-2.0814764,-5.144836,2.8761365,-20.642397,26.088724,66.447014,-16.780294,0.6426075,2.472606
435,-121.15628814697266,-117.35015106201172,77.55677795410156,1.7360150338891407,7.221801196651666,-89.00716092672707,-9.215256,-6.0445514,-10.188367,11.02129,-12.304743,0.42068732,-19.896027,-21.79267,-11.157539,31.542894,-12.742451,5.881635,-2.6002953,2.9051545,4.8692303,-5.8997965,22.727196,-44.52068,54.148014,6.4525356,-2.0643537,-5.058378,3.1162488,-20.632113,26.148058,66.52755,-17.160227,0.7623432,2.6389978
436,-121.56130981445312,-117.72162628173828,77.53370666503906,1.837897710524579,7.229691857431152,-88.95492566015758,-8.816758,-5.774623,-10.256331,10.856139,-12.572833,0.20675503,-20.400532,-22.038353,-9.951661,29.774883,-11.131952,6.2530923,-2.6350422,2.8488455,4.854991,-5.9639463,22.747454,-44.471542,54.098736,6.3772573,-2.0588028,-4.992969,3.3519115,-20.599178,26.201685,66.6151,-17.447433,0.8533521,2.7507076
437,-121.97308349609375,-118.08910369873047,77.50006866455078,1.9462519536094804,7.244241984629613,-88.8981189682673,-8.451784,-5.5131087,-10.333912,10.745812,-12.862451,0.0020534247,-20.846643,-22.358803,-8.997117,27.982897,-9.47407,6.675091,-2.6705973,2.7633023,4.8315105,-6.01568,22.792528,-44.41485,54.05569,6.2659345,-2.0668342,-4.959065,3.5830166,-20.52223,26.243034,66.7155,-17.624128,0.918208,2.7811956
438,-122.3958511352539,-118.46707153320312,77.46434783935547,2.058420666339448,7.265356396394287,-88.83721337717604,-8.11878,-5.256217,-10.419365,10.689476,-13.1730585,-0.19233261,-21.243614,-22.734413,-8.265594,26.1621,-7.741962,7.128346,-2.7019272,2.6606195,4.800551,-6.062616,22.849371,-44.35778,54.02426,6.1344757,-2.0837057,-4.949689,3.8256512,-20.423033,26.262836,66.80821,-17.717733,0.9658459,2.7494898
439,-122.82411193847656,-118.84841918945312,77.42317199707031,2.1657778377069206,7.289291726171255,-88.76679864246941,-7.802161,-4.9909034,-10.514596,10.661905,-13.496875,-0.3951078,-21.589058,-23.119328,-7.736805,24.332708,-6.1596236,7.558903,-2.7401137,2.5508072,4.7584443,-6.100277,22.918375,-44.31343,54.00999,6.0131917,-2.1075146,-4.9487605,4.0772305,-20.303263,26.26425,66.89062,-17.757368,0.99434936,2.694823
440,-123.25489807128906,-119.23416900634766,77.37506866455078,2.2603669643436923,7.312325220552356,-88.68093982885111,-7.497381,-4.7061696,-10.620768,10.6629,-13.839981,-0.62547725,-21.868477,-23.482296,-7.396636,22.50536,-4.9503903,7.9151883,-2.7919202,2.4438484,4.7027,-6.126355,22.999332,-44.29932,54.01773,5.9326763,-2.1362832,-4.940231,4.3393135,-20.1661,26.24664,66.955635,-17.770773,1.0009665,2.6572733
441,-123.69628143310547,-119.62373352050781,77.32115173339844,2.3395027838708913,7.335314826295584,-88.5751241432688,-7.202311,-4.399653,-10.739761,10.6862955,-14.202423,-0.8930277,-22.075024,-23.846369,-7.2725954,20.676275,-4.23357,8.114869,-2.8619587,2.3436258,4.6299253,-6.1430874,23.09278,-44.33079,54.05016,5.905648,-2.1740656,-4.9126973,4.6220813,-20.012793,26.196615,66.99214,-17.751438,0.9771569,2.6354063
442,-124.14482879638672,-120.02256774902344,77.26483154296875,2.40846009633413,7.358718684347376,-88.4524945591164,-6.9194093,-4.0785017,-10.870484,10.738106,-14.584613,-1.1849741,-22.20186,-24.220966,-7.3767824,18.821903,-3.8604252,8.217327,-2.9447877,2.243799,4.543723,-6.1503344,23.198208,-44.39489,54.10299,5.9165854,-2.2202072,-4.877131,4.92221,-19.843882,26.119543,67.00549,-17.686625,0.92677927,2.6123827
443,-124.59794616699219,-120.42269897460938,77.20238494873047,2.4725426826715275,7.375490921273582,-88.31719354426558,-6.642871,-3.748272,-11.010553,10.82185,-14.984311,-1.486537,-22.21762,-24.56411,-7.676398,16.902857,-3.6429193,8.379109,-3.0371935,2.139152,4.4536,-6.1494365,23.314585,-44.473618,54.176163,5.941625,-2.2665863,-4.8507023,5.230535,-19.659925,26.033,67.00417,-17.607403,0.8661822,2.6058328
444,-125.05711364746094,-120.83482360839844,77.13785552978516,2.5402281583947395,7.37629503602952,-88.17120069169212,-6.3614054,-3.4173963,-11.159488,10.9339,-15.39592,-1.7823269,-22.083895,-24.844528,-8.13681,14.874872,-3.3868527,8.748355,-3.138251,2.0200393,4.3709245,-6.1380877,23.440228,-44.544174,54.267887,5.9630933,-2.3047197,-4.8506856,5.5346823,-19.462683,25.957846,66.99966,-17.54154,0.81179625,2.6328697
445,-125.52208709716797,-121.24903106689453,77.06351470947266,2.630217935580847,7.353126303259358,-88.00309036660191,-6.0607615,-3.1075952,-11.325017,11.060956,-15.810666,-2.0630274,-21.727926,-25.081837,-8.817873,12.591884,-3.06788,9.39896,-3.2600558,1.8682109,4.301662,-6.118583,23.575567,-44.60488,54.381058,5.974667,-2.3357947,-4.895339,5.835359,-19.25163,25.899296,66.99219,-17.49778,0.76692694,2.7024121
446,-126.00152587890625,-121.6669921875,76.97853088378906,2.7528352349267564,7.299405518772951,-87.80349851445679,-5.732602,-2.8319328,-11.512258,11.199249,-16.228773,-2.3342545,-21.12846,-25.312801,-9.738828,10.034245,-2.7345154,10.236926,-3.412822,1.6724586,4.249087,-6.0916467,23.722868,-44.666443,54.51696,5.9858603,-2.3634202,-4.9716086,6.1388097,-19.025543,25.848492,66.97552,-17.460297,0.7234648,2.803894
447,-126.49284362792969,-122.09239959716797,76.88125610351562,2.9000704646631754,7.212096743186819,-87.58118214225256,-5.375877,-2.579201,-11.715132,11.354734,-16.655867,-2.6083992,-20.313696,-25.515701,-10.807972,7.3130693,-2.2867923,11.152907,-3.5884237,1.4388026,4.217826,-6.049021,23.882637,-44.719658,54.66913,6.006533,-2.3830616,-5.0502734,6.441905,-18.785791,25.80477,66.95086,-17.419094,0.68102103,2.925446
448,-126.99705505371094,-122.51699829101562,76.77482604980469,3.04501811388066,7.102543029085367,-87.3568977435584,-5.0117674,-2.3147726,-11.919377,11.547666,-17.10416,-2.9024796,-20.385143,-25.826708,-11.468103,6.605927,-2.716789,12.027869,-3.7679577,1.1934187,4.201415,-5.984193,24.053152,-44.75739,54.831757,6.0424757,-2.3900933,-5.100964,6.737924,-18.536259,25.770979,66.92107,-17.361654,0.6387439,3.055296
449,-127.51029968261719,-122.95043182373047,76.65699768066406,3.1691913770634415,6.980276432792421,-87.13672038596441,-4.655629,-2.0144463,-12.125301,11.786412,-17.58607,-3.2283928,-20.663311,-26.117563,-12.007742,6.5654855,-3.240839,12.987386,-3.9440672,0.95592844,4.191257,-5.895885,24.231762,-44.78343,55.00675,6.1076965,-2.3786373,-5.105982,7.029468,-18.280916,25.746206,66.88085,-17.275589,0.5984561,3.1989384
450,-128.03240966796875,-123.38329315185547,76.54285430908203,3.2670094016354763,6.849242659424274,-86.92280619681324,-4.302763,-1.6741889,-12.331179,12.050585,-18.086237,-3.576562,-20.823349,-26.328175,-12.608112,6.519107,-3.597691,14.034896,-4.113722,0.7335736,4.184539,-5.7865257,24.416409,-44.797527,55.19527,6.196567,-2.3525646,-5.0839696,7.3200364,-18.02094,25.728937,66.8273,-17.170218,0.55994445,3.3605745
451,-128.5543975830078,-123.82091522216797,76.43421173095703,3.309002350202462,6.727342004003237,-86.73772774431113,-3.9853218,-1.2642193,-12.515575,12.37646,-18.609632,-3.9391317,-20.887724,-26.420965,-13.245165,6.484327,-3.8799613,14.885435,-4.2566137,0.5611334,4.1715136,-5.6580954,24.603125,-44.789543,55.39252,6.2813826,-2.3217723,-5.0575943,7.596548,-17.761417,25.720215,66.7765,-17.06641,0.5186039,3.5256913
452,-129.08587646484375,-124.25035095214844,76.33402252197266,3.238948608051093,6.642499923520186,-86.62330126594857,-3.770508,-0.7219458,-12.644357,12.859256,-19.193819,-4.318485,-20.896479,-26.291054,-13.883748,6.473784,-4.174351,15.000033,-4.334459,0.49654225,4.136954,-5.5097713,24.786684,-44.74423,55.592472,6.3395586,-2.2963479,-5.0495954,7.8488216,-17.507551,25.721947,66.739334,-16.9834,0.47021928,3.6805782
453,-129.60433959960938,-124.68246459960938,76.24433135986328,3.1214612619831836,6.570465537608324,-86.5343836158443,-3.5464988,-0.12151048,-12.74941,13.296145,-19.733603,-4.684777,-20.769936,-26.116413,-14.633295,6.5004187,-4.61034,14.921003,-4.3921843,0.4923449,4.094808,-5.3327894,24.9601,-44.65203,55.796185,6.3703084,-2.2772582,-5.064163,8.080762,-17.265629,25.731533,66.71348,-16.930141,0.40669686,3.822545
454,-130.12893676757812,-125.11103057861328,76.16069793701172,2.8915832309109653,6.532532088403276,-86.5171467208008,-3.4102917,0.6205685,-12.802217,13.857657,-20.329025,-5.073347,-20.571255,-25.70942,-15.427423,6.555535,-5.1109295,14.083464,-4.3845234,0.5974659,4.030663,-5.135123,25.121635,-44.52354,56.015064,6.384349,-2.260826,-5.089551,8.301395,-17.036098,25.749386,66.68741,-16.892838,0.3328162,3.959758
455,-130.6598358154297,-125.53876495361328,76.07853698730469,2.5649223104095955,6.513806305847177,-86.53627211204994,-3.3497474,1.4746082,-12.829875,14.547206,-20.958796,-5.4777417,-20.345255,-25.118143,-16.11691,6.6770053,-5.482715,13.086183,-4.3415728,0.80665165,3.9615624,-4.9337764,25.268564,-44.370266,56.243782,6.3774242,-2.2468076,-5.123032,8.49846,-16.821476,25.77449,66.66792,-16.863508,0.26313192,4.095346
456,-131.1947479248047,-125.96543884277344,76.00210571289062,2.161692830243538,6.500179372506295,-86.56734744599244,-3.3654854,2.4100323,-12.849949,15.395459,-21.6178,-5.895581,-20.108082,-24.355461,-16.567995,6.8085203,-5.468686,12.2810755,-4.282786,1.1032826,3.9037466,-4.746175,25.400131,-44.203075,56.478737,6.3477635,-2.2356138,-5.1629095,8.662294,-16.622478,25.807873,66.663185,-16.83167,0.20846829,4.231627
457,-131.73255920410156,-126.3758544921875,75.93714904785156,1.6676638974151885,6.480876279309742,-86.60961396230435,-3.4352355,3.446948,-12.862687,16.372982,-22.317024,-6.3227744,-19.838089,-23.36412,-16.656961,6.90587,-4.8513513,11.73949,-4.2073565,1.5012048,3.8676367,-4.5776386,25.51595,-44.019455,56.724365,6.280543,-2.23024,-5.2261515,8.792389,-16.438885,25.84342,66.67305,-16.798027,0.17880993,4.383841
458,-132.26622009277344,-126.79303741455078,75.86892700195312,1.0841741341875826,6.458415736549581,-86.66812505370969,-3.5555935,4.5913157,-12.870943,17.457748,-23.04452,-6.760604,-19.520452,-22.162607,-16.497236,6.980217,-3.792477,11.298439,-4.112332,1.9974812,3.8473394,-4.418832,25.615412,-43.815628,56.981995,6.182878,-2.2294185,-5.308217,8.896152,-16.270426,25.881454,66.69224,-16.767694,0.16536106,4.545988
459,-132.810791015625,-127.21258544921875,75.79401397705078,0.45400543947584066,6.436878295378866,-86.72904236436615,-3.7355545,5.788625,-12.894505,18.651327,-23.735361,-7.2068744,-19.841017,-21.05754,-16.078104,8.424239,-3.3363643,10.954675,-4.0133038,2.5489926,3.8372521,-4.269236,25.699993,-43.607708,57.247204,6.0769143,-2.227742,-5.3755646,8.975576,-16.117489,25.935667,66.71579,-16.73504,0.15646093,4.689423
460,-133.36460876464844,-127.63408660888672,75.72126007080078,-0.18278811522585528,6.4244820768925255,-86.78188610874167,-3.982205,6.986248,-12.950724,19.947577,-24.325552,-7.6576133,-20.08531,-19.976164,-15.914145,9.747304,-3.0025427,10.689218,-3.9218986,3.1164582,3.8284407,-4.1288934,25.772348,-43.413086,57.51494,5.9832644,-2.2198658,-5.3943357,9.031432,-15.981176,26.019392,66.739716,-16.694242,0.14035912,4.7852483
461,-133.92098999023438,-128.05982971191406,75.64557647705078,-0.846205126477815,6.4309943845032285,-86.81559454410566,-4.3141785,8.209903,-13.04222,21.355556,-24.854807,-8.104006,-20.206114,-18.928291,-16.121952,10.870039,-2.785747,10.556179,-3.8421652,3.7297103,3.8162532,-4.0214515,25.836061,-43.277695,57.79115,5.884624,-2.205938,-5.3543644,9.065599,-15.8625145,26.133068,66.75775,-16.660286,0.122429945,4.824356
462,-134.48782348632812,-128.4694366455078,75.58635711669922,-1.5518926985620873,6.453680836807539,-86.84185476626504,-4.723745,9.479542,-13.166119,22.864288,-25.334352,-8.547322,-20.258137,-17.860275,-16.536364,11.889059,-2.5910943,10.539405,-3.7624633,4.4010696,3.8032746,-3.937854,25.890886,-43.17895,58.072247,5.7779074,-2.1880543,-5.273928,9.077143,-15.761215,26.268972,66.7729,-16.630257,0.10597103,4.822649
463,-135.06910705566406,-128.8700408935547,75.54805755615234,-2.252318334060731,6.483315156108972,-86.88558565478677,-5.1905127,10.728935,-13.330388,24.464718,-25.662836,-8.9962225,-20.296932,-16.783758,-16.99489,12.846131,-2.4791112,10.496592,-3.6736064,5.064552,3.7897904,-3.8287034,25.93354,-43.030525,58.340393,5.7022657,-2.1643186,-5.162305,9.063785,-15.67659,26.428656,66.7946,-16.575647,0.075877,4.7897763
464,-135.63803100585938,-129.25827026367188,75.52296447753906,-2.898493189138776,6.509261216835784,-86.97016508046805,-5.6959114,11.887328,-13.543723,26.159391,-25.744524,-9.457292,-20.36613,-15.71698,-17.34151,13.784568,-2.505673,10.284646,-3.5661695,5.6544275,3.7772703,-3.643843,25.957214,-42.74426,58.577625,5.7008786,-2.1325421,-5.0289173,9.029183,-15.611312,26.611837,66.82369,-16.466782,0.017092263,4.737016
465,-136.21473693847656,-129.6533966064453,75.51156616210938,-3.4950425023132254,6.5484837242457035,-87.11529032746704,-6.218281,12.978174,-13.774144,27.901108,-25.584213,-9.994475,-20.521852,-14.658608,-17.529148,14.787895,-2.7260895,9.836003,-3.4479449,6.1733646,3.74554,-3.3361812,25.960314,-42.23979,58.76478,5.840894,-2.0923107,-4.86656,8.939869,-15.560068,26.873096,66.904724,-16.239454,-0.099195,4.6468196
466,-136.78912353515625,-130.0640411376953,75.52494049072266,-4.060703969810607,6.599807139592863,-87.3043821850169,-6.77687,14.019348,-14.034776,29.713861,-25.229815,-10.57689,-20.717749,-13.611244,-17.641073,15.822016,-3.1053433,9.231004,-3.317543,6.6512766,3.700604,-2.9497864,25.939564,-41.58712,58.92074,6.079131,-2.044541,-4.6736484,8.812543,-15.531557,27.19281,67.01086,-15.925737,-0.25749385,4.523209
467,-137.36636352539062,-130.47686767578125,75.55426025390625,-4.566663618581119,6.624021532510224,-87.50583225542552,-7.415012,14.927574,-14.402165,31.71508,-24.64814,-11.069565,-20.835873,-12.596479,-17.718597,16.741339,-3.557501,8.549915,-3.1910212,7.0516005,3.681669,-2.5315633,25.902374,-40.87005,59.067028,6.3110113,-1.9889547,-4.46934,8.675979,-15.514062,27.502666,67.09722,-15.639743,-0.40436983,4.3980594
468,-137.94601440429688,-130.89141845703125,75.60354614257812,-4.985556615587776,6.58262613801414,-87.68737559395187,-8.165516,15.621974,-14.945898,34.001858,-23.801214,-11.34311,-20.762188,-11.630715,-17.80193,17.392712,-3.99082,7.8746724,-3.0732555,7.3344755,3.7275178,-2.1343853,25.862833,-40.18541,59.223072,6.4297447,-1.9248952,-4.272651,8.556457,-15.491283,27.725338,67.1274,-15.494589,-0.4860779,4.2999077
469,-138.53729248046875,-131.30018615722656,75.67277526855469,-5.2908854267968985,6.443731195927755,-87.85238921894471,-9.009051,16.04125,-15.717,36.649723,-22.640913,-11.372427,-20.466135,-10.7247095,-17.86645,17.76717,-4.433283,7.1937323,-2.9654279,7.4525905,3.8751686,-1.7479403,25.828804,-39.497883,59.391853,6.4132786,-1.8472081,-4.0482383,8.440048,-15.442195,27.847692,67.118706,-15.542209,-0.48207942,4.235195
470,-139.13973999023438,-131.69406127929688,75.76445770263672,-5.5031436237955225,6.235667066621855,-88.01372000884466,-9.922766,16.23407,-16.64929,39.57455,-21.192118,-11.234233,-20.007664,-9.865472,-17.894392,17.934654,-4.919119,6.477672,-2.8438594,7.432429,4.094326,-1.3649093,25.804417,-38.8011,59.556202,6.307919,-1.7565756,-3.800189,8.326993,-15.367153,27.884136,67.08267,-15.723434,-0.42326242,4.186729
471,-139.74464416503906,-132.0853729248047,75.8798599243164,-5.665861791262622,6.011416820904378,-88.15325221007505,-10.934625,16.285542,-17.63235,42.637493,-19.525864,-10.952882,-19.413649,-9.030071,-17.938063,17.862585,-5.3647614,5.7818217,-2.7497056,7.346902,4.324503,-0.98738754,25.790516,-38.145443,59.70156,6.1325574,-1.6646496,-3.6045868,8.18976,-15.266541,27.88867,67.04637,-15.9653635,-0.330875,4.139024
472,-140.3452911376953,-132.47621154785156,76.01079559326172,-5.822389817194831,5.8242900625767495,-88.25273236360334,-12.081858,16.282042,-18.561937,45.708473,-17.714085,-10.545584,-18.711252,-8.194271,-18.052765,17.514065,-5.682399,5.1600666,-2.6777072,7.27401,4.5042367,-0.6528064,25.789185,-37.64609,59.82081,5.886756,-1.5821431,-3.537569,8.066776,-15.167933,27.849573,66.96677,-16.210554,-0.22739334,4.08636
473,-140.94195556640625,-132.87579345703125,76.152099609375,-5.973077478814819,5.688173774919431,-88.29891258198352,-13.420417,16.190746,-19.484833,48.85221,-15.545503,-10.022596,-17.865768,-7.3433633,-18.267567,16.788952,-5.830967,4.6265206,-2.641914,7.2185636,4.616205,-0.36418986,25.802835,-37.325047,59.925617,5.489994,-1.508527,-3.6274822,7.977418,-15.081726,27.74818,66.80202,-16.503786,-0.08591225,4.039225
474,-141.53819274902344,-133.27207946777344,76.29513549804688,-6.093497581605403,5.575265155725925,-88.30440421635467,-14.912831,15.975618,-20.404766,52.10051,-13.044565,-9.376069,-16.874117,-6.490185,-18.544216,15.725115,-5.8566127,4.1568284,-2.630138,7.1427336,4.695264,-0.10765959,25.831478,-37.135857,60.01267,4.96621,-1.4375967,-3.8308775,7.921046,-15.008045,27.580355,66.554634,-16.858278,0.09496344,4.0024366
475,-142.1180877685547,-133.6829833984375,76.4339828491211,-6.190746791972156,5.476322002113251,-88.28934549078316,-16.47235,15.735971,-21.168982,55.288845,-10.650985,-8.570884,-15.820179,-5.6537914,-18.84037,14.504829,-5.805602,3.7416222,-2.6311893,7.0681,4.7575545,0.11792968,25.85591,-37.05568,60.067516,4.48069,-1.3737502,-4.1146245,7.8765388,-14.973358,27.403801,66.27131,-17.148813,0.2557432,3.9583848
476,-142.68630981445312,-134.0859375,76.57018280029297,-6.277253331865482,5.382725542001422,-88.27386102602182,-18.025347,15.59085,-21.644226,58.267796,-8.821855,-7.551441,-14.789129,-4.85206,-19.118097,13.3097315,-5.7215466,3.3648317,-2.616079,7.003496,4.8213153,0.31990874,25.896776,-37.074886,60.044334,4.1939344,-1.3201327,-4.4510283,7.8047166,-14.9583845,27.249588,66.03106,-17.266525,0.33501533,3.8824506
477,-143.23345947265625,-134.48434448242188,76.69705963134766,-6.366523008247925,5.2924023538163105,-88.24954892665896,-19.6464,15.662115,-21.725838,61.15538,-7.7103405,-6.0833673,-13.778775,-4.080818,-19.39951,12.140044,-5.5856395,3.0225713,-2.6070185,6.9837,4.88574,0.4986512,25.932346,-37.196404,59.941437,4.1508617,-1.2769245,-4.885611,7.713245,-14.997465,27.160292,65.82038,-17.159882,0.31204063,3.760043
478,-143.76016235351562,-134.88137817382812,76.8082275390625,-6.450993696214032,5.210731919511904,-88.21043925003731,-21.36081,15.896627,-21.522665,63.99362,-7.0943756,-4.225795,-12.755721,-3.3295515,-19.696882,10.90784,-5.3766804,2.7137182,-2.6049614,6.999093,4.945811,0.64809316,25.961899,-37.428192,59.774788,4.264054,-1.2445759,-5.4169445,7.632437,-15.102726,27.099463,65.58425,-16.896065,0.22199523,3.61191
479,-144.27200317382812,-135.2776336669922,76.9076156616211,-6.513838900803656,5.139918382935506,-88.1811635750772,-23.01675,16.125362,-21.239157,66.53853,-6.8644276,-2.4000235,-11.758874,-2.6088383,-19.960196,9.669126,-5.139719,2.4261804,-2.5909417,7.016286,5.0049663,0.7736548,25.97956,-37.727505,59.5706,4.5094943,-1.233656,-5.9385967,7.5533557,-15.262863,27.04641,65.34219,-16.513184,0.08218527,3.4658191
480,-144.76504516601562,-135.67529296875,76.9936294555664,-6.538108748849634,5.08245668045692,-88.18584727660075,-24.45152,16.14289,-21.068169,68.54597,-6.883168,-1.0689311,-10.832814,-1.9353737,-20.140352,8.504317,-4.9302964,2.1536393,-2.5433698,7.000618,5.066762,0.8824038,25.984083,-38.054047,59.349293,4.862104,-1.2526847,-6.3443975,7.468989,-15.46322,26.978088,65.11141,-16.049683,-0.08867031,3.3496697
481,-145.24386596679688,-136.07119750976562,77.07010650634766,-6.519552889451167,5.0365107651689485,-88.23445944978319,-25.584589,15.863957,-21.05958,69.922615,-7.2188,-0.465177,-9.994982,-1.3212847,-20.22124,7.4550962,-4.76791,1.9083885,-2.455681,6.9439025,5.1328096,0.97164536,25.97588,-38.41965,59.104862,5.390732,-1.3083984,-6.6189814,7.3641977,-15.698086,26.895054,64.91361,-15.449025,-0.32225809,3.2735667
482,-145.71780395507812,-136.4591827392578,77.13911437988281,-6.468437750419716,5.001285908670452,-88.31337585431913,-26.502533,15.37917,-21.11184,70.81998,-7.9006314,-0.34791085,-9.454192,-0.84902996,-20.229065,7.012013,-4.905415,1.6956295,-2.3385084,6.863436,5.199713,1.0356869,25.955238,-38.84152,58.834408,6.0821953,-1.395263,-6.8136377,7.240736,-15.967262,26.809057,64.74491,-14.712689,-0.6166154,3.2223184
483,-146.18130493164062,-136.84036254882812,77.2033920288086,-6.390913862612751,4.981216423534513,-88.41124790991005,-27.296515,14.743404,-21.180487,71.35241,-8.713294,-0.47291747,-9.113958,-0.47524714,-20.192497,6.964321,-5.244973,1.4946975,-2.1985295,6.7632604,5.262666,1.0829507,25.920633,-39.279285,58.561916,6.7929077,-1.501032,-6.922248,7.114816,-16.260517,26.711843,64.58903,-13.97104,-0.90122604,3.1819985
484,-146.6399383544922,-137.22586059570312,77.26408386230469,-6.2921637230341085,4.980411081970443,-88.5166490204427,-28.055466,14.010225,-21.224365,71.63143,-9.44168,-0.5954198,-8.792527,-0.12480457,-20.136778,6.9077168,-5.58695,1.284405,-2.0439472,6.644349,5.3159857,1.1205431,25.871187,-39.694588,58.315346,7.376666,-1.612679,-6.9390135,6.99628,-16.561954,26.597136,64.438576,-13.354485,-1.10555,3.1341617
485,-147.08973693847656,-137.61097717285156,77.32318878173828,-6.163604441881567,5.0095125382941585,-88.637201293641,-28.778946,13.129854,-21.27453,71.63454,-10.070138,-0.7191502,-8.509238,0.19445328,-20.049877,6.8541617,-5.9388533,1.0619215,-1.8658825,6.49186,5.350709,1.1451057,25.8081,-40.0954,58.098663,7.827592,-1.7364403,-6.8268495,6.8785357,-16.859142,26.457006,64.303185,-12.863828,-1.211485,3.0736005
486,-147.5391082763672,-138.00135803222656,77.38007354736328,-6.007916708982602,5.06262162230192,-88.7756654859412,-29.429928,12.10684,-21.344019,71.31115,-10.697891,-0.9443188,-8.256935,0.48523882,-19.927944,6.7987847,-6.292489,0.8389363,-1.6637192,6.3075275,5.3709626,1.1535264,25.73248,-40.497715,57.902664,8.212183,-1.8734075,-6.6002555,6.748213,-17.15022,26.298252,64.20178,-12.44237,-1.2564822,3.00463
487,-147.9920196533203,-138.38734436035156,77.4309310913086,-5.845814709485257,5.119875625722101,-88.91390207438442,-30.042059,11.071322,-21.36509,70.73762,-11.281417,-1.1770566,-8.0062475,0.76616085,-19.801804,6.7445364,-6.6557336,0.6162152,-1.4587808,6.1187363,5.391552,1.1596925,25.642372,-40.867527,57.729378,8.498911,-2.0038233,-6.332647,6.608146,-17.433746,26.137768,64.133995,-12.132705,-1.2533288,2.9227445
488,-148.446044921875,-138.77935791015625,77.4642105102539,-5.684905530562005,5.161780842273867,-89.03245805678856,-30.648672,10.133952,-21.262264,70.00497,-11.784498,-1.3337542,-7.734257,1.039779,-19.699076,6.705805,-7.0355973,0.39154974,-1.2759113,5.9404125,5.4256635,1.1793787,25.534628,-41.167793,57.581966,8.656824,-2.1095288,-6.0972476,6.458262,-17.710358,25.993895,64.10168,-11.978558,-1.2144691,2.8235838
489,-148.8961639404297,-139.1705322265625,77.49261474609375,-5.556544976717386,5.181227488169993,-89.12864992281158,-31.242985,9.331403,-21.032413,69.07481,-12.208889,-1.4082052,-7.4353075,1.3335931,-19.63736,6.692899,-7.442726,0.15858375,-1.1197581,5.8060803,5.482359,1.21658,25.40642,-41.388588,57.46817,8.644832,-2.1918154,-5.885656,6.293626,-17.980629,25.866835,64.11013,-12.008515,-1.1287966,2.705363
490,-149.33731079101562,-139.56240844726562,77.51454162597656,-5.44907063766417,5.1885478374623375,-89.2113897652482,-31.806189,8.60083,-20.712317,67.91425,-12.568262,-1.4461485,-7.1270514,1.6370226,-19.598866,6.7074633,-7.8743052,-0.08240109,-0.98042417,5.700954,5.5523705,1.263992,25.257448,-41.54751,57.38681,8.491361,-2.2600336,-5.668308,6.1139526,-18.24515,25.749247,64.158745,-12.195047,-0.99369437,2.570755
491,-149.76983642578125,-139.96142578125,77.53123474121094,-5.350644725428939,5.189811477393025,-89.28262279747123,-32.33816,7.9371133,-20.299498,66.58077,-12.815481,-1.4442903,-6.8068933,1.9435318,-19.567087,6.7211165,-8.308189,-0.32369578,-0.85601115,5.6125417,5.624153,1.3206111,25.089064,-41.64831,57.32548,8.270073,-2.30762,-5.4868565,5.9247446,-18.503912,25.656511,64.23978,-12.4873295,-0.83462524,2.4232023
492,-150.19384765625,-140.351806640625,77.53961944580078,-5.257797286466175,5.190619024933424,-89.34376856265679,-32.841385,7.341425,-19.799774,65.13594,-12.906095,-1.4017441,-6.48373,2.2509234,-19.52875,6.7344785,-8.739309,-0.55725384,-0.7470284,5.5370226,5.6867766,1.3878447,24.903791,-41.692616,57.269222,8.054946,-2.3272314,-5.382966,5.73002,-18.75721,25.604483,64.347435,-12.835936,-0.6771703,2.2654533
493,-150.61756896972656,-140.75245666503906,77.53963470458984,-5.173906905994432,5.1872733877624775,-89.39401793940321,-33.309864,6.8483443,-19.170404,63.56057,-12.810772,-1.3436342,-6.1533403,2.5627034,-19.481476,6.7474413,-9.16623,-0.7784221,-0.6570333,5.4761524,5.7453084,1.4759201,24.70184,-41.65145,57.21043,7.847846,-2.3061857,-5.374189,5.5247364,-19.005075,25.606113,64.493904,-13.265015,-0.5148986,2.0854917
