Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
177,-8.824259757995605,-159.1863250732422,82.51673889160156,-1.0925509053709541,-22.04428424009465,-84.39932858254964,8.219201,2.8356428,-3.438804,55.636395,9.361752,-8.553512,-43.718056,4.8847933,-0.5771665,91.26753,-9.555082,-1.4160649,-8.747083,-1.8665681,24.153864,-10.235622,24.729002,-18.51033,-31.72884,-2.6700964,-6.417004,7.558483,31.079363,-6.3969626,2.4971228,-35.274487,-25.713879,-0.43880552,-12.112913
178,-8.830174446105957,-160.0554656982422,82.96932220458984,-0.9103726525394003,-21.594435672990368,-84.15658659826907,5.594544,2.799106,-3.1162996,59.6278,8.621717,-8.116099,-40.525635,4.2784743,-0.35221413,86.92731,-8.120998,-1.0030879,-8.763235,-1.6299149,23.636095,-5.1537776,25.526897,-18.920336,-33.52906,-1.5058426,-6.4084954,6.841885,27.694708,-8.029072,3.0367746,-34.75659,-27.253014,-0.90052676,-10.61356
179,-8.83064079284668,-160.922119140625,83.31071472167969,-0.7366670366895685,-21.161605749333457,-83.72767293458118,2.8017962,2.704335,-2.978561,63.9336,7.2445097,-7.518711,-37.2867,3.4146307,-0.26100793,82.59375,-6.82767,-0.6191629,-8.9514265,-1.5168952,23.127804,0.05931082,26.423891,-19.166752,-35.120647,-0.42811257,-6.4525914,6.2923565,24.152414,-9.719749,3.6913674,-34.13242,-28.474947,-1.3891355,-9.375111
180,-8.837258338928223,-161.80020141601562,83.57793426513672,-0.5267611789003962,-20.785683989529666,-83.29552796029496,-0.0721148,2.4372902,-2.9693892,68.38815,6.071353,-6.9045477,-34.028435,2.4862764,-0.3047762,78.287186,-5.5659504,-0.2108157,-9.106488,-1.5092853,22.651775,5.29074,27.34254,-19.215508,-36.37165,0.39017713,-6.570778,6.075232,20.465147,-11.381909,4.3692293,-33.422417,-29.02611,-1.7977483,-8.551367
181,-8.86559009552002,-162.67649841308594,83.7546615600586,-0.25281209021739065,-20.452405059518107,-82.84120507496185,-3.077209,1.8188044,-3.1404362,73.042786,5.293554,-6.324709,-30.736263,1.3993363,-0.563432,73.955956,-4.3248873,0.23016575,-9.132819,-1.6254553,22.168644,10.410716,28.21279,-19.21943,-37.141003,0.90980077,-6.763371,6.295342,16.754517,-12.969817,4.9787006,-32.70259,-28.702145,-2.1104977,-8.20693
182,-8.892082214355469,-163.56333923339844,83.8525619506836,0.056747739235806095,-20.150349311524238,-82.28595760160148,-6.2319894,0.88649535,-3.470677,77.95578,4.4861436,-5.7664084,-27.398502,0.117963284,-1.0387648,69.60551,-3.1545389,0.6888052,-9.02812,-1.8146554,21.65752,15.248267,29.002306,-19.344614,-37.30533,1.2415518,-7.003911,6.8327746,13.148661,-14.47694,5.4441934,-32.057327,-27.77355,-2.379909,-8.218486
183,-8.92442798614502,-164.4426727294922,83.85121154785156,0.3619167471839427,-19.9208210688378,-81.72639553094356,-9.402377,-0.12783396,-3.7847326,82.96534,3.5859358,-5.2544727,-24.040361,-1.0927556,-1.5858523,65.33443,-2.0392146,1.1616902,-8.716037,-1.9581069,21.18313,19.665956,29.701889,-19.569597,-36.815357,1.438642,-7.271446,7.5165577,9.694188,-15.893376,5.6608653,-31.536444,-26.610617,-2.6065023,-8.447486
184,-8.957067489624023,-165.32989501953125,83.76116943359375,0.6126569475171494,-19.802054112246413,-81.25803755143703,-12.461504,-0.95503575,-3.9402287,87.91881,2.519077,-4.78472,-20.690529,-1.9893943,-2.0324,61.239704,-0.96767575,1.6279298,-8.150632,-1.9574416,20.818817,23.623438,30.319427,-19.803635,-35.709953,1.5441612,-7.548918,8.181064,6.38058,-17.212763,5.562735,-31.149715,-25.580803,-2.7851846,-8.760882
185,-9.002894401550293,-166.22657775878906,83.58219146728516,0.7816125386331588,-19.809869944447907,-80.87053416848335,-15.362859,-1.4730332,-3.8844411,92.84318,1.1798775,-4.3433495,-17.299908,-2.565897,-2.4161801,57.22985,0.1970999,2.0833738,-7.3302884,-1.7979867,20.596575,27.199583,30.865217,-20.012644,-34.04678,1.5046227,-7.8216686,8.886991,3.2152483,-18.44349,5.0794935,-30.9014,-24.754923,-2.9202986,-9.163521
186,-9.046903610229492,-167.1250762939453,83.31151580810547,0.8967070393027777,-19.919192490377405,-80.5212071377357,-18.17151,-1.8496956,-3.7213113,97.81013,-0.37563983,-3.9542584,-13.86901,-2.9531002,-2.7798948,53.285988,1.3927064,2.509479,-6.301249,-1.5432518,20.482231,30.484339,31.35364,-20.192331,-31.882355,1.3233937,-8.105495,9.685127,0.20619544,-19.624384,4.2438364,-30.777517,-23.971802,-3.0224628,-9.699521
187,-9.088808059692383,-168.0338134765625,82.95345306396484,0.9991068416956077,-20.106442288095025,-80.25788558625446,-20.931307,-2.2319148,-3.5370722,102.7321,-1.9757125,-3.6362076,-10.50877,-3.14293,-2.943314,49.618973,2.339146,2.8551497,-5.1122484,-1.2192118,20.452541,33.52042,31.801704,-20.251413,-29.304573,1.1147943,-8.428977,10.402305,-2.7063732,-20.802076,3.190839,-30.735952,-23.232716,-3.082998,-10.309451
188,-9.142847061157227,-168.95411682128906,82.51158905029297,1.1282071665197624,-20.348633988220726,-80.12732129731982,-23.690851,-2.7868965,-3.410685,107.51457,-3.4365418,-3.4346905,-7.3232703,-3.1418362,-2.7294812,46.42947,2.765584,3.07824,-3.818671,-0.8532075,20.48193,36.36095,32.221394,-20.09205,-26.404524,0.98667306,-8.816486,10.865692,-5.6229424,-22.01671,2.0899518,-30.713802,-22.530655,-3.0897758,-10.941401
189,-9.200875282287598,-169.8922882080078,81.98472595214844,1.3155994985010668,-20.613174027233153,-80.14965866265206,-26.504398,-3.6313553,-3.3164165,112.199776,-4.6906133,-3.3892603,-4.353249,-2.9137936,-1.9503922,43.76694,2.8831937,3.1394417,-2.4116154,-0.44281155,20.527277,39.08974,32.614197,-19.613302,-23.1996,1.0016214,-9.287483,10.963514,-8.577955,-23.290283,0.9642154,-30.72072,-21.883673,-3.0027611,-11.667983
190,-9.240673065185547,-170.81649780273438,81.37146759033203,1.5373164442305252,-20.921905126942512,-80.29230738814015,-29.327833,-4.6937823,-3.1782107,116.82237,-5.8433824,-3.5038362,-1.5235695,-2.5189836,-0.7347846,41.517548,2.7457023,3.0694845,-0.90220946,0.023355369,20.611315,41.751804,32.971306,-18.841341,-19.729809,1.072822,-9.823205,10.808902,-11.571883,-24.628683,-0.21516539,-30.750399,-21.27625,-2.8376517,-12.505067
191,-9.274337768554688,-171.7215118408203,80.68402099609375,1.770719138172383,-21.335378251237195,-80.5292119161827,-32.065083,-5.8650503,-3.0024312,121.25877,-6.960509,-3.7764993,1.2402459,-2.0975907,0.61431515,39.618824,1.8637587,2.9400687,0.6319715,0.5382814,20.808146,44.294506,33.28318,-17.898104,-16.069748,1.0875822,-10.391909,10.563327,-14.660903,-26.036146,-1.3465092,-30.724026,-20.653349,-2.6656828,-13.312464
192,-9.247366905212402,-172.60641479492188,79.84050750732422,1.9896494704647565,-21.912371525697367,-80.83689092262591,-34.624554,-7.018182,-2.8127332,125.3843,-8.10398,-4.1840734,4.009311,-1.7674918,1.7910987,37.982098,-0.23877086,2.8236194,2.1095157,1.1036494,21.194227,46.648113,33.540443,-16.91387,-12.27681,0.94177896,-10.959766,10.383411,-17.890362,-27.516903,-2.3256178,-30.577662,-19.96273,-2.5553775,-13.949084
193,-9.222222328186035,-173.46702575683594,78.92711639404297,2.2509020179792283,-22.65854152160085,-81.23575230549297,-37.076637,-8.168895,-2.532124,129.25095,-9.300395,-4.717537,6.832512,-1.5685277,2.8315692,36.523235,-4.292582,2.8115385,3.5270686,1.7015812,21.771826,48.79372,33.762455,-15.902717,-8.197449,0.68184835,-11.569101,10.323734,-21.344868,-29.105282,-3.1493366,-30.349493,-19.082262,-2.4707706,-14.296378
194,-9.209369659423828,-174.3385772705078,78.05070495605469,2.5578375328411402,-23.540617076976428,-81.73707011815401,-39.447857,-9.342853,-2.1371765,132.90228,-10.523858,-5.3666716,9.673282,-1.4488994,3.860421,35.245647,-9.814326,2.8688943,4.920041,2.3769455,22.504612,50.761543,33.955814,-14.822377,-3.86179,0.33824435,-12.219917,10.29069,-24.974604,-30.806917,-3.8374352,-30.08734,-18.06732,-2.385637,-14.467276
195,-9.210104942321777,-175.22503662109375,77.20962524414062,2.7998801828950683,-24.561774446352686,-82.30569310116014,-41.57812,-10.426241,-1.7770529,136.18765,-11.740658,-6.0931673,12.464579,-1.3396299,4.713745,34.21214,-15.4577675,2.8650963,6.2596827,3.2248168,23.41082,52.514595,34.082287,-13.7337,0.44409132,-0.20340665,-12.812756,10.206122,-28.618559,-32.561466,-4.3373737,-29.740196,-17.142641,-2.3856704,-14.6533575
196,-9.221365928649902,-176.11080932617188,76.42532348632812,2.864093512659915,-25.73251786890369,-82.90015412293982,-43.30258,-11.326167,-1.6324219,138.95198,-12.898121,-6.8638644,15.149379,-1.1266782,5.2520146,33.512955,-19.90941,2.6316483,7.494218,4.3182225,24.507662,53.998936,34.074547,-12.692337,4.473847,-1.043115,-13.245501,9.98434,-32.139973,-34.27889,-4.5969205,-29.232494,-16.549942,-2.5638833,-15.028924
197,-9.21081256866455,-176.9517822265625,75.68025207519531,2.622572614506135,-27.32523568087655,-83.50654981470832,-44.33042,-12.110995,-1.9690918,141.21408,-14.014088,-7.799057,17.967962,-0.6538762,5.2833962,33.251072,-22.876177,1.9748714,8.493938,5.782469,26.074364,55.213367,33.893555,-11.653858,8.325596,-2.204395,-13.4017725,9.537192,-35.79158,-35.919563,-4.546559,-28.423193,-16.370638,-3.078276,-15.604372
198,-9.196552276611328,-177.7618865966797,75.0494613647461,2.1742435515216174,-29.25493801311995,-84.13684798328462,-44.82106,-12.799171,-2.6446607,143.04507,-15.096495,-8.863547,20.875616,0.05549864,4.971761,33.33276,-25.040075,1.0184817,9.241156,7.5464263,28.00583,56.19997,33.53445,-10.584377,12.119895,-3.5972693,-13.355708,8.929301,-39.615063,-37.466652,-4.192908,-27.381042,-16.492062,-3.8300545,-16.292072
199,-9.190966606140137,-178.51959228515625,74.54820251464844,1.7336465905036167,-30.99362538538383,-84.80348278971935,-45.328865,-13.249518,-3.299604,144.35576,-16.02202,-9.822927,23.387417,0.8342046,4.700055,33.57942,-26.594328,0.05343874,9.892418,9.343668,29.751917,56.974506,32.981556,-9.5361805,15.649598,-5.1523232,-13.292764,8.301442,-43.183117,-38.858974,-3.6365104,-26.297237,-16.856337,-4.529933,-17.105028
200,-9.21859359741211,-179.21974182128906,74.20625305175781,1.460741713679292,-31.775339891288734,-85.5460599242805,-46.770317,-13.333776,-3.6733975,145.10394,-16.583805,-10.502101,24.693422,1.5258703,4.84169,33.985996,-27.790964,-0.6324868,10.783822,10.989202,29.793802,57.614468,32.326633,-8.863499,19.159075,-6.7756925,-13.358263,7.746522,-45.871597,-39.96931,-2.6363966,-24.862373,-17.484465,-4.927393,-18.0814
201,-9.255507469177246,-179.92666625976562,74.04859924316406,1.555157625096029,-31.726277008288726,-86.59964617658447,-48.956173,-12.920778,-3.6597586,145.10309,-16.76712,-10.849038,24.92252,1.9374934,5.6811113,34.57413,-28.638853,-0.88025,12.023913,12.1380205,29.793802,57.943005,31.328257,-7.855471,21.753302,-8.512355,-13.757816,7.3907337,-47.91235,-40.796375,-2.008697,-24.10799,-18.582067,-4.8194346,-19.321127
202,-9.247171401977539,-180.65814208984375,74.05167388916016,1.8523714473622908,-31.10771574047356,-87.87068969548938,-51.589535,-12.092008,-3.4998934,144.44376,-16.639088,-10.97103,24.357317,2.1846972,6.933974,35.386436,-29.054173,-0.84669036,13.41376,12.885227,29.793802,58.02457,29.909584,-6.54408,23.732378,-10.3464155,-14.365101,7.1239696,-49.545986,-41.306858,-1.5699112,-23.734333,-20.07703,-4.363395,-20.737942
203,-9.228849411010742,-181.41073608398438,74.17345428466797,2.138442049666986,-30.204468370906657,-88.92464098088176,-54.289776,-11.038393,-3.243982,143.3334,-16.278345,-10.77307,23.592173,2.3428016,8.072583,36.008392,-29.036633,-0.7069457,14.603084,13.31819,29.336962,58.12618,28.288857,-5.295492,25.32274,-12.30814,-15.002947,6.8801274,-50.632717,-41.441948,-0.97831523,-23.309832,-21.430132,-3.7542841,-21.966265
204,-9.225309371948242,-182.20718383789062,74.3801498413086,2.2721737720976414,-29.472695677927653,-89.34882426189284,-56.471725,-9.984861,-2.8468714,141.95058,-15.803248,-10.149161,23.423872,2.4171748,8.561683,35.954426,-28.563711,-0.64984953,15.237989,13.46612,28.657454,58.4752,26.695503,-4.2333336,26.316837,-14.4600115,-15.516842,6.6184263,-50.882282,-41.205853,-0.38149294,-22.957453,-22.05467,-3.226468,-22.60654
205,-9.260363578796387,-183.05606079101562,74.67794799804688,2.223386126598996,-29.13939646690226,-88.924218789536,-57.849937,-8.892758,-2.1293426,140.28755,-15.305197,-8.856494,24.325224,2.3332174,8.1451,34.833725,-27.564043,-0.7550891,15.14887,13.287969,28.15516,59.112465,25.22409,-3.2778394,26.299301,-17.274286,-15.89089,6.290474,-50.03009,-40.631084,-0.106527016,-23.037071,-21.632744,-2.7617075,-22.385881
206,-9.35977554321289,-183.96676635742188,75.07869720458984,2.101108734853077,-28.94938553724433,-87.902157302579,-58.673363,-7.68705,-1.0187545,138.26555,-14.812258,-7.0161843,25.809324,2.0834267,7.135974,33.001472,-26.083197,-0.91135687,14.627171,12.759382,27.631622,59.89224,23.87171,-2.4039948,25.403927,-20.641157,-16.182333,5.929012,-48.09797,-39.751545,-0.1503145,-23.528378,-20.53688,-2.282384,-21.5726
207,-9.471966743469238,-184.93177795410156,75.54934692382812,2.0298510785434387,-28.80758558596871,-86.58631561660397,-58.962013,-6.6020284,0.3837004,135.92223,-14.345228,-5.0909686,27.455145,1.7147493,5.8319807,31.013971,-24.255976,-1.019746,13.90053,11.917984,27.099327,60.661625,22.66294,-1.7268686,23.964857,-23.847229,-16.39325,5.6418724,-45.481827,-38.616425,-0.28013626,-24.225618,-19.23449,-1.9144387,-20.57518
208,-9.571678161621094,-185.92367553710938,76.07528686523438,2.1226123784916933,-28.610244942249615,-85.28585745513166,-58.81994,-5.8675537,1.8895984,133.29547,-13.831529,-3.5458436,28.815067,1.2780606,4.5351114,29.429678,-22.211943,-0.9792478,13.200575,10.8230915,26.557487,61.283283,21.643826,-1.3770577,22.335861,-26.177797,-16.544106,5.530705,-42.571102,-37.296238,-0.27042338,-24.901873,-18.170483,-1.8040506,-19.79007
209,-9.677627563476562,-186.9095001220703,76.64883422851562,2.4675864062077557,-28.364168486030454,-83.95797696016541,-58.24447,-5.5421247,3.576603,130.34258,-13.190697,-2.3962293,29.890177,0.7213465,3.2240498,28.301725,-19.936592,-0.8688268,12.500401,9.379339,26.014208,61.775436,20.90305,-1.511001,20.468391,-27.626287,-16.68758,5.6404533,-39.322613,-35.836437,-0.036638293,-25.495796,-17.239368,-2.1382217,-19.406485
210,-9.811309814453125,-187.89353942871094,77.25922393798828,2.983352536153465,-28.116736514512567,-82.46991123693408,-57.19678,-5.5564594,5.482109,127.050285,-12.456472,-1.4443843,30.862366,0.053109813,1.7591535,27.390823,-17.386084,-0.7250132,11.754758,7.639869,25.415216,62.163822,20.469109,-2.0498996,18.26558,-28.528646,-16.803455,5.9072704,-35.504658,-34.269558,0.30926242,-26.167341,-16.269838,-2.7850127,-19.187748
211,-9.94756031036377,-188.85394287109375,77.90087890625,3.5020272671345696,-27.80647575966105,-81.00894484185365,-55.83995,-5.9014654,7.2548013,123.500496,-11.641578,-0.82262176,31.54442,-0.5837783,0.3000084,26.768854,-14.616474,-0.38955435,11.148805,5.900045,24.707125,62.31755,20.27375,-2.7762213,16.010153,-28.670992,-16.80868,6.271623,-31.257614,-32.659378,0.6731107,-26.992449,-15.56558,-3.4329104,-18.887129
212,-10.058408737182617,-189.7833709716797,78.58929443359375,3.852853223572179,-27.357103280195414,-79.7703288528626,-54.374958,-6.5148067,8.512173,119.775475,-10.747633,-0.6484538,31.751755,-1.039509,-0.96448296,26.481073,-11.66071,0.31395864,10.829072,4.460994,23.88643,62.104282,20.187164,-3.4835415,13.968111,-27.821566,-16.621536,6.6779723,-26.795036,-31.071526,0.99123883,-27.997986,-15.400616,-3.7673728,-18.27901
213,-10.12514877319336,-190.66683959960938,79.32220458984375,3.9825934244020904,-26.6956027786102,-78.79261968437288,-52.899143,-7.540503,8.997188,115.82551,-9.754403,-1.0314224,31.380968,-1.2449188,-1.9382247,26.48421,-8.183433,1.5224735,10.834445,3.4104276,22.948236,61.41307,20.125605,-4.1683607,12.193785,-25.293135,-16.093075,7.1286583,-22.09988,-29.52914,1.3126507,-29.198685,-16.023642,-3.658475,-17.263655
214,-10.198798179626465,-191.5170135498047,80.09321594238281,3.9679892244588313,-25.864423089422377,-77.98780355547133,-51.32435,-8.87175,8.845471,111.6383,-8.66428,-1.8380013,30.539892,-1.2510357,-2.6514952,26.739408,-4.266932,3.1524708,11.042413,2.6185787,21.946941,60.294296,20.079025,-4.9411564,10.579238,-21.395662,-15.2899475,7.599607,-17.11853,-28.025665,1.7309005,-30.577402,-17.217577,-3.3118396,-15.989441
215,-10.269153594970703,-192.3628387451172,80.89119720458984,3.8295434470928265,-24.959124737720824,-77.36213288628282,-49.573532,-10.066921,8.301554,107.35519,-7.505837,-2.824269,29.364668,-1.0966214,-3.1286113,27.299862,-0.57009035,5.043969,11.356945,2.0500412,20.978632,58.879204,20.02059,-5.7748666,9.12213,-17.391241,-14.470443,8.031519,-12.025178,-26.561428,2.2566166,-32.078728,-18.568245,-2.9076407,-14.612631
216,-10.352243423461914,-193.18911743164062,81.66240692138672,3.5904563316816853,-24.082485695105945,-76.9116329448784,-47.597218,-10.738278,7.673647,103.10856,-6.2752485,-3.7820835,27.984518,-0.84734076,-3.4720917,28.271318,2.2492437,6.964182,11.669589,1.6561003,20.132143,57.32859,19.915459,-6.6293797,7.8096585,-14.512072,-13.912895,8.437288,-7.028121,-25.142605,2.9007733,-33.616474,-19.650558,-2.6015925,-13.294896
217,-10.431753158569336,-193.99366760253906,82.38556671142578,3.191331441732489,-23.235969991549748,-76.66420314441308,-45.3817,-10.833747,6.9141774,98.88894,-4.917767,-4.7942896,26.4362,-0.4684075,-3.6697128,29.592989,4.0362644,9.075105,12.001277,1.508616,19.3928,55.66034,19.718563,-7.53961,6.687086,-13.122989,-13.740259,8.909911,-2.1480463,-23.763233,3.6510992,-35.181408,-20.492678,-2.3520536,-11.879629
218,-10.501120567321777,-194.77462768554688,83.05699157714844,2.6290354462597882,-22.389572066450953,-76.60480536090282,-42.958336,-10.542147,5.9172597,94.64364,-3.4430966,-5.9393783,24.635967,0.039572198,-3.7516494,31.345633,5.117491,11.364244,12.371783,1.5947481,18.716368,53.840324,19.405657,-8.494597,5.7419157,-12.532322,-13.802103,9.450772,2.6259844,-22.42779,4.563212,-36.698982,-21.278065,-2.1061773,-10.341236
219,-10.592297554016113,-195.52267456054688,83.63172912597656,2.0130152500608096,-21.60156727714573,-76.66316328846176,-40.377037,-9.900321,4.9597898,90.42097,-1.9193445,-7.0451326,22.553555,0.5075605,-3.9308019,33.812878,5.587149,13.291576,12.659122,1.7452914,18.13991,51.951496,18.986195,-9.387385,4.8838573,-12.365638,-13.973081,9.969243,7.1124783,-21.170187,5.722498,-37.970318,-21.796413,-1.9626168,-9.050738
220,-10.688071250915527,-196.23887634277344,84.09043884277344,1.462142158415332,-20.920589710067073,-76.77072384399347,-37.691395,-8.960434,4.3396034,86.26084,-0.4065328,-7.93978,20.178892,0.75252104,-4.386296,37.197025,5.5518966,14.3312,12.742356,1.7970341,17.698353,50.054676,18.49497,-10.123034,4.035596,-12.255592,-14.121429,10.367943,11.135406,-20.041695,7.18294,-38.80266,-21.827446,-2.001761,-8.384568
221,-10.800812721252441,-196.9419708251953,84.48062896728516,0.9848333114295812,-20.34290734058139,-76.96797315456658,-34.913044,-7.566955,4.238805,82.17963,1.2127738,-8.497783,17.460703,0.6955817,-5.175005,41.647144,4.889103,14.141143,12.666213,1.7689264,17.388485,48.19373,17.922144,-10.684566,3.1594958,-12.355236,-14.24174,10.60191,14.68345,-19.056995,8.933217,-39.15818,-21.160227,-2.2932167,-8.570451
222,-10.920019149780273,-197.65821838378906,84.79643249511719,0.5307163925621426,-19.848491723757302,-77.27238037290083,-32.024956,-5.802702,4.535094,78.14755,2.9379427,-8.873095,14.479614,0.3526499,-6.1644096,46.937138,3.5878131,13.026095,12.4539585,1.7244834,17.17946,46.330036,17.252838,-11.111893,2.3207083,-12.777442,-14.398442,10.730111,17.785555,-18.21261,10.931113,-39.065132,-19.951681,-2.7731652,-9.367574
223,-11.033720970153809,-198.3717041015625,85.031494140625,0.1427985873876937,-19.45359540141996,-77.58386047502314,-29.024961,-4.0766473,5.053454,74.12584,4.536093,-9.293401,11.414499,-0.29281402,-7.2143006,52.694046,1.9273707,11.462489,11.970709,1.5863664,17.065638,44.361687,16.545704,-11.422809,1.6119336,-13.107028,-14.556346,10.806012,20.384293,-17.531599,13.127277,-38.49515,-18.523361,-3.3140516,-10.462861
224,-11.13736629486084,-199.0995330810547,85.17201232910156,-0.13568139362666223,-19.170912630022105,-77.80143300026273,-25.90693,-2.7661946,5.574432,70.06004,5.782114,-9.960512,8.418181,-1.2248793,-8.21045,58.59489,0.20327258,9.944141,11.114267,1.2905858,17.04044,42.17249,15.901742,-11.6604185,1.1151599,-12.950487,-14.678393,10.8824005,22.492466,-17.041967,15.4277525,-37.4827,-17.180117,-3.7669861,-11.565391
225,-11.219865798950195,-199.83895874023438,85.22045135498047,-0.2851723561305379,-19.00985412534689,-77.91407766251353,-22.603117,-1.9010847,6.128682,65.86333,6.5583997,-10.960241,5.5339036,-2.6234639,-9.369998,64.7648,-1.6193043,8.415811,9.8933,0.8196615,17.106365,39.740932,15.392096,-11.894316,0.8088645,-12.109738,-14.753088,10.968735,24.138884,-16.75387,17.86497,-36.077045,-15.756916,-4.0872245,-12.810867
226,-11.289070129394531,-200.56922912597656,85.1703872680664,-0.32957152001649914,-18.958119954613586,-77.96888138467456,-19.117926,-1.2991546,6.784101,61.547848,7.019844,-12.135387,2.717342,-4.4602275,-10.592969,71.31813,-3.697583,6.6649323,8.403164,0.21337058,17.257654,37.102524,15.022788,-12.123337,0.64382845,-10.866487,-14.798972,11.040522,25.428816,-16.63874,20.388367,-34.37123,-14.153843,-4.37361,-14.31071
227,-11.338531494140625,-201.30352783203125,85.0272216796875,-0.29681563199344935,-18.99142346982125,-77.95250041664717,-15.569007,-0.9666922,7.3444695,57.217087,7.339959,-13.300433,-0.077543445,-6.3076653,-11.37547,77.9546,-5.8677063,5.0051727,6.693741,-0.501859,17.472513,34.212536,14.805213,-12.296535,0.6585898,-9.5412,-14.823587,11.099722,26.527857,-16.659328,22.754526,-32.50544,-12.773021,-4.650416,-15.737626
228,-11.388779640197754,-202.05010986328125,84.8008804321289,-0.22236906224074143,-19.08228187854375,-77.85590399303706,-12.08568,-0.8808986,7.6070905,52.999268,7.67955,-14.279764,-2.9631171,-7.6387696,-11.294958,84.381195,-7.9082417,3.8123655,4.82843,-1.2914903,17.729715,31.021372,14.764457,-12.374712,0.8905355,-8.451266,-14.834726,11.151264,27.621029,-16.778658,24.708984,-30.631308,-12.018205,-4.9077935,-16.759232
229,-11.438358306884766,-202.8035888671875,84.49005889892578,-0.06913489930918339,-19.236358021080473,-77.66661218205303,-8.620613,-0.98112,7.7253942,48.80773,8.29996,-15.000033,-5.9898195,-8.182567,-10.279799,90.64329,-9.728121,3.310541,2.7807024,-2.2098932,18.013447,27.478144,14.947569,-12.39991,1.3938726,-7.656534,-14.823917,11.171253,28.741062,-16.972443,26.208483,-28.738276,-12.10091,-5.122586,-17.156094
230,-11.480565071105957,-203.54266357421875,84.08922576904297,0.2127919646784799,-19.449798450632297,-77.37310655311822,-5.114699,-1.2528918,7.935582,44.547634,9.0860815,-15.000033,-9.112431,-8.128215,-8.646042,96.91515,-11.463578,3.427158,0.56820625,-3.3231602,18.306505,23.603867,15.379799,-12.437606,2.1242259,-7.005275,-14.792164,11.173762,29.863548,-17.227327,27.334486,-26.823988,-12.772056,-5.287214,-17.144243
231,-11.524909973144531,-204.29869079589844,83.61927032470703,0.45327453558422387,-19.708036117193178,-77.04916125766648,-1.7365822,-1.701595,7.548908,40.534546,9.484254,-15.000033,-12.276333,-7.408552,-6.681939,103.027626,-13.152002,4.019506,-1.6196946,-4.4339504,18.622133,19.455479,16.046923,-12.486076,2.9780772,-6.490374,-14.759994,11.220351,31.075794,-17.535145,28.022312,-25.053614,-13.745882,-5.402879,-17.040668
232,-11.58010482788086,-205.0457305908203,83.06073760986328,0.4460683469075233,-20.00616626435316,-76.77943960375086,1.3367878,-2.0969307,6.1950464,37.20753,8.895226,-15.000033,-15.433073,-6.008762,-4.721421,108.80074,-14.812533,4.8402724,-3.5964415,-5.2955375,19.019274,15.071733,16.91088,-12.538284,3.8766093,-6.097276,-14.749122,11.367977,32.44957,-17.892702,28.217678,-23.577026,-14.735798,-5.4642687,-17.160503
233,-11.631121635437012,-205.79867553710938,82.4261703491211,0.2624338987313006,-20.29967671585668,-76.53504322168203,4.0007334,-2.591725,3.551646,34.683083,7.182278,-14.343077,-18.675995,-3.853008,-2.718518,114.3689,-16.511364,6.0042677,-5.4108677,-5.9893236,19.490496,10.361469,17.96223,-12.619481,4.9186764,-5.9132934,-14.777847,11.6698,34.001236,-18.306913,27.861378,-22.420738,-15.823672,-5.4272337,-17.543964
234,-11.676497459411621,-206.515625,81.72328186035156,0.045831079073526244,-20.60977884209449,-76.26878579345579,6.3481064,-3.154456,0.50098854,32.85566,4.672945,-11.217962,-21.884287,-1.0005695,-0.6237662,119.83594,-18.336992,7.6785655,-7.1348495,-6.6697845,20.031847,5.286078,19.198338,-12.800998,6.1552014,-5.9146714,-14.836433,12.08103,35.7338,-18.768007,26.9867,-21.549303,-17.097525,-5.3017917,-18.035204
235,-11.776823043823242,-207.20252990722656,80.85441589355469,-0.22305234964072937,-20.998444668724442,-75.96458175871005,8.487118,-3.625773,-2.5473442,31.685942,1.5071422,-7.837577,-24.814243,2.094566,1.302255,125.00625,-20.317852,9.593238,-8.732769,-7.352529,20.690418,-0.00684811,20.570591,-13.092564,7.402745,-5.90826,-14.897919,12.507928,37.63372,-19.236519,25.717627,-20.961924,-18.283348,-5.1566906,-18.655367
236,-11.906453132629395,-207.89578247070312,79.9149398803711,-0.5029299974135752,-21.506095562811264,-75.57332192961634,10.602338,-3.778049,-4.6875615,30.82746,-2.0776887,-5.1365914,-27.330072,4.8491764,2.9857597,129.68832,-22.437391,11.490124,-10.2273245,-8.110087,21.47736,-5.3353286,22.00959,-13.44094,8.455046,-5.6785846,-14.932369,12.8536005,39.61452,-19.663244,24.206049,-20.582506,-19.121927,-5.061902,-19.424652
