Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
555,-1.7598012685775757,-273.0472106933594,77.1113052368164,2.0729540457387325,-2.970141860282299,21.77146966783558,10.797509,-0.8499852,36.10872,5.625115,-12.625357,1.9708406,-22.591663,-27.084015,-31.372385,64.40804,-19.260666,-2.6079674,-10.574547,-8.299953,9.0508175,0.9779414,22.797684,-31.49258,66.75656,17.618536,-4.753644,-6.988535,9.068559,-10.381646,14.4359,63.122665,-18.185595,-0.70712584,7.105999
556,-1.7235593795776367,-273.39691162109375,77.1265869140625,2.1946705824915322,-2.9007062830288874,21.480653028111654,10.686456,-0.6656124,36.35624,5.6203027,-12.446703,1.7658465,-22.388351,-27.8854,-30.65558,64.04011,-19.796003,-2.9577465,-10.329703,-8.332996,8.94395,1.7876376,23.118841,-31.335438,66.86618,17.62775,-4.817186,-7.055693,8.742543,-10.543795,14.319302,62.856983,-18.104296,-0.73619145,6.6098013
557,-1.6872882843017578,-273.7392272949219,77.1363754272461,2.3263696840472496,-2.8364294905617475,21.169683324668593,10.595792,-0.49191692,36.631546,5.6068945,-12.264782,1.5772718,-22.15218,-28.629927,-29.92111,63.49161,-20.221306,-3.1971855,-10.055834,-8.371427,8.849337,2.5778656,23.42172,-31.181372,66.968124,17.596432,-4.817961,-7.070278,8.413177,-10.698369,14.19171,62.61555,-18.096989,-0.75083226,6.0635347
558,-1.6466339826583862,-274.087646484375,77.14002990722656,2.4691114121329822,-2.7741733575231673,20.845284000204355,10.516459,-0.32961914,36.925297,5.593568,-12.084625,1.4014132,-21.89395,-29.319433,-29.151508,62.77531,-20.561157,-3.3387759,-9.758797,-8.415294,8.761499,3.343773,23.704994,-31.03895,67.06629,17.558422,-4.7672334,-7.0405807,8.078229,-10.845403,14.050496,62.397217,-18.152557,-0.7493218,5.469805
559,-1.6045881509780884,-274.43701171875,77.14584350585938,2.617476967043066,-2.717703081075059,20.520860161829038,10.451831,-0.17234822,37.221302,5.574657,-11.900509,1.2272594,-21.586338,-29.97845,-28.415539,61.908245,-20.798655,-3.431729,-9.449588,-8.463165,8.685435,4.07815,23.969755,-30.88503,67.16679,17.541014,-4.680623,-6.993795,7.7410107,-10.98378,13.898437,62.20115,-18.236225,-0.7406334,4.891218
560,-1.5528095960617065,-274.7919616699219,77.15039825439453,2.7658963114622828,-2.671224038917577,20.209778712539244,10.399048,-0.01011018,37.50328,5.558575,-11.713748,1.0443743,-21.203363,-30.631676,-27.7813,60.906933,-20.916021,-3.5221956,-9.141704,-8.51358,8.626538,4.775497,24.219221,-30.697474,67.272705,17.566929,-4.573922,-6.957611,7.402421,-11.110586,13.739882,62.030273,-18.313662,-0.73724943,4.389776
561,-1.5044670104980469,-275.148681640625,77.15016174316406,2.9117853201203356,-2.636665070338216,19.913833672636134,10.359502,0.16133535,37.76993,5.5449886,-11.5248,0.849007,-20.73964,-31.283579,-27.262955,59.770073,-20.883148,-3.6103904,-8.839992,-8.565599,8.588291,5.4406815,24.45673,-30.462189,67.38649,17.63282,-4.4629927,-6.9412727,7.0587554,-11.22173,13.569246,61.89379,-18.392317,-0.7473091,3.9695072
562,-1.4461978673934937,-275.5128173828125,77.152587890625,3.058659172824333,-2.61141289113028,19.626403149732074,10.334282,0.3353996,38.029476,5.529427,-11.332958,0.64706874,-20.209,-31.920214,-26.828749,58.493183,-20.720423,-3.6728752,-8.538092,-8.622014,8.567354,6.080178,24.683456,-30.189707,67.49974,17.730816,-4.335442,-6.930285,6.7080755,-11.316169,13.387954,61.789692,-18.48583,-0.76269275,3.6009634
563,-1.3886595964431763,-275.88299560546875,77.1538314819336,3.210473024100328,-2.592870778290144,19.347461979489488,10.320703,0.5069182,38.28026,5.5121555,-11.136077,0.44199365,-19.618416,-32.53811,-26.475735,57.09626,-20.486061,-3.7190146,-8.232235,-8.686553,8.559108,6.687524,24.899683,-29.898787,67.601944,17.874388,-4.164846,-6.916598,6.3533955,-11.398398,13.211793,61.70443,-18.568045,-0.77186507,3.2956905
564,-1.323506236076355,-276.2499694824219,77.14938354492188,3.3712105486325656,-2.5783731719453624,19.077286930918504,10.311798,0.67374694,38.51994,5.500979,-10.9341,0.23745973,-18.972998,-33.1338,-26.202002,55.595676,-20.240818,-3.7593317,-7.9192615,-8.761491,8.5593195,7.257561,25.104282,-29.605738,67.681404,18.078508,-3.924746,-6.892541,5.998921,-11.47494,13.0586,61.621773,-18.610266,-0.7639597,3.0662963
565,-1.2592474222183228,-276.62017822265625,77.14511108398438,3.5443528437680447,-2.5687878103343866,18.81446422899286,10.312504,0.8292274,38.7504,5.4868903,-10.718602,0.03779199,-18.261822,-33.7146,-26.022411,53.9749,-20.013586,-3.7936196,-7.597154,-8.849082,8.572416,7.7867293,25.294527,-29.30849,67.73411,18.363276,-3.578681,-6.8496785,5.6437044,-11.547716,12.9259615,61.53962,-18.590591,-0.73036623,2.926313
566,-1.1910134553909302,-276.9991760253906,77.13810729980469,3.725759477905006,-2.565065406078905,18.559330210532014,10.321247,0.98024714,38.971928,5.4752703,-10.4946,-0.15979746,-17.486692,-34.27477,-25.935995,52.237083,-19.76999,-3.8131793,-7.2682405,-8.944415,8.599158,8.277845,25.469275,-29.000296,67.767876,18.71606,-3.150393,-6.795515,5.2867064,-11.617073,12.807817,61.464916,-18.527948,-0.67953414,2.8662992
567,-1.1087913513183594,-277.38433837890625,77.13063049316406,3.9115072290353368,-2.56370721496922,18.313965557549494,10.336482,1.1290442,39.18131,5.462675,-10.268622,-0.3627269,-16.675074,-34.79882,-25.90992,50.436344,-19.48195,-3.8175633,-6.936441,-9.041057,8.628984,8.73551,25.63033,-28.690243,67.78717,19.101658,-2.7041874,-6.746653,4.937346,-11.685421,12.714482,61.387543,-18.456783,-0.62543136,2.866181
568,-1.027237057685852,-277.76837158203125,77.11091613769531,4.098459510777462,-2.5614833632585596,18.080235008145046,10.354214,1.2799308,39.375244,5.452836,-10.050617,-0.5791221,-15.85532,-35.275135,-25.908155,48.62868,-19.123135,-3.809984,-6.605496,-9.133625,8.651801,9.1639385,25.781622,-28.390266,67.795265,19.482452,-2.3045046,-6.71866,4.604587,-11.756701,12.656976,61.29755,-18.410114,-0.5824057,2.906146
569,-0.9381914734840393,-278.1539001464844,77.08818817138672,4.29238590126491,-2.5604024538803105,17.86017358035203,10.376338,1.425371,39.550903,5.445206,-9.845262,-0.8091716,-15.024612,-35.71302,-25.936728,46.806408,-18.753393,-3.8834152,-6.2760124,-9.226105,8.669205,9.5705595,25.924627,-28.091574,67.77705,19.884361,-1.9456894,-6.7195826,4.2927003,-11.832173,12.628292,61.188705,-18.399656,-0.5421181,3.0027225
570,-0.8392007946968079,-278.54827880859375,77.060791015625,4.491922893929021,-2.56124389948483,17.65216369606443,10.404074,1.5664991,39.710453,5.4383116,-9.646715,-1.0501571,-14.176349,-36.11696,-26.004839,44.964252,-18.375998,-4.007939,-5.9463005,-9.318524,8.685791,9.951901,26.059647,-27.793228,67.73351,20.3138,-1.601303,-6.740361,3.99622,-11.911577,12.627656,61.0666,-18.404785,-0.5011738,3.1600358
571,-0.7364231944084167,-278.9460144042969,77.0322265625,4.684227282120059,-2.558804541949098,17.453426034531997,10.430837,1.7219414,39.859356,5.435263,-9.448418,-1.3020425,-13.329634,-36.46951,-26.077444,43.150543,-17.870377,-4.0046043,-5.615609,-9.399321,8.694862,10.29831,26.184034,-27.511225,67.692406,20.714994,-1.3045295,-6.7684174,3.7155924,-11.993023,12.667166,60.934586,-18.417446,-0.48140925,3.338997
572,-0.6285447478294373,-279.3363037109375,77.0006332397461,4.856435324232059,-2.548305819977043,17.261638763042857,10.451987,1.907866,40.002926,5.4357853,-9.242794,-1.5643252,-12.499792,-36.752,-26.116524,41.401806,-17.106712,-3.6953542,-5.288878,-9.458881,8.693671,10.618984,26.310684,-27.250824,67.65455,21.030163,-1.0892015,-6.794731,3.4503298,-12.084544,12.768099,60.788612,-18.422127,-0.5057111,3.5041006
573,-0.5120084881782532,-279.7334289550781,76.96772766113281,5.011308401140906,-2.5279282340341656,17.07739660950537,10.4653225,2.1208081,40.14184,5.438099,-9.028102,-1.8371116,-11.728193,-36.972626,-26.070684,39.75931,-15.959233,-3.1917164,-4.9598618,-9.497542,8.678494,10.901456,26.436392,-27.023426,67.63912,21.243301,-0.9870026,-6.821833,3.2057178,-12.18303,12.928354,60.62498,-18.428291,-0.58407617,3.6477156
574,-0.3857397139072418,-280.1418762207031,76.9398422241211,5.153309922881753,-2.5008413612622493,16.901685545049553,10.473537,2.3542583,40.273563,5.4423194,-8.807426,-2.1201017,-10.998324,-37.133724,-25.953018,38.192497,-14.527004,-2.539765,-4.624366,-9.519863,8.649624,11.133221,26.549925,-26.831476,67.65552,21.385084,-0.9716274,-6.8485947,2.978492,-12.279221,13.133773,60.4527,-18.4428,-0.7025873,3.7855783
575,-0.2569061517715454,-280.5524597167969,76.91175842285156,5.273745136252006,-2.469957773375999,16.733030276438797,10.480567,2.6209176,40.396954,5.451083,-8.581425,-2.4138076,-10.222145,-37.189327,-25.826063,36.591797,-12.989729,-1.4643915,-4.303804,-9.521529,8.617822,11.3671255,26.677801,-26.639708,67.63167,21.46946,-0.9920745,-6.8706207,2.7663918,-12.393252,13.401246,60.258335,-18.434725,-0.8498884,3.9273248
576,-0.12353351712226868,-280.96099853515625,76.9192886352539,5.363937266544503,-2.4394399830341964,16.570384984387058,10.493184,2.9311016,40.511276,5.4626284,-8.34853,-2.7173347,-9.294578,-37.084602,-25.761694,34.816856,-11.508819,0.31078476,-3.9769402,-9.499115,8.576095,11.535616,26.77676,-26.49499,67.65196,21.506126,-0.9929895,-6.85847,2.555968,-12.488483,13.694372,60.087574,-18.40718,-1.0096204,4.0596323
577,0.015694905072450638,-281.3783874511719,76.9284896850586,5.404952586148768,-2.4198725566262844,16.420837759367235,10.52058,3.3046129,40.606113,5.4802103,-8.108095,-3.0320115,-8.042177,-36.781315,-25.88183,32.65006,-9.921668,3.2778637,-3.6871405,-9.433416,8.546837,11.724329,26.888609,-26.33736,67.60817,21.475992,-0.9663771,-6.8174906,2.350072,-12.610882,14.067783,59.89663,-18.308233,-1.1963553,4.2111506
578,0.1708785742521286,-281.79974365234375,76.92244720458984,5.407701843747613,-2.4076265350392747,16.283985666509885,10.555754,3.7292507,40.68323,5.505586,-7.8622236,-3.3557832,-6.544902,-36.277054,-26.096996,30.147774,-8.147912,7.1466756,-3.3824694,-9.334572,8.511035,11.820231,26.962008,-26.251192,67.639336,21.375147,-0.93567085,-6.7367806,2.1477814,-12.705065,14.455775,59.730766,-18.190977,-1.4087272,4.3589735
579,0.32887378334999084,-282.2345886230469,76.90921783447266,5.4082782966846485,-2.38301642253348,16.146373797922397,10.581211,4.1664867,40.75969,5.530616,-7.6104107,-3.6903234,-5.0682287,-35.61582,-26.201134,27.595928,-6.5155497,11.019775,-3.1165893,-9.23418,8.460816,11.961541,27.052114,-26.11685,67.59025,21.269115,-0.9096981,-6.657195,1.9497162,-12.831804,14.926659,59.54448,-18.049747,-1.6214418,4.4982605
580,0.4993610084056854,-282.674072265625,76.88443756103516,5.442609109865129,-2.3270737307412914,15.993364852142058,10.578579,4.5817504,40.853264,5.5572033,-7.358048,-4.0380273,-3.8621435,-34.885296,-26.042019,25.307714,-5.4166055,14.004316,-2.827191,-9.173576,8.369701,12.058423,27.132303,-26.002186,67.56147,21.200928,-0.8901374,-6.582586,1.7602183,-12.930727,15.393273,59.382755,-17.965513,-1.804967,4.588562
581,0.676188588142395,-283.15911865234375,76.85462951660156,5.455029859325606,-2.1470336419921683,15.690777041557112,10.471743,5.084953,41.100704,5.629919,-7.11447,-4.431437,-3.1617706,-33.896545,-25.446892,23.266016,-5.0569477,15.000033,-2.3880308,-9.105074,8.150984,12.104375,27.20168,-25.923841,67.57791,21.186342,-0.8757264,-6.511881,1.5800194,-12.981629,15.853643,59.264633,-17.966312,-1.9554201,4.6010895
582,0.854449987411499,-283.6684265136719,76.80973815917969,5.515565235713245,-1.9417368456757385,15.388878695008977,10.342154,5.5507226,41.346966,5.7072253,-6.87291,-4.835749,-2.6593282,-32.86242,-24.605663,21.430626,-5.2762566,15.000033,-1.9635745,-9.105211,7.889978,12.143452,27.278725,-25.849379,67.586105,21.196276,-0.86572844,-6.4437947,1.401178,-13.004836,16.344362,59.17498,-18.013561,-2.0861812,4.55959
583,1.0403763055801392,-284.1808166503906,76.76736450195312,5.59422942298724,-1.7644014794893708,15.141527284115869,10.237207,5.989541,41.53646,5.768221,-6.6195436,-5.241121,-2.1736627,-31.92292,-23.828924,19.824083,-5.7731724,15.000033,-1.6125623,-9.144471,7.658715,12.210026,27.380024,-25.70835,67.5232,21.233875,-0.8625641,-6.3862004,1.1975392,-13.003919,16.8836,59.109417,-18.062775,-2.1950514,4.501048
584,1.2223787307739258,-284.69451904296875,76.73925018310547,5.590931999490695,-1.6180482634223223,14.919099818203325,10.155655,6.5290365,41.695663,5.837894,-6.345666,-5.6635265,-1.6171825,-31.000854,-23.465258,18.334913,-6.1773596,15.000033,-1.2385149,-9.102545,7.490647,12.165882,27.447313,-25.578918,67.49677,21.272305,-0.8672173,-6.3266225,0.98930556,-12.990071,17.38486,59.05252,-18.101597,-2.2830677,4.46586
585,1.4037967920303345,-285.21246337890625,76.7229232788086,5.496450513726405,-1.4932390815188554,14.711302510452539,10.086661,7.185315,41.83732,5.9222302,-6.051354,-6.1074047,-1.0105968,-30.097136,-23.688644,16.956448,-6.428141,15.000033,-0.9138261,-8.989127,7.3727303,12.142244,27.517895,-25.317566,67.39261,21.353685,-0.87964815,-6.279599,0.7196249,-12.961354,17.968882,59.022373,-18.069902,-2.343036,4.449043
586,1.5753705501556396,-285.728271484375,76.70620727539062,5.356149589600576,-1.3881774290184006,14.529058186323054,10.021021,7.908031,41.94917,6.0332766,-5.7529917,-6.5659413,-0.43794802,-29.230219,-24.279097,15.759629,-6.701446,15.000033,-0.6560412,-8.852201,7.290973,12.155045,27.599554,-24.929808,67.20764,21.47947,-0.89935327,-6.243615,0.38675064,-12.905367,18.632029,59.03055,-17.998453,-2.3770428,4.432679
587,1.7413444519042969,-286.24359130859375,76.7060546875,5.14835433847344,-1.318344015965823,14.37520898710326,9.892559,8.791998,42.010235,6.39766,-5.567182,-7.0343714,0.119441114,-28.333803,-24.99385,14.691756,-6.961651,15.000033,-0.38867512,-8.641127,7.2660265,12.082523,27.651716,-24.562677,67.041794,21.58479,-0.9283143,-6.202801,0.057778962,-12.847988,19.254894,59.04292,-17.946672,-2.3952851,4.436849
588,1.9129183292388916,-286.76812744140625,76.7181167602539,4.852404239826897,-1.2995362592195758,14.252880423976103,9.783331,9.795065,42.021587,6.8216376,-5.39126,-7.5039177,0.696887,-27.341156,-25.595425,13.692388,-7.1726074,15.000033,-0.18620138,-8.343514,7.3062778,12.018582,27.679388,-24.127266,66.82967,21.65602,-0.96959174,-6.1526456,-0.31943855,-12.780499,19.904385,59.101418,-17.93159,-2.4012372,4.4637117
589,2.0758564472198486,-287.2828674316406,76.74267578125,4.4314573360994025,-1.3661585310781843,14.179160686112892,9.707759,10.977024,41.958096,7.345173,-5.242096,-7.9864016,1.3682649,-26.192469,-26.073063,12.74148,-7.318638,15.000033,-0.016754994,-7.9124126,7.4545107,11.889695,27.67871,-23.699633,66.60952,21.6725,-1.0223998,-6.100667,-0.7039173,-12.716092,20.509901,59.16505,-17.997454,-2.395204,4.5398064
590,2.233268976211548,-287.8052673339844,76.78064727783203,3.893790750520971,-1.5004267762237598,14.150217269050316,9.644026,12.33133,41.826088,7.9742413,-5.1231804,-8.4835,2.09778,-24.9126,-26.547709,11.857945,-7.407441,15.000033,0.06319261,-7.367882,7.6832924,11.766089,27.648245,-23.186632,66.3471,21.670887,-1.0854489,-6.04548,-1.1517493,-12.633218,21.156197,59.27838,-18.105274,-2.3716254,4.6437783
591,2.3901777267456055,-288.3185119628906,76.82735443115234,3.2867113075912,-1.636476417523992,14.138128179605975,9.527945,13.795818,41.658905,8.711366,-5.040178,-8.972716,2.7835584,-23.557907,-26.988443,11.014446,-7.432659,15.000033,0.15265891,-6.737038,7.930884,11.599118,27.586052,-22.682053,66.082664,21.626692,-1.1623253,-5.969359,-1.5965765,-12.568915,21.773664,59.407745,-18.213036,-2.3413455,4.753618
592,2.5350141525268555,-288.8349304199219,76.86866760253906,2.6205494844292403,-1.6888830534386312,14.132034615557032,9.073829,15.522519,41.415253,10.083434,-5.262839,-9.438548,3.3113897,-22.150002,-27.386522,10.205983,-7.401062,15.000033,0.16060126,-6.0244555,8.088419,11.506195,27.44776,-22.052322,65.78354,21.574295,-1.2553582,-5.8454857,-2.1168857,-12.5166645,22.495955,59.642136,-18.244228,-2.3056405,4.8232546
593,2.6523396968841553,-289.3289794921875,76.89894104003906,1.8502154293555373,-1.6180003485796648,14.107931493886445,8.35611,17.460463,41.13586,11.768133,-5.6262393,-9.8908205,3.6509912,-20.621778,-27.71519,9.402513,-7.278474,15.000033,0.1342019,-5.1574845,8.117536,11.4448,27.207674,-21.3395,65.49431,21.481524,-1.3783485,-5.646994,-2.6846435,-12.506216,23.312258,59.984745,-18.148886,-2.2753658,4.828614
594,2.7711498737335205,-289.7986755371094,76.9172592163086,1.0010754321797586,-1.4697783422747408,14.053820090787687,7.5468736,19.47708,40.84918,13.436572,-5.9626675,-10.33151,3.847775,-19.009172,-27.954338,8.671695,-7.104267,15.000033,0.09528689,-4.1600456,8.07151,11.384723,26.862051,-20.55663,65.22361,21.358446,-1.5261443,-5.3904014,-3.284465,-12.5399275,24.206648,60.39936,-17.964943,-2.2452312,4.799578
595,2.8873775005340576,-290.2650451660156,76.92758178710938,0.14119610383707343,-1.2768607131324297,13.943498822998018,6.702212,21.488941,40.563843,15.056343,-6.237786,-10.741761,3.929264,-17.335983,-28.080317,7.9727454,-6.9091673,14.515301,0.08962223,-3.1259065,7.9865775,11.295915,26.425817,-19.744516,64.97342,21.238512,-1.6728748,-5.118348,-3.8884087,-12.605964,25.12464,60.82432,-17.790915,-2.1992912,4.7893634
596,2.9955852031707764,-290.7265930175781,76.93030548095703,-0.5729171803986991,-1.135669127636771,13.840470119707069,5.991246,23.218779,40.249966,16.402065,-6.3484936,-11.072202,3.9639223,-15.904404,-28.172638,7.506368,-6.848025,14.005823,0.09119575,-2.2348535,7.9605255,11.148994,25.930265,-18.956682,64.7331,21.148985,-1.7912648,-4.8765655,-4.4647994,-12.68823,25.997494,61.195488,-17.727167,-2.1219285,4.8508334
597,3.08947491645813,-291.177001953125,76.92732238769531,-1.1307473522136755,-1.0574515345728552,13.7395134038096,5.419609,24.674475,39.92735,17.519842,-6.319946,-11.353706,3.9144564,-14.754928,-28.223963,7.3639426,-6.970833,13.5044365,0.12121524,-1.5105904,8.00956,10.955472,25.38751,-18.149008,64.48486,21.088974,-1.8761654,-4.6576185,-5.0042524,-12.777299,26.807459,61.511574,-17.815413,-2.0068493,4.9893847
598,3.1818249225616455,-291.62176513671875,76.9210433959961,-1.5863676085989304,-1.0146675146443895,13.63946355737437,4.9198933,25.954527,39.59419,18.507555,-6.202911,-11.589026,3.7725668,-13.807751,-28.233543,7.504545,-7.2325935,13.010542,0.1622895,-0.89339787,8.104267,10.719717,24.798595,-17.323265,64.23024,21.035086,-1.940903,-4.4473577,-5.5250754,-12.871639,27.588036,61.808563,-18.00057,-1.8640283,5.1779437
599,3.2662131786346436,-292.062255859375,76.9159164428711,-1.9550096583696928,-1.0006811595565173,13.569622156255052,4.417479,27.10221,39.190243,19.48297,-6.0497985,-11.706057,3.6175046,-13.00923,-28.250338,7.768958,-7.5631323,12.5316725,0.17376922,-0.37006596,8.230673,10.434033,24.186373,-16.573336,63.95961,21.009485,-1.9857271,-4.28398,-6.0353804,-12.972583,28.332914,62.079716,-18.244219,-1.702426,5.4206023
600,3.3454294204711914,-292.49066162109375,76.91730499267578,-2.24766826294326,-1.0087348118157256,13.557597154096468,3.8485258,28.145357,38.65908,20.53171,-5.8982563,-11.632052,3.5149918,-12.316358,-28.3167,8.024639,-7.9005895,12.075679,0.12587301,0.06667019,8.37913,10.096197,23.589094,-16.000246,63.654655,21.02636,-2.0117548,-4.208323,-6.5369987,-13.081539,29.024532,62.30568,-18.50842,-1.5311148,5.7233305
601,3.423156261444092,-292.9107971191406,76.9268569946289,-2.449681784290876,-1.0512431534675288,13.612523683310174,3.2230868,29.091276,38.038624,21.670534,-5.712847,-11.351241,3.4786415,-11.748589,-28.443813,8.281405,-8.258709,11.643352,0.024474371,0.38663995,8.573218,9.720693,23.03111,-15.59522,63.282818,21.045786,-2.0170233,-4.2736144,-7.024765,-13.196939,29.63172,62.444954,-18.841066,-1.3314689,6.151209
602,3.4869425296783447,-293.3304443359375,76.93717193603516,-2.5614284558471403,-1.1256873418582434,13.718888210609967,2.560827,29.93121,37.344406,22.86862,-5.502066,-10.89441,3.4612854,-11.321331,-28.607813,8.6150875,-8.6683,11.230884,-0.107934356,0.58676934,8.812932,9.318537,22.51628,-15.319922,62.84107,21.06726,-2.0029306,-4.4513326,-7.4936357,-13.317628,30.160833,62.507236,-19.24271,-1.108819,6.682361
603,3.5566043853759766,-293.7488708496094,76.95561981201172,-2.6131097634384224,-1.204250794286969,13.866417294887508,1.8244303,30.649004,36.490795,24.107756,-5.350001,-10.265912,3.4656126,-10.9767885,-28.802975,8.9363985,-9.06919,10.839409,-0.27240688,0.7123301,9.054855,8.8876,22.0525,-15.229382,62.35518,21.165176,-1.9761659,-4.660277,-7.939456,-13.444625,30.64045,62.542107,-19.613953,-0.9057431,7.1918507
604,3.6246631145477295,-294.1540222167969,76.981201171875,-2.633474442455966,-1.2592101729176275,14.0449048907214,0.9735901,31.220854,35.387993,25.375797,-5.3371224,-9.479194,3.4864407,-10.665859,-29.02086,9.177814,-9.413619,10.4709635,-0.46540982,0.8076615,9.256321,8.4240885,21.648617,-15.38345,61.85108,21.413176,-1.9439003,-4.81996,-8.355298,-13.57973,31.098728,62.59548,-19.848171,-0.7617518,7.5543203
605,3.6942715644836426,-294.54473876953125,77.01346588134766,-2.614829675898831,-1.278336040534472,14.274225053178453,-0.06077258,31.635105,33.963943,26.750818,-5.508392,-8.37579,3.52833,-10.39542,-29.281252,9.317454,-9.689913,10.127037,-0.70515645,0.8595311,9.402338,7.9257255,21.313099,-15.842171,61.335697,21.779379,-1.9129822,-4.9259896,-8.742251,-13.725108,31.560322,62.671757,-19.893856,-0.68821216,7.7406163
606,3.767899751663208,-294.9271545410156,77.05181884765625,-2.5451542998735155,-1.2787577921245659,14.551961378371011,-1.2405771,31.884739,32.28101,28.221245,-5.80059,-7.013873,3.5924778,-10.188717,-29.581839,9.396514,-9.927181,9.807021,-0.9790838,0.8476263,9.517319,7.3973703,21.042517,-16.566048,60.793045,22.237286,-1.8795582,-5.0192113,-9.095407,-13.879522,31.99578,62.73792,-19.814535,-0.66193336,7.816539
607,3.8328986167907715,-295.2911376953125,77.09622955322266,-2.4449551220422494,-1.2768622578352715,14.835388286409001,-2.433128,31.947374,30.45583,29.628942,-6.133983,-5.738093,3.672764,-10.022,-29.882483,9.433859,-10.134403,9.510856,-1.2440376,0.803178,9.6169815,6.8464046,20.823399,-17.46218,60.217274,22.87063,-1.8340899,-5.0849495,-9.4087,-14.042563,32.35974,62.799248,-19.675959,-0.6703152,7.796598
608,3.900615930557251,-295.6277770996094,77.14237976074219,-2.335084887635156,-1.2882226999280422,15.08217418660455,-3.5090752,31.822624,28.604187,30.841936,-6.452988,-4.8927445,3.7609785,-9.872281,-30.142485,9.451753,-10.321243,9.237794,-1.4609605,0.76054114,9.7173195,6.279723,20.638222,-18.433237,59.604618,23.766993,-1.7667539,-5.1066346,-9.678895,-14.214573,32.61193,62.86438,-19.542315,-0.7006361,7.695306
609,3.9648783206939697,-295.9532165527344,77.18962097167969,-2.2122795975932,-1.3172185736489632,15.29263680113907,-4.4434495,31.45907,26.654919,31.821726,-6.7884355,-4.6713395,3.8629358,-9.742954,-30.36131,9.447037,-10.485301,8.992322,-1.633981,0.7230392,9.817762,5.6775293,20.483389,-19.53443,58.96837,25.0391,-1.6691518,-5.0670934,-9.911242,-14.398962,32.765385,62.95103,-19.40721,-0.7690372,7.489757
610,4.027862548828125,-296.26531982421875,77.23544311523438,-2.068714686202385,-1.3552560542677936,15.486075947773701,-5.3027406,30.887634,24.589575,32.696426,-7.1928096,-4.862455,3.9781563,-9.644046,-30.55831,9.415033,-10.624643,8.773314,-1.7803451,0.6766108,9.910457,5.038553,20.355646,-20.791922,58.311,26.611868,-1.545599,-4.980657,-10.104818,-14.597633,32.83534,63.050007,-19.243149,-0.87652457,7.181227
611,4.091283321380615,-296.55877685546875,77.2791976928711,-1.9178761782402274,-1.3972472589379326,15.649522367127066,-6.096202,30.241535,22.596169,33.568058,-7.6407113,-5.2013326,4.0972085,-9.557105,-30.725395,9.355587,-10.738146,8.570976,-1.8889259,0.6336453,9.99986,4.399855,20.23732,-22.057522,57.614536,28.293118,-1.4048326,-4.875198,-10.251799,-14.808183,32.78962,63.13675,-19.088102,-0.98639333,6.819256
612,4.1502485275268555,-296.837890625,77.32681274414062,-1.7744262725501734,-1.437803875802526,15.769781549162998,-6.8335457,29.651882,20.855003,34.50507,-8.078694,-5.417892,4.2064724,-9.465152,-30.85351,9.277291,-10.829263,8.37522,-1.9570248,0.6110823,10.089079,3.8000102,20.107853,-23.174587,56.86552,29.893875,-1.2568932,-4.774105,-10.351494,-15.024803,32.60263,63.195965,-18.982279,-1.0607703,6.452014
613,4.20111083984375,-297.101318359375,77.36998748779297,-1.6431406501074268,-1.475524991015594,15.84270766531261,-7.5223303,29.13386,19.37631,35.51298,-8.47928,-5.456201,4.3103647,-9.358703,-30.940823,9.164249,-10.889316,8.183389,-1.9874321,0.62267727,10.172229,3.2390628,19.958214,-24.11572,56.063114,31.483599,-1.094237,-4.6965427,-10.405866,-15.241885,32.257393,63.244522,-18.946596,-1.0933045,6.0634384
614,4.248371124267578,-297.3314514160156,77.4168472290039,-1.517342120855176,-1.5126758370262956,15.875581657802764,-8.158353,28.63191,18.072083,36.54753,-8.865843,-5.451039,4.4116974,-9.247724,-30.992378,9.020003,-10.919604,8.000081,-1.988415,0.6628384,10.246183,2.6959138,19.790365,-24.951809,55.225677,33.129173,-0.91385055,-4.62314,-10.424732,-15.458008,31.778929,63.29872,-18.956623,-1.1016725,5.635666
615,4.295916557312012,-297.5670471191406,77.45783233642578,-1.3943248725371866,-1.548333316629795,15.872908393926355,-8.73375,28.169416,16.967539,37.57924,-9.250171,-5.4161835,4.4988794,-9.142035,-31.00984,8.875323,-10.93691,7.8262773,-1.9662278,0.7200306,10.318445,2.178986,19.603655,-25.672,54.368504,34.6398,-0.7331589,-4.5157866,-10.424466,-15.674066,31.211145,63.346237,-18.976677,-1.0838987,5.213824
