Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-111.36811828613281,-89.31086730957031,78.82638549804688,-8.201314511626896,1.4135882920691307,-12.575832828715864,-2.0787666,11.543135,10.945111,40.042877,-19.062881,-4.140357,-18.518236,5.380235,4.4298415,35.426857,-7.544911,3.2383723,-1.5578055,-5.2130404,19.583576,2.01843,27.371136,-23.208086,37.95729,9.669379,7.099651,-1.6560574,-0.88603336,-18.383036,15.867784,49.580112,35.909374,4.2646384,-1.1608349
121,-112.33507537841797,-89.82560729980469,78.42433166503906,-8.367657763541127,1.482895516601499,-12.859327786005805,-2.608448,12.395062,10.990327,39.966927,-21.147371,-4.667267,-19.088064,3.839682,3.1060271,38.569134,-9.470423,2.5686996,-1.4221934,-5.158395,19.672728,1.0919778,27.568169,-23.592186,38.12135,9.89326,7.1160707,-1.7132202,-1.6265097,-18.156157,15.7332115,49.146595,35.794453,4.253728,-1.1048334
122,-113.30355072021484,-90.36298370361328,78.02139282226562,-8.42242519169118,1.5917339837076996,-13.087003149575892,-3.4370618,13.184273,10.926491,40.27148,-23.025562,-5.316492,-19.670366,2.00666,1.8138145,41.743595,-11.39084,1.7561852,-1.257237,-5.2079773,19.768381,0.07237333,27.809843,-24.01614,38.319996,10.222703,7.1383176,-1.8506854,-2.3519459,-17.91415,15.527871,48.647892,35.733456,4.227169,-1.0223627
123,-114.26866912841797,-90.92337036132812,77.61842346191406,-8.395916104719346,1.697753986787017,-13.269874298058346,-4.4517303,13.930426,10.78576,40.885212,-24.698463,-6.010353,-20.168554,0.028432949,0.7045417,44.8064,-13.205652,0.9433117,-1.0551897,-5.328329,19.884455,-0.98442763,28.085804,-24.455702,38.53465,10.595214,7.1501007,-1.9973688,-3.0544624,-17.662722,15.296164,48.148903,35.711594,4.1688166,-0.94848406
124,-115.23793029785156,-91.49140167236328,77.20733642578125,-8.321804538544782,1.7591945052586535,-13.418857161018337,-5.537707,14.652796,10.599374,41.728443,-26.159325,-6.67806,-20.503107,-1.9312905,-0.09608112,47.623558,-14.80846,0.27612856,-0.81236994,-5.4777875,20.031849,-2.023154,28.375187,-24.883318,38.75375,10.953014,7.1351757,-2.0814254,-3.7291124,-17.413063,15.088437,47.71537,35.71557,4.0635185,-0.91818804
125,-116.18277740478516,-92.056396484375,76.79385375976562,-8.20056327545376,1.7725865891876413,-13.514796818599537,-6.7433243,15.34907,10.339414,42.896652,-27.39705,-7.3146944,-20.683651,-3.8503137,-0.58160937,50.212784,-16.164495,-0.21835865,-0.53045267,-5.646567,20.221771,-3.068081,28.66233,-25.310215,38.997204,11.322545,7.0791416,-2.0770018,-4.3642015,-17.168427,14.900701,47.340244,35.763935,3.88001,-0.96949214
126,-117.1142578125,-92.62471771240234,76.38469696044922,-8.020102806172085,1.7580288404755628,-13.559917838902205,-8.105065,16.000807,9.992816,44.39485,-28.42986,-7.9644127,-20.762669,-5.788567,-0.83460855,52.634766,-17.32705,-0.6103479,-0.21320257,-5.846822,20.442873,-4.1457353,28.943192,-25.745863,39.280308,11.724957,6.9937234,-2.0226247,-4.9695206,-16.930172,14.718068,47.000484,35.85799,3.6359234,-1.0742184
127,-118.02914428710938,-93.19017028808594,75.97586822509766,-7.797411044530418,1.7096088894483354,-13.596982012483918,-9.486866,16.608501,9.616008,45.998775,-29.282618,-8.629934,-20.73526,-7.695496,-0.88128936,54.830822,-18.321995,-0.8955433,0.13599342,-6.0636272,20.67187,-5.198181,29.21339,-26.153427,39.58075,12.096616,6.9028115,-1.9437872,-5.572177,-16.707764,14.580664,46.733837,35.962234,3.3913605,-1.1684656
128,-118.9244155883789,-93.75738525390625,75.5743408203125,-7.550038374939266,1.6223553543032703,-13.669075606763583,-10.756024,17.183912,9.2649555,47.49312,-29.979706,-9.3051,-20.597048,-9.520504,-0.75015754,56.747063,-19.176437,-1.0690814,0.50860864,-6.28137,20.885231,-6.155978,29.469889,-26.484856,39.868668,12.378193,6.829307,-1.8672255,-6.201268,-16.515636,14.534807,46.577408,36.044712,3.207122,-1.1890569
129,-119.8049545288086,-94.3292465209961,75.18505859375,-7.268516040223632,1.48851173812654,-13.79214139541209,-11.917002,17.725122,8.940129,48.918385,-30.483044,-9.995714,-20.351707,-11.232755,-0.37724712,58.383812,-19.893894,-1.0933987,0.9163441,-6.50113,21.090338,-7.0147185,29.712349,-26.73257,40.13103,12.559012,6.7814507,-1.8070863,-6.867791,-16.36292,14.584971,46.555786,36.097538,3.100635,-1.1180534
130,-120.6630859375,-94.90397644042969,74.81378173828125,-6.949759802568057,1.3141344475585637,-13.942071307971506,-13.027105,18.225225,8.615557,50.35398,-30.795084,-10.7104025,-20.009367,-12.855223,0.20830345,59.77474,-20.461271,-0.9774709,1.3544753,-6.723127,21.29541,-7.7999067,29.941008,-26.91258,40.381523,12.670845,6.7455797,-1.7474928,-7.5534587,-16.249239,14.717252,46.638577,36.14293,3.0410607,-0.98921007
131,-121.50174713134766,-95.48876190185547,74.46617126464844,-6.622031653744841,1.1145333857705892,-14.102256289883274,-14.031505,18.703295,8.308064,51.645813,-30.994188,-11.432845,-19.56888,-14.419665,0.8431449,60.907177,-20.884617,-0.7875204,1.7894158,-6.929884,21.47822,-8.486858,30.15501,-27.012526,40.6309,12.718003,6.7114983,-1.6703324,-8.243116,-16.17278,14.950662,46.779682,36.194756,3.017318,-0.81748253
132,-122.31182098388672,-96.07508850097656,74.14771270751953,-6.31494523090136,0.9041518876511044,-14.255978815042264,-14.87388,19.185637,8.033675,52.640007,-31.154663,-12.136797,-19.027203,-15.959614,1.366651,61.768356,-21.16913,-0.5928651,2.1841927,-7.103848,21.616169,-9.052972,30.35504,-27.01991,40.893333,12.701839,6.6687427,-1.5579852,-8.926357,-16.131594,15.306697,46.93619,36.26744,3.0177252,-0.61803985
133,-123.10362243652344,-96.6782455444336,73.84901428222656,-6.029961206833178,0.6790630202139957,-14.409054766382548,-15.516336,19.683723,7.814594,53.287083,-31.304148,-12.803015,-18.372686,-17.494122,1.765249,62.345875,-21.309954,-0.3849398,2.5359032,-7.2448955,21.695015,-9.485473,30.54258,-26.932873,41.186962,12.587222,6.6009054,-1.4145555,-9.6284075,-16.13171,15.842789,47.149025,36.41656,3.0490026,-0.38221627
134,-123.87803649902344,-97.29689025878906,73.58663940429688,-5.754950566761137,0.4339921332338502,-14.567192166900572,-15.994618,20.191067,7.6355143,53.67078,-31.395433,-13.441206,-17.610357,-19.002417,2.106885,62.657883,-21.309258,-0.13757877,2.8579667,-7.358193,21.72967,-9.797159,30.719458,-26.755981,41.500183,12.381863,6.516905,-1.2475587,-10.346882,-16.172047,16.535458,47.421352,36.6191,3.115276,-0.10619827
135,-124.64837646484375,-97.92987823486328,73.35432434082031,-5.497679903895648,0.1811209924935032,-14.713005892991776,-16.367453,20.70796,7.454178,53.845413,-31.382917,-14.063836,-16.76556,-20.464653,2.3598547,62.73968,-21.18068,0.10445559,3.1447003,-7.4401374,21.739187,-9.985175,30.885626,-26.478523,41.78774,12.168895,6.445812,-1.0435144,-11.031298,-16.238136,17.277153,47.660187,36.76892,3.1988862,0.18751389
136,-125.41230773925781,-98.58397674560547,73.15616607666016,-5.266109742038448,-0.06731158090779074,-14.829202495934721,-16.694117,21.231308,7.227115,53.862686,-31.221941,-14.684891,-15.865139,-21.858765,2.495138,62.628857,-20.939312,0.29626924,3.3945332,-7.490066,21.740524,-10.044381,31.040014,-26.089693,42.00369,12.036724,6.4174185,-0.78794104,-11.631802,-16.310438,17.955244,47.778324,36.75551,3.279757,0.47609192
137,-126.17263793945312,-99.24696350097656,72.9962387084961,-4.964207286458595,-0.2942527485343981,-14.867684282720381,-16.998823,21.578573,6.967034,53.70122,-30.883839,-15.000033,-14.928494,-23.355808,2.5021052,62.34121,-20.583828,0.45119473,3.5630345,-7.6063066,21.725105,-9.981336,31.178848,-25.569998,42.154762,12.033339,6.4528646,-0.46332416,-12.163316,-16.381601,18.57064,47.789978,36.50853,3.3563118,0.783148
138,-126.93556213378906,-99.93021392822266,72.87628936767578,-4.65516382280067,-0.5216845965642608,-14.867217899871905,-17.2466,21.846794,6.685234,53.36025,-30.404175,-15.000033,-13.920496,-24.86014,2.3787978,61.84945,-20.101957,0.57227206,3.685932,-7.724135,21.691315,-9.790116,31.300337,-24.928307,42.25757,12.110162,6.533175,-0.08135567,-12.6498995,-16.453413,19.17076,47.742886,36.09666,3.4335341,1.1108093
139,-127.69800567626953,-100.63848876953125,72.80106353759766,-4.374290786817263,-0.7367615720432767,-14.846666413805723,-17.439325,22.128767,6.376944,52.82875,-29.767048,-15.000033,-12.869452,-26.23678,2.190663,61.181725,-19.524841,0.675097,3.7785933,-7.814488,21.633888,-9.514078,31.414114,-24.240297,42.335136,12.16716,6.626571,0.32960773,-13.054307,-16.51768,19.709658,47.5947,35.613552,3.5003035,1.4024098
140,-128.45999145507812,-101.36788177490234,72.7723617553711,-4.124454827337587,-0.9177039785182146,-14.810539122895387,-17.584454,22.429731,6.0453954,52.07553,-28.94438,-15.000033,-11.816986,-27.393568,2.0195336,60.36723,-18.885283,0.7878105,3.8504283,-7.8793654,21.543476,-9.198944,31.536953,-23.589878,42.408916,12.104078,6.7002864,0.7423119,-13.334165,-16.560268,20.132,47.301777,35.150635,3.5474348,1.6015785
141,-129.22862243652344,-102.12550354003906,72.78323364257812,-3.911741947949219,-1.058995336546761,-14.75549710762451,-17.698153,22.747066,5.66862,51.107197,-27.947292,-15.000033,-10.767475,-28.315933,1.8725835,59.402977,-18.171944,0.9033006,3.898779,-7.918255,21.411757,-8.824665,31.679926,-22.96869,42.452282,11.915751,6.7604165,1.1687357,-13.474041,-16.567802,20.39058,46.83475,34.66192,3.5781932,1.6927816
142,-130.0081024169922,-102.91082000732422,72.83917999267578,-3.73358273701591,-1.1723360852903306,-14.681035971346962,-17.77538,23.076744,5.2527947,49.93547,-26.780773,-15.000033,-9.708619,-29.047222,1.7199701,58.290134,-17.381659,1.0092306,3.9252403,-7.936975,21.245611,-8.369545,31.844751,-22.342613,42.453423,11.646182,6.8186336,1.6166044,-13.501405,-16.538101,20.520214,46.231045,34.117664,3.5952578,1.7063766
143,-130.79196166992188,-103.72786712646484,72.93726348876953,-3.5794902811515454,-1.2615607451507154,-14.596182723096216,-17.785324,23.42316,4.8457074,48.530556,-25.415152,-15.000033,-8.656691,-29.59061,1.5928433,57.052036,-16.560781,1.1257083,3.9440591,-7.9467196,21.058,-7.8741975,32.034847,-21.754648,42.455574,11.270101,6.8496447,2.0524879,-13.439273,-16.477493,20.590824,45.54635,33.634853,3.5903375,1.6545647
144,-131.580810546875,-104.57414245605469,73.07441711425781,-3.4390874424332423,-1.3301196795033772,-14.509863236530018,-17.69632,23.793358,4.4939094,46.86383,-23.82079,-15.000033,-7.630506,-29.952417,1.524412,55.713814,-15.755555,1.2730076,3.9752893,-7.9556365,20.86342,-7.3762155,32.251354,-21.24938,42.4963,10.768588,6.8281484,2.4431288,-13.300289,-16.395311,20.665308,44.824886,33.332256,3.5562239,1.5500344
145,-132.38214111328125,-105.44145965576172,73.25083923339844,-3.3204141621927175,-1.3866109906219173,-14.42383168974717,-17.493359,24.202696,4.1953287,44.93063,-22.021278,-15.000033,-6.616026,-30.108124,1.52808,54.253357,-14.964884,1.4505844,4.0225487,-7.9504013,20.671265,-6.8678784,32.497253,-20.846657,42.57698,10.051977,6.726837,2.79127,-13.043087,-16.293934,20.70602,44.009243,33.252598,3.4876924,1.3564726
146,-133.1946563720703,-106.3350830078125,73.45724487304688,-3.225935962739057,-1.4263547958241798,-14.333662863116867,-17.192987,24.643017,3.9308898,42.743877,-20.02266,-15.000033,-5.6176176,-30.065777,1.5967566,52.674587,-14.175494,1.6469451,4.079086,-7.92982,20.473831,-6.34179,32.773033,-20.526777,42.683662,9.155697,6.5638776,3.1089156,-12.669643,-16.17354,20.6936,43.08954,33.330666,3.390683,1.0805769
147,-134.01593017578125,-107.24749755859375,73.69285583496094,-3.1364560235404877,-1.4325795533900338,-14.238260160842382,-16.811514,25.089502,3.720937,40.306446,-17.771101,-15.000033,-4.6760216,-29.87875,1.7287604,51.031963,-13.411144,1.8658674,4.146094,-7.9210167,20.256916,-5.812698,33.0711,-20.256824,42.81442,8.26363,6.385044,3.3766425,-12.256731,-16.044348,20.718374,42.1848,33.51938,3.2737026,0.8001226
148,-134.84681701660156,-108.18531799316406,73.95008087158203,-3.0325390405383477,-1.3885535946372982,-14.136619207848069,-16.365093,25.520912,3.5856173,37.621876,-15.212929,-15.000033,-3.8323934,-29.600697,1.9208777,49.38064,-12.695281,2.1107714,4.228801,-7.9481206,20.003014,-5.2116623,33.371597,-19.949509,42.895817,7.610012,6.2388973,3.5766006,-11.87398,-15.920507,20.868889,41.41188,33.775436,3.1465244,0.59324515
149,-135.6894073486328,-109.14168548583984,74.21996307373047,-2.9004701186696913,-1.2908002831745835,-14.03858791133304,-15.772391,25.94654,3.581343,34.572506,-12.322775,-15.000033,-3.0977888,-29.242569,2.1789353,47.704575,-12.074314,2.3585224,4.3276095,-8.025564,19.714764,-4.616466,33.672577,-19.640102,43.00611,7.2040033,6.1277404,3.6900394,-11.514053,-15.806341,21.18592,40.78748,34.16974,2.9744945,0.4549313
150,-136.53424072265625,-110.11577606201172,74.49908447265625,-2.753395403967556,-1.1479647879744532,-13.9412591265433,-15.0514345,26.377138,3.6796477,31.203264,-9.138883,-15.000033,-2.4533587,-28.781576,2.507878,45.988636,-11.525635,2.6118615,4.446539,-8.133089,19.394642,-3.9356935,33.967564,-19.294569,43.070118,6.997113,6.0321517,3.7318773,-11.133082,-15.701276,21.609613,40.24798,34.699417,2.765403,0.353425
151,-137.38668823242188,-111.11165618896484,74.77581787109375,-2.6129041852159576,-0.959564333548609,-13.823925822980925,-14.366872,26.804247,3.7730675,27.756977,-5.6955123,-15.000033,-1.8902531,-28.217772,2.8992782,44.277664,-10.964544,2.9124937,4.544368,-8.240868,19.040047,-3.240059,34.24936,-18.943731,43.135147,6.910354,5.9661317,3.74104,-10.793838,-15.619864,22.129745,39.802933,35.218452,2.5917327,0.3197451
152,-138.24392700195312,-112.114013671875,75.04151916503906,-2.49923856192578,-0.7247764036708328,-13.66446047904362,-13.897263,27.230318,3.749169,24.495659,-2.0319428,-15.000033,-1.4002913,-27.554033,3.3475559,42.61343,-10.30502,3.303174,4.5894465,-8.315958,18.645872,-2.550751,34.50225,-18.59151,43.202778,6.8995395,5.943216,3.7560048,-10.545506,-15.583979,22.72518,39.45057,35.580563,2.5286863,0.38512307
153,-139.10592651367188,-113.11422729492188,75.27946472167969,-2.419081111899037,-0.41860344996127363,-13.440983635820073,-13.710099,27.658213,3.527571,21.39558,2.1956055,-15.000033,-1.0327476,-26.773237,3.866272,41.042522,-9.451938,3.6410003,4.5797925,-8.344535,18.176476,-1.7145804,34.69827,-18.145464,43.15027,7.1220436,5.9802575,3.7953057,-10.372183,-15.606893,23.402966,39.205944,35.758007,2.6199217,0.57116485
154,-139.97479248046875,-114.11289978027344,75.49554443359375,-2.3534071406750074,-0.04485348297487562,-13.165659810418774,-13.763014,28.117779,3.155786,18.451054,6.8504515,-15.000033,-0.779326,-25.894302,4.456875,39.528572,-8.475929,3.9555097,4.495911,-8.342804,17.653603,-1.0112092,34.84832,-17.764963,43.230854,7.4287643,6.0636306,3.840509,-10.270161,-15.69263,24.19853,39.05561,35.83072,2.8181324,0.8525855
155,-140.85623168945312,-115.11381530761719,75.68336486816406,-2.283235291599681,0.35322314418093004,-12.867372945184274,-14.06329,28.62436,2.710405,15.922505,11.168519,-15.000033,-0.53702384,-24.97814,5.102484,37.97182,-7.538451,4.5488577,4.416918,-8.318428,17.113342,-0.14627825,34.936996,-17.296839,43.145885,7.846841,6.1650014,3.8619356,-10.186784,-15.843024,25.006882,38.92597,35.80874,3.0702016,1.2049711
156,-141.73947143554688,-116.12322235107422,75.83477783203125,-2.1966577581781426,0.7306958916084234,-12.577153896011845,-14.567483,29.163656,2.2912114,13.969754,14.43563,-15.000033,-0.19137172,-24.073744,5.788992,36.25555,-6.8020134,5.716811,4.32905,-8.275541,16.6243,0.56949,34.990257,-16.918549,43.139446,8.064838,6.2528915,3.837673,-10.1619425,-16.06251,25.81424,38.76367,35.710743,3.318174,1.5946232
157,-142.63035583496094,-117.13343811035156,75.94661712646484,-2.0887018222928915,1.1090159435697051,-12.305721587172686,-15.267465,29.712854,1.8943751,12.431551,16.51263,-15.000033,0.37875658,-23.196468,6.509326,34.13753,-6.147477,7.8228235,4.264689,-8.222009,16.139532,1.2961211,35.003223,-16.574833,43.082405,8.089073,6.330123,3.7847908,-10.170624,-16.360125,26.605335,38.53744,35.4762,3.5945456,2.0505247
158,-143.53475952148438,-118.15560150146484,76.00817108154297,-1.970945166797617,1.5087060839320703,-12.030503140380063,-16.269207,30.267155,1.4404866,11.399965,17.710096,-15.000033,1.1029116,-22.33671,7.2670674,31.688925,-5.5525813,10.599564,4.2088184,-8.147824,15.640622,2.0841045,34.969723,-16.223692,42.935375,8.036615,6.40934,3.7070572,-10.206367,-16.737303,27.39865,38.26903,35.119347,3.912886,2.579275
159,-144.44314575195312,-119.14469909667969,75.98246002197266,-1.914088711866865,1.8385622060697164,-11.772199685380393,-18.056124,30.883087,0.7032349,12.16733,17.57378,-15.000033,1.8391101,-21.428612,8.062057,29.2711,-5.308781,13.385824,4.183492,-7.9684925,15.251815,2.7627387,34.904186,-15.924553,42.80246,7.9198966,6.4787436,3.5600293,-10.289822,-17.19032,28.16685,37.98539,34.759174,4.1933804,3.1236498
160,-145.36866760253906,-120.11827087402344,75.89347076416016,-1.914393620313423,2.0567127532470253,-11.514550913878276,-19.449316,31.506472,0.30791557,12.854608,17.334797,-15.000033,2.4112043,-20.430769,8.772884,27.2279,-5.628457,15.000033,4.216316,-7.7009254,15.060223,3.3501139,34.822006,-15.628742,42.60678,7.8720403,6.5241346,3.2964997,-10.40144,-17.698963,28.834913,37.687443,34.514988,4.357258,3.622461
161,-146.33230590820312,-121.10551452636719,75.794921875,-2.1117490799711858,2.1293944834566427,-11.242242921459102,-20.361996,32.331604,0.46817893,13.402727,16.999731,-15.000033,2.8874984,-19.098063,9.490785,25.476902,-6.6321745,15.000033,4.279055,-7.2007856,15.098983,3.729302,34.74907,-15.402428,42.42597,7.812402,6.5338726,2.844091,-10.5801115,-18.255678,29.40904,37.36388,34.387035,4.383499,4.086918
162,-147.34161376953125,-122.09739685058594,75.71261596679688,-2.1891138946017157,2.0911219656113147,-10.938087237158681,-20.795364,33.009815,1.2280191,13.824161,16.439709,-15.000033,3.2724643,-17.874508,10.428579,24.011723,-8.23168,15.000033,4.3612857,-6.7846694,15.333845,3.99563,34.69148,-15.215219,42.20383,7.7387514,6.5188546,2.242391,-10.814053,-18.855032,29.900532,37.013554,34.321487,4.3156867,4.5381417
163,-148.3818359375,-123.0998764038086,75.63582611083984,-2.1602074730021963,1.976346366027554,-10.652066752623346,-20.98561,33.500744,1.9779253,14.363832,15.639134,-15.000033,3.422649,-16.78706,11.274854,23.083925,-10.140895,15.000033,4.503506,-6.4721985,15.73274,4.17013,34.64559,-15.038167,41.960247,7.711965,6.4986,1.6214056,-11.092002,-19.481083,30.315311,36.709274,34.356586,4.167632,4.9304066
164,-149.43919372558594,-124.0925064086914,75.51142120361328,-2.1197404503704176,1.7801101920892881,-10.473038745307669,-21.64801,33.861073,1.8063307,16.155209,14.106049,-15.000033,3.201061,-15.771957,11.738538,22.991346,-12.1095495,15.000033,4.7867327,-6.1884556,16.284126,4.299884,34.596,-14.835334,41.69824,7.7990494,6.492682,1.112787,-11.4024105,-20.116777,30.662,36.537132,34.526485,3.954159,5.221467
165,-150.51466369628906,-125.077392578125,75.35469818115234,-2.040505401403927,1.5176706708767451,-10.395522474694976,-22.491083,33.960014,0.5173265,18.597103,12.1154175,-15.000033,2.4706435,-14.88415,11.535174,23.988625,-14.251654,15.000033,5.212706,-5.9783325,17.011457,4.2641244,34.55225,-14.626045,41.497566,8.001713,6.498926,0.74184686,-11.793256,-20.746248,30.949877,36.516697,34.93874,3.6236064,5.395566
166,-151.6050262451172,-126.03204345703125,75.18899536132812,-1.7203920811884965,1.238702490335537,-10.276738274072494,-23.355764,33.534107,-1.1295706,21.386425,9.850329,-14.135578,1.262067,-14.373277,10.795703,25.989355,-16.74436,15.000033,5.643168,-6.021804,17.877533,4.1158314,34.519554,-14.399626,41.304718,8.305618,6.50771,0.44284183,-12.2613,-21.360018,31.170294,36.625732,35.537445,3.1839497,5.479118
167,-152.72216796875,-126.94742584228516,75.02811431884766,-1.141584966147797,0.9993041318893052,-10.070728765378165,-24.20517,32.599617,-2.422345,24.340443,7.5947003,-11.897574,-0.2626039,-14.256267,9.878768,28.565393,-19.281506,15.000033,5.9830766,-6.319679,18.777977,3.8934598,34.484436,-14.191189,41.165833,8.651997,6.5236206,0.21641706,-12.753635,-21.946348,31.337189,36.884502,36.115646,2.735024,5.483007
168,-153.8538818359375,-127.85829162597656,74.86788940429688,-0.6124983065448166,0.7829999510095419,-9.90227141740097,-24.971895,31.63965,-3.40548,27.329355,5.545138,-10.173289,-1.8799143,-14.0773735,9.207069,31.200275,-21.451754,15.000033,6.3075314,-6.562662,19.622011,3.746887,34.411648,-13.988223,41.0339,9.032643,6.5521264,0.06409072,-13.2132225,-22.497753,31.46047,37.32961,36.46715,2.3779583,5.4161925
169,-154.96250915527344,-128.74075317382812,74.71479797363281,-0.1296842227938348,0.6079036502831225,-9.834706698663883,-25.708466,30.68725,-4.049771,30.478024,3.6853228,-9.092264,-3.72603,-13.780216,8.879182,34.043076,-23.164598,15.000033,6.6632442,-6.7485447,20.41264,3.7030902,34.262024,-13.754545,40.901638,9.474423,6.6029234,0.057352014,-13.704813,-23.01263,31.575375,38.072674,36.612286,2.091635,5.2667165
170,-156.04141235351562,-129.591552734375,74.56230163574219,0.34992108370815017,0.4567617086078011,-9.838232551052933,-26.473373,29.664783,-4.56063,33.931484,1.8465971,-8.390167,-5.8224154,-13.445122,8.698287,37.213055,-24.58596,15.000033,7.0207915,-6.9203568,21.193846,3.5777414,34.03578,-13.552196,40.907555,9.942635,6.671544,0.17852978,-14.265513,-23.49035,31.697445,39.091015,36.63607,1.8372245,5.030371
171,-157.0985565185547,-130.4169921875,74.4134750366211,0.7241482955895109,0.3140135417819273,-9.802669787022493,-27.252972,28.747559,-4.8932,37.514286,0.032334656,-7.945136,-7.8255234,-12.9424,8.557958,40.212364,-25.72488,14.685802,7.291638,-6.975154,21.88395,3.4938765,33.75011,-13.390533,40.950546,10.458627,6.7409325,0.2910906,-14.738122,-23.924955,31.754675,40.19803,36.420525,1.692246,4.7276134
172,-158.1248016357422,-131.2281951904297,74.27014923095703,0.986657220902647,0.164196086286506,-9.608061795861905,-27.975208,27.990623,-4.9163547,40.988743,-1.7213992,-7.61167,-9.438456,-12.340622,8.352217,42.607716,-26.633472,14.248185,7.356681,-6.914107,22.425175,3.4022572,33.448483,-13.355237,41.08169,10.960028,6.7916884,0.25789884,-14.9921465,-24.308256,31.692602,41.207397,35.854507,1.7346935,4.378725
173,-159.103759765625,-132.03622436523438,74.14717864990234,1.20170058882394,0.009536633990558985,-9.210319638128059,-28.622139,27.338842,-4.4709344,44.317986,-3.4029858,-7.4054523,-10.661907,-11.755215,8.1760845,44.398346,-27.28047,14.093876,7.1734414,-6.797692,22.807514,3.3813066,33.157703,-13.436478,41.228985,11.472749,6.8259044,0.0018861205,-15.00351,-24.632519,31.467268,42.133995,34.71238,2.0716462,3.9739866
174,-160.0251007080078,-132.84217834472656,74.05924224853516,1.3766380460100494,-0.14454291958449988,-8.676191735457298,-29.220343,26.767193,-3.6330688,47.60296,-5.0246477,-7.3717246,-11.644207,-11.166928,8.040729,45.79344,-27.663317,14.148546,6.809328,-6.6464477,23.070702,3.38172,32.88473,-13.627047,41.425407,11.97738,6.849467,-0.39467818,-14.838632,-24.894335,31.111591,43.050472,33.121445,2.6416512,3.5228148
175,-160.90243530273438,-133.64190673828125,74.01835632324219,1.499383043858242,-0.3088062259452483,-8.039490311408471,-29.709808,26.278055,-2.5552356,50.7518,-6.552487,-7.3897905,-12.344795,-10.598444,7.7554154,46.719173,-27.905956,14.1949835,6.334192,-6.4738708,23.227499,3.3628433,32.633396,-13.928793,41.696915,12.434801,6.8485603,-0.832553,-14.464523,-25.093292,30.648502,43.852467,31.490862,3.2662516,3.0692108
176,-161.73086547851562,-134.43783569335938,74.01704406738281,1.5576060842253283,-0.49342896259720265,-7.334108756370194,-30.020681,25.87146,-1.3940839,53.65714,-7.9440184,-7.3400865,-12.72383,-10.076415,7.1363072,47.098072,-28.126844,14.008424,5.820009,-6.292552,23.29169,3.284713,32.40496,-14.344141,42.066227,12.807742,6.8116484,-1.2123139,-13.841252,-25.232283,30.097223,44.427124,30.22966,3.7600133,2.6387432
177,-162.53109741210938,-135.2332763671875,74.06674194335938,1.5474434265810526,-0.7161735702844599,-6.493138772904705,-30.133205,25.570463,-0.107485585,56.308502,-9.179502,-7.176918,-12.639573,-9.669773,6.0052204,46.753918,-28.456953,13.502081,5.2297087,-6.0942383,23.24982,3.0881948,32.20679,-14.935761,42.60665,13.046558,6.711568,-1.5612329,-12.931908,-25.30978,29.443022,44.74834,29.421232,4.1043177,2.2078066
178,-163.30776977539062,-136.0303192138672,74.15702056884766,1.4732768026572716,-0.965881385359734,-5.524412252738057,-30.06553,25.370872,1.3587716,58.74058,-10.273729,-6.9639034,-12.159276,-9.331609,4.521104,45.777657,-28.797773,12.795661,4.5532126,-5.873004,23.103756,2.8202598,32.037464,-15.68139,43.269432,13.185951,6.5643096,-1.9155887,-11.748092,-25.319681,28.677788,44.85971,28.856075,4.3850403,1.7660376
179,-164.0515594482422,-136.82150268554688,74.30009460449219,1.3373591298732188,-1.207819869035083,-4.573751487592397,-29.802982,25.218895,2.8689241,60.89875,-11.231722,-6.751744,-11.549884,-8.925736,2.9999907,44.48491,-28.921137,11.979472,3.8818457,-5.649133,22.892,2.5424848,31.885582,-16.475222,43.953373,13.28614,6.4233947,-2.188348,-10.3548765,-25.261427,27.857626,44.769382,28.50667,4.566343,1.3454329
180,-164.7811279296875,-137.6048583984375,74.50556182861328,1.1444798181030367,-1.4081292185537055,-3.7866584705095687,-29.34578,25.04991,4.2890425,62.730907,-12.054013,-6.597373,-11.077313,-8.338073,1.7455667,43.1882,-28.600292,11.152389,3.304854,-5.4423623,22.647215,2.3862166,31.730568,-17.168514,44.5016,13.446683,6.341425,-2.292878,-8.82094,-25.138695,27.037111,44.489407,28.34365,4.612088,0.97809917
