Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,-3.0802135467529297,-16.467575073242188,97.79336547851562,9.578170632630492,-7.022440515269616,-73.21371573734365,-26.09566,-22.345278,-17.309301,120.89944,-42.240242,-14.174909,-20.315577,-30.567768,-20.285805,28.19859,27.822092,7.6004934,-13.007518,-19.244665,10.498467,-53.856544,71.24008,-14.657725,2.001616,-12.596821,1.3520579,-11.610565,31.366734,-49.57138,-83.87261,48.80985,30.758158,-14.383053,-35.697327
118,-3.306377410888672,-16.95023536682129,96.76586151123047,10.196822515678717,-7.184587117547545,-73.01153840606094,-25.874264,-23.510778,-17.812292,122.82297,-42.650078,-15.000033,-19.914772,-31.37835,-20.51465,28.429468,27.929703,7.5932226,-13.462341,-20.075176,9.866516,-56.460735,72.82687,-14.979299,2.572234,-12.782996,1.1125205,-11.189936,32.628914,-51.093845,-86.44215,47.618145,30.99434,-14.667807,-36.136753
119,-3.518953561782837,-17.432043075561523,95.71240234375,10.839544559260355,-7.352107489866003,-72.87451548172768,-25.612259,-24.543951,-18.014246,124.74387,-43.07401,-15.000033,-19.519817,-32.192463,-20.706808,28.686205,28.044643,7.5866537,-13.927545,-20.895023,9.231042,-58.937363,74.383545,-15.301908,3.239908,-12.933823,0.83556014,-10.684905,33.885033,-52.58289,-88.841995,46.238575,30.590633,-15.06513,-36.398785
120,-3.720571517944336,-17.925519943237305,94.6316146850586,11.605556183942184,-7.560645585722344,-72.82760459845694,-25.271973,-25.58981,-18.059471,126.62098,-43.486248,-15.000033,-19.18036,-33.103195,-20.713547,29.048971,28.19339,7.624011,-14.364077,-21.800413,8.613475,-61.187828,75.90995,-15.6134,3.9411726,-13.129832,0.5039411,-10.030153,35.147835,-54.022312,-91.06694,44.712452,29.608349,-15.552348,-36.478264
121,-3.908032178878784,-18.42273712158203,93.52214813232422,12.51336461073617,-7.800035037198314,-72.87372547752148,-24.89378,-26.665224,-17.915834,128.4525,-43.875362,-15.000033,-18.910212,-34.156635,-20.577118,29.511005,28.468641,7.741376,-14.768759,-22.805601,7.9973197,-63.209927,77.40899,-15.90646,4.6989627,-13.450211,0.10632097,-9.180112,36.396103,-55.40248,-93.10316,42.975075,28.022957,-16.210873,-36.216156
122,-4.09573221206665,-18.921812057495117,92.38435363769531,13.455430894022374,-8.034520012907855,-72.98946122912385,-24.466974,-27.706684,-17.700863,130.28777,-44.29997,-15.000033,-18.665628,-35.227955,-20.422789,29.992544,28.846704,7.882045,-15.16251,-23.806656,7.3678365,-65.03076,78.882324,-16.164442,5.546437,-13.830799,-0.34987906,-8.180969,37.619682,-56.716827,-94.94953,41.004658,25.813745,-17.03509,-35.692173
123,-4.279449462890625,-19.424715042114258,91.21397399902344,14.396293346555934,-8.284778775007776,-73.18148399612089,-23.920876,-28.660137,-17.449661,132.12766,-44.781174,-15.000033,-18.4128,-36.22138,-20.14384,30.479868,29.17439,7.983626,-15.518002,-24.77466,6.7664804,-66.58723,80.325165,-16.353765,6.4362655,-14.1358385,-0.8504033,-7.1052294,38.853725,-57.9497,-96.621216,38.89933,23.043869,-17.862371,-35.25633
124,-4.453847408294678,-19.929622650146484,90.00648498535156,15.30856668255412,-8.577992812431525,-73.45079028866857,-23.175856,-29.481178,-17.201508,133.97485,-45.339985,-15.000033,-18.120195,-37.05422,-19.631191,30.983345,29.283028,7.9885077,-15.805682,-25.689646,6.244206,-67.81394,81.72713,-16.436348,7.3189588,-14.228182,-1.3744495,-6.02593,40.137463,-59.079002,-98.13794,36.747337,19.765394,-18.500574,-35.24366
125,-4.629253387451172,-20.434852600097656,88.7586898803711,16.20329480320634,-8.93101528091305,-73.78426128292858,-22.20956,-30.000067,-16.948305,135.83624,-46.019264,-15.000033,-17.908484,-37.726936,-18.678892,31.611313,29.694178,7.856463,-16.017633,-26.571333,5.8152943,-68.718445,83.07492,-16.422535,8.215805,-14.044803,-1.9459808,-4.928762,41.560085,-60.091866,-99.5281,34.482346,15.724636,-18.855566,-35.721195
126,-4.80629825592041,-20.94779396057129,87.47252655029297,17.06894865396146,-9.315629504586285,-74.19753893672176,-21.056585,-30.000067,-16.65632,137.68646,-46.84565,-15.000033,-17.880095,-38.26378,-17.339697,32.57802,30.000067,7.623486,-16.137667,-27.415703,5.46315,-69.33065,84.34917,-16.319138,9.158796,-13.65482,-2.5566359,-3.7821877,43.066116,-60.980507,-100.76671,32.060276,10.978282,-18.986607,-36.509426
127,-4.969944953918457,-21.441967010498047,86.18574523925781,17.870598402975823,-9.639107669899651,-74.73011014662596,-19.826962,-30.000067,-16.324448,139.5159,-47.66923,-15.000033,-17.438599,-38.50951,-16.236015,32.82616,30.000067,7.335562,-16.101616,-28.14046,5.15855,-69.59248,85.52588,-16.06136,10.111354,-13.118842,-3.1357524,-2.628477,44.464302,-61.724636,-101.784645,29.589746,6.0371213,-18.911297,-37.552715
128,-5.1168599128723145,-21.91843605041504,85.05113983154297,18.620257484459724,-9.956907008582562,-75.36588521978923,-18.464264,-30.000067,-15.966333,141.2832,-48.466587,-15.000033,-16.591711,-38.63193,-15.547634,32.90925,27.869606,7.0676856,-15.915766,-28.790663,4.96352,-69.44631,86.58673,-15.582934,11.037369,-12.510217,-3.6142592,-1.530123,45.59722,-62.302032,-102.5328,27.175753,1.425612,-18.659954,-38.779896
129,-5.2629265785217285,-22.409276962280273,83.9224624633789,19.424314459351773,-10.505032772865405,-76.00354828524722,-16.660677,-30.000067,-15.715257,143.02844,-49.322914,-15.000033,-14.942144,-38.895054,-15.467086,33.204178,21.84969,6.9726543,-15.627687,-29.542858,5.020713,-68.918434,87.536766,-14.959886,11.912361,-11.79624,-3.9501224,-0.5147061,46.600273,-62.703693,-103.15832,24.727484,-2.833603,-18.121916,-40.177822
130,-5.399212837219238,-22.845230102539062,82.6565170288086,20.104165336511528,-11.092605982690566,-76.69004459421588,-14.669519,-30.000067,-15.557908,144.76602,-50.000305,-15.000033,-12.692414,-39.024815,-15.98264,33.34998,13.205891,6.912278,-15.162555,-29.793802,5.270772,-67.69208,88.276184,-13.818166,12.97666,-11.075941,-4.229786,0.4898708,47.74701,-62.93911,-104.037155,21.990526,-6.916545,-17.261219,-41.690277
131,-5.505830764770508,-23.22593116760254,81.40328216552734,20.72110559508233,-11.615457440959444,-77.49306222175039,-12.935718,-30.000067,-15.18052,146.31107,-50.000305,-15.000033,-10.740012,-39.103123,-16.435081,33.711094,4.274396,6.8105245,-14.499058,-29.793802,5.666457,-65.70352,88.77678,-12.016259,14.10281,-10.3700075,-4.4816318,1.4474387,48.67799,-63.00075,-104.72466,19.325668,-10.639909,-16.306156,-43.23727
132,-5.579930305480957,-23.554521560668945,80.32649993896484,21.294084157299192,-11.982114107810313,-78.46511795494067,-11.360958,-30.000067,-14.617476,147.67352,-50.000305,-15.000033,-9.917165,-39.170513,-16.151083,34.69519,-2.6963055,6.572067,-13.685598,-29.793802,6.1414723,-63.101547,89.09368,-9.637113,15.209895,-9.736679,-4.740294,2.3303328,48.932625,-62.880985,-104.66045,17.046144,-13.856789,-15.498017,-44.815086
133,-5.639279365539551,-23.80482292175293,79.36376953125,21.849218206038827,-12.127927199149687,-79.61859980218328,-10.081719,-30.000067,-13.812948,148.86566,-50.000305,-15.000033,-10.543823,-39.265976,-14.875091,36.447006,-7.2262306,6.025033,-12.764067,-29.793802,6.6314907,-59.889256,89.30027,-6.66599,16.25049,-9.212798,-5.0102124,3.1006298,48.434124,-62.561153,-103.86299,15.112201,-16.502193,-14.976347,-46.585163
134,-5.670688152313232,-24.007017135620117,78.54947662353516,22.38191028797203,-12.14300364959991,-80.92357443896076,-8.955485,-30.000067,-12.872118,149.92316,-50.000305,-15.000033,-12.098155,-39.337,-12.919564,38.767017,-10.575892,5.263279,-11.753643,-29.793802,7.168255,-55.99731,89.42426,-3.1142192,17.197607,-8.76229,-5.267976,3.772458,47.317867,-62.02721,-102.46963,13.421731,-18.69766,-14.600399,-48.560802
135,-5.698383331298828,-24.152551651000977,77.82376098632812,22.851506310301453,-12.125700719522017,-82.31688059231912,-7.8278327,-30.000067,-11.94572,150.8077,-50.000305,-15.000033,-14.065144,-39.264683,-10.610564,41.37123,-13.130897,4.5198607,-10.732114,-29.793802,7.7855864,-51.442307,89.388405,0.97687024,18.186451,-8.413888,-5.542649,4.415326,45.638966,-61.305096,-100.3938,12.087698,-20.551394,-14.197337,-50.50231
136,-5.730170249938965,-24.23662757873535,77.12470245361328,23.273307347666737,-12.149615719698648,-83.70873320417047,-6.637493,-30.000067,-11.140131,151.48416,-50.000305,-15.000033,-15.992952,-39.041725,-8.270114,43.994957,-15.221291,4.066784,-9.814753,-29.793802,8.472402,-46.30463,89.05043,5.541429,19.39329,-8.197153,-5.8716354,5.09958,43.49416,-60.45339,-97.5948,11.23101,-22.156925,-13.60264,-52.14505
137,-5.750550746917725,-24.296579360961914,76.49090576171875,23.653794238549096,-12.194277577084607,-85.17553740477014,-5.3545785,-30.000067,-10.463871,151.89516,-50.000305,-15.000033,-18.06046,-38.5808,-5.7709756,46.786366,-16.633265,4.024318,-8.943037,-29.793802,9.262733,-40.703197,88.28684,10.500588,20.843739,-8.004808,-6.337917,5.8552427,40.836426,-59.50546,-93.903946,11.033467,-23.70861,-12.646038,-53.76226
138,-5.763584613800049,-24.36507797241211,75.96080017089844,23.981773578757377,-12.23738992713264,-86.73841601569319,-3.993363,-30.000067,-9.908546,152.0773,-50.000305,-15.000033,-20.366028,-37.886497,-3.076109,49.830814,-17.288559,4.187893,-8.078377,-29.793802,10.121886,-34.794018,87.07408,15.694874,22.376837,-7.7792077,-6.8911123,6.6412044,37.74935,-58.44383,-89.46476,11.544914,-25.09863,-11.475691,-55.380318
139,-5.784661293029785,-24.464977264404297,75.52747344970703,24.24974434283108,-12.342015517941014,-88.2220518870053,-2.5755885,-30.000067,-9.524822,152.15482,-50.000305,-15.000033,-22.385662,-37.131813,-0.6256505,52.7257,-17.668446,4.4039016,-7.365695,-29.793802,10.951543,-28.844137,85.39072,20.83345,23.904783,-7.6496987,-7.3732076,7.4100614,34.485996,-57.25377,-84.66879,12.643444,-25.99326,-10.454457,-56.373505
140,-5.847153663635254,-24.62699317932129,75.1849594116211,24.445462938737453,-12.57218522144025,-89.4537628958918,-1.1053815,-30.000067,-9.371549,152.23499,-50.000305,-15.000033,-23.621809,-36.518772,1.1660575,55.012592,-18.233253,4.563461,-6.939189,-29.793802,11.673255,-23.20484,83.21294,25.535109,25.379105,-7.77982,-7.6346245,8.111277,31.270885,-55.936417,-79.88315,14.151185,-26.089544,-9.97357,-56.139877
141,-5.932979583740234,-24.819656372070312,74.9064712524414,24.54923354066922,-13.021916723464805,-90.36561637143883,0.53320813,-30.000067,-9.568365,152.32777,-50.000305,-15.000033,-23.789675,-36.134323,2.0720947,56.4499,-19.052385,4.662161,-6.8786387,-29.793802,12.316631,-18.257973,80.44062,29.328485,26.949139,-8.297457,-7.563233,8.821698,28.01944,-54.484535,-75.01199,16.105408,-25.270267,-10.242789,-54.323517
142,-6.001920700073242,-25.007783889770508,74.6637191772461,24.575377146979513,-13.634007992754887,-91.05941014424639,2.324092,-30.000067,-10.066494,152.3774,-50.000305,-15.000033,-23.222519,-35.870003,2.3420742,57.273018,-19.872185,4.762593,-7.0157986,-29.793802,12.919665,-14.2829275,77.07694,31.924313,28.66481,-9.046398,-7.2712884,9.567809,24.775818,-52.863598,-69.984085,18.594381,-23.69099,-10.989328,-51.300117
143,-6.075185775756836,-25.20042610168457,74.4432373046875,24.569141489325283,-14.245128536481246,-91.61561090358735,4.04536,-30.000067,-10.642826,152.40648,-50.000305,-15.000033,-22.370731,-35.65075,2.3028324,57.73139,-20.665564,4.86473,-7.1440396,-29.793802,13.445529,-11.208384,73.33949,33.494373,30.356691,-9.838021,-6.95267,10.219235,21.851091,-51.054756,-65.14539,21.422152,-21.485268,-11.857703,-47.554195
144,-6.1445746421813965,-25.418806076049805,74.25175476074219,24.565023134542958,-14.689723773653999,-92.1140247928595,5.465717,-30.000067,-11.0745735,152.43639,-50.000305,-15.000033,-21.677404,-35.410507,2.2882824,58.072826,-21.40433,4.9817038,-7.1474743,-29.793802,13.858679,-8.688676,69.51666,34.54332,31.850157,-10.565239,-6.797769,10.604432,19.432434,-49.06359,-60.765213,24.345266,-18.834726,-12.511521,-43.576656
145,-6.2107744216918945,-25.639375686645508,74.10913848876953,24.582735939609176,-14.908076120107149,-92.50177236659117,6.444775,-30.000067,-11.30009,152.49243,-50.000305,-15.000033,-21.212353,-35.219498,2.3318691,58.27826,-22.111307,5.144726,-7.134043,-29.793802,14.083202,-6.6174746,65.7546,35.30201,33.300953,-11.810153,-6.8507786,10.471352,17.543169,-46.921326,-56.92408,27.309303,-15.302964,-12.796989,-38.918613
146,-6.290438175201416,-25.851831436157227,74.02753448486328,24.651577928952253,-14.987169551737498,-92.74747953537184,7.050101,-30.000067,-11.398402,152.56042,-50.000305,-15.000033,-20.78775,-35.16491,2.3239048,58.23723,-22.781296,5.346556,-7.1445904,-29.793802,14.176045,-5.105555,62.03311,35.601257,34.921066,-13.515025,-6.999526,9.931656,16.087793,-44.65853,-53.47707,30.323187,-10.984998,-12.658791,-33.494907
147,-6.372497081756592,-26.043167114257812,74.00049591064453,24.71273441668525,-14.98829556032633,-92.98606673533112,7.4917192,-30.000067,-11.420774,152.59883,-50.000305,-15.000033,-20.398026,-35.08876,2.3107004,58.05935,-23.351868,5.534709,-7.0607247,-29.793802,14.281404,-3.8732848,58.424076,35.624607,36.496918,-14.638678,-7.2062054,9.339202,14.904563,-42.29185,-50.147896,33.293762,-6.9175525,-12.171825,-28.417658
148,-6.46309757232666,-26.218164443969727,74.02296447753906,24.77833511259626,-14.960935459037033,-93.33084601228097,7.8664665,-30.000067,-11.362655,152.57513,-50.000305,-15.000033,-20.082842,-34.917892,2.3935704,57.848667,-23.74975,5.680378,-6.8251934,-29.793802,14.506564,-2.6700103,54.977627,35.544315,37.876644,-14.191627,-7.473241,9.01303,13.9073715,-39.837547,-46.720024,36.052986,-4.085639,-11.719614,-24.763979
149,-6.559051513671875,-26.382850646972656,74.07801055908203,24.769511475615612,-14.879447553568422,-93.83933826653302,8.228369,-30.000067,-11.25951,152.45378,-50.000305,-15.000033,-19.867208,-34.506283,2.5676262,57.61587,-23.914047,5.7540812,-6.393865,-29.507986,14.891833,-1.5593408,51.672195,35.304047,39.239395,-11.554644,-7.876801,9.076251,13.267996,-37.346268,-43.143837,38.497345,-2.947777,-11.6453,-23.10342
150,-6.6490044593811035,-26.529937744140625,74.17647552490234,24.71846537844797,-14.730216255965559,-94.43922150004177,8.492431,-30.000067,-11.084219,152.25633,-49.98138,-15.000033,-19.728731,-33.947163,2.8004715,57.31527,-23.89794,5.787061,-5.746542,-29.034815,15.399333,-0.608878,48.455925,34.80638,40.555614,-7.3408036,-8.385342,9.4228735,13.024389,-34.908672,-39.544586,40.785793,-2.8871355,-11.888826,-22.72332
151,-6.737221717834473,-26.66167640686035,74.31819915771484,24.71112757942357,-14.573065458407651,-95.06300089677583,8.136759,-30.000067,-10.556148,151.8956,-48.937435,-15.000033,-19.567587,-33.414955,3.0633187,56.896156,-23.766228,5.81358,-5.0299335,-28.586155,15.968682,0.3340022,45.385593,34.271683,41.695824,-2.5499392,-8.856605,9.806812,12.981225,-32.56465,-35.910275,42.818745,-3.248742,-12.288404,-22.869442
152,-6.821229934692383,-26.781993865966797,74.48675537109375,24.784872327254117,-14.465428056326152,-95.64326351626353,7.5901384,-30.000067,-9.886371,151.51471,-47.624557,-15.000033,-19.298435,-33.03024,3.304936,56.361603,-23.616339,5.8541384,-4.3231654,-28.245108,16.568514,1.2517229,42.482708,33.76441,42.633503,1.7979695,-9.206714,9.946274,13.021579,-30.343742,-32.367172,44.45175,-3.3661163,-12.66557,-22.762178
153,-6.901660442352295,-26.909473419189453,74.685302734375,24.967604527399427,-14.416853993697307,-96.18766250439475,6.818023,-30.000067,-9.027166,151.1156,-46.000797,-15.000033,-18.91881,-32.81419,3.5455494,55.705807,-23.453033,5.9113398,-3.6297412,-28.036102,17.208801,2.074347,39.75256,33.30435,43.40492,5.814118,-9.436577,9.68506,13.086229,-28.25207,-28.807735,45.652676,-3.0569277,-13.073527,-22.414438
154,-6.977522373199463,-27.01534080505371,74.89811706542969,25.226471643244913,-14.396403397363766,-96.72043403157782,5.850904,-30.000067,-8.012756,150.6846,-44.125412,-15.000033,-18.4733,-32.700752,3.795642,54.940693,-23.238771,5.9744034,-2.916147,-27.919167,17.87997,2.9187284,37.19903,32.86778,43.983295,9.864118,-9.626777,9.176989,13.198133,-26.31008,-25.16406,46.58117,-2.6743546,-13.579362,-22.169992
155,-7.046104431152344,-27.128965377807617,75.13761901855469,25.525511169546686,-14.402114058735451,-97.19782157686396,4.7614713,-30.000067,-6.9493,150.23592,-42.066395,-15.000033,-17.942644,-32.687912,3.9932144,54.0755,-22.994501,6.046802,-2.2341948,-27.886703,18.525095,3.7351596,34.82313,32.49087,44.47402,13.516582,-9.830373,8.603488,13.280713,-24.54181,-21.617086,47.40566,-2.3187366,-14.029262,-21.714691
156,-7.122269153594971,-27.24411392211914,75.39276885986328,25.831513230695084,-14.433218038856513,-97.57629513769642,3.6124408,-30.000067,-5.938228,149.78413,-39.883556,-15.000033,-17.30633,-32.778515,4.0769653,53.11905,-22.741316,6.1330523,-1.6259183,-27.917713,19.079662,4.56388,32.617447,32.176636,44.90961,16.260757,-10.066252,8.151413,13.247901,-22.958887,-18.372751,48.284065,-2.07959,-14.264405,-20.729902
157,-7.197695732116699,-27.377403259277344,75.67311096191406,26.135995508069367,-14.492843583662696,-97.82482013676866,2.3950844,-30.000067,-5.003526,149.33699,-37.57988,-15.000033,-16.541563,-32.98814,4.004109,52.05603,-22.483278,6.224691,-1.1373801,-28.011763,19.50732,5.38587,30.55999,31.921387,45.27941,17.828117,-10.337525,7.8317285,12.99991,-21.538624,-15.543153,49.256195,-1.9475971,-14.178913,-18.870771
158,-7.266051292419434,-27.51759910583496,75.96723937988281,26.45929784438509,-14.581108199890688,-97.96965354687754,1.0717932,-30.000067,-4.0919757,148.88269,-35.112423,-15.000033,-15.661554,-33.31449,3.8066473,50.886482,-22.2092,6.3258376,-0.7441374,-28.164614,19.840382,6.1967883,28.63161,31.73688,45.565113,18.52417,-10.618713,7.5511765,12.565547,-20.240387,-13.014029,50.23027,-1.8748953,-13.875942,-16.378662
159,-7.329658508300781,-27.65508270263672,76.271728515625,26.802579302411974,-14.691995701388313,-98.05145224034555,-0.37919548,-29.836473,-3.1543682,148.4084,-32.42168,-15.000033,-14.697914,-33.72027,3.5280201,49.63735,-21.912746,6.456854,-0.3955696,-28.36045,20.119534,6.9936457,26.832676,31.668388,45.83187,18.738342,-10.868931,7.3396225,12.039885,-19.043064,-10.647869,51.152557,-1.8879575,-13.515596,-13.815293
160,-7.387998580932617,-27.79610824584961,76.58792114257812,27.173161246091258,-14.818742696508151,-98.10999087024524,-1.9593942,-29.452696,-2.1568294,147.9063,-29.46347,-15.000033,-13.685024,-34.181225,3.2183478,48.33469,-21.587202,6.638831,-0.042668503,-28.587427,20.377491,7.771242,25.177717,31.756018,46.15664,18.855999,-11.050983,7.2292094,11.507308,-17.948494,-8.297159,51.998913,-1.99776,-13.262012,-11.73982
161,-7.4341959953308105,-27.948871612548828,76.9129867553711,27.5681710327338,-14.982776182515323,-98.14025411538421,-3.6036294,-29.046316,-1.1642064,147.37334,-26.286604,-15.000033,-12.577053,-34.698376,2.8552005,46.96141,-21.228394,6.873982,0.2981589,-28.828178,20.60876,8.514052,23.67246,32.07742,46.588287,18.93667,-11.153605,7.1930103,10.949877,-16.93841,-6.030374,52.828243,-2.2142758,-13.198618,-10.270579
162,-7.476276397705078,-28.096172332763672,77.24309539794922,27.99023067239926,-15.178092058634897,-98.11878584765617,-5.349416,-28.583654,-0.1671412,146.81342,-22.860718,-15.000033,-11.370775,-35.29018,2.4122071,45.506325,-20.83567,7.1543403,0.60686433,-29.101074,20.802305,9.213545,22.307512,32.602016,47.078594,18.78443,-11.198658,7.218545,10.339878,-15.993348,-3.8959756,53.6025,-2.520891,-13.231184,-9.114288
163,-7.5161566734313965,-28.235132217407227,77.57398986816406,28.463038317941205,-15.355261572829551,-98.04875805177585,-7.309962,-27.87015,0.938672,146.23718,-19.08864,-15.000033,-10.176844,-35.969917,1.9391104,44.011906,-20.410852,7.485156,0.91072625,-29.447823,20.959332,9.886905,21.082579,33.20531,47.571518,18.40028,-11.200858,7.3637314,9.708559,-15.143345,-1.6958437,54.21737,-2.875441,-13.255369,-8.208702
164,-7.553760528564453,-28.354135513305664,77.90638732910156,28.984902554381314,-15.462129555365635,-97.93027505822936,-9.558096,-26.685947,2.2187824,145.67395,-14.905537,-15.000033,-9.107332,-36.721985,1.4735631,42.5201,-19.9519,7.86371,1.2404728,-29.793802,21.062218,10.478596,20.000954,33.72289,48.124683,17.787199,-11.189298,7.6655087,9.086027,-14.462208,0.74816084,54.603745,-3.2544234,-13.162638,-7.537986
165,-7.581928253173828,-28.455156326293945,78.24390411376953,29.526276868503846,-15.490594336369762,-97.74593228944457,-12.109654,-24.888319,3.694863,145.12354,-10.156219,-15.000033,-8.152664,-37.526592,0.98328143,41.00234,-19.436224,8.285971,1.7648165,-29.793802,21.160383,10.731858,19.03917,33.767185,49.035324,16.81899,-11.173135,8.262164,8.602753,-14.129074,3.3448148,54.692368,-3.560905,-12.86345,-7.2048707
166,-7.6130523681640625,-28.52892303466797,78.57659149169922,30.112905140129524,-15.445574946076281,-97.45691093718573,-14.971128,-22.545784,5.2791724,144.56769,-4.8029857,-15.000033,-7.299631,-38.42837,0.44300222,39.4539,-18.86881,8.750366,2.1957207,-29.793802,21.098042,10.950753,18.200748,33.75534,50.05848,15.537359,-11.147049,9.096048,7.991279,-14.097864,6.273581,54.717487,-3.7309458,-12.438592,-7.0833764
167,-7.655865669250488,-28.58709716796875,78.8962631225586,30.661543012983568,-15.313725109370342,-97.07637726652321,-17.936626,-19.785631,6.7155757,144.05872,0.74289656,-15.000033,-6.574584,-39.29694,-0.16135736,37.932507,-18.290041,9.213411,2.468249,-29.793802,20.832085,11.20229,17.474201,33.86068,51.062637,14.151985,-11.114527,9.928729,7.2385674,-14.26416,9.321171,54.70657,-4.0346518,-12.019822,-7.0133243
168,-7.713252067565918,-28.621238708496094,79.1941146850586,31.09174610480906,-15.095228238146525,-96.65793248578653,-20.785385,-16.834885,7.7880936,143.63828,5.989082,-15.000033,-5.9991264,-39.996197,-0.79870963,36.51012,-17.75401,9.63484,2.599086,-29.793802,20.38844,11.549026,16.841328,34.22108,51.877445,12.869692,-11.056382,10.536564,6.3845186,-14.517935,12.226251,54.613358,-4.751778,-11.740838,-6.816954
169,-7.800329685211182,-28.650436401367188,79.47111511230469,31.366996275604897,-14.75439354114086,-96.22578649495163,-23.512634,-13.64937,8.445991,143.31892,10.903037,-15.000033,-5.6399226,-40.460766,-1.4233009,35.213005,-17.273813,10.014207,2.631958,-29.793802,19.773369,12.005566,16.292316,34.919434,52.418526,11.719938,-10.936199,10.838428,5.444233,-14.796873,14.889757,54.35654,-6.093266,-11.676793,-6.3542247
170,-8.055262565612793,-28.288225173950195,79.76112365722656,31.663951984426056,-13.832766880691075,-93.3421105562843,-30.550945,19.406275,10.611562,143.68289,30.000067,15.000033,-6.270379,-41.975616,-3.6504264,34.053383,-16.52052,10.411709,0.8667859,-29.793802,17.587904,11.733238,16.11635,35.114395,53.628384,10.604763,-10.791137,10.882381,4.5019407,-14.948694,16.590618,54.281883,-8.327618,-11.726754,-6.05523
171,-8.157548904418945,-28.386751174926758,79.87403869628906,30.103237766990574,-12.910525368962231,-92.6773836168042,-33.172817,24.083435,8.644019,144.55905,30.000067,15.000033,-6.569024,-40.26162,-4.8334913,33.47113,-16.492382,10.313215,0.6265275,-29.793802,16.779036,12.778031,16.048273,36.380806,52.516476,9.510161,-10.591377,11.539681,3.9439926,-15.008042,18.953064,52.446453,-9.931081,-12.136791,-4.795874
172,-8.246002197265625,-28.517070770263672,80.02701568603516,29.722197900902387,-12.647071417770002,-93.12549847613745,-33.6188,26.015493,7.9665127,144.6711,30.000067,15.000033,-6.20084,-39.45194,-4.9226255,32.607525,-16.385704,10.412086,0.24229439,-29.793802,15.772448,14.464744,15.678666,38.85392,52.04769,8.549242,-10.426634,11.180675,2.2752013,-15.06387,22.952557,52.144756,-11.520191,-12.0521,-4.8238015
173,-8.322165489196777,-28.646738052368164,80.1845703125,29.68008761311307,-12.567728167520176,-93.5192566316739,-34.086754,27.099945,7.648732,144.70293,30.000067,15.000033,-5.6589885,-39.117886,-4.989278,31.740211,-16.285934,10.58026,0.9695217,-29.793802,15.781066,15.407236,15.345028,40.01326,51.53931,7.6905637,-10.307896,11.272927,1.0802233,-15.237419,25.514946,51.380436,-13.371223,-12.03049,-5.2743654
174,-8.398446083068848,-28.752195358276367,80.33035278320312,29.69522464440951,-12.507207798918095,-93.7723212392095,-34.910538,27.88664,7.3451195,144.76418,30.000067,15.000033,-5.1160045,-38.933655,-5.1400785,30.899887,-16.197712,10.752295,1.6364614,-29.793802,15.768607,16.288927,15.106766,41.029217,50.989243,6.8843203,-10.208735,11.3371725,-0.08001541,-15.509914,27.920845,50.466896,-15.317771,-11.929206,-6.1026554
175,-8.459799766540527,-28.853178024291992,80.46083068847656,29.74523105297423,-12.492886022305623,-93.97882773781251,-35.83077,28.459154,7.0390067,144.84903,30.000067,15.000033,-4.544498,-38.832737,-5.3230176,30.113121,-16.142126,10.89374,2.2673147,-29.793802,15.786822,17.13497,14.951946,41.9386,50.4192,6.124533,-10.111282,11.442787,-1.223351,-15.856814,30.18984,49.44917,-17.150192,-11.763084,-7.059042
176,-8.504045486450195,-28.96133041381836,80.57928466796875,29.810228801250425,-12.555503348229008,-94.23990541383095,-36.570267,28.90113,6.731311,144.95055,30.000067,15.000033,-3.9172165,-38.754814,-5.474235,29.406689,-16.140583,10.972031,2.9511878,-29.793802,15.927732,17.960987,14.867765,42.71914,49.82631,5.397787,-9.995042,11.676456,-2.3294775,-16.252392,32.263535,48.34088,-18.685627,-11.572018,-7.892289
177,-8.526467323303223,-29.077457427978516,80.67727661132812,29.901848217438623,-12.712568524592164,-94.57838127770245,-37.04571,29.19554,6.446347,145.07018,30.000067,15.000033,-3.211841,-38.70991,-5.5878577,28.786018,-16.203718,10.97496,3.7065778,-29.793802,16.217026,18.797024,14.853295,43.333786,49.173588,4.688804,-9.847913,12.094445,-3.441231,-16.696264,34.165943,47.159428,-19.904535,-11.327044,-8.634718
