Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
462,-1.7587741613388062,6.0178303718566895,74.23602294921875,-3.420671349491063,24.50180816686666,-95.52815789566361,-45.60547,23.228525,22.00762,44.510563,-17.689976,-5.6207833,-46.50829,-4.307965,-15.114525,35.325943,-12.856028,-0.12341311,-2.0692527,-3.5214622,18.633373,-110.3953,30.161007,-25.559141,-16.886837,35.52335,-19.854902,29.106775,-114.46023,-29.104559,38.398018,-22.859324,-9.3225765,-14.617075,-50.9156
463,-1.7552822828292847,6.019011497497559,74.23991394042969,-3.419105128244419,24.512320223156433,-95.51434832956159,-45.614292,23.214603,22.005074,44.49044,-17.670961,-5.610909,-46.506023,-4.319056,-15.129365,35.304504,-12.836886,-0.11786047,-2.0740845,-3.530266,18.633144,-110.41276,30.157343,-25.558207,-16.86543,35.55417,-19.854776,29.138374,-114.53027,-29.102745,38.425873,-22.7984,-9.291461,-14.63927,-50.920197
464,-1.7516642808914185,6.020063400268555,74.2425537109375,-3.4189341599529,24.520409078290093,-95.50162184883075,-45.62386,23.203766,22.000282,44.478485,-17.658613,-5.6055374,-46.50579,-4.3282986,-15.142218,35.291973,-12.825767,-0.112867214,-2.0829687,-3.545984,18.62185,-110.41341,30.157028,-25.557652,-16.853075,35.578026,-19.85875,29.154804,-114.54653,-29.10295,38.429115,-22.781069,-9.293119,-14.652032,-50.91353
465,-1.7475279569625854,6.019711971282959,74.24319458007812,-3.4185584547468806,24.52911641749212,-95.48520752003037,-45.63829,23.191586,21.99149,44.472004,-17.650518,-5.6063585,-46.510807,-4.3390703,-15.154309,35.2893,-12.824788,-0.1075881,-2.08845,-3.5517356,18.61836,-110.42977,30.155382,-25.55392,-16.833906,35.60641,-19.86916,29.172888,-114.59673,-29.104664,38.449333,-22.7406,-9.317535,-14.657524,-50.911358
466,-1.7449034452438354,6.020071029663086,74.24153137207031,-3.4194444416505507,24.535471683874437,-95.46978638351817,-45.652893,23.183794,21.981672,44.474174,-17.648464,-5.611986,-46.518227,-4.348793,-15.165319,35.296078,-12.831653,-0.10265817,-2.0917323,-3.5570378,18.613613,-110.44679,30.154228,-25.54765,-16.815727,35.628853,-19.882637,29.180275,-114.63502,-29.106815,38.46802,-22.710289,-9.369346,-14.653157,-50.90886
467,-1.74161696434021,6.019979476928711,74.23857116699219,-3.4216063843559996,24.54006740045958,-95.45581062206499,-45.668648,23.177675,21.969526,44.482407,-17.65142,-5.6179285,-46.527054,-4.357875,-15.176193,35.310017,-12.842604,-0.09897153,-2.095374,-3.562583,18.60763,-110.4601,30.153618,-25.542112,-16.799284,35.64882,-19.8964,29.185144,-114.664375,-29.10917,38.48365,-22.685911,-9.429717,-14.6479,-50.905132
468,-1.7382124662399292,6.018504619598389,74.23434448242188,-3.42576235734815,24.542170154891327,-95.44486782806469,-45.684593,23.17584,21.95394,44.49795,-17.660282,-5.6202655,-46.535328,-4.365754,-15.187506,35.329613,-12.855006,-0.097519,-2.0993009,-3.5680773,18.601294,-110.46712,30.153473,-25.538925,-16.785933,35.66445,-19.90589,29.190727,-114.684975,-29.111204,38.49558,-22.665754,-9.483863,-14.647152,-50.903244
469,-1.733858346939087,6.017412185668945,74.22896575927734,-3.4335423093914983,24.540908458374254,-95.43825534380116,-45.70082,23.177486,21.931955,44.52046,-17.677383,-5.6173162,-46.541363,-4.371104,-15.201199,35.354477,-12.868062,-0.10026416,-2.0966809,-3.564049,18.60228,-110.47523,30.153524,-25.530718,-16.775497,35.671288,-19.909723,29.200405,-114.72015,-29.116846,38.527706,-22.63476,-9.536912,-14.6481695,-50.91752
470,-1.7285953760147095,6.015814304351807,74.22386169433594,-3.4439209984608508,24.537044488718706,-95.43491690759673,-45.71742,23.183857,21.905163,44.550087,-17.701977,-5.6116056,-46.54792,-4.375028,-15.216141,35.387344,-12.884059,-0.106098905,-2.0974326,-3.5652168,18.599482,-110.47534,30.15403,-25.528942,-16.766039,35.675003,-19.911516,29.208786,-114.73537,-29.120073,38.542,-22.61421,-9.593712,-14.652787,-50.925217
471,-1.724324345588684,6.013896942138672,74.21833801269531,-3.4546394029029335,24.531632471731374,-95.43266897132195,-45.73424,23.19228,21.87871,44.586105,-17.728582,-5.604683,-46.55388,-4.3786116,-15.229464,35.423317,-12.901173,-0.11149702,-2.0927064,-3.5577075,18.600868,-110.47031,30.155655,-25.521257,-16.767065,35.675007,-19.908375,29.219046,-114.760475,-29.127186,38.576366,-22.589119,-9.63922,-14.658311,-50.947483
472,-1.7201662063598633,6.0116143226623535,74.21141052246094,-3.4622950238772745,24.526483059462606,-95.42940906477172,-45.752228,23.199556,21.858686,44.627964,-17.752153,-5.598019,-46.5626,-4.3843575,-15.236946,35.46281,-12.919879,-0.112913415,-2.0956163,-3.5604012,18.597336,-110.46416,30.156275,-25.520885,-16.764389,35.67519,-19.90498,29.22244,-114.76366,-29.130136,38.583214,-22.581764,-9.65475,-14.669709,-50.9557
473,-1.7164002656936646,6.00814962387085,74.20523834228516,-3.4676794754593976,24.521238813372307,-95.4232032824769,-45.772915,23.208065,21.84405,44.680588,-17.771622,-5.5917335,-46.573112,-4.3921843,-15.239152,35.506474,-12.940131,-0.1083305,-2.0973504,-3.5585191,18.592339,-110.441216,30.156773,-25.519115,-16.779066,35.68214,-19.89289,29.229164,-114.765274,-29.133778,38.598385,-22.576653,-9.634272,-14.692449,-50.976467
474,-1.7095813751220703,6.0051350593566895,74.19873046875,-3.4702272005326824,24.515983750449518,-95.41610950101825,-45.795338,23.21599,21.834835,44.74102,-17.789139,-5.584779,-46.58562,-4.4019647,-15.235769,35.55353,-12.96121,-0.09986763,-2.1004777,-3.5573673,18.585663,-110.41223,30.156765,-25.5158,-16.799839,35.688732,-19.877905,29.231962,-114.759834,-29.137566,38.60967,-22.580471,-9.583985,-14.721008,-50.996815
475,-1.705327033996582,6.0004072189331055,74.19160461425781,-3.4725003691239174,24.50972008257776,-95.40992411960426,-45.816307,23.224833,21.828075,44.803192,-17.806429,-5.5785084,-46.597675,-4.41135,-15.230329,35.601337,-12.9836645,-0.09073654,-2.0999358,-3.5524306,18.577412,-110.36756,30.155827,-25.50525,-16.833885,35.69336,-19.863571,29.23103,-114.745316,-29.144695,38.622417,-22.592182,-9.523468,-14.747519,-51.018475
476,-1.6986138820648193,5.997603416442871,74.1847915649414,-3.4760252206663185,24.50149294855976,-95.40655028537948,-45.832325,23.234703,21.8221,44.861053,-17.82555,-5.574022,-46.60604,-4.418432,-15.225397,35.645554,-13.006923,-0.08414238,-2.1023083,-3.5521123,18.574764,-110.34374,30.154764,-25.504225,-16.851887,35.687428,-19.852892,29.2261,-114.7306,-29.14699,38.625828,-22.607714,-9.469639,-14.763152,-51.03385
477,-1.693455457687378,5.993638038635254,74.17837524414062,-3.4815970835600902,24.491160792600063,-95.40713509225903,-45.84296,23.247028,21.816944,44.91399,-17.84715,-5.573215,-46.60986,-4.4214773,-15.220547,35.683815,-13.032234,-0.081583664,-2.1006143,-3.5493667,18.56932,-110.29934,30.152557,-25.500286,-16.885141,35.674664,-19.84476,29.215706,-114.69812,-29.149662,38.62793,-22.638535,-9.425579,-14.763521,-51.04742
478,-1.6870135068893433,5.9914631843566895,74.17072296142578,-3.4880902394701363,24.478637276005326,-95.41022603062089,-45.848827,23.262024,21.813692,44.96548,-17.8703,-5.5749507,-46.610123,-4.422409,-15.214751,35.71904,-13.059636,-0.08106725,-2.0988443,-3.546878,18.571459,-110.27108,30.150427,-25.498875,-16.909523,35.648396,-19.839407,29.19941,-114.67099,-29.150713,38.628437,-22.671558,-9.377329,-14.754261,-51.05954
479,-1.680087685585022,5.988209247589111,74.16429138183594,-3.4947738260263455,24.465747352389997,-95.41476694947863,-45.85282,23.275517,21.81063,45.01357,-17.893934,-5.5759034,-46.60927,-4.4229603,-15.209762,35.75312,-13.085709,-0.08084666,-2.0948327,-3.543218,18.565977,-110.2222,30.145618,-25.493061,-16.944244,35.627106,-19.83816,29.182531,-114.62319,-29.152191,38.625282,-22.715258,-9.341476,-14.740036,-51.067776
480,-1.6765004396438599,5.983784198760986,74.15948486328125,-3.50076987122774,24.452844499178,-95.41941350208441,-45.85535,23.28756,21.806374,45.058846,-17.918312,-5.5729856,-46.60909,-4.4256563,-15.207401,35.78908,-13.10787,-0.079107724,-2.0915368,-3.5396254,18.56466,-110.19387,30.142282,-25.489555,-16.961971,35.60953,-19.842201,29.170607,-114.588776,-29.15257,38.62263,-22.7472,-9.319622,-14.725964,-51.074097
481,-1.6692770719528198,5.980454921722412,74.15428924560547,-3.506309555422932,24.440538640512173,-95.42383452900258,-45.856895,23.29707,21.799038,45.100513,-17.945005,-5.5641804,-46.610737,-4.4318724,-15.209662,35.82982,-13.125492,-0.07564406,-2.0882885,-3.5353246,18.560686,-110.17092,30.137955,-25.483812,-16.969654,35.600025,-19.85622,29.164186,-114.55395,-29.152649,38.617805,-22.77118,-9.32212,-14.710948,-51.075844
482,-1.6615221500396729,5.97544527053833,74.1495361328125,-3.511665686798187,24.427997511491487,-95.42867985212557,-45.856754,23.303675,21.789976,45.13812,-17.97314,-5.551473,-46.61296,-4.4402742,-15.215242,35.87386,-13.140526,-0.07136795,-2.084573,-3.5304766,18.557512,-110.157776,30.132576,-25.478243,-16.966787,35.59372,-19.877087,29.161232,-114.52365,-29.152151,38.61327,-22.789125,-9.341186,-14.692479,-51.07512
483,-1.654553771018982,5.970281600952148,74.14579772949219,-3.5164324315228424,24.415260684851606,-95.43441174693943,-45.855007,23.309387,21.782356,45.17342,-17.999483,-5.537916,-46.61406,-4.448377,-15.220195,35.914524,-13.152223,-0.0660428,-2.0806336,-3.525283,18.556366,-110.15122,30.130241,-25.473888,-16.959133,35.591976,-19.897726,29.162075,-114.4987,-29.151472,38.609272,-22.80113,-9.365629,-14.675691,-51.073845
484,-1.6482614278793335,5.96599817276001,74.14189910888672,-3.5200305667117564,24.402096465058367,-95.44078087359942,-45.852425,23.315817,21.77862,45.208572,-18.021036,-5.5263095,-46.613384,-4.4545264,-15.221175,35.9486,-13.162363,-0.05940292,-2.0764015,-3.5218072,18.553112,-110.139755,30.124178,-25.467155,-16.955376,35.59743,-19.913908,29.162714,-114.46568,-29.14914,38.598713,-22.817741,-9.386403,-14.665908,-51.068108
485,-1.6415234804153442,5.963403701782227,74.13796997070312,-3.52218939616696,24.38739392499612,-95.44850938896177,-45.848175,23.324894,21.78091,45.24614,-18.035473,-5.516805,-46.609886,-4.4579487,-15.215881,35.973526,-13.169985,-0.05036969,-2.0705874,-3.519936,18.556458,-110.13664,30.119114,-25.464655,-16.954226,35.61103,-19.918,29.167826,-114.44415,-29.146519,38.590755,-22.827534,-9.3997135,-14.664165,-51.065285
486,-1.6358561515808105,5.963263511657715,74.13451385498047,-3.5231573470075035,24.371780515911897,-95.45745981668492,-45.84235,23.33316,21.787815,45.2828,-18.044281,-5.507844,-46.603558,-4.4591613,-15.206664,35.99075,-13.1741905,-0.039445907,-2.0635695,-3.518475,18.562922,-110.1372,30.11583,-25.462662,-16.953985,35.631954,-19.916151,29.176302,-114.42619,-29.144323,38.5822,-22.834545,-9.412358,-14.668118,-51.06255
487,-1.630930781364441,5.9638214111328125,74.13384246826172,-3.5237774018376733,24.357044376316427,-95.46624618318482,-45.83577,23.341255,21.795246,45.31601,-18.051855,-5.5006857,-46.597065,-4.4600983,-15.196752,36.00487,-13.177676,-0.028684605,-2.057149,-3.51728,18.568777,-110.13886,30.112555,-25.461475,-16.953854,35.654526,-19.911625,29.186947,-114.41209,-29.14174,38.573845,-22.8391,-9.420205,-14.674399,-51.059753
488,-1.6247496604919434,5.963625431060791,74.1331558227539,-3.524993738686434,24.34454285297115,-95.47386802042811,-45.828552,23.346493,21.800009,45.339973,-18.061718,-5.496261,-46.59107,-4.4613633,-15.189208,36.017372,-13.181278,-0.02022752,-2.0545259,-3.5187385,18.567778,-110.14126,30.105314,-25.464842,-16.946007,35.676792,-19.909647,29.199364,-114.39097,-29.13573,38.558384,-22.84732,-9.422588,-14.68126,-51.05108
489,-1.619784951210022,5.963763236999512,74.13323211669922,-3.5271818452486987,24.336051889815625,-95.47932696121246,-45.819942,23.348097,21.800316,45.34939,-18.07485,-5.496588,-46.586285,-4.464149,-15.185927,36.02813,-13.185862,-0.015184652,-2.0528467,-3.5143006,18.56514,-110.143715,30.104338,-25.465233,-16.940977,35.692608,-19.905813,29.220377,-114.38489,-29.134758,38.556465,-22.85091,-9.409093,-14.686637,-51.0515
490,-1.6137059926986694,5.962184429168701,74.13164520263672,-3.5299307711774843,24.32823021781464,-95.48417313559298,-45.808475,23.346285,21.798689,45.34883,-18.090086,-5.5006876,-46.58037,-4.4667964,-15.184174,36.037144,-13.19108,-0.012270633,-2.0534828,-3.5099041,18.558931,-110.1465,30.102015,-25.469599,-16.927677,35.714928,-19.901783,29.255495,-114.37315,-29.132322,38.550514,-22.858028,-9.384311,-14.695643,-51.048054
491,-1.6084434986114502,5.96193790435791,74.13152313232422,-3.5326304641560684,24.322320320973628,-95.48830980364531,-45.79874,23.342754,21.796743,45.345383,-18.10436,-5.504528,-46.57564,-4.469433,-15.182862,36.0438,-13.194697,-0.0098962,-2.0567977,-3.5089018,18.550013,-110.15471,30.0979,-25.479713,-16.911476,35.73069,-19.898264,29.28158,-114.36618,-29.127836,38.542313,-22.860605,-9.36322,-14.701785,-51.0445
492,-1.6027113199234009,5.960840702056885,74.13079833984375,-3.53440552178365,24.316596088277276,-95.49254037070426,-45.791367,23.34129,21.796986,45.346718,-18.115488,-5.5045276,-46.57246,-4.4717236,-15.179306,36.049397,-13.195495,-0.0062097996,-2.0601628,-3.5081027,18.541454,-110.16421,30.09501,-25.487146,-16.897144,35.733944,-19.9002,29.286394,-114.36791,-29.124462,38.539593,-22.855417,-9.357573,-14.701606,-51.042767
493,-1.596634864807129,5.962071418762207,74.13143157958984,-3.534999787775844,24.311369877910668,-95.4972924690357,-45.78805,23.34188,21.80035,45.355984,-18.122927,-5.4977784,-46.57241,-4.4730296,-15.1719475,36.05425,-13.191456,-0.0006256042,-2.0641565,-3.5081556,18.531235,-110.170784,30.093859,-25.490545,-16.88749,35.719,-19.910912,29.258812,-114.37525,-29.123007,38.54094,-22.839935,-9.381186,-14.689294,-51.040577
494,-1.5917537212371826,5.963771820068359,74.12993621826172,-3.5345287485391874,24.30660729314634,-95.50227708612162,-45.78752,23.342075,21.805864,45.368656,-18.127954,-5.486762,-46.574497,-4.4740276,-15.161952,36.05836,-13.184228,0.005979605,-2.0688043,-3.509211,18.524485,-110.19374,30.092264,-25.494835,-16.86899,35.687027,-19.927029,29.207874,-114.40138,-29.120533,38.550663,-22.807993,-9.42357,-14.667483,-51.04184
495,-1.587484359741211,5.965248107910156,74.12970733642578,-3.5343173300802158,24.30190834522709,-95.50669268871107,-45.787598,23.342701,21.811676,45.38117,-18.130878,-5.4762173,-46.5759,-4.47455,-15.1527,36.060513,-13.176491,0.012582594,-2.0737844,-3.5101619,18.51404,-110.20391,30.092152,-25.4959,-16.86047,35.6546,-19.945055,29.153326,-114.42184,-29.120066,38.55792,-22.780191,-9.46228,-14.649122,-51.042843
496,-1.5835039615631104,5.966894626617432,74.12974548339844,-3.535073933849478,24.296164585897788,-95.50993948841106,-45.78537,23.344423,21.816656,45.390907,-18.132732,-5.4708414,-46.57318,-4.474964,-15.147277,36.05905,-13.170378,0.018249648,-2.0775168,-3.5067296,18.506828,-110.21505,30.092688,-25.494577,-16.852179,35.629852,-19.958958,29.114056,-114.450386,-29.119587,38.57327,-22.752533,-9.47419,-14.642812,-51.05186
497,-1.579052209854126,5.969977855682373,74.13050842285156,-3.537724972952482,24.28922255799172,-95.51169197553621,-45.780018,23.346622,21.820549,45.395096,-18.13188,-5.473819,-46.563656,-4.4746203,-15.147578,36.050632,-13.166675,0.023266371,-2.0802205,-3.499859,18.500195,-110.21669,30.094133,-25.490047,-16.850405,35.61716,-19.970257,29.096973,-114.47987,-29.11954,38.58703,-22.729118,-9.447588,-14.656628,-51.068382
498,-1.5743831396102905,5.971073150634766,74.13121032714844,-3.5410290598407497,24.28187157168391,-95.51217874428163,-45.773792,23.349064,21.824167,45.396976,-18.129103,-5.481931,-46.55053,-4.4741306,-15.151169,36.03746,-13.164179,0.028011631,-2.0855231,-3.4967322,18.488937,-110.213554,30.094368,-25.490261,-16.848446,35.61169,-19.979713,29.091707,-114.488945,-29.119703,38.588234,-22.727045,-9.404839,-14.680215,-51.083824
499,-1.5700584650039673,5.972961902618408,74.13257598876953,-3.545312223288954,24.273332300295746,-95.51237754316965,-45.76649,23.351936,21.826956,45.398083,-18.126097,-5.4905167,-46.535362,-4.4730062,-15.1562605,36.0237,-13.161639,0.031453665,-2.0898755,-3.4914253,18.482685,-110.210686,30.09553,-25.489342,-16.848127,35.61059,-19.987118,29.089401,-114.51977,-29.120752,38.593937,-22.705143,-9.338202,-14.715355,-51.103054
500,-1.565570592880249,5.974987506866455,74.13351440429688,-3.5481246428526765,24.26460673872765,-95.51221042142454,-45.759296,23.35351,21.829418,45.400116,-18.124699,-5.494503,-46.523666,-4.47358,-15.159725,36.01705,-13.159481,0.032756582,-2.0940018,-3.487284,18.47358,-110.206665,30.097284,-25.488188,-16.847977,35.611237,-19.986837,29.082241,-114.53627,-29.122295,38.602085,-22.689856,-9.286893,-14.74092,-51.116592
501,-1.5627546310424805,5.977396011352539,74.1344985961914,-3.5496630359975483,24.255988341240702,-95.51179166444797,-45.752808,23.354702,21.831589,45.404415,-18.126135,-5.4915957,-46.517326,-4.476581,-15.161097,36.020477,-13.157413,0.030409697,-2.0990548,-3.486747,18.460192,-110.20248,30.098343,-25.488607,-16.844486,35.612953,-19.980135,29.06553,-114.53745,-29.123207,38.60754,-22.677528,-9.243788,-14.758801,-51.12125
502,-1.5596166849136353,5.978329181671143,74.13459014892578,-3.5505213502973687,24.246835751576647,-95.51100034607084,-45.746124,23.354074,21.833382,45.408737,-18.128859,-5.4846907,-46.511887,-4.4804807,-15.161911,36.02715,-13.153879,0.0252664,-2.1015565,-3.4816895,18.446527,-110.18898,30.102486,-25.485281,-16.852081,35.618343,-19.962135,29.045382,-114.54899,-29.126398,38.627926,-22.645641,-9.19052,-14.781138,-51.13052
503,-1.5569095611572266,5.980983734130859,74.13512420654297,-3.5512245681889385,24.23661632261796,-95.50991431084572,-45.739395,23.353468,21.83408,45.414356,-18.132328,-5.477096,-46.50654,-4.4844503,-15.162389,36.035965,-13.151158,0.020121105,-2.1022232,-3.4736037,18.43384,-110.16731,30.110003,-25.474564,-16.869072,35.62497,-19.94275,29.02665,-114.55445,-29.131428,38.65495,-22.622803,-9.153594,-14.794549,-51.138435
504,-1.55339777469635,5.985999584197998,74.13638305664062,-3.551984653059613,24.224513673955038,-95.50876213890368,-45.731266,23.35317,21.83375,45.420143,-18.135216,-5.471972,-46.49879,-4.487364,-15.1625185,36.042603,-13.149547,0.01766734,-2.1063168,-3.4735367,18.424358,-110.160065,30.112694,-25.473114,-16.86899,35.63712,-19.924734,29.0133,-114.54979,-29.1332,38.665253,-22.614555,-9.1418915,-14.800481,-51.13316
505,-1.549979329109192,5.989577293395996,74.13607025146484,-3.5534253607213704,24.209340592825132,-95.50768469281266,-45.720974,23.353992,21.831392,45.426525,-18.137445,-5.471413,-46.48654,-4.4882383,-15.162553,36.04591,-13.149505,0.01890824,-2.108583,-3.4722579,18.421381,-110.152176,30.116682,-25.471346,-16.873623,35.65842,-19.901672,29.01202,-114.54438,-29.136097,38.68078,-22.619047,-9.172206,-14.791346,-51.125072
506,-1.5476120710372925,5.994482040405273,74.13715362548828,-3.5552770980334953,24.191807700419975,-95.5065087672564,-45.70928,23.355402,21.827158,45.433437,-18.139555,-5.473302,-46.471275,-4.4877806,-15.162486,36.047314,-13.15021,0.022284426,-2.1089654,-3.4697218,18.422277,-110.14022,30.120937,-25.468376,-16.884708,35.68763,-19.87305,29.019094,-114.53572,-29.13958,38.700966,-22.633785,-9.235078,-14.769591,-51.115902
507,-1.54584801197052,5.9986419677734375,74.1373062133789,-3.556601263947194,24.173761932139012,-95.50505473466802,-45.697548,23.355635,21.82302,45.43994,-18.141047,-5.4746585,-46.4554,-4.4873714,-15.162078,36.04747,-13.15107,0.026771441,-2.1094096,-3.4673514,18.425385,-110.132095,30.125145,-25.4642,-16.89124,35.71369,-19.84946,29.027739,-114.527756,-29.14345,38.72155,-22.650051,-9.300221,-14.747595,-51.10481
508,-1.5438580513000488,6.0039143562316895,74.1355972290039,-3.5569458633095676,24.157898347607066,-95.50326179042675,-45.68981,23.354713,21.8195,45.4478,-18.142666,-5.4725637,-46.443005,-4.488173,-15.16173,36.048615,-13.151933,0.0311759,-2.1115172,-3.4701784,18.42599,-110.12962,30.126675,-25.46306,-16.890789,35.728264,-19.83861,29.030602,-114.523796,-29.144936,38.727932,-22.657114,-9.336006,-14.738098,-51.09151
509,-1.5416967868804932,6.009796619415283,74.13492584228516,-3.55572618137177,24.14143490892193,-95.50022205939688,-45.682495,23.352865,21.816526,45.45669,-18.145187,-5.465455,-46.43066,-4.4913087,-15.162101,36.050938,-13.153791,0.036646012,-2.1099522,-3.4618354,18.428545,-110.11473,30.133444,-25.449068,-16.902548,35.732586,-19.84104,29.03472,-114.5192,-29.151543,38.75692,-22.665533,-9.352736,-14.736455,-51.09698
510,-1.538999080657959,6.016439437866211,74.13489532470703,-3.5534509163797914,24.126349384266938,-95.4965822848269,-45.677692,23.349985,21.813854,45.466496,-18.147919,-5.454986,-46.420925,-4.495894,-15.162635,36.054394,-13.156653,0.04316604,-2.1112003,-3.4590185,18.430454,-110.107956,30.13951,-25.437042,-16.904146,35.72612,-19.858046,29.032948,-114.51866,-29.15696,38.770638,-22.666643,-9.341992,-14.747433,-51.09749
511,-1.5367573499679565,6.024345874786377,74.13409423828125,-3.5507114231354366,24.112542314575716,-95.49325278905253,-45.67435,23.34736,21.812216,45.475994,-18.149553,-5.443986,-46.412937,-4.5004206,-15.162427,36.05719,-13.158364,0.048561595,-2.1137273,-3.461783,18.430836,-110.107155,30.140987,-25.433727,-16.899603,35.71512,-19.876049,29.032507,-114.51543,-29.158155,38.77478,-22.667393,-9.327447,-14.759039,-51.095173
512,-1.534512996673584,6.033214092254639,74.13211059570312,-3.5482600600124914,24.10074619484479,-95.49136458490987,-45.672657,23.345188,21.812386,45.48421,-18.149174,-5.4350863,-46.408073,-4.503591,-15.160319,36.059975,-13.157861,0.05073544,-2.1137812,-3.463293,18.430851,-110.10297,30.145475,-25.42648,-16.897879,35.696037,-19.888662,29.03408,-114.511955,-29.161505,38.7833,-22.667225,-9.323702,-14.762722,-51.09323
513,-1.5345903635025024,6.041647911071777,74.13214874267578,-3.5457196573251486,24.09135163087082,-95.49107461974747,-45.673225,23.345375,21.81523,45.49353,-18.145975,-5.429046,-46.40895,-4.505695,-15.155272,36.06609,-13.155332,0.04771899,-2.1104202,-3.4669886,18.427565,-110.08907,30.149118,-25.421478,-16.906712,35.6653,-19.891684,29.038418,-114.50663,-29.163748,38.791584,-22.666233,-9.339217,-14.752231,-51.089794
514,-1.5349096059799194,6.050779819488525,74.13060760498047,-3.5427826952084516,24.084160050344202,-95.4919578541608,-45.67586,23.347359,21.820202,45.50344,-18.14036,-5.424409,-46.414444,-4.507525,-15.148131,36.074966,-13.151483,0.04110271,-2.106008,-3.4737523,18.423004,-110.078064,30.151869,-25.420485,-16.911665,35.62427,-19.89144,29.045208,-114.50144,-29.164934,38.796356,-22.661867,-9.363659,-14.73451,-51.08381
515,-1.5337095260620117,6.060800075531006,74.13021087646484,-3.5408301473186192,24.078281017405228,-95.49382856044615,-45.679054,23.349245,21.825375,45.510063,-18.134594,-5.420791,-46.42039,-4.5074263,-15.140634,36.080162,-13.146003,0.03398975,-2.1004896,-3.4811683,18.417543,-110.06098,30.154417,-25.419947,-16.923231,35.587135,-19.88499,29.053612,-114.4922,-29.165483,38.800945,-22.661606,-9.387832,-14.715734,-51.078373
516,-1.5316579341888428,6.071049690246582,74.12884521484375,-3.541268291562768,24.072830105604577,-95.49632872509447,-45.681137,23.352419,21.82814,45.51212,-18.131777,-5.4180727,-46.42256,-4.504086,-15.134935,36.076187,-13.138858,0.0293929,-2.0951784,-3.486785,18.414427,-110.04284,30.156332,-25.417341,-16.936247,35.567688,-19.87252,29.0623,-114.480545,-29.165306,38.8027,-22.666231,-9.398897,-14.704042,-51.073677
517,-1.5308440923690796,6.082126140594482,74.1276626586914,-3.5447083584938217,24.067631551788235,-95.49977545242817,-45.68078,23.354856,21.827759,45.505978,-18.133932,-5.4169846,-46.419846,-4.4965215,-15.130926,36.061718,-13.131555,0.028942361,-2.0895982,-3.4914725,18.417446,-110.03263,30.15681,-25.414268,-16.94681,35.570496,-19.851345,29.07247,-114.47057,-29.164576,38.801693,-22.676865,-9.386178,-14.703098,-51.07078
518,-1.5298553705215454,6.092087268829346,74.12682342529297,-3.5508474531886285,24.06328402550778,-95.50447871313774,-45.679234,23.356974,21.825596,45.493088,-18.139038,-5.4173846,-46.41428,-4.4851665,-15.127855,36.038357,-13.122795,0.030620966,-2.082164,-3.4949076,18.422167,-110.019585,30.156664,-25.410755,-16.96328,35.588295,-19.820904,29.084501,-114.45655,-29.163908,38.799404,-22.693232,-9.360828,-14.706834,-51.068184
519,-1.5280694961547852,6.101551532745361,74.1260986328125,-3.5590678848967556,24.059935246215822,-95.51039632812284,-45.67948,23.36198,21.822327,45.4806,-18.14362,-5.417742,-46.407757,-4.4713397,-15.126411,36.01011,-13.111304,0.032257415,-2.0745573,-3.4945865,18.418427,-109.974625,30.155222,-25.397293,-17.001904,35.622463,-19.785835,29.093868,-114.421455,-29.161007,38.788376,-22.720713,-9.335529,-14.713588,-51.057644
520,-1.5269219875335693,6.111807823181152,74.1269760131836,-3.565469065460196,24.0577589628764,-95.51435417261703,-45.68433,23.36532,21.81994,45.47132,-18.142445,-5.415321,-46.40474,-4.4610047,-15.126542,35.985935,-13.098835,0.03217926,-2.069693,-3.4956298,18.412622,-109.923904,30.151922,-25.37468,-17.040451,35.650845,-19.769386,29.088549,-114.39111,-29.155245,38.77366,-22.737366,-9.328229,-14.718936,-51.044876
521,-1.5241094827651978,6.123955249786377,74.12770080566406,-3.57094955375871,24.05718241760376,-95.51752867913457,-45.695263,23.370356,21.818577,45.469135,-18.13361,-5.408506,-46.40501,-4.4531245,-15.129622,35.96433,-13.082566,0.028344663,-2.069949,-3.4995995,18.415855,-109.90814,30.148949,-25.36197,-17.056795,35.671482,-19.760733,29.07587,-114.38816,-29.150867,38.766026,-22.741163,-9.352933,-14.715203,-51.043808
