Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
399,164.3306427001953,7.899018287658691,75.12149047851562,-2.4043510544252134,2.5885381736107296,-102.31051707466216,-20.842983,20.682898,-16.09436,18.590096,2.568404,-15.000033,-0.5715003,-12.593626,-6.5831017,20.295979,-17.32697,10.985439,4.8418503,1.6232418,7.281876,7.3597164,17.753572,-28.27525,54.309093,27.143177,8.431106,6.951947,4.6278987,-28.325432,45.962666,53.98024,-11.707551,8.807779,-10.0013
400,165.01583862304688,7.720714569091797,75.06636810302734,-2.298356053062266,2.7033755352252395,-102.51746562755505,-20.575205,20.226276,-15.587654,18.379776,1.6016912,-15.000033,-0.7554657,-13.325687,-6.2185163,20.131527,-16.823956,11.604435,4.9248652,1.5429689,7.2634234,7.322589,17.76609,-28.282322,54.299107,27.190067,8.446526,7.030536,4.542107,-28.399368,45.97859,53.97678,-11.649001,8.758622,-9.984081
401,165.69805908203125,7.548295497894287,75.01468658447266,-2.246844695655107,2.830341481489837,-102.74249197501737,-20.514978,19.833584,-14.884684,18.563278,0.3663957,-15.000033,-0.90390855,-13.976516,-5.8183427,19.816965,-16.223127,12.218432,5.01193,1.5143443,7.2489595,7.279907,17.774693,-28.277431,54.292664,27.200146,8.464167,7.1184187,4.450454,-28.520693,46.03506,53.924564,-11.6132145,8.721981,-9.969872
402,166.3928680419922,7.378564834594727,74.96050262451172,-2.2431028826597954,2.9701247590417794,-102.98754263730899,-20.652533,19.49033,-14.041346,19.1084,-1.1009383,-15.000033,-1.0245333,-14.554849,-5.389645,19.366795,-15.530514,12.827419,5.1097283,1.5267634,7.2302413,7.219232,17.7704,-28.265156,54.308773,27.181143,8.485196,7.2221766,4.330544,-28.640675,46.13198,53.878727,-11.594181,8.687312,-9.958169
403,167.08966064453125,7.21750545501709,74.9136962890625,-2.24852394113868,3.127239109968169,-103.24257873664415,-20.916145,19.145365,-13.173345,19.84383,-2.6058981,-15.000033,-1.1608891,-15.112771,-4.94067,18.860464,-14.754941,13.433117,5.204457,1.5429847,7.2127056,7.133079,17.756292,-28.253227,54.343624,27.155802,8.517039,7.32919,4.177123,-28.757048,46.249893,53.83145,-11.586014,8.653167,-9.941485
404,167.78790283203125,7.054506778717041,74.87303924560547,-2.2255839013222496,3.3083056147065415,-103.49551365122097,-21.23817,18.742432,-12.404204,20.59424,-3.950825,-15.000033,-1.3466938,-15.701641,-4.4828568,18.354301,-13.900795,14.0382595,5.2879877,1.5221759,7.197685,7.0120873,17.742132,-28.257727,54.393448,27.144756,8.567828,7.426319,3.977298,-28.841562,46.36241,53.799854,-11.588216,8.61612,-9.914235
405,168.49716186523438,6.90479040145874,74.83441925048828,-2.1610533846509234,3.5194920630822932,-103.74253128000029,-21.61352,18.259102,-11.7598915,21.331337,-5.1078067,-15.000033,-1.581449,-16.34023,-4.0070662,17.833275,-12.957586,14.682119,5.3448234,1.4529146,7.1921496,6.8583403,17.723085,-28.261751,54.44941,27.170792,8.6485195,7.5092607,3.7346694,-28.932318,46.482067,53.74298,-11.597951,8.581092,-9.858824
406,169.199951171875,6.77852201461792,74.8193588256836,-2.129394979399338,3.761573703265721,-104.00545826343956,-22.101198,17.793669,-11.202981,22.160835,-6.1802177,-15.000033,-1.8311931,-16.888247,-3.4995584,17.211468,-11.892328,15.000033,5.4043827,1.4031355,7.182652,6.6725993,17.700243,-28.271051,54.516293,27.214857,8.7522745,7.584981,3.4551897,-29.02219,46.607338,53.67242,-11.620737,8.547267,-9.784047
407,169.90066528320312,6.664556503295898,74.82967376708984,-2.152907718442291,4.026490874147127,-104.28721374311692,-22.696846,17.374838,-10.73245,23.08076,-7.154481,-15.000033,-2.1127918,-17.328966,-2.9918709,16.550453,-10.730921,15.000033,5.476094,1.3996818,7.1623735,6.4631243,17.68035,-28.301764,54.5923,27.243462,8.857937,7.656628,3.146647,-29.091314,46.7231,53.607086,-11.64549,8.507668,-9.718543
408,170.61386108398438,6.562933444976807,74.85243225097656,-2.166142226832126,4.29672459156467,-104.56662248165995,-23.341028,16.929132,-10.2995615,24.03322,-7.99093,-15.000033,-2.4760957,-17.792734,-2.5092607,16.015696,-9.556904,15.000033,5.543595,1.3882574,7.1439295,6.2406864,17.669912,-28.364414,54.672443,27.225634,8.943511,7.726837,2.8205793,-29.129362,46.81372,53.55541,-11.661665,8.456041,-9.690052
409,171.3326873779297,6.4675092697143555,74.887939453125,-2.1607872428338046,4.587935252997448,-104.84600645846139,-24.077387,16.437374,-9.922371,25.0771,-8.668142,-15.000033,-2.9522314,-18.280245,-1.9776884,15.605716,-8.351003,15.000033,5.5978146,1.3624157,7.120338,6.0063496,17.664015,-28.456013,54.755913,27.153515,9.007233,7.805307,2.4689748,-29.153835,46.891544,53.505653,-11.664689,8.388682,-9.711748
410,172.06809997558594,6.369755268096924,74.92820739746094,-2.0470924870991847,4.903182748913595,-105.10031393037623,-24.849182,15.762126,-9.515626,26.129665,-9.1586895,-14.527059,-3.5537598,-18.909822,-1.393268,15.354439,-7.1426153,15.000033,5.6196117,1.239897,7.0969753,5.7502594,17.656351,-28.58496,54.852795,27.035492,9.060378,7.890843,2.098976,-29.178726,46.964054,53.444378,-11.651423,8.310816,-9.767693
411,172.80499267578125,6.277238368988037,74.97173309326172,-1.9221804259141542,5.209766886370983,-105.34631259849644,-25.585865,15.064143,-9.102106,27.111591,-9.541811,-13.918383,-4.22016,-19.572283,-0.909347,15.255887,-5.9550347,15.000033,5.6366215,1.1148647,7.085996,5.4798217,17.650755,-28.735403,54.954937,26.89086,9.096968,7.962098,1.7371076,-29.195383,46.999523,53.36507,-11.632245,8.229398,-9.835932
412,173.53900146484375,6.179625988006592,75.02764129638672,-1.8179983636846138,5.475537952999982,-105.58462781945859,-26.186562,14.41637,-8.6583395,27.895943,-9.86593,-13.32992,-4.9061832,-20.23981,-0.6727271,15.338167,-4.8315372,15.000033,5.6367044,1.0201839,7.106672,5.223247,17.6525,-28.86202,55.039375,26.745857,9.109496,7.9962683,1.3865929,-29.198046,47.001778,53.26922,-11.605061,8.151533,-9.895088
413,174.26087951660156,6.089040279388428,75.09221649169922,-1.7502625443022646,5.692208830256108,-105.8112290197774,-26.626259,13.839168,-8.192258,28.451132,-10.135682,-12.778732,-5.574278,-20.889763,-0.70443577,15.545496,-3.7092686,15.000033,5.6774535,0.97570163,7.1467185,4.9297686,17.66133,-29.074825,55.161076,26.534481,9.093429,8.001737,1.1131517,-29.182247,46.894657,53.14535,-11.558529,8.075472,-9.9587755
414,174.9749298095703,5.9994401931762695,75.17085266113281,-1.7015335381917671,5.876221350986102,-106.02927938709617,-26.956,13.301837,-7.7171135,28.844154,-10.330408,-12.257113,-6.2591887,-21.536922,-0.92739886,15.88622,-2.5924938,15.000033,5.732992,0.95564,7.212589,4.621202,17.684576,-29.318043,55.28852,26.2896,9.049901,7.977474,0.8745363,-29.135216,46.69863,53.00908,-11.513414,7.996878,-10.028887
415,175.68292236328125,5.896183013916016,75.27595520019531,-1.632251374483077,6.03294531308375,-106.24404384504902,-27.185694,12.763205,-7.199049,29.093569,-10.458069,-11.724584,-7.034956,-22.242485,-1.3285382,16.508059,-1.6410927,15.000033,5.786928,0.91837686,7.2935495,4.321317,17.726185,-29.566347,55.393215,26.054146,9.002075,7.923774,0.62782764,-29.055073,46.49897,52.886375,-11.46973,7.9224024,-10.08383
416,176.38821411132812,5.7916765213012695,75.38350677490234,-1.4992812325958749,6.165113898673804,-106.45796211874801,-27.31757,12.177656,-6.6027455,29.209705,-10.523138,-11.140775,-7.9572415,-23.075836,-1.8918737,17.534388,-1.0089083,15.000033,5.817063,0.8259069,7.3880043,4.0447245,17.77367,-29.781519,55.4553,25.881998,8.971834,7.841284,0.34724644,-28.97374,46.37285,52.764446,-11.429574,7.8608065,-10.098183
417,177.0724334716797,5.696573257446289,75.50003814697266,-1.5588480736293744,6.301334457279171,-106.75420504018358,-27.476284,11.852454,-6.0628057,29.335886,-10.6043,-10.576079,-9.043695,-23.691217,-2.949031,18.897694,-0.5974931,13.469113,5.935941,0.8953464,7.43805,3.7786047,17.856316,-30.013985,55.467785,25.769665,8.9695,7.698813,0.032751106,-28.83636,46.278202,52.691597,-11.424395,7.813544,-10.050314
418,177.73837280273438,5.613627910614014,75.63453674316406,-1.748056288340344,6.43280985395123,-107.10932332921904,-27.625223,11.709973,-5.5494823,29.434763,-10.683378,-10.02577,-10.221147,-24.219057,-4.4531627,20.518297,-0.40670168,10.964489,6.087378,1.0824399,7.463313,3.5374734,17.953285,-30.220055,55.43658,25.708727,8.979833,7.5066967,-0.3189201,-28.680489,46.237663,52.63565,-11.425968,7.77901,-9.95707
419,178.39195251464844,5.54258918762207,75.7662353515625,-1.9358972603279976,6.547384458691008,-107.46907188201148,-27.729464,11.587143,-5.02073,29.476257,-10.740298,-9.462051,-11.3190775,-24.778164,-6.1449714,22.192307,-0.5382619,8.269669,6.240817,1.2606375,7.486668,3.3108969,18.06925,-30.417372,55.367874,25.676287,8.996432,7.325496,-0.68305093,-28.504787,46.235077,52.581753,-11.423291,7.7475343,-9.860612
420,179.02328491210938,5.4755659103393555,75.89085388183594,-2.0861637968143807,6.644047763743369,-107.80310699853439,-27.808796,11.43014,-4.493433,29.494722,-10.788337,-8.88516,-12.173743,-25.312153,-7.7933135,23.67283,-1.0172542,5.8427305,6.375128,1.3907492,7.5127783,3.101971,18.209557,-30.60609,55.25727,25.654352,9.012346,7.214605,-1.0508416,-28.309105,46.273495,52.5249,-11.400328,7.7088866,-9.803793
421,179.6392364501953,5.413978576660156,76.0127182006836,-2.205320090358759,6.728048531393176,-108.1214338345542,-27.87269,11.251311,-3.9648306,29.500914,-10.834042,-8.287681,-12.782839,-25.783924,-9.35364,24.939762,-1.9216297,3.727393,6.4924397,1.4773179,7.5385876,2.9172099,18.379744,-30.78887,55.08393,25.64584,9.037429,7.1812944,-1.4303596,-28.09223,46.360428,52.46626,-11.343208,7.663827,-9.794182
422,180.24049377441406,5.34985876083374,76.13172912597656,-2.3177071056114187,6.798135059307741,-108.43418344303842,-27.911959,11.079955,-3.4354897,29.482069,-10.875354,-7.675038,-13.218105,-26.190414,-10.905876,26.112013,-3.20607,1.7344546,6.601392,1.5457951,7.5633345,2.7575252,18.58138,-30.963408,54.848595,25.657457,9.071289,7.195646,-1.8234103,-27.853195,46.49101,52.408108,-11.2641325,7.6162853,-9.810341
423,180.82501220703125,5.290202617645264,76.23523712158203,-2.416216312257681,6.8456716135863385,-108.71213234690654,-27.9209,10.889761,-2.9284525,29.435963,-10.910381,-7.0659385,-13.46372,-26.510422,-12.391611,27.18092,-4.669275,-0.025653865,6.6897492,1.5918466,7.5935154,2.6164153,18.811487,-31.12432,54.5808,25.67416,9.091896,7.261838,-2.2110932,-27.593292,46.6516,52.344936,-11.185196,7.561077,-9.851192
424,181.39712524414062,5.229104518890381,76.3264389038086,-2.490811638120517,6.861847103449366,-108.92534733042199,-27.89444,10.650745,-2.4654465,29.362402,-10.935983,-6.4780517,-13.511915,-26.733042,-13.766133,28.144888,-6.0966434,-1.4551376,6.745303,1.6084481,7.6356883,2.4847646,19.06413,-31.26707,54.31452,25.681038,9.076698,7.385033,-2.5757766,-27.316893,46.829025,52.272667,-11.127541,7.4930763,-9.91555
425,181.95172119140625,5.17112922668457,76.41503143310547,-2.535139512765531,6.840393301061124,-109.06268426888637,-27.826572,10.352724,-2.0510023,29.259491,-10.950069,-5.9054813,-13.33783,-26.860687,-15.069515,28.988039,-7.4879003,-2.4950151,6.763578,1.5934324,7.6915116,2.3476896,19.338594,-31.413172,54.059452,25.682583,9.016681,7.576135,-2.9088125,-27.026834,47.03067,52.187,-11.088818,7.4070897,-10.018955
426,182.4935302734375,5.113653659820557,76.5103530883789,-2.5552998562822187,6.788978001168334,-109.14194860405718,-27.723099,10.0115385,-1.673102,29.12875,-10.954291,-5.342418,-12.986174,-26.88947,-16.301352,29.749731,-8.91981,-3.212604,6.7535434,1.5511515,7.756254,2.2113492,19.634369,-31.559566,53.800663,25.684355,8.924941,7.829775,-3.218451,-26.724752,47.25804,52.088326,-11.060598,7.307211,-10.156447
427,183.02484130859375,5.0533976554870605,76.59490966796875,-2.5596731705772933,6.719074633124667,-109.17635446117215,-27.594345,9.638212,-1.3293923,28.968628,-10.946621,-4.806599,-12.544075,-26.805893,-17.37503,30.48802,-10.287877,-3.7111938,6.7223964,1.4870819,7.827281,2.0966444,19.943003,-31.663116,53.537975,25.674173,8.811965,8.1268015,-3.5062773,-26.413206,47.487675,51.970768,-11.055466,7.2030487,-10.295681
428,183.55262756347656,4.991249084472656,76.67303466796875,-2.556424473859075,6.641526521927952,-109.17866195768207,-27.45067,9.243156,-1.0180223,28.77855,-10.92477,-4.315452,-12.094672,-26.601135,-18.205702,31.254852,-11.488586,-4.0943227,6.6764584,1.4080003,7.9022517,2.022335,20.2509,-31.679836,53.276104,25.641005,8.688516,8.448773,-3.773803,-26.095861,47.697037,51.828323,-11.0853815,7.1046076,-10.404606
429,184.0675048828125,4.9293646812438965,76.75187683105469,-2.5443198302143095,6.554094355230407,-109.1393676648655,-27.289532,8.821451,-0.7431544,28.555033,-10.88425,-3.867384,-11.639152,-26.26851,-18.787582,32.06166,-12.4844475,-4.3547907,6.6078663,1.3141332,7.9832006,1.9859297,20.548758,-31.59462,53.027546,25.57931,8.537038,8.813903,-4.014568,-25.775988,47.878284,51.650295,-11.164386,7.0134144,-10.476875
430,184.57725524902344,4.86954927444458,76.82427978515625,-2.5198661185257305,6.4528212404919705,-109.05611233711025,-27.10621,8.369052,-0.5044415,28.297245,-10.824648,-3.454527,-11.157351,-25.808666,-19.169489,32.892204,-13.333294,-4.450604,6.5168457,1.2052044,8.068841,1.9722582,20.834064,-31.432306,52.799625,25.497606,8.358336,9.2259865,-4.227783,-25.455885,48.04433,51.44018,-11.282048,6.9251275,-10.528699
431,185.0774383544922,4.815960884094238,76.88639068603516,-2.487938147623931,6.345587095122597,-108.95216894827568,-26.910461,7.8992577,-0.29365045,28.012764,-10.751128,-3.086053,-10.691164,-25.217941,-19.345158,33.742313,-14.065071,-4.4324536,6.42213,1.0866598,8.151996,1.9809659,21.102924,-31.208515,52.590584,25.407566,8.190299,9.645406,-4.4240603,-25.138332,48.205,51.21517,-11.41305,6.840185,-10.561883
432,185.5717010498047,4.765105724334717,76.94490814208984,-2.452865607538906,6.2399928197352486,-108.8504435413505,-26.71238,7.425194,-0.10239701,27.710028,-10.668579,-2.7703974,-10.280502,-24.502882,-19.303679,34.611576,-14.711143,-4.35073,6.3418813,0.9645644,8.225757,2.0101647,21.350836,-30.939608,52.40009,25.318335,8.071278,10.032582,-4.614135,-24.826437,48.369904,50.99226,-11.531909,6.7591915,-10.577993
433,186.05856323242188,4.72120475769043,76.99462890625,-2.418252432750524,6.135947162858157,-108.74891634926558,-26.508873,6.9469523,0.057026207,27.3765,-10.5685,-2.5286005,-9.935444,-23.644382,-19.00643,35.51883,-15.275135,-4.209373,6.2765923,0.8420313,8.288204,2.0586023,21.573425,-30.616093,52.230515,25.222153,8.010151,10.38758,-4.794909,-24.522892,48.533962,50.768993,-11.641423,6.6813684,-10.56465
434,186.5395050048828,4.675716400146484,77.03974151611328,-2.3816060328117215,6.030167914210869,-108.63859414970949,-26.296387,6.4602733,0.18406293,27.01118,-10.448597,-2.3496869,-9.634431,-22.641756,-18.479456,36.459435,-15.747116,-3.9760215,6.219461,0.7180582,8.342687,2.122723,21.768505,-30.235794,52.088024,25.116703,7.9867234,10.728797,-4.959303,-24.228825,48.694016,50.533756,-11.750907,6.6068125,-10.52482
435,187.02024841308594,4.634535312652588,77.07536315917969,-2.338639189919165,5.925046785793722,-108.53146678992883,-26.083712,5.9695425,0.30468273,26.638836,-10.324154,-2.1941295,-9.365281,-21.52914,-17.811405,37.400974,-16.137077,-3.649086,6.1767983,0.59011644,8.389873,2.1994295,21.935335,-29.823599,51.976128,25.022243,7.9967303,11.045231,-5.115351,-23.946138,48.861603,50.296696,-11.848257,6.537539,-10.483677
436,187.49217224121094,4.597529411315918,77.10406494140625,-2.2845410731683384,5.823017150554332,-108.439188010719,-25.881798,5.479076,0.44478038,26.287113,-10.212271,-2.0227408,-9.112195,-20.345774,-17.088612,38.30255,-16.455448,-3.2299864,6.1553807,0.45547658,8.430966,2.286342,22.073782,-29.4043,51.896927,24.960196,8.036078,11.325598,-5.2696023,-23.676525,49.047768,50.06573,-11.920633,6.4756193,-10.466374
437,187.9639434814453,4.56623649597168,77.12493133544922,-2.214130388397783,5.726500232907391,-108.36329155894981,-25.692871,4.9854927,0.614167,25.956974,-10.118742,-1.8242286,-8.881519,-19.085245,-16.285795,39.16839,-16.704174,-2.7062085,6.1581554,0.30847064,8.466145,2.3835561,22.180908,-28.96847,51.852573,24.946775,8.121584,11.569231,-5.419466,-23.421192,49.2554,49.833378,-11.952456,6.421324,-10.486362
438,188.4303741455078,4.533543586730957,77.14444732666016,-2.13105674545362,5.633493238377065,-108.2982409442381,-25.512676,4.4879766,0.79804826,25.636414,-10.034041,-1.6197251,-8.671147,-17.731348,-15.379341,40.014286,-16.886242,-2.0755994,6.181472,0.15239404,8.494848,2.4902043,22.254953,-28.508678,51.84379,24.96761,8.249832,11.781572,-5.562034,-23.181055,49.478813,49.597404,-11.953988,6.3737783,-10.527731
439,188.88671875,4.499388217926025,77.15495300292969,-2.042867925268738,5.539759988823318,-108.24505526578562,-25.33958,3.9940605,0.9858841,25.330624,-9.951683,-1.4176724,-8.4549465,-16.31231,-14.453166,40.81556,-17.011663,-1.3605299,6.222841,-0.0016327675,8.518127,2.6014338,22.300287,-28.054905,51.8698,24.995718,8.386368,11.961098,-5.700242,-22.956139,49.71251,49.369183,-11.953738,6.333348,-10.571279
440,189.34571838378906,4.469078063964844,77.16204833984375,-1.9575634011156855,5.441002598831589,-108.20440200111443,-25.170433,3.5109053,1.1672857,25.04138,-9.863092,-1.2264563,-8.2076435,-14.85631,-13.587778,41.540073,-17.084564,-0.5861394,6.2807584,-0.14301544,8.537627,2.7142718,22.325066,-27.639002,51.92494,25.002691,8.496857,12.105293,-5.8352375,-22.745235,49.94833,49.157864,-11.980845,6.300535,-10.597651
441,189.7974090576172,4.441842079162598,77.15934753417969,-1.8695452417174987,5.3381897651330386,-108.18153668627546,-25.004007,3.0351179,1.3436369,24.764214,-9.760121,-1.0443023,-7.9398537,-13.359718,-12.75494,42.191177,-17.113749,0.22974922,6.3619905,-0.2782662,8.554398,2.828423,22.334978,-27.26572,52.00821,24.980175,8.575214,12.212432,-5.970374,-22.54791,50.18553,48.962967,-12.048391,6.277093,-10.599088
442,190.24472045898438,4.421792030334473,77.15150451660156,-1.7765646499608512,5.232811123284255,-108.17421054329891,-24.844133,2.564261,1.5191995,24.503307,-9.649173,-0.8676752,-7.655179,-11.81367,-11.925508,42.774265,-17.095583,1.1040922,6.465794,-0.41203132,8.568787,2.9489477,22.33142,-26.920347,52.114902,24.942099,8.638821,12.283134,-6.103027,-22.36415,50.4258,48.778946,-12.139892,6.2619953,-10.586697
443,190.68399047851562,4.402489185333252,77.14173889160156,-1.6919636916066072,5.121675516966614,-108.17192768461925,-24.689383,2.107766,1.6881597,24.26108,-9.543006,-0.7026749,-7.325141,-10.240766,-11.17286,43.26315,-17.015377,2.0595477,6.579341,-0.5308158,8.58114,3.0833774,22.31698,-26.602825,52.231815,24.895613,8.68796,12.3188305,-6.228097,-22.192926,50.66689,48.608673,-12.238049,6.2515817,-10.5698805
444,191.12652587890625,4.389258861541748,77.12553405761719,-1.6284062216762025,5.001589384923506,-108.16400331686377,-24.541471,1.674727,1.8447268,24.04819,-9.453944,-0.5553031,-6.924318,-8.664802,-10.566037,43.628864,-16.856924,3.1175032,6.690896,-0.62198925,8.591871,3.2396252,22.294403,-26.312897,52.345116,24.849104,8.723027,12.320915,-6.3394494,-22.03209,50.90528,48.45476,-12.325846,6.2422657,-10.557733
445,191.56358337402344,4.376707077026367,77.10477447509766,-1.591833435213756,4.869841479188841,-108.14825923414325,-24.397152,1.2711194,1.9874161,23.864708,-9.391158,-0.43006322,-6.4429355,-7.0735106,-10.10603,43.84838,-16.606398,4.316582,6.799001,-0.6799318,8.603584,3.4207966,22.26604,-26.05017,52.450253,24.808432,8.744763,12.280289,-6.437927,-21.879734,51.143456,48.321117,-12.401443,6.230797,-10.553922
446,191.9914093017578,4.357730388641357,77.08109283447266,-1.5736280178765416,4.728835238048841,-108.13007654237124,-24.259985,0.8899525,2.120219,23.711954,-9.34832,-0.32241192,-5.900595,-5.4632697,-9.748766,43.936283,-16.277044,5.631175,6.9092503,-0.7145039,8.615357,3.625147,22.232922,-25.813732,52.5514,24.7683,8.752815,12.198699,-6.5274067,-21.734852,51.382595,48.207043,-12.473318,6.21974,-10.553238
447,192.41592407226562,4.337491989135742,77.04716491699219,-1.5644982785952655,4.583511639547841,-108.11064847823845,-24.136066,0.52149326,2.2457721,23.588606,-9.308752,-0.22518757,-5.3179293,-3.8711486,-9.494409,43.918983,-15.8897085,6.985303,7.0196824,-0.7354478,8.621309,3.8511431,22.195852,-25.605232,52.649174,24.7167,8.745932,12.094185,-6.607481,-21.597145,51.617905,48.110935,-12.539364,6.214003,-10.552063
448,192.83804321289062,4.321644306182861,77.00689697265625,-1.5549820361722742,4.438569727452644,-108.09113093196851,-24.029146,0.15532778,2.3671632,23.488346,-9.2526455,-0.13177396,-4.7163873,-2.3346016,-9.344866,43.8272,-15.463235,8.302981,7.128933,-0.7527197,8.61615,4.0966983,22.155436,-25.426449,52.74482,24.641895,8.722857,11.984443,-6.6755943,-21.466448,51.84294,48.027973,-12.598713,6.218826,-10.546882
449,193.26031494140625,4.309321403503418,76.96418762207031,-1.5459772709345976,4.2920732022929,-108.06884093297374,-23.941309,-0.20606709,2.4828212,23.41955,-9.179465,-0.04745326,-4.083616,-0.8567052,-9.31935,43.64533,-14.983115,9.585635,7.2362766,-0.7639034,8.599734,4.36151,22.112812,-25.287823,52.841824,24.536856,8.678325,11.88025,-6.730138,-21.342783,52.057343,47.958763,-12.650938,6.2385116,-10.5357895
450,193.68109130859375,4.305699825286865,76.91099548339844,-1.5407993746042647,4.1425652403768565,-108.04402934637774,-23.871645,-0.56015825,2.5924737,23.384611,-9.099432,0.025829142,-3.4163508,0.5807743,-9.40177,43.359085,-14.437134,10.864648,7.343211,-0.7667342,8.574515,4.646306,22.068495,-25.185987,52.93847,24.4084,8.6146555,11.769958,-6.7730803,-21.226467,52.263424,47.905567,-12.696918,6.269299,-10.520891
451,194.10157775878906,4.303533554077148,76.85543060302734,-1.5323002538226695,3.995560301527926,-108.02249617862995,-23.817207,-0.9151978,2.7029417,23.36444,-9.006395,0.10354722,-2.7435882,1.9711293,-9.545383,42.996265,-13.841513,12.109835,7.451188,-0.77087253,8.539354,4.950807,22.021343,-25.101597,53.027054,24.266657,8.542834,11.637545,-6.804887,-21.11706,52.4588,47.86409,-12.737615,6.3039865,-10.504492
452,194.5240936279297,4.302272319793701,76.79389953613281,-1.5148140650567803,3.856341665619982,-108.0093152063488,-23.78365,-1.2792442,2.8193233,23.357344,-8.905402,0.20110172,-2.0924246,3.3056512,-9.70927,42.586136,-13.212445,13.2903185,7.560402,-0.7855216,8.492805,5.2753634,21.9693,-25.014322,53.100178,24.122112,8.473971,11.467328,-6.829958,-21.014597,52.64337,47.834606,-12.7726,6.3352146,-10.488953
453,194.94683837890625,4.302637100219727,76.72991180419922,-1.4856563129443947,3.7263194733230454,-107.99514111129163,-23.776976,-1.6598593,2.9326227,23.370914,-8.791113,0.31925288,-1.4461869,4.5704722,-9.9304905,42.114487,-12.548093,14.413831,7.6636834,-0.81401163,8.431385,5.619986,21.912127,-24.928383,53.156845,23.965984,8.410457,11.247186,-6.84802,-20.918322,52.82163,47.8176,-12.79972,6.361571,-10.471989
454,195.3668212890625,4.319779396057129,76.66122436523438,-1.4876675395560914,3.6126363973036013,-107.99774667661124,-23.839138,-1.994076,3.031059,23.478052,-8.701905,0.435705,-0.7946765,5.8408113,-10.279418,41.52477,-11.802049,15.000033,7.7773685,-0.81929797,8.342586,5.984743,21.850142,-24.850512,53.201057,23.797276,8.346885,10.988068,-6.85904,-20.827703,52.993458,47.814632,-12.819373,6.3868194,-10.453574
455,195.77220153808594,4.338557243347168,76.58780670166016,-1.5698259076890597,3.52843343357732,-108.05894936135286,-24.01981,-2.205448,3.1252506,23.754833,-8.688242,0.54118246,-0.17260443,7.1901917,-10.673249,40.804554,-10.937036,15.000033,7.9355607,-0.755129,8.211737,6.3678007,21.781668,-24.765501,53.23566,23.63663,8.282212,10.709081,-6.863537,-20.742554,53.149902,47.823772,-12.836884,6.411578,-10.438655
456,196.18617248535156,4.363449573516846,76.51234436035156,-1.6293092246549847,3.4450617491111983,-108.15491737217386,-24.180956,-2.4255807,3.2680557,23.980242,-8.650619,0.6734588,0.3877398,8.483098,-10.943477,40.100925,-10.030637,15.000033,8.110605,-0.70752877,8.085946,6.769522,21.70187,-24.65685,53.26136,23.506744,8.215026,10.429575,-6.860371,-20.663183,53.281765,47.840485,-12.857649,6.4364333,-10.432501
457,196.60311889648438,4.39424991607666,76.43611145019531,-1.666547603435987,3.362209494565097,-108.27865245946863,-24.319994,-2.6568978,3.4595032,24.154951,-8.596641,0.8499381,0.9003896,9.718118,-11.10055,39.40671,-9.117379,15.000033,8.2998,-0.6767535,7.963061,7.186692,21.608734,-24.524485,53.285065,23.41428,8.136889,10.13994,-6.8464103,-20.589808,53.388855,47.86926,-12.880664,6.461717,-10.441779
458,197.0323028564453,4.428404808044434,76.3580322265625,-1.6831403020166202,3.280528800182382,-108.4236586411103,-24.445824,-2.900393,3.688396,24.294111,-8.52699,1.0623655,1.3821304,10.887774,-11.185012,38.707115,-8.180653,15.000033,8.498309,-0.66117096,7.840121,7.6190286,21.501595,-24.375883,53.30655,23.348019,8.051074,9.835248,-6.822318,-20.522503,53.474667,47.910583,-12.904924,6.4870996,-10.461852
459,197.46575927734375,4.467250347137451,76.2745590209961,-1.6839397327419063,3.1978946434228384,-108.60723364305899,-24.557102,-3.1441612,3.9571915,24.390636,-8.427388,1.2777876,1.8082417,11.998447,-11.149475,38.036137,-7.158804,15.000033,8.712068,-0.65307605,7.7237535,8.067801,21.377247,-24.209557,53.32067,23.30096,7.9733915,9.542232,-6.798677,-20.463018,53.5412,47.9607,-12.930775,6.5118947,-10.481183
460,197.913818359375,4.513760089874268,76.18777465820312,-1.6736546490254256,3.112265356953852,-108.84579084591248,-24.652723,-3.376057,4.267384,24.437832,-8.283929,1.4630578,2.152675,13.050011,-10.958513,37.431343,-5.984336,15.000033,8.9465275,-0.64394355,7.62049,8.533139,21.230965,-24.023523,53.324463,23.266365,7.9195595,9.28773,-6.785292,-20.41433,53.59035,48.014297,-12.959097,6.535624,-10.48793
