Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5706,224.37596130371094,8.196412086486816,76.60430145263672,-2.8522684816574624,4.993094446004377,-74.27627976907169,-8.09552,32.75828,16.526781,25.411978,-7.2829704,-5.4192095,-15.6483965,-7.911908,-23.36043,26.110264,-13.138482,0.21480966,-5.130194,1.3128966,12.954943,-11.717593,19.828705,-20.195286,56.84282,1.0313339,4.9115562,1.9985583,-23.35401,-15.667676,25.634195,59.20554,-10.21515,4.4940443,-3.56362
5707,223.89378356933594,8.118183135986328,76.71526336669922,-2.7134392010864423,4.885240441050503,-74.17026397568097,-7.747114,31.40047,15.06287,25.81601,-7.9654303,-5.6449943,-15.26401,-7.5326505,-23.551287,25.496424,-12.989513,-0.11040071,-5.175704,1.2457813,13.085246,-12.241218,19.469591,-20.710375,56.351204,1.7270174,4.902687,1.6966938,-22.49852,-16.075302,24.479305,59.34779,-9.337226,4.5338483,-4.2083745
5708,223.43186950683594,8.046418190002441,76.81576538085938,-2.5709871387074523,4.789697337359519,-74.0478397635861,-7.371068,30.09204,13.99843,26.29352,-8.715132,-5.8854856,-14.895464,-7.18511,-23.753387,24.897388,-12.834824,-0.43939868,-5.2421803,1.1910828,13.199151,-12.743108,19.069426,-21.163628,55.830715,2.2959778,4.982437,1.497462,-21.640148,-16.505056,23.369755,59.46553,-8.485734,4.5951686,-4.710296
5709,222.98715209960938,7.9763875007629395,76.912109375,-2.426796870235998,4.709615847713408,-73.89599037347335,-6.9789033,28.869804,13.412621,26.876019,-9.582834,-6.1587996,-14.547867,-6.881418,-23.978956,24.326199,-12.67277,-0.7834237,-5.343755,1.1545235,13.296304,-13.225083,18.623066,-21.53787,55.265247,2.704447,5.20775,1.4197328,-20.777397,-16.958138,22.288254,59.559902,-7.6447597,4.6964555,-5.055117
5710,222.5474090576172,7.911463260650635,77.00675964355469,-2.28061961696643,4.6337470137054035,-73.71517261328161,-6.584733,27.70037,13.13427,27.592354,-10.548126,-6.465538,-14.202174,-6.615204,-24.224648,23.761494,-12.498151,-1.1250662,-5.4741054,1.1378245,13.385059,-13.694712,18.130098,-21.839834,54.664124,2.9902391,5.5405116,1.4414258,-19.89724,-17.433956,21.21383,59.626163,-6.8094807,4.8366995,-5.277787
5711,222.13134765625,7.851017475128174,77.10111999511719,-2.129528549288293,4.563514517748258,-73.53465483680138,-6.1865854,26.5732,13.068262,28.388674,-11.519349,-6.757276,-13.873096,-6.3724174,-24.46512,23.211342,-12.321739,-1.4577961,-5.6083302,1.1307417,13.458712,-14.148913,17.597977,-22.096104,54.065056,3.2038097,5.8873796,1.535235,-19.013544,-17.93227,20.205109,59.6714,-6.014194,4.9882293,-5.38701
5712,221.72903442382812,7.794637203216553,77.19717407226562,-1.9705001327044938,4.499803923055017,-73.38449451374642,-5.774255,25.46289,13.127793,29.185007,-12.392823,-6.9866166,-13.575549,-6.1381035,-24.674566,22.685976,-12.156532,-1.7738332,-5.7245364,1.1220963,13.511748,-14.577307,17.038637,-22.32916,53.498363,3.3967266,6.154464,1.672836,-18.142557,-18.451939,19.325933,59.703827,-5.2927923,5.1228147,-5.3907056
5713,221.3320770263672,7.747246265411377,77.28617858886719,-1.7869349885256358,4.448725893231086,-73.26436831403224,-5.3485985,24.331724,13.335809,29.947813,-13.113745,-7.1326504,-13.322397,-5.9318194,-24.848583,22.191702,-12.005772,-2.0688152,-5.8251595,1.0916013,13.541422,-14.968962,16.458057,-22.514086,52.94691,3.562473,6.3243303,1.8556858,-17.292246,-18.995003,18.593632,59.72801,-4.6304092,5.2409406,-5.2517934
5714,220.94349670410156,7.695728302001953,77.3636474609375,-1.5855365379085222,4.407264028778398,-73.16176927218157,-4.9007673,23.199575,13.7239,30.694391,-13.731563,-7.2216372,-13.102969,-5.754651,-24.999388,21.724459,-11.863774,-2.3479245,-5.9232087,1.0488771,13.553113,-15.323774,15.858334,-22.644299,52.391853,3.67912,6.444951,2.094801,-16.455948,-19.561897,17.980099,59.741627,-4.0162697,5.358596,-4.978879
5715,220.57308959960938,7.642482757568359,77.43620300292969,-1.398205308267162,4.362801347990584,-73.08865933436022,-4.405559,22.11075,14.225741,31.40181,-14.290164,-7.2791944,-12.89684,-5.563996,-25.12586,21.278646,-11.729571,-2.6175408,-6.0121036,1.0262114,13.553538,-15.64429,15.24616,-22.770735,51.85881,3.7765613,6.5210977,2.3761458,-15.627636,-20.147371,17.479374,59.743237,-3.4938388,5.4689517,-4.6476126
5716,220.20103454589844,7.5928263664245605,77.49479675292969,-1.2562737800055594,4.303095039455555,-73.05665655398295,-3.8397853,21.10304,14.778927,32.042336,-14.833323,-7.3328915,-12.681423,-5.315958,-25.226734,20.843887,-11.599894,-2.884113,-6.0864153,1.052097,13.548274,-15.931474,14.630891,-22.945461,51.373726,3.8833332,6.557918,2.6853843,-14.806589,-20.744442,17.087282,59.73769,-3.1069334,5.5624557,-4.3343964
5717,219.83181762695312,7.535909652709961,77.53719329833984,-1.1658089058722187,4.2203287688800915,-73.0791796703697,-3.1837516,20.18639,15.428576,32.598843,-15.367995,-7.355122,-12.444948,-4.9978714,-25.291088,20.410994,-11.470523,-3.1461565,-6.140019,1.1279367,13.545946,-16.165684,14.015051,-23.164106,50.927296,4.022996,6.5423207,3.0584006,-14.006367,-21.352634,16.83441,59.7371,-2.8870177,5.6292453,-4.0322585
5718,219.47474670410156,7.473408222198486,77.57281494140625,-1.110044890836017,4.122509160767951,-73.14673208388896,-2.4539537,19.323668,16.19134,33.068684,-15.8639965,-7.3438635,-12.200351,-4.6336637,-25.32174,19.986752,-11.343795,-3.4011977,-6.1799526,1.236472,13.5412035,-16.348475,13.399475,-23.40529,50.507057,4.17434,6.4772725,3.4892466,-13.231219,-21.973646,16.717113,59.742226,-2.8049047,5.674775,-3.7101197
5719,219.1239776611328,7.414098262786865,77.5928726196289,-1.0859734499287854,4.021330886807405,-73.23615884499506,-1.6926267,18.484867,16.961397,33.46782,-16.308792,-7.3661656,-11.965157,-4.2367363,-25.339182,19.59054,-11.2299595,-3.6540878,-6.2189746,1.37697,13.519884,-16.5092,12.792116,-23.69618,50.131115,4.299035,6.3915787,3.8999984,-12.461659,-22.600548,16.674185,59.73518,-2.8148582,5.71203,-3.4076493
5720,218.7717742919922,7.351172924041748,77.59615325927734,-1.0900096858329988,3.9286747388712953,-73.32420612103421,-0.94170374,17.64503,17.634333,33.819088,-16.694302,-7.4890203,-11.756934,-3.820022,-25.363588,19.241129,-11.1390915,-3.9105017,-6.2664332,1.5461025,13.468355,-16.677216,12.204836,-24.068964,49.81478,4.3539114,6.313398,4.2126007,-11.672808,-23.219957,16.637802,59.69451,-2.8730958,5.754152,-3.1644986
5721,218.42567443847656,7.284948825836182,77.590087890625,-1.1345768206729352,3.8483285026496907,-73.43885669011479,-0.18887928,16.833424,18.25398,34.131012,-17.029228,-7.699988,-11.58279,-3.3600297,-25.373886,18.934046,-11.065483,-4.17192,-6.296965,1.7502503,13.3742285,-16.834736,11.642465,-24.517359,49.554264,4.3096204,6.246038,4.4045267,-10.8680935,-23.829998,16.654148,59.63265,-3.0082748,5.802062,-2.9982054
5722,218.08697509765625,7.214905261993408,77.57659912109375,-1.2159747876652418,3.7736479419785702,-73.5810128213647,0.5814889,16.044886,18.857737,34.385952,-17.314003,-7.97328,-11.433149,-2.8607247,-25.367388,18.66339,-11.006619,-4.4352937,-6.316213,1.9839581,13.248644,-16.96648,11.105822,-25.030024,49.335445,4.1920996,6.1755595,4.5168476,-10.062381,-24.430065,16.74033,59.558125,-3.2311563,5.848838,-2.885973
5723,217.7418212890625,7.146162509918213,77.55101013183594,-1.3061316182137914,3.7010331060310033,-73.68666649542553,1.3323133,15.213434,19.331272,34.572773,-17.531029,-8.357391,-11.3002825,-2.3740904,-25.391665,18.441296,-10.975241,-4.700007,-6.378719,2.2204142,13.110657,-17.10478,10.602504,-25.631516,49.162178,4.043884,6.10445,4.567296,-9.247005,-25.007719,16.781406,59.44946,-3.4755554,5.896021,-2.8078916
5724,217.4010009765625,7.078810691833496,77.52175903320312,-1.3776198086660179,3.6273678586560383,-73.69210285230547,2.0272613,14.277431,19.559881,34.68363,-17.66739,-8.900459,-11.178479,-1.9531585,-25.494669,18.284369,-10.986746,-4.9646316,-6.5340443,2.4314895,12.9806385,-17.283413,10.1427,-26.353786,49.03567,3.9049482,6.0359187,4.5741425,-8.402651,-25.542763,16.651207,59.279617,-3.678939,5.9444747,-2.7435775
5725,217.0670928955078,7.014907360076904,77.4901351928711,-1.424473529062031,3.5557465454073367,-73.58705802617781,2.6582186,13.218684,19.504673,34.715935,-17.731667,-9.611432,-11.072874,-1.6104547,-25.682045,18.203123,-11.048473,-5.2237735,-6.7946677,2.606734,12.856475,-17.50013,9.731385,-27.201687,48.951714,3.7509003,5.978863,4.5323334,-7.5375104,-26.021677,16.335598,59.060043,-3.8520417,6.0001755,-2.6789362
5726,216.7256317138672,6.9725542068481445,77.45040893554688,-1.4614270101881102,3.4868384374028083,-73.40315668802235,3.2481663,12.0765,19.233488,34.67861,-17.738356,-10.46673,-10.9830265,-1.3166355,-25.931147,18.182135,-11.149273,-5.479645,-7.133281,2.756863,12.729182,-17.736128,9.368611,-28.16443,48.90605,3.569083,5.9300313,4.4352107,-6.6562634,-26.440157,15.891687,58.80436,-4.024464,6.060044,-2.629051
5727,216.37445068359375,6.940571308135986,77.40888977050781,-1.4933661523917339,3.4143485282452954,-73.1387840958717,3.8088539,10.880441,18.790386,34.583843,-17.684608,-11.467388,-10.901184,-1.0631942,-26.248154,18.213604,-11.28475,-5.743261,-7.5406547,2.8847528,12.607973,-18.000526,9.056898,-29.25223,48.9017,3.4146726,5.873681,4.2988925,-5.740448,-26.791817,15.307701,58.494133,-4.156151,6.1116548,-2.6180673
5728,216.01766967773438,6.885004043579102,77.36580657958984,-1.5245255194631127,3.331852660332531,-72.792444329516,4.351567,9.658661,18.217922,34.44454,-17.567522,-12.61478,-10.817965,-0.8421451,-26.63889,18.286428,-11.448953,-6.0253153,-8.0041895,2.9921474,12.5032425,-18.303242,8.799127,-30.479946,48.94003,3.3407452,5.7938423,4.1395736,-4.76432,-27.069256,14.562167,58.103813,-4.211284,6.1426644,-2.669491
5729,215.65589904785156,6.848637104034424,77.31443786621094,-1.555825942909134,3.236255243739737,-72.33866900838346,4.8761663,8.403974,17.476011,34.263447,-17.386131,-13.94968,-10.734505,-0.66709054,-27.128181,18.425858,-11.65877,-6.3333707,-8.547429,3.0764022,12.422888,-18.654768,8.598835,-31.880941,49.030098,3.3821518,5.6746902,3.9538226,-3.7236674,-27.26221,13.628607,57.615517,-4.1788063,6.152361,-2.8079648
5730,215.29147338867188,6.831849575042725,77.2634506225586,-1.513660530784376,3.15901091735035,-71.75453509552138,5.3639174,6.966835,16.554153,33.9655,-17.109056,-15.000033,-10.755909,-0.6755388,-27.703863,18.80364,-11.992111,-6.639686,-9.197996,3.0739703,12.324597,-19.0409,8.454326,-33.441883,49.159187,3.5000255,5.5282454,3.735598,-2.6379554,-27.364475,12.526914,57.051342,-4.080511,6.145402,-3.015331
5731,214.955322265625,6.823992729187012,77.21585083007812,-1.3041740037051797,3.135514029831573,-71.05124947667979,5.812815,5.181737,15.544347,33.454704,-16.688334,-15.000033,-11.005787,-1.024998,-28.310812,19.604294,-12.522562,-6.9045706,-9.942788,2.909648,12.151649,-19.434198,8.357796,-35.102932,49.295635,3.6417243,5.380171,3.497119,-1.5225973,-27.376554,11.314072,56.44725,-3.9240272,6.118335,-3.2503505
5732,214.61537170410156,6.81605863571167,77.16364288330078,-1.0956291162718446,3.102666461013404,-70.3558829309761,6.2979164,3.4195356,14.552803,32.907616,-16.251045,-15.000033,-11.230933,-1.3586228,-28.901712,20.352673,-13.024223,-7.164441,-10.666539,2.727018,11.973152,-19.811724,8.299071,-36.801346,49.416557,3.7563071,5.2572117,3.2495227,-0.38986605,-27.304722,10.048945,55.838753,-3.7173097,6.0681643,-3.4706492
5733,214.25843811035156,6.805680751800537,77.10969543457031,-0.8873219090292068,3.0613597173531857,-69.66942777359822,6.8304167,1.6665752,13.575089,32.30331,-15.773443,-15.000033,-11.434657,-1.6751729,-29.471432,21.053734,-13.504669,-7.413406,-11.375331,2.5272658,11.781216,-20.181925,8.275776,-38.558403,49.531734,3.8380427,5.1673145,2.995898,0.76184946,-27.149603,8.712236,55.2098,-3.4571605,6.0011744,-3.6709828
5734,213.90321350097656,6.802629470825195,77.05471801757812,-0.6766988078834638,3.0107087515936874,-68.96793286590113,7.404853,-0.0905173,12.566844,31.63978,-15.26018,-15.000033,-11.620458,-1.9932698,-30.043,21.733202,-13.9786415,-7.6575475,-12.091355,2.3084023,11.581653,-20.554531,8.285963,-40.393898,49.649723,3.9128106,5.0959783,2.7300003,1.9296918,-26.908094,7.291778,54.55199,-3.1396875,5.9163065,-3.8704495
5735,213.54335021972656,6.797675609588623,76.99948120117188,-0.4754674464043455,2.9509447018656343,-68.26679754295988,7.9945526,-1.802997,11.555083,30.968666,-14.771504,-15.000033,-11.786045,-2.2961721,-30.616451,22.376495,-14.429421,-7.906886,-12.78901,2.081014,11.386228,-20.916277,8.319122,-42.24026,49.7562,3.9798691,5.035786,2.4500108,3.0943632,-26.589567,5.8583527,53.91273,-2.7697964,5.8003016,-4.065407
5736,213.1874542236328,6.793163776397705,76.94348907470703,-0.2935192492999198,2.883569361865537,-67.5799938748438,8.568753,-3.4263284,10.566004,30.338629,-14.360484,-15.000033,-11.928822,-2.567485,-31.192608,22.964178,-14.837345,-8.171578,-13.447746,1.8576297,11.205319,-21.254887,8.361335,-44.021812,49.841957,4.0415573,4.9784865,2.1537952,4.2373414,-26.211895,4.487808,53.338295,-2.349572,5.640194,-4.2518525
5737,212.8109893798828,6.796255111694336,76.88967895507812,-0.1285665512496114,2.8087808524341122,-66.90631999603359,9.117427,-4.9729943,9.580354,29.762648,-14.034613,-15.000033,-12.051846,-2.8139012,-31.779598,23.50571,-15.202612,-8.457968,-14.0694,1.6439062,11.038505,-21.583233,8.404165,-45.74778,49.91797,4.0811033,4.914663,1.8343499,5.368048,-25.78641,3.1742818,52.814453,-1.8099037,5.405181,-4.436809
5738,212.43997192382812,6.808675765991211,76.83646392822266,0.023086765594816188,2.7272157443452767,-66.23873853617252,9.65298,-6.4612274,8.589405,29.212635,-13.759592,-15.000033,-12.1565,-3.0397851,-32.376423,24.005692,-15.534084,-8.75946,-14.663858,1.4384959,10.880474,-21.911139,8.444688,-47.445,49.996365,4.105539,4.850235,1.4953376,6.493889,-25.31546,1.8876802,52.32002,-1.1696826,5.111383,-4.615462
5739,212.0792694091797,6.82930850982666,76.7821273803711,0.15540368364107537,2.642250811655321,-65.58165596976909,10.175008,-7.8596554,7.63419,28.67308,-13.523867,-15.000033,-12.241858,-3.2276118,-32.971615,24.44217,-15.82661,-9.067418,-15.223562,1.2434561,10.733804,-22.2211,8.478145,-49.062103,50.07186,4.1556754,4.799411,1.150925,7.5949326,-24.8057,0.668007,51.890244,-0.56033057,4.816755,-4.7684107
5740,211.71348571777344,6.850686073303223,76.72905731201172,0.2628214296650183,2.558434078549253,-64.9386813247111,10.679732,-9.130647,6.764909,28.125317,-13.289996,-15.000033,-12.306181,-3.3589582,-33.55372,24.787354,-16.07084,-9.372923,-15.746818,1.062613,10.599654,-22.492521,8.500764,-50.540688,50.140522,4.273969,4.775397,0.81469876,8.646404,-24.266375,-0.43636218,51.564438,-0.10970528,4.580539,-4.8790584
5741,211.3323516845703,6.874281883239746,76.6754150390625,0.35403466476455386,2.475148978172365,-64.30770334262495,11.161523,-10.289819,5.973285,27.5871,-13.058612,-15.000033,-12.34925,-3.4389026,-34.1176,25.04047,-16.271093,-9.666916,-16.235765,0.8904644,10.474944,-22.728893,8.512518,-51.883965,50.211414,4.4705644,4.7773137,0.48675683,9.647047,-23.703375,-1.4204702,51.358505,0.18270622,4.4005346,-4.9727216
5742,210.94012451171875,6.910441875457764,76.620849609375,0.43083639761019543,2.3926234231924375,-63.68574848336903,11.619959,-11.349623,5.2438755,27.051617,-12.823983,-15.000033,-12.376337,-3.475842,-34.67142,25.215422,-16.429585,-9.955652,-16.693758,0.7282221,10.358537,-22.938961,8.514219,-53.11328,50.288788,4.7258368,4.798066,0.16077477,10.608916,-23.119581,-2.3065698,51.24836,0.37616882,4.2522755,-5.049295
5743,210.54470825195312,6.947698593139648,76.56904602050781,0.47864791576488525,2.3173357129949985,-63.07466008382868,12.053662,-12.273595,4.6026382,26.476503,-12.561395,-15.000033,-12.39759,-3.4600563,-35.226322,25.317278,-16.54144,-10.253195,-17.120602,0.5891738,10.254174,-23.113737,8.504553,-54.19962,50.36416,5.0340934,4.841297,-0.15911303,11.526464,-22.52258,-3.086389,51.21542,0.43335676,4.162181,-5.056685
5744,210.15115356445312,6.991738796234131,76.51761627197266,0.4821193887800406,2.256175440859867,-62.47609936658778,12.464594,-13.02321,4.080008,25.811468,-12.239804,-15.000033,-12.420331,-3.3790138,-35.793404,25.344004,-16.598192,-10.573335,-17.51911,0.48799345,10.165484,-23.24332,8.481209,-55.108887,50.429287,5.3921933,4.9108167,-0.46930543,12.393759,-21.925129,-3.7489715,51.242653,0.31799945,4.156329,-4.94219
5745,209.7581787109375,7.047303199768066,76.46614074707031,0.4419246574436267,2.2192060638257605,-61.87987963555215,12.864611,-13.600219,3.699784,25.002974,-11.837103,-15.000033,-12.462518,-3.244643,-36.384903,25.313885,-16.602041,-10.922864,-17.89935,0.43198523,10.085557,-23.323118,8.441394,-55.818825,50.478874,5.8785896,5.026515,-0.80167896,13.213107,-21.337128,-4.293405,51.335377,-0.04250355,4.263067,-4.6745524
5746,209.3617401123047,7.112536430358887,76.4127426147461,0.36564719280279867,2.202186816176979,-61.286783082945135,13.246482,-14.023738,3.4447892,24.084236,-11.361929,-15.000033,-12.515293,-3.0578692,-36.994007,25.217588,-16.554398,-11.292798,-18.261297,0.416177,10.013851,-23.361706,8.384997,-56.348656,50.523132,6.468657,5.1778646,-1.1482986,13.988336,-20.762144,-4.723619,51.501934,-0.6058605,4.4585505,-4.284605
5747,208.95263671875,7.182290554046631,76.35540008544922,0.25021693516378496,2.190479505199766,-60.714553743332985,13.583626,-14.282783,3.282377,23.134256,-10.834484,-15.000033,-12.552234,-2.7926004,-37.60227,25.02232,-16.450827,-11.674981,-18.591425,0.43460807,9.963649,-23.365421,8.314186,-56.722794,50.573994,7.008584,5.325421,-1.4448916,14.718919,-20.204735,-5.037595,51.727074,-1.2366883,4.691338,-3.8131924
5748,208.52182006835938,7.257453441619873,76.29156494140625,0.09542189762477271,2.1683976531333693,-60.18173324252867,13.845292,-14.368168,3.183914,22.241327,-10.279674,-15.000033,-12.546874,-2.42584,-38.188816,24.695793,-16.286493,-12.060507,-18.876411,0.47892174,9.947816,-23.340607,8.233246,-56.96699,50.641167,7.3404055,5.4327097,-1.6255007,15.4023285,-19.669386,-5.2310634,51.997837,-1.7979044,4.912636,-3.3028135
5749,208.0899200439453,7.335089206695557,76.2270278930664,-0.10264617801661081,2.141812350053918,-59.686645088589636,14.055941,-14.287524,3.1336384,21.271942,-9.561267,-15.000033,-12.505207,-1.9542748,-38.75363,24.235151,-16.063688,-12.4425125,-19.117023,0.5553757,9.965467,-23.273264,8.143113,-57.039272,50.71516,7.4161634,5.491317,-1.662687,16.037914,-19.163042,-5.2857146,52.325977,-2.2582192,5.125451,-2.7520585
5750,207.64443969726562,7.42013692855835,76.15872955322266,-0.33911490937186634,2.1151433051446693,-59.22142102421026,14.215087,-14.051658,3.1555765,20.24201,-8.726259,-15.000033,-12.436203,-1.3898464,-39.303463,23.651184,-15.780865,-12.8260975,-19.322823,0.6632442,10.009988,-23.164715,8.044867,-56.938618,50.792576,7.3204794,5.522215,-1.5938369,16.625992,-18.690094,-5.206637,52.71946,-2.6878235,5.350092,-2.1417542
5751,207.18519592285156,7.496452331542969,76.09244537353516,-0.5947126824807466,2.06782246530272,-58.79853069856568,14.2526045,-13.657847,3.2971182,19.474117,-8.076344,-15.000033,-12.3168545,-0.7390399,-39.81994,22.932856,-15.426943,-13.218782,-19.487404,0.77280515,10.085966,-23.041002,7.9447627,-56.753468,50.88736,7.0989857,5.534094,-1.4497479,17.168768,-18.24757,-5.029243,53.154694,-3.1031728,5.5658746,-1.490392
5752,206.74560546875,7.576013565063477,76.06109619140625,-0.8457642675403124,1.9766161218665097,-58.43353079357465,14.094696,-13.106894,3.601271,19.31083,-7.933896,-15.000033,-12.123271,-0.014493811,-40.280136,22.076942,-14.995036,-13.62725,-19.598097,0.84786826,10.199262,-22.927864,7.8525434,-56.57692,51.00994,6.7957964,5.5356326,-1.2611015,17.671295,-17.823742,-4.7918797,53.60393,-3.5225532,5.75179,-0.81702286
5753,206.28428649902344,7.642388343811035,76.04093170166016,-1.0850841128193227,1.814741821358357,-58.15464719733136,13.659933,-12.315915,4.198545,20.032513,-8.510706,-15.000033,-11.801802,0.8166073,-40.6529,21.009518,-14.44824,-14.051256,-19.61797,0.8658511,10.372282,-22.821142,7.774583,-56.410175,51.149715,6.343953,5.526635,-1.0044501,18.138077,-17.411394,-4.481827,54.06861,-3.9533155,5.902513,-0.11261067
5754,205.77549743652344,7.710474967956543,76.00788116455078,-1.3262019217348835,1.5909438782969099,-57.94917887564687,13.012786,-11.290961,5.036129,21.451204,-9.667401,-15.000033,-11.358079,1.7622173,-40.950092,19.72683,-13.788434,-14.487317,-19.557743,0.8445508,10.603595,-22.709417,7.714022,-56.216465,51.297108,5.7448993,5.5015626,-0.6749058,18.569353,-17.009504,-4.090156,54.55738,-4.387818,6.0288076,0.6266069
5755,205.24623107910156,7.777470588684082,75.96300506591797,-1.5582217382380823,1.3191035781867477,-57.729588811998276,12.345283,-10.185888,5.8506784,23.131577,-11.125484,-15.000033,-10.858133,2.707804,-41.248756,18.412224,-13.113215,-14.924999,-19.51355,0.78404593,10.877093,-22.609625,7.6759796,-56.035103,51.46367,5.146351,5.463376,-0.33063626,18.968235,-16.616241,-3.6695206,55.045437,-4.8239026,6.133862,1.3729255
5756,204.72042846679688,7.849011421203613,75.90336608886719,-1.7965993496315849,1.064566390087359,-57.4845379986852,11.747843,-9.14361,6.459904,24.676588,-12.5904665,-15.000033,-10.392249,3.5959795,-41.579155,17.166496,-12.4586735,-15.000033,-19.499514,0.7256905,11.133743,-22.536516,7.667443,-55.90969,51.659878,4.695192,5.4175177,-0.029249163,19.345041,-16.221506,-3.2735078,55.50256,-5.2611175,6.220716,2.0985615
5757,204.2379608154297,7.9789228439331055,75.81705474853516,-1.7513954530938687,0.9667753048744346,-57.0765101505381,11.216165,-8.93751,6.6402216,25.576225,-13.646744,-11.69156,-10.55762,3.6450872,-41.972115,17.18898,-12.380657,-15.000033,-19.644394,0.47090703,11.170888,-22.501421,7.6915507,-55.866947,51.880043,4.411007,5.3634844,0.23897491,19.69609,-15.818604,-2.9166164,55.924313,-5.7565775,6.2922587,2.8291912
5758,203.74395751953125,8.122137069702148,75.7236557006836,-1.7180050905817081,0.8951443548512974,-56.64418864963925,10.632678,-8.789059,6.5891833,26.53131,-14.765342,-8.322785,-10.783431,3.6770275,-42.398533,17.273495,-12.331466,-15.000033,-19.811302,0.21929663,11.190062,-22.491255,7.751702,-55.88701,52.118565,4.2195897,5.3003273,0.49604976,20.028301,-15.400622,-2.5706556,56.318726,-6.2929516,6.344739,3.5666783
5759,203.24884033203125,8.267656326293945,75.6322250366211,-1.6904902978211866,0.8295260529145272,-56.215641510894336,10.083105,-8.658682,6.4520235,27.40424,-15.899664,-5.220336,-11.023006,3.7187138,-42.82449,17.350212,-12.266367,-15.000033,-19.9775,-0.043550666,11.211167,-22.496576,7.8484955,-55.934544,52.373074,4.132136,5.2376285,0.7068874,20.342648,-14.972742,-2.246525,56.67898,-6.7647243,6.374594,4.2459445
5760,202.7489471435547,8.415007591247559,75.54374694824219,-1.6340495505002315,0.7574883351147239,-55.811348542521486,9.662901,-8.551495,6.370356,28.010191,-16.991196,-2.5634491,-11.278611,3.724249,-43.212757,17.453985,-12.185785,-15.000033,-20.130192,-0.35056582,11.236504,-22.509092,7.979812,-55.973232,52.642292,4.1564455,5.184526,0.83680755,20.635532,-14.545942,-1.9522705,57.003426,-7.063808,6.3814187,4.8039865
5761,202.23651123046875,8.571429252624512,75.45648956298828,-1.5460829418485325,0.6684925432055479,-55.43342900685428,9.439261,-8.449359,6.390555,28.252907,-18.064146,-0.4491722,-11.539601,3.6925397,-43.56753,17.583473,-12.107498,-15.000033,-20.271948,-0.70576084,11.265074,-22.521511,8.145786,-55.994743,52.918396,4.3237214,5.1381373,0.850039,20.900145,-14.119199,-1.7118393,57.29583,-7.1769695,6.396984,5.213027
5762,201.7142333984375,8.738173484802246,75.36872863769531,-1.4407622392161303,0.5691060983034055,-55.074673231733094,9.356988,-8.351329,6.437155,28.230762,-19.129776,1.2308677,-11.812845,3.6371,-43.900684,17.737696,-12.030249,-15.000033,-20.406527,-1.0940181,11.296909,-22.54043,8.347442,-56.01855,53.203777,4.6177425,5.0953803,0.7744096,21.137754,-13.690586,-1.5130163,57.557484,-7.1554823,6.4147434,5.510822
5763,201.1939697265625,8.904973983764648,75.28821563720703,-1.307113855667429,0.47230394845671675,-54.74094449341947,9.330071,-8.285323,6.475375,28.048244,-20.120161,2.594938,-12.119959,3.5389042,-44.185383,17.925213,-11.918537,-15.000033,-20.526339,-1.5198365,11.334551,-22.571417,8.581003,-56.039055,53.511005,4.9848666,5.0644727,0.6703761,21.3516,-13.27608,-1.3057574,57.78676,-6.984954,6.378601,5.7343097
5764,200.67457580566406,9.093059539794922,75.21701049804688,-1.1343353643958416,0.39171101414354326,-54.43808387912099,9.272678,-8.280454,6.4721437,27.80713,-20.966707,3.7595255,-12.482883,3.3801682,-44.394424,18.152838,-11.735566,-15.000033,-20.630672,-1.983306,11.377956,-22.619234,8.840101,-56.046227,53.8546,5.368955,5.053699,0.59813505,21.541079,-12.901904,-1.0346338,57.98751,-6.6471405,6.2316303,5.92388
5765,200.14398193359375,9.294564247131348,75.15579223632812,-0.9034138422614676,0.3250566281158464,-54.16158936170096,9.183524,-8.362871,6.38815,27.493246,-21.631886,4.640236,-12.876033,3.1316462,-44.631916,18.412899,-11.502394,-15.000033,-20.731808,-2.5016062,11.423741,-22.684801,9.120047,-56.028522,54.24191,5.795783,5.063713,0.55698544,21.692799,-12.584425,-0.6594268,58.1619,-6.074026,5.9439216,6.0661893
5766,199.6112518310547,9.509005546569824,75.108154296875,-0.6254443689576878,0.2666692250813973,-53.910140492644665,9.107285,-8.506951,6.261221,27.05184,-22.150196,5.207382,-13.297866,2.811687,-44.873455,18.699915,-11.223394,-15.000033,-20.837214,-3.0620182,11.469254,-22.762291,9.420182,-55.98489,54.66663,6.2805276,5.089529,0.5203613,21.803024,-12.324868,-0.21031849,58.315777,-5.290468,5.55026,6.1568737
