Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
675,1.1265769004821777,0.5000389814376831,45.33942413330078,-7.411088291630757,12.4277612200714,-92.93628592303405,-94.146614,6.108725,-20.34685,114.9361,-35.58705,-15.000033,-90.62287,-4.577818,3.0844116,107.09409,-30.437185,12.764111,3.5764327,5.6735926,29.793802,-76.15193,30.050776,-30.657013,-19.43963,6.24358,-5.6594286,9.176449,-74.93321,-35.82391,31.519894,-23.403809,-1.4660908,-1.3383539,-8.93109
676,1.1197000741958618,0.5010682344436646,45.33924865722656,-7.410408503871832,12.425153842142228,-92.93699872173198,-94.145386,6.108196,-20.357382,114.93611,-35.585964,-15.000033,-90.62636,-4.5732627,3.0753891,107.1018,-30.435991,12.745322,3.5777357,5.6746936,29.793802,-76.14738,30.05114,-30.660307,-19.434385,6.227772,-5.658585,9.1690235,-74.93598,-35.824703,31.524084,-23.391174,-1.4649531,-1.3448752,-8.93361
677,1.1208488941192627,0.4987761974334717,45.3349609375,-7.393042344847861,12.422715550757024,-92.9226649670051,-94.13785,6.099646,-20.342096,114.93245,-35.58325,-15.000033,-90.630035,-4.580791,3.0914211,107.117226,-30.443855,12.732225,3.5655997,5.6640434,29.793802,-76.13429,30.051498,-30.665506,-19.428188,6.2465296,-5.6453505,9.18202,-74.94027,-35.82693,31.535727,-23.375929,-1.4558254,-1.3563151,-8.931004
678,1.114988923072815,0.49680596590042114,45.33137512207031,-7.362598834405722,12.420758549502484,-92.8973386319634,-94.12602,6.085331,-20.307642,114.9232,-35.57792,-15.000033,-90.6343,-4.5971007,3.1262352,107.13851,-30.4579,12.722376,3.5405529,5.6438165,29.793802,-76.11026,30.050669,-30.664993,-19.424786,6.2949505,-5.620847,9.204514,-74.94389,-35.830223,31.54827,-23.361927,-1.4387131,-1.3678533,-8.921519
679,1.109644889831543,0.4958087205886841,45.3320198059082,-7.330910710079157,12.418940753146085,-92.87110257886485,-94.113846,6.071005,-20.270329,114.914665,-35.5727,-15.000033,-90.63883,-4.614409,3.1640844,107.16003,-30.473124,12.714824,3.5138936,5.623473,29.793802,-76.082016,30.048674,-30.659826,-19.424238,6.3473682,-5.5951076,9.225836,-74.94689,-35.833252,31.55925,-23.349655,-1.4227161,-1.3777773,-8.91157
680,1.1082617044448853,0.49466216564178467,45.334415435791016,-7.308759977628702,12.417754361803645,-92.85364112364357,-94.10584,6.0620556,-20.24598,114.91063,-35.57002,-15.000033,-90.64329,-4.62535,3.1895447,107.18054,-30.485546,12.708707,3.4947731,5.6090307,29.793802,-76.059555,30.046516,-30.656168,-19.422726,6.380644,-5.577316,9.240957,-74.94716,-35.83554,31.566431,-23.34149,-1.4169272,-1.3838404,-8.909109
681,1.1038340330123901,0.4903395175933838,45.330135345458984,-7.299041724458632,12.417271315713398,-92.84812551996106,-94.10291,6.0603757,-20.23816,114.91581,-35.570747,-15.000033,-90.64813,-4.6275244,3.1992981,107.19714,-30.493166,12.705175,3.4861991,5.606191,29.793802,-76.033676,30.043764,-30.65121,-19.430683,6.3926415,-5.569326,9.248622,-74.94286,-35.837894,31.576878,-23.338575,-1.4321386,-1.3828574,-8.9246235
682,1.092127799987793,0.48777908086776733,45.330780029296875,-7.297198957877316,12.418261894620324,-92.8498088143269,-94.10462,6.0630403,-20.240774,114.924866,-35.572792,-15.000033,-90.653786,-4.624631,3.1994073,107.2123,-30.49834,12.703932,3.4823852,5.605752,29.793802,-76.0184,30.041813,-30.649519,-19.432724,6.3891478,-5.5662746,9.2531,-74.94225,-35.839417,31.58159,-23.337584,-1.4524653,-1.378042,-8.943834
683,1.0923713445663452,0.48361262679100037,45.324562072753906,-7.297266435932507,12.417109648930426,-92.85349344438673,-94.10412,6.068024,-20.245525,114.93598,-35.57755,-15.000033,-90.6568,-4.620422,3.1971884,107.22703,-30.503801,12.703174,3.4817803,5.619783,29.793802,-75.97952,30.03363,-30.635496,-19.45602,6.386732,-5.567166,9.253594,-74.950645,-35.845974,31.609116,-23.32699,-1.4772695,-1.3715129,-8.980495
684,1.0953011512756348,0.4767524003982544,45.3208122253418,-7.2958883528609055,12.41587974288393,-92.85483225983853,-94.10164,6.0728664,-20.247631,114.944275,-35.58363,-15.000033,-90.65827,-4.618846,3.1963665,107.239746,-30.510113,12.7004595,3.4796383,5.6310415,29.793802,-75.953766,30.023943,-30.626228,-19.4682,6.379559,-5.5709763,9.252908,-74.954765,-35.85343,31.628975,-23.32032,-1.4875407,-1.3715156,-9.00645
685,1.0935577154159546,0.4721181392669678,45.31951141357422,-7.292565042271894,12.412212594764219,-92.85264455580706,-94.0948,6.077913,-20.246113,114.94932,-35.59265,-15.000033,-90.65529,-4.6209354,3.1973932,107.25368,-30.519001,12.69419,3.4766154,5.6416173,29.793802,-75.93341,30.010517,-30.622759,-19.474623,6.369804,-5.5791607,9.253055,-74.95401,-35.863632,31.645323,-23.31321,-1.4779412,-1.381304,-9.027072
686,1.0896923542022705,0.46737873554229736,45.31747817993164,-7.288590405546028,12.407129082849035,-92.84921517392456,-94.08532,6.0838633,-20.243174,114.95347,-35.604614,-15.000033,-90.650116,-4.6244726,3.1990051,107.26648,-30.529072,12.685854,3.470394,5.6460495,29.793802,-75.9148,30.003098,-30.626717,-19.480148,6.354867,-5.5909944,9.254377,-74.947525,-35.86927,31.65299,-23.31029,-1.4556726,-1.3977752,-9.042379
687,1.0867934226989746,0.4621129035949707,45.31578063964844,-7.283922340667194,12.402880102085621,-92.84549738864152,-94.075264,6.0897427,-20.238537,114.95724,-35.616287,-15.000033,-90.64477,-4.6289206,3.2010252,107.27783,-30.538744,12.6781845,3.4630246,5.6489453,29.793802,-75.897156,29.99794,-30.63114,-19.486166,6.339435,-5.603034,9.254141,-74.937,-35.872993,31.658546,-23.310598,-1.4351175,-1.4140583,-9.052254
688,1.084891676902771,0.457377552986145,45.31618881225586,-7.2777577054730935,12.40086732668038,-92.84214803972009,-94.066284,6.0938606,-20.23257,114.95758,-35.62511,-15.000033,-90.64119,-4.633,3.204882,107.28638,-30.547401,12.674711,3.4558487,5.6507106,29.793802,-75.883156,29.990221,-30.635231,-19.488739,6.3319173,-5.6110435,9.251546,-74.93531,-35.87882,31.662422,-23.309055,-1.4181638,-1.4238886,-9.054472
689,1.0831873416900635,0.4535332918167114,45.317962646484375,-7.269295479812059,12.402762168459132,-92.83872650818292,-94.05972,6.09512,-20.223694,114.95593,-35.628742,-15.000033,-90.64113,-4.6375203,3.2106862,107.29379,-30.554258,12.676942,3.4483411,5.6500564,29.793802,-75.86867,29.98262,-30.636475,-19.493608,6.330571,-5.615951,9.24154,-74.92683,-35.884132,31.660316,-23.320385,-1.4189501,-1.423703,-9.042184
690,1.0820525884628296,0.448067843914032,45.31881332397461,-7.258832916051317,12.407329741090324,-92.83492981391949,-94.05443,6.0941205,-20.21203,114.952736,-35.62959,-15.000033,-90.64365,-4.642731,3.218646,107.29892,-30.560125,12.682839,3.438272,5.6460295,29.793802,-75.85676,29.97599,-30.636372,-19.496973,6.33154,-5.6191907,9.226824,-74.92572,-35.888607,31.65477,-23.331444,-1.4221753,-1.4179522,-9.018845
691,1.0794333219528198,0.4449681043624878,45.320438385009766,-7.248409278316226,12.412484574836588,-92.83203233255149,-94.05081,6.0942326,-20.2001,114.94743,-35.626274,-15.000033,-90.646614,-4.6477833,3.2262185,107.30242,-30.563913,12.688851,3.4308782,5.6421175,29.793802,-75.84709,29.967379,-30.635275,-19.499937,6.340242,-5.6180034,9.211259,-74.91938,-35.894344,31.644604,-23.347178,-1.4301687,-1.4107411,-8.9911995
692,1.076668381690979,0.44204407930374146,45.32276153564453,-7.238956820741571,12.417111653707208,-92.83126095046643,-94.04385,6.0943427,-20.190636,114.943214,-35.63034,-15.000033,-90.647804,-4.6482997,3.234833,107.30435,-30.569382,12.696251,3.4232445,5.637278,29.793802,-75.84005,29.96511,-30.634632,-19.50244,6.354999,-5.609347,9.205049,-74.91593,-35.8958,31.641226,-23.3584,-1.4396958,-1.4069302,-8.973057
693,1.0707671642303467,0.4409611225128174,45.326847076416016,-7.22854310683787,12.420980236901782,-92.83155457702053,-94.0372,6.097268,-20.17978,114.93945,-35.633472,-15.000033,-90.64938,-4.6476026,3.245014,107.30465,-30.574364,12.701042,3.4172432,5.6313086,29.793802,-75.83702,29.962574,-30.632526,-19.504374,6.381476,-5.588699,9.2071495,-74.9159,-35.897533,31.637835,-23.361977,-1.4436339,-1.4107739,-8.960066
694,1.0712194442749023,0.43804267048835754,45.32918167114258,-7.217501725171849,12.424909257154843,-92.83289721125816,-94.03041,6.1015944,-20.168476,114.93421,-35.63719,-15.000033,-90.65074,-4.645308,3.2566628,107.30223,-30.579165,12.705545,3.4128604,5.624488,29.793802,-75.83622,29.960234,-30.629528,-19.5069,6.4180393,-5.559283,9.214409,-74.91949,-35.89928,31.635477,-23.36241,-1.4452767,-1.4187156,-8.949478
695,1.0723618268966675,0.4360874593257904,45.33091354370117,-7.209425229955306,12.428132920316076,-92.83642851545565,-94.02382,6.1062646,-20.160835,114.93081,-35.6407,-15.000033,-90.650986,-4.640214,3.265749,107.29872,-30.58157,12.709471,3.4122782,5.6226597,29.793802,-75.83679,29.954487,-30.623234,-19.509956,6.4586306,-5.52733,9.223581,-74.91984,-35.90372,31.635693,-23.362753,-1.452983,-1.4245411,-8.945105
696,1.0747853517532349,0.43104350566864014,45.33430480957031,-7.208525824979408,12.429122413380972,-92.8431956265846,-94.01721,6.1111584,-20.161776,114.928444,-35.64276,-15.000033,-90.64758,-4.631546,3.2674663,107.29268,-30.578823,12.712091,3.4132223,5.624212,29.793802,-75.84095,29.951378,-30.619726,-19.504702,6.4940143,-5.5039697,9.234671,-74.92382,-35.906654,31.63778,-23.360104,-1.4645206,-1.4219286,-8.949915
697,1.0787054300308228,0.42768609523773193,45.339115142822266,-7.218678418638536,12.426673453302007,-92.85658514339788,-94.01091,6.1176233,-20.175304,114.93022,-35.642567,-15.000033,-90.639015,-4.6153846,3.2586236,107.27959,-30.566225,12.714172,3.4207194,5.6386642,29.793802,-75.84496,29.944542,-30.612612,-19.500076,6.5350304,-5.481907,9.2478285,-74.93103,-35.913692,31.65392,-23.353441,-1.4909638,-1.4032779,-8.978935
698,1.0827124118804932,0.4250040650367737,45.34080505371094,-7.237491101071944,12.421000620789608,-92.87457875169515,-94.00406,6.124888,-20.199198,114.93487,-35.641605,-15.000033,-90.62563,-4.593634,3.2410674,107.264145,-30.547964,12.715986,3.433461,5.665985,29.793802,-75.84663,29.935535,-30.601025,-19.494822,6.577412,-5.4650164,9.263883,-74.94825,-35.924355,31.684734,-23.336077,-1.5249146,-1.3743155,-9.028455
699,1.0864839553833008,0.4219547510147095,45.34089660644531,-7.256950846825179,12.416727120546865,-92.8920529530412,-93.998955,6.1308923,-20.223866,114.9394,-35.64005,-15.000033,-90.61353,-4.5731792,3.2226775,107.24766,-30.52898,12.715123,3.4442399,5.6883097,29.793802,-75.85093,29.930143,-30.593355,-19.487059,6.6122937,-5.452616,9.279971,-74.958885,-35.93162,31.706652,-23.325424,-1.5588552,-1.3464711,-9.06979
700,1.0820235013961792,0.42432257533073425,45.34711456298828,-7.270267267694418,12.417807595511038,-92.9038086811194,-93.99776,6.1334677,-20.241308,114.940865,-35.637794,-15.000033,-90.60763,-4.5609937,3.2087896,107.23515,-30.515587,12.708858,3.4494085,5.7099047,29.793802,-75.851944,29.922682,-30.582193,-19.485073,6.6305404,-5.447718,9.292295,-74.9781,-35.9421,31.729956,-23.31472,-1.5775399,-1.3299223,-9.093525
701,1.0819356441497803,0.4195757806301117,45.34646987915039,-7.273890833599921,12.425599695624157,-92.90399508855906,-94.00003,6.127021,-20.248297,114.93722,-35.638474,-15.000033,-90.608734,-4.563217,3.203703,107.230255,-30.51266,12.695924,3.4422731,5.719334,29.793802,-75.852104,29.9194,-30.576221,-19.4876,6.624141,-5.4522095,9.299155,-74.99404,-35.94667,31.735373,-23.313179,-1.5790174,-1.3308586,-9.082511
702,1.0827484130859375,0.41674086451530457,45.35042190551758,-7.272622023662473,12.438152679662956,-92.896794882742,-94.006355,6.1142483,-20.249115,114.93226,-35.638165,-15.000033,-90.61508,-4.575532,3.2024565,107.22856,-30.514301,12.676618,3.4318686,5.7334313,29.793802,-75.849335,29.907429,-30.562479,-19.496342,6.600383,-5.4654827,9.2979355,-75.015884,-35.962803,31.739779,-23.312834,-1.5646244,-1.3419492,-9.053108
703,1.0819940567016602,0.4162643551826477,45.356353759765625,-7.270460309462455,12.45339343771961,-92.8925122396705,-94.014824,6.1054797,-20.249546,114.92559,-35.63836,-15.000033,-90.624954,-4.5857267,3.200647,107.22627,-30.516747,12.656447,3.4210224,5.73721,29.793802,-75.85134,29.902065,-30.55764,-19.501633,6.5717144,-5.481768,9.300255,-75.0347,-35.969982,31.733381,-23.317049,-1.5466591,-1.3562686,-9.013857
704,1.0821239948272705,0.41560301184654236,45.362518310546875,-7.271910159187692,12.470014753034276,-92.90124841028202,-94.024635,6.1106668,-20.254808,114.919334,-35.639793,-15.000033,-90.637436,-4.5822496,3.1939611,107.21811,-30.515043,12.640822,3.4206378,5.738303,29.793802,-75.85544,29.898952,-30.554535,-19.503426,6.551579,-5.4975514,9.307276,-75.054276,-35.97441,31.726934,-23.322721,-1.5305027,-1.3664623,-8.980512
705,1.085666298866272,0.41401758790016174,45.369224548339844,-7.278575558600125,12.489955953627694,-92.93100073625645,-94.03732,6.1382904,-20.267054,114.91398,-35.643223,-15.000033,-90.65535,-4.5571537,3.1787858,107.200035,-30.50697,12.629806,3.443135,5.7383265,29.793802,-75.868935,29.89162,-30.552168,-19.496454,6.5378566,-5.5154877,9.317076,-75.07178,-35.986214,31.71372,-23.335964,-1.512371,-1.3714523,-8.950776
706,1.0905689001083374,0.4120618999004364,45.37643051147461,-7.287418237681527,12.512553000368376,-92.97444922043591,-94.05183,6.1813636,-20.282959,114.90776,-35.64841,-15.000033,-90.67772,-4.5179996,3.158812,107.1772,-30.495817,12.621452,3.4788413,5.7340913,29.793802,-75.88763,29.884016,-30.554583,-19.486042,6.527183,-5.535975,9.331652,-75.09152,-36.001026,31.698551,-23.352016,-1.489455,-1.3745842,-8.923277
707,1.0817887783050537,0.40638303756713867,45.38018035888672,-7.29904945219553,12.535166620071886,-93.01950617663285,-94.068,6.22498,-20.302114,114.90304,-35.653538,-15.000033,-90.69978,-4.4775405,3.1368062,107.15247,-30.483358,12.6160145,3.5158615,5.733262,29.793802,-75.90619,29.87761,-30.556911,-19.47638,6.5231395,-5.554042,9.3496,-75.10769,-36.01553,31.683664,-23.37038,-1.469557,-1.3753217,-8.900385
708,1.0670101642608643,0.4025006592273712,45.38057327270508,-7.312689649619433,12.553507808443282,-93.05326582194726,-94.08358,6.2542615,-20.322483,114.90195,-35.657326,-15.000033,-90.715256,-4.4486704,3.116824,107.132,-30.472378,12.614484,3.5365868,5.737622,29.793802,-75.91649,29.876076,-30.555653,-19.47296,6.533203,-5.5639324,9.369281,-75.12599,-36.019836,31.679306,-23.379274,-1.4585184,-1.3732263,-8.886088
709,1.0606837272644043,0.3985443115234375,45.382484436035156,-7.336437452816425,12.571015156579165,-93.07713986294158,-94.10642,6.2660685,-20.35414,114.91007,-35.65965,-15.000033,-90.725975,-4.43178,3.0907295,107.11418,-30.459564,12.617114,3.5534701,5.7613726,29.793802,-75.93287,29.871954,-30.554077,-19.471804,6.562205,-5.563063,9.393441,-75.14381,-36.03102,31.67355,-23.38336,-1.4464607,-1.3652042,-8.878802
710,1.0685653686523438,0.3956833779811859,45.37618637084961,-7.3660983143250816,12.586355149590311,-93.09474103485515,-94.13219,6.2673855,-20.392817,114.92257,-35.66153,-15.000033,-90.73237,-4.422038,3.0613873,107.09946,-30.446718,12.623874,3.5650768,5.79725,29.793802,-75.9488,29.865414,-30.550522,-19.474064,6.608115,-5.5537305,9.42125,-75.15651,-36.04771,31.673447,-23.38983,-1.4381992,-1.3530089,-8.882272
711,1.0735887289047241,0.39501503109931946,45.38058090209961,-7.391698064938919,12.597514183741163,-93.10396767054947,-94.15306,6.2614145,-20.424385,114.934685,-35.661964,-15.000033,-90.73403,-4.419947,3.0391078,107.08652,-30.436026,12.632912,3.5659034,5.8297343,29.793802,-75.95908,29.862411,-30.546394,-19.478937,6.654014,-5.5429964,9.448028,-75.16456,-36.05466,31.675158,-23.392159,-1.4397143,-1.3404812,-8.887316
712,1.0829699039459229,0.3909907639026642,45.382835388183594,-7.403099829563645,12.602464620628176,-93.10197704849628,-94.160286,6.2506013,-20.434942,114.93983,-35.660248,-15.000033,-90.7299,-4.426093,3.033518,107.08036,-30.432016,12.642665,3.560266,5.856454,29.793802,-75.96105,29.852348,-30.537987,-19.485405,6.683135,-5.5385585,9.466891,-75.16597,-36.073025,31.679197,-23.396223,-1.4439383,-1.3313948,-8.893476
713,1.111670970916748,0.3902910351753235,45.388938903808594,-7.392365685431364,12.597567688229098,-93.08145426080372,-94.146935,6.230798,-20.41253,114.93411,-35.654217,-15.000033,-90.71696,-4.446146,3.0543652,107.08274,-30.437233,12.651879,3.5367646,5.8637114,29.793802,-75.95148,29.841053,-30.529076,-19.490776,6.6919346,-5.540619,9.47799,-75.15922,-36.088432,31.679993,-23.399519,-1.4597595,-1.3256272,-8.895056
714,1.123032569885254,0.3906712830066681,45.396976470947266,-7.3664080856605505,12.585121499302227,-93.04589214801908,-94.11908,6.2021565,-20.367004,114.92151,-35.645,-15.000033,-90.696884,-4.478231,3.0945032,107.09073,-30.449091,12.661904,3.4991355,5.859082,29.793802,-75.93488,29.82855,-30.51955,-19.494276,6.688046,-5.546101,9.484313,-75.13948,-36.100166,31.679539,-23.405184,-1.4900508,-1.3219672,-8.895766
715,1.1197236776351929,0.3891263008117676,45.39765548706055,-7.3373976884851,12.570862030137466,-93.00941238917464,-94.08807,6.1743298,-20.317493,114.90867,-35.63673,-15.000033,-90.67551,-4.5107636,3.1377146,107.10122,-30.462864,12.673927,3.4580235,5.847576,29.793802,-75.91764,29.820072,-30.51393,-19.496677,6.6743226,-5.5545707,9.488491,-75.12063,-36.10575,31.679504,-23.408106,-1.5187575,-1.3213404,-8.895419
716,1.1101834774017334,0.3889274597167969,45.3961296081543,-7.318527175361109,12.559085790601753,-92.98637537519606,-94.06428,6.1568837,-20.285213,114.901955,-35.63409,-15.000033,-90.65726,-4.532209,3.1665757,107.106926,-30.473513,12.6891,3.4336576,5.847749,29.793802,-75.91071,29.800528,-30.50537,-19.492542,6.6572156,-5.5687776,9.4801855,-75.10388,-36.116997,31.679535,-23.413994,-1.5316077,-1.32306,-8.892067
717,1.107682704925537,0.3870297968387604,45.39588928222656,-7.313141972414569,12.551538697756138,-92.9825382540589,-94.05032,6.154481,-20.276138,114.903786,-35.639587,-15.000033,-90.644104,-4.5381093,3.176301,107.10419,-30.47912,12.711141,3.422015,5.8496394,29.793802,-75.912155,29.792925,-30.504372,-19.487082,6.6259465,-5.5904713,9.468313,-75.09735,-36.121304,31.67842,-23.422216,-1.5155721,-1.3326911,-8.883784
718,1.1121492385864258,0.38671571016311646,45.39718246459961,-7.314673878518999,12.545361191626434,-92.98972753871935,-94.040886,6.161413,-20.279629,114.91144,-35.650455,-15.000033,-90.63287,-4.5345697,3.1754198,107.09823,-30.482805,12.7384615,3.4197526,5.8541746,29.793802,-75.91797,29.787235,-30.505173,-19.480612,6.582935,-5.6190186,9.448828,-75.0929,-36.124657,31.676947,-23.433964,-1.4826083,-1.3480349,-8.871099
719,1.1173123121261597,0.3844069540500641,45.397396087646484,-7.318517747805055,12.54104218258513,-93.00054654082535,-94.03496,6.1712356,-20.286865,114.92006,-35.662216,-15.000033,-90.62479,-4.527881,3.171445,107.09285,-30.485943,12.763848,3.4213834,5.859056,29.793802,-75.92897,29.781027,-30.508373,-19.472692,6.5410833,-5.6459007,9.427882,-75.09242,-36.128983,31.675001,-23.443972,-1.4480445,-1.3607346,-8.861324
720,1.119867205619812,0.3843111991882324,45.40087127685547,-7.320271016458797,12.539499816114771,-93.00782626580468,-94.03232,6.1776686,-20.289392,114.92653,-35.670387,-15.000033,-90.62126,-4.524037,3.1714299,107.09002,-30.488989,12.779903,3.4201913,5.861813,29.793802,-75.93877,29.776945,-30.513475,-19.467178,6.513621,-5.662633,9.412627,-75.09116,-36.132286,31.674856,-23.452055,-1.4344382,-1.3621327,-8.862886
721,1.1203312873840332,0.3821943700313568,45.40169906616211,-7.3183421381661375,12.542227080948257,-93.00849449745552,-94.035034,6.178283,-20.28352,114.9288,-35.673077,-15.000033,-90.624504,-4.5260477,3.1782246,107.092415,-30.493681,12.78277,3.413807,5.861979,29.793802,-75.94446,29.773237,-30.520853,-19.471123,6.5104704,-5.664263,9.407799,-75.091484,-36.13577,31.677317,-23.454752,-1.4536769,-1.3440632,-8.884015
722,1.1277059316635132,0.3780401647090912,45.39714050292969,-7.3155066180137585,12.54842014012774,-93.006912038742,-94.04201,6.176638,-20.274515,114.92879,-35.67322,-15.000033,-90.632935,-4.52991,3.1874769,107.09941,-30.499252,12.777314,3.4067893,5.8608212,29.793802,-75.95552,29.76697,-30.535677,-19.47172,6.5233016,-5.656219,9.412833,-75.09858,-36.142715,31.684437,-23.451303,-1.489602,-1.3126448,-8.922167
723,1.1312732696533203,0.3766441345214844,45.395172119140625,-7.312717265253257,12.554753906572365,-93.00627365602564,-94.04995,6.175477,-20.265972,114.9301,-35.672436,-15.000033,-90.64289,-4.531994,3.196271,107.106575,-30.503107,12.768493,3.4006162,5.86015,29.793802,-75.96472,29.763863,-30.545643,-19.4758,6.535445,-5.6454396,9.4119005,-75.10324,-36.14689,31.690615,-23.44891,-1.5275781,-1.2821169,-8.956881
724,1.1316343545913696,0.37721142172813416,45.392520904541016,-7.311500879869995,12.558322217441281,-93.00997963143797,-94.05453,6.177608,-20.262281,114.93205,-35.672783,-15.000033,-90.6506,-4.5278854,3.2018795,107.109665,-30.502762,12.761586,3.3978717,5.859532,29.793802,-75.97828,29.76188,-30.553278,-19.475145,6.5317307,-5.6385283,9.399473,-75.110725,-36.15043,31.69628,-23.440857,-1.5439563,-1.2664473,-8.975153
725,1.1315510272979736,0.3777651786804199,45.39148712158203,-7.31389985190836,12.557321989433017,-93.02219871630135,-94.05535,6.186188,-20.268185,114.93743,-35.67467,-15.000033,-90.65505,-4.5128174,3.2003143,107.10719,-30.495262,12.757407,3.405092,5.861746,29.793802,-76.00423,29.759647,-30.560577,-19.463163,6.501008,-5.6373115,9.367389,-75.11866,-36.15645,31.702284,-23.43037,-1.5247202,-1.2730308,-8.968386
726,1.131447672843933,0.37891238927841187,45.39196014404297,-7.318204373253219,12.553160861224194,-93.03987798222786,-94.05326,6.198878,-20.279572,114.94619,-35.677982,-15.000033,-90.65747,-4.490157,3.1946406,107.102936,-30.48338,12.753645,3.4162004,5.8641505,29.793802,-76.02817,29.759338,-30.561628,-19.451975,6.456769,-5.638322,9.317415,-75.1249,-36.160007,31.704197,-23.417591,-1.4847975,-1.2929112,-8.939719
727,1.1307562589645386,0.37953561544418335,45.391387939453125,-7.321627016457334,12.549904028092717,-93.05623836006322,-94.05159,6.2101793,-20.289751,114.95357,-35.68014,-15.000033,-90.66081,-4.4685655,3.1902182,107.09625,-30.470247,12.749898,3.427691,5.8661566,29.793802,-76.06098,29.759611,-30.562534,-19.432243,6.4078937,-5.640266,9.270378,-75.1325,-36.16576,31.706186,-23.403599,-1.4447205,-1.3168873,-8.914703
728,1.1290223598480225,0.38283422589302063,45.39260482788086,-7.31989533268153,12.548051540535203,-93.06304050249581,-94.04896,6.2135067,-20.290234,114.955795,-35.680515,-15.000033,-90.66297,-4.457285,3.1941497,107.092766,-30.462444,12.746776,3.4292252,5.8645525,29.793802,-76.07745,29.76014,-30.563675,-19.42066,6.3829355,-5.6403413,9.246009,-75.14177,-36.17208,31.708843,-23.391039,-1.4282211,-1.3325666,-8.909767
729,1.1315836906433105,0.3829859495162964,45.39488220214844,-7.311486334488549,12.548606315831845,-93.05709893319742,-94.04591,6.2061343,-20.277672,114.951515,-35.67763,-15.000033,-90.663925,-4.4597025,3.2092662,107.09219,-30.460781,12.743623,3.418964,5.858487,29.793802,-76.07772,29.760117,-30.564653,-19.416157,6.386207,-5.637888,9.252291,-75.14754,-36.173855,31.710756,-23.383186,-1.4544479,-1.3351609,-8.934788
730,1.1353874206542969,0.383795827627182,45.396568298339844,-7.293499757533609,12.551190513831592,-93.03969554822517,-94.04092,6.189407,-20.250185,114.94074,-35.671387,-15.000033,-90.665794,-4.472992,3.2383566,107.09624,-30.463875,12.742005,3.39674,5.8442802,29.793802,-76.07047,29.759327,-30.569267,-19.410849,6.4102454,-5.633577,9.282791,-75.161476,-36.179493,31.723003,-23.369999,-1.5066227,-1.3340998,-8.994386
731,1.1401796340942383,0.38480159640312195,45.398704528808594,-7.278171657225004,12.554763016317848,-93.02131540971261,-94.03799,6.171337,-20.225218,114.92922,-35.665493,-15.000033,-90.667114,-4.4886074,3.2641318,107.09847,-30.46768,12.740212,3.3788998,5.8469963,29.793802,-76.05605,29.752344,-30.56975,-19.413206,6.439661,-5.6297355,9.3248825,-75.18799,-36.20299,31.756655,-23.352499,-1.5521708,-1.32968,-9.065149
732,1.1462363004684448,0.38653191924095154,45.40106201171875,-7.268605173884212,12.558941681586806,-93.00763058826395,-94.0382,6.1575947,-20.208069,114.92137,-35.662354,-15.000033,-90.66918,-4.501129,3.2807078,107.0992,-30.469885,12.739046,3.3641653,5.8468966,29.793802,-76.04937,29.747269,-30.571478,-19.409376,6.4633346,-5.6282206,9.355747,-75.199646,-36.215267,31.768177,-23.345797,-1.5773592,-1.3295493,-9.100696
733,1.1531012058258057,0.3875265121459961,45.4025764465332,-7.267824340452274,12.564440881563037,-93.00007356993952,-94.04346,6.148136,-20.203571,114.91614,-35.662846,-15.000033,-90.6723,-4.51,3.2833872,107.095116,-30.469482,12.738676,3.3560395,5.8552055,29.793802,-76.04892,29.741863,-30.574944,-19.404196,6.484105,-5.628527,9.381401,-75.212944,-36.227562,31.776785,-23.341732,-1.5643041,-1.3350939,-9.102198
734,1.1544065475463867,0.3891633152961731,45.40385055541992,-7.271959120645694,12.570908173820822,-92.99503889715099,-94.052185,6.1404448,-20.205877,114.912476,-35.665752,-15.000033,-90.676025,-4.518031,3.278216,107.090004,-30.468397,12.739256,3.3471162,5.8644347,29.793802,-76.0498,29.740107,-30.577375,-19.396132,6.5054216,-5.630075,9.4044285,-75.22476,-36.231834,31.77925,-23.341063,-1.531273,-1.3438367,-9.079413
