Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
288,149.20252990722656,120.47705841064453,76.36186218261719,7.532849855746934,-8.083383752316916,-163.76259326258247,6.1047907,-8.680266,12.171985,6.743061,-8.021867,1.2911735,-0.18836173,-27.057793,-4.3277555,72.29944,-21.832443,6.6056476,-1.0200403,-8.925883,14.538544,8.195607,16.836554,-30.543966,60.7475,20.405453,-4.9390755,13.305272,-0.40143296,-16.008886,30.078339,60.105927,-4.5984335,-4.800553,-6.7598653
289,149.65773010253906,120.92212677001953,76.32716369628906,7.637294345111602,-7.9350515492253715,-164.09229941602672,5.4608946,-8.411088,12.559799,6.815404,-7.6038837,1.0746809,1.0956117,-26.916775,-4.09324,70.61061,-21.611862,7.0711303,-0.5478204,-8.964835,14.39143,8.60611,17.033556,-31.06699,61.51788,20.748062,-4.8443737,13.017828,-1.0034581,-15.946109,29.82766,60.09151,-4.7087216,-4.7521553,-6.8516583
290,150.11233520507812,121.37384033203125,76.28541564941406,7.690239434592145,-7.746254076506766,-164.40781097991012,4.7570715,-8.0697565,12.941157,6.914343,-7.186069,0.8494401,2.348231,-26.718555,-3.9732869,68.71933,-21.355095,7.5463467,-0.09536791,-8.95852,14.2211485,8.956712,17.21003,-31.539404,62.383244,21.15948,-4.7130985,12.652711,-1.6229149,-15.86317,29.567238,60.089405,-4.8245144,-4.697663,-6.931752
291,150.5711669921875,121.84236907958984,76.24095916748047,7.687050198601399,-7.532707362535901,-164.70009413762804,4.0105896,-7.65526,13.292184,7.0306234,-6.751568,0.6145227,3.5720115,-26.493946,-3.997242,66.671486,-21.067467,7.9197364,0.3349907,-8.908651,14.04044,9.258203,17.367771,-31.921501,63.295208,21.65894,-4.5382824,12.236384,-2.2510898,-15.7646475,29.31533,60.078457,-4.916857,-4.642805,-7.0005426
292,151.03904724121094,122.32708740234375,76.19637298583984,7.610727737988807,-7.311730096811211,-164.9573038635505,2.473499,-6.9560456,13.674759,8.818461,-7.163834,0.35570085,4.772233,-26.261543,-4.2021475,64.52072,-20.761005,8.084692,0.7343408,-8.803811,13.864115,9.523493,17.510519,-32.1709,64.205284,22.26362,-4.31644,11.795091,-2.8796349,-15.658068,29.093716,60.03541,-4.956309,-4.5932565,-7.05848
293,151.5082550048828,122.81877136230469,76.14387512207031,7.428033692700197,-7.076494519703522,-165.16714501747305,0.78355175,-6.0926933,13.972532,10.885683,-7.6780868,0.08278047,5.92885,-26.011774,-4.6665998,62.2997,-20.397558,7.8956923,1.0918437,-8.610257,13.682675,9.756481,17.638784,-32.28671,65.11854,23.030962,-4.040842,11.291752,-3.5008633,-15.546673,28.899263,59.947193,-4.9111676,-4.5394998,-7.102283
294,151.97329711914062,123.30663299560547,76.09259796142578,7.135108250376212,-6.820362855059903,-165.3367292555748,-1.0104991,-5.0767674,14.181916,13.11877,-8.24336,-0.20814385,7.046104,-25.692337,-5.3667917,59.976265,-19.992813,7.462232,1.4097284,-8.321199,13.488217,9.957329,17.751257,-32.28653,66.04727,23.934807,-3.7203646,10.723127,-4.118173,-15.431661,28.724977,59.82233,-4.8041863,-4.48195,-7.1318398
295,152.4569091796875,123.81118774414062,76.02816009521484,6.772354052566751,-6.561969051365028,-165.48541113477478,-2.8046887,-3.975939,14.309495,15.339844,-8.780602,-0.5227959,8.166534,-25.265104,-6.176991,57.498592,-19.633749,7.0618773,1.7014537,-7.9746,13.301801,10.1391735,17.849766,-32.151512,66.94457,24.87153,-3.3678434,10.165072,-4.7396293,-15.319067,28.588896,59.66675,-4.6842737,-4.441193,-7.152086
296,152.9393310546875,124.32806396484375,75.95457458496094,6.391835632299373,-6.321332613689668,-165.6350271482313,-4.4804296,-2.8747654,14.374415,17.33705,-9.20196,-0.8635205,9.330754,-24.711916,-6.95393,54.806404,-19.389635,6.970374,1.9821439,-7.6213818,13.148781,10.318046,17.938606,-31.859737,67.75812,25.737137,-2.9915802,9.69438,-5.3702946,-15.215861,28.510347,59.480106,-4.599419,-4.4374332,-7.167176
297,153.41749572753906,124.86001586914062,75.879150390625,5.994504747149883,-6.102384239156098,-165.77946327025265,-6.052068,-1.7741847,14.36924,19.135815,-9.507926,-1.2288963,10.598151,-24.012403,-7.6778297,51.77681,-19.236849,7.318691,2.2465866,-7.2650695,13.031362,10.508051,18.019064,-31.39094,68.487686,26.56456,-2.5723083,9.330847,-6.002785,-15.124989,28.493353,59.257515,-4.5436487,-4.4894924,-7.16715
298,153.90354919433594,125.39418029785156,75.7864990234375,5.562918466833505,-5.89630423468722,-165.91335329730808,-7.5650043,-0.64756083,14.290216,20.812824,-9.736026,-1.6173162,11.937597,-23.172245,-8.407311,48.44951,-19.128078,7.955496,2.491604,-6.8863106,12.941575,10.704768,18.090376,-30.758533,69.14473,27.390383,-2.1079404,9.030202,-6.6321764,-15.045557,28.528755,58.99144,-4.496144,-4.581638,-7.15214
299,154.39053344726562,125.93595886230469,75.68192291259766,5.133402666470326,-5.704710008943465,-166.05946220087296,-8.969308,0.45700973,14.175698,22.27839,-9.862837,-2.0302203,13.256085,-22.242687,-9.111049,44.99862,-19.090837,8.72391,2.7351766,-6.5157766,12.892481,10.887695,18.154726,-29.995714,69.71404,28.110239,-1.6387544,8.781418,-7.270903,-14.980283,28.618843,58.6807,-4.4806886,-4.6827583,-7.1422215
300,154.8919219970703,126.47760009765625,75.5740737915039,4.744907858569463,-5.52873741964141,-166.24009058265557,-10.220029,1.4926994,14.070773,23.451399,-9.867536,-2.4634738,14.456432,-21.292025,-9.760233,41.611366,-19.1654,9.4589205,2.9954019,-6.1862636,12.897421,11.037455,18.216925,-29.13793,70.17738,28.616636,-1.2032079,8.5757475,-7.929077,-14.934109,28.76326,58.320606,-4.5229006,-4.7616305,-7.157085
301,155.3900604248047,127.02073669433594,75.46549224853516,4.431661657414642,-5.371759389921926,-166.4680395614764,-11.315392,2.4282916,14.0062065,24.32821,-9.729343,-2.9063053,15.5412035,-20.35053,-10.313009,38.227592,-19.39422,10.214604,3.2883449,-5.9318075,12.967478,11.163339,18.281403,-28.142084,70.513954,28.894382,-0.7725521,8.411265,-8.607926,-14.911699,28.968464,57.885612,-4.637434,-4.7923284,-7.189039
302,155.90521240234375,127.57282257080078,75.36412811279297,4.1723346887872195,-5.231472552581376,-166.72976501268542,-12.281636,3.2899497,13.965609,24.952038,-9.465488,-3.3586931,16.56728,-19.395233,-10.803221,34.749687,-19.726364,11.04283,3.6024785,-5.7332697,13.096096,11.278274,18.348864,-27.007017,70.730446,28.994076,-0.33715317,8.295206,-9.29622,-14.912233,29.230036,57.374783,-4.808264,-4.7968726,-7.230932
303,156.4361114501953,128.13101196289062,75.27322387695312,3.9227967470277534,-5.101775496231347,-167.0069157550028,-13.131273,4.120493,13.922561,25.34464,-9.131733,-3.8315434,17.501348,-18.428513,-11.311691,31.351795,-20.09678,11.767404,3.917061,-5.543961,13.269463,11.366983,18.418726,-25.83048,70.85374,28.9107,0.03572314,8.235859,-9.988925,-14.9337845,29.533401,56.82759,-5.0107546,-4.816345,-7.30384
304,156.96829223632812,128.6872100830078,75.21024322509766,3.6373145938377056,-4.976783023175313,-167.2813632717749,-13.877293,4.9631467,13.848496,25.528423,-8.778798,-4.3363876,18.301044,-17.449417,-11.911661,28.22814,-20.45271,12.208498,4.233342,-5.3095055,13.47017,11.385414,18.482866,-24.742418,70.93973,28.63146,0.28020722,8.244461,-10.669631,-14.972385,29.835262,56.28511,-5.2298226,-4.8922243,-7.428696
305,157.51718139648438,129.24197387695312,75.16056823730469,3.285010654165979,-4.864339628272609,-167.55404612076194,-14.521772,5.8542695,13.738196,25.510445,-8.358184,-4.9089155,18.942371,-16.457949,-12.695574,25.464615,-20.869123,12.243013,4.504094,-5.0090084,13.719527,11.380286,18.562212,-23.684505,70.9243,28.084911,0.354976,8.335498,-11.374551,-15.035713,30.20366,55.73339,-5.4633493,-5.0417337,-7.6281366
306,158.07940673828125,129.80422973632812,75.13139343261719,2.897794906412694,-4.764830945666269,-167.83336782877387,-15.066355,6.7576876,13.611149,25.282366,-7.8592463,-5.5309176,19.43917,-15.462026,-13.592009,22.965048,-21.361708,11.983224,4.7906065,-4.66456,14.012083,11.312068,18.64889,-22.683193,70.84996,27.282084,0.30384472,8.504274,-12.07522,-15.121154,30.578274,55.158737,-5.7362885,-5.241185,-7.884991
307,158.63230895996094,130.36012268066406,75.12300109863281,2.5222677265613473,-4.662052436896003,-168.11149967942416,-15.5121975,7.6088653,13.476748,24.824402,-7.390913,-6.136632,19.807997,-14.477128,-14.428677,20.653778,-21.799084,11.596287,5.0692034,-4.3237886,14.317542,11.214618,18.737293,-21.71849,70.7201,26.410664,0.1754601,8.708411,-12.755173,-15.223796,30.954205,54.585663,-6.0027595,-5.465575,-8.164655
308,159.18507385253906,130.9196014404297,75.13973999023438,2.2073038306348054,-4.539071667224611,-168.38121804105958,-15.856428,8.344722,13.350083,24.11968,-7.0625157,-6.661334,20.068727,-13.527633,-15.036839,18.457447,-22.045479,11.246414,5.330208,-4.036034,14.604047,11.097317,18.814993,-20.792488,70.56081,25.650854,0.022063313,8.908686,-13.39391,-15.334491,31.311474,54.046295,-6.2216787,-5.69113,-8.431957
309,159.7429962158203,131.48208618164062,75.17003631591797,1.9603803167766245,-4.375114248251415,-168.64662153189963,-16.12441,8.954998,13.214208,23.178226,-6.9412723,-7.087529,20.175564,-12.6322365,-15.347957,16.41039,-22.059464,10.943961,5.5750594,-3.8099332,14.858027,10.939896,18.87365,-19.886185,70.39529,25.013483,-0.18911065,9.103975,-14.004942,-15.449015,31.657488,53.563755,-6.370111,-5.9406404,-8.69403
310,160.30166625976562,132.03785705566406,75.21395874023438,1.7560112381801583,-4.185297973642224,-168.91052190127004,-16.299606,9.475712,13.077626,21.996557,-6.9534526,-7.452548,20.1181,-11.794849,-15.458766,14.585228,-21.939472,10.599636,5.8046556,-3.6191795,15.098194,10.738202,18.912582,-18.99954,70.21417,24.419136,-0.4695281,9.3123665,-14.602322,-15.566996,32.005028,53.129887,-6.4738245,-6.217714,-8.96505
311,160.86050415039062,132.58877563476562,75.27198791503906,1.5960138216874096,-4.005663527155699,-169.1639855410521,-16.306353,9.911679,12.996619,20.52094,-6.991301,-7.7751174,19.989641,-11.022807,-15.451501,12.924535,-21.738894,10.228741,6.009734,-3.4616973,15.342867,10.513267,18.930786,-18.17415,70.00232,23.903446,-0.7328762,9.527665,-15.161904,-15.683799,32.33742,52.73015,-6.5697293,-6.4700284,-9.219835
312,161.4219207763672,133.12440490722656,75.3437728881836,1.481752443634597,-3.871487822536366,-169.39878105455014,-16.069372,10.263489,13.028255,18.693102,-6.9436603,-8.077658,19.865976,-10.325761,-15.401463,11.402169,-21.519596,9.846559,6.1839,-3.335308,15.607549,10.289262,18.926617,-17.445387,69.74231,23.511919,-0.892016,9.745133,-15.6590395,-15.794318,32.635612,52.35363,-6.6948733,-6.645244,-9.433266
313,161.9818115234375,133.65696716308594,75.41790771484375,1.4520494912195177,-3.7940634555464734,-169.62784948298952,-15.464705,10.450855,13.181282,16.261053,-6.736591,-8.403604,19.723328,-9.764436,-15.284754,10.090049,-21.331722,9.455871,6.343438,-3.2721667,15.912371,10.052023,18.895054,-16.822565,69.43591,23.251638,-0.8948959,9.982662,-16.091022,-15.892722,32.885277,52.01598,-6.8922286,-6.7263618,-9.620117
314,162.52635192871094,134.17372131347656,75.49837493896484,1.4632131254534992,-3.759083650145396,-169.85349944880755,-14.541054,10.519555,13.4233055,13.285634,-6.4162655,-8.745807,19.53349,-9.289845,-15.067005,8.994312,-21.136047,9.038134,6.479306,-3.227916,16.245407,9.7972,18.830774,-16.27652,69.08827,23.104826,-0.796063,10.238638,-16.472397,-15.987494,33.111134,51.719414,-7.1287484,-6.741813,-9.785766
315,163.0633544921875,134.6760711669922,75.57328033447266,1.4106999109261065,-3.758802401306071,-170.0506883121982,-13.491024,10.636465,13.76045,10.183835,-6.054771,-9.049316,19.36833,-8.751116,-14.813201,7.9644747,-20.854782,8.5837,6.5723634,-3.1069171,16.566818,9.536052,18.745726,-15.834043,68.71118,23.054039,-0.666949,10.481453,-16.802267,-16.076258,33.322815,51.451206,-7.3352532,-6.7098513,-9.891823
316,163.59104919433594,135.1732940673828,75.64424133300781,1.2288086498116275,-3.780217426431596,-170.18769678713608,-12.508068,10.923703,14.214572,7.362514,-5.7207026,-9.24751,19.032238,-8.110248,-14.564627,7.417376,-20.71294,8.096804,6.5910215,-2.8604748,16.841726,9.285965,18.662622,-15.513855,68.30487,23.079292,-0.58051825,10.675922,-17.08148,-16.157824,33.534904,51.189133,-7.4417996,-6.6486545,-9.900935
317,164.09959411621094,135.664794921875,75.70295715332031,0.891335326073132,-3.8500927414365664,-170.25694057512632,-12.585107,11.677513,14.553792,6.944548,-6.60679,-9.274005,18.608475,-7.309306,-14.349112,7.253002,-20.636396,7.584346,6.5283833,-2.465945,17.08622,9.077893,18.591413,-15.310468,67.835335,23.239609,-0.5350585,10.796916,-17.293524,-16.22895,33.735676,50.901585,-7.429384,-6.523429,-9.778838
318,164.60610961914062,136.1566162109375,75.75154113769531,0.4702542181719122,-3.9664188109029412,-170.26778452415917,-12.741767,12.566236,14.949415,6.8133235,-7.636934,-9.1872015,18.194551,-6.4092617,-14.171267,7.2389865,-20.509356,7.056396,6.3917165,-1.9911774,17.323229,8.896821,18.524122,-15.210146,67.30472,23.526005,-0.49891707,10.866279,-17.441015,-16.29528,33.923416,50.59789,-7.3346887,-6.337521,-9.554623
319,165.114990234375,136.65713500976562,75.80889129638672,0.05322200748232025,-4.061509266601665,-170.2042521175523,-12.880436,13.431587,15.518274,6.77091,-8.528011,-9.079112,17.777197,-5.5125523,-14.077642,7.2251053,-20.294079,6.530557,6.1813684,-1.5437655,17.516783,8.689336,18.4842,-15.23433,66.76514,23.813086,-0.50144595,10.914686,-17.555021,-16.343275,34.10273,50.33099,-7.1768823,-6.168394,-9.287047
320,165.61314392089844,137.14659118652344,75.90205383300781,-0.28634073736841187,-4.070014269221415,-170.06403973694873,-12.973851,14.17498,16.37103,6.803553,-9.088576,-9.027143,17.270802,-4.717587,-14.08574,7.213282,-20.030834,6.0153522,5.888334,-1.1981448,17.631016,8.414771,18.46304,-15.379946,66.26391,23.988186,-0.5712891,10.976451,-17.659437,-16.397314,34.313545,50.12532,-6.956946,-6.090299,-9.032697
321,166.10862731933594,137.62765502929688,76.02777862548828,-0.536554660502602,-3.947929950342233,-169.83627774415186,-12.983846,14.802567,17.785007,6.8121014,-9.154594,-9.108714,16.62988,-4.0221415,-14.206314,7.200476,-19.708374,5.50536,5.5051665,-0.9806611,17.635756,8.061178,18.484125,-15.692059,65.79777,23.961983,-0.73147595,11.057776,-17.78081,-16.445366,34.56285,49.996998,-6.63021,-6.146234,-8.7796545
322,166.63514709472656,138.13031005859375,76.15838623046875,-0.7157512054217844,-3.7357461014987208,-169.52040512974676,-12.956605,15.336871,19.624254,6.9199495,-8.914884,-9.232124,15.9105,-3.3995323,-14.43544,7.187341,-19.318281,5.00395,5.0433793,-0.86919594,17.56032,7.6491327,18.556538,-16.167664,65.33735,23.806992,-0.96241343,11.135755,-17.882961,-16.494745,34.822884,49.902958,-6.206289,-6.2871065,-8.505489
323,167.15139770507812,138.64385986328125,76.28544616699219,-0.8478473956399688,-3.4905106585394883,-169.145309771874,-12.882483,15.743491,21.398254,7.167921,-8.544252,-9.229013,15.172973,-2.841405,-14.741946,7.175249,-18.90039,4.513165,4.5550632,-0.82695,17.437157,7.1995835,18.678545,-16.740944,64.88568,23.656109,-1.2338182,11.197561,-17.914574,-16.539104,35.04241,49.834686,-5.7939577,-6.455938,-8.245933
324,167.6519012451172,139.1588897705078,76.39189147949219,-0.9850170690270881,-3.2793805432910186,-168.76161158245506,-13.460419,16.342947,22.412514,9.168166,-9.04275,-8.956673,14.477985,-2.2998364,-15.067692,7.165382,-18.489868,4.019858,4.0943494,-0.77478015,17.295824,6.7490315,18.818312,-17.330568,64.44611,23.651848,-1.5079253,11.235839,-17.83952,-16.57112,35.196453,49.81018,-5.4992275,-6.596274,-8.038616
325,168.15396118164062,139.64273071289062,76.48175048828125,-1.1809970516706565,-3.1073684998520017,-168.37119922458248,-14.78299,17.262558,22.487513,13.13941,-10.524576,-8.264502,13.8309965,-1.7128389,-15.400175,7.155349,-18.086063,3.4983785,3.6741989,-0.6526502,17.118711,6.2919574,18.963402,-17.957933,64.05508,23.834856,-1.7952771,11.26324,-17.64001,-16.594206,35.287766,49.849224,-5.327599,-6.7167587,-7.9005322
326,168.6333770751953,140.10409545898438,76.56429290771484,-1.461177859928079,-2.9589529937007604,-167.98649096467105,-16.208157,18.271006,22.048897,17.620525,-12.146688,-7.2925625,13.221748,-1.035578,-15.724653,7.143507,-17.67805,2.9404814,3.2907846,-0.434419,16.900639,5.827764,19.108675,-18.649332,63.701893,24.132465,-2.1067274,11.2832775,-17.34557,-16.613647,35.340866,49.953537,-5.227016,-6.8401146,-7.807711
327,169.09478759765625,140.54576110839844,76.63128662109375,-1.7850100960293347,-2.866566169717536,-167.65229550026064,-17.46851,19.18859,21.270552,22.01883,-13.637239,-6.329291,12.688924,-0.31517395,-16.004896,7.1258698,-17.279497,2.378883,2.9652436,-0.15041152,16.696861,5.375426,19.246523,-19.352043,63.334606,24.503754,-2.4071877,11.276951,-16.974024,-16.632114,35.34138,50.092545,-5.2266555,-6.931545,-7.7381616
328,169.54522705078125,140.9652099609375,76.68709564208984,-2.084253971694475,-2.851654202201526,-167.3921842575312,-18.35817,19.845299,20.332138,25.88564,-14.804409,-5.6517735,12.247177,0.3622977,-16.225615,7.107227,-16.900953,1.8572782,2.6977396,0.13552268,16.554478,4.946252,19.371403,-20.008396,62.90403,24.910181,-2.6618445,11.225342,-16.54591,-16.64825,35.276787,50.236397,-5.354943,-6.9563484,-7.6719337
329,169.99050903320312,141.38015747070312,76.73887634277344,-2.3245085966889243,-2.932155330820185,-167.21230246512556,-18.864277,20.18459,19.176453,29.263329,-15.652426,-5.3242726,11.904599,0.94780993,-16.377296,7.089475,-16.53511,1.3991342,2.48914,0.3908831,16.487963,4.5425334,19.48195,-20.605211,62.40159,25.398142,-2.8654428,11.105005,-16.05619,-16.658712,35.139557,50.384193,-5.688663,-6.893071,-7.6018457
330,170.42974853515625,141.77902221679688,76.78147888183594,-2.525086392438342,-3.0870658188518645,-167.08577318685053,-19.13598,20.279398,17.752884,32.451828,-16.32393,-5.2074294,11.638364,1.4639817,-16.480682,7.072586,-16.174742,0.9847876,2.3242178,0.62818116,16.467257,4.151871,19.579782,-21.16961,61.857002,25.971024,-3.0360758,10.933652,-15.501088,-16.661707,34.93773,50.55163,-6.1900797,-6.7649193,-7.5399804
331,170.8614501953125,142.17379760742188,76.81344604492188,-2.702099115191232,-3.2761192497654577,-166.9855292236965,-19.226759,20.198603,16.249638,35.450745,-16.880196,-5.266126,11.41297,1.9362571,-16.568071,7.0546703,-15.827407,0.59625316,2.1769817,0.85480595,16.468178,3.7633917,19.666107,-21.700499,61.27803,26.526003,-3.1742291,10.753285,-14.90604,-16.657421,34.684635,50.7358,-6.714768,-6.6038857,-7.495424
332,171.281005859375,142.5447235107422,76.84349822998047,-2.8721682916372058,-3.4593827679517597,-166.88544484588112,-19.188747,20.015818,14.850577,38.2524,-17.37815,-5.4596233,11.18946,2.3904314,-16.67209,7.039375,-15.502458,0.21564628,2.0215168,1.0795702,16.468569,3.3673103,19.74171,-22.195332,60.669453,26.960808,-3.2780106,10.604472,-14.297363,-16.646942,34.398014,50.933823,-7.114951,-6.4412065,-7.4784737
333,171.71189880371094,142.9136199951172,76.86622619628906,-3.0312375446509905,-3.6333665687407373,-166.7890912948024,-19.029604,19.68104,13.481157,40.844944,-17.792313,-5.8598733,10.963182,2.8208547,-16.796518,7.021625,-15.19859,-0.15220024,1.8580506,1.3005918,16.470882,2.9606438,19.807125,-22.645908,60.01008,27.25863,-3.320848,10.463087,-13.675908,-16.629328,34.067806,51.138733,-7.3903317,-6.258218,-7.4981947
334,172.13392639160156,143.2804412841797,76.88431549072266,-3.1719070372224283,-3.815840351604028,-166.70551057289396,-18.72891,19.18522,12.088383,43.271564,-18.130783,-6.4632034,10.745489,3.2148542,-16.926914,7.00426,-14.909315,-0.49719104,1.6925452,1.5130546,16.483376,2.5499415,19.861273,-23.049133,59.302895,27.473694,-3.3117664,10.317878,-13.032398,-16.603704,33.69454,51.354977,-7.6053066,-6.0465617,-7.547433
335,172.55479431152344,143.63925170898438,76.89346313476562,-3.30492865617724,-3.9994146785171742,-166.61915578969626,-18.299198,18.672815,10.878766,45.587135,-18.48521,-7.102965,10.532473,3.5901666,-17.06731,6.9872904,-14.6318865,-0.8311585,1.5247283,1.7208915,16.492205,2.1275342,19.909666,-23.433746,58.595245,27.598234,-3.3001313,10.229182,-12.365817,-16.570229,33.293842,51.59012,-7.714508,-5.8532524,-7.612295
336,172.97169494628906,143.98912048339844,76.89733123779297,-3.442754755938577,-4.177016158051051,-166.5149908900723,-17.755766,18.29841,10.0492325,47.83252,-18.93322,-7.6018295,10.324053,3.9668822,-17.221243,6.969145,-14.364717,-1.1671567,1.3342755,1.9308193,16.486032,1.7004685,19.950253,-23.80249,57.926785,27.631886,-3.336174,10.2574,-11.688198,-16.533113,32.90815,51.857426,-7.6659493,-5.724775,-7.681045
337,173.37562561035156,144.32899475097656,76.89603424072266,-3.5882019815427277,-4.351543860040475,-166.387553285695,-17.093649,18.114155,9.661689,50.024754,-19.494955,-7.9325624,10.126075,4.3465824,-17.393978,6.9517264,-14.113251,-1.5082752,1.1167564,2.1499436,16.464859,1.2643659,19.984837,-24.168102,57.298767,27.547703,-3.4328663,10.417846,-10.989211,-16.494532,32.53447,52.155422,-7.427828,-5.689279,-7.76347
338,173.7781219482422,144.6730194091797,76.88477325439453,-3.7361417433231643,-4.525475126931886,-166.24640879447188,-16.309443,18.055695,9.592023,52.136253,-20.121643,-8.165571,9.93698,4.720912,-17.581692,6.9335356,-13.875387,-1.847854,0.87000173,2.3753543,16.436693,0.82821506,20.010857,-24.505922,56.684925,27.360338,-3.56506,10.677467,-10.271802,-16.457737,32.1741,52.476433,-7.028146,-5.716459,-7.862255
339,174.18373107910156,145.01942443847656,76.86547088623047,-3.8873309187277885,-4.69212170242469,-166.09862157031364,-15.425332,18.104294,9.752565,54.13951,-20.785275,-8.268761,9.744013,5.093757,-17.773975,6.914104,-13.641215,-2.1865375,0.6263728,2.5990021,16.396858,0.37887508,20.029953,-24.827742,56.110203,27.113928,-3.7233212,11.026831,-9.536972,-16.419056,31.810986,52.814705,-6.5233088,-5.7671633,-7.950777
340,174.5749053955078,145.35568237304688,76.8482666015625,-4.042702520191372,-4.844994603941044,-165.95154660409585,-14.464947,18.233952,10.059322,56.00775,-21.457752,-8.2145605,9.532909,5.4692135,-17.960625,6.89608,-13.40314,-2.525727,0.39772767,2.81345,16.342247,-0.08085113,20.037327,-25.118055,55.590847,26.861456,-3.898719,11.456474,-8.799431,-16.374414,31.456196,53.17068,-5.9620123,-5.8008595,-8.005043
341,174.97169494628906,145.70602416992188,76.82063293457031,-4.206598219264617,-4.980889827989868,-165.81090928514658,-13.410761,18.517197,10.605986,57.757908,-22.1739,-7.902928,9.303181,5.8555584,-18.134117,6.8775716,-13.161284,-2.8726616,0.16823271,3.023507,16.271732,-0.5344913,20.026802,-25.340534,55.121677,26.601885,-4.1094217,12.013425,-8.074063,-16.329351,31.142458,53.543926,-5.2911325,-5.8104467,-8.027371
342,175.3605194091797,146.04005432128906,76.79435729980469,-4.3775359494703725,-5.104577379895293,-165.6721602419462,-12.248794,18.939028,11.393396,59.39418,-22.937408,-7.37733,9.063539,6.2495127,-18.301607,6.859791,-12.921987,-3.2254577,-0.05648668,3.2337523,16.185175,-0.996581,19.998137,-25.51999,54.70714,26.31383,-4.354687,12.687401,-7.345785,-16.281448,30.849886,53.93682,-4.5083637,-5.8161697,-8.027295
343,175.7380828857422,146.36962890625,76.76712799072266,-4.547189608384795,-5.220248791570871,-165.52594449118544,-11.010027,19.33399,12.207032,60.857544,-23.669514,-6.8324394,8.816766,6.6384892,-18.475458,6.8418913,-12.6817255,-3.5718613,-0.29133326,3.4346604,16.088848,-1.4604963,19.950401,-25.65802,54.343044,26.035353,-4.5991616,13.379865,-6.6243544,-16.228292,30.584476,54.366245,-3.7184157,-5.8149967,-7.996458
344,176.1074981689453,146.7050323486328,76.74493408203125,-4.707363688266555,-5.331786969070153,-165.36262352411617,-9.739353,19.535397,12.8354025,62.090397,-24.282696,-6.464945,8.564626,7.01004,-18.668285,6.824719,-12.4386215,-3.8996215,-0.55685717,3.6158648,15.990821,-1.9104155,19.886602,-25.746363,54.014744,25.806477,-4.8063684,13.990895,-5.9213333,-16.169537,30.358608,54.845623,-3.0224528,-5.8033137,-7.9266944
345,176.48464965820312,147.04086303710938,76.71924591064453,-4.855058463651813,-5.4410031411583235,-165.18425469432316,-8.433078,19.543783,13.297971,63.094517,-24.77984,-6.253626,8.31245,7.36367,-18.874762,6.806079,-12.190537,-4.1994123,-0.85378844,3.7746403,15.890019,-2.3440878,19.807547,-25.779919,53.72452,25.633541,-4.973773,14.512128,-5.2412524,-16.103458,30.173944,55.38718,-2.4174225,-5.789656,-7.7988896
346,176.8648223876953,147.36602783203125,76.68897247314453,-4.9952004614493095,-5.545217812672106,-164.99409015317138,-7.083167,19.425278,13.684661,63.896873,-25.193436,-6.121846,8.058176,7.70712,-19.091465,6.7882977,-11.941373,-4.481191,-1.1752605,3.916099,15.782738,-2.7672317,19.713871,-25.761332,53.476597,25.495789,-5.1173253,14.990893,-4.5795774,-16.0291,30.02778,55.982685,-1.8587188,-5.771571,-7.623464
347,177.23431396484375,147.70848083496094,76.65697479248047,-5.128825768936494,-5.641081430489455,-164.78460277353977,-5.737895,19.110418,13.89331,64.48084,-25.478273,-6.1829886,7.795782,8.0368,-19.33209,6.772646,-11.695333,-4.759984,-1.5228544,4.038742,15.670026,-3.182772,19.607317,-25.704378,53.267014,25.389866,-5.2263975,15.412038,-3.9325204,-15.945885,29.914875,56.617138,-1.3894804,-5.7298183,-7.4365387
348,177.6064453125,148.03602600097656,76.62493896484375,-5.25757602648748,-5.724740062390476,-164.54821326879068,-4.445812,18.532799,13.822051,64.83021,-25.59127,-6.5505276,7.519658,8.350397,-19.610538,6.7551813,-11.453063,-5.0510397,-1.8978653,4.1417956,15.553421,-3.5951762,19.490133,-25.625237,53.091507,25.310719,-5.290573,15.760171,-3.2953756,-15.853378,29.828753,57.27401,-1.0533917,-5.646224,-7.2743764
