Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
336,-9.322502136230469,103.3726577758789,75.08483123779297,-1.132780539199424,8.958921865369247,-23.671325463529072,-32.95157,-1.0342782,3.001571,38.39033,-16.718561,3.3364785,-17.23143,1.5396504,-5.7190194,62.03693,-20.678993,15.000033,5.9759235,1.1278336,5.3515773,0.5818329,23.465172,-22.286425,48.63026,-8.375687,9.836799,7.064644,-11.608924,-21.077902,38.77785,52.863766,9.839806,4.7074327,2.6042266
337,-9.383084297180176,103.79386901855469,75.03575134277344,-1.2438187002891903,8.906600143602803,-23.916474157626094,-33.164135,-1.1268939,3.225654,38.579483,-16.65036,3.7021587,-16.65812,4.1209517,-5.094401,60.772076,-20.645058,15.000033,6.0902615,1.07944,5.3298025,0.84270597,23.416748,-21.972437,48.558193,-8.225603,9.7338915,7.0723124,-11.684404,-20.936707,39.241104,52.898632,9.899862,4.7503014,2.7226093
338,-9.427891731262207,104.22513580322266,74.98682403564453,-1.302559886894694,8.855017897724027,-24.16995701178094,-33.38451,-1.2648436,3.4992151,38.765553,-16.5655,4.1029506,-16.085262,6.5782657,-4.3616924,59.36861,-20.55969,15.000033,6.208412,0.98042506,5.3256507,1.1373348,23.34532,-21.600746,48.464355,-8.00665,9.497704,7.018181,-11.78866,-20.811367,39.73885,52.960796,9.930873,4.817435,2.8693109
339,-9.483983039855957,104.67045593261719,74.92784881591797,-1.3158564417162817,8.811137119479538,-24.42352774296255,-33.60781,-1.4464517,3.8118298,38.917946,-16.444817,4.5242233,-15.504089,8.763547,-3.6783588,57.8715,-20.396675,15.000033,6.3244467,0.84907293,5.3257413,1.4388565,23.247398,-21.228973,48.34816,-7.8235817,9.2441225,6.932661,-11.911474,-20.701788,40.25049,53.049446,9.945607,4.889893,3.0187528
340,-9.53991985321045,105.12044525146484,74.85902404785156,-1.2947312061158962,8.784196676364203,-24.67177612702078,-33.834305,-1.6641748,4.1521745,39.011593,-16.271528,4.9495773,-14.918432,10.5395775,-3.215844,56.322727,-20.119648,15.000033,6.439012,0.70788366,5.3136396,1.7164632,23.11716,-20.91829,48.213936,-7.7787533,9.089197,6.84533,-12.037258,-20.608221,40.748882,53.160995,9.954678,4.948794,3.1454432
341,-9.59262466430664,105.57756042480469,74.79492950439453,-1.252196250998759,8.786471031812075,-24.927127826589512,-34.07849,-1.9008117,4.5160713,39.044083,-16.04004,5.3763,-14.333689,11.851961,-3.0954697,54.710396,-19.67662,15.000033,6.568715,0.5735922,5.2725296,1.9597393,22.946188,-20.682877,48.057674,-7.9629884,9.077835,6.75849,-12.16366,-20.53375,41.23225,53.3037,9.945853,4.985645,3.2476044
342,-9.660290718078613,106.04415893554688,74.729248046875,-1.1916159345902175,8.815622757567443,-25.195413188418993,-34.346848,-2.1485968,4.9068065,39.03723,-15.764419,5.80957,-13.754931,12.805553,-3.2301693,53.00971,-19.073883,15.000033,6.7193475,0.44414896,5.2073092,2.1752067,22.732319,-20.497967,47.890854,-8.299873,9.143111,6.6600623,-12.293908,-20.480297,41.709133,53.473827,9.918411,5.0117745,3.337404
343,-9.734885215759277,106.51742553710938,74.66260528564453,-1.1105410967047662,8.858768506494208,-25.461637623919906,-34.62528,-2.413919,5.3227997,38.994274,-15.452426,6.244796,-13.188063,13.498787,-3.4896202,51.239468,-18.357355,15.000033,6.872631,0.31185654,5.1334243,2.360698,22.483145,-20.364315,47.738354,-8.640031,9.233701,6.556774,-12.4275875,-20.447275,42.16973,53.657814,9.8978405,5.038081,3.4101498
344,-9.818385124206543,107.01775360107422,74.5947036743164,-1.0046105132584846,8.901713596293902,-25.70904648523537,-34.89961,-2.705446,5.7623024,38.920322,-15.112047,6.677289,-12.641747,14.01642,-3.74132,49.426613,-17.579857,15.000033,7.0109935,0.16571322,5.0683403,2.5182939,22.211578,-20.283558,47.618362,-8.835092,9.298261,6.453831,-12.560161,-20.431543,42.60008,53.837074,9.908001,5.0755496,3.46116
345,-9.895614624023438,107.48888397216797,74.52127838134766,-0.907018174356322,8.94961790172345,-25.95023897899244,-35.208435,-2.9753366,6.212635,38.88243,-14.768776,7.103843,-12.044713,14.395204,-4.0511155,47.3396,-16.55541,15.000033,7.1439557,0.026044684,5.0047603,2.655125,21.92759,-20.25331,47.52984,-8.826106,9.334973,6.346886,-12.697207,-20.4302,43.00878,54.012993,9.9681,5.130824,3.482234
346,-9.986005783081055,107.98795318603516,74.43441772460938,-0.8082802380242676,9.007121486924783,-26.188269086926393,-35.54544,-3.2332196,6.6785746,38.854874,-14.409266,7.526846,-11.409123,14.590708,-4.469702,45.035282,-15.319115,15.000033,7.275341,-0.11373457,4.9388585,2.7760568,21.633282,-20.271624,47.453438,-8.7010565,9.367805,6.2331824,-12.840709,-20.441921,43.398952,54.192554,10.061129,5.1965485,3.4780202
347,-10.07645320892334,108.49987030029297,74.35485076904297,-0.6467058722983163,9.057321117071817,-26.391607179768595,-35.82996,-3.5737572,7.1787677,38.7077,-13.984857,7.9481688,-10.886737,14.553952,-4.8513727,43.007027,-14.274467,15.000033,7.378421,-0.29701537,4.8951263,2.8780706,21.32904,-20.342314,47.38161,-8.534008,9.383811,6.1200137,-12.981286,-20.466028,43.747868,54.367584,10.156362,5.2621613,3.4636624
348,-10.165539741516113,109.0349349975586,74.28166961669922,-0.36829423404917544,9.08082618945197,-26.52722520929323,-35.977806,-4.0822883,7.7224293,38.308525,-13.44661,8.367032,-10.658333,14.216718,-5.0786858,41.805653,-13.849525,15.000033,7.425614,-0.5586383,4.8979545,2.9555497,21.014341,-20.471663,47.31037,-8.400538,9.370114,6.01528,-13.109073,-20.503931,44.030445,54.531284,10.220232,5.3170986,3.454359
349,-10.235424995422363,109.57868957519531,74.24723052978516,0.07452521963497676,9.060493029312475,-26.562870670928618,-35.910225,-4.84438,8.311851,37.52148,-12.736802,8.815179,-10.936308,13.412662,-5.1607857,41.94543,-14.288501,15.000033,7.3890758,-0.93143135,4.969759,3.008499,20.689241,-20.669607,47.231007,-8.341835,9.306284,5.921031,-13.219944,-20.557295,44.23873,54.68042,10.251942,5.3556285,3.4522467
350,-10.284019470214844,110.18458557128906,74.20658111572266,0.6533731315305253,9.001498222235934,-26.516245137119487,-35.665203,-5.8134828,8.933597,36.403545,-11.872353,9.281938,-11.63617,12.173504,-5.194712,43.176575,-15.359226,15.000033,7.2850375,-1.396697,5.0997005,3.037251,20.35436,-20.932156,47.150295,-8.31152,9.205084,5.8330045,-13.319065,-20.627676,44.384518,54.818424,10.265661,5.384469,3.449884
351,-10.353199005126953,110.82034301757812,74.1485824584961,1.29636255281791,8.919746166292827,-26.433190393713602,-35.337276,-6.876335,9.569256,35.116947,-10.92046,9.7017355,-12.4604025,10.740321,-5.1932173,44.825916,-16.76364,15.000033,7.1572595,-1.8995801,5.261104,3.0364294,20.008776,-21.244051,47.08568,-8.253514,9.103355,5.750101,-13.405343,-20.714956,44.472584,54.940594,10.254559,5.412026,3.4484596
352,-10.450384140014648,111.3819580078125,74.05872344970703,1.4560487008232728,8.904676009600896,-26.5221164017099,-35.454792,-7.2936454,9.975451,34.648186,-10.352118,9.872075,-12.995313,10.125643,-5.561116,45.63656,-17.862852,11.84181,7.1979117,-1.9772459,5.308631,2.9998956,19.654554,-21.588423,47.05695,-8.11159,9.037778,5.6703634,-13.481363,-20.816673,44.510826,55.044884,10.213815,5.447431,3.4489841
353,-10.584330558776855,111.92086791992188,73.95143127441406,1.4887402944568193,8.92842238987149,-26.682376567091215,-35.75985,-7.500526,10.378237,34.479275,-9.919123,9.911318,-13.246041,9.874119,-5.9068894,45.834465,-18.989428,7.6801443,7.3132358,-1.9472164,5.3066144,2.9242926,19.287365,-22.01612,47.07853,-7.778106,9.013621,5.6795526,-13.5441675,-20.933119,44.49304,55.132523,10.102443,5.4948397,3.4621286
354,-10.733861923217773,112.46634674072266,73.83453369140625,1.5794750815918297,8.958594071713724,-26.83741068623863,-36.060993,-7.752631,10.8475,34.254894,-9.451137,9.89077,-13.396959,9.618888,-6.04768,45.932037,-20.370243,3.8569248,7.4350696,-1.9601033,5.3066425,2.8113823,18.90331,-22.519642,47.141445,-7.31385,9.013075,5.751049,-13.593828,-21.066578,44.417866,55.206604,9.93724,5.5485096,3.4841104
355,-10.883703231811523,113.02057647705078,73.71842193603516,1.6576745648282443,8.99912124375234,-26.992955639930603,-36.389362,-7.9831667,11.301249,34.03787,-8.960481,9.753864,-13.480139,9.406537,-6.078838,45.892235,-21.811022,0.5008527,7.5650897,-1.945868,5.301771,2.6753743,18.503725,-22.991148,47.216564,-6.9168615,9.036554,5.7156553,-13.633812,-21.216965,44.298756,55.268486,9.790631,5.5998497,3.493234
356,-11.048151016235352,113.57550811767578,73.59565734863281,1.6541674166941267,9.053805152860516,-27.154678202362035,-36.77521,-8.1224785,11.656709,33.893276,-8.46108,9.443329,-13.521504,9.267109,-6.117499,45.66559,-23.123165,-2.2369845,7.7001147,-1.8370211,5.2857575,2.5345733,18.09385,-23.317919,47.268837,-6.785645,9.083405,5.4034986,-13.677133,-21.382164,44.160027,55.32606,9.741573,5.640221,3.4674642
357,-11.217037200927734,114.12832641601562,73.47982788085938,1.5528838523027184,9.136552126075198,-27.315224148508072,-37.262104,-8.165077,11.897398,33.87093,-7.956335,9.025284,-13.497165,9.189896,-6.229978,45.147995,-24.279728,-4.176081,7.8293014,-1.6163528,5.245836,2.3906507,17.673117,-23.457844,47.270557,-7.0710196,9.188791,4.7145085,-13.732623,-21.560087,43.99882,55.38011,9.844382,5.665419,3.3842673
358,-11.383609771728516,114.68386840820312,73.37814331054688,1.3936925573423278,9.23983646523515,-27.47451605351995,-37.82035,-8.146436,12.06513,33.926426,-7.4434123,8.500132,-13.387127,9.149955,-6.360188,44.35399,-25.364271,-5.4172335,7.951729,-1.3235825,5.190491,2.2396636,17.241838,-23.466484,47.240734,-7.631488,9.348999,3.7571387,-13.797486,-21.748522,43.812576,55.43089,10.047279,5.6801696,3.2604535
359,-11.581336975097656,115.2420654296875,73.28899383544922,1.1917130069965518,9.335132316633702,-27.648661376900623,-38.367744,-8.0644245,12.163447,33.981434,-6.92802,7.7140474,-13.221685,9.150047,-6.4527187,43.410103,-26.352913,-6.220885,8.078781,-0.9794333,5.1448374,2.0941753,16.81109,-23.377136,47.20966,-8.226538,9.501406,2.6733143,-13.869041,-21.944527,43.62546,55.48839,10.270144,5.689091,3.132811
360,-11.778253555297852,115.7892074584961,73.20948791503906,0.9613708422767772,9.393970526300148,-27.85362076657853,-38.824287,-7.9219866,12.196433,33.958527,-6.4161315,6.516321,-13.038042,9.196539,-6.4453382,42.45597,-27.230104,-6.856249,8.220249,-0.60587555,5.134935,1.9739641,16.39847,-23.221565,47.19855,-8.619635,9.574275,1.6021303,-13.94367,-22.143085,43.460815,55.55943,10.43082,5.697237,3.0382428
361,-11.971923828125,116.34580993652344,73.13617706298828,0.7044768999409727,9.418081716762126,-28.108446869190082,-39.222878,-7.705508,12.195932,33.910503,-5.924232,4.934431,-12.851399,9.292357,-6.2871823,41.499607,-27.980627,-7.279261,8.38973,-0.21398802,5.16808,1.9095808,16.006123,-22.931633,47.19064,-8.741493,9.538094,0.46543953,-14.028679,-22.340761,43.326145,55.646076,10.499541,5.702788,2.9884043
362,-12.164572715759277,116.875732421875,73.08036804199219,0.4180530960351814,9.418855720543124,-28.399051631653645,-39.592373,-7.4283066,12.154327,33.862362,-5.4496055,3.0326693,-12.6385145,9.426458,-6.037583,40.464058,-28.59404,-7.371569,8.573343,0.20263901,5.2312965,1.888437,15.634671,-22.512457,47.171658,-8.724964,9.429987,-0.77430457,-14.131777,-22.535181,43.214954,55.75119,10.525063,5.7037487,2.9628863
363,-12.368622779846191,117.4264907836914,73.02706909179688,0.10898629542830802,9.38279402904534,-28.69077224330423,-39.84513,-7.124191,12.016986,33.694023,-4.966875,0.71568155,-12.378584,9.5855465,-5.785273,39.367203,-29.075365,-7.3068633,8.744007,0.647486,5.3220687,1.8725599,15.305422,-22.110563,47.15671,-8.638443,9.271279,-1.9184654,-14.234428,-22.72031,43.11258,55.87027,10.534013,5.7054033,2.950511
364,-12.568904876708984,117.95091247558594,72.98566436767578,-0.21787800764583612,9.296568737762405,-28.95020591723631,-39.893085,-6.8297544,11.730571,33.280975,-4.450731,-2.1167378,-12.053602,9.75701,-5.6105456,38.239803,-29.447252,-7.270859,8.88035,1.1205076,5.4391856,1.8290917,15.052346,-21.879549,47.15269,-8.553528,9.088065,-2.7690055,-14.318357,-22.890045,43.000145,55.99983,10.553846,5.7125187,2.9406958
365,-12.765463829040527,118.46592712402344,72.96150207519531,-0.5698304842649122,9.144012689790026,-29.180599712584627,-39.667187,-6.492015,11.3872175,32.56675,-3.933393,-5.6943293,-11.622398,9.9421015,-5.5205574,37.042862,-29.712866,-7.324048,8.983393,1.627148,5.5967402,1.7600468,14.906207,-21.859148,47.134262,-8.473465,8.87123,-3.3095975,-14.382671,-23.03968,42.86295,56.143692,10.600717,5.7200413,2.9345994
366,-12.949484825134277,118.9747314453125,72.94963073730469,-0.9442383716190312,8.936521074435056,-29.394269507025545,-39.24747,-6.1106157,11.002361,31.649418,-3.414677,-9.887369,-11.106148,10.140478,-5.4731503,35.778885,-29.861435,-7.373715,9.065995,2.1509402,5.7958326,1.6951866,14.872489,-21.97669,47.079018,-8.374813,8.614983,-3.6369023,-14.43007,-23.16735,42.701485,56.29446,10.653531,5.726797,2.9373448
367,-13.136950492858887,119.46650695800781,72.95612335205078,-1.3252673727154027,8.702426683146523,-29.57272719893862,-38.755043,-5.7979126,10.387875,30.622276,-2.8447826,-14.270374,-10.578924,10.338128,-5.4682984,34.544117,-29.904524,-7.3885107,9.1243,2.6646378,6.0148835,1.6405267,14.939759,-22.214104,47.00419,-8.284029,8.352305,-3.7228024,-14.447066,-23.272192,42.521748,56.431843,10.684118,5.7430153,2.9438334
368,-13.276998519897461,120.0124282836914,72.95133972167969,-1.3697049296821453,8.473188183476498,-29.53990107190023,-38.014465,-6.1372,10.118929,28.920622,-1.8617041,-15.000033,-10.355787,10.034948,-5.556328,34.027504,-30.201366,-7.21821,8.991306,2.8808568,6.2681494,1.6078476,15.066182,-22.540188,46.939453,-8.221256,8.116157,-3.5357802,-14.440281,-23.347618,42.354614,56.56947,10.664926,5.777531,2.9508414
369,-13.406059265136719,120.5521011352539,72.95497131347656,-1.3742452717006155,8.208404448510649,-29.44748731323315,-37.07152,-6.812173,9.292117,26.747065,-0.5435734,-15.000033,-10.221593,9.649804,-5.685818,33.80072,-30.468792,-6.9792385,8.855377,3.0436354,6.555445,1.5556917,15.276735,-23.049513,46.905323,-8.238485,7.8908277,-2.9593592,-14.3498745,-23.425083,42.144756,56.640205,10.563105,5.8471475,2.956255
370,-13.518521308898926,121.08988952636719,72.97163391113281,-1.404874411807511,7.8824917788992375,-29.350455965190168,-35.916058,-7.613603,7.9204917,24.279787,0.9051901,-15.000033,-10.080319,9.276603,-5.822461,33.708607,-30.647034,-6.718742,8.726427,3.223003,6.889653,1.4935188,15.551553,-23.690973,46.897568,-8.291267,7.66379,-2.0485334,-14.220771,-23.48711,41.935776,56.687553,10.409876,5.942262,2.9606605
371,-13.646696090698242,121.63380432128906,72.98785400390625,-1.458678894586689,7.547897871785388,-29.255920738740578,-34.83759,-8.320458,6.329372,22.15788,2.0523374,-15.000033,-9.961558,8.928159,-5.952178,33.68196,-30.733349,-6.4382224,8.619029,3.4008167,7.2266717,1.4282798,15.8761015,-24.378902,46.91109,-8.31183,7.4755683,-1.0195165,-14.056325,-23.53398,41.708843,56.719425,10.240286,6.0381117,2.9684398
372,-13.77132511138916,122.14460754394531,73.02770233154297,-1.512264676909802,7.2857160737490725,-29.138443885447703,-34.19345,-8.781823,4.88731,21.004929,2.5459383,-15.000033,-9.935256,8.587855,-6.0890384,33.665245,-30.730362,-6.1317825,8.507443,3.54328,7.4998856,1.3711505,16.22741,-25.013556,46.942333,-8.229571,7.368819,-0.08803436,-13.870259,-23.565716,41.461918,56.747784,10.096581,6.110253,2.9830508
373,-13.92236614227295,122.62215423583984,73.09046173095703,-1.5544040297715254,7.140078022135736,-28.96419125765739,-34.16175,-9.05615,3.5098026,21.01545,2.2906587,-15.000033,-10.065922,8.240197,-6.255674,33.67827,-30.619022,-5.781973,8.360453,3.6400607,7.6666837,1.3018445,16.598013,-25.611168,47.023632,-7.998616,7.3441377,0.73547924,-13.66984,-23.581264,41.196156,56.782913,9.994758,6.1450424,3.009956
374,-14.06729507446289,123.09127807617188,73.17298889160156,-1.597159633378553,7.078558579659885,-28.73625964824914,-34.541756,-9.239127,2.0789313,21.798672,1.5585333,-15.000033,-10.324102,7.88986,-6.4540462,33.74207,-30.405296,-5.3987246,8.181109,3.7120416,7.7523413,1.216227,16.987263,-26.209023,47.158413,-7.6644716,7.38514,1.5524896,-13.452059,-23.580366,40.91898,56.824448,9.913821,6.1579537,3.0452957
375,-14.207413673400879,123.53670501708984,73.26018524169922,-1.646938866976296,7.076342297057821,-28.47433014109718,-35.139183,-9.2630205,0.9243439,23.051844,0.59483814,-15.000033,-10.648879,7.5430093,-6.679162,33.80282,-30.127945,-5.013981,7.981517,3.770549,7.781523,1.1509597,17.37799,-26.734667,47.30418,-7.293219,7.508038,2.3156757,-13.21218,-23.563923,40.635162,56.866383,9.832972,6.1679153,3.07784
376,-14.34292221069336,123.98301696777344,73.3494873046875,-1.704786785047197,7.102486766395093,-28.205256739408995,-35.76797,-9.030762,0.37941572,24.496323,-0.38041914,-15.000033,-10.973323,7.200543,-6.9183283,33.810833,-29.827974,-4.658239,7.776433,3.8238924,7.7849417,1.1425765,17.743816,-27.10829,47.425606,-6.944804,7.7261004,2.978429,-12.953292,-23.534079,40.358074,56.911522,9.734979,6.1944866,3.0959125
377,-14.472381591796875,124.41830444335938,73.4477310180664,-1.7827909842547274,7.160056437937716,-27.933951043306013,-36.43986,-8.410927,0.69173944,26.183464,-1.3905253,-15.000033,-11.298628,6.869536,-7.1816163,33.760223,-29.502417,-4.3385625,7.5662203,3.8918035,7.754856,1.1908706,18.06038,-27.28892,47.542297,-6.5939875,8.100173,3.5230005,-12.67848,-23.492916,40.095127,56.971886,9.609745,6.244416,3.086182
378,-14.604246139526367,124.84574127197266,73.55269622802734,-1.8946231348164462,7.248922632261746,-27.660895487200236,-37.209373,-7.4308767,1.5878073,28.211725,-2.549806,-15.000033,-11.630056,6.5717993,-7.464779,33.65587,-29.126053,-4.042973,7.3544893,3.9912493,7.6848307,1.2698587,18.32091,-27.321108,47.68982,-6.2150683,8.601051,3.9764628,-12.387201,-23.440855,39.84359,57.04921,9.468698,6.307458,3.0580692
379,-14.741987228393555,125.28498077392578,73.66045379638672,-2.02831658900111,7.333223331718544,-27.403932734107656,-37.95485,-6.2422805,2.6288123,30.374048,-3.8059127,-15.000033,-11.912971,6.3139505,-7.730656,33.47706,-28.710873,-3.7702188,7.1612372,4.1095924,7.6081004,1.3655255,18.532326,-27.263395,47.864304,-5.878116,9.10465,4.361528,-12.085836,-23.379272,39.609848,57.137863,9.336344,6.375944,3.0340102
380,-14.862242698669434,125.70880889892578,73.77041625976562,-2.162170497832398,7.386773770461039,-27.169775946710967,-38.583797,-5.0418935,3.4095466,32.46335,-5.074035,-15.000033,-12.110214,6.0884843,-7.9491615,33.21445,-28.273682,-3.5168374,6.9962234,4.2214813,7.5526624,1.4706783,18.710854,-27.17277,48.04946,-5.653235,9.486762,4.7024837,-11.781799,-23.309973,39.401394,57.22981,9.23993,6.442025,3.0363543
381,-14.969558715820312,126.11980438232422,73.8907699584961,-2.2898435852212677,7.405709396958645,-26.965904914239555,-39.098938,-3.8588855,3.89878,34.47719,-6.375803,-15.000033,-12.215938,5.9009366,-8.102568,32.855675,-27.803965,-3.291602,6.865866,4.314638,7.5259957,1.6036041,18.866552,-27.036104,48.225925,-5.5469003,9.711057,5.0076265,-11.467239,-23.233131,39.19721,57.313343,9.174004,6.5070834,3.077134
382,-15.071643829345703,126.503662109375,74.00708770751953,-2.423416857996333,7.400284179818512,-26.789062311138117,-39.537678,-2.5999935,4.2913346,36.50581,-7.742328,-15.000033,-12.247032,5.7553573,-8.209174,32.406956,-27.296118,-3.0934408,6.767724,4.4004116,7.518017,1.7666756,19.000885,-26.834145,48.394592,-5.5278697,9.844134,5.263897,-11.138729,-23.148977,38.998108,57.389473,9.129482,6.5739565,3.1428447
383,-15.176005363464355,126.89582061767578,74.12275695800781,-2.5596582849741765,7.376249560090299,-26.617504636777632,-39.89423,-1.3178726,4.5481815,38.480316,-9.070044,-15.000033,-12.2185955,5.627679,-8.302907,31.901398,-26.781443,-2.9021478,6.685935,4.4792814,7.520612,1.9376099,19.118666,-26.60852,48.56147,-5.603826,9.916729,5.464227,-10.8074255,-23.060087,38.83938,57.466682,9.12001,6.63757,3.2175066
384,-15.26977825164795,127.28278350830078,74.23546600341797,-2.693164824673143,7.343099238412461,-26.426442488519687,-40.168957,-0.07201139,4.630618,40.32678,-10.248765,-15.000033,-12.151851,5.4895983,-8.419574,31.376436,-26.292595,-2.6969304,6.6027513,4.5495377,7.523529,2.0918639,19.226881,-26.404202,48.733047,-5.7855854,9.959611,5.601754,-10.480695,-22.969925,38.753277,57.54953,9.158111,6.692796,3.2852838
385,-15.352776527404785,127.66362762451172,74.3465805053711,-2.8117477758723615,7.304195341169095,-26.199912374407717,-40.360783,1.1124213,4.5367403,42.018696,-11.245631,-15.000033,-12.049644,5.3248425,-8.57051,30.835215,-25.833818,-2.4834125,6.511858,4.596869,7.5285954,2.228243,19.33012,-26.21585,48.911213,-6.127096,9.949578,5.67498,-10.15446,-22.881659,38.754772,57.629955,9.275502,6.7390175,3.338399
386,-15.423406600952148,128.02099609375,74.45260620117188,-2.918611780509207,7.258927588892486,-25.949440748373792,-40.487015,2.2570088,4.2909007,43.6011,-12.113662,-15.000033,-11.909189,5.147248,-8.7404,30.262268,-25.388939,-2.267447,6.4184546,4.6223526,7.5371356,2.3614633,19.429304,-26.024664,49.08607,-6.6063585,9.880931,5.6862054,-9.825018,-22.796436,38.823685,57.704338,9.455394,6.7788353,3.3867137
387,-15.490433692932129,128.38662719726562,74.54924011230469,-3.030682315942497,7.213776183991912,-25.68877949659391,-40.5806,3.3682528,3.8914065,45.105507,-12.868811,-15.000033,-11.744092,4.9721475,-8.926649,29.66563,-24.958723,-2.0280812,6.322537,4.6468997,7.535765,2.4914396,19.525257,-25.856009,49.24482,-7.1190124,9.812345,5.6348286,-9.499958,-22.713638,38.94047,57.78175,9.642648,6.8128633,3.4409928
388,-15.537092208862305,128.7801513671875,74.63800048828125,-2.98569940788514,7.196191896990666,-25.354547779971465,-40.60849,4.223289,3.6717222,46.38629,-13.434882,-13.61654,-11.707547,4.5471992,-9.128616,29.345179,-24.701859,-1.6820557,6.1530185,4.5348234,7.512248,2.6170788,19.617025,-25.737637,49.375923,-7.5605006,9.801862,5.5223355,-9.189151,-22.633558,39.08626,57.87618,9.783907,6.8406367,3.5119395
389,-15.560454368591309,129.1562042236328,74.7179183959961,-2.95994059586307,7.190057226036075,-25.015522564835905,-40.658302,5.040609,3.2641575,47.652657,-13.882857,-12.319883,-11.656188,4.1294394,-9.356519,29.00316,-24.46957,-1.2679576,5.9769745,4.4388185,7.457312,2.7299829,19.70694,-25.679558,49.474033,-7.947642,9.887835,5.3361406,-8.888722,-22.555141,39.261986,57.984997,9.877488,6.8630047,3.603135
390,-15.588887214660645,129.54168701171875,74.78598022460938,-2.9556188412704643,7.192849006058604,-24.670646988428796,-40.724808,5.831095,2.671048,48.89489,-14.214615,-11.13345,-11.579863,3.7280655,-9.608953,28.622114,-24.248343,-0.80553323,5.7996464,4.358045,7.377094,2.833782,19.796213,-25.666561,49.544994,-8.319954,10.032839,5.080606,-8.595889,-22.478268,39.47411,58.104,9.9473095,6.8796544,3.7085803
391,-15.612420082092285,129.92759704589844,74.84346771240234,-2.969767210180866,7.206988590115302,-24.33403968460709,-40.795357,6.616419,1.9596819,50.07156,-14.481571,-10.018939,-11.503835,3.3471425,-9.861064,28.232513,-24.026066,-0.33358398,5.627174,4.293686,7.27511,2.9355533,19.883461,-25.69232,49.604027,-8.612832,10.179946,4.7819815,-8.316484,-22.40316,39.70816,58.23697,9.976265,6.88981,3.8243492
392,-15.625791549682617,130.3166961669922,74.89517974853516,-2.9992893004784027,7.234954211158798,-24.019316260471133,-40.853767,7.416845,1.1959659,51.137913,-14.738405,-8.940928,-11.454906,2.989449,-10.087287,27.868124,-23.793848,0.108676925,5.4670105,4.2466583,7.1536174,3.0419698,19.965498,-25.751324,49.668247,-8.760474,10.270676,4.4659963,-8.054582,-22.33096,39.946945,58.387535,9.944476,6.8931947,3.946463
393,-15.633103370666504,130.7079620361328,74.94857025146484,-3.050574304811091,7.280789836299903,-23.719043034097375,-40.91569,8.218564,0.3477957,52.10952,-14.9691,-7.893377,-11.429886,2.6629596,-10.290893,27.517023,-23.54223,0.50674665,5.3122573,4.228188,7.0012703,3.143399,20.046515,-25.876196,49.759407,-8.709635,10.272433,4.0847864,-7.812317,-22.264355,40.215946,58.5699,9.818787,6.880063,4.087337
394,-15.639098167419434,131.11221313476562,74.99131774902344,-3.121827520871453,7.342757252816668,-23.429219623294117,-40.986427,9.012652,-0.6016708,53.002983,-15.151594,-6.8959517,-11.419381,2.3611717,-10.481514,27.171654,-23.282251,0.882554,5.162679,4.2330947,6.8209543,3.2405334,20.12769,-26.059471,49.861214,-8.507837,10.219795,3.6424265,-7.5864844,-22.204647,40.51404,58.775993,9.620518,6.853657,4.244609
395,-15.604023933410645,131.4967498779297,75.03205871582031,-3.198140242094981,7.414260274707825,-23.168464551536317,-41.03455,9.828694,-1.564043,53.78241,-15.33241,-5.9527225,-11.437414,2.0660138,-10.641937,26.864677,-23.031664,1.2514237,5.0350213,4.2405806,6.6362596,3.3524153,20.196756,-26.237108,49.93829,-8.241931,10.155578,3.2433076,-7.366298,-22.148396,40.779186,58.97079,9.406895,6.832766,4.3926115
396,-15.599023818969727,131.90245056152344,75.05840301513672,-3.2644158602841173,7.48865630728963,-22.955354079386847,-41.028202,10.697489,-2.4514596,54.41381,-15.560301,-5.068833,-11.500099,1.7589376,-10.756124,26.631401,-22.809017,1.6290495,4.9453545,4.2304444,6.468304,3.4923754,20.23415,-26.345646,49.966133,-7.995781,10.123668,2.9923573,-7.1491528,-22.09172,40.95619,59.13143,9.239586,6.8360496,4.5051584
397,-15.59789752960205,132.32534790039062,75.08180236816406,-3.3094520438190442,7.569663851715156,-22.808921771749286,-40.960857,11.634438,-3.236237,54.899796,-15.856775,-4.256756,-11.629789,1.4259332,-10.805452,26.495453,-22.625647,2.0282195,4.9105563,4.194156,6.320752,3.6632907,20.218357,-26.384195,49.934166,-7.72407,10.141694,2.988449,-6.935411,-22.033562,41.019203,59.248806,9.138149,6.8707037,4.5695624
