Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
462,0.545836865901947,-254.7261962890625,75.04344940185547,7.220769239043076,-1.5575786617704634,-87.39700887803421,21.215374,-9.214325,-12.757377,7.2311234,-15.385499,0.270732,-25.496334,-12.376686,-14.496333,6.334414,-3.0571823,10.126925,-11.996073,-7.600366,4.9595237,-2.2841096,22.839773,-30.503807,53.25858,4.2201705,-0.36710086,-4.8478427,10.386466,-12.732223,11.38001,55.46783,-4.2998796,9.991921,1.4109935
463,0.4905301034450531,-255.47079467773438,75.099609375,6.60794449266854,-1.3922628426566945,-87.45114985520398,21.620625,-8.395898,-12.6049385,7.2696576,-14.922079,0.088678874,-25.063936,-11.386378,-14.076849,6.330041,-1.9520022,9.183534,-11.8944645,-6.873168,4.976431,-2.0324478,22.706564,-30.376186,53.175926,4.2545166,-0.35189474,-4.8490186,10.487139,-12.804822,11.278159,55.8009,-4.6580124,10.114953,1.3798374
464,0.41718846559524536,-256.2240295410156,75.174560546875,6.009649955877575,-1.2497061156920342,-87.49862353924001,21.532757,-7.711211,-12.387373,8.429606,-14.919948,-0.063458465,-24.630068,-10.433736,-13.698515,6.3075747,-0.8314347,8.339891,-11.793162,-6.1545157,4.981572,-1.7690215,22.540264,-30.271389,53.144848,4.271894,-0.347791,-4.8502545,10.586222,-12.8845005,11.201971,56.161682,-4.9788766,10.252867,1.3442442
465,0.3384226858615875,-256.9927062988281,75.25375366210938,5.427665262114196,-1.1236685666262554,-87.51813729300441,21.297735,-7.0742474,-12.188049,9.958682,-14.995784,-0.19157551,-24.233244,-9.517477,-13.309314,6.278043,0.37809384,7.57207,-11.706198,-5.445551,4.958635,-1.485089,22.350698,-30.199438,53.152107,4.26402,-0.35834083,-4.8577714,10.694349,-12.970174,11.157815,56.551697,-5.2431617,10.412224,1.3007319
466,0.26035264134407043,-257.78851318359375,75.33091735839844,4.812451586885463,-1.0068797800205151,-87.52057221237601,20.968344,-6.414161,-11.9941845,11.727453,-15.095726,-0.31257764,-23.839516,-8.572069,-12.910773,6.2390294,1.716007,6.8164244,-11.627844,-4.6939406,4.921996,-1.1756269,22.137987,-30.14472,53.18429,4.2384586,-0.37576845,-4.8739905,10.802024,-13.064706,11.134808,56.97087,-5.487826,10.595303,1.2539501
467,0.1875673085451126,-258.5881042480469,75.4129409790039,4.184253570729004,-0.8988850822012203,-87.5115739783388,20.56299,-5.755271,-11.803508,13.666367,-15.133352,-0.4097207,-23.416721,-7.657719,-12.651994,6.2000866,2.9623222,6.1651134,-11.566692,-3.9203103,4.8849,-0.8413681,21.902664,-30.085844,53.241123,4.208268,-0.39599207,-4.8893404,10.892118,-13.169286,11.122682,57.406105,-5.732227,10.785245,1.2135783
468,0.11559183150529861,-259.3944091796875,75.50833129882812,3.571485102217564,-0.7999905375034232,-87.50545093798202,20.10976,-5.1309304,-11.606422,15.685136,-15.010793,-0.46308067,-22.9309,-6.838208,-12.657501,6.171267,3.8916268,5.7045074,-11.523093,-3.1553054,4.860047,-0.48282152,21.645857,-30.00099,53.321854,4.1864843,-0.41511595,-4.893826,10.946549,-13.283789,11.110817,57.845196,-5.9966183,10.964375,1.1889539
469,0.04660337418317795,-260.1927490234375,75.61246490478516,2.9811997848526177,-0.7035747999896442,-87.49276564926642,19.605513,-4.548226,-11.413757,17.774141,-14.71591,-0.44549942,-22.359076,-6.1630964,-13.054937,6.157776,4.3858314,5.51488,-11.508565,-2.4058197,4.83981,-0.09765315,21.368086,-29.886513,53.43355,4.159599,-0.43956667,-4.8789363,10.961537,-13.406711,11.096213,58.303238,-6.2639775,11.118518,1.182718
470,-0.0212079044431448,-260.99334716796875,75.72246551513672,2.4072061368502014,-0.6083168909078771,-87.48004836242919,19.051153,-3.9920807,-11.219872,19.935337,-14.277306,-0.3676913,-21.71916,-5.593898,-13.719961,6.15383,4.58601,5.5269637,-11.509646,-1.6638112,4.8168283,0.3143334,21.069597,-29.75231,53.572308,4.127286,-0.46903703,-4.8519993,10.945012,-13.538248,11.084592,58.78134,-6.531696,11.260026,1.1895323
471,-0.08764265477657318,-261.7963562011719,75.83611297607422,1.8586647579020743,-0.5255536554467407,-87.50752433049223,18.462324,-3.4743626,-10.9837475,22.14425,-13.669169,-0.26600403,-21.04357,-5.062278,-14.390704,6.1546407,4.6524014,5.6070457,-11.488055,-0.9417731,4.805388,0.74830437,20.75176,-29.598074,53.72019,4.119658,-0.4894223,-4.8268123,10.89522,-13.678686,11.08194,59.24565,-6.83857,11.410383,1.2075129
472,-0.14994819462299347,-262.58306884765625,75.95365905761719,1.3500860860531272,-0.4708618437512133,-87.61233576965957,17.87144,-3.008955,-10.668055,24.355164,-12.864709,-0.1805614,-20.37256,-4.495009,-14.810667,6.1524653,4.7384725,5.621275,-11.409868,-0.25585416,4.821983,1.2011139,20.416971,-29.422485,53.857674,4.1673517,-0.48646414,-4.817302,10.810594,-13.82922,11.093716,59.662025,-7.224715,11.59176,1.2353269
473,-0.20423489809036255,-263.3734130859375,76.07909393310547,0.8995209013050948,-0.4545504498211912,-87.81508381378431,17.2823,-2.6266303,-10.229536,26.585564,-11.8146305,-0.075224884,-19.72786,-3.862765,-14.883362,6.14585,4.8754406,5.580821,-11.262674,0.38007265,4.876322,1.6874045,20.063389,-29.212288,53.977245,4.2908587,-0.45538425,-4.8103285,10.680605,-13.992217,11.124968,60.04115,-7.749381,11.823984,1.2752279
474,-0.2583423852920532,-264.1569519042969,76.20294189453125,0.5027612601626386,-0.4705655107931418,-88.0937479128924,16.681913,-2.3211453,-9.693352,28.851213,-10.548398,0.058393504,-19.093922,-3.203468,-14.7509575,6.13715,4.9867916,5.549558,-11.0667095,0.9681666,4.9574842,2.204904,19.690142,-28.970724,54.087364,4.470019,-0.40416163,-4.804363,10.508052,-14.167033,11.174552,60.394833,-8.374724,12.089955,1.3294687
475,-0.30761078000068665,-264.9382629394531,76.32817840576172,0.14683102474879745,-0.5113909879650714,-88.41863823400097,16.058979,-2.059259,-9.129749,31.150152,-9.166737,0.13133761,-18.460993,-2.5419874,-14.520488,6.130938,5.0575366,5.4688683,-10.838557,1.516277,5.052597,2.7254987,19.30427,-28.722471,54.192596,4.674043,-0.3378149,-4.8307376,10.312594,-14.3499155,11.2369,60.690914,-8.995864,12.357007,1.3951625
476,-0.35963356494903564,-265.7279052734375,76.45246124267578,-0.18737715819789372,-0.5693697496769426,-88.76038098667391,15.406104,-1.8111552,-8.614159,33.479317,-7.7733903,0.048688177,-17.81183,-1.9067992,-14.297948,6.1293645,5.073913,5.2775006,-10.59315,2.0329673,5.150883,3.2243507,18.918306,-28.492926,54.29263,4.8699727,-0.26125297,-4.9212785,10.114775,-14.534023,11.304341,60.896057,-9.508818,12.591948,1.4679033
477,-0.42013096809387207,-266.50067138671875,76.57398223876953,-0.49028028817984537,-0.6503441837749652,-89.13439057680968,14.72899,-1.6027302,-8.150092,35.865757,-6.3865395,-0.23657963,-17.135624,-1.3076122,-14.086035,6.1336346,5.0330915,4.9413443,-10.318404,2.5036132,5.2524276,3.7187266,18.541931,-28.2778,54.374794,5.0733824,-0.16775832,-5.0899215,9.921289,-14.713193,11.372377,60.990868,-9.948381,12.813764,1.5522004
478,-0.48883017897605896,-267.2796325683594,76.69448852539062,-0.7549976456805813,-0.7574346145689349,-89.54917627704143,14.024619,-1.4583051,-7.7089753,38.32164,-4.9690075,-0.68247914,-16.441246,-0.72817886,-13.835091,6.1423063,4.945603,4.4975615,-10.010085,2.9226708,5.365511,4.2215185,18.178291,-28.066519,54.431168,5.291753,-0.057240438,-5.319173,9.719157,-14.885269,11.445286,60.99795,-10.350405,13.030388,1.6468893
479,-0.5561107397079468,-268.04962158203125,76.81134796142578,-1.0025401531924407,-0.8781555525941793,-89.96498386576361,13.267537,-1.3459526,-7.3220425,40.83431,-3.5401235,-1.2524443,-15.739689,-0.1636369,-13.571856,6.154397,4.8165164,3.9911726,-9.694009,3.3136864,5.49103,4.7013597,17.831032,-27.874773,54.47128,5.4813423,0.055875063,-5.593426,9.499422,-15.052187,11.527755,60.94707,-10.610983,13.194209,1.73609
480,-0.624238133430481,-268.80352783203125,76.91962432861328,-1.2563563878965534,-0.9991860516169309,-90.34237505243837,12.435408,-1.227297,-7.0197325,43.38639,-2.1145058,-1.904378,-15.041347,0.39038923,-13.32296,6.1686745,4.6478834,3.4676857,-9.39499,3.702021,5.6296315,5.1257014,17.50342,-27.720036,54.505466,5.597477,0.15754046,-5.8970923,9.254177,-15.217695,11.622933,60.86647,-10.626043,13.25785,1.8037472
481,-0.6962810754776001,-269.5577087402344,77.01988983154297,-1.5162286518760648,-1.1217981665958936,-90.67528299882392,11.511859,-1.1145312,-6.8311243,46.024334,-0.6436992,-2.6439314,-14.345461,0.9302048,-13.082533,6.1850486,4.4435844,2.90125,-9.114612,4.087783,5.784055,5.493321,17.197018,-27.60081,54.529522,5.624148,0.25092018,-6.2484093,8.9912815,-15.383223,11.721575,60.7377,-10.326986,13.198894,1.8474365
482,-0.7749348878860474,-270.3059997558594,77.11624908447266,-1.7727367422395028,-1.2515208190039153,-90.98295722867199,10.513954,-1.0362242,-6.7410717,48.747875,0.85460097,-3.5024548,-13.647151,1.4528394,-12.83984,6.2073846,4.199364,2.2797308,-8.841233,4.4602795,5.954571,5.821076,16.91241,-27.510403,54.537838,5.585571,0.34205,-6.6487036,8.713338,-15.547775,11.825167,60.552036,-9.78191,13.046182,1.8763741
483,-0.850639283657074,-271.034912109375,77.20476531982422,-2.0333893145524478,-1.3809608423433257,-91.26473421518834,9.470144,-0.9683825,-6.709478,51.466053,2.2711532,-4.464958,-12.949064,1.9638144,-12.613711,6.230867,3.9082904,1.6697215,-8.579407,4.827456,6.1359215,6.105576,16.650785,-27.45629,54.53822,5.499351,0.4216858,-7.056586,8.406014,-15.712509,11.951161,60.351105,-9.094239,12.8295965,1.8925945
484,-0.9306402802467346,-271.754638671875,77.28263092041016,-2.3050046122548355,-1.5021084279158448,-91.52007672157787,8.402706,-0.87403315,-6.6889415,54.094868,3.4972644,-5.4989805,-12.257841,2.469681,-12.423504,6.254627,3.5617466,1.1377072,-8.333852,5.19844,6.322455,6.3428607,16.413464,-27.445496,54.538326,5.3822823,0.4801657,-7.4311266,8.053879,-15.878159,12.120121,60.17686,-8.3641405,12.578377,1.8978448
485,-1.0173488855361938,-272.474853515625,77.34994506835938,-2.594009727141163,-1.6093079166252202,-91.74566136080527,7.287902,-0.74067104,-6.6908193,56.670597,4.683594,-6.727298,-11.579926,2.97569,-12.284036,6.280036,3.1430368,0.68888843,-8.108238,5.5794983,6.512302,6.5256114,16.204025,-27.48591,54.53626,5.19902,0.5174091,-7.788208,7.6530414,-16.045464,12.338647,60.029472,-7.542259,12.271011,1.9022374
486,-1.0990403890609741,-273.1811828613281,77.40486907958984,-2.894050500710221,-1.7068900193999086,-91.94358658410661,6.119099,-0.59127456,-6.7320094,59.234642,5.8209333,-8.117869,-10.911696,3.4780426,-12.181299,6.3050666,2.6618145,0.29125717,-7.899023,5.963998,6.708124,6.660287,16.023375,-27.570467,54.52604,4.9531636,0.5386146,-8.141537,7.2122173,-16.212843,12.596213,59.888332,-6.6005087,11.901273,1.9058357
487,-1.1779874563217163,-273.87109375,77.44711303710938,-3.196725955025644,-1.8007208081888422,-92.12203116861363,4.9424934,-0.4065023,-6.754486,61.698917,6.5715785,-9.381301,-10.24905,3.9717171,-12.093301,6.3311977,2.1442275,-0.04520308,-7.698811,6.343441,6.90961,6.7621856,15.866768,-27.684673,54.512005,4.7202754,0.5409629,-8.445956,6.733182,-16.379042,12.886871,59.767075,-5.6718454,11.521257,1.8909881
488,-1.2547175884246826,-274.54754638671875,77.47447967529297,-3.495544438437179,-1.8966387477512912,-92.2891463648793,3.7987363,-0.13984624,-6.6867976,63.97169,6.611933,-10.20821,-9.585291,4.4517646,-11.998835,6.3544326,1.6198661,-0.3100355,-7.5010123,6.7122235,7.1158676,6.8452106,15.725631,-27.81315,54.50139,4.577142,0.5203646,-8.655785,6.2174397,-16.541441,13.206394,59.679977,-4.887754,11.182225,1.8368491
489,-1.3313246965408325,-275.2228698730469,77.490234375,-3.808991458421753,-1.99669947629266,-92.44407501013534,2.718417,0.29408753,-6.4925714,66.03304,5.6448016,-10.422374,-8.915385,4.9379067,-11.903078,6.3735213,1.0864418,-0.4798237,-7.3086314,7.0931206,7.332644,6.900518,15.595109,-27.971996,54.50293,4.537801,0.46693695,-8.754335,5.6547,-16.702103,13.56154,59.638134,-4.23134,10.882259,1.7328912
490,-1.397146224975586,-275.89862060546875,77.5085220336914,-4.136491770106925,-2.096079329978097,-92.58463941316435,1.6707145,0.8753045,-6.2125106,67.92466,3.9255357,-10.202497,-8.243066,5.4238997,-11.814043,6.3903003,0.5296212,-0.56551796,-7.1224837,7.48365,7.5553226,6.919904,15.473902,-28.162678,54.518135,4.5644083,0.38469452,-8.766255,5.0473423,-16.861391,13.952807,59.63254,-3.649141,10.598297,1.5902103
491,-1.4539682865142822,-276.5701599121094,77.52973175048828,-4.4369243496263575,-2.189745785449302,-92.71559370977712,0.6096247,1.4996096,-5.8923206,69.63343,1.9641132,-9.77122,-7.5745463,5.8696594,-11.717373,6.406565,-0.039644357,-0.6086607,-6.933293,7.842623,7.7683372,6.917306,15.358619,-28.34722,54.546616,4.6568074,0.28973874,-8.707457,4.416326,-17.012743,14.364286,59.64825,-3.2204542,10.3509,1.4157413
492,-1.5221524238586426,-277.2433776855469,77.55558776855469,-4.670002468131363,-2.273486082329222,-92.84043491536801,-0.51189655,2.0671587,-5.566978,71.14652,0.27195528,-9.341203,-6.916491,6.2368336,-11.60111,6.42563,-0.61148244,-0.65221983,-6.73319,8.127761,7.957111,6.9053617,15.245622,-28.488293,54.59141,4.8143597,0.19804616,-8.593671,3.7795942,-17.146654,14.781074,59.674664,-3.024044,10.1617155,1.2146584
493,-1.586315393447876,-277.9127197265625,77.58589935302734,-4.824623275560309,-2.3429494822655355,-92.95427253008127,-1.723354,2.5629444,-5.233775,72.46797,-1.0486578,-8.916044,-6.2720895,6.510153,-11.465409,6.446323,-1.1895784,-0.6972485,-6.5232334,8.323003,8.1144705,6.880095,15.132939,-28.581549,54.665627,5.061317,0.10399102,-8.410535,3.1378982,-17.258087,15.211078,59.715847,-3.125034,10.041217,0.96601504
494,-1.6568880081176758,-278.5783386230469,77.61920166015625,-4.922773078123726,-2.4016464633204313,-93.05704422369793,-2.9921494,3.033301,-4.881709,73.599,-2.2581487,-8.403904,-5.637383,6.713132,-11.31871,6.4685845,-1.7780187,-0.7250859,-6.30675,8.451258,8.250005,6.834572,15.02093,-28.64421,54.76923,5.390987,0.0034251532,-8.154477,2.4782734,-17.347158,15.659258,59.781624,-3.46618,9.978649,0.670537
495,-1.725274920463562,-279.2403564453125,77.66006469726562,-4.979069774168933,-2.4576352305098346,-93.1580255291942,-4.274569,3.479438,-4.5205765,74.52362,-3.3871627,-7.861771,-5.005313,6.865807,-11.161462,6.491745,-2.3640804,-0.7492589,-6.077649,8.527071,8.375714,6.780104,14.91399,-28.673424,54.880497,5.7563996,-0.08519102,-7.8582015,1.8044157,-17.410824,16.097836,59.865948,-3.9483366,9.962832,0.36627722
496,-1.7900123596191406,-279.89813232421875,77.70515441894531,-5.006215816555376,-2.51930623887832,-93.26666408778539,-5.5267277,3.9031959,-4.158443,75.22545,-4.465688,-7.346476,-4.3687406,6.988095,-10.9934225,6.514493,-2.934365,-0.7825492,-5.838096,8.569806,8.502317,6.7250934,14.803701,-28.658468,54.988083,6.113333,-0.14518498,-7.553645,1.1166583,-17.45074,16.51086,59.96437,-4.4680552,9.981756,0.09208061
497,-1.8590137958526611,-280.55426025390625,77.75262451171875,-5.00142519942039,-2.590102535282328,-93.38177022626036,-6.7426367,4.309917,-3.776118,75.692955,-5.4678054,-6.8600955,-3.723442,7.0734916,-10.818939,6.5384684,-3.4836767,-0.8326118,-5.579319,8.570167,8.630189,6.6720753,14.695744,-28.604425,55.094563,6.487383,-0.17433725,-7.21494,0.4220546,-17.45936,16.8798,60.085377,-5.0760903,10.051585,-0.15195076
498,-1.9289189577102661,-281.20794677734375,77.79596710205078,-4.95675382498354,-2.6654868406817074,-93.49915054129718,-7.9406443,4.6940846,-3.3715124,75.93352,-6.3876266,-6.379592,-3.072542,7.114323,-10.637336,6.562388,-4.019347,-0.8898304,-5.305154,8.521773,8.755052,6.615668,14.590646,-28.513454,55.20717,6.889891,-0.17999037,-6.836463,-0.28360265,-17.436552,17.219427,60.231884,-5.8014917,10.172925,-0.38240117
499,-2.000174045562744,-281.8657531738281,77.84196472167969,-4.88957692360019,-2.741947493177327,-93.62373453187625,-9.116976,5.0411735,-2.9773648,75.964355,-7.286221,-5.9235916,-2.4235837,7.1271133,-10.440468,6.586776,-4.5496216,-0.94099414,-5.0201955,8.443851,8.881425,6.554076,14.490078,-28.38729,55.306458,7.249251,-0.16017787,-6.4821153,-1.0060635,-17.389284,17.542265,60.384525,-6.51637,10.307508,-0.5867823
500,-2.0668528079986572,-282.5137634277344,77.87910461425781,-4.815714036138027,-2.815447261341982,-93.76064109960483,-10.267825,5.3365374,-2.626887,75.80004,-8.221859,-5.5101047,-1.7830503,7.129027,-10.220058,6.610325,-5.0817533,-0.97381353,-4.728995,8.356673,9.013752,6.4866695,14.396394,-28.228024,55.370605,7.4930544,-0.11469464,-6.216221,-1.7487988,-17.328547,17.86056,60.51974,-7.091987,10.416346,-0.75269526
501,-2.1367180347442627,-283.15924072265625,77.91107177734375,-4.726631820941993,-2.891684851772457,-93.91271947837323,-11.383487,5.547582,-2.3392484,75.41993,-9.254743,-5.138154,-1.1443504,7.1143174,-9.96597,6.6345806,-5.622926,-0.9812687,-4.430736,8.255997,9.159813,6.418691,14.309604,-28.016005,55.38891,7.6135755,-0.029510971,-6.059651,-2.5107412,-17.260345,18.178188,60.628765,-7.5198007,10.503169,-0.8693547
502,-2.2035977840423584,-283.79974365234375,77.93435668945312,-4.619305703971517,-2.970508605555263,-94.07673496973628,-12.467552,5.6906695,-2.0898962,74.82027,-10.33595,-4.800275,-0.50661266,7.077468,-9.686481,6.6595526,-6.167629,-0.9717381,-4.125017,8.1370735,9.317232,6.3510847,14.228809,-27.755644,55.36956,7.645211,0.088882744,-5.9778686,-3.287313,-17.18451,18.491243,60.718693,-7.8571615,10.582858,-0.9445005
503,-2.2682721614837646,-284.43450927734375,77.9494857788086,-4.509500542728248,-3.0386113462967894,-94.24912149792523,-13.539708,5.8254247,-1.8473127,74.04776,-11.363845,-4.503759,0.11402009,7.0346293,-9.400022,6.68345,-6.7050385,-0.95612365,-3.815743,8.018685,9.473785,6.277814,14.15527,-27.485704,55.31817,7.579327,0.20991537,-5.9516892,-4.0734916,-17.103643,18.79467,60.78741,-8.079674,10.632415,-0.9943128
504,-2.327770948410034,-285.0633544921875,77.96244812011719,-4.41481402929354,-3.0829771436265365,-94.4263638601229,-14.618183,6.0110145,-1.5787089,73.14605,-12.235749,-4.2566795,0.69917846,7.0019617,-9.12474,6.706993,-7.2247596,-0.9449946,-3.505065,7.920151,9.617123,6.1928654,14.091882,-27.247383,55.239002,7.4056296,0.3031138,-5.961999,-4.8629546,-17.021711,19.082888,60.829975,-8.161019,10.629506,-1.0345917
505,-2.3856046199798584,-285.69110107421875,77.9676513671875,-4.343532533670938,-3.094179488819229,-94.61645049405755,-15.7166195,6.271304,-1.2655342,72.11168,-12.945184,-4.089668,1.2329216,6.9890924,-8.85835,6.7284107,-7.717888,-0.9385114,-3.184589,7.850847,9.741261,6.0954165,14.040403,-27.039858,55.123863,7.078085,0.36995086,-6.027778,-5.6595306,-16.941805,19.347994,60.848396,-8.058313,10.55181,-1.069409
506,-2.4341845512390137,-286.318115234375,77.95874786376953,-4.2828687201880715,-3.0810197719679944,-94.8186635088884,-16.817358,6.57195,-0.92309916,70.92076,-13.538784,-3.988859,1.728397,6.9855437,-8.593146,6.7489033,-8.19268,-0.93171126,-2.8536868,7.799812,9.853775,5.9892917,14.000867,-26.847603,54.970764,6.615574,0.4242441,-6.1514683,-6.46051,-16.863707,19.592672,60.838425,-7.797359,10.416473,-1.0888946
507,-2.4812047481536865,-286.9422302246094,77.94629669189453,-4.229119297246613,-3.0583135567205733,-95.0160278508151,-17.897821,6.886163,-0.5731147,69.59591,-13.997292,-3.8985548,2.213324,6.9805813,-8.339036,6.7690496,-8.661693,-0.92819566,-2.5275002,7.7565103,9.962254,5.8758464,13.973804,-26.688345,54.793667,6.1062,0.4540765,-6.289491,-7.251935,-16.78812,19.826979,60.788994,-7.4565215,10.260502,-1.0882977
508,-2.5334291458129883,-287.5765686035156,77.9357681274414,-4.171966977592356,-3.040323502875472,-95.19112107429967,-18.936165,7.1849213,-0.23739018,68.16049,-14.302633,-3.7623553,2.715202,6.9616637,-8.10601,6.7905793,-9.138788,-0.93096817,-2.220109,7.710808,10.074915,5.7559485,13.959763,-26.581343,54.606464,5.6375656,0.44623604,-6.398691,-8.017233,-16.71546,20.05808,60.686016,-7.1150575,10.121016,-1.0633988
509,-2.5751395225524902,-288.20989990234375,77.91473388671875,-4.111241348363986,-3.0305363187761536,-95.34292877540732,-19.934456,7.467389,0.0891012,66.61828,-14.436023,-3.570306,3.2392764,6.9251018,-7.890393,6.8122272,-9.625883,-0.941586,-1.9319785,7.6612954,10.195735,5.628928,13.959746,-26.53465,54.40592,5.186502,0.38369575,-6.470472,-8.7541685,-16.646408,20.277885,60.518555,-6.7715526,10.006985,-0.99781793
510,-2.608701705932617,-288.8487854003906,77.88956451416016,-4.0513540596515005,-3.0212715626332183,-95.47894743214412,-20.901459,7.744144,0.41714197,64.95842,-14.414435,-3.351776,3.7703428,6.87764,-7.689451,6.835444,-10.117395,-0.9572874,-1.6547213,7.6150093,10.320021,5.4934053,13.9734125,-26.540062,54.186867,4.7207,0.27764618,-6.5277634,-9.466948,-16.584076,20.482466,60.29158,-6.3917174,9.899586,-0.8979951
511,-2.6504838466644287,-289.4967956542969,77.8593521118164,-3.991462444382703,-3.010892417205883,-95.59537024350604,-21.820953,7.99928,0.7362262,63.178352,-14.274618,-3.1078913,4.3092875,6.8191376,-7.513639,6.857216,-10.610867,-0.97390926,-1.3953671,7.567167,10.44196,5.3539047,14.000423,-26.583908,53.958763,4.316896,0.15669613,-6.574892,-10.158711,-16.522968,20.692564,60.02632,-6.004557,9.793728,-0.7968281
512,-2.677544593811035,-290.15386962890625,77.82575988769531,-3.9331611518606304,-2.9975025704399876,-95.68827706354563,-22.679554,8.219344,1.0333945,61.27735,-14.053198,-2.8393807,4.854483,6.750775,-7.374155,6.88002,-11.106933,-0.98767036,-1.1550018,7.5170283,10.55621,5.2096424,14.037661,-26.659653,53.734505,4.0509524,0.049117457,-6.614753,-10.823793,-16.466364,20.923052,59.734528,-5.6384263,9.683566,-0.7250819
513,-2.7018179893493652,-290.80706787109375,77.78761291503906,-3.875530207621276,-2.9843631081460527,-95.75349906213175,-23.473547,8.420285,1.326112,59.255226,-13.778749,-2.5251827,5.411533,6.6675453,-7.2866316,6.9024324,-11.602303,-0.9967722,-0.93805814,7.463395,10.666138,5.055187,14.084315,-26.774546,53.511463,3.9782286,-0.039610434,-6.6578484,-11.463279,-16.414156,21.184685,59.409687,-5.293498,9.5683975,-0.6946347
514,-2.7315962314605713,-291.4706115722656,77.74320983886719,-3.8176390690950637,-2.9712418886466114,-95.79395031413145,-24.210667,8.599776,1.6172856,57.11468,-13.428865,-2.172625,5.978202,6.5704956,-7.2416463,6.925742,-12.0988655,-1.003041,-0.74258536,7.40743,10.772808,4.8909354,14.139964,-26.929615,53.28685,4.046845,-0.1242989,-6.698319,-12.078869,-16.366102,21.467596,59.047714,-4.955996,9.450564,-0.68771803
515,-2.7606453895568848,-292.14154052734375,77.694580078125,-3.760772630146487,-2.950805589434207,-95.81631823090268,-24.890406,8.722183,1.8706105,54.846134,-12.958398,-1.8214028,6.545221,6.4704313,-7.211499,6.9479103,-12.599838,-1.008394,-0.56423986,7.350388,10.867664,4.7261953,14.201726,-27.102568,53.07319,4.173122,-0.2067004,-6.7151184,-12.668033,-16.320795,21.755533,58.666138,-4.638939,9.329407,-0.6917406
516,-2.7836809158325195,-292.8210144042969,77.63809204101562,-3.7103246033670376,-2.916051086591929,-95.82754487640678,-25.516531,8.758305,2.0453746,52.44691,-12.32036,-1.5070267,7.1001534,6.3788667,-7.168679,6.9716487,-13.110432,-1.0152161,-0.39738485,7.2973576,10.941903,4.565019,14.260937,-27.273525,52.889614,4.273683,-0.2888581,-6.686442,-13.225898,-16.278349,22.031475,58.280025,-4.354,9.204246,-0.69376564
517,-2.806405544281006,-293.5049743652344,77.57270050048828,-3.6616701741854962,-2.861665436703395,-95.8204693794362,-26.11284,8.709412,2.1236856,49.933617,-11.481284,-1.1736236,7.6382046,6.2975235,-7.1089187,6.99551,-13.634587,-1.0315471,-0.2518879,7.2434554,10.990422,4.409691,14.321415,-27.444374,52.733837,4.3339705,-0.37337694,-6.5964193,-13.759218,-16.23194,22.296564,57.897087,-4.107165,9.07366,-0.69750935
518,-2.832329034805298,-294.1957092285156,77.50254821777344,-3.6180265753256293,-2.7926875002917795,-95.79455594533478,-26.671906,8.598776,2.1266932,47.305096,-10.473226,-0.8165598,8.165098,6.221227,-7.04585,7.0188046,-14.16756,-1.0537847,-0.12882908,7.1857147,11.017641,4.2586694,14.387291,-27.621782,52.598213,4.3956637,-0.45822424,-6.459741,-14.274279,-16.178505,22.559904,57.51665,-3.8920965,8.937961,-0.70909
519,-2.8530969619750977,-294.89215087890625,77.42497253417969,-3.578586236844006,-2.7163337693625014,-95.76670022419448,-27.146938,8.435293,2.0674376,44.521744,-9.3475895,-0.54565954,8.690085,6.150054,-6.9773903,7.0424495,-14.704095,-1.0663649,-0.009595394,7.133988,11.029798,4.1126266,14.447321,-27.790644,52.492897,4.4623246,-0.5386156,-6.3009915,-14.760756,-16.124947,22.81769,57.134487,-3.7007763,8.800121,-0.71868503
520,-2.866180181503296,-295.5882873535156,77.34198760986328,-3.5501235207078032,-2.640393403050617,-95.7545240669816,-27.48666,8.228747,1.9542423,41.53145,-8.148911,-0.47093448,9.223231,6.0848527,-6.9011045,7.0648165,-15.236439,-1.0540874,0.11692432,7.092716,11.033186,3.984198,14.501418,-27.928179,52.416138,4.535207,-0.60936815,-6.146053,-15.221439,-16.066597,23.07553,56.76198,-3.5251186,8.662714,-0.7194105
521,-2.8815581798553467,-296.2984619140625,77.25080108642578,-3.5284549193784356,-2.5625648974015993,-95.7545060988217,-27.67521,7.9674683,1.7478325,38.258526,-6.7650123,-0.6378876,9.762849,6.0234256,-6.821693,7.085959,-15.764662,-1.0100328,0.25124952,7.064408,11.026255,3.8644085,14.5420885,-28.037603,52.38109,4.604915,-0.67499405,-5.984669,-15.6519785,-16.008602,23.334269,56.393803,-3.3628647,8.519673,-0.7109138
