Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
298,187.32554626464844,159.14947509765625,73.42554473876953,3.7728471392588863,4.4606427288198525,-17.37153525443198,-24.725037,2.9832373,13.132336,43.35353,-24.440058,-1.7128352,-20.10266,-3.0330956,-0.07129177,88.12961,-19.006744,-2.688691,-5.8008423,-0.9027607,10.863889,-1.841893,34.074356,-33.698257,-28.668877,-3.1577725,10.932126,16.525042,0.41420996,-27.428368,35.212753,-22.223495,-7.9668183,5.4156227,-22.51467
299,188.2587127685547,159.01918029785156,73.26575469970703,3.978164369680269,4.322606181902344,-17.664802114719727,-23.76471,2.8130336,13.574438,43.830994,-25.761236,-1.6620717,-21.740679,-3.7922566,-0.15010114,89.6756,-19.329098,-3.443255,-6.531851,-1.3373717,10.967313,-4.168377,34.680603,-34.479874,-28.305763,-3.0368905,11.502831,17.203663,1.8319857,-27.288586,35.083782,-21.892012,-9.000451,6.4590926,-23.060259
300,189.186279296875,158.8896026611328,73.14598083496094,4.124927004991734,4.210695926700628,-17.961661993795214,-22.75347,2.6516309,13.961273,44.097607,-26.917036,-1.6275886,-23.351994,-4.336538,-0.18661107,90.751175,-19.587608,-4.0626907,-7.2661204,-1.7075415,11.046349,-6.380443,35.236206,-35.189564,-28.071321,-3.014898,11.809962,17.708736,3.2561707,-27.159182,34.884544,-21.707443,-9.27178,7.1639585,-23.436016
301,190.12698364257812,158.73355102539062,73.07794952392578,4.200384026137775,4.132308372906756,-18.273265625888243,-21.712637,2.5407004,14.276195,44.192448,-27.91534,-1.6306677,-24.975264,-4.615549,-0.17588188,91.34637,-19.772213,-4.505965,-7.9989905,-2.0009444,11.098898,-8.5016,35.742393,-35.817474,-27.942686,-3.1277926,11.746082,18.010555,4.709194,-27.034933,34.577335,-21.704987,-8.460705,7.3810997,-23.596407
302,191.0672607421875,158.56109619140625,73.06053924560547,4.219846711781639,4.076972675356118,-18.60691657543745,-20.586897,2.4729605,14.549048,44.058495,-28.765425,-1.656614,-26.606848,-4.688506,-0.13659692,91.48183,-19.826403,-4.7883787,-8.721505,-2.2222857,11.130385,-10.549912,36.203133,-36.387856,-27.90093,-3.3054478,11.434276,18.14433,6.1990786,-26.916006,34.1835,-21.85498,-6.844044,7.2620583,-23.61186
303,192.00929260253906,158.3937225341797,73.0980453491211,4.20079137058683,4.033147885822663,-18.928333296257076,-19.357693,2.4087467,14.77307,43.660908,-29.449697,-1.6982567,-28.154013,-4.611265,-0.10641785,91.160225,-19.798979,-4.9640136,-9.451212,-2.3855777,11.1467905,-12.477696,36.61536,-36.90359,-27.969738,-3.5056489,11.020293,18.1457,7.681121,-26.807312,33.760445,-22.114603,-4.9456515,7.012426,-23.556728
304,192.9603271484375,158.21424865722656,73.19078063964844,4.159885404806058,3.98965657806348,-19.203993098696035,-18.005518,2.3026273,14.942754,42.96026,-29.948656,-1.7437363,-29.523788,-4.4425354,-0.11711867,90.385925,-19.74279,-5.088858,-10.2075405,-2.503957,11.151506,-14.230505,36.972694,-37.363228,-28.173958,-3.6823895,10.649944,18.049461,9.119034,-26.718689,33.36971,-22.447216,-3.2946742,6.8345876,-23.518284
305,193.93716430664062,158.02523803710938,73.3368911743164,4.097071844476651,3.945972482653827,-19.41148205948055,-16.507559,2.1330762,15.044346,41.89722,-30.26124,-1.7706193,-30.708601,-4.176141,-0.16393556,89.12641,-19.675222,-5.184087,-11.010586,-2.572954,11.139711,-15.825194,37.271496,-37.756382,-28.516775,-3.810237,10.3392935,17.7976,10.5150175,-26.660263,33.013992,-22.873198,-1.8885812,6.7624025,-23.536331
306,194.91421508789062,157.81813049316406,73.5234375,4.004532348981272,3.9072800038529434,-19.572768754122848,-14.87911,1.9286586,15.082722,40.50545,-30.395126,-1.7961785,-31.744802,-3.7992542,-0.22916058,87.38835,-19.57338,-5.2216277,-11.843516,-2.5836437,11.113379,-17.282932,37.51347,-38.086205,-28.977076,-3.916833,10.018637,17.392405,11.895217,-26.635355,32.659374,-23.413544,-0.49047494,6.6955075,-23.561226
307,195.90255737304688,157.6119842529297,73.7507553100586,3.8868519392216716,3.8716960187731244,-19.721515177293313,-13.158632,1.7186399,15.080191,38.88571,-30.343548,-1.8630965,-32.608494,-3.3608856,-0.3223503,85.23367,-19.42728,-5.1847386,-12.66929,-2.5430305,11.086288,-18.559053,37.699696,-38.372585,-29.533552,-4.0374312,9.704894,16.961037,13.241693,-26.64287,32.312458,-24.007673,0.7302793,6.6310196,-23.55805
308,196.90423583984375,157.39414978027344,74.00840759277344,3.7485111846056673,3.8370452469356424,-19.891848492463584,-11.382955,1.5308807,15.060136,37.137745,-30.099142,-2.0104973,-33.27668,-2.903665,-0.456677,82.7207,-19.224379,-5.0533295,-13.454708,-2.459974,11.070825,-19.618162,37.829742,-38.63342,-30.15628,-4.210927,9.415251,16.630001,14.530884,-26.6774,31.986248,-24.591404,1.6010782,6.567223,-23.492222
309,197.91868591308594,157.17002868652344,74.29368591308594,3.5676134014508722,3.7947252314121456,-20.09470806861707,-9.479629,1.3766587,15.009144,35.135674,-29.650993,-2.2755826,-33.719032,-2.3753562,-0.61731094,79.790985,-19.050669,-4.828107,-14.193629,-2.3140957,11.082643,-20.391712,37.896385,-38.841305,-30.881824,-4.419921,9.16416,16.4329,15.7544365,-26.736778,31.68699,-25.147696,2.039774,6.502487,-23.362198
310,198.9407501220703,156.9220428466797,74.58492279052734,3.3482405654342533,3.7486230619820606,-20.31075611688407,-7.4529843,1.2407615,14.920021,32.867645,-29.0003,-2.6292202,-33.948524,-1.7803131,-0.79785204,76.42645,-18.884035,-4.525869,-14.902697,-2.1074686,11.110777,-20.92439,37.898888,-39.000195,-31.696745,-4.6522384,8.939379,16.301853,16.926422,-26.820984,31.405819,-25.707325,2.148917,6.4382524,-23.18509
311,199.96896362304688,156.66046142578125,74.8851089477539,3.1335260290959583,3.7154791014502506,-20.52946296167412,-5.4600816,1.1111776,14.825367,30.618668,-28.16633,-3.002006,-34.00865,-1.2317652,-1.030432,72.74101,-18.547968,-4.1385584,-15.577483,-1.8837744,11.124124,-21.33505,37.851677,-39.177917,-32.51579,-4.948583,8.718771,16.211382,18.049929,-26.925732,31.128616,-26.265524,2.0350313,6.3773265,-22.952827
312,201.00062561035156,156.3793487548828,75.18766784667969,2.9682611987322507,3.712075966773726,-20.74120976580992,-3.662153,0.9748203,14.758443,28.685177,-27.175066,-3.3232846,-33.942688,-0.8322207,-1.3510588,68.84275,-17.863651,-3.6455035,-16.205578,-1.6869543,11.087256,-21.6703,37.782375,-39.439056,-33.316486,-5.313997,8.480885,16.134045,19.13413,-27.040304,30.837807,-26.814503,1.8038735,6.3224726,-22.655733
313,202.03543090820312,156.09613037109375,75.48387145996094,2.8548021679159263,3.7467244094656085,-20.946442123340553,-2.0937397,0.8414626,14.735677,27.12726,-25.98663,-3.5852344,-33.7393,-0.5959756,-1.7805123,64.63917,-16.655375,-2.9839437,-16.797148,-1.5301244,10.993672,-21.93243,37.715206,-39.801468,-34.11099,-5.835981,8.214426,16.114475,20.161402,-27.15877,30.537487,-27.341286,1.3657062,6.2701955,-22.246391
314,203.07582092285156,155.79551696777344,75.77376556396484,2.775749084711311,3.808499575215742,-21.15012624534437,-0.67490506,0.70894074,14.735515,25.80529,-24.610252,-3.8161824,-33.37272,-0.4454801,-2.2944992,60.091087,-15.048944,-2.1659622,-17.36767,-1.4020364,10.871639,-22.265688,37.64973,-40.21491,-34.786934,-6.60206,7.929904,16.158197,21.112108,-27.27947,30.248232,-27.846495,0.699789,6.215093,-21.741932
315,204.11019897460938,155.4819793701172,76.0499038696289,2.7477007391017128,3.884033382815117,-21.348894410687347,0.6054322,0.54572403,14.735557,24.717495,-23.14712,-3.9987826,-32.872383,-0.35150453,-2.864493,55.39014,-13.31952,-1.2873524,-17.880072,-1.3003056,10.711778,-22.420559,37.592617,-40.664192,-35.532806,-7.2899365,7.6454673,16.163563,22.023104,-27.394081,29.952436,-28.34091,0.014017479,6.1613264,-21.230618
316,205.1522674560547,155.17137145996094,76.30888366699219,2.7876918520416623,3.9603437862879276,-21.539200303512178,1.7612777,0.32106873,14.714389,23.855305,-21.6941,-4.117198,-32.27158,-0.30382308,-3.463494,50.72787,-11.746711,-0.4535971,-18.32111,-1.2333201,10.521356,-22.434196,37.54133,-41.12881,-36.31221,-7.7506824,7.3780766,16.041777,22.908089,-27.49307,29.652483,-28.8345,-0.48817942,6.1183352,-20.798807
317,206.18878173828125,154.85281372070312,76.54615783691406,2.9220569216253223,4.038029682590413,-21.704836677436415,2.813023,-0.00044567895,14.686272,23.165232,-20.210518,-4.1788545,-31.529118,-0.344537,-4.0991516,45.969593,-10.338104,0.33907208,-18.709593,-1.2317144,10.296151,-22.579552,37.487396,-41.615147,-36.923954,-8.123383,7.1131144,15.768248,23.768288,-27.572317,29.34993,-29.327496,-0.78721243,6.092607,-20.459452
318,207.24185180664062,154.52989196777344,76.75890350341797,3.1404025834898546,4.120377036642637,-21.85028768777061,3.7531867,-0.39925486,14.655924,22.6634,-18.661886,-4.1877637,-30.633503,-0.47196594,-4.780518,41.041122,-8.951785,1.1328974,-19.039026,-1.2867745,10.02718,-22.593077,37.432735,-42.149418,-37.563072,-8.311503,6.850326,15.387836,24.595755,-27.62883,29.03907,-29.802563,-0.9793943,6.0807943,-20.168612
319,208.29959106445312,154.19522094726562,76.9380111694336,3.403442888769234,4.198956581127886,-22.003501017727977,4.554129,-0.82250524,14.591848,22.44283,-17.157022,-4.1256976,-29.681438,-0.6249386,-5.487269,36.25864,-7.6499104,1.8750892,-19.293192,-1.3633522,9.740024,-22.53409,37.373035,-42.675217,-38.174442,-8.391875,6.62202,14.933653,25.372477,-27.657976,28.741814,-30.267336,-1.0510912,6.0810466,-19.925962
320,209.36038208007812,153.86611938476562,77.08332824707031,3.6693443630555898,4.266989401993796,-22.19386614626891,5.180998,-1.2120844,14.467397,22.610588,-15.807493,-3.977012,-28.781088,-0.7400327,-6.201051,31.965105,-6.5060687,2.5149279,-19.451801,-1.4222383,9.45754,-22.40322,37.301514,-43.139153,-38.747433,-8.399115,6.461362,14.435218,26.071028,-27.65417,28.479338,-30.714115,-0.98333275,6.091148,-19.73215
321,210.43142700195312,153.53414916992188,77.18976593017578,3.937961676754127,4.336480290153248,-22.425480124330292,5.6371126,-1.5732796,14.299577,23.142115,-14.617613,-3.7246373,-27.957035,-0.82027507,-6.982138,28.168814,-5.585152,3.008857,-19.503576,-1.4479929,9.1625595,-22.203432,37.21587,-43.550232,-39.291645,-8.29775,6.380915,13.876664,26.713741,-27.610249,28.249264,-31.147102,-0.708191,6.1175447,-19.617477
322,211.49542236328125,153.19981384277344,77.25586700439453,4.228186399295917,4.406271215163041,-22.68244216818697,5.9416866,-1.9343872,14.103441,23.984657,-13.525391,-3.388202,-27.167473,-0.8940733,-7.8269806,24.731731,-4.842002,3.3955762,-19.461359,-1.4682792,8.849336,-21.937605,37.115345,-43.934944,-39.803516,-8.078273,6.3596964,13.2488165,27.3008,-27.524473,28.045315,-31.559631,-0.25955352,6.160001,-19.571188
323,212.5509796142578,152.85865783691406,77.28057861328125,4.515090984394005,4.453632488647853,-22.967745600654958,6.0832257,-2.2623272,13.852794,25.19629,-12.543303,-3.0103652,-26.442987,-0.9289549,-8.622232,21.81812,-4.204137,3.7465622,-19.337322,-1.4934933,8.557823,-21.602343,36.99446,-44.261868,-40.256435,-7.814327,6.3811255,12.589698,27.767653,-27.40165,27.883718,-31.92975,0.23355177,6.2060857,-19.53369
324,213.60218811035156,152.50180053710938,77.26806640625,4.763583740339492,4.460399267422771,-23.288507293056938,6.0388603,-2.5124273,13.52307,26.853592,-11.68931,-2.6357522,-25.824413,-0.8863563,-9.2532625,19.611755,-3.6057906,4.12989,-19.142504,-1.5215101,8.327134,-21.138844,36.846565,-44.503654,-40.66154,-7.535971,6.430433,11.935697,28.067318,-27.253008,27.783955,-32.251026,0.63159853,6.2441816,-19.445654
325,214.64259338378906,152.1390380859375,77.20819854736328,4.963355213528744,4.434329451565113,-23.649077506013462,5.767045,-2.6685803,13.133658,29.029324,-10.991342,-2.2365043,-25.30588,-0.7579377,-9.762295,18.13332,-2.9383745,4.8199487,-18.868196,-1.538397,8.1569195,-20.552202,36.66552,-44.63681,-41.0132,-7.252489,6.5244904,11.240082,28.228481,-27.081898,27.74447,-32.560246,0.9520173,6.28286,-19.286432
326,215.67874145507812,151.78335571289062,77.10641479492188,5.105661767548882,4.391632607814988,-24.053306311369372,5.285982,-2.7367065,12.6984215,31.654606,-10.424738,-1.8157592,-24.904467,-0.5404113,-10.190119,17.342075,-2.2877438,5.687256,-18.505018,-1.5176953,8.029435,-19.847445,36.447983,-44.68637,-41.32011,-6.9255257,6.6626735,10.500347,28.270508,-26.890314,27.758055,-32.85714,1.248041,6.3246984,-19.090527
327,216.7074432373047,151.42474365234375,76.95923614501953,5.153568085693858,4.32865957411381,-24.509794544793486,4.66523,-2.7063444,12.180529,34.58439,-9.929381,-1.4714708,-24.684807,-0.20728153,-10.426918,17.31047,-1.8855618,6.191939,-18.05912,-1.4281616,7.9602633,-19.070559,36.19179,-44.6776,-41.54458,-6.605476,6.8059516,9.821293,28.034618,-26.693714,27.81698,-32.995316,1.497821,6.3489094,-18.882372
328,217.7247314453125,151.076416015625,76.76625061035156,5.0816873117413515,4.23591116341104,-25.022516360905406,3.9839833,-2.589103,11.535042,37.66942,-9.444659,-1.3093097,-24.694529,0.25769493,-10.369344,18.081137,-1.9523984,5.803918,-17.555073,-1.249467,7.9586916,-18.230991,35.896236,-44.62783,-41.660328,-6.325761,6.9174466,9.3077135,27.635798,-26.507978,27.959253,-33.059566,1.5225058,6.3335686,-18.686625
329,218.73507690429688,150.73410034179688,76.53108978271484,4.885145773402396,4.101701201437576,-25.61399928423661,3.2391536,-2.4158235,10.74989,40.955875,-8.9293585,-1.2810953,-25.005863,0.9216609,-9.799697,19.836195,-2.4938717,4.1299095,-16.994566,-0.97301805,8.036781,-17.294563,35.557526,-44.52428,-41.68099,-6.120543,6.9800725,9.01616,27.114119,-26.344673,28.219997,-33.083828,1.1959099,6.2646594,-18.4906
330,219.74005126953125,150.39784240722656,76.25367736816406,4.618934600192158,3.915970930116988,-26.25908732366077,2.4473822,-2.2675023,9.835416,44.42634,-8.396529,-1.3878691,-25.540321,1.7632132,-8.849147,22.434618,-3.3185494,1.5572184,-16.376291,-0.6457052,8.191942,-16.27477,35.174034,-44.3696,-41.620846,-5.9664645,7.0185494,8.880702,26.108995,-26.21799,28.513155,-32.77785,0.83384025,6.1556144,-18.29361
331,220.712158203125,150.05117797851562,75.9586181640625,4.3408401142652115,3.6759980834680244,-26.89432658062913,1.6957171,-2.2156162,8.785396,47.891876,-7.9066257,-1.804265,-26.124786,2.6520545,-7.917084,25.448488,-4.395039,-1.2801416,-15.751665,-0.3244572,8.390732,-15.217346,34.750988,-44.172924,-41.450794,-5.811828,7.0591383,8.823271,25.136436,-26.118732,28.879559,-32.585384,0.31505433,6.0235324,-18.133308
332,221.69126892089844,149.70095825195312,75.61260223388672,4.0732782766866835,3.3937650564887702,-27.47045021155485,1.0343598,-2.269619,7.602735,51.230625,-7.564257,-2.692295,-26.605621,3.4267147,-7.363389,28.492153,-5.8174424,-3.7794325,-15.130861,-0.031370766,8.613706,-14.204369,34.29781,-43.960243,-41.138783,-5.614123,7.126862,8.767494,24.036564,-26.046535,29.238546,-32.37658,-0.087190434,5.8884363,-18.046963
333,222.67620849609375,149.3574981689453,75.20813751220703,3.800772727607942,3.055256418371812,-27.998962734690277,0.50916153,-2.486725,6.1804276,54.465607,-7.3934,-4.335013,-26.994764,3.9808462,-7.280608,31.746126,-7.921874,-5.9947186,-14.489095,0.24175024,8.863414,-13.250656,33.821285,-43.75394,-40.69157,-5.4375257,7.232236,8.7312765,22.961426,-25.998005,29.599022,-32.299137,-0.4211575,5.74045,-18.037497
334,223.64447021484375,149.0067901611328,74.76228332519531,3.517675192908287,2.6615889528096757,-28.501919213707453,0.083394274,-2.8600507,4.5833864,57.70383,-7.433347,-6.5777807,-27.33895,4.3745775,-7.3932567,35.323856,-10.634102,-8.192126,-13.816261,0.5060719,9.153795,-12.316174,33.322914,-43.542698,-40.133945,-5.2760696,7.3602967,8.744984,21.6856,-25.976564,29.9453,-32.156963,-0.6451346,5.5750227,-18.08775
335,224.59567260742188,148.64697265625,74.2744369506836,3.2232018008148247,2.260890280638463,-28.958398619709993,-0.36272985,-3.2084932,3.0626853,60.9984,-7.790223,-8.889931,-27.594847,4.6944265,-7.528125,38.839935,-13.509044,-10.107833,-13.162631,0.77873355,9.463232,-11.388589,32.803947,-43.270576,-39.443546,-4.998749,7.4968195,8.75031,20.393549,-25.975382,30.320646,-32.07478,-0.9041993,5.419166,-18.197178
336,225.5330352783203,148.27915954589844,73.73544311523438,2.908370543621202,1.9041839882925573,-29.347753517681628,-0.9634292,-3.3063922,1.8420075,64.370995,-8.488661,-10.70882,-27.74418,5.0574894,-7.583264,41.93148,-16.065313,-11.478666,-12.571413,1.0840299,9.776317,-10.456759,32.26562,-42.887123,-38.607418,-4.4696712,7.626933,8.688605,18.93905,-25.989412,30.71609,-31.90122,-1.1448829,5.3000975,-18.368261
337,226.44517517089844,147.92108154296875,73.17713165283203,2.543279163060904,1.6024385902878695,-29.66274774886004,-1.7755346,-3.0176136,0.9336013,67.93471,-9.626459,-11.898355,-27.85375,5.523397,-7.6145525,44.635563,-18.214638,-12.119921,-12.053373,1.4537388,10.104025,-9.547768,31.712618,-42.369694,-37.6104,-3.6754582,7.7507567,8.469681,17.257944,-26.014797,31.121647,-31.600124,-1.3131777,5.175042,-18.566038
338,227.32861328125,147.57386779785156,72.6344223022461,2.1208827346526116,1.3356038179117458,-29.916992080142112,-2.7460358,-2.4060123,0.20223664,71.65129,-11.116435,-12.704543,-27.942558,6.0094986,-7.697044,47.16851,-20.214289,-12.218975,-11.587668,1.8857383,10.452436,-8.6458645,31.147465,-41.743713,-36.48169,-2.67698,7.8697257,8.149826,15.338256,-26.050116,31.53348,-31.173094,-1.3977404,5.046023,-18.80219
339,228.19586181640625,147.2470703125,72.15160369873047,1.6747928705679265,1.107777376625391,-30.12195727106026,-3.8507144,-1.5492932,-0.38825703,75.28189,-12.652079,-13.135197,-27.92063,6.460089,-7.7998333,49.40435,-22.060797,-12.064697,-11.170251,2.3413146,10.792786,-7.691989,30.565374,-41.031376,-35.251675,-1.4633207,7.9733377,7.8899856,13.31122,-26.092512,31.980799,-30.687164,-1.5290606,5.0086975,-19.145721
340,229.0525665283203,146.9269561767578,71.7563247680664,1.2448018527202251,0.9210098472816265,-30.288503185759872,-5.067153,-0.54470176,-0.87223065,78.58798,-13.930977,-13.2048855,-27.690231,6.849123,-7.887983,51.181736,-23.741571,-11.935444,-10.792886,2.7755394,11.096958,-6.630528,29.957014,-40.260433,-33.941605,-0.021835677,8.058307,7.850094,11.251791,-26.139067,32.48312,-30.165932,-1.8003522,5.160543,-19.666441
341,229.9034423828125,146.5977020263672,71.44615173339844,0.8164924239789147,0.7839012277547066,-30.39165991976788,-6.4380317,0.6602598,-1.2762649,81.572586,-14.846061,-12.807863,-27.195856,7.1991854,-8.014761,52.374435,-25.234032,-11.8521185,-10.487623,3.1932006,11.358108,-5.436865,29.306902,-39.430786,-32.466667,1.7449338,8.10765,8.113352,9.078061,-26.187807,33.101974,-29.510643,-2.3077812,5.6543865,-20.490667
342,230.7671356201172,146.26150512695312,71.20145416259766,0.3752652785742636,0.6937080055352599,-30.434712080386685,-7.9816604,2.1026914,-1.6228867,84.33453,-15.564769,-11.952444,-26.506647,7.5515585,-8.208966,53.077305,-26.540438,-11.688741,-10.242889,3.61466,11.587787,-4.1535835,28.610266,-38.539867,-30.81957,3.7967658,8.144511,8.579521,6.796331,-26.23084,33.802845,-28.759281,-2.9678922,6.4055486,-21.542788
343,231.63070678710938,145.917724609375,71.0219497680664,-0.039988413972700226,0.6337393516460947,-30.470829779942232,-9.639443,3.6491816,-1.9155967,86.79189,-16.195728,-10.832469,-25.698608,7.9124594,-8.384539,53.43611,-27.680382,-11.499519,-9.978893,4.0182214,11.787634,-2.8096015,27.878628,-37.622288,-29.167843,5.957537,8.226691,9.133015,4.564342,-26.257786,34.45397,-28.081661,-3.5853355,7.149693,-22.590374
344,232.47634887695312,145.56761169433594,70.89869689941406,-0.387943281202935,0.585988731891155,-30.553399646188055,-11.340933,5.157422,-2.1409702,88.858345,-16.842855,-9.659236,-24.841805,8.269258,-8.441117,53.609905,-28.67135,-11.327509,-9.616203,4.376649,11.960466,-1.4332334,27.132982,-36.710136,-27.689499,8.051747,8.401516,9.65849,2.5360017,-26.264822,34.93165,-27.63503,-3.9850557,7.610253,-23.40355
345,233.3106231689453,145.21214294433594,70.83992004394531,-0.6656842522002143,0.5260100636763502,-30.662346219930015,-13.088072,6.631335,-2.2929213,90.54818,-17.547173,-8.42049,-23.902956,8.601316,-8.366062,53.61053,-29.520855,-11.164847,-9.1613455,4.6778216,12.141194,0.007818319,26.376978,-35.784237,-26.397533,10.278626,8.743812,10.192562,0.7386594,-26.256056,35.22218,-27.459316,-4.163059,7.718323,-23.945276
346,234.124755859375,144.85565185546875,70.83834838867188,-0.8921807940650797,0.46916492243276203,-30.781718135650422,-14.9129095,8.119294,-2.3685722,91.898315,-18.262218,-7.0373235,-22.855976,8.908499,-8.19731,53.36802,-30.219135,-10.994768,-8.64517,4.933949,12.319424,1.5155387,25.609192,-34.834885,-25.227993,12.64829,9.215596,10.765709,-0.9222521,-26.238974,35.394367,-27.449858,-4.204655,7.612694,-24.329266
347,234.9285430908203,144.4932861328125,70.89305877685547,-1.0555908601180573,0.45597728897547124,-30.970649692791593,-16.77133,9.538586,-2.3379488,92.85132,-18.941679,-5.6343513,-21.770649,9.194489,-7.901281,52.91852,-30.760094,-10.834341,-8.034966,5.150052,12.432179,3.021657,24.852724,-33.892303,-24.249046,14.697325,9.671703,11.26525,-2.4507887,-26.219463,35.462376,-27.575363,-4.0949955,7.3221965,-24.553827
348,235.72689819335938,144.13629150390625,71.00098419189453,-1.1433970428735711,0.5273045126846838,-31.28813767055337,-18.611458,10.812847,-2.1621952,93.35081,-19.527777,-4.3357315,-20.716867,9.461827,-7.445206,52.297436,-31.137718,-10.700083,-7.296742,5.3265452,12.420009,4.469875,24.151999,-32.984097,-23.545246,15.958333,9.951229,11.599608,-3.8490658,-26.205173,35.433857,-27.813126,-3.8187623,6.8764234,-24.613846
349,236.53306579589844,143.7686767578125,71.16435241699219,-1.1361488469016794,0.7175596522926804,-31.78694286410014,-20.448996,11.941059,-1.7543968,93.36913,-19.978745,-3.1216798,-19.739746,9.7098875,-6.782402,51.513546,-31.354288,-10.616494,-6.3748784,5.445916,12.255294,5.9191017,23.549128,-32.057594,-23.272045,16.225103,9.961336,11.699088,-5.1163774,-26.199755,35.261845,-28.211258,-3.2296999,6.184685,-24.424826
350,237.34271240234375,143.38714599609375,71.38370513916016,-1.0449534130774467,0.9979675390440366,-32.42378312305098,-22.271353,12.95767,-1.12418,92.939316,-20.332623,-1.958187,-18.792143,9.924548,-5.9370403,50.554043,-31.415205,-10.561246,-5.31003,5.4969997,11.991807,7.428824,23.062374,-31.095856,-23.414621,15.765103,9.793864,11.641897,-6.2473726,-26.205954,34.965614,-28.788702,-2.3823075,5.2678227,-24.008802
351,238.15965270996094,142.9935760498047,71.65994262695312,-0.903245907499657,1.3141761496768203,-33.1133198904883,-23.988567,13.838956,-0.37808335,92.10097,-20.639042,-0.9490587,-17.812973,10.090475,-4.9845777,49.429855,-31.315672,-10.4826565,-4.210983,5.4930387,11.692051,8.943305,22.699318,-30.180862,-23.793062,14.824474,9.562086,11.561896,-7.269567,-26.229067,34.643597,-29.446228,-1.5432202,4.3209386,-23.528032
352,238.97610473632812,142.60093688964844,71.98587036132812,-0.7430092036541358,1.6114505794042897,-33.77024046599164,-25.520668,14.554892,0.37134278,90.88967,-20.94275,-0.1984269,-16.74179,10.1935425,-4.0009065,48.151276,-31.05042,-10.331973,-3.1808548,5.456175,11.414855,10.389294,22.457499,-29.401552,-24.209251,13.653116,9.375635,11.595642,-8.238912,-26.272701,34.38142,-30.063025,-0.9626875,3.530724,-23.156782
353,239.78634643554688,142.21217346191406,72.3572998046875,-0.5575209323526719,1.8793565176735259,-34.39709230769484,-26.832079,15.117571,1.1712604,89.26487,-21.293365,0.21654479,-15.528772,10.23684,-2.9425597,46.642845,-30.622292,-10.093753,-2.2123277,5.388768,11.160467,11.732578,22.342945,-28.798555,-24.633831,12.147232,9.245171,11.822683,-9.211524,-26.338192,34.18035,-30.580828,-0.70522326,2.9405477,-22.947168
354,240.60305786132812,141.81265258789062,72.7676010131836,-0.3331560074934283,2.1474004362759023,-35.03019850087095,-27.958227,15.526993,2.074266,87.21547,-21.641224,0.3532103,-14.223801,10.218039,-1.7903154,44.930565,-30.036001,-9.793144,-1.2578086,5.2787156,10.906313,13.016213,22.358324,-28.317602,-25.158144,10.229551,9.110747,12.15331,-10.167281,-26.424198,33.990654,-31.055954,-0.62248844,2.449081,-22.811876
355,241.4183807373047,141.41354370117188,73.20499420166016,-0.09297551726974185,2.4196171876609465,-35.63372349870112,-28.939667,15.733716,2.9619422,84.818756,-21.8774,0.3165546,-12.912986,10.120427,-0.66096795,43.171272,-29.287474,-9.444544,-0.36005765,5.133289,10.667278,14.269262,22.484829,-27.907497,-25.74198,8.193849,8.976869,12.476555,-11.004115,-26.531097,33.827488,-31.561049,-0.67397565,2.021661,-22.72009
356,242.2386932373047,141.01551818847656,73.65848541259766,0.13849496638920938,2.6990283033460734,-36.17267075763682,-29.825949,15.698634,3.7045984,82.15698,-21.902893,0.22467932,-11.6835785,9.936269,0.3281607,41.526127,-28.374746,-9.064812,0.44528872,4.970397,10.463585,15.498043,22.688107,-27.523392,-26.331121,6.335796,8.856925,12.680927,-11.860677,-26.654947,33.68027,-31.965488,-0.6873343,1.6241331,-22.64743
357,243.0655975341797,140.61619567871094,74.12554931640625,0.3716639051830672,2.9886598638227437,-36.620573763047425,-30.649994,15.363857,4.2471447,79.20758,-21.683908,0.14037873,-10.518859,9.636637,1.1486967,39.95261,-27.255856,-8.622919,1.1311306,4.7874393,10.282387,16.673557,22.944357,-27.164522,-26.869772,4.6268797,8.769916,12.73032,-12.577157,-26.79771,33.575085,-32.37587,-0.7896024,1.2502904,-22.585709
358,243.89431762695312,140.20838928222656,74.5965576171875,0.6096796044987004,3.2854933736254854,-37.00188995694276,-31.378462,14.7821455,4.6489863,75.93608,-21.278988,0.0047456976,-9.387375,9.248774,1.8610126,38.392193,-25.945606,-8.124499,1.7289337,4.595258,10.119936,17.772305,23.247051,-26.857561,-27.366407,2.95462,8.710593,12.683063,-13.339815,-26.956968,33.488113,-32.644558,-0.9110392,0.91737866,-22.556452
