Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
766,-2.5230705738067627,282.9365234375,77.4892578125,-3.58271621935976,5.539847096895501,-89.9374033769819,-24.960758,11.1847725,11.204078,6.656725,-4.3799796,-4.015273,1.1673913,1.4461561,-11.805433,6.96593,-14.781123,2.838531,-1.3691666,5.521266,10.517796,-13.384881,18.087503,-32.502937,57.152863,15.588694,0.6470031,8.037236,-13.101557,-19.009714,33.406067,65.36349,-7.8920083,-4.997623,-1.6368515
767,-2.590754508972168,283.32513427734375,77.53211212158203,-3.5821139093115533,5.517558934414193,-89.62575151030134,-24.920433,11.159997,11.464294,6.681721,-4.0561547,-4.160551,0.9138366,1.4769996,-12.083297,6.9575377,-14.585144,2.6958978,-1.5368774,5.5588894,10.521438,-13.365037,17.932531,-32.770336,57.388695,15.603389,0.6625815,8.042276,-12.941093,-19.069078,33.282238,65.31773,-7.8035955,-5.0043464,-1.6924943
768,-2.650343894958496,283.7035827636719,77.5832748413086,-3.548728657599423,5.478486783100941,-89.28867288585776,-24.803007,11.077365,11.654903,6.714587,-3.7311506,-4.2383494,0.6925662,1.4644711,-12.3798895,6.952083,-14.400833,2.544443,-1.6997341,5.556757,10.520778,-13.350091,17.7879,-33.108047,57.68603,15.5778885,0.6701383,8.052041,-12.764723,-19.11367,33.163258,65.31708,-7.691705,-5.008813,-1.7464167
769,-2.7120301723480225,284.073486328125,77.64032745361328,-3.474012223724312,5.41127574749401,-88.90741914556465,-24.593056,10.920942,11.765626,6.7576838,-3.3934999,-4.2242703,0.5215882,1.399838,-12.712051,6.949801,-14.23583,2.3886018,-1.8769572,5.504214,10.514029,-13.34016,17.65138,-33.544975,58.074245,15.475245,0.6569486,8.085426,-12.515944,-19.137348,32.99951,65.33199,-7.597021,-5.0156426,-1.808977
770,-2.772705554962158,284.4373779296875,77.70742797851562,-3.3564165882894925,5.325417695165816,-88.48576598273482,-24.300962,10.69352,11.82343,6.809662,-3.0061276,-4.128194,0.38794124,1.2777107,-13.076365,6.9490337,-14.080438,2.2357368,-2.0716298,5.3993387,10.4920635,-13.330037,17.52185,-34.072296,58.545666,15.317203,0.629785,8.138,-12.188182,-19.139156,32.77908,65.351425,-7.5311337,-5.0235653,-1.8792015
771,-2.8329882621765137,284.7989501953125,77.77313232421875,-3.220892334059911,5.233124715593511,-88.06903962870223,-23.949585,10.440948,11.831155,6.8718553,-2.6289208,-4.0004506,0.26654643,1.128651,-13.431783,6.9499583,-13.925853,2.0684898,-2.249181,5.269155,10.456144,-13.291697,17.39993,-34.599636,59.035595,15.193734,0.6124558,8.169046,-11.844153,-19.12324,32.558964,65.401306,-7.4819007,-5.0224442,-1.9357133
772,-2.8794803619384766,285.1504821777344,77.84276580810547,-3.091591463262806,5.148007297979991,-87.70145462883261,-23.918028,10.280328,11.72736,7.7003174,-2.7192652,-3.8934278,0.13022809,0.98249,-13.738276,6.952719,-13.762335,1.8697569,-2.370892,5.1438212,10.4011545,-13.225626,17.27163,-35.06271,59.51274,15.174384,0.62844056,8.141622,-11.52291,-19.095291,32.37328,65.49407,-7.4571576,-5.0017304,-1.9579618
773,-2.920548915863037,285.4928894042969,77.91504669189453,-2.9700295730196022,5.0725771304417115,-87.38795774855586,-24.118807,10.197032,11.540518,9.111877,-3.2062209,-3.799593,-0.023372447,0.84049547,-13.990012,6.955924,-13.589686,1.6247485,-2.4709907,5.02625,10.310535,-13.071665,17.144123,-35.39623,59.94938,15.338854,0.68130004,8.044915,-11.071983,-19.062168,32.086983,65.49967,-7.667885,-4.946509,-1.9324856
774,-2.959820032119751,285.82373046875,77.98682403564453,-2.8466783039405623,4.998118660403144,-87.10958245240869,-24.262594,10.114882,11.316878,10.516607,-3.7431192,-3.7002006,-0.18094258,0.69200635,-14.204775,6.9614587,-13.4134245,1.3452016,-2.5230298,4.9077845,10.202195,-12.892336,17.00619,-35.691715,60.395584,15.615077,0.75906795,7.903162,-10.612994,-19.024069,31.805605,65.52913,-7.926604,-4.86753,-1.8720139
775,-2.99330735206604,286.15338134765625,78.05972290039062,-2.729266689279226,4.922580620291033,-86.87405231320251,-24.352081,10.038547,11.039251,11.899993,-4.2921968,-3.630777,-0.3423971,0.54794586,-14.378789,6.967407,-13.22982,1.053626,-2.5130517,4.796028,10.101042,-12.705892,16.866146,-35.942074,60.823277,15.921073,0.8604229,7.714116,-10.320632,-18.985283,31.715158,65.71043,-7.9877043,-4.7886524,-1.7953945
776,-3.017739772796631,286.48272705078125,78.13168334960938,-2.623573665036639,4.84485237858728,-86.68745099183482,-24.393986,9.971201,10.6901,13.25585,-4.8165984,-3.626266,-0.5079887,0.41737524,-14.509515,6.972207,-13.034817,0.77301675,-2.4961264,4.6981153,9.986864,-12.462,16.733654,-36.07869,61.201702,16.18263,0.9827025,7.4704037,-9.930641,-18.946182,31.569567,65.81689,-8.140884,-4.727088,-1.71773
777,-3.0382795333862305,286.8065490722656,78.20316314697266,-2.528703387355563,4.768944394600548,-86.56152130824346,-24.38789,9.910506,10.2541895,14.572965,-5.3019238,-3.7072036,-0.6859769,0.3000558,-14.586485,6.9773326,-12.825607,0.5018503,-2.4289238,4.6132464,9.867352,-12.18781,16.599405,-36.10573,61.524673,16.408524,1.1514624,7.1384697,-9.554984,-18.909502,31.478937,65.94375,-8.23168,-4.693546,-1.6420488
778,-3.0518639087677,287.1250915527344,78.26812744140625,-2.4407097693282584,4.694839095695842,-86.4891230562178,-24.339113,9.854151,9.744269,15.874798,-5.7790933,-3.852267,-0.873536,0.19091043,-14.614858,6.9807796,-12.603114,0.23063475,-2.3244226,4.5377893,9.742259,-11.873915,16.47102,-36.03055,61.794144,16.630672,1.3582001,6.7298136,-9.188302,-18.878237,31.438383,66.08549,-8.288935,-4.6752133,-1.5596138
779,-3.0610103607177734,287.43792724609375,78.33104705810547,-2.3622389542042277,4.616033093876673,-86.44773159787586,-24.253826,9.804488,9.1861315,17.18714,-6.267887,-4.033473,-1.0591898,0.09096822,-14.615273,6.9854693,-12.373745,-0.029305663,-2.2062988,4.4727397,9.620333,-11.528367,16.35539,-35.901634,62.033367,16.799763,1.5537133,6.3162484,-8.827185,-18.85189,31.432465,66.23194,-8.322024,-4.661218,-1.4710461
780,-3.0683181285858154,287.7471618652344,78.3868408203125,-2.2959647558889387,4.525236923550108,-86.41509461008906,-24.136774,9.764811,8.60516,18.532265,-6.787347,-4.2227445,-1.2290367,0.0024926728,-14.608434,6.9892244,-12.141096,-0.26671937,-2.1104023,4.4222684,9.500293,-11.164226,16.248173,-35.769497,62.288166,16.853416,1.6890167,5.971969,-8.399409,-18.824419,31.366863,66.32317,-8.440373,-4.6394796,-1.3771995
781,-3.0664422512054443,288.0469665527344,78.43812561035156,-2.2432950200354225,4.416041608959584,-86.39237192455253,-23.981428,9.729603,7.9783263,19.912136,-7.344906,-4.4332294,-1.3742639,-0.07246729,-14.591192,6.991476,-11.907677,-0.48175898,-1.9994656,4.383536,9.40683,-10.801011,16.158098,-35.663326,62.54567,16.742704,1.7504704,5.7163196,-8.084745,-18.80089,31.44312,66.505,-8.39489,-4.608894,-1.2791193
782,-3.0644233226776123,288.3445129394531,78.4834976196289,-2.201719337488791,4.293927448608224,-86.38852150387883,-23.785824,9.696638,7.3038955,21.312912,-7.928981,-4.6740203,-1.5050955,-0.13651408,-14.55573,6.994121,-11.669886,-0.6788448,-1.8909038,4.356101,9.32359,-10.41184,16.086315,-35.536842,62.789146,16.507057,1.7651188,5.5090976,-7.7682796,-18.777826,31.543163,66.68568,-8.341219,-4.5734434,-1.1751939
783,-3.0577950477600098,288.6405029296875,78.5205307006836,-2.1694064291967363,4.1693576581980025,-86.39350687402542,-23.562191,9.6765,6.6379046,22.736597,-8.530941,-4.910316,-1.630385,-0.1930125,-14.515813,6.9948645,-11.424365,-0.8529048,-1.7917683,4.3357296,9.241648,-10.003591,16.035418,-35.40506,63.02846,16.231607,1.7512783,5.3378835,-7.449846,-18.755953,31.646463,66.85854,-8.286249,-4.5392823,-1.0677412
784,-3.0463154315948486,288.93438720703125,78.55518341064453,-2.144502293427883,4.052438928448463,-86.39751323087894,-23.321314,9.681465,6.034783,24.18138,-9.1387825,-5.1064253,-1.7611632,-0.24572703,-14.484669,6.99427,-11.167947,-0.99912256,-1.718035,4.3201795,9.149297,-9.588961,15.998423,-35.278576,63.29282,15.998368,1.722416,5.1927686,-7.123777,-18.732935,31.72598,67.01575,-8.254524,-4.512467,-0.9594768
785,-3.0290989875793457,289.2234191894531,78.58389282226562,-2.128287110409867,3.9441692119252365,-86.3976005600076,-23.069029,9.711021,5.484598,25.658281,-9.752267,-5.260908,-1.8983827,-0.2942879,-14.467614,6.9924192,-10.896178,-1.1095414,-1.6656967,4.311427,9.041739,-9.159459,15.981979,-35.165806,63.57112,15.825033,1.6717665,5.083233,-6.733067,-18.716684,31.71941,67.10816,-8.297314,-4.4993024,-0.8424445
786,-3.0067033767700195,289.5008544921875,78.61358642578125,-2.1210262018221737,3.8397386277695094,-86.39862793482641,-22.79468,9.761728,4.9657016,27.156557,-10.374707,-5.389391,-2.0362139,-0.3369551,-14.456955,6.9890842,-10.612143,-1.189027,-1.6331882,4.311128,8.930118,-8.731256,15.963473,-35.044075,63.88386,15.682252,1.5935174,5.0144606,-6.442903,-18.689814,31.820532,67.286194,-8.224871,-4.497685,-0.72429323
787,-2.98140287399292,289.77978515625,78.63842010498047,-2.120415468463958,3.740375311389843,-86.40317812676844,-22.495522,9.844693,4.51137,28.658827,-10.999064,-5.480628,-2.1775508,-0.37536588,-14.446724,6.984247,-10.323185,-1.2524033,-1.6155674,4.3149023,8.808893,-8.29931,15.954866,-34.933132,64.220024,15.546699,1.5113138,4.958192,-6.1164975,-18.664042,31.86436,67.42469,-8.214284,-4.492356,-0.61138874
788,-2.9533157348632812,290.0580749511719,78.65666198730469,-2.1237554995711827,3.647511466293992,-86.41354322053911,-22.162706,9.9724455,4.156495,30.13762,-11.619252,-5.5217366,-2.3254707,-0.41094688,-14.430847,6.9795113,-10.037837,-1.3143542,-1.5932169,4.3194733,8.686818,-7.8848767,15.952095,-34.850597,64.586006,15.409089,1.4478254,4.8888917,-5.793088,-18.646301,31.885927,67.54558,-8.2157955,-4.471703,-0.5145089
789,-2.9243805408477783,290.3336181640625,78.67439270019531,-2.132673018017128,3.5628868337793507,-86.43012906513796,-21.799723,10.155905,3.9130719,31.60205,-12.24057,-5.5029073,-2.4813094,-0.4415087,-14.408922,6.974751,-9.756665,-1.3768818,-1.6029658,4.3244,8.559456,-7.4662023,15.953057,-34.743343,64.982895,15.292368,1.4087358,4.807178,-5.5421724,-18.608473,31.962025,67.71865,-8.203523,-4.42887,-0.43825257
790,-2.887511730194092,290.6101989746094,78.68848419189453,-2.147851837132432,3.4852623331432357,-86.4516903768133,-21.408571,10.39008,3.7592752,33.05946,-12.863883,-5.430771,-2.6431186,-0.4670885,-14.383988,6.9692564,-9.475561,-1.4327112,-1.6278505,4.331967,8.419186,-7.0486474,15.959296,-34.645046,65.413605,15.182398,1.3824668,4.724414,-5.2392445,-18.563606,31.946146,67.84129,-8.30418,-4.370294,-0.37296227
791,-2.8490822315216064,290.8804626464844,78.70160675048828,-2.164562634841447,3.4116915094360447,-86.47796323353106,-20.980068,10.661111,3.6774995,34.47979,-13.4734745,-5.3204045,-2.8092117,-0.49293548,-14.354568,6.9635434,-9.196595,-1.4825622,-1.64946,4.338189,8.280392,-6.6511326,15.966608,-34.575348,65.87581,15.067653,1.3634609,4.6316805,-4.9505415,-18.526667,31.9281,67.9567,-8.381642,-4.308045,-0.32514912
792,-2.800910711288452,291.1488342285156,78.7129898071289,-2.177811558584668,3.3390012279041494,-86.5089643699346,-20.505514,10.953618,3.6507828,35.83544,-14.055678,-5.1874046,-2.9765732,-0.52452046,-14.319151,6.9579635,-8.922786,-1.526825,-1.6864796,4.336089,8.145055,-6.26764,15.974427,-34.52435,66.36598,14.934001,1.3455459,4.519073,-4.6584024,-18.492287,31.891773,68.04809,-8.453806,-4.251961,-0.30272883
793,-2.752323627471924,291.4172058105469,78.72541046142578,-2.1853958183985065,3.2676747799975776,-86.54326448676096,-19.983158,11.271224,3.6900103,37.132393,-14.613187,-5.0240226,-3.1583195,-0.56840885,-14.278719,6.9812,-8.671901,-1.5628682,-1.7329535,4.309864,8.011367,-5.8997545,15.994558,-34.504784,66.892914,14.7586155,1.324989,4.3979554,-4.432116,-18.41962,31.886602,68.19896,-8.448764,-4.2089615,-0.32333848
794,-2.7067272663116455,291.6844482421875,78.7392578125,-2.190425247338333,3.1991232951016695,-86.5811736756504,-19.417664,11.620814,3.7979372,38.382618,-15.152557,-4.8253074,-3.3861024,-0.6287731,-14.232934,7.099938,-8.477384,-1.590688,-1.8012412,4.2752037,7.872953,-5.5377226,16.016972,-34.50277,67.4551,14.553241,1.3052254,4.2686753,-4.1618237,-18.342672,31.806479,68.29997,-8.50173,-4.168426,-0.3734342
795,-2.651970148086548,291.9585266113281,78.74988555908203,-2.193460389235883,3.1315043010023533,-86.62523064691943,-18.810354,11.987665,3.9485369,39.568443,-15.665589,-4.6111484,-3.6159258,-0.6929586,-14.18,7.217328,-8.2822485,-1.6155564,-1.8634967,4.2309575,7.7424264,-5.201865,16.042433,-34.52374,68.035995,14.366194,1.2950087,4.106175,-3.950897,-18.261831,31.780169,68.43079,-8.479928,-4.130945,-0.43659058
796,-2.596608877182007,292.233154296875,78.76214599609375,-2.1959588406229624,3.0631244125032477,-86.67796451841832,-18.162735,12.356285,4.1164436,40.67057,-16.141552,-4.4020953,-3.8501804,-0.75932485,-14.117129,7.3373413,-8.082872,-1.6424959,-1.9337342,4.182296,7.617308,-4.8803487,16.068403,-34.537746,68.61391,14.245316,1.3015661,3.8832424,-3.7256331,-18.183144,31.729445,68.51999,-8.51214,-4.091964,-0.49173048
797,-2.5379977226257324,292.510009765625,78.77445983886719,-2.195910195488291,2.991609322612,-86.74138317821468,-17.470634,12.730904,4.317046,41.6965,-16.58712,-4.18678,-4.0894947,-0.83116204,-14.041461,7.4672318,-7.882627,-1.6748427,-2.0014896,4.1244564,7.5039296,-4.583895,16.096914,-34.555138,69.202675,14.206799,1.3179784,3.5828686,-3.5265188,-18.101915,31.698595,68.59981,-8.555894,-4.049448,-0.5385017
798,-2.4735946655273438,292.78863525390625,78.7839126586914,-2.191306999893655,2.9186385136385313,-86.81360481695893,-16.736603,13.113562,4.5581126,42.65769,-17.007118,-3.9600222,-4.3328586,-0.9100355,-13.955617,7.6022954,-7.6813345,-1.7080678,-2.0796223,4.0605307,7.396553,-4.300432,16.123123,-34.56723,69.80061,14.229686,1.344767,3.2214062,-3.302383,-18.02961,31.630539,68.62666,-8.663815,-4.0039206,-0.58276093
799,-2.405259847640991,293.0696105957031,78.7908706665039,-2.1867739313312287,2.848819409540625,-86.89111251215257,-15.970425,13.487208,4.802475,43.535328,-17.386318,-3.7526095,-4.582727,-0.9897047,-13.862645,7.7363806,-7.4753675,-1.7395592,-2.159269,4.000907,7.2971125,-4.0408063,16.141043,-34.58112,70.39029,14.287884,1.3919497,2.827832,-3.0895286,-17.982311,31.585526,68.62467,-8.740834,-3.9612129,-0.6210294
800,-2.3316497802734375,293.35052490234375,78.7986068725586,-2.1859332603988726,2.786692303253081,-86.97038209441097,-15.183706,13.833371,5.0137796,44.31324,-17.710062,-3.5954523,-4.841036,-1.0647885,-13.765994,7.8602114,-7.258669,-1.7664475,-2.2388854,3.9323778,7.19098,-3.802259,16.17067,-34.61362,70.9518,14.341279,1.4727432,2.4287183,-2.8860352,-17.911497,31.526749,68.62531,-8.813201,-3.9285042,-0.658609
801,-2.258262872695923,293.6318054199219,78.80250549316406,-2.187874800280069,2.7313830655865297,-87.05070897609484,-14.372998,14.149974,5.1915503,44.99188,-17.972834,-3.4985425,-5.106233,-1.1353693,-13.66437,7.9731297,-7.030543,-1.7873658,-2.3247285,3.8541744,7.084273,-3.5813694,16.21355,-34.656563,71.47808,14.388421,1.6036894,2.016114,-2.7136142,-17.822933,31.48756,68.63661,-8.836794,-3.9078696,-0.6948292
802,-2.1807332038879395,293.9195861816406,78.80343627929688,-2.1914311900617807,2.6813322337067365,-87.13377962708807,-13.536874,14.443558,5.3533716,45.5813,-18.18279,-3.4453475,-5.3800306,-1.2038004,-13.556943,8.0819025,-6.7947884,-1.8043417,-2.4192545,3.772309,6.981169,-3.3774898,16.262604,-34.702427,71.977486,14.447681,1.7732068,1.5804869,-2.563003,-17.735994,31.47041,68.6387,-8.821316,-3.895281,-0.7275643
803,-2.0970399379730225,294.213134765625,78.8028335571289,-2.199563112771444,2.6400053408309576,-87.2191725064291,-12.688494,14.707583,5.4902196,46.07929,-18.348063,-3.42767,-5.6638646,-1.2685751,-13.447804,8.183553,-6.551082,-1.8184248,-2.5250978,3.704188,6.874803,-3.1938355,16.29936,-34.746105,72.454735,14.52043,1.95036,1.1474802,-2.378977,-17.678207,31.428837,68.58204,-8.835471,-3.8866105,-0.7513189
804,-2.0162229537963867,294.5081481933594,78.79869079589844,-2.2033644219444035,2.611763378144723,-87.30725197300004,-11.841399,14.924357,5.5990443,46.48326,-18.475702,-3.4355667,-6.0607877,-1.36451,-13.334256,8.493222,-6.4137793,-1.8285352,-2.6175826,3.6217158,6.756158,-3.0298977,16.357416,-34.81587,72.89086,14.595512,2.1071663,0.73790896,-2.2109838,-17.598146,31.38928,68.54173,-8.854546,-3.8831327,-0.7746159
805,-1.9282722473144531,294.80126953125,78.78966522216797,-2.2156702995037367,2.5993367158980885,-87.39848531468375,-11.0007,15.106219,5.6726565,46.79947,-18.569513,-3.4651155,-6.458008,-1.4489508,-13.22147,8.758002,-6.248737,-1.8394601,-2.7076478,3.54665,6.6260023,-2.8858013,16.425928,-34.905937,73.29153,14.683847,2.2428606,0.34299412,-2.0709486,-17.517748,31.391977,68.51475,-8.852763,-3.8831317,-0.79257363
806,-1.8351012468338013,295.099853515625,78.77953338623047,-2.2345507939742912,2.600116837165748,-87.49225176890003,-10.16071,15.253683,5.71562,47.029438,-18.625755,-3.52193,-6.865765,-1.5268174,-13.107945,9.006609,-6.0709214,-1.8495041,-2.8036,3.4873326,6.4861875,-2.765646,16.482327,-35.00342,73.67259,14.78929,2.369687,-0.042283162,-1.9134648,-17.460392,31.393606,68.45039,-8.869073,-3.8858733,-0.801397
807,-1.734158992767334,295.40496826171875,78.76676940917969,-2.2584498688085723,2.607666209148198,-87.58540389265144,-9.318267,15.360189,5.72538,47.16194,-18.640589,-3.6152284,-7.2727365,-1.600078,-12.9992695,9.230917,-5.878751,-1.8541645,-2.8934615,3.429759,6.3463316,-2.6686003,16.54902,-35.11298,74.01167,14.885787,2.4788327,-0.391711,-1.7742269,-17.400759,31.403599,68.39277,-8.870445,-3.894536,-0.81021786
808,-1.6343493461608887,295.7125549316406,78.7478256225586,-2.285848232222836,2.615765568379243,-87.67433691172278,-8.470998,15.420346,5.6986237,47.187347,-18.610792,-3.753958,-7.6683245,-1.67063,-12.901028,9.424582,-5.6715407,-1.8490076,-2.9916415,3.3695614,6.2114005,-2.5771844,16.635279,-35.204155,74.28609,14.959633,2.560946,-0.678822,-1.6158171,-17.329477,31.358572,68.315735,-8.926437,-3.9095497,-0.8237072
809,-1.5266939401626587,296.02362060546875,78.72612762451172,-2.3176614420496433,2.622196980205462,-87.76023199834843,-7.614121,15.436611,5.637191,47.109024,-18.542778,-3.9451914,-8.046686,-1.7367605,-12.815939,9.580435,-5.447512,-1.832196,-3.092512,3.311022,6.0879025,-2.504657,16.7298,-35.28057,74.504814,15.005339,2.609288,-0.8948082,-1.4755331,-17.259016,31.307499,68.24383,-8.988409,-3.9344006,-0.84345376
810,-1.4155250787734985,296.33795166015625,78.70429229736328,-2.3545256867339086,2.6306490824773276,-87.84404263460354,-6.752026,15.410963,5.5404387,46.932392,-18.437746,-4.181729,-8.414523,-1.798045,-12.740841,9.703202,-5.207027,-1.8063339,-3.1914146,3.2564259,5.973112,-2.4545987,16.829407,-35.3483,74.67496,15.036556,2.6306868,-1.0538143,-1.3719441,-17.192776,31.28291,68.190414,-9.018598,-3.967932,-0.8666716
811,-1.2982453107833862,296.6565856933594,78.68193817138672,-2.394798701443766,2.6431758207639526,-87.92253897742424,-5.8934712,15.337462,5.4008684,46.64909,-18.284645,-4.4515743,-8.780698,-1.8592939,-12.672085,9.808166,-4.95588,-1.7734756,-3.2998824,3.2073815,5.859345,-2.4180036,16.932796,-35.400814,74.7962,15.053953,2.6354084,-1.159443,-1.2456326,-17.128477,31.214968,68.11125,-9.078315,-4.002883,-0.88982344
812,-1.1781448125839233,296.9801025390625,78.65447998046875,-2.437507634292305,2.6622606143556675,-87.99235891401916,-5.0488954,15.210692,5.2101417,46.251053,-18.07174,-4.7423916,-9.157944,-1.9257984,-12.605831,9.916528,-4.700559,-1.7359433,-3.4081473,3.1636403,5.749142,-2.4068146,17.041794,-35.45892,74.87247,15.047425,2.6335337,-1.214245,-1.1405715,-17.06567,31.158876,68.046165,-9.072413,-4.03461,-0.91172475
813,-1.0499895811080933,297.307861328125,78.6256103515625,-2.48291151631095,2.6880245629949293,-88.05244200827022,-4.2237954,15.019776,4.939451,45.756035,-17.7957,-5.041337,-9.537922,-1.9950497,-12.541871,10.011771,-4.4371204,-1.692996,-3.5266643,3.1290963,5.634763,-2.4138236,17.148794,-35.508984,74.91038,15.007874,2.6207209,-1.2084064,-1.0097363,-17.006924,31.063684,67.95732,-9.03969,-4.06161,-0.92920214
814,-0.9145993590354919,297.6414489746094,78.59339904785156,-2.5317787980651523,2.7194564153838843,-88.1046791922252,-3.4125018,14.77328,4.5987163,45.164158,-17.464905,-5.356827,-9.918799,-2.0660243,-12.481802,10.091703,-4.1634493,-1.6437881,-3.6410358,3.1045988,5.523663,-2.4546397,17.246323,-35.558533,74.91782,14.944043,2.593836,-1.1417736,-0.9190224,-16.958445,31.008842,67.895676,-8.89984,-4.087837,-0.94487435
815,-0.7750164270401001,297.97137451171875,78.56006622314453,-2.5824765469947955,2.7567572967053535,-88.14993066555795,-2.6077094,14.496534,4.2366967,44.441284,-17.086454,-5.708556,-10.308891,-2.141842,-12.42516,10.1706,-3.8833773,-1.5907757,-3.7596574,3.0854652,5.4172873,-2.51734,17.347565,-35.60943,74.87674,14.877196,2.5649393,-1.0363632,-0.8282937,-16.911715,30.934229,67.83096,-8.772006,-4.1116223,-0.9616369
816,-0.6289815902709961,298.31121826171875,78.52401733398438,-2.633974880116638,2.799937918417208,-88.18929780442879,-1.8031713,14.214498,3.9016795,43.55526,-16.668526,-6.1162825,-10.71292,-2.2244594,-12.371834,10.256437,-3.5978255,-1.5366654,-3.8792267,3.0719256,5.3201914,-2.6122248,17.443953,-35.666843,74.79399,14.83684,2.5456548,-0.9098394,-0.74374425,-16.86963,30.844177,67.7685,-8.693211,-4.131976,-0.9815308
817,-0.4747796654701233,298.65704345703125,78.48817443847656,-2.6884652437591328,2.8505309706410644,-88.22469060384546,-0.98909533,13.922037,3.5831883,42.501575,-16.152893,-6.6496835,-11.135046,-2.3108518,-12.319585,10.353323,-3.3068492,-1.4912956,-4.000362,3.066064,5.228606,-2.734587,17.53982,-35.73341,74.66378,14.831508,2.541482,-0.76084274,-0.6518212,-16.829632,30.717278,67.7015,-8.70449,-4.148607,-1.0088726
818,-0.31726694107055664,299.0169677734375,78.44415283203125,-2.745361291873387,2.9081104190449922,-88.25495831031338,-0.17134437,13.61086,3.2584417,41.295246,-15.556048,-7.2759075,-11.569291,-2.400129,-12.269404,10.4507265,-3.0066662,-1.4508176,-4.112138,3.0652518,5.1479306,-2.8910394,17.638142,-35.81267,74.48554,14.848422,2.545682,-0.581435,-0.6098441,-16.792152,30.62307,67.674,-8.692818,-4.163433,-1.0417732
819,-0.1578318029642105,299.3776550292969,78.39574432373047,-2.8002643099029796,2.969492396557443,-88.27641640539267,0.63149315,13.300944,2.9601438,39.93203,-14.996678,-7.8590937,-12.014409,-2.5000591,-12.225406,10.553851,-2.7036045,-1.3968447,-4.2373977,3.0752864,5.075275,-3.0887086,17.705696,-35.88948,74.29278,14.873192,2.5504994,-0.37734094,-0.58089185,-16.768524,30.532583,67.65286,-8.695619,-4.1740255,-1.0737376
820,0.00799782108515501,299.7384948730469,78.34164428710938,-2.8468914848359987,3.0314234799876525,-88.28569097127372,1.3988742,13.01315,2.7245996,38.40981,-14.591665,-8.261323,-12.456584,-2.616547,-12.1911335,10.64233,-2.389962,-1.3113029,-4.352638,3.0636172,5.0203376,-3.2966993,17.81517,-35.982117,74.01522,14.8907795,2.5524237,-0.17312549,-0.5073017,-16.730885,30.348295,67.58949,-8.774832,-4.1818395,-1.0980586
821,0.1817169189453125,300.10882568359375,78.28648376464844,-2.892710018709589,3.0928352962625874,-88.27630887127341,2.1243827,12.761184,2.5279515,36.67423,-14.364669,-8.400177,-12.892217,-2.7444584,-12.177164,10.715715,-2.069363,-1.1867056,-4.474909,3.052353,4.988844,-3.5416758,17.923618,-36.08054,73.689125,14.899244,2.5503788,0.043262314,-0.503282,-16.6974,30.230333,67.57728,-8.776195,-4.184795,-1.1131182
822,0.35742518305778503,300.4898986816406,78.22625732421875,-2.9364156047916317,3.1552235827505655,-88.2522766760158,2.8141935,12.534196,2.3622189,34.756065,-14.25875,-8.357908,-13.32333,-2.8828187,-12.177099,10.77255,-1.737603,-1.0339661,-4.606626,3.0407798,4.9713435,-3.812272,18.032726,-36.178154,73.31245,14.909179,2.5472229,0.27434486,-0.4945443,-16.6648,30.090025,67.55724,-8.806387,-4.182405,-1.1210155
823,0.5336536765098572,300.8813171386719,78.158935546875,-2.9607448621320582,3.219080717749571,-88.22577500532635,3.4680927,12.314791,2.2889838,32.779102,-14.271292,-8.24607,-13.769106,-3.0484416,-12.1681795,10.84251,-1.4048265,-0.8610472,-4.7340446,3.0122135,4.970905,-4.116174,18.136019,-36.281815,72.904396,14.918204,2.5389006,0.511884,-0.5188291,-16.63664,29.955309,67.554955,-8.813922,-4.180252,-1.1293943
824,0.7177224159240723,301.2742004394531,78.09716033935547,-2.9496399992905733,3.2851330750748593,-88.20840767928472,4.091631,12.081633,2.3717606,30.849539,-14.390745,-8.181303,-14.249039,-3.257283,-12.128304,10.954411,-1.0801699,-0.6757734,-4.8584437,2.946438,4.9834356,-4.437037,18.24766,-36.391212,72.462105,14.91731,2.521575,0.74321115,-0.51387143,-16.607817,29.739164,67.51202,-8.886788,-4.181835,-1.1432824
825,0.9062785506248474,301.67938232421875,78.03691864013672,-2.9082486799382132,3.3533770969963097,-88.19829439635869,4.701931,11.845007,2.6656418,28.93244,-14.678478,-8.203165,-14.755421,-3.5061257,-12.062322,11.093393,-0.74945134,-0.45291302,-4.969162,2.8494103,5.020261,-4.7943673,18.366272,-36.526093,71.98546,14.902251,2.5004232,0.9649308,-0.56922007,-16.583633,29.53418,67.49723,-8.910288,-4.1877313,-1.1631567
