Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
286,-2.2579238414764404,-418.2443542480469,75.07544708251953,0.23533876589414307,-4.800578790959042,-90.49654093162027,-22.763903,10.404292,11.16308,71.066246,-22.128345,-1.373631,8.312158,0.66879034,-9.153752,31.655733,-29.546013,-1.0440859,6.583421,4.0845165,13.108334,25.16824,12.0453415,-19.019333,-6.185482,-3.9011626,-10.45804,1.5555544,5.0991464,-19.377537,26.490524,21.973309,2.103863,-18.221643,-14.6587105
287,-2.2015464305877686,-419.79779052734375,75.50756072998047,0.44146885967929506,-4.6563947240749455,-90.29702281018352,-23.057913,10.290313,12.476326,67.096214,-21.610987,-1.2314909,10.40241,0.43597513,-9.210573,29.571527,-27.29136,-0.5600243,7.100905,3.9651265,12.732274,25.81324,11.883375,-18.941225,-6.4848537,-4.4770894,-10.471224,1.3796669,5.0795894,-19.407194,26.774504,20.980927,2.0528712,-17.93632,-14.576709
288,-2.129948616027832,-421.3817138671875,75.9323501586914,0.6524334463929676,-4.462840319702205,-90.12847583748884,-23.176603,10.037249,13.870099,62.773594,-20.989119,-1.2660822,12.254167,0.173603,-9.264316,27.793037,-24.956684,-0.11964675,7.6033754,3.8202088,12.312976,26.46954,11.723298,-18.847673,-6.772817,-4.9301105,-10.489492,1.2569157,5.0663986,-19.468142,27.098667,20.000057,2.0640662,-17.644585,-14.457288
289,-2.0488219261169434,-422.9486083984375,76.34290313720703,0.89704376557817,-4.1823218341726625,-89.99171785856251,-23.123613,9.667159,15.4231,58.003506,-20.25798,-1.4434371,13.804608,-0.15706559,-9.328001,26.3744,-22.523424,0.2716959,8.093859,3.615018,11.825714,27.133753,11.554872,-18.73432,-7.0424495,-5.233947,-10.526983,1.2070805,5.0266733,-19.565557,27.481537,19.047506,2.164371,-17.35357,-14.289221
290,-1.9589000940322876,-424.5308532714844,76.73248291015625,1.1571766434782922,-3.829647038367776,-89.86480605564152,-22.898586,9.202149,17.124815,52.793274,-19.419218,-1.7098672,15.124,-0.52992517,-9.402897,25.227722,-19.933657,0.65543133,8.552301,3.3721192,11.276221,27.809801,11.374717,-18.601545,-7.3051915,-5.431697,-10.572686,1.198014,4.987516,-19.701757,27.91705,18.09323,2.2984343,-17.051573,-14.090067
291,-1.8676360845565796,-426.109375,77.09593963623047,1.364065592925177,-3.4806808483627636,-89.76476769484073,-22.493698,8.585302,18.760477,47.2389,-18.42786,-2.160927,16.324148,-0.8624325,-9.445099,24.28166,-17.257929,1.0658034,8.984014,3.1701427,10.718718,28.49535,11.187828,-18.456652,-7.555973,-5.5422115,-10.606618,1.2076949,4.9721484,-19.867674,28.377487,17.148573,2.4587245,-16.730207,-13.875775
292,-1.7744293212890625,-427.7077331542969,77.43529510498047,1.450494681546336,-3.2112467552046633,-89.71406822185853,-21.896729,7.8079534,20.094269,41.426655,-17.249113,-2.8598046,17.521955,-1.0601028,-9.406636,23.444067,-14.555795,1.5247115,9.401252,3.0888753,10.203458,29.190691,11.006054,-18.3048,-7.792529,-5.5853176,-10.608301,1.2150848,5.0124354,-20.047985,28.831621,16.222582,2.6286843,-16.381973,-13.661947
293,-1.6904125213623047,-429.3170471191406,77.7371826171875,1.3837911868475368,-3.0481631514245566,-89.72653014547033,-21.015268,6.895828,21.030334,35.147087,-15.839376,-3.7637086,18.765408,-1.0833664,-9.293568,22.658825,-11.784316,2.0300384,9.822108,3.158232,9.745335,29.911558,10.841151,-18.148703,-8.025276,-5.5783763,-10.5631275,1.2282591,5.1171274,-20.231682,29.27583,15.311444,2.8003604,-15.990964,-13.458522
294,-1.6077179908752441,-430.926513671875,77.99591064453125,1.1714040708313807,-2.9554320826009874,-89.80641791624053,-19.827074,5.9625854,21.64962,28.314032,-14.199089,-4.784103,20.02471,-0.9296845,-9.096279,21.90232,-8.883825,2.5868304,10.25805,3.3667502,9.312743,30.66317,10.697672,-17.98391,-8.266435,-5.5089016,-10.483994,1.2566094,5.268524,-20.418232,29.720764,14.418453,2.9776921,-15.56649,-13.255018
295,-1.532628059387207,-432.57843017578125,78.20526123046875,0.7636722812258093,-2.918753139214191,-89.96855769232305,-18.42459,5.179579,21.979555,21.230486,-12.375017,-5.9189324,21.300846,-0.5337023,-8.731406,21.122004,-5.8788214,3.197607,10.719599,3.7611942,8.8861065,31.433218,10.575032,-17.807451,-8.524013,-5.3521376,-10.39176,1.281434,5.452556,-20.607084,30.156445,13.565565,3.1695342,-15.137993,-13.036623
296,-1.4674036502838135,-434.2471923828125,78.35582733154297,0.0946679122991734,-2.927265922587118,-90.23255561847539,-16.942154,4.723602,22.072533,14.286907,-10.443528,-7.207129,22.59291,0.17549078,-8.106349,20.268423,-2.7845774,3.8389647,11.221998,4.4071302,8.441492,32.21121,10.469877,-17.618568,-8.8046875,-5.081704,-10.307296,1.283758,5.653887,-20.80019,30.573486,12.775896,3.3833714,-14.734664,-12.788131
297,-1.4106664657592773,-435.935546875,78.44461059570312,-0.9198420040515674,-2.991521912100771,-90.63090995049757,-15.414613,4.66797,21.9056,7.4746847,-8.414746,-8.77348,23.944195,1.2579856,-7.149489,19.262512,0.48893654,4.463373,11.8021,5.3963475,7.940914,33.03282,10.381763,-17.422213,-9.1252,-4.668003,-10.242982,1.2513838,5.888921,-21.002964,30.984407,12.046907,3.6749387,-14.374849,-12.496446
298,-1.3455384969711304,-437.6134948730469,78.47379302978516,-2.1441907235834132,-3.110986641922029,-91.13569045324266,-16.604849,6.032208,21.243952,7.0795946,-9.688222,-10.545771,25.279533,2.5235052,-5.9218097,18.29324,3.8664815,5.092608,12.439243,6.58569,7.4084563,33.887318,10.312705,-17.211872,-9.475907,-4.1325655,-10.186601,1.1943355,6.156496,-21.214819,31.39069,11.365366,4.0232697,-14.0386305,-12.175297
299,-1.2830966711044312,-439.2655944824219,78.4742202758789,-3.232254890483058,-3.2445469428889977,-91.64576729831319,-17.621473,7.279447,20.499126,6.667205,-10.824196,-12.253481,26.358456,3.5970166,-4.5977974,17.832695,7.01115,5.8045125,13.072313,7.6013207,6.9093204,34.645237,10.287127,-17.00875,-9.769908,-3.5213418,-10.121555,1.1413158,6.4006863,-21.334414,31.71131,10.81771,4.290011,-13.703187,-11.8311615
300,-1.2231113910675049,-440.897216796875,78.45037841796875,-4.094080549288741,-3.3503832861894103,-92.09012982267235,-18.51177,8.331916,19.79107,6.4697475,-11.831523,-13.771064,27.047298,4.4285674,-3.3015544,18.095295,9.719133,6.62575,13.515859,8.349427,6.5122824,35.323433,10.257807,-16.709166,-10.060524,-2.9022937,-10.031616,1.0802729,6.5624156,-21.48299,32.062134,10.329608,4.4342356,-13.339549,-11.523849
301,-1.1597728729248047,-442.5169372558594,78.39903259277344,-4.6755860749760965,-3.4291337172408913,-92.46017656268498,-19.257496,8.98291,19.172216,6.4079204,-12.614113,-15.000033,27.255142,4.9735475,-2.011903,19.281845,11.92543,7.561208,13.835825,8.795814,6.2196555,35.825855,10.234598,-16.394339,-10.265848,-2.219075,-9.898557,1.0296135,6.6387444,-21.586548,32.332554,9.970636,4.356784,-12.922266,-11.190268
302,-1.086816430091858,-444.1170349121094,78.32389068603516,-5.137804204166145,-3.4893494310986233,-92.73770052609792,-19.89311,9.173293,18.343353,6.2878656,-13.098297,-15.000033,27.115185,5.408866,-0.7348649,21.091167,13.838667,8.548543,13.985193,9.112409,5.9925017,36.25823,10.211334,-16.043312,-10.46004,-1.4650816,-9.733097,0.9760487,6.6397157,-21.667587,32.582798,9.726536,4.1317863,-12.47174,-10.837767
303,-1.0281349420547485,-445.66973876953125,78.2162857055664,-5.491299876784602,-3.551408549076142,-92.96952850992118,-20.317186,9.215007,17.554077,6.200786,-13.3730755,-15.000033,26.783258,5.7533517,0.43909976,23.259813,15.471911,9.55565,14.023577,9.297016,5.862452,36.580635,10.190047,-15.670934,-10.5881815,-0.725636,-9.56623,0.93560845,6.608074,-21.72107,32.77496,9.571167,3.835725,-12.037818,-10.5229645
304,-1.000180959701538,-447.18212890625,78.07036590576172,-5.691379611864128,-3.606699779435921,-93.11178865906318,-20.485023,9.148181,16.832743,6.151963,-13.465818,-15.000033,26.354479,5.9676104,1.3397825,25.620895,16.766706,10.606146,13.994031,9.322058,5.816994,36.67636,10.184552,-15.402682,-10.506724,-0.07152402,-9.429688,0.9857372,6.623695,-21.733192,32.813557,9.506357,3.532803,-11.672183,-10.309834
305,-1.00391685962677,-448.6441955566406,77.88897705078125,-5.732700501227024,-3.6333037667890227,-93.13697805876062,-20.380009,9.039794,16.16161,6.192533,-13.448387,-15.000033,25.83477,6.086462,1.9491327,28.143454,17.784376,11.857381,13.721926,9.094422,5.9448543,36.70308,10.184077,-14.961464,-10.421038,0.42439795,-9.336259,0.99740404,6.637748,-21.718601,32.791546,9.428577,3.203711,-11.366389,-10.180144
306,-1.027213454246521,-450.0786437988281,77.6711654663086,-5.6347600760132,-3.6486317832659356,-93.0601209127256,-20.001425,8.859205,15.533935,6.2584763,-13.250375,-15.000033,25.187353,6.1028852,2.3307755,30.913553,18.528658,13.2419615,13.2941475,8.673144,6.191425,36.57892,10.197653,-14.468291,-10.232588,0.83586705,-9.267909,1.0337878,6.6326933,-21.63797,32.666985,9.44378,2.8103776,-11.10847,-10.11111
307,-1.0623180866241455,-451.48638916015625,77.42035675048828,-5.3982321883182145,-3.6462408807628353,-92.92493761429488,-19.461973,8.542553,14.978017,6.339388,-12.765046,-15.000033,24.35207,5.9220653,2.4502208,33.972843,18.842773,14.456839,12.8085785,8.104766,6.4718685,36.2637,10.237317,-14.055648,-9.868485,1.2032198,-9.201602,1.1168151,6.634109,-21.49211,32.44993,9.586938,2.4610577,-10.903357,-10.131616
308,-1.1309932470321655,-452.9081726074219,77.14685821533203,-5.009246857777038,-3.6104777632451697,-92.77199689949462,-18.900768,8.007356,14.524118,6.476995,-11.90504,-15.000033,23.281292,5.37823,2.147949,37.34263,18.565565,15.000033,12.282664,7.388784,6.7434793,35.766045,10.3020735,-13.7058325,-9.324104,1.5455434,-9.115172,1.2003183,6.642195,-21.320717,32.21611,9.836704,2.2909346,-10.757389,-10.269264
309,-1.2043808698654175,-454.35162353515625,76.82849884033203,-4.406292937768139,-3.528350455132565,-92.60573372938117,-18.26745,7.144931,14.217635,6.6609297,-10.6166115,-15.000033,21.965302,4.4550085,1.6084393,41.13419,17.551245,15.000033,11.738492,6.4255795,6.9838476,35.08837,10.440024,-13.395957,-8.602336,1.8142638,-8.9906645,1.2704413,6.6214175,-21.020004,31.953959,10.276228,2.3847415,-10.681747,-10.546474
310,-1.2413835525512695,-455.7557678222656,76.52098846435547,-3.4960131871455453,-3.4233557976469196,-92.41161174219944,-17.418322,5.9290433,14.065758,6.746116,-8.900331,-15.000033,20.472824,3.1645021,1.0426699,45.285885,15.909977,15.000033,11.131423,5.1620903,7.2616553,34.25502,10.595098,-13.13883,-7.733998,2.0262246,-8.846811,1.3549703,6.643581,-20.730091,31.679655,10.754413,2.6911075,-10.660162,-10.971638
311,-1.257869839668274,-457.1017150878906,76.1998062133789,-2.4008071058040787,-3.3065298924346123,-92.17786733877618,-16.610426,4.524703,13.888697,6.9882655,-6.9535737,-14.633263,18.866947,1.5186929,0.30390462,49.599632,13.812372,14.797245,10.502512,3.6459694,7.529922,33.302948,10.918385,-12.930052,-6.762787,2.2102296,-8.698548,1.4464307,6.5626793,-20.19085,31.332413,11.550831,2.9617157,-10.713695,-11.434805
312,-1.243399739265442,-458.4256591796875,75.83818054199219,-1.0703076172399253,-3.2023809225482567,-91.86264036107505,-15.903633,2.7385714,13.600224,7.2206254,-4.7754893,-12.901013,17.201525,-0.68773127,-0.7163153,53.985012,11.343787,14.325318,9.744496,1.9176333,7.843064,32.24095,11.283861,-12.755898,-5.6827416,2.4603257,-8.5771475,1.5138266,6.442247,-19.647036,30.963776,12.493767,3.076155,-10.830336,-11.879312
313,-1.239266037940979,-459.7334289550781,75.41963958740234,0.3591252358905871,-3.0778557089613923,-91.51583958327441,-18.217024,1.4456412,13.057997,13.542224,-5.127786,-9.963795,15.457599,-3.4004145,-1.992388,58.45456,8.414811,13.7124405,8.891399,0.090739265,8.134854,31.092669,11.689378,-12.582896,-4.548047,2.772802,-8.515429,1.5599798,6.2374454,-19.10591,30.598532,13.578406,3.0087497,-11.033347,-12.292897
314,-1.2386465072631836,-461.00396728515625,74.91625213623047,1.6427972714722854,-2.99254577330348,-91.19702750687378,-21.136929,0.36050877,12.529165,20.980356,-5.459714,-6.213046,13.722509,-6.286286,-3.382911,62.964527,5.060486,12.868412,8.014115,-1.5735263,8.41343,29.877302,12.127911,-12.441235,-3.372831,3.121806,-8.4882765,1.5951176,5.993045,-18.582745,30.214672,14.771214,2.845588,-11.309579,-12.708614
315,-1.221976637840271,-462.2566833496094,74.40182495117188,2.6117310561916955,-3.0635731829786024,-90.92709123668814,-23.655027,-0.45762622,12.133813,27.862623,-5.785636,-2.5241299,12.142821,-9.037548,-4.7754254,67.29112,1.6153861,11.706772,7.183168,-2.8516583,8.774059,28.539106,12.598611,-12.417779,-2.0518668,3.5371823,-8.4363165,1.6088032,5.813544,-18.082123,29.721266,16.065418,2.5688207,-11.605357,-13.112722
316,-1.1909607648849487,-463.56243896484375,73.9606704711914,3.3206044745892784,-3.3640538502084634,-90.6758251509257,-25.155407,-1.0999639,11.920915,33.33104,-6.6078897,0.2892277,10.798934,-11.572488,-6.0904245,71.27371,-1.6353079,10.207152,6.4263587,-3.7700431,9.310025,26.996317,13.110856,-12.596562,-0.45849776,4.0437517,-8.30244,1.5884026,5.7904563,-17.591171,29.030806,17.467129,2.1653872,-11.868532,-13.493405
317,-1.172258734703064,-464.855712890625,73.55661010742188,3.8467429993919087,-3.982222406260826,-90.34446823835192,-25.501923,-1.6630633,11.816614,37.437386,-8.44103,1.9537923,9.819103,-14.0000515,-7.4682293,74.93496,-4.7199087,8.251098,5.673681,-4.3919916,10.140355,25.1493,13.680818,-13.027634,1.5245812,4.6145287,-8.0632925,1.5340271,5.9689407,-17.075048,28.037277,19.04638,1.3527006,-12.057517,-13.863701
318,-1.1610363721847534,-466.111328125,73.15476989746094,4.272089101849699,-4.824088475774671,-89.94628777907155,-25.149748,-2.1976724,11.740784,40.82112,-11.053438,2.926003,9.097919,-16.418388,-8.907893,78.40062,-7.8344765,5.9579997,4.9231024,-4.855886,11.188442,23.04034,14.308722,-13.680907,3.811435,5.2315183,-7.7516775,1.4551499,6.2763,-16.515837,26.804302,20.79013,0.22942722,-12.206485,-14.222142
319,-1.1419613361358643,-467.3372802734375,72.7613296508789,4.64538680351537,-5.6880640544097805,-89.61799357265147,-24.420784,-2.6782892,11.710884,43.63534,-13.907877,3.4891841,8.331547,-18.71526,-10.15687,81.63939,-10.9020195,3.6320853,4.2869935,-5.264108,12.246771,20.813133,14.970049,-14.50505,6.216983,5.9372926,-7.395393,1.3471165,6.6410913,-15.933068,25.511103,22.568953,-0.65016913,-12.383972,-14.538497
320,-1.1107943058013916,-468.5494384765625,72.39339447021484,5.011114411000248,-6.37378263509278,-89.49941939748801,-23.617695,-3.0865426,11.764242,45.980255,-16.444452,3.9408114,7.1823416,-20.787834,-10.97633,84.60873,-13.8062725,1.5560629,3.8651197,-5.684023,13.10889,18.617992,15.628358,-15.427103,8.559303,6.786837,-7.024208,1.1994767,7.0149603,-15.380014,24.343895,24.236763,-0.7315396,-12.664142,-14.787169
321,-1.0574302673339844,-469.7825012207031,72.06863403320312,5.410407439644309,-6.813091153140812,-89.68119894849731,-22.773098,-3.4285789,11.99944,47.80128,-18.582561,4.2714143,5.458081,-22.763176,-11.327558,87.40019,-16.553095,-0.346803,3.7172892,-6.1092467,13.718617,16.434334,16.260313,-16.45308,10.863868,7.9041576,-6.5858927,0.93377006,7.428866,-14.912141,23.320772,25.741472,0.29418024,-13.091467,-14.94842
322,-0.971785843372345,-471.0279541015625,71.81094360351562,5.817359588521692,-7.1116904388810696,-90.06837535830945,-21.749733,-3.714439,12.388136,49.086487,-20.592583,4.338793,3.3137686,-24.635986,-11.344439,89.998116,-19.165869,-2.1911728,3.7519653,-6.484769,14.196641,14.207948,16.852972,-17.589243,13.192932,9.233143,-6.090807,0.5685404,7.925236,-14.54729,22.369972,27.121109,2.0948527,-13.6221485,-15.027532
323,-0.8854743242263794,-472.2735290527344,71.64131164550781,6.182388644474217,-7.333545031654342,-90.52227204777037,-20.58854,-3.9518645,12.784476,49.97297,-22.437979,4.258222,0.92322904,-26.127003,-11.0870075,92.203,-21.51643,-3.7710886,3.8352082,-6.796824,14.598311,12.037299,17.388922,-18.751478,15.436761,10.567962,-5.660006,0.24088825,8.461943,-14.280857,21.549086,28.383984,4.2663713,-14.196392,-15.040431
324,-0.7999047636985779,-473.5021057128906,71.54940032958984,6.457655777915599,-7.547004116614311,-90.90354003848512,-19.331995,-4.1573653,13.042695,50.58962,-24.081354,4.1537657,-1.5164791,-26.97861,-10.654433,93.82543,-23.4576,-4.884844,3.8234022,-7.0402966,14.971757,10.028161,17.85134,-19.848076,17.495483,11.707504,-5.4086723,0.09204833,8.974453,-14.092095,20.92749,29.567543,6.3989453,-14.756619,-15.016689
325,-0.7308856844902039,-474.710693359375,71.51033782958984,6.654887502204379,-7.768819584418462,-91.21395534994033,-17.94761,-4.37029,13.180774,50.882053,-25.499056,4.037898,-4.034608,-27.108221,-10.01256,94.83466,-24.952496,-5.528169,3.7165763,-7.23302,15.3230095,8.170327,18.232632,-20.896189,19.43789,12.66893,-5.4179153,0.22475313,9.438239,-13.970135,20.538374,30.695019,8.6494,-15.345865,-14.945737
326,-0.671808123588562,-475.9416198730469,71.52986145019531,6.797584570008576,-7.967128150993595,-91.51255812432966,-16.420448,-4.591567,13.277419,50.795654,-26.703508,3.8502133,-6.6849947,-26.689445,-9.198309,95.330444,-26.04745,-5.8156877,3.5680323,-7.376278,15.62257,6.418378,18.53781,-21.923214,21.31083,13.548868,-5.60297,0.5482562,9.870241,-13.916419,20.349194,31.775715,11.148674,-15.972782,-14.811548
327,-0.6588417887687683,-477.1529541015625,71.59733581542969,6.850963536096013,-8.140500976873117,-91.74679916727295,-14.824652,-4.7668757,13.276729,50.471184,-27.72782,3.6155283,-9.29072,-25.880655,-8.426798,95.3201,-26.731325,-5.7237897,3.316458,-7.4437017,15.861925,4.8247476,18.7767,-22.858704,22.988972,14.264603,-5.8311768,0.91527313,10.267299,-13.918888,20.330853,32.823135,13.443571,-16.527998,-14.661186
328,-0.6505746245384216,-478.3616943359375,71.71311950683594,6.779086890997653,-8.287033666970222,-91.86404166333705,-13.237898,-4.8356996,13.123216,50.053997,-28.609953,3.3631492,-11.687003,-24.845356,-7.8951273,94.8106,-27.001726,-5.221216,2.8988895,-7.412297,16.030392,3.44287,18.963566,-23.625616,24.347712,14.730445,-5.9760547,1.1739051,10.620748,-13.957806,20.456785,33.857212,15.069813,-16.90637,-14.561986
329,-0.6658157706260681,-479.58416748046875,71.87841796875,6.516475455984567,-8.404278062236592,-91.83254884000507,-11.6778145,-4.741803,12.776361,49.577835,-29.399359,3.1066058,-13.858931,-23.439278,-7.606449,93.71469,-26.72329,-4.0916944,2.2600694,-7.235851,16.113386,2.3043268,19.112436,-24.185812,25.360592,14.858731,-6.0140977,1.2798828,10.891059,-14.018092,20.771093,34.925735,15.803021,-17.059582,-14.579364
330,-0.6802772283554077,-480.8046875,72.0842514038086,6.101438940320668,-8.495455020550898,-91.68463492359655,-10.105241,-4.5296125,12.288823,48.96922,-30.06742,2.838631,-15.878135,-21.674093,-7.455153,92.04544,-25.986742,-2.4202769,1.4476997,-6.949226,16.12296,1.3707417,19.23088,-24.585625,26.106857,14.716243,-6.0142584,1.3154976,11.084814,-14.095091,21.269577,36.024197,15.913165,-17.055029,-14.681029
331,-0.6993467807769775,-482.03802490234375,72.32566833496094,5.649329726515593,-8.564658372465049,-91.46479017664723,-8.509026,-4.2953916,11.739741,48.20879,-30.535547,2.5585825,-17.725517,-19.939095,-7.464673,89.9586,-25.108406,-0.6310879,0.5586864,-6.6480265,16.089527,0.6045102,19.335518,-24.876709,26.588596,14.441099,-5.9853864,1.3165748,11.274258,-14.19236,21.849817,37.074287,15.683749,-16.961756,-14.788216
332,-0.7299409508705139,-483.270751953125,72.60205078125,5.277084012199576,-8.616406082649892,-91.21763586763834,-6.8811,-4.13638,11.201203,47.27894,-30.722708,2.263664,-19.386501,-18.616484,-7.674459,87.62013,-24.363605,0.8445212,-0.29869223,-6.424883,16.030367,-0.06968801,19.415356,-25.125784,26.857279,14.177231,-5.936974,1.3228992,11.519883,-14.291257,22.39487,38.02586,15.383424,-16.851934,-14.822444
333,-0.769116997718811,-484.51531982421875,72.9129867553711,5.012922098804524,-8.656540809856704,-90.93757318126798,-5.1918945,-4.0903435,10.668273,46.127758,-30.595049,1.9542964,-20.848282,-17.82409,-8.139478,85.04994,-23.79663,1.9321283,-1.1332029,-6.3146005,15.964142,-0.6013291,19.499872,-25.29857,26.79784,13.9446,-5.8488326,1.337563,11.836968,-14.426112,22.938274,38.802505,15.009894,-16.742393,-14.7703495
334,-0.8264920711517334,-485.7607727050781,73.24475860595703,4.794797873115636,-8.679179867666836,-90.6073712217987,-3.4551854,-4.099568,10.103066,44.78451,-30.204874,1.6368796,-22.122877,-17.340317,-8.821744,82.16747,-23.251154,2.8519027,-1.9729022,-6.2600684,15.869064,-1.0028569,19.57429,-25.393227,26.456837,13.674494,-5.7224874,1.3461974,12.184535,-14.5732,23.501806,39.473392,14.434692,-16.596859,-14.6687765
335,-0.8731423616409302,-487.02484130859375,73.60525512695312,4.598860377248468,-8.67109280655036,-90.25410297069854,-1.7279447,-4.1153336,9.525602,43.35676,-29.602715,1.3118403,-23.225513,-17.031887,-9.640861,78.99073,-22.68544,3.6146464,-2.7966628,-6.215414,15.722598,-1.3123759,19.63856,-25.456066,25.954609,13.352406,-5.600414,1.3494322,12.58181,-14.725253,24.023882,40.08475,13.789386,-16.399986,-14.512353
336,-0.9193735122680664,-488.29913330078125,73.98298645019531,4.404562987846454,-8.619379398500179,-89.90539224521677,-0.066638656,-4.094357,8.957316,41.947014,-28.836496,0.9799713,-24.174938,-16.769707,-10.50836,75.53376,-22.057604,4.23099,-3.572531,-6.1343827,15.505596,-1.5797716,19.68889,-25.546362,25.424696,12.964115,-5.5264716,1.349578,13.053197,-14.872163,24.430058,40.685295,13.202007,-16.136263,-14.293915
337,-0.9662877917289734,-489.58343505859375,74.36937713623047,4.205686574639118,-8.502783606605991,-89.56927738469751,1.5142556,-4.0287614,8.400566,40.540356,-27.886518,0.6438219,-24.999126,-16.573097,-11.440523,71.79756,-21.385517,4.6265287,-4.2797527,-6.0006022,15.204926,-1.82694,19.721561,-25.682848,24.886946,12.457201,-5.5239205,1.3641272,13.61078,-15.000821,24.680346,41.268993,12.610339,-15.759629,-13.982541
338,-1.0363813638687134,-490.8802490234375,74.76014709472656,4.015123868315767,-8.333635924898216,-89.23225887955081,3.0429275,-3.9415474,7.841096,39.100147,-26.742664,0.30151674,-25.674162,-16.473804,-12.481456,67.772964,-20.678839,4.833497,-4.932367,-5.8350587,14.833923,-2.0295787,19.737965,-25.839344,24.280613,11.855056,-5.565289,1.3872583,14.246075,-15.117951,24.81688,41.814568,11.977089,-15.294777,-13.588035
339,-1.1107254028320312,-492.18994140625,75.1544418334961,3.840309266536923,-8.149396542120348,-88.88899038831603,4.531113,-3.8400896,7.2780876,37.693016,-25.465412,-0.05759364,-26.141693,-16.377293,-13.574403,63.442673,-19.890371,5.00726,-5.5469427,-5.6541834,14.407503,-2.1842573,19.735773,-26.014874,23.640375,11.259079,-5.6160264,1.3864449,14.948808,-15.216009,24.88043,42.37002,11.451613,-14.832558,-13.170471
340,-1.183873176574707,-493.50830078125,75.53448486328125,3.690991388807479,-7.98813729121717,-88.53327987543477,5.989563,-3.7346559,6.7116814,36.38329,-24.11137,-0.44522744,-26.348675,-16.198608,-14.65101,58.773582,-18.967024,5.2947965,-6.1416845,-5.475053,13.942119,-2.2833695,19.714626,-26.207264,22.994696,10.770261,-5.640779,1.3296847,15.706253,-15.293831,24.91315,42.980804,11.188982,-14.460268,-12.792941
341,-1.2531771659851074,-494.848388671875,75.9072494506836,3.5349645872753643,-7.849004177407741,-88.16621848375264,7.431325,-3.5936837,6.139174,35.13795,-22.652632,-0.9107216,-26.24595,-15.923586,-15.741938,53.639175,-17.856592,5.6777816,-6.7219353,-5.260861,13.438112,-2.3162518,19.67107,-26.411123,22.345963,10.385079,-5.6388717,1.1993524,16.524302,-15.351426,24.92058,43.670906,11.277461,-14.209959,-12.483078
342,-1.3158459663391113,-496.2220153808594,76.26219177246094,3.3827694616316806,-7.716458398324379,-87.78924642675281,8.853133,-3.4319463,5.555865,33.931854,-21.07216,-1.4383175,-25.866627,-15.588508,-16.859661,48.05952,-16.589083,6.0923495,-7.278817,-5.01934,12.887965,-2.2903368,19.605236,-26.627493,21.682264,10.061251,-5.6245823,1.0151018,17.403225,-15.38769,24.884476,44.417118,11.619698,-14.028915,-12.207682
343,-1.3971951007843018,-497.6081848144531,76.5862808227539,3.303872495370689,-7.608744952338609,-87.39433177570051,10.239841,-3.3315163,4.9603887,32.84127,-19.43767,-1.9434427,-25.280205,-15.21478,-17.895844,42.20252,-15.224395,6.5968156,-7.8104687,-4.831505,12.298118,-2.2274795,19.518198,-26.866835,21.014448,9.841023,-5.5896344,0.803714,18.349041,-15.411621,24.801165,45.159325,12.090308,-13.874707,-11.936209
344,-1.4707142114639282,-499.0069885253906,76.87240600585938,3.3708186819393804,-7.5468524464837055,-86.97194435766062,11.578864,-3.3786979,4.3518314,31.931744,-17.802343,-2.3385987,-24.550097,-14.849756,-18.733236,36.22097,-13.82374,7.235136,-8.3235235,-4.7835064,11.675784,-2.140426,19.42058,-27.1329,20.338951,9.762994,-5.5258183,0.5899911,19.36179,-15.435726,24.673832,45.836388,12.569007,-13.705326,-11.637875
345,-1.5505859851837158,-500.4112854003906,77.11109924316406,3.632440344730177,-7.560729855582894,-86.49707787874803,12.907789,-3.6302419,3.6940665,31.178873,-16.138481,-2.61099,-23.585796,-14.545871,-19.266665,29.90718,-12.39119,7.9433813,-8.845236,-4.932175,11.019069,-2.005084,19.31672,-27.430964,19.642448,9.851886,-5.417961,0.36668137,20.476212,-15.466092,24.48789,46.42378,13.082055,-13.495329,-11.274903
346,-1.6315443515777588,-501.85888671875,77.29851531982422,4.07125601788097,-7.649311497636271,-85.96592783621762,14.24612,-4.0663533,2.9786487,30.531404,-14.404849,-2.7982643,-22.31538,-14.360884,-19.574322,23.152294,-10.861077,8.677739,-9.385166,-5.257775,10.330302,-1.8146846,19.20906,-27.753561,18.91679,10.080262,-5.2757077,0.12293564,21.697538,-15.501252,24.243204,46.932983,13.672177,-13.268679,-10.873934
