Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,50.71141052246094,7.15857458114624,70.68281555175781,1.9053062367008413,-2.086988226560982,-20.410336496153644,-31.29126,10.939092,10.708033,57.80552,-21.936905,-4.2476907,-32.805054,-8.064021,5.516924,98.25714,-25.782227,12.597655,-9.366153,-7.0703564,13.542893,-2.4242785,46.030495,-32.098984,48.559254,-1.8902388,2.0707119,1.2240378,7.290684,-21.579136,50.924656,32.810783,-8.743703,22.893589,0.22520253
123,51.081668853759766,7.081826686859131,70.91041564941406,1.8610505321778628,-1.9365283485993325,-19.828607986837806,-30.93991,10.475667,10.438609,57.099163,-21.803278,-4.265958,-33.909832,-8.335217,5.253095,95.794426,-25.418312,12.5411005,-9.65772,-6.968052,13.4916525,-1.6098834,45.82823,-32.955265,48.35693,-1.7658204,2.0242486,1.2748799,6.8136086,-21.592266,50.712273,32.601917,-12.389163,23.186121,-0.20750606
124,51.4368782043457,7.006643772125244,71.15158081054688,1.8100975690215393,-1.777681880858341,-19.220760170262416,-30.60006,10.009918,10.1256075,56.354626,-21.626507,-4.298479,-34.859303,-8.818221,4.850154,93.1903,-24.929092,12.366028,-9.920334,-6.8424835,13.464822,-0.8717595,45.647167,-33.810238,48.138577,-1.6210498,1.9977869,1.2947851,6.290366,-21.634123,50.44909,32.531307,-14.686615,23.67614,-0.7564585
125,51.78139877319336,6.921832084655762,71.39979553222656,1.749386369486222,-1.603827197272245,-18.577572647908855,-30.286652,9.537662,9.754837,55.571877,-21.393835,-4.3570504,-35.65789,-9.651081,4.1758804,90.43755,-24.268484,11.99789,-10.162358,-6.686652,13.465208,-0.21963993,45.47879,-34.665295,47.909313,-1.4652935,1.9973105,1.2813977,5.6871095,-21.689156,50.1305,32.643066,-15.311505,24.488325,-1.4774451
126,52.11933135986328,6.827844142913818,71.65623474121094,1.6821550841634314,-1.4187961720005278,-17.892533561398587,-29.984331,9.050482,9.330293,54.73389,-21.10353,-4.436273,-36.287453,-10.753105,3.265555,87.51352,-23.48904,11.517416,-10.400744,-6.5037575,13.48125,0.3521432,45.322163,-35.552376,47.6646,-1.3131647,2.0106328,1.2448138,5.0244374,-21.749975,49.75603,32.956234,-14.906796,25.515535,-2.267084
127,52.44308853149414,6.733148574829102,71.91388702392578,1.6111980103085668,-1.2330928387197497,-17.191913239224306,-29.669634,8.56904,8.879003,53.852623,-20.785995,-4.5174203,-36.73254,-11.828991,2.3258746,84.45501,-22.672077,11.051766,-10.606828,-6.301084,13.507036,0.8527895,45.170967,-36.44346,47.426403,-1.1190038,2.0307822,1.1865494,4.336883,-21.818357,49.346672,33.413197,-13.690523,26.502165,-3.1462147
128,52.76356506347656,6.636419296264648,72.17183685302734,1.5404739593370318,-1.0566003400133956,-16.502663785299617,-29.31961,8.111632,8.430289,52.937862,-20.470444,-4.581356,-36.997585,-12.603085,1.593151,81.29255,-21.885693,10.711607,-10.757743,-6.0874834,13.535246,1.3002996,45.016945,-37.30016,47.212997,-0.83554757,2.0505743,1.108474,3.660519,-21.904047,48.92956,33.949356,-11.893443,27.195892,-4.1157613
129,53.08351516723633,6.535516738891602,72.43367767333984,1.4760937922674595,-0.8933680939051188,-15.835729360311555,-28.914856,7.6767907,8.002247,51.967976,-20.160284,-4.619306,-37.083282,-13.101793,1.0936803,77.990265,-21.098114,10.446411,-10.8452425,-5.865125,13.578187,1.6949067,44.854183,-38.123737,47.02077,-0.43445146,2.071067,1.0180498,2.970757,-22.01767,48.514744,34.5893,-9.156038,27.518747,-5.3180757
130,53.40121841430664,6.415672779083252,72.70004272460938,1.4159162841061284,-0.7371291595659741,-15.175803215135131,-28.4714,7.254242,7.5784187,50.94207,-19.841349,-4.6435766,-37.00048,-13.45661,0.73577535,74.5433,-20.28587,10.206798,-10.886232,-5.628086,13.631831,2.0329123,44.68017,-38.925537,46.845264,0.05710524,2.0939403,0.9122857,2.2673442,-22.165792,48.088955,35.343903,-5.50665,27.553911,-6.694614
131,53.71459197998047,6.285569667816162,72.96324920654297,1.3543391415505361,-0.5832785515133591,-14.509236566636263,-28.021679,6.8461127,7.1379137,49.9062,-19.51271,-4.665877,-36.78536,-13.577806,0.61044914,71.03012,-19.517103,10.085409,-10.896972,-5.3768187,13.664509,2.3252313,44.49286,-39.684097,46.70212,0.5989319,2.1132998,0.7779083,1.6201334,-22.353277,47.65038,36.124847,-1.7748905,27.34146,-7.9118347
132,54.02437973022461,6.1532440185546875,73.22492980957031,1.2865154243030552,-0.4272511854828694,-13.82204575078113,-27.594824,6.453708,6.660467,48.90152,-19.176208,-4.697759,-36.470768,-13.381388,0.81630003,67.521164,-18.859459,10.168954,-10.8928385,-5.1130834,13.648874,2.586791,44.291286,-40.3703,46.599926,1.1553133,2.123027,0.6014168,1.096491,-22.579058,47.196342,36.837334,1.2237874,26.990267,-8.6524105
133,54.327537536621094,6.009281158447266,73.47822570800781,1.2071586603633064,-0.26192634632048917,-13.111917993433007,-27.202053,6.0788794,6.139716,47.92855,-18.822033,-4.7401695,-36.04902,-12.7321825,1.5535836,63.946762,-18.364342,10.536303,-10.878258,-4.830066,13.5786915,2.8176289,44.074883,-40.979248,46.5344,1.7453333,2.1138494,0.35671857,0.7040684,-22.842894,46.716377,37.487434,3.4087198,26.479897,-8.817962
134,54.64468765258789,5.858514785766602,73.72461700439453,1.1263635232487998,-0.09320311954060112,-12.383423938999218,-26.82413,5.7122917,5.5901394,46.966724,-18.452686,-4.7879286,-35.49557,-11.779488,2.7540982,60.295494,-17.99421,11.067604,-10.845762,-4.535776,13.4707575,3.0129983,43.843014,-41.52142,46.498165,2.3803647,2.0899155,0.058448315,0.41308612,-23.143728,46.213047,38.107307,5.171517,25.819984,-8.573129
135,54.96028518676758,5.701984882354736,73.95496368408203,1.0586852704331222,0.06497537531370802,-11.633500620021609,-26.444645,5.3417516,5.022367,46.025387,-18.085924,-4.8428783,-34.82633,-10.836366,4.0927753,56.71938,-17.668468,11.574729,-10.793024,-4.2525005,13.333827,3.1744263,43.596508,-41.99706,46.497322,3.0057764,2.0668416,-0.24513708,0.21818492,-23.473965,45.707073,38.65529,6.4358754,25.191248,-8.032929
136,55.279327392578125,5.524879455566406,74.17435455322266,1.0134813186729752,0.19981412031031032,-10.861056131171752,-26.049337,4.961548,4.4439435,45.115402,-17.739933,-4.907466,-34.07864,-10.162432,5.2173786,53.366394,-17.28777,11.918938,-10.717873,-3.9983268,13.175985,3.3084059,43.337345,-42.40096,46.535393,3.5694866,2.0620787,-0.50655407,0.11455626,-23.820847,45.21757,39.093765,7.117691,24.761229,-7.320733
137,55.605228424072266,5.3347907066345215,74.38275909423828,0.9926622126265703,0.2989319136192722,-10.061772609630918,-25.621931,4.5689144,3.8521886,44.237373,-17.422293,-4.984876,-33.244873,-9.757373,6.074447,50.22344,-16.957294,12.111414,-10.623751,-3.7779717,12.997664,3.4188795,43.06654,-42.73098,46.616898,4.0983186,2.0889928,-0.7286966,0.10831408,-24.173565,44.73926,39.424297,6.9985538,24.555841,-6.34684
138,55.93663024902344,5.14603328704834,74.57098388671875,0.9889830332008905,0.3720619015932953,-9.238211951480856,-25.174154,4.1700993,3.2436473,43.38602,-17.121681,-5.073966,-32.325455,-9.470478,6.819323,47.225113,-16.673279,12.239282,-10.511078,-3.5824716,12.793914,3.5056782,42.78423,-42.986145,46.735626,4.60726,2.136537,-0.9324532,0.1909658,-24.526981,44.266075,39.678997,6.191237,24.471508,-5.09844
139,56.26873779296875,4.945485591888428,74.74899291992188,0.9961419169431867,0.43969358222308375,-8.401585511311485,-24.737135,3.776784,2.6226134,42.56772,-16.830885,-5.1712236,-31.37914,-9.2989,7.395096,44.436687,-16.172924,12.316698,-10.373412,-3.406925,12.564566,3.5692005,42.492252,-43.16329,46.879673,5.0236096,2.1864471,-1.0973034,0.33222693,-24.876999,43.82022,39.8698,5.1011333,24.482435,-3.8104565
140,56.584835052490234,4.7370123863220215,74.91342163085938,1.0071677891122004,0.5224586936241228,-7.5632795560552175,-24.342892,3.401812,1.9935863,41.791115,-16.543875,-5.2725286,-30.468204,-9.233409,7.744633,41.935238,-15.198253,12.359022,-10.204583,-3.2460501,12.309712,3.6127412,42.19385,-43.256687,47.03459,5.275877,2.2212412,-1.2018358,0.4967819,-25.219906,43.426945,40.01218,4.135413,24.58438,-2.716464
141,56.90773010253906,4.518032073974609,75.0679702758789,1.0258143645066067,0.6306874402893553,-6.725554617483568,-24.002241,3.0450184,1.3596693,41.055157,-16.252857,-5.3772264,-29.619223,-9.25615,7.847389,39.753323,-13.357364,12.379419,-9.999677,-3.103848,12.017922,3.6439135,41.891018,-43.247135,47.19758,5.2950544,2.2330384,-1.230159,0.68668896,-25.550213,43.088562,40.093143,3.2489734,24.842566,-1.8201736
142,57.22056198120117,4.293097496032715,75.21192169189453,1.0512295686956217,0.7520375317019572,-5.883689494755722,-23.699604,2.7040274,0.7170261,40.359364,-15.964726,-5.487275,-28.814695,-9.34792,7.72211,37.87317,-10.907838,12.376369,-9.765307,-2.9804082,11.69185,3.6647565,41.585213,-43.138115,47.371025,5.1357374,2.2332819,-1.197037,0.912594,-25.863918,42.795963,40.11736,2.2645757,25.237066,-1.0081544
143,57.529361724853516,4.051022052764893,75.34574127197266,1.0705706771795493,0.8746776686293897,-5.038005515816104,-23.425941,2.3883305,0.061651,39.7104,-15.693899,-5.6021795,-28.03892,-9.507025,7.371838,36.284927,-8.560946,12.339014,-9.511469,-2.8656933,11.353399,3.6691754,41.27932,-42.95822,47.547237,4.914288,2.2337096,-1.1271774,1.1422874,-26.161873,42.563362,40.131264,1.4084188,25.659801,-0.3455392
144,57.84026336669922,3.8072547912597656,75.46625518798828,1.0723857154310892,0.9859254003795291,-4.188119267908745,-23.173378,2.1048608,-0.6112369,39.118286,-15.4567995,-5.721369,-27.259703,-9.733549,6.8042426,34.955112,-7.0173182,12.26549,-9.24827,-2.7500002,11.026082,3.6509264,40.976383,-42.736176,47.71759,4.746701,2.2461553,-1.0450481,1.3521177,-26.446205,42.39946,40.170574,0.90920323,26.009666,0.093925945
145,58.12314224243164,3.5681872367858887,75.58937072753906,1.0604636819134703,1.0956044775457103,-3.3370267246684735,-22.951584,1.8551625,-1.2889454,38.582603,-15.254523,-5.838822,-26.467709,-10.073188,5.9409695,33.940186,-6.5755534,12.145732,-8.962882,-2.6380427,10.700523,3.6055334,40.67777,-42.470043,47.87759,4.676227,2.2834108,-0.9360478,1.5370859,-26.719534,42.332733,40.242867,0.8777929,26.288736,0.23364662
146,58.39336013793945,3.3147969245910645,75.70799255371094,1.0386312507349293,1.2058118972018197,-2.4832221291219922,-22.761324,1.6348668,-1.9741796,38.100464,-15.080615,-5.9565334,-25.661177,-10.5034895,4.8052225,33.21717,-6.817286,11.999645,-8.656564,-2.5330396,10.3708515,3.539724,40.383823,-42.14622,48.02909,4.6363134,2.3360293,-0.79387116,1.712065,-26.980999,42.348053,40.32384,1.1789517,26.548168,0.12502679
147,58.69771194458008,3.055119276046753,75.78276062011719,0.995922253624073,1.2928633289466607,-1.619813464806922,-22.581203,1.4423434,-2.6929944,37.680195,-14.94017,-6.0863485,-24.815464,-10.936976,3.5635612,32.623974,-7.3581686,11.876681,-8.35654,-2.4246442,10.065051,3.460848,40.096725,-41.780197,48.17623,4.579043,2.3827848,-0.6560963,1.869205,-27.230438,42.394913,40.41761,1.6854951,26.760662,-0.11632204
148,59.003089904785156,2.7891736030578613,75.840576171875,0.9214654043891162,1.3337219877142077,-0.7401350889709534,-22.390495,1.2748202,-3.4710195,37.330357,-14.838783,-6.240268,-23.917475,-11.2851715,2.3812914,32.00684,-7.8162923,11.810702,-8.088328,-2.3018937,9.810411,3.3744235,39.819042,-41.39017,48.32323,4.4553003,2.4024112,-0.56043,2.0278518,-27.466143,42.402287,40.507736,2.246138,26.899813,-0.3717476
149,59.29108428955078,2.5304577350616455,75.89810180664062,0.8185684030842956,1.3103723794740683,0.1724555157468456,-22.175995,1.1195675,-4.3234735,37.065044,-14.787164,-6.420689,-22.952602,-11.543779,1.2947079,31.359264,-8.160966,11.827209,-7.8545036,-2.172381,9.618976,3.2642822,39.556408,-40.99827,48.477158,4.2294407,2.37751,-0.5248477,2.2076495,-27.68725,42.35521,40.578926,2.8585775,26.957228,-0.6319304
150,59.56267166137695,2.2686474323272705,75.95194244384766,0.6898949575793604,1.2402887822369086,1.109576351212672,-21.951914,0.98152363,-5.2332916,36.876472,-14.779929,-6.621897,-21.934307,-11.754397,0.21977943,30.750235,-8.568763,11.897234,-7.6382985,-2.0386963,9.474568,3.1324732,39.31073,-40.59437,48.630714,3.933095,2.3238566,-0.52705353,2.402739,-27.894835,42.28088,40.638382,3.583995,26.94494,-0.9505395
151,59.82867431640625,2.001824378967285,76.00453186035156,0.5237210165580664,1.1547495244344015,2.040703489363042,-21.737312,0.88475627,-6.176464,36.73659,-14.795623,-6.843403,-20.898792,-11.895887,-0.8592387,30.142979,-8.9697695,11.961995,-7.4369783,-1.8808423,9.362414,3.0094197,39.076588,-40.14947,48.768623,3.6172438,2.2696142,-0.54381275,2.5780628,-28.089945,42.18623,40.71291,4.382561,26.86958,-1.3019795
152,60.10124206542969,1.7420055866241455,76.06097412109375,0.30944427326849705,1.0856229722231006,2.9350486616107028,-21.551998,0.85292894,-7.1290903,36.615852,-14.812272,-7.084642,-19.882502,-11.945504,-1.9564314,29.500647,-9.295165,11.9639635,-7.2474713,-1.6782969,9.2671175,2.9226804,38.843426,-39.635853,48.880856,3.3338227,2.2424412,-0.5513063,2.694346,-28.27459,42.081345,40.833336,5.2176247,26.739397,-1.6609871
153,60.358489990234375,1.4909758567810059,76.11973571777344,0.023418061470501766,1.0324761083750662,3.8038797909850386,-21.401808,0.9001828,-8.132202,36.518055,-14.832137,-7.358358,-18.866316,-11.879328,-3.1078305,28.794909,-9.528881,11.875615,-7.09036,-1.4064537,9.19417,2.8753777,38.60163,-39.031296,48.96736,3.110226,2.255588,-0.55649275,2.8460634,-28.44396,41.88678,40.935184,6.0109034,26.516644,-2.0228832
154,60.609561920166016,1.246360182762146,76.1852035522461,-0.3213355015179472,0.9835811231355456,4.657240115355663,-21.277687,1.009973,-9.182553,36.452217,-14.863091,-7.660886,-17.844328,-11.712458,-4.2903056,28.049868,-9.707591,11.728474,-6.9446626,-1.080349,9.153659,2.829887,38.349926,-38.376675,49.047783,2.9131505,2.2917192,-0.5657683,2.8674638,-28.608433,41.736217,41.136364,6.9462833,26.20527,-2.3961701
155,60.84699630737305,1.0185647010803223,76.25273132324219,-0.6801757225018492,0.9515609504617351,5.462498644207831,-21.178116,1.1601857,-10.190102,36.40097,-14.892535,-7.966452,-16.86865,-11.483583,-5.431173,27.30361,-9.839833,11.55603,-6.8062906,-0.7392162,9.112148,2.8297834,38.084564,-37.668488,49.1251,2.7144399,2.3320353,-0.55668515,2.86863,-28.764162,41.56968,41.35482,7.869899,25.891266,-2.7799659
156,61.07693862915039,0.7977398037910461,76.31744384765625,-1.0081299536564992,0.9475837241186675,6.186825888061842,-21.099382,1.328843,-11.065647,36.34614,-14.90784,-8.248831,-15.991152,-11.23691,-6.4596524,26.599768,-9.936721,11.393675,-6.6628194,-0.42411438,9.035696,2.9046612,37.802906,-36.917656,49.20909,2.4825165,2.3573813,-0.50718665,2.9434922,-28.904417,41.33099,41.525043,8.645498,25.659756,-3.1761632
157,61.30617141723633,0.5895824432373047,76.38079833984375,-1.3047093269370398,0.9845070532111246,6.825294620449056,-21.0615,1.5074054,-11.831301,36.29989,-14.910633,-8.512879,-15.250304,-10.976371,-7.3647823,25.976225,-9.999286,11.238657,-6.4870014,-0.12844402,8.923811,3.0249097,37.503963,-36.14743,49.305477,2.1777432,2.3570244,-0.39932668,2.8319936,-29.042465,41.21031,41.84955,9.560059,25.507418,-3.6217694
158,61.53264617919922,0.38282856345176697,76.4409408569336,-1.5896359976136505,1.0517367882711073,7.3938771865547075,-21.058939,1.7070589,-12.520549,36.266838,-14.90685,-8.768053,-14.609836,-10.688255,-8.18193,25.40416,-10.025253,11.076591,-6.3146076,0.16352706,8.782898,3.209803,37.183975,-35.322422,49.40654,1.8316506,2.3418043,-0.2500919,2.7326682,-29.170332,41.059757,42.179092,10.433282,25.399895,-4.106693
159,61.75187301635742,0.1929061859846115,76.50228881835938,-1.8459181677871257,1.1242982942099504,7.890571251482546,-21.047976,1.9378216,-13.055974,36.215233,-14.888183,-8.9946785,-14.007757,-10.391871,-8.911941,24.822817,-10.0154,10.925861,-6.1187325,0.42525163,8.633222,3.4264424,36.845734,-34.489185,49.5255,1.501996,2.326319,-0.08516487,2.5568764,-29.29166,40.948193,42.545834,11.258151,25.358187,-4.5635595
160,61.9621696472168,0.014421920292079449,76.56761932373047,-2.0573385318597217,1.176911794472321,8.313573811771263,-20.98365,2.2109394,-13.358868,36.11059,-14.84411,-9.173122,-13.384665,-10.104444,-9.554655,24.171629,-9.968247,10.80379,-5.8963976,0.629467,8.487852,3.670341,36.491604,-33.667194,49.667023,1.2490423,2.325831,0.068999186,2.3726387,-29.402433,40.829456,42.86812,11.876158,25.410055,-4.926451
161,62.17310333251953,-0.1601063758134842,76.6409683227539,-2.217911133261541,1.2060329907540277,8.647811357032746,-20.854942,2.5321996,-13.401135,35.9404,-14.772064,-9.294163,-12.736303,-9.827079,-10.094301,23.426664,-9.875946,10.7151985,-5.631756,0.76493144,8.349674,3.9417725,36.12019,-32.849926,49.83119,1.0928279,2.350823,0.21693222,2.1645465,-29.500074,40.700264,43.158367,12.274403,25.590128,-5.173213
162,62.375389099121094,-0.3342796266078949,76.7190170288086,-2.336979417946268,1.2227482201495996,8.89921121945296,-20.682302,2.8949955,-13.225048,35.72246,-14.675724,-9.369274,-12.093216,-9.554683,-10.536204,22.625175,-9.740371,10.648477,-5.334156,0.846132,8.211524,4.241923,35.729713,-32.030148,50.015083,0.99925417,2.3914354,0.368612,1.9325433,-29.582582,40.56242,43.4311,12.503769,25.878769,-5.342484
163,62.57323455810547,-0.5027373433113098,76.80265045166016,-2.4209338264358418,1.223433174879784,9.098100353312688,-20.474695,3.2863352,-12.86194,35.482376,-14.562856,-9.410012,-11.445504,-9.295231,-10.914284,21.790653,-9.579373,10.595265,-5.0274725,0.88296354,8.0730295,4.5575423,35.324833,-31.237572,50.2208,0.94662094,2.4338155,0.5061132,1.7255816,-29.64971,40.400692,43.643536,12.539698,26.221392,-5.4575477
164,62.78017044067383,-0.6655455231666565,76.88404846191406,-2.4770006215372256,1.2045854588434988,9.274617284099174,-20.240282,3.6945114,-12.342915,35.24328,-14.44027,-9.428254,-10.784551,-9.056272,-11.261918,20.947365,-9.410789,10.546116,-4.7324805,0.8873224,7.93519,4.875752,34.914192,-30.504337,50.447315,0.9119525,2.4640317,0.6112301,1.5989121,-29.70111,40.194763,43.744007,12.357351,26.563438,-5.540947
165,62.98468780517578,-0.8248814344406128,76.9730453491211,-2.48976742466979,1.1632433207741075,9.418883559035216,-19.975956,4.11996,-11.606788,35.01242,-14.288903,-9.423834,-10.109281,-8.853961,-11.57023,20.092451,-9.233874,10.500984,-4.4014134,0.84162134,7.816497,5.1540217,34.5091,-29.870377,50.70092,0.8882715,2.4783328,0.6803513,1.2194029,-29.76193,40.21072,43.95839,12.224726,26.93056,-5.583556
166,63.18184280395508,-0.9818042516708374,77.05628967285156,-2.4623692236028276,1.1014277110340178,9.52073120957665,-19.675022,4.565749,-10.659371,34.777878,-14.11248,-9.392685,-9.426955,-8.682488,-11.827685,19.2218,-9.04353,10.457267,-4.070243,0.74838066,7.705919,5.455667,34.10662,-29.268806,50.957207,0.8931063,2.4848313,0.7201404,0.86371726,-29.820778,40.225327,44.086548,11.880314,27.343515,-5.5755243
167,63.364410400390625,-1.1345739364624023,77.13329315185547,-2.427645461796799,1.024128394132542,9.60974200686696,-19.342842,5.0232697,-9.631767,34.533,-13.9517145,-9.340867,-8.741164,-8.516032,-12.063123,18.35937,-8.852946,10.405953,-3.7677379,0.6436033,7.597797,5.7782226,33.708267,-28.70992,51.2125,0.91673577,2.4874556,0.73503053,0.6464549,-29.870117,40.14514,44.066277,11.338559,27.719273,-5.5373683
168,63.54991149902344,-1.2888847589492798,77.20683288574219,-2.4171798331425083,0.9363281792485578,9.715554695843114,-18.9855,5.484352,-8.654828,34.26833,-13.845592,-9.274572,-8.0524235,-8.325998,-12.305,17.52044,-8.670552,10.343841,-3.4971888,0.5611061,7.498428,6.0898447,33.32052,-28.228743,51.467968,0.9473186,2.490035,0.731339,0.41503614,-29.922134,40.093296,44.026337,10.873895,27.969568,-5.4929404
169,63.7408332824707,-1.4382508993148804,77.27842712402344,-2.4356216517088245,0.8304692849783955,9.845779633850606,-18.592579,5.967751,-7.689195,33.977795,-13.804807,-9.183429,-7.345812,-8.104856,-12.56046,16.700924,-8.494804,10.2775135,-3.2657647,0.50373065,7.4171085,6.392612,32.948112,-27.826675,51.724937,0.97346735,2.4900045,0.6996548,0.13507846,-29.98558,40.10607,43.978477,10.4979725,28.076324,-5.4158697
170,63.92039108276367,-1.5847530364990234,77.33683013916016,-2.466687775346322,0.7068567505032035,9.984581104607765,-18.163311,6.469032,-6.688575,33.668156,-13.809749,-9.070148,-6.624301,-7.8665752,-12.81395,15.893333,-8.320824,10.211417,-3.0556028,0.45511225,7.3567877,6.6870594,32.593502,-27.499504,51.979084,1.0010824,2.48679,0.6405381,-0.24776715,-30.068035,40.225468,43.950115,10.220307,28.082031,-5.3061023
171,64.0984878540039,-1.732847809791565,77.38558959960938,-2.510437889754719,0.5825196910230482,10.126851495753565,-17.721134,6.947151,-5.7736473,33.34229,-13.849855,-8.9593725,-5.9109483,-7.6135116,-13.060774,15.096949,-8.1508255,10.142942,-2.886753,0.42119697,7.2933326,7.0089245,32.250298,-27.207952,52.20335,1.0582235,2.4870038,0.5713082,-0.5058962,-30.15638,40.262684,43.794407,9.912894,27.999601,-5.2299156
172,64.2818603515625,-1.870611548423767,77.42790222167969,-2.5671651065410925,0.4747638634970093,10.267376996344801,-17.294039,7.3632135,-5.066444,33.00375,-13.91374,-8.874637,-5.234466,-7.3497295,-13.295493,14.323839,-7.9888406,10.067972,-2.7583497,0.4061928,7.2052155,7.3611393,31.912493,-26.945192,52.389923,1.1651273,2.497133,0.5116148,-0.5282999,-30.239916,40.117527,43.459106,9.561844,27.839123,-5.252306
173,64.4590835571289,-2.005411386489868,77.46092224121094,-2.642293574067658,0.38730062270111915,10.413717370972906,-16.893682,7.7085505,-4.6136703,32.650227,-14.006811,-8.80192,-4.587144,-7.0667377,-13.523952,13.554296,-7.8284583,9.982111,-2.6032972,0.4158978,7.1238847,7.6596274,31.59007,-26.785152,52.54989,1.3276808,2.5213578,0.46581408,-0.98747605,-30.36106,40.322174,43.42439,9.847194,27.554094,-5.39841
174,64.63459777832031,-2.132565975189209,77.49301147460938,-2.73349937505822,0.31135246558391544,10.565583880438165,-16.509203,8.005297,-4.346544,32.279694,-14.131313,-8.735502,-3.9554226,-6.7654557,-13.746503,12.786254,-7.668142,9.892347,-2.5128496,0.44874555,7.023203,8.009495,31.2707,-26.632849,52.66441,1.5451722,2.555134,0.41920638,-1.229908,-30.488417,40.38089,43.19996,10.090247,27.165606,-5.630982
175,64.79032135009766,-2.245529890060425,77.51447296142578,-2.8275971911147186,0.2462348550137232,10.705944048424639,-16.135294,8.26228,-4.2142015,31.892326,-14.269162,-8.711107,-3.367634,-6.467328,-13.949653,12.070894,-7.527385,9.807498,-2.429034,0.4919216,6.914797,8.355598,30.956348,-26.53512,52.76197,1.7918433,2.5913944,0.3830258,-1.4424543,-30.626099,40.41326,42.94179,10.4192705,26.73689,-5.91331
176,64.95088958740234,-2.354743242263794,77.5298843383789,-2.912584007048293,0.1912046185488073,10.817625901190624,-15.764557,8.489397,-4.1656194,31.486753,-14.400883,-8.7647,-2.8524768,-6.19312,-14.120539,11.457741,-7.4239883,9.732755,-2.3379247,0.5363264,6.8030915,8.694379,30.644524,-26.48714,52.848366,2.0490253,2.6231863,0.36588034,-1.6415995,-30.771465,40.421017,42.67125,10.794374,26.336208,-6.2130284
177,65.10670471191406,-2.453756332397461,77.53495788574219,-2.9944041668134105,0.14543054612752207,10.899596689276919,-15.394403,8.683562,-4.24816,31.053347,-14.527245,-8.929268,-2.4123905,-5.9398046,-14.260102,10.948842,-7.36036,9.664964,-2.239921,0.5907238,6.6879683,9.023603,30.334002,-26.501934,52.92626,2.337412,2.6533208,0.37737125,-1.8462039,-30.924786,40.41442,42.402916,11.243676,25.960102,-6.529648
178,65.25379180908203,-2.5436556339263916,77.53521728515625,-3.077944019564918,0.10946440702233651,10.959690708615158,-15.030853,8.845255,-4.469969,30.593573,-14.652831,-9.179461,-2.03892,-5.700106,-14.374365,10.531237,-7.3304267,9.5992,-2.1423266,0.65881276,6.5670657,9.3446455,30.024288,-26.576593,52.995144,2.6591413,2.684146,0.41066837,-2.0524387,-31.086702,40.398064,42.13136,11.7816105,25.577557,-6.8762383
179,65.39207458496094,-2.6281912326812744,77.53034973144531,-3.1500467247545165,0.08373971938000373,10.995357340914643,-14.679204,8.987604,-4.7209105,30.127655,-14.767269,-9.462821,-1.7362378,-5.487597,-14.460326,10.2135105,-7.337713,9.53657,-2.039225,0.722397,6.441197,9.6580515,29.713825,-26.68378,53.057293,2.9683628,2.707625,0.45020613,-2.2328792,-31.252037,40.35544,41.841045,12.341726,25.216385,-7.2433314
180,65.52269744873047,-2.7064526081085205,77.52246856689453,-3.197227163301723,0.06928249383276024,11.003678699544363,-14.342811,9.123039,-4.8901753,29.676289,-14.861765,-9.724247,-1.5135876,-5.317571,-14.514317,10.015049,-7.390184,9.478743,-1.922191,0.76277214,6.312286,9.962212,29.40157,-26.797169,53.115135,3.2195988,2.7154431,0.4806154,-2.3876896,-31.413538,40.28944,41.539497,12.880405,24.904581,-7.623056
181,65.65084075927734,-2.7805213928222656,77.51329040527344,-3.216988089178069,0.07259697503506034,10.979439909179039,-14.028953,9.2536335,-4.95847,29.24857,-14.94034,-9.959233,-1.3895776,-5.195781,-14.533908,9.955505,-7.4957933,9.426666,-1.7910006,0.7766994,6.173566,10.263752,29.087162,-26.912725,53.165195,3.3942297,2.6981828,0.49520054,-2.5271819,-31.567053,40.202614,41.234104,13.413265,24.64677,-8.032271
182,65.78109741210938,-2.8500051498413086,77.5077133178711,-3.2171821789634976,0.09108064666184401,10.92588086821335,-13.732731,9.373513,-4.9819636,28.83382,-15.006621,-10.19133,-1.3562696,-5.1131134,-14.522619,10.02454,-7.650648,9.378386,-1.650783,0.7739596,6.026066,10.562253,28.770979,-27.041815,53.208218,3.5194325,2.6625488,0.50317246,-2.65723,-31.710558,40.099354,40.930164,13.959049,24.427511,-8.470428
