Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
286,-5.159730434417725,-266.89599609375,73.29841613769531,-1.433726218800681,-5.455645064475896,-80.7971102611119,22.49564,2.450882,-6.083188,39.7169,-2.288085,-7.6360435,-25.244429,-4.5927486,-13.947599,30.471708,-2.0077155,-1.5398288,-7.9017005,1.9939289,12.630641,-15.907143,12.878677,-40.14032,69.96363,11.440778,0.038442202,-0.84334636,4.2257733,-11.262944,20.212053,68.45235,-22.75958,-6.1378384,4.9783425
287,-5.285508155822754,-267.9151306152344,73.39397430419922,-1.790376958145496,-5.7030290306927665,-80.81661045292334,21.591957,2.8244262,-6.282128,42.646637,-0.014012991,-8.877661,-24.385654,-4.043242,-14.288468,30.986889,-2.3405478,-2.0165443,-7.943798,2.1794405,12.767637,-15.4049015,12.866465,-40.43997,70.418335,10.776215,-0.26258895,-1.3136098,4.0487547,-11.13317,20.22046,68.57526,-22.780142,-6.0178585,4.9997697
288,-5.402593612670898,-268.8976135253906,73.49036407470703,-2.1194289660164496,-5.9428512164379805,-80.77054721451638,20.513935,3.1541646,-6.5185595,45.684986,2.0617607,-9.977965,-23.50257,-3.5557756,-14.643449,31.474527,-2.894823,-2.4076772,-8.001591,2.333556,12.935094,-14.983348,12.879688,-40.704967,70.84008,10.380885,-0.39831066,-1.810167,3.8958838,-11.010686,20.13858,68.62802,-22.717371,-5.972961,4.986868
289,-5.513288974761963,-269.8734130859375,73.58584594726562,-2.405222971857537,-6.180164883612818,-80.61733527586047,19.201357,3.4318874,-6.8493457,48.927002,4.1236067,-10.955144,-22.592714,-3.1828072,-15.032052,31.995605,-3.8052168,-2.689375,-8.080973,2.4164665,13.130931,-14.684863,12.91854,-40.977978,71.26746,10.33391,-0.3265933,-2.4016576,3.7779226,-10.847767,19.89314,68.611374,-22.59378,-6.024485,4.9270506
290,-5.633565425872803,-270.82373046875,73.6880874633789,-2.6479478991680874,-6.423215647931987,-80.37086023263281,17.687096,3.6469567,-7.274194,52.36317,6.1939616,-11.874502,-21.62994,-2.9059315,-15.469034,32.496197,-4.991546,-2.9178207,-8.1909485,2.4319713,13.361337,-14.492464,12.97743,-41.262062,71.713165,10.521686,-0.11499589,-3.0810413,3.6907117,-10.67262,19.532295,68.51638,-22.422781,-6.1408052,4.8382163
291,-5.764437675476074,-271.7384948730469,73.78656768798828,-2.8789243938336146,-6.651967573462569,-80.11796561388212,16.06993,3.8875022,-7.618034,55.78745,7.8710456,-12.565143,-20.63349,-2.6188583,-15.896093,32.879295,-6.217597,-3.1085567,-8.265933,2.4409575,13.61033,-14.353479,13.047871,-41.51102,72.123375,10.855747,0.18180223,-3.6916049,3.593223,-10.498901,19.13914,68.40278,-22.16347,-6.2964377,4.719462
292,-5.89568567276001,-272.6057434082031,73.87653350830078,-3.139085096182852,-6.845761062589297,-79.94458418817523,14.443921,4.2745934,-7.698129,58.99523,8.750808,-12.83898,-19.622763,-2.2175317,-16.254803,33.045265,-7.2454686,-3.276235,-8.2506485,2.5149152,13.86332,-14.20884,13.118194,-41.662514,72.44069,11.252245,0.512118,-4.076323,3.4469137,-10.35064,18.808853,68.32181,-21.769361,-6.4660296,4.5725117
293,-6.007349491119385,-273.462890625,73.97759246826172,-3.4699794136482414,-6.985367953948485,-79.88774489194796,12.80814,4.948628,-7.416212,61.991707,8.508043,-12.542497,-18.606445,-1.6326659,-16.531342,32.932198,-8.003543,-3.41924,-8.1334305,2.7404435,14.126646,-14.056638,13.154641,-41.638645,72.642456,11.80411,0.92542326,-4.1950703,3.2559078,-10.287118,18.548536,68.24812,-21.13026,-6.6758933,4.400983
294,-6.092738628387451,-274.31219482421875,74.10025787353516,-3.845622747997793,-7.086030586778593,-79.89722218279567,11.1171465,5.854612,-6.9010305,64.87876,7.417059,-11.791931,-17.572508,-0.9366762,-16.754099,32.60572,-8.622847,-3.529894,-7.9266596,3.0576453,14.395724,-13.930096,13.174056,-41.524754,72.770775,12.501022,1.4318389,-4.133842,3.0426784,-10.261206,18.303387,68.17146,-20.304333,-6.929837,4.201591
295,-6.180346488952637,-275.1595458984375,74.23822021484375,-4.200964330405512,-7.1790308136368965,-79.9276027341618,9.40244,6.8272147,-6.298525,67.58086,5.980362,-10.799891,-16.500368,-0.23359168,-16.927444,32.137444,-9.155395,-3.612159,-7.664171,3.3724113,14.6738205,-13.820382,13.196093,-41.384308,72.85361,13.164287,1.9159638,-3.923141,2.8053117,-10.249198,18.089336,68.102844,-19.49982,-7.174816,3.9918146
296,-6.2684431076049805,-275.99859619140625,74.38465881347656,-4.470860542417818,-7.294073895017517,-79.9330388921589,7.685981,7.698835,-5.730709,70.022675,4.7068987,-9.770866,-15.376292,0.3738011,-17.063242,31.608727,-9.660027,-3.671826,-7.4177227,3.5916786,14.929294,-13.693794,13.215678,-41.291508,72.95057,13.580658,2.2624795,-3.573718,2.5688581,-10.259809,18.04204,68.04419,-18.848843,-7.3473663,3.779506
297,-6.349208354949951,-276.8200988769531,74.54395294189453,-4.639752929232513,-7.447187942784221,-79.91275138206468,5.963261,8.486117,-5.1482167,72.20084,3.6734076,-8.661637,-14.183022,0.86674505,-17.161255,31.025122,-10.141688,-3.705083,-7.1993065,3.692859,15.17652,-13.537637,13.247235,-41.258163,73.0626,13.693921,2.4299302,-3.0031886,2.3171816,-10.29974,18.235544,68.01158,-18.32852,-7.4320626,3.5398703
298,-6.4203009605407715,-277.6364440917969,74.71072387695312,-4.74389249999261,-7.620012225551688,-79.88897239583947,4.228962,9.251871,-4.5103407,74.154564,2.6181047,-7.4060984,-12.935175,1.2964152,-17.219093,30.355598,-10.575336,-3.7086678,-6.9818707,3.7270544,15.421139,-13.359611,13.290927,-41.244816,73.1585,13.611552,2.4821901,-2.2286246,2.0465808,-10.369054,18.613646,68.000015,-17.87071,-7.4627333,3.2741394
299,-6.4939775466918945,-278.43902587890625,74.88313293457031,-4.79223419690242,-7.791110771292384,-79.84714573783334,2.496832,9.899732,-3.921596,75.85903,1.5661222,-6.155886,-11.658676,1.6634722,-17.251978,29.610176,-10.965538,-3.6915724,-6.765477,3.7096927,15.648546,-13.172122,13.341728,-41.235672,73.22132,13.388631,2.4568934,-1.4184529,1.785712,-10.449965,19.041447,67.96978,-17.58838,-7.445202,3.0367122
300,-6.554652214050293,-279.2337646484375,75.06363677978516,-4.796321866368053,-7.938250344093172,-79.77194717137415,0.77699673,10.331078,-3.4782372,77.28597,0.553221,-5.062742,-10.380118,1.9719547,-17.276497,28.799847,-11.318895,-3.6643283,-6.5651364,3.6584737,15.845751,-12.972146,13.403317,-41.1958,73.21727,13.08471,2.3939333,-0.74180895,1.563457,-10.5348215,19.4036,67.876976,-17.587385,-7.3850603,2.8835607
301,-6.612369537353516,-280.0205078125,75.24930572509766,-4.7488456477740275,-8.056903959932674,-79.6250186279158,-0.9611085,10.491405,-3.2156951,78.44163,-0.40810993,-4.127247,-9.0910635,2.206419,-17.318207,27.91075,-11.640006,-3.632883,-6.3862348,3.560329,16.005327,-12.786096,13.463582,-41.152393,73.171745,12.653174,2.275837,-0.21404299,1.3904016,-10.601783,19.65201,67.72014,-18.01059,-7.2536664,2.8360934
302,-6.67582893371582,-280.7953186035156,75.43528747558594,-4.650474498228421,-8.158714436958514,-79.42482972563394,-2.7130435,10.427099,-3.057779,79.33077,-1.3235934,-3.2896166,-7.785908,2.3694732,-17.367695,26.950304,-11.929469,-3.5905983,-6.237761,3.4107807,16.14197,-12.584632,13.548058,-41.093906,73.05766,12.084853,2.088682,0.24079703,1.2484754,-10.674386,19.873903,67.510704,-18.75624,-7.057388,2.866637
303,-6.741337299346924,-281.5855407714844,75.6268539428711,-4.512026791819922,-8.246484998696992,-79.24182444757918,-4.4222317,10.19519,-2.9323025,79.92887,-2.1790683,-2.6093802,-6.490315,2.4945993,-17.388475,25.949839,-12.178223,-3.5330958,-6.061677,3.22856,16.246115,-12.375495,13.630671,-41.013676,72.9091,11.486935,1.8819044,0.60310876,1.1184973,-10.735398,20.065088,67.28701,-19.600903,-6.853604,2.9378386
304,-6.782373905181885,-282.3457336425781,75.8050765991211,-4.348125579427046,-8.32183669548413,-79.14661068666206,-6.033072,9.860727,-2.7707958,80.21289,-2.9625366,-2.1429162,-5.229728,2.6140869,-17.342491,24.940704,-12.383023,-3.4588761,-5.8415327,3.038648,16.324856,-12.110993,13.732497,-40.849762,72.67558,10.978965,1.7076837,0.8485469,0.9831758,-10.809672,20.26954,67.053314,-20.301952,-6.698639,3.019254
305,-6.824224472045898,-283.115234375,75.98357391357422,-4.1544783359815955,-8.387018491464477,-79.15428945028023,-7.532862,9.392061,-2.5819228,80.15301,-3.6633685,-1.942314,-4.0015526,2.7301688,-17.222462,23.921862,-12.538051,-3.3735037,-5.5580206,2.8394208,16.368103,-11.7942,13.837732,-40.597595,72.3577,10.585049,1.5915221,0.9529495,0.8507543,-10.892483,20.47429,66.80822,-20.861614,-6.595856,3.1131823
306,-6.848511219024658,-283.88372802734375,76.15691375732422,-3.9307141626902595,-8.439861262315732,-79.2280903019666,-8.94969,8.782877,-2.3868604,79.76518,-4.2852893,-1.9616175,-2.7941458,2.8281116,-17.04996,22.882458,-12.651088,-3.2821224,-5.231617,2.6253376,16.37943,-11.437874,13.941585,-40.27356,71.96915,10.249176,1.5045911,0.93581194,0.727909,-10.982736,20.671963,66.54438,-21.383718,-6.5195036,3.2329462
307,-6.87795352935791,-284.64739990234375,76.32134246826172,-3.6879945769215325,-8.477093068803198,-79.36261162015515,-10.290718,8.137837,-2.1418216,79.09412,-4.8392777,-2.1095545,-1.6242292,2.9117005,-16.828632,21.848581,-12.73625,-3.183796,-4.879212,2.4135416,16.377785,-11.049412,14.052037,-39.89692,71.532936,9.946184,1.4170166,0.8419624,0.5954146,-11.091005,20.883686,66.273674,-21.788055,-6.4815207,3.3592145
308,-6.897851943969727,-285.394775390625,76.47991943359375,-3.4391428796352135,-8.494413253917688,-79.55164777021297,-11.561796,7.5570207,-1.8047448,78.18407,-5.336605,-2.2976747,-0.5073581,2.9841745,-16.56114,20.84291,-12.806124,-3.0762362,-4.5035954,2.2190986,16.375658,-10.65409,14.1617365,-39.505627,71.10029,9.647432,1.2977765,0.71824396,0.4366575,-11.216347,21.11356,66.01584,-22.001286,-6.4929347,3.4697938
309,-6.910067558288574,-286.12738037109375,76.62953186035156,-3.1762000457811133,-8.486297711495498,-79.81991401664675,-12.759991,7.0364523,-1.3659676,77.013176,-5.7844543,-2.5747416,0.53846353,3.039799,-16.221981,19.879232,-12.852119,-2.9585705,-4.0862803,2.0439963,16.372623,-10.252721,14.268614,-39.08764,70.66922,9.341639,1.1212697,0.53382415,0.24385618,-11.363209,21.369488,65.77855,-21.941153,-6.573331,3.5601943
310,-6.904776573181152,-286.8705749511719,76.76675415039062,-2.898177205315278,-8.455275466502147,-80.16181642502859,-13.882579,6.5394855,-0.8505503,75.56439,-6.175421,-2.9620137,1.5263878,3.0772865,-15.81812,18.948097,-12.876196,-2.8365529,-3.630115,1.8822331,16.362934,-9.837849,14.371343,-38.637806,70.22407,9.040085,0.91027486,0.27801195,0.02789387,-11.5337305,21.645388,65.54981,-21.667292,-6.710302,3.642731
311,-6.899450778961182,-287.6134948730469,76.89188385009766,-2.6233036463787243,-8.410014402051821,-80.52613943199391,-14.930778,6.108233,-0.26887783,73.889404,-6.500865,-3.336134,2.4866858,3.1062672,-15.400704,18.035288,-12.903782,-2.714923,-3.1763015,1.7376894,16.352385,-9.408938,14.468064,-38.17914,69.78115,8.768774,0.7058217,0.027593615,-0.19426931,-11.722082,21.931519,65.311325,-21.316072,-6.8676915,3.7218447
312,-6.906207084655762,-288.3468017578125,77.00516510009766,-2.3712408303927375,-8.359890449390303,-80.86131793032958,-15.906331,5.7769885,0.36973837,72.04222,-6.751806,-3.5775182,3.4501266,3.13663,-15.0208845,17.12086,-12.957208,-2.5957046,-2.7642765,1.6103547,16.343987,-8.971318,14.557315,-37.74297,69.36393,8.547096,0.54790723,-0.13961892,-0.4111509,-11.92021,22.21668,65.05282,-21.025888,-7.009142,3.7992349
313,-6.910898685455322,-289.0806884765625,77.09428405761719,-2.1329641557888834,-8.303384613638665,-81.15218561218819,-16.808146,5.5724864,1.1096951,70.02224,-6.9350324,-3.6122823,4.4273224,3.1573257,-14.696795,16.179398,-13.036908,-2.4626367,-2.4015467,1.488878,16.3292,-8.528383,14.637972,-37.339977,68.9814,8.384551,0.4508975,-0.20438342,-0.617137,-12.121769,22.498365,64.7745,-20.804358,-7.1323647,3.8750298
314,-6.90255069732666,-289.8200378417969,77.16719818115234,-1.900988524579981,-8.236665938878104,-81.42628750831281,-17.629896,5.4559226,1.9427066,67.80506,-7.0549893,-3.5279822,5.3991838,3.1651359,-14.39979,15.229407,-13.13319,-2.3180594,-2.065901,1.3720148,16.30593,-8.082994,14.709957,-36.961582,68.62971,8.26346,0.391207,-0.20618932,-0.82285446,-12.325836,22.780302,64.48881,-20.58945,-7.25426,3.9464908
315,-6.882479667663574,-290.5537414550781,77.2200698852539,-1.692344997437415,-8.166273320139771,-81.69783755738374,-18.364225,5.365639,2.7784932,65.40663,-7.099979,-3.443787,6.3532763,3.183284,-14.110502,14.313943,-13.249044,-2.1901906,-1.7515632,1.27589,16.287828,-7.632607,14.772665,-36.59061,68.304695,8.184054,0.35245195,-0.15583019,-1.0374646,-12.532005,23.0604,64.19801,-20.414051,-7.3664627,4.010689
316,-6.862170219421387,-291.2906188964844,77.25289154052734,-1.526590340467243,-8.098400133457055,-81.98096354668131,-19.010504,5.251958,3.5211215,62.843906,-7.0564227,-3.4696476,7.2784133,3.237415,-13.808944,13.4739,-13.388675,-2.1082208,-1.4532952,1.2185507,16.28813,-7.177888,14.825852,-36.21961,68.00332,8.135499,0.3196319,-0.06403753,-1.2712718,-12.740598,23.336811,63.905823,-20.310982,-7.4613514,4.0645213
317,-6.834688663482666,-292.02099609375,77.25936126708984,-1.4033684075982018,-8.034674194502221,-82.27553889404419,-19.571157,5.1292415,4.165015,60.106194,-6.911771,-3.6261895,8.163155,3.331653,-13.491768,12.735948,-13.556441,-2.0979114,-1.1718228,1.2003471,16.315453,-6.7222915,14.869379,-35.844364,67.72466,8.12607,0.28707996,0.08954006,-1.5294483,-12.951705,23.613007,63.605156,-20.316769,-7.5347605,4.1035576
318,-6.8225884437561035,-292.76275634765625,77.2506332397461,-1.3157895362384633,-7.9718374190471755,-82.5756026584091,-20.048319,5.0234437,4.7482038,57.188118,-6.676168,-3.848839,9.0152,3.4554,-13.167645,12.072788,-13.748382,-2.1375303,-0.9096915,1.2135051,16.35935,-6.2645006,14.90347,-35.470646,67.46966,8.156037,0.26489574,0.302876,-1.806323,-13.165871,23.89037,63.295345,-20.404255,-7.5895753,4.131062
319,-6.803732395172119,-293.4910888671875,77.2267074584961,-1.2670574969013673,-7.909765061219345,-82.88755319485011,-20.439175,4.911802,5.2366834,54.103592,-6.3666625,-4.110596,9.851805,3.6120408,-12.8336315,11.447656,-13.950994,-2.1843996,-0.66264325,1.2656934,16.407654,-5.796377,14.926196,-35.097134,67.24254,8.212997,0.25236616,0.5318534,-2.0948133,-13.38093,24.161068,62.994045,-20.511547,-7.6370707,4.1528277
320,-6.7758307456970215,-294.2237243652344,77.1813735961914,-1.2611628363058616,-7.847768960666427,-83.21796073094407,-20.74505,4.775708,5.5951343,50.87224,-6.0012517,-4.3820243,10.684817,3.8024306,-12.48711,10.8345,-14.157579,-2.1950092,-0.42576686,1.3642408,16.447002,-5.311081,14.934107,-34.72225,67.05075,8.285565,0.2485916,0.7322588,-2.3874774,-13.592502,24.416475,62.718624,-20.577042,-7.6876354,4.175147
321,-6.746829509735107,-294.9724426269531,77.12152862548828,-1.2992752950279765,-7.784175086475917,-83.57334602060564,-20.958967,4.621897,5.8169565,47.464394,-5.5776305,-4.623532,11.516716,4.027213,-12.129288,10.213487,-14.353539,-2.1474001,-0.19364414,1.5130885,16.471716,-4.811455,14.924572,-34.352196,66.906204,8.375931,0.25402296,0.9031721,-2.6910648,-13.799934,24.658403,62.4792,-20.58648,-7.744591,4.1987896
322,-6.714421272277832,-295.7269592285156,77.04461669921875,-1.3792250833028985,-7.719710788567328,-83.95106120015436,-21.079535,4.476699,5.913859,43.87446,-5.088101,-4.843876,12.341813,4.2841787,-11.758098,9.599469,-14.545415,-2.0660756,0.033219,1.7065552,16.486153,-4.3028045,14.896847,-33.987988,66.80801,8.488463,0.26888272,1.0649128,-3.007741,-14.003638,24.88884,62.267902,-20.572823,-7.8022237,4.2202024
323,-6.677394866943359,-296.472412109375,76.95381927490234,-1.4950427249812668,-7.657909728762144,-84.34516966224199,-21.113592,4.3482366,5.8810625,40.148792,-4.542735,-5.08719,13.161225,4.5704513,-11.36515,9.011548,-14.752366,-1.9774016,0.25166085,1.9356687,16.492222,-3.782323,14.8505,-33.621605,66.745445,8.613742,0.29184824,1.2056717,-3.3272471,-14.200333,25.100504,62.079353,-20.544271,-7.8566904,4.238535
324,-6.63826322555542,-297.2242126464844,76.83724975585938,-1.6441550882049851,-7.602897725341833,-84.74965024276814,-21.06154,4.240227,5.7160354,36.319378,-3.9443166,-5.402507,13.983111,4.88576,-10.94073,8.458448,-14.988221,-1.9080116,0.4583037,2.1921058,16.492239,-3.2477725,14.785737,-33.246964,66.7082,8.739825,0.32138643,1.3140668,-3.640742,-14.384999,25.286135,61.910847,-20.510216,-7.904319,4.25216
325,-6.5985107421875,-297.9747619628906,76.70057678222656,-1.841657217657055,-7.558770290629491,-85.17624607400676,-20.899353,4.1510973,5.382145,32.31604,-3.2530751,-5.830937,14.813158,5.250337,-10.461664,7.935378,-15.253755,-1.86742,0.65607303,2.4883084,16.489853,-2.6939871,14.702388,-32.853886,66.70077,8.863716,0.3517261,1.3912292,-3.95994,-14.554562,25.449276,61.770924,-20.451748,-7.9435053,4.260582
326,-6.5581231117248535,-298.75518798828125,76.5434341430664,-2.0900272358585763,-7.526007401543021,-85.62932987768887,-20.612438,4.1083326,4.8894854,28.109356,-2.4661508,-6.325558,15.657612,5.664905,-9.930697,7.423875,-15.533086,-1.840399,0.8501086,2.8308256,16.483511,-2.1227992,14.600353,-32.44804,66.726326,8.991714,0.3855294,1.4419092,-4.2873526,-14.708378,25.591892,61.66233,-20.372444,-7.9764705,4.26412
327,-6.513819217681885,-299.54913330078125,76.35920715332031,-2.375226642253696,-7.503945524708261,-86.09347839788859,-20.215624,4.1462903,4.312267,23.784481,-1.6335541,-6.817271,16.332344,6.071187,-9.395922,7.3265247,-16.033785,-1.8161942,1.0424564,3.2063532,16.46985,-1.5436379,14.480336,-32.04759,66.77243,9.125553,0.43384236,1.4596937,-4.604926,-14.84673,25.708374,61.577835,-20.310896,-8.004938,4.26185
328,-6.468265533447266,-300.34271240234375,76.1622314453125,-2.6811373107846856,-7.492473053784235,-86.55514516921231,-19.72453,4.286272,3.7326696,19.423325,-0.8036477,-7.2506433,16.99464,6.479701,-8.871331,7.3128123,-16.576553,-1.7899489,1.238236,3.6048307,16.446478,-0.96524334,14.343301,-31.670698,66.82551,9.268103,0.507459,1.4378465,-4.8905883,-14.969284,25.791653,61.50644,-20.305313,-8.0308075,4.2534847
329,-6.421664237976074,-301.15325927734375,75.94892883300781,-3.0359890791832935,-7.495964269595061,-87.01870465700237,-19.068916,4.5340977,3.0911493,14.838796,0.09723622,-7.656934,17.689413,6.929441,-8.350041,7.297563,-17.118914,-1.770726,1.4466448,4.0502057,16.413252,-0.380633,14.189305,-31.310596,66.88231,9.400662,0.6113801,1.3710136,-5.141019,-15.077898,25.84337,61.452316,-20.379948,-8.046791,4.244485
330,-6.362973213195801,-301.9723205566406,75.71607971191406,-3.467913115106283,-7.5260670433307295,-87.51519363196279,-18.206997,4.9247046,2.3932726,9.946459,1.1210179,-8.069848,18.426277,7.4571686,-7.7865577,7.2802343,-17.659636,-1.7671224,1.6876334,4.5779233,16.3782,0.21611907,14.017181,-30.962072,66.948,9.528113,0.737578,1.2637644,-5.3635077,-15.174388,25.867353,61.417454,-20.50831,-8.054648,4.2346644
331,-6.308424472808838,-302.81280517578125,75.4640121459961,-3.938945872205964,-7.583457285487852,-88.04915045111606,-17.944508,5.4680443,1.759499,6.534604,1.3838985,-8.4419985,19.202982,8.011152,-7.171267,7.2627363,-18.19119,-1.7655529,1.9627367,5.1565495,16.344473,0.8124026,13.827436,-30.646637,67.02003,9.688379,0.8830258,1.1246006,-5.558738,-15.260887,25.854637,61.395065,-20.659805,-8.069642,4.2132483
332,-6.240692138671875,-303.6618347167969,75.21563720703125,-4.37030858749718,-7.654037988278977,-88.59224825236234,-19.09415,6.064567,1.2744749,6.3740873,0.020441761,-8.718408,19.999992,8.489652,-6.5381207,7.2506723,-18.710152,-1.7423595,2.2444365,5.705239,16.310863,1.3857216,13.622404,-30.387213,67.10485,9.9185,1.0393564,0.96234,-5.726438,-15.335916,25.793629,61.372852,-20.801966,-8.106798,4.168023
333,-6.174118995666504,-304.5164489746094,74.9609146118164,-4.7333385492022195,-7.731922344144726,-89.12243942378143,-20.183401,6.6262455,1.076885,6.3042464,-1.323765,-8.873745,20.818382,8.860599,-5.916923,7.245402,-19.233278,-1.6879338,2.5052297,6.192561,16.280947,1.936026,13.403741,-30.184141,67.201096,10.250329,1.2199432,0.7698943,-5.8691034,-15.395179,25.667278,61.346836,-20.956165,-8.168433,4.0963726
334,-6.093865871429443,-305.38140869140625,74.70652770996094,-5.033290161700226,-7.8114928172911515,-89.62494648741576,-21.242517,7.1346283,1.0818955,6.350329,-2.6814375,-8.946193,21.657333,9.128457,-5.3282647,7.248111,-19.769484,-1.6034614,2.7359653,6.6137195,16.252333,2.463392,13.173423,-30.026978,67.31139,10.658077,1.4216948,0.545191,-5.9891243,-15.434687,25.482363,61.322952,-21.130003,-8.246664,4.0016313
335,-6.010783672332764,-306.24847412109375,74.46214294433594,-5.27078260010159,-7.884913929792292,-90.1092798787474,-22.17785,7.604705,1.3396132,6.3934894,-3.9163275,-9.014258,22.491226,9.308097,-4.760872,7.250978,-20.280006,-1.5022773,2.956703,6.9754214,16.20883,2.9595983,12.934725,-29.925932,67.440575,11.087929,1.61489,0.3039204,-6.0838685,-15.458022,25.264383,61.31044,-21.275139,-8.341671,3.8838851
336,-5.923952579498291,-307.1209716796875,74.22869110107422,-5.452022863009815,-7.9356922484836625,-90.5655715605038,-22.95557,8.032486,1.8815892,6.432137,-4.9552975,-9.147553,23.29732,9.405518,-4.2226343,7.257586,-20.74852,-1.383861,3.1709673,7.28246,16.134903,3.407295,12.692422,-29.892117,67.59509,11.48467,1.7695105,0.06269802,-6.148117,-15.468894,25.036566,61.307358,-21.341059,-8.453673,3.7428179
337,-5.834181785583496,-307.99566650390625,74.001953125,-5.574768168357295,-7.9619192584911405,-90.99855747335255,-23.54772,8.440545,2.8990438,6.439213,-5.7943673,-9.448402,24.073713,9.413623,-3.7045305,7.265524,-21.188622,-1.2391027,3.3715112,7.5165453,16.045424,3.850829,12.50934,-29.932537,67.69676,11.834678,1.8771113,-0.19295335,-6.188864,-15.467404,24.811646,61.294758,-21.29775,-8.589693,3.577036
338,-5.741768836975098,-308.87249755859375,73.78036499023438,-5.6764422043287865,-7.959108045014287,-91.41487977129769,-24.025175,8.867947,4.298217,6.4990897,-6.4956117,-9.862431,24.818066,9.377809,-3.19733,7.274534,-21.60209,-1.0768617,3.5638967,7.7277617,15.924,4.268863,12.341707,-30.042313,67.79437,12.169094,1.9531431,-0.4615196,-6.2023115,-15.457679,24.572481,61.28211,-21.180098,-8.747754,3.388283
339,-5.64797306060791,-309.7535095214844,73.57585144042969,-5.716157350687268,-7.9328505827524625,-91.78283785530444,-24.33401,9.19192,5.748418,6.5090847,-6.960171,-10.189626,25.540804,9.255185,-2.756649,7.2880507,-21.962702,-0.8980255,3.7562406,7.8885026,15.762592,4.591455,12.116189,-30.218637,67.99109,12.489338,2.007688,-0.71580637,-6.163882,-15.43818,24.289587,61.28446,-21.029636,-8.915263,3.1811666
340,-5.546996116638184,-310.6291198730469,73.3868637084961,-5.704057318348016,-7.875535878194476,-92.08275163498068,-24.51514,9.361966,6.8760533,6.5037374,-7.1694083,-10.245101,26.238762,9.069634,-2.4139965,7.30662,-22.23881,-0.71506315,3.903098,7.9855886,15.576561,4.905974,11.910211,-30.368242,68.160324,12.803961,2.0518177,-0.9655366,-6.0705047,-15.412579,24.018476,61.27272,-20.853992,-9.080608,2.967499
341,-5.441514015197754,-311.51116943359375,73.20626831054688,-5.645840177288767,-7.779605784753539,-92.2906245996564,-24.57185,9.358833,7.569579,6.4997573,-7.116034,-9.91907,26.907866,8.828463,-2.1973214,7.3336515,-22.447613,-0.5283115,4.0291657,8.044837,15.330747,5.094354,11.615785,-30.556875,68.47609,13.114494,2.0784647,-1.1946464,-5.903283,-15.364983,23.681911,61.276253,-20.686296,-9.242674,2.7270741
342,-5.339048385620117,-312.4156188964844,73.03546142578125,-5.543424919656153,-7.647785909210768,-92.42334744360318,-24.510643,9.226967,8.024499,6.5142245,-6.8378196,-9.327503,27.548176,8.534897,-2.0826898,7.366506,-22.595476,-0.33350745,4.054988,8.016416,15.098513,5.3936844,11.466443,-30.676853,68.57165,13.428573,2.0898163,-1.4589261,-5.6881547,-15.327267,23.400898,61.203934,-20.455992,-9.407972,2.476389
343,-5.232151985168457,-313.3313293457031,72.88028717041016,-5.376923513546002,-7.4947008211415636,-92.5181474420891,-24.328562,8.965707,8.350483,6.491234,-6.3414893,-8.617552,28.164762,8.163449,-2.0380113,7.4087033,-22.64388,-0.12661506,4.1471057,7.9513645,14.785042,5.508772,11.174535,-30.87839,68.91728,13.712125,2.092604,-1.6664804,-5.419181,-15.245576,23.03939,61.220394,-20.24528,-9.575973,2.22395
344,-5.118037223815918,-314.2856140136719,72.73783874511719,-5.17709307053426,-7.330696246031813,-92.62351411768276,-24.089521,8.640702,8.618043,6.4956493,-5.6940293,-7.9476924,28.761068,7.7436924,-2.004394,7.4582257,-22.549288,0.08471339,4.204829,7.847004,14.454467,5.699913,10.900275,-30.956816,69.16437,13.987407,2.1133626,-1.8343652,-5.1640244,-15.17339,22.825533,61.28778,-19.977882,-9.737364,2.010079
345,-5.0116496086120605,-315.2507629394531,72.61070251464844,-4.93698590133118,-7.166457890862728,-92.76869960599304,-23.70107,8.265155,8.871375,6.485089,-4.9481654,-7.376277,29.348402,7.2670884,-1.9676874,7.5195403,-22.328207,0.2906681,4.292955,7.7138104,14.086141,5.949023,10.625345,-30.948132,69.358795,14.289265,2.1600063,-1.9515007,-4.881704,-15.112218,22.728834,61.403774,-19.60422,-9.8995,1.8336511
