Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
375,0.3716462254524231,-244.87852478027344,78.57449340820312,0.716170974071017,-5.6223548422621645,92.31455095165146,-28.962927,4.297067,-0.427092,74.979004,-5.271152,1.8674718,9.07054,3.022689,-12.388689,8.394902,-12.143281,-4.2305827,0.96177894,1.020811,15.116685,0.15654476,14.101404,-25.881739,68.64136,0.04673583,4.8298464,-2.905913,-13.381138,-11.764091,24.633123,50.92652,-11.8107815,4.791891,-1.9395988
376,0.38439518213272095,-245.4213104248047,78.60082244873047,0.7073549133794313,-5.661581859028885,92.41517555913296,-28.183617,3.8345764,-1.024821,76.21003,-4.964298,1.4511383,8.610588,2.9979317,-12.497724,8.489359,-11.884243,-4.2958164,0.8478031,1.0291607,14.961041,0.028524132,14.030936,-25.760002,68.22316,-0.16635738,4.7152205,-2.7301683,-12.545259,-11.692778,24.813995,51.57652,-11.613307,4.8027887,-1.8399397
377,0.3939851224422455,-245.96685791015625,78.61772918701172,0.6681689574282903,-5.740440615932132,92.49514315516336,-27.254862,3.449011,-1.556905,77.28655,-4.599215,0.9274472,8.199781,3.0124347,-12.583773,8.5719385,-11.625795,-4.370231,0.73138183,1.0728881,14.848936,-0.104062244,13.968606,-25.68205,67.740364,-0.3476709,4.635618,-2.561724,-11.744871,-11.634279,25.090824,52.303123,-11.52972,4.8384776,-1.7156543
378,0.4078254997730255,-246.5106964111328,78.62651062011719,0.6029981482403655,-5.850930164959551,92.55397807679044,-26.186094,3.0967546,-2.0523155,78.2062,-4.161304,0.29187328,7.8290415,3.0582714,-12.64926,8.6459675,-11.372514,-4.450195,0.6142655,1.1449928,14.772591,-0.2349418,13.917637,-25.638935,67.188614,-0.5139811,4.5702114,-2.3878357,-10.971323,-11.592347,25.455452,53.09773,-11.521439,4.888435,-1.5624774
379,0.4197239279747009,-247.04222106933594,78.62637329101562,0.5207258501681477,-5.974081384634632,92.58995438494264,-25.009254,2.7719853,-2.5020373,78.955826,-3.720575,-0.3986418,7.4759088,3.1270971,-12.697257,8.710951,-11.116364,-4.5294533,0.49836951,1.234962,14.715256,-0.368838,13.877978,-25.639166,66.606445,-0.69141203,4.4978776,-2.2077298,-10.224862,-11.565377,25.889048,53.937653,-11.586429,4.9550853,-1.3795396
380,0.4206370711326599,-247.5636749267578,78.6261978149414,0.4295260107234256,-6.09076346802874,92.60119397911687,-23.759098,2.4717658,-2.8957903,79.523415,-3.3445637,-1.0833006,7.116244,3.2103431,-12.730786,8.767335,-10.848982,-4.6014853,0.35934964,1.3334581,14.654948,-0.50229245,13.834585,-25.660048,66.04544,-0.8964146,4.3909655,-2.0187445,-9.525911,-11.542329,26.408829,54.82272,-11.714573,5.0422797,-1.1721784
381,0.4341883957386017,-248.10438537597656,78.6125259399414,0.327711128941633,-6.201665673591841,92.57895595824553,-22.432337,2.215882,-3.2214015,79.91404,-3.050351,-1.7367561,6.751125,3.3103294,-12.742891,8.811198,-10.56974,-4.6657386,0.20113105,1.4437594,14.59111,-0.6403504,13.780177,-25.71157,65.51398,-1.1314251,4.2356014,-1.8096896,-8.887943,-11.519972,27.03766,55.777298,-11.918351,5.1490955,-0.9430874
382,0.43218597769737244,-248.64378356933594,78.59119415283203,0.21278448868761152,-6.31550357975762,92.5268427816671,-21.01797,2.0039706,-3.48637,80.131195,-2.8004766,-2.386171,6.389971,3.430178,-12.7346115,8.842302,-10.280774,-4.7242675,0.058333375,1.5685773,14.536148,-0.7933395,13.734116,-25.829521,64.98597,-1.3960062,4.048672,-1.5868646,-8.280545,-11.50744,27.725636,56.77794,-12.209266,5.2718854,-0.68403155
383,0.4287884533405304,-249.1800537109375,78.56871032714844,0.08715173091756677,-6.4243151828598295,92.46182542034789,-19.540638,1.8061265,-3.7101667,80.1645,-2.5827951,-3.0466156,6.026839,3.5626848,-12.72032,8.860649,-9.976686,-4.774128,-0.108222984,1.702813,14.478225,-0.9469367,13.684378,-25.960993,64.471085,-1.6823413,3.8517578,-1.3693275,-7.707731,-11.501098,28.46514,57.804756,-12.549579,5.4139447,-0.39454487
384,0.4297608435153961,-249.7122802734375,78.54291534423828,-0.048009582577480586,-6.5202021330707804,92.40099988742922,-18.023928,1.5937076,-3.9146454,80.00365,-2.3860881,-3.7335196,5.6550193,3.7010334,-12.714503,8.866002,-9.651516,-4.8127184,-0.30118203,1.8410313,14.408497,-1.1076716,13.628781,-26.09513,63.985603,-1.9938226,3.667767,-1.1757247,-7.1500707,-11.500232,29.198793,58.81768,-12.916312,5.5763683,-0.068281
385,0.4210939109325409,-250.24635314941406,78.51171875,-0.19669602440553668,-6.6062546088190475,92.34702831524507,-16.457632,1.3646684,-4.1165247,79.64931,-2.214312,-4.4600844,5.2799454,3.8504953,-12.719974,8.854071,-9.30144,-4.8374615,-0.542898,1.9954629,14.323036,-1.2743963,13.546818,-26.211376,63.542843,-2.350271,3.4911997,-0.9962855,-6.623408,-11.505933,29.985403,59.855484,-13.2773485,5.750073,0.29984966
386,0.4032474160194397,-250.78640747070312,78.48068237304688,-0.3592790068010711,-6.6847793732882,92.29156499269996,-14.836645,1.1391708,-4.302538,79.10642,-2.0718842,-5.206122,4.9042063,4.0122843,-12.729174,8.821607,-8.928189,-4.8496013,-0.7835739,2.1616209,14.232463,-1.458739,13.467418,-26.368238,63.122616,-2.7571075,3.3165684,-0.8279406,-6.1076484,-11.517161,30.77467,60.900707,-13.670981,5.93378,0.7116189
387,0.38315334916114807,-251.31866455078125,78.44451141357422,-0.5240062096966228,-6.747229776753039,92.23449799661162,-13.196547,0.9237461,-4.4534454,78.37667,-1.9476478,-5.9374743,4.512273,4.173215,-12.741289,8.776753,-8.535866,-4.8525,-1.0674342,2.3309398,14.126815,-1.6506678,13.361064,-26.501776,62.74991,-3.1436908,3.1536267,-0.688261,-5.614332,-11.534652,31.551432,61.914234,-14.119018,6.1509943,1.1470988
388,0.36099520325660706,-251.8587646484375,78.40956115722656,-0.6801830263635675,-6.784857098859227,92.17619645675626,-11.571848,0.72470313,-4.5519934,77.46106,-1.8291856,-6.6218643,4.091905,4.3209457,-12.755774,8.72234,-8.125627,-4.850266,-1.3654042,2.4870658,14.003178,-1.8608713,13.240845,-26.633743,62.425426,-3.464517,3.0228398,-0.59762603,-5.1131034,-11.553874,32.199436,62.821953,-14.676066,6.419452,1.5953548
389,0.3357047140598297,-252.3988037109375,78.37510681152344,-0.8246391167570335,-6.7995976547860915,92.10900833590512,-9.948775,0.5326847,-4.601127,76.34338,-1.6950581,-7.309439,3.6442037,4.4544463,-12.7667675,8.663704,-7.7015,-4.843329,-1.6777531,2.6294558,13.863233,-2.081334,13.102852,-26.747496,62.150845,-3.7011316,2.931083,-0.5635177,-4.606053,-11.570758,32.736298,63.641296,-15.401873,6.7475133,2.0718353
390,0.30121171474456787,-252.94583129882812,78.33833312988281,-0.9642445065794859,-6.794596417160868,92.0358033104337,-8.317941,0.3519959,-4.6132517,75.030075,-1.5561843,-7.9940367,3.175741,4.5795207,-12.77666,8.594611,-7.2597613,-4.8296485,-2.0090077,2.7665737,13.706179,-2.3187227,12.940326,-26.848736,61.934868,-3.8817005,2.8669162,-0.572596,-4.1025167,-11.585116,33.195427,64.401726,-16.25975,7.1205177,2.57953
391,0.2671760618686676,-253.49685668945312,78.30292510986328,-1.0982476677643356,-6.762742095039925,91.9721232560984,-6.7240214,0.20629863,-4.5834427,73.55674,-1.4432328,-8.560968,2.6783226,4.6921644,-12.797446,8.513262,-6.79836,-4.8101044,-2.3644085,2.8922231,13.52726,-2.5839348,12.76446,-26.961876,61.77158,-4.025853,2.8235114,-0.6156845,-3.5924757,-11.597889,33.52504,65.045685,-17.143137,7.525605,3.0863302
392,0.22694121301174164,-254.06239318847656,78.27043914794922,-1.2278434551809052,-6.697221743043367,91.93389749936864,-5.2112465,0.11901873,-4.5052176,71.96004,-1.3859572,-8.897691,2.1439135,4.7888002,-12.8413515,8.417599,-6.3144097,-4.78604,-2.749596,3.002229,13.322478,-2.8913035,12.582262,-27.111683,61.661846,-4.153146,2.7907634,-0.68351746,-3.0648868,-11.61238,33.67124,65.517784,-17.947086,7.949115,3.557487
393,0.1859925538301468,-254.6180419921875,78.23645782470703,-1.3496143556022206,-6.5954322455021055,91.93151123276661,-3.783814,0.051846422,-4.41555,70.24536,-1.4133177,-8.99072,1.573559,4.8644605,-12.917913,8.3060465,-5.810188,-4.7541327,-3.168632,3.0917473,13.088456,-3.2428882,12.396783,-27.304424,61.61145,-4.263723,2.777057,-0.783074,-2.4997253,-11.62828,33.589287,65.77273,-18.733242,8.452558,4.0224214
394,0.147599458694458,-255.1978759765625,78.19986724853516,-1.463401443684425,-6.4613079074855895,91.9548814979838,-2.4192238,0.0039183362,-4.305603,68.39798,-1.5020462,-8.898871,0.97081196,4.921878,-13.018855,8.182799,-5.2881765,-4.7157106,-3.614231,3.1645083,12.830473,-3.6310503,12.207711,-27.532629,61.61307,-4.35147,2.784379,-0.9167332,-1.9005463,-11.643858,33.313046,65.841354,-19.531267,9.020997,4.489449
395,0.10240553319454193,-255.77935791015625,78.1610336303711,-1.5717246045011606,-6.298188332778244,91.9887782066765,-1.1204927,0.047100246,-4.095929,66.42592,-1.6063007,-8.624295,0.33181587,4.9673023,-13.129183,8.050183,-4.7426887,-4.6792555,-4.0753284,3.2261739,12.557256,-4.0519223,12.018135,-27.796858,61.64544,-4.4238253,2.793232,-1.0689183,-1.2933689,-11.662676,32.912235,65.77548,-20.179678,9.537654,4.886412
396,0.06004498526453972,-256.36553955078125,78.12025451660156,-1.6750726712051982,-6.109582633410724,92.01753809405392,0.1114189,0.24771625,-3.7035294,64.33554,-1.6820593,-8.17376,-0.34866527,5.0063014,-13.234103,7.915604,-4.1713815,-4.6524954,-4.54162,3.2824457,12.279162,-4.500661,11.833311,-28.09776,61.683464,-4.489577,2.7845256,-1.2245547,-0.70366794,-11.691741,32.457184,65.62369,-20.512379,9.889578,5.136224
397,0.0077814022079110146,-256.9647521972656,78.07681274414062,-1.7719830436083455,-5.896256718998883,92.0323630278438,1.2724944,0.6674698,-3.0354667,62.11421,-1.5658293,-7.5387397,-1.0698946,5.039663,-13.323291,7.780305,-3.5757766,-4.635468,-5.0138826,3.330082,11.996822,-4.9679575,11.655867,-28.435127,61.726955,-4.566359,2.7437155,-1.3843385,-0.12712961,-11.737306,31.939028,65.37629,-20.456757,10.043011,5.1946454
398,-0.042417243123054504,-257.58905029296875,78.02778625488281,-1.8622989591720647,-5.657646730657348,92.04177014891722,2.372355,1.233965,-2.1451404,59.775524,-1.3503242,-6.7403526,-1.8302221,5.065279,-13.405966,7.641919,-2.955577,-4.6250544,-5.496613,3.3690076,11.709133,-5.4552255,11.485986,-28.808552,61.77928,-4.645713,2.6845212,-1.5559382,0.4510774,-11.800212,31.331438,65.00736,-20.106726,10.060537,5.1071978
399,-0.09251002222299576,-258.1963195800781,77.97352600097656,-1.9479408666179376,-5.395173342291757,92.05844562734103,3.4343333,1.8081179,-1.1768312,57.3539,-1.3710442,-5.8296156,-2.630827,5.077898,-13.496413,7.506488,-2.313139,-4.622754,-5.98735,3.402885,11.422008,-5.970174,11.325312,-29.212984,61.81939,-4.6935005,2.6300333,-1.7354422,1.0218555,-11.878537,30.679825,64.53435,-19.545723,9.978455,4.9320188
400,-0.1458587348461151,-258.83966064453125,77.91213989257812,-2.0297480275874538,-5.109656467004255,92.09452079173109,4.472624,2.2589996,-0.29288784,54.87653,-1.9526931,-4.854462,-3.4704106,5.075738,-13.609095,7.368883,-1.6425837,-4.6307797,-6.4864845,3.4361694,11.140621,-6.5194035,11.17719,-29.641527,61.82527,-4.676745,2.603354,-1.9191097,1.567827,-11.968983,30.034765,63.98835,-18.854874,9.830194,4.7258434
401,-0.20241504907608032,-259.4881286621094,77.85332489013672,-2.124666415974032,-4.7957271430883655,92.15208324130766,5.501849,2.5655906,0.46024516,52.30627,-3.3371084,-3.6789165,-4.362686,5.0753613,-13.75206,7.2452517,-0.9486048,-4.661938,-7.002383,3.481602,10.855362,-7.0959845,11.043997,-30.097603,61.788734,-4.572801,2.6182091,-2.1123683,2.0896,-12.070832,29.407637,63.361763,-17.980322,9.587044,4.48639
402,-0.26066893339157104,-260.1487121582031,77.78421020507812,-2.222242876380653,-4.455013396637653,92.22432408161528,6.506284,2.7770333,1.1384947,49.645447,-5.303063,-2.333518,-5.296609,5.071352,-13.91519,7.1187325,-0.22460388,-4.711387,-7.5341783,3.528984,10.566681,-7.694939,10.926209,-30.581211,61.717857,-4.4035015,2.659627,-2.315876,2.593721,-12.184381,28.775322,62.646545,-16.906557,9.239397,4.1947026
403,-0.31905514001846313,-260.834716796875,77.70359802246094,-2.290367272103684,-4.097338945370817,92.31156455720546,7.443127,2.8872352,1.7364904,46.972435,-7.4569244,-1.1046646,-6.270441,5.0197053,-14.087784,7.0123873,0.50794464,-4.754315,-8.069226,3.5505207,10.293442,-8.325538,10.823947,-31.07933,61.613857,-4.202458,2.7073593,-2.5187933,3.0723424,-12.303743,28.137768,61.869675,-15.768447,8.852012,3.8794794
404,-0.3644711375236511,-261.5457458496094,77.609375,-2.2988723987959565,-3.731772080091055,92.41494968413042,8.277529,2.9066098,2.2773917,44.344547,-9.395129,-0.28111523,-7.28024,4.8801546,-14.2581835,6.9387627,1.2356366,-4.7664547,-8.597253,3.51858,10.052404,-8.99797,10.737472,-31.578575,61.47951,-4.0041633,2.7412941,-2.7099488,3.5102913,-12.419854,27.498034,61.067413,-14.697822,8.49208,3.5636806
405,-0.4109886586666107,-262.2846374511719,77.51179504394531,-2.267522045182683,-3.325840935582968,92.54565176878978,8.998402,2.8805268,2.814965,41.699203,-11.070218,-0.070904754,-8.357264,4.6706314,-14.445372,6.878417,1.9722115,-4.768979,-9.129821,3.4496775,9.817913,-9.7267685,10.668036,-32.087315,61.315853,-3.8156717,2.7625546,-2.891614,3.8903368,-12.528461,26.873167,60.24286,-13.664676,8.161019,3.2441754
406,-0.48420625925064087,-263.04254150390625,77.42118835449219,-2.203357684976369,-2.885545006558104,92.70142589988448,9.640316,2.80679,3.34604,38.97819,-12.640495,-0.27776048,-9.487337,4.407198,-14.646815,6.8183937,2.7264676,-4.766705,-9.67056,3.3507981,9.587164,-10.501819,10.615598,-32.608154,61.12121,-3.6192372,2.7801394,-3.0680716,4.220201,-12.629092,26.258572,59.38821,-12.620604,7.82743,2.9102857
407,-0.5520607829093933,-263.7932434082031,77.34187316894531,-2.0668527810353785,-2.4765412844956525,92.86382349468504,10.240002,2.6214619,3.8181784,36.239147,-14.014176,-0.59591335,-10.611566,4.0453725,-14.815754,6.808792,3.461932,-4.7099895,-10.196749,3.1798584,9.408378,-11.29679,10.577525,-33.118443,60.89424,-3.4120293,2.7858305,-3.2309573,4.521259,-12.716021,25.623272,58.525383,-11.66835,7.5120635,2.568449
408,-0.6380928158760071,-264.5557556152344,77.27726745605469,-1.8148551344325246,-2.1646173412242873,93.01287306472113,10.829234,2.249106,4.162563,33.56038,-15.118586,-0.72334844,-11.661165,3.5432231,-14.900214,6.8776336,4.15399,-4.5484924,-10.684604,2.8915062,9.32828,-12.086141,10.549468,-33.593155,60.63579,-3.1883376,2.7713494,-3.3716114,4.814036,-12.778631,24.934351,57.677624,-10.911825,7.2373114,2.2226026
409,-0.7222155332565308,-265.3291931152344,77.2286148071289,-1.419146567202516,-1.9714857562156007,93.15027353360384,11.408299,1.6237861,4.3087482,30.96063,-15.933705,-0.59540606,-12.642467,2.8605433,-14.891943,7.0901895,4.77149,-4.308326,-11.128438,2.4488347,9.366603,-12.884744,10.529649,-34.0402,60.352947,-2.9467082,2.7274003,-3.493053,5.08899,-12.811722,24.178583,56.834614,-10.398883,7.0186787,1.8665365
410,-0.8201829195022583,-266.1080017089844,77.1964111328125,-0.9090114842978793,-1.8592759960519252,93.2832176735385,11.981473,0.789661,4.3079,28.375593,-16.493425,-0.38039884,-13.584619,2.0332487,-14.80969,7.405337,5.3401284,-4.0021024,-11.538242,1.8802682,9.489492,-13.703702,10.516901,-34.469402,60.04839,-2.6899157,2.6607578,-3.5973413,5.3356967,-12.814478,23.372513,55.9981,-10.067083,6.843223,1.4958389
411,-0.9129949808120728,-266.9002990722656,77.16178131103516,-0.3272503080571617,-1.8058717216861375,93.39991042543006,12.58066,-0.16413128,4.262239,25.7782,-16.825518,-0.11960908,-14.458424,1.1333128,-14.643758,7.7051096,5.9122686,-3.5587754,-11.924855,1.2372168,9.662952,-14.505922,10.509777,-34.845577,59.718246,-2.4154289,2.5871744,-3.6746573,5.558502,-12.786611,22.540518,55.22255,-9.851543,6.6919975,1.1138082
412,-1.0173420906066895,-267.6928405761719,77.1321792602539,0.2805408502634902,-1.7896806509438956,93.48942516228438,13.228864,-1.1410253,4.271368,23.149374,-16.954582,0.15162845,-15.233384,0.23457253,-14.389721,7.871089,6.5393763,-2.9074602,-12.257975,0.5742457,9.857898,-15.280372,10.500148,-35.18736,59.374996,-2.1359143,2.5229952,-3.712027,5.783287,-12.718718,21.655092,54.546486,-9.700589,6.543181,0.7298231
413,-1.1315823793411255,-268.50762939453125,77.09471893310547,0.9217592498076371,-1.808228240476109,93.54474889707446,13.909406,-2.1326914,4.3754773,20.501207,-16.848515,0.4672959,-15.935185,-0.67821515,-14.070022,7.9326196,7.2218094,-2.0894737,-12.564111,-0.11366608,10.080781,-16.0222,10.4888315,-35.455357,59.029327,-1.8381422,2.4618883,-3.6857035,5.978474,-12.606488,20.731827,53.99866,-9.609502,6.3850102,0.32245106
414,-1.225709319114685,-269.2875671386719,77.0532455444336,1.6017658343663943,-1.871854515942317,93.57556962987039,14.63696,-3.1759155,4.5105863,17.810741,-16.498365,0.83444566,-16.562935,-1.6207464,-13.69383,7.9185886,7.9404325,-1.1235293,-12.836209,-0.8383393,10.346012,-16.749607,10.476044,-35.673508,58.683334,-1.526139,2.3995175,-3.6082196,6.138355,-12.447556,19.761808,53.554565,-9.606256,6.2320538,-0.10530379
415,-1.3146730661392212,-270.0728759765625,76.99749755859375,2.2787012938284343,-1.9778938392954493,93.60241750385273,15.453989,-4.23371,4.60803,15.044574,-15.975501,1.188917,-17.034668,-2.5270455,-13.245138,7.6869583,8.7286,0.09691137,-13.087362,-1.5586613,10.630185,-17.43694,10.459727,-35.841755,58.319267,-1.2015626,2.3528755,-3.5269184,6.276498,-12.249105,18.787863,53.209175,-9.66268,6.1067204,-0.51871175
416,-1.4119129180908203,-270.846435546875,76.92630004882812,2.9059807756259275,-2.1254433081495963,93.65640669886808,16.380623,-5.2471194,4.585644,12.198225,-15.360405,1.4746026,-17.580927,-3.407567,-12.701827,7.785435,9.249941,1.6842929,-13.3439865,-2.2264018,10.912285,-18.05828,10.437652,-35.955997,57.91818,-0.8659742,2.33847,-3.4895627,6.4128203,-12.025273,17.855621,52.950554,-9.748445,6.03134,-0.88231283
417,-1.492674708366394,-271.6044921875,76.82989501953125,3.472882758659047,-2.3363726152222997,93.75321280361884,17.439144,-6.175119,4.3722105,9.257232,-14.6588335,1.6887002,-17.851841,-4.1913996,-12.128679,7.4966908,9.803323,3.987888,-13.633451,-2.8314369,11.197041,-18.592646,10.409155,-35.990585,57.46412,-0.50370365,2.3750873,-3.5212445,6.5760956,-11.779602,16.945919,52.76263,-9.88088,6.027495,-1.2032137
418,-1.5696486234664917,-272.344482421875,76.71403503417969,3.9679389441119297,-2.597959427824946,93.88353522596,18.155033,-6.951369,4.0669,7.1598005,-14.318792,1.869739,-17.762426,-4.8515525,-11.572358,6.6027975,10.530117,6.8334455,-13.945892,-3.3568015,11.496876,-19.059233,10.374165,-35.95117,56.970154,-0.11691202,2.448745,-3.5925686,6.744864,-11.512813,16.047087,52.651188,-10.063764,6.079119,-1.4939042
419,-1.6473900079727173,-273.0772399902344,76.58529663085938,4.305579445865039,-2.8631975291928073,94.01583303885636,17.94799,-7.465533,3.8772852,7.025261,-14.922306,2.0264604,-17.814583,-5.3703647,-10.945326,6.1174564,11.0197115,9.54609,-14.228803,-3.7152727,11.822821,-19.495644,10.332543,-35.882248,56.45987,0.2606654,2.5249572,-3.6678693,6.8747864,-11.241917,15.210371,52.627758,-10.253135,6.1510267,-1.7268466
420,-1.7249789237976074,-273.80059814453125,76.48590087890625,4.487864740668748,-3.087573325827568,94.08221973683386,17.636488,-7.8100786,3.8535917,7.0362735,-15.5070505,2.1832962,-18.091091,-5.6995273,-10.097251,6.1771517,11.3185425,11.47407,-14.395842,-3.8987346,12.174548,-19.933163,10.284402,-35.82279,55.949203,0.5994056,2.5694416,-3.7115605,6.9273267,-10.993234,14.492098,52.697403,-10.398164,6.2073493,-1.8732404
421,-1.7844955921173096,-274.53094482421875,76.43595886230469,4.506832205825186,-3.2371576394327146,94.07350401503489,17.24617,-7.9726496,4.0326295,7.052253,-16.013779,2.3577769,-18.982903,-5.815183,-8.760817,7.477102,11.122035,12.389001,-14.436391,-3.8814144,12.538539,-20.387344,10.232504,-35.776962,55.421345,0.9092742,2.5792444,-3.7260895,6.912701,-10.784985,13.869231,52.839016,-10.475654,6.243201,-1.9008257
422,-1.8548299074172974,-275.26068115234375,76.41509246826172,4.422962468041266,-3.347994278281069,94.01279282030559,16.80841,-7.997522,4.3288198,7.0712447,-16.436018,2.558064,-20.115124,-5.7149425,-7.061748,9.289705,10.753765,12.69469,-14.386088,-3.7254677,12.915034,-20.832054,10.178701,-35.72068,54.863506,1.2015588,2.5702918,-3.7271056,6.8608074,-10.617973,13.3267145,53.039017,-10.510703,6.2757893,-1.8294063
423,-1.9303191900253296,-275.9663391113281,76.41663360595703,4.300170502056731,-3.4590855107921548,93.92564244591058,16.368654,-7.955167,4.6555004,7.089256,-16.731356,2.7645948,-21.289078,-5.5287676,-5.408526,11.433539,10.252729,12.676996,-14.273818,-3.512546,13.305633,-21.239656,10.120474,-35.652508,54.303772,1.4435115,2.537926,-3.6995585,6.770693,-10.495554,12.930938,53.31384,-10.529501,6.303281,-1.7085141
424,-2.005129337310791,-276.6633605957031,76.44049835205078,4.189355101063168,-3.607870465073534,93.83562277740106,15.973872,-7.9176564,4.9347367,7.10149,-16.860897,2.9467032,-22.356834,-5.424195,-4.207611,13.82799,9.59236,12.592552,-14.1275835,-3.312316,13.714179,-21.582745,10.052185,-35.566704,53.7718,1.6058376,2.4776535,-3.6284242,6.6386814,-10.424613,12.749558,53.68181,-10.558311,6.323883,-1.5879024
425,-2.0809648036956787,-277.3330078125,76.48747253417969,4.09871074707063,-3.832010521126442,93.7486396194559,15.671035,-7.912471,5.1477594,7.105877,-16.785736,3.0972433,-23.297592,-5.469836,-3.491306,16.551678,8.6953745,12.410956,-13.9484215,-3.1393833,14.176763,-21.851156,9.986517,-35.471657,53.240078,1.6690314,2.3830156,-3.5095425,6.46022,-10.418215,12.832573,54.15918,-10.543845,6.328303,-1.485663
426,-2.148472547531128,-277.999755859375,76.55046844482422,4.014543653772211,-4.111410681957081,93.67020967169752,15.4346485,-7.9232845,5.3159447,7.1044054,-16.536316,3.233623,-24.173767,-5.6317077,-3.0645063,19.603231,7.6108513,12.005922,-13.750187,-2.9666705,14.671952,-22.082893,9.883632,-35.349445,52.75535,1.6630715,2.2547505,-3.350102,6.2380714,-10.476155,13.149111,54.743023,-10.4835415,6.322212,-1.3771992
427,-2.215155601501465,-278.6582336425781,76.62474060058594,3.9446588741436606,-4.391231956864038,93.61323611361222,15.199098,-7.945295,5.435833,7.0986395,-16.181908,3.3570843,-24.980436,-5.946995,-2.987194,22.805357,6.47341,11.46488,-13.552352,-2.7935162,15.147691,-22.247602,9.769769,-35.200512,52.300262,1.6006722,2.1081343,-3.1576617,5.997513,-10.583337,13.607497,55.377785,-10.496148,6.321443,-1.231474
428,-2.276606798171997,-279.30474853515625,76.7110595703125,3.8811435350582673,-4.611891839441917,93.58459182183663,14.891613,-7.9618034,5.5142446,7.0903673,-15.790452,3.4630878,-25.728731,-6.4385104,-3.3238058,26.009575,5.401763,10.872548,-13.377392,-2.6122215,15.54215,-22.332296,9.647265,-35.007153,51.898766,1.5063785,1.9567006,-2.938697,5.7468224,-10.713826,14.134249,56.032753,-10.69725,6.3428245,-1.0262178
429,-2.3276495933532715,-279.9403991699219,76.8087387084961,3.818127057900226,-4.758916738144985,93.59905544999606,14.490891,-7.9689827,5.5297604,7.081164,-15.354994,3.5415766,-26.431181,-7.21497,-4.2562356,29.287617,4.3820686,10.219163,-13.23246,-2.423192,15.835023,-22.332869,9.514671,-34.77136,51.56408,1.3636318,1.7925392,-2.6662362,5.477123,-10.854707,14.758609,56.746895,-11.150852,6.3885193,-0.7376228
430,-2.371647357940674,-280.56732177734375,76.91439056396484,3.7554734050138068,-4.86313666164481,93.64794103282915,14.036079,-7.9730964,5.4884367,7.068851,-14.847652,3.6011834,-27.05749,-8.301734,-5.6769147,32.687214,3.341565,9.424087,-13.1028185,-2.2322505,16.059666,-22.259012,9.37064,-34.501076,51.287937,1.1704413,1.6118802,-2.3463314,5.180056,-11.004455,15.504015,57.531868,-11.788065,6.4476686,-0.3861962
431,-2.399507999420166,-281.1938171386719,77.02794647216797,3.687274156172623,-4.928944478491522,93.69766869210548,13.536212,-7.964941,5.4463196,7.055448,-14.305458,3.6569169,-27.58637,-9.546855,-7.2293296,36.06986,2.3022685,8.483821,-12.96547,-2.0310936,16.23442,-22.13036,9.221188,-34.207943,51.067837,0.9570259,1.4347085,-2.0329719,4.8694973,-11.155324,16.277441,58.31456,-12.5288105,6.5169053,-0.015519178
432,-2.437537908554077,-281.8238830566406,77.15740966796875,3.6074545760473704,-4.959032419600413,93.71248096858369,13.001932,-7.930251,5.461293,7.0399804,-13.765399,3.7184658,-28.022102,-10.745134,-8.570142,39.300407,1.297649,7.425235,-12.792046,-1.8106408,16.376972,-21.96586,9.075547,-33.907555,50.898594,0.7527553,1.2822034,-1.7795641,4.5596204,-11.296727,16.980955,59.02234,-13.29682,6.594665,0.32996312
433,-2.45578932762146,-282.44873046875,77.28740692138672,3.514953503194573,-4.935856967531883,93.68932426645013,12.409238,-7.859054,5.5478654,7.0257483,-13.222837,3.783198,-28.394634,-11.886499,-9.733104,42.399303,0.3231374,6.1932406,-12.572152,-1.567504,16.47688,-21.759655,8.936722,-33.593,50.780476,0.5432804,1.1523219,-1.5937842,4.247511,-11.418099,17.60715,59.65569,-14.153353,6.6896443,0.6560523
434,-2.454859495162964,-283.069580078125,77.4322738647461,3.4080087449387193,-4.8625053529039635,93.64296414201675,11.761868,-7.755063,5.6769753,7.0094814,-12.661224,3.842641,-28.696482,-13.041888,-10.863826,45.43182,-0.64880455,4.8029165,-12.316681,-1.308682,16.5282,-21.504858,8.804183,-33.26453,50.713688,0.31842694,1.037415,-1.4487882,3.9227662,-11.519417,18.198654,60.255093,-15.116251,6.7981157,0.97934246
