Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,3.25541353225708,-241.63467407226562,73.45842742919922,6.900416884148109,-1.982900065395749,-77.6373089685993,-22.08108,-16.949366,-2.4178708,43.500713,-17.292686,6.4583383,-2.9649112,-26.272434,-16.449574,109.93406,-12.860594,-5.45379,-2.59212,-8.923722,10.86531,1.803262,23.934723,-25.564922,-8.592978,1.8662584,-9.167292,18.598282,10.193322,-23.434084,27.709541,-6.4437847,-24.416052,-29.228157,-32.124687
119,3.302605390548706,-243.46763610839844,73.42735290527344,6.553925113279759,-2.0908580894981044,-77.55378194244443,-20.448711,-16.584282,-2.9872239,44.40019,-19.638088,6.6658635,-5.810899,-26.163013,-15.848977,111.530304,-13.775747,-5.88919,-3.5799818,-8.639477,11.286335,-0.23810737,23.57593,-26.115892,-8.964846,1.7670643,-9.372039,18.487364,11.679163,-22.8788,26.650032,-6.199832,-23.268423,-29.404865,-30.961641
120,3.360988140106201,-245.36434936523438,73.48211669921875,6.225864951998895,-2.189458709374146,-77.80158643293466,-18.524155,-16.018955,-3.3176427,44.726376,-21.624655,6.775456,-8.807716,-25.653994,-14.923908,112.56506,-14.527311,-6.0306606,-4.3001776,-8.409953,11.572921,-2.149882,23.193316,-26.574024,-9.269788,1.7336569,-9.51664,18.328949,13.011791,-22.422575,25.899937,-5.969217,-22.36595,-29.494545,-30.263292
121,3.4579765796661377,-247.3275909423828,73.5964584350586,5.97587518719688,-2.330124210024228,-78.54367013884695,-16.181374,-15.204012,-3.2663083,44.367523,-23.307167,6.759357,-12.01036,-24.625574,-13.501012,113.03416,-15.14347,-5.780757,-4.6096663,-8.308665,11.749739,-3.9243913,22.811983,-26.91501,-9.49089,1.7861983,-9.593793,18.10757,14.169994,-22.100681,25.555416,-5.762896,-21.715622,-29.488203,-30.283289
122,3.4863500595092773,-249.28431701660156,73.77737426757812,5.717612934933677,-2.5077860290514615,-79.66911866884367,-13.439462,-14.129277,-2.9400818,43.377403,-24.734858,6.639078,-15.324329,-23.103859,-11.800685,112.938194,-15.538246,-5.201369,-4.6264377,-8.205001,11.863177,-5.565483,22.441614,-27.15083,-9.709456,1.9053646,-9.645289,17.783886,15.2415695,-21.925673,25.480417,-5.6754265,-21.069155,-29.43838,-30.690111
123,3.4841020107269287,-251.18824768066406,74.02447509765625,5.40132386027777,-2.635951604998632,-80.88940210405089,-10.560692,-12.939369,-2.5155723,41.97653,-25.757477,6.4461284,-18.5459,-21.268476,-10.187253,112.27587,-15.707469,-4.4733796,-4.6041923,-8.018676,11.854378,-7.048137,22.08602,-27.320196,-9.975521,2.0449114,-9.659486,17.416407,16.232574,-21.902525,25.53676,-5.675478,-20.58916,-29.361534,-31.189571
124,3.3042781352996826,-253.04803466796875,74.32524871826172,4.965729536352626,-2.623995094601271,-81.91647960048864,-7.814495,-11.75676,-2.192128,40.395107,-26.230886,6.2096143,-21.51877,-19.340498,-8.981847,111.039505,-15.65043,-3.7746868,-4.7969437,-7.673934,11.66033,-8.342358,21.744389,-27.456955,-10.340648,2.1628113,-9.6238365,17.063978,17.147757,-22.028505,25.593718,-5.7301364,-20.439476,-29.266438,-31.486437
125,3.063126564025879,-254.9121856689453,74.67332458496094,4.359224893334123,-2.419803893475721,-82.70369253398957,-5.2197356,-10.555981,-2.0396664,38.570683,-26.161547,5.922302,-24.288979,-17.27453,-8.210681,109.16199,-15.313724,-3.1288369,-5.259477,-7.1104794,11.214117,-9.408667,21.410437,-27.555164,-10.838247,2.2690208,-9.503755,16.707336,17.972815,-22.318707,25.651176,-5.8197317,-20.795424,-29.137356,-31.519054
126,3.3577728271484375,-257.0533142089844,75.10995483398438,3.6264513157605864,-2.086237990260958,-83.39574543406027,-2.6590858,-9.286012,-1.9486309,36.45047,-25.627028,5.5693283,-26.884136,-15.028119,-7.690247,106.651306,-14.750754,-2.4380226,-5.8539715,-6.3767304,10.579559,-10.276838,21.08514,-27.604574,-11.434993,2.3816373,-9.31715,16.327023,18.725506,-22.77952,25.760704,-5.9793477,-21.521568,-28.974527,-31.43774
127,3.5892624855041504,-259.2085876464844,75.5802001953125,2.8503177931214236,-1.6961879270167397,-83.99370487833362,-0.20377813,-8.011555,-1.8732333,34.274403,-24.588522,5.1627145,-29.179136,-12.846721,-7.3933105,103.61654,-14.113891,-1.7037568,-6.5440845,-5.5609426,9.882653,-11.007729,20.779942,-27.629988,-12.0906,2.4747036,-9.128397,15.982837,19.453266,-23.374945,25.87912,-6.2486744,-22.321636,-28.809956,-31.264332
128,3.489351272583008,-261.20611572265625,76.04999542236328,2.1127380480046924,-1.3181739273449868,-84.49760783231933,2.0699873,-6.7986994,-1.7766284,32.280804,-23.00376,4.711422,-31.065947,-10.961899,-7.3042173,100.169075,-13.544006,-0.9371667,-7.287769,-4.759997,9.23618,-11.677109,20.513252,-27.668297,-12.750066,2.5131328,-9.000154,15.73762,20.187328,-24.04152,25.959215,-6.6415753,-22.90734,-28.67683,-31.018028
129,3.55716872215271,-263.3121337890625,76.56291198730469,1.4134113833840578,-0.9525451699825227,-84.90258188553025,4.156493,-5.6580825,-1.6789678,30.47147,-20.73581,4.230418,-32.511646,-9.419576,-7.467033,96.238785,-13.066557,-0.043673556,-8.085543,-3.9867108,8.636156,-12.295595,20.299555,-27.741873,-13.40307,2.5189912,-8.955746,15.661469,20.897894,-24.736204,25.99089,-7.129219,-23.257248,-28.598701,-30.649178
130,3.5772523880004883,-265.3909606933594,77.09072875976562,0.717258155885216,-0.5626924970699341,-85.21674856484772,6.060603,-4.56264,-1.612006,28.780424,-17.864584,3.719521,-33.58715,-8.092264,-7.859527,91.784935,-12.608362,0.9533585,-8.941504,-3.2047713,8.026441,-12.827362,20.143726,-27.839613,-14.074488,2.4951372,-8.957502,15.707342,21.544577,-25.445433,26.008999,-7.658322,-23.521215,-28.557793,-30.161034
131,3.5335633754730225,-267.43170166015625,77.59929656982422,0.045796360037157334,-0.15876546921137247,-85.4575085963039,7.72984,-3.518285,-1.5623485,27.324438,-14.661221,3.1639218,-34.358326,-6.923907,-8.377233,86.95815,-12.136526,1.8797544,-9.827384,-2.4418664,7.4306555,-13.271256,20.047613,-27.947407,-14.767172,2.3836334,-8.974979,15.762131,22.132677,-26.146778,26.03381,-8.19678,-23.66905,-28.521208,-29.652954
132,3.4915361404418945,-269.487060546875,78.12234497070312,-0.5786663229269718,0.2496732930233088,-85.6391836058879,9.139944,-2.5231533,-1.5183623,26.17884,-11.361644,2.5369334,-34.89101,-5.8582754,-8.915471,81.90142,-11.617446,2.5644414,-10.717781,-1.7259606,6.8689466,-13.6354475,20.011179,-28.054153,-15.470439,2.125173,-8.979785,15.713025,22.66765,-26.812712,26.08153,-8.708865,-23.673462,-28.455622,-29.223944
133,3.4305419921875,-271.5414123535156,78.63020324707031,-1.1829696148650406,0.6992289272882193,-85.7384354145163,10.215114,-1.5414699,-1.5399543,25.376204,-7.8151855,1.8251222,-35.186672,-4.892171,-9.552006,76.51941,-11.044148,2.9170425,-11.643217,-1.0405285,6.315006,-13.927729,20.042282,-28.164942,-16.169867,1.6680313,-8.960909,15.532561,23.107155,-27.420435,26.188072,-9.155089,-23.476553,-28.350843,-28.909767
134,3.3613812923431396,-273.5967102050781,79.11767578125,-1.7747217085240765,1.189017607678936,-85.75398892706828,10.989422,-0.5819909,-1.6526687,24.87482,-3.9574354,1.0377933,-35.214783,-4.0141864,-10.324363,70.75186,-10.4219475,3.0658453,-12.609762,-0.37633845,5.760302,-14.145579,20.14599,-28.285498,-16.870691,1.0540588,-8.932212,15.281388,23.438898,-27.961044,26.345686,-9.532012,-23.119343,-28.224134,-28.653517
135,3.284770965576172,-275.6697998046875,79.57048034667969,-2.303421282508285,1.6521716729029017,-85.72808914689314,11.637488,0.2931041,-1.7817136,24.580061,-0.12938793,0.17094414,-35.000343,-3.1823816,-11.060009,64.789215,-9.737433,3.1465585,-13.558977,0.2242136,5.2497087,-14.276093,20.309498,-28.407257,-17.595472,0.37229335,-8.900152,14.979063,23.717112,-28.432964,26.498352,-9.862656,-22.71782,-28.08448,-28.415293
136,3.2144439220428467,-277.7535095214844,79.9801254272461,-2.710424682160216,2.018977478221156,-85.70124159813159,12.339118,1.0169495,-1.8301698,24.396126,3.335283,-0.771415,-34.57793,-2.3856308,-11.570006,58.830692,-8.979112,3.2748013,-14.430565,0.7112983,4.824595,-14.314835,20.507286,-28.522934,-18.356321,-0.28595573,-8.872801,14.643013,24.00867,-28.838703,26.583284,-10.180237,-22.386326,-27.941008,-28.154867
137,3.144920587539673,-279.827392578125,80.34088897705078,-2.987174338822061,2.2685474507996366,-85.65936184329463,13.169529,1.5575112,-1.8512619,24.215298,6.4818234,-1.8940929,-33.911224,-1.6204268,-11.797056,52.744213,-8.032788,3.4329479,-15.2316265,1.0723867,4.4999523,-14.269217,20.718885,-28.6397,-19.134607,-0.9001505,-8.855041,14.25375,24.33695,-29.181067,26.575422,-10.497823,-22.167946,-27.778734,-27.861053
138,3.0701487064361572,-281.9045715332031,80.6577377319336,-3.159708777595689,2.438932004898654,-85.5804121810547,14.05346,1.9495574,-1.8801471,24.062834,9.481774,-3.1778014,-32.985252,-0.91154987,-11.835739,46.42755,-6.915142,3.563525,-15.987131,1.3316118,4.2436,-14.164963,20.93733,-28.766176,-19.900517,-1.5133344,-8.840598,13.806656,24.68086,-29.460243,26.498806,-10.804509,-21.997612,-27.598635,-27.554693
139,3.039222478866577,-284.0252990722656,80.93299865722656,-3.2148794249509236,2.54564678852307,-85.49161451974388,14.951109,2.2330616,-1.7547647,24.035097,12.187426,-4.403289,-31.891548,-0.31413436,-11.718041,40.170494,-5.8156776,3.7185025,-16.665491,1.4819951,4.023128,-14.018679,21.15481,-28.89983,-20.643768,-2.12161,-8.822612,13.341909,25.033922,-29.677805,26.364328,-11.0905485,-21.823898,-27.434246,-27.24269
140,3.023972272872925,-286.1599426269531,81.14942932128906,-3.1387395033780656,2.6030825747958106,-85.41912386804312,15.818019,2.462108,-1.2882751,24.233788,14.451571,-5.322503,-30.725994,0.121057495,-11.484578,34.27216,-4.9247456,3.9578075,-17.234676,1.5158242,3.8064668,-13.849033,21.36352,-29.039091,-21.35433,-2.7237093,-8.794945,12.898989,25.393362,-29.836706,26.182003,-11.349924,-21.596056,-27.3182,-26.931946
141,3.0139029026031494,-288.2902526855469,81.3023452758789,-2.873824716537406,2.6018142777489612,-85.3593868810778,16.67932,2.6287713,-0.34119204,24.670076,16.283575,-5.840301,-29.481014,0.31916347,-11.138469,28.693453,-4.2941275,4.328227,-17.692593,1.3810525,3.5702956,-13.664868,21.557034,-29.194965,-22.03821,-3.3417816,-8.733356,12.458847,25.792564,-29.93767,25.930681,-11.592699,-21.301699,-27.270805,-26.604536
142,3.0005459785461426,-290.4084777832031,81.38381958007812,-2.4147888367209918,2.5275223742090067,-85.28879770579447,17.564877,2.7145128,0.98690987,25.291487,17.75475,-6.0412016,-28.111433,0.2827618,-10.668964,23.280376,-3.798534,4.8017592,-18.06558,1.0637487,3.3313363,-13.465476,21.732327,-29.369225,-22.684834,-3.9668777,-8.64781,12.008183,26.229053,-29.978966,25.611032,-11.825084,-20.9653,-27.269299,-26.2631
143,2.9989359378814697,-292.5249328613281,81.39204406738281,-1.8271991176707083,2.389015682633039,-85.20784764528605,18.435272,2.7647498,2.5333602,26.100733,18.803982,-5.9441814,-26.684584,0.0766546,-10.096365,18.229649,-3.3912098,5.3250656,-18.3628,0.6132726,3.1180391,-13.252239,21.88865,-29.545767,-23.262928,-4.551997,-8.585558,11.5941725,26.643133,-29.96137,25.269772,-12.030869,-20.593004,-27.282192,-25.945677
144,3.0003151893615723,-294.6261291503906,81.35392761230469,-1.2056843170099396,2.207517497281283,-85.13050265295139,19.226498,2.8411307,4.135206,27.121706,19.358139,-5.6005263,-25.286854,-0.20346957,-9.4398,13.773212,-3.04606,5.8315597,-18.5836,0.110819004,2.9588714,-13.016886,22.025682,-29.704893,-23.747456,-5.0473733,-8.595901,11.263759,26.963707,-29.888657,24.958841,-12.185318,-20.189995,-27.278427,-25.690903
145,3.0028467178344727,-296.7178955078125,81.2679672241211,-0.6058110315775596,2.020129469764914,-85.09542477367751,19.86915,3.0128102,5.859464,28.458687,19.218243,-4.9293566,-23.98736,-0.50536245,-8.66467,9.982008,-2.726998,6.2973537,-18.69564,-0.37377802,2.8476057,-12.772871,22.144934,-29.836853,-24.147413,-5.444966,-8.72776,11.031182,27.181883,-29.756847,24.677258,-12.297834,-19.686056,-27.248072,-25.494156
146,2.9901459217071533,-298.7926940917969,81.15052795410156,-0.028443469613382604,1.8263923319855941,-85.11832956000892,20.379368,3.301014,7.7632413,30.143734,18.41637,-3.9687035,-22.888384,-0.84338844,-7.784772,7.0133886,-2.6091073,6.7445188,-18.680521,-0.8349851,2.7771668,-12.519168,22.244228,-29.951649,-24.471182,-5.7694726,-8.946392,10.87049,27.3162,-29.564693,24.409498,-12.361228,-19.102123,-27.209047,-25.3401
147,2.9689676761627197,-300.8515930175781,80.97831726074219,0.48880215152899464,1.6032674734724655,-85.18805195897151,20.801414,3.7047596,9.677324,32.089294,17.237719,-2.9703233,-22.92892,-1.2812649,-6.864271,6.9406104,-3.8785014,7.158757,-18.548025,-1.2562344,2.771916,-12.223136,22.31523,-30.055948,-24.695501,-6.023163,-9.176577,10.769011,27.342363,-29.32572,24.181858,-12.3311,-18.580902,-27.173845,-25.253036
148,2.94031023979187,-302.8987731933594,80.75917053222656,0.9256431063807798,1.3243751083092896,-85.28649875741877,21.185406,4.2034926,11.450752,34.177876,16.003193,-2.1670322,-22.73375,-1.5974888,-6.0092483,6.908501,-5.118341,7.5182033,-18.317665,-1.6342368,2.8528948,-11.846092,22.346909,-30.15278,-24.800465,-6.2056475,-9.342755,10.713287,27.243046,-29.06347,24.020353,-12.173876,-18.262981,-27.154476,-25.2588
149,2.9044365882873535,-304.9376220703125,80.4764633178711,1.2972277580506906,0.9420040055603378,-85.42728454891139,21.626453,4.762285,13.104336,36.34295,14.786225,-1.6645305,-22.219053,-1.810698,-5.203913,6.9245877,-6.5303617,7.785201,-17.973923,-1.9944478,3.0519004,-11.370338,22.325916,-30.247034,-24.785532,-6.3014765,-9.436202,10.733731,27.047329,-28.798002,23.92154,-11.91196,-18.215666,-27.131136,-25.395315
150,2.8680667877197266,-306.9710693359375,80.13619995117188,1.5959008520685625,0.49230775618005107,-85.62017421365627,22.063768,5.402682,14.706764,38.66141,13.431228,-1.3345193,-21.432045,-1.9278314,-4.413063,6.9788733,-8.00759,7.965081,-17.506958,-2.3036778,3.3482976,-10.819056,22.245556,-30.334074,-24.65519,-6.310686,-9.494588,10.824778,26.768305,-28.53664,23.866705,-11.571993,-18.34854,-27.103882,-25.641169
151,2.8357338905334473,-309.01507568359375,79.74053192138672,1.7716694854589583,0.07023070269539233,-85.8346882146984,22.309559,6.1923246,16.191648,41.238453,11.922614,-1.0447003,-20.521992,-1.9197361,-3.6981132,7.0492105,-9.175832,8.104868,-16.9525,-2.478207,3.6830273,-10.217119,22.11066,-30.398432,-24.395426,-6.2636952,-9.511063,10.919188,26.365288,-28.282192,23.85902,-11.127755,-18.56588,-27.114954,-25.933422
152,2.8113503456115723,-311.0444641113281,79.29251861572266,1.7764597349489029,-0.23233802682222213,-86.03855111356401,22.186777,7.204326,17.48428,44.167545,10.246225,-0.6631135,-19.634274,-1.7504858,-3.1201363,7.1124725,-9.661024,8.256994,-16.35253,-2.4429839,3.9968169,-9.5782,21.934603,-30.421566,-24.007616,-6.189155,-9.478871,10.950338,25.792234,-28.034101,23.90623,-10.550159,-18.773867,-27.207298,-26.209896
153,2.7900137901306152,-313.0926818847656,78.7911148071289,1.6917359034270343,-0.42550772085530814,-86.19185817430582,21.716816,8.351824,18.542013,47.44028,8.381496,-0.13752675,-18.737543,-1.5294548,-2.655729,7.1428695,-9.313299,8.773782,-15.74915,-2.292237,4.2611384,-8.855637,21.727621,-30.40077,-23.515282,-6.0997844,-9.329287,10.88812,25.066095,-27.786009,24.001667,-9.825058,-18.975079,-27.408997,-26.443563
154,2.766627311706543,-315.153564453125,78.22957611083984,1.5139528700597387,-0.5524675491389999,-86.31731558920963,20.983564,9.621068,19.39075,50.998394,6.3517447,0.44642168,-17.77451,-1.2216629,-2.2814546,7.168489,-8.364336,9.532068,-15.117156,-2.0362306,4.5130305,-8.048133,21.49365,-30.341726,-22.925564,-5.9812627,-9.08846,10.773623,24.20046,-27.5368,24.143118,-8.971427,-19.212946,-27.69163,-26.672647
155,2.7068371772766113,-317.1156005859375,77.68667602539062,1.0715063992827487,-0.576991482617876,-86.47081236304876,19.921196,11.195043,20.040724,54.840298,4.221021,1.0131384,-16.84367,-0.57923216,-2.0606172,7.232833,-6.9882083,9.881923,-14.40711,-1.4790521,4.786373,-7.233104,21.238516,-30.237898,-22.22041,-5.8227763,-8.89232,10.647987,23.147282,-27.296982,24.34689,-8.015235,-19.453907,-28.013563,-26.933756
156,2.541637897491455,-318.8916320800781,77.25120544433594,0.21245459309591463,-0.47242307549516954,-86.70099012411087,18.479998,13.236208,20.482273,58.943882,2.0700648,1.4910216,-17.439327,0.5632583,-2.070737,10.339167,-6.891796,9.16996,-13.583557,-0.44502032,5.1092105,-6.4847274,20.96962,-30.07829,-21.38788,-5.616766,-8.876143,10.552706,21.86692,-27.083765,24.631802,-6.995365,-19.662462,-28.332287,-27.264902
157,2.420325517654419,-320.68603515625,76.76504516601562,-1.2184421825169869,-0.17809409832994894,-87.00364948100884,16.53167,15.962484,20.620808,63.466244,-0.102831654,1.8075653,-19.485785,2.4030583,-2.5174606,16.056435,-7.3022494,6.745906,-12.656799,1.2578667,5.4688277,-5.857308,20.69792,-29.830688,-20.440626,-5.441146,-9.140268,10.368634,20.342548,-26.897764,24.989222,-5.9258986,-19.789305,-28.661142,-27.663126
158,2.330587148666382,-322.4907531738281,76.22407531738281,-2.8890960127135665,0.22231306351412225,-87.3173475938669,14.200691,18.951933,20.397308,68.235115,-2.2585847,2.0556626,-22.229443,4.485954,-3.4026523,22.94364,-7.5332584,3.177404,-11.690591,3.255649,5.825621,-5.28933,20.43349,-29.505337,-19.403683,-5.280837,-9.588165,10.115099,18.630444,-26.732704,25.409876,-4.8355494,-19.866638,-29.01015,-28.11719
159,2.2538156509399414,-324.308837890625,75.67481231689453,-4.412582516867404,0.579061867446626,-87.6384707024577,11.749941,21.647823,19.911938,72.83884,-4.315089,2.3708625,-24.749489,6.3182383,-4.465657,29.495668,-7.8524137,-0.42484894,-10.69926,5.094234,6.184253,-4.6807103,20.174992,-29.151546,-18.276709,-4.984301,-10.064065,10.048946,16.770275,-26.604073,25.915249,-3.7546499,-19.977526,-29.335636,-28.651794
160,2.201866626739502,-326.183837890625,75.16681671142578,-5.588014907235812,0.7837752939420857,-87.99877177148913,9.392621,23.734415,19.324856,76.959816,-6.2356434,2.8514144,-26.21456,7.731233,-5.313683,34.423862,-8.675733,-2.9804118,-9.666929,6.5315294,6.560885,-3.9262,19.908089,-28.81225,-17.05845,-4.3942885,-10.412516,10.430685,14.788518,-26.543673,26.537912,-2.6987576,-20.19832,-29.593958,-29.29148
161,2.1695122718811035,-328.0185241699219,74.72576904296875,-6.509419443559159,0.8175505532738291,-88.4755536863512,7.1342807,25.288074,18.654104,80.65923,-8.062981,3.5280447,-26.43725,8.905152,-5.805936,37.579388,-10.493157,-4.1371627,-8.544122,7.695775,6.9901285,-2.9827266,19.59671,-28.485703,-15.609792,-3.2030916,-10.617654,11.581371,12.588628,-26.59394,27.375586,-1.5812,-20.55517,-29.756536,-30.128004
162,2.176391839981079,-329.80767822265625,74.33270263671875,-7.332238044673508,0.7591930694858641,-89.05040891790605,4.8258305,26.534367,17.860264,84.12072,-9.822932,4.326065,-25.961262,10.026615,-6.097393,39.819233,-13.107676,-4.5407495,-7.3473196,8.793985,7.4504366,-1.9106823,19.226313,-28.129166,-13.976253,-1.5757314,-10.717466,13.275437,10.184712,-26.753977,28.40691,-0.45114025,-20.983284,-29.844866,-31.125074
163,2.2051546573638916,-331.5476989746094,74.01869201660156,-7.947347899138579,0.653376265081486,-89.61044067905465,2.4588706,27.419296,17.05264,87.22,-11.456325,5.2030144,-25.067661,10.970005,-6.1971765,41.484966,-15.974158,-4.5960355,-6.1503625,9.689546,7.889778,-0.74930364,18.828789,-27.73913,-12.437485,-0.0671193,-10.669577,14.949929,7.7738895,-26.976152,29.479853,0.48868027,-21.427532,-29.89463,-32.106693
164,2.2385363578796387,-333.2696838378906,73.7932357788086,-8.24204527354485,0.5451906727410969,-90.0440362059512,0.033554465,27.89971,16.34783,89.83379,-12.907704,6.122401,-24.012161,11.595526,-6.104567,42.87632,-18.515121,-4.6829495,-5.012153,10.210817,8.273126,0.4721494,18.471203,-27.332993,-11.282721,0.763273,-10.489451,16.050531,5.557509,-27.196457,30.41802,1.0645486,-21.854586,-29.949791,-32.890144
165,2.255129814147949,-335.0187072753906,73.6484146118164,-8.095828668132663,0.4244847423668505,-90.36564850264406,-2.4346583,27.904356,15.868857,91.94632,-14.160403,7.1875,-22.814356,11.775043,-5.7021866,44.10213,-20.716803,-4.821038,-3.9085135,10.15618,8.673035,1.8519412,18.211063,-26.847107,-10.666142,0.6258543,-10.110589,16.400454,3.4749637,-27.37591,31.219465,1.290743,-22.307299,-30.044197,-33.41913
166,2.2279860973358154,-336.7022705078125,73.56877136230469,-7.599074353067854,0.28024415309952955,-90.61869376199937,-4.9273453,27.49561,15.57745,93.61659,-15.238568,8.393007,-21.335503,11.576081,-5.0433593,44.99031,-22.848852,-4.8383245,-2.821008,9.641517,9.12209,3.4243731,18.072464,-26.274519,-10.476057,-0.14330178,-9.568323,16.321337,1.4230225,-27.507622,31.972702,1.2921897,-22.803747,-30.154242,-33.7872
167,2.1500320434570312,-338.4418640136719,73.57958221435547,-6.9553389385507085,0.15344578518419522,-90.73026002879125,-7.430379,26.826378,15.344187,94.813965,-16.142004,9.53713,-19.585136,11.157589,-4.3656144,45.40124,-24.746727,-4.8035235,-1.8158665,8.952757,9.518077,5.062925,18.073412,-25.735466,-10.588669,-1.155326,-9.052022,16.011606,-0.4713765,-27.590883,32.624386,1.0889802,-23.275656,-30.242065,-34.03369
168,2.0770716667175293,-340.2410888671875,73.67090606689453,-6.372578054932271,0.0815298076733994,-90.62687516252655,-9.938603,26.04188,15.025268,95.50497,-16.86516,10.414499,-17.572079,10.693066,-3.8967593,45.199474,-26.245281,-4.783061,-0.9483873,8.370602,9.733789,6.613357,18.225061,-25.38783,-10.847416,-2.030494,-8.756772,15.658252,-2.0583103,-27.633495,33.098656,0.68906623,-23.653025,-30.271591,-34.192398
169,2.0223541259765625,-342.0833740234375,73.83173370361328,-5.918562927902219,0.06048874717126693,-90.2190212923308,-12.506367,25.19809,14.546606,95.69495,-17.394665,10.948906,-15.189291,10.22185,-3.7243512,44.217518,-27.38775,-4.8206925,-0.2785114,7.9746995,9.706295,8.021697,18.551323,-25.353323,-11.251054,-2.808047,-8.810049,15.278606,-3.2650926,-27.64465,33.334595,0.05208367,-23.949059,-30.22755,-34.251675
170,2.0227718353271484,-343.935546875,74.04829406738281,-5.480834923044351,0.06801033576640185,-89.56911592815948,-15.092987,24.194715,14.02647,95.38531,-17.727793,11.249744,-12.470728,9.655227,-3.7287827,42.570816,-28.232325,-4.8519044,0.24887039,7.6033134,9.508648,9.365339,19.063194,-25.536272,-11.86933,-3.655886,-9.075092,14.780266,-4.1672735,-27.635075,33.368378,-0.8213362,-24.192982,-30.135393,-34.19539
171,2.0315635204315186,-345.85675048828125,74.3606185913086,-4.99719086288543,0.11363393392412778,-88.83165076895797,-17.562214,22.951721,13.590413,94.54583,-17.879358,11.389885,-9.635131,8.989708,-3.8214211,40.559998,-28.640871,-4.7923427,0.74272686,7.1760354,9.207413,10.681926,19.732512,-25.778215,-12.633444,-4.386296,-9.362967,14.176541,-4.845285,-27.61752,33.27585,-1.8592877,-24.32898,-30.017385,-34.053814
172,2.074040174484253,-347.7517395019531,74.72095489501953,-4.403450715998038,0.20829307323202276,-88.16058780679603,-19.782494,21.407509,13.349511,93.14528,-17.866926,11.441357,-6.9014306,8.218662,-3.9105408,38.491966,-28.478529,-4.5785985,1.3109378,6.620777,8.868015,12.003088,20.502611,-25.919207,-13.455425,-4.7967005,-9.491843,13.485989,-5.374792,-27.604511,33.133877,-2.9884515,-24.302935,-29.893892,-33.859127
173,2.1349639892578125,-349.6821594238281,75.13894653320312,-3.6404240683312845,0.35822305269174,-87.55419068686959,-21.736254,19.479574,13.347134,91.13284,-17.700724,11.514716,-4.2135096,7.293435,-3.9713688,36.27107,-27.71581,-4.1615157,1.9586546,5.8923607,8.478209,13.299786,21.33499,-25.946133,-14.297947,-4.7135015,-9.398425,12.6273575,-5.7211647,-27.604853,32.924217,-4.2417216,-24.02489,-29.77421,-33.549706
174,2.176877021789551,-351.65185546875,75.6056900024414,-2.764143888878575,0.550662357504512,-86.94300781443022,-23.47125,17.245352,13.498419,88.524925,-17.379375,11.532738,-1.4939777,6.250138,-4.060305,33.8139,-26.43655,-3.599933,2.6272252,5.0533557,8.013358,14.542501,22.217976,-25.936789,-15.165357,-4.267223,-9.197371,11.612806,-5.8642006,-27.62366,32.623444,-5.638303,-23.545769,-29.640833,-33.136684
175,2.2181131839752197,-353.6385192871094,76.10820770263672,-1.8812521103008149,0.7724000159398859,-86.37924905648785,-24.967432,14.900781,13.700787,85.39131,-16.909447,11.2962265,1.0704631,5.205879,-4.18599,31.449522,-24.678522,-3.0006151,3.3308184,4.1936255,7.5173125,15.765896,23.127153,-25.865534,-16.027637,-3.7086558,-8.973342,10.604589,-5.8790603,-27.665243,32.300552,-7.0944157,-23.035034,-29.475134,-32.759865
176,2.262094020843506,-355.6514587402344,76.62162780761719,-1.0962444828783735,1.0148297616681399,-85.91684050200598,-26.20879,12.63826,13.849453,81.80179,-16.297415,10.6151495,3.2903137,4.2747855,-4.3443236,29.502079,-22.469263,-2.4631593,4.076552,3.4018283,7.0291667,17.0086,24.029278,-25.69448,-16.850533,-3.2905812,-8.802121,9.763922,-5.857287,-27.730024,32.04155,-8.510191,-22.66082,-29.261007,-32.560673
177,2.312335729598999,-357.6656494140625,77.14875030517578,-0.4138005083288635,1.3094561561012614,-85.5772038184971,-27.19033,10.459427,13.914708,77.65547,-15.515443,9.324354,5.0697665,3.478058,-4.498998,28.068787,-19.666204,-2.0843532,4.8901687,2.6785784,6.5185475,18.258497,24.901758,-25.40996,-17.595789,-3.0571978,-8.700097,9.087973,-5.8057227,-27.818666,31.876453,-9.881174,-22.47576,-28.953484,-32.63023
