Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
382,12.717451095581055,-144.95205688476562,76.2744369506836,-1.3513122706845686,-12.87076649325327,-91.94043055085812,16.946949,0.1458315,10.971323,19.636318,-24.66694,1.0758642,-8.051363,-8.241582,2.0854247,39.7008,-13.661337,4.499657,-2.0472429,-1.9295381,3.0435452,-19.741047,19.646484,-2.930449,57.21542,-3.8893793,10.515597,-1.732933,-21.568312,-19.146456,11.7891655,56.8207,10.827517,6.9126406,-3.9483366
383,12.66313648223877,-145.2582550048828,76.23381042480469,-1.5290722887823311,-12.959837596096595,-91.70457065791332,17.229816,0.3826918,10.791118,19.81543,-24.99133,0.9592617,-8.394812,-7.7272735,2.6116242,38.43253,-13.279668,4.8403015,-2.0815134,-1.8790718,2.9661784,-19.745377,19.605959,-2.815164,57.185474,-3.6979887,10.55446,-1.7363927,-21.485579,-19.141342,11.677152,56.68076,10.646136,6.959765,-3.843162
384,12.602792739868164,-145.55880737304688,76.18354797363281,-1.698782199299124,-13.057954119046524,-91.45726648374446,17.510305,0.6139431,10.597959,20.026306,-25.32967,0.85385513,-8.7171,-7.282787,3.0784566,37.191032,-12.887146,5.157009,-2.12459,-1.829912,2.9030528,-19.759295,19.565832,-2.7401037,57.172592,-3.5450568,10.596785,-1.7518141,-21.416224,-19.134775,11.574595,56.575573,10.518827,6.9989047,-3.7750356
385,12.550975799560547,-145.86666870117188,76.12625122070312,-1.8580989895866742,-13.168198611896807,-91.19718344574662,17.789026,0.8370821,10.388852,20.274267,-25.682993,0.7694452,-9.015816,-6.91304,3.4824266,35.973198,-12.468005,5.457821,-2.1823144,-1.7877703,2.8585544,-19.778439,19.54156,-2.711666,57.166435,-3.4414256,10.647385,-1.7944374,-21.361425,-19.12718,11.486667,56.507786,10.479995,7.024764,-3.755679
386,12.489975929260254,-146.18197631835938,76.06707000732422,-2.0133059010515018,-13.288423249100635,-90.92381342250552,18.063398,1.0586351,10.165847,20.559206,-26.052843,0.698468,-9.295687,-6.5997825,3.8452203,34.77574,-12.020557,5.7529144,-2.252924,-1.7524096,2.8308532,-19.804623,19.532316,-2.7157073,57.170036,-3.3642182,10.7085905,-1.8594986,-21.313248,-19.116913,11.406738,56.466152,10.490194,7.043133,-3.760862
387,12.406813621520996,-146.5013427734375,76.0034408569336,-2.1634985340666444,-13.41317054426318,-90.6407478643815,18.334883,1.2796438,9.933934,20.866093,-26.434235,0.62415725,-9.568799,-6.342022,4.1585813,33.617954,-11.584358,6.019568,-2.3317604,-1.7235065,2.813998,-19.84077,19.53669,-2.754796,57.19596,-3.3232715,10.770175,-1.9260606,-21.274199,-19.10326,11.337382,56.445164,10.511845,7.0624833,-3.7793474
388,12.32880687713623,-146.81813049316406,75.93717956542969,-2.3083700326610983,-13.537456745341096,-90.35139806625061,18.60442,1.5010829,9.698425,21.180899,-26.822367,0.5296871,-9.848615,-6.138682,4.413711,32.522034,-11.199714,6.2351317,-2.4087322,-1.7027314,2.8020003,-19.901966,19.554235,-2.84151,57.267426,-3.332926,10.821422,-1.9723289,-21.236895,-19.084206,11.271719,56.431427,10.504453,7.0916095,-3.7995927
389,12.24567699432373,-147.13897705078125,75.8653793334961,-2.444246943490831,-13.662657323838289,-90.0526562737438,18.873737,1.7195097,9.454504,21.500841,-27.216373,0.4070648,-10.152388,-5.9955626,4.6037025,31.530348,-10.882399,6.3910093,-2.4813492,-1.6998454,2.7927892,-19.998938,19.594187,-3.0099745,57.39653,-3.4229367,10.86118,-1.9885339,-21.19904,-19.054558,11.207077,56.43571,10.461564,7.136254,-3.8247998
390,12.168383598327637,-147.46925354003906,75.78134155273438,-2.574055541629019,-13.790608060217282,-89.74401418593209,19.142471,1.935402,9.201925,21.832453,-27.618317,0.26623806,-10.471843,-5.910231,4.733993,30.623955,-10.610401,6.5009227,-2.5511792,-1.7267703,2.790341,-20.132849,19.6768,-3.2602603,57.576996,-3.5891864,10.8953085,-1.991751,-21.154398,-19.000673,11.132379,56.45175,10.397131,7.1900125,-3.8576727
391,12.07058048248291,-147.80038452148438,75.69599151611328,-2.702337069972796,-13.916358826100632,-89.43319903582211,19.40451,2.1576083,8.952729,22.180515,-28.030521,0.117203064,-10.779093,-5.86678,4.8123875,29.727003,-10.363819,6.5760107,-2.6349149,-1.7513903,2.7942524,-20.258802,19.767937,-3.5026836,57.770653,-3.7665412,10.923346,-1.9913117,-21.13644,-18.941364,11.080137,56.482662,10.318559,7.243305,-3.8916771
392,11.983820915222168,-148.1334991455078,75.60603332519531,-2.8342083513218563,-14.03528309431985,-89.1282365172998,19.656366,2.3931894,8.718608,22.545485,-28.45288,-0.029813824,-11.04399,-5.8493867,4.8464484,28.759064,-10.1204195,6.627943,-2.7170708,-1.7701635,2.802844,-20.380074,19.859482,-3.7096639,57.97758,-3.914796,10.945357,-1.9939559,-21.137417,-18.875938,11.027889,56.505157,10.216973,7.2857556,-3.9164195
393,11.90147876739502,-148.4671173095703,75.51519012451172,-2.973318441211293,-14.147409388165968,-88.8247265801957,19.896837,2.6460097,8.500416,22.92785,-28.889318,-0.17382117,-11.257064,-5.861973,4.8152447,27.700243,-9.879354,6.6446753,-2.8024848,-1.7606914,2.8203902,-20.49961,19.924276,-3.87434,58.208817,-4.014711,10.96986,-1.9918939,-21.159618,-18.825356,10.983804,56.517807,10.088356,7.3109283,-3.9234776
394,11.806949615478516,-148.8094024658203,75.41631317138672,-3.1138651870509717,-14.255009045042621,-88.5208633067905,20.129135,2.9099743,8.292643,23.32471,-29.337381,-0.319635,-11.431367,-5.905727,4.719852,26.58652,-9.649449,6.6285453,-2.8803663,-1.7713152,2.8441901,-20.647469,20.020628,-4.060516,58.48703,-4.1162558,10.995545,-1.9873655,-21.185541,-18.743046,10.912945,56.524082,9.919508,7.322595,-3.919935
395,11.70008373260498,-149.15528869628906,75.31392669677734,-3.2549179107624915,-14.355603074885641,-88.22741578495109,20.352682,3.1823573,8.097501,23.737776,-29.79021,-0.46622953,-11.576209,-5.9576216,4.6001196,25.433786,-9.421528,6.6117797,-2.956512,-1.7729455,2.8665993,-20.770569,20.109076,-4.1944017,58.754185,-4.1985006,11.001711,-1.9881781,-21.239737,-18.659403,10.858817,56.533543,9.744808,7.335221,-3.9212565
396,11.588874816894531,-149.50799560546875,75.2159194946289,-3.3906309894937885,-14.447125216383464,-87.95479377863141,20.565987,3.458807,7.9166565,24.170261,-30.242249,-0.6122995,-11.701233,-5.9995646,4.498112,24.257158,-9.187429,6.624535,-3.0116036,-1.7725698,2.878317,-20.859488,20.189337,-4.2632294,58.986877,-4.269814,10.968225,-2.0028422,-21.315329,-18.574276,10.815197,56.538486,9.581832,7.361335,-3.94043
397,11.460833549499512,-149.87249755859375,75.10442352294922,-3.5231179877430883,-14.527393053745836,-87.71184932777814,20.763727,3.7407813,7.7529736,24.629131,-30.69467,-0.75667334,-11.802261,-6.0286965,4.4191217,23.026808,-8.93947,6.6773677,-3.0377076,-1.7698903,2.8774717,-20.90883,20.259285,-4.2416377,59.19113,-4.319651,10.864422,-2.0401702,-21.416529,-18.485699,10.781898,56.52432,9.4319935,7.413057,-3.9848516
398,11.355170249938965,-150.2285919189453,74.98704528808594,-3.6514618595789248,-14.598392907353064,-87.49090337116941,20.949121,4.0279555,7.6040406,25.109798,-31.149557,-0.8999709,-11.8748045,-6.0568357,4.3433943,21.743086,-8.68275,6.7532196,-3.0439754,-1.7644746,2.8682218,-20.928656,20.320288,-4.1488934,59.37979,-4.3502126,10.709268,-2.0925353,-21.543444,-18.393404,10.7590065,56.499462,9.286329,7.480767,-4.0463967
399,11.24349594116211,-150.60572814941406,74.87258911132812,-3.772125747025784,-14.66440764123238,-87.27674524560904,21.133043,4.3142576,7.4633565,25.596472,-31.599468,-1.0438583,-11.927066,-6.0897713,4.275828,20.462505,-8.424587,6.8390427,-3.0428746,-1.760673,2.8518195,-20.922108,20.375326,-4.024393,59.52928,-4.38101,10.558026,-2.1461334,-21.686813,-18.300274,10.746464,56.49134,9.147568,7.544521,-4.1147532
400,11.10748291015625,-150.97320556640625,74.75125885009766,-3.8846817609837925,-14.729361598898794,-87.05451884280713,21.328365,4.594512,7.3252606,26.069351,-32.03548,-1.1901296,-11.968352,-6.131381,4.221078,19.245,-8.174661,6.9219875,-3.0429502,-1.7604157,2.8304012,-20.894323,20.425306,-3.9090588,59.61539,-4.4305797,10.466006,-2.1873596,-21.832699,-18.213522,10.743607,56.521423,9.022369,7.584753,-4.1782107
401,10.983011245727539,-151.35296630859375,74.62609100341797,-3.9913661734618104,-14.789799286156722,-86.81699673994947,21.527016,4.8697767,7.185583,26.53616,-32.463627,-1.3373895,-11.999404,-6.1817603,4.187304,18.086727,-7.933873,7.0087986,-3.051845,-1.7655729,2.7985182,-20.837332,20.476624,-3.806912,59.615505,-4.518418,10.459515,-2.2168086,-21.987404,-18.129627,10.749933,56.60584,8.911816,7.591958,-4.243377
402,10.854837417602539,-151.7536163330078,74.49844360351562,-4.090325565018924,-14.84500869595512,-86.57310363742442,21.725283,5.1426044,7.0478745,27.004189,-32.886402,-1.485176,-12.015209,-6.238775,4.1694317,16.960915,-7.698138,7.1033583,-3.0580971,-1.7738531,2.758745,-20.755306,20.525375,-3.7020848,59.54828,-4.6298146,10.505258,-2.2408822,-22.145971,-18.052229,10.760045,56.71956,8.813276,7.578964,-4.3108253
403,10.723209381103516,-152.1536865234375,74.36846160888672,-4.179472748690829,-14.903426702787117,-86.33266709760976,21.943613,5.410147,6.918666,27.45019,-33.289413,-1.6369945,-12.025073,-6.302348,4.153178,15.909909,-7.4734387,7.188216,-3.0571215,-1.7878385,2.7211788,-20.660553,20.570566,-3.5996828,59.450134,-4.736597,10.569569,-2.2549157,-22.302715,-17.982212,10.78075,56.84997,8.723392,7.556814,-4.3662524
404,10.582141876220703,-152.5653076171875,74.23865509033203,-4.25705827949685,-14.972592795125507,-86.10520435860744,22.196829,5.6717215,6.8046093,27.862467,-33.65936,-1.796689,-12.03727,-6.3702693,4.123653,14.973691,-7.26617,7.245641,-3.0406053,-1.8076129,2.6968944,-20.567703,20.60826,-3.5060425,59.357433,-4.809405,10.618749,-2.2547717,-22.444777,-17.921417,10.811809,56.976677,8.6363125,7.5372252,-4.393821
405,10.442167282104492,-152.9871063232422,74.11434936523438,-4.3231195416139245,-15.0594891168802,-85.89518755694112,22.495853,5.928691,6.715162,28.238081,-33.994907,-1.9639359,-12.05298,-6.438871,4.082355,14.164499,-7.074136,7.273772,-2.9919455,-1.8292838,2.691071,-20.4822,20.628756,-3.4337044,59.271824,-4.8409934,10.646258,-2.2330756,-22.556074,-17.885227,10.845088,57.089855,8.543033,7.519169,-4.369551
406,10.298256874084473,-153.4165496826172,73.9886474609375,-4.381083628491557,-15.157884113449994,-85.6972258634017,22.82947,6.1835713,6.645325,28.585024,-34.30243,-2.1376917,-12.06839,-6.507623,4.034939,13.459877,-6.896923,7.280511,-2.9388933,-1.8545882,2.6951966,-20.375185,20.64757,-3.3554647,59.162746,-4.8448644,10.670045,-2.1971877,-22.671133,-17.847708,10.900833,57.222927,8.446946,7.4959326,-4.3136244
407,10.153472900390625,-153.8435821533203,73.85629272460938,-4.432186078875667,-15.25649722642278,-85.50716182140472,23.182423,6.4376993,6.5814486,28.903036,-34.583267,-2.3208914,-12.09619,-6.577088,3.9735498,12.8710165,-6.7494555,7.262716,-2.8688595,-1.8809879,2.7048836,-20.285666,20.657658,-3.2916353,59.069687,-4.828147,10.690221,-2.1528108,-22.76649,-17.821854,10.956768,57.343594,8.368076,7.476941,-4.258189
408,9.985794067382812,-154.2783203125,73.72444915771484,-4.479204082593518,-15.343985209286727,-85.32053227172034,23.54016,6.69184,6.5094934,29.190908,-34.83851,-2.516392,-12.141747,-6.6487293,3.8907752,12.394126,-6.642864,7.2165275,-2.808401,-1.9054948,2.7125585,-20.208595,20.66515,-3.2172475,59.002457,-4.791097,10.708192,-2.110345,-22.869139,-17.792442,11.034609,57.463623,8.329506,7.468641,-4.245264
409,9.821258544921875,-154.72134399414062,73.59143829345703,-4.520617483448385,-15.422379103272762,-85.14040057208857,23.905384,6.940869,6.429807,29.449154,-35.066746,-2.721791,-12.208478,-6.724625,3.796099,12.038075,-6.584992,7.1446333,-2.7231457,-1.9350631,2.723827,-20.185034,20.665894,-3.17323,58.990757,-4.739829,10.720484,-2.0680344,-22.93879,-17.777536,11.102601,57.543747,8.341625,7.484145,-4.2870536
410,9.656827926635742,-155.17152404785156,73.46320343017578,-4.555343718630864,-15.495869586940291,-84.96816657826365,24.282885,7.187834,6.3491955,29.679298,-35.26887,-2.9369335,-12.294247,-6.801719,3.69003,11.80319,-6.5697703,7.047026,-2.6582718,-1.9580704,2.7343476,-20.149277,20.660688,-3.098073,58.9863,-4.6589203,10.728248,-2.0249846,-23.037653,-17.753414,11.2231655,57.64593,8.401671,7.5126996,-4.3733993
411,9.481739044189453,-155.62408447265625,73.3337631225586,-4.592612728714998,-15.556220455312154,-84.79652367832404,24.663008,7.444461,6.263763,29.878944,-35.44737,-3.1679547,-12.396743,-6.8745823,3.549354,11.677062,-6.588605,6.918405,-2.5837197,-1.9779226,2.7417006,-20.145567,20.652037,-3.041118,59.015366,-4.5683565,10.737271,-1.9789813,-23.114155,-17.735,11.324112,57.72877,8.469686,7.5383472,-4.4659567
412,9.302351951599121,-156.0855712890625,73.20575714111328,-4.637322056850634,-15.595747578313285,-84.61832794393572,25.034227,7.7226596,6.169084,30.047968,-35.605335,-3.4209082,-12.513503,-6.9382977,3.3507447,11.646043,-6.632207,6.7532973,-2.5241265,-1.9847645,2.736148,-20.152056,20.639278,-2.9781384,59.063072,-4.4687314,10.753972,-1.9310842,-23.189077,-17.714966,11.411696,57.81585,8.522865,7.5413575,-4.5411205
413,9.105854034423828,-156.5532989501953,73.08601379394531,-4.693268598206304,-15.612820813060983,-84.43664191334058,25.402895,8.024812,6.071877,30.170977,-35.745728,-3.70044,-12.647236,-6.9922233,3.0870512,11.711856,-6.6962075,6.5575614,-2.4712493,-1.9783573,2.718224,-20.18244,20.624687,-2.9133189,59.14294,-4.3509274,10.786262,-1.8785235,-23.25371,-17.693783,11.473711,57.90305,8.56005,7.5084343,-4.5920477
414,8.91066837310791,-157.02598571777344,72.9664535522461,-4.754502049375961,-15.611256756899104,-84.25375893522225,25.772734,8.34441,5.9728045,30.251272,-35.865543,-4.0017023,-12.797517,-7.040099,2.7713604,11.8787365,-6.7862,6.331005,-2.424576,-1.9625942,2.6907191,-20.232403,20.607338,-2.8445287,59.251274,-4.2133284,10.82904,-1.8222182,-23.312473,-17.669424,11.521827,57.99139,8.593476,7.4522715,-4.6340046
415,8.711322784423828,-157.50741577148438,72.85443878173828,-4.822104125775434,-15.591615419628361,-84.06108632112038,26.12763,8.679055,5.857044,30.3212,-35.960102,-4.318251,-12.960854,-7.0840654,2.4112458,12.146081,-6.912573,6.059347,-2.383522,-1.9434562,2.6552231,-20.299648,20.595043,-2.7962248,59.374058,-4.0928698,10.868337,-1.7698371,-23.348616,-17.650307,11.544708,58.05506,8.611536,7.3955526,-4.663799
416,8.494095802307129,-157.99830627441406,72.74717712402344,-4.893417509697998,-15.55407684854181,-83.84957552464373,26.4522,9.026868,5.7097607,30.410416,-36.01938,-4.6425595,-13.1318245,-7.1260567,2.0139003,12.510746,-7.0846553,5.728411,-2.36308,-1.9204262,2.6089127,-20.359333,20.586586,-2.768127,59.48453,-4.0149026,10.890245,-1.7268914,-23.37857,-17.63192,11.55054,58.10573,8.601908,7.357509,-4.6838655
417,8.284913063049316,-158.4976348876953,72.64459991455078,-4.953923847941801,-15.50617367236759,-83.6144300677311,26.755066,9.367739,5.515914,30.517748,-36.0466,-4.967639,-13.298851,-7.191951,1.5627259,12.976219,-7.39005,5.2827625,-2.3679953,-1.9109453,2.551677,-20.419502,20.583075,-2.7703824,59.60206,-3.9955533,10.886345,-1.6894554,-23.404097,-17.606497,11.53127,58.14927,8.540947,7.3469872,-4.690596
418,8.055014610290527,-159.0067138671875,72.54512023925781,-5.00793252601352,-15.445443554270165,-83.36032433076534,27.040594,9.7068615,5.2856607,30.629217,-36.04402,-5.2984624,-13.465807,-7.2761273,1.0620463,13.540644,-7.795769,4.747498,-2.3878062,-1.915101,2.4846153,-20.492598,20.588926,-2.80622,59.735252,-4.0207357,10.86577,-1.6565915,-23.415373,-17.57621,11.4813385,58.178852,8.44102,7.352022,-4.6836476
419,7.813724040985107,-159.5204620361328,72.4405288696289,-5.080275721243236,-15.358253828507548,-83.09530522844283,27.28855,10.079302,5.041708,30.752724,-36.003918,-5.645773,-13.6509285,-7.3332295,0.5484602,14.1897955,-8.126028,4.229081,-2.4141517,-1.9118536,2.404191,-20.573545,20.608076,-2.8689277,59.857876,-4.0711493,10.8398695,-1.634781,-23.40754,-17.5359,11.406373,58.18454,8.334999,7.3615656,-4.6754627
420,7.569461345672607,-160.04742431640625,72.34046173095703,-5.1990015514935015,-15.230735119899864,-82.82745567672704,27.477058,10.521318,4.8064833,30.899279,-35.919006,-6.020478,-13.874947,-7.3163915,0.054899197,14.911518,-8.20293,3.8333218,-2.4516368,-1.8589702,2.3123808,-20.630531,20.62866,-2.9170418,59.916164,-4.1135077,10.820215,-1.6346608,-23.385393,-17.50599,11.34202,58.152405,8.273323,7.3670893,-4.675779
421,7.323607921600342,-160.595947265625,72.25348663330078,-5.385178161698312,-15.051395733800362,-82.5528591339707,27.59363,11.058952,4.5888896,31.067333,-35.794872,-6.432277,-14.157355,-7.1999674,-0.43167615,15.753199,-8.025163,3.5573676,-2.5021973,-1.7334521,2.208603,-20.664072,20.647804,-2.9536123,59.893845,-4.159318,10.804901,-1.6691173,-23.345985,-17.486567,11.279433,58.070988,8.263619,7.3692527,-4.687158
422,7.078681945800781,-161.10316467285156,72.1988525390625,-5.618567768493639,-14.83004932752881,-82.2695451996118,27.65243,11.666252,4.373183,31.251743,-35.631718,-6.8729334,-14.478506,-7.0118904,-0.9266628,16.689186,-7.663278,3.3612056,-2.561511,-1.5622965,2.0951078,-20.68988,20.673773,-2.9975128,59.818935,-4.220334,10.789781,-1.7305696,-23.284367,-17.469357,11.201365,57.94437,8.280533,7.3721952,-4.702655
423,6.823709487915039,-161.60787963867188,72.15787506103516,-5.867406478566474,-14.583054437764382,-81.98877525243694,27.67352,12.302221,4.1468196,31.452826,-35.41662,-7.3272257,-14.81003,-6.7829585,-1.4008111,17.619097,-7.052628,3.2935164,-2.6279793,-1.3676741,1.9664438,-20.698038,20.689459,-3.025532,59.717255,-4.256851,10.780711,-1.7876856,-23.223171,-17.462036,11.146935,57.816143,8.325,7.3696585,-4.72624
424,6.553211688995361,-162.14013671875,72.11299896240234,-6.096189778851282,-14.327574744669425,-81.72231314187341,27.677063,12.926556,3.8981671,31.671555,-35.134888,-7.7803874,-15.126083,-6.5446815,-1.8201318,18.451595,-6.136539,3.3971632,-2.6686356,-1.2041008,1.8207757,-20.725548,20.709263,-3.069559,59.64551,-4.2480683,10.784489,-1.8119539,-23.134502,-17.453104,11.0883465,57.685513,8.371688,7.356633,-4.7544703
425,6.277892112731934,-162.70079040527344,72.06736755371094,-6.30334885978194,-14.054597455139296,-81.46855137375336,27.656866,13.540755,3.6234279,31.905901,-34.797832,-8.242783,-15.424206,-6.287262,-2.1361744,19.121326,-4.6997566,3.776442,-2.698146,-1.061709,1.6404392,-20.748102,20.718527,-3.1121612,59.586136,-4.168112,10.813582,-1.7990681,-23.045788,-17.446697,11.079774,57.587296,8.455397,7.324563,-4.7975616
426,5.988847255706787,-163.28579711914062,72.02633666992188,-6.505702704129386,-13.759293991774198,-81.22382990731815,27.60685,14.163489,3.3285656,32.155964,-34.40919,-8.719443,-15.72396,-5.991688,-2.3659372,19.706081,-2.8474338,4.3779883,-2.716915,-0.92615324,1.4319937,-20.770233,20.722664,-3.1601827,59.528408,-4.039125,10.8612175,-1.7627121,-22.947763,-17.440784,11.095092,57.500744,8.565087,7.2785153,-4.8520036
427,5.694081783294678,-163.84939575195312,71.99190521240234,-6.7048216793883375,-13.464233898474165,-80.99454229742916,27.54746,14.781295,3.0175686,32.422997,-33.940865,-9.187679,-16.019928,-5.680273,-2.582276,20.305126,-0.9959967,5.001445,-2.7283893,-0.792426,1.2199019,-20.79282,20.720238,-3.1897533,59.492973,-3.8860247,10.90256,-1.6978225,-22.849787,-17.434626,11.110486,57.424374,8.660289,7.23097,-4.909933
428,5.373427867889404,-164.4141387939453,71.98236083984375,-6.898344399574326,-13.192499911535334,-80.78658087168394,27.49542,15.379459,2.6924927,32.71384,-33.366863,-9.623539,-16.314833,-5.3841825,-2.8748176,21.03605,0.43684,5.4429326,-2.7389598,-0.65460014,1.0285182,-20.799328,20.701979,-3.1709182,59.481674,-3.7269242,10.915784,-1.5956274,-22.777822,-17.42103,11.100961,57.37819,8.691553,7.192396,-4.9653707
429,5.074366569519043,-164.9873504638672,71.98779296875,-7.103381178577447,-12.946407097027503,-80.60407181698959,27.45847,15.9735985,2.3550158,33.027073,-32.680355,-10.031385,-16.625744,-5.113915,-3.3153706,21.96931,1.3485627,5.6209693,-2.7573097,-0.49075115,0.8602042,-20.772707,20.651447,-3.058214,59.496143,-3.5246744,10.890297,-1.4149215,-22.746119,-17.39714,11.069172,57.38922,8.635446,7.162753,-5.024553
430,4.768035411834717,-165.57876586914062,71.9997787475586,-7.314868254512441,-12.715106098916495,-80.44291213338026,27.423756,16.5635,2.000757,33.36304,-31.896029,-10.419572,-16.946962,-4.859346,-3.849783,23.03208,1.9603493,5.647446,-2.7792175,-0.30853564,0.7012662,-20.72304,20.571909,-2.8777876,59.534195,-3.281341,10.840262,-1.1708524,-22.744078,-17.367056,11.030356,57.44772,8.522253,7.136849,-5.0902224
431,4.460833549499512,-166.16586303710938,72.03007507324219,-7.500798531175708,-12.502236396718967,-80.29461119895294,27.378338,17.111599,1.6235719,33.7262,-31.015064,-10.769209,-17.232851,-4.6230392,-4.386993,24.100447,2.3487034,5.608906,-2.80746,-0.12095093,0.5475127,-20.654926,20.431213,-2.652483,59.587994,-3.0330403,10.775661,-0.92452604,-22.80399,-17.320759,10.995765,57.56586,8.368396,7.116023,-5.1635156
432,4.162819862365723,-166.75155639648438,72.05626678466797,-7.632787330731357,-12.311343159156563,-80.15125387067208,27.306437,17.57893,1.2173848,34.126312,-30.040888,-11.0614195,-17.443707,-4.4043307,-4.8320203,25.060486,2.584763,5.594323,-2.818403,-0.0022534998,0.4323066,-20.604816,20.338947,-2.4788415,59.627377,-2.886256,10.71334,-0.7950218,-22.846758,-17.28666,10.909534,57.59901,8.206848,7.1120133,-5.1975055
433,3.860564947128296,-167.3356475830078,72.10324096679688,-7.684530381153117,-12.149835469531627,-80.01914505475331,27.207329,17.930414,0.77616304,34.57641,-28.963614,-11.281412,-17.574553,-4.208911,-5.129493,25.90095,2.6581137,5.646773,-2.8170934,0.027626492,0.3637289,-20.559153,20.29486,-2.3245087,59.63242,-2.838674,10.660188,-0.8261851,-22.893064,-17.258673,10.754065,57.53446,8.023885,7.13221,-5.1832213
434,3.5519487857818604,-167.90414428710938,72.1749267578125,-7.675798138154555,-12.01396657554171,-79.89989853023047,27.084108,18.196318,0.30496725,35.073483,-27.786263,-11.439829,-17.646358,-4.0318794,-5.33923,26.681007,2.5378017,5.7126017,-2.809768,-0.00014663152,0.32853267,-20.507353,20.259462,-2.156594,59.617992,-2.8400075,10.607056,-0.95372796,-22.967382,-17.216982,10.538303,57.434834,7.7934136,7.1685677,-5.140923
435,3.2328739166259766,-168.47683715820312,72.26416778564453,-7.654076668726531,-11.88991435591486,-79.77707848784057,26.930944,18.435759,-0.18387671,35.59712,-26.529537,-11.558366,-17.652431,-3.8554478,-5.538345,27.379587,2.26976,5.7371264,-2.8099298,-0.057346284,0.30203038,-20.460129,20.243233,-2.038339,59.618122,-2.9164474,10.542134,-1.112112,-23.066538,-17.145226,10.331563,57.35981,7.5572495,7.2035446,-5.097897
436,2.9238970279693604,-169.03494262695312,72.36812591552734,-7.657813535237639,-11.763863352921716,-79.63539254537163,26.743288,18.706867,-0.67856437,36.12484,-25.212576,-11.662668,-17.59187,-3.6631703,-5.8027844,27.985384,1.8992856,5.665131,-2.836559,-0.10453134,0.27458388,-20.411966,20.280586,-2.023946,59.637383,-3.110236,10.455131,-1.2595513,-23.157919,-17.084343,10.230672,57.31082,7.3948474,7.226517,-5.0625415
437,2.612626075744629,-169.60235595703125,72.48416137695312,-7.708269454431996,-11.63306367946331,-79.4626675438992,26.512556,19.032322,-1.1863229,36.663242,-23.822388,-11.759078,-17.444298,-3.4473774,-6.1622458,28.478298,1.3826547,5.465547,-2.896212,-0.13050662,0.24358995,-20.365713,20.385534,-2.163721,59.692722,-3.4808621,10.329471,-1.3943194,-23.239853,-17.037739,10.264482,57.29594,7.311088,7.235896,-5.0367265
438,2.2934839725494385,-170.17498779296875,72.62276458740234,-7.777516592594033,-11.50444112717467,-79.26969327505374,26.244558,19.377247,-1.7098267,37.217392,-22.352612,-11.838901,-17.218203,-3.2169883,-6.569146,28.871307,0.7142207,5.1737423,-2.9756794,-0.15003148,0.21860664,-20.324242,20.539452,-2.418583,59.7723,-3.995316,10.176067,-1.5421551,-23.31386,-17.008188,10.385313,57.29061,7.2800627,7.239486,-5.009459
439,1.9687457084655762,-170.7409210205078,72.76556396484375,-7.844236460636741,-11.377915915535965,-79.07547655074161,25.95879,19.710888,-2.2312863,37.761097,-20.831902,-11.907363,-16.947735,-2.9817436,-6.983671,29.189905,-0.0013408117,4.834236,-3.0683749,-0.19027667,0.20743829,-20.28142,20.74045,-2.6988842,59.83738,-4.5369043,10.026733,-1.6990081,-23.373024,-16.98022,10.539834,57.27858,7.296742,7.2362547,-4.977207
440,1.6586658954620361,-171.3003387451172,72.9153823852539,-7.885970339479022,-11.254000161284353,-78.89835106308072,25.67314,20.003979,-2.7325265,38.27321,-19.29195,-11.968687,-16.668064,-2.753424,-7.3684587,29.461966,-0.660377,4.491059,-3.1628435,-0.2528588,0.21147645,-20.22815,20.937687,-2.9069564,59.855293,-4.975533,9.909797,-1.8424568,-23.423965,-16.94848,10.685296,57.265507,7.3565497,7.2242856,-4.9444294
441,1.339242935180664,-171.85720825195312,73.07394409179688,-7.906556529822243,-11.133975752886782,-78.74123152968633,25.388186,20.252417,-3.2236993,38.752224,-17.719486,-12.004272,-16.369501,-2.526965,-7.726933,29.669876,-1.241276,4.1370673,-3.256893,-0.33381036,0.2319101,-20.161795,21.11726,-3.0285294,59.823063,-5.293982,9.823966,-1.9619402,-23.471611,-16.912188,10.829014,57.259518,7.4834595,7.196181,-4.916408
