Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
227,5.155298709869385,-307.87945556640625,74.2081069946289,-2.252560384638862,1.3897606229217054,-97.30515558214023,-2.7047234,5.5515094,4.8506026,75.53819,-11.762217,-15.000033,-20.948748,7.816159,-4.9440155,42.94913,-23.8355,-6.7486615,-5.6020575,1.6475748,13.3220825,25.666227,19.154537,-10.787843,-37.3704,15.97596,-20.256075,8.473911,-3.354604,-26.428745,32.36459,-13.744826,7.4607587,8.803936,-22.268106
228,5.103531837463379,-309.0827331542969,74.12178802490234,-2.5273194132247427,1.385844727099908,-97.16535660684085,-4.4661474,6.739433,4.6271105,77.31198,-13.187895,-15.000033,-19.89782,8.051367,-5.1236897,43.097885,-24.972641,-6.807493,-5.113493,1.8784058,13.5675955,26.07642,18.23858,-10.344463,-36.257927,18.086237,-19.713072,9.269695,-4.2853556,-26.209122,32.79958,-12.694995,8.0783205,10.624205,-24.98161
229,5.031953811645508,-310.28729248046875,74.0820083618164,-2.790402627256422,1.3609300862659988,-97.01194299717994,-6.1952324,7.914374,4.407311,78.69757,-14.50798,-15.000033,-18.640198,8.288626,-5.241717,42.89386,-25.954529,-6.8418503,-4.6142664,2.1105168,13.786181,26.677332,17.413778,-9.912778,-35.56316,19.963366,-19.534866,9.962212,-4.936143,-25.974298,33.247547,-12.342068,8.276659,12.723754,-28.25463
230,4.97381591796875,-311.4560852050781,74.0791015625,-2.8204622538022623,1.3849820177886596,-96.78007977244289,-7.979429,8.965595,4.4651875,79.65609,-15.632572,-14.368371,-17.322575,8.240122,-5.254325,42.531464,-26.887953,-6.803209,-4.1340146,2.11574,13.920536,27.453163,16.692677,-9.476349,-35.208443,21.788342,-19.534796,10.616825,-5.336688,-25.729136,33.697826,-12.527671,8.263833,15.148087,-32.038033
231,4.934039115905762,-312.6215515136719,74.12808227539062,-2.6943068396769205,1.47714253043466,-96.52396818970826,-9.766023,9.979087,4.9374747,80.172035,-16.60313,-12.665965,-15.99728,7.9929123,-5.200377,42.022846,-27.69326,-6.7067404,-3.6615832,1.9923288,13.943238,28.355577,16.085815,-9.120329,-35.13829,23.13099,-19.630621,11.158789,-5.5533385,-25.484993,34.10491,-13.069389,8.259363,17.383165,-35.68441
232,4.910994529724121,-313.8186950683594,74.2200698852539,-2.5822350574317277,1.64274930691773,-96.33110332404705,-11.50337,10.899399,5.4475384,80.25181,-17.473885,-11.148318,-14.659864,7.776427,-5.131079,41.269978,-28.22862,-6.6062727,-3.155309,1.913245,13.838939,29.325832,15.60422,-8.935638,-35.289814,23.556679,-19.74794,11.504984,-5.6593366,-25.26006,34.415165,-13.78304,8.380798,18.890284,-38.52621
233,4.887819290161133,-315.0174255371094,74.3720474243164,-2.5144952327142684,1.903998353019449,-96.23493548797744,-13.206011,11.79098,6.0563674,79.8879,-18.260893,-9.853812,-13.29648,7.6317787,-5.04777,40.18158,-28.478281,-6.512673,-2.5823784,1.9259053,13.575229,30.371803,15.270672,-9.004487,-35.73773,22.656038,-19.909477,11.5790615,-5.614523,-25.074621,34.605522,-14.765811,8.577874,19.52631,-40.558414
234,4.86272668838501,-316.2628479003906,74.57589721679688,-2.460724770179808,2.2428660506136398,-96.20339823573833,-14.875999,12.63558,6.774808,79.095215,-18.950142,-8.711283,-11.879418,7.5155582,-4.939255,38.764763,-28.473413,-6.4099083,-1.9373417,1.9829829,13.182977,31.49392,15.094321,-9.275139,-36.471584,20.747456,-20.13965,11.438886,-5.3688893,-24.941004,34.679337,-16.10554,8.726398,19.58224,-42.055626
235,4.855625152587891,-317.5167236328125,74.8238296508789,-2.3745185231797454,2.623789380260245,-96.18510663892144,-16.453497,13.299216,7.5161967,77.86718,-19.48838,-7.7060137,-10.464746,7.3597045,-4.8038964,37.229004,-28.231009,-6.272383,-1.2617124,2.0072646,12.715442,32.624603,15.053079,-9.631867,-37.301857,18.493017,-20.370995,11.199565,-4.9767203,-24.858372,34.63478,-17.603354,8.771639,19.163143,-42.76181
236,4.843132495880127,-318.7657470703125,75.1098861694336,-2.210210585456722,3.01100994825851,-96.12784378073225,-17.885191,13.650985,8.190975,76.200226,-19.818867,-6.8182497,-9.109427,7.097691,-4.64246,35.784233,-27.76876,-6.079851,-0.6099502,1.9277606,12.227142,33.707092,15.104365,-9.95005,-38.038685,16.566963,-20.552048,10.983819,-4.5025015,-24.812162,34.486557,-19.04495,8.679504,18.3716,-42.429493
237,4.827094078063965,-320.04693603515625,75.4378890991211,-1.933274431815253,3.415809085389875,-96.0372421375541,-19.17218,13.6362915,8.820879,74.05523,-19.924845,-6.034114,-7.831001,6.6913743,-4.4101243,34.4398,-27.06984,-5.8180075,0.0073003797,1.719491,11.692557,34.741043,15.22145,-10.21687,-38.64863,15.041597,-20.691366,10.777726,-3.9577086,-24.784912,34.21693,-20.374456,8.5096035,17.037542,-40.703606
238,4.810620307922363,-321.34326171875,75.80574798583984,-1.5777940394123224,3.849406156732742,-95.93232890150341,-20.327192,13.339773,9.449123,71.437515,-19.830654,-5.3642354,-6.603804,6.1855245,-4.1232934,33.107525,-26.13737,-5.5033593,0.5973648,1.4291419,11.095961,35.752792,15.399648,-10.479314,-39.21643,13.601701,-20.811487,10.523466,-3.3429282,-24.768038,33.848427,-21.671576,8.336296,15.164358,-37.839386
239,4.806240081787109,-322.6524963378906,76.19023895263672,-1.2016753598499441,4.275586823077632,-95.78205049104669,-21.321598,12.839727,10.010613,68.40789,-19.542229,-4.821048,-5.4206686,5.640364,-3.873593,31.85599,-25.020905,-5.1657267,1.1259146,1.0952328,10.504822,36.740154,15.623444,-10.6953,-39.739075,12.345968,-20.898104,10.286441,-2.7280078,-24.760666,33.467953,-22.90148,8.138938,13.110954,-34.498863
240,4.807575225830078,-323.9707336425781,76.59062957763672,-0.8618925827187653,4.65765220777656,-95.55607459739107,-22.129978,12.2114,10.437379,65.02294,-19.063915,-4.41612,-4.268218,5.118182,-3.7515268,30.748537,-23.767496,-4.834553,1.5531883,0.7602336,9.98452,37.706703,15.866667,-10.817533,-40.216465,11.3754225,-20.94251,10.129685,-2.1853712,-24.765785,33.16996,-24.023226,7.819159,11.227873,-31.322382
241,4.78424072265625,-325.2618408203125,76.99626922607422,-0.5561587501799802,4.97221892963298,-95.20663789989376,-22.725864,11.407383,10.664404,61.192387,-18.372198,-4.1564894,-3.1080189,4.616598,-3.8121128,29.784332,-22.333902,-4.5265055,1.8192152,0.42268616,9.572479,38.65652,16.108711,-10.806969,-40.63138,10.805752,-20.969576,10.078124,-1.7489343,-24.782545,32.974472,-24.993347,7.259197,9.477181,-28.267023
242,4.771775245666504,-326.572998046875,77.39898681640625,-0.2621255865531193,5.240650367987625,-94.76390677213014,-23.11418,10.416422,10.731793,56.8994,-17.463745,-4.02569,-1.9521382,4.1185136,-3.9929237,28.934418,-20.713766,-4.221918,1.9465528,0.076602586,9.224037,39.592995,16.340078,-10.686085,-40.986237,10.558267,-20.98148,10.088815,-1.3957819,-24.807796,32.851913,-25.821985,6.553864,7.6857877,-25.068424
243,4.779245853424072,-327.9053039550781,77.78913879394531,-0.005245457060123531,5.494964003684863,-94.316140222003,-23.31833,9.365521,10.729362,52.29822,-16.370705,-4.001394,-0.853182,3.6638145,-4.205994,28.201332,-18.999928,-3.8950307,2.0208282,-0.2447615,8.879801,40.518707,16.551363,-10.500086,-41.304672,10.444131,-20.936443,10.123335,-1.1045027,-24.847546,32.82391,-26.55911,5.8296895,6.00821,-22.005405
244,4.779738903045654,-329.2834777832031,78.16158294677734,0.18960672085981337,5.769259108973494,-93.95220596438834,-23.374166,8.379354,10.749776,47.5438,-15.121163,-4.063842,0.12989534,3.2877798,-4.3610783,27.593174,-17.284834,-3.521286,2.126404,-0.511362,8.482141,41.435726,16.73245,-10.2931185,-41.6129,10.274032,-20.792217,10.142183,-0.8515241,-24.914598,32.911015,-27.26314,5.1837306,4.6201205,-19.345978
245,4.815528392791748,-330.6427917480469,78.50157165527344,0.3189187653769754,6.096348786928796,-93.7011700460227,-23.258793,7.480923,10.8537445,42.475834,-13.609448,-4.176245,0.98514235,2.9951658,-4.4264746,27.042957,-15.53732,-3.0554235,2.2860675,-0.7202347,7.9911757,42.366783,16.869238,-10.068687,-41.901405,10.002676,-20.531284,10.131749,-0.63153917,-25.024143,33.138336,-27.944397,4.551476,3.6017888,-17.126974
246,4.849027156829834,-332.0082702636719,78.8023681640625,0.38777028636422434,6.448820795064165,-93.51901118687755,-22.939028,6.6111646,10.970287,37.00935,-11.824868,-4.358518,1.7539479,2.7784767,-4.441281,26.548695,-13.714357,-2.5216863,2.4531379,-0.8760003,7.449751,43.301456,16.955774,-9.804246,-42.15837,9.731928,-20.179209,10.110202,-0.44689545,-25.183235,33.49191,-28.588253,3.86449,2.8518503,-15.202202
247,4.8780412673950195,-333.4134216308594,79.0666732788086,0.37389838683223003,6.771177973506094,-93.38775020700174,-22.458109,5.796053,10.9869795,31.446032,-9.953972,-4.6720414,2.4622471,2.6646867,-4.425387,26.203276,-11.891293,-2.004078,2.6145911,-0.95129794,6.926383,44.193363,17.00112,-9.508826,-42.416008,9.493338,-19.758472,10.088881,-0.28119114,-25.389473,33.926815,-29.221395,3.2023485,2.2918904,-13.560532
248,4.902880668640137,-334.80731201171875,79.28392028808594,0.2508747750305346,7.006105059411389,-93.29064245114523,-21.866747,5.0860896,10.787618,26.112852,-8.194223,-5.1700177,3.1372678,2.6831756,-4.404177,26.098194,-10.140045,-1.5895482,2.7641501,-0.9177697,6.4894423,44.998913,17.026146,-9.1920595,-42.7092,9.316636,-19.290342,10.082213,-0.11830123,-25.63635,34.394184,-29.864225,2.6493897,1.85009,-12.192358
249,4.924232482910156,-336.201416015625,79.44153594970703,-0.044802607291437244,7.138931859805885,-93.24254199771124,-21.143305,4.570134,10.298418,20.954527,-6.516856,-5.9806285,3.8257475,2.906595,-4.3917027,26.172415,-8.40557,-1.3104045,2.9288678,-0.7259062,6.1368146,45.761307,17.048193,-8.849957,-43.075237,9.21207,-18.742899,10.083691,0.052484516,-25.924534,34.89972,-30.524603,2.1922145,1.5692831,-11.135951
250,4.947662353515625,-337.5973815917969,79.55551147460938,-0.5342289429248159,7.183887322505853,-93.26504151034615,-20.246748,4.3015747,9.57577,15.817583,-4.8408656,-7.0275826,4.5392466,3.3555536,-4.3655753,26.350872,-6.63962,-1.1318659,3.1311069,-0.35596362,5.8517513,46.498245,17.071163,-8.482473,-43.50587,9.159735,-18.115534,10.095521,0.23075551,-26.258688,35.451363,-31.20259,1.7794856,1.4780936,-10.373525
251,4.965992450714111,-338.99945068359375,79.60375213623047,-1.1457116736572683,7.137352586396476,-93.33853513106298,-19.244719,4.2458835,8.719961,10.954975,-3.304038,-8.052028,5.2236757,3.9410062,-4.309064,26.74393,-4.946732,-1.0352323,3.347626,0.14483815,5.67222,47.121353,17.097252,-8.108648,-43.961132,9.143479,-17.477154,10.143995,0.41158462,-26.633125,36.00082,-31.902815,1.4518204,1.4850935,-9.816539
252,4.978633880615234,-340.35137939453125,79.61954498291016,-1.734561716333451,7.018797651874933,-93.41857588851408,-18.37725,4.2793236,7.843415,6.937144,-2.20639,-8.790123,5.7686405,4.489573,-4.2233057,27.537746,-3.4742997,-0.9842127,3.5317266,0.65441066,5.6172686,47.528225,17.131157,-7.7472844,-44.3812,9.146659,-16.897184,10.255381,0.57978123,-27.03372,36.50273,-32.6166,1.2542546,1.4970406,-9.378719
253,4.996123313903809,-341.67437744140625,79.5997085571289,-2.2210350403629477,6.845409592759017,-93.48734486530803,-19.100624,4.4580903,6.854777,6.7910304,-3.344237,-9.103615,6.084704,4.9137244,-4.10687,28.903671,-2.3726144,-1.0293298,3.6660402,1.095932,5.6844506,47.676243,17.178713,-7.412512,-44.74476,9.181543,-16.374207,10.475062,0.7131676,-27.445942,36.960606,-33.346996,1.2082882,1.5364795,-9.076659
254,5.016266822814941,-342.9872131347656,79.54130554199219,-2.609621167185163,6.631781028317332,-93.53933150718476,-19.672676,4.515233,5.852449,6.71712,-4.637629,-9.133968,6.1861734,5.2162495,-3.9898126,30.783018,-1.569358,-1.155644,3.749427,1.4590262,5.84049,47.61058,17.244684,-7.090573,-45.065784,9.248276,-15.877604,10.776683,0.81006837,-27.861265,37.396965,-34.07396,1.2841588,1.6394137,-8.942982
255,5.042339324951172,-344.2821350097656,79.46571350097656,-2.8598959827626937,6.403535520639631,-93.5411341649091,-20.057411,4.401325,4.884016,6.678618,-5.644844,-9.054047,6.1056247,5.3388243,-3.9222875,33.025715,-0.8912292,-1.2172797,3.7530584,1.701053,6.0537086,47.351646,17.332966,-6.7580853,-45.328053,9.312561,-15.433939,11.079546,0.8915248,-28.269236,37.796944,-34.75702,1.4471065,1.7301478,-8.918281
256,5.078606605529785,-345.5429992675781,79.37435150146484,-2.950513875852491,6.180196081418303,-93.46575608636074,-20.215374,4.087879,3.9961526,6.646363,-5.9334936,-9.059384,5.8906937,5.247699,-3.9439769,35.467216,-0.15636879,-1.0682621,3.6546354,1.797859,6.296943,46.923412,17.447853,-6.392538,-45.519634,9.341736,-15.069563,11.304209,0.97965956,-28.65957,38.14433,-35.35307,1.6628575,1.7330402,-8.941787
257,5.109638214111328,-346.79278564453125,79.24243927001953,-2.9036672424689565,5.960396257238783,-93.31036477150691,-20.10905,3.5833714,3.1573732,6.5933046,-5.1620812,-9.424087,5.5378838,5.0035806,-4.0116153,38.109295,0.71989536,-0.66570777,3.4475093,1.7666304,6.5696917,46.334373,17.59152,-5.9776454,-45.67062,9.319342,-14.791058,11.407388,1.058503,-29.027414,38.461502,-35.857147,1.9515845,1.6184158,-9.057443
258,5.1447649002075195,-348.0224914550781,79.07933044433594,-2.7285657198570803,5.735177892925358,-93.08889478866165,-19.76194,2.904397,2.342766,6.533858,-3.6357262,-9.998831,5.043345,4.622835,-4.1089673,41.00338,1.6341099,-0.07661954,3.1433623,1.6165811,6.881122,45.57853,17.764448,-5.5279007,-45.78103,9.266873,-14.584416,11.44048,1.1127689,-29.367388,38.751747,-36.27622,2.3213654,1.4290098,-9.275499
259,5.17193078994751,-349.2394104003906,78.87345886230469,-2.3831080552806205,5.508481152296103,-92.80373313598515,-19.22806,2.0413983,1.624308,6.50699,-1.8928374,-10.346207,4.452665,3.997845,-4.303383,44.07813,2.4792361,0.674071,2.7534032,1.309674,7.2206235,44.659893,17.97004,-5.0693164,-45.79425,9.210233,-14.446404,11.467305,1.1789281,-29.6676,38.967995,-36.59424,2.713853,1.1988637,-9.4834385
260,5.199777603149414,-350.4596252441406,78.61709594726562,-1.8227077909511957,5.280400156519326,-92.46049106873309,-18.562395,0.9839459,1.0961355,6.5532436,-0.46585307,-10.02319,3.8177025,3.0033746,-4.653433,47.263752,3.1523418,1.5463278,2.2948236,0.8042954,7.5794125,43.580776,18.216246,-4.6298423,-45.655163,9.174123,-14.3733635,11.552742,1.2941608,-29.912811,39.05998,-36.79059,3.0736914,0.96391976,-9.568958
261,5.212455749511719,-351.6863708496094,78.3019790649414,-0.9683807123962385,5.051499255205217,-92.03008939138789,-17.748493,-0.36562374,0.77409786,6.715099,0.6507078,-8.65028,3.1503172,1.5073475,-5.1880774,50.604687,3.8385243,2.671119,1.74447,0.032494612,7.9455457,42.31986,18.517508,-4.2181115,-45.364094,9.173299,-14.372365,11.715901,1.4648554,-30.09197,39.004955,-36.878708,3.4444213,0.7179633,-9.473853
262,5.253254413604736,-352.876708984375,77.98963928222656,0.06539168073295061,4.786987915995476,-91.54828732276658,-18.809801,-1.8791405,0.62920886,11.333531,-0.60588396,-6.5581775,2.492032,-0.3217085,-5.8209696,54.064552,4.5577297,4.0002565,1.1382761,-0.90101063,8.342472,40.903908,18.880127,-3.8267865,-44.96857,9.191089,-14.440732,11.927474,1.6804581,-30.2034,38.825558,-36.858707,3.8340309,0.45100585,-9.26213
263,5.299916744232178,-354.00201416015625,77.65899658203125,1.0395359531322075,4.445123321583562,-91.11413262484812,-20.024984,-3.2825117,0.64972,16.622845,-2.444452,-4.375232,1.915393,-2.1923997,-6.4846907,57.480225,4.9488697,5.198079,0.5741858,-1.7882475,8.813321,39.39657,19.293903,-3.4567437,-44.474236,9.204939,-14.561264,12.17726,1.9388144,-30.249605,38.54241,-36.688187,4.1401486,0.1933387,-9.0069475
264,5.343672752380371,-355.12091064453125,77.2469711303711,1.866960686835587,4.029617194643716,-90.78452503150174,-20.771448,-4.45431,0.7841911,21.061033,-4.2812214,-2.687691,1.4150687,-4.0050006,-7.1376004,60.774666,4.5905714,5.9560285,0.10558554,-2.572176,9.370399,37.833145,19.740625,-3.103284,-43.853466,9.193719,-14.719066,12.449895,2.2339334,-30.229387,38.187702,-36.31965,4.2551236,-0.02968885,-8.787996
265,5.373363971710205,-356.26336669921875,76.7979507446289,2.676599731034519,3.522325438751035,-90.5181982613694,-21.076612,-5.5165286,1.0774413,24.73137,-6.3168526,-1.622079,1.0188831,-6.002209,-7.8599644,64.081215,3.0960171,6.2409725,-0.32178122,-3.3965924,10.052286,36.198376,20.222195,-2.7306814,-43.07073,9.080722,-15.036327,12.75694,2.536757,-30.135906,37.76091,-35.730244,4.0917068,-0.35322267,-8.504646
266,5.372889518737793,-357.3811950683594,76.35681915283203,3.529178246623547,2.9481423356365837,-90.28665660235178,-21.153652,-6.549315,1.517262,28.13263,-8.67038,-0.8541159,0.69624555,-8.247813,-8.645775,67.43373,0.74755573,6.215332,-0.7311527,-4.308294,10.822413,34.47051,20.741663,-2.351882,-42.13646,8.9029,-15.481194,13.09676,2.8437045,-29.963116,37.26031,-34.93415,3.726489,-0.746894,-8.16008
267,5.358595371246338,-358.482421875,75.94412994384766,4.330431406913853,2.402572862899989,-90.13874962960833,-21.032288,-7.466375,2.0112247,31.119932,-11.047721,-0.2759303,0.29266807,-10.459618,-9.309977,70.64938,-1.8967366,5.897168,-1.057301,-5.191135,11.563589,32.658684,21.271456,-2.0282998,-41.071255,8.808471,-15.807852,13.431718,3.170082,-29.706442,36.72328,-33.930027,3.3038816,-0.936811,-7.9894843
268,5.369609832763672,-359.6051330566406,75.57210540771484,4.976618990165761,1.9799875815017955,-90.12226692534567,-20.724535,-8.177356,2.4689605,33.515896,-13.135208,0.21676089,-0.36673313,-12.330203,-9.675856,73.54173,-4.2707863,5.2906804,-1.2531404,-5.9102807,12.165504,30.776913,21.761713,-1.8107766,-39.900356,8.945338,-15.769468,13.719162,3.522934,-29.363398,36.201427,-32.713116,2.9649792,-0.6438631,-8.221671
269,5.387637615203857,-360.7328796386719,75.24942779541016,5.438910189829214,1.7347203522750367,-90.26250076886669,-20.228848,-8.641258,2.8986785,35.224293,-14.881184,0.6101937,-1.4312141,-13.7482195,-9.626905,76.13205,-6.3190694,4.220612,-1.3180654,-6.4072766,12.579571,28.747478,22.180649,-1.7595006,-38.41956,9.461861,-15.265125,14.039364,3.9089453,-28.916008,35.66474,-31.095753,2.736383,0.17621274,-8.627651
270,5.391106605529785,-361.876953125,75.00174713134766,5.781019625520344,1.6133508440912654,-90.52332594738297,-19.550987,-8.923384,3.3482418,36.375866,-16.452717,0.8652656,-2.8143997,-14.845516,-9.260918,78.50122,-8.309921,2.7630286,-1.3021656,-6.759825,12.869056,26.59782,22.520452,-1.8173488,-36.68788,10.241064,-14.435624,14.363793,4.286872,-28.356401,35.128307,-29.109623,2.5542831,1.3869891,-9.170874
271,5.389495372772217,-363.0153503417969,74.83961486816406,6.033304255594423,1.5457080727370527,-90.86090448777263,-18.702013,-9.091164,3.7857513,37.11403,-17.852142,1.0469378,-4.337215,-15.692241,-8.75146,80.55379,-10.156469,1.2795444,-1.2480177,-7.030265,13.09654,24.502111,22.758486,-1.8440707,-35.120937,11.035917,-13.403233,14.481435,4.590686,-27.709057,34.71855,-27.086617,2.450971,3.0044665,-10.376234
272,5.389115333557129,-364.15814208984375,74.72859954833984,6.226312026200574,1.4600121446944447,-91.2323014674577,-17.687767,-9.211217,4.1739182,37.573383,-19.077614,1.2188978,-5.8054876,-16.394142,-8.292247,82.19347,-11.778337,0.11811235,-1.2074214,-7.276778,13.324616,22.632784,22.863274,-1.6921833,-34.12378,11.618326,-12.299747,14.183402,4.7567196,-27.024656,34.56604,-25.371614,2.5003722,5.0515203,-12.791863
273,5.381715774536133,-365.3163757324219,74.66753387451172,6.3590287811353985,1.336698111194268,-91.67227902700408,-16.462305,-9.269247,4.533123,37.72519,-20.144154,1.3889499,-7.1983247,-16.98395,-7.905993,83.40143,-13.107189,-0.5999728,-1.1455021,-7.4920554,13.584805,20.97317,22.795982,-1.2931178,-33.763977,12.09761,-10.966261,13.254435,4.7489796,-26.344751,34.798183,-24.015842,2.8658507,7.9101686,-17.222654
274,5.386445999145508,-366.4767761230469,74.64982604980469,6.420006305893962,1.212844272937824,-92.18762185774412,-15.035558,-9.241236,4.8758574,37.520607,-21.049198,1.5249575,-8.605295,-17.418907,-7.5290513,84.23013,-14.196888,-1.0790434,-1.0813963,-7.6354904,13.840838,19.448193,22.538439,-0.7112337,-33.827324,12.580523,-9.415126,11.842375,4.6047974,-25.68485,35.329334,-22.86964,3.7430797,11.396213,-23.273859
275,5.38290548324585,-367.63458251953125,74.67129516601562,6.422514454582807,1.1009613165081575,-92.69340581443392,-13.501954,-9.173042,5.149679,37.068478,-21.76493,1.6301421,-9.9915085,-17.710249,-7.2292843,84.689125,-15.156282,-1.460628,-1.1268425,-7.71267,14.053442,18.12358,22.109676,-0.024629844,-34.29884,12.826484,-8.022559,10.313275,4.4090443,-25.063778,35.944626,-21.999956,5.0989375,14.665904,-29.659357
276,5.365019798278809,-368.80126953125,74.74200439453125,6.379097946527045,1.0142408475161064,-93.10488349755327,-11.95757,-9.103822,5.300655,36.480156,-22.264719,1.7079339,-11.322048,-17.86542,-7.0680275,84.786606,-16.094059,-1.8806617,-1.3772181,-7.739223,14.186245,17.066284,21.556149,0.67892295,-35.16962,12.555035,-7.1418214,9.053398,4.2744164,-24.504002,36.41818,-21.502878,6.572648,16.963121,-34.978153
277,5.332998275756836,-369.976318359375,74.8543472290039,6.294318681487093,0.9388920994361242,-93.38312108400595,-10.383456,-9.051898,5.286529,35.73485,-22.550676,1.767543,-12.572752,-17.891867,-7.090802,84.51929,-17.071106,-2.369662,-1.8396947,-7.7444797,14.253022,16.311977,20.896936,1.4332068,-36.57622,11.51941,-6.961079,8.071312,4.2981024,-24.029932,36.673065,-21.592014,7.9662633,18.26894,-39.181313
278,5.3018670082092285,-371.1602783203125,75.00873565673828,6.160054938809791,0.8730825205351467,-93.57814794034373,-8.745625,-8.984277,5.1465416,34.793705,-22.635658,1.8028672,-13.756971,-17.78596,-7.265662,83.88081,-18.01793,-2.8511147,-2.4405968,-7.7145114,14.270845,15.782066,20.134485,2.2318535,-38.466625,9.895892,-7.2332373,7.2111263,4.4603353,-23.657927,36.804245,-22.223484,9.324676,18.954428,-42.855873
279,5.268752098083496,-372.35760498046875,75.20148468017578,5.973466540407391,0.8486804034454684,-93.73982029768587,-7.1198206,-8.865617,4.9504046,33.750942,-22.517212,1.795741,-14.894544,-17.536047,-7.5338273,82.87647,-18.852358,-3.2990212,-3.1459723,-7.610093,14.213728,15.401704,19.307737,2.9302168,-40.57451,8.021927,-7.6622477,6.6130605,4.6983943,-23.390099,36.841843,-23.110884,10.438531,19.005846,-45.458084
280,5.220272541046143,-373.5734558105469,75.4373550415039,5.730269707562944,0.8971265524092504,-93.9180546773345,-5.577737,-8.665318,4.7686863,32.691593,-22.1875,1.7290648,-16.002552,-17.129116,-7.8387694,81.50828,-19.49125,-3.6883368,-3.9059882,-7.397319,14.06008,15.108377,18.482431,3.3738427,-42.638336,6.236718,-7.968228,6.4363937,4.9577317,-23.214497,36.798428,-23.975143,11.119389,18.431686,-46.436737
281,5.180888652801514,-374.7967834472656,75.71519470214844,5.405594387377282,1.0358523036580352,-94.1102481385013,-4.1388965,-8.3556595,4.5970426,31.615175,-21.636494,1.5748909,-17.090082,-16.538885,-8.213148,79.74252,-19.92478,-4.02605,-4.7154818,-7.0588865,13.789564,14.917037,17.692558,3.5037048,-44.68208,4.5473146,-8.034943,6.876166,5.276526,-23.115852,36.597717,-24.813057,11.375024,16.940105,-45.146984
282,5.1347551345825195,-376.0416564941406,76.03233337402344,5.011458180619733,1.2440801300352604,-94.29632515031936,-2.7673056,-7.962013,4.4088073,30.486326,-20.872204,1.3511367,-18.133505,-15.779775,-8.679312,77.58232,-20.193953,-4.31543,-5.5686545,-6.628746,13.428999,14.858013,16.947514,3.3864517,-46.810905,2.7899163,-8.056855,7.8170905,5.685911,-23.087128,36.23246,-25.765759,11.373478,14.667424,-42.058296
283,5.080169677734375,-377.3025207519531,76.37196350097656,4.595995489322852,1.4957253360337954,-94.49961705312637,-1.4565883,-7.537852,4.24097,29.349758,-19.918896,1.1106224,-19.09716,-14.899614,-9.165948,75.070274,-20.294432,-4.530708,-6.4188666,-6.151429,13.025968,14.90492,16.28454,3.0667398,-48.893997,1.042847,-8.214279,8.955767,6.110813,-23.122751,35.822342,-26.751938,11.153217,12.247269,-38.30214
284,5.031351566314697,-378.5422058105469,76.74089050292969,4.208125124614383,1.7646836274458948,-94.7434047085903,-0.19810939,-7.1377745,4.1298347,28.249628,-18.800701,0.90630084,-19.951408,-13.947967,-9.59657,72.25373,-20.222895,-4.649029,-7.2187223,-5.67588,12.620975,15.009131,15.754165,2.5906456,-50.772167,-0.6207014,-8.667905,9.98429,6.4788084,-23.21511,35.48983,-27.684628,10.598873,10.294567,-34.97591
285,4.973707675933838,-379.8173522949219,77.11929321289062,3.850528697273318,2.0429061979607157,-95.04415968787477,1.0315648,-6.7651563,4.0930376,27.167734,-17.477781,0.776445,-20.68703,-12.896829,-9.937138,69.10006,-19.942938,-4.704764,-7.96431,-5.209824,12.213867,15.154061,15.401545,1.9056625,-52.396606,-2.3011055,-9.557127,10.96764,6.759145,-23.356617,35.26296,-28.519466,9.314978,8.92462,-32.14929
286,4.9039483070373535,-381.1187744140625,77.50223541259766,3.5034989974149577,2.342968636449322,-95.38686505903836,2.2181468,-6.401083,4.1090465,26.101439,-15.958281,0.6867304,-21.310589,-11.73761,-10.225584,65.58973,-19.469719,-4.699797,-8.6638975,-4.7407327,11.781263,15.332095,15.234255,1.0049003,-53.809998,-4.005515,-10.764771,12.018277,7.001956,-23.537714,35.070488,-29.299526,7.4521604,7.748365,-29.322533
287,4.825616359710693,-382.4294738769531,77.88212585449219,3.1801782982867595,2.6708226576544543,-95.74668339431966,3.3238335,-6.064686,4.152225,25.098196,-14.326741,0.58055127,-21.818817,-10.54585,-10.492222,61.781345,-18.868753,-4.56663,-9.296658,-4.284403,11.324449,15.523556,15.232689,0.010341501,-55.025475,-5.5255833,-12.033558,12.90369,7.245689,-23.747175,34.893925,-30.064373,5.595579,6.66666,-26.692148
