Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
219,5.434416770935059,-6.53847599029541,77.76030731201172,-18.647912977585214,-9.041386658253622,-87.1941748947152,4.366259,25.888119,-0.11540103,43.32096,-26.03443,-8.4616375,-89.006935,-9.967615,-6.9898868,106.27069,-17.29871,14.488077,-14.041982,7.834151,29.793802,-19.178993,30.632027,-29.554258,41.17784,-10.783316,3.2085497,20.822296,9.369254,-16.121794,8.868151,67.43377,20.393621,7.955529,-1.4517747
220,5.330188751220703,-6.845492839813232,77.56352233886719,-18.353071974662626,-9.21742236198554,-86.98496428820188,3.861691,25.494242,-0.7906979,45.24106,-26.029116,-8.573061,-88.6902,-10.111807,-7.0992565,105.58611,-16.24816,14.358683,-14.004545,7.4210234,29.793802,-19.880032,30.871183,-30.51534,42.13155,-11.1375065,3.246445,20.239777,9.470046,-15.8819475,8.930738,67.46248,20.430355,8.018952,-0.87877244
221,5.2417683601379395,-7.16267204284668,77.34757232666016,-18.030046869731216,-9.377702998745146,-86.77379899129183,3.4283822,25.072346,-1.3899703,47.014202,-26.04074,-8.646672,-88.32565,-10.215302,-7.090262,105.06349,-15.392418,14.378681,-13.965017,7.017184,29.793802,-20.582272,31.114351,-31.52375,43.08817,-11.640675,3.1276178,19.593233,9.566743,-15.686237,8.879973,67.46827,20.458176,8.048397,-0.052306496
222,5.144603252410889,-7.494592666625977,77.12284088134766,-17.68032606185316,-9.52719072037065,-86.5574433593845,3.0417633,24.615177,-1.9418415,48.692062,-26.049257,-8.693314,-87.91653,-10.283941,-6.969876,104.69852,-14.672432,14.51251,-13.925373,6.6199193,29.793802,-21.28077,31.360914,-32.569466,44.044296,-12.256561,2.9076579,18.881163,9.661716,-15.531229,8.747862,67.441605,20.482588,8.059349,0.97341174
223,5.042932033538818,-7.842962265014648,76.8822021484375,-17.3327495516663,-9.686082324160504,-86.33879597045548,2.8039012,24.165306,-2.4100726,50.154224,-26.110691,-8.753792,-87.5898,-10.29102,-6.729262,104.598526,-13.959943,14.60577,-13.885185,6.253741,29.793802,-21.941864,31.603933,-33.611763,44.982937,-12.836426,2.6581342,18.10654,9.725073,-15.4250765,8.553953,67.43424,20.483269,8.100945,2.1358383
224,4.960151195526123,-8.209033012390137,76.63463592529297,-17.01921082922667,-9.874514490103905,-86.12084851914811,2.8161423,23.77124,-2.7621727,51.279396,-26.281807,-8.862112,-87.46876,-10.211985,-6.363959,104.86964,-13.128766,14.502904,-13.846297,5.9466267,29.793802,-22.524277,31.83269,-34.60434,45.885883,-13.22537,2.445808,17.274569,9.728811,-15.382598,8.319076,67.49492,20.439955,8.222296,3.3742218
225,4.876678943634033,-8.595449447631836,76.3849868774414,-16.75212145574465,-10.125998769563648,-85.89323784649626,3.159991,23.459312,-2.9936225,52.0107,-26.6014,-9.023428,-87.64327,-9.9767065,-5.8068132,105.659744,-11.933755,14.061587,-13.812216,5.7066197,29.793802,-23.013472,32.03687,-35.56892,46.78316,-13.403563,2.2465565,16.350569,9.696584,-15.411322,8.063848,67.658005,20.383488,8.410581,4.732855
226,4.80214262008667,-9.008793830871582,76.14009857177734,-16.518630395341603,-10.420148471813176,-85.65818131903742,3.7606277,23.211159,-3.1267123,52.420353,-27.03042,-9.207981,-88.02048,-9.620019,-5.1044335,106.86056,-10.500895,13.397897,-13.781339,5.5292478,29.793802,-23.43719,32.215164,-36.520588,47.685017,-13.445994,2.032707,15.345174,9.639626,-15.511792,7.771948,67.88495,20.311106,8.648396,6.226582
227,4.721466541290283,-9.448661804199219,75.92289733886719,-16.305417584926346,-10.696883170756525,-85.43870650883073,4.4832187,23.009176,-3.1713345,52.58161,-27.509716,-9.39486,-88.454636,-9.268829,-4.41201,108.20603,-9.265792,12.740776,-13.749188,5.4208336,29.793802,-23.808317,32.37439,-37.39685,48.537926,-13.331854,1.8608689,14.331323,9.511436,-15.691022,7.4114814,68.11355,20.14898,8.975726,7.7535167
228,4.644754409790039,-9.876548767089844,75.7041244506836,-16.098327395299346,-10.894376212938502,-85.2571450503003,5.1901383,22.831116,-3.1389802,52.571346,-27.98183,-9.565639,-88.80684,-9.047053,-3.8521774,109.43966,-8.685229,12.325999,-13.718236,5.3832097,29.793802,-24.144339,32.531708,-38.14393,49.28748,-13.055543,1.78721,13.381413,9.264292,-15.9607935,6.955983,68.27975,19.822758,9.430526,9.21476
229,4.583744049072266,-10.285348892211914,75.49012756347656,-15.87527848084042,-10.994126264191332,-85.12970257982457,5.8489995,22.672304,-3.0048745,52.424202,-28.504425,-9.713886,-89.08115,-9.007608,-3.4231417,110.56169,-9.051171,12.295433,-13.6831665,5.4108443,29.793802,-24.448942,32.707054,-38.723095,49.87387,-12.456556,1.8766928,12.447999,8.882248,-16.333889,6.367499,68.36375,19.276804,10.084686,10.671379
230,4.532262802124023,-10.6934232711792,75.30671691894531,-15.65030176067972,-11.028288619385583,-85.04066495026733,6.528453,22.543755,-2.7762413,52.096664,-29.082882,-9.8463545,-89.34136,-9.079324,-3.0546196,111.692276,-10.0741005,12.498473,-13.654304,5.5005336,29.793802,-24.69366,32.909813,-39.16138,50.319275,-11.592144,2.0729873,11.510496,8.394223,-16.810873,5.681953,68.39548,18.552435,10.889664,12.161027
231,4.472440719604492,-11.122499465942383,75.16804504394531,-15.446542887770834,-11.011436935983676,-84.96453679120974,7.2463164,22.44637,-2.511255,51.54125,-29.57729,-9.9678955,-89.54282,-9.199314,-2.7564716,112.760826,-11.341643,12.728548,-13.654189,5.6510572,29.793802,-24.835688,33.136967,-39.485195,50.68751,-10.763699,2.2604654,10.683612,7.8138275,-17.383825,4.984792,68.39175,17.729176,11.704258,13.542879
232,4.397183895111084,-11.553974151611328,75.09366607666016,-15.291840671135231,-10.958625098706237,-84.8758177579746,8.021959,22.381758,-2.2679656,50.711243,-29.848618,-10.084686,-89.639496,-9.292507,-2.538068,113.69269,-12.4407015,12.786009,-13.704678,5.8634057,29.793802,-24.842216,33.37783,-39.726627,51.052982,-10.2790365,2.3350773,10.087196,7.153488,-18.039297,4.3597293,68.371574,16.89805,12.3940115,14.666761
233,4.336501121520996,-11.999626159667969,75.08837890625,-15.208598130282923,-10.912130651149104,-84.74090775238706,8.916446,22.367329,-2.06397,49.582428,-29.942343,-10.234537,-89.60452,-9.346789,-2.417594,114.50909,-13.281548,12.579991,-13.82154,6.1256995,29.793802,-24.718378,33.62706,-39.886673,51.431473,-10.158454,2.2965205,9.733789,6.407093,-18.773455,3.7959483,68.375534,16.00705,12.979512,15.647583
234,4.27923583984375,-12.436010360717773,75.15550994873047,-15.177753213092181,-10.852056341399377,-84.5824651602619,9.903599,22.395857,-1.8682983,48.18594,-29.907259,-10.402511,-89.46695,-9.393466,-2.3840115,115.23414,-14.076791,12.233149,-13.986118,6.4404716,29.793802,-24.485832,33.88409,-39.952908,51.796337,-10.2543125,2.1989813,9.56785,5.5734034,-19.587292,3.2629216,68.381905,15.039198,13.514488,16.50909
235,4.237220287322998,-12.879785537719727,75.31736755371094,-15.159319984592065,-10.699721946172728,-84.45929642483773,10.868518,22.431704,-1.6666154,46.562263,-29.612215,-10.521617,-89.267105,-9.416381,-2.4031787,115.80783,-14.867762,11.870008,-14.1652565,6.832514,29.793802,-24.161057,34.145374,-39.96788,52.175526,-10.650684,2.0244224,9.608093,4.664021,-20.473162,2.8093889,68.32251,14.152748,13.929763,16.953047
236,4.224973678588867,-13.330982208251953,75.57815551757812,-15.11608085905802,-10.377095580114858,-84.42987374241271,11.695705,22.435032,-1.4414277,44.747814,-28.925785,-10.531666,-89.04429,-9.399056,-2.4411345,116.16857,-15.696375,11.613344,-14.324287,7.3262568,29.793802,-23.777391,34.408573,-39.994064,52.61104,-11.451745,1.7503736,9.872028,3.6825135,-21.417889,2.4798048,68.13492,13.510573,14.166658,16.676449
237,4.220806121826172,-13.791380882263184,75.9413833618164,-15.046743292556995,-9.844511908057761,-84.4999798490264,12.386102,22.377258,-1.1602908,42.654392,-27.869083,-10.431513,-88.795044,-9.353684,-2.4962885,116.2985,-16.608116,11.50656,-14.459378,7.9447875,29.793802,-23.337908,34.673397,-40.079025,53.14045,-12.961045,1.2242401,10.474542,2.609287,-22.424906,2.2941406,67.8074,13.13386,14.202698,15.523834
238,4.231564521789551,-14.266511917114258,76.3907241821289,-14.969673367059663,-9.151880256501107,-84.64146184900076,12.987265,22.261612,-0.8242311,40.307674,-26.509296,-10.262724,-88.50272,-9.282788,-2.585021,116.2304,-17.567738,11.478178,-14.580716,8.6663885,29.793802,-22.834663,34.94085,-40.18992,53.74454,-15.030288,0.47940096,11.352954,1.4376268,-23.495005,2.2211063,67.37504,12.944426,14.082392,13.677434
239,4.242778778076172,-14.738117218017578,76.92329406738281,-14.870673190005464,-8.355448121609989,-84.86293359037087,13.450185,22.095493,-0.4583394,37.92154,-24.78693,-10.026069,-88.184,-9.165302,-2.7007637,115.978806,-18.4969,11.478005,-14.673717,9.445043,29.793802,-22.247082,35.20577,-40.219753,54.353973,-17.046144,-0.21067584,12.27474,0.1892192,-24.59858,2.2240446,66.855705,12.947908,13.835608,11.340306
240,4.251913547515869,-15.209227561950684,77.53563690185547,-14.734615225987822,-7.511043628779878,-85.17244349730989,13.721606,21.89517,-0.0860663,35.71539,-22.640034,-9.7086735,-87.85588,-8.978814,-2.8368158,115.56178,-19.318121,11.45763,-14.723343,10.228453,29.793802,-21.561514,35.459583,-40.06367,54.905407,-18.410892,-0.5389148,13.0378,-1.1145207,-25.69432,2.271153,66.26961,13.149351,13.485419,8.706831
241,4.2783942222595215,-15.684102058410645,78.21843719482422,-14.570897816325077,-6.61151419174922,-85.60753387667211,13.8133,21.670807,0.3319993,33.698017,-20.042288,-9.220665,-87.52,-8.68932,-3.0204754,114.954895,-20.011518,11.422271,-14.713685,11.021908,29.793802,-20.762691,35.693665,-39.68919,55.420475,-18.96412,-0.38886386,13.608609,-2.495177,-26.760479,2.3422127,65.6287,13.586934,12.967541,5.5530443
242,4.301511287689209,-16.170961380004883,78.99019622802734,-14.38416459058158,-5.63711052919279,-86.1525677808475,13.727141,21.36918,0.84014523,31.828106,-17.079033,-8.565003,-87.162926,-8.312792,-3.2497933,114.15785,-20.61948,11.390885,-14.657348,11.823991,29.793802,-19.860226,35.906677,-39.150024,55.92914,-19.035078,0.08107035,14.103376,-3.9691114,-27.803009,2.4715288,64.92966,14.21198,12.2563505,1.8674346
243,4.315317153930664,-16.651214599609375,79.82827758789062,-14.161246695176082,-4.619890785519951,-86.7337082454227,13.393851,20.960197,1.3990842,30.239738,-13.827311,-7.851017,-86.78024,-7.9034967,-3.4718726,113.21907,-21.158863,11.33889,-14.586423,12.578021,29.793802,-18.872807,36.099586,-38.468098,56.370514,-18.770523,0.7835664,14.554072,-5.4924746,-28.820559,2.7040603,64.15712,14.912979,11.444389,-1.840779
244,4.322116374969482,-17.12276268005371,80.72807312011719,-13.890867786496187,-3.587333829607964,-87.27397372054558,12.742215,20.47059,1.9359585,29.043343,-10.311045,-7.1971517,-86.37186,-7.520339,-3.6302466,112.18876,-21.646776,11.243544,-14.533115,13.233585,29.793802,-17.82487,36.277496,-37.67205,56.683704,-18.319172,1.6290519,14.990912,-7.0232773,-29.808733,3.0821908,63.297245,15.607311,10.645557,-5.0756655
245,4.318376064300537,-17.58987808227539,81.68192291259766,-13.565846778288245,-2.510892788452457,-87.77894173773116,11.600228,19.971807,2.349944,28.382236,-6.208333,-6.4336033,-85.94719,-7.157672,-3.7218263,111.03799,-22.075453,11.089517,-14.502878,13.798596,29.793802,-16.679441,36.435463,-36.683136,56.820396,-17.540615,2.7287564,15.434794,-8.5757065,-30.760513,3.6468172,62.303932,16.405725,9.89631,-7.923818
246,4.301508903503418,-18.06430435180664,82.68034362792969,-13.199583330972017,-1.3748738372634481,-88.27115038523142,10.01475,19.510815,2.7062612,28.180847,-1.5841054,-5.551955,-85.50878,-6.800586,-3.77282,109.75375,-22.442558,10.895198,-14.497301,14.291026,29.793802,-15.416334,36.567757,-35.49994,56.800034,-16.421453,4.0939646,15.8433695,-10.173769,-31.672548,4.3779736,61.194324,17.31947,9.126251,-10.583236
247,4.292480945587158,-18.54327392578125,83.70922088623047,-12.791663712300842,-0.231835684079072,-88.70178772100373,8.299636,19.079752,3.1106389,28.10752,3.0226629,-4.9590526,-85.04684,-6.49329,-3.7685156,108.40856,-22.771435,10.687907,-14.524175,14.684094,29.793802,-14.102554,36.683155,-34.279633,56.67741,-15.28842,5.476987,16.169249,-11.7752075,-32.55089,5.201725,60.04375,18.136961,8.327226,-12.737653
248,4.268543243408203,-19.010957717895508,84.75259399414062,-12.337311219537575,0.8562793922376483,-89.02866602891048,6.802876,18.616364,3.604563,27.804726,7.077084,-5.0873833,-84.54914,-6.2728786,-3.6897268,107.07981,-23.08357,10.4949875,-14.5716,14.957593,29.793802,-12.826571,36.80064,-33.20109,56.521317,-14.467998,6.6240916,16.388948,-13.319221,-33.403664,6.023293,58.923313,18.652266,7.516411,-14.070476
249,4.216236591339111,-19.46176528930664,85.78839874267578,-11.806296142236581,1.89598584560182,-89.23456845103419,5.694587,18.114996,4.342113,26.928848,10.66653,-6.4650593,-84.024605,-6.15637,-3.4956884,105.768295,-23.380627,10.327422,-14.62921,15.096292,29.793802,-11.623214,36.9386,-32.30281,56.326393,-14.010759,7.5173416,16.5075,-14.770619,-34.2457,6.8326426,57.81733,18.807743,6.685751,-14.385431
250,4.14825439453125,-19.901647567749023,86.80307006835938,-11.201605861994663,2.9064877034967114,-89.34494025436479,4.8085504,17.557133,5.1194296,25.641245,14.045481,-8.813193,-83.47409,-6.1199894,-3.2028413,104.44268,-23.653515,10.170188,-14.684628,15.122226,29.793802,-10.455362,37.09951,-31.512419,56.061672,-13.753073,8.272824,16.54511,-16.135887,-35.078728,7.6391425,56.67933,18.74276,5.853094,-13.89729
251,4.078838348388672,-20.330459594726562,87.7915267944336,-10.574715272063722,3.8390520589275816,-89.38664603452558,4.005737,16.869223,5.501939,24.348309,16.907122,-11.327556,-82.87282,-6.135872,-2.881489,103.131905,-23.902851,10.009811,-14.719055,15.072345,29.793802,-9.326968,37.28252,-30.858488,55.785213,-13.704528,8.834775,16.519045,-17.414312,-35.889187,8.376201,55.539238,18.540703,5.075703,-12.9096775
252,4.0106425285339355,-20.7532901763916,88.76036071777344,-9.977359111427392,4.684015637334253,-89.39327556401918,3.0891764,16.016382,5.149677,23.520634,18.938612,-13.1514225,-82.23911,-6.1774564,-2.6023037,101.860245,-24.1211,9.832475,-14.644903,15.000346,29.584625,-8.295985,37.452286,-30.537867,55.687767,-13.898343,9.156754,16.426764,-18.553663,-36.628902,9.006925,54.540195,18.280876,4.409273,-11.719955
253,3.905578374862671,-21.146211624145508,89.67606353759766,-9.399927706533886,5.502588124386334,-89.35607762002114,1.9249169,14.911287,3.8819199,23.290764,19.899944,-13.979021,-81.66236,-6.2648463,-2.3621948,100.63699,-24.285461,9.626447,-14.392862,14.92177,28.883223,-7.4115915,37.59654,-30.802277,55.919823,-14.464835,9.147296,16.216736,-19.44698,-37.26476,9.504883,53.78718,17.904234,3.839039,-10.185532
254,3.7867660522460938,-21.534481048583984,90.56925964355469,-8.841138129062488,6.197213308545082,-89.26299632330438,0.75027055,13.621995,1.9959404,23.441648,19.998068,-14.272613,-81.00843,-6.390154,-2.1580083,99.45606,-24.429686,9.397854,-14.083869,14.796634,28.211056,-6.7147393,37.74639,-31.353647,56.29493,-15.344362,8.835262,15.954592,-20.205006,-37.83437,9.807216,53.027866,17.371696,3.3181953,-8.250243
255,3.659766912460327,-21.914339065551758,91.43174743652344,-8.317024473596765,6.7223990350305245,-89.16679186687732,-0.34194484,12.279672,-0.10915216,23.996614,19.618528,-14.29405,-80.2067,-6.495705,-1.9958185,98.29385,-24.57005,9.165553,-13.71718,14.631526,27.650204,-6.1033654,37.893604,-31.937433,56.72025,-16.25423,8.419935,15.678724,-20.87477,-38.36067,9.998611,52.257313,16.817331,2.8941262,-6.2702403
256,3.511352777481079,-22.282297134399414,92.26050567626953,-7.841046981968381,7.040216990823006,-89.11702702358899,-1.2694992,11.016328,-2.0478766,24.953562,19.143373,-14.319612,-79.19467,-6.5292206,-1.8744587,97.12837,-24.722788,8.9499235,-13.299332,14.434742,27.268663,-5.4845877,38.002865,-32.301117,57.1313,-16.903627,8.094756,15.439677,-21.519241,-38.856853,10.182156,51.490227,16.366941,2.6267996,-4.602949
257,3.3775646686553955,-22.648332595825195,93.08660888671875,-7.403791672738809,7.098595157955742,-89.11483099875963,-1.9944838,9.748404,-3.9474006,26.363625,18.623594,-14.37235,-77.9119,-6.487441,-1.7779926,95.96411,-24.90237,8.761812,-12.8533945,14.189879,27.12572,-4.8452067,38.052834,-32.41129,57.539745,-17.21982,7.8345714,15.21362,-22.197529,-39.325676,10.380899,50.75416,16.03238,2.5900798,-3.259003
258,3.2586629390716553,-23.013469696044922,93.91654968261719,-6.989066772745849,6.935632163202524,-89.14219382066203,-2.5780036,8.387286,-5.930362,28.258389,17.855194,-14.330474,-76.41296,-6.3969264,-1.6903659,94.81223,-25.09749,8.59131,-12.382887,13.89473,27.169842,-4.2183337,38.04449,-32.370087,57.977062,-17.346716,7.5548162,14.988021,-22.911678,-39.76493,10.580557,50.071194,15.748223,2.7400317,-2.071952
259,3.1284775733947754,-23.376495361328125,94.72557830810547,-6.603336171755335,6.654583769491973,-89.21476602273344,-3.106459,7.094642,-7.613082,30.57225,16.842953,-14.244603,-74.81165,-6.2555227,-1.6134372,93.65909,-25.283224,8.427175,-11.871324,13.580175,27.291586,-3.5798624,37.968925,-32.134933,58.407692,-17.318506,7.3675904,14.841039,-23.607954,-40.180225,10.823684,49.420498,15.524377,2.9693704,-1.1354041
260,2.99529767036438,-23.747074127197266,95.51739501953125,-6.2557296266753815,6.35929186873324,-89.3456798923023,-3.6828635,6.0620003,-8.617001,33.220917,15.59835,-14.14961,-73.22093,-6.0608616,-1.5497078,92.49038,-25.43406,8.261787,-11.311905,13.281724,27.389818,-2.9037445,37.812847,-31.654951,58.798717,-17.167921,7.3779826,14.846979,-24.293007,-40.575657,11.1814165,48.827736,15.382417,3.172422,-0.54392874
261,2.8633248805999756,-24.124679565429688,96.28846740722656,-5.954903515816039,6.043946834378864,-89.55109152376824,-4.3446193,5.4015117,-8.751556,36.285465,14.136981,-14.001797,-71.6312,-5.794916,-1.508777,91.29566,-25.54434,8.089455,-10.697179,13.00155,27.472445,-2.169237,37.55117,-30.834885,59.13378,-16.782928,7.6904817,15.020314,-24.961296,-40.95835,11.699542,48.27969,15.42092,3.3611326,-0.41595045
262,2.7329959869384766,-24.493091583251953,97.04273986816406,-5.693253322718997,5.66845687687972,-89.81749614382433,-5.0616717,5.0370154,-8.259685,39.77562,12.453126,-13.767699,-69.99842,-5.466434,-1.4852589,90.08495,-25.62748,7.9131513,-10.042392,12.731594,27.583113,-1.4081705,37.171562,-29.731142,59.447308,-16.182676,8.22254,15.317279,-25.659826,-41.323467,12.3586645,47.80626,15.6053505,3.5821993,-0.6707622
263,2.599909543991089,-24.859254837036133,97.77460479736328,-5.458632978064624,5.285037883335168,-90.11235153917953,-5.8405056,4.8975153,-7.415498,43.507977,10.527598,-13.488001,-68.379814,-5.1113605,-1.4672242,88.87007,-25.685059,7.7360535,-9.37614,12.482434,27.665775,-0.66528374,36.688,-28.518967,59.774883,-15.59592,8.807836,15.731974,-26.40662,-41.65692,13.108173,47.44321,15.753846,3.7794487,-1.1071931
264,2.4751088619232178,-25.2279109954834,98.48458099365234,-5.239900766762516,4.944548477854554,-90.40342459078579,-6.679916,4.896513,-6.4882245,47.305172,8.338803,-13.213954,-66.83232,-4.766309,-1.4449682,87.663376,-25.71833,7.56151,-8.729095,12.252794,27.658855,0.036876593,36.133965,-27.361036,60.139538,-15.250826,9.279428,16.267363,-27.142958,-41.949238,13.873567,47.160603,15.686324,3.8972306,-1.5244361
265,2.341388702392578,-25.60018539428711,99.1685791015625,-5.050160105038741,4.658381125123645,-90.70270258088888,-7.579746,5.132635,-5.4051614,51.220066,5.7846336,-12.924866,-65.37362,-4.4160523,-1.4301257,86.46552,-25.720692,7.383523,-8.083333,12.044273,27.544153,0.71115416,35.533184,-26.264103,60.52425,-15.262451,9.622465,17.013205,-27.858158,-42.19697,14.636658,46.966667,15.300272,3.9138143,-1.9083704
266,2.2052042484283447,-25.96622085571289,99.82904052734375,-4.892012968691342,4.399362127663002,-91.02039470495818,-8.518567,5.662929,-4.0962486,55.319202,2.9044485,-12.590512,-63.970634,-4.047483,-1.4256061,85.26964,-25.693094,7.201939,-7.422068,11.847796,27.358664,1.3725363,34.889618,-25.15551,60.89722,-15.498354,9.914431,17.94151,-28.558565,-42.401184,15.410597,46.8546,14.703053,3.864678,-2.352032
267,2.071464776992798,-26.326290130615234,100.47118377685547,-4.7390463555311655,4.160391148786261,-91.321552265123,-9.46698,6.301301,-2.8167655,59.441467,-0.10562011,-12.26284,-62.606815,-3.7020528,-1.4105642,84.07878,-25.648346,7.0291157,-6.7758055,11.649364,27.125488,2.0037482,34.215374,-24.08225,61.255047,-15.820527,10.125671,18.882538,-29.231398,-42.56306,16.171162,46.7892,14.027627,3.7815382,-2.8132472
268,1.944155216217041,-26.67618179321289,101.09796142578125,-4.565180345683994,3.9348495163399213,-91.57058690755586,-10.407973,6.833118,-1.800835,63.418755,-3.0454438,-11.998762,-61.266136,-3.4231122,-1.3664981,82.89709,-25.599615,6.8768926,-6.1665654,11.438294,26.866222,2.5766058,33.527054,-23.102726,61.602436,-16.091125,10.229928,19.664326,-29.854113,-42.686584,16.879957,46.731663,13.403763,3.6943398,-3.247772
269,1.8303083181381226,-27.0213565826416,101.71302795410156,-4.367675325311211,3.7245808400600393,-91.75551473588744,-11.342438,7.2421293,-1.0452181,67.26122,-5.9339304,-11.85936,-59.95457,-3.22668,-1.2919734,81.73578,-25.552809,6.7496624,-5.596497,11.215549,26.578526,3.0938323,32.839157,-22.229086,61.92818,-16.30616,10.194727,20.28339,-30.412098,-42.774414,17.513512,46.678783,12.7951,3.5898068,-3.6669765
270,1.7186042070388794,-27.364551544189453,102.31757354736328,-4.160308549180046,3.5319288962586937,-91.89574007201576,-12.273002,7.626807,-0.43869293,71.042496,-8.852626,-11.797932,-58.677723,-3.0900543,-1.2000024,80.58995,-25.499613,6.639685,-5.0508814,10.982704,26.25558,3.5768538,32.157253,-21.430048,62.21976,-16.528942,10.043862,20.813726,-30.898474,-42.82973,18.079336,46.63101,12.15591,3.4598587,-4.0858345
271,1.6188850402832031,-27.712270736694336,102.91529846191406,-3.943266714788073,3.351738500049705,-92.00230592058743,-13.202554,7.9080653,-0.038246866,74.68444,-11.691797,-11.722623,-57.418694,-3.000253,-1.096113,79.43763,-25.431786,6.5404162,-4.52283,10.737298,25.912973,4.0244064,31.48321,-20.698341,62.471203,-16.720005,9.8480015,21.201973,-31.32284,-42.856117,18.587946,46.57385,11.599093,3.3389635,-4.4626155
272,1.51155424118042,-28.04059600830078,103.51078796386719,-3.7173014284328585,3.1791843095631434,-92.08680528011492,-14.137797,7.9916725,0.10773962,78.09705,-14.331915,-11.5424185,-56.161034,-2.9434204,-0.98561406,78.257324,-25.340847,6.445901,-4.004334,10.480039,25.565737,4.429217,30.81635,-20.031939,62.681816,-16.84372,9.677963,21.396154,-31.689423,-42.85657,19.046055,46.489555,11.239185,3.2597623,-4.754578
273,1.4164998531341553,-28.372303009033203,104.10164642333984,-3.475879530226807,3.0126352511437506,-92.15081401326735,-15.094069,7.771248,-0.056985278,81.28565,-16.777227,-11.152094,-54.906475,-2.9217544,-0.86203676,77.0549,-25.229517,6.3547606,-3.490814,10.20535,25.209028,4.789546,30.157425,-19.418625,62.851772,-16.888159,9.542995,21.350681,-31.987274,-42.83385,19.444567,46.364204,11.120187,3.2401195,-4.937897
274,1.3230624198913574,-28.700382232666016,104.6962890625,-3.222117109067991,2.854519567819091,-92.18874131046883,-16.063807,7.282197,-0.4702305,84.28286,-19.069431,-10.640438,-53.66103,-2.9413648,-0.7287834,75.83731,-25.10077,6.2698755,-2.986178,9.918167,24.839487,5.1100044,29.50907,-18.862085,62.98136,-16.87414,9.409538,21.103935,-32.22309,-42.787712,19.78155,46.215145,11.176908,3.257489,-5.03798
275,1.241881251335144,-29.026412963867188,105.29129791259766,-2.971813615212344,2.705478323294126,-92.20095541651865,-17.023,6.646677,-1.0061556,87.03575,-21.145164,-10.212334,-52.41625,-2.9936619,-0.60606223,74.58691,-24.946825,6.1916924,-2.501233,9.630991,24.468702,5.397709,28.872028,-18.379795,63.076157,-16.81537,9.28362,20.730963,-32.409473,-42.72101,20.080126,46.05306,11.363379,3.2821937,-5.087279
276,1.1552650928497314,-29.340723037719727,105.88715362548828,-2.7405742248193397,2.566347636435087,-92.18799321526893,-17.951164,6.014335,-1.5415641,89.48714,-22.941275,-10.059443,-51.16344,-3.0683794,-0.5139309,73.28517,-24.759947,6.120835,-2.046793,9.357969,24.107899,5.658204,28.243696,-17.98978,63.143673,-16.724298,9.17071,20.306314,-32.555744,-42.63755,20.363293,45.885674,11.634744,3.2847342,-5.118364
277,1.0977246761322021,-29.65160369873047,106.47611999511719,-2.5363822348344183,2.435696492575855,-92.14132948478117,-18.845547,5.382321,-2.0911272,91.62668,-24.38497,-10.324729,-49.897404,-3.1684723,-0.46387675,71.92874,-24.541504,6.0607686,-1.631307,9.10991,23.76087,5.8895407,27.621391,-17.701813,63.17963,-16.612602,9.067414,19.819103,-32.669384,-42.539906,20.632496,45.717644,12.033344,3.2571118,-5.1310534
278,1.0261212587356567,-29.96073341369629,107.07289123535156,-2.350661590590042,2.3130192696758853,-92.06389945991894,-19.718063,4.6970673,-2.6944695,93.48782,-25.526373,-10.869737,-48.62299,-3.2948782,-0.44577783,70.526115,-24.293928,6.0103254,-1.2472478,8.880108,23.419504,6.089251,27.003832,-17.50458,63.186848,-16.470556,8.971241,19.240099,-32.734535,-42.429382,20.875643,45.536163,12.567131,3.2153468,-5.110716
279,0.9720250964164734,-30.26569175720215,107.66818237304688,-2.175361848857362,2.2006673639974044,-91.97267866633354,-20.572735,4.041892,-3.283026,95.06589,-26.489716,-11.463387,-47.3462,-3.4342813,-0.44661036,69.07572,-24.011364,5.963512,-0.8762618,8.658359,23.079702,6.254847,26.39059,-17.38948,63.18391,-16.279108,8.888704,18.6162,-32.763535,-42.30597,21.1046,45.355343,13.134132,3.1673412,-5.066462
280,0.901824414730072,-30.552143096923828,108.2572021484375,-2.0021791085054175,2.101170956352099,-91.88440937915729,-21.420374,3.4990642,-3.7977288,96.3559,-27.390434,-11.874637,-46.073757,-3.5741408,-0.45290175,67.57597,-23.687569,5.9139943,-0.5058624,8.432009,22.735376,6.3899183,25.780313,-17.342676,63.188763,-16.018269,8.826248,17.994541,-32.750374,-42.169624,21.330788,45.172356,13.63515,3.119508,-5.008997
