Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,6.572057247161865,-130.0720672607422,77.1357421875,-0.5850098607423616,-2.454148599124574,93.93887168449012,-20.824574,4.9408298,2.5721557,20.979628,-0.33203778,-15.000033,6.856943,1.077109,-4.101512,36.93655,-14.84869,-1.3409091,5.123727,-1.878194,13.376603,42.73601,27.707726,-11.401706,-31.52199,11.499303,-9.498249,10.827467,3.6328251,-19.687574,29.962355,-49.045673,-27.522293,-10.375082,-13.997591
119,6.742498397827148,-131.31771850585938,76.85565948486328,-0.4319999149153277,-2.594851299648542,94.63032830375123,-21.928091,5.575111,3.9322374,25.482735,-3.1693373,-13.914847,6.874596,1.0000412,-4.529762,36.124126,-17.732231,-0.974262,4.369508,-2.136034,13.8984785,40.261017,27.728085,-12.175673,-31.249367,10.811138,-9.839517,10.664128,4.7372155,-19.851156,30.093012,-48.381344,-28.687769,-10.653489,-14.900208
120,6.913175582885742,-132.54788208007812,76.55598449707031,-0.37667104014644337,-2.8338217914937256,95.17077282863906,-22.78096,6.4613585,5.2435594,30.027231,-5.8831687,-12.574316,6.759994,1.0138655,-4.890693,35.650455,-20.205622,-0.7275237,3.716655,-2.2911541,14.471338,37.7894,27.671608,-12.945905,-30.993053,10.413612,-9.903536,10.628177,5.8858986,-19.972694,30.151165,-47.5845,-30.146854,-10.800868,-15.708046
121,7.067145347595215,-133.775146484375,76.24710083007812,-0.4787921457702625,-3.2417143024663466,95.52760580095011,-23.363503,7.7424545,6.5315413,34.825066,-8.567775,-11.127303,6.5264153,1.1951357,-5.1467443,35.62281,-22.209867,-0.6922594,3.1730342,-2.273121,15.164825,35.309544,27.506815,-13.719281,-30.715126,10.447968,-9.580504,10.824278,7.0727196,-20.060978,30.155308,-46.59193,-31.861301,-10.8261595,-16.49958
122,7.202024936676025,-134.9940948486328,75.94104766845703,-0.707431900641627,-3.7989943827202763,95.74991947405671,-23.669472,9.3963,7.837928,39.86354,-11.280669,-9.531134,6.168284,1.4814755,-5.3330154,36.02307,-23.914362,-0.752379,2.685047,-2.1150928,15.971039,32.780178,27.224594,-14.491951,-30.387861,10.773968,-9.00588,11.170701,8.299482,-20.1206,30.147493,-45.40597,-33.83794,-10.743657,-17.331987
123,7.33720588684082,-136.18551635742188,75.66127014160156,-0.9832794816198921,-4.358307940453666,95.86147095048541,-23.74401,11.157774,8.9718895,44.725494,-13.809199,-7.901674,5.64298,1.7947795,-5.464765,36.649464,-25.362986,-0.88289815,2.2301157,-1.9085541,16.7521,30.269142,26.81497,-15.200274,-30.094528,11.205197,-8.331003,11.469446,9.554546,-20.160227,30.106749,-44.163242,-36.14329,-10.505834,-17.97404
124,7.4535369873046875,-137.36314392089844,75.41545867919922,-1.21877859701406,-4.768926587149641,95.88553217467604,-23.684088,12.720622,9.781405,49.049644,-15.9435425,-6.368447,4.9057026,2.0484636,-5.5625405,37.296722,-26.592924,-1.0522482,1.7876837,-1.7503064,17.365746,27.838976,26.270079,-15.7829,-29.917053,11.561588,-7.7132244,11.528742,10.826631,-20.190397,30.01084,-43.002464,-38.848415,-10.082601,-18.192759
125,7.551713466644287,-138.53817749023438,75.20304870605469,-1.3781862955415871,-4.9705238183467735,95.76007336551469,-23.577171,14.01703,10.283017,52.867935,-17.61107,-4.875051,3.8440344,2.206117,-5.589873,38.022324,-27.596699,-1.2842053,1.4082123,-1.6617484,17.769545,25.457392,25.56743,-16.211538,-29.83172,11.727885,-7.164629,11.25719,12.130116,-20.215858,29.839375,-41.937496,-42.392452,-9.333629,-17.897457
126,7.61559534072876,-139.70997619628906,75.03364562988281,-1.4996588259729442,-5.0474683097195445,95.49769514151606,-23.397728,15.155068,10.588775,56.389996,-18.932838,-3.3909667,2.5102692,2.300442,-5.5548267,38.90218,-28.358847,-1.5818882,1.0701114,-1.5943065,18.035646,23.100077,24.701118,-16.503689,-29.794428,11.834411,-6.6154237,10.767071,13.45026,-20.239243,29.618834,-40.883133,-46.607635,-8.371303,-17.177752
127,7.66066312789917,-140.8627166748047,74.90794372558594,-1.5996684617138333,-5.06440740099642,95.23276358573217,-23.10112,16.08112,10.705548,59.544495,-19.984705,-2.0971134,1.1109904,2.3471873,-5.542044,39.74517,-28.899368,-1.8860495,0.6608041,-1.5408015,18.190647,20.830244,23.70465,-16.689264,-29.854776,12.0673895,-6.102808,10.179251,14.757337,-20.267454,29.381178,-39.860104,-50.654137,-7.5528474,-16.118034
128,7.700145244598389,-142.00030517578125,74.81773376464844,-1.6946592368985676,-5.085039089451195,95.10017159298349,-22.647066,16.74949,10.634954,62.26692,-20.848246,-1.1746576,-0.1534771,2.359082,-5.6392593,40.37255,-29.248604,-2.1383166,0.08574552,-1.5000867,18.262468,18.708956,22.637531,-16.82162,-30.068731,12.603351,-5.664477,9.617818,16.053587,-20.311325,29.139494,-38.924194,-53.685143,-7.1929264,-14.8663435
129,7.746697425842285,-143.10791015625,74.76141357421875,-1.7611634955373383,-5.1130157119882975,95.1387625771361,-22.025957,17.080479,10.358512,64.53471,-21.498386,-0.7087697,-1.2761725,2.2951443,-5.875411,40.800896,-29.419292,-2.325519,-0.64953214,-1.5074409,18.244732,16.761955,21.520857,-16.906315,-30.489492,13.561812,-5.3339977,9.09993,17.42182,-20.368147,28.817974,-38.162144,-55.46233,-7.4291596,-13.284875
130,7.779384613037109,-144.18289184570312,74.74235534667969,-1.7955099403656076,-5.11674984888766,95.27660076626378,-21.280031,17.116247,9.901433,66.41577,-21.911785,-0.59747314,-2.3507295,2.1530144,-6.2013693,41.108242,-29.397963,-2.4756832,-1.482747,-1.5563374,18.124083,14.943254,20.35789,-16.94492,-31.079426,14.811553,-5.0875707,8.573573,18.875975,-20.43383,28.415642,-37.56372,-56.424343,-8.0567665,-11.390396
131,7.8080034255981445,-145.24221801757812,74.75899505615234,-1.8507173880429606,-5.1063927286150745,95.4831645965766,-20.441616,16.99919,9.320555,67.97162,-22.175467,-0.7428552,-3.3291745,2.007922,-6.589821,41.205654,-29.175844,-2.5987697,-2.4091554,-1.5850629,17.922403,13.210726,19.196278,-17.001972,-31.772583,16.14633,-4.8738527,8.061648,20.339092,-20.519953,28.04557,-37.064865,-56.743378,-8.8178625,-9.578332
132,7.828176021575928,-146.2895965576172,74.80661010742188,-1.9759969534526485,-5.092305623887778,95.72738316340687,-19.539616,16.872091,8.67213,69.256035,-22.374962,-1.0417784,-4.1660013,1.9366999,-7.015793,41.006104,-28.745235,-2.7055106,-3.4130335,-1.5374243,17.671581,11.5379925,18.111507,-17.143177,-32.530243,17.349525,-4.635793,7.592297,21.746567,-20.648174,27.808632,-36.62478,-56.610847,-9.457171,-8.247643
133,7.840564727783203,-147.31365966796875,74.89167785644531,-2.206594865521879,-5.0882588898215655,96.04394346116862,-18.557909,16.747643,7.9036074,70.2713,-22.571709,-1.5710075,-4.828167,1.9682375,-7.5261626,40.49112,-28.126848,-2.8019214,-4.5196953,-1.4039395,17.386234,9.969582,17.155025,-17.40283,-33.450054,18.356863,-4.3133645,7.226556,23.119791,-20.836405,27.734148,-36.28449,-55.890003,-9.9419775,-7.4977098
134,7.851644039154053,-148.331787109375,75.01620483398438,-2.507944537535143,-5.083123321993832,96.43518965522067,-17.48604,16.561012,7.013875,70.9984,-22.716314,-2.3498306,-5.349785,2.0582569,-8.117763,39.705788,-27.318724,-2.8818595,-5.712906,-1.2253411,17.06424,8.543074,16.334631,-17.755522,-34.57741,19.262247,-3.9429886,6.9493623,24.507862,-21.082249,27.757563,-36.097324,-54.541008,-10.371137,-7.111052
135,7.869228839874268,-149.341552734375,75.18598937988281,-2.8258475289543523,-5.05113784641562,96.8213779167987,-16.362513,16.337055,6.131139,71.452934,-22.720667,-3.1900432,-5.7847323,2.1772306,-8.689704,38.65604,-26.277771,-2.938244,-6.9089527,-1.0207984,16.71457,7.2147713,15.659686,-18.177706,-35.795643,20.084902,-3.6115353,6.6741295,25.885017,-21.374084,27.830282,-36.030334,-52.919598,-10.7129965,-7.0244365
136,7.882025241851807,-150.35501098632812,75.40866088867188,-3.108611308876942,-4.967694202035996,97.12283514046439,-15.231959,16.096846,5.375497,71.6496,-22.48889,-3.9052966,-6.185071,2.2958398,-9.139925,37.347008,-24.960009,-2.964156,-8.025211,-0.8102251,16.344252,5.9387965,15.141256,-18.64212,-36.98789,20.844835,-3.408581,6.3156867,27.219065,-21.694077,27.904497,-36.042526,-51.383076,-10.941651,-7.180536
137,7.890044212341309,-151.37416076660156,75.6876220703125,-3.3743014232887156,-4.824257133420853,97.33745120358151,-14.101679,15.858665,4.7241473,71.56763,-22.030828,-4.4544826,-6.5415573,2.4501777,-9.454555,35.731888,-23.342363,-2.9850636,-9.074763,-0.58041686,15.948172,4.6929584,14.800336,-19.166195,-38.16865,21.477179,-3.3448982,5.8689218,28.48293,-22.038004,27.99545,-36.134552,-50.07939,-11.028648,-7.6668844
138,7.865573406219482,-152.4105224609375,76.00926971435547,-3.639518980926242,-4.634974991765615,97.50072268463363,-12.95315,15.6067915,4.1228237,71.209114,-21.383615,-4.932759,-6.8312263,2.6444364,-9.680375,33.82045,-21.45164,-2.995974,-10.08846,-0.33275893,15.530604,3.5174785,14.6438055,-19.762287,-39.411327,21.985857,-3.3745823,5.381578,29.685244,-22.403978,28.121532,-36.314793,-48.803684,-11.017871,-8.484582
139,7.821291923522949,-153.44879150390625,76.3724136352539,-3.8488059109531783,-4.4117798514521125,97.59005829604726,-11.798649,15.305606,3.6378055,70.62072,-20.485083,-5.360532,-7.087472,2.803733,-9.803638,31.708055,-19.319565,-2.9444804,-11.013654,-0.10801533,15.108202,2.4480903,14.654267,-20.388926,-40.675873,22.497898,-3.5068805,4.844409,30.842148,-22.774569,28.238974,-36.543407,-47.385845,-10.98774,-9.445423
140,7.76386833190918,-154.5050506591797,76.76473999023438,-3.949158890996199,-4.166143026454682,97.58324015347496,-10.65405,14.916381,3.3317225,69.849945,-19.271944,-5.7605977,-7.345313,2.855194,-9.806883,29.490225,-16.976088,-2.7780821,-11.7986145,0.055807743,14.6912155,1.5068169,14.80058,-21.001879,-41.896286,23.148458,-3.755488,4.243592,31.966599,-23.123465,28.30136,-36.771206,-45.660114,-11.01417,-10.356539
141,7.686716079711914,-155.5718231201172,77.182373046875,-3.920644764958813,-3.895765068926153,97.45817102243468,-9.504759,14.438413,3.255317,68.85819,-17.660496,-6.1510005,-7.588841,2.7928948,-9.634286,27.118996,-14.404933,-2.4867845,-12.420811,0.15181985,14.263193,0.6459889,15.076947,-21.602169,-43.02259,24.060757,-4.181014,3.5116434,33.058475,-23.437859,28.292038,-36.94981,-43.505272,-11.136796,-11.19151
142,7.593968391418457,-156.65240478515625,77.60891723632812,-3.79589942577058,-3.5958674926630843,97.23331610876109,-8.358006,13.882014,3.3504734,67.63966,-15.704652,-6.5176024,-7.8121104,2.6631205,-9.298341,24.573507,-11.599353,-2.0977747,-12.909589,0.20037706,13.819322,-0.15285583,15.48543,-22.213066,-44.076077,25.133854,-4.7669144,2.678599,34.10075,-23.715508,28.232426,-37.096653,-41.040356,-11.323989,-12.036352
143,7.488688945770264,-157.74205017089844,78.04436492919922,-3.5981731847395935,-3.274830055675739,96.94739848772019,-7.261557,13.227012,3.5174673,66.28817,-13.545869,-6.8362856,-8.063882,2.4688947,-8.87917,21.982807,-8.601119,-1.6135173,-13.294971,0.20727535,13.384265,-0.8223733,15.99794,-22.816023,-45.10012,26.178074,-5.4083676,1.8696485,35.07888,-23.944668,28.134758,-37.24639,-38.46465,-11.535857,-12.865285
144,7.367711544036865,-158.8497314453125,78.47518920898438,-3.3511093727816985,-2.9413807441138653,96.6390742907077,-6.260768,12.460384,3.6604173,64.89665,-11.324257,-7.0826015,-8.396702,2.2061458,-8.454308,19.484688,-5.4505057,-1.0341202,-13.605311,0.18437904,12.978079,-1.3070028,16.569191,-23.38878,-46.114716,27.0156,-5.9921775,1.1958091,35.971474,-24.108597,28.009985,-37.41977,-35.97487,-11.725059,-13.656961
145,7.234271049499512,-159.9781494140625,78.89007568359375,-3.058460040423971,-2.586935353360118,96.30264702594322,-5.3665886,11.606543,3.821518,63.469196,-9.023886,-7.19975,-8.876838,1.8712636,-7.9826713,17.143675,-2.0370626,-0.5197667,-13.827699,0.15283462,12.595624,-1.6461223,17.171125,-23.92766,-47.08584,27.704012,-6.5314045,0.6386145,36.809666,-24.190355,27.840635,-37.61692,-33.555504,-11.860982,-14.407199
146,7.086481094360352,-161.1170196533203,79.28369903564453,-2.721131469147963,-2.206872441543125,95.92114327153236,-4.5604515,10.683261,4.030401,61.96651,-6.587551,-7.218733,-9.474692,1.4723644,-7.4244757,14.901095,1.6089602,-0.009073786,-13.942371,0.118502386,12.221542,-1.891962,17.797707,-24.447943,-47.96297,28.31758,-7.0694637,0.14016226,37.587555,-24.184624,27.620657,-37.80577,-31.125843,-11.973708,-15.127622
147,6.9352192878723145,-162.2660369873047,79.64286041259766,-2.344045461161724,-1.8193324444130088,95.51938688000715,-3.8346713,9.649297,4.1747956,60.410923,-4.0895276,-7.244922,-10.074663,1.0036683,-6.835971,12.670333,5.251264,0.8372519,-13.972738,0.052415356,11.859453,-2.0066867,18.435093,-24.951492,-48.736004,28.709852,-7.536195,-0.25405896,38.23652,-24.096087,27.38336,-37.972126,-28.788105,-12.098608,-15.822879
148,6.772906303405762,-163.4364776611328,79.9449234008789,-1.904480475970467,-1.4498627256249255,95.12921901620494,-3.1661503,8.426137,4.139551,58.809906,-1.5962691,-7.3814697,-10.529065,0.4315303,-6.24821,10.318501,8.6711035,2.3662019,-13.951348,-0.104702465,11.511152,-1.9508916,19.0667,-25.437647,-49.395622,28.73485,-7.860201,-0.504006,38.69418,-23.937965,27.164429,-38.10851,-26.64662,-12.267331,-16.495583
149,6.611438751220703,-164.60794067382812,80.18206024169922,-1.283696401120144,-1.1098190774581642,94.77490138656614,-2.5189295,6.832306,3.886915,57.089935,0.9906744,-7.7282057,-10.65652,-0.36391032,-5.5954065,7.393451,12.13349,5.1128407,-13.896093,-0.46943018,11.156553,-1.7168801,19.68478,-25.921871,-49.95105,28.31087,-7.991268,-0.59274083,38.994724,-23.715034,26.959387,-38.256207,-24.66933,-12.485707,-17.154362
150,6.464751243591309,-165.77883911132812,80.33589935302734,-0.4368237689781241,-0.8009489440756713,94.45447569121328,-1.8806735,4.859246,3.4695735,55.261333,3.6643097,-8.205588,-11.315346,-1.5074025,-4.7702875,5.714117,14.742132,8.792256,-13.80576,-1.0750715,10.793684,-1.3348385,20.288788,-26.399586,-50.39074,27.53506,-7.977062,-0.55267215,39.1686,-23.427418,26.754955,-38.416798,-22.819014,-12.7303915,-17.796669
151,6.3368730545043945,-166.9497833251953,80.45667266845703,0.36747484427019494,-0.5307478698761531,94.14583817428654,-1.2655872,2.8806353,2.874051,53.408394,6.2531195,-8.662331,-12.528302,-2.6886203,-3.8938258,5.5758257,16.13693,12.457143,-13.671859,-1.6705275,10.493375,-0.8219443,20.869776,-26.838205,-50.676876,26.529295,-7.894689,-0.41424698,39.143322,-23.088688,26.56678,-38.52608,-21.191126,-12.98601,-18.407898
152,6.220943927764893,-168.13525390625,80.5557632446289,0.9315050020641698,-0.2923555975563988,93.80496400782528,-0.7105454,1.2132292,2.1602092,51.66673,8.546222,-8.92485,-13.4945965,-3.6170576,-3.2609618,5.488244,16.982313,15.000033,-13.467383,-2.068119,10.292374,-0.19103107,21.4144,-27.201479,-50.768635,25.415312,-7.822102,-0.21270776,38.85203,-22.721489,26.41371,-38.524982,-19.879265,-13.232923,-18.9767
153,6.129897594451904,-169.32916259765625,80.61028289794922,1.166803037935025,-0.06776424425307226,93.37573677237468,-0.28379837,-0.08278972,1.2539954,50.150024,10.7442875,-9.126757,-14.205141,-4.1669335,-3.3716133,5.4407034,17.198925,15.000033,-13.145449,-2.192037,10.190318,0.58099973,21.912535,-27.496346,-50.645157,24.01274,-7.7847214,0.08656767,38.27218,-22.34443,26.30343,-38.433945,-18.882738,-13.469462,-19.517036
154,6.0197296142578125,-170.52713012695312,80.63174438476562,1.318481949946603,0.15544494219453245,92.9323418057911,0.060872402,-1.3213769,0.22877443,48.663006,12.951177,-9.221715,-14.729754,-4.6789327,-3.563667,5.435947,16.925043,15.000033,-12.77369,-2.2435472,10.121811,1.4794474,22.35421,-27.735168,-50.313267,22.326694,-7.7502556,0.49023142,37.4438,-21.963923,26.216127,-38.27793,-18.152449,-13.695714,-20.038464
155,5.892951011657715,-171.73110961914062,80.6165542602539,1.3604439409981832,0.3547951793475289,92.48271666914539,0.38530812,-2.314657,-0.6899441,47.214626,14.572637,-8.925614,-15.069096,-5.108615,-3.820433,5.46975,16.436167,15.000033,-12.358192,-2.2037783,10.1045,2.4510298,22.733091,-27.8914,-49.784595,20.757603,-7.700571,0.90684664,36.43338,-21.583178,26.1384,-38.043476,-17.716454,-13.890871,-20.523653
156,5.767095565795898,-172.93870544433594,80.53459930419922,1.2687685864489526,0.5160418706070756,92.040142293622,0.6995812,-2.8774893,-1.280111,45.92089,14.939764,-7.955745,-15.267471,-5.4158707,-4.1268115,5.6211944,15.955792,15.000033,-11.913577,-2.0472453,10.149407,3.4482925,23.043238,-27.933548,-49.075703,19.704817,-7.6077733,1.2484759,35.290386,-21.203974,26.05962,-37.698956,-17.602573,-14.034035,-20.955399
157,5.641436576843262,-174.14520263671875,80.40838623046875,1.0352520054993033,0.6433250051527946,91.59607949985305,1.0161581,-2.9680352,-1.437947,44.68926,13.748083,-5.8977976,-15.297671,-5.591504,-4.3669214,5.823811,15.577228,15.000033,-11.432295,-1.7714417,10.249524,4.5020504,23.277966,-27.844496,-48.19284,19.259306,-7.4570174,1.5188341,34.00407,-20.830458,25.97748,-37.217278,-17.943907,-14.158412,-21.3463
158,5.522082805633545,-175.357421875,80.23454284667969,0.7169219296576358,0.738082033014441,91.151899606889,1.3110291,-2.8183324,-1.3627771,43.529297,11.341347,-3.0985725,-16.562166,-5.8168073,-4.4117393,9.048474,13.589895,15.000033,-10.915747,-1.4299401,10.388334,5.6269345,23.433714,-27.647015,-47.125668,19.211336,-7.257348,1.7526442,32.56433,-20.466118,25.895847,-36.628754,-18.683033,-14.254438,-21.703531
159,5.415635585784912,-176.57003784179688,79.9996109008789,0.33226092582907163,0.7618585523464455,90.7013848897897,1.612176,-2.5743308,-1.2566873,42.55204,8.136326,-0.40725395,-18.003729,-6.041068,-4.770946,13.101923,11.111668,14.085529,-10.35552,-1.0486361,10.590903,6.764308,23.520477,-27.363894,-45.873375,19.509457,-7.012875,1.902277,31.04412,-20.108871,25.822748,-36.01575,-19.563917,-14.238652,-21.995811
160,5.328322410583496,-177.78688049316406,79.70931243896484,-0.025334341917594698,0.686771870211886,90.28316216093145,1.9791098,-2.3965294,-1.2191054,41.71812,4.686251,1.4715788,-19.206951,-6.410715,-5.4908223,17.15923,8.538345,12.938223,-9.785318,-0.70477146,10.866465,7.857126,23.553486,-27.016676,-44.443336,20.10272,-6.7294755,1.9262003,29.497776,-19.753101,25.762224,-35.443146,-20.327791,-14.033376,-22.187681
161,5.244063377380371,-179.00518798828125,79.37217712402344,-0.3374074983679442,0.4914190883245203,89.91129414420242,2.5485673,-2.2332518,-1.1692971,40.849636,0.9252827,2.323188,-20.159418,-7.030876,-6.6259584,21.338951,5.7225924,12.016434,-9.222173,-0.4158499,11.244848,8.918722,23.538403,-26.576986,-42.835472,21.047964,-6.3446813,1.7305739,27.899294,-19.39611,25.707249,-34.90552,-21.021381,-13.549261,-22.246576
162,5.138636589050293,-180.22186279296875,79.00553131103516,-0.6388147490307705,0.1928349114578254,89.57872088294924,3.2781298,-2.0086265,-1.0561547,39.9315,-3.2993093,2.529605,-20.908598,-7.884507,-8.046397,25.734753,2.6374424,11.142457,-8.659735,-0.14837702,11.715718,9.982206,23.476278,-26.042023,-41.062023,22.348545,-5.882367,1.3626986,26.225832,-19.037767,25.657433,-34.36907,-21.74312,-12.854471,-22.191269
163,5.035494804382324,-181.42677307128906,78.5992202758789,-0.8957816171976579,-0.17232991648385426,89.30408505791115,3.9610574,-1.8101989,-0.95290506,39.141167,-7.529211,2.3871417,-21.521252,-8.949014,-9.464939,30.296705,-0.5565656,10.079977,-8.10706,0.0782116,12.223924,11.018499,23.377941,-25.474379,-39.148277,23.87339,-5.476221,0.99933195,24.5314,-18.674257,25.62286,-33.854305,-22.314095,-12.108929,-22.066748
164,4.940702438354492,-182.6279754638672,78.14986419677734,-1.0641558338150954,-0.5689363079355733,89.10624371229125,4.375493,-1.7520567,-0.9595304,38.71271,-11.3565855,2.232725,-22.065706,-10.164404,-10.593526,34.94462,-3.6861372,8.600473,-7.5705037,0.23058891,12.715835,12.000525,23.26222,-24.939096,-37.122765,25.490328,-5.2493243,0.82628196,22.872324,-18.298466,25.612436,-33.3798,-22.555761,-11.471488,-21.92435
165,4.850594997406006,-183.81678771972656,77.66992950439453,-1.1293115264170128,-1.0262889846037822,88.98579604469812,4.4626265,-1.8687774,-1.1297061,38.811447,-14.816912,2.1325035,-22.592194,-11.528749,-11.368699,39.838543,-6.8384,6.434501,-7.0367484,0.29229394,13.2111845,12.913708,23.138142,-24.456257,-34.90105,27.195166,-5.259702,0.95256877,21.242687,-17.906296,25.627262,-32.920017,-22.364145,-10.9959755,-21.760271
166,4.770122051239014,-184.98683166503906,77.17154693603516,-1.1176447134812977,-1.550257711122134,88.93194890788752,4.3199286,-2.0776005,-1.3851327,39.329746,-18.11683,1.9552541,-23.035976,-13.006242,-11.896545,44.905956,-10.050299,3.7776315,-6.5018487,0.2830533,13.731469,13.787202,23.009825,-23.991196,-32.514294,29.04788,-5.4196086,1.2738132,19.616455,-17.49534,25.659904,-32.469517,-21.855923,-10.593115,-21.558748
167,4.689374923706055,-186.1421356201172,76.67803955078125,-1.0446571338234258,-2.069032205158767,88.94331662082425,3.9597387,-2.338806,-1.6561682,40.107895,-21.130873,1.766396,-23.332508,-14.467474,-12.192936,49.761383,-13.0741005,1.0988429,-5.983505,0.21982345,14.2269335,14.662983,22.89702,-23.524199,-30.163706,31.013418,-5.630054,1.6603603,18.012674,-17.061953,25.705545,-32.07674,-21.183023,-10.205957,-21.353905
168,4.612741947174072,-187.2673797607422,76.22563934326172,-0.9327094558177197,-2.5090982932194374,89.01742253973401,3.4035687,-2.6168532,-1.8765675,40.964554,-23.715801,1.6309369,-23.440687,-15.813777,-12.319918,54.07118,-15.670862,-1.1349772,-5.4989963,0.12195992,14.649377,15.589374,22.83022,-23.034632,-28.065275,33.053505,-5.799185,1.980299,16.45202,-16.599977,25.760094,-31.794369,-20.4966,-9.779051,-21.17944
169,4.557191371917725,-188.3757781982422,75.82144927978516,-0.7685099035757935,-2.844891031191817,89.20044681029233,2.5948372,-2.9436471,-2.07219,41.915512,-25.796143,1.5586786,-23.359959,-17.127253,-12.37925,57.821392,-17.77655,-2.8285303,-5.0770307,-0.043268126,14.99697,16.558563,22.834604,-22.509731,-26.21161,35.240326,-5.915361,2.2579775,14.917642,-16.096601,25.828476,-31.637363,-19.746685,-9.265725,-21.075993
170,4.520947456359863,-189.50250244140625,75.46961975097656,-0.5526771755071841,-3.117329659279784,89.4753128993118,1.5437789,-3.3261385,-2.2576241,43.03735,-27.46946,1.5317838,-23.13641,-18.437548,-12.365885,61.22127,-19.530214,-4.229974,-4.696741,-0.27775314,15.297362,17.57352,22.921705,-21.960072,-24.537796,37.562794,-6.018386,2.5507362,13.402263,-15.545839,25.906551,-31.575905,-18.884153,-8.70743,-21.017508
171,4.497237682342529,-190.64134216308594,75.15531158447266,-0.3336460410178523,-3.351184360317147,89.74645803989733,0.3714169,-3.6883879,-2.355698,44.23601,-28.843113,1.5679721,-22.812586,-19.588976,-12.211642,64.303185,-20.998594,-5.388432,-4.3042994,-0.51561946,15.544591,18.69796,23.098688,-21.399357,-23.162085,39.85543,-6.106358,2.7707803,11.939016,-14.957446,25.984236,-31.600197,-18.059925,-8.181189,-20.933958
172,4.492292881011963,-191.75131225585938,74.87457275390625,-0.15642078396991815,-3.569170405395123,89.91800835115947,-0.80394155,-3.9496121,-2.2940307,45.41976,-30.022388,1.6840692,-22.431177,-20.407766,-11.845684,67.09051,-22.23996,-6.344466,-3.849021,-0.6873454,15.731561,19.997055,23.366842,-20.836897,-22.206032,41.94895,-6.185684,2.8288093,10.563096,-14.351179,26.063944,-31.703775,-17.421091,-7.7615814,-20.754255
173,4.4893798828125,-192.82968139648438,74.61761474609375,-0.047899488017857296,-3.759779654993125,89.97270415521912,-2.0160716,-4.057108,-2.0205991,46.64362,-30.997515,1.926174,-22.013985,-20.811325,-11.265754,69.60016,-23.225794,-7.1266227,-3.3348615,-0.7584556,15.850412,21.52884,23.723555,-20.228851,-21.770817,43.774025,-6.265698,2.6460583,9.30584,-13.734211,26.165997,-31.933178,-16.983025,-7.4653735,-20.439997
174,4.487322807312012,-193.88206481933594,74.38823699951172,0.018853007089143677,-3.914699916070106,89.95961810048334,-3.3029714,-4.0539002,-1.5905044,47.92158,-31.718594,2.266053,-21.54208,-20.896986,-10.535333,71.83678,-23.929642,-7.7005982,-2.7884693,-0.76919657,15.905425,23.252573,24.164564,-19.580032,-21.773088,45.42359,-6.3554764,2.285108,8.1470995,-13.1044855,26.300734,-32.28184,-16.670567,-7.252069,-20.037806
175,4.481242656707764,-194.91233825683594,74.19078063964844,0.079892057267357,-4.06108582776413,89.88298987639395,-4.552662,-4.000884,-1.0946327,49.097687,-32.22792,2.6129363,-20.991558,-20.748007,-9.682582,73.79413,-24.406445,-8.005874,-2.1917992,-0.7575467,15.907771,25.079493,24.680862,-18.973932,-22.05798,46.973263,-6.459497,1.8694526,7.0500298,-12.470614,26.455446,-32.675972,-16.492899,-7.111801,-19.601534
176,4.470454692840576,-195.919189453125,74.02554321289062,0.1721802400889817,-4.226084951306148,89.74638285773162,-5.6568117,-3.9641647,-0.6208365,50.020008,-32.572735,2.880193,-20.336088,-20.446148,-8.733609,75.46168,-24.714348,-7.9815154,-1.5237848,-0.75745326,15.870628,26.911278,25.261263,-18.49709,-22.465666,48.501545,-6.5755377,1.5239614,5.983435,-11.850581,26.608133,-33.045715,-16.458324,-7.035522,-19.184195
177,4.4701642990112305,-196.90499877929688,73.89472198486328,0.2960142753713392,-4.433709075971391,89.51896469220624,-6.579086,-3.9388611,-0.16037825,50.68338,-32.76959,3.05332,-19.549702,-19.917477,-7.6219783,76.83452,-24.855526,-7.5305357,-0.7536082,-0.7501869,15.801276,28.72888,25.906815,-18.200293,-22.99301,50.071583,-6.7030606,1.2656326,4.9644856,-11.25618,26.74393,-33.402405,-16.630186,-7.0570974,-18.785482
