Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,58.30274200439453,58.20555114746094,77.64817810058594,-3.7406058958910315,5.77947626254877,98.04236542355348,-24.607903,-10.616008,-9.260786,11.628327,-1.9587822,-15.000033,4.74885,15.670209,-12.353714,8.265406,-5.0266967,-7.9132853,4.901173,4.636302,7.83315,28.345781,34.503887,-19.292181,-10.212338,6.49959,-0.70023894,5.952904,3.2671914,-24.167505,15.68378,-1.6312641,-19.249245,-0.77413553,-3.680851
121,58.79441452026367,58.79127883911133,77.7232437133789,-3.9059725711544298,5.843566344026068,98.09163461291858,-23.92628,-10.312022,-8.393783,11.233028,-2.0137942,-15.000033,4.426321,16.098402,-12.638928,9.4051075,-4.0613146,-7.300842,4.8568234,4.65343,7.666174,29.299078,34.70743,-18.654255,-10.629479,6.869524,-0.6030957,6.115321,3.5154002,-23.98811,15.822002,-2.5166984,-18.87877,-0.9590634,-3.7564347
122,59.28382873535156,59.373443603515625,77.7818832397461,-4.038762540108101,5.928059967181499,98.14685512059158,-23.356375,-9.926499,-7.4388237,11.151844,-2.1941807,-15.000033,3.8774705,16.450792,-12.935584,10.927689,-3.2771873,-6.470522,4.7649603,4.6367536,7.47277,30.148352,34.872097,-18.092281,-10.984732,7.410437,-0.46200207,6.3696275,3.767416,-23.750084,15.972535,-3.1871026,-18.41068,-1.1009793,-3.9104462
123,59.76255416870117,59.9688720703125,77.8104248046875,-4.154967750850482,5.986989116795985,98.18184658653807,-22.792433,-9.51326,-6.6849484,11.198549,-2.4500458,-15.000033,3.2446852,16.742249,-13.194437,12.679055,-2.5809147,-5.2989254,4.649196,4.6029906,7.279582,30.88814,35.00488,-17.615982,-11.285519,7.925945,-0.30267248,6.6677623,4.0204163,-23.46508,16.133926,-3.6509707,-17.929546,-1.2128874,-4.073456
124,60.23503112792969,60.56631851196289,77.80362701416016,-4.2695614703032865,5.977066418555422,98.1751773352013,-22.13547,-9.128944,-6.4245133,11.184161,-2.7230732,-15.000033,2.6588686,16.993254,-13.369879,14.530193,-1.8973957,-3.6661541,4.532973,4.575913,7.1122785,31.511555,35.114185,-17.24028,-11.541693,8.219949,-0.15382409,6.964464,4.2824097,-23.152464,16.29836,-3.9286768,-17.514868,-1.3061438,-4.17655
125,60.68746566772461,61.16609573364258,77.75323486328125,-4.428226758528718,5.850978662419815,98.09843206095522,-21.09704,-8.726188,-6.8814926,10.621934,-2.8168485,-15.000033,2.229042,17.322844,-13.262292,16.337927,-1.121101,-1.2862504,4.4451566,4.6108985,7.002064,32.048958,35.206463,-16.96987,-11.779153,8.282966,-0.009766543,7.2646966,4.602143,-22.835535,16.459873,-4.0506783,-17.153017,-1.3638597,-4.2124486
126,61.13284683227539,61.774200439453125,77.65345001220703,-4.620411020316864,5.64637809171531,97.97781837750145,-19.833803,-8.267807,-7.861363,9.757558,-2.8151634,-15.000033,1.822781,17.719917,-12.972333,18.284628,-0.41315797,1.707236,4.358629,4.687189,6.9253016,32.51001,35.293896,-16.789228,-12.002737,8.200818,0.13862929,7.5884533,4.9555354,-22.490345,16.625343,-3.9935431,-16.8138,-1.3867707,-4.214585
127,61.58797836303711,62.394569396972656,77.51822662353516,-4.765925211457374,5.4488644724007935,97.8708181198805,-18.942451,-7.865138,-9.009725,9.574022,-3.1309927,-15.000033,1.2215657,17.969097,-12.906942,20.716003,-0.045926824,4.776647,4.2292995,4.725023,6.8294497,32.79812,35.367176,-16.726667,-12.148546,7.923453,0.2640608,7.9164047,5.3018823,-22.136944,16.781391,-3.7680645,-16.52583,-1.4080707,-4.1785073
128,62.07963943481445,63.02079391479492,77.37028503417969,-4.76718957164136,5.345021360482063,97.82492661514107,-18.98261,-7.682393,-9.960004,11.005075,-4.147186,-15.000033,0.24761625,17.796381,-13.450889,23.91305,-0.17879902,7.352372,4.0147386,4.617773,6.6604295,32.832245,35.416832,-16.796612,-12.161001,7.40356,0.33911705,8.226697,5.5823665,-21.780539,16.924047,-3.3667736,-16.322815,-1.4609176,-4.098223
129,62.53474426269531,63.63245391845703,77.21329498291016,-4.286134847789719,5.23558214532428,97.85953608183941,-19.615643,-8.417241,-10.559348,13.688215,-5.628064,-11.306271,-1.1965986,16.679169,-14.550425,28.56248,-1.1116332,9.49761,3.6830633,4.0656223,6.5121746,32.617893,35.435585,-17.01913,-12.035273,6.5159426,0.34592047,8.5290365,5.7940655,-21.427933,17.063757,-2.7918432,-16.21421,-1.539636,-3.9111936
130,62.977577209472656,64.2133560180664,77.05520629882812,-3.5441605956782443,5.130071348705138,97.90325918354966,-20.728956,-9.660067,-11.009088,17.29706,-7.332222,-6.079683,-2.7403636,14.975745,-15.904935,33.827866,-2.3381503,11.356509,3.3005831,3.264856,6.3533773,32.206493,35.425083,-17.367067,-11.814606,5.3275776,0.29923496,8.824623,5.968473,-21.08103,17.204641,-2.0601964,-16.177305,-1.627769,-3.6410446
131,63.401954650878906,64.75852966308594,76.87071228027344,-2.758540874717634,4.990788492607203,97.89708836068498,-21.97196,-11.010771,-11.213754,21.11898,-8.873661,-0.87760246,-4.1473894,12.845363,-17.514671,39.260315,-3.663664,12.661374,2.9464824,2.44324,6.252551,31.621035,35.38381,-17.793995,-11.559103,4.0813828,0.22811317,9.084732,6.1108017,-20.751926,17.314865,-1.1954995,-16.205063,-1.743261,-3.3981194
132,63.823638916015625,65.29801177978516,76.61872100830078,-2.081065897415727,4.803984765378535,97.80601139821441,-22.99079,-12.073593,-11.144202,24.42604,-10.071512,2.7730424,-5.299708,10.327999,-19.4324,44.62917,-5.020716,13.14417,2.6788027,1.7629598,6.2679,30.85831,35.30543,-18.263748,-11.302285,3.0179791,0.16299067,9.28369,6.229225,-20.456297,17.36129,-0.22278062,-16.286701,-1.9056271,-3.2968345
133,64.2159423828125,65.8019027709961,76.31600952148438,-1.4605243772240104,4.513228247847894,97.5850744334581,-23.72631,-12.760483,-10.70317,27.199427,-11.025987,4.2761493,-6.0952153,7.0451236,-21.903244,50.248615,-6.6184587,12.547704,2.5381453,1.1787239,6.467134,29.905869,35.174633,-18.754906,-11.059128,2.1112032,0.06873591,9.3809595,6.297254,-20.214106,17.322418,0.8389431,-16.455456,-2.1172047,-3.305434
134,64.56653594970703,66.25787353515625,75.96797943115234,-0.7969275550801103,4.156566788022401,97.28867736261395,-24.392447,-13.257226,-9.971302,29.845695,-11.90264,4.545122,-6.5076423,2.90491,-24.753881,56.168976,-8.537105,10.969135,2.4631903,0.5911324,6.8033304,28.759699,34.983284,-19.285976,-10.799337,1.2638336,-0.05519374,9.400584,6.3267956,-20.029016,17.222553,1.991684,-16.697216,-2.368052,-3.3888433
135,64.92704010009766,66.6946029663086,75.59140014648438,-0.13237924250068872,3.8772842728915395,97.0423986061763,-25.083431,-13.628277,-9.221583,32.34606,-12.752327,4.3287315,-6.6997647,-1.5938538,-27.488586,61.914536,-10.59491,8.7419615,2.3495393,0.038369432,7.1441646,27.421362,34.740124,-19.883556,-10.477917,0.60748416,-0.1260272,9.418503,6.380519,-19.881859,17.095213,3.2541268,-16.936762,-2.660326,-3.655593
136,65.3254165649414,67.10855102539062,75.2310562133789,0.45485519452718615,3.8142973010546766,96.9616127672053,-25.85552,-13.95857,-8.72897,34.579895,-13.602038,4.3176074,-6.978775,-5.816194,-29.685154,67.02134,-12.52874,6.2750573,2.1020648,-0.4147794,7.350166,25.897291,34.465187,-20.574163,-10.056647,0.26728442,-0.061425336,9.514256,6.5214133,-19.740202,16.968315,4.6533484,-17.105587,-2.9968193,-4.2105374
137,65.75205993652344,67.5333023071289,74.93125915527344,0.9420684506683918,4.089981133792247,97.11869990946799,-26.831799,-14.314739,-8.567236,36.50797,-14.464675,4.6082563,-7.6227674,-9.665134,-31.39959,71.52161,-14.3110485,3.39245,1.6685531,-0.75427353,7.3267565,24.134241,34.178314,-21.380264,-9.491831,0.25253567,0.15549704,9.71551,6.781957,-19.567488,16.822578,6.217898,-17.175478,-3.4154992,-5.166062
138,66.19680786132812,67.97306823730469,74.6690673828125,1.3675084656907708,4.603351051319166,97.44092430195874,-27.958244,-14.664087,-8.5763855,38.206448,-15.323154,4.831985,-8.520546,-13.364432,-32.837826,75.659004,-16.139704,0.025353445,1.1159222,-1.0179775,7.1549973,22.163607,33.878666,-22.269754,-8.836012,0.49065372,0.4857602,9.984157,7.120159,-19.356102,16.637642,7.945294,-17.208263,-3.9049807,-6.4330783
139,66.6296615600586,68.4121322631836,74.43312072753906,1.7175056379214118,5.159687111362778,97.81607699886789,-29.010992,-14.95053,-8.688224,39.690254,-16.167305,4.955422,-9.521201,-16.708567,-33.849586,79.30496,-17.930746,-3.212709,0.5284414,-1.1990546,6.958664,20.12958,33.548874,-23.187492,-8.2002535,0.99113905,0.9283871,10.296181,7.490791,-19.127321,16.44649,9.807832,-17.263916,-4.3928013,-7.8161435
140,67.04954528808594,68.85050964355469,74.23092651367188,1.9796533204312976,5.565379031847575,98.12973066380319,-29.765512,-15.110535,-8.838829,40.974014,-16.988947,4.9558887,-10.482643,-19.506027,-34.296654,82.32353,-19.520855,-5.695417,-0.016820943,-1.2873502,6.8656273,18.164019,33.16463,-24.086723,-7.67628,1.769046,1.4818861,10.620036,7.8453684,-18.920965,16.29608,11.773873,-17.387571,-4.803473,-9.1242075
141,67.44789123535156,69.2864990234375,74.05998992919922,2.120918468485666,5.770390920111862,98.35758633694604,-30.145943,-15.10623,-9.031396,42.042854,-17.808933,4.8031054,-11.412044,-21.681107,-34.145226,84.66993,-20.752443,-7.195649,-0.5034706,-1.2385247,6.922515,16.28383,32.693,-24.988272,-7.2498636,3.0873904,2.2583525,10.9632225,8.162679,-18.768303,16.217785,13.972808,-17.63649,-5.1146445,-10.445552
142,67.82994842529297,69.72704315185547,73.93499755859375,2.150581618039356,5.880794501700849,98.55571032682582,-30.280176,-14.967975,-9.296341,42.90471,-18.632357,4.5225444,-12.450045,-23.321115,-33.501545,86.44083,-21.649054,-8.036044,-0.9832142,-1.0494376,7.058468,14.417842,32.119125,-25.915466,-6.8568797,4.8603406,3.2276325,11.307831,8.480616,-18.67743,16.19516,16.358904,-17.956636,-5.3600945,-11.840786
143,68.21725463867188,70.17271423339844,73.85598754882812,2.1090677153400255,5.935942929817563,98.73120197684061,-30.243786,-14.733923,-9.619608,43.5955,-19.417997,4.178292,-13.628989,-24.500584,-32.456886,87.71777,-22.300331,-8.426289,-1.4752475,-0.7789482,7.22611,12.559324,31.46094,-26.83395,-6.514384,6.582289,4.167082,11.602518,8.84158,-18.65247,16.197187,18.63703,-18.21971,-5.5544586,-13.076685
144,68.61058807373047,70.6307373046875,73.82225799560547,2.0368911513424677,5.974679484298609,98.89092435724412,-30.113756,-14.443039,-9.988504,44.150864,-20.122913,3.8328946,-14.9688,-25.287418,-31.09593,88.57835,-22.810938,-8.575291,-1.9945316,-0.4912481,7.381414,10.708241,30.76189,-27.696222,-6.263054,7.739562,4.8460536,11.828856,9.287645,-18.690216,16.188087,20.508863,-18.292707,-5.7209835,-13.917831
145,69.02465057373047,71.09596252441406,73.83029174804688,1.9158227346030472,5.9753482701936536,99.03193145658157,-29.879187,-14.078375,-10.4219675,44.59936,-20.750063,3.4888282,-16.496016,-25.547176,-29.321085,88.988235,-23.155556,-8.43334,-2.54101,-0.1833475,7.5490823,8.873828,30.05743,-28.49248,-6.16571,8.100208,5.2015104,12.034432,9.819076,-18.794815,16.155367,21.90009,-18.134115,-5.844989,-14.204911
146,69.45850372314453,71.56185150146484,73.8690185546875,1.7311192432450986,5.92621522033731,99.15328979007212,-29.512327,-13.621713,-10.921474,44.916313,-21.316425,3.116284,-18.135775,-25.268986,-27.16936,88.93562,-23.301294,-7.925395,-3.1030304,0.16487461,7.750304,7.070509,29.360157,-29.244484,-6.2220674,7.95756,5.3513765,12.233776,10.422891,-18.963398,16.113821,22.959745,-17.80684,-5.9253836,-14.092438
147,69.90180969238281,72.00395202636719,73.93425750732422,1.5350284757891388,5.88094955196093,99.2646378151543,-29.063625,-13.11345,-11.448782,45.057575,-21.80013,2.7292774,-19.768019,-24.718418,-24.90955,88.52494,-23.346313,-7.225434,-3.6729348,0.5075169,7.930931,5.301909,28.685257,-29.951542,-6.378772,7.590853,5.335595,12.37057,11.109861,-19.17496,16.064837,23.740211,-17.342392,-6.008574,-13.814065
148,70.35458374023438,72.46599578857422,74.03551483154297,1.3787599676425109,5.8944375771481115,99.37500931560686,-28.581064,-12.59742,-11.965834,44.976368,-22.178272,2.3429582,-21.314365,-24.177067,-22.784698,87.85334,-23.374207,-6.5064416,-4.2413783,0.79714453,8.032445,3.5701182,28.050468,-30.615047,-6.5801296,7.276248,5.1971374,12.385739,11.88834,-19.396967,16.009426,24.299906,-16.777018,-6.1441836,-13.60381
149,70.83450317382812,72.94007873535156,74.16919708251953,1.2887797525030322,5.988387584085565,99.49722582592737,-28.082981,-12.100465,-12.470984,44.64927,-22.4376,1.9653076,-22.809307,-23.688154,-20.789335,86.91439,-23.412128,-5.7333302,-4.8199773,0.99420685,8.027723,1.8563877,27.47801,-31.245228,-6.8360896,6.9512973,4.8955913,12.273624,12.763844,-19.60522,15.949902,24.595856,-16.021362,-6.372491,-13.47647
150,71.33234405517578,73.42687225341797,74.32587432861328,1.235675935485426,6.130433925096053,99.62401848830469,-27.541594,-11.595745,-12.981421,44.10465,-22.592276,1.5881382,-24.261171,-23.12636,-18.817831,85.666046,-23.422346,-4.8509917,-5.4045987,1.1191736,7.9472985,0.1684355,26.979797,-31.851063,-7.1793175,6.5065885,4.4285417,12.061502,13.71601,-19.792702,15.8896675,24.640245,-15.098741,-6.6580453,-13.320904
151,71.83277893066406,73.93451690673828,74.50970458984375,1.1868477274125018,6.2962680291439606,99.73278571875376,-26.940346,-11.0477085,-13.485448,43.37943,-22.664139,1.2028092,-25.597902,-22.525852,-16.940186,84.14785,-23.371037,-3.9927466,-5.962823,1.2187467,7.8180947,-1.4502376,26.550673,-32.429226,-7.587152,6.1515684,3.8959115,11.742068,14.711696,-19.955761,15.827093,24.573149,-14.21531,-6.942039,-13.184189
152,72.34432983398438,74.45587158203125,74.72101593017578,1.1088682743914235,6.462223696321652,99.79995339700635,-26.263052,-10.4201,-13.970516,42.50886,-22.674288,0.8005013,-26.757835,-21.919966,-15.223342,82.39924,-23.21889,-3.286983,-6.463852,1.3435216,7.6684494,-2.9617467,26.173883,-32.97268,-8.026134,6.1006484,3.394619,11.311754,15.717743,-20.09417,15.756204,24.53391,-13.578137,-7.167594,-13.118066
153,72.84716033935547,74.99036407470703,74.95734405517578,0.992499381290949,6.631190404182248,99.81682264262685,-25.50577,-9.700578,-14.435367,41.485313,-22.633097,0.3777753,-27.751446,-21.318949,-13.671856,80.41977,-22.969074,-2.8010712,-6.894527,1.5069475,7.489553,-4.385952,25.838203,-33.493584,-8.468088,6.4542294,2.9139535,10.745937,16.749424,-20.208307,15.666069,24.536535,-13.284234,-7.3205624,-13.168594
154,73.35539245605469,75.54257202148438,75.21593475341797,0.8577868795066707,6.813501915380021,99.79568950968381,-24.679785,-8.90799,-14.88329,40.29542,-22.527365,-0.060906895,-28.60794,-20.711637,-12.25046,78.18738,-22.636015,-2.4526877,-7.2714405,1.686759,7.271255,-5.7490783,25.541456,-33.99885,-8.918981,7.0841713,2.4067636,10.058914,17.817795,-20.29691,15.558224,24.51352,-13.21022,-7.432336,-13.300735
155,73.87364196777344,76.10374450683594,75.48576354980469,0.7026399512210424,6.997381287542509,99.74369494834173,-23.795322,-8.051257,-15.303599,38.970997,-22.344446,-0.51232606,-29.306072,-20.100235,-10.961163,75.71728,-22.192633,-2.1396616,-7.6087213,1.879617,7.040276,-7.026294,25.27931,-34.469646,-9.391671,7.8664913,1.913325,9.3055105,18.883892,-20.362034,15.441264,24.480787,-13.234262,-7.5143323,-13.44628
156,74.38896179199219,76.67571258544922,75.77210235595703,0.5314940479174193,7.171042170225548,99.66828643197891,-22.860888,-7.1400027,-15.687359,37.543182,-22.071999,-0.9736364,-29.822182,-19.48873,-9.805944,73.015884,-21.613369,-1.7607478,-7.9219832,2.0826254,6.8225093,-8.192851,25.04751,-34.884888,-9.898119,8.679796,1.477672,8.5366745,19.906094,-20.409464,15.326155,24.45715,-13.2330265,-7.5782166,-13.536879
157,74.91072082519531,77.2371597290039,76.0621337890625,0.33713992516495106,7.3389724688387545,99.56226484189976,-21.8462,-6.158644,-16.04076,35.939,-21.696712,-1.4407338,-30.159784,-18.874254,-8.779398,70.04046,-20.888832,-1.3036951,-8.209361,2.3055356,6.615045,-9.249176,24.844053,-35.24198,-10.440358,9.571729,1.1158628,7.730708,20.878887,-20.446463,15.217312,24.455952,-13.252312,-7.6136756,-13.567226
158,75.42610931396484,77.81468963623047,76.35945129394531,0.12012791218825912,7.505338053339929,99.42420216913996,-20.762112,-5.1089034,-16.362165,34.177097,-21.232628,-1.9173206,-30.334425,-18.262218,-7.877394,66.79943,-20.0356,-0.8157965,-8.46578,2.549092,6.4077377,-10.210893,24.669981,-35.550663,-11.008468,10.583714,0.7964054,6.8707995,21.826569,-20.47553,15.105954,24.457424,-13.32961,-7.6184473,-13.569691
159,75.95478057861328,78.39091491699219,76.65391540527344,-0.1083272249815925,7.657609273379622,99.26996814055656,-19.6753,-4.026568,-16.633604,32.421295,-20.706255,-2.4107392,-30.340221,-17.664026,-7.101586,63.36718,-19.061333,-0.2802657,-8.702442,2.7995331,6.2157702,-11.073942,24.526848,-35.805912,-11.59924,11.5864105,0.49974826,6.011766,22.750906,-20.492594,14.986783,24.432106,-13.328079,-7.616631,-13.532301
160,76.48377990722656,78.98326110839844,76.94084930419922,-0.33559498253174846,7.783295961392345,99.11592460589405,-18.643484,-2.9482496,-16.839998,30.820913,-20.13667,-2.9275215,-30.171793,-17.093504,-6.451855,59.8107,-17.970049,0.3200958,-8.9314575,3.0390174,6.0534706,-11.831835,24.41681,-36.00214,-12.210767,12.451263,0.21235922,5.207994,23.649698,-20.490232,14.857142,24.355574,-13.112411,-7.632096,-13.443617
161,77.02892303466797,79.57192993164062,77.206787109375,-0.5684593950354035,7.877234973507673,98.9563473253004,-17.630354,-1.8530464,-16.969889,29.316942,-19.504723,-3.4791255,-29.794773,-16.587164,-5.9946527,56.049015,-16.683142,1.029766,-9.151581,3.2758484,5.930367,-12.478692,24.343718,-36.125065,-12.855947,13.175758,-0.05739919,4.4292617,24.521416,-20.46353,14.707136,24.224188,-12.614051,-7.670582,-13.283362
162,77.57588195800781,80.15597534179688,77.45134735107422,-0.8116759194507089,7.946634395950572,98.78601423926344,-16.617199,-0.7352672,-17.035793,27.86175,-18.808304,-4.0581717,-29.22712,-16.117386,-5.70203,52.06028,-15.216491,1.8349475,-9.35977,3.5125713,5.8374195,-13.017235,24.312014,-36.17927,-13.537116,13.81955,-0.30226386,3.6592958,25.363087,-20.413656,14.544098,24.053406,-11.916716,-7.717366,-13.064176
163,78.13917541503906,80.74526977539062,77.67709350585938,-1.0387389169187085,7.997403653065071,98.62232220167887,-15.686702,0.34466255,-17.063135,26.619936,-18.092007,-4.6428695,-28.546518,-15.614933,-5.428672,48.01221,-13.717264,2.6557038,-9.557694,3.7213392,5.758825,-13.467352,24.31843,-36.197453,-14.224605,14.345757,-0.5304607,2.9734154,26.176287,-20.340317,14.38147,23.84632,-11.118534,-7.7663045,-12.823044
164,78.70272827148438,81.34265899658203,77.8841781616211,-1.2289042545918678,8.035465500536857,98.48303205062386,-14.923554,1.3257502,-17.080599,25.758574,-17.399921,-5.212175,-27.8271,-15.031484,-5.028511,44.07386,-12.34158,3.3998904,-9.7495165,3.873023,5.6793585,-13.845134,24.361618,-36.209805,-14.887651,14.718204,-0.75027335,2.4475179,26.956045,-20.24238,14.237572,23.61223,-10.317128,-7.812802,-12.597618
165,79.28636932373047,81.93645477294922,78.06607818603516,-1.3721077990406276,8.058431487012957,98.3682805393572,-14.31191,2.204734,-17.076056,25.251884,-16.724718,-5.7713056,-27.0559,-14.382247,-4.4628344,40.184834,-11.0911,4.01173,-9.939886,3.9612734,5.5935264,-14.152889,24.441807,-36.219795,-15.523119,14.931605,-0.95729524,2.1050055,27.711832,-20.12599,14.11776,23.330915,-9.45781,-7.85039,-12.391214
166,79.87930297851562,82.5302963256836,78.22090911865234,-1.4825872966930156,8.063925358858707,98.27110448799539,-13.813266,3.0075197,-17.047724,25.027039,-16.044867,-6.3289227,-26.20292,-13.716114,-3.8010397,36.285007,-9.899203,4.5301185,-10.125531,4.001127,5.5103645,-14.383911,24.559732,-36.211987,-16.143686,15.005587,-1.1445324,1.9026778,28.441666,-19.991707,14.012799,23.005909,-8.514784,-7.8824162,-12.185694
167,80.47647094726562,83.12348175048828,78.35505676269531,-1.5654891065223528,8.05684602386167,98.19810206214923,-13.472374,3.7210941,-17.042143,25.160519,-15.381287,-6.869905,-25.317991,-13.038926,-3.0642912,32.5519,-8.821086,5.0048,-10.304278,3.9987588,5.4350424,-14.534302,24.70941,-36.18215,-16.750267,14.944799,-1.3145967,1.8150223,29.12582,-19.838882,13.923759,22.680124,-7.6283836,-7.92093,-11.987254
168,81.0811767578125,83.70840454101562,78.46490478515625,-1.6275075702646915,8.041658751730523,98.15637858075715,-13.331665,4.333263,-17.106337,25.722252,-14.750856,-7.3788886,-24.44662,-12.340916,-2.280062,29.156242,-7.9048996,5.4974,-10.472901,3.9596913,5.3721633,-14.604863,24.879637,-36.12729,-17.333065,14.754228,-1.4710044,1.8161623,29.745596,-19.665369,13.850913,22.39672,-6.9397726,-7.979067,-11.801854
169,81.69335174560547,84.28431701660156,78.5495834350586,-1.6679467509405053,8.02616476274142,98.15094279030002,-13.398724,4.83906,-17.252407,26.725075,-14.21383,-7.830213,-23.617563,-11.567999,-1.3342581,26.11748,-7.2167554,5.9841104,-10.634556,3.8843455,5.3128686,-14.602909,25.061598,-36.052155,-17.888569,14.399662,-1.5999223,1.9247414,30.30678,-19.467852,13.785384,22.157482,-6.4747615,-8.077377,-11.622832
170,82.30897521972656,84.85714721679688,78.60820007324219,-1.6812015000668197,8.003977966973682,98.17847199059977,-13.642102,5.242508,-17.457453,28.112148,-13.733024,-8.23895,-22.794287,-10.750105,-0.25648883,23.339705,-6.7090063,6.4454746,-10.787302,3.765907,5.255989,-14.536764,25.251524,-35.961224,-18.404934,13.89286,-1.7061061,2.1442513,30.818075,-19.245653,13.728246,21.944801,-6.1631956,-8.204662,-11.449584
171,82.94424438476562,85.43064880371094,78.63773345947266,-1.6632428616605501,7.9593333195367135,98.23374518151982,-14.059638,5.5393205,-17.71744,29.875328,-13.186866,-8.649923,-21.93778,-9.976671,0.70720327,20.837406,-6.256662,6.969108,-10.91966,3.5987637,5.216972,-14.409441,25.444466,-35.85148,-18.861784,13.307579,-1.8209629,2.4259226,31.26271,-19.003012,13.694532,21.775179,-6.000711,-8.327457,-11.297634
172,83.58828735351562,85.99394989013672,78.63762664794922,-1.6156578421015995,7.8773085342439755,98.31049546378837,-14.646752,5.7263904,-18.029867,32.004005,-12.455757,-9.108761,-21.014673,-9.318139,1.309165,18.62304,-5.734664,7.6552467,-11.020462,3.379704,5.210527,-14.223806,25.635052,-35.718147,-19.238935,12.71674,-1.9749211,2.7204232,31.624195,-18.747486,13.699965,21.664087,-5.9816675,-8.412072,-11.182849
173,84.24742889404297,86.55038452148438,78.60929107666016,-1.5112686128929216,7.754179401015618,98.41756847916133,-15.428845,5.7612786,-18.403687,34.584297,-11.49218,-9.649666,-19.95861,-8.790794,1.418383,16.604206,-4.928489,8.844427,-11.095218,3.0794094,5.2363777,-13.972399,25.819311,-35.55589,-19.527714,12.090249,-2.195842,3.0341794,31.910332,-18.477762,13.759504,21.614882,-6.1349936,-8.430966,-11.132531
174,84.90914916992188,87.1029052734375,78.54866790771484,-1.3568784536257597,7.600578810342771,98.55206411753706,-16.400387,5.647258,-18.834139,37.597477,-10.367628,-10.238878,-18.822304,-8.322882,1.1953231,14.817316,-3.9610476,10.395875,-11.144579,2.706163,5.2834554,-13.658254,25.994953,-35.3682,-19.733023,11.408038,-2.4628656,3.3846633,32.127544,-18.193066,13.861816,21.619255,-6.4525847,-8.408621,-11.130952
175,85.56979370117188,87.64940643310547,78.457275390625,-1.21360063288009,7.426312475474407,98.68674906349341,-17.518173,5.469221,-19.307043,40.884804,-9.142463,-10.825356,-17.766659,-7.8385806,0.81352437,13.490313,-3.230655,11.6847,-11.147446,2.3338342,5.3520355,-13.301239,26.158823,-35.16192,-19.860598,10.75566,-2.7312477,3.7406886,32.256996,-17.907084,13.980681,21.67286,-6.8719854,-8.389242,-11.128612
176,86.22413635253906,88.20453643798828,78.32856750488281,-1.1573452311241044,7.23992306729636,98.79563681208192,-18.735262,5.3271613,-19.819933,44.28482,-7.874995,-11.362996,-16.94087,-7.2686057,0.42433017,12.826949,-3.140213,12.085413,-11.088244,2.051829,5.447142,-12.916161,26.306118,-34.939377,-19.91561,10.21927,-2.9548452,4.072963,32.280296,-17.641432,14.0920925,21.76805,-7.3269653,-8.417254,-11.076165
177,86.88666534423828,88.751708984375,78.17134094238281,-1.1968476219182351,7.037887363590819,98.87740586246379,-20.074286,5.173213,-20.455645,47.907173,-6.3253284,-11.9586315,-16.395723,-6.6040497,0.035537668,13.007611,-3.9508827,11.148623,-10.971531,1.871656,5.5597878,-12.469534,26.428844,-34.684647,-19.8979,9.823465,-3.1340292,4.3723536,32.20985,-17.406965,14.205267,21.917313,-7.8106933,-8.523891,-10.93821
178,87.54533386230469,89.29012298583984,77.99065399169922,-1.3071617615982358,6.814264582073846,98.9465374627495,-21.530237,4.9667287,-21.20957,51.783783,-4.546486,-12.615923,-16.058023,-5.8545284,-0.41923028,13.893555,-5.386582,9.289414,-10.810198,1.7663869,5.6960263,-11.964153,26.522764,-34.39733,-19.799837,9.52283,-3.2881734,4.6554704,32.054413,-17.205986,14.328074,22.111643,-8.348355,-8.679481,-10.748619
179,88.2028579711914,89.82569885253906,77.78168487548828,-1.5072715908811645,6.573791684366682,99.004286692407,-23.03316,4.8442717,-21.937323,55.63649,-3.0306861,-13.105808,-15.891493,-4.9988747,-0.9088033,15.211477,-7.0615253,7.1929564,-10.606235,1.7654523,5.882905,-11.463701,26.591017,-34.099136,-19.628757,9.297081,-3.3988867,4.932389,31.792124,-17.046413,14.438486,22.307917,-8.920415,-8.837079,-10.561793
180,88.85617065429688,90.35354614257812,77.56300354003906,-1.8264952219180342,6.327461342725605,99.04749100047975,-24.549759,4.9968157,-22.484596,59.19602,-2.2679307,-13.16167,-15.835375,-4.025715,-1.4275795,16.635572,-8.60187,5.5610414,-10.358176,1.9101104,6.14454,-11.027607,26.640907,-33.81111,-19.3932,9.125981,-3.4480586,5.214354,31.400194,-16.939686,14.513277,22.461334,-9.507566,-8.948661,-10.430729
