Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,4.543078422546387,-53.116493225097656,79.41187286376953,2.923184742226483,-3.9632202223873274,17.918519017998367,12.318391,-9.651805,10.95916,25.985521,-3.8071868,-15.000033,-6.382632,9.504284,-11.747879,8.00872,11.517921,15.000033,-17.72718,-2.817011,9.376326,1.9869715,20.941603,-27.998524,-39.67262,14.599347,-20.232439,8.111935,39.988293,-18.987165,17.899357,-11.283491,-17.720774,-5.11271,-14.00392
120,4.388232231140137,-53.96532440185547,79.2977523803711,2.61836066652232,-3.9972441259148126,17.7945634721358,12.322718,-9.169771,10.61065,25.450611,-3.523501,-15.000033,-5.8145986,10.535879,-10.850766,6.169313,13.08944,15.000033,-18.23224,-2.835865,9.593028,1.3444479,21.341898,-28.054653,-38.8182,15.022104,-19.938543,8.595987,40.639603,-18.633902,17.55632,-12.233646,-17.949245,-5.0680428,-13.511122
121,4.226901531219482,-54.80190658569336,79.15694427490234,2.075401743713649,-4.051103015524249,17.770686800539355,12.028503,-8.024411,10.5675955,25.818207,-4.3589826,-14.012116,-6.1178646,11.44349,-10.265266,6.2767706,13.615575,15.000033,-18.753592,-2.6462255,9.907729,0.74071234,21.761948,-28.02992,-37.7755,15.509969,-19.513182,8.9392,41.145813,-18.164593,17.22392,-13.0995455,-18.228035,-5.0004544,-13.196594
122,4.034566879272461,-55.63344955444336,79.00601196289062,1.5302480807223662,-4.019680202777191,17.975951807125224,11.416269,-6.7034497,11.127783,26.699347,-5.9396334,-9.03372,-7.596191,11.913117,-10.063777,8.656054,12.929135,15.000033,-19.408052,-2.4168255,10.167079,0.1530247,22.194855,-27.955324,-36.531,16.103443,-18.952906,9.196165,41.51017,-17.57992,16.852755,-13.8850565,-18.548828,-4.9255614,-12.991945
123,3.838266372680664,-56.468421936035156,78.83621215820312,0.9223948654767729,-3.9894281058538685,18.200973771891313,10.691848,-5.214962,11.734029,27.913694,-8.139479,-4.1593943,-9.329679,12.182361,-10.308429,11.712542,11.750471,15.000033,-19.999233,-2.1347558,10.47677,-0.40713677,22.63024,-27.849665,-35.147923,16.742514,-18.335342,9.35876,41.71853,-16.89397,16.471754,-14.605479,-18.90247,-4.8363185,-12.889442
124,3.5964365005493164,-57.3018684387207,78.61891174316406,0.3452606593761101,-3.9764513598601385,18.371534428038668,10.109785,-3.876075,12.147352,28.876686,-10.422126,-0.7289857,-11.120095,12.066262,-11.227539,15.221431,10.084963,15.000033,-20.46466,-1.8874234,10.830382,-0.9330544,23.049284,-27.726463,-33.682236,17.370245,-17.739836,9.427347,41.740047,-16.134253,16.101067,-15.262902,-19.274319,-4.726825,-12.8802395
125,3.3451147079467773,-58.10386657714844,78.3793716430664,-0.16408350460304313,-3.990938198889588,18.485369791812914,9.841311,-2.7461588,12.383338,29.260649,-12.617743,0.78142095,-12.995535,11.305172,-13.1248865,19.479122,7.6246142,15.000033,-20.810772,-1.7011656,11.230672,-1.4268804,23.439924,-27.565046,-32.128307,18.048906,-17.164394,9.376223,41.603348,-15.317764,15.738298,-15.902114,-19.677513,-4.585515,-13.005735
126,3.083883285522461,-58.883487701416016,78.09710693359375,-0.5536275111442338,-4.045055395173567,18.603641968820845,9.827402,-1.7801512,12.553698,29.22617,-14.8244505,1.1471598,-14.909207,9.825376,-15.649652,24.474579,4.4282875,15.000033,-21.09448,-1.6334362,11.655854,-1.8887243,23.8024,-27.356363,-30.45545,18.78738,-16.577694,9.205645,41.346565,-14.450122,15.372192,-16.540854,-20.108288,-4.4141836,-13.257964
127,2.8300483226776123,-59.645633697509766,77.79052734375,-0.7691875509151808,-4.1612543133460385,18.73178160500511,9.940466,-1.0234647,12.643238,29.014433,-16.901703,0.9352373,-16.613222,7.840137,-18.105663,29.595682,1.0340635,15.000033,-21.318487,-1.7559813,12.085623,-2.303213,24.134134,-27.124977,-28.6923,19.449629,-16.01569,8.962098,40.943058,-13.542933,15.012006,-17.132774,-20.52314,-4.2277355,-13.554978
128,2.589266777038574,-60.402687072753906,77.47129821777344,-0.820636714965093,-4.337693989547464,18.843377495804564,9.994014,-0.44922113,12.620077,28.952835,-18.776188,0.71133673,-18.03004,5.7394557,-19.901157,34.31159,-1.9979057,15.000033,-21.456713,-2.0662353,12.505113,-2.6582859,24.42831,-26.89413,-26.862661,19.899881,-15.512537,8.696752,40.356228,-12.610981,14.663018,-17.621157,-20.877245,-4.045115,-13.816692
129,2.338541030883789,-61.162940979003906,77.13214111328125,-0.7064522685636211,-4.594730448894259,18.911680432461708,9.94027,-0.050927363,12.461606,29.17142,-20.476473,0.53072256,-19.243872,3.610889,-20.995472,38.67795,-4.6037626,15.000033,-21.485699,-2.5713212,12.940397,-2.9906204,24.68339,-26.668459,-24.9387,20.039484,-15.084089,8.365079,39.58999,-11.652682,14.310664,-18.036215,-21.155748,-3.8421166,-14.045554
130,2.069653272628784,-61.93792724609375,76.78076934814453,-0.45242223904713813,-4.924932500030889,18.949849630590368,9.858339,0.20705822,12.208594,29.535471,-22.051338,0.14035195,-20.30518,1.3564901,-21.688515,42.907085,-7.032135,15.000033,-21.415277,-3.2354107,13.403387,-3.2932587,24.898787,-26.433016,-22.915764,19.966154,-14.708106,7.965558,38.66822,-10.667018,13.942405,-18.40092,-21.381634,-3.619752,-14.277451
131,1.8302016258239746,-62.73844909667969,76.4229507446289,-0.2616714915959151,-5.2100812693132985,18.844184695934437,9.56943,0.6278181,12.008637,30.249458,-23.626625,-0.4230135,-21.238667,-0.62438595,-22.231787,46.626183,-9.080946,13.854594,-21.13754,-3.819232,13.847728,-3.48511,25.065409,-26.175884,-20.85335,19.835758,-14.362055,7.6114507,37.584476,-9.677234,13.568468,-18.650003,-21.564245,-3.4335892,-14.483757
132,1.5968750715255737,-63.537986755371094,76.06716918945312,-0.11336073259549706,-5.4194858492812585,18.700073621120673,9.135635,1.1353211,11.819674,31.111897,-25.099718,-1.0242553,-22.11546,-2.3230968,-22.423082,49.849995,-10.786968,12.639672,-20.758745,-4.320794,14.223224,-3.489405,25.164808,-25.880886,-18.806337,19.802309,-14.026311,7.4144096,36.320496,-8.726236,13.194623,-18.724628,-21.707438,-3.3382382,-14.636997
133,1.3767998218536377,-64.32994842529297,75.72054290771484,0.021925429982995247,-5.536866612162503,18.56568647736792,8.520232,1.6752735,11.565984,32.133663,-26.440386,-1.6666934,-23.038866,-3.6941588,-22.063446,52.608585,-12.124585,11.921779,-20.33207,-4.76271,14.494977,-3.2981079,25.170273,-25.533016,-16.703634,19.754045,-13.73562,7.333632,34.837685,-7.8357077,12.813616,-18.584055,-21.738155,-3.386531,-14.734055
134,1.1928133964538574,-65.11656951904297,75.39717102050781,0.1637143345487753,-5.597489893158738,18.423987969138977,7.7578063,2.2234204,11.252256,33.318943,-27.666943,-2.3907657,-24.006517,-4.804471,-21.244476,55.023968,-13.148993,11.583041,-19.843565,-5.1705766,14.697714,-2.9580357,25.071304,-25.139978,-14.523944,19.66273,-13.4900055,7.329043,33.169308,-7.0140195,12.407171,-18.294193,-21.670399,-3.5344307,-14.793441
135,1.0300601720809937,-65.88550567626953,75.09285736083984,0.2883720241383997,-5.642156856376924,18.258662113490203,6.9862156,2.798195,10.96946,34.51607,-28.77743,-3.1252623,-24.896343,-5.7800407,-20.24657,57.16434,-13.9761095,11.432074,-19.29049,-5.5186934,14.885824,-2.4548275,24.880608,-24.708685,-12.421494,19.804573,-13.215828,7.511278,31.397633,-6.2926397,11.9859,-17.943962,-21.634644,-3.6899037,-14.822365
136,0.8679408431053162,-66.6400375366211,74.81582641601562,0.3746900711869881,-5.711480550122275,18.054028249004315,6.3411503,3.422197,10.805662,35.574398,-29.762882,-3.7947855,-25.583576,-6.7687454,-19.34014,59.093483,-14.72004,11.26904,-18.687925,-5.783939,15.112231,-1.7455385,24.627134,-24.227486,-10.574077,20.44878,-12.837213,7.9929185,29.593966,-5.7169075,11.588922,-17.622068,-21.754473,-3.7591531,-14.831912
137,0.7280625104904175,-67.37440490722656,74.56656646728516,0.401300053384188,-5.810165302780331,17.803980835475024,5.8307195,4.1310043,10.792193,36.501934,-30.627636,-4.367523,-26.049126,-7.7545633,-18.528114,60.79498,-15.366226,11.147753,-18.074823,-5.951802,15.391511,-0.7365899,24.322594,-23.656158,-9.045212,21.99002,-12.187678,8.985033,27.685497,-5.3263187,11.300056,-17.269917,-22.00128,-3.6868787,-14.869883
138,0.610402524471283,-68.0927734375,74.34140014648438,0.38221356084544816,-5.917969842313864,17.517961426514816,5.3931146,4.9080806,10.873215,37.361637,-31.370193,-4.888408,-26.359268,-8.688249,-17.700703,62.259262,-15.876625,11.135821,-17.469404,-6.0339947,15.690649,0.5830772,23.965382,-22.984114,-7.7887383,24.149101,-11.316398,10.345485,25.649544,-5.1315236,11.124368,-16.864908,-22.311367,-3.5277553,-14.925777
139,0.5201781392097473,-68.78623962402344,74.15709686279297,0.35161718461376784,-6.038600028884822,17.20478933494576,5.060147,5.698151,11.006505,38.079014,-31.963467,-5.3924656,-26.51932,-9.6861105,-16.947939,63.550728,-16.321316,11.0466585,-16.852,-6.0503745,15.991134,2.1354814,23.571253,-22.245537,-6.8230352,26.199123,-10.4996195,11.681911,23.62522,-5.124344,10.9927,-16.536623,-22.756987,-3.3553045,-14.919826
140,0.4570590853691101,-69.47671508789062,74.011474609375,0.34524020974042413,-6.17556826357037,16.873455968019208,4.8624077,6.4434714,11.152205,38.57844,-32.379364,-5.9135847,-26.53633,-10.868427,-16.354067,64.729706,-16.76865,10.692248,-16.192928,-6.025262,16.278902,3.8367074,23.167984,-21.479551,-6.170087,27.44133,-10.068633,12.646905,21.754454,-5.282906,10.824739,-16.41425,-23.415848,-3.2475243,-14.767355
141,0.4038679301738739,-70.15096282958984,73.89712524414062,0.37789163160121253,-6.35712215426407,16.50974847052072,4.842344,7.120513,11.321413,38.84493,-32.62238,-6.4457107,-26.383738,-12.327809,-15.963407,65.84119,-17.25931,9.984417,-15.472686,-5.983428,16.585215,5.728287,22.769112,-20.65823,-5.907626,27.639915,-10.26612,13.147459,20.038174,-5.5954685,10.616368,-16.535648,-24.526276,-3.1890788,-14.412031
142,0.37347668409347534,-70.8382568359375,73.8244400024414,0.4314347205897599,-6.572689481244419,16.115191015724726,4.9703636,7.759636,11.528324,38.917088,-32.69903,-6.9740887,-26.074146,-13.996355,-15.722529,66.843704,-17.759842,9.03407,-14.708771,-5.914567,16.902006,7.8480816,22.37068,-19.792404,-6.016482,27.188604,-10.891216,13.38535,18.400475,-6.05431,10.427431,-16.80855,-25.974472,-3.1634037,-13.906839
143,0.3624289631843567,-71.52798461914062,73.79474639892578,0.4916163372844669,-6.767812851389005,15.720833214059931,5.165869,8.383576,11.738305,38.80442,-32.5891,-7.51932,-25.675661,-15.750057,-15.56789,67.670105,-18.227034,7.952351,-13.914366,-5.791194,17.161499,10.084479,21.97773,-18.980854,-6.359336,26.348547,-11.631022,13.471516,16.872103,-6.637096,10.25128,-17.176249,-27.315924,-3.2433534,-13.331295
144,0.3733482360839844,-72.2227554321289,73.81148529052734,0.5425004543010398,-6.887574069205044,15.358010063756339,5.3476667,9.016028,11.91503,38.519726,-32.27665,-8.101822,-25.257221,-17.458916,-15.43804,68.256996,-18.61364,6.85023,-13.092234,-5.588292,17.299164,12.308116,21.60464,-18.321583,-6.7915955,25.383371,-12.168053,13.5288,15.4879675,-7.3118377,10.062894,-17.587404,-28.110939,-3.490744,-12.763493
145,0.40989527106285095,-72.93714141845703,73.877685546875,0.5791042418195913,-6.912189655883942,15.005275873830085,5.4953375,9.671542,12.068251,38.07983,-31.764595,-8.731255,-24.841034,-19.133842,-15.355631,68.601585,-18.942568,5.7043457,-12.194529,-5.298112,17.295015,14.499718,21.264603,-17.855486,-7.3278775,24.167519,-12.4040575,13.542567,14.25999,-8.064902,9.825743,-18.075516,-28.201529,-3.9879339,-12.155456
146,0.4615252912044525,-73.67385864257812,73.98817443847656,0.6086209738317406,-6.872532431000812,14.655853750049829,5.651536,10.333178,12.20653,37.474846,-31.061579,-9.394235,-24.3945,-20.82471,-15.349181,68.74038,-19.241472,4.477956,-11.218894,-4.9432535,17.182348,16.698513,20.961805,-17.537569,-8.014975,22.6212,-12.506407,13.465079,13.167354,-8.891858,9.548547,-18.646322,-27.837456,-4.671934,-11.478377
147,0.5481034517288208,-74.43516540527344,74.14195251464844,0.63248942972553,-6.7906049600489995,14.36232480382497,5.8324986,10.978702,12.289777,36.67407,-30.159975,-10.077293,-23.899115,-22.458683,-15.369035,68.669205,-19.45552,3.2590454,-10.238481,-4.5477285,16.980934,18.867197,20.702494,-17.319962,-8.761012,21.084564,-12.560889,13.381967,12.192686,-9.768924,9.271536,-19.2158,-27.199032,-5.3795266,-10.83889
148,0.6504286527633667,-75.22480010986328,74.3362808227539,0.6527376196926152,-6.688433677196073,14.177427833747899,6.0540776,11.586405,12.277649,35.645576,-29.052118,-10.767179,-23.332458,-23.96556,-15.365577,68.38395,-19.52106,2.131676,-9.324639,-4.137756,16.713287,20.970192,20.495317,-17.15287,-9.473121,19.898003,-12.658356,13.376101,11.31345,-10.660587,9.031209,-19.689922,-26.47797,-5.9555473,-10.348935
149,0.7716531157493591,-76.03437042236328,74.56644439697266,0.6619524008276227,-6.5621435410921825,14.096996824678497,6.341943,12.156711,12.161762,34.33257,-27.737917,-11.46841,-22.696054,-25.34535,-15.347441,67.88819,-19.40134,1.0699902,-8.465213,-3.7093368,16.370882,23.026917,20.353928,-17.039396,-10.154712,19.19432,-12.803241,13.509836,10.526539,-11.549339,8.818463,-20.053072,-25.655552,-6.3717623,-10.018661
150,0.9177646636962891,-76.85653686523438,74.83350372314453,0.663173535669583,-6.40356768184953,14.098082215520664,6.681685,12.702762,11.955716,32.77279,-26.22764,-12.184773,-21.997408,-26.63069,-15.341869,67.1944,-19.1376,0.0434351,-7.626062,-3.2680612,15.95039,25.05101,20.287859,-16.985191,-10.852786,18.778717,-12.954631,13.728353,9.8324995,-12.432878,8.612629,-20.343739,-24.667051,-6.7097135,-9.789745
151,1.0718717575073242,-77.68919372558594,75.1276626586914,0.6734326943594819,-6.2279237659265485,14.206405516651843,7.0231214,13.22014,11.650752,31.078468,-24.526709,-12.901902,-21.219309,-27.80236,-15.326753,66.309074,-18.77017,-0.8736953,-6.8459454,-2.8497539,15.484967,27.004274,20.297853,-16.942125,-11.540686,18.501972,-13.136211,13.935255,9.216925,-13.295928,8.431823,-20.552067,-23.64263,-6.986568,-9.678648
152,1.2656159400939941,-78.5392074584961,75.46063995361328,0.7096366706826865,-6.050668222273649,14.447884632832327,7.31346,13.69875,11.239948,29.356739,-22.6343,-13.607493,-20.34215,-28.84403,-15.275586,65.23634,-18.335793,-1.6057769,-6.1672654,-2.4896998,15.0076475,28.85102,20.37948,-16.858366,-12.189825,18.21755,-13.371516,14.030733,8.659305,-14.117378,8.298643,-20.6549,-22.716963,-7.2214346,-9.701351
153,1.4602892398834229,-79.41168212890625,75.804931640625,0.8000853645372019,-5.887849426419379,14.849651987380774,7.5927606,14.086873,10.707447,27.532347,-20.487122,-14.3232355,-19.314322,-29.778625,-15.16478,63.925587,-17.830694,-2.0778809,-5.616992,-2.2193072,14.527677,30.615984,20.539446,-16.705137,-12.810796,17.926558,-13.696939,13.950779,8.162537,-14.885452,8.219448,-20.654087,-21.92518,-7.4025135,-9.864937
154,1.6473631858825684,-80.30891418457031,76.15843200683594,0.9585126375031044,-5.723845604817981,15.399917677126833,7.864198,14.351749,10.047658,25.560982,-18.089085,-15.000033,-18.17085,-30.64713,-14.992404,62.408916,-17.23702,-2.3418088,-5.1775637,-2.0481787,14.026662,32.32241,20.784529,-16.49419,-13.42519,17.6943,-14.087993,13.759863,7.7283893,-15.598963,8.181287,-20.55299,-21.204721,-7.531406,-10.159041
155,1.8394943475723267,-81.22542572021484,76.50688171386719,1.215018698159799,-5.522106695240292,16.074330031568515,8.019559,14.404631,9.25769,23.551708,-15.516712,-15.000033,-17.036835,-31.507425,-14.739045,60.81285,-16.564352,-2.498017,-4.831002,-2.001728,13.488643,33.928707,21.104198,-16.238625,-14.015678,17.473934,-14.477859,13.549728,7.3398285,-16.250347,8.178277,-20.33786,-20.54172,-7.6475506,-10.573833
156,2.0444624423980713,-82.15792083740234,76.85773468017578,1.4014074369823752,-5.276191341121657,16.78943063028529,7.946034,14.603375,8.430587,21.83107,-12.970651,-15.000033,-15.930616,-32.14833,-14.5202265,59.204056,-15.826256,-2.718177,-4.5053434,-1.9186357,12.940935,35.38646,21.476936,-15.955551,-14.555568,17.225874,-14.800392,13.411894,6.9743724,-16.834745,8.204089,-19.987013,-19.92626,-7.790245,-11.094356
157,2.2402188777923584,-83.10907745361328,77.1983871459961,1.5155397796321843,-4.962095947284318,17.568819678981594,7.592036,14.956191,7.5305476,20.429535,-10.434848,-15.000033,-14.853936,-32.566803,-14.338421,57.56492,-15.00421,-3.0575948,-4.222477,-1.7871522,12.356611,36.685318,21.898998,-15.643366,-15.022266,16.952705,-15.038732,13.362131,6.640194,-17.34645,8.275419,-19.478271,-19.377254,-7.983114,-11.799408
158,2.4400978088378906,-84.08882904052734,77.52068328857422,1.5859524576341166,-4.596923207126082,18.427008938469093,7.0079675,15.403555,6.5510945,19.263477,-7.8629313,-15.000033,-13.773405,-32.79207,-14.169815,55.866356,-14.106611,-3.442228,-3.9978082,-1.6362963,11.743954,37.85454,22.373621,-15.283855,-15.434939,16.67811,-15.229164,13.354167,6.3428154,-17.786564,8.3897085,-18.826496,-18.898445,-8.20323,-12.666037
159,2.6318347454071045,-85.0841293334961,77.82474517822266,1.6024679381189781,-4.212743579096999,19.302364870416213,6.2339787,15.94965,5.5606537,18.35758,-5.3338614,-15.000033,-12.728363,-32.81265,-14.00555,54.196415,-13.180802,-3.8053868,-3.7848227,-1.4681076,11.1485615,38.896347,22.88166,-14.875847,-15.819211,16.39692,-15.385987,13.385339,6.058381,-18.161694,8.515169,-18.066608,-18.453356,-8.417509,-13.530422
160,2.804347276687622,-86.116943359375,78.10253143310547,1.5521510850608873,-3.8407189058657933,20.134181817105365,5.3086147,16.604208,4.6235394,17.743504,-2.9276257,-15.000033,-11.753682,-32.610672,-13.839469,52.630432,-12.266286,-4.0822706,-3.5410435,-1.2799039,10.612633,39.800922,23.389519,-14.423972,-16.18235,16.108213,-15.525934,13.451881,5.757173,-18.4842,8.623109,-17.228426,-18.002707,-8.591745,-14.229013
161,2.969985008239746,-87.14820861816406,78.36334228515625,1.397515381843831,-3.4688769872188776,20.918715677090898,4.1913157,17.395014,3.6199818,17.442389,-0.6084174,-15.000033,-10.877333,-32.14807,-13.681652,51.19579,-11.332534,-4.3779526,-3.2720478,-1.0295942,10.126846,40.55267,23.873672,-13.92409,-16.516392,15.813345,-15.627612,13.549622,5.4191465,-18.76605,8.719267,-16.280775,-17.526493,-8.714134,-14.732733
162,3.1332499980926514,-88.20089721679688,78.60057830810547,1.149286613295025,-3.080188459110007,21.68725638859594,2.8654132,18.308535,2.5344067,17.431458,1.653753,-15.000033,-10.074192,-31.438025,-13.533035,49.841976,-10.366795,-4.688297,-3.0111332,-0.7152302,9.667459,41.151108,24.327957,-13.378183,-16.802273,15.520832,-15.693679,13.6783285,5.057634,-19.011497,8.825323,-15.216342,-17.043755,-8.8004675,-15.1263275
163,3.2924766540527344,-89.27423095703125,78.80745697021484,0.8628425527943641,-2.7013013846368965,22.431794471408196,1.4301367,19.301321,1.5985073,17.633547,3.789678,-15.000033,-9.295921,-30.529999,-13.367265,48.51448,-9.426643,-4.7847157,-2.7565134,-0.39441636,9.255606,41.60908,24.74472,-12.802335,-17.029394,15.241872,-15.773271,13.838705,4.6906824,-19.224556,8.936733,-14.095119,-16.576538,-8.856874,-15.416248
164,3.4267160892486572,-90.37234497070312,78.97770690917969,0.5934374267639544,-2.362264601871007,23.143068988312315,-0.02126511,20.33921,1.0516298,17.99644,5.71563,-15.000033,-8.492429,-29.477562,-13.146382,47.153152,-8.5683,-4.4385643,-2.504797,-0.12355666,8.915924,41.935093,25.116375,-12.2146845,-17.18452,14.987612,-15.915973,14.031352,4.3383965,-19.408287,9.047022,-12.978421,-16.14665,-8.889377,-15.609425
165,3.560056209564209,-91.49070739746094,79.10955810546875,0.34719901824070215,-2.068081510681697,23.825771101969387,-1.4861621,21.414215,0.90774083,18.44347,7.576824,-15.000033,-7.69848,-28.211973,-12.716799,45.77152,-7.722882,-3.6353278,-2.2523835,0.09115226,8.657062,42.104527,25.440474,-11.616099,-17.26134,14.738161,-16.146095,14.251142,3.9975605,-19.566832,9.152566,-11.867186,-15.758232,-8.87183,-15.6961
166,3.6958792209625244,-92.62083435058594,79.20448303222656,0.09002221384593649,-1.8054674287422354,24.481557612919268,-2.996878,22.564573,1.0497947,19.009975,9.371744,-15.000033,-6.912106,-26.727835,-12.133946,44.36196,-6.890878,-2.4862528,-2.0053163,0.28764987,8.467062,42.11766,25.716978,-11.002631,-17.263197,14.4982195,-16.434258,14.498029,3.6606257,-19.703081,9.259357,-10.737239,-15.398708,-8.806518,-15.677593
167,3.8449981212615967,-93.75381469726562,79.24677276611328,-0.18272456796709075,-1.5840659312970924,25.092865436083642,-4.4930215,23.831345,1.532932,19.797703,10.799144,-15.000033,-6.0348177,-25.162956,-11.667441,42.82563,-6.23113,-0.9617607,-1.7693652,0.47459203,8.345815,42.021053,25.942318,-10.384008,-17.194786,14.315731,-16.748554,14.780006,3.334887,-19.817043,9.375586,-9.6023035,-15.065784,-8.745772,-15.577284
168,3.975762367248535,-94.89881896972656,79.2314453125,-0.47373935450704063,-1.4188097383470155,25.637208478901396,-5.8881836,25.255476,2.4218974,20.882313,11.563624,-15.000033,-4.974488,-23.65086,-11.582098,41.05529,-5.8852196,0.9641128,-1.5459996,0.66579384,8.29419,41.82042,26.075672,-9.790932,-17.013803,14.264586,-17.05611,15.105895,3.0197406,-19.89306,9.501148,-8.462094,-14.774561,-8.744041,-15.405793
169,4.12050724029541,-96.06016540527344,79.14600372314453,-0.7462045556489164,-1.3200265401448057,26.104388695141367,-7.1295476,26.891176,3.9535365,22.288382,11.531965,-15.000033,-3.6034932,-22.239845,-12.01657,38.7866,-5.829333,3.6989336,-1.3411112,0.7929444,8.329857,41.65442,26.186918,-9.129381,-16.8665,14.336947,-17.373316,15.481012,2.7150328,-19.96536,9.680176,-7.346652,-14.491963,-8.805579,-15.1818905
170,4.268933296203613,-97.23094940185547,79.01130676269531,-0.9969226302255295,-1.298519130497031,26.4877638003522,-8.174744,28.728323,6.0641303,23.945177,10.849807,-15.000033,-1.9850106,-20.84778,-12.8035,36.076004,-5.956914,7.0842824,-1.1006656,0.8787269,8.458249,41.356422,26.232035,-8.495632,-16.613625,14.545999,-17.703371,15.912826,2.4437428,-20.00839,9.844871,-6.2481737,-14.250797,-8.908979,-14.869416
171,4.395701885223389,-98.38176727294922,78.84231567382812,-0.9727934878697377,-1.2962017830812884,26.894705188276912,-8.984459,30.357147,8.925531,25.650545,9.721548,-13.433967,-0.463536,-19.852947,-13.723637,33.519325,-6.3779345,10.401227,-0.9528203,0.6905361,8.618316,40.957405,26.237381,-7.8865075,-16.260727,14.786831,-18.008768,16.373402,2.1960785,-20.029873,10.026837,-5.1509666,-14.017885,-9.046629,-14.515804
172,4.501958847045898,-99.52262878417969,78.63631439208984,-0.9957818741805923,-1.3521812722002566,27.238649035931378,-9.577283,31.980623,11.605433,27.47796,8.2074175,-11.670562,0.81720203,-18.857897,-14.630835,31.476233,-7.141552,12.745553,-0.84616524,0.55327755,8.848261,40.47653,26.19639,-7.319705,-15.799154,14.974546,-18.252611,16.836027,1.9539189,-20.025005,10.242932,-4.029156,-13.777413,-9.213171,-14.15074
173,4.604583740234375,-100.65840148925781,78.39971923828125,-1.1119576485322162,-1.4787386273542655,27.526762305837,-9.985775,33.669807,14.040592,29.517307,6.133235,-9.78545,1.7934076,-17.828709,-15.534488,30.12943,-8.429132,13.811104,-0.7366645,0.53078336,9.166306,39.817715,26.12025,-6.8741827,-15.149089,15.12684,-18.465403,17.359713,1.7560029,-19.994312,10.421237,-2.9080687,-13.517298,-9.446418,-13.721434
174,4.708268642425537,-101.78343963623047,78.13395690917969,-1.2696203153155738,-1.6682536205864564,27.765548505809388,-10.20285,35.41002,16.394869,31.78414,3.458354,-7.7729445,2.5462973,-16.803553,-16.498201,29.27154,-10.168352,14.057584,-0.6839535,0.54682684,9.5644245,39.06558,25.959848,-6.456862,-14.374687,15.289344,-18.659302,17.92037,1.5299362,-19.914227,10.633047,-1.7365981,-13.260722,-9.735168,-13.233751
175,4.806268215179443,-102.89948272705078,77.84468841552734,-1.460099901408995,-1.9000219339966018,27.930985885488244,-10.248292,37.056576,18.43278,34.143368,0.58962244,-5.907432,3.087125,-15.763357,-17.381655,28.780441,-12.082439,13.81278,-0.6139792,0.6092997,10.003525,38.15684,25.763418,-6.150394,-13.444365,15.41631,-18.742468,18.44808,1.3767931,-19.809044,10.819935,-0.5789194,-13.037087,-10.008772,-12.766635
176,4.896154880523682,-103.99897003173828,77.54618072509766,-1.6807984983363784,-2.1553664543163493,27.99510746845351,-10.159134,38.484066,19.9656,36.458843,-2.0298526,-4.428348,3.456915,-14.691144,-18.064375,28.506765,-13.890498,13.423004,-0.5220539,0.71408916,10.444665,37.1165,25.520061,-5.9480753,-12.37518,15.470731,-18.632364,18.847958,1.3024454,-19.676014,11.011898,0.5758176,-12.88948,-10.19635,-12.40913
177,4.975795269012451,-105.08401489257812,77.24588012695312,-1.9689556274911142,-2.464277921715653,27.93413620251137,-9.968582,39.707977,20.88388,38.757526,-4.272972,-3.4463742,3.672312,-13.551207,-18.499275,28.499853,-15.595835,12.901661,-0.39283615,0.90614897,10.918466,35.90144,25.218735,-5.8547854,-11.068731,15.308498,-18.328821,19.102749,1.2579406,-19.514072,11.220465,1.8011909,-12.717807,-10.33453,-12.119322
178,5.045891284942627,-106.14720916748047,76.94782257080078,-2.322208232297905,-2.8264295226523743,27.770442606858804,-9.707417,40.788776,21.320541,41.12275,-6.3472676,-2.7970624,3.715528,-12.349046,-18.748684,28.819172,-17.318216,12.1034775,-0.24912353,1.180531,11.433483,34.5376,24.85484,-5.845997,-9.5660515,14.9933815,-17.871819,19.257961,1.2418691,-19.324104,11.44322,3.076796,-12.537403,-10.442697,-11.873924
179,5.106069087982178,-107.19381713867188,76.6553726196289,-2.680107312278627,-3.1782024823287847,27.54024090788491,-9.389178,41.67314,21.487936,43.472855,-8.294988,-2.2946148,3.6111324,-11.136449,-18.8815,29.296896,-18.951132,11.152698,-0.12929645,1.4662337,11.917801,33.12569,24.427711,-5.8911037,-8.069074,14.803543,-17.235796,19.314213,1.3411196,-19.10431,11.677666,4.268725,-12.568166,-10.427512,-11.788711
