Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,2.0353193283081055,44.835182189941406,71.15194702148438,-4.90872439398787,4.655171177156354,90.49964860735064,-18.393074,14.769502,0.256002,92.19523,-7.6080065,-1.6215802,-12.189128,5.7441936,-7.8722878,53.14171,-33.310623,-3.314056,0.41841838,5.5050297,11.001229,14.587743,15.604058,-20.722008,-22.736214,4.9622264,-2.9228966,-0.6940371,-7.4463053,-11.597817,28.571108,-31.254152,-11.927649,-0.5672032,5.185206
118,2.0855987071990967,45.702693939208984,71.22081756591797,-4.676834980164196,4.664373495047107,90.53086755234796,-19.93164,14.746028,0.5706805,93.060684,-8.50352,-1.3173397,-11.008577,5.5856586,-7.7365265,52.350952,-33.348225,-3.2378936,0.96785975,5.3451905,11.025107,15.923668,15.478781,-19.996403,-23.909306,5.332227,-2.728742,-0.96804756,-8.641779,-11.546963,28.633204,-31.676735,-12.087442,-0.90265024,5.590184
119,2.1246497631073,46.58109664916992,71.34491729736328,-4.417285360863782,4.671771558525625,90.62297410534808,-21.40418,14.68383,0.9278325,93.56409,-9.221152,-1.0085797,-9.723345,5.385789,-7.621489,51.349392,-33.187782,-3.1304522,1.5045935,5.1467957,11.026062,17.247107,15.404487,-19.328438,-25.140642,5.621918,-2.5404186,-1.1978528,-9.7236,-11.506721,28.659496,-32.057354,-12.226276,-1.2382733,5.992608
120,2.170182943344116,47.491973876953125,71.52465057373047,-4.125261867755428,4.677496060642643,90.77360704385673,-22.748955,14.470161,1.2677051,93.66274,-9.921185,-0.74830717,-8.319361,5.155,-7.5198946,50.104317,-32.788128,-2.9931917,2.0238519,4.91574,11.000475,18.496277,15.390118,-18.752516,-26.342255,5.734183,-2.3643208,-1.3737984,-10.641718,-11.492828,28.683863,-32.399303,-12.380114,-1.5205634,6.3816
121,2.20401668548584,48.43252182006836,71.75715637207031,-3.806091428205996,4.687842071201683,90.98419259833574,-23.97837,14.076215,1.5813663,93.339355,-10.649421,-0.5567923,-6.783523,4.900218,-7.425938,48.571316,-32.17091,-2.813022,2.5372643,4.6650414,10.944939,19.651777,15.451777,-18.294355,-27.511742,5.5645323,-2.1924882,-1.473063,-11.377634,-11.519546,28.693647,-32.71519,-12.535469,-1.737946,6.768154
122,2.2358016967773438,49.418373107910156,72.04460906982422,-3.45891399868668,4.699348874781686,91.25535888606171,-25.109608,13.555494,1.9049281,92.612274,-11.317401,-0.41009125,-5.1281447,4.6149745,-7.3459287,46.782265,-31.347681,-2.5906627,3.0487175,4.3855114,10.8679495,20.75229,15.597049,-17.92597,-28.700897,5.187159,-2.0230362,-1.5037018,-11.945177,-11.593956,28.670065,-33.0272,-12.678357,-1.9175951,7.152007
123,2.255134105682373,50.444400787353516,72.38497924804688,-3.0772908031738035,4.696914354573323,91.58391886480715,-26.088873,12.916391,2.2431214,91.49038,-11.883442,-0.2963914,-3.375776,4.292218,-7.2916894,44.814953,-30.26578,-2.346837,3.5409043,4.053893,10.783147,21.818321,15.81522,-17.603453,-29.898834,4.776628,-1.8722081,-1.5044804,-12.336793,-11.719981,28.636562,-33.3567,-12.844815,-2.0646822,7.5037136
124,2.2699334621429443,51.51344680786133,72.77677917480469,-2.650947560072644,4.66541865577113,91.96701322132478,-26.863272,12.166806,2.5974026,89.98312,-12.306604,-0.20477334,-1.5493891,3.925851,-7.275575,42.74687,-28.871786,-2.102563,3.9931576,3.6502118,10.70192,22.863129,16.08215,-17.283354,-31.083138,4.511736,-1.7567072,-1.5182312,-12.547477,-11.899636,28.620838,-33.716488,-13.072015,-2.1844003,7.7939157
125,2.2778327465057373,52.62091827392578,73.2044906616211,-2.1671899920473674,4.570890348395928,92.421948954555,-27.377731,11.25316,2.9625468,88.05599,-12.581723,-0.14157808,0.43311673,3.5167491,-7.2875853,40.499207,-27.155014,-1.8569956,4.385355,3.1656437,10.647489,23.883976,16.3839,-16.953264,-32.251904,4.491297,-1.672205,-1.5699071,-12.554234,-12.13722,28.623375,-34.107445,-13.416462,-2.2866309,8.008745
126,2.2783091068267822,53.75606918334961,73.66622161865234,-1.6364578265399665,4.4279757206487815,92.94516082761139,-27.663664,10.183135,3.330542,85.70897,-12.731059,-0.11787295,2.547989,3.076497,-7.3298454,38.074463,-25.147942,-1.5997822,4.7286906,2.6197457,10.60689,24.864346,16.718628,-16.633728,-33.39696,4.6097703,-1.6138239,-1.6383898,-12.365145,-12.43679,28.628286,-34.524864,-13.844445,-2.3654425,8.165491
127,2.2698373794555664,54.92159652709961,74.1505355834961,-1.0917848309426468,4.294661639504749,93.50295680712887,-27.796776,9.058715,3.7062106,83.00593,-12.761452,-0.12068753,4.611258,2.6163688,-7.4312797,35.678127,-22.862707,-1.3397475,5.048606,2.036086,10.535521,25.788395,17.075758,-16.335157,-34.47945,4.7404675,-1.5968364,-1.6975002,-12.021815,-12.798205,28.640993,-34.964993,-14.260248,-2.4019902,8.282711
128,2.2457351684570312,56.12241744995117,74.65296173095703,-0.5596326604993646,4.230412341641207,94.0626688104139,-27.85225,7.9773498,4.1012416,80.00447,-12.678328,-0.13984625,6.4384546,2.1458435,-7.61658,33.5182,-20.309473,-1.0894842,5.366671,1.4378626,10.386819,26.63776,17.437914,-16.067087,-35.45256,4.758573,-1.6358353,-1.7217717,-11.570871,-13.217139,28.67146,-35.415596,-14.568362,-2.3771722,8.379113
129,2.2178268432617188,57.35124969482422,75.17030334472656,-0.02136671996888695,4.247083515800344,94.6436071338178,-27.817614,6.9458337,4.573743,76.65254,-12.448452,-0.16933878,8.016781,1.6479733,-7.9072003,31.606527,-17.430052,-0.886795,5.6730113,0.80728424,10.140002,27.389038,17.798159,-15.837192,-36.284046,4.6174684,-1.7431626,-1.709419,-10.996092,-13.693986,28.727324,-35.87212,-14.717517,-2.2502484,8.438976
130,2.1766483783721924,58.59284210205078,75.69265747070312,0.5284684964640174,4.311037433076516,95.25790436953713,-27.64617,5.896735,5.1006765,72.926544,-12.076927,-0.2322734,9.418074,1.1336223,-8.282598,29.87779,-14.252491,-0.726208,5.9528437,0.1457175,9.822236,28.047146,18.155437,-15.6406355,-36.991344,4.3933153,-1.9082431,-1.6760415,-10.283197,-14.230698,28.798477,-36.335896,-14.768623,-2.0426912,8.459839
131,2.1205668449401855,59.831626892089844,76.21202087402344,1.0434621423640307,4.417756430315054,95.86087441872962,-27.366816,4.8253217,5.5745664,68.92045,-11.624732,-0.35429004,10.593721,0.6465894,-8.694573,28.406498,-10.89807,-0.55496275,6.2198863,-0.49692383,9.455399,28.634548,18.497295,-15.468678,-37.59914,4.1466293,-2.110949,-1.622488,-9.486331,-14.821057,28.875813,-36.797955,-14.796706,-1.8289971,8.480675
132,2.0540413856506348,61.07680892944336,76.72441864013672,1.474711876897029,4.5663002376372255,96.40609181963647,-27.020021,3.7464342,5.8817945,64.73392,-11.156216,-0.54615206,11.5076475,0.2264398,-9.087398,27.244072,-7.4754,-0.31171948,6.485279,-1.0707507,9.057054,29.174911,18.80317,-15.310259,-38.128998,3.9403765,-2.3314934,-1.5509567,-8.669882,-15.451651,28.9568,-37.23427,-14.87786,-1.6835523,8.541734
133,1.9790958166122437,62.326194763183594,77.22296905517578,1.8298008905486303,4.796116021338041,96.8852009095743,-26.62339,2.661751,6.021372,60.259888,-10.688051,-0.746643,12.085747,-0.15541682,-9.4820385,26.418724,-3.825647,-0.019428676,6.748694,-1.5869254,8.583353,29.66417,19.056501,-15.163959,-38.556454,3.752621,-2.5837858,-1.4606344,-7.8634486,-16.114613,29.063057,-37.599094,-15.043892,-1.6163919,8.667258
134,1.9001251459121704,63.57985305786133,77.6946792602539,2.1243765374842725,5.099561306445752,97.31774041897866,-26.148848,1.586184,6.0351806,55.474003,-10.182689,-0.95910066,12.373733,-0.5068133,-9.872319,25.8827,0.06350044,0.31233004,6.9965844,-2.0558825,8.031007,30.089806,19.252045,-15.03287,-38.868336,3.569233,-2.8723285,-1.356739,-7.049356,-16.805836,29.200287,-37.889965,-15.253483,-1.591178,8.832797
135,1.8276114463806152,64.83638763427734,78.1440658569336,2.338683558470966,5.4080550433228325,97.69035609531696,-25.560362,0.55890596,5.8898892,50.562107,-9.602562,-1.274206,12.529573,-0.7752242,-10.146038,25.53723,3.8913298,0.7840074,7.231121,-2.4488678,7.4794326,30.462448,19.38759,-14.91118,-39.0962,3.4639652,-3.1625338,-1.2485757,-6.2260404,-17.512802,29.343266,-38.140377,-15.470514,-1.6129591,9.005921
136,1.7545230388641357,66.09449005126953,78.5557861328125,2.4444214218961524,5.6519228908183905,97.99175671021015,-24.834612,-0.3694466,5.5429883,45.726948,-8.911026,-1.7789893,12.726239,-0.8882587,-10.193974,25.254429,7.3653855,1.5010943,7.4533377,-2.728482,7.0075502,30.796112,19.463541,-14.792389,-39.277542,3.5097063,-3.4192607,-1.1436213,-5.394823,-18.216732,29.46707,-38.380474,-15.659856,-1.6864113,9.155216
137,1.6856220960617065,67.34244537353516,78.9263687133789,2.403765355603652,5.824349928198247,98.20357433575964,-23.928719,-1.1636243,4.916969,40.833397,-8.029012,-2.5510802,13.070461,-0.7637925,-9.938292,24.83232,10.518889,2.6369848,7.6714144,-2.8642912,6.61098,31.114996,19.477638,-14.662445,-39.417053,3.7732446,-3.6443133,-1.0456811,-4.587534,-18.904505,29.579943,-38.559795,-15.861513,-1.8523719,9.297085
138,1.6221433877944946,68.60371398925781,79.24882507324219,2.230088882523169,5.959971080064432,98.33017075151174,-22.855886,-1.8098052,4.0418625,35.799442,-6.984192,-3.5063348,13.484679,-0.42502886,-9.415582,24.323475,13.489951,4.1327186,7.8840714,-2.8723357,6.249481,31.41159,19.4283,-14.524332,-39.499596,4.2003617,-3.8514662,-0.94924,-3.8130805,-19.570038,29.69976,-38.657303,-16.08101,-2.0950203,9.443251
139,1.5617645978927612,69.85628509521484,79.52198028564453,1.9606681868808187,6.050655194252759,98.3993444770033,-21.696888,-2.2954328,3.03721,30.942715,-5.91629,-4.498942,13.871503,0.043256063,-8.725729,23.977377,16.153425,5.7205744,8.076856,-2.7791047,5.9483247,31.651703,19.319887,-14.39734,-39.528,4.6805468,-4.0234475,-0.84631777,-3.041402,-20.205023,29.81349,-38.740078,-16.230043,-2.3334444,9.556737
140,1.5132310390472412,71.09993743896484,79.74176788330078,1.643125640902521,6.088546651326727,98.44386877697603,-20.556797,-2.6341794,2.0348182,26.626375,-4.980117,-5.393015,14.116178,0.53608924,-8.0114,24.077099,18.3849,7.100718,8.233049,-2.618641,5.733415,31.801895,19.161963,-14.30358,-39.50578,5.102895,-4.143494,-0.72811586,-2.2412298,-20.801048,29.906122,-38.87875,-16.22189,-2.4866898,9.602263
141,1.4714858531951904,72.32832336425781,79.9075927734375,1.260328705275937,6.066669069953375,98.46620883990195,-19.464968,-2.8139246,1.004962,22.914562,-4.237185,-6.201898,14.175474,1.0816815,-7.2400665,24.718504,20.175737,8.177278,8.355728,-2.376378,5.6092305,31.871273,18.958855,-14.240892,-39.443336,5.5000877,-4.189499,-0.6020252,-1.4008006,-21.351297,29.97732,-39.0867,-16.029308,-2.532037,9.578527
142,1.4288569688796997,73.54337310791016,80.02685546875,0.7970825563374493,5.9900412621047465,98.4584852089021,-18.409863,-2.835366,-0.0888645,19.69203,-3.6312191,-6.9864798,14.101643,1.7112243,-6.4085336,25.781212,21.57809,9.096451,8.4464,-2.0430682,5.5609617,31.874422,18.711443,-14.200506,-39.335804,5.9082093,-4.1758976,-0.46814308,-0.54670835,-21.852434,30.037945,-39.317028,-15.701636,-2.5135782,9.503847
143,1.3867063522338867,74.74235534667969,80.0941162109375,0.32393180510037334,5.872210257754227,98.44528760753586,-17.450607,-2.7759352,-1.1192493,17.081581,-3.1522818,-7.6868124,13.901861,2.2882438,-5.7323036,27.254662,22.559383,9.889271,8.480049,-1.6790253,5.587055,31.78372,18.426804,-14.195502,-39.16864,6.2198353,-4.1418166,-0.3053834,0.29716486,-22.30057,30.087244,-39.551758,-15.264306,-2.4512672,9.370483
144,1.3433364629745483,75.90960693359375,80.10435485839844,-0.07961845998472962,5.729892498246313,98.45215212869857,-16.651577,-2.7346241,-1.9602356,15.218309,-2.7894876,-8.240443,13.572054,2.6492894,-5.425114,29.144262,23.078463,10.573787,8.433041,-1.358438,5.6862473,31.570435,18.116774,-14.240459,-38.923,6.326509,-4.1267166,-0.09051325,1.1112524,-22.691235,30.12149,-39.779194,-14.742604,-2.3657906,9.170736
145,1.3042715787887573,77.06294250488281,80.06617736816406,-0.38881939219787504,5.56597177287982,98.48845822061965,-16.02789,-2.7585242,-2.5982988,14.157371,-2.4977376,-8.781403,13.101995,2.6828225,-5.6535463,31.542349,23.092844,11.170212,8.2963705,-1.1084969,5.8688455,31.230665,17.784193,-14.341419,-38.59875,6.1220865,-4.1424212,0.21197602,1.8919132,-23.020657,30.14943,-40.01266,-14.070976,-2.2277627,8.86893
146,1.2663153409957886,78.19384002685547,79.97467803955078,-0.616362039386339,5.376406068397023,98.55110494972988,-15.57637,-2.846275,-3.0889492,13.867333,-2.3185012,-9.2923565,12.471467,2.3992205,-6.290819,34.486393,22.604265,11.605655,8.073593,-0.9219273,6.132415,30.779327,17.429153,-14.488526,-38.203663,5.6875644,-4.1707373,0.58218014,2.6429133,-23.2842,30.175117,-40.245667,-13.258892,-2.0421555,8.478098
147,1.2241184711456299,79.31133270263672,79.83236694335938,-0.7366228621232704,5.167664252616328,98.64000063065592,-15.3202915,-3.0265617,-3.4075704,14.333589,-2.3606496,-9.483051,11.687771,1.834186,-7.0885572,37.84229,21.659897,11.777305,7.767322,-0.82474095,6.456072,30.21789,17.064112,-14.671937,-37.733204,5.1947885,-4.2052326,0.9617798,3.3553967,-23.476013,30.184875,-40.430782,-12.4443445,-1.8790152,8.06666
148,1.1993051767349243,80.42042541503906,79.64054107666016,-0.7321603788950487,4.944976502596357,98.7487364851976,-15.271122,-3.3124566,-3.5280519,15.517711,-2.7176936,-9.064862,10.769493,1.0859897,-7.7821198,41.438026,20.326437,11.622787,7.39096,-0.834069,6.818373,29.54993,16.709648,-14.88416,-37.18909,4.813446,-4.2359304,1.2957467,4.030418,-23.589476,30.158358,-40.527035,-11.767653,-1.8045375,7.7061453
149,1.179863452911377,81.51301574707031,79.3923110961914,-0.5924235418745891,4.693348938139419,98.87979704199293,-15.499768,-3.7413893,-3.4100902,17.619682,-3.3114305,-7.737779,9.734749,0.18823019,-8.335076,45.292667,18.435375,11.030644,6.94587,-0.96819055,7.242844,28.78123,16.380236,-15.123647,-36.575127,4.547371,-4.2779255,1.5933468,4.679064,-23.61614,30.084803,-40.54065,-11.227639,-1.8516108,7.409008
150,1.1559683084487915,82.59455108642578,79.0838394165039,-0.380185469594289,4.404573950859846,99.01924028935882,-15.9303255,-4.246467,-3.0782177,20.506918,-4.063097,-5.7477946,8.617594,-0.8226427,-8.819126,49.40093,16.047848,10.090119,6.447606,-1.1701927,7.7316637,27.923077,16.078682,-15.398056,-35.90963,4.3148336,-4.3286486,1.8826133,5.304976,-23.553102,29.971497,-40.491455,-10.765382,-1.9776855,7.1450977
151,1.117958903312683,83.65856170654297,78.73817443847656,-0.16631051595693813,4.100170655693507,99.14064618492925,-16.358189,-4.707339,-2.619681,23.642366,-5.0772767,-3.614546,7.435965,-1.8303019,-9.157223,53.570057,13.578024,9.063165,5.9286227,-1.3670406,8.2303095,26.980228,15.808204,-15.713822,-35.20954,4.156388,-4.349162,2.1371253,5.899344,-23.406422,29.820696,-40.362347,-10.43146,-2.132883,6.9212627
152,1.0725563764572144,84.72750091552734,78.32759094238281,0.026160067988610626,3.8114580734199306,99.22823859284419,-16.62588,-5.061954,-2.135919,26.58017,-6.5268464,-1.8371859,6.182367,-2.793357,-9.309041,57.647648,11.422991,8.20286,5.4131126,-1.5359603,8.684418,25.94959,15.572426,-16.076097,-34.484898,4.111581,-4.3007946,2.330271,6.459925,-23.185865,29.633505,-40.145954,-10.275382,-2.2677376,6.739935
153,1.0246282815933228,85.79222106933594,77.86092376708984,0.22534518006428053,3.5162826144445174,99.29647452686787,-16.708014,-5.311757,-1.6237565,29.401247,-8.711364,-0.46281454,4.8842783,-3.739793,-9.285535,61.660084,9.697787,7.58192,4.8949857,-1.6988343,9.114432,24.831581,15.371809,-16.492653,-33.727215,4.2372026,-4.171994,2.449999,7.0039263,-22.89772,29.410229,-39.842316,-10.336167,-2.3740547,6.588109
154,0.9755645990371704,86.84854125976562,77.35005950927734,0.4520046267173415,3.212947879460356,99.35036219046326,-16.6995,-5.516144,-1.0706819,32.309055,-11.484545,0.75598294,3.528554,-4.674723,-9.119296,65.67759,8.189296,7.079464,4.3673544,-1.8804498,9.537899,23.624222,15.204666,-16.960512,-32.936302,4.4943447,-3.983272,2.5132859,7.5395174,-22.543245,29.145731,-39.471165,-10.576606,-2.4753978,6.4650173
155,0.9140956401824951,87.88398742675781,76.80940246582031,0.7008280701520941,2.9691471375734726,99.36720689753815,-16.656086,-5.7174067,-0.54712594,35.103233,-14.397442,1.7709013,2.0326395,-5.57519,-8.816855,69.6338,6.7838182,6.64664,3.847388,-2.0877013,9.894824,22.31724,15.071794,-17.466442,-32.138596,4.779921,-3.7446535,2.5372958,8.048483,-22.124012,28.833902,-39.054554,-10.930809,-2.570539,6.390321
156,0.84760981798172,88.90911102294922,76.23472595214844,0.9663057364889224,2.852660310334656,99.32523038472651,-16.637611,-5.9461937,-0.1000344,37.58772,-17.0009,2.5363977,0.3081537,-6.430511,-8.376787,73.46376,5.3668613,6.2256646,3.3518689,-2.3258817,10.126405,20.90285,14.975428,-17.995932,-31.364807,4.989962,-3.4663532,2.5401194,8.515378,-21.640268,28.46849,-38.618057,-11.332575,-2.659154,6.382895
157,0.7814382314682007,89.93717193603516,75.64784240722656,1.2913648583061608,2.8988047440521445,99.2018347456751,-16.701237,-6.2340455,0.30768356,39.764874,-19.233767,2.990618,-1.727778,-7.267479,-7.7024918,77.24104,3.9225612,5.859687,2.9055092,-2.638883,10.200828,19.369938,14.913075,-18.540792,-30.607206,5.110167,-3.1564088,2.4856572,8.910359,-21.093195,28.055954,-38.158203,-11.821811,-2.6962063,6.450524
158,0.7271748185157776,90.95075988769531,75.06974029541016,1.6706104453529635,3.069391954825539,99.0174276209962,-16.822813,-6.5413265,0.70737535,41.76117,-21.34069,3.177186,-4.0180244,-8.072926,-6.820897,80.98009,2.505723,5.56532,2.4902146,-3.0153978,10.155309,17.729183,14.881945,-19.103952,-29.867548,5.191916,-2.8083797,2.3787153,9.251866,-20.481976,27.598003,-37.66794,-12.413883,-2.698485,6.5806737
159,0.6959490776062012,91.93719482421875,74.51828002929688,2.0288330815452666,3.320477485806866,98.8144680746541,-16.92919,-6.7934275,1.0542904,43.54529,-23.317598,3.2060895,-6.4471283,-8.795587,-5.9091043,84.52726,1.1060665,5.2344737,2.0607684,-3.3774939,10.033853,16.002985,14.887617,-19.691256,-29.185349,5.230599,-2.4102187,2.300793,9.598093,-19.804354,27.079813,-37.173573,-13.007403,-2.7586064,6.7636395
160,0.6795188784599304,92.91173553466797,74.01277923583984,2.290670602874382,3.6063345650063154,98.63379646932802,-16.939344,-6.929171,1.3018347,45.066837,-25.14983,3.1878898,-8.907228,-9.406869,-5.1454687,87.73288,-0.28287256,4.749461,1.5762717,-3.6477337,9.880793,14.21233,14.941914,-20.314417,-28.597834,5.217566,-1.9493073,2.334949,10.012728,-19.057228,26.48495,-36.698532,-13.500253,-2.968689,6.988528
161,0.6822032928466797,93.8914794921875,73.55843353271484,2.424846495372464,3.9707399955758684,98.47198895067193,-16.893423,-6.918229,1.4337356,46.308067,-26.8551,3.103255,-11.484488,-9.886863,-4.5424733,90.60979,-1.6554797,4.0543575,1.0320325,-3.789907,9.663249,12.304578,15.0597725,-21.008814,-28.098488,5.0529404,-1.3872541,2.5488117,10.48916,-18.226982,25.780256,-36.234737,-13.850657,-3.4385762,7.2790656
162,0.7099069356918335,94.90625762939453,73.16392517089844,2.47544903228504,4.41840293768081,98.31181350158738,-16.811234,-6.8040185,1.4898142,47.294186,-28.433092,2.9137113,-14.209921,-10.272136,-4.0167933,93.22894,-3.0064425,3.2088645,0.45471972,-3.8564441,9.374419,10.291624,15.244127,-21.761515,-27.688843,4.7665715,-0.74272776,2.891356,11.009898,-17.308464,24.981812,-35.77402,-14.1180105,-4.092332,7.633904
163,0.7448052763938904,95.93888092041016,72.8170166015625,2.485849302962028,4.843327899968294,98.17195201007135,-16.57445,-6.6427913,1.5013857,48.02312,-29.832247,2.695791,-16.891075,-10.637072,-3.6045473,95.51747,-4.3415027,2.2641568,-0.15276685,-3.9032228,9.096347,8.286342,15.484692,-22.520725,-27.406973,4.5461755,-0.087264314,3.2612019,11.6182575,-16.322437,24.151663,-35.348766,-14.35147,-4.7414374,8.003737
164,0.7812381982803345,96.97284698486328,72.51692199707031,2.4981472610407924,5.139918079112015,98.07198024158012,-16.065556,-6.489177,1.494772,48.492252,-30.998928,2.5241652,-19.33337,-11.061134,-3.3404617,97.39978,-5.6688733,1.2715366,-0.7920906,-3.9810858,8.912294,6.39463,15.763243,-23.24289,-27.273674,4.582483,0.50957173,3.5477967,12.360133,-15.307307,23.355165,-35.009705,-14.597184,-5.1959605,8.333496
165,0.8172376155853271,98.02473449707031,72.27375793457031,2.530650483968768,5.258209236998748,98.0351504192415,-15.229859,-6.357645,1.4781722,48.711517,-31.957916,2.4308524,-21.48929,-11.609577,-3.2549136,98.890366,-7.043622,0.18731904,-1.4863116,-4.098112,8.872535,4.579694,16.074772,-23.974022,-27.280602,5.0305943,1.0890054,3.7566862,13.318074,-14.278856,22.576145,-34.8222,-14.863836,-5.3941984,8.60295
166,0.8674339652061462,99.10966491699219,72.10118103027344,2.5594336786797762,5.26092833328667,98.04525903248926,-14.135943,-6.216904,1.434692,48.677273,-32.724094,2.372298,-23.461544,-12.230659,-3.3220007,100.01882,-8.447911,-0.9901855,-2.2272556,-4.222752,8.927389,2.7948582,16.414694,-24.74293,-27.40437,5.7529135,1.6695824,3.9248817,14.457702,-13.238254,21.795197,-34.77733,-15.120925,-5.439044,8.835882
167,0.9083395600318909,100.22697448730469,72.00440979003906,2.5585197580926278,5.211330661225078,98.06244200729843,-12.853251,-6.049663,1.351493,48.36755,-33.22879,2.30576,-25.279251,-12.835627,-3.500478,100.73344,-9.783364,-2.15336,-2.9741647,-4.3423476,9.011032,1.1269891,16.760319,-25.473644,-27.63067,6.509519,2.146028,3.9854503,15.647689,-12.215127,21.069319,-34.81706,-15.357968,-5.3863325,9.043556
168,0.9449887871742249,101.3622055053711,71.98641204833984,2.5070216247017254,5.172738169778603,98.04776583553401,-11.451979,-5.8363504,1.2159648,47.763416,-33.40416,2.1871786,-26.968899,-13.340808,-3.7588172,100.982864,-10.950054,-3.200766,-3.6954489,-4.433999,9.060265,-0.3350137,17.082245,-26.068563,-27.944616,7.066923,2.4097407,3.8727465,16.76624,-11.263103,20.45755,-34.885662,-15.562778,-5.2906895,9.231558
169,0.967275083065033,102.5251235961914,72.04997253417969,2.4080701710865196,5.144104665771305,98.02084043186387,-9.919212,-5.5866284,0.9765879,46.828083,-33.249092,1.9917623,-28.525835,-13.742441,-4.1241307,100.73908,-11.9484625,-4.122658,-4.4122787,-4.4890246,9.085963,-1.5906847,17.357609,-26.470974,-28.343372,7.39545,2.3821096,3.4922197,17.852343,-10.426223,19.96982,-35.044746,-15.7075615,-5.1155477,9.366072
170,0.9939165115356445,103.72187042236328,72.18987274169922,2.2690425109366084,5.0974430461110245,97.992422554551,-8.232257,-5.295334,0.65559775,45.590267,-32.798965,1.74494,-29.926708,-14.078971,-4.6231265,100.03161,-12.827192,-4.9617887,-5.1398005,-4.4968505,9.120015,-2.6915565,17.581497,-26.729664,-28.817667,7.6142235,2.1326761,2.9015799,18.977339,-9.7219515,19.574333,-35.335327,-15.797312,-4.844487,9.442323
171,1.0192116498947144,104.95550537109375,72.40586853027344,2.0727542836896995,5.054867534401148,97.90982097282509,-6.4440203,-4.9246583,0.35195893,44.12296,-32.037785,1.4759336,-31.165554,-14.328725,-5.2315936,98.8894,-13.55325,-5.6971283,-5.8351207,-4.4298477,9.131999,-3.6229384,17.758131,-26.901392,-29.33964,7.7186975,1.7775865,2.2668784,20.075499,-9.16523,19.262825,-35.684772,-15.869548,-4.562791,9.510988
172,1.0349782705307007,106.2250747680664,72.68617248535156,1.8016942000745693,5.03777233179886,97.71944008206823,-4.6094775,-4.4428587,0.16709569,42.502396,-30.949038,1.2125543,-32.23565,-14.46571,-5.9293237,97.33966,-14.093352,-6.3081822,-6.4565864,-4.2630224,9.090857,-4.3637466,17.899527,-27.038666,-29.895535,7.704696,1.4351227,1.7523582,21.076576,-8.769901,19.02708,-36.01426,-15.963314,-4.3561597,9.623868
173,1.0494873523712158,107.53550720214844,73.01834106445312,1.4375399907339044,5.038544788875062,97.39996912862611,-2.6759818,-3.8260233,0.11579066,40.653282,-29.541199,0.94935226,-33.09083,-14.497841,-6.791584,95.33671,-14.440121,-6.7204413,-6.988645,-3.9827466,9.003755,-4.8752317,18.012077,-27.118763,-30.518164,7.5454555,1.1117785,1.3512456,21.965767,-8.557406,18.863726,-36.32012,-16.108028,-4.2750735,9.808101
174,1.0605309009552002,108.88552856445312,73.39940643310547,0.9911974012373949,5.047502988105314,96.97953094505688,-0.64684534,-3.103874,0.15705033,38.582718,-27.825657,0.6719179,-33.72675,-14.404499,-7.828311,92.872444,-14.609555,-6.944813,-7.455881,-3.598053,8.887522,-5.1691113,18.09847,-27.113422,-31.220848,7.250112,0.7556966,0.9928203,22.788055,-8.537698,18.770641,-36.653057,-16.271196,-4.26375,10.027549
175,1.0742363929748535,110.27620697021484,73.81714630126953,0.49741904619388505,5.082336381307505,96.47878744567649,1.3434497,-2.3325927,0.30587882,36.489403,-25.78751,0.398869,-34.205795,-14.120885,-8.912711,90.02786,-14.604499,-7.095364,-7.8788586,-3.1212537,8.724361,-5.2880216,18.169058,-27.06592,-31.962416,6.8758535,0.39676592,0.7457772,23.555616,-8.6913185,18.749468,-37.00277,-16.400623,-4.2489295,10.238617
176,1.0898034572601318,111.70610046386719,74.26227569580078,-0.009078129966972846,5.1614824845860845,95.91853033933025,3.16317,-1.5699226,0.5708025,34.57097,-23.409365,0.15464403,-34.60099,-13.599617,-9.9027195,86.88501,-14.434194,-7.2985735,-8.272018,-2.5743132,8.493474,-5.2812696,18.23958,-27.027365,-32.694206,6.4791975,0.063756645,0.68012655,24.269861,-8.979103,18.79637,-37.34649,-16.450861,-4.1583443,10.404962
