Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
507,269.7651672363281,-218.25172424316406,78.00473022460938,5.26965152794205,-7.60414682533046,-118.98737493623256,9.305963,-3.467499,8.096718,10.058586,-11.137729,-1.8585476,-16.34375,-2.510791,1.9230759,72.62677,-7.7459283,1.083075,-6.842899,-3.2808287,9.871091,-9.21711,23.989737,-41.898273,65.3939,-2.3858685,-0.07019401,7.5660176,15.739542,-14.039579,17.95034,60.825333,-14.800774,-1.4474665,3.8486607
508,269.498046875,-218.97808837890625,78.00695037841797,5.21118079436031,-7.690231211365659,-119.07196118159175,10.753533,-3.5842452,8.118141,8.672968,-11.050505,-1.8640875,-17.362312,-2.9029145,0.95260185,71.00248,-8.54842,0.4965546,-7.1788416,-3.3325388,9.995108,-9.816353,24.510988,-41.403595,64.902016,-2.2251225,-0.11083789,7.689575,16.328667,-14.002961,17.521645,59.896698,-13.927529,-1.7930123,3.6878762
509,269.2361145019531,-219.70016479492188,77.99129486083984,5.158204381614917,-7.741844262049186,-119.15772009034197,12.13211,-3.703281,8.1192,7.342845,-10.969704,-1.8676556,-18.315697,-3.2723305,-0.020255765,69.14173,-9.213668,-0.05310454,-7.523044,-3.3898985,10.078397,-10.376971,25.034145,-40.87822,64.364525,-2.0832353,-0.13545592,7.897404,16.869593,-13.950123,17.154377,59.019386,-13.089215,-2.1257758,3.4275048
510,268.9477844238281,-220.42271423339844,77.96260833740234,5.108629083241813,-7.757398582988872,-119.24568479560514,12.99417,-3.752256,8.141442,7.022265,-11.406109,-1.8736687,-19.215433,-3.6025834,-0.9918356,67.046135,-9.736385,-0.5607851,-7.868538,-3.4493496,10.123285,-10.907159,25.560526,-40.31803,63.78884,-1.9317098,-0.14509779,8.157811,17.373251,-13.882307,16.81139,58.165375,-12.240627,-2.4524026,3.0909388
511,268.67529296875,-221.13829040527344,77.90277099609375,5.030946659736503,-7.744746975531859,-119.31138740190649,13.699636,-3.7525604,8.158998,6.9580092,-11.959843,-1.8716935,-20.05574,-3.8868406,-2.0014036,64.771996,-10.10929,-1.0173861,-8.223592,-3.4812474,10.147367,-11.415038,26.08743,-39.733917,63.18185,-1.758633,-0.15173054,8.440551,17.842085,-13.798775,16.482613,57.346947,-11.452889,-2.7627406,2.721245
512,268.4048156738281,-221.8382568359375,77.82566833496094,4.953678193818904,-7.709711624265552,-119.3466236757882,14.346183,-3.7482293,8.1737,6.9558377,-12.529703,-1.8519113,-20.819931,-4.163924,-3.0417078,62.342953,-10.307336,-1.4113752,-8.580364,-3.5134273,10.159225,-11.9086485,26.608418,-39.13101,62.55716,-1.5454748,-0.17142107,8.715236,18.277874,-13.696362,16.159777,56.57752,-10.795695,-3.0445802,2.3601968
513,268.10308837890625,-222.54583740234375,77.74637603759766,4.881752835115401,-7.648336224728826,-119.34773586117598,14.945804,-3.7463813,8.190446,6.975268,-13.092433,-1.8059785,-21.502592,-4.475533,-4.1641498,59.73007,-10.270358,-1.7616827,-8.935907,-3.551706,10.156693,-12.400924,27.118822,-38.50185,61.926582,-1.2650862,-0.20694274,8.969721,18.681725,-13.572268,15.84397,55.84999,-10.284682,-3.294575,1.992663
514,267.818603515625,-223.23544311523438,77.6551284790039,4.813873876008633,-7.558830125133789,-119.3245126784435,15.507524,-3.748644,8.206781,6.9948735,-13.637086,-1.7396404,-22.106264,-4.788901,-5.3532343,56.91887,-10.022996,-2.0628006,-9.287806,-3.594503,10.133374,-12.88765,27.61677,-37.846794,61.28885,-0.9321207,-0.25040978,9.222347,19.051722,-13.426344,15.537235,55.16354,-9.883979,-3.5180721,1.6020398
515,267.5308532714844,-223.92816162109375,77.55476379394531,4.759505058526307,-7.446845886301293,-119.28596348053446,16.04375,-3.7639954,8.216126,7.0134416,-14.166565,-1.6667637,-22.627954,-5.030905,-6.503445,53.93939,-9.6595125,-2.277759,-9.632054,-3.6446908,10.090015,-13.357677,28.09876,-37.190266,60.64169,-0.5987206,-0.30192244,9.48879,19.386177,-13.260088,15.231454,54.540993,-9.586911,-3.713882,1.2279204
516,267.23345947265625,-224.62242126464844,77.45101165771484,4.727529521276589,-7.319728114451989,-119.24061502601076,16.566656,-3.8029685,8.211736,7.0313525,-14.685405,-1.602222,-23.074276,-5.1457467,-7.4969673,50.826485,-9.268921,-2.378985,-9.963296,-3.7071917,10.027039,-13.796738,28.558157,-36.548992,59.980328,-0.3078458,-0.36118346,9.784697,19.683502,-13.075407,14.9169,54.004986,-9.386186,-3.880346,0.91023725
517,266.927001953125,-225.3212432861328,77.33920288085938,4.7242438023898465,-7.171600670455497,-119.18158951923081,17.069944,-3.8709912,8.187653,7.0490427,-15.199836,-1.543163,-23.45698,-5.1422005,-8.292451,47.55903,-8.837492,-2.3730054,-10.284532,-3.7838418,9.934846,-14.209461,28.989254,-35.932533,59.311462,-0.07914115,-0.43546528,10.129466,19.951132,-12.871778,14.582564,53.551937,-9.327101,-4.0150247,0.6553863
518,266.6231689453125,-226.02081298828125,77.21540069580078,4.741111302914547,-7.002702037495184,-119.10556555270136,17.55067,-3.961268,8.1470785,7.066292,-15.705695,-1.4863714,-23.774502,-5.062607,-8.943725,44.119804,-8.322393,-2.2883983,-10.596285,-3.8704464,9.815362,-14.6076565,29.388609,-35.33284,58.64375,0.11428739,-0.5229421,10.510721,20.188465,-12.648402,14.233463,53.173164,-9.397326,-4.1175556,0.44233936
519,266.291259765625,-226.72230529785156,77.08161926269531,4.776288866350411,-6.823543437578891,-119.02493625005056,18.024696,-4.065622,8.095917,7.081952,-16.190441,-1.4453039,-24.007254,-4.9139185,-9.470106,40.532326,-7.7659492,-2.1357272,-10.893107,-3.961404,9.686188,-14.989717,29.753586,-34.743805,57.97755,0.29281536,-0.61072755,10.8962,20.38372,-12.4079895,13.8847275,52.88119,-9.503694,-4.1901035,0.27043247
520,265.9607238769531,-227.4262237548828,76.94281768798828,4.820859228174328,-6.64785716071047,-118.95162874898618,18.50693,-4.1769447,8.039393,7.0955205,-16.640303,-1.4319687,-24.133265,-4.7016835,-9.8921795,36.81383,-7.208385,-1.9237928,-11.169742,-4.053312,9.565407,-15.348687,30.081879,-34.152115,57.309013,0.4838732,-0.68546224,11.253416,20.52575,-12.156113,13.5507765,52.687775,-9.552787,-4.2354074,0.13960978
521,265.6348571777344,-228.1282196044922,76.79550170898438,4.877655785503903,-6.474016259708021,-118.89386153081772,18.997713,-4.2970734,7.979807,7.1063037,-17.060797,-1.4521978,-24.133797,-4.4060974,-10.1562805,32.87511,-6.63788,-1.633056,-11.428685,-4.1405363,9.455306,-15.677046,30.371716,-33.533104,56.624264,0.6869138,-0.73875844,11.577288,20.605728,-11.896411,13.22991,52.598587,-9.501286,-4.2513566,0.068214804
522,265.30279541015625,-228.83656311035156,76.6360092163086,4.952989422727666,-6.300710790858749,-118.83605447737332,19.49275,-4.43449,7.904458,7.1159205,-17.455832,-1.4963204,-24.001923,-4.064986,-10.262245,28.694231,-6.021757,-1.285516,-11.680119,-4.23354,9.348358,-15.979013,30.62349,-32.897255,55.929424,0.89123577,-0.7795408,11.883679,20.63463,-11.631209,12.915653,52.602203,-9.404045,-4.237293,0.05073507
523,264.9543151855469,-229.53858947753906,76.47235107421875,5.060138461960729,-6.14065031598625,-118.75318096711584,20.00367,-4.595802,7.79409,7.122558,-17.807175,-1.5505636,-23.73709,-3.7614934,-10.317117,24.394087,-5.367324,-0.9415907,-11.933298,-4.3542466,9.248799,-16.265331,30.838623,-32.285175,55.24891,1.106649,-0.8208609,12.171312,20.632458,-11.361232,12.62015,52.682175,-9.312707,-4.198499,0.052486867
524,264.6075134277344,-230.24850463867188,76.30682373046875,5.21050706047045,-6.0079627253239964,-118.61958881884938,20.541103,-4.7887053,7.6291237,7.1246767,-18.0965,-1.6011374,-23.346905,-3.562308,-10.436371,20.108797,-4.688219,-0.6492509,-12.197378,-4.525271,9.159993,-16.541323,31.01741,-31.73025,54.602043,1.351313,-0.8752646,12.438793,20.6196,-11.083934,12.356356,52.822475,-9.278903,-4.140446,0.038905434
525,264.2479553222656,-230.96234130859375,76.1358642578125,5.421030358690237,-5.913827359574474,-118.422338512937,21.115347,-5.0371985,7.3993278,7.1221647,-18.32627,-1.6412016,-22.815876,-3.467638,-10.600593,15.770751,-3.9803958,-0.452542,-12.477737,-4.7748785,9.085645,-16.811611,31.160046,-31.236778,53.98565,1.6385446,-0.95372874,12.692951,20.59697,-10.794359,12.129403,53.03617,-9.310709,-4.0626707,0.0022710396
526,263.8761291503906,-231.67127990722656,75.94676971435547,5.70654333670742,-5.857612970153236,-118.1579195117815,21.724688,-5.354968,7.0908804,7.1164308,-18.50179,-1.6723578,-22.134184,-3.4838789,-10.77406,11.328587,-3.232588,-0.31157795,-12.786572,-5.110635,9.022396,-17.093817,31.26984,-30.813147,53.4067,1.9351126,-1.0471219,12.931978,20.559624,-10.491044,11.931768,53.323536,-9.383142,-3.962624,-0.040207032
527,263.4937438964844,-232.38742065429688,75.75630187988281,6.045309561178645,-5.831106237141473,-117.8292305369523,22.35979,-5.716049,6.697009,7.1058555,-18.611717,-1.6967593,-21.298761,-3.6236577,-11.060202,6.8780904,-2.4039168,-0.12888668,-13.125417,-5.508015,8.962673,-17.352236,31.341974,-30.425882,52.853394,2.2640207,-1.1363493,13.139848,20.51593,-10.177722,11.750722,53.652985,-9.500862,-3.8427722,-0.085539944
528,263.0939025878906,-233.11465454101562,75.5721435546875,6.396764748036793,-5.814216569465885,-117.46112271996107,22.999727,-6.0672126,6.240016,7.0942736,-18.648272,-1.7241617,-22.26288,-4.244444,-11.420679,6.713358,-3.6629858,0.2154097,-13.478711,-5.907492,8.900394,-17.606068,31.37507,-30.103107,52.357018,2.583229,-1.2045547,13.304261,20.469267,-9.866525,11.575515,53.994167,-9.666769,-3.7057462,-0.13058043
529,262.6947937011719,-233.841796875,75.38693237304688,6.7752526040108725,-5.813634973468619,-117.03074175219106,23.65166,-6.421358,5.6972847,7.07728,-18.613735,-1.75137,-23.046093,-4.980874,-12.081659,6.5685015,-4.804619,0.9166592,-13.874813,-6.3145537,8.835419,-17.805944,31.358288,-29.784979,51.878197,2.938319,-1.2499019,13.405898,20.43803,-9.583076,11.402073,54.322273,-9.89354,-3.5394025,-0.16799143
530,262.2698059082031,-234.587890625,75.213134765625,7.107784501711726,-5.807936826295933,-116.60611651333879,24.310625,-6.6993785,5.1610622,7.0626016,-18.533386,-1.807544,-23.759024,-5.7036843,-12.960556,6.593282,-5.9280205,1.8577805,-14.242717,-6.6564264,8.780513,-18.000372,31.297123,-29.517225,51.446007,3.2921188,-1.2823288,13.464183,20.378057,-9.303127,11.233823,54.691246,-10.181842,-3.3474264,-0.20715404
531,261.84600830078125,-235.33787536621094,75.06226348876953,7.385753393644415,-5.780324160166543,-116.21916824873273,24.94807,-6.908725,4.658488,7.045463,-18.377054,-1.8903879,-24.318018,-6.356983,-13.89063,6.6118197,-6.7985606,2.6986847,-14.531699,-6.935791,8.718106,-18.192131,31.170708,-29.304106,51.08381,3.6773245,-1.2994438,13.508465,20.287588,-8.986844,11.071754,55.114265,-10.500986,-3.154116,-0.25403947
532,261.4273681640625,-236.0884246826172,74.93455505371094,7.559911811164307,-5.688196692683736,-115.94955876776844,25.528124,-7.0057287,4.2756643,7.0288134,-18.139353,-2.0152447,-24.739437,-6.819482,-14.683856,6.625138,-7.296764,3.0657947,-14.693715,-7.0625887,8.640556,-18.380714,30.996534,-29.171658,50.786564,4.0185266,-1.3013074,13.569995,20.179264,-8.714658,10.949704,55.542004,-10.781701,-2.9855886,-0.28249693
533,261.0081481933594,-236.84458923339844,74.84013366699219,7.61132472361639,-5.495274523346702,-115.83362872138514,26.012682,-6.972939,4.05074,7.0123115,-17.834259,-2.179334,-25.032932,-7.0418434,-15.257038,6.6289916,-7.291388,2.771973,-14.693411,-7.00308,8.544402,-18.532682,30.767153,-29.063549,50.513912,4.378668,-1.2766355,13.661479,20.033722,-8.489689,10.868545,55.98536,-11.009825,-2.854244,-0.30203322
534,260.58624267578125,-237.5975341796875,74.76712036132812,7.570694923999412,-5.224816008981445,-115.83174923690399,26.423344,-6.8449407,3.943336,6.9965897,-17.462648,-2.3759017,-25.196827,-7.091207,-15.714388,6.628371,-6.901163,2.0199578,-14.569805,-6.797519,8.430467,-18.654202,30.481066,-28.984285,50.273884,4.750972,-1.2301568,13.763887,19.86199,-8.310923,10.823097,56.440693,-11.209437,-2.7444587,-0.31253222
535,260.15509033203125,-238.35398864746094,74.70407104492188,7.479953845411851,-4.938519991602634,-115.92897098796905,26.807028,-6.6686993,3.9370944,7.037049,-17.025873,-2.6092362,-25.214554,-7.0211854,-16.124063,6.628647,-6.3779893,1.0206691,-14.349168,-6.513303,8.308427,-18.727724,30.146845,-28.955172,50.086155,5.081571,-1.1822147,13.859237,19.6891,-8.177889,10.829351,56.893017,-11.392067,-2.6407049,-0.2939902
536,259.7181701660156,-239.116455078125,74.6412124633789,7.356301980528526,-4.6777827626181825,-116.05420469809872,27.231218,-6.4586987,3.9638689,7.086348,-16.464382,-2.8863966,-25.084875,-6.8962135,-16.606287,6.6385555,-5.974539,-0.0012830342,-14.115459,-6.19461,8.165648,-18.71283,29.775362,-28.973696,49.948433,5.335085,-1.1525307,13.926775,19.541052,-8.088494,10.90586,57.324093,-11.569056,-2.5274572,-0.2245113
537,259.2584228515625,-239.9018096923828,74.57791137695312,7.17629950772066,-4.45442158396913,-116.2358226457002,27.733055,-6.1919127,4.0552917,7.137762,-15.81019,-3.2314646,-24.794085,-6.6874957,-17.191658,6.7508154,-5.8521986,-1.0482613,-13.850667,-5.8194995,8.0111685,-18.583508,29.37195,-29.039324,49.842487,5.4534163,-1.1439239,13.976117,19.407595,-8.050652,11.093241,57.75593,-11.715185,-2.3964767,-0.09357713
538,258.76763916015625,-240.72415161132812,74.52228546142578,6.94395746913245,-4.250544822776079,-116.46938774092327,28.277182,-5.8679075,4.201263,7.200004,-15.064661,-3.6248665,-24.336391,-6.3973093,-17.822018,6.9127927,-5.8388667,-2.2188551,-13.554804,-5.382941,7.8449006,-18.34887,28.939032,-29.140322,49.758266,5.4761376,-1.1463115,14.010364,19.283688,-8.065456,11.375974,58.185783,-11.832243,-2.2576466,0.08694526
539,258.25653076171875,-241.55596923828125,74.47085571289062,6.681732298382893,-4.047930262991693,-116.7007035542057,28.809515,-5.49821,4.3481975,7.27815,-14.164953,-4.029656,-23.809816,-6.0658174,-18.456404,7.098541,-5.7864623,-3.4352992,-13.271612,-4.9117546,7.6499405,-18.038834,28.485098,-29.278164,49.71685,5.493947,-1.1602316,14.004139,19.182825,-8.118683,11.681508,58.57423,-11.975277,-2.1239462,0.30385345
540,257.7244567871094,-242.427734375,74.43053436279297,6.408359751133796,-3.81952636246652,-116.87582234952123,28.605167,-5.0356665,4.505126,8.785271,-13.794734,-4.4190884,-24.347603,-6.0922318,-18.960058,9.578304,-6.748293,-4.6036263,-13.037563,-4.427593,7.405702,-17.70653,28.025354,-29.482021,49.753517,5.576019,-1.1860427,13.933236,19.114395,-8.190057,11.930275,58.885353,-12.203134,-2.0082722,0.54145455
541,257.1712646484375,-243.2788848876953,74.42467498779297,6.1056708573129725,-3.5539595060915032,-116.96690064850233,28.077282,-4.4926653,4.6204205,10.837152,-13.506981,-4.808225,-24.907084,-6.1353874,-19.559679,12.050987,-7.4942274,-5.765949,-12.8712635,-3.9202094,7.1003346,-17.336073,27.564896,-29.744616,49.8588,5.7835073,-1.2367733,13.770876,19.08037,-8.265813,12.11682,59.109703,-12.591764,-1.9083931,0.82441026
542,256.6015930175781,-244.16783142089844,74.42564392089844,5.766328782435586,-3.263330133283332,-116.98896314956004,27.457752,-3.8825889,4.6773915,12.990834,-13.087954,-5.2102714,-25.353739,-6.14929,-20.269213,14.324366,-7.9851685,-6.9447455,-12.761372,-3.3836534,6.744125,-16.923618,27.106606,-30.077282,50.02701,6.0513105,-1.3076763,13.536011,19.071957,-8.345796,12.272487,59.273125,-13.095166,-1.820765,1.1480399
543,256.0121154785156,-245.037109375,74.44428253173828,5.402132819307015,-2.9447951447789493,-116.96220519025881,26.678467,-3.217597,4.657906,15.33767,-12.526581,-5.6035604,-25.74661,-6.1032043,-20.919836,16.382238,-8.185968,-8.050773,-12.6907625,-2.8268023,6.347484,-16.490734,26.65485,-30.481606,50.258926,6.3132305,-1.3713673,13.270241,19.0778,-8.424051,12.377922,59.393066,-13.587046,-1.7556955,1.454535
544,255.40435791015625,-245.8769073486328,74.49005889892578,5.021652572617566,-2.5926956623154744,-116.91025840266035,25.677904,-2.5088391,4.5471272,17.952894,-11.8012905,-5.973622,-26.146423,-5.953388,-21.343147,18.196238,-8.051092,-8.994989,-12.637669,-2.2562451,5.91866,-16.055557,26.212858,-30.954023,50.552788,6.5100985,-1.3991153,13.014769,19.085403,-8.490958,12.411893,59.48994,-13.942445,-1.7214774,1.6850485
545,254.7740478515625,-246.72793579101562,74.53673553466797,4.6145361744960915,-2.134314436355899,-116.80391603356071,24.351841,-1.7519771,4.3132586,20.874693,-10.8971815,-6.3399363,-26.671843,-5.653546,-21.43062,19.726748,-7.367098,-9.73924,-12.610008,-1.6500885,5.3845377,-15.643863,25.788862,-31.532612,50.919968,6.6337147,-1.3747616,12.779234,19.115845,-8.532637,12.34454,59.546803,-14.138223,-1.7298917,1.8181922
546,254.14132690429688,-247.5759735107422,74.58622741699219,4.1678277086675655,-1.5881167116943844,-116.6548528032835,22.79302,-0.953821,3.973726,23.986044,-9.794376,-6.7373595,-27.280697,-5.210826,-21.303947,21.016247,-6.220333,-10.32015,-12.597217,-1.0051298,4.763169,-15.238957,25.38291,-32.206238,51.35565,6.71891,-1.3149803,12.541319,19.16331,-8.544811,12.193229,59.569504,-14.241475,-1.7718302,1.8839189
547,253.4962158203125,-248.40744018554688,74.63463592529297,3.692002490591135,-1.0880071456913025,-116.54885336355119,21.233013,-0.14517023,3.5924134,27.135067,-8.463789,-7.173557,-27.777084,-4.661622,-21.127308,22.140034,-5.025809,-10.776034,-12.55272,-0.35456964,4.1979823,-14.818424,24.988512,-32.927326,51.85298,6.735481,-1.2414656,12.2975645,19.175745,-8.542872,12.007986,59.608574,-14.25887,-1.8228765,1.9010477
548,252.842041015625,-249.2637939453125,74.68264770507812,3.1960803815877483,-0.7701489651162176,-116.56787699462471,19.887003,0.64829034,3.2383626,30.204264,-6.8931932,-7.6463146,-27.968767,-4.0537653,-21.053116,23.193659,-4.2146235,-11.167149,-12.438673,0.27193093,3.8318396,-14.353566,24.59725,-33.64463,52.402355,6.6500325,-1.176378,12.045047,19.103148,-8.555075,11.83893,59.706306,-14.193811,-1.859227,1.8915299
549,252.17337036132812,-250.1251678466797,74.73236083984375,2.65538086241594,-0.7007954905705054,-116.75128869289031,18.858133,1.4386978,2.9508727,33.188423,-5.089519,-8.142477,-27.766817,-3.3839176,-21.121746,24.233059,-3.909262,-11.460146,-12.243481,0.89986414,3.725445,-13.785903,24.197954,-34.31924,52.994663,6.443858,-1.1263207,11.812394,18.941517,-8.607938,11.695762,59.879356,-13.997406,-1.8829641,1.8608619
550,251.5370635986328,-250.9864044189453,74.79219055175781,2.0779014155728075,-0.7997558579591665,-117.05199285303961,18.017279,2.2074418,2.6902893,36.145897,-3.0609763,-8.697406,-27.295172,-2.6498911,-21.220604,25.238615,-3.9055984,-11.654951,-11.996133,1.5448261,3.7904842,-13.136917,23.790274,-34.97535,53.636677,6.137745,-1.0798539,11.593522,18.717657,-8.707793,11.55882,60.092117,-13.677093,-1.9048692,1.8033588
551,250.89381408691406,-251.84385681152344,74.85289001464844,1.5228224881923025,-0.9843466938157007,-117.41884484579944,17.204412,2.8923526,2.4029272,39.102966,-0.8088382,-9.366881,-26.68248,-1.900964,-21.275126,26.19477,-4.146974,-11.866585,-11.723747,2.1570895,3.9482055,-12.477036,23.383251,-35.63491,54.3249,5.7801657,-1.0310264,11.3321905,18.425674,-8.843351,11.435043,60.309227,-13.322255,-1.9141104,1.7241007
552,250.25839233398438,-252.6806182861328,74.90837860107422,1.0504959313573072,-1.1720768483954362,-117.80166496688676,16.253418,3.433907,2.025628,42.096867,1.6631821,-10.196302,-26.051678,-1.1709372,-21.221197,27.059149,-4.5618224,-12.201427,-11.450262,2.6752014,4.1246195,-11.8725605,22.991787,-36.31489,55.049038,5.4265785,-0.9727523,10.970415,18.05761,-8.994405,11.330222,60.500145,-13.024743,-1.8989807,1.6254882
553,249.64163208007812,-253.4910888671875,74.96340942382812,0.6919426432213486,-1.3668844193677103,-118.25054495435697,15.127014,3.7926574,1.5761347,45.23065,4.4639072,-11.26329,-25.44525,-0.4368945,-20.981632,27.880976,-5.225545,-12.748971,-11.140323,3.0631707,4.3352137,-11.323879,22.628246,-36.99473,55.807213,5.067643,-0.90886813,10.478545,17.579082,-9.151222,11.25561,60.69807,-12.7945385,-1.8510046,1.4998553
554,249.02224731445312,-254.2789764404297,75.02474212646484,0.42134427292378723,-1.6059148033232835,-118.7716471153482,13.898421,3.9627192,1.0493494,48.478672,7.5432663,-12.553947,-24.797113,0.31198156,-20.600758,28.662779,-6.1405587,-13.425744,-10.796071,3.3436744,4.6100693,-10.791074,22.297665,-37.670437,56.591827,4.6825533,-0.8382951,9.89122,16.998064,-9.313283,11.209316,60.915314,-12.590008,-1.7779852,1.3457687
555,248.42308044433594,-255.00746154785156,75.08983612060547,0.20780039516887164,-1.8551389040775639,-119.24774988399962,12.557923,3.9553952,0.35494617,51.70772,10.65336,-13.95325,-24.069908,1.0289767,-20.210674,29.288984,-7.125736,-14.077262,-10.493978,3.5430229,4.9007277,-10.298046,22.005125,-38.404045,57.396248,4.290973,-0.74737006,9.246982,16.37343,-9.471742,11.170953,61.08774,-12.427568,-1.6924549,1.1746895
556,247.8197021484375,-255.7202606201172,75.17459106445312,0.017396829391712425,-2.0797763436597756,-119.56148941555414,11.101584,3.884097,-0.44120747,54.77742,13.559594,-15.000033,-23.23101,1.6543385,-19.9473,29.658567,-8.007194,-14.545387,-10.304193,3.6878319,5.1588655,-9.873775,21.753536,-39.263786,58.2179,3.9142296,-0.6231435,8.584048,15.76662,-9.611345,11.112051,61.150112,-12.326493,-1.6068223,0.9967619
557,247.2218475341797,-256.41143798828125,75.27803802490234,-0.1282459114533097,-2.2585507632074444,-119.6603508273516,9.468203,3.9887269,-1.0275344,57.683628,16.567232,-15.000033,-22.274729,2.1223567,-19.851648,29.74443,-8.7827635,-14.761855,-10.260909,3.7451227,5.3625937,-9.547484,21.547886,-40.29708,59.08534,3.5203571,-0.456344,7.8847485,15.178187,-9.71567,11.016962,61.088524,-12.318546,-1.4996884,0.8180862
558,246.6133575439453,-257.0953674316406,75.39669036865234,-0.14628639743507726,-2.4063333469422776,-119.60453320966587,7.6714,4.0182853,-1.6824034,60.45857,19.73238,-15.000033,-21.284334,2.3703039,-19.820358,29.741589,-9.598033,-14.802836,-10.32061,3.6218336,5.520673,-9.306354,21.388956,-41.47073,59.9955,3.1077936,-0.25431883,7.1379805,14.581575,-9.779122,10.892783,60.93976,-12.3893795,-1.3724251,0.62853587
559,246.0146484375,-257.7737121582031,75.5328598022461,-0.17233321827396492,-2.562443066995137,-119.48410789539963,5.8343873,4.0089254,-2.453689,63.09844,22.391775,-15.000033,-20.178364,2.6148248,-19.853989,29.516739,-10.335242,-14.75922,-10.399573,3.4636662,5.689314,-9.116907,21.268744,-42.72544,60.89903,2.7498028,-0.030800449,6.391127,13.996583,-9.813406,10.742543,60.712086,-12.488162,-1.2702409,0.4139312
560,245.41796875,-258.43804931640625,75.68092346191406,-0.22498066110067763,-2.7549098207582197,-119.36432092391688,4.0977592,3.8820715,-3.357516,65.51681,23.927664,-15.000033,-18.9602,2.9121513,-19.893494,29.119581,-10.969339,-14.699466,-10.440798,3.3086672,5.8918405,-8.941613,21.173622,-43.996506,61.74776,2.521547,0.19711848,5.6914444,13.445898,-9.83813,10.575182,60.41013,-12.561644,-1.2389954,0.16279204
561,244.8173065185547,-259.0866394042969,75.8259048461914,-0.3219273055031844,-2.994460363433314,-119.21534418496313,2.4734657,3.4633887,-4.6292677,67.75025,23.98129,-15.000033,-17.601603,3.2828012,-19.967173,28.50952,-11.48271,-14.638157,-10.461337,3.1734684,6.141891,-8.802857,21.094763,-45.338398,62.55752,2.4548802,0.42985785,5.035271,12.947279,-9.865267,10.392934,60.01131,-12.608903,-1.3028427,-0.14289436
562,244.21551513671875,-259.7294921875,75.97672271728516,-0.45657673071091953,-3.263504953424815,-119.01668842786033,0.9162044,2.7993956,-6.224834,69.84106,22.939426,-15.000033,-16.102772,3.7140365,-20.092196,27.652859,-11.880444,-14.54775,-10.4832945,3.0489054,6.424441,-8.714131,21.027758,-46.760567,63.351715,2.5055244,0.6703086,4.4017105,12.490627,-9.896056,10.191499,59.513485,-12.651716,-1.4335809,-0.48875353
563,243.61868286132812,-260.3607177734375,76.12788391113281,-0.6133953840234313,-3.545514640985536,-118.85110278195194,-0.55556154,2.171726,-7.752785,71.74044,21.28687,-15.000033,-14.520885,4.215799,-20.190022,26.611134,-12.168713,-14.442486,-10.456741,2.9416409,6.71742,-8.616215,20.965578,-48.118114,64.09138,2.642673,0.90291053,3.8124979,12.053612,-9.935964,9.978088,58.95415,-12.668897,-1.5990071,-0.8375975
564,243.02528381347656,-261.0002136230469,76.27770233154297,-0.7387346293406157,-3.824216947298017,-118.79700843636672,-1.9569031,1.8757218,-8.792951,73.36762,19.529558,-15.000033,-12.942587,4.735796,-20.171076,25.5223,-12.391784,-14.326232,-10.353615,2.821598,6.9924736,-8.438946,20.91045,-49.252705,64.72808,2.8323765,1.1158183,3.2900698,11.601987,-9.996454,9.779481,58.380314,-12.634796,-1.7661647,-1.1540582
565,242.43345642089844,-261.64349365234375,76.42859649658203,-0.8545350665813284,-4.106342158634083,-118.8581677254808,-3.294899,2.0760121,-9.247151,74.70282,17.59165,-15.000033,-11.333006,5.308175,-20.041431,24.33048,-12.521742,-14.193835,-10.145769,2.7257843,7.255498,-8.186951,20.846199,-50.163082,65.26246,3.1171486,1.3087372,2.8205633,11.172416,-10.090422,9.552669,57.75764,-12.535235,-1.9399766,-1.4130576
566,241.85838317871094,-262.275634765625,76.569091796875,-0.9832061179224695,-4.3969244517929,-119.0014156343177,-4.580674,2.6272378,-9.358174,75.78549,15.267936,-15.000033,-9.655991,5.956106,-19.833122,22.977741,-12.54266,-14.055362,-9.882732,2.6665616,7.5184712,-7.8698144,20.78011,-50.88159,65.708046,3.5082192,1.485377,2.398301,10.747305,-10.217486,9.336922,57.092705,-12.3778715,-2.132256,-1.6413474
