Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
430,-16.79584503173828,240.66590881347656,73.48535919189453,6.2710857184968,7.210764840217985,135.86980080015243,-30.952852,-11.458383,13.256412,35.42649,-12.852491,10.298068,4.326169,13.861417,-3.6126943,33.442703,-18.442314,13.361755,15.361634,-9.299079,5.5117598,8.623614,21.58989,-19.64325,58.102306,-0.8800936,5.448789,-3.3457534,-32.035892,-6.2199955,58.81426,47.072384,4.52442,7.982508,6.9331174
431,-16.87518310546875,241.1356964111328,73.67526245117188,6.107202192374877,7.015456686107811,135.77850673185168,-30.18617,-11.131255,12.905419,35.201557,-13.069726,10.12695,3.6807013,12.956845,-5.323972,35.88486,-19.01237,13.470064,14.869316,-8.9660225,5.541502,7.9666333,21.299511,-20.561365,58.080147,-0.7809453,5.344707,-3.2883363,-31.858402,-6.486492,59.016327,47.867405,4.1763835,8.131581,6.828991
432,-16.949085235595703,241.6064910888672,73.8691177368164,5.944603992553595,6.828752510400667,135.71068389342278,-29.405533,-10.821275,12.543317,34.92037,-13.260216,9.953796,3.0183825,12.14138,-6.6396737,38.24531,-19.386673,13.634225,14.357103,-8.64383,5.5496964,7.3293047,20.99479,-21.365526,58.000904,-0.7305133,5.2482724,-3.2720227,-31.657074,-6.762397,59.14042,48.660713,3.9202073,8.229262,6.7622747
433,-17.025497436523438,242.08932495117188,74.06378173828125,5.780548280266039,6.649811138528318,135.6748507769647,-28.605324,-10.5320425,12.160126,34.57316,-13.418712,9.772374,2.328949,11.527693,-7.426289,40.481983,-19.481508,13.998159,13.817054,-8.328797,5.5306854,6.708162,20.672993,-22.042986,57.8759,-0.75165516,5.153403,-3.314108,-31.432875,-7.050077,59.206085,49.460873,3.8335245,8.250693,6.7543397
434,-17.10869598388672,242.57473754882812,74.26771545410156,5.601707623938409,6.471199698572972,135.67235935023731,-27.789253,-10.248546,11.743268,34.183582,-13.556364,9.581492,1.6124338,11.041753,-7.895927,42.64449,-19.401577,14.417308,13.240156,-8.003011,5.486333,6.105883,20.335476,-22.623985,57.70653,-0.84565026,5.052192,-3.3975897,-31.18153,-7.348372,59.222786,50.263527,3.8093927,8.237646,6.778338
435,-17.206972122192383,243.03948974609375,74.46855163574219,5.414524775271903,6.299696629137465,135.68587902788312,-26.973003,-9.963036,11.314546,33.764496,-13.679136,9.390265,0.86270815,10.571693,-8.228997,44.760998,-19.25503,14.732861,12.644643,-7.670684,5.423146,5.519751,19.984472,-23.11333,57.479946,-0.95899767,4.960795,-3.4940062,-30.914822,-7.658006,59.16418,51.057404,3.780317,8.2133665,6.8046074
436,-17.29244041442871,243.51675415039062,74.66664123535156,5.226819169931283,6.142222754736321,135.6978818057722,-26.172379,-9.668665,10.897551,33.330334,-13.794237,9.208111,0.07574689,9.983066,-8.59636,46.86746,-19.142805,14.7655735,12.0506735,-7.3392982,5.3485785,4.9464664,19.623167,-23.514622,57.18218,-1.0358901,4.895241,-3.5751443,-30.63267,-7.9793725,58.991837,51.825157,3.6622918,8.201492,6.803337
437,-17.37411880493164,243.98854064941406,74.86467742919922,5.034509985210574,6.006376383668165,135.7085630527364,-25.394007,-9.362188,10.487541,32.87549,-13.896654,9.040053,-0.78372407,9.296586,-8.931484,49.00908,-19.016176,14.398684,11.455238,-7.008662,5.2513723,4.385106,19.25339,-23.818672,56.80777,-1.0634737,4.8687835,-3.6358862,-30.331793,-8.313331,58.713947,52.565567,3.4099953,8.208647,6.7831883
438,-17.46610450744629,244.46189880371094,75.06053161621094,4.835480585043499,5.88661958925403,135.72562318303306,-24.630054,-9.04851,10.076387,32.39522,-13.984641,8.879103,-1.7008332,8.557134,-9.176308,51.151142,-18.83859,13.7421465,10.8519,-6.6762,5.1311674,3.8337567,18.877247,-24.028364,56.366043,-1.0708227,4.8699055,-3.6903462,-30.004463,-8.659906,58.34201,53.28181,3.0724142,8.222568,6.754439
439,-17.543725967407227,244.92857360839844,75.245361328125,4.6435854411607265,5.770151904132485,135.74287753076493,-23.868649,-8.733964,9.680585,31.899027,-14.066764,8.718162,-2.604088,7.641856,-9.504605,53.22482,-18.72943,12.929578,10.255252,-6.3483496,5.011821,3.2878819,18.499468,-24.167511,55.864174,-1.0673965,4.8779836,-3.7393372,-29.648706,-9.018659,57.84522,53.963875,2.7127955,8.238869,6.6891446
440,-17.62213134765625,245.40438842773438,75.42665100097656,4.472026592284493,5.643614726064969,135.75427507526092,-23.095629,-8.42961,9.315568,31.39067,-14.148178,8.5517,-3.4192793,6.4208803,-10.080781,55.168743,-18.822699,12.085326,9.67997,-6.0330024,4.917512,2.7430973,18.126724,-24.261997,55.308273,-1.065135,4.87258,-3.7839034,-29.266525,-9.390618,57.194027,54.6046,2.3968225,8.252355,6.5601206
441,-17.698740005493164,245.8710479736328,75.59774780273438,4.3246517903809725,5.499634894374398,135.75177989113644,-22.297047,-8.1359215,8.9908495,30.864454,-14.230444,8.382635,-4.099629,4.7688527,-11.031469,56.992046,-19.233292,11.216617,9.136152,-5.734117,4.859001,2.2048562,17.760704,-24.29832,54.68802,-1.0526481,4.8492703,-3.8368547,-28.841661,-9.776911,56.350487,55.189766,2.0956776,8.2667675,6.3582177
442,-17.773845672607422,246.3289031982422,75.75542449951172,4.195035152877272,5.3457793845548105,135.74148877351323,-21.48213,-7.85119,8.695823,30.319252,-14.309739,8.21328,-4.6819353,2.7658286,-12.225595,58.733086,-19.893583,10.24921,8.614125,-5.450646,4.8223767,1.6708964,17.40297,-24.271946,54.002644,-1.0304097,4.8192725,-3.8937638,-28.370737,-10.178801,55.335266,55.72086,1.7852607,8.283827,6.0988073
443,-17.85007095336914,246.7948455810547,75.90585327148438,4.080659948487522,5.191108203034194,135.73841500847396,-20.669523,-7.574873,8.415688,29.767752,-14.385255,8.035036,-5.218905,0.5948011,-13.447051,60.364445,-20.656008,9.189038,8.100918,-5.183863,4.796871,1.1300752,17.060896,-24.220875,53.268612,-1.0255787,4.785024,-3.9303985,-27.873112,-10.596844,54.206135,56.20593,1.5447923,8.295327,5.7902694
444,-17.903255462646484,247.26434326171875,76.0416030883789,3.978365871229057,5.045453865685321,135.75746540964093,-19.881014,-7.307863,8.136556,29.225578,-14.45805,7.8389506,-5.780237,-1.5528841,-14.48967,61.858047,-21.362509,8.042176,7.584116,-4.935159,4.771435,0.57384557,16.744686,-24.18315,52.498188,-1.0661529,4.7493024,-3.923391,-27.35866,-11.030011,53.00681,56.650047,1.4340982,8.292751,5.4410563
445,-17.970333099365234,247.74110412597656,76.17066192626953,3.8864560671307022,4.9114523661332194,135.79658328026065,-19.117607,-7.0435195,7.862482,28.686636,-14.520527,7.6099496,-6.3876023,-3.7123473,-15.400477,63.242943,-22.008595,6.71025,7.0614614,-4.7108335,4.744306,0.008646793,16.462025,-24.152199,51.67367,-1.1883593,4.717751,-3.8541286,-26.828823,-11.4771,51.732143,57.04636,1.4947631,8.269873,5.035606
446,-18.02751922607422,248.20773315429688,76.29011535644531,3.8067843744932004,4.784063104499483,135.84979283144634,-18.370012,-6.7828465,7.598217,28.146946,-14.574684,7.356461,-7.0147223,-5.9466686,-16.262386,64.521866,-22.682192,5.2283673,6.539135,-4.511406,4.721801,-0.55784684,16.214983,-24.112438,50.784046,-1.3690035,4.6878166,-3.7410104,-26.269701,-11.936954,50.35841,57.387875,1.6801796,8.230369,4.5754614
447,-18.079267501831055,248.6710968017578,76.39682006835938,3.7391531621111986,4.662332614255437,135.92497275789032,-17.64183,-6.539262,7.329216,27.618437,-14.632332,7.104915,-7.680608,-8.099029,-16.928524,65.623604,-23.33197,3.803682,6.017397,-4.3275194,4.704489,-1.130328,16.00388,-24.088543,49.851933,-1.546276,4.649951,-3.6159127,-25.687208,-12.41044,48.922386,57.69026,1.9466821,8.178581,4.09543
448,-18.126672744750977,249.14007568359375,76.49284362792969,3.683814330991145,4.54512200647287,136.03011811879773,-16.939404,-6.32336,7.0413327,27.117493,-14.7072525,6.880329,-8.412771,-10.010411,-17.252193,66.478325,-23.882593,2.645205,5.4965534,-4.148842,4.6934395,-1.7146767,15.826748,-24.104795,48.901703,-1.6578958,4.5944304,-3.5105846,-25.082819,-12.899071,47.452843,57.9656,2.240915,8.120818,3.6298087
449,-18.184877395629883,249.59866333007812,76.57823944091797,3.6419039171429497,4.431888096053262,136.16762617150712,-16.260395,-6.145632,6.7302237,26.64005,-14.805354,6.7074347,-9.25007,-11.6355,-17.17194,67.078575,-24.283522,1.797893,4.9745817,-3.9692252,4.6923847,-2.3106477,15.679818,-24.1616,47.920517,-1.688132,4.516057,-3.4464924,-24.461637,-13.406203,45.9428,58.21521,2.5750577,8.048822,3.1786082
450,-18.24275016784668,250.0545196533203,76.65109252929688,3.611733161393863,4.323202614557564,136.3330139697934,-15.605206,-5.995537,6.4014897,26.18352,-14.91989,6.564,-10.187711,-13.046963,-16.77581,67.45929,-24.559456,1.158187,4.453554,-3.7931406,4.7005877,-2.918139,15.561941,-24.24966,46.903564,-1.6694713,4.4205313,-3.4020958,-23.814663,-13.932823,44.37746,58.42667,2.9671423,7.9617224,2.7275841
451,-18.283405303955078,250.51693725585938,76.7142333984375,3.5883879900470323,4.220074992329363,136.52475082096169,-14.979959,-5.852721,6.0567784,25.760235,-15.043511,6.406775,-11.184524,-14.2641,-16.141945,67.613434,-24.735722,0.71286863,3.9388585,-3.6260319,4.711971,-3.540393,15.474619,-24.378265,45.884197,-1.6114458,4.315517,-3.3443468,-23.129526,-14.475192,42.778427,58.59716,3.3780165,7.8780565,2.2894948
452,-18.345569610595703,250.9901580810547,76.77226257324219,3.56626205827739,4.123520102261701,136.74139984213838,-14.393147,-5.6968036,5.6968455,25.390303,-15.17091,6.195401,-12.194063,-15.308653,-15.352207,67.535355,-24.844065,0.44794247,3.4348388,-3.4726393,4.7205844,-4.1792088,15.420524,-24.556105,44.89425,-1.5239236,4.2087116,-3.2406993,-22.400877,-15.025386,41.17279,58.730442,3.774875,7.816433,1.876528
453,-18.404373168945312,251.47544860839844,76.81861114501953,3.540131961901442,4.034783071438869,136.9844107418664,-13.850011,-5.5197606,5.318116,25.086914,-15.305768,5.924864,-13.225711,-16.123745,-14.355578,67.20168,-24.867476,0.42383975,2.9359863,-3.3280723,4.721005,-4.8363466,15.403251,-24.796682,43.934357,-1.394668,4.096975,-3.0701497,-21.62855,-15.573897,39.54002,58.82981,4.151206,7.780146,1.4940832
454,-18.434415817260742,251.9478302001953,76.84733581542969,3.5130134599956118,3.9525094135116428,137.25457767264734,-13.34457,-5.3327403,4.9203787,24.840988,-15.450652,5.617797,-14.283696,-16.714579,-13.137332,66.62456,-24.797052,0.62414384,2.4400914,-3.19139,4.718431,-5.506346,15.422447,-25.091692,42.983765,-1.224248,3.9784944,-2.8545542,-20.821793,-16.115393,37.874725,58.90215,4.525743,7.759646,1.1348323
455,-18.4770565032959,252.43832397460938,76.87518310546875,3.4918598176035602,3.8741721488759726,137.54915753206294,-12.862223,-5.1445537,4.510586,24.623783,-15.600242,5.27738,-15.318131,-17.200157,-11.832925,65.851326,-24.677553,0.9217124,1.9535264,-3.0713506,4.721245,-6.1793685,15.472686,-25.413965,42.043545,-1.0409882,3.862884,-2.6261702,-19.984768,-16.646858,36.22079,58.95471,4.892278,7.7557316,0.79173535
456,-18.514245986938477,252.93528747558594,76.8944320678711,3.4842334798178887,3.7973786885676404,137.86517825268916,-12.386681,-4.9641786,4.096027,24.402382,-15.746299,4.906086,-16.288258,-17.700863,-10.577164,64.92866,-24.551336,1.1910702,1.4806702,-2.9763093,4.7365766,-6.845408,15.545383,-25.732176,41.11743,-0.8705791,3.7590818,-2.4169714,-19.12483,-17.166767,34.627155,58.998222,5.247493,7.7689776,0.4572441
457,-18.537334442138672,253.44119262695312,76.90451049804688,3.495262698220138,3.7138961514776536,138.19471687909913,-11.896569,-4.793825,3.6899445,24.155005,-15.881783,4.490685,-17.191412,-18.214617,-9.360523,63.842377,-24.428436,1.4278996,1.0277907,-2.9099667,4.7712502,-7.5121627,15.637097,-26.046976,40.214935,-0.7155486,3.6593385,-2.212881,-18.252039,-17.67522,33.097057,59.044926,5.608126,7.8073335,0.12359672
458,-18.574771881103516,253.94601440429688,76.90619659423828,3.519360604299294,3.627420920057912,138.54169039890533,-11.40183,-4.6293936,3.2849014,23.89835,-16.01178,4.036169,-18.042658,-18.691525,-8.129027,62.576607,-24.288422,1.6872932,0.5878252,-2.865225,4.817724,-8.182855,15.746734,-26.368763,39.33583,-0.5614246,3.5617528,-2.0041015,-17.364569,-18.170582,31.60921,59.092777,5.96834,7.8679047,-0.20379873
459,-18.620677947998047,254.4556427001953,76.9012222290039,3.5476495606982033,3.5535321594382467,138.92055897977733,-10.944416,-4.467785,2.8572087,23.676891,-16.156624,3.5705743,-18.83892,-19.18131,-6.9511223,61.17394,-24.124334,1.9378151,0.14467934,-2.8316584,4.8606377,-8.844298,15.868376,-26.68157,38.474506,-0.41015747,3.4833398,-1.8286718,-16.462803,-18.649055,30.186012,59.141117,6.2999787,7.9354773,-0.51297784
460,-18.658504486083984,254.97195434570312,76.88783264160156,3.57152013131369,3.508201731577406,139.34583310623944,-10.566676,-4.305268,2.3822663,23.534409,-16.334852,3.1204562,-19.581285,-19.72873,-5.897343,59.676014,-23.92793,2.150162,-0.32011944,-2.7976086,4.8824944,-9.48343,15.994041,-26.965433,37.629597,-0.2627247,3.4405918,-1.72464,-15.555506,-19.1049,28.857513,59.198887,6.5778174,7.9946804,-0.7924999
461,-18.68794822692871,255.5020751953125,76.86866760253906,3.59398476289648,3.495411790584837,139.82672050286712,-10.277071,-4.1487575,1.849706,23.475262,-16.546947,2.6890051,-20.26994,-20.36142,-5.012911,58.072483,-23.696255,2.3487182,-0.818564,-2.7631192,4.8773003,-10.100348,16.118456,-27.20422,36.80333,-0.1011164,3.444936,-1.7176012,-14.65188,-19.532948,27.624798,59.27955,6.7874126,8.035425,-1.0583315
462,-18.711610794067383,256.0260925292969,76.83663177490234,3.618149381873247,3.506900722435724,140.35352194266824,-10.053829,-3.9972715,1.2736518,23.475702,-16.781656,2.262105,-20.90766,-21.047361,-4.2569847,56.343933,-23.431879,2.5447526,-1.3419291,-2.7318585,4.8499694,-10.70393,16.241112,-27.407959,36.006382,0.07180961,3.484073,-1.7814685,-13.761884,-19.932444,26.482988,59.3943,6.946542,8.067794,-1.3120522
463,-18.733482360839844,256.5635986328125,76.8001708984375,3.635443941930275,3.540482902846405,140.9123422240088,-9.899611,-3.8348389,0.6665524,23.547138,-17.044374,1.8400445,-21.503387,-21.739408,-3.5698833,54.527107,-23.136162,2.6896071,-1.8776029,-2.6959631,4.8013496,-11.292912,16.361183,-27.595434,35.247364,0.22299743,3.5390437,-1.8768702,-12.884222,-20.303297,25.442423,59.535915,7.0657516,8.108242,-1.5202963
464,-18.743640899658203,257.0946350097656,76.74612426757812,3.636902020339372,3.5943812237417427,141.48947130313354,-9.81548,-3.6467996,0.04114557,23.699442,-17.34133,1.4239546,-22.06141,-22.392223,-2.8918355,52.654255,-22.81418,2.7318463,-2.4130518,-2.6480882,4.732305,-11.865206,16.47755,-27.785395,34.534523,0.32013476,3.5913162,-1.96415,-12.02107,-20.646582,24.517902,59.700558,7.1601143,8.172853,-1.6500348
465,-18.759233474731445,257.6370544433594,76.68987274169922,3.6174926369085156,3.678649234326668,142.0875224081164,-9.824311,-3.431121,-0.606318,23.95433,-17.679525,1.0140572,-22.591671,-23.001947,-2.2227056,50.722065,-22.457312,2.6414533,-2.9510698,-2.582137,4.6339025,-12.426035,16.589777,-27.98031,33.87447,0.33571655,3.6360471,-2.0400572,-11.181688,-20.96701,23.724974,59.90042,7.2403436,8.262592,-1.6900158
466,-18.77423858642578,258.20208740234375,76.63581085205078,3.582950788507422,3.7914068877013922,142.71153147069788,-9.916899,-3.1971655,-1.2804621,24.298248,-18.05431,0.609913,-23.08916,-23.589396,-1.5925533,48.72191,-22.071394,2.45302,-3.4955683,-2.5018475,4.509076,-12.975271,16.69748,-28.17065,33.262604,0.29441798,3.6830688,-2.1230602,-10.364604,-21.26694,23.053562,60.13286,7.297294,8.370717,-1.6595465
467,-18.787551879882812,258.75238037109375,76.56625366210938,3.5404705295609267,3.913216014458781,143.35036795834034,-10.046284,-2.947047,-1.9693153,24.688026,-18.453842,0.21217485,-23.537083,-24.148466,-0.983854,46.68144,-21.68463,2.2101007,-4.0358233,-2.4160287,4.375434,-13.506067,16.80047,-28.358498,32.694893,0.23918667,3.7362545,-2.2057426,-9.5542555,-21.543869,22.475552,60.372143,7.306958,8.5007305,-1.5709394
468,-18.795318603515625,259.32427978515625,76.49224090576172,3.4972403174307956,4.024229896872843,143.99341083964825,-10.164868,-2.6825192,-2.6606286,25.077896,-18.863972,-0.17818487,-23.91739,-24.674007,-0.3789697,44.623123,-21.321075,1.9567825,-4.5612864,-2.3353078,4.2500553,-14.009468,16.897886,-28.545488,32.16603,0.21527322,3.7992797,-2.2805512,-8.735759,-21.791998,21.962011,60.59455,7.245091,8.655479,-1.4366417
469,-18.78839111328125,259.9091491699219,76.40977478027344,3.4496243952566936,4.119577998270067,144.64395761235667,-10.270582,-2.3979084,-3.357113,25.475332,-19.292057,-0.5583871,-24.214003,-25.174969,0.19564815,42.52169,-20.995182,1.6806263,-5.0729437,-2.2588577,4.1355276,-14.48986,16.989494,-28.734241,31.68322,0.23863426,3.8787806,-2.3426614,-7.9120274,-22.008986,21.516544,60.808186,7.086265,8.841409,-1.2588972
470,-18.78391456604004,260.49969482421875,76.32682037353516,3.394844358658517,4.2102108542765135,145.30530617183226,-10.381984,-2.0942116,-4.063087,25.890617,-19.74021,-0.92983204,-24.44171,-25.648174,0.73750377,40.379353,-20.694693,1.3702651,-5.5747557,-2.1839657,4.021494,-14.950679,17.075457,-28.924156,31.249828,0.28464642,3.9709237,-2.3967106,-7.093703,-22.197071,21.152006,61.0267,6.84737,9.053627,-1.0320667
471,-18.798933029174805,261.1024169921875,76.23731994628906,3.341139965284996,4.299726822580545,145.96656768784615,-10.492373,-1.7815586,-4.7694745,26.305065,-20.192905,-1.297902,-24.630135,-26.070524,1.3014538,38.26139,-20.403719,1.0684371,-6.061352,-2.1185124,3.9057932,-15.386462,17.156092,-29.113783,30.859213,0.33450696,4.0632563,-2.4490461,-6.2775817,-22.357468,20.85212,61.233803,6.5656333,9.278816,-0.7563115
472,-18.808469772338867,261.72857666015625,76.1484146118164,3.298048194952331,4.391382838854009,146.6170504221098,-10.589262,-1.4700254,-5.4671826,26.686413,-20.631567,-1.6679541,-24.808157,-26.425703,1.9468311,36.2319,-20.104296,0.8141924,-6.5260262,-2.0714731,3.7866092,-15.792418,17.231665,-29.303146,30.504719,0.3696264,4.143535,-2.5058289,-5.4627466,-22.491392,20.602697,61.415905,6.282738,9.504046,-0.43209058
473,-18.815317153930664,262.35186767578125,76.05420684814453,3.275604876010707,4.4813372619145255,147.25829378468893,-10.667081,-1.1707505,-6.154773,27.029278,-21.053322,-2.0291677,-24.973587,-26.718258,2.7156768,34.281906,-19.78882,0.59033096,-6.9683294,-2.0563161,3.667761,-16.173405,17.303228,-29.492264,30.191975,0.3870845,4.2066736,-2.5709257,-4.64374,-22.600483,20.405668,61.565315,6.0015006,9.732216,-0.046643324
474,-18.82109260559082,262.9818115234375,75.94613647460938,3.2665743422978113,4.569317778291557,147.89417026536793,-10.733751,-0.8748325,-6.836478,27.34745,-21.465826,-2.3828213,-25.115265,-26.958027,3.571413,32.38984,-19.46907,0.3808641,-7.39148,-2.0651739,3.5487087,-16.529755,17.371012,-29.6813,29.921227,0.3964265,4.2599235,-2.6404192,-3.8221323,-22.68629,20.265085,61.68829,5.699531,9.967325,0.39651585
475,-18.831283569335938,263.62811279296875,75.84121704101562,3.254722173655915,4.662992218787623,148.51947979891168,-10.800047,-0.56235373,-7.5132246,27.645052,-21.868542,-2.7529404,-25.245708,-27.143303,4.455194,30.596264,-19.152924,0.22240853,-7.8103013,-2.075151,3.409224,-16.857786,17.415493,-29.85257,29.71123,0.4066878,4.3082204,-2.7109838,-3.0460472,-22.728745,20.20579,61.84093,5.390777,10.196252,0.8645146
476,-18.838939666748047,264.2771301269531,75.73096466064453,3.224229037925514,4.770552140662654,149.1284722063115,-10.875779,-0.21328242,-8.184797,27.924242,-22.260284,-3.1639402,-25.365843,-27.267317,5.303251,28.923492,-18.84017,0.15135111,-8.1713505,-2.065323,3.2720268,-17.153112,17.473885,-30.069279,29.490751,0.38721997,4.3610144,-2.7679238,-2.2322006,-22.774286,20.130043,61.918495,5.067066,10.413233,1.3498642
477,-18.85169219970703,264.93536376953125,75.61946105957031,3.1764869451098936,4.899277476939394,149.72881315554494,-10.975578,0.16513152,-8.858783,28.195602,-22.64519,-3.6243074,-25.460474,-27.313684,6.1782246,27.32713,-18.503227,0.2421096,-8.540679,-2.0264263,3.1030483,-17.398003,17.50516,-30.256899,29.303852,0.35746896,4.4193826,-2.8141496,-1.4772918,-22.790272,20.148643,62.031216,4.7715993,10.610981,1.8295395
478,-18.84651756286621,265.593017578125,75.5022201538086,3.1194983176233544,5.042848270118218,150.32106784628618,-11.090426,0.56531566,-9.532815,28.453844,-23.021656,-4.120443,-25.522837,-27.299786,7.0868745,25.797024,-18.143888,0.44989926,-8.868442,-1.9779552,2.9264152,-17.618095,17.534721,-30.481903,29.134174,0.29447806,4.4813385,-2.84246,-0.7024946,-22.79694,20.185225,62.0978,4.479032,10.797582,2.3276575
479,-18.851518630981445,266.27020263671875,75.37808990478516,3.0463135159782206,5.187565277122529,150.8897776013307,-11.195144,1.0070901,-10.193125,28.681465,-23.382994,-4.643732,-25.572819,-27.2652,7.8797555,24.417103,-17.804184,0.6377512,-9.1667,-1.9102732,2.7501683,-17.806038,17.558548,-30.701244,28.99497,0.24159087,4.5391145,-2.8783612,0.05676129,-22.78841,20.244171,62.146755,4.145918,10.975189,2.8451734
480,-18.86138916015625,266.9438781738281,75.26185607910156,2.9488245113349527,5.32085812015293,151.4185216131365,-11.264554,1.5117884,-10.824746,28.86052,-23.722832,-5.1840744,-25.640884,-27.242123,8.40849,23.28563,-17.533781,0.67304,-9.426557,-1.818332,2.5861547,-17.964691,17.579622,-30.902924,28.895756,0.23089838,4.585817,-2.9402542,0.79128724,-22.762882,20.30305,62.182873,3.7263567,11.145462,3.386628
481,-18.861310958862305,267.6423645019531,75.14139556884766,2.818527880222241,5.448646308747022,151.90378631823222,-11.301658,2.092692,-11.429652,28.984018,-24.040167,-5.7519555,-25.74057,-27.229872,8.654665,22.42196,-17.346565,0.52558684,-9.630131,-1.7022023,2.4321456,-18.114273,17.609966,-31.12002,28.84416,0.25674698,4.6147313,-3.0345626,1.5161754,-22.70474,20.339882,62.200855,3.1645548,11.311414,3.9724817
482,-18.85492706298828,268.3475341796875,75.02310180664062,2.6610697943705186,5.574964065715419,152.35353543809865,-11.315386,2.7373085,-12.013149,29.061535,-24.339478,-6.3478217,-25.855093,-27.208902,8.687217,21.779673,-17.220352,0.26832643,-9.79295,-1.5711068,2.2827594,-18.240555,17.654264,-31.340933,28.828636,0.30827487,4.6318398,-3.1529913,2.2126997,-22.602964,20.381134,62.22104,2.4980605,11.466515,4.5904193
483,-18.85759162902832,269.0747985839844,74.9107666015625,2.488882701755859,5.684362051384073,152.7687849635767,-11.287669,3.4301023,-12.566287,29.095932,-24.619938,-6.948956,-25.974281,-27.18331,8.490076,21.365862,-17.1521,-0.07797257,-9.932373,-1.4310791,2.1472976,-18.31092,17.702908,-31.524385,28.832645,0.39324608,4.64919,-3.2818193,2.8718402,-22.478354,20.43606,62.238102,1.810313,11.601258,5.2025275
484,-18.84644889831543,269.80072021484375,74.79292297363281,2.3145649195846048,5.761074522576313,153.15062293886078,-11.202679,4.1550145,-13.080219,29.09341,-24.881443,-7.5336275,-26.087406,-27.164297,8.049054,21.184402,-17.139135,-0.49553382,-10.053565,-1.2998183,2.034865,-18.30444,17.75277,-31.6496,28.846537,0.5132277,4.6798263,-3.4039888,3.4900923,-22.32878,20.492718,62.251904,1.1726439,11.7071085,5.7667747
485,-18.83182144165039,270.5482482910156,74.67018127441406,2.148594925884003,5.792269928852954,153.4948192054706,-11.038903,4.906373,-13.545955,29.042984,-25.125221,-8.098602,-26.211838,-27.193491,7.2809343,21.285488,-17.271011,-1.1033211,-10.157305,-1.190102,1.949225,-18.201584,17.795568,-31.692728,28.868841,0.7115086,4.7285333,-3.5261407,4.080921,-22.159899,20.54613,62.252487,0.5768576,11.773292,6.2733727
486,-18.809518814086914,271.293701171875,74.5511703491211,1.9816996231594295,5.788013075074247,153.8031118772831,-10.8083315,5.693874,-13.969294,28.943956,-25.349674,-8.654921,-26.336473,-27.264267,6.2191606,21.641426,-17.524328,-1.8742074,-10.237948,-1.0903016,1.8854247,-18.02363,17.830248,-31.674393,28.910898,0.9740068,4.7872233,-3.6531103,4.6493692,-21.970707,20.595673,62.2371,-0.007875279,11.808582,6.743515
487,-18.793624877929688,272.0527038574219,74.42529296875,1.7986214674673626,5.766928118822342,154.08608011359135,-10.548972,6.520983,-14.364512,28.820265,-25.54937,-9.201456,-26.427711,-27.31554,5.035301,22.165499,-17.718166,-2.5749717,-10.295494,-0.9764248,1.8413086,-17.80936,17.86012,-31.632137,28.981895,1.2180068,4.849749,-3.767194,5.1682673,-21.769915,20.651327,62.220055,-0.5299491,11.837104,7.183425
488,-18.780277252197266,272.82415771484375,74.29603576660156,1.5841393302964901,5.748676174661909,154.35433671913574,-10.298071,7.3914747,-14.747039,28.690994,-25.715702,-9.737552,-26.462732,-27.275337,3.9022605,22.780285,-17.662466,-2.9739363,-10.331798,-0.82148784,1.8155735,-17.592295,17.89129,-31.599974,29.083914,1.3602545,4.9102683,-3.850986,5.622251,-21.569895,20.71422,62.20166,-0.9479844,11.88415,7.601545
489,-18.76058578491211,273.5823974609375,74.18672943115234,1.3055105775466467,5.738987377271405,154.60787465621414,-10.05391,8.341489,-15.127756,28.526667,-25.851019,-10.27859,-26.41405,-27.100836,2.755372,23.48896,-17.230957,-2.9913783,-10.347436,-0.58452785,1.8207715,-17.367182,17.926172,-31.57669,29.198662,1.3465996,4.9656243,-3.8854587,5.999965,-21.381866,20.780506,62.18098,-1.2421372,11.964709,8.019951
490,-18.730777740478516,274.32806396484375,74.10459899902344,0.9797646554726502,5.728255760374186,154.84152893624943,-9.80368,9.358406,-15.497293,28.325218,-25.954437,-10.820952,-26.317457,-26.822104,1.5444515,24.332457,-16.545055,-2.748337,-10.342016,-0.28574255,1.8559388,-17.114897,17.964499,-31.54494,29.320023,1.2303718,5.0197787,-3.884917,6.3227067,-21.206743,20.845749,62.142204,-1.440128,12.065562,8.43057
