Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
334,-2.113520860671997,325.334716796875,72.78648376464844,4.827890215817055,-4.066268869026127,101.04296788454359,11.343317,-4.1208344,-2.392206,34.975792,-27.686468,-1.8517468,-29.208954,-15.266231,-8.573827,17.13673,-0.72416836,4.5841203,-11.214554,-7.324695,13.826535,-21.079628,26.047377,-38.315327,53.384335,-9.220384,4.7338724,7.718022,1.060789,-17.739008,26.640902,68.33958,2.7593262,5.3392243,-3.0093727
335,-1.8894139528274536,326.2754821777344,72.7353515625,4.355935540406333,-3.283336097778963,101.02850520606198,10.36665,-3.2638786,-2.5681734,36.733437,-27.455305,-2.3425696,-30.44905,-14.589447,-8.559635,18.959682,0.931888,4.510962,-11.111894,-6.7334104,13.12407,-20.598713,25.830156,-37.855476,53.513123,-9.010509,4.7879252,7.7367463,0.85834306,-17.586369,26.824844,68.39935,2.7968528,5.385744,-2.9585953
336,-1.6688026189804077,327.2255859375,72.6963119506836,3.828756971852994,-2.7369350153297396,100.960759949529,9.665331,-2.352405,-2.7272692,38.494797,-27.005428,-2.8012502,-31.332996,-13.848132,-8.59908,20.775621,2.0849934,4.407159,-10.9651375,-6.1093597,12.633665,-20.008163,25.590485,-37.354782,53.665157,-8.819576,4.82918,7.752819,0.6362081,-17.45143,27.023645,68.49891,2.7946534,5.3901224,-2.8980503
337,-1.4819737672805786,328.2106628417969,72.67178344726562,3.210360916439151,-2.5357534566192035,100.8278390024433,9.4355545,-1.3495655,-2.8746002,40.16543,-26.328114,-3.2163682,-31.723436,-13.000216,-8.692173,22.610868,2.560881,4.352957,-10.759569,-5.420416,12.4536705,-19.275162,25.315443,-36.79454,53.825253,-8.664326,4.84548,7.784947,0.42090073,-17.346172,27.227379,68.64291,2.73029,5.326392,-2.832027
338,-1.2924327850341797,329.2375793457031,72.67822265625,2.513434336989348,-2.5753321874856145,100.64264313267446,9.52604,-0.26007605,-3.0081773,41.785343,-25.451315,-3.6080678,-31.773851,-12.056578,-8.823415,24.467808,2.6360314,4.363296,-10.505112,-4.660003,12.4844675,-18.430267,24.998816,-36.18577,54.00147,-8.520755,4.8451695,7.822169,0.21151392,-17.272919,27.441572,68.807175,2.6263583,5.2152805,-2.756963
339,-1.0956108570098877,330.264892578125,72.70219421386719,1.7958672227091648,-2.692851946085543,100.43254923814762,9.615367,0.8489593,-3.1080155,43.52833,-24.369139,-3.9868324,-31.682732,-11.077174,-8.977334,26.25816,2.5053904,4.2916093,-10.232491,-3.8818576,12.574519,-17.551117,24.6458,-35.571873,54.243885,-8.371763,4.847146,7.831507,-0.03233579,-17.228851,27.681036,68.97704,2.5227287,5.1012573,-2.661342
340,-0.9339516758918762,331.29644775390625,72.73070526123047,1.1201168897646576,-2.724977929288494,100.22204034253608,9.381914,1.9044453,-3.1661093,45.570496,-23.075138,-4.3617706,-31.646778,-10.126564,-9.144485,27.890406,2.3717055,3.990423,-9.971284,-3.146974,12.574475,-16.70759,24.269894,-34.99143,54.594105,-8.199579,4.8707542,7.78002,-0.3514726,-17.20634,27.959349,69.13871,2.454714,5.0289316,-2.5338492
341,-0.7692540287971497,332.3185729980469,72.76177215576172,0.49034754931595836,-2.619645184249009,99.99269558698163,8.714349,2.8802118,-3.1790369,48.027687,-21.504541,-4.65007,-31.745054,-9.192692,-9.302548,29.357384,2.3244138,3.3235004,-9.728171,-2.458959,12.429271,-15.853739,23.872633,-34.396404,55.0568,-7.981457,4.9154544,7.673741,-0.7785063,-17.200941,28.31688,69.333755,2.4102302,5.0156126,-2.3399894
342,-0.6195269823074341,333.2872009277344,72.80101776123047,-0.12032348225503603,-2.4674254684880665,99.73937552747692,7.797088,3.8104427,-3.1636484,50.775562,-19.675947,-4.8755813,-31.866236,-8.243262,-9.465682,30.686975,2.260822,2.4084833,-9.493746,-1.79512,12.222838,-14.968031,23.453878,-33.775654,55.60217,-7.732486,4.972818,7.52536,-1.289892,-17.210192,28.74291,69.563416,2.376826,5.0351887,-2.0968928
343,-0.4392222464084625,334.21221923828125,72.84171295166016,-0.6950308575686577,-2.3160777520421467,99.50312273609048,6.73977,4.704549,-3.1552382,53.65588,-17.720371,-5.201354,-31.922022,-7.3241735,-9.675163,31.85568,2.0771008,1.4716172,-9.265817,-1.1828635,12.016555,-14.153274,23.033583,-33.22532,56.21868,-7.491848,5.0507827,7.3127646,-1.8437546,-17.22868,29.172016,69.75524,2.3927186,5.0677924,-1.8715464
344,-0.24046874046325684,335.1153869628906,72.88150787353516,-1.2186868862731348,-2.2115772253757244,99.32495745082028,5.645754,5.569343,-3.190157,56.526314,-15.773694,-5.7851357,-31.821966,-6.48476,-9.962619,32.851162,1.6525769,0.7327219,-9.037114,-0.6505469,11.875759,-13.5042515,22.644527,-32.84526,56.884697,-7.299657,5.1583724,7.013209,-2.3963916,-17.246927,29.529406,69.83032,2.4939268,5.093458,-1.7305119
345,-0.043732453137636185,335.990966796875,72.92279052734375,-1.6773344581814609,-2.1739067124239613,99.19578242438574,4.572404,6.412058,-3.2461874,59.39082,-13.899946,-6.851947,-31.533152,-5.740171,-10.322279,33.69342,0.8461552,0.26141414,-8.789566,-0.22631705,11.831368,-13.02675,22.3168,-32.644627,57.595806,-7.1635838,5.3066387,6.6018167,-2.9525394,-17.254131,29.792713,69.766495,2.7038338,5.1322618,-1.6914183
346,0.1811513453722,336.83392333984375,72.97315216064453,-2.0841173845026164,-2.1740356030102608,99.10104882397263,3.437113,7.2134147,-3.332981,62.35772,-12.038896,-8.252312,-31.10546,-5.0656877,-10.730826,34.3928,-0.25369394,-0.067141786,-8.533323,0.107174285,11.850345,-12.651525,22.060778,-32.572575,58.330994,-7.067793,5.4905715,6.09478,-3.5368056,-17.246332,29.999725,69.6094,2.995538,5.1857295,-1.719597
347,0.41528627276420593,337.6806335449219,73.0294418334961,-2.4533543153786423,-2.1826446454186272,99.07180900317307,2.1485114,7.93368,-3.5190055,65.40862,-10.13234,-9.579373,-30.584076,-4.464902,-11.179864,34.95442,-1.447433,-0.3253388,-8.300395,0.374181,11.897717,-12.364357,21.878422,-32.64685,59.05507,-7.0213766,5.6951647,5.531175,-4.1367455,-17.228874,30.164764,69.38332,3.3302858,5.205952,-1.8035991
348,0.6722761988639832,338.49298095703125,73.0995864868164,-2.8025231678622267,-2.1706077507289674,99.14228041705856,0.6142281,8.552003,-3.86569,68.51033,-8.113692,-10.426246,-30.019325,-3.935465,-11.671388,35.38466,-2.5345237,-0.58772486,-8.120268,0.606722,11.939616,-12.161933,21.763891,-32.89636,59.742752,-7.037397,5.905259,4.9508705,-4.7321925,-17.214186,30.29467,69.10374,3.6676705,5.1454797,-1.9302636
349,0.9205631017684937,339.2982482910156,73.1867446899414,-3.1492092036681516,-2.112475761103299,99.35361399083509,-1.2890476,9.153956,-4.364341,71.75869,-5.801752,-10.589598,-29.415184,-3.476911,-12.258219,35.640316,-3.4716046,-0.88520044,-8.020085,0.8170265,11.964692,-12.088119,21.719679,-33.380085,60.429256,-7.1859527,6.137105,4.316382,-5.306568,-17.209959,30.36785,68.73144,4.016001,4.9752073,-2.0950031
350,1.1680192947387695,340.0628967285156,73.28282928466797,-3.4816263188791345,-2.0273607026944185,99.67767780127491,-3.4889843,9.755069,-4.9649825,75.11528,-3.2631233,-10.274217,-28.744722,-3.0825856,-12.928122,35.724136,-4.357853,-1.1747069,-7.9819045,0.99199444,11.995098,-12.127608,21.744781,-34.062595,61.114918,-7.435959,6.3945,3.6218343,-5.87035,-17.217838,30.39168,68.25934,4.3928313,4.727093,-2.3024876
351,1.4124079942703247,340.8158874511719,73.39480590820312,-3.7786758238228426,-1.9534354918711283,100.04427525356259,-5.7752476,10.231651,-5.6474624,78.33686,-0.7969524,-9.699625,-28.011238,-2.739714,-13.590369,35.708065,-5.204199,-1.4232342,-7.9315166,1.1232091,12.046425,-12.219043,21.824549,-34.87902,61.738014,-7.6607003,6.6419883,2.9558518,-6.414776,-17.24578,30.368727,67.73879,4.755403,4.4393897,-2.551514
352,1.612094759941101,341.5562438964844,73.51472473144531,-4.0111665043117375,-1.9319304887866944,100.38334721069316,-7.9228663,10.42086,-6.3977227,81.19279,1.2867401,-9.142189,-27.221464,-2.4433773,-14.152113,35.672424,-6.0241094,-1.5981166,-7.8482943,1.2084408,12.131599,-12.265357,21.929888,-35.687004,62.231277,-7.707298,6.8376904,2.4057152,-6.972026,-17.304504,30.371668,67.24466,5.0801,4.1572313,-2.8438911
353,1.7834687232971191,342.2839050292969,73.6435546875,-4.158079124065686,-1.9625557718500957,100.70621552728204,-9.943577,10.161894,-7.2811675,83.69399,3.034584,-8.630405,-26.399738,-2.2379072,-14.600883,35.663307,-6.832596,-1.6750579,-7.727819,1.2353812,12.24425,-12.295188,22.04456,-36.542816,62.609417,-7.518571,6.9682508,1.9761162,-7.538045,-17.404778,30.40032,66.7816,5.3579073,3.8705885,-3.1917648
354,1.9232258796691895,343.01544189453125,73.781005859375,-4.234709465028326,-2.0299293050416565,101.0434792153229,-11.90906,9.556264,-8.25305,85.93659,4.575807,-8.066706,-25.528982,-2.116319,-14.989122,35.631912,-7.622892,-1.6786152,-7.5894213,1.2141303,12.379553,-12.355216,22.162973,-37.48293,62.918682,-7.1765065,7.0525794,1.6276673,-8.097833,-17.55065,30.432514,66.30974,5.605398,3.5644426,-3.5896199
355,2.0606794357299805,343.75665283203125,73.92394256591797,-4.2807919485913875,-2.152509241050477,101.34042825015115,-13.702064,8.8157,-9.157479,87.87826,5.6869206,-7.5835886,-24.582392,-1.9933876,-15.308552,35.539375,-8.37091,-1.6502447,-7.403012,1.1769981,12.552793,-12.396681,22.275482,-38.375797,63.152294,-6.749348,7.093595,1.3826654,-8.645717,-17.739529,30.473745,65.82679,5.8311715,3.2738283,-4.012452
356,2.1594607830047607,344.5113525390625,74.06880950927734,-4.336575808266401,-2.3471718865455506,101.54253980999414,-15.220452,8.161494,-9.86647,89.480865,6.1351886,-7.311081,-23.53253,-1.7833754,-15.54749,35.34151,-9.049579,-1.6304271,-7.1470833,1.1580454,12.776458,-12.360452,22.374485,-39.079456,63.297096,-6.3022933,7.098484,1.264227,-9.186444,-17.963911,30.539799,65.34139,6.0464835,3.033368,-4.436603
357,2.2696471214294434,345.25994873046875,74.22386932373047,-4.4112851089454965,-2.6209010112597135,101.62959844132047,-16.40405,7.603613,-10.39184,90.714455,5.638656,-7.38438,-22.367853,-1.4610691,-15.685749,35.022995,-9.647492,-1.6190151,-6.816405,1.1607438,13.046833,-12.2164345,22.45705,-39.55672,63.34367,-5.762072,7.0573936,1.3154014,-9.733115,-18.218973,30.658604,64.864815,6.2580304,2.865471,-4.8795233
358,2.353391647338867,346.0095520019531,74.38062286376953,-4.487794187585406,-2.963489722263383,101.63233700817408,-17.326523,7.0561223,-10.804993,91.616356,4.3851976,-7.7051435,-21.101187,-1.0726355,-15.732187,34.602722,-10.177682,-1.5987762,-6.42807,1.1745017,13.357188,-11.99667,22.523912,-39.874134,63.303604,-5.120324,6.973484,1.5131953,-10.289841,-18.502113,30.825472,64.40125,6.462626,2.7464888,-5.3476286
359,2.408794641494751,346.7533264160156,74.53788757324219,-4.565392005965264,-3.3660809735841006,101.57296998196679,-18.095676,6.601204,-11.081864,92.25193,2.839789,-8.050968,-19.744314,-0.6371293,-15.716553,34.089806,-10.649798,-1.5834804,-5.9927416,1.2130384,13.71279,-11.736039,22.575037,-40.050938,63.2005,-4.542232,6.871366,1.7814788,-10.845234,-18.808718,31.002295,63.94843,6.652057,2.6442726,-5.801781
360,2.474013566970825,347.49945068359375,74.69735717773438,-4.6422973097043645,-3.819623118174885,101.47406858746642,-18.813599,6.2966456,-11.206039,92.68179,1.4716159,-8.2198305,-18.309275,-0.17660448,-15.667559,33.49497,-11.073907,-1.5858227,-5.521976,1.2870325,14.118883,-11.468286,22.610102,-40.102184,63.05623,-4.1893554,6.77279,2.0426993,-11.392755,-19.133642,31.152456,63.5134,6.819585,2.522979,-6.2021976
361,2.553189277648926,348.2401428222656,74.85736846923828,-4.722242245504061,-4.344376390921325,101.3232099102408,-19.469296,6.1736674,-11.153801,92.899956,0.34092978,-8.185115,-16.76377,0.32360968,-15.580116,32.79418,-11.44183,-1.6134877,-4.989639,1.4168075,14.590398,-11.199891,22.626656,-40.032024,62.863495,-4.1317286,6.6742554,2.2930923,-11.924361,-19.477028,31.24928,63.114285,6.947341,2.3598835,-6.54856
362,2.611854314804077,348.9652404785156,75.01432037353516,-4.803801401452002,-4.937546082226704,101.11469295042887,-20.021214,6.193955,-10.946026,92.87726,-0.7777724,-8.050275,-15.111077,0.862406,-15.435337,31.989954,-11.750927,-1.6559857,-4.3971806,1.5942107,15.11738,-10.916997,22.62237,-39.837074,62.61842,-4.2741556,6.565188,2.5677054,-12.445458,-19.83946,31.314775,62.745235,7.0437827,2.177697,-6.8586645
363,2.6559689044952393,349.6876220703125,75.1736068725586,-4.870971998961387,-5.556642794089967,100.88025982665819,-20.519308,6.2897563,-10.639628,92.64486,-1.8508806,-7.827749,-13.419732,1.394872,-15.244637,31.141016,-12.02495,-1.6993948,-3.8014133,1.781338,15.666399,-10.619599,22.59902,-39.52189,62.35092,-4.5354166,6.453611,2.847101,-12.970361,-20.216333,31.388283,62.372066,7.139467,2.0175483,-7.121589
364,2.6879100799560547,350.3964538574219,75.32477569580078,-4.912725786353099,-6.158330879252088,100.65189156052942,-21.014011,6.393294,-10.290198,92.232574,-2.8436232,-7.529279,-11.758876,1.8779764,-15.024505,30.303894,-12.28567,-1.731772,-3.2585845,1.9364605,16.206184,-10.302972,22.561716,-39.087822,62.08147,-4.832232,6.352306,3.1122549,-13.515001,-20.598558,31.510216,61.963337,7.266117,1.9199989,-7.3272223
365,2.717426061630249,351.1021423339844,75.46688079833984,-4.918045789750916,-6.7500132479278,100.42862154046553,-21.498997,6.5137706,-9.870158,91.63861,-3.771287,-7.120465,-10.124636,2.3015423,-14.763576,29.491539,-12.5371685,-1.753701,-2.7807455,2.0324852,16.747522,-9.952065,22.514547,-38.488983,61.80654,-5.187709,6.264884,3.3666196,-14.096545,-20.977592,31.703579,61.50585,7.4362297,1.918923,-7.4713
366,2.7469089031219482,351.7962341308594,75.60112762451172,-4.89425993036855,-7.348421485872211,100.19561652966998,-21.94573,6.6687837,-9.361736,90.848724,-4.649455,-6.6168456,-8.488791,2.6848176,-14.460726,28.680649,-12.771758,-1.7722397,-2.344334,2.091009,17.30367,-9.562538,22.4598,-37.7314,61.506145,-5.6298847,6.184722,3.6164436,-14.714737,-21.349237,31.950874,61.030388,7.633525,1.9841075,-7.562128
367,2.7698562145233154,352.48809814453125,75.73011779785156,-4.856720287610242,-7.92478505473052,99.96447033870628,-22.374947,6.807392,-8.833893,89.87592,-5.4422455,-6.10005,-6.8819895,3.0337842,-14.151626,27.869307,-12.992358,-1.7859048,-1.94771,2.1409628,17.848274,-9.153076,22.400152,-36.90257,61.184532,-6.0877595,6.1067533,3.8473306,-15.352508,-21.710526,32.224003,60.5645,7.843711,2.0602555,-7.607512
368,2.8078927993774414,353.18243408203125,75.85115051269531,-4.821739950803933,-8.45022257747434,99.74706738655696,-22.809975,6.88422,-8.356271,88.73209,-6.111874,-5.6472526,-5.337469,3.3564014,-13.871642,27.05939,-13.203885,-1.7920691,-1.5865513,2.2113597,18.35205,-8.746519,22.337093,-36.095367,60.852432,-6.4916477,6.0267553,4.045562,-15.990597,-22.061672,32.491234,60.13767,8.050841,2.0918198,-7.61472
369,2.8257741928100586,353.8603210449219,75.95743560791016,-4.79239440938747,-8.925015695787812,99.55062058915661,-23.258564,6.894569,-7.9316278,87.4112,-6.652384,-5.2463994,-3.8405442,3.6540942,-13.641189,26.220812,-13.395921,-1.7878358,-1.2595364,2.3031545,18.81624,-8.348888,22.27093,-35.308952,60.50487,-6.8399663,5.9464674,4.1953487,-16.61997,-22.40364,32.733578,59.74987,8.262401,2.0576909,-7.5666857
370,2.8464531898498535,354.52752685546875,76.05294799804688,-4.761280698855145,-9.361626346001177,99.36761170410786,-23.704912,6.86062,-7.5247035,85.90834,-7.0846844,-4.867081,-2.3834693,3.9242086,-13.440182,25.367722,-13.571617,-1.7747413,-0.96503687,2.4003775,19.253075,-7.951987,22.200928,-34.50927,60.14154,-7.1671886,5.868142,4.3083057,-17.251534,-22.738415,32.96858,59.38864,8.484486,1.989876,-7.465393
371,2.859851598739624,355.1833801269531,76.13658142089844,-4.730032874310295,-9.749140650243197,99.18811414951657,-24.142952,6.7828174,-7.144946,84.23638,-7.4056935,-4.548917,-1.0027229,4.170806,-13.243347,24.546663,-13.7482605,-1.7564313,-0.6967661,2.509426,19.649063,-7.5578513,22.12517,-33.73758,59.78034,-7.4534435,5.788456,4.4120407,-17.880327,-23.06552,33.206,59.04901,8.688846,1.9134114,-7.345732
372,2.8384382724761963,355.8220520019531,76.2052001953125,-4.698021044031599,-10.076864005466115,99.00170772431622,-24.564333,6.663779,-6.8029294,82.401634,-7.612276,-4.3305354,0.26208603,4.3967566,-13.026268,23.811808,-13.94372,-1.7367189,-0.4451103,2.6363516,19.989182,-7.1748376,22.039488,-33.039642,59.446213,-7.6794295,5.7035832,4.5346837,-18.506252,-23.385447,33.460583,58.732464,8.854806,1.8525822,-7.242949
373,2.819258451461792,356.4694519042969,76.26551818847656,-4.665598504041368,-10.332055613341488,98.80567970279475,-24.979996,6.4941998,-6.504835,80.38216,-7.681366,-4.2511754,1.3905617,4.599228,-12.779828,23.170233,-14.157349,-1.7142328,-0.20641474,2.7847633,20.259684,-6.8083367,21.938944,-32.430126,59.145016,-7.835446,5.6066217,4.688162,-19.133966,-23.702137,33.745506,58.439163,8.988015,1.8116764,-7.1626587
374,2.7909274101257324,357.0968017578125,76.30382537841797,-4.631446815545628,-10.523765627846313,98.60503437753793,-25.387026,6.280753,-6.24298,78.17577,-7.620803,-4.276297,2.4068491,4.77878,-12.520871,22.595583,-14.380997,-1.6877981,0.01678628,2.9514573,20.46993,-6.45993,21.821026,-31.887043,58.87379,-7.932029,5.5012207,4.8570733,-19.758385,-24.016819,34.047146,58.16592,9.095877,1.778774,-7.0870867
375,2.7683610916137695,357.7221374511719,76.3393783569336,-4.604231832655711,-10.672234503352168,98.40267383061905,-25.76554,6.050287,-6.0110826,75.83423,-7.4733477,-4.3352256,3.3313723,4.9423547,-12.262613,22.104422,-14.628285,-1.661267,0.22405775,3.1322398,20.639608,-6.137589,21.686884,-31.406712,58.647293,-7.986252,5.399259,5.028834,-20.366789,-24.323912,34.338722,57.913162,9.156491,1.7526746,-7.017259
376,2.731519937515259,358.3338623046875,76.35456848144531,-4.5870052747210055,-10.798596499198208,98.20065849619387,-26.096882,5.8313766,-5.8027353,73.40847,-7.281554,-4.3525543,4.1862907,5.097392,-12.018385,21.708817,-14.910297,-1.6384573,0.41552863,3.3220758,20.788538,-5.84578,21.539637,-30.982386,58.47602,-8.012472,5.313158,5.190634,-20.94817,-24.613094,34.592472,57.68462,9.148235,1.7319303,-6.9545794
377,2.6865155696868896,358.9482727050781,76.35240936279297,-4.582077136960424,-10.90232300141122,98.00139699182257,-26.387245,5.631205,-5.6159763,70.90104,-7.0484376,-4.302424,4.9664683,5.2413692,-11.794056,21.420622,-15.232277,-1.6213685,0.58628184,3.5188584,20.917793,-5.5834546,21.381676,-30.613756,58.357536,-8.006296,5.2437935,5.348848,-21.511967,-24.876945,34.801212,57.500763,9.020331,1.7146299,-6.902742
378,2.629884958267212,359.55108642578125,76.33810424804688,-4.58534958678117,-10.974567147112458,97.80273767514763,-26.642527,5.4391713,-5.456726,68.286674,-6.754753,-4.2229686,5.6632967,5.3735714,-11.582934,21.231068,-15.588031,-1.6073183,0.7372796,3.7233455,21.017315,-5.3473034,21.214212,-30.301716,58.286278,-7.962432,5.1859355,5.5072284,-22.064514,-25.112755,34.979458,57.362137,8.797386,1.70108,-6.8607593
379,2.5959181785583496,360.1622009277344,76.31777954101562,-4.6015219295386345,-11.021844771339092,97.60190629242395,-26.850775,5.2568016,-5.3324556,65.583435,-6.412737,-4.136539,6.2933884,5.5038385,-11.379903,21.119379,-15.970164,-1.5930129,0.8750244,3.9329,21.08915,-5.139893,21.040545,-30.044664,58.27021,-7.899992,5.1423864,5.649449,-22.597994,-25.318506,35.138382,57.252075,8.572054,1.6925031,-6.8229156
380,2.5378329753875732,360.7667541503906,76.27994537353516,-4.633253260988129,-11.05108794389914,97.39571762152627,-26.999184,5.087159,-5.251759,62.805622,-6.0330253,-4.064331,6.8734283,5.6422005,-11.177979,21.064114,-16.370539,-1.57568,1.0059716,4.144726,21.135576,-4.960991,20.865013,-29.839964,58.313763,-7.836995,5.1162596,5.7589407,-23.104338,-25.493086,35.290363,57.152405,8.439472,1.6904476,-6.7837734
381,2.4809226989746094,361.3678283691406,76.23220825195312,-4.683445866121091,-11.064024596652589,97.19216939276743,-27.087574,4.9174056,-5.2480946,59.937317,-5.5938907,-3.9987187,7.3963833,5.789405,-10.98564,21.079638,-16.79676,-1.5570745,1.1210356,4.356496,21.161999,-4.8150725,20.691025,-29.692225,58.426186,-7.7852616,5.1125712,5.83206,-23.588531,-25.63419,35.434563,57.058846,8.439712,1.6987984,-6.7455473
382,2.4215145111083984,361.96380615234375,76.16942596435547,-4.750469000960585,-11.056907914834389,96.98980607795048,-27.123846,4.760408,-5.3111734,56.976776,-5.097486,-3.924935,7.8575706,5.9422455,-10.802969,21.168236,-17.247946,-1.5379444,1.2192565,4.5683303,21.166185,-4.6963844,20.519688,-29.597937,58.596703,-7.732409,5.1287947,5.877004,-24.054398,-25.740475,35.56464,56.983864,8.515075,1.7154673,-6.710295
383,2.3735198974609375,362.57080078125,76.10041046142578,-4.8322753486317875,-11.028803919254537,96.77298504133144,-27.111568,4.655089,-5.3853064,53.96671,-4.5958686,-3.8561702,8.27369,6.1053514,-10.615436,21.304071,-17.714363,-1.5132556,1.3183324,4.784457,21.139137,-4.5922503,20.352558,-29.546629,58.802155,-7.66483,5.1559467,5.8949623,-24.492126,-25.813318,35.688126,56.930725,8.620579,1.7335434,-6.6722684
384,2.3198294639587402,363.1777648925781,76.020751953125,-4.9251658184688685,-10.978738164822362,96.52565165435809,-27.05672,4.6335564,-5.412474,50.95131,-4.13702,-3.8102546,8.6616335,6.2827554,-10.408145,21.462471,-18.187218,-1.477752,1.4355882,5.010232,21.072838,-4.4892855,20.191305,-29.526701,59.01731,-7.568382,5.1852117,5.8865957,-24.88409,-25.85414,35.802025,56.895382,8.70017,1.7466829,-6.6252904
385,2.275131940841675,363.7924499511719,75.93517303466797,-5.032814301881711,-10.897187774701399,96.22904917717364,-26.953535,4.7162476,-5.375928,47.889675,-3.734848,-3.8042657,9.014867,6.481309,-10.163786,21.635714,-18.666618,-1.4240543,1.5889812,5.25478,20.95356,-4.383285,20.036882,-29.550095,59.23995,-7.4426312,5.216928,5.8419557,-25.223793,-25.863184,35.899857,56.87958,8.74466,1.7516819,-6.5632806
386,2.2259531021118164,364.4106140136719,75.83161926269531,-5.155514006202139,-10.788404197725622,95.89609928129646,-26.801134,4.8783474,-5.3049374,44.769268,-3.358451,-3.8275256,9.327383,6.6971354,-9.895262,21.839485,-19.15749,-1.3568032,1.7660599,5.512736,20.78969,-4.2806616,19.889952,-29.618622,59.48042,-7.2952332,5.25496,5.7638564,-25.519962,-25.84099,35.983864,56.882877,8.781653,1.7526534,-6.4909515
387,2.1290605068206787,365.0509948730469,75.71897888183594,-5.289644128837495,-10.671944994296481,95.55936731381772,-26.610525,5.0819726,-5.20994,41.674385,-2.993469,-3.8591468,9.618461,6.9185824,-9.632137,22.08259,-19.657272,-1.2888725,1.9381566,5.7680864,20.60786,-4.182141,19.75148,-29.701319,59.729877,-7.119173,5.2957454,5.6716633,-25.775808,-25.788904,36.06235,56.895103,8.810465,1.7537936,-6.4178553
388,2.0768685340881348,365.68792724609375,75.60360717773438,-5.430678630290778,-10.567131950424605,95.25151004270242,-26.39425,5.2912936,-5.1024003,38.690365,-2.6245692,-3.8759265,9.90759,7.134789,-9.404051,22.370543,-20.161058,-1.2331392,2.0746715,6.0051475,20.435022,-4.0863237,19.623276,-29.766489,59.977467,-6.9082885,5.335826,5.5848694,-25.99739,-25.708727,36.15058,56.906754,8.837473,1.7593875,-6.3542223
389,2.031412363052368,366.32501220703125,75.47669219970703,-5.589498235250168,-10.48592007366953,94.98407763150163,-26.14443,5.5142527,-4.99694,35.810116,-2.2548726,-3.8657396,10.218568,7.358376,-9.226377,22.68545,-20.667744,-1.1970929,2.1608634,6.2230377,20.287405,-3.9887714,19.508276,-29.802546,60.222054,-6.6285906,5.374346,5.5081534,-26.190262,-25.59901,36.25596,56.911427,8.870618,1.7735902,-6.298824
390,1.9762943983078003,366.947265625,75.3334732055664,-5.762570087631134,-10.416073418249322,94.73835886886248,-25.859543,5.7645283,-4.8834524,32.996708,-1.8896799,-3.8425362,10.5357895,7.59145,-9.080633,23.027431,-21.177652,-1.1723859,2.212455,6.4289055,20.148914,-3.8866613,19.407902,-29.823986,60.462387,-6.2941437,5.4138494,5.4308033,-26.351433,-25.458172,36.371048,56.916035,8.904133,1.7930549,-6.2476926
391,1.922285556793213,367.58795166015625,75.1926040649414,-5.932937101824947,-10.339379502107736,94.50317230608401,-25.568884,6.0170903,-4.7384424,30.303448,-1.5214608,-3.820531,10.814485,7.8068023,-8.946661,23.441698,-21.69645,-1.1480312,2.2453246,6.619435,19.99896,-3.7844474,19.320173,-29.838673,60.692936,-5.969469,5.453492,5.348657,-26.476408,-25.289955,36.489845,56.930595,8.925954,1.8108922,-6.20644
392,1.8492807149887085,368.22698974609375,75.0535888671875,-6.083612093779455,-10.237701238023353,94.26747136361382,-25.301916,6.2481604,-4.5402956,27.7877,-1.1440148,-3.8134868,11.013903,7.9786515,-8.805177,23.96728,-22.228668,-1.1128477,2.2765987,6.7944975,19.817059,-3.686407,19.24067,-29.853844,60.904957,-5.7167044,5.495514,5.2580338,-26.552347,-25.100798,36.598747,56.957523,8.91878,1.8208468,-6.1802588
393,1.7833750247955322,368.87847900390625,74.90841674804688,-6.210004238569118,-10.109630673210981,94.03164900349375,-25.053642,6.4459987,-4.2811794,25.423115,-0.72199714,-3.8232908,11.118944,8.097668,-8.660199,24.63304,-22.790258,-1.0630753,2.3143702,6.9589777,19.599709,-3.6051764,19.166458,-29.886707,61.104595,-5.5627875,5.5405593,5.1412106,-26.573626,-24.897303,36.695885,56.99622,8.885751,1.81891,-6.182518
394,1.7131325006484985,369.52093505859375,74.75580596923828,-6.320916078963145,-9.963976280290884,93.7997616960385,-24.814127,6.6294293,-3.975218,23.195908,-0.27060702,-3.8409088,11.156716,8.180949,-8.519266,25.404762,-23.371765,-1.0042495,2.3523953,7.114978,19.35771,-3.5390923,19.096132,-29.931007,61.296978,-5.4693418,5.58799,5.006245,-26.536541,-24.68219,36.77857,57.03415,8.828133,1.8102064,-6.205665
