Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
243,1.7108196020126343,-149.76254272460938,75.66731262207031,3.283993185198292,-3.170259173539384,-84.88274255628419,18.97383,-5.4550743,7.8449774,7.3128715,-19.450657,3.5787022,-21.315542,-7.486585,-18.844927,6.8589983,-7.0830626,3.7555008,-0.77013755,-1.4531206,8.110331,20.298147,19.43789,-92.67954,8.209478,28.986416,-9.844889,-16.090113,10.569809,-20.18583,106.1613,2.4568012,-22.877066,8.413052,1.561477
244,1.6400079727172852,-150.41195678710938,75.59626007080078,3.142589877743805,-3.097268714849648,-84.87059136557022,19.431723,-5.1233635,7.879642,7.3691554,-19.450645,3.2242553,-21.015493,-7.2786384,-19.428186,6.8994355,-6.862724,3.3384411,-0.6710782,-1.3505346,8.006212,20.30523,19.45591,-92.64422,8.2149315,28.907825,-9.773557,-16.145527,10.562391,-20.151707,106.18571,2.4864056,-22.869589,8.4621,1.520897
245,1.5532819032669067,-151.08253479003906,75.52881622314453,2.9720840102045702,-3.016944708421018,-84.86874536671458,19.888676,-4.748625,7.9324684,7.4314556,-19.404856,2.8427606,-20.648699,-6.971487,-19.834616,6.9540687,-6.6765265,2.7970767,-0.56322914,-1.228299,7.875758,20.323465,19.46957,-92.597885,8.234914,28.964918,-9.764609,-16.150255,10.550204,-20.124203,106.1871,2.501934,-22.744495,8.453432,1.4693539
246,1.4220064878463745,-151.75607299804688,75.4791030883789,2.7709819138699388,-2.932356571291396,-84.88146071539708,20.347267,-4.3303237,8.008554,7.5031867,-19.318218,2.4336698,-20.207363,-6.573809,-20.109173,7.0281315,-6.4801717,2.1344984,-0.45249084,-1.0841467,7.725054,20.357166,19.493166,-92.52837,8.249734,29.07631,-9.762334,-16.146389,10.535045,-20.07494,106.18798,2.5357213,-22.538338,8.40999,1.4105356
247,1.33616304397583,-152.43402099609375,75.42894744873047,2.5319584696710935,-2.8260672029648553,-84.90063796572238,20.662685,-3.844017,8.105513,7.826512,-19.284117,2.012213,-19.783655,-6.102433,-20.280252,7.09321,-6.081149,1.4006631,-0.33624613,-0.9063367,7.5474834,20.373405,19.516178,-92.46192,8.264178,29.201221,-9.757723,-16.138086,10.510245,-20.023947,106.176834,2.566448,-22.333916,8.3624735,1.3400321
248,1.248063325881958,-153.09832763671875,75.40025329589844,2.245180483267638,-2.677124398123401,-84.92035338744029,20.501823,-3.2311962,8.229203,9.04217,-19.606634,1.5899695,-19.471542,-5.574855,-20.3841,7.123231,-5.291759,0.64376014,-0.21990047,-0.6832135,7.3337307,20.34834,19.532242,-92.40667,8.276794,29.302465,-9.744983,-16.135311,10.464474,-19.983192,106.15329,2.5811677,-22.210693,8.341738,1.2509987
249,1.1124249696731567,-153.7454376220703,75.40734100341797,1.8772165597101778,-2.4535549011592876,-84.94396119138672,20.177832,-2.5024831,8.355477,10.407058,-19.903744,1.1435794,-19.571312,-5.03861,-20.364246,7.6066337,-4.147406,-0.18644078,-0.09709083,-0.38254195,7.0624743,20.269491,19.555883,-92.343575,8.27038,29.364157,-9.718214,-16.152147,10.399629,-19.9054,106.09464,2.6305156,-22.174109,8.34678,1.1364943
250,1.0206485986709595,-154.40769958496094,75.41783142089844,1.429732768615455,-2.1699199202214032,-84.97040656255932,19.722706,-1.6637262,8.479744,11.907499,-20.180891,0.66851974,-19.913486,-4.45456,-20.266998,8.316851,-2.6719475,-1.0865861,0.024929777,-0.00624032,6.7351556,20.15771,19.562296,-92.2775,8.270566,29.407036,-9.680137,-16.17499,10.303651,-19.871338,106.014595,2.632623,-22.187595,8.36525,1.002457
251,0.8984673023223877,-155.10693359375,75.4343490600586,0.9530920442421051,-1.8736608036026017,-84.98913358120139,19.195232,-0.7754082,8.58272,13.527399,-20.393677,0.21350965,-20.21568,-3.838094,-20.231289,8.894653,-1.0576278,-1.9354568,0.14351776,0.39828166,6.3929553,20.014091,19.569761,-92.24193,8.268555,29.454712,-9.645714,-16.191904,10.215849,-19.78779,105.938,2.6785827,-22.264957,8.407855,0.85873467
252,0.7680202126502991,-155.81729125976562,75.45535278320312,0.5001669005381387,-1.6145252001580754,-84.98778442038638,18.670053,0.09161886,8.645871,15.21443,-20.4834,-0.16890772,-20.422272,-3.2953038,-20.344717,9.508449,0.21408696,-2.622487,0.23250237,0.7770512,6.0696163,19.857948,19.569405,-92.26716,8.275452,29.528446,-9.624581,-16.179567,10.134285,-19.7088,105.92688,2.7123067,-22.414772,8.491895,0.7061433
253,0.6244788765907288,-156.52096557617188,75.4873046875,0.07815660024125766,-1.3960076937645731,-84.95252442115803,18.166239,0.9296605,8.645561,16.934708,-20.444431,-0.48581323,-20.517797,-2.8655567,-20.666368,10.204691,1.0558556,-3.0698364,0.2773137,1.1214924,5.7613363,19.681423,19.56459,-92.37263,8.288758,29.6519,-9.621364,-16.123978,10.057577,-19.66559,105.99414,2.694299,-22.664434,8.632203,0.52783054
254,0.5007885694503784,-157.22607421875,75.51744079589844,-0.34014411075122164,-1.1936466421725436,-84.8948982286434,17.652498,1.7709432,8.5971775,18.69572,-20.289322,-0.7583446,-20.54471,-2.4982703,-21.115025,10.939029,1.6779312,-3.371206,0.30095437,1.4607186,5.45404,19.47477,19.550362,-92.54961,8.312103,29.80541,-9.62729,-16.034874,9.991867,-19.609133,106.10781,2.6799371,-22.999584,8.818145,0.3264947
255,0.37180694937705994,-157.93865966796875,75.55867004394531,-0.7430267759018913,-1.0181181293559463,-84.83864741921253,17.105616,2.6013188,8.542248,20.555683,-20.002607,-0.9522693,-20.519032,-2.1577456,-21.556553,11.705383,2.0660949,-3.6676657,0.31472242,1.7872635,5.168834,19.267689,19.52925,-92.746635,8.339998,29.952635,-9.642749,-15.944452,9.92398,-19.55715,106.25901,2.6609926,-23.373857,9.022346,0.14793096
256,0.24884936213493347,-158.6543731689453,75.60859680175781,-1.1222072733958297,-0.881096093298726,-84.80422511358871,16.503061,3.4063408,8.519992,22.576069,-19.564945,-1.0336776,-20.45239,-1.7994397,-21.863104,12.472377,2.219607,-4.085039,0.33308753,2.0928445,4.927007,19.082521,19.509247,-92.92308,8.362809,30.056026,-9.666214,-15.8822365,9.838292,-19.520134,106.43554,2.635843,-23.735262,9.217429,0.0366591
257,0.13013538718223572,-159.377685546875,75.66710662841797,-1.4709362596252655,-0.790492592119362,-84.80193890681701,15.86118,4.1773405,8.553161,24.762474,-18.992662,-0.9781108,-20.37145,-1.4024087,-21.968016,13.284599,2.0710347,-4.685804,0.36434594,2.3758228,4.7337494,18.92103,19.48206,-93.082,8.388826,30.12949,-9.701389,-15.854339,9.7399025,-19.48068,106.65331,2.630235,-24.127571,9.40845,0.01841822
258,0.013946617022156715,-160.08831787109375,75.7260971069336,-1.7910823867671923,-0.7404188799002782,-84.81861312299397,15.192604,4.922384,8.619075,27.068365,-18.27698,-0.8048005,-20.260876,-0.98197836,-21.9437,14.123458,1.6574186,-5.381571,0.40046632,2.6360714,4.578623,18.771626,19.46164,-93.24076,8.404915,30.185469,-9.748396,-15.847681,9.632698,-19.456707,106.907265,2.61812,-24.56175,9.603928,0.068577714
259,-0.10959082096815109,-160.79261779785156,75.796630859375,-2.084798410685358,-0.7213850697309252,-84.84033791260569,14.469656,5.65258,8.689952,29.473951,-17.359854,-0.54805726,-20.07929,-0.5474642,-21.875093,14.878613,1.1347384,-6.0686426,0.42968413,2.868548,4.4611187,18.643026,19.444622,-93.3842,8.415396,30.181522,-9.797919,-15.855592,9.5165205,-19.43864,107.16668,2.5982332,-24.93476,9.784029,0.14441966
260,-0.2441777139902115,-161.49169921875,75.87555694580078,-2.356808919057151,-0.7225539720482455,-84.85467916376658,13.667306,6.379157,8.738883,31.953176,-16.180267,-0.24707595,-19.778801,-0.11215721,-21.848124,15.434992,0.6511135,-6.645695,0.44363406,3.0713294,4.3802385,18.542538,19.433765,-93.49822,8.418311,30.075104,-9.841171,-15.872773,9.393234,-19.424873,107.39685,2.5629508,-25.148708,9.929006,0.20533974
261,-0.37299636006355286,-162.18869018554688,75.95989990234375,-2.604378348751446,-0.7394216873213072,-84.86622736934159,12.754562,7.109071,8.783746,34.52995,-14.60717,0.09590341,-19.34311,0.3210842,-21.87322,15.758342,0.21139534,-7.0853543,0.4321625,3.2366173,4.334323,18.483252,19.428284,-93.56011,8.419402,29.859966,-9.8754635,-15.898494,9.245945,-19.40523,107.61999,2.5161507,-25.187925,10.051147,0.234315
262,-0.5077494382858276,-162.8805694580078,76.0506362915039,-2.8253965951297215,-0.7776983859225349,-84.88096316533426,11.754867,7.838154,8.838021,37.19807,-12.702052,0.4951878,-18.798119,0.759866,-21.903845,15.913054,-0.25604993,-7.443952,0.41516986,3.3707798,4.3250957,18.45087,19.440252,-93.5896,8.406321,29.556498,-9.907263,-15.939458,9.087691,-19.383274,107.82475,2.4613454,-25.109928,10.15095,0.26352593
263,-0.6316446661949158,-163.56494140625,76.14616394042969,-3.02935543596481,-0.8414506974955468,-84.88853611928509,10.710239,8.558771,8.864773,39.9165,-10.701891,0.93564695,-18.165764,1.1966423,-21.942837,15.94706,-0.7292006,-7.745126,0.39658535,3.4869568,4.351699,18.429668,19.460976,-93.62148,8.376026,29.163713,-9.93396,-15.985902,8.94297,-19.369371,107.98592,2.3962862,-24.896017,10.206586,0.29231772
264,-0.7580838203430176,-164.23765563964844,76.24210357666016,-3.2217794892333305,-0.9354162503488088,-84.87878716971797,9.659234,9.26168,8.8248005,42.6553,-8.8504095,1.4065137,-17.46634,1.6251287,-21.993046,15.906577,-1.1846595,-8.011967,0.3587779,3.591489,4.41544,18.414341,19.497301,-93.65981,8.308072,28.686014,-9.9567995,-16.035465,8.831763,-19.355211,108.1125,2.335819,-24.525377,10.200178,0.3119162
265,-0.8815568089485168,-164.9078826904297,76.3394546508789,-3.395655224843766,-1.0672066912470273,-84.84947001501222,8.587016,9.928669,8.668618,45.479355,-7.1756725,1.9548472,-16.686157,2.0369823,-22.057991,15.787426,-1.6238939,-8.249806,0.3119178,3.6798687,4.5232496,18.394903,19.568188,-93.728836,8.176953,28.071304,-9.962623,-16.089062,8.767782,-19.338264,108.17647,2.2846236,-23.92175,10.092132,0.32498866
266,-1.0075218677520752,-165.56973266601562,76.43270874023438,-3.5524747420214102,-1.232615029617436,-84.80579554083133,7.4723616,10.570631,8.431869,48.397755,-5.567465,2.5743694,-15.821116,2.4367774,-22.134476,15.574671,-2.0596309,-8.445861,0.2559946,3.7507436,4.6733894,18.379705,19.63546,-93.81488,8.028902,27.334946,-9.955312,-16.146044,8.730707,-19.328882,108.18801,2.22939,-23.117075,9.904144,0.33601198
267,-1.1253862380981445,-166.22482299804688,76.52128601074219,-3.7052559127160056,-1.4191351345936727,-84.74908790462189,6.342042,11.2212925,8.197309,51.310055,-4.073144,3.1827955,-14.9006405,2.8370175,-22.213606,15.28516,-2.4777951,-8.5960655,0.20022802,3.8216362,4.8522835,18.363943,19.736708,-93.91105,7.837763,26.577538,-9.957308,-16.201294,8.726939,-19.322079,108.15909,2.1755242,-22.273634,9.703333,0.3497785
268,-1.241858959197998,-166.87583923339844,76.60417938232422,-3.8654487498037797,-1.6140745827338283,-84.68249145459579,5.2249084,11.916115,8.04501,54.118805,-2.7459908,3.7045808,-13.954264,3.2483876,-22.28464,14.937266,-2.8653965,-8.6970825,0.14366955,3.9047194,5.0482216,18.351974,19.833155,-93.997795,7.653342,25.899666,-9.993732,-16.249727,8.750399,-19.322014,108.115746,2.1195478,-21.550098,9.557426,0.36865276
269,-1.3524123430252075,-167.51112365722656,76.68025970458984,-4.041214957783503,-1.8185799578455997,-84.59645599559295,4.092624,12.682473,7.957526,56.89326,-1.5429301,4.1232433,-12.973431,3.6833544,-22.355055,14.509314,-3.2124567,-8.740662,0.07320572,4.0064783,5.268712,18.340858,19.899141,-94.07229,7.4947352,25.280285,-10.096422,-16.286907,8.801371,-19.328024,108.05865,2.0560098,-20.950556,9.486685,0.3913617
270,-1.4586548805236816,-168.13690185546875,76.74853515625,-4.223292419961286,-2.0377669791904833,-84.4940161045894,2.9351058,13.504722,7.898268,59.677155,-0.4708275,4.4959307,-11.947358,4.132279,-22.424578,13.999026,-3.526956,-8.732382,0.006868361,4.119462,5.514375,18.322922,19.989157,-94.15941,7.305872,24.679792,-10.241944,-16.315588,8.889114,-19.34591,107.95997,1.9807885,-20.40728,9.45314,0.41926378
271,-1.5651440620422363,-168.73953247070312,76.80635070800781,-4.396739074284462,-2.2654771851901394,-84.39574684386561,1.8086406,14.362024,7.914961,62.339966,0.33711,4.8568335,-10.895677,4.5787706,-22.475674,13.437145,-3.8149085,-8.689377,-0.049133163,4.229494,5.770174,18.314575,20.07912,-94.234764,7.126567,24.175396,-10.378744,-16.346403,8.996508,-19.374023,107.851776,1.9076276,-19.955801,9.440232,0.44758186
272,-1.671718955039978,-169.34230041503906,76.86341857910156,-4.546508010826639,-2.4956463791121255,-84.32213099440759,0.77257806,15.232512,8.057699,64.74671,0.7468479,5.234132,-9.840712,5.0054445,-22.491728,12.86005,-4.0846133,-8.629795,-0.08239196,4.325293,6.02154,18.328762,20.13055,-94.28332,7.0125904,23.844465,-10.4539995,-16.385191,9.112113,-19.396673,107.75646,1.8669323,-19.630135,9.430758,0.47246203
273,-1.7659270763397217,-169.932373046875,76.91539764404297,-4.677530526056143,-2.7285436529428875,-84.27042176281543,-0.13488382,16.181887,8.41099,66.88733,0.59073967,5.6363416,-8.781521,5.412986,-22.477032,12.270155,-4.339776,-8.549681,-0.0986798,4.410414,6.266858,18.365843,20.155092,-94.30563,6.953246,23.683512,-10.43122,-16.442112,9.238541,-19.411953,107.67408,1.8641286,-19.391354,9.409331,0.5033237
274,-1.851727843284607,-170.533447265625,76.96662139892578,-4.793317995759281,-2.9667273979657627,-84.23436143282807,-0.94771856,17.202408,8.921602,68.83622,-0.026923968,6.042669,-7.7130556,5.807777,-22.437807,11.659292,-4.577315,-8.443985,-0.09389751,4.4932766,6.5119033,18.412533,20.167461,-94.31838,6.920203,23.65404,-10.340017,-16.510607,9.385557,-19.423792,107.590126,1.8883139,-19.240364,9.39189,0.5414755
275,-1.9292765855789185,-171.12228393554688,77.01900482177734,-4.8811793284694955,-3.2066157385672924,-84.22300567640615,-1.7226816,18.14592,9.434104,70.58299,-0.8201075,6.4275603,-6.6453505,6.17745,-22.36542,11.038131,-4.8003597,-8.32749,-0.037156902,4.5635123,6.751313,18.467571,20.174652,-94.33094,6.9194283,23.794405,-10.244163,-16.566832,9.553764,-19.435123,107.48293,1.9311202,-19.271072,9.393556,0.57147205
276,-1.996791958808899,-171.71347045898438,77.07439422607422,-4.931277577439591,-3.444120363882893,-84.24527553224554,-2.521536,18.859194,9.800922,72.107864,-1.4931339,6.7673364,-5.588043,6.5088162,-22.251543,10.417357,-5.010891,-8.214043,0.063454494,4.604152,6.9820876,18.545513,20.17964,-94.32781,6.960616,24.139935,-10.198233,-16.580065,9.717242,-19.449638,107.394585,1.9910523,-19.554317,9.4446125,0.5454593
277,-2.0716023445129395,-172.29258728027344,77.13119506835938,-4.938250667032155,-3.6861586689123387,-84.30954427441237,-3.3598557,19.303156,10.00512,73.405945,-1.9800576,7.098117,-4.527282,6.8023205,-22.091043,9.784288,-5.2050567,-8.110273,0.21774541,4.613871,7.203907,18.652796,20.179768,-94.294685,7.051096,24.77203,-10.235626,-16.544872,9.8894415,-19.45995,107.34481,2.0784757,-20.245583,9.575636,0.45143077
278,-2.134091377258301,-172.87026977539062,77.18849182128906,-4.90795909804796,-3.9315965897542475,-84.4065144168121,-4.210199,19.543936,10.124999,74.48208,-2.4232552,7.406618,-3.4662979,7.058074,-21.893822,9.147132,-5.3880587,-8.006916,0.39738807,4.5934625,7.4227753,18.801191,20.169313,-94.19612,7.189763,25.659594,-10.328835,-16.49212,10.057214,-19.479708,107.3251,2.1783938,-21.254705,9.762135,0.3177351
279,-2.1974868774414062,-173.44602966308594,77.24532318115234,-4.849974676928759,-4.1657210742276165,-84.52528602711611,-5.0741086,19.599451,10.160443,75.33587,-2.8393326,7.5966854,-2.427887,7.279382,-21.668823,8.521332,-5.562256,-7.8957214,0.5745706,4.546984,7.628772,18.976212,20.146437,-94.06663,7.3586984,26.63978,-10.418982,-16.412731,10.202104,-19.494667,107.36471,2.2858496,-22.305283,9.968944,0.14493282
280,-2.249033212661743,-174.014892578125,77.30313873291016,-4.775295133051143,-4.374095317989152,-84.65439969818468,-5.950944,19.489504,10.111223,75.96598,-3.246743,7.5742483,-1.4313549,7.470436,-21.426071,7.9144917,-5.7253213,-7.7668867,0.7334924,4.4788957,7.8142757,19.171396,20.100664,-93.914215,7.5534215,27.560696,-10.464435,-16.33337,10.318005,-19.504925,107.435234,2.383415,-23.146378,10.141452,-0.02564836
281,-2.313469886779785,-174.58306884765625,77.3611831665039,-4.678345498113917,-4.556493121197794,-84.79557669704049,-6.837769,19.18974,9.96322,76.3564,-3.6369398,7.285111,-0.47159722,7.6323733,-21.159294,7.3150134,-5.8679867,-7.6111064,0.8948441,4.392331,7.9760246,19.378576,20.057217,-93.76532,7.764136,28.455324,-10.434677,-16.24097,10.41329,-19.499279,107.52152,2.4822872,-23.746328,10.265399,-0.19999863
282,-2.367361545562744,-175.13067626953125,77.41387939453125,-4.559437838741744,-4.7197159282004115,-84.95330804927531,-7.7345715,18.70394,9.727311,76.51235,-4.0063863,6.7909274,0.34940678,7.7191744,-20.882381,6.970059,-6.1238813,-7.4318395,1.0633943,4.286949,8.119062,19.60335,20.023432,-93.60643,7.9853563,29.38082,-10.359783,-16.135046,10.493344,-19.47937,107.62993,2.5880458,-24.232374,10.366882,-0.38894343
283,-2.4194910526275635,-175.68392944335938,77.46630859375,-4.426462398903072,-4.860187162700898,-85.12084763191946,-8.641999,18.094597,9.440498,76.46152,-4.381057,6.1740775,1.0046585,7.7278943,-20.614054,6.9287415,-6.5241,-7.242344,1.2259337,4.1676683,8.245718,19.833881,19.99425,-93.43396,8.1905365,30.214045,-10.280485,-16.042727,10.559703,-19.444876,107.74238,2.6965773,-24.585754,10.451184,-0.568214
284,-2.4688830375671387,-176.23316955566406,77.518310546875,-4.283324177028302,-4.974449392612955,-85.29178107909405,-9.561659,17.423443,9.137622,76.23218,-4.7850018,5.5165634,1.6216666,7.7169266,-20.3531,6.8916144,-6.915979,-7.0598216,1.3798906,4.044003,8.356019,20.05085,19.97374,-93.26053,8.343988,30.828836,-10.236305,-15.986745,10.621859,-19.402905,107.82391,2.79339,-24.793463,10.52191,-0.7096188
285,-2.5147526264190674,-176.767822265625,77.56636810302734,-4.130455090900783,-5.059748158786164,-85.46671194379057,-10.501394,16.658361,8.7908325,75.81138,-5.2387433,4.792128,2.1954825,7.6846533,-20.101707,6.8597884,-7.3006487,-6.8847003,1.5212983,3.9119344,8.449204,20.261082,19.960333,-93.06974,8.44107,31.17038,-10.249363,-15.976073,10.671696,-19.346449,107.8769,2.880835,-24.808325,10.581504,-0.79371023
286,-2.540454864501953,-177.281005859375,77.60939025878906,-3.9673688817727824,-5.119248187110445,-85.64892828245158,-11.451325,15.7930355,8.396185,75.1883,-5.7290735,3.9818614,2.7321248,7.6315894,-19.852142,6.8303204,-7.6742344,-6.7095666,1.6605488,3.7725544,8.524586,20.46827,19.960804,-92.872246,8.491412,31.311245,-10.2941265,-15.9945965,10.71107,-19.286482,107.90584,2.9527757,-24.656036,10.625582,-0.83739024
287,-2.5833234786987305,-177.82177734375,77.65355682373047,-3.7985112023396264,-5.158026160009982,-85.83498932808672,-12.38948,14.921536,8.021755,74.390175,-6.2197328,3.1742835,3.2389934,7.5631204,-19.604813,6.8032227,-8.039748,-6.5372305,1.7920774,3.631182,8.58739,20.657131,19.974533,-92.68462,8.497119,31.3237,-10.344249,-16.034864,10.750502,-19.226126,107.91439,3.0142848,-24.41892,10.650995,-0.8756175
288,-2.615769386291504,-178.34877014160156,77.69151306152344,-3.626503887622558,-5.181136136579885,-86.02170843590663,-13.298028,14.129787,7.7330184,73.44797,-6.6725326,2.4510548,3.7220047,7.482616,-19.360619,6.782499,-8.396691,-6.371302,1.9136447,3.4926894,8.6418085,20.815472,19.99866,-92.528366,8.463953,31.279078,-10.3727455,-16.087925,10.801123,-19.169527,107.90106,3.0702455,-24.179573,10.654185,-0.9421228
289,-2.642272472381592,-178.8743438720703,77.72701263427734,-3.4493374344597374,-5.188958060753095,-86.2091148538969,-14.17754,13.402927,7.5264044,72.345375,-7.080027,1.7950628,4.179992,7.3864837,-19.11619,6.770878,-8.744778,-6.2131743,2.0264378,3.3584807,8.68679,20.939104,20.014011,-92.41825,8.398934,31.157833,-10.36286,-16.1514,10.865018,-19.146484,107.8561,3.0891173,-23.965218,10.632171,-1.0526896
290,-2.6605546474456787,-179.38539123535156,77.75904083251953,-3.2686790449297933,-5.178902228310691,-86.39777930055332,-15.033713,12.706102,7.370134,71.06587,-7.454369,1.1721132,4.6136823,7.2781196,-18.873034,6.7591825,-9.0800705,-6.0613837,2.1173468,3.2207248,8.723752,21.04306,20.048138,-92.312294,8.277458,30.940502,-10.337555,-16.240326,10.933186,-19.11427,107.79918,3.1093125,-23.724342,10.587887,-1.1895618
291,-2.672553539276123,-179.89334106445312,77.78778839111328,-3.091206330363505,-5.150552191104485,-86.58512299520818,-15.860957,12.082547,7.2889504,69.64616,-7.78744,0.6312317,5.023801,7.1637225,-18.639334,6.7493978,-9.410697,-5.9155064,2.201335,3.0910096,8.745641,21.117985,20.060295,-92.25251,8.165282,30.674921,-10.303473,-16.322771,11.001971,-19.106895,107.73727,3.1046002,-23.43811,10.530049,-1.3372145
292,-2.6892054080963135,-180.4034423828125,77.80985260009766,-2.9225160623783,-5.104334792323232,-86.76719713479041,-16.656067,11.572928,7.3042917,68.12697,-8.072366,0.2166407,5.4063234,7.049715,-18.425951,6.7545204,-9.75018,-5.77562,2.2675717,2.970118,8.758022,21.16819,20.06736,-92.21421,8.066076,30.425718,-10.286862,-16.39978,11.062704,-19.10413,107.6891,3.1067667,-23.08826,10.461769,-1.4685541
293,-2.7015419006347656,-180.9108123779297,77.83049011230469,-2.7552848065509052,-5.035722827890722,-86.94618535316211,-17.41906,11.181171,7.4476814,66.49398,-8.293215,-0.05623497,5.7579064,6.9296346,-18.233755,6.7701817,-10.096576,-5.647618,2.3329265,2.8471828,8.756387,21.191366,20.083492,-92.159935,7.9723024,30.180511,-10.320465,-16.532583,11.131435,-19.100172,107.592224,3.1211715,-22.611994,10.34084,-1.5277503
294,-2.708618402481079,-181.4193572998047,77.84774017333984,-2.5912282746440836,-4.944921134154451,-87.11909876153962,-18.151583,10.870487,7.6978855,64.7314,-8.455655,-0.22625919,6.083993,6.8045626,-18.061596,6.785082,-10.44134,-5.5295596,2.378516,2.727358,8.740989,21.184835,20.096937,-92.1386,7.8780866,29.912802,-10.366611,-16.666285,11.195074,-19.098843,107.50982,3.140308,-22.023813,10.197893,-1.5769612
295,-2.712211847305298,-181.91384887695312,77.85882568359375,-2.4342904628431645,-4.842478317299202,-87.28838613176849,-18.839249,10.614129,8.02064,62.86437,-8.580926,-0.32749924,6.397124,6.680065,-17.89994,6.7991223,-10.784627,-5.408072,2.4132342,2.6151807,8.719043,21.161406,20.1045,-92.132904,7.795146,29.679182,-10.414367,-16.785091,11.254566,-19.099277,107.433266,3.1639807,-21.48393,10.065899,-1.6234498
296,-2.7108681201934814,-182.40834045410156,77.86641693115234,-2.285937729210206,-4.739171607340761,-87.4563015154694,-19.468945,10.390222,8.379125,60.917927,-8.690143,-0.39012957,6.7089806,6.5600443,-17.739666,6.8144026,-11.128534,-5.2693596,2.4649184,2.5193014,8.701097,21.120157,20.121143,-92.15051,7.731435,29.531004,-10.451809,-16.865072,11.315368,-19.101625,107.31879,3.190652,-21.153845,9.975408,-1.6743048
297,-2.7023189067840576,-182.9058837890625,77.87156677246094,-2.147021757372613,-4.63652719222289,-87.62018715291664,-20.035793,10.219524,8.791737,58.884,-8.798396,-0.4000712,7.0228524,6.447204,-17.583757,6.8271503,-11.471782,-5.1016,2.502838,2.4378195,8.685784,21.073254,20.132317,-92.18546,7.6881833,29.49458,-10.45974,-16.875599,11.366161,-19.104609,107.23179,3.22388,-21.119347,9.962718,-1.7623984
298,-2.7026538848876953,-183.40406799316406,77.87103271484375,-2.0183144150266825,-4.529017076722668,-87.77981690138434,-20.545948,10.0939865,9.270491,56.750973,-8.891414,-0.35865802,7.3305283,6.3376493,-17.435751,6.8398175,-11.814173,-4.9141316,2.5359883,2.3687553,8.668822,21.012478,20.141993,-92.24311,7.6643333,29.535656,-10.453104,-16.838879,11.412723,-19.108866,107.145424,3.261754,-21.282522,9.998085,-1.8690789
299,-2.7025270462036133,-183.90504455566406,77.86430358886719,-1.8962871788051894,-4.4167864416745255,-87.9392031542884,-21.008137,9.963736,9.76237,54.543648,-8.94969,-0.3051816,7.631877,6.2322874,-17.289186,6.8537464,-12.156258,-4.725285,2.5478554,2.3054686,8.649361,20.956064,20.145773,-92.284134,7.65599,29.63515,-10.449731,-16.785912,11.446273,-19.112133,107.09076,3.304182,-21.496649,10.054759,-1.9898331
300,-2.689401388168335,-184.40029907226562,77.85248565673828,-1.7864580115866642,-4.300075458267248,-88.09957985033697,-21.435097,9.786631,10.207797,52.291363,-8.950448,-0.27237517,7.9292874,6.1332617,-17.139477,6.8652925,-12.4954815,-4.5538116,2.556532,2.255395,8.625626,20.907387,20.146732,-92.314514,7.655976,29.77145,-10.464279,-16.738775,11.473893,-19.114891,107.044106,3.345641,-21.622652,10.097058,-2.1039429
301,-2.6674680709838867,-184.8932342529297,77.83665466308594,-1.686332126567912,-4.17578400624735,-88.2661195299214,-21.831726,9.571371,10.596101,49.986435,-8.890752,-0.2384592,8.213709,6.040957,-16.980217,6.8810153,-12.832262,-4.408846,2.5898502,2.2313025,8.596558,20.846577,20.145042,-92.36191,7.6691556,29.9648,-10.505089,-16.69917,11.509845,-19.121134,106.96455,3.391562,-21.63871,10.118507,-2.1945415
302,-2.6512677669525146,-185.3946075439453,77.81327056884766,-1.598066248085779,-4.044791119561786,-88.43624990118414,-22.192787,9.34046,10.953077,47.618828,-8.781782,-0.19049732,8.490363,5.95619,-16.815092,6.8941607,-13.164739,-4.2794824,2.6136642,2.2199564,8.563099,20.791037,20.140469,-92.39172,7.6930456,30.221848,-10.564314,-16.658937,11.537199,-19.127146,106.90455,3.4420264,-21.607698,10.1399975,-2.283092
303,-2.637014865875244,-185.90048217773438,77.78784942626953,-1.519102864899557,-3.914530711750898,-88.60414395935511,-22.511152,9.081377,11.274909,45.20851,-8.623269,-0.16849466,8.768949,5.8769536,-16.65308,6.9085026,-13.499002,-4.154551,2.6337097,2.2164755,8.528704,20.742144,20.134172,-92.41208,7.7243905,30.482231,-10.627709,-16.619324,11.561452,-19.13279,106.85142,3.4859269,-21.553312,10.151229,-2.3715372
