Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
305,-3.437263250350952,-68.80680847167969,75.7176284790039,-3.7790829000145885,-0.574174347974863,-90.09277681366872,-11.288455,3.1805487,-6.9572906,83.867004,-10.140159,-11.921546,-17.687084,3.068727,-4.5456347,28.033728,-11.188345,0.25436935,-2.7747698,8.028789,7.2420754,-1.1371294,20.378506,-41.789276,53.122303,-2.245963,2.4826937,4.2422338,-7.9441934,-18.115082,39.89589,64.56138,2.6188645,14.633744,0.058642473
306,-3.4535651206970215,-69.53533172607422,75.8772201538086,-3.79348078573468,-0.7262862728720012,-90.16272549037156,-12.629654,2.931963,-7.0322423,84.631325,-10.404308,-11.926303,-16.48842,3.1932807,-4.4248667,27.28096,-11.457883,0.24693261,-2.4691024,8.140645,7.3610783,-0.8008277,20.043173,-42.16699,53.331223,-1.8459753,2.6327035,4.019619,-8.561662,-18.329071,40.032223,64.55885,2.3231518,14.653057,-0.18858907
307,-3.469153881072998,-70.25717163085938,76.02812194824219,-3.8106798469774104,-0.8827266233787933,-90.24362633251577,-13.951414,2.6662042,-7.120587,85.157455,-10.592827,-11.972201,-15.266117,3.319971,-4.2908745,26.476427,-11.693772,0.24300382,-2.1549542,8.251237,7.4837065,-0.46305874,19.727331,-42.572834,53.503433,-1.4458771,2.7652478,3.802396,-9.161057,-18.543322,40.092415,64.508575,2.046049,14.685742,-0.47152188
308,-3.476599931716919,-70.98451232910156,76.17312622070312,-3.848056422666017,-1.0379616015593138,-90.3529518904878,-15.246107,2.4754188,-7.183667,85.48896,-10.791506,-11.996028,-14.03215,3.4782925,-4.1381817,25.620514,-11.898766,0.22957252,-1.8280121,8.383355,7.606246,-0.11481893,19.429607,-42.964134,53.634987,-1.0885031,2.8644924,3.5738704,-9.732136,-18.757328,40.08002,64.39908,1.8601663,14.697495,-0.8089845
309,-3.475709915161133,-71.70748901367188,76.30327606201172,-3.910911283771385,-1.1956431570040997,-90.4941154328438,-16.510914,2.3582428,-7.226042,85.62203,-11.004048,-12.005555,-12.773582,3.6756892,-3.962733,24.69382,-12.064406,0.20431353,-1.4866341,8.544955,7.7314553,0.24363142,19.149881,-43.345036,53.720013,-0.77780336,2.9262702,3.324994,-10.288077,-18.970392,40.004917,64.24543,1.795127,14.684602,-1.2335835
310,-3.476562738418579,-72.43443298339844,76.4262924194336,-3.9881302214761862,-1.3571539633034448,-90.65832037479863,-17.749887,2.275826,-7.264978,85.53716,-11.190801,-12.025685,-11.486012,3.8956025,-3.7659113,23.696962,-12.192044,0.17394389,-1.1351136,8.723256,7.859342,0.61006844,18.888538,-43.729626,53.761494,-0.492073,2.9591508,3.0665905,-10.835802,-19.182388,39.869736,64.05419,1.8139658,14.662549,-1.7260823
311,-3.498065948486328,-73.15013885498047,76.53262329101562,-4.077045315320944,-1.5133080175849525,-90.84437794335926,-18.963978,2.2628703,-7.2819476,85.25062,-11.369526,-12.0181875,-10.199506,4.1289706,-3.5498264,22.671751,-12.29646,0.14001453,-0.7775753,8.909402,7.98183,0.9871322,18.644447,-44.096123,53.76972,-0.24062926,2.96637,2.8118525,-11.347772,-19.392736,39.662132,63.79455,1.885521,14.624935,-2.2278357
312,-3.513441324234009,-73.8685073852539,76.6243667602539,-4.172565017961633,-1.6546546044784292,-91.05115281168113,-20.153755,2.3521245,-7.2572856,84.77923,-11.558958,-11.945439,-8.943788,4.3668547,-3.3168404,21.65925,-12.394142,0.10402108,-0.40778646,9.094469,8.096316,1.3677627,18.416388,-44.43038,53.755524,-0.032479208,2.95127,2.574881,-11.87416,-19.603367,39.45988,63.494576,2.0880945,14.562465,-2.6799123
313,-3.522420644760132,-74.58109283447266,76.6981430053711,-4.27601703582633,-1.7822848009124477,-91.28697040529971,-21.317144,2.5516372,-7.1811647,84.12027,-11.789775,-11.811946,-7.7162504,4.6124873,-3.0620568,20.65306,-12.478487,0.059549488,-0.028646698,9.279852,8.202045,1.7615076,18.203989,-44.724255,53.713566,0.12779145,2.901756,2.358055,-12.37786,-19.812902,39.208405,63.116764,2.3824043,14.472883,-3.0809822
314,-3.541761636734009,-75.28990173339844,76.75885772705078,-4.387501087200649,-1.900189517393329,-91.54997100745959,-22.451485,2.840312,-7.0633473,83.26539,-12.045141,-11.63569,-6.505041,4.8669796,-2.7845027,19.640076,-12.546123,0.007822765,0.36466765,9.468249,8.30258,2.1624715,18.007568,-44.991924,53.641228,0.24534726,2.8208666,2.1550868,-12.88943,-20.022078,38.937183,62.69227,2.80377,14.358136,-3.4568706
315,-3.5376291275024414,-76.00660705566406,76.81361389160156,-4.500982459511671,-2.003007783722194,-91.82384856071073,-23.555092,3.2052932,-6.912408,82.22265,-12.272989,-11.4005785,-5.3236446,5.1175966,-2.4930744,18.643131,-12.613735,-0.038073476,0.75390756,9.651549,8.389914,2.5708306,17.824541,-45.219646,53.549694,0.32896915,2.7344313,1.9637933,-13.368255,-20.229912,38.63452,62.2049,3.2681231,14.222793,-3.7905664
316,-3.5412979125976562,-76.71418762207031,76.8505859375,-4.613556099652887,-2.0848949921912316,-92.09214797530787,-24.624527,3.6330574,-6.7363935,80.99658,-12.422989,-11.091262,-4.186817,5.3520164,-2.197564,17.686934,-12.698836,-0.06486741,1.1332705,9.82183,8.461543,2.9748864,17.651243,-45.40446,53.45289,0.38737118,2.6681502,1.7832367,-13.860332,-20.438238,38.3846,61.704815,3.8091412,14.069379,-4.064899
317,-3.5483312606811523,-77.42017364501953,76.87447357177734,-4.7233910656347895,-2.141292726335475,-92.35858257622228,-25.67678,4.1304865,-6.524794,79.59912,-12.493488,-10.685322,-3.1015763,5.573793,-1.8933841,16.769602,-12.800362,-0.06745685,1.4987448,9.980233,8.513619,3.3788404,17.48415,-45.531757,53.346478,0.41423795,2.630349,1.6077318,-14.351789,-20.645624,38.169823,61.172413,4.4253497,13.898144,-4.2610545
318,-3.5412163734436035,-78.12678527832031,76.88858795166016,-4.834534527437846,-2.1761599444353776,-92.62974926325117,-26.701199,4.6935577,-6.2704678,78.02059,-12.513826,-10.202878,-2.0605764,5.785065,-1.577892,15.884291,-12.913336,-0.05324616,1.8585465,10.128042,8.550642,3.7803652,17.321947,-45.61137,53.229954,0.4083255,2.6068497,1.4401959,-14.86733,-20.852362,38.00082,60.624153,5.1522226,13.707752,-4.3921638
319,-3.5507235527038574,-78.82754516601562,76.88152313232422,-4.937975781174305,-2.196488611498236,-92.89334274799619,-27.660688,5.293229,-5.9853916,76.2443,-12.476133,-9.689533,-1.0533788,5.974384,-1.2650548,15.038926,-13.042825,-0.027796675,2.1966264,10.260279,8.572335,4.1830955,17.162395,-45.650826,53.119755,0.38875678,2.5891025,1.289861,-15.320646,-21.055172,37.810654,60.016315,5.8412423,13.503352,-4.4899087
320,-3.549004316329956,-79.52926635742188,76.87025451660156,-5.029017136388837,-2.209252310144102,-93.13670850579517,-28.517769,5.899341,-5.682302,74.25017,-12.372323,-9.192847,-0.07207331,6.1310983,-0.969899,14.246023,-13.197179,0.0037081698,2.5201604,10.371454,8.58844,4.5681915,17.004864,-45.67906,53.036762,0.37201697,2.568226,1.1685928,-15.789037,-21.256323,37.694275,59.431858,6.543662,13.285676,-4.585689
321,-3.547220230102539,-80.23957824707031,76.84786224365234,-5.107280273946297,-2.2161413619951085,-93.3579528831413,-29.269152,6.4974036,-5.362918,72.031784,-12.195007,-8.716795,0.8944903,6.2546096,-0.69472736,13.4874325,-13.366997,0.044108883,2.8219461,10.46141,8.601104,4.9427314,16.84797,-45.68664,52.97804,0.356158,2.5408509,1.082166,-16.253664,-21.455,37.641315,58.854362,7.256954,13.042706,-4.683183
322,-3.5418484210968018,-80.94970703125,76.81818389892578,-5.1746213039791655,-2.213116478422809,-93.56323685697217,-29.928074,7.096478,-5.012378,69.5969,-11.953715,-8.246376,1.8374016,6.3501916,-0.43404487,12.765898,-13.55286,0.09576093,3.106021,10.531967,8.607924,5.306609,16.690893,-45.668533,52.938686,0.33406317,2.5118246,1.0241067,-16.720926,-21.650574,37.645294,58.27883,7.9996963,12.77742,-4.7663937
323,-3.529520273208618,-81.66507720947266,76.77716064453125,-5.231004673826182,-2.198673995757396,-93.75137938866612,-30.48202,7.7023783,-4.6164117,66.94342,-11.660245,-7.798585,2.7410386,6.4161386,-0.19068979,12.112564,-13.773954,0.15230556,3.3672366,10.582614,8.601872,5.657792,16.531937,-45.632298,52.928856,0.31910217,2.4849496,0.9847603,-17.136658,-21.840519,37.648075,57.67438,8.652512,12.517271,-4.8398914
324,-3.522043228149414,-82.37995147705078,76.72431945800781,-5.273655346109254,-2.1713905691341213,-93.92062718595186,-30.920107,8.319696,-4.162347,64.068886,-11.327753,-7.392454,3.5777125,6.453587,0.030017296,11.584389,-14.058431,0.20653945,3.6146097,10.6152115,8.582567,5.9786205,16.370247,-45.59917,52.962,0.32237443,2.4637706,0.95612186,-17.542572,-22.024345,37.6752,57.08418,9.203494,12.287451,-4.908752
325,-3.507020950317383,-83.09938049316406,76.66344451904297,-5.304091719197458,-2.1350184715746234,-94.06750381379678,-31.220509,8.951358,-3.63054,60.920456,-10.984453,-7.061953,4.3495893,6.4658628,0.22673826,11.187707,-14.413698,0.25111273,3.8457263,10.631001,8.5518265,6.2670026,16.204258,-45.575195,53.046307,0.34328252,2.4465756,0.941994,-17.926445,-22.201118,37.719772,56.498745,9.622366,12.090622,-4.9661827
326,-3.49418044090271,-83.8204116821289,76.59418487548828,-5.322775903788529,-2.089450685245657,-94.19341895425785,-31.385902,9.574317,-3.0220025,57.503407,-10.609842,-6.804445,5.066902,6.4534216,0.40036708,10.89888,-14.826218,0.29064155,4.0596857,10.628882,8.510911,6.5270386,16.033089,-45.55245,53.17645,0.37610254,2.4322314,0.94537836,-18.292566,-22.371666,37.787556,55.918182,9.943562,11.914423,-5.013596
327,-3.4746694564819336,-84.53955078125,76.51531982421875,-5.326587801222043,-2.0270703260079292,-94.30427903197771,-31.441418,10.155795,-2.3532574,53.890923,-10.139722,-6.5804343,5.728768,6.411067,0.5518313,10.699024,-15.280965,0.3350736,4.257415,10.6049185,8.455391,6.7629976,15.856278,-45.51806,53.341328,0.4286499,2.4254272,0.95538485,-18.636013,-22.53424,37.86297,55.34121,10.177934,11.763656,-5.0698423
328,-3.442091464996338,-85.2641372680664,76.43359375,-5.30656293342284,-1.9400737519963571,-94.40661557433187,-31.416557,10.670106,-1.6440231,50.157604,-9.510129,-6.342007,6.3341045,6.3330746,0.682113,10.5687,-15.76218,0.39521235,4.439705,10.554513,8.380167,6.9789624,15.674098,-45.459976,53.530018,0.5073997,2.4310834,0.9611686,-18.95441,-22.686441,37.931614,54.770447,10.336109,11.642941,-5.1536427
329,-3.4083199501037598,-85.99470520019531,76.34844970703125,-5.272726380181382,-1.8164563959058624,-94.4987105895589,-31.327198,11.151235,-0.8344148,46.261433,-8.625806,-6.056296,6.8669076,6.2260933,0.7862308,10.509942,-16.268782,0.47109413,4.6067977,10.483006,8.276089,7.173836,15.485961,-45.375282,53.74727,0.6096679,2.447496,0.9698646,-19.252663,-22.826101,37.992115,54.21224,10.406749,11.556928,-5.2784247
330,-3.3804330825805664,-86.72428894042969,76.25859069824219,-5.223017554963576,-1.6639187195575285,-94.57855788556928,-31.148714,11.585234,0.073761195,42.169453,-7.5430546,-5.7606826,7.3352556,6.091659,0.86498666,10.526307,-16.805893,0.5585425,4.7574263,10.390514,8.149012,7.3456845,15.291698,-45.270206,53.996746,0.7325954,2.4731278,0.9839001,-19.533028,-22.952621,38.052464,53.66758,10.388843,11.501762,-5.4322605
331,-3.3442296981811523,-87.45418548583984,76.16604614257812,-5.148421933280021,-1.5054375708005037,-94.65203026022785,-30.854788,11.8931875,0.9548362,37.96524,-6.4254003,-5.5015607,7.77079,5.9183044,0.9277014,10.608344,-17.370178,0.66111207,4.8911843,10.266632,8.016719,7.501498,15.092774,-45.144257,54.264008,0.8860723,2.512954,0.98549306,-19.786959,-23.066103,38.110157,53.12874,10.308077,11.4699135,-5.5955734
332,-3.303854465484619,-88.19139099121094,76.07069396972656,-5.0388587735271315,-1.3645799275025103,-94.72593693608385,-30.418737,12.015383,1.6708164,33.721333,-5.42782,-5.318001,8.211644,5.6964693,0.98470557,10.736268,-17.953693,0.78146684,5.0128527,10.102346,7.9006777,7.6431646,14.892812,-45.002014,54.53373,1.0779843,2.5717227,0.95705044,-20.030865,-23.166363,38.178642,52.605873,10.213925,11.453965,-5.7487345
333,-3.2591302394866943,-88.9288101196289,75.97554779052734,-4.877180382229911,-1.240645333570397,-94.79077928298263,-29.792023,11.919761,2.2097957,29.25741,-4.4814057,-5.1918154,8.67312,5.4060907,1.0229338,10.882309,-18.558792,0.92372966,5.1015086,9.877648,7.7997603,7.782885,14.692332,-44.824745,54.806202,1.3514307,2.6564343,0.88128275,-20.17468,-23.25497,38.19326,52.023067,10.00954,11.459999,-5.8956213
334,-3.216679096221924,-89.68069458007812,75.87516784667969,-4.684482684875419,-1.1304410618458418,-94.85369889553884,-28.977226,11.684303,2.6209397,24.539879,-3.5081875,-5.097262,9.147398,5.0726337,1.0489534,11.050683,-19.18068,1.0820754,5.1816654,9.615263,7.717862,7.905547,14.493165,-44.627083,55.08536,1.6883168,2.7624664,0.7724766,-20.31622,-23.333681,38.216667,51.45785,9.772429,11.489914,-6.042375
335,-3.1723742485046387,-90.43926239013672,75.76441955566406,-4.5100300559262285,-1.0567751635399807,-94.95016560615801,-28.020899,11.422806,2.8587506,19.861519,-2.6484406,-5.066899,9.646507,4.757675,1.1074419,11.25841,-19.795767,1.2429578,5.2739863,9.371456,7.655927,8.028199,14.297032,-44.419342,55.35243,2.0054972,2.877814,0.6551363,-20.42344,-23.402086,38.245155,50.897163,9.520098,11.52919,-6.1748343
336,-3.1153674125671387,-91.2101058959961,75.64997863769531,-4.404728286648348,-1.0405382818283795,-95.11413569397845,-26.985601,11.235507,2.8847916,15.5548,-2.0527465,-5.1481256,10.173793,4.519929,1.2407752,11.534553,-20.38679,1.3947512,5.408278,9.200906,7.61805,8.15765,14.107442,-44.22009,55.59024,2.219484,2.9910438,0.5552745,-20.52051,-23.459938,38.306847,50.372093,9.315537,11.562821,-6.2780905
337,-3.042894124984741,-91.99010467529297,75.51897430419922,-4.409285786369426,-1.1207271769251665,-95.38103960586704,-25.686281,11.196825,2.6137207,11.2888155,-1.89158,-5.4114394,10.796169,4.4076767,1.4812591,11.833844,-20.93712,1.5271586,5.6033998,9.147735,7.614299,8.328041,13.925583,-44.009754,55.78291,2.289571,3.111407,0.47717106,-20.53983,-23.509098,38.383205,49.837513,9.115589,11.587862,-6.344786
338,-2.970975160598755,-92.7876205444336,75.36593627929688,-4.513241706819078,-1.2870298578684745,-95.73717000620097,-24.034578,11.279725,2.1281054,6.793151,-1.9111707,-5.8584785,11.512734,4.409789,1.8166624,12.133495,-21.445019,1.6432866,5.8596888,9.204682,7.650781,8.521696,13.752515,-43.793503,55.93742,2.2655144,3.2418475,0.4092441,-20.544529,-23.550344,38.496582,49.334137,8.946171,11.612601,-6.382044
339,-2.9183411598205566,-93.59489440917969,75.19171905517578,-4.627744154574064,-1.4452662598437935,-96.09824436226636,-24.289839,11.386764,1.2342552,6.6745615,-3.832287,-6.346758,12.14897,4.4153466,2.1712725,12.573076,-21.961836,1.7670857,6.1014714,9.270116,7.6757593,8.698837,13.589705,-43.59356,56.075058,2.2030034,3.3610723,0.34944028,-20.523573,-23.582405,38.609577,48.840557,8.794846,11.635896,-6.40253
340,-2.869960069656372,-94.39482879638672,75.0179672241211,-4.627395244148884,-1.4844185679726138,-96.36383614365111,-24.446001,11.279207,0.5408407,6.625522,-4.680026,-6.6842504,12.49232,4.277228,2.443717,13.340939,-22.5626,1.9294139,6.2470727,9.195805,7.6339226,8.811888,13.4515915,-43.44023,56.21206,2.1551082,3.447652,0.29494894,-20.488045,-23.600227,38.688755,48.351334,8.667823,11.656011,-6.4202704
341,-2.7731924057006836,-95.13548278808594,74.9118423461914,-4.451416149160245,-1.3244858911896593,-96.48844944039894,-24.522808,10.887268,0.06179598,6.6709824,-4.056119,-6.7660456,12.410551,3.927776,2.590522,14.525216,-23.305012,2.146363,6.251922,8.903754,7.47892,8.83457,13.33293,-43.325165,56.358486,2.1169221,3.4932728,0.24763311,-20.458937,-23.603218,38.740078,47.857754,8.581349,11.674749,-6.4399652
342,-2.6818912029266357,-95.84220886230469,74.82217407226562,-4.135617847202761,-1.0231002198772854,-96.51669678521999,-24.508574,10.287454,-0.30693856,6.792592,-2.3977919,-6.6989183,12.01867,3.4143763,2.6554735,16.030294,-24.147371,2.409923,6.15697,8.444399,7.2378206,8.782458,13.218314,-43.239834,56.524014,2.0674696,3.5087729,0.20925906,-20.44525,-23.587208,38.785774,47.38556,8.540836,11.691993,-6.4551125
343,-2.6173439025878906,-96.5719985961914,74.69756317138672,-3.7414460766220765,-0.699555979086779,-96.50900726190298,-25.93567,9.567556,-0.79743594,10.157689,-1.9896481,-6.572474,11.529788,2.8018281,2.696208,17.703018,-24.981852,2.70841,6.0216208,7.897803,6.982665,8.703129,13.133962,-43.20491,56.680927,2.033766,3.504144,0.17301969,-20.379934,-23.55384,38.7898,46.925846,8.494894,11.703219,-6.4613457
344,-2.558379888534546,-97.32777404785156,74.56114196777344,-3.314355504231976,-0.46786252544264845,-96.51811744822885,-27.200108,8.860517,-1.0997795,13.37583,-1.6583025,-6.4615293,11.14173,2.141413,2.7547777,19.413187,-25.713724,3.0309267,5.8962607,7.3323483,6.7829494,8.616862,13.069477,-43.2382,56.848133,2.0467992,3.4860723,0.13493381,-20.219265,-23.503538,38.733826,46.492706,8.406256,11.703493,-6.455639
345,-2.4775071144104004,-98.08499145507812,74.44808197021484,-2.8262805019432893,-0.3375851380888038,-96.52353536848268,-27.936806,8.171786,-1.1365759,15.6344185,-0.9530918,-6.3539195,10.901645,1.3976123,2.7973096,21.119362,-26.375792,3.3854864,5.7727327,6.7134676,6.6500163,8.509302,13.028594,-43.3714,57.040512,2.1158097,3.4473484,0.085393526,-19.97094,-23.43532,38.608448,46.089184,8.271778,11.690663,-6.4255834
346,-2.3714938163757324,-98.85986328125,74.35375213623047,-2.2665703776727377,-0.260808508701069,-96.51370246683047,-28.457016,7.4407063,-0.9732345,17.60502,0.040003102,-6.2531295,10.722766,0.56100845,2.8219786,22.875326,-26.99152,3.7751157,5.634137,6.0217175,6.547801,8.377133,13.011538,-43.58708,57.250805,2.2220466,3.387273,0.029787898,-19.622501,-23.345642,38.40753,45.690334,8.085962,11.666487,-6.3761687
347,-2.254014253616333,-99.6498794555664,74.28083801269531,-1.6560238970153527,-0.23274374028992076,-96.52323042867877,-28.774305,6.672695,-0.667604,19.311514,1.0623845,-6.1650877,10.537931,-0.34223133,2.8797047,24.762365,-27.48954,4.194527,5.511657,5.2897534,6.4800534,8.236285,13.017603,-43.84127,57.44752,2.3582933,3.3220005,-0.014531115,-19.226444,-23.241405,38.174183,45.344997,7.9086885,11.635698,-6.3334327
348,-2.138052225112915,-100.45951843261719,74.21076965332031,-1.0133323689663543,-0.2448946294218209,-96.58530286965835,-28.908682,5.8831453,-0.27941367,20.806515,1.8398651,-6.058896,10.277946,-1.285357,3.0223782,26.858952,-27.798885,4.641106,5.423706,4.546587,6.433865,8.10861,13.036659,-44.08414,57.615574,2.5150914,3.267243,-0.029638346,-18.748549,-23.125233,37.911083,45.043633,7.735965,11.601444,-6.3235636
349,-2.0103254318237305,-101.28294372558594,74.14718627929688,-0.3145716562226539,-0.30638007268485234,-96.71576246339038,-28.847214,5.0701423,0.18744853,22.13675,2.333588,-5.888238,9.964173,-2.2988572,3.2521152,29.177296,-27.943491,5.1239533,5.394736,3.776353,6.419822,7.991251,13.06036,-44.33144,57.762703,2.7134843,3.2174997,0.00059324165,-18.23076,-22.994762,37.636898,44.82999,7.622951,11.557306,-6.3616
350,-1.8791966438293457,-102.1036148071289,74.10189056396484,0.4476082637321588,-0.411235014817655,-96.89193415954742,-28.603981,4.2368503,0.7496676,23.305288,2.6558874,-5.641731,9.628026,-3.3855226,3.5448568,31.654709,-27.93881,5.6506166,5.397466,2.9645627,6.430177,7.8759437,13.085087,-44.59365,57.9063,2.951644,3.167049,0.06325899,-17.637377,-22.849493,37.33048,44.666298,7.5253396,11.503859,-6.431811
351,-1.7312835454940796,-102.9247055053711,74.08132934570312,1.228141980237382,-0.5272844200860757,-97.08894852443912,-28.243153,3.4128442,1.3771358,24.323378,2.743948,-5.3288994,9.204883,-4.4705906,3.9171398,34.2798,-27.70596,6.2190156,5.410931,2.1483748,6.4523835,7.7418647,13.110775,-44.839405,58.044495,3.1880527,3.1308882,0.13521819,-17.01848,-22.688204,37.01389,44.57362,7.4346743,11.45672,-6.5132737
352,-1.5805786848068237,-103.73351287841797,74.08352661132812,1.9772493576568575,-0.6236600740557486,-97.2808343220756,-27.828619,2.6213927,2.0399058,25.196373,2.5364332,-4.9696198,8.624964,-5.4760227,4.388058,37.051987,-27.170412,6.8285384,5.4033284,1.36544,6.4676476,7.5789757,13.139061,-45.02781,58.170807,3.382765,3.1241474,0.19225459,-16.386124,-22.509478,36.69608,44.544918,7.3107376,11.431601,-6.5854354
353,-1.4407423734664917,-104.52580261230469,74.09930419921875,2.7017319765938987,-0.6883938670047051,-97.48294655040256,-27.38282,1.8685251,2.774135,25.965412,1.8763434,-4.522198,7.8445964,-6.3880553,5.007534,40.028873,-26.275555,7.546674,5.3885965,0.61508346,6.471819,7.3859944,13.169432,-45.14327,58.2764,3.5397792,3.1646922,0.22435004,-15.782252,-22.309958,36.39995,44.622223,7.178,11.425127,-6.6560407
354,-1.296918511390686,-105.31952667236328,74.12626647949219,3.415046552445155,-0.7378379178937575,-97.69866361497893,-26.872269,1.1420354,3.5621765,26.627817,0.83105046,-3.9948456,6.9095683,-7.219187,5.7580476,43.196236,-25.082592,8.371932,5.3677773,-0.11641414,6.469976,7.1720643,13.201022,-45.203545,58.367195,3.676344,3.2397,0.2451519,-15.17942,-22.08686,36.11359,44.790974,7.035655,11.431368,-6.7322407
355,-1.1606365442276,-106.09880828857422,74.17413330078125,4.09152847144741,-0.7847573625365895,-97.88492242839354,-26.286049,0.4326369,4.30141,27.1305,-0.31479195,-3.4854312,5.878239,-7.937486,6.5566196,46.455994,-23.691065,9.193849,5.3059306,-0.8093338,6.466756,6.9284406,13.238574,-45.232124,58.457733,3.771095,3.3178837,0.2672042,-14.569464,-21.839108,35.829548,45.02265,6.8733187,11.461099,-6.7921567
356,-1.0382952690124512,-106.86187744140625,74.23717498779297,4.7016110746371185,-0.8430201107169595,-97.99930760965236,-25.616045,-0.2687927,4.901866,27.419325,-1.2725794,-3.0850935,4.802127,-8.525402,7.315536,49.71796,-22.194778,9.888021,5.1721554,-1.4458505,6.4689536,6.6453576,13.291092,-45.25563,58.557426,3.8018198,3.3684216,0.3032344,-13.973421,-21.568096,35.55605,45.31044,6.7033396,11.52486,-6.8137965
357,-0.915431022644043,-107.62655639648438,74.3133773803711,5.235309070310009,-0.9200745897850824,-98.02035470609195,-24.838943,-0.9710348,5.3404093,27.439499,-1.9725574,-2.8282385,3.6721559,-8.979488,8.023398,53.020027,-20.525694,10.43111,4.9475017,-2.0196047,6.48153,6.3230987,13.366284,-45.271996,58.664963,3.7487693,3.37741,0.36017144,-13.411152,-21.273869,35.300587,45.67367,6.555066,11.628846,-6.798738
358,-0.8167393207550049,-108.37639617919922,74.40091705322266,5.707786816697844,-1.0087215825455553,-97.97411763752807,-23.969593,-1.6665353,5.6679263,27.237064,-2.5658102,-2.6595373,2.4605997,-9.302943,8.719442,56.404144,-18.660717,10.884443,4.650673,-2.5396204,6.4962993,5.9727,13.466826,-45.270374,58.765106,3.6275606,3.3636365,0.42883497,-12.853853,-20.955542,35.05051,46.097755,6.4026327,11.766099,-6.755717
359,-0.7214760780334473,-109.10719299316406,74.49136352539062,6.125039654371146,-1.1016227577838664,-97.8902812445177,-23.050455,-2.33814,5.914598,26.895845,-3.087642,-2.5316086,1.187885,-9.518203,9.390168,59.785114,-16.759256,11.235166,4.314242,-3.013433,6.5057807,5.5941715,13.594799,-45.268814,58.84788,3.469504,3.3453596,0.49877474,-12.291812,-20.61586,34.807907,46.554108,6.2167287,11.927078,-6.6735215
360,-0.6361147165298462,-109.85308837890625,74.5984115600586,6.497063704073791,-1.1902157757833414,-97.79828364177826,-22.125454,-2.9691517,6.1108537,26.505072,-3.5752685,-2.3996093,-0.1311173,-9.65246,10.020176,63.086815,-14.978884,11.462409,3.9753988,-3.4508445,6.507176,5.1833386,13.752045,-45.289146,58.90476,3.3058836,3.3407464,0.5601032,-11.754982,-20.263363,34.599697,47.04432,6.006489,12.101178,-6.5412264
361,-0.5581672191619873,-110.5880355834961,74.71063995361328,6.823374909320135,-1.271227867905056,-97.69571316026986,-21.190844,-3.5528033,6.257269,26.058983,-4.027449,-2.2630088,-1.5317005,-9.686072,10.640839,66.38397,-13.315104,11.502867,3.6348114,-3.850396,6.498803,4.736638,13.940473,-45.335896,58.927372,3.1367142,3.3640997,0.6025953,-11.233054,-19.9028,34.42192,47.56698,5.7639422,12.283086,-6.351621
362,-0.49778223037719727,-111.3000259399414,74.82291412353516,7.098969213955027,-1.3493887162844782,-97.57049036926053,-20.22654,-4.095452,6.3426366,25.521608,-4.429032,-2.1423695,-3.0163286,-9.630438,11.235727,69.69377,-11.691756,11.366796,3.2780936,-4.208219,6.4845643,4.2576942,14.160955,-45.40001,58.91816,2.9489017,3.4028156,0.633649,-10.713225,-19.535759,34.263103,48.11585,5.4897585,12.478841,-6.1108937
363,-0.4328451156616211,-112.00369262695312,74.93445587158203,7.336336540505318,-1.4279174879287744,-97.43715391775117,-19.246506,-4.6031375,6.3802094,24.930506,-4.793934,-2.0269797,-4.525642,-9.572555,11.724846,72.8603,-10.169049,11.133279,2.9185133,-4.5314813,6.4710817,3.7517638,14.412556,-45.486572,58.88563,2.7488842,3.4345567,0.6696266,-10.209132,-19.167116,34.1335,48.672558,5.200545,12.696118,-5.8284283
364,-0.3833129405975342,-112.70574188232422,75.04596710205078,7.54934296399285,-1.510069077139291,-97.30785958147223,-18.271206,-5.0853176,6.3821645,24.328558,-5.1353965,-1.9074829,-6.009135,-9.606357,12.036447,75.73626,-8.813921,10.876425,2.5657861,-4.8303337,6.4645376,3.2247975,14.6927,-45.59799,58.83918,2.5449538,3.4367394,0.7268089,-9.721521,-18.803387,34.03487,49.20874,4.9007764,12.943184,-5.5132446
365,-0.3386535346508026,-113.3943099975586,75.15750885009766,7.741700359288892,-1.5920053351668315,-97.18610609198736,-17.303648,-5.542582,6.348827,23.71906,-5.4563723,-1.7794272,-7.4837046,-9.79603,12.133927,78.29839,-7.5356107,10.558548,2.226861,-5.104008,6.4666486,2.665735,15.000136,-45.74657,58.780945,2.3262315,3.4031928,0.80368435,-9.251689,-18.449854,33.959423,49.711063,4.578059,13.250792,-5.1435647
