Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
386,1.6064265966415405,1.2276335954666138,82.89029693603516,7.25992979895933,-17.31917758212763,-88.72496252910675,-64.63481,-11.286461,-1.7078627,111.06472,4.02604,-1.8162444,10.545768,-12.614795,-6.4644313,28.501087,1.6115772,2.8964748,-0.36844277,-8.866181,27.742323,33.693275,24.725939,-14.254312,6.235411,-16.760454,7.40816,11.415213,-36.379627,-23.721571,15.743162,-20.369364,2.9491827,-6.099962,-5.8544455
387,1.7061465978622437,1.318943738937378,83.57479095458984,6.6114836880041485,-16.79951390516518,-87.97870393451814,-61.277546,-11.955314,-2.5629668,108.030266,5.6915426,-1.737148,8.1505785,-12.516986,-7.2783294,30.946722,5.3145957,2.3947184,-1.2021651,-8.54308,27.052261,32.810238,24.70215,-14.239122,4.712868,-15.414365,7.65336,11.197008,-32.73292,-23.340887,15.677057,-20.472042,3.2558262,-6.061511,-4.6195345
388,1.8261637687683105,1.4190914630889893,84.24122619628906,5.871573554936294,-16.34253096240821,-87.4204300087175,-57.778828,-12.058773,-3.4520798,105.04798,7.1955023,-1.4760425,5.7658787,-12.1943035,-7.78912,33.391678,8.802264,2.3877907,-2.0032587,-8.073866,26.4996,31.870033,24.664965,-13.967072,3.0473623,-14.433483,7.9393415,10.873633,-29.128126,-22.940483,15.626309,-20.202845,3.2524064,-6.0388966,-3.6508725
389,1.9406421184539795,1.4991196393966675,84.86788177490234,4.980521787054408,-15.973129526849881,-87.06077389189278,-54.113422,-11.49384,-4.407158,102.17027,8.566929,-1.0143296,3.4201596,-11.591046,-8.04166,35.879025,12.08155,3.1565413,-2.7418995,-7.3873014,26.124409,30.854382,24.590948,-13.40602,1.2454805,-13.960815,8.3050165,10.3875675,-25.511469,-22.507908,15.588389,-19.53311,2.726046,-5.995365,-2.925946
390,2.0602550506591797,1.5888419151306152,85.45860290527344,3.930185873925511,-15.699027354113847,-86.85563811094886,-50.247807,-10.45612,-5.47239,99.3611,9.812866,-0.47373447,1.0331868,-10.710554,-8.079726,38.57032,15.214874,4.5215545,-3.4613345,-6.4940834,25.89975,29.795988,24.470942,-12.576964,-0.75009567,-13.736569,8.741806,9.769532,-21.846075,-22.043108,15.632391,-18.458618,1.8087615,-5.9498196,-2.278643
391,2.178149938583374,1.6840626001358032,85.99340057373047,2.824833009442581,-15.48963701630666,-86.8177805882273,-46.31183,-9.001581,-6.415149,96.52877,10.840421,0.15270159,-1.534909,-9.499114,-7.659768,41.64341,17.90258,6.0905733,-4.2141914,-5.5224204,25.748383,28.73294,24.33834,-11.518537,-2.8893003,-13.630461,9.171293,9.135425,-18.429726,-21.571335,15.845236,-16.86867,0.91016215,-5.9989743,-1.8818063
392,2.2867419719696045,1.769049048423767,86.44105529785156,1.7733809433309204,-15.315560713120144,-86.95885974480503,-42.405914,-7.22629,-7.0274057,93.58084,11.551904,0.8494237,-4.3826804,-7.8773274,-6.588383,45.20782,19.877178,7.498837,-5.020898,-4.581365,25.615192,27.691637,24.25397,-10.295687,-5.14515,-13.52136,9.514897,8.597087,-15.415627,-21.10192,16.270393,-14.785815,0.35804373,-6.2260203,-1.9253308
393,2.3975460529327393,1.8443995714187622,86.8191146850586,0.7669344467814196,-15.195908611789527,-87.3502816971475,-38.46752,-5.06637,-7.258493,90.52717,11.8529215,1.6150539,-7.5147753,-5.4613895,-4.5149264,49.34827,20.920607,8.790626,-5.846062,-3.666462,25.523096,26.740746,24.258945,-8.898629,-7.610644,-13.432699,9.752841,8.170684,-12.853625,-20.645424,16.92333,-12.115924,0.35174957,-6.6964593,-2.6370747
394,2.508167266845703,1.8998295068740845,87.11878967285156,-0.24865745828497116,-15.159344924586877,-87.96060429292542,-34.431232,-2.5398953,-7.1761975,87.40436,11.80741,2.4157557,-10.801196,-2.197739,-1.7512609,54.027084,21.152609,10.28218,-6.6699176,-2.722456,25.508429,25.900553,24.358042,-7.3000813,-10.317361,-13.432369,9.929919,7.803968,-10.604236,-20.201126,17.748287,-8.921575,0.6569961,-7.3557386,-3.8625376
395,2.6356594562530518,1.9507253170013428,87.3169937133789,-1.2271707793068607,-15.18053119418398,-88.6450799250915,-30.371298,0.100236125,-6.7711477,84.15796,11.560945,3.1904526,-14.163365,1.3993256,0.9003606,59.12583,20.870354,11.930624,-7.5508256,-1.8211983,25.52432,25.152096,24.567814,-5.515635,-13.166709,-13.463281,10.065732,7.50411,-8.61388,-19.78859,18.632637,-5.4012628,1.0461934,-8.097818,-5.1990285
396,2.762721538543701,1.9684542417526245,87.41632080078125,-2.113466120503608,-15.21328320970579,-89.26656488012456,-26.379055,2.6009235,-6.0532637,80.73486,11.2618685,3.890754,-17.63124,4.640673,2.7093294,64.49152,20.45592,13.560052,-8.528156,-1.034315,25.516533,24.450111,24.91532,-3.576192,-16.057491,-13.470963,10.179282,7.278219,-6.799409,-19.443169,19.438692,-1.7835552,1.3086815,-8.801322,-6.250547
397,2.8880372047424316,1.9731703996658325,87.38778686523438,-2.8768736499706495,-15.21834481584553,-89.84196241162977,-22.49328,4.9675927,-4.9081635,77.16016,10.878404,4.574495,-21.340153,7.1912794,3.4440444,70.22388,19.987223,14.950846,-9.610267,-0.38918757,25.456532,23.827967,25.42925,-1.4628367,-19.043825,-13.379685,10.258865,7.1724215,-5.1662984,-19.19439,20.134434,1.9640876,1.5266486,-9.458787,-6.902791
398,2.9958250522613525,1.9672456979751587,87.22392272949219,-3.5421791730468866,-15.217551740838873,-90.4335862305386,-18.617352,7.2444715,-3.369593,73.45587,10.353611,5.2103024,-25.331875,8.810289,2.9788723,76.34392,19.37848,15.000033,-10.744323,0.14914002,25.380285,23.308924,26.114555,0.8198528,-22.173931,-13.257878,10.298102,7.172588,-3.6643996,-19.049362,20.733088,5.837977,1.7866725,-10.12177,-7.3725953
399,3.1149239540100098,1.9448695182800293,86.94638061523438,-4.12630536056559,-15.239898727981306,-90.97705885261985,-14.685194,9.253127,-1.6582352,69.55679,9.808903,5.6741695,-29.481571,10.030185,2.1786218,82.59124,18.716742,15.000033,-11.870002,0.6071724,25.31761,22.788958,26.961716,3.1914513,-25.306118,-13.260601,10.32076,7.1937194,-2.1363463,-19.011923,21.163307,9.567019,1.8890102,-10.744778,-7.768458
400,3.2499351501464844,1.9203511476516724,86.55274200439453,-4.6632806921897405,-15.318363027006273,-91.40645420846387,-10.660836,10.868771,-0.028922545,65.39285,9.364504,5.851812,-33.67974,10.985065,1.2729176,88.68804,18.109358,15.000033,-12.926729,1.0191536,25.298649,22.127571,27.963003,5.5514493,-28.269335,-13.533928,10.35064,7.1507325,-0.4364703,-19.088785,21.353308,12.894705,1.6308821,-11.279778,-8.202122
401,3.375156879425049,1.880819320678711,86.05965423583984,-5.077548393083775,-15.429042570568111,-91.76678213604069,-6.5335803,12.091431,1.6623732,60.77166,9.522634,5.9230504,-37.989002,11.620295,0.27813065,94.70947,17.670984,15.000033,-13.85762,1.3511835,25.26852,21.271326,29.128662,7.881693,-31.027693,-14.241805,10.384368,7.0060515,1.4418151,-19.286777,21.209608,15.873154,0.69679064,-11.704923,-8.668143
402,3.489140033721924,1.820847988128662,85.47547149658203,-5.371623325500723,-15.558224008322837,-92.08579203801312,-2.3669207,12.964676,3.4559157,55.843277,10.0218115,5.895594,-42.421284,11.879239,-0.8391016,100.76913,17.328825,15.000033,-14.678086,1.6060272,25.218523,20.24287,30.475151,10.186198,-33.621628,-15.259906,10.411749,6.8123164,3.4686701,-19.606207,20.760086,18.565401,-0.71419674,-12.035777,-9.12355
403,3.5847039222717285,1.7484625577926636,84.79907989501953,-5.696298490049892,-15.760477869538438,-92.26820173513909,1.7631063,13.527644,4.92637,50.972847,9.898854,5.436553,-46.79958,11.929481,-2.0104403,106.63095,16.894339,15.000033,-15.447671,1.8780415,25.257833,19.002396,32.006496,12.390529,-35.992676,-16.294418,10.44627,6.616022,5.711191,-20.041782,20.12316,20.758097,-2.0368652,-12.284907,-9.619086
404,3.6586110591888428,1.682781457901001,84.00199127197266,-6.218415512174732,-16.095112742093534,-92.20882017871064,5.8235364,13.927565,5.6816883,46.418705,8.256537,4.2647057,-50.95827,11.971734,-3.2067287,112.04003,16.172724,15.000033,-16.241829,2.272241,25.509066,17.508947,33.720573,14.416688,-38.089466,-17.046326,10.49938,6.460606,8.218392,-20.59083,19.419987,22.26284,-2.7095654,-12.477162,-10.199777
405,3.6969053745269775,1.63595712184906,83.10250091552734,-7.101130820030779,-16.556012079512893,-91.83201963180176,9.9626875,14.3564,5.522869,41.953743,4.358931,2.0590181,-54.995747,12.170333,-4.5658307,116.98842,15.03155,15.000033,-17.153229,2.8983567,26.031641,15.753812,35.635937,16.295483,-39.9643,-17.457912,10.550881,6.342698,10.989952,-21.280897,18.705427,22.983036,-2.3774118,-12.644651,-10.961431
406,3.7387912273406982,1.5388658046722412,82.229736328125,-8.24678974553658,-17.117282685712254,-91.19876540137822,14.276342,14.984056,4.9574084,37.246456,-1.0218081,-0.7167458,-58.95878,12.418276,-6.114298,121.59297,13.576726,15.000033,-18.119007,3.6964343,26.773933,13.691987,37.759514,17.977417,-41.59799,-17.679289,10.599009,6.2409854,14.038628,-22.113335,17.86232,23.011782,-1.399978,-12.787389,-11.841123
407,3.7575368881225586,1.4026678800582886,81.36361694335938,-9.420046269649573,-17.80770790051461,-90.40735843905787,18.630104,15.798111,4.5351415,32.43639,-6.5085826,-3.3005838,-62.62432,12.539116,-7.6295924,125.779785,11.989179,15.000033,-18.998613,4.501814,27.676287,11.2351,40.06435,19.262014,-42.842155,-17.713373,10.684293,6.1706486,17.408667,-23.020058,16.778755,22.47595,-0.2910611,-12.872211,-12.645033
408,3.743485689163208,1.24392831325531,80.51927947998047,-10.361592554751121,-18.664012777410917,-89.57571975008496,22.799057,16.54724,4.50419,27.879436,-10.835641,-5.125317,-65.764046,12.386088,-8.812988,129.46828,10.483608,15.000033,-19.65614,5.123733,28.654688,8.313983,42.51016,19.96055,-43.564377,-17.550938,10.850609,6.1448793,21.083836,-23.880306,15.4003,21.576084,0.4307491,-12.845294,-13.186157
409,3.707780361175537,1.0854401588439941,79.73593139648438,-11.006358064684731,-19.9388286197042,-88.74350359406246,27.045855,17.06657,4.7905626,23.604792,-13.855312,-6.044382,-68.2254,12.029564,-9.511928,132.71918,9.180502,15.000033,-19.99046,5.46611,29.793802,4.766395,45.142765,19.90792,-43.730457,-17.025965,11.161125,6.1516004,25.168163,-24.630121,13.74326,20.330847,0.47344664,-12.6179285,-13.437744
410,3.650207757949829,0.9404166340827942,79.00045776367188,-11.37472893538858,-21.31286960836152,-87.91194460883118,31.058771,17.28471,5.1052074,19.567863,-16.24415,-6.46128,-70.4926,11.521654,-9.773856,135.59024,8.039509,15.000033,-20.051157,5.607345,29.793802,0.24718165,48.07918,18.139093,-42.47274,-16.06353,11.59272,6.091696,29.569517,-25.231981,12.24424,19.637594,0.22336265,-12.2001095,-13.448357
411,3.617248296737671,0.7893732786178589,78.31599426269531,-11.551640063380919,-22.644908683951144,-87.07189925894828,34.75194,17.24012,5.4024315,15.669045,-17.932877,-6.644381,-72.421875,10.89402,-9.703574,137.91795,6.911753,15.000033,-19.841442,5.4899726,29.793802,-5.3338346,51.13496,15.19133,-40.50891,-15.156128,12.016467,6.202428,33.93776,-25.550426,10.6235485,18.804403,0.02886763,-11.78101,-13.263025
412,3.6041860580444336,0.6351277232170105,77.69058990478516,-11.750561744747259,-23.309989216407264,-86.01281665531816,36.65966,17.274126,5.1815004,13.450613,-19.624578,-6.7967753,-74.42676,9.877468,-9.427674,139.55055,5.7438703,15.000033,-19.854557,5.2535686,29.793802,-11.21441,53.991665,11.875947,-38.440216,-14.625823,12.34247,6.514199,37.52597,-25.445276,9.109744,18.142569,0.20785163,-11.528703,-12.933297
413,3.567169666290283,0.530089795589447,77.25707244873047,-11.816181155099772,-23.05902280236534,-84.61770510344545,36.31686,17.304953,4.2594633,13.130354,-21.352362,-6.8445945,-76.748344,8.079119,-8.622733,140.442,4.605797,15.000033,-20.375849,4.7938995,29.793802,-16.554073,56.46159,9.17671,-36.83411,-14.424298,12.603125,6.8511887,39.99216,-24.847092,7.6900525,17.867088,0.8358898,-11.515525,-12.282501
414,3.5094242095947266,0.5733991265296936,77.07229614257812,-11.589121660091283,-22.295992098262083,-83.07069134711014,34.78959,17.120655,2.944777,13.533175,-22.579105,-6.6489444,-79.15064,5.766551,-7.1667027,140.68971,3.53541,15.000033,-21.190638,4.069463,29.793802,-21.093163,58.533344,7.228272,-35.745728,-14.328316,12.849987,7.0968866,41.54856,-23.83856,6.386888,17.974194,1.637885,-11.636478,-11.378356
415,3.4959235191345215,0.7211325764656067,77.09398651123047,-11.220109846649414,-21.298693136938688,-81.61646909365871,32.756443,16.824251,1.4853433,14.222188,-23.183683,-6.3488054,-81.30042,3.5916915,-5.434886,140.3269,2.4385405,15.000033,-22.047432,3.3280706,29.793802,-24.781908,60.199776,5.8000946,-35.07085,-14.35593,13.022901,7.3459773,42.361866,-22.600746,5.3666763,18.30257,2.4002109,-11.79634,-10.658139
416,3.5428144931793213,0.905116081237793,77.25962829589844,-10.806436514487148,-20.148509591185157,-80.54410740576299,30.515574,16.433334,0.07771881,15.039349,-23.179548,-6.072715,-83.06996,2.1683564,-3.7847898,139.39197,1.2995055,15.000033,-22.702402,2.6998124,29.033272,-27.637568,61.424435,4.074306,-34.329266,-14.507482,13.040624,7.701082,42.623894,-21.421995,5.0202117,19.133276,2.9229112,-11.88122,-10.55153
417,3.666781187057495,1.0899224281311035,77.57904815673828,-10.521329954244914,-18.967156055502453,-79.89937907932848,28.365208,16.036692,-1.1892784,15.738806,-22.436707,-5.873825,-84.08646,1.8354608,-2.448917,137.72064,-0.26185048,15.000033,-23.145964,2.399386,28.34632,-29.620148,62.1726,2.603841,-33.86901,-14.933364,12.838519,8.3132925,42.29958,-20.415333,5.1188354,19.937325,3.1529098,-11.918919,-11.431211
418,3.794921875,1.2676070928573608,78.05998992919922,-10.270529039586101,-17.628067189185842,-79.59138915086093,26.016272,15.541586,-2.355762,16.47959,-20.994871,-5.6783047,-84.568,2.086418,-1.314224,135.35178,-2.0815809,15.000033,-23.500566,2.3744984,27.685068,-30.511402,62.457775,1.7702785,-33.753094,-15.5357,12.466721,9.063436,41.41819,-19.58692,5.5212255,20.71406,3.267045,-11.948334,-12.980583
419,3.9282970428466797,1.4370553493499756,78.63275909423828,-10.002142870005592,-16.272552382923653,-79.61981549438941,23.477526,14.934703,-3.2985086,17.60494,-19.145992,-5.4267097,-84.58368,2.4244213,-0.45089176,132.57684,-3.5678651,15.000033,-23.682367,2.5117757,27.051826,-30.361923,62.33073,1.5137783,-33.855743,-16.051672,12.052298,9.785295,40.19179,-18.94467,6.1667304,21.307247,3.4574792,-11.967192,-14.64481
420,4.029722213745117,1.5817025899887085,79.238525390625,-9.675846905061416,-15.104793150418836,-79.96128917112694,20.934576,14.27966,-3.8774977,19.245857,-17.080122,-5.111873,-84.15534,1.6905211,-0.31573078,129.6941,-4.0903172,13.711362,-23.603615,2.6485465,26.492872,-29.397823,61.85828,1.5795256,-33.967255,-16.235622,11.728778,10.338704,38.829163,-18.482851,7.0175333,21.576725,3.9235353,-11.975984,-15.865439
421,4.1240105628967285,1.7233954668045044,79.89627838134766,-9.175580893776251,-14.279104479032052,-80.7965779307831,18.870953,13.52312,-3.791405,20.857536,-14.390709,-4.6754045,-83.07107,0.14717877,-0.93242216,126.75971,-3.5909834,11.255754,-23.059906,2.6249375,26.044737,-27.596775,61.07818,1.7925265,-34.065155,-15.977145,11.49964,10.740593,37.321045,-18.19799,8.185158,21.49262,4.8777933,-11.958939,-16.479528
422,4.229979991912842,1.857279658317566,80.6153564453125,-8.57863099674317,-13.657487915119347,-82.05215917825751,17.03617,12.728818,-3.1973493,22.590437,-11.144133,-4.0894003,-81.27379,-1.5878102,-2.141507,123.63667,-2.5569978,8.313552,-22.161535,2.5398872,25.651741,-24.993061,60.00215,2.149157,-34.184784,-15.446957,11.311591,11.076389,35.576843,-18.066784,9.685696,21.171616,6.176259,-11.919656,-16.787315
423,4.31958532333374,1.9820654392242432,81.37945556640625,-7.9452875507484215,-13.14334092785366,-83.40587213470798,15.214387,11.959628,-2.4461975,24.482878,-7.6589837,-3.4399142,-78.8941,-3.295966,-3.621956,120.34315,-1.2701705,5.4413075,-21.176025,2.4052038,25.287996,-21.927216,58.657154,2.6105828,-34.19688,-14.817893,11.210289,11.304846,33.665016,-18.030111,11.342918,20.6962,7.468977,-11.888024,-16.929272
424,4.39636754989624,2.0818679332733154,82.14669799804688,-7.315070958558922,-12.653132110899358,-84.5428923975088,13.21394,11.221931,-1.8978512,26.5393,-4.22042,-2.873901,-76.148674,-4.77046,-4.9816575,116.88187,0.1236316,3.1939085,-20.339758,2.2024739,24.943787,-18.801111,57.06744,3.0921907,-33.949017,-14.269427,11.233641,11.386872,31.653687,-18.006052,12.96899,20.127724,8.39667,-11.896352,-17.040972
425,4.430469989776611,2.186579942703247,82.94087982177734,-6.649764584348696,-12.172370048576663,-85.44478570808806,10.962536,10.483705,-1.5456809,28.743046,-0.6333405,-2.4901369,-73.05673,-6.0236063,-6.082069,113.20199,1.9076523,1.7914383,-19.665506,1.8414137,24.595211,-15.667535,55.203915,3.4907458,-33.35187,-13.752349,11.488665,11.210393,29.452826,-17.932684,14.641331,19.551016,8.857568,-12.01529,-17.13867
426,4.4511847496032715,2.2703311443328857,83.73126220703125,-5.911323665251322,-11.747811678033283,-86.25105249098348,8.565576,9.688897,-1.264199,31.07212,3.2015407,-2.290368,-69.575966,-7.1201196,-7.0249596,109.31445,4.144932,0.95450115,-19.002726,1.3225521,24.268158,-12.445505,53.05437,3.7112224,-32.4936,-13.193078,11.913785,10.825522,27.077766,-17.791397,16.387726,18.90002,9.018954,-12.205186,-17.156061
427,4.453395843505859,2.351048707962036,84.50877380371094,-5.121339129898365,-11.399195740915749,-86.89904695490081,6.106656,8.745623,-1.2448628,33.545498,6.8322425,-2.3098102,-65.89628,-7.9560285,-7.713993,105.307014,6.4431257,0.48240256,-18.320492,0.73743916,24.024685,-9.323083,50.69347,3.7059658,-31.467127,-12.751384,12.294216,10.4493265,24.726337,-17.579187,17.939331,18.023289,8.9217,-12.341686,-17.10222
428,4.433019638061523,2.4070115089416504,85.2516098022461,-4.301079707160499,-11.147723915864521,-87.33139722245502,3.6531491,7.5547214,-1.6625693,36.25636,9.759748,-2.5437477,-62.1927,-8.465137,-8.061329,101.25321,8.401243,0.13411729,-17.60441,0.15485105,23.92032,-6.56341,48.24728,3.427156,-30.260094,-12.59733,12.420861,10.318463,22.550957,-17.303276,19.06153,16.803429,8.610083,-12.300945,-16.98238
429,4.405786514282227,2.4713103771209717,85.93363189697266,-3.4142125366544747,-11.006306462855756,-87.52696873557929,1.2204975,5.946071,-2.720494,39.300224,11.740086,-3.0852733,-58.51993,-8.513464,-7.7822795,97.146805,10.003131,-0.071172625,-16.857708,-0.4854063,23.9499,-4.2463694,45.77971,2.8413198,-28.725616,-13.0464115,12.183018,10.613452,20.590332,-16.931349,19.671722,15.202537,7.9347234,-12.0185375,-16.837322
430,4.3544487953186035,2.524129629135132,86.53314971923828,-2.441597583359578,-10.97093856159157,-87.52186630154638,-1.2432752,3.8946803,-4.275957,42.736706,12.98243,-3.9813883,-54.781326,-8.2872505,-6.887719,92.96994,11.447851,-0.06976676,-16.06703,-1.2474134,24.07155,-2.3219554,43.30207,1.9270837,-26.784664,-13.943392,11.701071,11.193119,18.734037,-16.448853,19.898859,13.324916,6.9245033,-11.577171,-16.63886
431,4.298440456390381,2.5657641887664795,87.08793640136719,-1.4324618339445148,-11.037899619520095,-87.35019820701734,-3.777027,1.5666133,-5.944497,46.629726,13.660982,-5.0740213,-50.925,-8.207678,-5.8474946,88.78777,12.650173,-0.10220437,-15.206895,-2.0608053,24.269175,-0.74387854,40.88357,0.77261674,-24.58019,-14.787444,11.119863,11.831828,16.90807,-15.913862,19.851004,11.270354,5.904664,-11.0714855,-16.287352
432,4.2428178787231445,2.5932886600494385,87.57530212402344,-0.44503575172899323,-11.198204723234484,-87.04595153225988,-6.4291296,-0.81296724,-7.339216,50.99971,14.004765,-6.1609073,-46.92744,-8.601198,-5.1670046,84.64136,13.536636,-0.33645898,-14.275707,-2.858153,24.532417,0.57128143,38.621025,-0.48271868,-22.2753,-15.114916,10.59594,12.331409,15.059211,-15.425898,19.669441,9.089427,5.2180986,-10.590975,-15.687328
433,4.181405544281006,2.598907947540283,87.97113800048828,0.5264401702153539,-11.489368791944711,-86.55134176532827,-9.18609,-3.2549675,-8.417558,55.969448,13.95826,-7.240363,-42.717777,-9.64048,-5.0365615,80.53991,13.932641,-0.8755011,-13.284231,-3.666822,24.92135,1.5784712,36.56771,-1.7910509,-19.834146,-14.834707,10.1380625,12.686982,13.282738,-15.049223,19.363415,6.6025205,5.0722866,-10.132009,-14.675151
434,4.094296932220459,2.581702470779419,88.24279022216797,1.5013174851126332,-11.910200163494771,-85.87286934526234,-12.038359,-5.833259,-9.30676,61.527687,13.424279,-8.359925,-38.322163,-11.069521,-5.243412,76.45785,13.925574,-1.5731434,-12.238309,-4.5173826,25.43173,2.2820842,34.71028,-3.1460667,-17.189554,-14.245518,9.672069,13.026977,11.648628,-14.7926,18.884594,3.7381494,5.2722387,-9.64348,-13.349499
435,3.9835586547851562,2.5528697967529297,88.39932250976562,2.4217119745788476,-12.38326903899358,-85.1377149121317,-15.06114,-8.357919,-9.901944,67.44554,12.632397,-9.357469,-33.882633,-12.514854,-5.688904,72.36774,13.845943,-2.199057,-11.152851,-5.3422747,25.959517,2.8907187,33.039906,-4.4392037,-14.510473,-13.468981,9.240372,13.355408,10.03855,-14.673952,18.318258,0.7216002,5.562378,-9.142966,-12.010834
436,3.8673911094665527,2.5002381801605225,88.4285659790039,3.2408724593903577,-12.824596078546135,-84.46973615254247,-18.334736,-10.634129,-10.127606,73.47376,11.840097,-10.0722885,-29.55102,-13.637627,-6.232213,68.237,14.029985,-2.5600095,-10.07112,-6.080777,26.399078,3.6600409,31.553755,-5.5347743,-12.009321,-12.6256485,8.887098,13.664845,8.287966,-14.71507,17.782482,-2.1939936,5.699801,-8.661854,-10.957391
437,3.7457406520843506,2.4326465129852295,88.33197784423828,3.900719102778103,-13.229431778177759,-83.85158808844005,-21.926155,-12.521472,-9.937262,79.71251,11.124675,-10.302757,-25.338665,-14.345606,-6.8986626,64.004105,14.804062,-2.6125314,-9.024548,-6.694941,26.758162,4.644169,30.25457,-6.3499823,-9.725467,-11.488526,8.687744,13.92175,6.337148,-14.951169,17.367474,-4.9802275,5.542589,-8.210051,-10.298856
438,3.635972738265991,2.340811014175415,88.11678314208984,4.433829081204285,-13.630408955471376,-83.22548830262112,-25.789263,-14.063848,-9.393059,86.221756,10.385062,-10.113274,-21.175642,-14.801409,-7.7109895,59.70876,15.902703,-2.471412,-8.025679,-7.219671,27.08502,5.790835,29.135994,-6.9010663,-7.636222,-10.085191,8.602923,14.130787,4.255576,-15.393789,17.048334,-7.762104,5.264622,-7.774534,-9.866079
439,3.5236239433288574,2.219123125076294,87.79077911376953,4.931671730077425,-13.998111733442327,-82.65685328781612,-29.84239,-15.363403,-8.597215,92.698364,9.610992,-9.765194,-17.108402,-15.082484,-8.493759,55.458725,16.782866,-2.1905985,-7.090932,-7.7073755,27.328583,7.1807566,28.184584,-7.226742,-5.8535047,-8.910431,8.505274,14.335656,2.0286424,-16.013025,16.775728,-10.469901,5.0959125,-7.3604393,-9.541357
440,3.427159309387207,2.072965621948242,87.34984588623047,5.483633172612244,-14.30632148285892,-82.21365743926862,-34.008293,-16.558702,-7.6357565,98.84178,8.783176,-9.557271,-13.181033,-15.283668,-9.085167,51.342995,16.91345,-1.8161159,-6.22739,-8.217409,27.436647,8.872854,27.385693,-7.385894,-4.465177,-8.455109,8.26556,14.580184,-0.3815916,-16.7533,16.492535,-12.99949,5.2526445,-6.9721584,-9.212134
441,3.3271238803863525,1.902971625328064,86.80461120605469,6.116409874606954,-14.460729574544073,-81.89882346281387,-38.449703,-17.656246,-6.4350486,104.70775,7.8235245,-9.529747,-9.422774,-15.395233,-9.441472,47.247894,16.321789,-1.3367035,-5.462635,-8.789572,27.259933,10.916253,26.733315,-7.3578644,-3.4645455,-9.161665,7.7487354,14.926002,-3.0502245,-17.581339,16.219057,-15.267036,5.8921223,-6.6052155,-8.877075
442,3.2447683811187744,1.7070661783218384,86.17488098144531,6.77352792561496,-14.506895071914988,-81.67805727970412,-43.145016,-18.54333,-5.001112,110.44928,6.7484593,-9.53123,-5.809232,-15.38444,-9.639563,43.145172,15.246199,-0.7238062,-4.7955847,-9.386396,26.863985,13.272118,26.219765,-7.129206,-2.8187377,-10.660299,7.0477185,15.309699,-6.017651,-18.485914,16.025873,-17.25782,6.8557725,-6.25971,-8.594677
443,3.205429792404175,1.5086320638656616,85.43917846679688,7.423314505995261,-14.62942956881115,-81.56608605997138,-47.75467,-19.199083,-3.4651527,115.890625,5.701063,-9.532845,-2.2816205,-15.327088,-9.730507,39.212975,13.500001,0.008911255,-4.1716146,-9.944322,26.520409,15.824307,25.825327,-6.802848,-2.5320008,-12.220526,6.3833747,15.600831,-9.254927,-19.437466,15.897742,-18.970966,7.873532,-5.9502106,-8.339154
444,3.202566623687744,1.3233016729354858,84.5987548828125,8.043247961522033,-15.013348821812077,-81.57907301477597,-51.938904,-19.627798,-1.9556637,120.8272,4.8422127,-9.499958,1.2508982,-15.30675,-9.791415,35.580395,10.924303,0.84966564,-3.5237238,-10.400074,26.499311,18.420883,25.535799,-6.5013995,-2.5705872,-13.109667,5.99098,15.699122,-12.707099,-20.405079,15.782338,-20.42372,8.662821,-5.68807,-8.0714035
445,3.2242233753204346,1.14215886592865,83.77134704589844,8.688913063738623,-15.709242794619307,-81.73468631671278,-55.731506,-19.929558,-0.4400921,125.24788,4.24949,-9.458357,4.9729347,-15.401615,-9.842316,32.029114,7.0604253,1.9243147,-2.8117478,-10.766038,26.847334,21.0351,25.372591,-6.2574406,-2.9919426,-13.02656,6.002027,15.547174,-16.431646,-21.388792,15.617797,-21.635715,9.2179985,-5.497731,-7.731423
446,3.241471290588379,0.9192947149276733,82.98796844482422,9.35486306517993,-16.62475059189657,-82.01641308889243,-59.264675,-20.041332,1.1436385,129.25647,3.8346088,-9.364615,8.90603,-15.560038,-9.942407,28.300375,2.2958941,3.282057,-2.0749745,-11.060334,27.434618,23.711329,25.34391,-6.030381,-3.7595806,-12.399492,6.2721963,15.219232,-20.427471,-22.398912,15.43651,-22.596964,9.662751,-5.365805,-7.3428583
