Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,1.8376983404159546,-167.11387634277344,79.59619903564453,0.19632227630253196,2.0101046112021743,-94.4455076191149,-25.218727,7.1330447,14.522836,25.670416,-12.487528,-3.7304533,14.204619,-1.4114958,-5.164074,24.69325,-7.619401,0.8980564,11.426305,-0.14599504,10.82896,34.852077,39.336765,-23.43209,-23.162985,13.81276,-15.38507,-5.17306,-2.9037354,-19.152048,26.619864,-42.757496,6.2484884,-8.288401,1.3628148
119,1.9171258211135864,-168.7793426513672,79.7122573852539,-0.7564364726673278,1.812646357745184,-94.49606326620734,-23.012491,6.6793528,12.9740305,18.007992,-10.257898,-5.923596,14.782497,-0.56566596,-5.17886,25.93233,-5.6149607,0.48476753,11.643511,0.6801855,10.561167,35.060284,39.204952,-23.221485,-22.764627,14.053685,-15.333654,-5.246402,-1.7017307,-19.468304,26.887953,-43.58867,7.597475,-8.383121,1.9338006
120,1.979585886001587,-170.43206787109375,79.76532745361328,-1.8094198982689649,1.5648437377092717,-94.58445404054764,-20.760357,6.658496,11.500466,11.04877,-8.310143,-7.741338,15.2176695,0.427584,-5.065433,27.425789,-3.6935658,0.0071681123,11.813116,1.6010352,10.344379,35.126408,38.95104,-23.049582,-22.240742,14.295697,-15.36109,-5.2384095,-0.4727569,-19.751474,27.092323,-44.08077,8.805074,-8.396128,2.3915126
121,2.0364654064178467,-172.06614685058594,79.77545166015625,-2.847037792816874,1.3108826187631952,-94.6660594696705,-19.63723,7.0891848,10.047528,7.1753736,-7.913337,-9.166462,15.366036,1.4369867,-4.776218,29.39286,-2.000448,-0.5989007,11.892012,2.4824429,10.160605,35.04894,38.57624,-22.908941,-21.584116,14.557101,-15.496027,-5.133984,0.7923095,-19.989534,27.247637,-44.21234,9.937465,-8.292026,2.6968887
122,2.0978095531463623,-173.67715454101562,79.75023651123047,-3.8165744643637,1.0716740624319607,-94.68930540109336,-20.031544,7.776755,8.458201,6.961891,-9.326683,-10.353263,15.2032795,2.3659205,-4.4237313,31.8868,-0.55240846,-1.3295032,11.829945,3.2717426,9.991197,34.828087,38.080173,-22.795994,-20.772036,14.840877,-15.708055,-4.968056,2.0991278,-20.168427,27.380331,-43.966022,11.073962,-8.095302,2.8787277
123,2.1621029376983643,-175.2642822265625,79.69795227050781,-4.560487203008229,0.8680935188289628,-94.6187124722348,-20.24155,8.212176,7.0727706,6.773069,-10.550197,-11.245776,14.749921,2.9927616,-4.2264924,34.87077,0.70179355,-2.01571,11.611129,3.8003943,9.878611,34.467255,37.54315,-22.716953,-19.847351,15.0829315,-15.954393,-4.729183,3.389142,-20.25782,27.44007,-43.36246,12.003781,-7.896115,2.9918275
124,2.2107596397399902,-176.8123779296875,79.60090637207031,-5.1594139013765545,0.7033430269716071,-94.45486072462833,-20.327816,8.522798,5.925612,6.7597237,-11.560191,-11.848745,14.109196,3.3726652,-4.363101,38.1411,1.9141979,-2.537892,11.280557,4.124485,9.842791,34.075768,37.165432,-22.639421,-19.01108,15.179641,-16.179062,-4.3903313,4.6788754,-20.25681,27.354628,-42.520107,12.515252,-7.7831616,3.0856645
125,2.2397854328155518,-178.3356170654297,79.47555541992188,-5.5674118351612005,0.5963215010616794,-94.17865523780571,-20.177004,8.645382,5.0849695,6.7403865,-12.428199,-12.099454,13.228525,3.4384043,-4.8971076,41.8215,3.276562,-2.789062,10.740906,4.247255,9.853948,33.446568,36.642944,-22.621124,-17.945751,15.186048,-16.409811,-4.001382,5.905864,-20.188362,27.149002,-41.33388,12.526646,-7.7930994,3.2118883
126,2.25742769241333,-179.83775329589844,79.3094711303711,-5.817483891019383,0.5259520936798071,-93.81134313450144,-19.792664,8.622189,4.4997244,6.721026,-13.130539,-12.059526,12.118173,3.202645,-5.692759,45.93958,4.6651936,-2.9207337,9.960192,4.2448735,9.865729,32.43641,35.73169,-22.744137,-16.406588,15.214501,-16.656399,-3.5717757,6.938618,-19.965103,26.91927,-39.57759,12.134293,-7.8592534,3.3583553
127,2.257801055908203,-181.32632446289062,79.08332824707031,-5.8524916070998385,0.4712544110762659,-93.367694214643,-19.263834,8.405982,4.1385164,6.805982,-13.355407,-11.848543,10.884605,2.5628693,-6.6503196,50.312492,5.6596656,-3.1053698,9.090087,3.9503002,10.009002,31.567648,35.1441,-22.764217,-15.167242,15.076793,-16.90126,-3.038949,8.038423,-19.742308,26.605167,-37.736378,11.51056,-7.9709473,3.3870769
128,2.255673408508301,-182.76390075683594,78.8594970703125,-5.414454407283574,0.3774901827282231,-92.87341890372977,-18.447485,7.706664,4.1151767,6.7493124,-12.633284,-11.535082,9.650316,1.2318141,-7.6046834,54.817642,5.797636,-3.410882,8.120526,3.211436,10.282372,30.361979,34.43596,-22.931078,-13.60102,14.942315,-17.162874,-2.4488802,8.895865,-19.391283,26.269915,-35.452957,10.771961,-8.049496,3.3125365
129,2.249605178833008,-184.1693572998047,78.61003112792969,-4.606553694054792,0.20655048879855567,-92.3194162787025,-17.432453,6.654468,4.460189,6.833272,-10.581227,-11.357109,8.547521,-0.654877,-8.605481,59.372562,4.8702536,-3.8701396,6.987729,2.128773,10.638435,28.758036,33.434772,-23.238817,-11.508595,14.867229,-17.454206,-1.7900867,9.349052,-18.776379,25.97411,-32.486744,9.819831,-8.054158,3.1586423
130,2.2215824127197266,-185.5575714111328,78.30145263671875,-3.3364353586425226,-0.03911746843008811,-91.7178341506958,-16.123623,5.10111,5.213008,6.847015,-7.431434,-11.193281,7.5341415,-3.1633217,-9.585912,64.10391,3.1121638,-4.3333077,5.7749615,0.52866435,11.143531,27.08993,32.53863,-23.51762,-9.40553,14.71327,-17.765911,-1.0359972,9.718421,-18.094778,25.63012,-29.263828,8.663762,-8.044125,2.879356
131,2.2125444412231445,-186.91310119628906,77.9638671875,-1.8054258219339818,-0.3171241682942749,-91.12164809393367,-14.757296,3.2264056,6.0454254,6.8837748,-4.117147,-10.749874,6.5234914,-6.0096326,-10.3940325,68.84752,0.9755804,-4.7604556,4.5744667,-1.3623548,11.679335,25.305458,31.741396,-23.842987,-7.31616,14.503723,-18.071575,-0.23665604,10.008196,-17.355494,25.222555,-25.792381,7.433478,-8.041495,2.4841077
132,2.211249589920044,-188.2850341796875,77.58009338378906,-0.20829924649266734,-0.5680110269760532,-90.57326465496806,-14.006117,1.289947,6.6441674,7.9992523,-2.07051,-9.708439,5.37126,-8.943094,-10.899768,73.472336,-1.1046642,-5.134139,3.4415736,-3.3272634,12.146749,23.396318,31.04552,-24.24726,-5.3021984,14.251405,-18.347422,0.55388993,10.208079,-16.584503,24.765297,-22.082983,6.2574816,-8.073737,1.9672146
133,2.2061173915863037,-189.6422576904297,77.1337890625,1.545305598988631,-0.8086487404864086,-90.06171978937785,-15.0807495,-0.6286677,6.9461164,12.785222,-2.7412207,-7.6279907,4.06058,-12.116916,-11.07451,78.07652,-3.1252987,-5.39416,2.3685884,-5.4522142,12.585576,21.345398,30.448265,-24.735466,-3.323478,13.872939,-18.621536,1.341336,10.33729,-15.789247,24.18872,-18.116877,5.2283735,-8.141383,1.4206921
134,2.211461067199707,-190.95654296875,76.6719741821289,3.39713908916733,-1.0739320348436738,-89.59011407085066,-16.316946,-2.6611404,7.1645284,17.841578,-3.8671355,-4.831963,2.6639273,-15.439819,-10.986045,82.64432,-5.24854,-5.5837145,1.3627526,-7.6822495,13.031751,19.154835,29.9396,-25.30774,-1.3765365,13.38615,-18.896614,2.1492999,10.42164,-14.978457,23.489332,-13.930981,4.259391,-8.228314,0.81803274
135,2.2389883995056152,-192.23312377929688,76.199462890625,5.046109018744732,-1.2898611289497564,-89.18468112330943,-17.50057,-4.5292726,7.348469,22.589699,-5.228645,-2.0777268,1.0788541,-18.443148,-10.660793,86.94377,-7.330361,-5.8345585,0.45650777,-9.697876,13.392425,16.845562,29.507713,-25.981804,0.4221228,12.956154,-19.108383,2.9514174,10.469239,-14.19425,22.78404,-9.635204,3.2089174,-8.334191,-0.03876743
136,2.3019533157348633,-193.5052032470703,75.72311401367188,6.300949595677558,-1.3606106280676817,-88.84740428617212,-18.360931,-6.0202003,7.547098,26.38192,-6.6353345,-0.06811659,-0.8449389,-20.771276,-10.113077,90.789764,-9.243959,-6.25003,-0.3536919,-11.278699,13.57833,14.436287,29.135977,-26.766891,1.9563131,12.744161,-19.190403,3.7210963,10.5003195,-13.494901,22.198877,-5.35077,1.9409475,-8.452439,-1.3624536
137,2.3876919746398926,-194.8131561279297,75.30795288085938,7.1629954078461635,-1.1592021793244351,-88.53588064511912,-18.959808,-7.093846,7.748401,29.181742,-8.306742,0.994275,-3.3329008,-22.396591,-9.311437,94.23784,-10.985127,-6.901293,-1.121036,-12.398567,13.505648,11.855949,28.813137,-27.757193,3.3134396,12.812002,-19.097036,4.5614605,10.43645,-12.910309,21.760729,-0.752816,0.213598,-8.577131,-3.628916
138,2.4603707790374756,-196.1223907470703,74.9719467163086,7.789863297392439,-0.7466228149133679,-88.23869654046085,-19.454004,-7.8824997,7.8950195,31.470263,-10.391002,1.5303038,-6.3113966,-23.53082,-8.267891,97.395256,-12.611317,-7.697871,-1.8637092,-13.218388,13.26068,9.121042,28.513124,-28.902409,4.491072,13.054931,-18.86771,5.4502053,10.334687,-12.448716,21.407154,4.0540385,-1.8213191,-8.644009,-6.605707
139,2.5106539726257324,-197.45465087890625,74.709228515625,8.223173371726132,-0.3090531436180759,-88.00676948215832,-19.709248,-8.41891,7.9809875,33.377857,-12.608177,1.7786787,-9.467326,-24.194632,-7.092284,100.145454,-14.081011,-8.504194,-2.542185,-13.795914,13.008154,6.391314,28.195292,-29.98875,5.2598243,13.400802,-18.564657,6.1659703,10.386489,-12.139809,21.154108,8.333949,-3.6988711,-8.615528,-9.441062
140,2.583559036254883,-198.77944946289062,74.50054168701172,8.4850544196828,-0.035747637444186554,-87.8981971002337,-19.585108,-8.748597,8.004716,34.993446,-14.6567745,1.9832209,-12.468897,-24.418415,-5.911774,102.3669,-15.3556185,-9.192561,-3.1158092,-14.1712675,12.906493,3.8180478,27.827845,-30.809599,5.4334064,13.793988,-18.258165,6.4821777,10.752562,-12.0264225,21.034468,11.382864,-4.9497356,-8.553495,-11.28291
141,2.659787893295288,-200.11537170410156,74.341796875,8.540899240359067,-0.00947566518585966,-87.96584658403371,-18.979712,-8.851914,7.982073,36.306458,-16.512735,2.1538494,-15.272579,-24.110909,-4.6938796,104.06262,-16.406656,-9.830547,-3.5342975,-14.290081,13.050115,1.3686955,27.398413,-31.336025,5.0274687,14.338803,-17.969545,6.211659,11.47143,-12.154901,21.054663,13.008859,-5.4059024,-8.463027,-11.804614
142,2.753338098526001,-201.42465209960938,74.22371673583984,8.38768035141359,-0.12033779961230057,-88.170337634729,-17.984898,-8.72868,7.9286623,37.26161,-18.302216,2.1743035,-18.006702,-23.290339,-3.4627056,105.28882,-17.242626,-10.458083,-3.831732,-14.13096,13.34776,-1.0480146,26.912004,-31.68999,4.1763506,15.040304,-17.674255,5.5095367,12.447439,-12.539419,21.198753,13.597689,-5.3164682,-8.368259,-11.489404
143,2.854504346847534,-202.76116943359375,74.16449737548828,8.104663124699183,-0.27105844809003543,-88.43193088572517,-16.743942,-8.4664135,7.839235,37.863724,-19.94872,2.1130292,-20.602419,-22.187004,-2.4008112,105.99823,-17.893246,-10.902214,-4.084012,-13.785391,13.673382,-3.387672,26.381086,-31.915905,2.892244,15.695653,-17.371706,4.6654477,13.639218,-13.154716,21.454739,13.324537,-4.848812,-8.393435,-10.700507
144,2.9428577423095703,-204.09347534179688,74.15849304199219,7.768680423296769,-0.3627812164321987,-88.67014993120304,-15.403117,-8.1529255,7.7007484,38.122467,-21.378056,2.0389953,-23.009766,-21.04672,-1.66531,106.14022,-18.398518,-10.996133,-4.3719335,-13.353808,13.895723,-5.5918493,25.824768,-32.04435,1.1729598,16.09353,-17.048193,3.970125,15.000793,-13.950518,21.819965,12.378325,-4.1703954,-8.662249,-9.799419
145,3.019594669342041,-205.4513397216797,74.2000503540039,7.391143256363955,-0.38263051654774777,-88.88727343960953,-13.974791,-7.794859,7.515104,38.03518,-22.589277,1.955083,-25.249634,-19.903963,-1.2616272,105.670006,-18.77312,-10.616072,-4.661268,-12.86715,14.000992,-7.674109,25.258282,-32.08396,-1.113288,16.206804,-16.670248,3.4715414,16.59773,-14.90465,22.32729,10.567923,-3.1401072,-9.345009,-8.726745
146,3.0702950954437256,-206.81138610839844,74.29004669189453,6.936425931165269,-0.38177123854950873,-89.11598013842952,-12.38785,-7.3581276,7.3000817,37.59826,-23.616726,1.8364363,-27.33066,-18.678312,-1.1122528,104.613556,-19.009167,-9.885659,-4.9105988,-12.289122,14.056674,-9.672907,24.692703,-32.050392,-3.9208775,16.134521,-16.246244,3.0278864,18.44899,-16.013453,22.92739,7.8655334,-1.7165769,-10.3001,-7.3086433
147,3.120309591293335,-208.20359802246094,74.4327163696289,6.413951325101187,-0.3539672215958629,-89.32268131831977,-10.669845,-6.859153,7.0557666,36.829823,-24.442268,1.7064545,-29.196844,-17.455206,-1.2263627,103.02584,-19.119423,-9.00634,-5.194717,-11.621192,14.049544,-11.5465765,24.141111,-31.966568,-7.0023427,15.852622,-15.816736,2.6485972,20.428688,-17.239359,23.513086,4.7277083,-0.23418373,-11.209467,-5.757791
148,3.159458637237549,-209.61180114746094,74.62773895263672,5.83229130110967,-0.29151299870658054,-89.47507348073499,-8.849122,-6.3106647,6.779821,35.744816,-25.044996,1.5827022,-30.796854,-16.30992,-1.6091559,100.96537,-19.113756,-8.173776,-5.5927334,-10.87081,13.960816,-13.240921,23.617205,-31.84682,-10.113991,15.339407,-15.422003,2.343678,22.377537,-18.523722,23.993242,1.6542921,0.9341675,-11.790025,-4.3222275
149,3.2005674839019775,-211.0538787841797,74.8604507446289,5.154097177702363,-0.182017977535021,-89.56073257194141,-6.8659253,-5.674881,6.448005,34.191406,-25.452532,1.4560474,-32.110657,-15.240622,-2.318638,98.387886,-18.968992,-7.350966,-6.1389403,-10.013941,13.763209,-14.702572,23.126022,-31.664785,-13.320333,14.481236,-15.062473,2.134916,24.251822,-19.826715,24.367456,-1.3008895,1.5605843,-11.955134,-3.0098834
150,3.2468953132629395,-212.5272979736328,75.12124633789062,4.386696885175907,-0.03067134240100356,-89.60034577477708,-4.7371182,-4.9482512,6.079726,32.224197,-25.67018,1.3183668,-33.163452,-14.215279,-3.3235106,95.2723,-18.699745,-6.459369,-6.7804294,-9.06998,13.474976,-15.971172,22.672503,-31.430763,-16.710627,13.323191,-14.717225,2.020017,26.118542,-21.13755,24.676983,-4.3335695,1.8521805,-11.884189,-1.7239484
151,3.291825532913208,-214.03172302246094,75.4019775390625,3.6141256290334436,0.1455120083175502,-89.61242262680757,-2.6040137,-4.1995435,5.730358,30.166693,-25.645102,1.183207,-33.97685,-13.244309,-4.4694767,91.70832,-18.35516,-5.599552,-7.471951,-8.109967,13.13979,-17.119267,22.271807,-31.20438,-20.09215,12.08111,-14.394669,1.9669325,27.954748,-22.439346,24.911583,-7.2911453,2.0739186,-11.712882,-0.57239115
152,3.3176753520965576,-215.5504150390625,75.68916320800781,2.918411579618711,0.3284263330886931,-89.61455335579431,-0.60626227,-3.5050068,5.446416,28.34257,-25.324396,1.0621365,-34.572376,-12.343177,-5.607258,87.78568,-17.99047,-4.8830924,-8.167995,-7.207936,12.796249,-18.219528,21.94388,-31.047358,-23.272701,10.966767,-14.102817,1.9384339,29.722498,-23.707712,25.066753,-10.008437,2.4954772,-11.565985,0.33727208
153,3.3477346897125244,-217.08912658691406,75.99478149414062,2.297339393647307,0.5177033122384825,-89.61026458997873,1.2695389,-2.871325,5.2296576,26.736649,-24.649914,0.9713648,-34.956764,-11.523948,-6.740772,83.50605,-17.640759,-4.4314384,-8.877291,-6.362266,12.437367,-19.304558,21.708984,-30.98693,-26.244253,9.947068,-13.841683,1.9946758,31.364542,-24.928156,25.173254,-12.41865,3.1796303,-11.4497,0.96139985
154,3.377718448638916,-218.63291931152344,76.31973266601562,1.7170697525791359,0.7219694426309942,-89.59345684601558,3.0729835,-2.2698934,5.0540223,25.224524,-23.670458,0.8971056,-35.11061,-10.758187,-7.9294753,78.826065,-17.276646,-4.1472144,-9.616348,-5.5486846,12.047196,-20.316591,21.574348,-30.984568,-29.11993,8.9312,-13.609744,2.131812,32.879627,-26.093184,25.244738,-14.580735,3.977773,-11.308978,1.361195
155,3.395836353302002,-220.193359375,76.6528549194336,1.2093088088805433,0.9354367136413959,-89.5652900503955,4.739533,-1.7272154,4.9114814,23.933186,-22.483114,0.81221443,-35.02341,-10.007625,-9.10629,73.74768,-16.846575,-3.8235333,-10.357436,-4.805213,11.643442,-21.187725,21.534925,-31.002422,-31.885674,8.0520735,-13.40949,2.2112029,34.301064,-27.18568,25.259094,-16.502808,4.8443694,-11.17377,1.5859295
156,3.403362274169922,-221.75802612304688,76.98236846923828,0.8025457039640637,1.1523311665997675,-89.52427420175424,6.2041693,-1.2673199,4.7891235,22.995523,-21.179895,0.6928012,-34.68755,-9.241734,-10.201536,68.248,-16.287775,-3.262279,-11.073448,-4.1666327,11.239448,-21.863808,21.576914,-31.003443,-34.505177,7.442949,-13.239895,2.091646,35.660595,-28.180395,25.194815,-18.187433,5.7334046,-11.072494,1.6860638
157,3.4014177322387695,-223.33743286132812,77.30443572998047,0.4794034573353113,1.3955452460762023,-89.45830132793107,7.4339647,-0.86906093,4.6829605,22.4421,-19.754343,0.5198588,-34.060585,-8.50428,-11.289793,62.14751,-15.559934,-2.479379,-11.76553,-3.6083128,10.819887,-22.398495,21.699226,-30.99097,-36.97575,7.2619624,-13.085733,1.7005816,36.93921,-29.05566,25.059122,-19.594711,6.7027745,-11.031648,1.6560609
158,3.3876848220825195,-224.91416931152344,77.615966796875,0.2315200195760505,1.6592569486290543,-89.367623235504,8.479167,-0.53219754,4.5837345,22.190338,-18.15884,0.31478542,-33.141087,-7.771602,-12.37913,55.44636,-14.667304,-1.5543591,-12.446454,-3.1220615,10.377206,-22.80964,21.902397,-30.984684,-39.302284,7.4001875,-12.954005,1.1194905,38.09371,-29.802675,24.884544,-20.69827,7.747641,-11.035096,1.4794624
159,3.360069513320923,-226.51138305664062,77.91690826416016,0.10774334899184566,1.8929585016580135,-89.26437614193377,9.42047,-0.31650054,4.4677243,22.169834,-16.409414,0.110654876,-31.977745,-6.967282,-13.2786255,48.35485,-13.615669,-0.42891866,-13.110991,-2.7699473,9.9324045,-22.999353,22.167376,-30.969395,-41.4379,7.5902605,-12.873592,0.43769556,39.12526,-30.418375,24.682705,-21.526148,8.727349,-11.045159,1.190726
160,3.324000835418701,-228.1250457763672,78.20037841796875,0.165042446239471,2.043220603944076,-89.15692860559854,10.345014,-0.29228076,4.312872,22.301191,-14.515951,-0.062256165,-30.61988,-6.0859566,-13.771307,41.08224,-12.424721,0.90986675,-13.755534,-2.6208131,9.503386,-22.874897,22.46204,-30.931927,-43.327873,7.5692854,-12.86661,-0.2565823,40.047268,-30.904964,24.45875,-22.118023,9.502143,-11.02151,0.82214004
161,3.2699544429779053,-229.7587127685547,78.44642639160156,0.48447910975795494,2.0809254640689616,-89.01401038193433,11.323326,-0.5540926,4.1191664,22.496878,-12.3666315,-0.17928255,-28.946882,-5.230573,-13.681292,33.32152,-11.029712,2.4662004,-14.407838,-2.761096,9.078136,-22.412863,22.758478,-30.867598,-44.928772,7.262958,-12.998918,-1.0475249,40.895573,-31.25932,24.194193,-22.47688,10.023964,-10.953422,0.36802167
162,3.2151083946228027,-231.4247589111328,78.64057159423828,1.0880336766628538,2.009972823116222,-88.80478769839672,12.371282,-1.1391408,3.8602123,22.702276,-9.926008,-0.2723368,-26.8429,-4.58739,-13.109104,24.884039,-9.394711,4.136258,-15.0869465,-3.2087932,8.642593,-21.698973,23.047182,-30.793282,-46.2353,6.809007,-13.230994,-1.9574553,41.67311,-31.477646,23.89432,-22.599884,10.371809,-10.860009,-0.1837005
163,3.1577088832855225,-233.10911560058594,78.78388977050781,1.9935631051010558,1.8126961786444418,-88.52263469674259,13.520577,-2.0846794,3.453224,22.854591,-7.298453,-0.383157,-24.400755,-4.3566675,-12.256996,16.258284,-7.631718,5.7857165,-15.793806,-3.9875429,8.211095,-20.790798,23.32421,-30.739128,-47.24772,6.282781,-13.427759,-2.801976,42.355476,-31.56818,23.594475,-22.521986,10.596254,-10.742693,-0.8113313
164,3.1109542846679688,-234.81373596191406,78.86273193359375,3.157024105979932,1.4952297075929724,-88.19442635461088,14.740125,-3.3420997,2.8386843,22.996675,-4.6463337,-0.5503297,-21.667578,-4.5728397,-11.397947,7.7353187,-5.71608,7.328027,-16.50197,-5.0528526,7.7945747,-19.741274,23.590418,-30.727835,-47.975643,5.7620573,-13.46041,-3.391464,42.911503,-31.547611,23.329132,-22.276777,10.751112,-10.6044035,-1.4941697
165,3.0680689811706543,-236.51507568359375,78.89374542236328,4.422104582076337,1.1139807976616714,-87.90643138553504,15.873121,-4.7199917,2.0229368,23.387096,-2.1669097,-0.7717524,-22.30008,-5.6326294,-10.268757,6.9292097,-7.6855164,8.754636,-17.142431,-6.2306046,7.3784456,-18.51247,23.843956,-30.784792,-48.40302,5.151825,-13.246878,-3.6190681,43.308517,-31.425768,23.1058,-21.822039,10.826316,-10.446484,-2.26628
166,3.0185694694519043,-238.2071990966797,78.90773010253906,5.619134621960724,0.7270060940770533,-87.71811705814542,16.784548,-6.0219116,1.1322867,24.21433,0.114399925,-1.0876204,-23.113264,-6.612602,-9.037968,6.7325096,-9.87283,10.018496,-17.681116,-7.3143263,6.947947,-17.143732,23.98247,-30.873085,-48.437042,4.467229,-12.8793745,-3.6207163,43.567818,-31.284033,22.911657,-21.167542,10.834065,-10.268471,-3.1481943
167,2.9502761363983154,-239.8861846923828,78.8996353149414,6.575538862157087,0.3963505135369979,-87.66283217862201,17.351294,-7.055711,0.3376231,25.613335,2.1703079,-1.6127638,-23.836409,-7.3319054,-7.881721,6.6644464,-11.910263,11.10178,-18.057512,-8.130049,6.564534,-15.669451,24.09276,-30.936687,-48.23327,3.9283674,-12.497941,-3.501233,43.66062,-31.094387,22.71711,-20.351103,10.82022,-10.069911,-4.03771
168,2.8805370330810547,-241.54742431640625,78.86463165283203,7.2605562684978375,0.10869503817063664,-87.70450780208498,17.615637,-7.7965446,-0.27848917,27.480959,4.1191964,-2.4156702,-24.320875,-7.796248,-6.9726357,6.6743584,-13.634141,12.108817,-18.284395,-8.671236,6.2854958,-14.183784,24.188322,-30.917612,-47.83741,3.7504358,-12.23742,-3.402334,43.581486,-30.83963,22.526651,-19.419521,10.82481,-9.849977,-4.857612
169,2.8257648944854736,-243.1732940673828,78.79351806640625,7.881408826710924,-0.17420977827050071,-87.7941772372364,17.70154,-8.541877,-0.89341027,29.546082,6.1772623,-3.5332823,-24.512184,-8.179451,-6.3241634,6.6999493,-15.006772,13.423347,-18.391737,-9.1717,6.076694,-12.653619,24.29193,-30.814249,-47.258827,4.064487,-12.134641,-3.317101,43.29602,-30.425528,22.35055,-18.311752,10.879174,-9.610407,-5.5817456
170,2.7696239948272705,-244.78065490722656,78.67740631103516,8.440747339120776,-0.46441292809693685,-87.94823102251424,17.594864,-9.279709,-1.5118175,31.935053,8.21573,-4.908536,-24.403425,-8.415066,-5.8901067,6.6450143,-16.022026,14.989534,-18.379744,-9.630918,5.928621,-11.095966,24.352764,-30.679293,-46.400436,4.7368875,-12.117975,-3.1803977,42.896366,-29.945654,22.192654,-17.110611,10.971561,-9.349861,-6.281394
171,2.7071547508239746,-246.35328674316406,78.50901794433594,8.82316894336956,-0.7331688612510289,-88.24382735558581,17.241747,-9.764172,-1.8027716,34.794556,10.079196,-6.4053674,-24.10805,-8.204658,-5.338933,6.6563015,-16.646652,15.000033,-18.194092,-9.925198,5.877062,-9.5190735,24.373148,-30.477686,-45.371964,5.5441713,-12.1359,-3.0991924,42.38554,-29.467377,22.047806,-15.848781,11.00905,-9.06826,-6.9480605
172,2.6627042293548584,-247.89755249023438,78.31131744384766,9.024095297427111,-0.9680542168871565,-88.6322535372626,16.66294,-9.873127,-1.5193425,38.050045,11.78753,-7.7854495,-23.567415,-7.9472284,-5.0332794,6.6501265,-16.751602,15.000033,-17.876833,-10.013652,5.92915,-7.9806933,24.352242,-30.214716,-44.2336,6.270674,-12.146158,-3.1603541,41.747253,-29.009119,21.915554,-14.528879,10.884026,-8.75865,-7.577045
173,2.652139663696289,-249.42185974121094,78.09909057617188,9.045237439411236,-1.1743360104166078,-89.13143187674243,15.850542,-9.5121765,-0.44733998,41.772564,13.691683,-9.109884,-22.66305,-7.722342,-5.0219927,6.599642,-16.39789,15.000033,-17.416908,-9.89206,6.0851836,-6.4578176,24.280262,-29.849741,-42.98975,6.8668346,-12.146671,-3.450645,40.789158,-28.492863,21.807287,-12.914487,10.552998,-8.462024,-8.120313
174,2.6645689010620117,-250.9194793701172,77.86405944824219,8.942689315603497,-1.3535948021589865,-89.7281466588147,14.836454,-8.754188,1.1983578,45.890305,15.749155,-10.363012,-21.531935,-7.524133,-5.211983,6.695076,-15.696053,15.000033,-16.781088,-9.656086,6.3080306,-5.003903,24.119537,-29.432007,-41.51881,7.4415307,-12.161071,-3.9372957,39.56791,-27.77463,21.727865,-11.018001,9.997954,-8.14709,-8.592519
175,2.670494318008423,-252.3774871826172,77.62602233886719,8.535794550889221,-1.5468322624836695,-90.37380190595061,13.724808,-7.4138513,3.0353432,50.29708,17.232603,-11.292285,-20.199793,-6.9881616,-5.538397,6.6912236,-14.365189,14.509648,-16.019526,-9.129599,6.6759667,-3.6871016,23.889654,-29.046116,-39.816307,8.004995,-12.187969,-4.453299,38.20357,-27.005445,21.65679,-8.998501,9.331789,-7.7800326,-9.039819
176,2.612720012664795,-253.7952880859375,77.39185333251953,7.624096396025013,-1.7464897282135818,-91.06051914554925,12.587296,-5.331567,4.7010126,54.93202,17.336748,-11.725042,-18.92102,-5.739042,-5.940047,6.6907096,-12.285973,13.22991,-15.136105,-8.121469,7.219083,-2.5910275,23.58679,-28.739594,-37.84352,8.551332,-12.228284,-4.8837676,36.709435,-26.204859,21.598917,-6.8825445,8.60561,-7.316696,-9.487484
177,2.557558536529541,-255.1919403076172,77.11724853515625,6.303632384251653,-1.9945989941882438,-91.78174193353307,11.594224,-2.5891628,6.2371736,59.61022,15.724767,-11.4817,-17.713013,-4.033374,-6.610846,6.6848106,-8.830026,12.155463,-14.215927,-6.678168,7.962699,-1.5911481,23.303675,-28.439999,-35.831745,9.102395,-12.242776,-5.1944366,35.211407,-25.574398,21.516958,-4.88473,7.8744693,-6.717662,-9.915885
