Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
336,83.48196411132812,141.18258666992188,75.43266296386719,-3.3907179217348706,-1.5844178604531425,96.17932633464456,8.980775,-0.8418676,-7.322551,42.015896,-21.36673,6.79906,-25.072119,2.3699362,-0.8092671,28.248701,2.0364623,-0.67033917,-4.3095965,0.95502913,5.9081426,2.8761513,16.232937,-26.65482,56.810997,12.079825,6.513437,7.1443076,8.888768,-20.503685,43.653572,56.574993,-8.182721,8.7982855,-6.1304917
337,83.60234832763672,141.8978271484375,75.51868438720703,-3.7734011772992138,-1.7043402670930785,96.43085401690105,8.257847,-0.22090776,-7.1654315,44.433853,-19.724703,6.513723,-24.337063,2.76073,-1.331834,28.415667,1.3796699,-1.0500783,-4.2601724,1.3629147,5.9299607,3.3644989,16.076347,-26.447042,57.27638,12.511762,6.745976,7.0308385,8.777306,-20.41603,43.720627,56.775562,-8.457186,8.936519,-6.0520864
338,83.72045135498047,142.59793090820312,75.60789489746094,-4.165302544380559,-1.8318079329902162,96.67376367901778,7.461719,0.4230582,-7.0041394,46.92351,-17.894718,6.1189294,-23.452301,3.1732411,-1.8530458,28.306946,0.7371234,-1.3896196,-4.191962,1.7742405,5.9622483,3.8674607,15.93339,-26.216646,57.697113,12.987394,7.0113187,6.876569,8.657939,-20.32365,43.7444,56.946327,-8.829715,9.101952,-5.924652
339,83.82748413085938,143.30184936523438,75.70169067382812,-4.537503183741111,-1.9489045435016548,96.93163392936664,6.580938,1.0283307,-6.8885746,49.45494,-15.986446,5.675427,-22.510988,3.5672474,-2.3620431,28.056076,0.11411649,-1.683461,-4.120816,2.1643412,5.995388,4.3514347,15.807512,-25.993183,58.080257,13.41995,7.269718,6.683974,8.527113,-20.230255,43.735405,57.08069,-9.191115,9.253655,-5.8054852
340,83.94090270996094,143.98358154296875,75.7981948852539,-4.863180855257999,-2.037547001982079,97.22774695782799,5.6010766,1.5382162,-6.862673,52.00174,-14.109421,5.2472486,-21.604536,3.9003553,-2.8511322,27.795292,-0.48347518,-1.925729,-4.060978,2.5100522,6.0207286,4.7823114,15.70311,-25.80958,58.432457,13.721003,7.481841,6.456644,8.386975,-20.142712,43.700344,57.163692,-9.432653,9.352616,-5.7521844
341,84.04298400878906,144.6600799560547,75.89752197265625,-5.132339812522728,-2.0934222086147103,97.57073275922873,4.483653,1.9139662,-6.978258,54.62479,-12.223374,4.891293,-20.735441,4.156774,-3.32128,27.525372,-1.0528282,-2.10199,-4.0160675,2.8010957,6.040861,5.1697726,15.642476,-25.671892,58.72911,13.843184,7.6377254,6.159193,8.265151,-20.086367,43.62022,57.1391,-9.5381,9.392789,-5.7847357
342,84.14398193359375,145.3186798095703,75.99464416503906,-5.360690903934718,-2.1261787753395103,97.94670105809234,3.2446156,2.1854887,-7.1955585,57.32193,-10.29413,4.555572,-19.861534,4.3578434,-3.7787225,27.189354,-1.5987092,-2.2197075,-3.9850245,3.0531206,6.0554514,5.5163803,15.5984125,-25.556097,58.997654,13.846441,7.758638,5.8063035,8.138584,-20.03906,43.507977,57.053352,-9.559154,9.393665,-5.8731327
343,84.23636627197266,145.95489501953125,76.09123992919922,-5.555713154488026,-2.1391140793750187,98.34491028098408,1.9448572,2.4122837,-7.418192,59.982494,-8.441899,4.155842,-19.006292,4.518121,-4.2244387,26.831257,-2.1247444,-2.3051517,-3.951298,3.272609,6.070948,5.818831,15.572878,-25.474762,59.23174,13.785101,7.8540173,5.46332,7.9971037,-20.004639,43.38105,56.931087,-9.492655,9.357453,-5.9914427
344,84.31727600097656,146.5679931640625,76.17488861083984,-5.726622198949791,-2.1352367355708237,98.754800780783,0.6412696,2.6652873,-7.553462,62.50217,-6.794394,3.6233926,-18.19375,4.653404,-4.659273,26.495735,-2.6331208,-2.3848338,-3.9050572,3.46809,6.0925064,6.074676,15.56439,-25.436024,59.42737,13.712414,7.932531,5.1962867,7.823989,-19.986416,43.267345,56.80285,-9.331064,9.286553,-6.1143627
345,84.39311981201172,147.17770385742188,76.25515747070312,-5.875856203665418,-2.1071730703746203,99.18914927758551,-0.67622936,2.9569745,-7.6239295,64.89251,-5.210604,2.7623787,-17.440289,4.7568254,-5.094712,26.197626,-3.1291075,-2.4584088,-3.8563032,3.6412253,6.1205583,6.261946,15.568555,-25.453312,59.60072,13.625226,7.992799,5.0165,7.610316,-19.977512,43.157875,56.67381,-9.046119,9.162509,-6.2496085
346,84.46873474121094,147.77377319335938,76.33377075195312,-5.998230631363692,-2.0566663433555052,99.64625413636917,-2.0430987,3.2601311,-7.66793,67.22706,-3.6916168,1.6898274,-16.73211,4.8258166,-5.528107,25.91309,-3.606352,-2.5146608,-3.7833812,3.78833,6.1513705,6.3782625,15.596319,-25.546997,59.750443,13.48995,8.03264,4.8913383,7.3843765,-19.977346,43.01819,56.516506,-8.656954,8.98956,-6.404372
347,84.53262329101562,148.35037231445312,76.40658569335938,-6.101450070529981,-1.9980151421377201,100.09978024440356,-3.4387288,3.6107485,-7.6133375,69.48323,-2.5726407,0.816529,-16.041525,4.8797617,-5.9441857,25.62315,-4.0625696,-2.5657852,-3.6734931,3.9093342,6.1894836,6.4744883,15.660224,-25.670603,59.83402,13.344095,8.055747,4.814705,7.1483316,-19.998976,42.876534,56.33847,-8.226038,8.802023,-6.5506363
348,84.59136962890625,148.92205810546875,76.47540283203125,-6.192334467284455,-1.9467424848627612,100.52159768872961,-4.843087,4.071427,-7.3763947,71.62883,-2.184714,0.5597049,-15.3399725,4.9427056,-6.326907,25.303139,-4.49051,-2.6236718,-3.5342934,4.016677,6.23663,6.5903497,15.734131,-25.744009,59.84371,13.2451105,8.063542,4.785689,6.876541,-20.040874,42.78454,56.18225,-7.8147545,8.634566,-6.6628995
349,84.64527893066406,149.4957733154297,76.54901123046875,-6.2793679165657545,-1.8983411937753334,100.91359560661748,-6.271834,4.7264385,-6.894483,73.69288,-2.8727102,1.1858438,-14.6308975,5.0199866,-6.6807942,24.946539,-4.88322,-2.6879506,-3.3549504,4.1170545,6.2917457,6.71725,15.820722,-25.77263,59.773296,13.212465,8.058408,4.8119497,6.57519,-20.110413,42.732464,56.037476,-7.4088635,8.477397,-6.730899
350,84.6937026977539,150.05227661132812,76.61880493164062,-6.35624575774282,-1.8488481329412307,101.28733901550436,-7.717214,5.530985,-6.245146,75.67196,-4.3868594,2.4094515,-13.923549,5.1002364,-7.01137,24.56364,-5.2449436,-2.753075,-3.146273,4.210476,6.3511434,6.831177,15.906724,-25.77768,59.65226,13.2214155,8.037943,4.8955474,6.2405567,-20.20058,42.714783,55.90637,-6.982855,8.318937,-6.7705894
351,84.73261260986328,150.60250854492188,76.68736267089844,-6.418150571732644,-1.8124231936118542,101.62881969311965,-9.126505,6.3584394,-5.541317,77.47893,-6.158877,3.8226202,-13.204739,5.1822424,-7.3037486,24.166527,-5.590285,-2.8228145,-2.9034512,4.2904096,6.41874,6.9522867,15.990642,-25.753029,59.48639,13.243975,7.9987907,5.0195804,5.88084,-20.308197,42.731297,55.7948,-6.594008,8.192021,-6.792693
352,84.7596206665039,151.1656494140625,76.7585678100586,-6.456636912245821,-1.8036329516043788,101.92488405261871,-10.458329,7.1089153,-4.860676,79.02665,-7.5996222,5.050287,-12.457451,5.266333,-7.5448837,23.757372,-5.928297,-2.9018016,-2.6263177,4.3514767,6.4984274,7.1019764,16.070532,-25.6901,59.281395,13.251669,7.9373403,5.167278,5.4983177,-20.427673,42.787704,55.71372,-6.29621,8.129446,-6.8090963
353,84.7891845703125,151.7198028564453,76.82621765136719,-6.469970484964293,-1.8276096735972074,102.16777304991118,-11.711632,7.827783,-4.138291,80.29492,-8.598011,6.0716333,-11.677974,5.351224,-7.7254524,23.341103,-6.2630963,-2.9926763,-2.3070512,4.390175,6.5904183,7.2880387,16.145725,-25.583973,59.029934,13.255956,7.844469,5.360844,5.08872,-20.554897,42.894096,55.674564,-6.1068163,8.1507635,-6.8232055
354,84.81626892089844,152.28009033203125,76.89694213867188,-6.4611974491129835,-1.877187015774324,102.36586656098947,-12.901,8.546882,-3.3472729,81.32747,-9.449784,7.0615225,-10.874321,5.435848,-7.854291,22.914478,-6.5887017,-3.0926943,-1.94923,4.4104767,6.692756,7.498381,16.216282,-25.439932,58.73325,13.265767,7.724789,5.600415,4.64824,-20.68737,43.047222,55.6748,-5.994985,8.234983,-6.829951
355,84.83456420898438,152.84280395507812,76.96769714355469,-6.440362336286014,-1.9461520368826601,102.5310095023746,-14.026017,9.170604,-2.5960894,82.1397,-10.162428,7.9654975,-10.04684,5.524431,-7.9471517,22.466007,-6.899713,-3.198296,-1.569093,4.420382,6.8044095,7.7253056,16.281034,-25.262384,58.412212,13.252095,7.5952272,5.836615,4.1802344,-20.822351,43.230114,55.707825,-5.9463973,8.353362,-6.8287363
356,84.837158203125,153.40478515625,77.0318603515625,-6.416265862038563,-2.028122643392516,102.67533360135464,-15.092786,9.6009245,-1.9934015,82.74395,-10.735902,8.728581,-9.196389,5.6208754,-8.019909,21.983614,-7.1897955,-3.304657,-1.1830233,4.428759,6.924296,7.9585114,16.338308,-25.058111,58.088898,13.18356,7.4726415,6.020087,3.6889052,-20.956518,43.425198,55.765594,-5.9470563,8.477696,-6.818578
357,84.85774993896484,153.96498107910156,77.09646606445312,-6.388139112243541,-2.1290167375825613,102.7894091426339,-16.106413,9.80535,-1.5557015,83.13801,-11.091852,9.369868,-8.3158245,5.726961,-8.06663,21.463316,-7.4560833,-3.4132628,-0.7794315,4.4345984,7.055568,8.197816,16.386322,-24.820179,57.765858,13.039636,7.351101,6.140133,3.1673887,-21.08729,43.64446,55.864758,-6.0148754,8.615679,-6.7931767
358,84.86225891113281,154.5076904296875,77.15464782714844,-6.3537970854272885,-2.2492388791146545,102.87131406207193,-17.069836,9.839186,-1.2191174,83.3138,-11.246315,9.909283,-7.4049835,5.83887,-8.082088,20.907303,-7.700096,-3.522583,-0.35549477,4.435241,7.196929,8.446591,16.42449,-24.548018,57.434772,12.841043,7.2250533,6.2223306,2.6148798,-21.2129,43.892376,56.0069,-6.1512957,8.777083,-6.7547774
359,84.85579681396484,155.0652313232422,77.21098327636719,-6.317359985002655,-2.3746480204471117,102.94502811621423,-17.990602,9.733323,-0.97674793,83.280975,-11.337633,10.290007,-6.4805174,5.9523315,-8.083975,20.325882,-7.930464,-3.6231296,0.060744002,4.4359517,7.3393707,8.700136,16.453363,-24.258587,57.101974,12.618365,7.1114492,6.2718368,2.0436673,-21.333048,44.141365,56.16572,-6.315072,8.936291,-6.7158084
360,84.84786987304688,155.6260986328125,77.26229095458984,-6.284434450023486,-2.490741973734896,103.03436379956293,-18.87414,9.517043,-0.8229572,83.04806,-11.5061455,10.455807,-5.5578175,6.063744,-8.089846,19.727238,-8.155116,-3.7062154,0.44790405,4.441495,7.472026,8.946413,16.473017,-23.978241,56.78118,12.399273,7.027496,6.294985,1.467855,-21.44094,44.35475,56.320038,-6.468502,9.06721,-6.6895127
361,84.8393325805664,156.1782989501953,77.30413818359375,-6.254968820446394,-2.6022274128084213,103.1430130326658,-19.705671,9.167657,-0.77776617,82.593765,-11.812035,10.33783,-4.6242685,6.1748285,-8.098458,19.097548,-8.37167,-3.7594776,0.78889936,4.4525666,7.604141,9.200718,16.488323,-23.693106,56.45156,12.190921,6.988047,6.280141,0.88807064,-21.555573,44.543865,56.45552,-6.617659,9.163487,-6.672946
362,84.82772827148438,156.72718811035156,77.3418197631836,-6.226643199287287,-2.7143595892058014,103.25884420833972,-20.487627,8.686837,-0.8370021,81.921364,-12.173949,9.990549,-3.6751034,6.2869554,-8.102054,18.43543,-8.575433,-3.7886596,1.1122321,4.467307,7.7349916,9.451181,16.49733,-23.412758,56.124413,11.974398,6.9813147,6.2301245,0.30406702,-21.666908,44.706028,56.58982,-6.7818747,9.238537,-6.6613383
363,84.81019592285156,157.26702880859375,77.37403869628906,-6.202505089679858,-2.812991373889353,103.38108657845376,-21.247202,8.138968,-0.95928466,81.068596,-12.522879,9.542573,-2.737535,6.3977113,-8.108734,17.763365,-8.769623,-3.8154507,1.4149488,4.48586,7.855603,9.698647,16.49954,-23.132093,55.804462,11.7532425,6.982553,6.1644373,-0.28098872,-21.775993,44.840748,56.7026,-6.9230256,9.298754,-6.6622553
364,84.78520202636719,157.80844116210938,77.40100860595703,-6.184925968006842,-2.8840271532186863,103.50960565501406,-22.011745,7.583849,-1.1044527,80.07488,-12.787686,9.117163,-1.8403145,6.505316,-8.127339,17.10672,-8.958136,-3.864605,1.698359,4.5091405,7.9562573,9.940049,16.493706,-22.851501,55.499756,11.53021,6.966924,6.1028094,-0.8585627,-21.883919,44.9397,56.769623,-7.005672,9.351176,-6.6833777
365,84.75113677978516,158.34707641601562,77.41867065429688,-6.176235795595737,-2.9237429007672415,103.64688337134494,-22.792212,6.991776,-1.3015115,78.93763,-12.949838,8.736429,-0.9966761,6.6106687,-8.160772,16.482367,-9.14246,-3.960038,1.9644767,4.5387836,8.032837,10.1710415,16.479836,-22.57173,55.214703,11.287857,6.924623,6.036959,-1.4327745,-21.985334,45.000465,56.795116,-7.0191846,9.405344,-6.731552
366,84.7101821899414,158.88014221191406,77.4273910522461,-6.175674653649606,-2.939777742702447,103.7922448031111,-23.568459,6.3515897,-1.5623572,77.638695,-13.049518,8.3421755,-0.18965735,6.716849,-8.204669,15.874268,-9.321335,-4.0877104,2.2061527,4.575343,8.092975,10.399396,16.457165,-22.285128,54.93979,11.032762,6.8697076,5.959961,-2.005438,-22.090721,45.03333,56.780357,-6.9806314,9.455492,-6.8008094
367,84.67333221435547,159.40956115722656,77.43029022216797,-6.17863462746123,-2.9349794554923774,103.94023239854788,-24.322039,5.7420845,-1.8200349,76.192154,-13.09982,7.930281,0.5900277,6.823241,-8.257573,15.271402,-9.498322,-4.215447,2.4275196,4.6158485,8.139097,10.624719,16.422672,-22.000715,54.678318,10.799211,6.8135753,5.8963523,-2.5660765,-22.207685,45.032658,56.716442,-6.899606,9.484456,-6.880532
368,84.62993621826172,159.94137573242188,77.42701721191406,-6.179955843519898,-2.911292106385576,104.08554693593089,-25.03677,5.23603,-2.0035174,74.61198,-13.112352,7.4929357,1.350253,6.9264493,-8.317975,14.665104,-9.678058,-4.3087473,2.650864,4.645607,8.163296,10.838404,16.390467,-21.754381,54.441727,10.608949,6.7692485,5.872285,-3.1192708,-22.290327,44.974525,56.65129,-6.7959595,9.471415,-6.96459
369,84.58269500732422,160.47364807128906,77.41266632080078,-6.178009301762663,-2.8654425430195403,104.23058236689558,-25.711117,4.827446,-2.108882,72.875755,-13.08341,6.97481,2.1074297,7.0257716,-8.391403,14.0132,-9.847281,-4.34182,2.8341966,4.6773477,8.179691,11.056871,16.332537,-21.499645,54.21177,10.507598,6.7369804,5.9002237,-3.6557946,-22.415302,44.894543,56.508728,-6.6392293,9.402301,-7.053585
370,84.52855682373047,161.00314331054688,77.39247131347656,-6.173924862985308,-2.79675897556044,104.37633483562416,-26.35091,4.4788175,-2.1636434,70.979004,-13.005348,6.39415,2.8472614,7.119421,-8.476722,13.343292,-10.010572,-4.3378596,3.0138946,4.7039914,8.17502,11.256448,16.26638,-21.281952,54.008926,10.453117,6.7129555,5.9686847,-4.1752443,-22.53914,44.756508,56.334026,-6.4433994,9.287622,-7.153357
371,84.47025299072266,161.5299072265625,77.37063598632812,-6.165273355166126,-2.7126555418855016,104.51581858286225,-26.950134,4.2129865,-2.1437774,68.95931,-12.88119,5.847976,3.5495753,7.2076592,-8.560944,12.714605,-10.189644,-4.334011,3.1864412,4.72476,8.157756,11.453944,16.190945,-21.069876,53.82803,10.417348,6.6926355,6.0518584,-4.675582,-22.661459,44.579353,56.121304,-6.2351117,9.161226,-7.2455554
372,84.40484619140625,162.0484619140625,77.33297729492188,-6.154641482803936,-2.619679576709719,104.64285758726174,-27.504377,4.050821,-2.0257263,66.85768,-12.7151985,5.4312687,4.1949496,7.2908926,-8.630972,12.185062,-10.404261,-4.3674974,3.3563025,4.7402425,8.133456,11.656645,16.104706,-20.845425,53.672882,10.367332,6.672154,6.1258364,-5.149573,-22.780222,44.371113,55.868767,-6.045672,9.056431,-7.312732
373,84.3368911743164,162.5832977294922,77.29218292236328,-6.143644896920307,-2.513952350956207,104.75474973258044,-28.017218,4.004189,-1.7913419,64.67406,-12.524887,5.1709304,4.7640247,7.370034,-8.6825485,11.786966,-10.665842,-4.45814,3.52135,4.749706,8.097471,11.869688,16.006502,-20.600576,53.54354,10.287043,6.6495833,6.1878643,-5.596588,-22.893297,44.1246,55.571503,-5.877576,8.985932,-7.350353
374,84.27259063720703,163.1143798828125,77.24263763427734,-6.1303932992800645,-2.394002064756553,104.85590383328274,-28.486877,4.0461955,-1.4508492,62.38945,-12.301678,5.004106,5.2705874,7.443602,-8.723106,11.487088,-10.964192,-4.582511,3.678247,4.7531986,8.04871,12.088594,15.896086,-20.344007,53.438766,10.197439,6.6273494,6.2495494,-6.023038,-22.999886,43.841034,55.236305,-5.71524,8.930406,-7.3681617
375,84.19642639160156,163.64376831054688,77.19049072265625,-6.114781476184543,-2.2695993106389016,104.95015936311302,-28.90096,4.1425705,-1.0262728,60.016014,-12.01195,4.892747,5.745342,7.5100393,-8.758012,11.244036,-11.285071,-4.7129006,3.8297653,4.753546,7.99765,12.305258,15.773337,-20.084433,53.361942,10.119849,6.607558,6.3088923,-6.4332466,-23.100466,43.54046,54.880154,-5.5630126,8.876731,-7.370135
376,84.11614990234375,164.16819763183594,77.12954711914062,-6.095978120147115,-2.1502659269640727,105.04118304885012,-29.250212,4.2641063,-0.54235506,57.569073,-11.623958,4.8033915,6.2188487,7.5677204,-8.792511,11.017134,-11.61504,-4.8218493,3.9786003,4.7530828,7.9547668,12.51225,15.637862,-19.82957,53.31615,10.076109,6.5924892,6.3638144,-6.830623,-23.195738,43.243267,54.518322,-5.425269,8.81152,-7.36018
377,84.02822875976562,164.697509765625,77.06871795654297,-6.076506778509641,-2.036809074687595,105.1259263655625,-29.537834,4.423005,0.01466078,55.047993,-11.136048,4.7810817,6.6922593,7.6178145,-8.825986,10.801424,-11.955442,-4.8993645,4.1265464,4.755069,7.923196,12.710721,15.488025,-19.575333,53.298847,10.086127,6.579743,6.416981,-7.216206,-23.286047,42.94173,54.146893,-5.3090806,8.730522,-7.3366046
378,83.93498992919922,165.22312927246094,77.0044174194336,-6.055347268749475,-1.9243776976339317,105.20387070324298,-29.767977,4.6232095,0.65337414,52.451862,-10.5661545,4.8227644,7.1521454,7.6600327,-8.856608,10.615256,-12.3113165,-4.961023,4.2713623,4.758005,7.8971643,12.902373,15.323139,-19.319946,53.31048,10.133443,6.5691395,6.4685946,-7.5873084,-23.37078,42.6289,53.758507,-5.210348,8.641324,-7.298185
379,83.84122467041016,165.7516326904297,76.93241119384766,-6.029392445333997,-1.8141454047587677,105.2833276361749,-29.931366,4.830033,1.3365136,49.783005,-9.909479,4.82743,7.602701,7.691357,-8.889394,10.460465,-12.676916,-5.017789,4.408834,4.75694,7.873102,13.0832,15.1453,-19.071196,53.35723,10.187815,6.5664196,6.5129576,-7.946554,-23.450869,42.33034,53.369965,-5.1143847,8.547996,-7.249734
380,83.74248504638672,166.2872314453125,76.8555908203125,-5.9957516496359915,-1.7075287319825405,105.37225476717293,-30.019482,5.0089226,2.0243025,47.04213,-9.158191,4.6950765,8.048327,7.7093263,-8.929023,10.340652,-13.048535,-5.080825,4.534762,4.7475777,7.8487644,13.250578,14.957455,-18.836325,53.44237,10.218798,6.577236,6.5439043,-8.294226,-23.526659,42.070946,52.993076,-5.006138,8.454669,-7.195849
381,83.62799072265625,166.8349609375,76.77874755859375,-5.95917732775368,-1.609494356325198,105.4742668004475,-30.012491,5.1658487,2.7301276,44.176727,-8.267981,4.369985,8.4992895,7.7194505,-8.978835,10.24946,-13.422631,-5.1663175,4.6461635,4.7324305,7.827468,13.408429,14.759913,-18.614944,53.56897,10.2084055,6.607064,6.5626183,-8.626422,-23.597916,41.84785,52.62428,-4.875673,8.359067,-7.126891
382,83.51661682128906,167.36695861816406,76.69379425048828,-5.920391294038516,-1.5185456751682542,105.58391639877145,-29.916542,5.3083405,3.4643133,41.190277,-7.2472343,3.9144278,8.951517,7.721293,-9.034822,10.186536,-13.802054,-5.2636323,4.7461824,4.7132864,7.810191,13.557089,14.552462,-18.403828,53.733135,10.175383,6.6515665,6.571097,-8.944224,-23.664454,41.65101,52.258312,-4.732814,8.26012,-7.0440226
383,83.3936538696289,167.90948486328125,76.61105346679688,-5.873454779641924,-1.4263738114426103,105.69568912447602,-29.762411,5.409951,4.1795683,38.16209,-6.1626115,3.407356,9.393808,7.7066154,-9.089541,10.150207,-14.183752,-5.344167,4.8401003,4.6854,7.7913194,13.691166,14.338123,-18.204082,53.925762,10.146804,6.7018113,6.5645065,-9.256584,-23.727163,41.495472,51.907753,-4.592431,8.163913,-6.9681044
384,83.26360321044922,168.46441650390625,76.53345489501953,-5.8126270496748,-1.3243043910410968,105.80375208648023,-29.582064,5.4492183,4.8306823,35.173496,-5.083792,2.9303746,9.816027,7.6673455,-9.136144,10.135797,-14.562246,-5.380107,4.9329762,4.6434484,7.765609,13.806299,14.12156,-18.01682,54.135983,10.148767,6.748606,6.5372243,-9.570713,-23.786436,41.395466,51.581707,-4.4695807,8.076395,-6.9200993
385,83.1323471069336,169.00570678710938,76.4506607055664,-5.7368411097973295,-1.2049023989729477,105.9022910026037,-29.37042,5.421734,5.406508,32.1647,-3.9321218,2.4311106,10.206285,7.6035523,-9.168018,10.146396,-14.945257,-5.3615274,5.0310597,4.584415,7.7301116,13.900564,13.905141,-17.837519,54.362915,10.186933,6.7857323,6.481262,-9.895434,-23.843483,41.363205,51.283024,-4.3591695,7.999681,-6.9204607
386,82.989990234375,169.55470275878906,76.3668212890625,-5.652065573251232,-1.0765280999464326,105.99323766982361,-29.107689,5.345347,5.926399,29.100088,-2.693682,1.8934317,10.57795,7.5236645,-9.188667,10.176766,-15.328856,-5.3060308,5.132185,4.514203,7.690502,13.9794855,13.688359,-17.666327,54.607525,10.247697,6.819164,6.4010696,-10.222523,-23.898146,41.386623,51.003174,-4.2575774,7.9302864,-6.953008
387,82.84191131591797,170.09873962402344,76.27949523925781,-5.563359333816774,-0.9533167442833306,106.0843591731211,-28.811949,5.235235,6.394421,26.117567,-1.5468334,1.4514433,10.954954,7.4333014,-9.207649,10.216656,-15.694165,-5.2280073,5.228231,4.439729,7.6531744,14.048646,13.472859,-17.512568,54.863647,10.327232,6.858899,6.3096523,-10.539973,-23.949442,41.449577,50.74152,-4.176374,7.8654346,-6.983837
388,82.69569396972656,170.6565704345703,76.18938446044922,-5.474046276704552,-0.8477848491143261,106.18496877263598,-28.506516,5.104297,6.8200955,23.3651,-0.67982334,1.2379013,11.362992,7.3367515,-9.236462,10.24966,-16.019506,-5.141339,5.3098516,4.3657274,7.6234274,14.114361,13.261492,-17.384924,55.123745,10.4223585,6.9146504,6.2199554,-10.834149,-23.99564,41.532013,50.497025,-4.13039,7.8022833,-6.9791136
389,82.54605865478516,171.22898864746094,76.11325073242188,-5.377774806266539,-0.7588600486464945,106.30799007189728,-28.213366,4.9363813,7.1727843,20.88047,-0.20141083,1.3527706,11.81236,7.2279987,-9.289484,10.257398,-16.298796,-5.0488944,5.364621,4.2842765,7.602901,14.177889,13.055284,-17.283924,55.386837,10.545985,6.9964256,6.125483,-11.106514,-24.036549,41.633152,50.271065,-4.1398883,7.7401724,-6.9152393
390,82.38632202148438,171.8045654296875,76.03421020507812,-5.272952598330396,-0.6799952652084036,106.44656144820597,-27.92653,4.7318296,7.4606886,18.607182,-0.008870367,1.7010082,12.288216,7.1070666,-9.359143,10.251774,-16.543724,-4.944087,5.400788,4.1933455,7.5878453,14.23643,12.854595,-17.206255,55.65551,10.695106,7.0964026,6.0220566,-11.360731,-24.071793,41.75915,50.061752,-4.192094,7.6803226,-6.8153224
391,82.21537780761719,172.3772735595703,75.95616149902344,-5.16772370562222,-0.6138882196411344,106.58209025461262,-27.642105,4.5239477,7.753972,16.58051,0.02078466,2.1223416,12.770134,6.98166,-9.425752,10.276124,-16.765774,-4.8251834,5.436842,4.1014957,7.5737724,14.289198,12.662876,-17.156452,55.92833,10.840071,7.1982465,5.9266863,-11.592339,-24.100695,41.905235,49.870827,-4.2517066,7.623232,-6.7156835
392,82.04595184326172,172.95736694335938,75.87249755859375,-5.071271530522033,-0.5637199316128636,106.69520706384394,-27.349682,4.346043,8.123509,14.822064,0.021142306,2.4566617,13.238994,6.8597584,-9.468146,10.3720665,-16.975246,-4.689907,5.4937134,4.018081,7.5570984,14.335974,12.485537,-17.139826,56.20245,10.9506855,7.285775,5.8560033,-11.795212,-24.12202,42.06547,49.69699,-4.281584,7.569356,-6.652392
393,81.87757110595703,173.54788208007812,75.79017639160156,-4.9839979121456714,-0.5278059237257381,106.7811848015901,-27.050354,4.2226157,8.648381,13.343244,-0.021814559,2.6870723,13.687091,6.742339,-9.485477,10.54756,-17.177475,-4.530138,5.574304,3.941392,7.5389037,14.372415,12.3286705,-17.171488,56.48076,10.9974375,7.353208,5.8191347,-11.975124,-24.1343,42.245094,49.538227,-4.2616506,7.5182858,-6.6384783
394,81.69855499267578,174.14495849609375,75.706787109375,-4.898300782105294,-0.5023595738491194,106.85358497990482,-26.754534,4.124338,9.269491,12.137263,-0.16588908,2.8890092,14.121895,6.6210647,-9.491264,10.784352,-17.368046,-4.3479095,5.6667643,3.861454,7.519022,14.401442,12.193595,-17.245256,56.76023,11.001732,7.409874,5.804532,-12.132141,-24.136717,42.443302,49.394897,-4.214581,7.469718,-6.6536283
395,81.51579284667969,174.75396728515625,75.62374114990234,-4.809422511994966,-0.4869652990346614,106.92013106033352,-26.47418,4.0121074,9.85192,11.214622,-0.34840602,3.0495474,14.534068,6.485741,-9.48834,11.1063175,-17.553507,-4.155398,5.7689104,3.774526,7.491242,14.433842,12.076556,-17.333265,57.02881,11.011478,7.4621887,5.798446,-12.249411,-24.128958,42.64223,49.268795,-4.171707,7.424606,-6.6840253
396,81.32674407958984,175.3711700439453,75.54483032226562,-4.711238970469791,-0.48053900807189376,106.9895947816482,-26.238953,3.853333,10.259335,10.622068,-0.51791555,3.1626465,14.919321,6.3261595,-9.478334,11.525556,-17.734589,-3.965492,5.876954,3.6762376,7.448967,14.478774,11.971129,-17.407871,57.27685,11.074672,7.516431,5.7876887,-12.311565,-24.111166,42.82706,49.16181,-4.1613793,7.384061,-6.715987
397,81.12416076660156,175.99740600585938,75.46682739257812,-4.614157982690063,-0.48832179736506853,107.0610717344266,-26.045092,3.6633966,10.453687,10.391256,-0.7010746,3.1907837,15.293563,6.1586776,-9.453859,12.026889,-17.913845,-3.7947514,5.996178,3.5771303,7.3919683,14.535053,11.877694,-17.470636,57.507545,11.21163,7.575802,5.76698,-12.312746,-24.084938,42.996006,49.078915,-4.182774,7.344485,-6.7570977
