Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-95.98855590820312,-89.08167266845703,74.794921875,4.985606863930894,-3.324354907248884,-110.34389707979278,-4.493545,-7.9913473,4.6419425,31.31143,-22.397953,4.198916,-28.445103,-37.451363,-20.78078,96.19892,-16.610277,-15.000033,-0.3141292,-8.78244,19.205242,-13.615776,20.778881,-22.236795,-25.113733,12.155756,-16.68139,-8.246048,30.221153,-31.849232,23.094654,-17.03323,-7.4521313,-11.081494,-1.6791123
120,-96.78596496582031,-89.89572143554688,75.1369857788086,4.586646177039981,-2.893720973130691,-109.8701107750123,-3.1707954,-7.3399854,3.7747602,29.338469,-21.952452,3.5674798,-29.121378,-37.53394,-21.74453,93.54838,-16.945965,-15.000033,-1.3568226,-8.270032,18.52035,-15.507878,20.57379,-22.699656,-26.150072,11.610587,-16.743202,-7.804308,31.951046,-32.741936,22.637627,-18.06515,-7.893824,-11.2427435,-1.1631116
121,-97.58942413330078,-90.7237777709961,75.49288940429688,4.063353154419514,-2.493662900664258,-109.45050469785292,-1.663856,-6.48214,2.9530017,27.069824,-21.388481,2.8586535,-29.351448,-37.486885,-23.168571,90.535614,-17.243713,-15.000033,-2.361128,-7.616189,17.864626,-17.266758,20.451046,-23.064913,-27.148487,11.253275,-16.8528,-7.445925,33.52956,-33.58021,22.182114,-18.983335,-8.438947,-11.337615,-0.62600064
122,-98.39112091064453,-91.56188201904297,75.8515396118164,3.4430894041800957,-2.096420096923741,-109.07853391955211,-0.019456072,-5.45076,2.1785204,24.530788,-20.705126,2.090246,-29.21425,-37.294994,-24.991295,87.15582,-17.472733,-15.000033,-3.3257627,-6.905512,17.18468,-18.91674,20.448576,-23.373535,-28.093477,10.9984255,-16.992077,-7.1370606,34.75403,-34.19534,21.867632,-19.573206,-9.248858,-11.379282,-0.045468893
123,-99.21514129638672,-92.40778350830078,76.20448303222656,2.796564558024711,-1.694595781565524,-108.74624950869774,1.5517242,-4.324952,1.5008162,22.106613,-19.927113,1.3166714,-28.88147,-36.86902,-26.955484,83.46077,-17.584063,-15.000033,-4.212874,-6.0834913,16.559675,-20.428055,20.491137,-23.679457,-29.091608,10.782123,-17.11721,-6.846681,36.20711,-34.975136,21.350216,-20.468954,-9.936686,-11.345328,0.51990175
124,-100.05848693847656,-93.24761199951172,76.53990173339844,2.2584633338808238,-1.336210019376811,-108.37097071829955,2.9596925,-3.2884598,0.88958305,20.047163,-19.005066,0.6102645,-28.486002,-36.24657,-28.739939,79.52618,-17.55015,-15.000033,-5.1288586,-5.380208,15.994055,-21.751366,20.603922,-23.927675,-30.103556,10.515749,-17.19191,-6.642922,37.50917,-35.662556,20.893839,-21.256296,-10.324689,-11.203207,1.014706
125,-100.90425872802734,-94.09427642822266,76.86560821533203,1.7903216681042633,-1.0019144546087282,-107.9763679487087,4.150082,-2.29165,0.3910508,18.454422,-17.937769,-0.034609724,-28.056452,-35.376648,-30.317804,75.2847,-17.384977,-15.000033,-6.007539,-4.7426505,15.478716,-22.934792,20.783945,-24.182552,-31.108994,10.200148,-17.196192,-6.498249,38.729084,-36.251526,20.440752,-21.998812,-10.3306,-10.923898,1.4440628
126,-101.75181579589844,-94.94759368896484,77.1986312866211,1.3663927539351628,-0.694114811680344,-107.57254933542664,5.2256055,-1.3125939,-0.027992642,17.156485,-16.740274,-0.64209,-27.559853,-34.281082,-31.646536,70.72747,-17.110073,-14.550502,-6.8402324,-4.1419907,15.001767,-23.99996,21.030159,-24.441994,-32.091793,9.873076,-17.153776,-6.408214,39.851124,-36.74271,19.994759,-22.680538,-10.100931,-10.526044,1.8329617
127,-102.60175323486328,-95.81436157226562,77.51482391357422,1.0371278464247138,-0.4110850687296774,-107.16938891075876,6.177783,-0.42129284,-0.42488122,16.155596,-15.475219,-1.2069696,-27.070438,-33.025185,-32.56142,65.96265,-16.689075,-13.362407,-7.6154156,-3.636552,14.553146,-24.912857,21.333408,-24.690943,-33.068512,9.519797,-17.0842,-6.3954945,40.877926,-37.13159,19.566177,-23.285471,-9.714172,-10.054807,2.174761
128,-103.46480560302734,-96.67986297607422,77.8060073852539,0.8452409693712046,-0.1471980478285887,-106.77959654017492,6.9862223,0.32630894,-0.85279804,15.451957,-14.199253,-1.731362,-26.628868,-31.683317,-33.04803,61.078636,-16.087114,-11.70921,-8.322422,-3.2799861,14.119417,-25.635786,21.678282,-24.917864,-34.059372,9.135139,-17.00716,-6.483322,41.806923,-37.411858,19.166784,-23.79336,-9.247632,-9.556629,2.464973
129,-104.34642028808594,-97.5444564819336,78.0782241821289,0.8065158407318889,0.09982419322593344,-106.3875044729054,7.662467,0.9124699,-1.330497,14.988882,-12.858092,-2.2578554,-26.21052,-30.19425,-33.02826,55.8932,-15.256284,-9.466873,-8.961386,-3.0844777,13.6853895,-26.200504,22.058647,-25.1297,-35.039597,8.683028,-16.92045,-6.713291,42.67075,-37.576874,18.782923,-24.224743,-8.668781,-9.013858,2.6959915
130,-105.24732971191406,-98.4041976928711,78.32099914550781,0.8868091992263054,0.32517671819247923,-105.98686716540004,8.230153,1.3722446,-1.8379129,14.74703,-11.426286,-2.7947974,-25.722744,-28.603006,-32.608578,50.379604,-14.273112,-6.821947,-9.536087,-3.0127466,13.255422,-26.632166,22.472433,-25.335333,-35.989758,8.180292,-16.813873,-7.0627522,43.45729,-37.626408,18.414787,-24.579195,-7.9566236,-8.411516,2.8708062
131,-106.15984344482422,-99.26410675048828,78.52977752685547,1.0527606177467401,0.5230479209463434,-105.60023409341012,8.679422,1.7248318,-2.3680577,14.786317,-9.995652,-3.286062,-25.123444,-27.063898,-31.946648,44.829075,-13.247536,-4.0298815,-10.04442,-3.0374198,12.8427515,-26.880981,22.907797,-25.519468,-36.93749,7.7017045,-16.696404,-7.461248,44.10112,-37.565784,18.09578,-24.803682,-7.2055974,-7.801368,3.003234
132,-107.07312774658203,-100.12174987792969,78.71345520019531,1.2700406959217978,0.6895621649424272,-105.25186862382695,8.986911,1.9911964,-2.9087677,15.180901,-8.658089,-3.6633623,-24.408844,-25.689314,-31.205278,39.54549,-12.240166,-1.2964247,-10.4831295,-3.1292932,12.459924,-26.900366,23.348515,-25.663023,-37.901295,7.322527,-16.579157,-7.8409705,44.538517,-37.404358,17.858698,-24.843815,-6.508975,-7.2347794,3.108607
133,-107.99666595458984,-100.98908996582031,78.8697509765625,1.5595310371163176,0.8214077746408514,-104.93381317397737,9.133518,2.1527004,-3.472427,15.958526,-7.4241652,-3.8712845,-23.569904,-24.423117,-30.303335,34.37865,-11.054551,1.660819,-10.862421,-3.3127358,12.101028,-26.678907,23.784151,-25.74718,-38.89405,7.065263,-16.450157,-8.230158,44.773067,-37.14444,17.698265,-24.69581,-5.8552322,-6.7176843,3.207376
134,-108.93681335449219,-101.8539810180664,79.00086212158203,1.9354575032554469,0.9159176606093054,-104.62633993601477,9.146321,2.1990829,-4.0638013,17.038845,-6.2167087,-3.946049,-22.548193,-23.200155,-29.220896,29.112566,-9.658627,4.866973,-11.188793,-3.5991557,11.761887,-26.25721,24.213137,-25.782536,-39.883522,6.888247,-16.309505,-8.654816,44.84899,-36.787315,17.592634,-24.39637,-5.20535,-6.225128,3.2860925
135,-109.87523651123047,-102.70706176757812,79.10005187988281,2.357613369496673,0.9735696443546475,-104.34320995046694,9.045552,2.1630912,-4.6542783,18.386879,-5.0256534,-3.945145,-21.357508,-22.10996,-28.20854,24.061098,-8.344139,7.776029,-11.450319,-3.9453745,11.458139,-25.65068,24.630596,-25.798817,-40.83584,6.7827964,-16.187065,-9.043184,44.759026,-36.3452,17.550013,-23.952827,-4.6060185,-5.7628174,3.3118904
136,-110.820556640625,-103.53842163085938,79.1636734008789,2.775457727015807,1.003082650156838,-104.10795461011284,8.842904,2.0887227,-5.2081494,19.975554,-3.8474863,-3.9312809,-20.101465,-21.238853,-27.516708,19.673853,-7.4378176,9.851736,-11.627739,-4.2954063,11.200845,-24.876724,25.030642,-25.820965,-41.712082,6.73635,-16.11314,-9.324219,44.496887,-35.83605,17.57936,-23.37482,-4.102753,-5.336698,3.250575
137,-111.76654052734375,-104.36736297607422,79.19367218017578,3.168065816943944,1.0297281302736168,-103.9542985431254,8.497171,2.0061755,-5.718115,21.84985,-2.7095368,-3.8969288,-18.95157,-20.596317,-27.148912,16.271278,-7.1167502,10.873212,-11.696675,-4.6240273,10.974381,-23.915722,25.407717,-25.854544,-42.519096,6.774661,-16.102116,-9.456589,44.04165,-35.266106,17.687428,-22.633661,-3.662812,-4.9798703,3.0844145
138,-112.70916748046875,-105.18682861328125,79.18608856201172,3.542114638013477,1.0568215818883542,-103.88163898188652,7.9914474,1.9274355,-6.182686,24.030924,-1.6181269,-3.7939389,-17.942636,-20.102764,-26.972794,13.731853,-7.230268,11.191709,-11.657459,-4.938708,10.772314,-22.768267,25.75841,-25.883533,-43.26783,6.896596,-16.137016,-9.487486,43.409462,-34.634636,17.859306,-21.740059,-3.2714562,-4.6802,2.8341334
139,-113.6484146118164,-106.0049057006836,79.14964294433594,3.8698796954333567,1.0701313644211679,-103.87060845848903,7.3467054,1.885058,-6.572919,26.503874,-0.56233835,-3.6393595,-17.028555,-19.69432,-27.025978,11.932323,-7.652618,11.122255,-11.520044,-5.208837,10.615776,-21.483076,26.080141,-25.897192,-43.920807,7.0457406,-16.201849,-9.4778185,42.63863,-33.95362,18.070732,-20.742727,-2.9971187,-4.3757086,2.5220215
140,-114.58348083496094,-106.81315612792969,79.08092498779297,4.138640251974318,1.0489249481395009,-103.89508721070248,6.600112,1.8890793,-6.8662972,29.23382,0.4802762,-3.4579184,-16.138458,-19.332655,-27.349411,10.723233,-8.2416525,10.970261,-11.304385,-5.4190288,10.527748,-20.100882,26.370493,-25.882427,-44.447903,7.1679544,-16.280573,-9.489453,41.774105,-33.244003,18.298435,-19.706337,-2.9063814,-4.0026603,2.1691005
141,-115.51630401611328,-107.60633850097656,78.97209167480469,4.413947883117115,0.9988547561299552,-103.95959819696976,5.739481,1.8602957,-7.03468,32.258213,1.4885494,-3.2332025,-15.269618,-19.110643,-28.106035,10.230933,-9.2375345,10.77084,-11.011773,-5.6317787,10.47763,-18.580936,26.624247,-25.833025,-44.864014,7.2541103,-16.380842,-9.531646,40.839863,-32.519875,18.546785,-18.641693,-3.0182385,-3.548138,1.74289
142,-116.44490814208984,-108.39907836914062,78.8166732788086,4.6622019270972475,0.9317457297892991,-104.08112909230123,4.7361116,1.8577678,-7.096978,35.614334,2.4368255,-2.9452264,-14.483658,-18.996479,-29.204279,10.542391,-10.663467,10.377486,-10.633898,-5.811861,10.465793,-16.913954,26.83737,-25.75273,-45.178043,7.3310847,-16.50836,-9.574211,39.81673,-31.784748,18.819202,-17.529495,-3.2873867,-3.0407283,1.2440958
143,-117.36004638671875,-109.19468688964844,78.62211608886719,4.736884210889717,0.8296964090525684,-104.24318422945682,3.6143584,2.07039,-7.1132364,39.248375,3.3608963,-2.627119,-13.772068,-18.778584,-30.318111,11.381992,-12.014386,9.808002,-10.185746,-5.8105345,10.559186,-15.183936,27.010515,-25.641222,-45.35319,7.3972526,-16.643173,-9.619719,38.680237,-31.043884,19.09642,-16.378963,-3.6823273,-2.481363,0.7428559
144,-118.2472915649414,-109.99560546875,78.38592529296875,4.491061814958491,0.6727125815286817,-104.42610889220632,2.410532,2.6774569,-7.1547155,43.08054,4.3100605,-2.3221781,-13.12997,-18.241335,-31.13577,12.454188,-12.768044,9.073696,-9.685689,-5.4768147,10.820911,-13.4776325,27.146578,-25.497643,-45.35235,7.4470153,-16.764765,-9.670305,37.411842,-30.304821,19.355791,-15.204516,-4.173717,-1.8716094,0.30944067
145,-119.10565185546875,-110.77040100097656,78.15130615234375,3.8082683365697387,0.4445232054750989,-104.61752558147556,1.1150312,3.7911534,-7.2862234,47.18186,5.3260007,-2.016342,-12.510651,-17.21711,-31.585423,13.617254,-12.386295,8.141813,-9.160388,-4.689459,11.282916,-11.772069,27.242138,-25.306004,-45.20371,7.4736667,-16.855078,-9.730049,35.9851,-29.564135,19.594534,-13.974825,-4.819988,-1.1603868,-0.053257648
146,-119.95344543457031,-111.52963256835938,77.91580200195312,2.8032054908545447,0.1472289728876422,-104.81812825670582,-0.25674304,5.2741656,-7.493208,51.514103,6.399632,-1.7024395,-11.900874,-15.846967,-31.876406,14.9491,-11.207872,7.0385695,-8.60758,-3.5630171,11.896103,-10.041827,27.291384,-25.084156,-44.907776,7.478518,-16.928923,-9.794158,34.433483,-28.819202,19.818193,-12.706938,-5.613062,-0.36214367,-0.37280336
147,-120.81913757324219,-112.25818634033203,77.67243194580078,1.6751561517917342,-0.20660637189886377,-105.03128972050682,-1.6452897,6.9334393,-7.7211223,55.851936,7.498202,-1.4303044,-11.37211,-14.387687,-32.101456,16.536442,-10.05708,5.848102,-8.003288,-2.2953196,12.595943,-8.359401,27.296032,-24.873701,-44.389965,7.4722395,-17.01595,-9.851661,32.82068,-28.084682,20.018553,-11.486004,-6.426482,0.41985053,-0.62937784
148,-121.67451477050781,-112.9787826538086,77.35894012451172,0.6285251034246473,-0.5982950831965443,-105.26574033283407,-3.0145419,8.591346,-7.895035,60.009903,8.569631,-1.228223,-11.018802,-13.123236,-32.302437,18.560175,-9.826956,4.6198273,-7.325735,-1.084586,13.318166,-6.7779016,27.264214,-24.69893,-43.596195,7.4687567,-17.146145,-9.892322,31.201286,-27.385756,20.19544,-10.396864,-7.1310463,1.0808271,-0.8102269
149,-122.51142120361328,-113.68766784667969,76.96553802490234,-0.3406651980665558,-1.0692916725060797,-105.50346406284726,-4.3579574,10.320825,-8.004715,64.023605,9.825042,-1.2075139,-10.935326,-12.165892,-32.436134,21.42055,-10.984559,3.196642,-6.585348,0.09278163,14.106677,-5.331083,27.208042,-24.553366,-42.518757,7.4576516,-17.370667,-9.8945675,29.618544,-26.73275,20.302177,-9.469239,-7.733727,1.6243622,-0.8823937
150,-123.33154296875,-114.35669708251953,76.53314208984375,-1.329673010433318,-1.6113960969929488,-105.74884855524843,-5.725726,12.218226,-8.101927,68.00484,11.19885,-1.2814687,-11.0490265,-11.3348875,-32.444725,24.910322,-12.988642,1.590676,-5.802919,1.3385419,14.967344,-3.9576924,27.129576,-24.411177,-41.213108,7.4377546,-17.660006,-9.86638,28.027195,-26.127573,20.362625,-8.662864,-8.287435,2.0933688,-0.86674464
151,-124.12183380126953,-115.01496124267578,76.05115509033203,-2.302637522400322,-2.1258177572160077,-106.05533755391134,-7.171034,14.173587,-8.191741,71.898705,12.21084,-1.1993133,-11.200563,-10.455238,-32.3423,28.325659,-15.250892,0.080999866,-4.9650307,2.600115,15.782357,-2.5639174,27.023159,-24.248568,-39.713516,7.43151,-17.923088,-9.84539,26.335073,-25.59166,20.486868,-7.948808,-8.72875,2.44265,-0.8389393
152,-124.90354919433594,-115.6708984375,75.5696029663086,-3.2177215680426956,-2.5147587098059465,-106.4760970484029,-8.7208185,16.045437,-8.264672,75.628235,12.381503,-0.7484828,-11.241774,-9.394658,-32.183228,31.022278,-17.208609,-1.0474882,-4.0611405,3.8142874,16.434952,-1.0426359,26.878016,-24.030523,-38.05946,7.462529,-18.06967,-9.871288,24.456491,-25.155092,20.789787,-7.311903,-8.985044,2.629155,-0.87988234
153,-125.6704330444336,-116.34146881103516,75.12908935546875,-4.104241669964812,-2.727743651293062,-107.09472016122837,-10.379169,17.821175,-8.308182,79.25496,11.432275,0.045536183,-11.189402,-8.072603,-31.967592,32.87097,-18.799114,-1.6568133,-3.039363,5.020155,16.88556,0.6917845,26.670385,-23.707226,-36.200443,7.4658804,-18.073328,-9.971363,22.337002,-24.849545,21.31689,-6.7323427,-8.96618,2.6242127,-1.0359616
154,-126.41548919677734,-117.0344467163086,74.7261962890625,-4.9701284408409405,-2.8279144626885695,-107.86489536816966,-12.11074,19.517231,-8.337702,82.80285,9.6564045,1.0308608,-11.118353,-6.626552,-31.672983,34.29147,-20.341177,-1.9173797,-1.9360416,6.235496,17.190947,2.5894494,26.391914,-23.27616,-34.153244,7.449995,-17.985285,-10.126025,20.032104,-24.674465,22.02948,-6.2528734,-8.711575,2.4583797,-1.2659379
155,-127.13665771484375,-117.73079681396484,74.3669662475586,-5.722685452494716,-2.8830533455915375,-108.64428318180047,-13.877689,21.003891,-8.357009,86.13735,7.433953,2.2225873,-10.965885,-5.2632866,-31.348753,35.445747,-21.832142,-2.0022302,-0.86004335,7.342049,17.395924,4.545828,26.068125,-22.783014,-32.056118,7.546438,-17.8316,-10.301037,17.628094,-24.594765,22.904404,-5.951727,-8.349814,2.1772428,-1.5149461
156,-127.84620666503906,-118.43344116210938,74.05500030517578,-6.272064819517575,-2.9561257717488356,-109.28834827054548,-15.646492,22.167194,-8.35684,89.112724,5.15021,3.6550572,-10.673758,-4.1607957,-31.048714,36.458675,-23.253672,-2.0872838,0.08335925,8.21498,17.56407,6.4640527,25.751797,-22.280193,-30.056393,7.888727,-17.636995,-10.456532,15.201547,-24.558674,23.905931,-5.8871694,-8.023313,1.8265333,-1.7246242
157,-128.58612060546875,-119.13897705078125,73.79650115966797,-6.553207425250284,-3.0380309652353437,-109.74691734235829,-17.442453,22.863855,-8.3515625,91.728714,2.7158222,5.413101,-10.241072,-3.3932672,-30.805706,37.33524,-24.61208,-2.1967225,0.87484,8.751716,17.721554,8.3665285,25.481964,-21.743256,-28.158861,8.663769,-17.310333,-10.559347,12.721054,-24.52868,25.071638,-6.0529003,-7.784728,1.4004282,-1.9384207
158,-129.32748413085938,-119.83981323242188,73.59182739257812,-6.617051030984138,-3.0964590893289863,-110.09703780015208,-19.250755,23.110895,-8.316029,94.05124,-0.0003005567,7.398178,-9.697259,-2.8551238,-30.600714,38.00373,-25.905096,-2.2428725,1.5739183,9.006901,17.86091,10.314053,25.27359,-21.149668,-26.331884,9.743697,-16.868862,-10.633356,10.147336,-24.487238,26.39908,-6.4115505,-7.5683436,0.8785629,-2.1626606
159,-130.0828094482422,-120.54581451416016,73.43921661376953,-6.550554694346125,-3.158612904280055,-110.38574204361946,-20.98787,23.09503,-8.163356,96.023895,-2.674975,9.417899,-9.026748,-2.4348714,-30.406948,38.44852,-27.090496,-2.237718,2.1966858,9.098319,17.997932,12.265857,25.151772,-20.559818,-24.66958,10.797091,-16.499931,-10.714165,7.541212,-24.419004,27.786877,-6.955574,-7.3443174,0.2852814,-2.280837
160,-130.83908081054688,-121.25666046142578,73.33866119384766,-6.4463941647787015,-3.2548291901674884,-110.66250281876509,-22.579449,23.060486,-7.8012114,97.587166,-4.994586,11.319518,-8.211089,-2.0192745,-30.192692,38.652164,-28.126041,-2.194038,2.7689378,9.149938,18.140316,14.176215,25.14735,-20.043451,-23.264797,11.494507,-16.39016,-10.823041,4.9688525,-24.313639,29.13431,-7.67079,-7.082632,-0.355352,-2.172373
161,-131.57891845703125,-121.9839096069336,73.27648162841797,-6.319053405890783,-3.4209031385913082,-110.9066382849705,-24.02372,23.099815,-7.1797347,98.74221,-6.8706408,13.233795,-7.194029,-1.5993744,-29.969341,38.596752,-29.008205,-2.1025853,3.2605147,9.171179,18.325533,16.060307,25.289621,-19.598017,-22.152685,11.642746,-16.658789,-10.962324,2.3863049,-24.171139,30.461304,-8.54432,-6.7824965,-1.0625064,-1.7413447
162,-132.32554626464844,-122.71536254882812,73.26318359375,-6.1240921603146035,-3.6321866411877712,-111.10555756213459,-25.330622,23.030388,-6.3899436,99.508766,-8.478286,15.000033,-5.9961414,-1.2260442,-29.749277,38.289993,-29.756695,-1.9633019,3.6755397,9.094136,18.545223,17.958185,25.590635,-19.17687,-21.311443,11.444381,-17.178864,-11.113725,-0.22293264,-23.991137,31.815695,-9.577247,-6.4514856,-1.8395617,-1.0691142
163,-133.07606506347656,-123.452392578125,73.27794647216797,-5.8811488561291405,-3.8311644040727177,-111.32591667729757,-26.414495,22.379805,-5.907218,99.856155,-9.874062,15.000033,-4.7029953,-0.84843767,-29.498089,37.73711,-30.361156,-1.8106163,4.0954666,8.92917,18.729925,19.850603,26.04737,-18.791393,-20.726942,11.166845,-17.767797,-11.263156,-2.7583978,-23.767996,33.142136,-10.75818,-6.075354,-2.6391044,-0.2983019
164,-133.83847045898438,-124.21107482910156,73.34284973144531,-5.765459856402731,-3.9822249326129273,-111.69215649195347,-27.344854,21.983212,-5.2459974,99.789444,-11.186372,15.000033,-3.3075836,-0.18259747,-29.162806,36.70999,-30.674145,-1.6981466,4.6829376,8.897132,18.810547,21.705284,26.647213,-18.470804,-20.371727,11.085126,-18.24371,-11.388623,-5.108275,-23.4974,34.369736,-12.081187,-5.6465435,-3.4133475,0.43188694
165,-134.58941650390625,-125.00090789794922,73.4475326538086,-5.492588147810535,-4.026958596830715,-112.13733215083859,-28.117119,21.71171,-4.0406303,99.219574,-12.377105,15.000033,-1.9913932,0.31766814,-28.705208,35.570194,-30.879566,-1.5486708,5.3640494,8.707422,18.752066,23.51163,27.393492,-18.240849,-20.262438,11.262496,-18.557394,-11.464238,-7.272819,-23.17494,35.49984,-13.569682,-5.171813,-4.1540723,1.1270821
166,-135.34405517578125,-125.7868881225586,73.5863265991211,-5.069985311724097,-3.996439951696471,-112.62313917815,-28.71982,21.499222,-2.3445375,98.16288,-13.40039,15.000033,-0.70072407,0.64764863,-28.166761,34.312996,-30.98631,-1.356261,6.091813,8.353696,18.599787,25.283916,28.28959,-18.075409,-20.393454,11.556697,-18.806232,-11.506084,-9.300204,-22.802876,36.567986,-15.205388,-4.654216,-4.8843536,1.8491874
167,-136.10592651367188,-126.59929656982422,73.76172637939453,-4.542241914577732,-3.9089655508486394,-113.11662094336258,-29.154684,21.213852,-0.36466926,96.6701,-14.232316,15.000033,0.59137547,0.84115905,-27.615782,32.948204,-30.981203,-1.1408943,6.8637304,7.867493,18.387905,26.992228,29.312223,-17.936752,-20.668129,11.941971,-19.033642,-11.551777,-11.155237,-22.38875,37.546677,-16.91482,-4.089495,-5.610161,2.5376232
168,-136.87399291992188,-127.41481018066406,73.96047973632812,-3.9585912999788775,-3.7864903884812637,-113.58763387598759,-29.443804,20.73709,1.6767049,94.79427,-14.853241,15.000033,1.9137444,0.9399168,-27.115463,31.47868,-30.846588,-0.92162406,7.679867,7.2907534,18.146835,28.594093,30.42189,-17.79759,-20.975857,12.398635,-19.28365,-11.640851,-12.807166,-21.946426,38.405243,-18.621086,-3.4738674,-6.33724,3.1330373
169,-137.6346893310547,-128.2501220703125,74.18036651611328,-3.3118390460304488,-3.619939421922847,-114.04311953995061,-29.612276,20.027617,3.7530582,92.525986,-15.23186,15.000033,3.3039424,0.96047586,-26.67681,29.79289,-30.586643,-0.7043389,8.552292,6.6314497,17.863209,30.057705,31.60177,-17.669174,-21.291624,13.007323,-19.596237,-11.809125,-14.253752,-21.48685,39.13189,-20.332083,-2.7699513,-7.097413,3.6209242
170,-138.39932250976562,-129.09788513183594,74.4216079711914,-2.5944296135889813,-3.4005333175058943,-114.4903446696191,-29.655897,19.127794,5.9353933,89.83325,-15.380976,15.000033,4.733768,0.8930742,-26.281275,27.921423,-30.205257,-0.4754163,9.466193,5.8830967,17.531,31.404186,32.84975,-17.563488,-21.652166,13.758477,-19.9419,-12.030377,-15.51973,-21.018715,39.753452,-22.072796,-1.9922792,-7.876393,4.0337424
171,-139.171630859375,-129.96392822265625,74.67875671386719,-1.8485308381825873,-3.1527773213201633,-114.9044276938177,-29.5637,18.062876,8.140264,86.73058,-15.353469,15.000033,6.139303,0.7474881,-25.938597,26.069443,-29.677917,-0.22542024,10.383515,5.0738783,17.18984,32.65238,34.14145,-17.459322,-22.024904,14.495204,-20.260027,-12.255204,-16.611715,-20.554474,40.29501,-23.797218,-1.2204067,-8.611355,4.3808236
172,-139.9374237060547,-130.8445281982422,74.9495849609375,-1.1525384225255597,-2.91365044194492,-115.2891181812202,-29.318125,16.903816,10.2584095,83.24682,-15.221103,15.000033,7.4902096,0.5987566,-25.627808,24.378733,-28.947495,0.03926336,11.290832,4.2768292,16.877357,33.831642,35.43664,-17.335785,-22.38367,15.073874,-20.488491,-12.440188,-17.542381,-20.110405,40.78493,-25.452349,-0.5322686,-9.239494,4.6690173
173,-140.724365234375,-131.72589111328125,75.23138427734375,-0.5039584329486001,-2.701450681966958,-115.66181699278171,-28.920607,15.655469,12.248661,79.36892,-14.972141,15.000033,8.821354,0.45810893,-25.323174,22.81347,-27.961315,0.32193208,12.222378,3.4993834,16.605402,35.09477,36.696053,-17.193066,-22.849358,15.506437,-20.60681,-12.583434,-18.306267,-19.701773,41.22116,-27.05265,0.09446838,-9.743489,4.8529744
174,-141.50900268554688,-132.61923217773438,75.51839447021484,0.14872874462507465,-2.49088343966043,-116.00138807343777,-28.401928,14.211638,14.0659895,75.06728,-14.565923,14.684778,10.115617,0.26389766,-25.048101,21.360775,-26.783066,0.6257584,13.087423,2.709834,16.36797,35.80169,37.968994,-17.101418,-22.89207,15.572311,-20.653614,-12.730062,-18.961235,-19.33317,41.661953,-28.593092,0.68470573,-10.157407,4.935535
175,-142.31317138671875,-133.5080108642578,75.80950164794922,0.7505039243722997,-2.2721941506867522,-116.30240915460406,-27.769505,12.599381,15.615444,70.36628,-14.0743065,13.688962,11.325716,0.072202094,-24.80742,20.084143,-25.474453,0.92669386,13.936313,1.932015,16.124716,36.611916,39.19933,-16.989042,-23.074505,15.732947,-20.64287,-12.853723,-19.4361,-19.014084,42.01898,-30.087439,1.1670978,-10.498787,5.0096517
176,-143.11734008789062,-134.40997314453125,76.10152435302734,1.2512123750076072,-2.0334055050074205,-116.55430543493385,-27.014688,10.937447,17.028616,65.27665,-13.555437,12.504621,12.399112,-0.073479794,-24.604755,19.052404,-24.093027,1.2011453,14.707192,1.2163285,15.856493,37.38729,40.355408,-16.83412,-23.2548,16.036594,-20.599052,-12.964696,-19.75398,-18.748772,42.319897,-31.498695,1.4708308,-10.781741,5.158563
177,-143.91871643066406,-135.3170623779297,76.38861846923828,1.6575734666805058,-1.763954472172264,-116.75038750129501,-26.1077,9.251205,18.327599,59.638565,-13.103878,11.2508135,13.3293,-0.1813737,-24.454512,18.259798,-22.622686,1.4577467,15.384491,0.5553648,15.551788,38.091835,41.41481,-16.652193,-23.403233,16.563831,-20.521778,-13.047747,-19.927162,-18.542345,42.57462,-32.823524,1.5876694,-11.002753,5.3990216
178,-144.72386169433594,-136.23390197753906,76.65739440917969,1.9859323723646474,-1.4753785272619773,-116.89766514609836,-25.039957,7.542918,19.502247,53.45508,-12.660498,9.94574,14.144235,-0.26118547,-24.344242,17.67802,-21.043894,1.7058303,15.977287,-0.0557333,15.219935,38.690964,42.372166,-16.469397,-23.492363,17.230255,-20.403868,-13.115478,-19.962515,-18.397987,42.791325,-34.07303,1.5524708,-11.156925,5.6848416
