Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-2.9028615951538086,138.6624755859375,74.3512954711914,3.4862518223307815,-2.989540327657072,87.79201544631871,-24.841585,2.4018426,18.747524,28.677351,-3.1888304,-0.920606,20.432611,-10.810732,-10.3181305,46.373276,-4.4263196,1.423714,8.225127,-5.018933,10.566185,19.14874,14.477962,-23.651505,76.48884,7.3001127,-1.7499721,4.3724933,-16.163069,-17.875803,25.496323,47.309452,-15.145565,-3.3020027,-13.9829645
120,-3.046231269836426,139.9005584716797,74.474609375,3.8316754326844,-3.1079105274601124,88.12037459819511,-24.287483,1.8228303,18.68648,29.86444,-3.9309764,-0.052283544,18.696543,-12.014449,-10.662814,50.891396,-2.0780423,0.45028606,7.924041,-5.397549,10.681129,18.726336,14.535129,-23.665922,76.491844,7.4510674,-1.6817509,4.3241067,-15.348555,-17.645311,25.370459,47.608704,-15.013807,-3.308709,-13.954319
121,-3.185248851776123,141.13775634765625,74.58661651611328,4.252838505201338,-3.166332321602849,88.33207843215685,-23.63539,1.1375175,18.733345,30.74591,-4.837969,0.86304784,16.699213,-13.437677,-10.877993,55.453857,0.13896681,-0.60497123,7.6229534,-5.835735,10.756724,18.341751,14.5727215,-23.604324,76.290405,7.5552106,-1.70851,4.2776594,-14.652185,-17.421865,25.393654,47.97468,-14.915966,-3.3078542,-13.787697
122,-3.354910373687744,142.3616943359375,74.69280242919922,4.720510952948003,-3.2083425991299275,88.47949272326252,-22.856495,0.35123143,18.816584,31.347937,-5.9210205,1.8758479,14.493471,-15.051709,-11.013329,60.1109,2.3086822,-1.7798933,7.3010254,-6.2992597,10.827153,17.963947,14.58757,-23.480192,75.92971,7.637209,-1.7978431,4.234354,-14.020737,-17.20668,25.528017,48.39318,-14.825231,-3.2991652,-13.525503
123,-3.532527446746826,143.53041076660156,74.80501556396484,5.188049976786462,-3.2673169453348034,88.58936957896351,-21.92519,-0.48080078,18.895063,31.663034,-7.0142026,2.8299744,12.255518,-16.666466,-11.012993,64.5317,4.0230584,-2.9628298,6.9646835,-6.7451963,10.920064,17.542019,14.584628,-23.349955,75.50715,7.64896,-1.9353784,4.2357583,-13.421977,-16.998152,25.73289,48.8598,-14.729331,-3.305871,-13.235825
124,-3.708101511001587,144.66238403320312,74.92902374267578,5.608649749742896,-3.3745978341387497,88.68289237747881,-20.820992,-1.2848701,18.940414,31.698069,-7.959137,3.569752,10.143321,-18.042173,-10.817346,68.40889,4.8622336,-3.9876196,6.627654,-7.127922,11.06191,17.031801,14.5746155,-23.27429,75.10161,7.541022,-2.0965362,4.3207645,-12.821288,-16.792336,25.964605,49.367886,-14.615813,-3.3516212,-12.986713
125,-3.876234531402588,145.8099365234375,75.0975341796875,5.98799613824532,-3.52763566692692,88.75308664275781,-19.5094,-2.0563376,18.96878,31.395035,-8.721403,4.031997,8.1802025,-19.079554,-10.369411,71.690155,4.461283,-4.7354946,6.305144,-7.454411,11.256434,16.418804,14.568716,-23.282505,74.70518,7.2314367,-2.305577,4.4733887,-12.216957,-16.58796,26.211147,49.919216,-14.486537,-3.4606023,-12.778612
126,-4.0325751304626465,146.94595336914062,75.28742218017578,6.3368534043145335,-3.7090215019612414,88.78769267760075,-18.015347,-2.8093257,18.988033,30.782742,-9.389725,4.302002,6.260914,-19.832191,-9.705073,74.568665,3.1204858,-5.248483,5.996479,-7.7375007,11.489337,15.733852,14.569198,-23.34188,74.27157,6.7668962,-2.5647097,4.6771154,-11.621786,-16.386936,26.488388,50.512493,-14.347474,-3.6143672,-12.580274
127,-4.178174018859863,148.09063720703125,75.49478149414062,6.608079747580315,-3.926269547376326,88.78724901425453,-16.38815,-3.48025,18.96918,29.987823,-9.996063,4.438493,4.3699203,-20.285437,-8.9176035,77.06564,1.4413079,-5.595163,5.702294,-7.9356055,11.760659,15.000065,14.57044,-23.414724,73.82857,6.2960477,-2.8213985,4.9717946,-11.022026,-16.187943,26.798117,51.135555,-14.191003,-3.7731245,-12.411963
128,-4.2985639572143555,149.19528198242188,75.70716094970703,6.759161796013561,-4.188439444417384,88.7529608808437,-14.676025,-4.0133605,18.888256,29.134037,-10.571447,4.503083,2.4982417,-20.447216,-8.104674,79.18867,0.03014651,-5.8569818,5.419678,-8.009649,12.070069,14.236748,14.563687,-23.46395,73.41248,5.966556,-3.0221887,5.401204,-10.408451,-15.990078,27.145277,51.784508,-14.010551,-3.897169,-12.295078
129,-4.408894062042236,150.30844116210938,75.9310302734375,6.762589751773176,-4.514039799873349,88.66535243281042,-12.863844,-4.3675137,18.746813,28.246363,-11.131648,4.4825606,0.6491948,-20.260036,-7.2575545,80.90374,-0.99954176,-6.011341,5.1553025,-7.9262204,12.432293,13.439807,14.541596,-23.486301,73.04729,5.816794,-3.1571772,6.027462,-9.783104,-15.793635,27.560137,52.470566,-13.806822,-3.973181,-12.27026
130,-4.520225524902344,151.4199676513672,76.1584243774414,6.650494459664997,-4.893601330032333,88.53036138464036,-10.934573,-4.578712,18.570692,27.260952,-11.65634,4.351767,-1.1610878,-19.748592,-6.3667054,82.21982,-1.9485837,-6.0342174,4.901537,-7.7154984,12.843072,12.5983515,14.503168,-23.494453,72.71844,5.7693305,-3.2528503,6.814173,-9.154974,-15.599766,28.036678,53.200718,-13.582605,-4.023505,-12.315994
131,-4.62736177444458,152.50930786132812,76.38423156738281,6.470976159618213,-5.2942103280617046,88.38792742890512,-8.935347,-4.706171,18.37194,26.1699,-12.124061,4.1592593,-2.923351,-19.058422,-5.519625,83.19812,-2.829312,-6.0097713,4.636584,-7.4349866,13.274501,11.7187395,14.452071,-23.47998,72.4055,5.797897,-3.3085854,7.6574235,-8.516502,-15.408018,28.519567,53.95818,-13.337279,-4.061953,-12.360012
132,-4.723049640655518,153.6195068359375,76.62106323242188,6.269045247274393,-5.682184379619951,88.27772729817764,-6.9114537,-4.814511,18.157814,24.964375,-12.51435,3.9575052,-4.634811,-18.338268,-4.7923956,83.89731,-3.6547606,-6.0210953,4.3419957,-7.142556,13.697649,10.808279,14.395655,-23.439148,72.08616,5.8740206,-3.3235757,8.452045,-7.858528,-15.216976,28.951279,54.724297,-13.07012,-4.1019483,-12.329657
133,-4.801546573638916,154.7269744873047,76.84556579589844,6.046635615382347,-6.0617063203621155,88.18902775293587,-4.8296394,-4.911136,17.941954,23.596052,-12.817283,3.7436342,-6.3052263,-17.574638,-4.1711526,84.30994,-4.4184666,-6.108799,4.0332184,-6.8409467,14.122434,9.859494,14.337174,-23.385454,71.77173,6.0077176,-3.278475,9.227893,-7.1645827,-15.022941,29.310656,55.491257,-12.78497,-4.1368923,-12.207004
134,-4.877510070800781,155.8134765625,77.05780792236328,5.784268941631726,-6.4469550860180895,88.1082434201433,-2.6741743,-4.9692707,17.722519,22.074068,-13.043966,3.501625,-7.9272957,-16.710167,-3.6298053,84.40558,-5.11174,-6.2224245,3.7163923,-6.507201,14.5588,8.869588,14.278349,-23.325356,71.47028,6.204439,-3.1770205,10.020253,-6.4405203,-14.826318,29.624367,56.27093,-12.483169,-4.162718,-12.030947
135,-4.955366134643555,156.8964385986328,77.25555419921875,5.494597885784375,-6.8175795179450756,88.07063241531135,-0.53392965,-4.9968486,17.478783,20.514587,-13.219244,3.2661295,-9.481062,-15.833654,-3.2170224,84.205986,-5.749869,-6.309316,3.3620646,-6.1594477,14.978901,7.854739,14.225107,-23.244843,71.14904,6.431777,-3.0555413,10.730681,-5.7050157,-14.6304455,29.907185,57.063633,-12.155069,-4.195801,-11.812593
136,-5.030735492706299,157.98187255859375,77.43611907958984,5.191370875667114,-7.152610978550384,88.11103231931075,1.5041887,-5.0027466,17.187866,19.029509,-13.367297,3.0712023,-10.948941,-15.033629,-2.9789608,83.731895,-6.3482747,-6.317728,2.9417925,-5.8173656,15.355861,6.8337684,14.186709,-23.12896,70.77062,6.6573257,-2.9515784,11.260598,-4.9782233,-14.441432,30.17532,57.868946,-11.789727,-4.2524214,-11.562426
137,-5.103556156158447,159.07423400878906,77.5946044921875,4.863682771408356,-7.450210142675864,88.25156662676333,3.412683,-4.973736,16.825571,17.663511,-13.48888,2.9302108,-12.317679,-14.324967,-2.9575431,82.960304,-6.9159155,-6.203557,2.4365559,-5.4745917,15.688498,5.814083,14.167521,-22.959423,70.31688,6.8810534,-2.8629723,11.558688,-4.2509575,-14.260221,30.43324,58.681118,-11.353795,-4.3471594,-11.279153
138,-5.160800933837891,160.1261444091797,77.7185287475586,4.509282445337243,-7.719784724606322,88.46887881234264,5.2379255,-4.9107323,16.410995,16.362904,-13.580054,2.8297257,-13.598458,-13.668485,-3.114862,81.8841,-7.4429703,-6.0004563,1.8673552,-5.1293173,15.992236,4.787559,14.168126,-22.751371,69.804596,7.1176605,-2.7746394,11.683943,-3.5144498,-14.085661,30.672956,59.49675,-10.860488,-4.4665804,-10.957232
139,-5.2047576904296875,161.20175170898438,77.82759857177734,4.158990938528924,-7.956813566935011,88.7286915781224,7.0032105,-4.8397303,15.982512,15.092392,-13.659941,2.757919,-14.810743,-13.073614,-3.374853,80.54612,-7.919942,-5.774178,1.2689433,-4.8044715,16.26618,3.7508047,14.192327,-22.539227,69.24449,7.357522,-2.7062895,11.702389,-2.7802873,-13.919489,30.8861,60.306114,-10.371421,-4.5855126,-10.599443
140,-5.243728160858154,162.26922607421875,77.90151977539062,3.838379375514611,-8.15670142800962,88.99765165689358,8.724303,-4.7830734,15.577662,13.825434,-13.746847,2.6979308,-15.976027,-12.547389,-3.661337,78.99286,-8.339978,-5.592275,0.6767817,-4.519931,16.509115,2.7025633,14.245401,-22.357588,68.64306,7.5905347,-2.6772087,11.679876,-2.0590765,-13.765066,31.063322,61.0955,-9.947423,-4.6793466,-10.208383
141,-5.284510135650635,163.31915283203125,77.94999694824219,3.5434907120302723,-8.31575393992255,89.29435127440843,10.389146,-4.736417,15.173884,12.562736,-13.841499,2.647327,-17.099606,-12.089913,-3.9766443,77.21796,-8.7134495,-5.467894,0.07871726,-4.274464,16.719488,1.635843,14.333844,-22.211538,67.997475,7.7987633,-2.7038696,11.576957,-1.3478994,-13.622429,31.173777,61.853916,-9.620148,-4.740439,-9.744595
142,-5.329806327819824,164.3654022216797,77.967041015625,3.2620869440427356,-8.436188979658105,89.62736152423143,11.989728,-4.6865807,14.760406,11.322488,-13.93624,2.6067536,-18.167267,-11.692829,-4.35321,75.20036,-9.042844,-5.362817,-0.532634,-4.0575247,16.898413,0.5568956,14.458283,-22.088917,67.29833,7.9908113,-2.7726655,11.37602,-0.6392052,-13.490896,31.228252,62.583874,-9.352462,-4.782076,-9.219107
143,-5.366445064544678,165.44338989257812,77.96258544921875,3.0062901083080042,-8.522899794670217,89.94897292284588,13.56132,-4.6470366,14.390938,10.072798,-14.025977,2.5656776,-19.172634,-11.347995,-4.761251,72.96252,-9.30769,-5.270136,-1.1181623,-3.8688316,17.046476,-0.5140569,14.611972,-21.995003,66.53981,8.19582,-2.8558,11.175925,0.062813185,-13.3735,31.282455,63.29327,-9.101399,-4.8132463,-8.710578
144,-5.420783996582031,166.5132293701172,77.93367767333984,2.788569673720615,-8.580526900452478,90.21210866199345,15.137568,-4.63223,14.118104,8.786877,-14.109143,2.5197544,-20.11054,-11.048158,-5.173172,70.52743,-9.488309,-5.1870503,-1.6415731,-3.7051435,17.163357,-1.5607084,14.783143,-21.931437,65.7267,8.445233,-2.9298956,11.077471,0.752475,-13.277185,31.3933,63.9901,-8.823844,-4.8411484,-8.29767
145,-5.485620498657227,167.59329223632812,77.86768341064453,2.6188493833896778,-8.60757296382658,90.39658647869912,16.736908,-4.662634,13.979841,7.4347553,-14.175647,2.4922018,-21.002731,-10.813635,-5.5682425,67.912994,-9.581896,-5.144143,-2.0907352,-3.5648377,17.242887,-2.577393,14.962655,-21.901646,64.84371,8.756105,-2.983981,11.090864,1.427119,-13.21238,31.578657,64.67411,-8.507693,-4.8620405,-8.026422
146,-5.530290126800537,168.67454528808594,77.77815246582031,2.4797399272160923,-8.599927479439641,90.53373706783664,17.829626,-4.5894976,13.975213,7.1410813,-14.812615,2.477145,-21.843958,-10.631076,-5.9731126,65.09987,-9.599066,-5.132169,-2.4917047,-3.4352536,17.283295,-3.5766945,15.148186,-21.899769,63.899475,9.111143,-3.03233,11.170114,2.0920515,-13.183302,31.80823,65.33705,-8.175133,-4.874357,-7.8456635
147,-5.588597774505615,169.74142456054688,77.62992858886719,2.31686662359417,-8.563612309767626,90.66355732389228,18.80294,-4.4572525,14.001538,7.059412,-15.56508,2.4460056,-22.601547,-10.431311,-6.4478097,62.085487,-9.554821,-5.0885878,-2.8751402,-3.2714121,17.296247,-4.5668807,15.33948,-21.91434,62.925068,9.488923,-3.0814583,11.331334,2.7485354,-13.185469,32.067184,65.98035,-7.833598,-4.8888984,-7.68894
148,-5.636568069458008,170.8253631591797,77.45467376708984,2.162719089677495,-8.501262185207118,90.79808615596234,19.70288,-4.3103285,14.000055,7.082659,-16.372944,2.363726,-23.228254,-10.207463,-6.9796395,58.805637,-9.434532,-4.945308,-3.2445953,-3.115512,17.285877,-5.5561333,15.539335,-21.933624,61.95423,9.868015,-3.1378098,11.59082,3.3921108,-13.209402,32.342827,66.6155,-7.4908967,-4.9156938,-7.491363
149,-5.664073944091797,171.8943634033203,77.25845336914062,2.0008545432993947,-8.398718111717956,90.93797014994698,20.559578,-4.1403804,13.958754,7.1050344,-17.19606,2.2071717,-23.709452,-9.974922,-7.6240873,55.175312,-9.206484,-4.731896,-3.598585,-2.9548965,17.235498,-6.5526366,15.751947,-21.961443,60.98495,10.258108,-3.209376,11.976799,4.0213623,-13.24894,32.651386,67.24851,-7.1470656,-4.9569793,-7.2396135
150,-5.700403213500977,172.99961853027344,77.04120635986328,1.8435064885463177,-8.258436788492158,91.07133265685786,21.379221,-3.9614408,13.90961,7.127645,-18.033012,1.9983814,-24.06703,-9.745297,-8.347478,51.229244,-8.8768015,-4.4676194,-3.9305747,-2.7958722,17.145916,-7.545522,15.978605,-21.999926,59.996105,10.665577,-3.286253,12.472202,4.6307764,-13.302817,32.994335,67.88291,-6.799192,-5.007428,-6.9681134
151,-5.7300190925598145,174.0854034423828,76.80250549316406,1.6999885195300957,-8.102572172471758,91.20540505723433,22.189444,-3.7880185,13.852924,7.14895,-18.846231,1.7548832,-24.294512,-9.467374,-9.053465,47.047306,-8.480269,-4.0904493,-4.250925,-2.6496954,17.044762,-8.517871,16.21494,-22.033705,59.00566,11.06322,-3.3579097,13.026755,5.2127757,-13.366764,33.338345,68.52519,-6.4514666,-5.0678954,-6.6828723
152,-5.75005578994751,175.1788330078125,76.54622650146484,1.583141272099964,-7.953754697039853,91.34823040897834,23.017256,-3.636518,13.787384,7.16818,-19.59714,1.4931501,-24.383783,-9.102997,-9.641786,42.698975,-8.04713,-3.5481498,-4.5705385,-2.529739,16.957863,-9.454919,16.453346,-22.047201,58.035847,11.425216,-3.413707,13.590836,5.762082,-13.435858,33.648945,69.17661,-6.1088552,-5.1329494,-6.3898325
153,-5.763599872589111,176.2711944580078,76.27466583251953,1.5086060427211008,-7.811311532059615,91.5088859574891,23.864988,-3.5336726,13.710775,7.183008,-20.296768,1.2282156,-24.299734,-8.626491,-10.077871,38.011585,-7.535481,-2.778367,-4.8990474,-2.4502215,16.883667,-10.365752,16.68752,-22.033424,57.091778,11.762225,-3.4569476,14.196873,6.27752,-13.508119,33.92291,69.845276,-5.779968,-5.216494,-6.096965
154,-5.776762962341309,177.38230895996094,75.99360656738281,1.470869333185041,-7.667750439718608,91.68837733935248,24.72108,-3.4643052,13.616672,7.1971374,-20.959202,0.9429824,-24.033873,-8.111809,-10.402806,32.952446,-6.9297686,-1.8633139,-5.234627,-2.4048305,16.80964,-11.259638,16.916996,-22.001114,56.17161,12.084761,-3.4911244,14.857775,6.7611504,-13.583324,34.17542,70.53166,-5.4601936,-5.3151584,-5.7997856
155,-5.792288303375244,178.5122528076172,75.70436096191406,1.4475058504874332,-7.537780358519607,91.88735135430498,25.597681,-3.3865426,13.491581,7.2065263,-21.542116,0.6098554,-23.608437,-7.6417503,-10.649975,27.78232,-6.2740626,-0.94041526,-5.575391,-2.3781424,16.74862,-12.124705,17.145102,-21.963676,55.287487,12.359655,-3.5082035,15.494373,7.2144346,-13.655879,34.39989,71.22774,-5.134424,-5.403244,-5.4857116
156,-5.804139137268066,179.65374755859375,75.42125701904297,1.4210255973168537,-7.437039202070783,92.10558942660789,26.508625,-3.2660115,13.322597,7.2120433,-22.011446,0.20510402,-23.045256,-7.247672,-10.873294,22.762606,-5.6011705,-0.09909927,-5.918344,-2.359971,16.713871,-12.947368,17.377209,-21.935232,54.44917,12.553503,-3.5015538,16.02669,7.6377716,-13.716297,34.58886,71.92838,-4.7892437,-5.455038,-5.1427846
157,-5.797730922698975,180.791015625,75.1290054321289,1.4034091578445569,-7.389399665919744,92.36255194417171,27.481174,-3.1164637,13.07965,7.2099752,-22.378347,-0.29188696,-22.25963,-6.874866,-10.994276,17.679619,-4.817185,0.7655892,-6.2801757,-2.3726418,16.732647,-13.736264,17.620476,-21.913174,53.643024,12.632966,-3.4414375,16.430405,8.028453,-13.754505,34.725338,72.64808,-4.413743,-5.4551253,-4.7599998
158,-5.771370887756348,181.94793701171875,74.83334350585938,1.4531516183651678,-7.395709470677033,92.69963688150742,28.512062,-3.0088365,12.713094,7.2032666,-22.65723,-0.8452988,-21.189106,-6.5448503,-11.049463,12.3437,-3.8459005,1.7299191,-6.700645,-2.484656,16.791279,-14.491536,17.879343,-21.896255,52.867653,12.621303,-3.3425577,16.745764,8.3930645,-13.764454,34.81897,73.38688,-4.020171,-5.4193606,-4.348613
159,-5.724863529205322,183.11839294433594,74.53533172607422,1.5930911194335609,-7.423913116986206,93.11553696174126,29.561504,-2.9640024,12.223402,7.1902976,-22.811888,-1.4043049,-19.886387,-6.323981,-11.273848,7.008304,-2.707,2.6600006,-7.18037,-2.7153792,16.836365,-15.186457,18.152529,-21.897053,52.15063,12.572652,-3.265435,16.991732,8.7335005,-13.7464075,34.905247,74.12797,-3.6267862,-5.369809,-3.9305499
160,-5.661815643310547,184.31396484375,74.25041961669922,1.743814383838319,-7.4164273957232805,93.53101614132645,30.571522,-2.9026933,11.7251835,7.173672,-22.813206,-1.9491491,-20.671528,-6.6096177,-11.633665,6.736617,-3.9662514,3.3742757,-7.6488824,-2.965399,16.81535,-15.793671,18.430063,-21.918797,51.513508,12.544745,-3.270287,17.191608,9.036192,-13.707497,35.01768,74.85947,-3.2527292,-5.3292766,-3.5260022
161,-5.594249725341797,185.49838256835938,73.98778533935547,1.834173109167139,-7.359498380198596,93.8992785241258,31.540052,-2.7419531,11.309166,7.1531925,-22.68596,-2.5201352,-21.257324,-6.913743,-12.599014,6.6667585,-5.1851673,3.7995632,-8.055003,-3.1501875,16.72662,-16.330118,18.705334,-21.972385,50.98822,12.522155,-3.4164138,17.334213,9.302358,-13.65418,35.159615,75.58665,-2.8724542,-5.3056893,-3.126783
162,-5.530334949493408,186.6997528076172,73.74250030517578,1.8575399091116978,-7.259143512468223,94.2126751384688,32.480812,-2.4919665,10.984537,7.125489,-22.44303,-3.1406593,-21.622,-7.1855183,-13.990548,6.64865,-6.29655,4.0162325,-8.392906,-3.2588518,16.59078,-16.806303,18.974415,-22.047043,50.5547,12.487126,-3.6579118,17.416779,9.52648,-13.589088,35.314144,76.31989,-2.484523,-5.2905445,-2.7254055
163,-5.460720539093018,187.939697265625,73.52015686035156,1.7995746962326982,-7.084744138039595,94.42364536506902,33.355457,-2.1762037,10.783077,7.0899525,-22.033798,-3.7749643,-21.832008,-7.3143005,-15.414363,6.662046,-7.032011,3.9966094,-8.635257,-3.257896,16.395123,-17.19073,19.227385,-22.112446,50.16263,12.492398,-3.897235,17.479391,9.684806,-13.518647,35.479168,77.03919,-2.1477818,-5.2702465,-2.3419926
164,-5.401100158691406,189.20687866210938,73.32611083984375,1.6448781752606496,-6.809464203509574,94.48306126067182,34.127098,-1.8083072,10.730284,7.0450087,-21.401077,-4.3809195,-21.966047,-7.187387,-16.47291,6.7035894,-7.1309137,3.6995354,-8.75311,-3.1116607,16.13079,-17.452187,19.451395,-22.135683,49.763447,12.592476,-4.0367637,17.562363,9.752369,-13.450676,35.654453,77.73466,-1.9183364,-5.2415977,-1.9965812
165,-5.348172664642334,190.497314453125,73.16565704345703,1.3823805158911084,-6.407562528827379,94.32188917282213,34.73259,-1.375267,10.889995,7.1021996,-20.66008,-4.9700437,-22.011189,-6.719847,-17.01843,6.782356,-6.438006,2.9697685,-8.689475,-2.7895806,15.781158,-17.589586,19.629036,-22.107948,49.358532,12.871497,-4.0236797,17.699938,9.713006,-13.3958645,35.85514,78.42235,-1.8471953,-5.1983433,-1.682256
166,-5.29342794418335,191.77012634277344,73.05320739746094,1.0005729591565724,-5.908985095795389,93.98442384559864,35.22954,-0.85384136,11.229562,7.2031417,-19.78016,-5.5495014,-21.954395,-5.951922,-17.291012,6.9087586,-5.106285,1.8892283,-8.47794,-2.29983,15.365611,-17.609648,19.772284,-22.038315,48.96312,13.280293,-3.9185262,17.861933,9.586335,-13.352893,36.07884,79.09681,-1.8919028,-5.1474032,-1.3913599
167,-5.215996742248535,193.0038299560547,73.00482177734375,0.5767307705708556,-5.401929621468122,93.56759604316582,35.68325,-0.31924734,11.612709,7.3430524,-18.6297,-6.0533543,-22.060246,-5.122228,-17.387674,7.552995,-3.5840032,0.77913934,-8.177546,-1.7457787,14.940129,-17.550009,19.867083,-21.9546,48.61767,13.67434,-3.795465,18.001444,9.430027,-13.325329,36.27324,79.694244,-1.9703152,-5.101118,-1.1439439
168,-5.136303424835205,194.25735473632812,72.9598617553711,0.18933709964947545,-4.96810686436525,93.17302585853172,35.822918,0.23105837,11.902711,8.236242,-17.456186,-6.4238234,-23.635357,-4.8444114,-17.31768,11.531736,-3.5976367,-0.075235225,-7.879088,-1.2455734,14.565159,-17.392038,19.950504,-21.849625,48.296333,13.907875,-3.72922,18.062777,9.267359,-13.297114,36.4193,80.17479,-1.9940354,-5.071663,-0.9604492
169,-5.059558391571045,195.53163146972656,72.92855072021484,-0.2305620534148847,-4.551284590873663,92.87005670630658,34.673656,1.1039801,12.000533,11.887742,-17.32178,-6.6757674,-24.9342,-4.548271,-17.327831,14.824308,-2.7749867,-0.6934021,-7.6156816,-0.7169383,14.193309,-17.175686,20.014692,-21.772139,47.996307,13.9365835,-3.7287354,17.999033,9.13403,-13.266539,36.45512,80.50969,-1.9362433,-5.0655565,-0.8484541
170,-4.972534656524658,196.83364868164062,72.91281127929688,-0.7328305341041672,-4.09705315041137,92.65353247584684,33.225292,2.1413746,11.928383,16.024494,-17.075897,-6.8231635,-26.176563,-4.2478957,-17.399315,17.973433,-1.3969853,-1.2324786,-7.404326,-0.100864686,13.780445,-16.885414,20.058077,-21.706676,47.7156,13.837091,-3.7570999,17.846931,9.001518,-13.233863,36.416245,80.73397,-1.8445189,-5.0759964,-0.79657996
171,-4.876716613769531,198.15870666503906,72.924560546875,-1.2603110974989813,-3.688943823327385,92.45526108156139,31.652182,3.2300918,11.798352,20.400957,-16.532488,-6.83988,-27.197187,-3.9319673,-17.506088,20.86271,-0.034561045,-1.7113836,-7.208541,0.5266407,13.400461,-16.501287,20.066736,-21.614239,47.511677,13.636029,-3.8206313,17.695185,8.837672,-13.215292,36.368145,80.86638,-1.7557546,-5.092349,-0.79464895
172,-4.774070739746094,199.48922729492188,72.9688720703125,-1.7332260047548995,-3.4253728697971644,92.185401298577,30.123356,4.2449884,11.755854,24.837196,-15.539201,-6.6980734,-27.832445,-3.5780153,-17.575624,23.394777,0.7328172,-2.1209192,-7.0006433,1.0619929,13.144085,-15.955909,20.04906,-21.398394,47.39687,13.377789,-3.9285564,17.619936,8.557466,-13.19524,36.396935,80.98074,-1.7141262,-5.1068196,-0.83742887
173,-4.68565034866333,200.81576538085938,73.03301239013672,-2.1257337115568156,-3.3894361999212212,91.7373322940596,28.75797,5.1349325,11.9405365,29.367725,-13.975739,-6.329423,-27.998556,-3.1318412,-17.492538,25.597958,0.6755956,-2.3492582,-6.7264004,1.4815404,13.068902,-15.189437,19.962261,-20.96167,47.41632,13.087591,-4.1207304,17.663555,8.140781,-13.192963,36.57442,81.09996,-1.7079098,-5.107676,-0.9232234
174,-4.60758638381958,202.16305541992188,73.10950469970703,-2.4747184273033453,-3.5209222752021927,91.15271581887377,27.465971,5.986704,12.299519,34.058132,-11.947807,-5.7514887,-27.823599,-2.6177878,-17.265314,27.594349,0.08155779,-2.4349892,-6.3733773,1.8466179,13.1263895,-14.265684,19.803474,-20.386782,47.554176,12.737301,-4.381196,17.778625,7.644734,-13.222474,36.82479,81.161896,-1.726886,-5.100415,-1.0515945
175,-4.543906211853027,203.47950744628906,73.19535827636719,-2.7991603479204534,-3.7029411585523806,90.57105412905456,26.075233,6.8836284,12.683822,38.85101,-9.684121,-5.067695,-27.453629,-2.108022,-17.009691,29.387863,-0.8363167,-2.563956,-6.014451,2.183814,13.226877,-13.307223,19.594398,-19.820791,47.787586,12.310034,-4.636253,17.921633,7.1022773,-13.275106,37.08504,81.12556,-1.7741408,-5.1011953,-1.2201467
176,-4.487338066101074,204.75221252441406,73.30484008789062,-3.1168168479629723,-3.8186221073688222,90.13539356358825,24.407598,7.8884,12.920191,43.69704,-7.412045,-4.3892922,-27.026451,-1.6532798,-16.854578,30.950607,-1.8479644,-2.9186296,-5.721782,2.5073159,13.282753,-12.433492,19.368841,-19.421871,48.093204,11.782892,-4.811201,18.04999,6.5426373,-13.33495,37.287266,80.95847,-1.85211,-5.1270375,-1.4285314
177,-4.415072917938232,206.0010223388672,73.4284896850586,-3.405275275566207,-3.846826839985035,89.89889213575616,22.300335,8.997421,12.899153,48.84792,-4.901356,-3.7139206,-26.58231,-1.2712774,-16.839373,32.31495,-3.0110881,-3.6588097,-5.533845,2.7787728,13.285979,-11.65558,19.15628,-19.256264,48.445007,11.064344,-4.845847,18.211037,5.958776,-13.386849,37.42279,80.66052,-1.9624071,-5.203392,-1.6731952
178,-4.328695774078369,207.27296447753906,73.55968475341797,-3.6617151904546246,-3.8492753924241754,89.77572840511823,19.881556,10.1905365,12.730341,54.265568,-2.1329653,-2.9706423,-26.044958,-0.8938607,-16.885115,33.464226,-4.3877053,-4.6422725,-5.3990827,2.9891012,13.285207,-10.902589,18.962572,-19.237993,48.844666,10.185785,-4.7943034,18.40674,5.330292,-13.424206,37.525288,80.26244,-2.1037772,-5.3152556,-1.9577876
179,-4.228898048400879,208.521240234375,73.68804931640625,-3.9305320951431972,-3.8318341160909744,89.70258154142066,17.390688,11.4828825,12.539132,59.497967,0.32470626,-2.1945515,-25.38051,-0.44797334,-16.956388,34.299973,-5.7621512,-5.603311,-5.258549,3.1944385,13.27557,-10.16953,18.784708,-19.297752,49.313953,9.309111,-4.749607,18.526731,4.667571,-13.447568,37.572483,79.77386,-2.2890987,-5.416199,-2.2931018
