Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
228,8.065475463867188,249.68995666503906,78.9176254272461,2.659435970496923,5.450322874484699,-95.88068461067398,-27.105988,-0.10792693,0.4701655,30.246193,-0.082787454,-0.69850314,-7.503287,-13.269145,-5.8839955,66.848724,-15.421999,-4.3786407,4.412369,-0.463541,8.563028,27.846727,20.520895,-12.51953,-37.82727,-6.8475356,-8.031932,-2.34281,-21.783747,-18.239777,26.481775,-18.824472,2.8671749,-3.0899754,0.8468725
229,7.942619323730469,250.78494262695312,79.35456848144531,2.5623686124106633,5.791487825940916,-95.702282093594,-27.512056,-0.109148964,-0.15497649,27.972176,2.3492475,0.9267451,-7.078109,-12.76717,-6.403856,64.682144,-14.657807,-4.548999,4.9262357,-0.38539967,8.257001,29.649122,20.275335,-12.3019705,-37.444584,-7.0800962,-8.104451,-2.5329485,-23.695414,-18.038761,26.589714,-18.583233,2.8059223,-3.0458922,0.9186095
230,7.819310665130615,251.87649536132812,79.73702239990234,2.495236185700879,6.175981465000525,-95.49005026965855,-28.12136,-0.1864512,-0.91407603,25.953533,4.5898314,3.2868197,-6.74621,-12.149563,-6.7501726,62.505352,-13.976412,-4.6015434,5.4075074,-0.34447095,7.9008856,31.41321,20.095425,-12.028471,-37.1204,-7.353207,-8.174519,-2.790746,-25.54213,-17.90865,26.697607,-18.360704,2.7889547,-3.001416,0.9258475
231,7.691888332366943,252.9490966796875,80.05797576904297,2.448892630047472,6.565591976756874,-95.24383195376267,-28.808552,-0.2890393,-1.6900406,24.257198,6.2650633,5.6420755,-6.4657264,-11.506626,-7.0139713,60.373577,-13.184358,-4.565405,5.8389053,-0.3387155,7.5297503,33.160408,19.976383,-11.716596,-36.884483,-7.647467,-8.22885,-3.0647278,-27.343859,-17.85055,26.804964,-18.18019,2.8332965,-2.9678025,0.9039524
232,7.557401180267334,254.023193359375,80.31957244873047,2.3889880225690736,6.909223957607125,-94.97858756784404,-29.36274,-0.3778766,-2.4571006,22.806807,7.0426226,7.2091756,-6.175468,-10.886359,-7.2887516,58.331738,-12.083551,-4.466816,6.215039,-0.3365298,7.1887584,34.91154,19.909338,-11.3848295,-36.761166,-7.941585,-8.254718,-3.3042967,-29.119997,-17.868639,26.908207,-18.064684,2.9588883,-2.9560285,0.88856345
233,7.443150043487549,255.11419677734375,80.5089340209961,2.266652821153736,7.190530798597441,-94.7156588457104,-29.64068,-0.44588125,-3.3674798,21.385056,6.687924,7.734365,-5.8652825,-10.206314,-7.550996,56.400524,-10.291157,-4.289182,6.559294,-0.2899078,6.880688,36.68559,19.896576,-11.025324,-36.7709,-8.20924,-8.237268,-3.5080402,-30.8659,-17.964323,27.025154,-18.024368,3.197804,-2.9695694,0.879197
234,7.326557636260986,256.19482421875,80.61949920654297,2.086741688206334,7.42453113677843,-94.45689542555716,-29.710844,-0.49434787,-4.432727,19.974884,5.472942,7.6432896,-5.5460773,-9.430443,-7.758753,54.538147,-8.01425,-4.0266676,6.86754,-0.19965146,6.602071,38.49236,19.930756,-10.603195,-36.92221,-8.472197,-8.186372,-3.7068894,-32.579414,-18.162252,27.16646,-18.0634,3.550241,-3.0021894,0.8533367
235,7.201727390289307,257.2608947753906,80.65892791748047,1.8866096022269843,7.600463258617387,-94.19487629725423,-29.639252,-0.49959746,-5.4388647,18.726202,3.8452272,7.1446342,-5.182062,-8.658246,-7.982531,52.696014,-5.9313054,-3.720826,7.1428485,-0.09182321,6.3763857,40.27133,20.00456,-10.171363,-37.1529,-8.761698,-8.128327,-3.8757906,-34.24493,-18.443321,27.289663,-18.172823,3.9103062,-3.04733,0.8360893
236,7.080080986022949,258.3389892578125,80.63170623779297,1.7180158914657022,7.713424149656999,-93.91385938864842,-29.52359,-0.47324643,-6.1739273,17.8416,2.230106,6.4277883,-4.743658,-8.011984,-8.306071,50.83306,-4.7263336,-3.413813,7.354754,-0.011175815,6.225217,41.991756,20.099974,-9.75143,-37.419315,-9.116141,-8.088961,-3.9999058,-35.883053,-18.796932,27.364565,-18.32363,4.2039366,-3.0994153,0.84654456
237,6.973221302032471,259.4324951171875,80.52967071533203,1.59125744186684,7.760169942042939,-93.61284601526913,-29.328697,-0.42418995,-6.558836,17.276049,0.6213129,5.3183084,-4.147451,-7.546084,-8.837677,48.80913,-4.645813,-3.0850658,7.4974694,0.028870057,6.148707,43.6884,20.208393,-9.331719,-37.74119,-9.546897,-8.0737095,-4.0776286,-37.489418,-19.212193,27.413237,-18.544405,4.3426085,-3.1629574,0.89322406
238,6.865466594696045,260.5432434082031,80.357421875,1.490970608008658,7.7491247378231645,-93.29148798602964,-29.061182,-0.3573257,-6.667127,17.007862,-1.1880919,3.7811387,-3.4277332,-7.182817,-9.517576,46.66164,-5.28101,-2.695201,7.5735216,0.04195473,6.132587,45.364956,20.329155,-8.899182,-38.126293,-10.030468,-8.069363,-4.1209407,-39.057953,-19.681131,27.455465,-18.821114,4.3651924,-3.2383199,0.9636616
239,6.736205577850342,261.6531982421875,80.13868713378906,1.4489499331548747,7.699324172862273,-92.92838095738428,-28.877813,-0.31859624,-6.5531106,17.269238,-3.070694,2.20663,-2.7483127,-6.8836327,-10.178953,44.633286,-6.3386316,-2.2654157,7.55256,0.005378398,6.1664343,46.94234,20.453287,-8.480066,-38.509453,-10.550062,-8.074224,-4.134109,-40.612823,-20.206547,27.450012,-19.066904,4.408483,-3.3135486,1.0506489
240,6.61458158493042,262.7720947265625,79.88619232177734,1.489908224593064,7.626245824039349,-92.50650871319779,-28.911865,-0.35431722,-6.3146386,18.260624,-4.8960247,0.98540395,-2.28105,-6.630102,-10.650986,42.993324,-7.548079,-1.8528862,7.4584374,-0.083621,6.2647123,48.281677,20.584217,-8.138826,-38.801777,-11.080233,-8.084682,-4.130347,-42.01547,-20.75421,27.373182,-19.3083,4.4515724,-3.376543,1.1289736
241,6.501009464263916,263.9161376953125,79.5960693359375,1.6278928483820638,7.519018193076832,-92.00356587775488,-29.174227,-0.49372095,-5.9707394,20.049862,-6.6097846,0.1892825,-2.0505614,-6.4430857,-10.898532,41.805134,-8.953331,-1.5681821,7.273299,-0.23444147,6.44455,49.370316,20.732004,-7.8820243,-38.98887,-11.639272,-8.110239,-4.103308,-43.274815,-21.287842,27.213892,-19.519245,4.433651,-3.4271133,1.2197082
242,6.395181179046631,265.08135986328125,79.2677001953125,1.836056967910322,7.368467359488663,-91.44072629898349,-29.584686,-0.699785,-5.4972067,22.507912,-8.288941,-0.38330236,-1.9770545,-6.333339,-11.008762,40.944656,-10.673339,-1.371242,6.9924517,-0.4380112,6.692365,50.28357,20.89809,-7.676349,-39.11737,-12.233887,-8.150273,-4.047403,-44.467335,-21.799221,26.993082,-19.662107,4.3649564,-3.4707594,1.3303626
243,6.287410736083984,266.2554931640625,78.90990447998047,2.0646106663879364,7.186242872923739,-90.8731850588125,-30.09358,-0.9040238,-4.9545403,25.468754,-9.975986,-0.7541004,-2.07391,-6.2677197,-10.99332,40.420273,-12.569211,-1.1236084,6.6729913,-0.6529275,6.9860964,51.01207,21.076185,-7.5323606,-39.197166,-12.818134,-8.184858,-3.9781373,-45.558544,-22.28365,26.738718,-19.745525,4.314993,-3.5043564,1.4134833
244,6.196312427520752,267.4409484863281,78.51846313476562,2.270044110962582,6.986961858267875,-90.3526213069614,-30.663467,-1.0389166,-4.403791,28.793846,-11.71465,-0.9398976,-2.3592362,-6.221232,-10.872242,40.246475,-14.5070305,-0.68586224,6.3730097,-0.83895564,7.306136,51.53729,21.256853,-7.4643292,-39.237373,-13.344118,-8.193465,-3.9126618,-46.50303,-22.735859,26.478071,-19.787704,4.345883,-3.5247319,1.418893
245,6.113608360290527,268.64141845703125,78.09172058105469,2.4583494696233874,6.763010599334303,-89.87739292541323,-31.313004,-1.0798781,-3.8185477,32.576416,-13.540798,-0.8430295,-2.8474622,-6.1955934,-10.596378,40.47267,-16.577633,0.07171971,6.094152,-0.988873,7.6678414,51.841873,21.434134,-7.4881263,-39.220387,-13.806404,-8.164847,-3.853609,-47.314842,-23.14746,26.212475,-19.767843,4.532408,-3.5237246,1.3174698
246,6.035455703735352,269.84857177734375,77.63703155517578,2.628150485332221,6.503122004060926,-89.43189127923112,-32.005833,-1.0287886,-3.2111912,36.781403,-15.392517,-0.4833136,-3.525999,-6.1861596,-10.191822,41.099106,-18.834845,1.0262222,5.8092904,-1.1013459,8.079897,51.943363,21.605085,-7.5949454,-39.14801,-14.226059,-8.1116295,-3.7939432,-48.02471,-23.513172,25.934801,-19.674026,4.8243804,-3.5063078,1.1417165
247,5.953661918640137,271.0486755371094,77.1597900390625,2.739344615567164,6.224482694206293,-89.03955507534134,-32.641582,-0.8791646,-2.6912997,41.106503,-17.180996,-0.05213746,-4.3800097,-6.168345,-9.784153,42.066387,-21.085531,1.9534845,5.5327697,-1.1559674,8.512297,51.863663,21.766083,-7.765508,-39.04729,-14.592972,-8.047933,-3.737977,-48.603573,-23.829065,25.65789,-19.535715,5.0833907,-3.4886053,0.93120116
248,5.878053188323975,272.24456787109375,76.66764831542969,2.7618080285950493,5.948591656081066,-88.72051742856087,-33.14238,-0.6476734,-2.3494928,45.287827,-18.83188,0.2528698,-5.394514,-6.1207514,-9.477668,43.300438,-23.11765,2.6409485,5.274537,-1.1423719,8.932101,51.625496,21.912128,-7.9787645,-38.947407,-14.897432,-7.9880733,-3.6907485,-49.017673,-24.093359,25.392677,-19.390844,5.1727753,-3.485341,0.7258048
249,5.807714939117432,273.42706298828125,76.1617202758789,2.6798143449829803,5.665733362423787,-88.49102086856122,-33.522434,-0.33382037,-2.209335,49.40044,-20.352755,0.38481432,-6.6028953,-6.027125,-9.265064,44.88028,-24.916449,3.0539412,5.0411186,-1.0480863,9.35756,51.239338,22.03706,-8.236294,-38.85444,-15.133687,-7.936752,-3.6554265,-49.29652,-24.30502,25.140501,-19.224098,5.03697,-3.5039074,0.5180472
250,5.745782375335693,274.6039733886719,75.66012573242188,2.5179480355467176,5.372664272227132,-88.33348414940407,-33.815594,0.05476689,-2.2169065,53.550777,-21.779522,0.44466808,-8.002499,-5.8923826,-9.09188,46.8073,-26.575956,3.3157852,4.817767,-0.8860457,9.796443,50.690094,22.13794,-8.547122,-38.75368,-15.306813,-7.885485,-3.6308298,-49.446686,-24.460886,24.895266,-19.024477,4.754908,-3.5336628,0.29233187
251,5.6750102043151855,275.7668762207031,75.17334747314453,2.3136696940260255,5.101833414627563,-88.21585378468666,-33.986683,0.47288656,-2.3293824,57.543262,-23.092335,0.44940555,-9.5203,-5.7405467,-8.977362,48.877056,-28.034355,3.454911,4.581257,-0.6919004,10.197554,49.964504,22.215508,-8.899522,-38.63194,-15.423116,-7.828902,-3.6141138,-49.399185,-24.558561,24.65775,-18.833046,4.3924465,-3.5621717,0.07722031
252,5.60323429107666,276.9136657714844,74.7115707397461,2.099508645247058,4.886000458912311,-88.10804482324642,-34.007885,0.8767223,-2.5029345,61.194653,-24.272335,0.4136777,-11.080381,-5.5998273,-8.939368,50.88159,-29.226843,3.4936361,4.3087225,-0.4985199,10.507487,49.052635,22.271233,-9.278012,-38.476467,-15.490791,-7.762252,-3.6010592,-49.08152,-24.600252,24.42485,-18.695375,4.0230937,-3.5778255,-0.096980855
253,5.549565315246582,278.033447265625,74.28797149658203,1.8522734531087268,4.768286338067136,-88.01467116030517,-33.91834,1.2849562,-2.7447608,64.507996,-25.329834,0.30448046,-12.751518,-5.4682317,-9.017183,52.86211,-30.076145,3.3731184,4.0042624,-0.27883434,10.678501,47.92847,22.299105,-9.69685,-38.27123,-15.526894,-7.688302,-3.5912437,-48.472626,-24.581923,24.200953,-18.628195,3.6080537,-3.5709107,-0.22128463
254,5.510465621948242,279.1256103515625,73.90880584716797,1.5683922541911142,4.720755890488081,-87.94776684631863,-33.721695,1.6982,-3.05812,67.577774,-26.273985,0.11842923,-14.539075,-5.345071,-9.18422,54.881878,-30.628435,3.1073434,3.680396,-0.028638221,10.75026,46.608734,22.299751,-10.153455,-38.031033,-15.524249,-7.6089344,-3.5850282,-47.601387,-24.511135,23.98286,-18.620512,3.1332984,-3.5502958,-0.3126378
255,5.478705406188965,280.1896667480469,73.56852722167969,1.317266644187552,4.669555900032649,-87.88707196003878,-33.33943,2.0423856,-3.3903465,70.355034,-27.084042,-0.08387527,-16.277378,-5.2696066,-9.355308,56.782322,-31.002815,2.818615,3.331007,0.18291527,10.800286,45.128746,22.279516,-10.620181,-37.780983,-15.447876,-7.5173535,-3.5792947,-46.493114,-24.37552,23.768526,-18.636246,2.68383,-3.5337987,-0.37756813
256,5.460224151611328,281.23095703125,73.26329803466797,1.1674318072766448,4.540630349398532,-87.81208942897268,-32.69359,2.246793,-3.692538,72.78408,-27.734814,-0.23894198,-17.799023,-5.274163,-9.443139,58.40538,-31.323177,2.625586,2.9429564,0.2778878,10.916575,43.550964,22.249605,-11.0409155,-37.57511,-15.273809,-7.4033647,-3.5862541,-45.143593,-24.193602,23.549658,-18.69062,2.3607779,-3.5399365,-0.4337909
257,5.435557842254639,282.2549743652344,73.0007095336914,1.177585637205857,4.29966797163333,-87.73923931532762,-31.721575,2.2586339,-3.9161558,74.85136,-28.183865,-0.3096954,-19.092646,-5.3998284,-9.366131,59.78839,-31.596136,2.576144,2.5476234,0.19343024,11.140519,41.847073,22.218882,-11.424668,-37.425163,-14.946854,-7.260103,-3.6075408,-43.507042,-23.969723,23.309162,-18.827261,2.2364156,-3.5846791,-0.4660231
258,5.415771484375,283.2718505859375,72.77983093261719,1.298730327609122,3.990341775136155,-87.67341158528892,-30.484297,2.1243021,-4.098739,76.59235,-28.454084,-0.33646178,-20.23546,-5.6155257,-9.184306,60.988873,-31.765146,2.5958712,2.1525164,-0.01807277,11.420566,39.99227,22.190172,-11.796759,-37.302193,-14.501403,-7.0944796,-3.6384454,-41.5787,-23.703192,23.053417,-19.048626,2.2427943,-3.6557133,-0.47501883
259,5.398226737976074,284.25787353515625,72.60137939453125,1.4356810796368862,3.6562175605773346,-87.57595405803396,-29.090378,1.9264913,-4.3240237,78.02267,-28.617966,-0.36943477,-21.195898,-5.8438106,-9.02473,61.884823,-31.862253,2.6178362,1.7133874,-0.25746715,11.692374,38.027092,22.170765,-12.159852,-37.17918,-14.038933,-6.9191437,-3.6662698,-39.43219,-23.402515,22.810251,-19.28312,2.2707868,-3.7278903,-0.49163517
260,5.38203239440918,285.21923828125,72.47225952148438,1.4933378200379968,3.341131313567924,-87.406755090414,-27.64833,1.7527356,-4.6745563,79.16094,-28.750502,-0.4587523,-21.940508,-6.011215,-9.018508,62.352192,-31.918562,2.5760663,1.191654,-0.42294416,11.89452,35.985477,22.171246,-12.52357,-37.021534,-13.659785,-6.7466927,-3.6772895,-37.132023,-23.078218,22.601366,-19.460865,2.2040372,-3.7759204,-0.54884833
261,5.365888595581055,286.1467590332031,72.40097045898438,1.4426635119240936,3.026684272283795,-87.14073247233391,-26.115177,1.6144134,-5.2037816,79.98407,-28.861837,-0.6554346,-22.387072,-6.091705,-9.228998,62.305843,-31.983824,2.452673,0.5725036,-0.48443162,12.031013,33.84821,22.204456,-12.908252,-36.821068,-13.389214,-6.5676007,-3.6693914,-34.624386,-22.736326,22.43566,-19.605967,2.014759,-3.7929678,-0.67342573
262,5.363475799560547,287.0710144042969,72.37940979003906,1.3346060093498577,2.7003181462323327,-86.80335090126961,-24.459875,1.47827,-5.858486,80.49879,-28.916714,-0.9182925,-22.576,-6.1262302,-9.581874,61.829136,-32.028946,2.2853668,-0.102852724,-0.49365056,12.130838,31.586948,22.272346,-13.327086,-36.587765,-13.178687,-6.380152,-3.6447945,-31.86757,-22.375383,22.292572,-19.766388,1.7553054,-3.7931795,-0.8445285
263,5.357158660888672,287.97406005859375,72.41635131835938,1.1929353456964586,2.414758019204456,-86.43005220375379,-22.805185,1.3687044,-6.5601854,80.75973,-28.923674,-1.158438,-22.657549,-6.138989,-10.003051,61.050694,-31.965864,2.0915625,-0.8022297,-0.47316587,12.168821,29.236046,22.363665,-13.765346,-36.320263,-13.017411,-6.208881,-3.597243,-28.955137,-21.999176,22.145689,-19.898682,1.4479382,-3.7823913,-1.0209749
264,5.363585948944092,288.8736267089844,72.50086975097656,1.0436652094197425,2.2222610552777713,-86.0561350629518,-21.27818,1.3036525,-7.2318687,80.82331,-28.88925,-1.2871151,-22.782358,-6.157197,-10.419425,60.100895,-31.707731,1.8867071,-1.5240526,-0.4552992,12.109394,26.860046,22.45877,-14.17567,-36.029568,-12.89149,-6.0771503,-3.5237062,-26.068481,-21.639572,21.962587,-19.898323,1.2023994,-3.767246,-1.1521927
265,5.386961936950684,289.7814025878906,72.64159393310547,0.8725252323171857,2.1461444922011683,-85.65792270409753,-19.9128,1.3038656,-7.9046507,80.68615,-28.849638,-1.3050705,-22.963997,-6.1707635,-10.863586,58.961613,-31.266739,1.650559,-2.237953,-0.39231613,11.939362,24.35275,22.554495,-14.629389,-35.66159,-12.873239,-5.997079,-3.4095333,-23.025263,-21.264206,21.741644,-19.87603,0.9306981,-3.7219386,-1.2419835
266,5.425336837768555,290.6855163574219,72.83231353759766,0.6748307698623617,2.1561073860989257,-85.2274466394812,-18.647799,1.3557185,-8.604915,80.329636,-28.78883,-1.2490332,-23.126284,-6.161972,-11.366223,57.576035,-30.677444,1.3876779,-2.9815004,-0.29326525,11.667414,21.74428,22.648766,-15.100096,-35.23086,-12.943232,-5.9547014,-3.2604527,-19.89911,-20.880564,21.493052,-19.769026,0.70311594,-3.6542313,-1.3004758
267,5.483279228210449,291.6090393066406,73.07340240478516,0.4855340349954281,2.2240316043317496,-84.82315084788267,-17.469812,1.4243175,-9.252205,79.790924,-28.637917,-1.0849364,-23.287975,-6.146376,-11.8516,56.015995,-29.88536,1.1445827,-3.7120488,-0.18980108,11.359272,19.136797,22.725628,-15.527831,-34.802433,-12.944484,-5.933661,-3.1197484,-16.753366,-20.485796,21.236774,-19.608889,0.4145014,-3.6144705,-1.3596848
268,5.564009189605713,292.5487365722656,73.35935974121094,0.3397370530767861,2.320524357532087,-84.50305217818897,-16.363163,1.4702567,-9.765712,79.10336,-28.329138,-0.7791153,-23.473022,-6.147953,-12.239281,54.358814,-28.835743,0.962988,-4.4154477,-0.12515701,11.06671,16.6534,22.763098,-15.830008,-34.4401,-12.714357,-5.915138,-3.0346982,-13.738493,-20.093145,20.998566,-19.350386,0.012807405,-3.6525989,-1.4417614
269,5.660599708557129,293.49652099609375,73.69745635986328,0.24629971994177688,2.4502589465862927,-84.27774629667704,-15.339232,1.483868,-10.135857,78.2648,-27.907576,-0.23641934,-23.703758,-6.1815085,-12.495017,52.618103,-27.51466,0.84845185,-5.0918226,-0.109061405,10.7863035,14.280154,22.740227,-15.983185,-34.12503,-12.100086,-5.895024,-3.0498714,-10.846579,-19.712574,20.778461,-18.97721,-0.51179165,-3.8187034,-1.5794482
270,5.778924942016602,294.4533996582031,74.08580017089844,0.1876258049395424,2.6238941147075625,-84.11725047995516,-14.404546,1.4819859,-10.399896,77.26611,-27.391314,0.49893883,-23.963192,-6.2283163,-12.664573,50.75136,-25.949154,0.776848,-5.76438,-0.11213516,10.487468,11.960048,22.653723,-16.021362,-33.81327,-11.216184,-5.882015,-3.1395495,-8.035973,-19.34624,20.578974,-18.489174,-1.127129,-4.071918,-1.7560595
271,5.91361141204834,295.4336242675781,74.50861358642578,0.15667969966019443,2.8207977242394873,-84.01984342452096,-13.536128,1.4685172,-10.546192,76.13468,-26.665442,1.2514528,-24.224592,-6.2703056,-12.776813,48.766922,-24.147089,0.7399263,-6.444812,-0.11830779,10.183305,9.74446,22.516235,-15.958864,-33.52156,-10.301292,-5.8750057,-3.2448652,-5.3767915,-18.9979,20.414083,-17.88429,-1.838565,-4.325082,-1.9221195
272,6.0672101974487305,296.4385681152344,74.96110534667969,0.14605236599923527,3.0206470743676825,-83.98388567920637,-12.712112,1.4470726,-10.564486,74.89677,-25.613749,1.8439823,-24.459309,-6.295926,-12.856009,46.668144,-22.119318,0.7298659,-7.1417437,-0.116082035,9.889259,7.69058,22.351852,-15.809884,-33.27658,-9.597389,-5.871028,-3.3047345,-2.9361272,-18.673382,20.290228,-17.16626,-2.6497965,-4.492003,-2.0256593
273,6.247915744781494,297.4599304199219,75.43482971191406,0.15341743210313957,3.223424998625984,-84.01365333926913,-11.93248,1.4447798,-10.417061,73.52058,-24.105602,2.212948,-24.67268,-6.323905,-12.888078,44.45604,-19.838093,0.7326664,-7.8656,-0.111075684,9.620037,5.8395348,22.173445,-15.557094,-33.10743,-9.135974,-5.8840346,-3.2899325,-0.7222358,-18.378029,20.18641,-16.325989,-3.6919997,-4.5343423,-2.047742
274,6.436580657958984,298.4987487792969,75.92854309082031,0.18166076129237205,3.4387292820746946,-84.10898337975381,-11.207367,1.4495027,-10.12183,72.005165,-22.237684,2.4554746,-24.879211,-6.368566,-12.849203,42.134937,-17.313057,0.7560881,-8.602725,-0.11147691,9.364984,4.1492777,21.986465,-15.205852,-33.00031,-8.802133,-5.9099827,-3.2330022,1.3145878,-18.117426,20.083214,-15.381117,-4.9197745,-4.504394,-2.015861
275,6.62699031829834,299.54522705078125,76.42897033691406,0.23089979465648275,3.6607258857872833,-84.2613579722182,-10.529859,1.4061484,-9.756603,70.41736,-20.230354,2.6341734,-25.067875,-6.414019,-12.748454,39.717113,-14.608853,0.8254144,-9.317868,-0.11250563,9.104153,2.5521894,21.810904,-14.810244,-32.92124,-8.620241,-5.918136,-3.164224,3.2087953,-17.902382,19.980639,-14.392728,-6.0770636,-4.4498944,-1.9451417
276,6.823890686035156,300.6069030761719,76.93144989013672,0.30150609838375564,3.883353672894549,-84.4624180091338,-9.89287,1.2628392,-9.399935,68.822426,-18.302465,2.8128457,-25.221823,-6.4360933,-12.598417,37.202385,-11.782669,0.96597576,-9.971937,-0.1102728,8.822994,0.99047256,21.675095,-14.424817,-32.849842,-8.618315,-5.8791785,-3.1110082,5.000835,-17.743105,19.875193,-13.432747,-6.903441,-4.420073,-1.8535937
277,7.044321060180664,301.68603515625,77.42402648925781,0.39562994735254386,4.113568916723348,-84.70781571972394,-9.314834,0.97170675,-9.101994,67.22155,-16.405304,2.9963412,-25.305698,-6.4261312,-12.437179,34.44815,-8.648904,1.2454655,-10.5669775,-0.110664666,8.52818,-0.5185615,21.600943,-14.052211,-32.814945,-8.887382,-5.7654424,-3.060135,6.6799216,-17.64934,19.752834,-12.498807,-7.291907,-4.4241924,-1.7242658
278,7.2638421058654785,302.7716064453125,77.89332580566406,0.5119792673957722,4.352260020358694,-85.0027779585679,-8.7943125,0.5756107,-8.818148,65.58146,-14.455218,3.152894,-25.338043,-6.402495,-12.223636,31.497326,-5.243356,1.6359253,-11.121366,-0.119950466,8.232655,-1.9271973,21.599083,-13.665355,-32.855713,-9.3927,-5.6021566,-2.9895759,8.248122,-17.630613,19.61838,-11.589588,-7.3856025,-4.435989,-1.5634391
279,7.484789848327637,303.848876953125,78.34046936035156,0.6482589201869411,4.583905040208131,-85.35191638654034,-8.295214,0.15441725,-8.481213,63.914074,-12.615867,3.294861,-25.382866,-6.3769765,-11.870923,28.629793,-1.951144,2.0138447,-11.584165,-0.1370969,7.9385004,-3.2949352,21.661695,-13.295282,-32.935,-9.9721985,-5.4343653,-2.9360454,9.788941,-17.669554,19.429163,-10.791301,-7.315266,-4.4538646,-1.3860924
280,7.718278408050537,304.92437744140625,78.7475814819336,0.8026070218456695,4.793728527920275,-85.75992005475624,-7.7808514,-0.21752355,-8.019911,62.233116,-11.053065,3.437031,-25.50459,-6.358539,-11.3192625,26.12888,0.84434056,2.2487776,-11.948342,-0.16278909,7.634387,-4.628147,21.796171,-12.9546795,-33.045586,-10.459968,-5.311442,-2.912469,11.342913,-17.770456,19.228964,-10.154515,-7.1988406,-4.4716244,-1.2538943
281,7.95277738571167,306.00390625,79.08662414550781,0.990779952279652,4.985787990264177,-86.2499221430581,-7.224341,-0.5718576,-7.415473,60.500275,-9.80584,3.523856,-25.716776,-6.2969637,-10.426535,23.867695,3.2445886,2.280305,-12.19093,-0.21281241,7.3085623,-5.9264116,22.009184,-12.645261,-33.189106,-10.848721,-5.2509737,-2.9433763,12.91241,-17.938614,19.009577,-9.685937,-6.9900784,-4.50216,-1.1869833
282,8.197149276733398,307.0790100097656,79.35636138916016,1.2075964416368672,5.167016131851578,-86.81234129623665,-6.6479707,-0.93890613,-6.707201,58.716278,-8.785812,3.5671918,-25.984034,-6.203629,-9.288007,21.764946,5.388295,2.1803856,-12.32901,-0.2837342,6.974017,-7.169716,22.303555,-12.358113,-33.388744,-11.215532,-5.2253075,-3.0100036,14.478144,-18.177229,18.759052,-9.365803,-6.6507297,-4.5430546,-1.1577296
283,8.419088363647461,308.1637268066406,79.58921813964844,1.4225006891527865,5.3257162070028965,-87.40231195345463,-6.085654,-1.2481381,-5.902247,56.957367,-7.9707646,3.683672,-26.307922,-6.1647754,-8.217784,20.175745,6.955349,2.0141206,-12.390308,-0.34804583,6.6666617,-8.368393,22.668045,-12.096133,-33.640285,-11.523908,-5.2121277,-3.081698,16.07073,-18.470423,18.45718,-9.224914,-6.318512,-4.569417,-1.1217263
284,8.636778831481934,309.2279052734375,79.75460815429688,1.6065933279559654,5.447739655386289,-87.97457416678576,-5.5698657,-1.4301035,-5.0022483,55.307056,-7.338256,3.9886506,-26.682,-6.257609,-7.5292068,19.424776,7.637448,1.85038,-12.401354,-0.38000253,6.4172683,-9.5432625,23.08322,-11.867035,-33.923977,-11.732191,-5.1887593,-3.1298754,17.711771,-18.791098,18.084253,-9.276258,-6.1376595,-4.5562754,-1.033113
285,8.862853050231934,310.3035583496094,79.8416519165039,1.7671773910055415,5.524585721026518,-88.54103057551727,-5.0953856,-1.4403777,-3.902125,53.81957,-6.907069,4.6429243,-27.110552,-6.553777,-7.4246516,19.6617,7.1466613,1.6569133,-12.345513,-0.38257158,6.22198,-10.719705,23.543499,-11.6786995,-34.224613,-11.79389,-5.141788,-3.1552296,19.423035,-19.123568,17.616661,-9.533273,-6.223043,-4.481757,-0.8583711
286,9.084951400756836,311.3868408203125,79.87266540527344,1.9163936781191437,5.563909726099537,-89.11866954348564,-4.6391373,-1.3362124,-2.628024,52.44583,-6.692802,5.5319057,-27.595333,-6.9984403,-7.6895,20.680807,5.717429,1.4209567,-12.210293,-0.36931825,6.065007,-11.893072,24.049845,-11.534605,-34.537502,-11.736617,-5.0845814,-3.1736133,21.181122,-19.464584,17.060566,-9.968609,-6.4810367,-4.365728,-0.62591803
