Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
264,96.0267562866211,-171.91705322265625,74.9869155883789,6.326220095631801,2.08379869192442,-115.98611123622553,-18.624758,0.21379928,8.763243,34.29236,-17.900375,-6.1606827,-7.547636,-3.0974271,6.7341156,76.807556,-15.895576,-2.028475,0.49133688,-2.0273385,10.299157,28.11722,41.57001,-27.771004,-8.804917,-6.4607244,1.2523149,3.8997293,-4.429882,-20.315374,39.96095,-3.667408,6.827539,-6.6945496,-6.482702
265,95.90019226074219,-172.6908721923828,74.67064666748047,6.533929889961859,2.180772726503881,-116.25280707100863,-18.760864,0.05323847,9.206344,36.05385,-19.479988,-5.954629,-8.814471,-3.8105273,6.522227,79.207405,-16.624475,-2.212665,0.17930116,-2.2717497,10.185665,26.592596,41.33412,-28.420633,-8.138074,-5.5669355,1.8609637,3.9296463,-3.7540061,-20.33703,39.80053,-2.2557254,6.081584,-6.6640277,-7.0055943
266,95.75597381591797,-173.48348999023438,74.38815307617188,6.671641940148496,2.348842815899049,-116.52832580188526,-18.828167,-0.035487227,9.631034,37.558167,-20.998934,-5.7535715,-10.196897,-4.4882374,6.265562,81.40013,-17.349329,-2.5689063,-0.16048056,-2.4199927,10.016947,24.941965,40.999256,-29.138477,-7.37269,-4.448759,2.6452749,4.0113816,-3.088894,-20.360235,39.69087,-0.6354206,5.0731196,-6.5693655,-7.6793966
267,95.62335968017578,-174.28221130371094,74.13146209716797,6.785094507706823,2.5051929418981964,-116.81385885353968,-18.742317,-0.11615032,10.041817,38.79333,-22.417065,-5.5661554,-11.580745,-5.0662584,6.0674877,83.33958,-18.063868,-2.9522986,-0.5210811,-2.5284998,9.862003,23.255548,40.565044,-29.859991,-6.614901,-3.187511,3.475854,4.168706,-2.4379132,-20.39448,39.619667,1.1089474,3.979239,-6.4780803,-8.440669
268,95.4975357055664,-175.08209228515625,73.9040298461914,6.920318877175201,2.567537557271346,-117.11107088789137,-18.418863,-0.25393277,10.442668,39.742767,-23.691952,-5.401117,-12.855556,-5.4748516,6.0252666,84.98108,-18.759258,-3.2139628,-0.8969796,-2.6575444,9.791917,21.585857,40.047173,-30.53708,-5.9480624,-1.8830551,4.2247806,4.430728,-1.8054612,-20.453981,39.575928,2.887331,2.9761486,-6.464226,-9.230078
269,95.36752319335938,-175.8597412109375,73.7131576538086,7.106538835140307,2.49533500600967,-117.42573212444472,-17.798042,-0.48888582,10.834909,40.38122,-24.814974,-5.2594543,-13.980997,-5.675288,6.2056956,86.321526,-19.430706,-3.3066847,-1.2788934,-2.840071,9.845453,19.920656,39.45645,-31.190744,-5.3705764,-0.4118219,4.933836,4.8625293,-1.1828076,-20.549566,39.561348,4.742569,2.003755,-6.5763674,-10.135139
270,95.21410369873047,-176.6414337158203,73.55487823486328,7.314976319967933,2.3388764868917686,-117.75567803171892,-16.937403,-0.78056264,11.212318,40.725338,-25.80836,-5.1374936,-15.022135,-5.7016926,6.5303307,87.38396,-20.076357,-3.303456,-1.6676553,-3.041683,9.980213,18.24589,38.795044,-31.834902,-4.855668,1.2248615,5.65748,5.4248405,-0.5578918,-20.687407,39.57379,6.6797233,1.0018445,-6.7601886,-11.158336
271,95.04837799072266,-177.4085235595703,73.4324722290039,7.5051232543034,2.1517025940441754,-118.09039787320633,-15.927259,-1.074245,11.570594,40.819233,-26.674452,-5.038702,-16.0198,-5.5984263,6.875476,88.1468,-20.696096,-3.2409842,-2.0729475,-3.2231119,10.147395,16.561888,38.07753,-32.43428,-4.417729,2.7205374,6.278631,6.004925,0.073830836,-20.873661,39.593884,8.545487,0.15009362,-6.950708,-12.112214
272,94.84872436523438,-178.18540954589844,73.36512756347656,7.6354453334381125,1.9868569009691481,-118.41818970694803,-14.858941,-1.315053,11.907907,40.708496,-27.415718,-4.965487,-17.01713,-5.413558,7.1206117,88.58833,-21.28921,-3.158091,-2.496505,-3.3461869,10.29767,14.948588,37.32761,-32.93347,-4.1386175,3.8131568,6.6691575,6.502337,0.72413915,-21.114765,39.594845,10.183481,-0.36875865,-7.094865,-12.804922
273,94.65709686279297,-178.9374237060547,73.32152557373047,7.699581490511563,1.8372908990142727,-118.74622555593895,-13.71643,-1.4910749,12.243355,40.376125,-28.04511,-4.920628,-18.017298,-5.11441,7.2799497,88.69061,-21.867285,-3.0158827,-2.9245386,-3.417862,10.447987,13.427348,36.567394,-33.32481,-4.0844502,4.397042,6.7384915,6.9423704,1.4060897,-21.416462,39.560585,11.553645,-0.41291144,-7.1814575,-13.15034
274,94.45368194580078,-179.667236328125,73.31482696533203,7.71872482988143,1.6807129616872214,-119.07626740588157,-12.461832,-1.6333998,12.571943,39.80337,-28.554749,-4.9032373,-18.998322,-4.697531,7.399282,88.465645,-22.425869,-2.8129547,-3.3581798,-3.4586766,10.621843,11.910574,35.811596,-33.654236,-4.180946,4.593836,6.5655785,7.3738375,2.1207395,-21.781462,39.500893,12.719565,-0.107868195,-7.248998,-13.26002
275,94.2308120727539,-180.40577697753906,73.36432647705078,7.691732110299076,1.547264175843824,-119.38919119027481,-11.158746,-1.7471583,12.859841,39.045742,-28.923903,-4.910586,-19.969076,-4.255453,7.407862,87.93718,-22.93831,-2.6432602,-3.8069117,-3.4509823,10.776108,10.4742,35.068245,-33.914574,-4.4231935,4.5792985,6.272098,7.7348924,2.8693483,-22.209188,39.41581,13.6837845,0.33135867,-7.3211436,-13.236047
276,93.99549102783203,-181.14453125,73.45175170898438,7.616112691886789,1.4670326268239886,-119.66601214681658,-9.871278,-1.8348813,13.073607,38.15978,-29.131924,-4.9384146,-20.936789,-3.877024,7.235517,87.127045,-23.37724,-2.59685,-4.2895737,-3.3756337,10.869652,9.149026,34.344242,-34.101353,-4.7692523,4.4985094,5.9817863,7.961082,3.6438997,-22.696894,39.315166,14.453913,0.68931526,-7.421118,-13.182141
277,93.75088500976562,-181.89064025878906,73.57681274414062,7.474446612177889,1.4505972263569529,-119.88865387661419,-8.611482,-1.8819672,13.187408,37.131775,-29.182623,-4.9941535,-21.913483,-3.5620217,6.842077,86.01475,-23.76678,-2.6961682,-4.821539,-3.2148495,10.8938055,7.945374,33.64114,-34.19125,-5.2554355,4.3256993,5.7103276,8.000853,4.4488654,-23.244913,39.19946,15.007943,0.9451789,-7.581634,-13.08908
278,93.5105972290039,-182.6218719482422,73.73056030273438,7.271575671148753,1.4803403880887434,-120.07136785457311,-7.3473067,-1.8873351,13.2252865,35.945293,-29.086031,-5.075119,-22.881264,-3.2678661,6.266988,84.59026,-24.11399,-2.884708,-5.390639,-2.9822862,10.873887,6.842058,32.961967,-34.200256,-5.8912024,4.001248,5.3976517,7.898922,5.2897077,-23.85276,39.061626,15.346572,1.2017316,-7.7801733,-12.91314
279,93.23170471191406,-183.35479736328125,73.91624450683594,7.0387130741556,1.544644672822308,-120.24385051709604,-6.0771422,-1.8727471,13.228833,34.65011,-28.83056,-5.1624684,-23.802551,-3.0157995,5.558205,82.8924,-24.365517,-3.1329408,-5.971332,-2.7046359,10.819768,5.82364,32.316372,-34.181118,-6.596815,3.6181307,5.05522,7.7369347,6.1581216,-24.511833,38.898514,15.513133,1.428636,-7.9591274,-12.706258
280,92.92465209960938,-184.12777709960938,74.14983367919922,6.80772890577522,1.6320117397545144,-120.43617738752653,-4.801278,-1.8612678,13.239529,33.29915,-28.406477,-5.238946,-24.642565,-2.826297,4.764409,80.962814,-24.470037,-3.4131591,-6.5371404,-2.4108346,10.739148,4.8782787,31.718351,-34.183727,-7.295137,3.268343,4.6935873,7.597341,7.0454,-25.207127,38.705593,15.555009,1.591374,-8.0617285,-12.520878
281,92.62146759033203,-184.89498901367188,74.40119934082031,6.580263662769424,1.751299522425281,-120.65583612439406,-3.5056503,-1.8611344,13.259641,31.85011,-27.786125,-5.294133,-25.415257,-2.7062936,3.8790503,78.80559,-24.398096,-3.741425,-7.0872803,-2.101792,10.616811,4.0184073,31.17876,-34.210266,-7.9911904,2.937874,4.296053,7.4864607,7.949464,-25.930016,38.483967,15.469273,1.6136094,-8.050567,-12.366215
282,92.29879760742188,-185.66835021972656,74.67765045166016,6.340510037764863,1.9046441147133335,-120.88755885141622,-2.1959822,-1.857374,13.269961,30.296488,-26.985176,-5.3401365,-26.119131,-2.6330304,2.8722792,76.39839,-24.188616,-4.1141973,-7.6319222,-1.7664378,10.456713,3.251898,30.702406,-34.237297,-8.731163,2.586932,3.8642373,7.3662133,8.868898,-26.67622,38.23272,15.246788,1.5345362,-7.9646506,-12.21556
283,91.96839141845703,-186.42864990234375,74.96185302734375,6.093982358207577,2.070267646035143,-121.12702757527258,-0.9013325,-1.8408302,13.280416,28.73927,-26.05495,-5.3940167,-26.69919,-2.583486,1.7615424,73.73519,-23.886938,-4.4781404,-8.162978,-1.4181355,10.292502,2.565009,30.293913,-34.27216,-9.502206,2.2706232,3.4349108,7.2534623,9.805065,-27.433084,37.942326,14.921796,1.4818,-7.862216,-12.067995
284,91.63996887207031,-187.19790649414062,75.26493835449219,5.847404771099753,2.226481145950036,-121.37004075476226,0.3495463,-1.8030832,13.300833,27.280954,-25.047174,-5.4715953,-27.104942,-2.5356443,0.5705164,70.809326,-23.535563,-4.780332,-8.671528,-1.0722262,10.1557,1.9444356,29.956959,-34.324425,-10.289972,2.0453575,3.0444448,7.166612,10.749386,-28.181034,37.60588,14.54049,1.5876833,-7.8012204,-11.922634
285,91.28112030029297,-187.96238708496094,75.57238006591797,5.58589976939801,2.3662492226460365,-121.61705277051307,1.5710709,-1.7247038,13.330292,25.907877,-23.95343,-5.5786867,-27.320368,-2.488127,-0.7257168,67.58265,-23.14262,-5.0332923,-9.167042,-0.7203839,10.055681,1.3898563,29.700027,-34.405533,-11.092272,1.9431947,2.7113802,7.148555,11.67939,-28.903624,37.23087,14.124114,1.9221146,-7.803482,-11.775915
286,90.90416717529297,-188.70697021484375,75.88198852539062,5.312992793172642,2.501088978278659,-121.87039492621949,2.7731795,-1.6174278,13.365402,24.57879,-22.753323,-5.7049985,-27.36469,-2.432284,-2.1332965,64.06044,-22.683027,-5.2431135,-9.652752,-0.36553663,9.972775,0.9155611,29.527842,-34.50488,-11.923715,1.9279788,2.4133408,7.1786966,12.593575,-29.592974,36.82345,13.667367,2.3971765,-7.8360834,-11.629491
287,90.52587890625,-189.464599609375,76.19025421142578,5.063437125975848,2.6377671329972996,-122.12826679509531,3.9151363,-1.5195662,13.412066,23.3655,-21.487064,-5.8440604,-27.250538,-2.3467815,-3.5903533,60.295532,-22.141922,-5.3628087,-10.11183,-0.039567664,9.893243,0.5257525,29.433872,-34.59834,-12.789485,1.9530865,2.124832,7.18008,13.5005045,-30.243086,36.380783,13.188412,2.9155583,-7.8748703,-11.491407
288,90.135986328125,-190.2221221923828,76.49783325195312,4.872036040866654,2.783326347321293,-122.38833057732958,4.958563,-1.4714744,13.474773,22.330902,-20.189072,-5.989238,-26.9998,-2.2247894,-5.026071,56.34079,-21.504267,-5.3585696,-10.527122,0.22785577,9.801593,0.21716182,29.403397,-34.663544,-13.684169,1.9721613,1.8203532,7.0748696,14.411157,-30.849726,35.899433,12.704167,3.378516,-7.8960867,-11.370104
289,89.73095703125,-190.9806671142578,76.79553985595703,4.743453808514442,2.9457552122777795,-122.64380947938518,5.898962,-1.4816333,13.554425,21.460207,-18.829628,-6.1478105,-26.595858,-2.0934374,-6.45306,52.08177,-20.717476,-5.2273707,-10.901484,0.43628636,9.68886,-0.01986241,29.428036,-34.69479,-14.592379,1.9835914,1.4890146,6.810251,15.330034,-31.409811,35.374947,12.218551,3.7812417,-7.8950152,-11.28186
290,89.32880401611328,-191.74072265625,77.07093048095703,4.663317578380448,3.1190595576090234,-122.89686322892597,6.758701,-1.5341601,13.646511,20.720484,-17.400541,-6.322017,-26.03803,-1.9528983,-7.8837857,47.51311,-19.792145,-4.9983134,-11.243098,0.59874403,9.561866,-0.18976352,29.505764,-34.704525,-15.5069895,2.0092263,1.1443102,6.437372,16.234331,-31.920622,34.81974,11.738804,4.175404,-7.884328,-11.218313
291,88.91414642333984,-192.50343322753906,77.31954193115234,4.63856890248691,3.2888271533655113,-123.15868444082662,7.5408597,-1.6364892,13.745447,20.145292,-15.957773,-6.4951572,-25.377052,-1.7782525,-9.239486,42.848244,-18.815289,-4.699516,-11.544773,0.7038838,9.425603,-0.28530574,29.628307,-34.69724,-16.433836,2.0417328,0.80056554,6.0329914,17.131643,-32.380642,34.242188,11.261362,4.520572,-7.866261,-11.150135
292,88.4929428100586,-193.26942443847656,77.5531234741211,4.676231099120088,3.4406368880317424,-123.4395924660065,8.248344,-1.7952814,13.848225,19.768131,-14.55949,-6.6507626,-24.664724,-1.5530347,-10.439914,38.3024,-17.873917,-4.3619394,-11.798409,0.7411981,9.285067,-0.30486867,29.782919,-34.67988,-17.374163,2.0747497,0.47166324,5.6736817,18.010487,-32.78989,33.657425,10.79677,4.789364,-7.8429394,-11.048084
293,88.05741882324219,-194.03530883789062,77.7586669921875,4.800297736641754,3.5773926316042295,-123.73716363292066,8.904263,-2.0424361,13.969723,19.535013,-13.167117,-6.773994,-23.871315,-1.2892779,-11.485181,33.749973,-16.957771,-3.9316757,-12.008143,0.6889002,9.127997,-0.244877,29.960764,-34.655396,-18.323528,2.133245,0.17088109,5.3695865,18.897148,-33.147675,33.052135,10.326714,4.946872,-7.8076053,-10.900958
294,87.62067413330078,-194.8096466064453,77.93302917480469,5.011891143554033,3.701308467757007,-124.04208089529745,9.510784,-2.3807645,14.101957,19.4287,-11.755804,-6.8743577,-22.974855,-1.0324343,-12.393539,29.106201,-16.021307,-3.4388843,-12.1788025,0.54789424,8.954471,-0.11892338,30.15835,-34.624947,-19.26739,2.2151492,-0.11250168,5.0819526,19.769653,-33.454178,32.43181,9.8680105,5.027464,-7.7618165,-10.72556
295,87.18738555908203,-195.58489990234375,78.07280731201172,5.280503170242122,3.7978158206335046,-124.35686172446731,10.035366,-2.7675474,14.207514,19.544401,-10.407321,-6.97069,-22.055182,-0.8101336,-13.125191,24.69002,-15.114383,-3.0281405,-12.307785,0.3432507,8.785561,0.05541997,30.370216,-34.58603,-20.190887,2.2750976,-0.40040392,4.8127375,20.620464,-33.70975,31.814268,9.424951,5.057644,-7.71882,-10.534532
296,86.7437973022461,-196.35171508789062,78.17528533935547,5.563324169920166,3.8564284992388314,-124.68940381129022,10.4325695,-3.142236,14.255809,19.999208,-9.21547,-7.0831265,-21.215399,-0.62209487,-13.654482,20.870808,-14.304367,-2.8260162,-12.385672,0.11360195,8.64188,0.25606784,30.588932,-34.53822,-21.073488,2.2673883,-0.71444786,4.563737,21.420626,-33.9162,31.22513,9.020137,5.075895,-7.6923933,-10.340646
297,86.29609680175781,-197.119873046875,78.2467269897461,5.84777293952528,3.8838173308708814,-125.04930530823736,10.681777,-3.4827657,14.257014,20.831333,-8.215079,-7.2250967,-20.49498,-0.45654976,-14.0140085,17.728485,-13.661899,-2.9019272,-12.4000435,-0.124624625,8.517775,0.4761194,30.809042,-34.486744,-21.911514,2.1702886,-1.0660963,4.3292193,22.200216,-34.072342,30.64401,8.641893,5.0562105,-7.68849,-10.141411
298,85.85149383544922,-197.86849975585938,78.28038787841797,6.137627812755145,3.889908446710615,-125.43752878699327,10.790878,-3.7919455,14.231219,22.009035,-7.369152,-7.3817515,-19.87296,-0.29580167,-14.220094,15.140461,-13.165244,-3.1664722,-12.347557,-0.37271342,8.404164,0.71551067,31.026628,-34.437073,-22.7017,2.0127568,-1.4414145,4.1092525,22.941381,-34.179634,30.072498,8.302558,4.9999356,-7.699881,-9.931436
299,85.41068267822266,-198.61004638671875,78.28065490722656,6.3940245983815736,3.874130856561118,-125.85594100771243,10.74535,-4.025828,14.169912,23.560774,-6.675614,-7.5370774,-19.366753,-0.10241855,-14.228673,13.178394,-12.751208,-3.5041919,-12.234888,-0.5970019,8.313901,0.97538567,31.234102,-34.37864,-23.430826,1.8264099,-1.8246655,3.913742,23.608145,-34.24167,29.55283,8.00776,4.946537,-7.718969,-9.720589
300,84.96893310546875,-199.3433837890625,78.24561309814453,6.579824147474982,3.8350046777792497,-126.30388404684827,10.531951,-4.145529,14.063735,25.511438,-6.125552,-7.679393,-18.990736,0.15368192,-13.993625,11.912679,-12.352749,-3.805207,-12.070699,-0.7651154,8.259448,1.2552263,31.42202,-34.300495,-24.085453,1.6435703,-2.2001934,3.7520516,24.137653,-34.266014,29.13887,7.7857866,4.950386,-7.738113,-9.519316
301,84.53426361083984,-200.0770263671875,78.17312622070312,6.688126283058869,3.77222205535262,-126.78223434758219,10.134423,-4.1443987,13.926588,27.907175,-5.7584743,-7.77592,-18.745855,0.503437,-13.416649,11.400233,-11.944957,-3.9698582,-11.851779,-0.8680163,8.241097,1.5560541,31.58115,-34.195164,-24.664469,1.4621775,-2.574574,3.6218023,24.536547,-34.25693,28.831467,7.6278224,5.0491366,-7.760621,-9.321549
302,84.09565734863281,-200.7965850830078,78.06460571289062,6.720392928450347,3.690085324733035,-127.29105497015097,9.571809,-4.0294223,13.755847,30.698225,-5.5538197,-7.85031,-18.628004,0.94467574,-12.561286,11.593654,-11.566801,-4.078702,-11.575066,-0.90180266,8.250857,1.8698307,31.7063,-34.072517,-25.16129,1.2710148,-2.9527385,3.5176063,24.828188,-34.21752,28.609901,7.527332,5.2085004,-7.788236,-9.1250515
303,83.64476013183594,-201.49905395507812,77.93331146240234,6.660914544082509,3.590314519950261,-127.82519768642568,8.900742,-3.8070397,13.509951,33.734024,-5.4035616,-7.984595,-18.63565,1.4499931,-11.624354,12.394844,-11.238558,-4.290722,-11.254674,-0.8491847,8.2886505,2.1874683,31.795778,-33.94584,-25.558445,1.0894357,-3.3169394,3.4448366,24.99004,-34.155216,28.49174,7.500513,5.3670616,-7.8099093,-8.9466305
304,83.20327758789062,-202.20802307128906,77.77356719970703,6.500959200374961,3.4728102408194808,-128.37945235066707,8.174504,-3.4977815,13.146685,36.87447,-5.205313,-8.26553,-18.768354,1.9792672,-10.80097,13.706161,-10.978691,-4.7692237,-10.908713,-0.7008556,8.354779,2.5061145,31.85073,-33.8229,-25.845179,0.9364089,-3.6495898,3.4087212,24.999533,-34.079197,28.49702,7.5613203,5.463816,-7.8151975,-8.803711
305,82.76822662353516,-202.92617797851562,77.56655883789062,6.234248956495178,3.331314873086612,-128.97143911217262,7.399348,-3.1188262,12.651831,40.14985,-4.9663243,-8.715601,-19.057865,2.5076106,-10.090218,15.659828,-10.632278,-5.6543655,-10.521279,-0.45051193,8.451523,2.8362515,31.870146,-33.69811,-26.03525,0.8009777,-3.952396,3.408306,24.857952,-33.997513,28.63559,7.697733,5.4988236,-7.7956905,-8.700733
306,82.32916259765625,-203.63803100585938,77.32566833496094,5.90969205743394,3.1544117837215286,-129.58620926416256,6.586119,-2.741456,12.036163,43.555706,-4.710055,-9.307356,-19.464941,3.0140097,-9.413578,18.210676,-10.217579,-6.824481,-10.104548,-0.1452746,8.578418,3.1806118,31.854242,-33.56615,-26.13502,0.6785736,-4.2325397,3.440192,24.58596,-33.912685,28.893791,7.8916025,5.5014825,-7.7580853,-8.629576
307,81.88481903076172,-204.33172607421875,77.0553970336914,5.5829701919359636,2.940481621101862,-130.176569419599,5.771061,-2.4381425,11.303673,46.94594,-4.38193,-10.053228,-19.898952,3.4743912,-8.832542,21.022121,-10.033311,-8.062116,-9.710459,0.16169919,8.73259,3.5268767,31.809044,-33.435722,-26.11796,0.5994964,-4.48088,3.5079105,24.187231,-33.823772,29.25547,8.151764,5.4536843,-7.7155366,-8.588304
308,81.42623901367188,-205.01039123535156,76.75299835205078,5.273668222789233,2.6984979551824093,-130.70530234388113,4.961883,-2.2227383,10.4626875,50.22314,-3.9487464,-10.961394,-20.293556,3.9059985,-8.391257,23.797426,-10.399709,-9.152599,-9.380731,0.45429203,8.911545,3.8623364,31.743088,-33.314606,-25.961369,0.5917559,-4.688687,3.616955,23.663149,-33.725597,29.70402,8.490226,5.335797,-7.6817784,-8.574644
309,80.97410583496094,-205.681640625,76.4212646484375,4.954577242392201,2.4049893406643372,-131.16499053788445,4.1501656,-2.1341698,9.390168,53.44197,-3.2368767,-12.217851,-20.708801,4.3310113,-8.109824,26.713203,-11.61053,-10.092309,-9.121824,0.75812113,9.139005,4.185025,31.664076,-33.19836,-25.685453,0.65835947,-4.8681645,3.7860534,23.010717,-33.61179,30.2367,8.920462,5.157902,-7.670712,-8.567532
310,80.53266143798828,-206.35752868652344,76.05791473388672,4.610909448505588,2.069019517656139,-131.58059600348884,3.3230402,-2.1651738,8.122351,56.666283,-2.3590875,-13.787362,-21.171692,4.7397513,-7.9252915,29.882038,-13.457402,-10.98585,-8.907143,1.0870748,9.40925,4.5063243,31.574709,-33.08318,-25.303572,0.7842077,-5.019212,4.0094376,22.227211,-33.478504,30.859074,9.435023,4.9254665,-7.672206,-8.574428
311,80.09607696533203,-207.0179901123047,75.68272399902344,4.260382961197656,1.7543715343959316,-131.96838524108273,2.4654744,-2.139227,7.011515,59.83968,-1.6892232,-15.000033,-21.599579,5.1307235,-7.7683153,32.964924,-15.519403,-11.768013,-8.721435,1.4295299,9.675058,4.8300257,31.4742,-32.980175,-24.780504,0.9701018,-5.1145763,4.2558727,21.311117,-33.324265,31.565239,10.017748,4.6128387,-7.663139,-8.635319
312,79.6656265258789,-207.6830596923828,75.31310272216797,3.919689065980138,1.5245170578753122,-132.34328732703995,1.5558052,-1.7722166,6.474081,62.897427,-1.5595613,-15.000033,-21.901651,5.5149183,-7.597313,35.5978,-17.359383,-12.369663,-8.547248,1.7754773,9.889924,5.1593704,31.3584,-32.90304,-24.076353,1.2192438,-5.127057,4.4937396,20.262356,-33.148533,32.347645,10.649827,4.1974363,-7.619681,-8.790237
313,79.24030303955078,-208.3538360595703,74.95886993408203,3.5845022434705793,1.4230991357590659,-132.6932013167376,0.5210839,-1.1497904,6.1431026,65.87564,-2.1600149,-15.000033,-22.08447,5.9159203,-7.4593945,37.683247,-18.900906,-12.74634,-8.396328,2.1167877,10.019288,5.5032034,31.218277,-32.845737,-23.178516,1.5740064,-5.1149526,4.7360754,19.047907,-32.95147,33.2409,11.369205,3.6367533,-7.5240593,-9.098012
314,78.8050765991211,-209.0209197998047,74.62716674804688,3.158566319252373,1.3979961801124494,-133.04323272275758,-0.6093525,-0.2564952,5.873239,68.83515,-3.2999063,-15.000033,-22.137936,6.4438744,-7.4061155,39.318985,-20.306376,-12.95937,-8.246073,2.5470545,10.11993,5.8543315,31.050625,-32.803513,-22.099823,2.0201154,-5.0700197,4.9906526,17.687727,-32.72756,34.226883,12.158737,2.9589243,-7.388316,-9.5215435
315,78.37246704101562,-209.67738342285156,74.31148529052734,2.733634336934822,1.402602699184756,-133.38938957622196,-1.786241,0.7563243,5.626359,71.64739,-4.6673403,-15.000033,-22.096325,6.9848533,-7.361058,40.69234,-21.632355,-13.06752,-8.09962,2.977288,10.206089,6.1880207,30.86374,-32.797993,-20.849224,2.4734662,-4.8661046,5.2180595,16.269995,-32.464687,35.216557,12.913896,2.2433028,-7.2347836,-9.956048
316,77.93020629882812,-210.32717895507812,74.01292419433594,2.368471557969545,1.383187179198478,-133.74364117040176,-2.9509363,1.7637774,5.3730927,74.19444,-5.963169,-15.000033,-21.953442,7.474133,-7.249844,41.925148,-22.904076,-13.140304,-7.9408355,3.3476615,10.304573,6.474558,30.673742,-32.857162,-19.434624,2.8461056,-4.3781996,5.3806314,14.881983,-32.151257,36.119118,13.541329,1.562783,-7.0904174,-10.295037
317,77.4747314453125,-210.965087890625,73.73751068115234,2.058285470722168,1.3318942956105373,-134.10357825506748,-4.098492,2.852018,5.211509,76.4952,-7.1631355,-14.7325,-21.68586,7.9205346,-7.0723124,42.998695,-24.124783,-13.176831,-7.7653084,3.6595912,10.420667,6.7012424,30.491438,-32.996845,-17.82805,3.133979,-3.4795744,5.458943,13.52726,-31.778246,36.920628,14.063702,0.86193186,-6.957898,-10.51383
318,77.02483367919922,-211.594970703125,73.49224090576172,1.7868133701470348,1.2758058695583951,-134.46336994547397,-5.254152,4.143177,5.2742043,78.59556,-8.410317,-13.797323,-21.306757,8.340925,-6.8616996,43.8692,-25.28374,-13.14296,-7.5745096,3.9309611,10.541119,6.8815203,30.31997,-33.20605,-16.038713,3.372826,-2.2684705,5.4787946,12.17163,-31.342756,37.655674,14.521632,0.11798556,-6.8274145,-10.665824
319,76.57687377929688,-212.2283477783203,73.28157043457031,1.5495863869726398,1.2078080162640694,-134.84350559531117,-6.4103565,5.4392405,5.3382764,80.436935,-9.678327,-12.749712,-20.824337,8.743757,-6.6061573,44.55559,-26.35446,-13.074612,-7.352834,4.1634297,10.676613,7.0350018,30.165941,-33.470966,-14.136067,3.5403843,-0.957776,5.473741,10.813605,-30.851545,38.324406,14.875077,-0.53412783,-6.710967,-10.7622595
320,76.12149810791016,-212.8548583984375,73.11032104492188,1.347224805753576,1.1208862241647293,-135.2624272916335,-7.555426,6.6273923,5.344977,81.963326,-10.9247465,-11.686213,-20.250523,9.124154,-6.287281,45.08478,-27.313158,-13.001293,-7.0858912,4.35986,10.837952,7.184514,30.039536,-33.77637,-12.194075,3.611482,0.24089096,5.480079,9.466184,-30.318819,38.923218,15.068629,-0.96504164,-6.620302,-10.814593
321,75.66999053955078,-213.4680938720703,72.98342895507812,1.1868693036508133,0.9949696697838695,-135.72478174300267,-8.684495,7.665866,5.284444,83.17089,-12.146584,-10.600284,-19.567171,9.470646,-5.898023,45.47026,-28.16402,-12.931963,-6.7733903,4.5125256,11.057262,7.3287234,29.945795,-34.12089,-10.15971,3.4855042,1.3623291,5.4851804,8.121439,-29.755932,39.449306,15.065368,-1.0917931,-6.565191,-10.81123
322,75.23127746582031,-214.0787353515625,72.8892593383789,1.067948238480204,0.8403431068408557,-136.22031184282022,-9.808832,8.600969,5.1982136,84.09078,-13.361658,-9.462318,-18.771849,9.7811165,-5.4455643,45.694866,-28.916527,-12.850465,-6.4256253,4.622492,11.320868,7.46829,29.887455,-34.504066,-8.028827,3.2042506,2.4890194,5.485374,6.778679,-29.168503,39.910873,14.892864,-0.997554,-6.538015,-10.751536
323,74.79707336425781,-214.68447875976562,72.83258819580078,0.9798312034263269,0.6954938955956226,-136.74613137392063,-10.935651,9.451978,5.1099944,84.70651,-14.558272,-8.336607,-17.904303,10.063225,-4.931877,45.747543,-29.557516,-12.749656,-6.04547,4.706215,11.570566,7.6397686,29.874016,-34.90894,-5.9584885,2.957091,3.4791665,5.525881,5.456759,-28.564924,40.324894,14.593575,-0.7978161,-6.523309,-10.663633
