Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
468,-7.376060485839844,-4.39157247543335,72.72412109375,7.948449697605925,-1.258882101607366,-91.32051401604622,-15.763515,-1.8346385,20.472712,43.46324,-26.087276,0.74027264,-43.220562,-21.845465,2.4497015,114.34942,-27.151371,-7.635843,-5.8133206,-4.6584864,14.143238,-7.2842283,15.052811,-36.09798,61.229023,-3.1437593,11.114573,29.159937,-2.0000598,-18.29576,47.572044,61.89289,-16.917934,8.8117285,2.6234372
469,-7.433305740356445,-4.464491367340088,73.00033569335938,7.868253955709127,-1.2843036843032618,-91.210752150228,-15.163177,-1.9649162,20.26867,42.19844,-25.413063,0.6423701,-42.411144,-20.980902,2.5594656,112.60728,-26.909323,-6.7856045,-5.9784513,-4.4737616,13.885135,-7.255701,15.102133,-36.584984,60.87277,-2.0569873,10.95998,27.984266,-1.6855828,-18.766327,47.412113,60.951355,-17.394518,8.8260145,3.2080219
470,-7.500147819519043,-4.545823097229004,73.31473541259766,7.761986530338624,-1.3180065078337568,-91.17661714926449,-14.427445,-2.059226,20.103813,40.719734,-24.639969,0.5050662,-41.48724,-19.933865,2.668647,110.506096,-26.558985,-5.8318043,-6.0922832,-4.2607145,13.620469,-7.1330385,15.143766,-37.031837,60.502617,-0.8739725,10.647013,26.46512,-1.3770198,-19.231182,47.28092,60.00702,-18.093899,8.875601,3.9836392
471,-7.568374156951904,-4.62438440322876,73.66726684570312,7.640359166110431,-1.3456633470256838,-91.18317099697046,-13.575744,-2.1499534,19.965734,39.008957,-23.746101,0.3506608,-40.46835,-18.986073,2.6750095,108.135216,-26.164232,-4.9759865,-6.174871,-4.0306554,13.340959,-6.9270544,15.177116,-37.429253,60.10056,0.20161687,10.273218,24.886583,-1.0656896,-19.685808,47.147797,59.07692,-18.838236,8.935436,4.8076406
472,-7.6469197273254395,-4.7202839851379395,74.0572738647461,7.510389940274704,-1.3516769415423286,-91.19691370923515,-12.628237,-2.2602434,19.839766,37.050465,-22.712112,0.20208322,-39.377148,-18.405926,2.452843,105.58432,-25.772732,-4.411148,-6.245879,-3.7914152,13.038753,-6.65313,15.198362,-37.768623,59.651222,0.9745256,9.957503,23.525368,-0.74631935,-20.121872,46.984417,58.179516,-19.445782,8.988615,5.5367646
473,-7.729297161102295,-4.823065280914307,74.47154235839844,7.38010591750868,-1.3392676834709047,-91.2272551251901,-11.549421,-2.3955147,19.732374,34.790417,-21.532303,0.06848927,-38.21047,-18.251793,1.9491026,102.857216,-25.423838,-4.204334,-6.3016834,-3.5507996,12.714119,-6.31167,15.203483,-38.06517,59.152336,1.3461927,9.720808,22.422346,-0.42052776,-20.534737,46.783703,57.30797,-19.890867,9.045176,6.163916
474,-7.815186023712158,-4.937932014465332,74.91069793701172,7.2384192884056215,-1.3122184549030944,-91.28824583680773,-10.342656,-2.5328758,19.64341,32.255375,-20.219658,-0.0613668,-36.94846,-18.351183,1.2053927,99.912674,-25.079527,-4.2248983,-6.330786,-3.2977166,12.368034,-5.9029474,15.19071,-38.3205,58.61944,1.4374325,9.521536,21.437159,-0.093510754,-20.922901,46.559666,56.464493,-20.264011,9.112028,6.7543726
475,-7.9040656089782715,-5.063695907592773,75.36829376220703,7.06448401772515,-1.2559106294791833,-91.3540937848043,-9.088506,-2.651197,19.547361,29.553759,-18.786932,-0.19233884,-35.590775,-18.619936,0.2267388,96.77075,-24.665882,-4.357791,-6.342434,-3.010995,11.993653,-5.4383183,15.1577015,-38.49799,58.06093,1.3976921,9.3921385,20.568605,0.2335159,-21.280619,46.318012,55.68555,-20.556698,9.173755,7.271295
476,-8.001022338867188,-5.200893402099609,75.8365478515625,6.838369347608669,-1.1556894010783456,-91.39840933481618,-7.867977,-2.7286942,19.419123,26.79621,-17.248217,-0.32745716,-34.139256,-18.97459,-0.9831757,93.44685,-24.107328,-4.5023336,-6.3472695,-2.6718297,11.583553,-4.929571,15.101988,-38.561455,57.486305,1.3755884,9.359396,19.816746,0.5545391,-21.59936,46.06829,55.01477,-20.75917,9.2151375,7.677216
477,-8.105589866638184,-5.341093063354492,76.30419921875,6.535050299512607,-1.016215272560517,-91.42365871374957,-6.5954714,-2.7562065,19.249573,23.825966,-15.575329,-0.45936847,-32.54849,-19.504818,-2.5475512,89.93644,-23.407625,-4.7034016,-6.353384,-2.2519426,11.128075,-4.3482428,15.017295,-38.48882,56.870575,1.3860871,9.472729,19.200201,0.8795297,-21.872118,45.814648,54.459282,-20.897057,9.241368,7.960147
478,-8.216591835021973,-5.484310626983643,76.76303100585938,6.169217411130743,-0.8416940930758589,-91.44138369558405,-5.269529,-2.719359,19.046396,20.675499,-13.789418,-0.5784586,-30.805668,-20.16973,-4.468907,86.23693,-22.605556,-4.9655585,-6.35361,-1.7672987,10.632132,-3.703298,14.900487,-38.30196,56.223824,1.3616925,9.704829,18.712334,1.1965874,-22.09457,45.558533,54.01278,-20.9624,9.259553,8.138998
479,-8.340277671813965,-5.620841026306152,77.20425415039062,5.789912393475228,-0.6172724120999044,-91.439203266103,-4.092834,-2.6083853,18.814764,17.719616,-11.969145,-0.6923972,-28.992598,-20.72709,-6.5111,82.35715,-21.66668,-5.1397467,-6.337702,-1.2741092,10.107351,-3.0569954,14.756416,-38.028156,55.60483,1.3294514,9.963866,18.315245,1.4796649,-22.263645,45.298656,53.690792,-20.907526,9.25576,8.222032
480,-8.472658157348633,-5.742963790893555,77.63072967529297,5.452964407276128,-0.328239612425372,-91.40493922433177,-3.2741327,-2.4387014,18.565853,15.327125,-10.182886,-0.8216258,-27.224304,-20.975422,-8.39152,78.29763,-20.551432,-5.101979,-6.2964354,-0.835179,9.565309,-2.4686673,14.595886,-37.696163,55.067673,1.3127799,10.157516,17.970404,1.7034862,-22.376785,45.033604,53.50679,-20.685028,9.2161045,8.21802
481,-8.609695434570312,-5.850430011749268,78.05198669433594,5.165880326066932,0.053047495798638704,-91.33355394748571,-2.853481,-2.2413876,18.306135,13.4852915,-8.336509,-0.9823157,-25.556057,-20.88405,-10.01073,73.95031,-19.182705,-4.8555045,-6.2372665,-0.45807883,8.973313,-1.920558,14.424462,-37.29062,54.600315,1.3038545,10.273353,17.674957,1.8616611,-22.432224,44.763577,53.474678,-20.23469,9.106917,8.149949
482,-8.752217292785645,-5.952696323394775,78.45330047607422,4.909349951698455,0.5113456742058841,-91.23258245081595,-2.7274683,-2.0209599,18.029875,12.022465,-6.422402,-1.1723292,-23.95221,-20.593866,-11.471595,69.35043,-17.614159,-4.4822206,-6.1622763,-0.122579716,8.336895,-1.385985,14.2422905,-36.803883,54.171783,1.2945745,10.3570595,17.445585,1.9635379,-22.428352,44.492058,53.587368,-19.59862,8.944123,8.007236
483,-8.91310977935791,-6.035821437835693,78.82081604003906,4.693109719960725,0.9957206517603329,-91.10807125746734,-2.8751976,-1.7680297,17.730097,11.029429,-4.621339,-1.3880377,-22.400446,-20.180143,-12.786612,64.69912,-15.995462,-3.9951737,-6.0560656,0.1531887,7.7258177,-0.91265017,14.0558195,-36.281292,53.80985,1.3020078,10.402946,17.273058,2.0119708,-22.362595,44.220726,53.823055,-18.884495,8.786903,7.748356
484,-9.09446907043457,-6.085996150970459,79.15656280517578,4.522116832871506,1.4551185450163207,-90.96480026727727,-3.2763958,-1.4667897,17.399862,10.602642,-3.1146035,-1.6269283,-20.88086,-19.698586,-13.988082,60.18534,-14.461012,-3.3947792,-5.9024367,0.35431883,7.2115626,-0.54474807,13.875619,-35.76657,53.53715,1.3474182,10.405682,17.14825,2.00653,-22.231836,43.950466,54.16216,-18.197475,8.6933975,7.3301167
485,-9.291091918945312,-6.117279052734375,79.45882415771484,4.3897943113241364,1.8986563644977876,-90.7916652109522,-3.9503875,-1.1130172,17.045721,10.753097,-1.9019235,-1.9161779,-19.36708,-19.118462,-15.117633,55.670326,-12.877276,-2.6018217,-5.700664,0.4801833,6.7942023,-0.284536,13.710824,-35.258,53.353184,1.4765836,10.360147,17.079742,1.9523256,-22.029354,43.67047,54.616264,-17.500887,8.682829,6.7318907
486,-9.498604774475098,-6.131316184997559,79.71981048583984,4.28342524734544,2.3460127722700377,-90.58835355232786,-4.8897676,-0.716028,16.660389,11.40358,-0.88578707,-2.256213,-17.879362,-18.424002,-16.137197,51.09053,-11.222579,-1.655565,-5.4605446,0.5469098,6.444612,-0.10550175,13.565223,-34.73823,53.23835,1.6634729,10.271349,17.068684,1.8419834,-21.752884,43.384064,55.19626,-16.758938,8.717055,5.978049
487,-9.716984748840332,-6.118593215942383,79.9374008178711,4.19701633209625,2.760234723387306,-90.37524779143155,-6.0301175,-0.27901486,16.217796,12.518,-0.10460788,-2.6045125,-16.449848,-17.680513,-16.997467,46.73491,-9.787887,-0.7226147,-5.184667,0.5673506,6.1903563,-0.008365154,13.44204,-34.22611,53.18828,1.8200697,10.148669,17.094694,1.6724647,-21.410835,43.10375,55.868317,-16.088415,8.771435,5.092433
488,-9.955217361450195,-6.085124969482422,80.10624694824219,4.12505646470616,3.103925419633043,-90.17282546306424,-7.3086324,0.19364612,15.693779,14.064948,0.4005423,-2.9193723,-15.101348,-16.94921,-17.677723,42.897137,-8.851956,0.036385585,-4.8735976,0.55555093,6.060663,0.0020045766,13.344267,-33.744648,53.20101,1.8546157,10.00135,17.13699,1.4434576,-21.019815,42.841427,56.59229,-15.604555,8.825124,4.1003876
489,-10.203706741333008,-6.030801296234131,80.22237396240234,4.087960126312211,3.370632914587352,-89.97527379574458,-8.73467,0.6587945,15.019348,16.039608,0.59192306,-3.141178,-13.794646,-16.23239,-18.174677,39.62783,-8.537282,0.62462175,-4.51456,0.49517348,6.068499,-0.08001411,13.276191,-33.289913,53.276123,1.7490122,9.811306,17.179916,1.1856962,-20.585102,42.5563,57.35528,-15.344347,8.876024,2.9442298
490,-10.456537246704102,-5.952813148498535,80.27606964111328,4.075245781675856,3.5761448412764847,-89.77541500367528,-10.316064,1.1117903,14.225747,18.419561,0.5196311,-3.3223553,-12.511003,-15.496053,-18.529356,36.742676,-8.652721,1.1167959,-4.111955,0.39240068,6.200247,-0.24696039,13.2402725,-32.853436,53.410496,1.5490565,9.580786,17.236494,0.91736877,-20.110079,42.2365,58.151463,-15.265544,8.940126,1.6341553
491,-10.712553977966309,-5.856131076812744,80.27560424804688,4.039294392688899,3.7158968214671533,-89.59219680991238,-11.982663,1.6076902,13.441159,21.140137,0.2746917,-3.5809782,-11.30479,-14.7420435,-18.79188,34.19283,-9.001085,1.4749727,-3.6796105,0.2970834,6.4563093,-0.4912244,13.233956,-32.457268,53.591106,1.2614402,9.347784,17.329435,0.5461331,-19.61023,42.004505,58.994034,-15.267475,9.027391,0.29826918
492,-10.965590476989746,-5.738146781921387,80.2315902709961,3.9355514369608358,3.7872220523406974,-89.44441481586021,-13.679088,2.2187104,12.79101,24.172684,-0.06946327,-4.020559,-10.235714,-13.971797,-19.006655,31.944729,-9.390998,1.6687716,-3.252528,0.25552565,6.8219867,-0.78943497,13.250696,-32.10393,53.807312,0.89513177,9.149706,17.48028,0.08342149,-19.111855,41.893654,59.81852,-15.371409,9.147085,-0.9351578
493,-11.217862129211426,-5.592217445373535,80.15843963623047,3.759461046623727,3.780662769225346,-89.34287016289089,-15.40407,2.9748816,12.289947,27.537418,-0.43682602,-4.7986374,-9.338199,-13.178882,-19.118992,30.035189,-9.787574,1.6678423,-2.8099434,0.2841111,7.3379235,-1.1704036,13.284562,-31.776924,54.062653,0.4524739,8.979276,17.677973,-0.49549654,-18.633379,41.89989,60.61081,-15.611323,9.328109,-2.0687773
494,-11.475971221923828,-5.429651737213135,80.05076599121094,3.543497656727731,3.7023257376567664,-89.27493322484843,-17.200312,3.8420615,11.874232,31.282404,-0.90587205,-5.790918,-8.567645,-12.371098,-19.124235,28.4592,-10.285482,1.5192082,-2.3201632,0.35749906,8.013323,-1.6556027,13.334157,-31.497019,54.359406,-0.07040021,8.819997,17.91798,-1.3241386,-18.181015,42.164608,61.484,-15.754741,9.559803,-3.1580164
495,-11.720413208007812,-5.260007858276367,79.90409851074219,3.2909234325515855,3.572605445987125,-89.22474887497818,-19.06555,4.819716,11.545759,35.403774,-1.623713,-6.6689916,-7.876626,-11.567085,-19.14095,27.149233,-10.895527,1.29894,-1.8703464,0.4616704,8.745565,-2.1550655,13.3984995,-31.262547,54.68267,-0.6697331,8.6948185,18.227541,-2.1540906,-17.760601,42.511337,62.275196,-15.979789,9.793285,-4.149656
496,-11.950878143310547,-5.073583602905273,79.71151733398438,2.9978850807892887,3.4108008151403766,-89.1775911361584,-20.978184,5.9102764,11.301338,39.864998,-2.7178364,-7.1129785,-7.2171593,-10.777705,-19.288471,26.028587,-11.623972,1.0703067,-1.4808645,0.5929087,9.471544,-2.6336846,13.477436,-31.134315,55.019516,-1.3489654,8.625934,18.63904,-3.0609713,-17.383743,43.08373,63.049316,-16.030594,9.9672365,-4.9939547
497,-12.17747688293457,-4.873363018035889,79.47293853759766,2.660246045036927,3.2002925479417508,-89.12839909659151,-22.951124,7.1611004,11.180204,44.796326,-4.3562846,-6.9852824,-6.590925,-10.025797,-19.638351,25.154787,-12.527358,0.80822563,-1.1601021,0.74891776,10.202711,-3.1031427,13.569061,-31.116158,55.390728,-2.1572375,8.615664,19.205908,-4.0766015,-17.061432,44.009445,63.8153,-15.8407,10.051283,-5.636639
498,-12.399232864379883,-4.669631481170654,79.18287658691406,2.276751447423494,2.9380601395669466,-89.08596656828536,-24.966805,8.583188,11.133521,50.14075,-6.41661,-6.457172,-6.027136,-9.297269,-20.106781,24.553503,-13.592852,0.48344818,-0.8842199,0.9423813,10.978572,-3.5881274,13.672271,-31.188507,55.78859,-3.0775297,8.646635,19.89808,-5.2386003,-16.792679,45.26242,64.57943,-15.436486,10.076373,-6.115921
499,-12.602433204650879,-4.481817722320557,78.85969543457031,1.843480263348879,2.663477130783857,-89.05657812229781,-26.966898,10.110416,11.027564,55.59571,-8.595602,-5.6869183,-5.5260725,-8.5447645,-20.582432,24.105532,-14.72134,0.14328146,-0.66927785,1.1862363,11.74954,-4.036816,13.789156,-31.33978,56.159855,-4.011645,8.714191,20.620667,-6.4129357,-16.567604,46.524178,65.25777,-15.015934,10.077512,-6.521373
500,-12.797258377075195,-4.290544033050537,78.51432037353516,1.3597107075251929,2.416031828470535,-89.0465015229796,-28.906408,11.661233,10.753534,60.87665,-10.594271,-4.8375797,-5.0934024,-7.728431,-20.956543,23.704542,-15.817874,-0.16695057,-0.5070845,1.4879069,12.471861,-4.4158835,13.923798,-31.584848,56.457886,-4.8666534,8.81924,21.28049,-7.536233,-16.375483,47.556488,65.82683,-14.66418,10.088395,-6.945102
501,-12.982097625732422,-4.100594520568848,78.14673614501953,0.8141832727383664,2.167858035524349,-89.04305522368888,-30.779924,13.262607,10.326744,66.0407,-12.447951,-3.8153644,-4.655302,-6.821113,-21.216185,23.258696,-16.91924,-0.4344119,-0.41004595,1.850765,13.168799,-4.7428336,14.080129,-31.974968,56.69195,-5.7338943,8.985238,21.93944,-8.605233,-16.21529,48.33697,66.29625,-14.453006,10.132837,-7.4239182
502,-13.144269943237305,-3.910630941390991,77.76451110839844,0.21161240139688434,1.9110075424755544,-89.0465225935817,-32.620857,14.931847,9.773325,71.2108,-14.293251,-2.5774975,-4.2516184,-5.852189,-21.411795,22.863747,-18.061302,-0.69906956,-0.36487553,2.2649934,13.853748,-5.039128,14.258496,-32.506348,56.884136,-6.6328983,9.203733,22.621857,-9.668994,-16.08861,48.99345,66.69312,-14.2918415,10.188265,-7.9055758
503,-13.312010765075684,-3.7278738021850586,77.38328552246094,-0.4304712108431972,1.7136593837001937,-89.08347408595655,-34.45583,16.567686,9.035241,76.21609,-15.966775,-1.3699162,-4.037255,-4.862346,-21.540539,22.669487,-19.134472,-0.9840901,-0.34840474,2.719084,14.452429,-5.2533793,14.456093,-33.08374,57.007595,-7.3524823,9.438739,23.17397,-10.665193,-15.992856,49.44761,66.97945,-14.128554,10.2194195,-8.351758
504,-13.48405933380127,-3.553975820541382,77.0359115600586,-1.0951000007254301,1.6428941137959772,-89.1823364179599,-36.31348,18.067558,8.075803,80.888794,-17.29394,-0.44724742,-4.1516957,-3.8945262,-21.606562,22.817873,-20.027735,-1.299737,-0.3282143,3.2042785,14.892196,-5.3443885,14.669066,-33.62324,57.04209,-7.684389,9.661028,23.439934,-11.549667,-15.925476,49.63605,67.13558,-13.888221,10.189157,-8.72423
505,-13.636090278625488,-3.4104421138763428,76.71624755859375,-1.8724939610449796,1.772074626491475,-89.3654827683149,-38.341568,19.476612,6.7765884,85.28196,-18.173758,0.091148205,-4.7322183,-2.8635783,-21.622398,23.428213,-20.682915,-1.6759338,-0.29521322,3.8191326,15.099996,-5.2851863,14.897307,-34.09549,56.95967,-7.485748,9.880513,23.342678,-12.302213,-15.889657,49.449463,67.11254,-13.551542,10.101876,-9.064408
506,-13.779335021972656,-3.284128427505493,76.40708923339844,-2.747686582688061,2.043572370297837,-89.61596181475173,-40.49759,20.801382,5.2040706,89.476234,-18.712952,0.37651214,-5.6563864,-1.7832274,-21.598999,24.414633,-21.18508,-2.1013768,-0.26202765,4.539942,15.129509,-5.1051617,15.141174,-34.550003,56.785007,-6.895127,10.109457,22.973696,-12.940816,-15.8923855,48.956272,66.939476,-13.160131,9.971146,-9.375979
507,-13.919760704040527,-3.1722474098205566,76.1161880493164,-3.5453137213621924,2.32937498070648,-89.90182987028028,-42.507915,21.900776,3.6340878,93.34861,-19.047764,0.50079453,-6.6908317,-0.8514277,-21.537289,25.640213,-21.656565,-2.516541,-0.23329063,5.176763,15.099521,-4.8420377,15.395094,-35.01117,56.57081,-6.1191874,10.322357,22.43016,-13.480318,-15.931279,48.357616,66.7102,-12.729527,9.775738,-9.5626955
508,-14.054439544677734,-3.057386875152588,75.85028076171875,-4.084302079746125,2.5049626212757725,-90.1873321479645,-44.07827,22.666594,2.3668528,96.77379,-19.315897,0.56174344,-7.6144867,-0.26076296,-21.427635,26.950468,-22.195055,-2.8493505,-0.22378881,5.536267,15.129066,-4.5302997,15.649937,-35.49366,56.369762,-5.358539,10.496882,21.81058,-13.949961,-15.9928,47.860935,66.53153,-12.271199,9.496279,-9.528244
509,-14.168408393859863,-2.952768325805664,75.62615203857422,-4.260899694846654,2.5370329078252536,-90.48227167468737,-45.079144,23.051973,1.5489141,99.72335,-19.492226,0.563779,-8.438991,-0.1357284,-21.233486,28.42992,-22.84206,-3.0635004,-0.25386038,5.503115,15.248021,-4.1458607,15.902036,-35.974655,56.170193,-4.56551,10.658648,21.115776,-14.394828,-16.062382,47.54785,66.46558,-11.676475,9.059209,-9.19001
510,-14.25803279876709,-2.8877670764923096,75.44779968261719,-4.182459944685353,2.4947987246810768,-90.79781876957266,-45.66106,23.146921,1.0415363,102.27869,-19.522326,0.45938873,-9.257912,-0.34537703,-20.964144,30.093245,-23.521605,-3.198956,-0.32131523,5.1947546,15.390309,-3.6769514,16.151913,-36.443516,55.957962,-3.6616194,10.801373,20.300926,-14.803766,-16.130192,47.312637,66.46909,-10.9678335,8.504075,-8.616186
511,-14.326608657836914,-2.8345448970794678,75.31385803222656,-3.9829999656827746,2.4080989009510185,-91.09887220373201,-45.94637,23.063454,0.718775,104.46655,-19.496408,0.27369192,-9.97223,-0.693055,-20.676674,31.663013,-24.146568,-3.2858727,-0.40416878,4.7669883,15.532484,-3.1839402,16.39534,-36.944176,55.78759,-2.810329,10.862994,19.400766,-15.126131,-16.187855,47.077053,66.496704,-10.356413,7.9774814,-7.9410543
512,-14.36717700958252,-2.7957794666290283,75.21619415283203,-3.801218193618804,2.304850226951661,-91.35015059798873,-46.064953,22.910145,0.44376191,106.30976,-19.503561,0.030061051,-10.485476,-0.9806508,-20.433825,32.874104,-24.636663,-3.357265,-0.47853953,4.3820357,15.651693,-2.733693,16.623627,-37.524754,55.71977,-2.1811087,10.786678,18.45235,-15.307794,-16.22824,46.760662,66.50156,-10.059555,7.6186223,-7.304087
513,-14.4071044921875,-2.772881269454956,75.15103149414062,-3.633153533092429,2.1545598153364574,-91.5370009734059,-45.970707,22.682463,0.23232965,107.79551,-19.54831,-0.27896369,-10.743668,-1.2160155,-20.25408,33.698025,-24.996136,-3.406125,-0.5427796,4.037237,15.769691,-2.350462,16.83131,-38.261,55.807854,-1.9054613,10.486855,17.486475,-15.328896,-16.2441,46.339493,66.49235,-10.198666,7.4738965,-6.7170644
514,-14.448529243469238,-2.7574403285980225,75.11385345458984,-3.418693763622631,1.9538825910442699,-91.68141097497525,-45.62851,22.336494,0.1409731,108.91853,-19.581213,-0.66007584,-10.802585,-1.4799119,-20.104673,34.258907,-25.256813,-3.4200082,-0.59794986,3.6642025,15.888761,-2.0052228,17.016317,-39.11458,56.02155,-1.8715576,10.024744,16.479773,-15.22272,-16.232176,45.847084,66.49753,-10.646585,7.4581113,-6.116501
515,-14.486786842346191,-2.752868175506592,75.10543823242188,-3.2160559800974244,1.770225830125844,-91.8016252987191,-45.18796,21.922613,0.08881554,109.71034,-19.613483,-1.0876389,-10.746576,-1.6983682,-19.980434,34.557198,-25.397825,-3.4190512,-0.6349593,3.3296206,15.954146,-1.6818187,17.173796,-39.959816,56.29559,-1.8874023,9.564729,15.388656,-15.012506,-16.198923,45.318726,66.49414,-11.230026,7.5089474,-5.531346
516,-14.522747993469238,-2.7579710483551025,75.12741088867188,-3.084750546575551,1.671353694561966,-91.91548845090337,-44.796654,21.491823,-0.007219303,110.201385,-19.65585,-1.53971,-10.663615,-1.7997512,-19.874043,34.592186,-25.397623,-3.4246817,-0.64743304,3.101722,15.912212,-1.3636968,17.296198,-40.66781,56.562122,-1.7526517,9.264309,14.170254,-14.718042,-16.157228,44.787838,66.452805,-11.775805,7.569198,-4.9909883
517,-14.544792175292969,-2.7852587699890137,75.17578887939453,-3.073666644368259,1.6871076682830688,-92.01561431143723,-44.516544,21.043839,-0.22167297,110.39903,-19.721998,-2.0315216,-10.560984,-1.7224729,-19.803167,34.303307,-25.229534,-3.446837,-0.6433657,3.0401874,15.729515,-1.0578088,17.375889,-41.24334,56.829903,-1.3881649,9.134164,12.720118,-14.317199,-16.116383,44.23115,66.34656,-12.295586,7.6677628,-4.540849
518,-14.551390647888184,-2.823923110961914,75.25411987304688,-3.1418675313764397,1.7764832431921094,-92.09703077122839,-44.26327,20.56153,-0.49755678,110.28783,-19.801342,-2.5655155,-10.397992,-1.5196862,-19.76435,33.712498,-24.91325,-3.4737813,-0.62375194,3.0996864,15.441899,-0.77147,17.409634,-41.741543,57.130608,-0.90220517,9.090951,11.090402,-13.805253,-16.079512,43.643684,66.1861,-12.860789,7.8215556,-4.1502385
519,-14.543773651123047,-2.8783743381500244,75.3567886352539,-3.2150378026891646,1.9014944282521848,-92.1808402763326,-43.965027,20.07132,-0.7209131,109.866,-19.868256,-3.0994005,-10.189722,-1.2900308,-19.717865,32.93888,-24.494379,-3.493901,-0.59637666,3.191252,15.104046,-0.4700595,17.399382,-42.076733,57.410988,-0.36024937,9.148951,9.469586,-13.23765,-16.05103,43.10948,65.997055,-13.383068,7.960083,-3.736223
520,-14.534822463989258,-2.933220624923706,75.48831939697266,-3.218159140985186,2.024698949069136,-92.28733233313672,-43.55195,19.596542,-0.77874076,109.13222,-19.896286,-3.5923984,-9.954598,-1.1346534,-19.624666,32.10582,-24.020067,-3.4958706,-0.48869,3.2217107,14.762017,-0.18248829,17.342533,-42.268547,57.667385,0.14357257,9.330786,8.053229,-12.634377,-16.02378,42.607418,65.80963,-13.806841,8.008613,-3.2192633
521,-14.527641296386719,-2.9964241981506348,75.64508056640625,-3.1266407024444756,2.147138802605951,-92.42169065688302,-43.004253,19.115183,-0.64149,108.06056,-19.869734,-4.069735,-9.706611,-1.0814399,-19.469864,31.237335,-23.50531,-3.476253,-0.35333434,3.1649969,14.419522,0.15038471,17.239315,-42.174057,57.84141,0.63523614,9.710362,6.8153844,-12.022598,-16.003448,42.25163,65.62976,-14.058103,7.930581,-2.5774658
522,-14.504968643188477,-3.0717501640319824,75.8258056640625,-2.9825056853829186,2.28613770618165,-92.57240839897653,-42.36126,18.622738,-0.3755855,106.657104,-19.807217,-4.5394692,-9.434066,-1.0713363,-19.278051,30.267868,-22.921381,-3.439689,-0.18762775,3.0687943,14.052619,0.5061482,17.08794,-41.858063,57.966206,1.1494694,10.254953,5.6740446,-11.377292,-15.987937,41.98799,65.44462,-14.192385,7.7720947,-1.855375
523,-14.464213371276855,-3.1512248516082764,76.03229522705078,-2.810928148459968,2.429404036462997,-92.73330196221939,-41.64224,18.16518,-0.011846399,104.97631,-19.734327,-4.9393845,-9.123773,-1.0813022,-19.069063,29.198446,-22.257708,-3.386598,-0.016407268,2.9555454,13.681012,0.8789083,16.89421,-41.41648,58.065094,1.6671187,10.8328,4.7269397,-10.722289,-15.973032,41.782696,65.261284,-14.271163,7.5903163,-1.0716108
524,-14.413698196411133,-3.230464458465576,76.25723266601562,-2.6375084664601953,2.5644191623493766,-92.89851044416007,-40.865143,17.789038,0.42425486,103.06958,-19.675056,-5.206216,-8.757412,-1.0888739,-18.859943,28.022497,-21.500427,-3.3210552,0.13544856,2.8472254,13.325203,1.2658503,16.669893,-40.942955,58.155327,2.1623,11.315222,4.076034,-10.085678,-15.952656,41.602737,65.090775,-14.358467,7.4407506,-0.24496104
525,-14.357524871826172,-3.309126138687134,76.49744415283203,-2.45067996518641,2.6862606172373145,-93.06694924485987,-40.012585,17.490088,0.95529306,100.92767,-19.651424,-5.3050575,-8.308965,-1.1092656,-18.649588,26.70377,-20.655016,-3.245921,0.2712502,2.7307425,12.990138,1.6838863,16.421345,-40.412777,58.221752,2.6841612,11.700945,3.7582102,-9.457385,-15.922363,41.42655,64.93681,-14.455683,7.328015,0.6778994
526,-14.29881477355957,-3.3936455249786377,76.74897003173828,-2.24244770398697,2.8034901558690613,-93.24038440450688,-39.075443,17.239342,1.591992,98.53026,-19.650888,-5.2787557,-7.800513,-1.1512452,-18.429327,25.266876,-19.729954,-3.1595628,0.40211985,2.5975206,12.665308,2.131972,16.149677,-39.79434,58.25145,3.2209022,12.05497,3.7174993,-8.83071,-15.880966,41.272305,64.79747,-14.535408,7.2258334,1.6871433
527,-14.231925010681152,-3.479722499847412,77.00962829589844,-2.044649173578796,2.9233286637332148,-93.41774338121499,-38.084496,17.046026,2.2959225,95.91338,-19.64593,-5.1797748,-7.2812843,-1.1858873,-18.202799,23.79067,-18.719646,-3.0604885,0.513803,2.476979,12.346675,2.5804725,15.862364,-39.17392,58.26586,3.6448996,12.350448,3.9204485,-8.233447,-15.828683,41.16719,64.66949,-14.620833,7.141304,2.6690385
