Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
250,-217.64202880859375,-208.60354614257812,74.0649185180664,-2.3828473969679966,0.5894119541183788,-84.29206413642109,-2.4922817,21.01281,-18.701881,47.610485,-7.204698,-13.7433605,-22.475275,-12.732892,3.7924674,27.680285,-3.4959812,15.000033,-10.240853,-5.5307617,6.6277394,-36.811123,21.431873,-50.934853,39.35846,6.5552764,2.040323,12.830477,2.7605903,-20.993917,35.575222,52.731342,16.048769,-4.8647013,-9.05176
251,-218.32652282714844,-209.13340759277344,73.84170532226562,-2.5056039879323517,0.8142291958041747,-84.27144812793104,-3.304795,22.035696,-17.866331,49.019753,-6.9096146,-13.6040945,-23.042883,-12.285786,2.91506,29.58209,-6.1116676,15.000033,-10.092502,-5.220952,6.4347763,-36.288933,21.287968,-50.756985,39.861015,6.953392,2.0540128,13.187437,2.2906036,-21.282516,35.86029,53.676632,16.040262,-5.058991,-9.639792
252,-218.9798126220703,-209.64248657226562,73.65345001220703,-2.644518292366761,0.9432769583571486,-84.31867460286836,-4.1338873,23.07699,-16.86794,50.58678,-6.76403,-12.6104,-23.458662,-11.759514,2.2811575,31.247284,-8.309566,15.000033,-9.894949,-4.9073644,6.3803062,-35.660454,21.1407,-50.40544,40.41455,7.355468,2.0977871,13.4589615,1.7561206,-21.529957,36.0182,54.578056,15.7942705,-5.150904,-10.176506
253,-219.62432861328125,-210.10989379882812,73.51510620117188,-2.8981581836763692,0.9502034961122121,-84.4912096754448,-5.004088,24.38469,-15.55386,52.416073,-6.7664585,-10.266452,-23.657297,-10.949597,1.9026159,32.55066,-9.930791,14.501036,-9.592621,-4.4969344,6.5183845,-34.91837,20.98162,-49.838238,41.00733,7.8335357,2.1766224,13.60472,1.1552093,-21.730038,35.98314,55.4348,15.165063,-5.0847282,-10.672054
254,-220.23997497558594,-210.5480499267578,73.41462707519531,-3.1793740589291186,0.88539443753994,-84.76491965285467,-5.9216695,25.859886,-13.957309,54.460876,-6.9717484,-6.8952427,-23.76374,-10.011394,1.7757753,33.631985,-11.082662,14.075927,-9.216956,-4.057904,6.7718596,-34.056232,20.802862,-49.083668,41.636906,8.388489,2.2826607,13.660468,0.47643337,-21.882677,35.81615,56.300945,14.260776,-4.92647,-11.168115
255,-220.8282928466797,-210.9852752685547,73.35478973388672,-3.4238595750573477,0.7735739082323084,-85.06582159575241,-6.745149,27.2077,-12.397174,56.460217,-7.5147033,-3.3957512,-23.803055,-9.088914,1.766454,34.578213,-11.970742,13.707072,-8.83201,-3.6617568,7.0814033,-33.10003,20.59885,-48.231186,42.335823,8.856101,2.4067261,13.688625,-0.26544836,-21.991547,35.609325,57.14897,13.329242,-4.743402,-11.604972
256,-221.38380432128906,-211.37632751464844,73.31527709960938,-3.6015793770146334,0.6415942980080029,-85.32912988640616,-7.354509,28.111864,-11.2140665,58.158634,-8.406547,-0.7350141,-23.783121,-8.281644,1.7176216,35.439816,-12.782748,13.283897,-8.4884815,-3.3486521,7.392469,-32.082882,20.36824,-47.380203,43.14127,9.0641365,2.539797,13.753427,-1.0508062,-22.063345,35.450058,57.948605,12.617183,-4.6085076,-11.926783
257,-221.91421508789062,-211.77218627929688,73.31192779541016,-3.6939150784502415,0.47587158283648484,-85.5482766929061,-7.691472,28.351315,-10.591389,59.50133,-9.640107,0.7397979,-23.706202,-7.6203394,1.6149299,36.26065,-13.53746,12.774247,-8.199542,-3.1416066,7.719254,-30.968307,20.1043,-46.47684,44.04869,8.999852,2.687824,13.874586,-1.8901035,-22.101006,35.33071,58.697414,12.187754,-4.5489464,-12.084563
258,-222.42042541503906,-212.14015197753906,73.34037780761719,-3.7157888873758913,0.27082687387263227,-85.75196741758164,-7.8485236,28.080124,-10.314168,60.632652,-11.12833,1.533119,-23.566935,-7.0575476,1.5317342,37.002464,-14.145306,12.238871,-7.937213,-3.0174336,8.079964,-29.761063,19.803865,-45.509995,45.047302,8.734519,2.8512125,14.017683,-2.781142,-22.104183,35.20955,59.404385,11.910154,-4.527428,-12.121319
259,-222.89874267578125,-212.46652221679688,73.38999938964844,-3.6900371906249223,0.06658311161595186,-85.92848495239764,-7.9503336,27.53532,-10.120107,61.59919,-12.707136,1.954742,-23.365742,-6.576467,1.4480277,37.596817,-14.634301,11.707329,-7.707903,-2.952857,8.438447,-28.50551,19.453411,-44.547634,46.14684,8.321798,3.019401,14.164195,-3.7029514,-22.07472,35.137543,60.052147,11.740737,-4.5214944,-12.120984
260,-223.34979248046875,-212.8060302734375,73.47563934326172,-3.643388633916267,-0.0968006183852339,-86.06598185509344,-8.111919,26.963383,-9.753121,62.43916,-14.230109,2.3126187,-23.10407,-6.1583037,1.3434793,37.974346,-15.030957,11.209576,-7.4683924,-2.9129581,8.727481,-27.390823,19.092976,-43.89486,47.44162,7.5690103,3.1655967,14.306933,-4.5936728,-22.015831,35.13349,60.633034,11.640518,-4.50824,-12.1679945
261,-223.7865447998047,-213.1361083984375,73.58967590332031,-3.5592199086822824,-0.21021978294334281,-86.1580197918098,-8.352297,26.364595,-9.165669,63.152805,-15.679958,2.5927515,-22.780617,-5.824663,1.2145516,38.116043,-15.33589,10.756443,-7.2582674,-2.9249902,8.967598,-26.288671,18.699125,-43.375633,48.874245,6.531994,3.2688653,14.528087,-5.5004563,-21.92761,35.25879,61.15512,11.647024,-4.484137,-12.264211
262,-224.19810485839844,-213.4327392578125,73.72715759277344,-3.4375529480484084,-0.2942686315149083,-86.2124612875989,-8.618528,25.639074,-8.479147,63.72101,-17.12364,2.6654277,-22.393942,-5.573653,1.0670052,38.05788,-15.536798,10.329911,-7.047147,-2.9815702,9.154752,-25.284409,18.304043,-43.118057,50.50968,5.0633125,3.329538,14.8136635,-6.405975,-21.810291,35.465195,61.631725,11.771083,-4.46026,-12.373065
263,-224.59681701660156,-213.724609375,73.89513397216797,-3.3061168838708306,-0.35444581798213637,-86.23872051243472,-8.902556,24.870052,-7.6922126,64.14128,-18.537579,2.6590524,-21.95381,-5.3607674,0.90372115,37.829357,-15.650045,9.919335,-6.8386297,-3.0541584,9.303626,-24.310444,17.903122,-42.97465,52.241127,3.6143484,3.4245458,14.973891,-7.273172,-21.661955,35.686222,62.00373,11.903472,-4.437482,-12.514566
264,-224.97787475585938,-213.9996795654297,74.07598876953125,-3.1947844029978136,-0.39587632219315766,-86.24613032058197,-9.194616,24.138842,-6.8078327,64.41272,-19.901512,2.6999366,-21.469608,-5.1408,0.7274419,37.45828,-15.69075,9.514078,-6.6176353,-3.103182,9.408667,-23.399633,17.502327,-42.94182,54.03684,2.4796178,3.6305177,14.828478,-8.051917,-21.482548,35.85418,62.221367,11.94557,-4.411709,-12.711015
265,-225.3538818359375,-214.2831268310547,74.27091979980469,-3.1213236086228644,-0.4127227681772607,-86.22319187938142,-9.518051,23.519648,-5.7586694,64.5444,-21.287067,2.8836977,-20.924,-4.9014454,0.5223704,36.906624,-15.64968,9.11765,-6.3880095,-3.1127172,9.462023,-22.554007,17.102327,-43.010525,55.919422,1.7873398,4.0013213,14.308711,-8.728531,-21.27202,35.973373,62.27172,11.864534,-4.3701744,-12.999147
266,-225.71437072753906,-214.54710388183594,74.4801025390625,-3.06551663077967,-0.40474212397869364,-86.16956378678962,-9.863904,22.949547,-4.564812,64.52792,-22.678274,3.1157248,-20.320183,-4.666829,0.29218566,36.17729,-15.524348,8.733972,-6.153726,-3.1043754,9.465223,-21.768845,16.707222,-43.200222,57.90548,1.3455707,4.490513,13.519448,-9.32954,-21.031847,36.073425,62.185493,11.71564,-4.3183823,-13.356729
267,-226.05564880371094,-214.8062286376953,74.70037078857422,-3.0063834608892828,-0.3849028475208241,-86.11098532202814,-10.179792,22.302246,-3.3588989,64.33736,-23.92184,3.246247,-19.691996,-4.445465,0.068174906,35.350246,-15.338215,8.353202,-5.9038854,-3.0974963,9.4374275,-21.028969,16.323029,-43.48953,59.919033,1.0337449,5.032095,12.537791,-9.863074,-20.763542,36.11809,61.96335,11.527556,-4.27952,-13.716435
268,-226.39088439941406,-215.054443359375,74.92793273925781,-2.9212902349394594,-0.3665795639392647,-86.07352921272442,-10.428807,21.459541,-2.2774732,63.94888,-24.86105,3.133626,-19.072758,-4.245696,-0.118738525,34.505554,-15.114448,7.9661627,-5.6276402,-3.1110299,9.398307,-20.318031,15.957108,-43.857014,61.8844,0.7296066,5.56041,11.44199,-10.337928,-20.471807,36.068497,61.60642,11.324055,-4.2769175,-14.011099
269,-226.70774841308594,-215.29588317871094,75.15837860107422,-2.8112295857166023,-0.3486437239583087,-86.06423238266333,-10.626652,20.364592,-1.3848997,63.33895,-25.421156,2.6886816,-18.466434,-4.0651455,-0.26521635,33.643993,-14.84924,7.5609617,-5.321031,-3.1455903,9.34795,-19.64803,15.618333,-44.354496,63.817028,0.39551887,6.094697,10.1801195,-10.739841,-20.158518,35.88205,61.074306,11.067979,-4.3227,-14.235403
270,-227.0230712890625,-215.52584838867188,75.3963623046875,-2.686091594071916,-0.32588458026972345,-86.0699361749329,-10.803075,19.102509,-0.6054907,62.519196,-25.700125,2.0151763,-17.854328,-3.8980715,-0.389285,32.727978,-14.533835,7.146427,-4.988528,-3.191592,9.28119,-19.01532,15.30973,-44.9669,65.739334,0.10873798,6.657423,8.732172,-11.069365,-19.826,35.586052,60.376575,10.759018,-4.404174,-14.420455
271,-227.3206024169922,-215.7509765625,75.63270568847656,-2.548220790523556,-0.30502344172514956,-86.0857129073158,-10.949035,17.765642,0.12802161,61.52476,-25.799198,1.264799,-17.239141,-3.7473702,-0.49124128,31.783617,-14.184732,6.7435493,-4.635869,-3.2472808,9.208666,-18.390194,15.032397,-45.59529,67.58179,-0.116057485,7.193987,7.2253766,-11.354249,-19.480228,35.253426,59.576725,10.4810095,-4.501874,-14.555032
272,-227.61959838867188,-215.9647674560547,75.86949157714844,-2.399226333535542,-0.2924796210048542,-86.10642150910068,-11.049005,16.44163,0.88621175,60.392357,-25.814222,0.58580893,-16.624525,-3.616895,-0.57084596,30.837902,-13.81822,6.3727984,-4.273431,-3.3109045,9.141088,-17.737743,14.786853,-46.128532,69.2647,-0.25897262,7.6511407,5.7863345,-11.627272,-19.129341,34.966022,58.745697,10.322092,-4.600349,-14.626911
273,-227.90301513671875,-216.16835021972656,76.10205078125,-2.2300001643236897,-0.2978443918852318,-86.14402845129949,-11.081397,15.108351,1.6774645,59.098488,-25.707188,-0.021896522,-15.9997225,-3.512462,-0.6118134,29.8831,-13.427658,6.036609,-3.8986363,-3.3884645,9.090272,-17.043287,14.574054,-46.544712,70.76552,-0.32447842,8.0237465,4.386626,-11.887582,-18.777493,34.735004,57.85997,10.352427,-4.7027936,-14.603138
274,-228.1658935546875,-216.3644561767578,76.32897186279297,-2.0434164125787952,-0.31486435994700157,-86.19667333890106,-11.064973,13.735869,2.4571927,57.63004,-25.449816,-0.6221619,-15.36865,-3.4303658,-0.6205057,28.913586,-13.009462,5.725118,-3.514517,-3.4761806,9.049095,-16.323336,14.396494,-46.890877,72.1187,-0.32111952,8.333667,2.9771743,-12.122858,-18.425375,34.52992,56.891636,10.51416,-4.814668,-14.499355
275,-228.41673278808594,-216.56048583984375,76.54756927490234,-1.8592910068107642,-0.3263269050212562,-86.23921529629862,-11.030463,12.396213,3.2251642,56.036514,-25.143303,-1.1684424,-14.750928,-3.3610597,-0.62984204,27.94668,-12.57921,5.440537,-3.140597,-3.5580487,9.001214,-15.589703,14.256241,-47.156937,73.32805,-0.23777136,8.563747,1.6546581,-12.344505,-18.07489,34.36539,55.899548,10.698817,-4.9233603,-14.376482
276,-228.65740966796875,-216.7469940185547,76.75682067871094,-1.6942574474620196,-0.31558855911094413,-86.24624084084523,-11.003694,11.158064,3.9887655,54.376392,-24.884752,-1.6164585,-14.166296,-3.2947536,-0.6722676,27.002136,-12.1542015,5.184367,-2.8000474,-3.618073,8.929509,-14.85151,14.156408,-47.32794,74.394684,-0.06340948,8.696661,0.5166161,-12.565299,-17.727272,34.25894,54.94366,10.796076,-5.016778,-14.296103
277,-228.8923797607422,-216.9111785888672,76.9520263671875,-1.5432734593932331,-0.27785132092838344,-86.2170043582793,-10.963004,10.044065,4.824758,52.630226,-24.731329,-1.9363011,-13.622329,-3.2412782,-0.74560755,26.081436,-11.728182,4.962939,-2.4914913,-3.6606436,8.83106,-14.098911,14.100092,-47.375828,75.302475,0.25479364,8.695049,-0.4203121,-12.791329,-17.383917,34.2339,54.03244,10.785376,-5.0910506,-14.28471
278,-229.11668395996094,-217.08709716796875,77.14088439941406,-1.3991169960871064,-0.22220892731094774,-86.1629526627467,-10.892228,9.007321,5.711059,50.7775,-24.61491,-2.1627452,-13.105807,-3.2017927,-0.83570874,25.170038,-11.295155,4.773046,-2.2093399,-3.6919246,8.715397,-13.325955,14.088771,-47.30892,76.04609,0.692,8.575946,-1.2034512,-13.015059,-17.04448,34.27862,53.13445,10.722367,-5.152667,-14.306303
279,-229.3479461669922,-217.24964904785156,77.31352233886719,-1.2786252636701827,-0.15347077689148117,-86.07656516982372,-10.81726,8.012405,6.511514,48.869576,-24.445484,-2.3477654,-12.609619,-3.1542745,-0.9553463,24.273785,-10.868653,4.6022673,-1.9679877,-3.7000413,8.584303,-12.554385,14.122146,-47.181416,76.652016,1.131798,8.403152,-1.8311337,-13.231106,-16.706537,34.35935,52.251633,10.615295,-5.206436,-14.329645
280,-229.5714111328125,-217.4071044921875,77.46733856201172,-1.1994409993219999,-0.07610508328367752,-85.95075658446137,-10.76778,7.0317345,7.0882087,46.963654,-24.13738,-2.5391266,-12.128536,-3.0769236,-1.1176399,23.399717,-10.464287,4.437741,-1.7780857,-3.6734438,8.43848,-11.807848,14.198997,-47.056755,77.14062,1.4542817,8.252852,-2.30284,-13.432478,-16.36647,34.438232,51.386425,10.471806,-5.2571545,-14.322861
281,-229.7930908203125,-217.55685424804688,77.6077651977539,-1.164892434048691,0.013276606344648114,-85.77287321499993,-10.765514,6.038226,7.3587747,45.07768,-23.641254,-2.7302413,-11.66536,-2.9696746,-1.3338782,22.55134,-10.074864,4.279422,-1.6482162,-3.60839,8.274465,-11.092381,14.317104,-46.941635,77.51655,1.6259427,8.132354,-2.5898683,-13.621078,-16.022017,34.51075,50.547516,10.292083,-5.319761,-14.276848
282,-230.02073669433594,-217.69857788085938,77.72978210449219,-1.1672739662245901,0.11561646918674863,-85.55042674173934,-10.781227,5.0572996,7.4131804,43.184654,-23.01441,-2.900708,-11.220552,-2.8427536,-1.593505,21.720882,-9.693941,4.1322746,-1.5676087,-3.5126672,8.0935,-10.398496,14.474468,-46.809113,77.771164,1.711463,8.010575,-2.702229,-13.798875,-15.672623,34.59128,49.73188,10.071942,-5.387663,-14.208717
283,-230.23121643066406,-217.83380126953125,77.8315200805664,-1.1980680589074562,0.2226411881351112,-85.30610284614454,-10.772582,4.139635,7.369465,41.27862,-22.333508,-3.0733464,-10.783212,-2.6910195,-1.8745048,20.896467,-9.33717,3.9915872,-1.5191915,-3.3939192,7.902878,-9.72897,14.669217,-46.6707,77.92012,1.7393332,7.8954206,-2.698958,-13.960887,-15.318891,34.670143,48.927803,9.808558,-5.4338617,-14.126372
284,-230.44796752929688,-217.97154235839844,77.91624450683594,-1.2525202149644812,0.32616200819456626,-85.06277992423703,-10.697522,3.3336504,7.345829,39.349133,-21.67399,-3.2718003,-10.340155,-2.5084822,-2.155085,20.063347,-9.019307,3.8519764,-1.482899,-3.2597878,7.7103176,-9.086851,14.898556,-46.532745,77.979,1.7464948,7.794656,-2.6388955,-14.100113,-14.96311,34.73409,48.12163,9.498704,-5.431325,-14.037236
285,-230.66690063476562,-218.09776306152344,77.98755645751953,-1.3360375369567277,0.42837380803559355,-84.81102539321067,-10.545716,2.6314964,7.3052993,37.36105,-21.087528,-3.5682425,-9.889682,-2.2911189,-2.4428308,19.21204,-8.741415,3.7072456,-1.463578,-3.1043267,7.5152373,-8.47779,15.161202,-46.404793,77.94093,1.7265853,7.7193265,-2.5113134,-14.209648,-14.606121,34.769657,47.294674,9.118656,-5.3563633,-13.939923
286,-230.88136291503906,-218.22450256347656,78.03946685791016,-1.449047987627522,0.5324632228977363,-84.54377950205124,-10.335428,2.0130978,7.2088904,35.32894,-20.52296,-3.9278338,-9.44213,-2.0439632,-2.7443697,18.359211,-8.499017,3.5609841,-1.4661875,-2.9261286,7.3148837,-7.900894,15.456176,-46.28138,77.80473,1.6671226,7.662118,-2.2936933,-14.29286,-14.248982,34.78459,46.457222,8.676422,-5.2291303,-13.8305025
287,-231.09262084960938,-218.35780334472656,78.07530212402344,-1.5757671620012879,0.6318401496448024,-84.28756487344936,-10.075249,1.500721,7.1717725,33.31647,-19.89773,-4.2148905,-8.982429,-1.7748823,-3.0332603,17.483053,-8.279568,3.4227283,-1.4717258,-2.7405975,7.113585,-7.351424,15.780246,-46.154926,77.59573,1.5863729,7.603058,-2.0273166,-14.356974,-13.894271,34.80067,45.63361,8.221051,-5.0879145,-13.71243
288,-231.30247497558594,-218.48300170898438,78.09722137451172,-1.6995330232323687,0.7202068035079884,-84.06847085145577,-9.781862,1.1140269,7.3128867,31.399485,-19.134964,-4.2969604,-8.514888,-1.4950638,-3.2849882,16.603619,-8.084547,3.3032346,-1.4612381,-2.5634038,6.9145164,-6.824169,16.128725,-46.017456,77.337845,1.5038949,7.5245295,-1.7533761,-14.407969,-13.545512,34.8397,44.847248,7.801839,-4.9707327,-13.589962
289,-231.5045166015625,-218.60304260253906,78.098388671875,-1.8145350644976619,0.7942761728072849,-83.89670496599457,-9.458918,0.8415529,7.6526227,29.557602,-18.074938,-4.1994104,-8.035579,-1.2093213,-3.4886422,15.720789,-7.926083,3.212993,-1.4235975,-2.4002771,6.7194037,-6.322418,16.498108,-45.86953,77.035126,1.4283491,7.4155045,-1.4710557,-14.446928,-13.2064085,34.911472,44.098644,7.4405036,-4.889637,-13.464923
290,-231.70394897460938,-218.7251739501953,78.09642791748047,-1.9252342252715804,0.8586726428741194,-83.75678986315147,-9.108166,0.669064,8.140384,27.781796,-16.812702,-3.9760723,-7.547989,-0.9177498,-3.6565118,14.831731,-7.800974,3.1432793,-1.370274,-2.2461004,6.5250907,-5.8504014,16.887104,-45.719357,76.67868,1.3453016,7.2890587,-1.1621817,-14.467217,-12.877833,35.003475,43.37237,7.108788,-4.823216,-13.33529
291,-231.91041564941406,-218.85018920898438,78.08866119384766,-2.0290534914028897,0.9191054244868954,-83.63617816620733,-8.749294,0.60722893,8.795786,26.177963,-15.660069,-3.5370655,-7.0645576,-0.62743855,-3.7993417,13.947452,-7.691327,3.0787601,-1.3165947,-2.1053183,6.328606,-5.4052887,17.29216,-45.55636,76.28969,1.2539157,7.149784,-0.8415403,-14.465633,-12.558534,35.103294,42.671494,6.779493,-4.759771,-13.1988735
292,-232.09530639648438,-218.96888732910156,78.07867431640625,-2.123728297440802,0.9812922197921773,-83.52233977267672,-8.400475,0.6658493,9.639218,24.854454,-14.93227,-2.793524,-6.5937676,-0.34450457,-3.9289134,13.072754,-7.5758567,3.0060854,-1.2792104,-1.9826785,6.1263056,-4.9851604,17.708124,-45.374283,75.89254,1.1478591,7.0022306,-0.5237167,-14.441278,-12.245875,35.200546,42.002914,6.4249215,-4.688086,-13.053861
293,-232.27383422851562,-219.09100341796875,78.06187438964844,-2.208939093906309,1.0452661550423026,-83.42573754383874,-8.072186,0.91958654,10.877574,23.954588,-14.840713,-1.5092268,-6.1304216,-0.06187905,-4.0390944,12.196709,-7.4568586,2.9240167,-1.2498068,-1.8803996,5.9131527,-4.5945435,18.133099,-45.17367,75.50215,1.040213,6.833824,-0.22565109,-14.394377,-11.936595,35.300285,41.36004,6.0357404,-4.6030736,-12.896103
294,-232.4565887451172,-219.21542358398438,78.05232238769531,-2.2814648633031904,1.1092200020488898,-83.34821668113928,-7.750174,1.3272011,12.435503,23.40528,-15.208431,0.1889456,-5.6797624,0.21561949,-4.1275487,11.339449,-7.350422,2.8422275,-1.2239962,-1.8011974,5.690427,-4.2345552,18.565758,-44.95978,75.10949,0.9280524,6.6462746,0.065166384,-14.328061,-11.629328,35.406975,40.74679,5.628096,-4.512305,-12.728097
295,-232.64588928222656,-219.33441162109375,78.03527069091797,-2.3370906386243586,1.1755087512789886,-83.26352651905913,-7.4212546,1.7316798,13.905193,22.979528,-15.739292,1.8540069,-5.248125,0.47062612,-4.2114964,10.514722,-7.2457128,2.7636929,-1.2226455,-1.7464042,5.464796,-3.8986957,18.999756,-44.729862,74.70492,0.78618693,6.4649596,0.37808335,-14.243045,-11.324773,35.50445,40.185383,5.2076063,-4.422895,-12.557199
296,-232.84051513671875,-219.43673706054688,78.00740814208984,-2.3737115407813194,1.2461494199955792,-83.14611773569264,-7.0822515,1.9849015,14.884424,22.433302,-16.102959,3.0487728,-4.843139,0.6882614,-4.307698,9.738053,-7.1316843,2.6901593,-1.2649299,-1.7138188,5.2430916,-3.5844715,19.425022,-44.48554,74.28391,0.5860255,6.314293,0.7430795,-14.138677,-11.025174,35.576576,39.69654,4.781117,-4.341813,-12.390655
297,-233.03236389160156,-219.54425048828125,77.9835433959961,-2.405052460381364,1.3210784633212294,-82.99961627734432,-6.726111,2.0626774,15.191853,21.689814,-16.224493,3.6203697,-4.4576316,0.8866837,-4.413084,8.990454,-6.989616,2.60889,-1.3520714,-1.6865916,5.0192204,-3.2976751,19.83378,-44.234947,73.8633,0.3252058,6.1925635,1.1576674,-14.019013,-10.733067,35.630253,39.280857,4.3214602,-4.265026,-12.21339
298,-233.19590759277344,-219.6598358154297,77.9855728149414,-2.431616009438116,1.3988074961725145,-82.83443792403384,-6.357397,2.0525432,15.06155,20.867153,-16.253239,3.8231542,-4.0842566,1.0734699,-4.5225177,8.2605,-6.8252316,2.5238767,-1.4717811,-1.6649578,4.7914944,-3.045587,20.2222,-43.980415,73.454475,0.014891886,6.0873013,1.6103961,-13.880827,-10.449268,35.669647,38.92824,3.83509,-4.190786,-12.027008
299,-233.34104919433594,-219.7700958251953,77.99549865722656,-2.431726671068108,1.4790318263160527,-82.63610304730486,-5.9930134,1.9753059,14.721463,20.00417,-16.180202,3.8362818,-3.7318926,1.2162765,-4.649095,7.574928,-6.6626883,2.460225,-1.622545,-1.6717246,4.5730944,-2.8258746,20.584736,-43.708908,73.04287,-0.34539425,6.006293,2.1173368,-13.710109,-10.173208,35.673557,38.641052,3.3804193,-4.128582,-11.864396
300,-233.48667907714844,-219.86605834960938,78.0077896118164,-2.383085271093836,1.5613853293725284,-82.3895948557209,-5.6536775,1.8482647,14.400232,19.147514,-16.000944,3.8340557,-3.4081197,1.281874,-4.8063207,6.9553595,-6.522913,2.441056,-1.8031337,-1.7306622,4.376987,-2.6380816,20.915283,-43.40874,72.615875,-0.7575754,5.9565473,2.6946068,-13.491794,-9.902867,35.619778,38.42102,3.0151172,-4.086947,-11.758573
301,-233.62936401367188,-219.9503631591797,78.02576446533203,-2.275321082870607,1.6461130648755151,-82.0886251694953,-5.339319,1.660963,14.130544,18.287033,-15.688432,3.8227453,-3.3512359,1.2284963,-5.0014396,6.9042053,-6.6676483,2.486371,-2.0243645,-1.8501762,4.204499,-2.488446,21.207464,-43.07258,72.17784,-1.2608019,5.949845,3.3678377,-13.228872,-9.638246,35.501972,38.264816,2.7511654,-4.0611444,-11.720595
302,-233.76303100585938,-220.02682495117188,78.0501937866211,-2.124503925435298,1.732394352915856,-81.74126668916064,-5.0360913,1.41337,13.797185,17.398127,-15.251369,3.7215414,-3.3060327,1.1011748,-5.2231684,6.8763113,-6.8056645,2.5756342,-2.2830572,-2.0122793,4.047247,-2.3800972,21.45829,-42.708626,71.74282,-1.8402951,5.9749103,4.1228824,-12.925183,-9.379381,35.33192,38.173634,2.557975,-4.047965,-11.732242
303,-233.88323974609375,-220.10116577148438,78.08243560791016,-1.9460244674599536,1.8182832490836192,-81.35503704076145,-4.7542653,1.1329302,13.409344,16.520502,-14.743337,3.57392,-3.260974,0.9288754,-5.4718723,6.854531,-6.9401374,2.6758723,-2.558679,-2.203993,3.90361,-2.3092837,21.669573,-42.336285,71.31238,-2.4260256,6.005215,4.91597,-12.574815,-9.123991,35.118557,38.16326,2.4343212,-4.058601,-11.782617
304,-234.01620483398438,-220.1945343017578,78.12596893310547,-1.7554196014075052,1.9019519840146515,-80.9374457215007,-4.5010195,0.84568286,12.977514,15.688277,-14.215029,3.4229565,-3.2118375,0.74129856,-5.7487807,6.8357496,-7.0750184,2.7545288,-2.8305333,-2.4123416,3.7736456,-2.2708855,21.846315,-41.973255,70.882416,-2.9456782,6.017694,5.7024255,-12.169756,-8.866869,34.867245,38.24654,2.3748112,-4.1043763,-11.860998
305,-234.1542510986328,-220.266845703125,78.16786193847656,-1.5427683079884815,1.982252466273174,-80.47406386464549,-4.2964725,0.5432497,12.477572,14.937775,-13.662446,3.2651198,-3.1535974,0.52695125,-6.065594,6.8208737,-7.2177415,2.8108988,-3.10214,-2.6563952,3.6613462,-2.2661326,21.99276,-41.608524,70.44596,-3.3964822,6.0246387,6.5190306,-11.696179,-8.601615,34.568447,38.44102,2.4249048,-4.2115088,-11.988466
306,-234.28721618652344,-220.32470703125,78.2162094116211,-1.3047441507116402,2.0591682762621697,-79.96601758189841,-4.128509,0.21694097,11.912337,14.240367,-13.064373,3.0806642,-3.0875714,0.27767512,-6.418449,6.809059,-7.362624,2.8598578,-3.384223,-2.9356582,3.5651066,-2.296127,22.110443,-41.23663,70.00155,-3.8120928,6.033363,7.372958,-11.1661825,-8.324801,34.223244,38.73851,2.5700104,-4.366922,-12.1625595
307,-234.4227294921875,-220.38632202148438,78.25865173339844,-1.0661782545556164,2.133430075230253,-79.44471745503706,-3.9597442,-0.10850526,11.334261,13.535503,-12.446921,2.890185,-3.0243611,0.025876606,-6.784207,6.8000145,-7.5001426,2.8929393,-3.6676304,-3.212057,3.476301,-2.3534334,22.20094,-40.881664,69.554146,-4.172892,6.017566,8.174592,-10.6196165,-8.040628,33.856476,39.12423,2.7180676,-4.523008,-12.337315
308,-234.55458068847656,-220.468994140625,78.304443359375,-0.8514695392687064,2.2066259709842524,-78.94130734159948,-3.7660334,-0.40633106,10.79588,12.790174,-11.844814,2.7149498,-2.9762313,-0.19712144,-7.1401677,6.8005204,-7.6265335,2.9014294,-3.9401946,-3.447224,3.388559,-2.4298365,22.265059,-40.566475,69.10653,-4.4554496,5.9524407,8.833916,-10.091218,-7.758247,33.49181,39.574745,2.7808242,-4.631298,-12.467339
309,-234.68186950683594,-220.53732299804688,78.34603881835938,-0.6648165175352849,2.2813707837815413,-78.45056923623393,-3.5350275,-0.6751202,10.301208,11.969623,-11.244981,2.5548291,-2.945564,-0.38557342,-7.490231,6.807728,-7.736385,2.879294,-4.2039504,-3.6344652,3.304274,-2.5231273,22.302889,-40.28182,68.65638,-4.6418633,5.815933,9.338525,-9.560655,-7.481508,33.09629,40.079628,2.7159526,-4.6776123,-12.537109
