Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
420,-9.878988265991211,-307.0391845703125,64.01203918457031,6.7450811899382055,6.611214555859206,-73.58840062131982,-49.750008,-1.8491163,-14.906679,60.69096,-20.972795,-15.000033,4.1989512,-10.870352,-16.149836,77.44116,-47.6799,-2.691025,14.476551,-6.931374,29.793802,12.383252,38.71301,-4.246809,7.842433,26.143183,9.337844,10.273233,-22.209324,-3.3117623,48.045856,2.4056695,-29.052898,-0.06614552,-12.274846
421,-9.971559524536133,-308.4062194824219,64.029296875,7.165436099844513,6.877267073271837,-73.30875520916057,-48.997036,-1.9148932,-14.80724,61.09412,-22.294617,-15.000033,2.227417,-11.481549,-17.741215,81.77274,-48.637836,-3.5953918,12.993698,-8.911614,29.793802,7.6501446,39.468693,-6.152559,7.5382233,26.125456,9.710015,10.2301655,-19.22187,-3.1018927,47.655025,5.7744036,-28.790537,-1.3037764,-12.542771
422,-10.073587417602539,-309.74462890625,64.07807922363281,7.604262497389688,7.241560105152248,-73.09231475386794,-48.255554,-1.9355305,-14.712042,61.28421,-23.465427,-15.000033,0.33537892,-13.270197,-20.297009,86.3222,-50.000305,-5.5905576,11.2774515,-10.968846,29.793802,3.0549679,40.074566,-7.6305,6.576218,26.049984,10.0018835,10.209121,-16.41478,-3.3003776,46.896397,9.159916,-28.457026,-2.5942981,-12.26174
423,-10.18592357635498,-311.0537414550781,64.19168853759766,7.7225049535521695,7.5963020799752705,-72.96143520798765,-47.43706,-1.6963215,-14.895244,61.351517,-24.563965,-15.000033,-1.558659,-14.980162,-22.873459,90.27885,-50.000305,-7.8077846,9.456685,-12.656974,29.793802,-1.6331922,40.62518,-8.937379,5.280589,26.04709,10.251657,10.140701,-13.902875,-3.9822106,45.84498,12.0642605,-27.869377,-3.7864022,-11.739291
424,-10.285399436950684,-312.2940673828125,64.30589294433594,7.8855837727942895,7.862013351120365,-72.93958591727691,-46.4669,-1.4206423,-14.961151,61.308964,-25.609905,-15.000033,-3.848171,-16.22106,-24.330645,94.165535,-50.000305,-9.099457,7.6503663,-14.259082,29.793802,-6.5132694,41.19686,-10.313556,3.9595668,26.214014,10.493929,9.928208,-11.706999,-5.2072496,44.663116,13.988633,-26.82862,-4.7238555,-11.245632
425,-10.380751609802246,-313.48150634765625,64.40792846679688,8.141599873393828,8.002968810470742,-73.03546144575267,-45.321526,-1.1575401,-14.85292,61.17949,-26.619463,-15.000033,-6.830305,-16.657906,-24.280449,98.02272,-50.000305,-8.904524,5.8956184,-15.840746,29.793802,-11.709171,41.816338,-11.972439,2.6760392,26.551289,10.709643,9.53925,-9.744875,-7.0636187,43.45972,14.6554575,-25.123621,-5.332083,-10.76774
426,-10.464509963989258,-314.6380920410156,64.51414489746094,8.4326651472622,8.071381583519456,-73.23033976718234,-44.047474,-0.8790119,-14.65495,60.946163,-27.573832,-15.000033,-10.307498,-16.644312,-23.371593,101.83096,-50.000305,-7.759109,4.2406573,-17.396082,29.793802,-17.337467,42.467052,-14.027698,1.4052968,26.950275,10.89229,9.029957,-7.746506,-9.601293,42.042404,14.123792,-22.891186,-5.6909294,-10.143994
427,-10.540037155151367,-315.79400634765625,64.63584899902344,8.69784767149388,8.095301838257056,-73.4815919255736,-42.665337,-0.55744946,-14.454952,60.595234,-28.45656,-15.000033,-13.93401,-16.480398,-22.19147,105.43926,-50.000305,-6.2692523,2.7473874,-18.870165,29.793802,-23.424227,43.096718,-16.510721,0.26889396,27.340538,11.096013,8.455002,-5.472553,-12.770852,40.133442,12.463853,-20.483105,-5.89685,-9.421795
428,-10.634366035461426,-316.9411315917969,64.77839660644531,8.900553437644449,8.113432140375677,-73.75314192512758,-41.196507,-0.16920605,-14.309972,60.09585,-29.244717,-15.000033,-17.410954,-16.604856,-21.221256,108.73774,-50.000305,-5.0876126,1.4207423,-20.207577,29.793802,-29.881462,43.630856,-19.324352,-0.68835247,27.665253,11.372852,7.86799,-2.7145417,-16.442007,37.43017,9.851092,-18.254501,-6.0594215,-8.660052
429,-10.738028526306152,-318.09796142578125,64.94339752197266,9.060930582826604,8.117515508984178,-74.0488001061865,-39.63312,0.27159426,-14.194576,59.461887,-29.969294,-15.000033,-20.742573,-17.19125,-20.481314,111.759384,-50.000305,-4.3483286,0.17346168,-21.405848,29.793802,-36.671906,44.00682,-22.411776,-1.4925752,28.069868,11.761416,7.2400455,0.59831065,-20.507719,33.69866,6.3959956,-16.243513,-6.1754684,-7.885569
430,-10.87263011932373,-319.26055908203125,65.12371063232422,9.20519200659041,8.103724097621374,-74.37941426969928,-37.977486,0.74485695,-14.072153,58.69591,-30.622892,-15.000033,-24.098148,-18.016726,-19.693827,114.55455,-50.000305,-3.7499776,-1.080827,-22.450712,29.793802,-43.618443,44.1425,-25.648926,-2.3079224,28.523739,12.211767,6.5677457,4.6406393,-24.877527,28.944616,1.9892955,-14.255225,-6.197423,-7.067581
431,-11.03222942352295,-320.4420166015625,65.32550048828125,9.32816368716069,8.109512818395672,-74.72796815117599,-36.25103,1.254956,-13.9591055,57.75131,-31.137335,-15.000033,-27.45751,-19.01514,-18.818506,117.08017,-50.000305,-3.323833,-2.4012592,-23.210089,29.793802,-50.301342,43.952908,-28.607903,-3.3338687,28.768417,12.643448,5.9338417,9.678719,-29.362076,23.165045,-3.367247,-12.262663,-6.1753845,-6.215313
432,-11.22054386138916,-321.63836669921875,65.55610656738281,9.418866748205827,8.14517293595729,-75.07961384825752,-34.44662,1.8098465,-13.877194,56.58373,-31.445595,-15.000033,-30.763058,-20.114523,-17.828487,119.28179,-50.000305,-3.0956702,-3.8662765,-23.552094,29.793802,-56.278824,43.397205,-30.788507,-4.707545,28.652939,12.984377,5.4085836,15.737799,-33.662415,16.40996,-9.443615,-10.219938,-6.1600556,-5.378519
433,-11.433900833129883,-322.8761291503906,65.82061767578125,9.470964507286478,8.168667011429141,-75.44929001639849,-32.52024,2.4139824,-13.832525,55.234333,-31.597528,-15.000033,-34.01136,-21.377352,-16.70305,121.165146,-50.000305,-3.1760259,-5.500166,-23.471365,29.793802,-61.71626,42.56127,-32.057865,-6.2401266,27.949343,13.22073,4.9869637,22.396837,-37.448868,8.581031,-15.704851,-8.111885,-6.1763406,-4.6449623
434,-11.669919967651367,-324.1568298339844,66.12403106689453,9.48413763405909,8.114457058476757,-75.84124015808393,-30.401663,3.0605624,-13.824658,53.71429,-31.624693,-15.000033,-37.167324,-22.805775,-15.4429035,122.735886,-50.000305,-3.527453,-7.407122,-23.207685,29.65653,-66.74622,41.55912,-32.67114,-7.637104,26.937864,13.391604,4.590049,28.561518,-40.450844,0.31204423,-21.130293,-5.918443,-6.196067,-4.1232557
435,-11.941764831542969,-325.4870300292969,66.46868896484375,9.499146791356916,8.184687996980164,-76.1855186161543,-28.298286,3.716924,-13.840174,51.90873,-31.375435,-15.000033,-40.424435,-24.277044,-14.040418,123.98061,-50.000305,-3.9656434,-9.771279,-23.126093,28.395004,-70.93923,40.481903,-33.201767,-8.535891,25.909592,13.469747,4.20858,33.250687,-42.638523,-6.85045,-24.648264,-3.8793476,-6.2017455,-3.58204
436,-12.257149696350098,-326.85955810546875,66.84276580810547,9.47774074375659,8.186987664926539,-76.47472320172622,-25.976517,4.4113746,-13.926863,49.7531,-30.79536,-15.000033,-43.398933,-25.604362,-12.583723,124.80672,-50.000305,-4.265041,-12.153218,-23.20169,26.946636,-74.77439,39.399456,-33.99962,-9.158263,25.168789,13.509178,3.8135142,36.80151,-44.132942,-12.7901945,-27.071249,-2.0928586,-6.1840143,-3.0907474
437,-12.604646682739258,-328.30224609375,67.26097106933594,9.39408516795874,8.110334726990148,-76.6965838220225,-23.406897,5.1741924,-14.132099,47.234364,-29.952154,-15.000033,-46.059837,-26.76725,-11.075257,125.18918,-50.000305,-4.406964,-14.480312,-23.357641,25.482332,-78.36731,38.318005,-35.107555,-9.620921,24.756773,13.513815,3.4286184,39.72814,-45.139236,-17.785006,-29.10599,-0.547524,-6.1559405,-2.5728955
438,-12.993330001831055,-329.7944030761719,67.7201156616211,9.244172846317166,7.971201692351874,-76.86942250516509,-20.614954,6.028202,-14.44415,44.395542,-28.869528,-15.000033,-48.472355,-27.840796,-9.523431,125.16284,-50.000305,-4.497389,-16.716362,-23.494123,24.08795,-81.750244,37.213245,-36.36358,-10.021591,24.47476,13.486486,3.0741148,42.14628,-45.83803,-22.192936,-30.897663,0.7794476,-6.1299376,-2.0118484
439,-13.417852401733398,-331.3454895019531,68.21846008300781,9.040809144389495,7.778113511689056,-77.01007938615025,-17.6303,6.9839044,-14.804671,41.246655,-27.404764,-15.000033,-50.584835,-28.819607,-8.024225,124.768616,-50.000305,-4.5058365,-18.902634,-23.565163,22.738739,-84.7336,36.08235,-37.629166,-10.344607,24.292728,13.436696,2.7383795,44.403645,-46.283665,-26.011946,-32.6526,1.8916065,-6.0786304,-1.5550704
440,-13.871879577636719,-332.945068359375,68.7604751586914,8.791613031966017,7.620171830842558,-77.18847883513158,-14.544069,8.077751,-15.083661,37.766926,-25.390842,-15.000033,-52.50169,-29.652653,-6.632936,124.03362,-49.885975,-4.4278736,-21.003645,-23.530342,21.365833,-87.19505,34.938736,-38.84046,-10.556956,24.172892,13.379588,2.4140463,46.543446,-46.48262,-29.10244,-34.321766,2.7677705,-5.9847674,-1.3264221
441,-14.358661651611328,-334.5924987792969,69.35420227050781,8.495099404717443,7.554536955576304,-77.4820486303048,-11.268661,9.347202,-15.206334,33.69938,-22.735403,-15.000033,-54.535633,-30.22696,-5.1342216,122.747765,-48.60202,-4.144344,-22.95247,-23.367373,19.93904,-89.13299,33.80105,-40.03547,-10.656065,24.133944,13.315544,2.125931,48.603924,-46.44402,-31.397848,-35.97636,3.4511683,-5.865244,-1.372064
442,-14.856966972351074,-336.2616882324219,69.97099304199219,8.16229224109495,7.463545221781303,-77.78837475101344,-7.734635,10.747039,-15.264386,29.148882,-19.552515,-15.000033,-56.26936,-30.651377,-3.6789987,121.08198,-47.137974,-3.6738212,-24.803288,-23.107183,18.574707,-90.651596,32.683323,-41.231266,-10.645278,24.185862,13.237678,1.8630661,50.600723,-46.19547,-33.02813,-37.69829,3.954632,-5.7286353,-1.6254148
443,-15.366514205932617,-337.9521789550781,70.60972595214844,7.800766619313339,7.4373259860949785,-78.08348095649907,-4.2809696,12.233837,-15.153789,24.561472,-15.886358,-15.000033,-57.78553,-31.086502,-2.4234462,119.108574,-45.63955,-3.2596996,-26.604025,-22.72004,17.210716,-91.7936,31.603369,-42.354923,-10.483991,24.283049,13.151584,1.569186,52.504147,-45.75121,-34.10835,-39.432667,4.197345,-5.5452394,-2.0398781
444,-15.89088249206543,-339.68292236328125,71.25566101074219,7.430782348438934,7.562972458901176,-78.3454463557301,-1.2774987,13.723038,-14.780088,20.43034,-11.7966385,-15.000033,-59.19153,-31.70177,-1.4984205,116.90027,-44.240814,-3.1339765,-28.396591,-22.182964,15.791569,-92.5918,30.583532,-43.328964,-10.147739,24.378391,13.062814,1.1878788,54.276108,-45.120014,-34.752163,-41.11208,4.093717,-5.2813096,-2.563814
445,-16.43714714050293,-341.421142578125,71.9004898071289,7.050866494362274,7.892822532755892,-78.56304866260268,1.1420286,15.181809,-14.267874,16.8544,-7.064215,-15.000033,-60.533382,-32.556236,-0.95504373,114.451866,-42.969025,-3.330948,-30.208975,-21.442444,14.271719,-92.985466,29.647503,-44.102043,-9.642765,24.46866,12.956831,0.6609025,55.94237,-44.29242,-34.905857,-42.77579,3.372857,-4.8554053,-3.1878357
446,-17.00447654724121,-343.169677734375,72.54591369628906,6.6836531214074935,8.364197504225809,-78.76633394974637,3.0550952,16.563332,-13.632092,13.851774,-1.8827065,-15.000033,-61.748035,-33.563732,-0.6962269,111.73096,-41.77017,-3.7159219,-31.986887,-20.546503,12.707353,-92.983574,28.818268,-44.72592,-9.001937,24.57564,12.836027,0.031096922,57.56662,-43.2653,-34.561844,-44.49081,2.1650288,-4.2929797,-3.9283388
447,-17.59324073791504,-344.90728759765625,73.18772888183594,6.391724332326624,8.881300841852019,-79.00685140494913,4.435287,17.743298,-12.643296,11.793582,3.070811,-15.000033,-62.79546,-34.66257,-0.62341803,108.766914,-40.636765,-4.264571,-33.65417,-19.642942,11.174024,-92.71316,28.117964,-45.275127,-8.245697,24.687464,12.731425,-0.6060614,59.196186,-42.05391,-33.894062,-46.254345,0.9911975,-3.7274637,-4.7828107
448,-18.19586944580078,-346.6263732910156,73.81854248046875,6.206298532807316,9.353223382896214,-79.3288429634422,5.391596,18.691164,-11.04768,10.79665,7.2735553,-15.000033,-63.62215,-35.782726,-0.6817183,105.58945,-39.573017,-4.955535,-35.151375,-18.851215,9.738833,-92.295525,27.565586,-45.813843,-7.3913417,24.792017,12.673168,-1.155334,60.883812,-40.682495,-33.07602,-48.077007,0.36591846,-3.310758,-5.762633
449,-18.81913948059082,-348.3447265625,74.44969177246094,6.150832124315453,9.806765610572782,-79.70145328426068,5.980372,19.46856,-8.537442,10.563012,11.135938,-15.000033,-64.22461,-37.04803,-0.9649475,102.1764,-38.63921,-5.882213,-36.434223,-18.130125,8.421454,-91.733246,27.17272,-46.30607,-6.5141873,24.875923,12.68677,-1.6116841,62.386356,-39.214336,-32.063118,-49.646786,0.5761587,-3.1324651,-6.936874
450,-19.464366912841797,-350.08050537109375,75.07306671142578,6.166607006678126,10.276516182792673,-80.11621979813748,6.291499,20.198317,-5.310407,10.859148,14.921971,-15.000033,-64.57541,-38.41026,-1.5750769,98.51833,-37.83328,-6.9852877,-37.650276,-17.464638,7.088175,-90.952225,26.96325,-46.781467,-5.5010037,24.956997,12.749824,-2.0203369,64.03651,-37.6317,-30.748594,-51.34855,1.2761688,-3.1124594,-8.33231
451,-20.136442184448242,-351.832275390625,75.67955780029297,6.041058879994244,10.720937782607345,-80.58089843364336,5.95962,21.088144,-2.1348577,12.77103,17.450981,-15.000033,-64.51994,-39.58168,-2.6354425,94.66223,-37.049053,-8.036105,-38.61751,-16.62265,6.0231023,-90.04474,26.911726,-47.145782,-4.4921436,25.016846,12.823919,-2.3438294,65.498856,-36.037666,-29.393095,-52.82717,2.1402838,-3.2059932,-9.635918
452,-20.830570220947266,-353.6132507324219,76.26907348632812,5.723836817279603,11.035877954105498,-81.20290076644369,6.0573964,22.201544,0.78144294,14.750418,18.886696,-15.000033,-63.99685,-40.254086,-3.968939,90.63376,-36.14997,-8.827525,-39.33643,-15.708621,5.238538,-89.05128,27.00005,-47.43596,-3.3966336,25.07422,12.866313,-2.560787,67.004776,-34.465298,-28.084225,-54.385815,2.7573555,-3.309494,-10.688135
453,-21.526653289794922,-355.3570556640625,76.77961730957031,5.155923055413789,11.207070499064201,-82.05359377834417,6.777088,23.641994,3.7152715,16.720577,18.83813,-15.000033,-62.9849,-40.3207,-5.5681973,86.39212,-35.13086,-9.430655,-39.71798,-14.697089,4.807851,-88.00214,27.214933,-47.636112,-2.1493273,25.106201,12.851955,-2.6446495,68.43481,-32.963573,-26.86288,-55.90915,3.1856225,-3.3856514,-11.427286
454,-22.219274520874023,-357.0633850097656,77.19924926757812,4.4170133333858885,11.252651309200294,-83.09490359087744,8.0994215,25.29257,6.9047766,18.556805,17.776588,-15.000033,-61.558475,-39.921547,-7.3843102,81.93198,-34.035458,-9.918838,-39.790302,-13.633486,4.667867,-86.87532,27.54823,-47.74907,-0.78089076,25.11856,12.805791,-2.616147,69.607925,-31.586805,-25.673403,-57.164375,3.6379306,-3.4798865,-11.945346
455,-22.91868782043457,-358.7754211425781,77.56758117675781,3.6376369907488835,11.129177842655938,-84.23267736661043,9.916358,26.755932,9.761146,20.18023,16.3528,-15.000033,-59.841362,-39.17433,-9.154067,77.33102,-32.779133,-10.112862,-39.72538,-12.666141,4.681382,-85.63584,27.99054,-47.81303,0.61825997,25.169197,12.762492,-2.5221415,70.64385,-30.325481,-24.413654,-58.263927,3.8646877,-3.604563,-12.309918
456,-23.628633499145508,-360.4841613769531,77.88888549804688,2.9518063426400603,10.816225356855943,-85.35206791585925,11.977364,27.640007,11.581819,21.553547,15.229856,-15.000033,-57.959846,-38.229977,-10.637211,72.66394,-31.274277,-9.846882,-39.595795,-11.877959,4.78728,-84.26647,28.513239,-47.82158,1.8612871,25.304535,12.757331,-2.4062786,71.40827,-29.185513,-23.121822,-59.023262,3.7215889,-3.7851827,-12.522173
457,-24.345672607421875,-362.1914367675781,78.15879821777344,2.3190127969133574,10.336294583002118,-86.35413768286519,13.758696,27.99672,11.723702,23.366755,14.284956,-15.000033,-55.884403,-37.14456,-11.888959,67.87866,-29.418945,-9.104941,-39.558323,-11.236022,4.9729204,-82.77825,29.101822,-47.803818,3.0779548,25.602858,12.815436,-2.2680666,72.076904,-28.117142,-21.72123,-59.623524,2.881083,-4.0415106,-12.604426
458,-25.06890869140625,-363.91168212890625,78.38080596923828,1.7538862091831438,9.703503842983796,-87.3090749366295,15.545431,27.873684,10.710137,25.24587,13.39006,-15.000033,-53.643284,-35.87304,-12.862814,62.925415,-27.278046,-8.0031185,-39.520817,-10.765295,5.228279,-81.16305,29.749283,-47.76094,4.297095,26.023884,12.912886,-2.0913072,72.612564,-27.08611,-20.199455,-60.000134,1.4908676,-4.3898883,-12.5403595
459,-25.792858123779297,-365.63922119140625,78.54833984375,1.4891240830956674,9.019950972587381,-88.18505337469799,17.314327,27.096304,9.191946,26.872421,12.551269,-14.580257,-51.551968,-34.646835,-13.251502,57.934235,-25.000422,-6.540301,-39.424812,-10.481914,5.4272876,-79.48911,30.423252,-47.626286,5.302432,26.406494,13.015789,-1.8871701,72.756256,-26.17793,-18.87476,-59.97198,0.23765135,-4.713362,-12.352924
460,-26.504531860351562,-367.3681335449219,78.6614990234375,1.460910535996161,8.348228122095419,-89.01792857695095,19.073141,25.877676,7.8363056,28.095762,11.648551,-13.139374,-49.607666,-33.487164,-13.151443,52.97632,-22.759089,-4.760062,-39.371174,-10.380042,5.4040766,-77.56544,31.126328,-47.4049,6.012913,26.7364,13.076284,-1.6938401,72.97379,-25.328688,-17.379835,-59.9814,-0.7725218,-5.035301,-12.183434
461,-27.223773956298828,-369.11236572265625,78.70648193359375,1.4155239874896373,7.627464625478615,-89.85109461711914,20.920399,24.318226,5.888217,28.909895,10.563871,-12.293832,-47.50109,-32.177967,-12.852939,47.904232,-20.572424,-2.6403534,-39.22176,-10.267909,5.4158163,-75.53789,31.85003,-47.088383,6.4338064,26.922213,13.064821,-1.5269157,73.13817,-24.52525,-15.855734,-59.916313,-1.2512741,-5.3579106,-12.003816
462,-27.94930648803711,-370.85418701171875,78.67790222167969,1.3767492311052272,6.835392435608177,-90.67057420376307,22.848738,22.455444,3.2404385,29.510773,9.318903,-11.883407,-45.191246,-30.75971,-12.325439,42.653507,-18.388702,-0.22093938,-38.99891,-10.182423,5.474397,-73.37068,32.58707,-46.67513,6.6166964,27.045055,13.009967,-1.3695472,73.25363,-23.751467,-14.307065,-59.77435,-1.4516007,-5.6914077,-11.784139
463,-28.679779052734375,-372.6152648925781,78.57593536376953,1.3352376765009737,6.055908662816408,-91.47705368518503,24.739372,20.626366,0.5666652,30.081589,7.94314,-11.5873995,-42.810043,-29.332165,-11.630696,37.427906,-16.312601,2.2923176,-38.710148,-10.070346,5.5313807,-71.039665,33.3256,-46.159958,6.531879,27.06954,12.957602,-1.1873986,73.33848,-23.015434,-12.760245,-59.62213,-1.5969735,-5.962631,-11.520353
464,-29.423397064208984,-374.3934020996094,78.40585327148438,1.2805601136928302,5.370411680892885,-92.27616161518674,26.438475,19.115072,-1.4682615,30.75288,6.4925876,-11.093805,-40.49077,-27.972559,-10.853627,32.426792,-14.40848,4.715869,-38.36387,-9.886894,5.53377,-68.52243,34.05169,-45.53977,6.1582727,26.961369,12.953915,-0.9464646,73.39811,-22.343071,-11.230649,-59.51619,-1.9131801,-6.100197,-11.214899
465,-30.1828556060791,-376.1786804199219,78.16676330566406,1.2227252339380592,4.7863702676990485,-93.07328436009412,27.939318,17.876057,-2.8149958,31.434633,4.987634,-10.367428,-38.193253,-26.658411,-9.979367,27.487421,-12.634878,7.2054873,-37.97096,-9.634481,5.449481,-65.794586,34.751633,-44.795723,5.4716167,26.592388,13.009202,-0.59190375,73.453705,-21.763065,-9.694104,-59.474533,-2.3214855,-6.072782,-10.89946
466,-30.956924438476562,-377.94708251953125,77.86041259765625,1.1901573724411272,4.242441612658352,-93.84575305291088,29.322397,16.753675,-3.8201764,32.05412,3.4096084,-9.56038,-35.791084,-25.418356,-9.006018,22.452736,-10.925036,9.798139,-37.55229,-9.375087,5.302568,-62.86551,35.41837,-43.92806,4.4999523,26.021778,13.096391,-0.15535997,73.474335,-21.28297,-8.1420965,-59.44771,-2.74338,-5.921814,-10.570905
467,-31.74967384338379,-379.7080383300781,77.50455474853516,1.2025158086293337,3.7242742043506403,-94.56820300367136,30.53469,15.825091,-4.4114165,32.740067,1.7616135,-8.653219,-33.369442,-24.37438,-8.031679,17.651361,-9.310511,12.167368,-37.125347,-9.15292,5.1152163,-59.75864,36.050476,-42.95752,3.2956548,25.495861,13.208387,0.26756772,73.383026,-20.891476,-6.6051474,-59.392563,-3.4094853,-5.689742,-10.180218
468,-32.553611755371094,-381.45343017578125,77.10786437988281,1.2477792288683272,3.2453582962425296,-95.24493604470997,31.49869,15.191641,-4.476589,33.637337,0.03067907,-7.630816,-31.118076,-23.571074,-7.1435533,13.550544,-7.8590527,13.998987,-36.675495,-8.96604,4.914444,-56.49313,36.649357,-41.90016,1.8995628,25.262722,13.342626,0.5809342,73.09829,-20.562393,-5.1219788,-59.264194,-4.5502067,-5.4255767,-9.672614
469,-33.36311721801758,-383.17840576171875,76.67532348632812,1.280078211955955,2.8522626181004487,-95.94775933378085,32.21083,14.931192,-3.796341,34.69544,-1.8643256,-6.467664,-29.22715,-22.8939,-6.371508,10.424918,-6.724089,15.000033,-36.148647,-8.755665,4.687552,-53.03073,37.206905,-40.73752,0.25899538,25.394533,13.519472,0.7400858,72.627014,-20.277212,-3.7208982,-59.07659,-6.4127426,-5.142229,-8.98829
470,-34.1839599609375,-384.8708190917969,76.20894622802734,1.1932090235498514,2.5705563160870515,-96.73237472757931,32.716858,15.073783,-2.3992577,35.861813,-3.9385188,-5.235031,-27.603495,-22.080278,-5.704606,7.954332,-5.759982,15.000033,-35.483425,-8.417461,4.4746337,-49.353123,37.712036,-39.451103,-1.6602718,25.7601,13.734785,0.8056801,71.9862,-20.028368,-2.3851995,-58.843277,-8.817954,-4.8409476,-8.155808
471,-34.997291564941406,-386.531005859375,75.71187591552734,1.0605230373971828,2.3785377594862003,-97.5000739576308,32.943222,15.477898,-0.6377536,37.294823,-6.0832067,-3.9677343,-26.797794,-21.35582,-4.8643646,7.2667794,-5.39139,15.000033,-34.749603,-8.006505,4.2900176,-45.51849,38.162094,-38.06188,-3.7887788,26.297617,13.95385,0.8380125,71.09283,-19.80029,-1.0859547,-58.50617,-11.356361,-4.5478964,-7.2553835
472,-35.8121337890625,-388.1777038574219,75.18769073486328,0.8141246417305535,2.2614232601760675,-98.21850787016568,32.843468,16.164156,1.2284453,39.168198,-8.202793,-2.727569,-26.20651,-20.562574,-4.0274897,7.204675,-4.850407,15.000033,-33.944035,-7.4720163,4.2165794,-41.574627,38.55937,-36.596413,-6.064614,26.946241,14.140992,0.89663804,69.88757,-19.571009,0.203687,-58.030296,-13.619136,-4.269245,-6.371683
473,-36.631874084472656,-389.81292724609375,74.62904357910156,0.4434265938406093,2.196689938051147,-98.89094291951687,32.486645,17.247313,3.3419845,41.497692,-10.321349,-1.4613539,-25.439583,-19.61596,-3.290672,7.140889,-3.660627,15.000033,-33.084282,-6.8275347,4.237917,-37.468758,38.90142,-35.084106,-8.559968,27.787437,14.300604,0.982998,68.41794,-19.310337,1.4777647,-57.454025,-15.711572,-3.972116,-5.4304867
474,-37.427757263183594,-391.4635925292969,74.02642059326172,-0.03621687745735097,2.1945122504920977,-99.53599053968033,31.910938,18.733355,5.7721596,44.214817,-12.499054,-0.1276043,-24.536919,-18.556074,-2.705216,7.0869536,-1.9491445,15.000033,-32.16294,-6.0819983,4.3332787,-33.186832,39.172325,-33.524227,-11.305595,28.818108,14.444255,1.0713936,66.70058,-19.0022,2.7251449,-56.79012,-17.78621,-3.6697009,-4.4110136
475,-38.20747375488281,-393.0304260253906,73.44624328613281,-0.6496252027622537,2.276805590577567,-100.13600053217908,30.999638,20.487854,8.1385145,47.376667,-14.675881,1.219927,-23.661676,-17.443792,-2.3137112,7.104996,0.0035947287,15.000033,-31.154036,-5.186325,4.572025,-28.874483,39.34984,-31.91919,-14.135346,29.835331,14.546998,1.1818765,64.63321,-18.651735,3.9691951,-55.953613,-19.499432,-3.4008925,-3.4938102
476,-38.915977478027344,-394.4478759765625,72.93413543701172,-1.403958826836559,2.4536507004170884,-100.66559783467672,29.607748,22.356382,10.039512,51.03665,-16.77399,2.5317647,-24.692303,-16.375828,-1.653142,10.779948,0.05593088,15.000033,-30.046768,-4.110452,5.008572,-24.696728,39.40828,-30.279043,-16.854815,30.632566,14.584414,1.3344886,62.12037,-18.273853,5.240496,-54.866863,-20.499268,-3.1799579,-2.8743773
477,-39.60136032104492,-395.9181213378906,72.35653686523438,-2.2340924748556166,2.8042431455419914,-101.06713213513515,27.509134,24.352282,11.3946495,55.426178,-18.771719,3.9193091,-27.141214,-15.387433,-0.9707253,16.870802,-0.80714893,15.000033,-28.910355,-2.844815,5.542443,-20.739473,39.343746,-28.623154,-19.47756,31.229662,14.518872,1.4776183,59.146694,-17.822765,6.5936017,-53.53892,-20.4425,-2.9693203,-2.6822069
478,-40.1508674621582,-397.19561767578125,71.83758544921875,-2.9945584724344587,3.2119082866425965,-101.29560091863704,24.874292,26.398375,12.258994,60.406982,-20.706804,5.442883,-30.35381,-14.540125,-0.3373767,24.433273,-2.083689,15.000033,-27.791111,-1.5945942,6.1460934,-16.973066,39.145542,-27.016666,-22.031067,31.69652,14.371335,1.6131762,55.864502,-17.26498,7.982925,-52.077286,-19.593122,-2.7568333,-2.7987995
479,-40.66252899169922,-398.561767578125,71.23412322998047,-3.728309642600365,3.4676640024903618,-101.41417599118436,22.063734,28.306047,12.5602455,65.51218,-22.57165,6.9113126,-33.16261,-13.736737,0.056110248,31.655115,-3.5352576,15.000033,-26.58692,-0.45930612,6.978339,-13.385246,38.767956,-25.534836,-24.308313,31.931108,14.210514,1.8485085,52.34101,-16.663874,9.297086,-50.474655,-18.505941,-2.5816061,-3.0617557
480,-41.1049919128418,-399.8670959472656,70.69383239746094,-4.574367194489352,3.4173203601208653,-101.53456489328606,19.38894,29.95559,12.316795,70.31457,-24.32826,8.072534,-34.64559,-12.865138,0.02362313,37.095734,-5.117461,15.000033,-25.180609,0.5991643,8.166983,-9.943284,38.14958,-24.22173,-26.071114,31.854563,14.103744,2.290959,48.574135,-16.14355,10.461074,-48.666954,-17.7248,-2.4642668,-3.3307335
