Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
259,185.23577880859375,191.78721618652344,73.85137939453125,-0.16623138162593695,8.709312682808216,162.98371636425298,-16.46393,28.581764,-8.460624,15.060983,5.170451,-15.000033,-11.905347,-20.598894,-8.826625,26.646036,-21.139875,15.000033,-2.7349837,-6.6164494,1.3595829,26.08818,39.19692,1.9626706,54.006878,-21.791054,8.470051,17.997587,12.934579,-26.31861,7.649434,29.456781,21.893147,-5.922642,-19.14473
260,185.76104736328125,192.47821044921875,73.79080200195312,-0.5451880977647264,8.62758955340119,163.26902711262915,-17.596336,29.420898,-8.303791,16.458548,4.243351,-15.000033,-12.684134,-19.740173,-8.987151,28.551193,-22.269825,15.000033,-2.8317835,-6.289338,1.7465849,24.804928,38.900455,2.2874377,54.478016,-21.960516,8.598558,18.317245,12.966524,-25.954727,8.6909275,30.838879,21.97531,-6.3203244,-19.301395
261,186.25315856933594,193.12380981445312,73.73799896240234,-0.9007629248558555,8.468268777830108,163.5469196014573,-18.490797,29.99586,-8.379498,17.816662,2.481779,-15.000033,-13.2596035,-18.988836,-9.395246,30.236092,-23.208029,15.000033,-2.9090428,-5.944593,2.1861775,23.483456,38.50362,2.3742044,54.94506,-22.074308,8.643194,18.603209,12.987642,-25.617004,9.834153,32.216633,22.087017,-6.800086,-19.628696
262,186.69960021972656,193.71209716796875,73.7136459350586,-1.1078801856603846,8.269799330592987,163.86202654830686,-19.238937,30.193645,-8.375978,19.214249,0.096431255,-14.258476,-13.78963,-18.48582,-9.861213,31.897999,-23.959324,15.000033,-3.0160012,-5.695013,2.6434534,22.091297,37.99963,2.2852836,55.40751,-22.115458,8.634296,18.8579,12.986708,-25.304234,11.07396,33.63058,22.222195,-7.364354,-20.085575
263,187.1036376953125,194.24729919433594,73.73808288574219,-0.9212713561009646,8.067878907741171,164.31321803787898,-19.758944,29.676962,-7.97378,20.50031,-2.412274,-11.937009,-14.285753,-18.515,-10.27423,33.502827,-24.636795,15.000033,-3.2536912,-5.7672524,3.0744798,20.683487,37.414497,2.0106094,55.830738,-22.055304,8.60668,19.02439,12.955048,-24.9956,12.326298,35.07301,22.335396,-7.917613,-20.528267
264,187.4820098876953,194.7625732421875,73.79249572753906,-0.6970349110060581,7.827281820771761,164.8165232500994,-20.007923,29.004137,-7.47909,21.559298,-4.607069,-10.2000265,-14.502581,-18.577908,-10.734977,34.686928,-25.207771,15.000033,-3.5284264,-5.8512874,3.5340025,19.255297,36.797043,1.4902364,56.221718,-21.88995,8.598395,19.042992,12.901637,-24.666805,13.482811,36.52164,22.378613,-8.361989,-20.809132
265,187.8509979248047,195.2594451904297,73.86917114257812,-0.46824205085945253,7.523221432083637,165.36450513917055,-19.91479,28.214258,-6.8820696,22.294817,-6.3883576,-9.289253,-14.353713,-18.604082,-11.263302,35.32542,-25.647343,15.000033,-3.801612,-5.934646,4.050263,17.767994,36.184822,0.6196012,56.607563,-21.657122,8.6253395,18.859535,12.848498,-24.292086,14.519032,37.989586,22.29859,-8.686736,-20.881998
266,188.2164764404297,195.73516845703125,73.97164916992188,-0.21374818361788514,7.161343800618352,165.95427417372858,-19.55604,27.265905,-6.2214446,22.821367,-7.9991536,-8.944371,-13.926198,-18.623182,-11.86121,35.552773,-25.942837,14.899018,-4.0489945,-6.0484023,4.6055045,16.205902,35.57915,-0.58331174,57.00134,-21.357534,8.670254,18.508533,12.818153,-23.86218,15.457191,39.4777,22.126617,-8.939513,-20.82604
267,188.54901123046875,196.21546936035156,74.10885620117188,0.05783487884512581,6.803787056453189,166.57574397861825,-19.116081,26.224173,-5.4506574,23.320955,-9.486891,-8.821128,-13.374532,-18.632046,-12.504076,35.525097,-26.121992,14.620581,-4.2754326,-6.177903,5.1287684,14.582243,34.971676,-1.998535,57.404533,-20.942017,8.718173,18.066332,12.808586,-23.382471,16.272535,40.9485,21.946009,-9.109977,-20.68209
268,188.86453247070312,196.65335083007812,74.26544189453125,0.3008081822386926,6.520752811190915,167.20334817558845,-18.778913,25.201506,-4.5367823,23.974594,-10.908419,-8.587849,-12.84229,-18.612507,-13.185927,35.368717,-26.19566,14.330258,-4.4751043,-6.263168,5.5468626,12.93771,34.343777,-3.4782255,57.788692,-20.349405,8.753353,17.609066,12.811835,-22.86615,16.943993,42.36394,21.843044,-9.1871395,-20.489727
269,189.16012573242188,197.0711212158203,74.44425964355469,0.5155031191597332,6.33030047775546,167.85543621220341,-18.59006,24.211466,-3.4229157,24.842056,-12.276717,-8.178882,-12.333609,-18.574669,-13.931333,35.071518,-26.153084,14.026196,-4.672831,-6.28605,5.839039,11.279381,33.677803,-5.013874,58.148266,-19.444044,8.796534,17.06583,12.822407,-22.317108,17.471106,43.73175,21.883743,-9.161591,-20.212313
270,189.43020629882812,197.46949768066406,74.63990783691406,0.7248131401899491,6.1948793962178295,168.53861557565503,-18.448074,23.207415,-2.1417809,25.826143,-13.570991,-7.759139,-11.783562,-18.540613,-14.741643,34.587032,-25.9955,13.740806,-4.8724585,-6.2714252,6.046988,9.608491,32.96484,-6.646635,58.480255,-18.290724,8.839044,16.427094,12.835347,-21.73538,17.873066,45.06786,22.010098,-9.040549,-19.844213
271,189.691162109375,197.84820556640625,74.8464126586914,0.9160871638973587,6.103061295115698,169.20899674403947,-18.311886,22.206636,-0.794433,26.86466,-14.788043,-7.344057,-11.23676,-18.481625,-15.556212,33.982742,-25.75026,13.4564905,-5.0458946,-6.2226553,6.195177,7.9568515,32.200874,-8.298103,58.758217,-17.133566,8.827549,15.865414,12.835017,-21.133942,18.163202,46.34696,22.123264,-8.837775,-19.472895
272,189.94564819335938,198.20956420898438,75.05731964111328,1.0757756708556796,6.043718509291128,169.82206708428188,-18.149279,21.217422,0.5186438,27.893957,-15.917855,-6.9511867,-10.737923,-18.368284,-16.314116,33.325726,-25.44499,13.156271,-5.1714334,-6.141384,6.3090463,6.372884,31.382713,-9.875016,58.941673,-16.208157,8.720186,15.553626,12.805216,-20.530447,18.360912,47.538307,22.129824,-8.567464,-19.183897
273,190.1925506591797,198.54931640625,75.27601623535156,1.1920031874008608,6.029688641250249,170.37263767744457,-17.97691,20.274422,1.891999,28.942,-16.955442,-6.5624657,-10.299967,-18.182747,-17.017504,32.607456,-25.066698,12.837747,-5.2499685,-6.00822,6.3836255,4.862954,30.502855,-11.377793,59.017277,-15.619687,8.487363,15.586614,12.747761,-19.93237,18.431429,48.61972,21.977116,-8.19798,-18.995874
274,190.42654418945312,198.88392639160156,75.50068664550781,1.2752846406208995,6.062492963973592,170.8822693254046,-17.809183,19.354004,3.343674,30.01826,-17.901463,-6.174065,-9.898328,-17.944073,-17.69276,31.798824,-24.607601,12.51067,-5.295378,-5.82042,6.4112673,3.4089336,29.558796,-12.838463,59.003002,-15.221761,8.165032,15.858052,12.670491,-19.339897,18.379917,49.603264,21.728765,-7.732952,-18.861763
275,190.6564178466797,199.1894073486328,75.7195816040039,1.3452854301578836,6.114487017807845,171.3466673462759,-17.618994,18.366661,4.6606345,31.031261,-18.74067,-5.8262196,-9.519186,-17.677485,-18.31717,30.935461,-24.103407,12.176289,-5.309309,-5.609464,6.4128995,2.0160613,28.564137,-14.218916,58.912228,-14.880277,7.813571,16.238514,12.558325,-18.766956,18.28934,50.517147,21.467072,-7.2410665,-18.770557
276,190.87391662597656,199.4819793701172,75.93859100341797,1.4206674108606105,6.157560754069154,171.76150839782903,-17.377438,17.22387,5.630294,31.882738,-19.45752,-5.5611143,-9.147375,-17.407341,-18.869532,30.052357,-23.589767,11.836039,-5.300182,-5.408353,6.4102535,0.7043064,27.538689,-15.465814,58.744072,-14.4587345,7.493861,16.595,12.397913,-18.232199,18.25081,51.382122,21.28008,-6.7892017,-18.711655
277,191.08367919921875,199.76846313476562,76.15473175048828,1.5062237642619185,6.180653442050382,172.10450778242318,-17.079996,15.876607,6.1487803,32.60434,-20.053242,-5.3685827,-8.780099,-17.128784,-19.326246,29.151243,-23.069061,11.4794445,-5.2574706,-5.2288947,6.415691,-0.5055104,26.49239,-16.538034,58.45894,-13.959051,7.2136416,16.925808,12.18338,-17.748095,18.278685,52.18091,21.200825,-6.382994,-18.703825
278,191.28106689453125,200.043701171875,76.36466979980469,1.5908357098599557,6.200171043939157,172.38494865777992,-16.747272,14.373026,6.3510118,33.222878,-20.525928,-5.2363753,-8.422373,-16.827541,-19.70707,28.214216,-22.525982,11.110677,-5.189978,-5.051277,6.418187,-1.6187997,25.427444,-17.46143,58.05273,-13.440268,6.945697,17.28633,11.925833,-17.313957,18.335594,52.896297,21.187286,-5.9882164,-18.743597
279,191.47756958007812,200.2921600341797,76.56796264648438,1.6693779597864091,6.2291289416151026,172.64634008392244,-16.385422,12.77864,6.379253,33.64178,-20.861378,-5.20268,-8.067763,-16.514349,-20.060328,27.240519,-21.962896,10.755555,-5.130907,-4.8651667,6.403773,-2.664385,24.354677,-18.293402,57.58588,-12.857938,6.6982875,17.630615,11.634882,-16.928421,18.433084,53.55646,21.214037,-5.6124697,-18.788355
280,191.66896057128906,200.53231811523438,76.76311492919922,1.736538259029965,6.280900368214711,172.93155317765144,-15.99626,11.165948,6.370872,33.764183,-21.048382,-5.3018646,-7.7153788,-16.198635,-20.427061,26.2362,-21.38711,10.434241,-5.1136265,-4.661491,6.3592134,-3.6656675,23.288284,-19.090824,57.11453,-12.171457,6.480336,17.911375,11.321398,-16.586699,18.583418,54.187523,21.254374,-5.2632084,-18.794935
281,191.84434509277344,200.76031494140625,76.95283508300781,1.8030999724626515,6.358450125248477,173.2324873458933,-15.54907,9.502332,6.32737,33.530636,-21.065594,-5.590781,-7.3730345,-15.895226,-20.7946,25.204037,-20.79564,10.162491,-5.1331944,-4.453822,6.28057,-4.609322,22.233685,-19.850353,56.610073,-11.335781,6.301149,18.115679,10.972099,-16.286062,18.804989,54.80897,21.32515,-4.9505744,-18.75678
282,192.01547241210938,200.97689819335938,77.13311004638672,1.8659327590671033,6.45462516175913,173.5328305027331,-15.043161,7.7774243,6.179891,32.997883,-20.927938,-6.032271,-7.037264,-15.587864,-21.149525,24.13763,-20.183277,9.92568,-5.1754947,-4.2436476,6.176302,-5.4887958,21.192776,-20.550747,56.050907,-10.384696,6.1542525,18.267586,10.584338,-16.024847,19.086548,55.40574,21.431683,-4.6679544,-18.69519
283,192.18374633789062,201.19065856933594,77.30363464355469,1.8995008733909426,6.567115281655753,173.86356828635545,-14.519181,6.0995784,5.9608893,32.241215,-20.676357,-6.518204,-6.681412,-15.241548,-21.535809,23.011982,-19.54759,9.701616,-5.257861,-4.0044885,6.052378,-6.3368173,20.175722,-21.229233,55.50455,-9.403601,6.0236197,18.374338,10.187983,-15.7948885,19.393755,55.94862,21.52893,-4.3977113,-18.606817
284,192.34915161132812,201.39913940429688,77.46575927734375,1.8811881785537576,6.693486673326628,174.25545277657358,-14.016429,4.5740123,5.7090955,31.339243,-20.349329,-6.9415812,-6.2843027,-14.827263,-21.993784,21.812725,-18.887194,9.46795,-5.3916993,-3.7173388,5.9148088,-7.184907,19.195318,-21.925413,55.037773,-8.476035,5.893725,18.442783,9.8127365,-15.585331,19.686941,56.41176,21.570229,-4.1232486,-18.48821
285,192.5098876953125,201.60797119140625,77.62203216552734,1.7992527252832538,6.842724798206432,174.7371058204176,-13.53767,3.2217505,5.435729,30.275331,-19.913399,-7.3178244,-5.828907,-14.328971,-22.553808,20.502144,-18.186518,9.206649,-5.5945425,-3.3715622,5.7580767,-8.042007,18.263676,-22.67766,54.652977,-7.6000466,5.76734,18.457935,9.458889,-15.386454,19.962276,56.78988,21.533073,-3.8284724,-18.330404
286,192.66490173339844,201.81947326660156,77.76557159423828,1.669729872871358,7.013144668133064,175.28487597002623,-13.047486,1.9913049,5.121564,29.010056,-19.355766,-7.68884,-5.327396,-13.761873,-23.185167,19.087881,-17.444712,8.934014,-5.850106,-2.9882326,5.5839314,-8.886574,17.382822,-23.465952,54.312332,-6.7446203,5.6496983,18.419836,9.109729,-15.194479,20.234707,57.10225,21.442278,-3.5277238,-18.137484
287,192.8249053955078,202.02197265625,77.89540100097656,1.5129946290636813,7.187003470150858,175.85103412758804,-12.532831,0.8736951,4.765891,27.596975,-18.747766,-7.9875216,-4.8025675,-13.149764,-23.834692,17.626812,-16.687239,8.678118,-6.122011,-2.5950031,5.4098535,-9.701035,16.545021,-24.234282,54.0199,-5.9440875,5.529063,18.357588,8.769908,-15.006924,20.495043,57.35403,21.32169,-3.2490964,-17.925486
288,192.9666290283203,202.2184600830078,78.00902557373047,1.3487341345434543,7.347155382802629,176.38777851353234,-11.985219,-0.13988402,4.3697276,26.096481,-18.163944,-8.147124,-4.283339,-12.521904,-24.446405,16.187948,-15.94574,8.464026,-6.3743567,-2.2167761,5.251041,-10.475183,15.738379,-24.92979,53.787582,-5.235022,5.393885,18.30254,8.44552,-14.823173,20.733673,57.55052,21.19582,-3.0206237,-17.711119
289,193.10105895996094,202.4116973876953,78.10269927978516,1.1813970810869618,7.491501660064392,176.90698360919234,-11.379622,-1.0433228,3.9416153,24.457571,-17.630926,-8.164791,-3.7585175,-11.890196,-25.028095,14.757857,-15.205394,8.303722,-6.619167,-1.857922,5.110633,-11.20506,14.950455,-25.50826,53.633305,-4.605975,5.223624,18.244331,8.138184,-14.644631,20.945484,57.681305,21.063234,-2.855184,-17.493786
290,193.23831176757812,202.6066131591797,78.18090057373047,1.0009502678482163,7.629030847369144,177.42512506100297,-10.722432,-1.8378152,3.4841132,22.667927,-17.105183,-8.075356,-3.2226138,-11.24107,-25.594496,13.309319,-14.457829,8.175906,-6.8693023,-1.5027989,4.9789667,-11.906362,14.180353,-26.009216,53.5599,-4.0419517,5.0285854,18.17498,7.844636,-14.473184,21.137728,57.748905,20.91408,-2.736373,-17.267347
291,193.3634796142578,202.79876708984375,78.24279022216797,0.8074236044835784,7.757931208185345,177.90310227530728,-10.04722,-2.5449924,2.9883535,20.827688,-16.545242,-7.865655,-2.6954021,-10.570434,-26.119116,11.868093,-13.72362,8.0719595,-7.0884595,-1.1510167,4.851119,-12.596856,13.436783,-26.505339,53.55218,-3.5723333,4.845517,18.127943,7.562411,-14.310289,21.318077,57.77841,20.760437,-2.6475494,-17.040354
292,193.50015258789062,202.98159790039062,78.2837142944336,0.6038933317157469,7.876725626954522,178.30186724776172,-9.40247,-3.18457,2.446517,19.061075,-15.920555,-7.516353,-2.1987243,-9.878465,-26.573809,10.46679,-13.0279045,7.983153,-7.2404075,-0.807399,4.721885,-13.291703,12.734577,-27.073751,53.590107,-3.2327986,4.711928,18.134886,7.289779,-14.155399,21.493158,57.793125,20.61433,-2.572062,-16.820473
293,193.62893676757812,203.1719207763672,78.30632019042969,0.3802201420647739,7.978716128067705,178.61112391239962,-8.762088,-3.7797425,1.7710313,17.303621,-15.157999,-7.154233,-1.7009175,-9.139612,-26.96163,9.048402,-12.3545265,7.918933,-7.308791,-0.46872497,4.5961084,-14.004277,12.083754,-27.745829,53.690025,-3.071936,4.6537695,18.2162,7.0390086,-14.005818,21.651066,57.776684,20.478394,-2.5090604,-16.606077
294,193.7455291748047,203.37376403808594,78.30915832519531,0.14166298405721736,8.06751980437717,178.8516473387827,-8.12342,-4.3087897,0.9988655,15.536465,-14.299553,-6.739898,-1.1919968,-8.363687,-27.293295,7.5929136,-11.682498,7.8801603,-7.314952,-0.14298083,4.474592,-14.714858,11.4843,-28.481718,53.84199,-3.0610337,4.6469345,18.34806,6.806042,-13.85965,21.791565,57.722363,20.346111,-2.4662619,-16.393543
295,193.852294921875,203.58250427246094,78.29606628417969,-0.08008246619794586,8.156351634038119,179.03083186751462,-7.581772,-4.7373133,0.31947756,13.969604,-13.5024395,-6.004639,-1.2823611,-7.906831,-27.475508,7.5059457,-11.7270155,7.852913,-7.281023,0.14356285,4.34577,-15.388949,10.936712,-29.251188,53.985847,-3.1203785,4.653697,18.49653,6.5643296,-13.716506,21.941313,57.66779,20.214674,-2.4396064,-16.188425
296,193.9652862548828,203.78163146972656,78.28303527832031,-0.2503228371592664,8.258416156487785,179.15712987290095,-7.2430453,-5.0492334,-0.06685294,12.832341,-12.937667,-4.6821394,-1.416547,-7.5165877,-27.593082,7.4432187,-11.757967,7.80837,-7.2305865,0.36234438,4.1983657,-15.991313,10.443127,-30.02089,54.059555,-3.1673415,4.6364408,18.627613,6.285139,-13.577469,22.128138,57.652073,20.082401,-2.4254196,-15.996506
297,194.0789337158203,203.99012756347656,78.2697525024414,-0.343542956087767,8.388828012389911,179.2206022731754,-7.2794485,-5.2521462,0.007927093,12.457247,-12.794721,-2.2959402,-1.6215372,-7.223495,-27.621546,7.411198,-11.767317,7.742757,-7.162972,0.48650724,4.0150805,-16.515385,10.010766,-30.790764,54.05345,-3.2404969,4.5818768,18.755974,5.9529514,-13.442033,22.369,57.68427,19.951414,-2.4198973,-15.812102
298,194.18466186523438,204.1969757080078,78.26294708251953,-0.3735128385124633,8.539467388079077,179.2241120866766,-7.6339073,-5.3743196,0.43250406,12.723748,-13.016587,0.8804072,-1.8823984,-7.008989,-27.5725,7.4036875,-11.76493,7.6678114,-7.075017,0.52710485,3.8043072,-16.974516,9.644707,-31.57417,53.989574,-3.3625197,4.510612,18.89125,5.581515,-13.309742,22.64929,57.74557,19.822363,-2.4263027,-15.635079
299,194.29714965820312,204.39303588867188,78.25470733642578,-0.3713176972003909,8.685330023382091,179.19241942989396,-8.053294,-5.429035,0.9712245,13.153332,-13.379235,3.9767025,-2.1563203,-6.8388457,-27.489037,7.4110265,-11.758622,7.584736,-6.983367,0.5215242,3.5967317,-17.3674,9.342459,-32.359745,53.856438,-3.4285588,4.4367156,18.99333,5.187932,-13.181911,22.949211,57.82953,19.693699,-2.4508765,-15.479101
300,194.4029998779297,204.5460968017578,78.26774597167969,-0.36968579900920556,8.796999560384222,179.14654389192847,-8.254697,-5.4324665,1.3649858,13.20442,-13.592595,6.1163545,-2.3954964,-6.67637,-27.411558,7.4239087,-11.756827,7.494573,-6.900339,0.5088443,3.427148,-17.698898,9.096137,-33.1331,53.648792,-3.331997,4.374697,19.02281,4.789017,-13.062647,23.248358,57.931393,19.563112,-2.4995737,-15.358023
301,194.5094451904297,204.69033813476562,78.27096557617188,-0.3841508755812841,8.864591666447977,179.05970823249754,-8.073547,-5.351737,1.5392538,12.552028,-13.49874,6.9284906,-2.592591,-6.504131,-27.327663,7.4430413,-11.771661,7.4012403,-6.8065085,0.5071371,3.3024876,-17.97482,8.899637,-33.888283,53.343212,-3.0218797,4.349584,18.966305,4.366895,-12.962556,23.583971,58.06633,19.436556,-2.5836341,-15.2797985
302,194.62086486816406,204.8525390625,78.25569152832031,-0.40787211870880447,8.90087913971474,178.9294861231435,-7.6612015,-5.1834292,1.6145017,11.480869,-13.214176,6.9144387,-2.7632356,-6.3273416,-27.226547,7.4639306,-11.790423,7.3042135,-6.700592,0.5100935,3.2101884,-18.202406,8.752221,-34.631668,52.957268,-2.561801,4.345913,18.846724,3.9239113,-12.884997,23.951574,58.224163,19.31432,-2.6951694,-15.234925
303,194.72604370117188,205.02261352539062,78.23524475097656,-0.43448510197299534,8.91035498573096,178.81093800860182,-7.191302,-4.9894104,1.6180228,10.326096,-12.828452,6.520607,-2.903849,-6.152611,-27.140085,7.4899507,-11.800115,7.1884117,-6.618912,0.51283586,3.155208,-18.386744,8.651256,-35.368244,52.54737,-2.0126977,4.317095,18.679577,3.5079405,-12.817705,24.267712,58.364044,19.186558,-2.8124335,-15.211715
304,194.8313751220703,205.18362426757812,78.22272491455078,-0.44423212400640644,8.898220380345464,178.75967108401787,-6.855892,-4.836759,1.5780194,9.467537,-12.478075,6.2062354,-3.0094922,-6.0019646,-27.100922,7.5185385,-11.780905,7.044923,-6.5943413,0.49400157,3.1378477,-18.537443,8.5930805,-36.111897,52.177845,-1.4408472,4.2161913,18.482374,3.1661808,-12.738045,24.444448,58.45232,19.038986,-2.9152336,-15.2003
305,194.93508911132812,205.33628845214844,78.22650909423828,-0.4205528374304106,8.867570281469426,178.7856555242614,-6.7242107,-4.7400684,1.4934485,9.035715,-12.207696,6.042596,-3.0834818,-5.8961983,-27.121563,7.548787,-11.7280245,6.87023,-6.6321816,0.43193212,3.1558719,-18.66022,8.576065,-36.863625,51.861347,-0.8129977,3.9921036,18.257824,2.8877156,-12.631491,24.452229,58.506565,18.847435,-3.0015807,-15.199134
306,195.0426025390625,205.48782348632812,78.24152374267578,-0.3757710468852409,8.815401846954417,178.86085311559893,-6.69249,-4.657029,1.3480974,8.830741,-11.950623,5.8107853,-3.1287181,-5.8221116,-27.183252,7.585467,-11.65329,6.669899,-6.712662,0.33481786,3.2047334,-18.75809,8.598687,-37.626038,51.57891,-0.11465531,3.680975,18.001463,2.6476536,-12.496656,24.334417,58.55485,18.620775,-3.0837758,-15.2154255
307,195.1583709716797,205.63706970214844,78.2720947265625,-0.32376463132989175,8.737354877444517,178.98325823144268,-6.6998897,-4.577747,1.149836,8.75242,-11.699292,5.5381413,-3.2022462,-5.794563,-27.260616,7.7830634,-11.640184,6.4506936,-6.830538,0.21555689,3.279672,-18.827677,8.65535,-38.407665,51.34385,0.5690194,3.367879,17.717731,2.4708197,-12.330406,24.116522,58.58192,18.39738,-3.1636565,-15.252503
308,195.27822875976562,205.78439331054688,78.31468963623047,-0.2785387054680995,8.629624851962587,179.1511698987665,-6.688432,-4.4936624,0.9071603,8.706085,-11.447787,5.2523613,-3.3929007,-5.8463097,-27.324585,8.370495,-11.809038,6.220697,-6.9787574,0.08740741,3.3754869,-18.867506,8.737638,-39.219135,51.174522,1.152947,3.138224,17.408947,2.3812087,-12.128725,23.822725,58.57366,18.214706,-3.2431026,-15.313647
309,195.38296508789062,205.9407501220703,78.36460876464844,-0.2347710480091966,8.475816502471982,179.3873103649753,-6.642055,-4.410251,0.5925066,8.692143,-11.179586,4.929318,-3.5021245,-5.8928475,-27.44533,8.943816,-11.950924,5.9639754,-7.1686616,-0.061734453,3.5119658,-18.892986,8.844055,-40.10411,51.097614,1.5502385,2.9963317,17.096735,2.4138033,-11.875038,23.388155,58.508003,18.087976,-3.32715,-15.419638
310,195.47317504882812,206.10304260253906,78.41525268554688,-0.18922364576119188,8.282262545525667,179.6848443529484,-6.5883055,-4.3315973,0.21078788,8.748699,-10.905032,4.5611362,-3.5478926,-5.9441185,-27.613476,9.518414,-12.07174,5.682084,-7.395205,-0.23658283,3.6833906,-18.903141,8.972766,-41.04688,51.106007,1.8289866,2.903406,16.771559,2.5348854,-11.563092,22.821089,58.41268,17.992655,-3.4146502,-15.562952
311,195.55905151367188,206.2674560546875,78.46369171142578,-0.15676837418822187,8.079304644730815,179.9980213019443,-6.5292134,-4.248199,-0.18013777,8.826003,-10.648329,4.204968,-3.5786264,-5.981047,-27.720634,10.08274,-12.165462,5.403895,-7.631078,-0.4112741,3.8449638,-18.873552,9.114481,-41.966896,51.17101,2.1340492,2.8787909,16.387318,2.6717703,-11.216889,22.260958,58.34239,17.90953,-3.497107,-15.703836
312,195.6373748779297,206.4227294921875,78.51192474365234,-0.15181415328301684,7.898066474840978,-179.71876971837438,-6.4753785,-4.1468673,-0.52186155,8.890282,-10.438035,3.9205592,-3.6458528,-5.9850864,-27.658487,10.629679,-12.227844,5.1585617,-7.8533607,-0.5517825,3.954143,-18.776695,9.256176,-42.770565,51.259785,2.6194928,2.939073,15.896979,2.7697,-10.880017,21.852497,58.328186,17.824495,-3.5636227,-15.801298
313,195.70587158203125,206.5694122314453,78.55555725097656,-0.18164602401259866,7.74088414941943,-179.45673029974455,-6.4333873,-4.022474,-0.81808436,8.952413,-10.285114,3.7394783,-3.7489882,-5.948288,-27.437521,11.160755,-12.254696,4.947386,-8.076241,-0.6325293,4.0035324,-18.601126,9.390278,-43.42419,51.365574,3.4297652,3.1321833,15.244218,2.860473,-10.582475,21.608486,58.332577,17.766834,-3.6069078,-15.847718
314,195.76663208007812,206.70640563964844,78.59874725341797,-0.23712763303273074,7.5940730304640365,-179.19816981665699,-6.398969,-3.881572,-1.0932512,9.0279045,-10.171862,3.6264746,-3.8644917,-5.8791866,-27.103151,11.674651,-12.246564,4.7574353,-8.308218,-0.6629502,4.018196,-18.362877,9.516023,-43.967846,51.50457,4.4580975,3.424442,14.463742,2.982541,-10.33077,21.46649,58.31855,17.741508,-3.6294982,-15.860267
315,195.8326873779297,206.82191467285156,78.6363525390625,-0.30682107921014273,7.465289062192838,-178.97565293644678,-6.372398,-3.7282171,-1.3194913,9.099248,-10.086213,3.5443492,-4.02502,-5.7914424,-26.597464,12.192739,-12.222731,4.5986257,-8.516631,-0.6593437,4.0034456,-18.082489,9.631787,-44.427685,51.68141,5.4697547,3.7126298,13.648151,3.0971296,-10.13404,21.457413,58.314007,17.700293,-3.635364,-15.8341465
316,195.90484619140625,206.9245147705078,78.67215728759766,-0.3790734005723645,7.362185905352181,-178.8218248599712,-6.3532643,-3.5669682,-1.4688663,9.147188,-10.016155,3.4557307,-4.2564373,-5.6938324,-25.86297,12.720526,-12.193949,4.4809456,-8.673627,-0.6379218,3.9640696,-17.776648,9.735735,-44.82216,51.897507,6.230517,3.9033766,12.89487,3.1634612,-10.003077,21.616594,58.348152,17.594574,-3.6283193,-15.765288
317,195.96685791015625,207.02374267578125,78.70209503173828,-0.46188884232777816,7.299493462915939,-178.7456331743869,-6.3526897,-3.3857212,-1.5254538,9.162694,-9.961959,3.3536966,-4.579982,-5.5746183,-24.873035,13.2596655,-12.148749,4.4254184,-8.771965,-0.5841164,3.8828924,-17.440237,9.824464,-45.139805,52.14949,6.6877537,3.9700277,12.189851,3.165984,-9.953194,21.999048,58.42889,17.443504,-3.6114793,-15.640982
318,196.01727294921875,207.11228942871094,78.72563934326172,-0.5576630320598885,7.2692268545779815,-178.7296805723582,-6.369598,-3.1849082,-1.5070187,9.161957,-9.930914,3.2570627,-4.9735336,-5.425443,-23.663475,13.802241,-12.083721,4.4225364,-8.82888,-0.48798883,3.764628,-17.065313,9.896186,-45.37067,52.432953,6.963225,3.969213,11.496759,3.1332664,-9.98645,22.575296,58.52963,17.266798,-3.5802896,-15.464604
319,196.08102416992188,207.1920928955078,78.74691772460938,-0.6461196072846357,7.244321394104535,-178.76718813968773,-6.377842,-2.9901912,-1.4356636,9.149484,-9.91524,3.1686733,-5.4075093,-5.264381,-22.268867,14.358253,-12.029833,4.4378595,-8.849903,-0.37847078,3.64497,-16.672228,9.952987,-45.547085,52.756687,7.0731525,3.939935,10.883164,3.0864308,-10.088096,23.249949,58.636707,17.013496,-3.5287764,-15.25769
