Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,115.86858367919922,122.25157165527344,77.17205047607422,-1.8242600546754346,-1.6136223593782246,67.27115184739397,-22.803564,-5.738132,18.691166,16.854412,19.50456,-6.8506546,17.758492,12.966886,-5.1958365,32.987568,11.617996,15.000033,24.162935,4.662363,6.207869,46.000908,53.175404,-19.941612,-29.029873,8.058781,-6.6631947,26.981804,-41.043125,-23.188612,42.337337,-16.513578,-21.689472,-13.580796,-34.225197
123,116.80786895751953,123.36837005615234,76.95023345947266,-1.6923699329986428,-1.8334965933860694,67.64304313450099,-22.730614,-5.923479,17.942837,19.780527,18.090813,-4.222711,16.66615,11.337157,-7.647859,37.380028,9.014699,15.000033,24.035929,4.3655663,6.4431477,46.330185,52.66616,-19.047478,-29.699741,7.7572656,-6.7029233,27.562265,-39.52184,-22.77471,41.999126,-17.248528,-21.913912,-13.492716,-34.506252
124,117.7286148071289,124.4903564453125,76.68799591064453,-1.5449317888302692,-2.0390043781862905,67.93599413791631,-22.514078,-6.138228,17.286106,22.472652,15.604439,-1.49771,15.556703,9.406592,-9.988266,41.796898,6.5890408,15.000033,23.846287,4.081743,6.682591,46.37225,51.986206,-18.338957,-30.20239,7.551249,-6.7224617,28.067333,-38.01144,-22.296356,41.756138,-17.776213,-22.162415,-13.432891,-34.745613
125,118.65221405029297,125.6231918334961,76.35399627685547,-1.3471445254776988,-2.2073081225650606,68.15390807531624,-22.175518,-6.4393396,16.535727,24.97552,11.3704,1.552413,14.426039,7.036076,-12.36436,46.32836,4.4066,15.000033,23.592194,3.7546039,6.9023194,46.18744,51.138428,-17.788496,-30.563978,7.5020103,-6.695909,28.444578,-36.48085,-21.756968,41.603878,-18.122469,-22.399492,-13.379729,-34.932465
126,119.56880950927734,126.7531509399414,75.95943450927734,-1.0432607257025768,-2.36757113717149,68.33119867860661,-21.76968,-6.9728136,15.473779,27.395945,5.8433366,4.943192,13.328252,4.137726,-14.80599,51.07659,2.1706858,15.000033,23.249506,3.3361626,7.1633115,45.825535,50.1218,-17.36728,-30.809824,7.5718355,-6.641674,28.751776,-34.91566,-21.156284,41.530354,-18.308174,-22.63943,-13.332914,-35.124584
127,120.44963836669922,127.85987854003906,75.53195190429688,-0.661576465458823,-2.5322145424803266,68.49088438848402,-21.300545,-7.7026052,14.31401,29.66217,0.06270446,8.124924,12.247797,1.0038975,-16.934494,55.84921,-0.12191091,15.000033,22.782701,2.8863442,7.4917293,45.101276,48.973022,-17.124634,-30.838736,7.6083465,-6.6016564,29.061756,-33.40231,-20.500502,41.55657,-18.262482,-22.948324,-13.341811,-35.306137
128,121.2834243774414,128.94532775878906,75.07697296142578,-0.2803563710257842,-2.6961896865604285,68.63785074715939,-20.799723,-8.408212,13.421092,31.770716,-5.0084414,10.546645,11.101973,-2.072681,-18.596165,60.459587,-2.4577522,14.41965,22.216572,2.4929261,7.8648243,43.983543,47.73013,-17.102066,-30.666649,7.5594487,-6.6151857,29.466698,-31.995289,-19.809175,41.657085,-17.908623,-23.3917,-13.456446,-35.458546
129,122.11849975585938,129.99496459960938,74.58775329589844,-0.14103036940754549,-2.7689263457037203,68.6440221140778,-20.464653,-8.565811,13.083658,34.04568,-9.553726,11.944529,9.707908,-4.921157,-19.941038,64.94371,-4.8705688,12.454818,21.686338,2.3569388,8.101297,42.463654,46.413845,-17.287954,-30.280228,7.4659686,-6.7141714,29.994265,-30.664415,-19.1015,41.81204,-17.26431,-24.013432,-13.723517,-35.48882
130,122.96280670166016,131.00897216796875,74.07403564453125,-0.023146322353601853,-2.805671397497872,68.59564598230938,-20.0865,-8.4890175,13.156557,36.199196,-13.918134,12.6643505,8.081539,-7.6952176,-20.790161,69.441055,-7.4204717,10.193012,21.115633,2.2809174,8.329427,40.59967,45.03057,-17.624039,-29.70071,7.334968,-6.8702636,30.604298,-29.359512,-18.390629,42.003437,-16.385057,-24.770243,-14.105568,-35.44088
131,123.76718139648438,131.96994018554688,73.56654357910156,0.12498758680627467,-2.8384554967295386,68.58320829321913,-19.711927,-8.338583,13.348238,38.27851,-17.871763,12.941955,6.3004384,-10.345626,-21.21806,73.735405,-9.932517,7.95554,20.45141,2.1950293,8.61959,38.38992,43.599598,-18.089516,-28.934885,7.0208526,-7.0378275,31.285332,-28.082016,-17.691486,42.206165,-15.269836,-25.605381,-14.523862,-35.505512
132,124.55687713623047,132.8828887939453,73.07161712646484,0.358087983213783,-2.899939378201422,68.69553265833174,-19.390686,-8.319437,13.351573,40.32525,-21.157877,13.045873,4.4569645,-12.847183,-21.332237,77.614296,-12.22286,6.050727,19.65085,2.0291026,9.03803,35.820515,42.147583,-18.670408,-27.986843,6.3684683,-7.1747317,32.02947,-26.830494,-17.021679,42.393063,-13.919373,-26.464281,-14.894803,-35.871403
133,125.34327697753906,133.74380493164062,72.60242462158203,0.7179362470093381,-2.9934373871376194,68.96593762704742,-19.23329,-8.505286,13.162033,42.47613,-23.557173,12.966121,2.4896624,-15.248796,-21.141102,81.11028,-14.24318,4.541581,18.708904,1.7294449,9.631099,32.79084,40.692944,-19.381575,-26.78599,5.088668,-7.309548,32.91542,-25.606611,-16.398365,42.556168,-12.309438,-27.344278,-15.226688,-36.674004
134,126.12313079833984,134.58340454101562,72.21096801757812,1.1683785762133396,-3.10400302683668,69.34197180528741,-19.186615,-8.762814,12.960588,44.696056,-25.267345,12.6121025,0.32220182,-17.532299,-20.612364,84.32322,-16.070908,3.2683036,17.683994,1.323586,10.343755,29.37409,39.23007,-20.164906,-25.383863,3.3319895,-7.472504,33.93181,-24.370537,-15.835753,42.68137,-10.485475,-28.275366,-15.543046,-37.79151
135,126.91856384277344,135.4179229736328,71.88675689697266,1.6387269892187573,-3.2425659790517813,69.78551981033671,-19.060133,-9.040419,12.700627,46.75422,-26.642,12.140724,-1.9593724,-19.602045,-19.825766,87.160835,-17.721485,2.1896331,16.615835,0.86601335,11.093768,25.804644,37.747814,-20.91154,-23.962967,1.6022354,-7.610864,34.931156,-23.064493,-15.345542,42.743176,-8.547338,-29.244434,-15.781288,-39.021057
136,127.70793151855469,136.2830047607422,71.62406921386719,2.0509648000557963,-3.4189685356530854,70.26179116466433,-18.655481,-9.291263,12.323556,48.39894,-28.023832,11.696078,-4.249283,-21.357792,-18.881418,89.51969,-19.206114,1.2653416,15.524923,0.42818207,11.8017845,22.291584,36.240616,-21.5432,-22.69266,0.40258035,-7.646453,35.76507,-21.640799,-14.936779,42.72695,-6.5848804,-30.234865,-15.88628,-40.1565
137,128.5014190673828,137.12771606445312,71.39266967773438,2.4194802253682597,-3.6682873022115436,70.83630811655411,-17.86907,-9.590219,11.77963,49.50952,-29.44161,11.310716,-6.508259,-22.78485,-17.777037,91.377785,-20.517406,0.51052046,14.372531,0.0010169011,12.500187,18.741943,34.71275,-22.117733,-21.534317,-0.11126582,-7.451195,36.474663,-20.0627,-14.613888,42.594536,-4.5246677,-31.357786,-15.779718,-41.23767
138,129.32131958007812,137.97418212890625,71.19308471679688,2.768151719399076,-3.9768808669319298,71.50323068980002,-16.812763,-9.945731,11.118478,50.223576,-30.7285,10.910138,-8.797988,-23.924791,-16.507408,92.79642,-21.64135,-0.068143204,13.164769,-0.44354495,13.2072115,15.072053,33.162983,-22.653872,-20.416862,-0.2249726,-7.084238,37.114853,-18.345543,-14.383266,42.362526,-2.3635647,-32.57243,-15.506958,-42.336685
139,130.16505432128906,138.8588104248047,71.03609466552734,3.0263263296531866,-4.27863141316649,72.12489552505393,-15.614012,-10.198596,10.424109,50.68109,-31.936743,10.472117,-11.138148,-24.762882,-15.191535,93.78857,-22.580992,-0.5253046,11.9717045,-0.8401806,13.830951,11.4886055,31.583483,-23.06002,-19.455795,-0.08087456,-6.73141,37.55032,-16.521183,-14.252562,42.098766,-0.3026818,-33.63847,-15.212373,-43.299236
140,131.00917053222656,139.75057983398438,70.92182159423828,3.1320427783426172,-4.502748718316151,72.56457533705485,-14.40251,-10.1851225,9.781817,51.0197,-33.11597,9.968745,-13.539998,-25.286917,-13.952165,94.36509,-23.343163,-0.91404086,10.848507,-1.1154351,14.289137,8.188549,29.9708,-23.25895,-18.75833,0.18662699,-6.5842543,37.64026,-14.6397,-14.228906,41.877796,1.4641931,-34.322346,-15.051783,-43.978092
141,131.83609008789062,140.65065002441406,70.84848022460938,3.0306558866565836,-4.63853353894796,72.75939068540598,-13.21452,-9.797771,9.218129,51.315685,-34.332973,9.363432,-16.036524,-25.426538,-12.800234,94.530975,-23.93313,-1.2582196,9.84509,-1.2185426,14.57889,5.2528477,28.29503,-23.220533,-18.42964,0.68026614,-6.749817,37.1773,-12.667103,-14.317842,41.672295,2.8847535,-34.528824,-15.096336,-44.2775
142,132.6536865234375,141.56092834472656,70.81439208984375,2.7717392152994362,-4.720257732412214,72.79243404635616,-11.978941,-9.136348,8.699347,51.47561,-35.544872,8.67902,-18.570625,-25.208145,-11.729388,94.28125,-24.346565,-1.525785,8.907791,-1.1832813,14.747711,2.5030777,26.549782,-23.045376,-18.332737,1.4318401,-7.117068,36.287354,-10.593045,-14.522335,41.447685,4.0576196,-34.395477,-15.263119,-44.29593
143,133.48162841796875,142.4892120361328,70.82340240478516,2.439742153956128,-4.747245683034633,72.74668794848407,-10.673847,-8.351775,8.217459,51.39275,-36.627354,7.971809,-21.021612,-24.777716,-10.825459,93.604324,-24.578478,-1.6811764,7.954823,-1.0665237,14.7917185,-0.2399905,24.793312,-22.867985,-18.23468,2.200457,-7.5459876,35.335556,-8.491122,-14.844278,41.245953,5.0041823,-34.045696,-15.48036,-44.178917
144,134.33578491210938,143.44017028808594,70.89179992675781,2.1218942321999794,-4.716662329555393,72.7050353312956,-9.279876,-7.591552,7.7557077,50.961918,-37.456924,7.2953863,-23.284449,-24.294004,-10.155735,92.494,-24.626978,-1.6940777,6.9183526,-0.9398664,14.710698,-3.0990322,23.12647,-22.804937,-17.97025,2.7414677,-7.878913,34.688087,-6.4249177,-15.283753,41.102524,5.7286124,-33.602974,-15.677474,-44.073463
145,135.1835479736328,144.42176818847656,71.0163803100586,1.8421359150608174,-4.617024900776335,72.65545956623616,-7.8037457,-6.883439,7.3312974,50.151443,-38.026333,6.665195,-25.385021,-23.804548,-9.708894,90.93067,-24.501173,-1.5217757,5.7984343,-0.84569186,14.511102,-6.044997,21.619627,-22.887867,-17.625546,2.9158673,-8.08343,34.488823,-4.380864,-15.842979,41.026623,6.1357484,-32.999844,-15.872672,-43.98656
146,136.01840209960938,145.41693115234375,71.20474243164062,1.5559095842657564,-4.453003717311497,72.56511523982142,-6.257095,-6.1522245,6.945238,49.01678,-38.389126,6.0453653,-27.347155,-23.241713,-9.460805,88.91844,-24.205854,-1.1877068,4.6447806,-0.7631029,14.212828,-8.96919,20.285097,-23.08045,-17.353703,2.8524814,-8.231875,34.545406,-2.313185,-16.522644,40.970203,6.2045975,-32.203007,-16.093103,-43.845005
147,136.860107421875,146.4390106201172,71.45687866210938,1.244037486461419,-4.245178401768336,72.4853974489987,-4.6352563,-5.3860726,6.5508604,47.597935,-38.506813,5.4123154,-29.079195,-22.604202,-9.437448,86.48559,-23.733404,-0.7609635,3.469828,-0.66958284,13.834017,-11.857137,19.136396,-23.397318,-17.108751,2.7131314,-8.315934,34.71781,-0.23268142,-17.316431,40.886353,6.0512414,-31.390295,-16.2837,-43.679882
148,137.71633911132812,147.49267578125,71.7563247680664,0.8847999078202993,-4.014260766188706,72.46714772056846,-2.933207,-4.576628,6.102158,45.93227,-38.34367,4.744149,-30.496565,-21.894337,-9.658193,83.66237,-23.077394,-0.3113601,2.2848635,-0.5415612,13.393442,-14.69821,18.187263,-23.854261,-16.841616,2.6566985,-8.327485,34.86668,1.8476837,-18.211727,40.729412,5.799316,-30.741262,-16.391733,-43.525875
149,138.59844970703125,148.58692932128906,72.10037994384766,0.46709439458948665,-3.764818269554796,72.55382384516828,-1.1173923,-3.7306802,5.5471706,43.946102,-37.914257,4.0513387,-31.547556,-21.149641,-10.187481,80.40609,-22.354649,0.08804846,1.0406004,-0.37444198,12.892002,-17.51535,17.457111,-24.496761,-16.549187,2.7146244,-8.233614,35.03844,3.9127424,-19.200758,40.509094,5.4669976,-30.340956,-16.373962,-43.403008
150,139.49266052246094,149.70533752441406,72.47571563720703,0.006315999745230979,-3.483897559015692,72.70617947598399,0.79083395,-2.8511124,4.9285936,41.647797,-37.22566,3.3354857,-32.295498,-20.37194,-10.972593,76.71376,-21.535034,0.49258655,-0.263024,-0.18212281,12.335384,-20.270014,16.943274,-25.328152,-16.312752,2.7946384,-8.049613,35.28687,5.9663815,-20.276314,40.251087,4.9954686,-30.083027,-16.27072,-43.291145
151,140.39564514160156,150.8666229248047,72.88008880615234,-0.4748769330311051,-3.1652156574669403,72.84984489632103,2.7116075,-1.9266878,4.3384953,39.205463,-36.24,2.564225,-32.828575,-19.504576,-11.854747,72.65996,-20.397346,1.0219163,-1.5457044,0.036333464,11.743156,-22.87519,16.617994,-26.290821,-16.184261,2.87343,-7.833796,35.477203,8.01378,-21.422466,39.93775,4.4151254,-29.861624,-16.154863,-43.16714
152,141.30960083007812,152.03746032714844,73.29681396484375,-0.9554926419498462,-2.804855047893495,72.91057507710136,4.567549,-0.9544365,3.8606994,36.78727,-34.914215,1.7110504,-33.231335,-18.482222,-12.670988,68.30544,-18.714909,1.7981247,-2.726354,0.28564844,11.127977,-25.257904,16.441381,-27.32006,-16.188461,2.9389997,-7.6459985,35.469578,10.05647,-22.61751,39.548576,3.7693875,-29.572887,-16.097996,-43.00761
153,142.2393341064453,153.22801208496094,73.72051239013672,-1.4652889233949558,-2.371672499097094,72.85921262462111,6.382023,0.097690105,3.4873261,34.299038,-33.20243,0.6885385,-33.530083,-17.2079,-13.384714,63.533707,-16.346632,2.8316023,-3.802527,0.6074664,10.443482,-27.415846,16.395205,-28.440683,-16.286158,2.9801636,-7.502155,35.243057,12.0489025,-23.853193,39.0991,3.1365974,-29.195858,-16.13627,-42.801346
154,143.17108154296875,154.4490509033203,74.15127563476562,-2.002839981838853,-1.8817523472961688,72.7365112415954,8.177522,1.1892744,3.1646583,31.701942,-31.13022,-0.45191565,-33.67047,-15.73096,-14.029793,58.311028,-13.432887,4.0668097,-4.8113923,0.994709,9.694742,-29.40942,16.476074,-29.685667,-16.44524,3.0140843,-7.3708215,34.860077,13.996575,-25.12564,38.590927,2.504138,-28.787159,-16.224014,-42.562355
155,144.12489318847656,155.68426513671875,74.57418823242188,-2.49774640273052,-1.4035745817745684,72.57418389584141,9.881934,2.2192516,2.8970194,29.262646,-28.7875,-1.5201532,-33.615322,-14.196064,-14.547487,52.816837,-10.164163,5.527712,-5.7382274,1.3727536,8.96639,-31.24908,16.661083,-30.994652,-16.688614,3.0954163,-7.2409983,34.304855,15.964212,-26.416353,37.986206,1.7933679,-28.359224,-16.309786,-42.30478
156,145.09291076660156,156.9190673828125,74.98250579833984,-2.8773536367561148,-1.0054609913766686,72.4091035402029,11.431175,3.1014616,2.6879134,27.246721,-26.272438,-2.325423,-33.324833,-12.744336,-14.892285,47.223415,-6.7118154,7.2423115,-6.5517683,1.6675903,8.327294,-33.02281,16.934921,-32.296375,-16.981752,3.2130861,-7.1046734,33.55185,18.032349,-27.695189,37.22903,0.93316454,-27.92435,-16.342407,-42.044495
157,146.07504272460938,158.16522216796875,75.36874389648438,-3.1344750216365314,-0.7111952840508086,72.2308227764689,12.855359,3.8390238,2.5564842,25.68176,-23.479357,-2.8245897,-32.694946,-11.318426,-15.040072,41.280468,-2.735335,9.461851,-7.28224,1.856673,7.803669,-34.64513,17.262323,-33.612114,-17.35228,3.5404067,-6.97457,32.513027,20.18016,-28.941679,36.31098,-0.05377808,-27.501038,-16.288662,-41.774117
158,147.06813049316406,159.41722106933594,75.71463012695312,-3.2795979630420247,-0.4955396427230563,72.03806453551725,14.190373,4.4486117,2.472819,24.44983,-20.41456,-3.1120255,-31.723946,-9.866665,-14.915547,34.875423,1.7762152,12.120066,-7.9100366,1.9518701,7.3407445,-36.22524,17.648432,-34.9745,-17.703588,3.952133,-6.8591413,31.215134,22.408194,-30.14446,35.22598,-1.1260985,-27.08156,-16.182549,-41.49108
159,148.0684814453125,160.6702880859375,76.02070617675781,-3.2662541537150345,-0.34920643010756114,71.88134580275828,15.385977,4.881489,2.3837795,23.597431,-17.344969,-3.2182746,-30.537767,-8.5816965,-14.497798,28.449833,6.1400304,14.742054,-8.483436,1.9087667,6.9379396,-37.68443,18.069862,-36.33781,-18.120504,4.416027,-6.735845,29.848465,24.657719,-31.290081,34.06364,-2.2658894,-26.64061,-16.073118,-41.217583
160,149.10789489746094,161.91140747070312,76.28793334960938,-3.256250686275422,-0.22708499668998286,71.66861814512396,16.299685,5.3667927,2.3711996,23.362823,-14.659503,-3.2656648,-29.14304,-7.404729,-14.527579,22.122705,9.881394,15.000033,-8.892128,1.8829597,6.569086,-39.02651,18.50812,-37.64763,-18.617857,4.836348,-6.576668,28.591946,26.889524,-32.36084,32.9007,-3.4531965,-26.151415,-16.008123,-40.97738
161,150.13876342773438,163.16885375976562,76.50680541992188,-2.8884405209634836,-0.1866304208338547,71.65264122616648,17.097431,5.4158897,2.2020922,23.371367,-12.044302,-3.065859,-27.796482,-6.8327007,-14.123326,16.575003,12.372028,15.000033,-9.344571,1.5296334,6.2323055,-40.315517,18.955677,-38.92069,-19.14887,5.2865334,-6.3578825,27.43817,29.151953,-33.338646,31.698507,-4.684137,-25.605959,-16.011417,-40.771526
162,151.17312622070312,164.43275451660156,76.68666076660156,-2.242028942167003,-0.21921898079741628,71.77505441470011,17.79757,5.134791,1.9542197,23.60132,-9.394279,-2.6868992,-26.446196,-6.7421026,-13.394666,11.5985,14.016299,15.000033,-9.801755,0.92138886,5.9180408,-41.56392,19.409775,-40.175346,-19.678822,5.785476,-6.1006856,26.305252,31.434065,-34.21271,30.441578,-5.9440274,-25.01988,-16.053642,-40.589684
163,152.18165588378906,165.67724609375,76.830078125,-1.4993369314977236,-0.27170962056388664,71.96194054387189,18.369013,4.770377,1.7308346,24.083403,-6.9534917,-2.3405352,-25.095224,-6.9490604,-12.821578,7.167472,15.298872,15.000033,-10.246848,0.24111404,5.616238,-42.67143,19.852917,-41.34875,-20.255207,6.1889873,-5.8345814,25.267471,33.57654,-34.989708,29.254187,-7.171592,-24.409807,-16.105246,-40.435287
164,153.16970825195312,166.8906707763672,76.94876098632812,-0.8451670377684478,-0.2854762436771988,72.13692404291454,18.771431,4.567699,1.6268255,24.872965,-5.0009427,-2.195114,-24.970934,-7.4778733,-12.695688,5.8660645,15.328055,15.000033,-10.649685,-0.323854,5.314391,-43.558475,20.26844,-42.3741,-20.907492,6.332221,-5.5832834,24.396795,35.423687,-35.688774,28.263622,-8.306775,-23.78907,-16.135956,-40.313824
165,154.13661193847656,168.08949279785156,77.04134368896484,-0.3122520676295959,-0.1849102135022534,72.29123008493288,18.89457,4.5604014,1.6105713,26.049362,-3.6293135,-2.2885792,-25.221758,-8.131214,-13.501557,5.7609563,15.255143,15.000033,-10.986579,-0.71298987,4.957266,-44.242218,20.648252,-43.24947,-21.628763,6.175071,-5.3283443,23.756,36.971195,-36.32158,27.482698,-9.359369,-23.166693,-16.123915,-40.25731
166,155.0992889404297,169.28738403320312,77.09485626220703,0.1424753431724997,0.007959422072285427,72.42839029809387,18.74874,4.6783094,1.6825172,27.61116,-2.7181382,-2.5153754,-25.326796,-8.803497,-15.012898,5.715697,15.435808,15.000033,-11.236647,-0.9711462,4.5504475,-44.780445,20.991251,-44.00378,-22.36683,5.8043814,-5.058085,23.292229,38.274822,-36.893696,26.864664,-10.342804,-22.532635,-16.090721,-40.254498
167,156.04580688476562,170.4816131591797,77.0977783203125,0.4829428566348352,0.1946070058041803,72.50702906134607,18.475597,4.9865074,1.9595495,29.527159,-2.2457964,-2.7784274,-25.22164,-9.29558,-16.631342,5.686794,15.80151,15.000033,-11.389104,-1.11073,4.1874266,-45.129345,21.28731,-44.62658,-23.099958,5.2678666,-4.80409,22.906418,39.271248,-37.43009,26.446632,-11.214288,-21.87729,-16.070068,-40.24282
168,156.98561096191406,171.65203857421875,77.03467559814453,0.6704941669378722,0.2760899615205607,72.4860291543717,18.222372,5.567716,2.5537415,31.765013,-2.1886835,-2.9733548,-24.877583,-9.414443,-17.749004,5.675977,16.26074,15.000033,-11.439777,-1.1423305,3.9635885,-45.233734,21.521688,-45.104145,-23.809011,4.6162987,-4.598193,22.498478,39.90909,-37.96862,26.26641,-11.946252,-21.191095,-16.093128,-40.16097
169,157.93209838867188,172.7947540283203,76.901123046875,0.6762831219528154,0.2048481096408285,72.34852622360084,18.063013,6.546856,3.5756998,34.404648,-2.6939523,-3.1038089,-24.213888,-9.037695,-18.386562,5.5983286,17.246119,15.000033,-11.375004,-1.0642518,3.9311771,-45.04965,21.675215,-45.419968,-24.510994,3.7686462,-4.4456882,22.014769,40.188572,-38.55226,26.367437,-12.5928135,-20.37933,-16.167551,-39.970676
170,158.89053344726562,173.93728637695312,76.7104721069336,0.522752371993417,0.04232344907218158,72.11030969852183,17.908676,7.926877,4.9149323,37.477615,-3.754369,-3.1670654,-23.287165,-8.266315,-18.837986,5.494301,18.625347,15.000033,-11.195852,-0.8616739,4.0313864,-44.615692,21.741182,-45.58039,-25.19354,2.7316387,-4.3271737,21.516052,40.151894,-39.197098,26.722137,-13.1877985,-19.463028,-16.271162,-39.71392
171,159.83436584472656,175.08782958984375,76.46307373046875,0.2527121529989374,-0.165665868230716,71.79830557317324,17.698875,9.583856,6.338191,40.840824,-5.1057744,-3.063104,-22.237106,-7.242937,-18.849585,5.49473,19.507889,15.000033,-10.939575,-0.53670067,4.2104244,-43.99278,21.727123,-45.61077,-25.805622,1.6916827,-4.2399526,21.072624,39.81664,-39.890244,27.257248,-13.676105,-18.612825,-16.393143,-39.447784
172,160.75515747070312,176.27708435058594,76.18244934082031,-0.059120397848692295,-0.3936322112432807,71.46350925803134,17.389004,11.306593,7.611098,44.326874,-6.466059,-2.7058194,-22.806969,-6.6819754,-17.882982,9.314761,17.171211,15.000033,-10.6621,-0.1358792,4.429225,-43.248623,21.65189,-45.542534,-26.304722,0.82382965,-4.185274,20.752962,39.200207,-40.598953,27.896116,-13.994532,-18.00516,-16.527472,-39.228012
173,161.61610412597656,177.44667053222656,75.91744232177734,-0.2683058439507688,-0.6912933344277484,71.1751829340921,17.052807,12.879752,8.723478,47.898796,-7.779102,-1.9913219,-23.992176,-6.3074536,-15.438525,14.856009,12.190671,15.000033,-10.427059,0.20622379,4.6950345,-42.36294,21.521475,-45.390278,-26.736027,0.021328218,-4.1772842,20.606554,38.28259,-41.309723,28.659748,-14.125409,-17.758245,-16.695053,-39.025448
174,162.47549438476562,178.61782836914062,75.5842056274414,-0.4016774812111455,-1.0499492318971173,70.81434145931556,16.700811,14.406296,9.834436,51.67674,-9.231845,-1.0202115,-25.503849,-5.674745,-12.408158,21.222828,5.911383,13.195804,-10.114746,0.46860763,5.0082064,-41.31915,21.339296,-45.15719,-27.111351,-0.77191013,-4.2120476,20.579742,37.091026,-42.014362,29.58673,-14.142086,-17.760357,-16.891853,-38.824425
175,163.42030334472656,179.7552947998047,75.1474838256836,-1.014738055634162,-1.3447674961150309,70.08691156068575,16.216476,16.551044,10.978072,55.775723,-10.918206,-0.16389902,-26.647827,-3.8157547,-10.700238,26.351778,0.44281724,6.3016295,-9.44714,1.1618923,5.3676915,-40.17323,21.12366,-44.846607,-27.364737,-1.2925295,-4.2688932,20.595734,35.660313,-42.678566,30.62227,-14.059768,-17.846134,-17.08115,-38.698288
176,164.35552978515625,180.8148651123047,74.69778442382812,-1.5849921968241516,-1.627728263988569,69.38603278347229,15.515525,18.613888,11.790214,59.876263,-12.628415,0.7397975,-27.504034,-1.913056,-9.587891,30.625948,-3.82137,1.2733746,-8.791751,1.8034029,5.768116,-38.965744,20.89518,-44.44665,-27.451754,-1.2682705,-4.3305707,20.587774,33.98003,-43.25545,31.704155,-13.835761,-17.85821,-17.230757,-38.714714
177,165.2878875732422,181.786865234375,74.24305725097656,-2.1876201502162376,-1.8216951351097452,68.63030634692014,14.493734,20.729002,12.358022,64.11557,-14.446696,1.7062039,-28.02739,-0.28466427,-9.537254,33.94458,-6.962648,-1.2627707,-8.055667,2.4800692,6.1627693,-37.758675,20.671394,-43.95674,-27.378326,-0.49487615,-4.4140887,20.531172,32.022133,-43.70261,32.80458,-13.423653,-17.765427,-17.34599,-38.894337
178,166.19879150390625,182.7333984375,73.77449798583984,-2.8701334607545816,-1.9504858249205472,67.79044532485243,13.213181,22.918657,12.730702,68.5163,-16.372515,2.727629,-28.38013,1.090805,-10.137093,36.895344,-9.76672,-2.491478,-7.2145653,3.2416234,6.560219,-36.505054,20.455307,-43.383987,-27.201836,0.83202755,-4.5264144,20.47436,29.758907,-44.00245,33.951324,-12.803629,-17.659315,-17.444235,-39.193848
179,167.0938720703125,183.64898681640625,73.30276489257812,-3.5882563737670425,-2.1025345472802996,66.98697476189376,11.736564,24.96708,12.720605,72.83208,-18.236982,3.6793642,-28.495523,2.2543044,-10.960247,39.56154,-12.330908,-3.0909634,-6.4117327,4.031554,7.031788,-35.072052,20.239763,-42.737003,-26.94859,2.3988407,-4.6303906,20.456678,27.203299,-44.150745,35.1598,-11.997998,-17.566593,-17.508547,-39.58722
180,167.98599243164062,184.5211944580078,72.8642349243164,-4.2795829197783,-2.368042669714729,66.34988199868313,10.108691,26.642202,12.153982,76.80898,-19.862177,4.446376,-28.327354,3.3736117,-11.568527,41.9125,-14.673453,-3.6990893,-5.7873187,4.7741556,7.655209,-33.342278,20.01635,-42.02427,-26.630497,3.8728814,-4.6853824,20.510054,24.359278,-44.152435,36.441124,-11.026609,-17.487974,-17.521114,-40.050186
181,168.8563995361328,185.3704376220703,72.47086334228516,-4.953767924206178,-2.807532033404287,65.89170984774645,8.330018,27.875513,10.921189,80.4337,-21.194157,4.9929934,-27.84226,4.621397,-11.885089,43.839817,-16.67134,-4.343707,-5.439031,5.450333,8.556038,-31.046354,19.728266,-41.231388,-26.344385,5.67503,-4.6775937,20.64311,21.068922,-44.016815,37.907623,-9.765891,-17.399702,-17.464563,-40.678116
182,169.6791534423828,186.22434997558594,72.14531707763672,-5.635841910472451,-3.35702852963875,65.55533188656972,6.3517585,28.751366,9.162832,83.831505,-22.312893,5.3658104,-27.087927,5.89132,-12.161772,45.38289,-18.3219,-4.7346387,-5.1512065,6.1162467,9.599229,-28.706272,19.45623,-40.275764,-25.850561,7.380335,-4.627867,20.781986,17.598503,-43.714615,39.33496,-8.319809,-17.299812,-17.34949,-41.46263
