Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269,-24.307403564453125,154.84352111816406,75.0046615600586,-0.740133318513105,2.6409852626046755,-20.37422204677628,-18.672356,0.19559257,30.661482,38.01938,-20.573898,8.952997,-0.38811404,14.734375,-19.83156,41.035534,-7.288258,15.000033,7.078496,0.32991976,3.6731696,4.7507744,27.09389,-27.403393,53.343163,-3.629861,1.7171364,6.655034,-17.859455,-18.737581,39.293293,46.673416,-0.5809912,11.712006,-2.4238365
270,-24.407485961914062,155.6959686279297,74.91758728027344,-0.3517326122496401,2.3750861739978815,-20.609818481192097,-18.713358,-0.71583724,31.322382,37.94855,-19.735497,9.40543,-0.19584052,14.577374,-17.741213,40.44974,-8.344913,15.000033,7.305021,0.24842858,4.148451,4.848564,26.606998,-27.088905,53.306183,-3.7636244,1.7183808,6.725122,-18.517399,-18.981443,39.698822,46.86626,-0.61886984,11.684209,-2.385379
271,-24.506620407104492,156.59451293945312,74.82879638671875,0.09667015711913331,2.1261992858875702,-20.86932861051693,-18.773296,-1.6826725,32.05619,37.816727,-18.736824,9.821857,-0.24821143,14.166815,-15.562167,40.490974,-9.721131,15.000033,7.5215893,0.15178844,4.622506,4.944774,26.070127,-26.772509,53.25575,-3.9070218,1.7105639,6.808572,-19.182922,-19.248055,40.098213,47.074543,-0.66213864,11.67025,-2.3254898
272,-24.606727600097656,157.51612854003906,74.72660064697266,0.6126559918876039,1.9560350081220312,-21.16080368991063,-18.96399,-2.6651325,32.871994,37.70683,-17.553474,10.159795,-0.4382464,13.438717,-13.7113,40.81823,-11.349432,15.000033,7.736159,0.012432353,5.028743,5.0353007,25.496151,-26.48339,53.204285,-4.03179,1.6854811,6.885685,-19.852047,-19.533329,40.490864,47.28734,-0.6802204,11.676513,-2.2506917
273,-24.729772567749023,158.4296875,74.61946868896484,1.1427710620124436,1.8942312406305097,-21.57331375706467,-19.369658,-3.4930575,33.877632,37.79938,-16.301733,10.400836,-0.74824876,12.517187,-12.199148,41.3436,-13.377571,13.976083,8.022847,-0.12618187,5.333645,5.1518016,24.891432,-26.203796,53.11937,-4.133535,1.6501665,6.9488354,-20.535255,-19.834106,40.88746,47.515575,-0.6759518,11.71612,-2.1451106
274,-24.909086227416992,159.27886962890625,74.49293518066406,1.3052372782171033,2.0017278017570987,-22.25386925937834,-20.31988,-3.475386,34.956722,38.80761,-15.316832,10.452153,-1.1941974,12.208591,-11.061288,41.707367,-15.526945,8.57531,8.524401,0.068461314,5.441255,5.2938128,24.261658,-25.921513,52.99639,-4.227225,1.606657,7.0062695,-21.222492,-20.14499,41.27953,47.7543,-0.6733586,11.782999,-2.0099964
275,-25.10415267944336,160.13034057617188,74.37590026855469,1.4525334386932651,2.138187194398251,-22.868933968784077,-21.39544,-3.4126465,35.89379,39.905453,-14.13601,10.380154,-1.6858505,11.912734,-10.001332,42.098564,-17.841612,3.5581396,8.952659,0.29001102,5.527951,5.407931,23.616716,-25.67937,52.88535,-4.315643,1.5401187,7.0642967,-21.898642,-20.462875,41.646454,47.984352,-0.6518836,11.852306,-1.8791472
276,-25.310897827148438,160.99290466308594,74.2718505859375,1.47170119428739,2.3076304323975045,-23.34506894242989,-22.691914,-3.204415,36.43075,41.212772,-12.724768,10.106154,-2.082562,11.706783,-9.26637,42.113827,-19.902164,-0.46179482,9.26661,0.6293459,5.5745835,5.442549,22.97425,-25.518663,52.835197,-4.402551,1.4358829,7.1268992,-22.53453,-20.78341,41.950485,48.172695,-0.60551274,11.900891,-1.7856431
277,-25.523761749267578,161.8558349609375,74.18746948242188,1.3362996654109671,2.5439206728233907,-23.656434336143555,-24.297977,-2.8128746,36.581608,42.831367,-11.049121,9.737793,-2.3146582,11.511842,-9.054401,41.551674,-21.629427,-3.1541176,9.44291,1.1033533,5.5543365,5.39462,22.344896,-25.442507,52.839817,-4.5126534,1.2704712,7.1910954,-23.149042,-21.10699,42.189407,48.315514,-0.53264487,11.932218,-1.7236698
278,-25.74211311340332,162.71141052246094,74.12380981445312,1.111109595148372,2.8310834478617766,-23.844317875424156,-26.139067,-2.3338783,36.43595,44.634872,-9.124075,9.222049,-2.413979,11.271092,-9.236837,40.575638,-23.202204,-4.8644056,9.509557,1.6554788,5.4918203,5.297301,21.731335,-25.429506,52.865067,-4.639126,1.0593973,7.254041,-23.767164,-21.436266,42.386555,48.440575,-0.42099252,11.95493,-1.680573
279,-25.983592987060547,163.5397491455078,74.07951354980469,0.8230892458349681,3.09663293867157,-23.934549678809905,-28.072025,-1.9072467,35.830303,46.395115,-7.0006886,8.223233,-2.3918586,11.055557,-9.608321,39.34842,-24.575365,-5.997857,9.497073,2.2656286,5.442119,5.1577454,21.139536,-25.480978,52.916744,-4.739559,0.84710646,7.3191133,-24.304966,-21.7665,42.49069,48.516483,-0.30992386,11.954617,-1.6796829
280,-26.23369026184082,164.34169006347656,74.05652618408203,0.50017412082745,3.269664830932958,-23.951162401939253,-29.962317,-1.7021091,34.590187,47.90069,-4.7638946,6.399895,-2.280068,10.935936,-9.940753,38.068413,-25.724264,-6.9843183,9.442876,2.9086356,5.463034,4.9760075,20.579847,-25.606691,52.999866,-4.772808,0.67847073,7.391392,-24.75602,-22.093288,42.506603,48.569286,-0.16050957,11.915276,-1.7437309
281,-26.4836483001709,165.1273956298828,74.04579162597656,0.12477394753728199,3.3294715249949802,-23.856275568122538,-31.922985,-1.8923653,32.368084,49.208725,-2.4090302,3.6146884,-2.071416,10.928488,-10.249699,36.739285,-26.589104,-7.887601,9.317746,3.6002605,5.579541,4.739427,20.060446,-25.82121,53.124203,-4.7202454,0.5626976,7.4823174,-25.121817,-22.413181,42.413124,48.599934,0.040256027,11.816313,-1.8851315
282,-26.71300506591797,165.90907287597656,74.0435791015625,-0.29389764832974635,3.315519749023186,-23.64742048476347,-33.945118,-2.5222063,29.30821,50.386246,-0.05951658,-0.059249472,-1.7503747,10.965617,-10.650719,35.27959,-27.18524,-8.497546,9.112127,4.3258243,5.7665734,4.4575453,19.583223,-26.11735,53.2751,-4.608752,0.4781043,7.585263,-25.424595,-22.726143,42.225685,48.61371,0.29047275,11.670164,-2.0892873
283,-26.936016082763672,166.6763916015625,74.04839324951172,-0.6939954116768556,3.2459229060486665,-23.403318903164656,-35.72296,-3.4799416,25.986538,51.295166,1.9855396,-4.5695877,-1.357439,10.990307,-11.039652,33.7923,-27.622257,-8.862778,8.884095,5.021834,5.9980116,4.1691785,19.146517,-26.4649,53.424126,-4.466096,0.4227219,7.677508,-25.61717,-23.03006,41.954163,48.59276,0.5328155,11.511647,-2.3394365
284,-27.138761520385742,167.41891479492188,74.0652084350586,-1.022135185779827,3.139029557656701,-23.203729236736713,-37.00326,-4.5092525,22.999,51.831345,3.5137053,-9.760007,-0.9393673,10.948513,-11.305839,32.377094,-28.006422,-9.043133,8.692963,5.6351085,6.2409716,3.9134915,18.74672,-26.83112,53.542732,-4.318362,0.39451346,7.7360888,-25.649668,-23.321205,41.607574,48.515385,0.7091465,11.375425,-2.61945
285,-27.318891525268555,168.1529998779297,74.09417724609375,-1.2789685272321354,2.9724664500635876,-23.04734757952917,-37.5759,-5.396554,20.830309,51.74573,4.6890464,-15.000033,-0.4817209,10.81547,-11.411407,31.053276,-28.353767,-9.020758,8.562504,6.17587,6.514316,3.6770787,18.386545,-27.24141,53.630913,-4.173832,0.41195384,7.7604637,-25.665842,-23.59914,41.28762,48.49601,0.94617474,11.26388,-2.9396589
286,-27.462276458740234,169.0057373046875,74.10576629638672,-0.9872706049979434,2.964726723568345,-22.351704006554318,-37.339886,-5.9744754,21.527447,50.596268,6.2249346,-15.000033,-0.6781183,9.739068,-11.906472,30.86234,-29.227997,-8.584524,7.88738,6.1901875,6.6751003,3.5665452,18.116566,-27.653221,53.590023,-4.0281253,0.47977883,7.750607,-25.55213,-23.804893,40.89402,48.47057,1.0880702,11.156613,-3.3000836
287,-27.60336685180664,169.84217834472656,74.137939453125,-0.6737883708888263,2.9677462790489924,-21.689478939939477,-37.071663,-6.2833242,22.473806,49.635834,7.4206414,-15.000033,-0.91402215,8.618541,-12.3458,30.738909,-29.987165,-8.04282,7.280002,6.1906796,6.7949057,3.3731294,17.782265,-28.118446,53.652603,-3.8507662,0.54002595,7.729264,-25.32728,-24.07891,40.466362,48.395035,1.2692319,11.066822,-3.672413
288,-27.74275779724121,170.6471710205078,74.20523071289062,-0.4281276044856955,2.976238179373898,-21.222680820132044,-37.093773,-6.2393675,23.116781,49.477196,7.7645397,-15.000033,-1.1135354,7.635684,-12.641659,30.507862,-30.517738,-7.5157757,6.8312044,6.2164636,6.89901,3.2078314,17.482443,-28.534052,53.681026,-3.638894,0.5611766,7.6768436,-25.062132,-24.333776,40.059647,48.32265,1.5051636,10.991924,-4.0396748
289,-27.877655029296875,171.39797973632812,74.30831146240234,-0.26672041617961645,2.951595852925129,-21.05043511050457,-37.4447,-5.8914394,23.139942,50.26049,6.802408,-15.000033,-1.2010587,6.847254,-12.704674,30.089996,-30.775724,-7.0070004,6.6273584,6.285932,7.020601,3.0753696,17.215845,-28.895647,53.671593,-3.378352,0.5337814,7.5780673,-24.755062,-24.561314,39.679153,48.256927,1.824688,10.934112,-4.4248466
290,-28.009685516357422,172.10386657714844,74.43716430664062,-0.14677103764733787,2.8944759287271027,-21.08416488177212,-37.90875,-5.323087,22.802555,51.55894,4.9144273,-15.000033,-1.2165304,6.1657643,-12.582638,29.574158,-30.82425,-6.4704003,6.5902457,6.367143,7.156607,2.9738905,16.982138,-29.222164,53.62945,-3.0782194,0.47799593,7.4400344,-24.400341,-24.756645,39.312576,48.204845,2.201976,10.889811,-4.831645
291,-28.138763427734375,172.78347778320312,74.58477020263672,-0.04180915565071217,2.8494849491090006,-21.197458665028854,-38.368088,-4.5313754,22.429617,53.060825,2.795953,-15.000033,-1.2640506,5.523516,-12.400083,29.081625,-30.739674,-5.9372926,6.606765,6.4334683,7.276258,2.8898773,16.782282,-29.515541,53.56685,-2.766391,0.39896268,7.295078,-24.014711,-24.917645,38.95929,48.180103,2.5874727,10.853741,-5.2067747
292,-28.265390396118164,173.44943237304688,74.7447738647461,0.08048462518538471,2.8632403441266785,-21.260098388890412,-38.72157,-3.510107,22.344152,54.477074,1.1132573,-15.000033,-1.4531379,4.8417015,-12.282336,28.746826,-30.604004,-5.4349318,6.5601788,6.4509935,7.3474298,2.8105545,16.617834,-29.776451,53.495106,-2.4698596,0.30225685,7.175313,-23.615292,-25.043747,38.61925,48.194683,2.9322686,10.82187,-5.496843
293,-28.400331497192383,174.11529541015625,74.9124755859375,0.2247955356468804,2.967055821508054,-21.254869103833855,-38.9559,-2.1487594,22.723778,55.797977,0.058915153,-15.000033,-1.8517592,4.103626,-12.255929,28.63978,-30.415531,-4.984256,6.430451,6.4092393,7.345312,2.7411554,16.490849,-29.994686,53.405514,-2.1772945,0.17547257,7.0846224,-23.207712,-25.132006,38.298607,48.254375,3.2560842,10.782904,-5.696222
294,-28.53829574584961,174.7705078125,75.0896224975586,0.37255890231290806,3.1263361774469107,-21.248989104898847,-39.1049,-0.46766856,23.355217,57.151108,-0.7236731,-15.000033,-2.3809776,3.3560832,-12.246198,28.670475,-30.13575,-4.570571,6.2428284,6.323351,7.3036804,2.7413511,16.434,-30.128208,53.232113,-1.8759545,0.023219649,6.999715,-22.826746,-25.15761,38.04369,48.379173,3.5863156,10.742277,-5.835132
295,-28.67313575744629,175.42202758789062,75.27265167236328,0.527195673023794,3.2896360735449557,-21.235715017036668,-39.15548,1.3214751,23.972244,58.459885,-1.4209912,-15.000033,-2.934539,2.6045854,-12.229287,28.748291,-29.798597,-4.1631913,6.0750623,6.209003,7.2467823,2.6882758,16.387886,-30.291222,53.114666,-1.6097012,-0.1320095,6.9394894,-22.386139,-25.163984,37.744473,48.51644,3.8392956,10.72559,-5.8979397
296,-28.804885864257812,176.05975341796875,75.45426177978516,0.6940688727232773,3.4074420736945883,-21.205410254412318,-39.111317,2.9982824,24.31669,59.649857,-2.215636,-15.000033,-3.4112053,1.8508668,-12.186989,28.789423,-29.442587,-3.7294755,5.878308,6.0762706,7.2267156,2.6270227,16.368921,-30.443068,53.01013,-1.4011722,-0.2614729,6.8977165,-21.928015,-25.148993,37.46049,48.67276,3.98461,10.756924,-5.8846164
297,-28.928438186645508,176.68914794921875,75.6395492553711,0.8788860945112285,3.4694306910144332,-21.163294709044578,-38.987328,4.518567,24.306114,60.730488,-3.1846921,-15.000033,-3.7993433,1.0912048,-12.100427,28.793573,-29.065636,-3.2535677,5.6666937,5.9205284,7.2579823,2.5387003,16.372787,-30.600039,52.930492,-1.2704557,-0.36132637,6.8794255,-21.478018,-25.119947,37.19971,48.867783,4.0174384,10.85444,-5.7811704
298,-29.039344787597656,177.3024444580078,75.81941223144531,1.072137519525059,3.4980072679968766,-21.114869397445165,-38.78356,6.0034175,24.09163,61.73887,-4.2233896,-15.000033,-4.14233,0.3327745,-11.9831705,28.796936,-28.653803,-2.7554042,5.4717607,5.732805,7.297119,2.409947,16.405167,-30.799377,52.898643,-1.212518,-0.443807,6.887019,-20.833666,-25.057535,36.779682,48.97575,3.795749,11.000716,-5.589335
299,-29.135509490966797,177.90660095214844,75.99284362792969,1.257506758205161,3.497824977245929,-21.04704138402431,-38.49215,7.4790773,23.76845,62.64352,-5.238233,-15.000033,-4.4297004,-0.41126132,-11.871808,28.777092,-28.230913,-2.2539759,5.281571,5.527983,7.3554235,2.261556,16.487597,-31.017284,52.87158,-1.193807,-0.50662047,6.9088445,-20.249216,-24.96181,36.407707,49.17177,3.583109,11.165687,-5.3354836
300,-29.216506958007812,178.50970458984375,76.15938568115234,1.4216140968929831,3.4738544100785056,-20.945508917699918,-38.10379,8.970901,23.431671,63.409657,-6.1378164,-15.000033,-4.6521015,-1.1326057,-11.803956,28.712868,-27.819544,-1.7680563,5.0457783,5.337495,7.4237204,2.1269195,16.597988,-31.193377,52.838184,-1.1674123,-0.550548,6.9314933,-19.702017,-24.863739,36.125935,49.403225,3.4193003,11.324257,-5.045914
301,-29.29486656188965,179.1164093017578,76.3129653930664,1.5743229511469856,3.4157404404105454,-20.794550134371356,-37.602406,10.458763,23.089872,64.02181,-6.9362497,-15.000033,-4.79551,-1.8496945,-11.800559,28.607193,-27.428268,-1.3003063,4.770188,5.1502767,7.503275,1.9834967,16.732323,-31.358477,52.823315,-1.1574584,-0.57002,6.961003,-19.100588,-24.767017,35.8502,49.60607,3.2334452,11.482331,-4.7045045
302,-29.368003845214844,179.71861267089844,76.45267486572266,1.7172890840366655,3.3251834561517764,-20.604917853623054,-37.004745,11.944379,22.705057,64.50268,-7.674611,-15.000033,-4.868801,-2.5609043,-11.841591,28.470875,-27.045454,-0.84096146,4.4667687,4.963747,7.5941343,1.8245363,16.888836,-31.521008,52.830482,-1.172758,-0.56743,7.000492,-18.426868,-24.674564,35.558876,49.76917,2.9898705,11.650087,-4.30373
303,-29.433799743652344,180.30828857421875,76.58245086669922,1.8274492618354201,3.225374095539454,-20.401430171893693,-36.3548,13.469772,22.296398,64.871155,-8.309099,-15.000033,-4.8978705,-3.2305746,-11.902857,28.293753,-26.662214,-0.39081514,4.1670413,4.79904,7.67689,1.6481076,17.066359,-31.68025,52.8578,-1.1701276,-0.5538113,7.0428553,-17.742657,-24.592758,35.299824,49.9387,2.7683618,11.807431,-3.8779106
304,-29.48533821105957,180.90472412109375,76.69940185546875,1.8819761733152685,3.13870760385427,-20.20926667112101,-35.694214,15.080313,21.886381,65.14394,-8.786061,-15.000033,-4.9074664,-3.822218,-11.959217,28.060411,-26.265587,0.04895217,3.894733,4.679314,7.730831,1.4602585,17.26275,-31.827168,52.900948,-1.1046078,-0.54016,7.079709,-17.065039,-24.52676,35.091743,50.12633,2.6069527,11.935658,-3.4618268
305,-29.532852172851562,181.49258422851562,76.79827117919922,1.8669886445980826,3.0676952706667504,-20.026205397334554,-35.04426,16.785229,21.44299,65.335724,-9.081236,-15.000033,-4.8894267,-4.31289,-12.013612,27.744932,-25.849731,0.47398126,3.6480324,4.6193914,7.748113,1.2578359,17.47764,-31.96165,52.968414,-0.97725165,-0.5308709,7.109573,-16.351593,-24.479063,34.911465,50.297726,2.4829276,12.0304165,-3.038437
306,-29.574180603027344,182.08053588867188,76.88768768310547,1.7958917632371711,3.0011539408442656,-19.84132822475183,-34.387016,18.56903,20.975883,65.43185,-9.220013,-15.000033,-4.831604,-4.723723,-12.078158,27.351725,-25.414326,0.88563806,3.419664,4.6068373,7.7442074,1.0357084,17.71101,-32.09073,53.060078,-0.8075072,-0.51961964,7.1368966,-15.625752,-24.452816,34.772434,50.470528,2.4067807,12.102342,-2.5977395
307,-29.60348129272461,182.67184448242188,76.9577865600586,1.688993005338305,2.9409727702273796,-19.66793367566839,-33.711086,20.401884,20.532598,65.417366,-9.277537,-15.000033,-4.7732453,-5.0901084,-12.138632,26.956757,-24.984253,1.2920964,3.2111886,4.625862,7.7256036,0.80986124,17.958315,-32.203686,53.158237,-0.57765657,-0.5012858,7.160669,-14.878897,-24.44704,34.65811,50.637028,2.3532848,12.157019,-2.1854844
308,-29.629060745239258,183.2694549560547,77.01579284667969,1.5814024469439896,2.896867421498278,-19.505205601678817,-33.003498,22.238216,20.17931,65.26691,-9.316938,-15.000033,-4.7698455,-5.4712167,-12.188208,26.656303,-24.594402,1.7062234,3.0135128,4.6457067,7.6909795,0.5927599,18.212696,-32.29101,53.249214,-0.2691471,-0.47083142,7.180561,-14.121657,-24.459166,34.565662,50.806454,2.3134038,12.19957,-1.8476574
309,-29.656150817871094,183.8914337158203,77.05989837646484,1.646656318254552,2.975005310339023,-19.187468581442374,-32.292744,23.994905,20.417076,64.88236,-9.256209,-13.747702,-5.029887,-6.1558275,-12.319539,26.692999,-24.36217,2.189006,2.682886,4.5081253,7.5433817,0.37683323,18.469744,-32.358223,53.345203,0.17457663,-0.42706448,7.198574,-13.397775,-24.491415,34.53576,51.014297,2.3265693,12.2176075,-1.5972068
310,-29.668102264404297,184.5232696533203,77.0936508178711,1.697157411635966,3.0728050889902123,-18.880798786439524,-31.550701,25.818054,20.849403,64.399536,-9.182585,-12.126137,-5.3290887,-6.834029,-12.440269,26.779274,-24.14888,2.6743526,2.3644323,4.3909287,7.36906,0.16340795,18.72786,-32.39958,53.454704,0.72910625,-0.37295896,7.213593,-12.637134,-24.541014,34.519665,51.20726,2.3347006,12.214201,-1.4094654
311,-29.67933464050293,185.16012573242188,77.11061096191406,1.749249619393299,3.174407776253137,-18.589844233801777,-30.771883,27.585373,21.33086,63.798855,-9.131357,-10.585987,-5.6663175,-7.5248985,-12.535913,26.945377,-23.966959,3.1681862,2.0682578,4.274238,7.1899347,-0.05299295,18.986427,-32.418434,53.56602,1.2857964,-0.31075418,7.2253127,-11.902474,-24.606533,34.540894,51.43965,2.3885477,12.213582,-1.2765913
312,-29.686901092529297,185.80245971679688,77.11251068115234,1.8218190663406575,3.265681498251469,-18.315571166329843,-29.939842,29.208326,21.811934,63.06137,-9.125931,-9.226632,-6.0472755,-8.256178,-12.591868,27.231756,-23.833214,3.6804268,1.7881773,4.139369,7.019718,-0.2614421,19.24373,-32.402744,53.66363,1.738919,-0.24259147,7.2317176,-11.147616,-24.679346,34.54404,51.680077,2.436761,12.241211,-1.190592
313,-29.689550399780273,186.44825744628906,77.09825134277344,1.9201431001429232,3.347272956954985,-18.062552076088078,-29.028166,30.716373,22.35152,62.18429,-9.200958,-8.014767,-6.484247,-9.0358095,-12.601658,27.66015,-23.756645,4.2156844,1.5361569,3.9805517,6.8609357,-0.4713334,19.49957,-32.364708,53.758835,2.0804715,-0.16465017,7.244614,-10.430895,-24.758183,34.56996,51.98498,2.5530112,12.296876,-1.1767346
314,-29.684782028198242,187.10044860839844,77.06623077392578,2.036719400112116,3.4259419473475203,-17.82788124494677,-28.048721,32.125893,22.954197,61.175373,-9.323481,-6.9281054,-6.9713273,-9.851886,-12.571547,28.203068,-23.72602,4.7689304,1.3026197,3.8046863,6.701224,-0.67793757,19.753576,-32.298973,53.85653,2.3608258,-0.07722201,7.260413,-9.709186,-24.840755,34.59612,52.318,2.6913316,12.369666,-1.230888
315,-29.67407989501953,187.75009155273438,77.01691436767578,2.169595092593789,3.496677197647417,-17.60096932343951,-27.052292,33.340233,23.472689,60.037563,-9.401041,-6.0738926,-7.491216,-10.700966,-12.508022,28.836966,-23.733784,5.33537,1.0802283,3.6098962,6.546159,-0.8795177,20.006725,-32.196518,53.937393,2.559386,0.010770856,7.258305,-9.011109,-24.92563,34.63501,52.691036,2.8281164,12.464548,-1.3019449
316,-29.664400100708008,188.40338134765625,76.94845581054688,2.315067035077786,3.5542311534980042,-17.371731056979453,-26.092789,34.275146,23.751635,58.774048,-9.332899,-5.546464,-8.027854,-11.578281,-12.417207,29.541843,-23.774778,5.9107614,0.8562806,3.3965387,6.399622,-1.0689708,20.260645,-32.043617,53.979828,2.655431,0.09049582,7.2167807,-8.336571,-25.008734,34.68005,53.092804,2.9134598,12.587242,-1.3386414
317,-29.639986038208008,189.06411743164062,76.86262512207031,2.4754113219928646,3.59370229675294,-17.138570640144735,-25.167418,34.90924,23.738068,57.36,-9.064567,-5.3990364,-8.578026,-12.486701,-12.300098,30.328203,-23.85614,6.4955363,0.62280875,3.1595376,6.261038,-1.2351795,20.516102,-31.817495,53.978798,2.618603,0.16933756,7.118657,-7.640964,-25.085262,34.697952,53.49496,2.8875484,12.748696,-1.3398072
318,-29.618000030517578,189.7189483642578,76.7574691772461,2.650854203671265,3.618863980304698,-16.907047619110642,-24.250565,35.301456,23.503044,55.804966,-8.6416,-5.5556936,-9.14847,-13.4251375,-12.152529,31.198275,-23.97772,7.092901,0.3907655,2.899555,6.1299167,-1.3872685,20.77445,-31.53453,53.945045,2.4673195,0.24936302,6.9796925,-6.966159,-25.155228,34.723236,53.935017,2.8162665,12.94183,-1.3288541
319,-29.597318649291992,190.38079833984375,76.63661193847656,2.8349171091654592,3.6371278052187934,-16.678624636687523,-23.351158,35.491688,23.08186,54.149323,-8.114462,-5.9091144,-9.729311,-14.382112,-11.975106,32.103245,-24.114544,7.703273,0.1626828,2.6240697,6.002159,-1.5313568,21.037415,-31.22348,53.87997,2.2575068,0.3133724,6.826292,-6.3387756,-25.21951,34.769,54.4218,2.7330143,13.147918,-1.2908207
320,-29.568761825561523,191.0510711669922,76.50211334228516,3.02121171924535,3.655687660558596,-16.454716809815114,-22.481842,35.519047,22.509605,52.438038,-7.5381737,-6.355206,-10.3132925,-15.346635,-11.76845,32.99973,-24.243954,8.326312,-0.06636749,2.341221,5.8687887,-1.6667374,21.306345,-30.908186,53.783604,2.0444045,0.3441679,6.6839414,-5.7145944,-25.276585,34.78809,54.907375,2.5996678,13.349536,-1.2099205
321,-29.531288146972656,191.72088623046875,76.35421752929688,3.2173106895299033,3.6743870542258303,-16.23381003364939,-21.6287,35.354816,21.764206,50.627216,-6.885492,-6.945954,-10.908902,-16.33064,-11.527256,33.905563,-24.375769,8.9643135,-0.28901926,2.039407,5.7309422,-1.7967247,21.583117,-30.583399,53.650986,1.7977567,0.3279381,6.5481114,-5.130504,-25.328527,34.812473,55.424217,2.4496632,13.543522,-1.0642372
322,-29.489845275878906,192.39952087402344,76.19380950927734,3.4237740489895683,3.68945829096767,-16.0162823285002,-20.774487,35.00262,20.83266,48.713577,-6.1515408,-7.698843,-11.518579,-17.332281,-11.251683,34.83688,-24.519903,9.617673,-0.51194584,1.7190427,5.589499,-1.912951,21.867916,-30.234394,53.480606,1.5026356,0.27743647,6.407795,-4.546292,-25.373407,34.812214,55.943897,2.239231,13.739012,-0.8670719
323,-29.449546813964844,193.083984375,76.01769256591797,3.6224681226126623,3.704022139213501,-15.80594478652586,-19.929878,34.542084,19.768234,46.794476,-5.4145865,-8.465339,-12.117369,-18.324152,-10.952991,35.730328,-24.642746,10.282685,-0.7262279,1.4037282,5.450187,-2.0297987,22.160215,-29.902765,53.285122,1.2351277,0.21440801,6.2819223,-4.0076003,-25.414536,34.819622,56.493374,2.0305297,13.933254,-0.6573081
324,-29.40790557861328,193.7882843017578,75.83421325683594,3.7956155311089272,3.721419352280117,-15.606468008467061,-19.116688,34.04993,18.627333,44.97314,-4.748664,-9.100768,-12.68558,-19.280922,-10.641681,36.53217,-24.714916,10.953988,-0.9319482,1.1188593,5.3139563,-2.1549902,22.457605,-29.62409,53.078457,1.0708356,0.15997054,6.189425,-3.4945414,-25.45379,34.80822,57.04708,1.8164102,14.125163,-0.47349548
325,-29.362934112548828,194.49691772460938,75.6432876586914,3.9351774616628914,3.739818217720929,-15.416843592997859,-18.345228,33.533714,17.384462,43.249374,-4.171994,-9.562371,-13.226994,-20.192629,-10.316871,37.25336,-24.742924,11.626576,-1.1231756,0.8734688,5.1834774,-2.3002248,22.76021,-29.412708,52.861015,1.0451521,0.11953361,6.130911,-3.0025568,-25.493603,34.779953,57.604263,1.596012,14.320579,-0.31742576
326,-29.31475257873535,195.21539306640625,75.45100402832031,4.051662373860764,3.758478134452728,-15.236159992353524,-17.600182,32.960423,16.025898,41.582253,-3.6459484,-9.9275875,-13.752754,-21.075062,-9.973638,37.91849,-24.738531,12.302797,-1.2987341,0.65455633,5.059142,-2.4618766,23.067497,-29.252298,52.62792,1.1114873,0.08128799,6.098361,-2.5427387,-25.535175,34.748024,58.17505,1.3787336,14.518673,-0.1709574
327,-29.262399673461914,195.94671630859375,75.25776672363281,4.154764047479471,3.7830087017307843,-15.067203940303312,-16.873781,32.33688,14.626378,40.008408,-3.149963,-10.238993,-14.253366,-21.938055,-9.617987,38.49011,-24.677628,12.987241,-1.4655621,0.45343238,4.937042,-2.6252122,23.37376,-29.12997,52.387917,1.2262429,0.040226102,6.098269,-2.1117399,-25.57881,34.693577,58.74756,1.1626537,14.707606,-0.042728502
328,-29.202335357666016,196.6900634765625,75.06993865966797,4.254296804558852,3.819145880931049,-14.91288093390288,-16.15988,31.665842,13.258625,38.559826,-2.6600406,-10.543067,-14.71906,-22.790737,-9.255895,38.92931,-24.534758,13.684438,-1.6278887,0.26193264,4.8126197,-2.780836,23.669807,-29.036617,52.155727,1.3457414,-0.008724787,6.137712,-1.7124711,-25.625843,34.602066,59.316372,0.9530748,14.876213,0.058305312
329,-29.144224166870117,197.449951171875,74.88584899902344,4.369046343830067,3.874257451983793,-14.769283234753026,-15.553479,30.908989,11.797129,37.381355,-2.0624259,-10.586381,-15.165901,-23.650276,-8.875589,39.24912,-24.319391,14.391596,-1.7801986,0.060115147,4.681831,-2.950363,23.954391,-28.990541,51.943474,1.4794579,-0.07016275,6.2206388,-1.3657953,-25.67569,34.5039,59.899204,0.7940528,15.019232,0.12468997
