Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
298,237.11199951171875,-5.164666175842285,74.00897979736328,4.843950255627127,0.7961402340802678,-48.20505002104873,-19.661207,5.125781,12.375951,41.734234,-21.421787,-4.345594,-15.076199,-11.485527,-6.3209357,85.22314,-14.152429,1.848724,0.95490724,-5.5086627,7.8831186,12.538581,38.67902,-16.284492,-6.168394,1.3143066,11.536145,-10.378897,5.0526094,-32.707047,26.356457,-2.2391534,10.101096,-1.7309483,-5.011717
299,237.78085327148438,-5.717041015625,73.88301086425781,4.869175973632452,1.0997720808277638,-48.436313041234314,-19.3614,5.2097282,12.699209,42.326103,-22.527437,-4.3769107,-16.650885,-13.558344,-7.6404104,86.932304,-15.50918,-0.41860503,0.5135262,-5.554639,7.5340037,11.176513,38.974052,-17.158575,-5.730222,2.32726,11.525327,-9.659332,5.753521,-32.58806,26.563644,-1.1918728,8.784795,-1.6738905,-5.5916595
300,238.4337921142578,-6.265597820281982,73.79153442382812,4.848588015955125,1.3741736466457126,-48.63060867150743,-18.982008,5.300561,12.95337,42.752514,-23.509708,-4.4324656,-18.122957,-15.269005,-8.821713,88.192474,-16.729156,-2.3439388,0.022698643,-5.5658727,7.2376504,9.943952,39.19709,-17.837648,-5.551361,3.3730907,11.498228,-9.10814,6.467097,-32.51831,26.77611,-0.380651,7.7703958,-1.5524583,-6.042054
301,239.07321166992188,-6.820201873779297,73.73218536376953,4.762212064646087,1.6243466443928183,-48.750608695421185,-18.559278,5.412719,13.08238,43.049744,-24.374006,-4.517091,-19.517591,-16.573494,-9.905672,88.981316,-17.742865,-3.8921456,-0.57029885,-5.5322275,6.988428,8.891458,39.3461,-18.253674,-5.719644,4.6730056,11.457687,-8.801088,7.293899,-32.507328,27.004822,0.059987,7.0839863,-1.3123914,-6.4012527
302,239.6870880126953,-7.388522624969482,73.71482849121094,4.607976726119959,1.8699273318087357,-48.825376129314236,-18.094242,5.5672708,13.115835,43.207153,-25.131754,-4.624577,-20.87469,-17.593113,-10.982173,89.351,-18.592129,-5.2372713,-1.2441009,-5.4299793,6.769466,7.9837427,39.427364,-18.46983,-6.153464,6.243023,11.410326,-8.66157,8.158082,-32.564964,27.27826,0.27336156,6.6053815,-0.97888684,-6.7024646
303,240.26318359375,-7.957861423492432,73.73458862304688,4.432317429677657,2.087391445080409,-48.91999419195102,-17.505175,5.7382903,13.151633,43.153893,-25.761978,-4.7593884,-22.164083,-18.329824,-11.976169,89.31138,-19.289692,-6.31659,-1.920514,-5.296701,6.6045604,7.1767235,39.448627,-18.541636,-6.7233863,7.5871487,11.323788,-8.585194,9.053037,-32.656086,27.5301,0.30863506,6.27617,-0.67490053,-6.8359714
304,240.82693481445312,-8.54090690612793,73.8057861328125,4.281072265014153,2.252845328697314,-49.098401671956665,-16.71133,5.8952403,13.287554,42.822308,-26.244982,-4.9222794,-23.3565,-18.785522,-12.810153,88.871796,-19.852917,-7.071195,-2.5053144,-5.161281,6.5232987,6.4079366,39.429314,-18.55468,-7.3060207,8.1885805,11.170954,-8.452414,9.966296,-32.81809,27.686289,0.18977147,6.099914,-0.52292913,-6.7025647
305,241.37525939941406,-9.121530532836914,73.91631317138672,4.1720713684032,2.3417556159004578,-49.388053930430154,-15.640022,6.0203037,13.561884,42.133953,-26.569452,-5.126914,-24.468735,-18.898226,-13.400336,88.00285,-20.249197,-7.4060507,-2.9556382,-5.056692,6.557623,5.6547594,39.372494,-18.49545,-7.8920946,7.746049,10.903658,-8.255577,10.861481,-33.002224,27.709225,-0.0583421,6.176801,-0.5984212,-6.1592717
306,241.9202880859375,-9.712848663330078,74.05789184570312,4.08123253951368,2.372335067809211,-49.750483647352716,-14.349537,6.1242113,13.919313,41.14225,-26.746096,-5.3687277,-25.516005,-18.697979,-13.8133545,86.70534,-20.469175,-7.3864813,-3.3142986,-4.96876,6.679656,4.9344654,39.282387,-18.357481,-8.530936,6.5816145,10.546255,-8.047403,11.761234,-33.204826,27.635609,-0.4520712,6.482124,-0.8188273,-5.297484
307,242.44923400878906,-10.31265926361084,74.22856140136719,3.9911439746457256,2.384667536817745,-50.15091488098283,-12.950029,6.216163,14.315952,39.9664,-26.783333,-5.624323,-26.463495,-18.317764,-14.193866,85.03222,-20.568756,-7.190005,-3.632827,-4.8723364,6.8249273,4.2691727,39.1665,-18.18767,-9.187397,5.143537,10.181349,-7.824157,12.677126,-33.420002,27.518574,-0.93522763,6.768927,-1.0727546,-4.346103
308,242.96913146972656,-10.908185958862305,74.41802978515625,3.882950137112712,2.4193490517789193,-50.55563576107709,-11.552622,6.310599,14.708421,38.727585,-26.690977,-5.8711686,-27.275274,-17.88224,-14.687712,83.03514,-20.604029,-6.9859395,-3.9602084,-4.740804,6.9279256,3.6787605,39.033253,-18.03576,-9.824935,3.8782656,9.894622,-7.5736027,13.641196,-33.639297,27.403728,-1.4659983,6.7739253,-1.2579982,-3.5367312
309,243.4895782470703,-11.530010223388672,74.62808990478516,3.748215220533099,2.484352351305947,-50.97089110448774,-10.148315,6.4141054,15.10988,37.388763,-26.461876,-6.104741,-27.96166,-17.358807,-15.289083,80.6834,-20.567165,-6.7684517,-4.2759366,-4.565687,6.987292,3.1558383,38.885006,-17.9191,-10.459369,2.7650318,9.71698,-7.252959,14.337039,-33.871128,27.37316,-1.7789811,6.5605984,-1.3691354,-2.8792498
310,244.00729370117188,-12.15442180633545,74.85242462158203,3.597843351257851,2.5586795085638863,-51.409503726751666,-8.6902485,6.5140367,15.535087,35.906204,-26.093142,-6.339131,-28.527395,-16.69822,-15.934368,77.95211,-20.438072,-6.462186,-4.5852275,-4.3633456,7.0243835,2.7208843,38.719013,-17.785471,-11.108834,1.6113845,9.597227,-6.881093,15.07209,-34.103207,27.338923,-2.1610508,6.1083045,-1.4578433,-2.269957
311,244.5157012939453,-12.788703918457031,75.087646484375,3.4421905391573446,2.6397705293929405,-51.84888181002296,-7.236568,6.6030507,15.943052,34.39433,-25.601782,-6.5789146,-28.934124,-15.989162,-16.686369,74.90551,-20.246044,-6.1217866,-4.894705,-4.1457057,7.0429983,2.337329,38.548218,-17.668402,-11.723998,0.60232455,9.505645,-6.5244584,15.758482,-34.330906,27.318226,-2.5121489,5.556223,-1.5197922,-1.768158
312,245.03030395507812,-13.450715065002441,75.32782745361328,3.291331737732563,2.725926608509669,-52.26701499799453,-5.8495603,6.679092,16.291945,32.97552,-25.009054,-6.827009,-29.146095,-15.311032,-17.61177,71.60222,-20.020039,-5.795971,-5.219777,-3.926485,7.04191,2.0027628,38.390583,-17.583916,-12.279127,-0.07478176,9.416833,-6.2504964,16.424725,-34.54292,27.30407,-2.828645,4.9828653,-1.5472537,-1.433577
313,245.5323944091797,-14.119057655334473,75.57305908203125,3.139953160211976,2.8177968214657656,-52.65808643443503,-4.5293784,6.747943,16.565794,31.637516,-24.290545,-7.0842853,-29.135168,-14.687535,-18.784698,67.995125,-19.773579,-5.5259657,-5.5637693,-3.7061727,7.019096,1.7464083,38.260788,-17.53277,-12.804895,-0.3053603,9.338872,-6.0677834,17.05595,-34.73127,27.308676,-3.0889661,4.322643,-1.5240929,-1.3067373
314,246.02618408203125,-14.806394577026367,75.81268310546875,2.9845456204269056,2.916388404494893,-53.03485478021007,-3.2532692,6.813421,16.786804,30.33556,-23.447393,-7.3478017,-28.92274,-14.036307,-20.158253,64.051315,-19.477365,-5.2516527,-5.9216285,-3.4851737,6.978406,1.5209572,38.16323,-17.513113,-13.27191,-0.23293577,9.284882,-5.940332,17.642,-34.89154,27.335758,-3.3025036,3.5552108,-1.4564109,-1.3459158
315,246.51687622070312,-15.509408950805664,76.04814910888672,2.839370009761931,3.0200881492968343,-53.402349200505974,-2.0422533,6.8708496,16.970825,29.135,-22.5348,-7.611441,-28.55145,-13.291694,-21.613552,59.848034,-19.094442,-4.883926,-6.27445,-3.2745986,6.9213576,1.4257711,38.097042,-17.493805,-13.763458,0.0110061895,9.2403555,-5.8689,18.195845,-35.01769,27.354383,-3.4754162,2.8468497,-1.3679539,-1.4858826
316,247.00424194335938,-16.21811294555664,76.2695083618164,2.7210770623898775,3.126485511199069,-53.76457742507683,-0.91469216,6.913023,17.13272,28.099298,-21.607323,-7.867844,-28.068092,-12.416314,-23.018568,55.45959,-18.589296,-4.3546543,-6.6283774,-3.1017928,6.8549914,1.2723069,38.077015,-17.504494,-14.097591,0.20367639,9.187024,-5.8564105,18.692587,-35.072197,27.366594,-3.5875332,2.3478343,-1.2859291,-1.6628748
317,247.4894256591797,-16.949098587036133,76.47787475585938,2.6351848178438875,3.240638040803202,-54.115642679061416,0.12948155,6.937548,17.269314,27.22089,-20.647556,-8.125526,-27.45989,-11.393707,-24.341215,50.74342,-17.957102,-3.7057688,-6.974318,-2.9501367,6.7712975,1.2184489,38.07527,-17.52223,-14.413601,0.4128674,9.112216,-5.9107575,19.19357,-35.104694,27.328714,-3.692798,2.121608,-1.198213,-1.8979971
318,247.96981811523438,-17.6839599609375,76.66571807861328,2.57945860434561,3.3592962875700776,-54.4528425438815,1.1036719,6.9416428,17.371552,26.470198,-19.635668,-8.379425,-26.702642,-10.255276,-25.630484,45.664093,-17.19309,-2.969477,-7.321847,-2.821262,6.6745267,1.2248906,38.09641,-17.5521,-14.682493,0.6928798,9.026819,-6.0305934,19.69257,-35.11077,27.255703,-3.7899935,2.073214,-1.0967611,-2.211804
319,248.44842529296875,-18.43907356262207,76.82621002197266,2.560620252625656,3.467334251809443,-54.78302446571842,2.0132027,6.9162154,17.446114,25.874601,-18.621109,-8.602621,-25.823637,-9.057484,-26.869362,40.449097,-16.26796,-2.0802739,-7.653417,-2.7262566,6.579466,1.2731684,38.139236,-17.59449,-14.896737,0.9702899,8.95006,-6.1960125,20.171425,-35.089317,27.15391,-3.8697233,2.1696851,-1.0138863,-2.5463
320,248.92718505859375,-19.191783905029297,76.957763671875,2.588633884444975,3.548428786427768,-55.112087838475844,2.862584,6.847729,17.499514,25.46535,-17.657228,-8.767535,-24.854675,-7.8649974,-28.043392,35.344738,-15.158347,-0.9705079,-7.911672,-2.6884744,6.4991064,1.6938193,38.22245,-17.590246,-15.3814535,1.2756996,8.904736,-6.375667,20.66455,-35.010185,26.979877,-3.9445786,2.3659286,-0.98260546,-2.8323076
321,249.41250610351562,-19.960935592651367,77.05985260009766,2.688091189039474,3.5967385686219653,-55.42916975836431,3.6973507,6.6936774,17.52731,25.160263,-16.738926,-8.855526,-23.728666,-6.6591663,-29.175991,30.156479,-13.671575,0.6219761,-8.202482,-2.723186,6.4476924,1.4872419,38.33138,-17.724699,-15.207656,1.2536541,8.88193,-6.6273704,21.06187,-34.903988,26.842625,-3.9592748,2.7225423,-1.025359,-3.0975091
322,249.88882446289062,-20.72702980041504,77.1356430053711,2.8961272126597275,3.6064719312096387,-55.71863709632085,4.5388155,6.4074874,17.521751,24.915571,-15.816533,-8.874518,-22.423227,-5.4648795,-30.227068,24.762226,-11.8541765,2.5679686,-8.461935,-2.8627331,6.4035187,1.6106339,38.44431,-17.821283,-15.243783,1.2695585,8.880122,-6.931518,21.479393,-34.75744,26.644869,-3.9642377,3.2359905,-1.1212049,-3.3531613
323,250.37294006347656,-21.50271224975586,77.17259216308594,3.226188237106178,3.569836041469835,-55.98604396907088,5.340117,5.992315,17.488737,24.837496,-14.88472,-8.840909,-21.075502,-4.419187,-31.121431,19.62828,-10.081845,4.3575006,-8.717411,-3.1299162,6.3762193,1.7495044,38.5696,-17.92755,-15.20267,1.2785368,8.908432,-7.23067,21.843279,-34.582806,26.441507,-3.9523754,3.7921307,-1.2325696,-3.5688615
324,250.85816955566406,-22.279972076416016,77.17671966552734,3.6258993860760245,3.4996905511189906,-56.260937869921385,6.012976,5.5396237,17.448822,25.09034,-13.965196,-8.784903,-19.880224,-3.6153939,-31.83421,15.358646,-8.780802,5.4867682,-8.936203,-3.4752681,6.357098,1.979221,38.70295,-18.027494,-15.149229,1.3679949,8.976775,-7.4525905,22.143948,-34.389015,26.2418,-3.9474056,4.2718368,-1.3216205,-3.7113197
325,251.3393096923828,-23.06711196899414,77.15423583984375,4.014701086354753,3.4220332495579373,-56.57099911612318,6.4943595,5.1625896,17.436918,25.783958,-13.139887,-8.710318,-18.869423,-3.0045521,-32.54587,12.089806,-8.157852,5.8828487,-9.101489,-3.812729,6.336503,2.1729565,38.844715,-18.150703,-14.96109,1.51983,9.095955,-7.568592,22.370441,-34.182316,26.049458,-3.9468083,4.663271,-1.3862817,-3.761262
326,251.81838989257812,-23.85190773010254,77.09754943847656,4.355186909474204,3.3506930971284277,-56.92439025544024,6.783749,4.9015694,17.454243,26.897861,-12.415567,-8.622752,-17.985163,-2.4659204,-33.257267,9.565174,-7.977838,5.7976003,-9.198571,-4.098111,6.3110375,2.3671286,38.98928,-18.294918,-14.675268,1.7130095,9.257078,-7.61605,22.528952,-33.9638,25.853123,-3.9379723,5.028679,-1.4437945,-3.7394943
327,252.28907775878906,-24.627243041992188,77.02582550048828,4.590244679911479,3.298399482870785,-57.34023693714931,6.838141,4.8324575,17.479414,28.480059,-11.741242,-8.570803,-17.3193,-1.9424304,-33.69839,7.884567,-8.054238,5.2005734,-9.206028,-4.271177,6.283582,2.5652947,39.126755,-18.456062,-14.311556,1.9221146,9.438345,-7.6285353,22.61278,-33.741646,25.664318,-3.9229903,5.3518867,-1.485244,-3.6761587
328,252.75335693359375,-25.394947052001953,76.93550872802734,4.678574069576636,3.271876485245906,-57.83028927564037,6.631169,5.006906,17.481766,30.551731,-11.052003,-8.600895,-17.181477,-1.5690852,-33.58867,7.731139,-8.49808,4.054135,-9.100742,-4.285894,6.258869,2.8975387,39.240654,-18.59941,-14.000834,2.1678982,9.61766,-7.639317,22.572416,-33.52938,25.499226,-3.8655915,5.645097,-1.5019602,-3.6015599
329,253.2103729248047,-26.155454635620117,76.82803344726562,4.587732997243035,3.3029376383371933,-58.40906984463787,6.123831,5.470784,17.490154,33.15875,-10.322161,-8.727097,-17.314573,-1.0677154,-32.673347,8.411204,-8.756034,2.0903974,-8.901526,-4.0977817,6.207697,2.9361627,39.332855,-18.830341,-13.352436,2.2709963,9.774746,-7.641832,22.481958,-33.33984,25.359364,-3.8456285,5.8626237,-1.4798528,-3.5178611
330,253.67886352539062,-26.92643928527832,76.70161437988281,4.349456596797692,3.372559164823746,-59.05650488721716,5.377523,6.1647887,17.481203,36.204254,-9.553144,-8.929413,-17.974161,-0.6535094,-31.190983,10.60827,-9.308334,-0.5726046,-8.592411,-3.7375748,6.1323276,3.143894,39.38542,-19.050493,-12.773521,2.4210389,9.92804,-7.6173296,22.380793,-33.168736,25.202696,-3.8726497,6.0200257,-1.4263078,-3.4086967
331,254.15896606445312,-27.698909759521484,76.5295181274414,4.0453886646780495,3.405281100822549,-59.728457891556424,4.522973,6.946392,17.348059,39.491394,-8.720051,-9.200443,-18.720722,-0.21476458,-29.639416,13.254195,-9.846933,-3.4290857,-8.218394,-3.3061905,6.1154933,3.314739,39.405827,-19.293003,-12.109138,2.6096005,10.107524,-7.612316,21.950176,-33.042458,25.117243,-3.6967154,6.2584386,-1.3663392,-3.2888722
332,254.6497802734375,-28.46751594543457,76.32350158691406,3.735477829574103,3.332776361140222,-60.39127614247571,3.6626596,7.703616,17.002039,42.876163,-7.824743,-9.540917,-19.3447,0.1682041,-28.46202,15.91359,-10.462963,-5.9923835,-7.8321,-2.8733377,6.211098,3.8307767,39.387245,-19.405895,-11.684673,3.004154,10.344447,-7.66667,21.559645,-32.95421,25.03429,-3.636086,6.4001193,-1.3202256,-3.1743598
333,255.13050842285156,-29.220369338989258,76.10194396972656,3.4005785011336473,3.0962247972921,-61.036559127383306,2.8156736,8.443484,16.369225,46.450027,-6.7978578,-10.080741,-19.84093,0.40895504,-27.760492,18.766174,-11.289342,-8.354529,-7.503199,-2.4244616,6.5189824,3.755153,39.37619,-19.598135,-10.709652,3.288508,10.636872,-7.8193297,20.990648,-32.934742,25.030241,-3.5905914,6.4690647,-1.2979409,-3.0455463
334,255.5978240966797,-29.96118927001953,75.8745346069336,3.0625814046012643,2.734692724563026,-61.67295586076967,1.9466499,9.128315,15.510428,50.22208,-5.6592107,-10.797789,-20.292187,0.48729554,-27.258587,21.97082,-12.306021,-10.716393,-7.1146984,-1.9695022,6.947651,3.7671971,39.338062,-19.81302,-9.779089,3.702453,10.97655,-8.011029,20.365582,-32.939598,25.013098,-3.5676765,6.476061,-1.2869819,-2.9004886
335,256.06683349609375,-30.692955017089844,75.62940979003906,2.7554618493881997,2.3496551312835683,-62.317094835351774,1.0163649,9.715732,14.558293,54.02919,-4.588403,-11.462406,-20.63707,0.49572027,-26.819183,25.083635,-13.410792,-12.773344,-6.724189,-1.542241,7.406985,3.8863833,39.26279,-19.95085,-8.8476715,4.202487,11.360184,-8.235388,19.733656,-32.987103,25.042933,-3.6103213,6.4631877,-1.2765634,-2.7882533
336,256.5130615234375,-31.427568435668945,75.37837982177734,2.477699676495091,2.050857783058279,-62.99560207242669,-0.030071234,10.242908,13.651412,57.735252,-3.7640164,-11.816117,-20.849716,0.5793258,-26.330284,27.710846,-14.4938965,-14.202308,-6.3161097,-1.148593,7.7936287,4.126725,39.1361,-20.00091,-7.888831,4.7712965,11.787492,-8.462171,18.798384,-33.099342,25.236181,-3.4330401,6.66203,-1.2607011,-2.7622588
337,256.97320556640625,-32.16889572143555,75.12985229492188,2.164749263593964,1.865579193243414,-63.748695943489416,-1.26,10.815842,12.784524,61.4609,-3.173824,-11.682229,-20.954454,0.8345563,-25.80669,29.839172,-15.575035,-14.747438,-5.874189,-0.7176672,8.088699,4.5497413,38.927807,-19.911333,-6.889904,5.361422,12.2819805,-8.735793,17.59221,-33.28975,25.625526,-3.0678594,7.0966372,-1.2310423,-2.840661
338,257.44488525390625,-32.90240478515625,74.91695404052734,1.7961800219418957,1.744149632495625,-64.56405976288764,-2.6515656,11.462249,11.900226,65.26492,-2.752686,-11.205394,-20.991543,1.1939664,-25.310343,31.72494,-16.72694,-14.634379,-5.412809,-0.21841465,8.333467,5.1112,38.62636,-19.69762,-5.836525,6.001399,12.831754,-9.062745,16.23336,-33.556263,26.165154,-2.6438468,7.6598425,-1.1943632,-3.000544
339,257.9127502441406,-33.633907318115234,74.72178649902344,1.433414620635166,1.6810684316639235,-65.38844288391917,-4.13158,12.128053,11.053306,68.933815,-2.6082852,-10.590848,-20.979994,1.577349,-24.822239,33.40586,-17.905844,-14.246516,-4.9620256,0.28159642,8.513273,5.7389717,38.255043,-19.433273,-4.761521,6.8021474,13.386243,-9.353026,14.811071,-33.868706,26.787308,-2.2278335,8.262172,-1.1654685,-3.229621
340,258.3636169433594,-34.37483215332031,74.54246520996094,1.1575915295039483,1.6709803427331045,-66.16699017737491,-5.6163206,12.732516,10.305241,72.24813,-2.8466806,-10.053456,-20.920452,1.9082373,-24.30765,34.868874,-19.043882,-13.965139,-4.5402594,0.6831071,8.61491,6.457161,37.85926,-19.17483,-3.7890062,7.8962274,13.899251,-9.511856,13.46333,-34.176434,27.400942,-1.905798,8.784013,-1.1581206,-3.5103328
341,258.79010009765625,-35.12723922729492,74.39395141601562,1.0071904103293992,1.7365210324080995,-66.8737279317904,-7.0848355,13.274644,9.716894,75.18473,-3.6591651,-9.671514,-20.806973,2.164062,-23.768723,36.061275,-20.140217,-13.848591,-4.1592135,0.9102042,8.62012,7.2334876,37.476852,-18.953386,-2.8565571,9.354248,14.393979,-9.4736395,12.166507,-34.44203,28.040659,-1.6103216,9.186182,-1.1944842,-3.8625546
342,259.19635009765625,-35.89696502685547,74.26507568359375,0.9350472832597806,1.8747404186477492,-67.5418302622693,-8.584099,13.797548,9.233935,77.86791,-4.945137,-9.320285,-20.63702,2.4035535,-23.230282,36.988953,-21.218088,-13.71087,-3.7897573,1.0043942,8.544864,8.090465,37.1186,-18.742167,-1.9640363,11.083784,14.893345,-9.299762,10.86326,-34.64982,28.726097,-1.299803,9.519074,-1.262745,-4.280778
343,259.576171875,-36.68190383911133,74.15614318847656,0.8951068761839054,2.041665671991314,-68.2056152549972,-10.129068,14.271095,8.753236,80.28638,-6.3602443,-8.927972,-20.399164,2.6735744,-22.675793,37.69207,-22.224485,-13.56562,-3.3946464,1.039134,8.4335785,9.058236,36.79426,-18.5311,-1.26169,12.945383,15.349499,-9.081865,9.620116,-34.78866,29.3519,-1.0772526,9.799271,-1.3244382,-4.707598
344,259.9315490722656,-37.4660530090332,74.06832122802734,0.8406530404399684,2.1921919383703736,-68.9000710478967,-11.73549,14.654395,8.177327,82.41717,-7.554436,-8.42621,-20.080788,3.0092847,-22.082874,38.21224,-23.106354,-13.420569,-2.9382474,1.0897202,8.333194,10.027737,36.51662,-18.355265,-0.7805638,14.754403,15.708584,-8.904738,8.5141535,-34.857185,29.808767,-1.0590359,10.038458,-1.3407876,-5.08418
345,260.2648620605469,-38.25923156738281,73.99668884277344,0.7525754470895045,2.3243123638775645,-69.63884146772412,-13.4584,14.9109955,7.442736,84.28484,-8.420004,-7.7605467,-19.677202,3.4283397,-21.436306,38.54606,-23.860056,-13.289524,-2.385441,1.1832478,8.239793,11.057904,36.29913,-18.228922,-0.63217145,16.72073,15.947507,-8.770941,7.591351,-34.85021,30.041124,-1.2905656,10.188533,-1.2752274,-5.4227667
346,260.608154296875,-39.03714370727539,73.9605941772461,0.6568982964474818,2.4582254286780647,-70.40312520194402,-15.276347,15.052754,6.622012,85.89092,-9.137233,-6.9909725,-19.193407,3.8924124,-20.74126,38.683056,-24.5115,-13.164828,-1.7571588,1.2703568,8.133822,12.151257,36.147823,-18.14506,-0.74757075,18.840975,16.100136,-8.634183,6.827678,-34.76826,30.104649,-1.7182664,10.245318,-1.1560342,-5.7424984
347,260.9480285644531,-39.78541946411133,73.95706176757812,0.577156467209746,2.58148210297888,-71.1769415726162,-17.085905,15.115882,5.8261104,87.166016,-9.781077,-6.2139215,-18.628979,4.348576,-20.004126,38.653286,-25.05356,-13.015326,-1.080952,1.321144,8.035526,13.287728,36.05119,-18.069899,-1.0510229,20.674887,16.19172,-8.5005455,6.0787935,-34.627083,30.073977,-2.2084594,10.361593,-1.0427991,-5.996953
348,261.2740173339844,-40.516109466552734,73.98275756835938,0.5358979169789923,2.6825467962802247,-71.94517880307916,-18.786003,15.149287,5.163206,88.04476,-10.433679,-5.522924,-17.98515,4.750472,-19.235102,38.484055,-25.477762,-12.812579,-0.41959822,1.3100011,7.9589047,14.356104,35.985573,-17.975986,-1.3601288,21.744951,16.243046,-8.379305,5.5652885,-34.442734,29.946669,-2.9350572,10.50005,-0.9933559,-6.1419444
349,261.5973815917969,-41.24453353881836,74.03876495361328,0.5323256733824128,2.7680204979294363,-72.71677056033346,-20.38441,15.177062,4.658022,88.510666,-11.124454,-4.950001,-17.275856,5.100284,-18.422838,38.175957,-25.768726,-12.537148,0.27289262,1.2505645,7.9228663,15.38578,35.938324,-17.87435,-1.7526022,21.804289,16.250412,-8.254917,4.725377,-34.25047,29.817076,-3.478362,11.067157,-1.043648,-6.136881
350,261.9365539550781,-41.975337982177734,74.1342544555664,0.556060235903671,2.8416146459084026,-73.49579874906,-21.919952,15.178742,4.2595034,88.59667,-11.807759,-4.4429917,-16.493141,5.414758,-17.564913,37.713764,-25.93488,-12.20869,0.96421325,1.1604419,7.907821,16.409712,35.897552,-17.744678,-2.244734,21.137806,16.198233,-8.131562,4.084497,-34.044487,29.570576,-4.2757783,11.721107,-1.1515357,-6.0211177
351,262.27117919921875,-42.702510833740234,74.27139282226562,0.6184382939762966,2.8891692784469725,-74.25883983020476,-23.339392,15.137904,3.9626505,88.313934,-12.459509,-3.9701335,-15.612251,5.6694407,-16.687248,37.110497,-26.009508,-11.8583355,1.6503288,1.0293698,7.916705,17.397585,35.86031,-17.611025,-2.7590096,20.161663,16.09904,-8.035035,3.4837308,-33.837162,29.291227,-5.1169024,12.373098,-1.2696252,-5.8554893
352,262.5989074707031,-43.43473815917969,74.44905853271484,0.7305918796400939,2.8968717850421437,-74.98206294231976,-24.58844,15.037491,3.7639134,87.67354,-13.056206,-3.4994211,-14.60816,5.840818,-15.816198,36.375515,-26.02282,-11.518017,2.304394,0.84711754,7.94774,18.35386,35.819286,-17.469566,-3.2325847,19.294333,15.966353,-7.993592,2.9440742,-33.635284,29.037643,-5.9427404,12.836056,-1.352213,-5.7061157
353,262.92425537109375,-44.17453384399414,74.65182495117188,0.9052756701784814,2.8391976650280375,-75.665346570001,-25.625265,14.86149,3.6829014,86.64503,-13.627769,-3.0159705,-13.429529,5.916643,-14.943598,35.463135,-25.973848,-11.192649,2.9255805,0.60768694,8.0284605,19.238499,35.769844,-17.33071,-3.6248388,18.505156,15.774565,-8.038407,2.431687,-33.44365,28.824606,-6.728785,13.078389,-1.3894956,-5.5902576
354,263.2542419433594,-44.92122268676758,74.87892150878906,1.1347645393049164,2.732791359464332,-76.31891058492644,-26.478827,14.619723,3.7222044,85.22984,-14.179589,-2.546287,-12.108902,5.905149,-14.061004,34.389126,-25.852118,-10.867376,3.5231159,0.3240766,8.150405,20.073912,35.70779,-17.190819,-3.982775,17.626345,15.527448,-8.150142,1.9636084,-33.264183,28.620638,-7.523014,13.187995,-1.405601,-5.4742727
355,263.5977783203125,-45.69069290161133,75.11861419677734,1.3992926933779506,2.6265151032123075,-76.93424764790609,-27.202065,14.330535,3.851991,83.48726,-14.651004,-2.127026,-10.7503805,5.8142657,-13.196723,33.257168,-25.674587,-10.540225,4.081371,0.010943182,8.262484,20.872166,35.632206,-17.046806,-4.3010626,16.842558,15.282834,-8.277447,1.5527437,-33.1029,28.436966,-8.309027,13.194728,-1.4074135,-5.3471537
356,263.946044921875,-46.459983825683594,75.36428833007812,1.6782920282985903,2.568485353459324,-77.50277389672011,-27.84727,14.014319,4.043176,81.4715,-14.982534,-1.7918437,-9.45901,5.656683,-12.3797655,32.169296,-25.456045,-10.207112,4.581073,-0.32032818,8.314298,21.637527,35.543274,-16.891813,-4.567211,16.3334,15.096075,-8.366572,1.2119403,-32.967102,28.286919,-9.073337,13.12832,-1.4017055,-5.198403
357,264.2958679199219,-47.24665069580078,75.60688781738281,1.9855946740976036,2.564409921058685,-78.00866518941248,-28.424767,13.631182,4.283177,79.16807,-15.175612,-1.5295419,-8.22911,5.414255,-11.617658,31.100725,-25.203445,-9.865886,5.006097,-0.68844295,8.294499,22.382126,35.44281,-16.722912,-4.784131,16.220901,14.984606,-8.424557,0.9514385,-32.864365,28.179155,-9.834903,12.976286,-1.3785012,-5.0304313
358,264.6392517089844,-48.032127380371094,75.84246063232422,2.325566513385876,2.591013007399677,-78.46023585553462,-28.897993,13.176833,4.5968714,76.550255,-15.258956,-1.3369045,-7.027467,5.088216,-10.899206,30.023382,-24.910517,-9.513125,5.3684897,-1.0940894,8.231965,23.100073,35.330658,-16.540964,-4.9579887,16.38325,14.916705,-8.470925,0.76558167,-32.797928,28.102716,-10.602023,12.733513,-1.3387456,-4.847476
