Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-2.8701908588409424,128.64028930664062,75.0158462524414,-1.7322356920207325,2.0426688316285158,86.4385998302991,-32.356438,7.638376,6.244797,68.2059,-17.823128,10.111657,5.4718604,6.565497,-4.4137874,23.288685,-24.538742,-3.1695848,9.81034,1.9759755,6.3064814,46.772636,20.462328,-18.964006,-31.360685,9.88366,-8.22229,11.275071,-5.5191536,-19.739307,25.701963,-26.538694,-27.9632,-4.474445,-6.277313
121,-2.92600154876709,129.9281463623047,75.38775634765625,-1.1518568899071102,2.273193888222988,86.46836437664196,-32.2315,6.0754857,6.3400407,63.581894,-17.221672,9.343883,6.848382,5.7422886,-4.2782145,21.99132,-22.829943,-2.8188353,10.619315,1.3830291,5.9559517,47.920643,20.444967,-18.608606,-32.427895,9.9213295,-8.263432,11.092622,-5.499687,-19.64592,26.084215,-27.251167,-28.071674,-4.6030645,-6.047383
122,-2.981145143508911,131.21987915039062,75.74531555175781,-0.5850520128596924,2.5145732685541673,86.48751840254273,-31.90641,4.5631537,6.414314,58.57677,-16.60267,8.634348,8.055261,4.921266,-4.2004867,20.975706,-20.90628,-2.4615765,11.37335,0.7899083,5.621043,49.014854,20.384642,-18.199463,-33.484814,10.060695,-8.303036,10.899298,-5.407909,-19.5622,26.50707,-27.923164,-28.170826,-4.7583694,-5.76079
123,-3.0286412239074707,132.53988647460938,76.10717010498047,-0.11236681410315134,2.735900192054542,86.49092832179531,-31.385195,3.1875753,6.4211755,53.365826,-15.944191,7.825214,9.124495,4.1994476,-4.118959,20.214458,-18.825607,-2.101183,12.066673,0.2770871,5.302791,50.0584,20.276646,-17.772673,-34.51548,10.258004,-8.340929,10.740173,-5.2623954,-19.495619,26.986017,-28.561855,-28.25343,-4.9081597,-5.470973
124,-3.0878188610076904,133.83255004882812,76.4384994506836,0.18508627898674718,2.9070283281532596,86.47058139962868,-30.681774,2.03921,6.31667,48.132236,-15.22432,6.7582884,10.091995,3.6754766,-3.9717472,19.675314,-16.641098,-1.737397,12.696053,-0.06899819,4.999551,51.049675,20.11365,-17.364702,-35.49778,10.4700165,-8.376164,10.660053,-5.084158,-19.458376,27.535395,-29.17301,-28.310555,-5.019451,-5.2316585
125,-3.1365621089935303,135.13536071777344,76.74517059326172,0.27274179761378525,3.0142562207264625,86.41691867340231,-29.708254,1.1445365,6.0740647,42.661995,-14.363692,5.23248,10.988075,3.3924541,-3.748803,19.321085,-14.290204,-1.4009125,13.274941,-0.21202193,4.717818,51.99837,19.888245,-16.972975,-36.42045,10.701766,-8.425632,10.681786,-4.87016,-19.461351,28.170353,-29.773367,-28.35667,-5.0548234,-5.062784
126,-3.2020251750946045,136.44151306152344,77.02831268310547,0.18924694344594709,3.0729632950152106,86.3256293570095,-28.459595,0.48738435,5.7188363,36.862564,-13.367007,3.4050465,11.812502,3.3043358,-3.4648533,19.13442,-11.74199,-1.0703183,13.808841,-0.18761061,4.4531765,52.897133,19.598434,-16.580534,-37.296978,10.973652,-8.483733,10.7753315,-4.6076217,-19.508522,28.87934,-30.366716,-28.387722,-5.039752,-4.9352193
127,-3.259235143661499,137.75936889648438,77.28507232666016,-0.02118360743843396,3.097354280833608,86.19786692758106,-27.081636,0.07004554,5.310505,31.11374,-12.336576,1.639605,12.565111,3.3654518,-3.0935833,19.082222,-9.091815,-0.6644632,14.282675,-0.031121591,4.188045,53.72488,19.247513,-16.203876,-38.144302,11.267273,-8.515217,10.906743,-4.3136663,-19.603355,29.638044,-30.934656,-28.36781,-5.0355415,-4.826963
128,-3.3143434524536133,139.0820770263672,77.50371551513672,-0.31003618441240477,3.104952376059955,86.03787333421137,-25.755898,-0.13223813,4.9251137,25.874805,-11.400165,0.27824998,13.238287,3.5217416,-2.6067617,19.142256,-6.4407616,-0.1052874,14.6804495,0.21356207,3.9055524,54.45816,18.842798,-15.862564,-38.978386,11.561723,-8.485287,11.042459,-4.0047617,-19.74805,30.419731,-31.463047,-28.260479,-5.103607,-4.71636
129,-3.3709042072296143,140.4008331298828,77.68972778320312,-0.6930531220037492,3.109629579759096,85.81797791596428,-24.55681,-0.09547193,4.6217203,21.260035,-10.599842,-0.6577854,13.837145,3.7934413,-1.9495763,19.251333,-3.718841,0.6808505,15.028606,0.562212,3.5750375,55.121536,18.382025,-15.552362,-39.800995,11.84554,-8.360355,11.142504,-3.7016993,-19.949127,31.234539,-31.943785,-27.991898,-5.2565465,-4.5800953
130,-3.4257266521453857,141.71786499023438,77.83263397216797,-1.189885820623093,3.1002495940897687,85.5450274206506,-23.427357,0.17074884,4.3755856,17.107933,-9.901267,-1.3471594,14.370835,4.208426,-1.1324693,19.424955,-0.90098405,1.6541967,15.328675,1.0309427,3.2118578,55.71746,17.864271,-15.268726,-40.605267,12.131238,-8.166893,11.234417,-3.3979454,-20.209393,32.090244,-32.388836,-27.600033,-5.4614825,-4.4350066
131,-3.4852352142333984,143.02719116210938,77.9442138671875,-1.713667694277427,3.0684689672999177,85.29034622580733,-22.405203,0.53291494,4.1423917,13.562503,-9.34321,-1.7633505,14.788301,4.686719,-0.25104475,19.84213,1.8004746,2.7165759,15.515868,1.5422217,2.869465,56.187443,17.306503,-15.029447,-41.39242,12.431339,-7.960031,11.387799,-3.068923,-20.51971,32.951584,-32.810448,-27.216295,-5.713534,-4.3208504
132,-3.5364036560058594,144.32493591308594,78.02098846435547,-2.1652374055438135,3.0124733649376694,85.1326218980567,-21.514318,0.83340967,3.871547,10.737534,-8.950375,-1.8779621,15.024773,5.1303706,0.57414305,20.6973,4.169866,3.7575288,15.523208,1.999818,2.6029775,56.47366,16.739347,-14.8511715,-42.171196,12.754726,-7.792892,11.676114,-2.6862772,-20.863081,33.775608,-33.216225,-26.974161,-6.0105324,-4.2770963
133,-3.609834909439087,145.61717224121094,78.06614685058594,-2.516556643128783,2.9563684670193258,85.10584837992602,-20.835484,1.0402032,3.569996,8.778344,-8.946137,-1.5148549,15.014493,5.519799,1.3173776,22.10314,6.0941815,4.7488894,15.318296,2.3632145,2.3962836,56.59632,16.181637,-14.731543,-42.96105,13.143406,-7.652427,12.179951,-2.251701,-21.22365,34.562607,-33.587612,-26.935013,-6.385502,-4.3339853
134,-3.6758460998535156,146.91281127929688,78.07169342041016,-2.7751434599352973,2.90968764245391,85.186507961052,-20.412466,1.155387,3.2550402,7.7202854,-9.315557,-0.75188076,14.76717,5.860018,2.0035846,23.998457,7.6754355,5.7499,14.929894,2.6351025,2.228219,56.573383,15.639505,-14.660475,-43.754715,13.571079,-7.5143013,12.846967,-1.7856278,-21.593145,35.323044,-33.907673,-27.024044,-6.831297,-4.464335
135,-3.737612724304199,148.1984100341797,78.04125213623047,-2.906626352409201,2.8454190748550583,85.36228062806623,-20.18736,1.0959587,2.8863747,7.472095,-9.701839,0.06046269,14.339393,6.098348,2.586019,26.29875,9.03471,6.7674956,14.3892565,2.7945354,2.1440387,56.34867,15.130238,-14.640462,-44.519352,13.944353,-7.4174876,13.553149,-1.283292,-21.968008,36.02674,-34.194717,-27.17114,-7.2859015,-4.620339
136,-3.7937142848968506,149.4741668701172,77.96464538574219,-2.880896471973379,2.733474222776016,85.61573394516273,-20.039064,0.7955983,2.4382339,7.821091,-9.678885,0.5775797,13.794879,6.1905146,3.0285394,28.905458,10.300277,7.8113284,13.73838,2.8254192,2.1892855,55.86806,14.680234,-14.676056,-45.230915,14.169388,-7.404622,14.177361,-0.7278858,-22.35003,36.63643,-34.48174,-27.304081,-7.687765,-4.7528353
137,-3.8572006225585938,150.7346649169922,77.86978912353516,-2.67296994482861,2.551407380714098,85.9496031787655,-19.877415,0.19156677,1.8300567,8.715066,-8.854315,0.6011782,13.12186,6.1608076,3.4107454,31.900745,11.605813,8.857518,12.982757,2.7042081,2.3800402,55.11307,14.312909,-14.805843,-45.913193,14.139259,-7.5013614,14.743542,-0.09348824,-22.745707,37.14578,-34.799053,-27.418076,-8.028748,-4.842154
138,-3.923943281173706,151.96925354003906,77.76245880126953,-2.3140991544247353,2.311936132977686,86.36275438722892,-19.717686,-0.6623906,1.1037327,10.139064,-7.4824395,0.3415048,12.313676,6.035786,3.7360172,35.27984,12.864622,9.912687,12.127208,2.4463754,2.6845222,54.119007,14.036579,-15.020204,-46.5812,13.925645,-7.682514,15.306117,0.6262874,-23.157455,37.55669,-35.137867,-27.545202,-8.339267,-4.9166555
139,-3.994990110397339,153.19580078125,77.60797119140625,-1.857520569818465,2.0377724134773576,86.83183333516936,-19.623596,-1.651255,0.42747924,11.9931755,-6.113686,0.06962383,11.442068,5.758987,3.8521438,38.811974,13.868197,11.014704,11.211634,2.094677,3.075386,52.910706,13.851704,-15.252235,-47.19666,13.703953,-7.913983,15.79037,1.4191803,-23.580587,37.843792,-35.466766,-27.669785,-8.615831,-4.99717
140,-4.028423309326172,154.41575622558594,77.37739562988281,-1.3630509839940759,1.7548655951255512,87.3353679124809,-19.691746,-2.6441133,-0.018912904,14.236805,-5.3307886,0.06947148,10.563728,5.248961,3.594152,42.293514,14.404009,12.170519,10.270506,1.6976422,3.5256517,51.511715,13.754112,-15.435395,-47.71561,13.650602,-8.15905,16.120714,2.2693934,-24.004868,37.9848,-35.74997,-27.778013,-8.855116,-5.103996
141,-4.085419178009033,155.61257934570312,77.10548400878906,-0.8166205484019503,1.4661870169867668,87.86822695807079,-20.076225,-3.6246872,-0.10763403,17.147762,-5.268008,0.49789906,9.694857,4.3874693,2.832609,45.768066,14.459884,13.584752,9.296595,1.2342508,4.027283,49.929123,13.739105,-15.574,-48.16188,13.82953,-8.442057,16.249647,3.13847,-24.427794,37.995316,-35.96497,-27.841276,-9.05844,-5.253317
142,-4.145993232727051,156.7739715576172,76.79862976074219,-0.22613598849200844,1.1508859976351016,88.43357151660439,-20.679977,-4.610363,0.041486885,20.647484,-5.6189637,1.1805027,8.805976,3.1877034,1.6251462,49.34614,14.145037,15.000033,8.283607,0.7139623,4.587711,48.14917,13.804292,-15.705832,-48.54325,14.141074,-8.77087,16.22745,4.049516,-24.848286,37.881012,-36.13086,-27.875687,-9.226757,-5.4290867
143,-4.207823276519775,157.89645385742188,76.47054290771484,0.3414087242648938,0.810075780499065,89.02972061745038,-21.244741,-5.5448537,0.23250625,24.183126,-6.3132944,1.9052194,7.87207,1.5534835,-0.23517293,52.933857,13.427896,15.000033,7.258281,0.2027914,5.205012,46.159042,13.948803,-15.815412,-48.792007,14.515258,-9.0829735,16.126593,5.0773377,-25.25194,37.604626,-36.265175,-27.935766,-9.356612,-5.6042256
144,-4.269458293914795,159.00022888183594,76.12384033203125,0.8284949108062636,0.45641621696087425,89.65719811207953,-21.548298,-6.4237976,0.2763164,27.26374,-7.312797,2.4704244,6.876083,0.009609835,-1.7891287,56.409966,12.228712,15.000033,6.2492123,-0.2226896,5.8688364,43.943485,14.173079,-15.888105,-48.836517,14.882394,-9.314818,16.019808,6.28919,-25.613552,37.13175,-36.36969,-28.077452,-9.444996,-5.7515745
145,-4.323887348175049,160.0745086669922,75.76544189453125,1.441360061230393,0.05784384003603318,90.41578004023428,-21.413858,-7.5475807,0.16961618,29.582047,-8.638146,2.865007,5.8192043,-1.4860698,-2.8151042,59.897984,10.160211,15.000033,5.1741295,-0.76753587,6.658462,41.43638,14.490637,-15.917217,-48.641487,15.305182,-9.479036,15.915438,7.725905,-25.90429,36.41309,-36.424015,-28.306364,-9.551587,-5.8489046
146,-4.361297130584717,161.13534545898438,75.43519592285156,2.017727949197668,-0.3598806033834223,91.2506421395486,-21.15079,-8.6996565,-0.06165278,31.739576,-10.444388,3.146913,4.7193565,-3.1116004,-3.9548087,63.329113,7.431605,14.168432,4.0797396,-1.2957526,7.5082593,38.65088,14.90347,-15.9387045,-48.23898,15.789966,-9.598675,15.785851,9.335683,-26.109383,35.475952,-36.401005,-28.596628,-9.659436,-5.9136186
147,-4.393391132354736,162.2074737548828,75.14998626708984,2.540779635946835,-0.7691753944702768,92.04933724457702,-20.748938,-9.791657,-0.33049372,33.64234,-12.378599,3.3605592,3.5809488,-4.928353,-5.30393,66.58339,4.560771,12.3303,3.0518825,-1.7987375,8.340497,35.70696,15.382589,-15.983832,-47.668354,16.18625,-9.624632,15.641537,11.037832,-26.226809,34.41754,-36.309086,-28.955505,-9.648097,-5.9768496
148,-4.44657564163208,163.25816345214844,74.91767883300781,2.9559547549903895,-1.1339425248274453,92.69146026529387,-20.223867,-10.68134,-0.56157666,35.24748,-14.117804,3.548151,2.3759217,-6.660639,-6.490966,69.51038,2.0968883,10.653018,2.1669312,-2.1995344,9.075743,32.734154,15.878435,-16.059305,-46.976204,16.348503,-9.509356,15.482614,12.738097,-26.264498,33.35568,-36.15551,-29.389688,-9.39582,-6.068353
149,-4.487980365753174,164.32470703125,74.72549438476562,3.234217916464514,-1.4507123465013467,93.16785058461168,-19.542116,-11.310565,-0.7659661,36.510395,-15.609422,3.7141957,1.1069168,-8.338624,-7.582827,72.06823,0.2318434,9.209148,1.4188128,-2.4332812,9.715526,29.652994,16.361654,-16.15642,-46.042866,16.204855,-9.238689,15.2493,14.421989,-26.22157,32.314194,-35.91405,-29.933678,-8.736729,-6.1566405
150,-4.520598888397217,165.39700317382812,74.56292724609375,3.417098080318507,-1.733267040176562,93.5377793137922,-18.698713,-11.758725,-0.9723221,37.454906,-17.012009,3.846357,-0.22834282,-10.0045805,-8.609382,74.344444,-1.3543336,7.766491,0.74522895,-2.544854,10.305143,26.438461,16.820755,-16.253977,-44.885624,15.852187,-8.840161,14.949899,16.10524,-26.092585,31.26907,-35.569927,-30.568748,-7.777757,-6.2312975
151,-4.55341100692749,166.46498107910156,74.42874145507812,3.550976119768672,-1.9706706212817096,93.78234946980326,-17.752014,-12.074384,-1.1359689,38.1422,-18.322233,3.9500728,-1.6647947,-11.605322,-9.485267,76.3676,-2.85542,6.2618103,0.12708052,-2.6175268,10.83396,23.301687,17.22987,-16.317759,-43.74238,15.401933,-8.331485,14.677966,17.727657,-25.88988,30.275038,-35.14341,-31.224976,-6.805513,-6.3562117
152,-4.582071304321289,167.5410919189453,74.32867431640625,3.6803863721290004,-2.1516936624233174,93.88082653123665,-16.765347,-12.306441,-1.2108967,38.638325,-19.538687,4.029869,-3.2492106,-13.066254,-10.114913,78.16384,-4.4639335,4.647534,-0.4605456,-2.727639,11.285001,20.442892,17.556345,-16.309294,-42.832245,14.967242,-7.733828,14.518408,19.231026,-25.639309,29.388502,-34.666,-31.833933,-6.103869,-6.606474
153,-4.5916924476623535,168.61669921875,74.24125671386719,3.817134692960929,-2.2781075099477275,93.77330706862239,-15.738357,-12.439784,-1.1396123,38.956585,-20.677526,4.081142,-5.0547876,-14.357315,-10.423142,79.78489,-6.282095,2.8761315,-0.98640305,-2.8753803,11.661452,17.86171,17.77258,-16.199924,-42.125195,14.560344,-7.0044093,14.441404,20.620714,-25.358894,28.606718,-34.099842,-32.487293,-5.7520704,-7.0936804
154,-4.6177754402160645,169.68760681152344,74.18721771240234,3.9363633334420487,-2.352574698701307,93.48768518488271,-14.646467,-12.455395,-0.9571009,39.06675,-21.73672,4.1035976,-7.064036,-15.468363,-10.480291,81.19372,-8.19071,1.005666,-1.4616487,-3.0066845,11.965524,15.4416685,17.877382,-16.000433,-41.493576,14.136471,-6.152269,14.404166,21.921389,-25.059994,27.90831,-33.45443,-33.187424,-5.5894446,-7.755275
155,-4.65540885925293,170.74017333984375,74.1570816040039,4.019910098767614,-2.365474340710047,93.13538562997223,-13.516388,-12.396354,-0.7577376,38.96889,-22.68741,4.1075826,-9.180463,-16.353054,-10.415691,82.275345,-10.037538,-0.8468963,-1.9624829,-3.1195662,12.17661,13.194543,17.888708,-15.748742,-40.99862,13.718601,-5.2777796,14.472276,23.122454,-24.769339,27.305014,-32.84658,-33.735,-5.5458283,-8.411709
156,-4.664258003234863,171.8047332763672,74.15925598144531,4.052656036551306,-2.308153305872171,92.82873149242486,-12.374744,-12.300868,-0.6381174,38.66424,-23.500397,4.1023602,-11.29702,-16.995104,-10.373912,82.92553,-11.660573,-2.5772843,-2.562194,-3.2176223,12.278586,11.146435,17.833557,-15.488957,-40.72334,13.323774,-4.481446,14.716329,24.226227,-24.522614,26.805574,-32.41007,-33.92549,-5.5583515,-8.88537
157,-4.649013519287109,172.86117553710938,74.18820190429688,4.0346599086766775,-2.1532901568230245,92.57243893176556,-11.244666,-12.169525,-0.6081185,38.124866,-24.191069,4.0785356,-13.469347,-17.400011,-10.378768,83.164215,-13.011499,-4.2654786,-3.261663,-3.312436,12.249314,9.33813,17.722273,-15.229285,-40.760647,12.905858,-3.7357883,15.242816,25.263826,-24.346827,26.41313,-32.246685,-33.621754,-5.6376967,-9.125275
158,-4.6405348777771,173.93276977539062,74.25216674804688,3.9751156751562946,-1.9150493904001598,92.31559243759772,-10.106828,-11.980952,-0.6193461,37.36107,-24.76828,4.032332,-15.712619,-17.577257,-10.3943405,83.03097,-14.167458,-5.9373755,-4.022973,-3.3951411,12.110736,7.7489285,17.554035,-14.954835,-41.059574,12.461765,-3.0080256,15.994832,26.26164,-24.251945,26.108854,-32.31089,-32.95168,-5.810198,-9.233375
159,-4.629640102386475,175.00341796875,74.35562133789062,3.8670071998205664,-1.6466763850095774,92.08719777435253,-8.922859,-11.740489,-0.6824727,36.427658,-25.19068,3.9813085,-17.849781,-17.545456,-10.479816,82.449936,-15.147162,-7.41192,-4.8598742,-3.4418883,11.914745,6.32134,17.341364,-14.6754,-41.49853,12.075441,-2.3876362,16.796381,27.215485,-24.243237,25.868748,-32.514526,-32.1067,-6.038226,-9.260403
160,-4.591203689575195,176.1153564453125,74.49817657470703,3.7058479595220404,-1.4012174115497482,91.91603825921769,-7.6563344,-11.456918,-0.8071668,35.38326,-25.419468,3.9450953,-19.70383,-17.332561,-10.6895275,81.34476,-15.969639,-8.506622,-5.784492,-3.4334226,11.714988,5.003902,17.105654,-14.398684,-41.96389,11.834073,-1.9594975,17.470379,28.121468,-24.321611,25.668194,-32.76755,-31.279263,-6.285361,-9.258436
161,-4.552666664123535,177.22889709472656,74.67340850830078,3.4841486906194628,-1.1925824459222858,91.82943697253705,-6.27043,-11.125966,-1.0238225,34.19232,-25.45542,3.9420874,-21.22997,-16.93974,-11.04921,79.66483,-16.630308,-9.133978,-6.834934,-3.37618,11.525215,3.8365815,16.857716,-14.102805,-42.51778,11.760175,-1.7571243,18.023111,28.958727,-24.49496,25.534004,-33.07636,-30.433842,-6.5777335,-9.234894
162,-4.519111633300781,178.3594207763672,74.88221740722656,3.209715183219462,-0.9926348231028679,91.80543217289282,-4.796617,-10.744772,-1.3131288,32.84466,-25.318575,3.957051,-22.511028,-16.382904,-11.533369,77.4554,-17.114748,-9.410045,-7.997171,-3.2829688,11.321601,2.8485827,16.599308,-13.780717,-43.2166,11.808795,-1.7269928,18.534222,29.734943,-24.766897,25.47164,-33.484814,-29.493456,-6.920187,-9.161655
163,-4.490727424621582,179.50294494628906,75.11726379394531,2.9039545290009765,-0.7913181168429021,91.79884856183243,-3.3015726,-10.32065,-1.6121054,31.43858,-24.999588,3.9604068,-23.569313,-15.707765,-12.111968,74.78528,-17.422874,-9.453276,-9.1997595,-3.146725,11.1036005,1.9737675,16.342552,-13.466429,-43.945377,11.966753,-1.8214033,18.935057,30.490942,-25.123358,25.418438,-33.952732,-28.592356,-7.247548,-9.041084
164,-4.4556074142456055,180.6578369140625,75.36099243164062,2.586367729206449,-0.5786776215149635,91.76399141443322,-1.8484094,-9.86356,-1.8597355,30.068438,-24.487543,3.9229488,-24.428484,-14.949813,-12.7544565,71.720276,-17.555527,-9.377034,-10.361814,-2.9623368,10.872355,1.143275,16.105598,-13.204071,-44.589287,12.218691,-1.9930849,19.159641,31.272095,-25.537432,25.303097,-34.440536,-27.870014,-7.4981565,-8.876227
165,-4.431207656860352,181.82723999023438,75.6305923461914,2.2359493388022647,-0.3490740433337661,91.68907092177349,-0.43784422,-9.350373,-2.052443,28.726995,-23.772528,3.850431,-25.083736,-14.097684,-13.48228,68.19247,-17.477682,-9.18769,-11.468291,-2.709472,10.638483,0.35281983,15.9027815,-12.984726,-45.152172,12.57308,-2.2634368,19.175943,32.05932,-25.990662,25.115454,-34.93206,-27.372313,-7.6573367,-8.633539
166,-4.3976898193359375,183.01922607421875,75.91481018066406,1.8541842047872308,-0.10979739680506533,91.59705375833144,0.9550892,-8.789685,-2.2163053,27.382122,-22.866798,3.754233,-25.5191,-13.130357,-14.296145,64.17457,-17.191809,-8.826214,-12.552029,-2.4069588,10.403523,-0.3544241,15.738929,-12.794919,-45.700787,13.029339,-2.6467779,19.031153,32.83162,-26.476482,24.887379,-35.436653,-27.027935,-7.76028,-8.320882
167,-4.365072250366211,184.20703125,76.19892120361328,1.4919291233608125,0.12943943515545117,91.4953108310121,2.3102713,-8.240998,-2.3407397,26.08596,-21.787357,3.6155639,-25.745142,-12.07322,-15.13243,59.788097,-16.756691,-8.318892,-13.604357,-2.1060903,10.153674,-0.9787518,15.616742,-12.672475,-46.196346,13.556098,-3.0863607,18.776659,33.631237,-26.979874,24.609661,-35.941765,-26.79978,-7.822255,-8.006539
168,-4.318599224090576,185.42782592773438,76.48649597167969,1.1978295836812785,0.3590931087809031,91.39258017427966,3.6191096,-7.7637877,-2.4209912,24.871582,-20.547289,3.4166613,-25.77868,-10.9688635,-15.921166,55.151707,-16.236364,-7.705684,-14.611303,-1.8568118,9.871199,-1.5285646,15.536436,-12.662591,-46.596664,14.1238165,-3.524485,18.46271,34.501263,-27.479076,24.267223,-36.435364,-26.650734,-7.8600564,-7.7561073
169,-4.264042377471924,186.64476013183594,76.75735473632812,0.9609458546665998,0.5864900657866722,91.28162415642657,4.8987265,-7.341512,-2.4511857,23.704596,-19.12452,3.1194043,-25.583673,-9.806736,-16.675222,50.109108,-15.656365,-7.0688,-15.569453,-1.6468465,9.546898,-2.006642,15.502534,-12.7840605,-46.87728,14.734796,-3.9968152,18.113754,35.43093,-27.961493,23.856836,-36.890133,-26.622616,-7.8786545,-7.5953927
170,-4.2177042961120605,187.88404846191406,77.02643585205078,0.7672069058660541,0.811280284622277,91.16347850083204,6.158231,-6.9633846,-2.4471912,22.56957,-17.51598,2.7456028,-25.154974,-8.592078,-17.397516,44.611866,-14.966192,-6.3864245,-16.481573,-1.4658638,9.1903515,-2.4093986,15.517523,-13.015921,-47.062332,15.399177,-4.5201974,17.702612,36.402122,-28.421463,23.384165,-37.30847,-26.724722,-7.8725038,-7.4827766
171,-4.172048091888428,189.1444854736328,77.27477264404297,0.6689134131977589,1.0125280490649127,91.06104612042857,7.3794613,-6.6973996,-2.4400094,21.52613,-15.75338,2.365745,-24.55799,-7.4115677,-18.002462,38.94713,-14.114932,-5.554155,-17.346918,-1.3656709,8.806383,-2.7311146,15.574873,-13.341786,-47.18526,16.102314,-5.004365,17.19583,37.431877,-28.843494,22.849337,-37.71663,-26.863722,-7.841609,-7.3833284
172,-4.137121200561523,190.4268798828125,77.48992156982422,0.7210296819987234,1.1688188825328185,90.99940005330791,8.543482,-6.6129413,-2.4599068,20.634413,-13.865844,2.048198,-23.858412,-6.360009,-18.40792,33.41058,-13.054566,-4.4669065,-18.164333,-1.4004649,8.395732,-2.9742134,15.663576,-13.748464,-47.26945,16.83343,-5.361249,16.555054,38.540527,-29.205389,22.25092,-38.1372,-26.952093,-7.7859473,-7.260838
173,-4.098633766174316,191.71282958984375,77.68095397949219,0.9899643067039791,1.259697285847437,91.00417160565613,9.703297,-6.7899666,-2.5048668,19.820868,-11.775904,1.8513536,-22.967482,-5.4938035,-18.636587,27.829767,-11.6458645,-2.9123943,-18.95159,-1.6366167,7.945052,-3.1501803,15.782753,-14.266943,-47.297592,17.609604,-5.55413,15.763126,39.74641,-29.489012,21.568806,-38.572083,-26.981821,-7.68664,-7.0873694
174,-4.057697772979736,192.99740600585938,77.84241485595703,1.4708430988290933,1.2881549071314962,91.07521950182868,10.899423,-7.2168527,-2.5885668,18.999804,-9.447761,1.7202368,-21.831684,-4.8225293,-18.692865,22.039005,-9.93258,-1.0277861,-19.716515,-2.0728493,7.4455633,-3.2633662,15.936036,-14.899165,-47.25321,18.434366,-5.640213,14.834969,41.037388,-29.685883,20.80869,-39.009354,-27.00258,-7.55132,-6.883541
175,-4.0057806968688965,194.28114318847656,77.98038482666016,2.105207061464869,1.270775859608166,91.19870496155268,12.090244,-7.820955,-2.7661245,18.216496,-6.972468,1.5516206,-20.611435,-4.378297,-18.494888,16.4527,-8.18486,0.78448886,-20.447111,-2.6559267,6.9046245,-3.3032825,16.11714,-15.58394,-47.164482,19.279247,-5.6729956,13.777278,42.360893,-29.789564,20.013788,-39.423622,-27.001223,-7.418379,-6.6879745
176,-3.9473376274108887,195.5899658203125,78.08642578125,2.782850211228736,1.2418149265087044,91.33926529939295,13.182166,-8.470382,-3.0711412,17.597496,-4.4911485,1.2341471,-19.532768,-4.130542,-17.996227,11.607643,-6.704432,2.1326678,-21.112164,-3.2730043,6.336835,-3.2644129,16.31339,-16.257362,-47.05497,20.116148,-5.7064962,12.59704,43.65689,-29.797897,19.23291,-39.78308,-26.968,-7.3257914,-6.540272
177,-3.8915719985961914,196.88734436035156,78.16040802001953,3.4062087262275043,1.251150621191785,91.46992226459862,14.088888,-9.0518465,-3.471208,17.221762,-2.0430918,0.6614438,-18.662872,-3.9512856,-17.189363,7.54372,-5.5036473,2.9091353,-21.687143,-3.8064797,5.7245173,-3.1667585,16.516453,-16.901455,-46.903503,20.93304,-5.723538,11.220902,44.91427,-29.703781,18.453873,-40.05254,-26.912764,-7.297954,-6.426832
178,-3.797825336456299,198.17050170898438,78.22492980957031,3.9709018711474022,1.293948624740577,91.5815243132387,14.79917,-9.57347,-3.9312935,17.128788,0.36865145,-0.116075285,-19.27644,-4.1946483,-16.037058,7.0404253,-6.027727,3.338575,-22.160267,-4.250948,5.079675,-3.0260606,16.723944,-17.55052,-46.68468,21.7524,-5.714418,9.667566,46.1353,-29.503708,17.668303,-40.233105,-26.838375,-7.30988,-6.335002
179,-3.724065065383911,199.45367431640625,78.25077819824219,4.4462950125108165,1.3395026705044326,91.64316753388464,15.279738,-10.036235,-4.4450397,17.466072,2.6134682,-0.9805764,-19.902407,-4.346975,-14.7223425,6.936343,-6.593583,3.4957907,-22.492441,-4.611056,4.471988,-2.8352687,16.928995,-18.22172,-46.416218,22.593443,-5.7418947,8.084842,47.260983,-29.211002,16.925861,-40.33191,-26.71609,-7.326395,-6.305736
180,-3.6525015830993652,200.73031616210938,78.25848388671875,4.830387088176339,1.351519216321133,91.6327057714162,15.520998,-10.467216,-5.007094,18.342346,4.5896187,-1.8017445,-20.318167,-4.366976,-13.333548,6.8710594,-6.9944334,3.478731,-22.656828,-4.9180307,3.9662995,-2.58207,17.123405,-18.92855,-46.120117,23.47194,-5.8662314,6.620439,48.242924,-28.854519,16.270834,-40.3664,-26.514442,-7.3114686,-6.3814483
