Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
587,9.336146354675293,79.2142562866211,78.21300506591797,1.1061359529498849,-3.7636276458409004,-162.06943554385845,1.675225,21.752176,20.08159,17.777126,-9.941998,-6.3067794,3.8698266,-8.200436,-23.24142,12.292811,-11.395515,6.7305617,-3.0516198,5.2683096,4.5834236,-11.114069,22.686193,-23.38358,61.94535,-35.591843,7.520036,7.004871,-20.36347,-20.663479,31.80761,52.43607,31.741325,13.447715,-5.2922473
588,9.353837013244629,79.40805053710938,78.22784423828125,0.998515585602514,-3.8517535568793244,-161.1685770310848,1.9887384,21.029943,20.086294,16.99769,-10.497745,-6.917497,4.561146,-7.9108696,-24.183481,11.367199,-11.06748,6.677762,-3.1143534,5.472414,4.5969634,-11.345029,22.602924,-23.585396,62.060955,-35.64553,7.590248,6.825384,-20.248913,-20.881096,31.839882,52.42719,32.07168,13.430576,-5.2003875
589,9.380597114562988,79.59024047851562,78.2318115234375,0.8671095512104722,-3.964561778996416,-160.2543527219864,2.269832,20.290989,19.805794,16.356833,-11.09813,-7.4270806,5.317187,-7.565178,-25.144306,10.354144,-10.701873,6.6243095,-3.1769383,5.682953,4.612996,-11.550111,22.508072,-23.716452,62.136692,-35.57443,7.673033,6.686024,-20.115705,-21.102068,31.89776,52.394096,32.385773,13.430291,-5.1633306
590,9.393237113952637,79.77574157714844,78.23040771484375,0.7144110298197286,-4.098239028492626,-159.32474631399538,2.531751,19.538471,19.316116,15.843533,-11.7221365,-7.889078,6.137282,-7.1626916,-26.12297,9.24424,-10.2934065,6.575188,-3.2418883,5.900183,4.629412,-11.74532,22.400291,-23.803858,62.195152,-35.409153,7.76611,6.5770574,-19.97,-21.32773,31.976414,52.347607,32.704887,13.445076,-5.158102
591,9.414236068725586,79.9534912109375,78.225830078125,0.5588807030279134,-4.2384423355896255,-158.40516963632302,2.791528,18.779068,18.715918,15.442284,-12.353607,-8.325909,6.9473624,-6.743161,-27.082258,8.150568,-9.89169,6.5275116,-3.2946782,6.1081176,4.6376095,-11.937349,22.28368,-23.879503,62.260654,-35.216927,7.852767,6.494408,-19.810038,-21.55331,32.048046,52.28909,33.01285,13.458589,-5.1538067
592,9.42392635345459,80.13264465332031,78.2131576538086,0.41409583119539367,-4.371838129783716,-157.52027104258187,3.06031,18.023788,18.100353,15.1401005,-12.978002,-8.760718,7.6747904,-6.3447847,-27.987703,7.189127,-9.548622,6.475514,-3.3234963,6.294351,4.6296916,-12.127518,22.165194,-23.971354,62.35231,-35.06212,7.9176683,6.4341593,-19.637875,-21.770697,32.08592,52.224663,33.29244,13.45446,-5.1190405
593,9.434374809265137,80.30885314941406,78.19591522216797,0.2849033638887046,-4.495952806417667,-156.66977494659474,3.3348057,17.25918,17.462101,14.937343,-13.593648,-9.199714,8.01004,-6.149361,-28.803408,7.0975065,-9.652407,6.41725,-3.327884,6.452662,4.602381,-12.314648,22.049616,-24.084501,62.47875,-34.9607,7.948166,6.3924556,-19.447107,-21.972452,32.071266,52.15187,33.539528,13.425262,-5.0408306
594,9.455924034118652,80.48095703125,78.17509460449219,0.16393253373562724,-4.61874681887596,-155.8426625478928,3.6092315,16.481743,16.761423,14.847128,-14.213304,-9.631555,8.332337,-5.9592915,-29.5875,7.0079093,-9.753065,6.349786,-3.314217,6.5872545,4.5606017,-12.495165,21.937857,-24.205082,62.624485,-34.880283,7.9562545,6.372543,-19.244358,-22.157032,32.022408,52.077507,33.76175,13.379938,-4.937248
595,9.475482940673828,80.65379333496094,78.14978790283203,0.04046726911306657,-4.74421519340533,-155.04610974688862,3.8879373,15.723421,16.042393,14.872127,-14.842012,-10.055163,8.645196,-5.7630296,-30.33801,6.921911,-9.846192,6.2782154,-3.2830708,6.7090836,4.511587,-12.666818,21.831352,-24.333853,62.770905,-34.815697,7.9632044,6.3810167,-19.047026,-22.323812,31.966377,52.015255,33.957508,13.326665,-4.8236356
596,9.493620872497559,80.83280944824219,78.119384765625,-0.09467919734755012,-4.875443542965108,-154.28770939784826,4.176187,15.013285,15.350882,15.011309,-15.4828205,-10.46927,8.951358,-5.551163,-31.051893,6.8398933,-9.9298725,6.208442,-3.2343998,6.8272724,4.46124,-12.829231,21.73243,-24.475027,62.902035,-34.76552,7.989895,6.424367,-18.876904,-22.47429,31.933842,51.983692,34.12861,13.2735815,-4.7154408
597,9.5131254196167,80.98358154296875,78.09014129638672,-0.24676606017373673,-5.014171636539876,-153.57527629396162,4.4846835,14.360119,14.723572,15.269836,-16.14393,-10.880989,9.247037,-5.3207498,-31.7233,6.771359,-10.006258,6.137892,-3.1624537,6.9504232,4.412161,-12.98184,21.641169,-24.63814,63.011448,-34.73296,8.047694,6.523596,-18.73835,-22.609404,31.939455,51.988766,34.274693,13.212825,-4.603641
598,9.534645080566406,81.15168762207031,78.0550765991211,-0.4110364503416707,-5.159301629917169,-152.90191018989995,4.811699,13.741827,14.130566,15.635709,-16.819008,-11.290902,9.528533,-5.079104,-32.355156,6.7237244,-10.082197,6.063069,-3.0715299,7.0726833,4.3620324,-13.123955,21.557665,-24.818295,63.10766,-34.71969,8.123511,6.6688275,-18.623907,-22.72905,31.968706,52.023182,34.396873,13.143176,-4.484551
599,9.54916000366211,81.31830596923828,78.01420593261719,-0.583302648238969,-5.309061500289397,-152.2538089887614,5.135232,13.14547,13.514619,16.098694,-17.490173,-11.687653,9.798446,-4.8296595,-32.958,6.6953125,-10.1623535,5.987667,-2.9746408,7.18333,4.3115225,-13.250161,21.483627,-24.989456,63.188507,-34.711735,8.2027645,6.819937,-18.523466,-22.830349,31.997444,52.069836,34.4923,13.083043,-4.381304
600,9.572312355041504,81.4861068725586,77.9730224609375,-0.7592391032633203,-5.4615778927296965,-151.61705169692573,5.4382534,12.557914,12.819371,16.64201,-18.138168,-12.060159,10.063472,-4.5736065,-33.54245,6.671599,-10.242797,5.9160466,-2.8865113,7.2711835,4.2615275,-13.353808,21.422815,-25.126522,63.25133,-34.69726,8.2713,6.936595,-18.431856,-22.90917,32.005833,52.116306,34.560303,13.050331,-4.3169847
601,9.588038444519043,81.65922546386719,77.9305191040039,-0.9362342177912292,-5.619681627608034,-150.99416949057613,5.732405,11.9731655,12.038816,17.264894,-18.75764,-12.406279,10.325417,-4.312677,-34.104694,6.6570168,-10.327893,5.852509,-2.8093498,7.330297,4.2149467,-13.420361,21.382757,-25.209171,63.277805,-34.670113,8.329256,7.0011816,-18.363333,-22.958225,32.00084,52.16991,34.602936,13.069542,-4.317885
602,9.611160278320312,81.82655334472656,77.88302612304688,-1.1181915863549914,-5.783270967789408,-150.3901419048786,6.0286536,11.394682,11.203057,17.963884,-19.353374,-12.734991,10.579813,-4.0453043,-34.64149,6.6564875,-10.416474,5.7934546,-2.7511168,7.3663893,4.1757565,-13.433693,21.37617,-25.23476,63.249577,-34.63408,8.386439,7.035489,-18.335325,-22.965252,32.0022,52.24942,34.618404,13.123232,-4.364926
603,9.63569450378418,81.99837493896484,77.83572387695312,-1.3112489239200604,-5.945880099357798,-149.7952687860497,6.3092737,10.82458,10.309728,18.719448,-19.9226,-13.051516,10.824406,-3.7653017,-35.16362,6.662465,-10.506049,5.730302,-2.7013936,7.3939443,4.1328683,-13.438452,21.37381,-25.253813,63.22339,-34.601936,8.434233,7.0635834,-18.30157,-22.965092,31.988192,52.322075,34.610508,13.168974,-4.41474
604,9.641188621520996,82.16116333007812,77.7880859375,-1.520455749572568,-6.101107559982226,-149.20015703911415,6.556463,10.265414,9.356634,19.515322,-20.464096,-13.360869,11.057927,-3.4671228,-35.68292,6.6655784,-10.592337,5.6558146,-2.6555414,7.4099164,4.0811687,-13.45834,21.377127,-25.301168,63.22656,-34.578686,8.470125,7.10684,-18.238834,-22.948217,31.919611,52.386814,34.558086,13.162315,-4.418935
605,9.660665512084961,82.3351821899414,77.73648834228516,-1.754783131526368,-6.245122730310536,-148.59405766750766,6.7473683,9.723546,8.315922,20.40745,-20.995436,-13.672458,11.277517,-3.1403158,-36.20762,6.665067,-10.676852,5.5646653,-2.6358848,7.4254575,4.019043,-13.481457,21.392406,-25.37837,63.261917,-34.5798,8.486996,7.162422,-18.15694,-22.90538,31.802393,52.46428,34.453068,13.074017,-4.3515906
606,9.686315536499023,82.51783752441406,77.67908477783203,-2.0074628293190275,-6.38106702829936,-147.9847824153325,6.904525,9.188445,7.2025504,21.376202,-21.508013,-13.985159,11.483899,-2.7912157,-36.72967,6.663241,-10.762565,5.4619102,-2.6297662,7.4241548,3.9436328,-13.505765,21.429148,-25.485592,63.31999,-34.604313,8.489621,7.2225156,-18.074179,-22.813465,31.637325,52.577335,34.295258,12.92981,-4.2412095
607,9.712244987487793,82.68756866455078,77.62403869628906,-2.2652616471435176,-6.513948362116178,-147.39009214445448,7.0750117,8.649838,6.072612,22.298845,-21.963892,-14.285639,11.679091,-2.436936,-37.23734,6.662743,-10.841261,5.355804,-2.643009,7.408493,3.8708613,-13.508185,21.475285,-25.555012,63.36001,-34.60435,8.493552,7.295648,-18.00276,-22.700747,31.473892,52.68927,34.12132,12.774379,-4.130408
608,9.743351936340332,82.86153411865234,77.56941986083984,-2.5133928310720295,-6.6495171001291205,-146.82776125726602,7.302628,8.103978,4.977123,23.05768,-22.32597,-14.556497,11.864647,-2.0971444,-37.71884,6.6694155,-10.9081,5.254436,-2.658768,7.3647118,3.809654,-13.487832,21.52553,-25.55558,63.357082,-34.542522,8.514906,7.3918557,-17.944656,-22.575974,31.326815,52.773487,33.953518,12.650744,-4.058604
609,9.777037620544434,83.02518463134766,77.51726531982422,-2.7404170015682707,-6.790783393295231,-146.27619381041612,7.621883,7.5192523,3.8717167,23.586363,-22.516808,-14.926019,12.047774,-1.7916703,-38.19605,6.687579,-10.962509,5.169865,-2.6944811,7.2787795,3.7632484,-13.446767,21.575157,-25.480604,63.30852,-34.394386,8.545144,7.5383615,-17.894686,-22.445917,31.194456,52.81048,33.79456,12.575257,-4.0411243
610,9.819072723388672,83.18791961669922,77.47149658203125,-2.9516303305318576,-6.936340555498551,-145.73346682566748,8.001635,6.8566093,2.7010124,23.963522,-22.57735,-15.000033,12.223993,-1.5182507,-38.667976,6.7229867,-11.009027,5.098458,-2.747098,7.1612062,3.72874,-13.39139,21.622694,-25.350084,63.231983,-34.183334,8.579869,7.7219563,-17.84476,-22.313019,31.064962,52.808254,33.634254,12.524555,-4.054843
611,9.856167793273926,83.34893798828125,77.42656707763672,-3.1648498934470024,-7.082466957634021,-145.24235035440927,8.3975115,6.266302,1.6050923,24.26233,-22.63478,-15.000033,12.386119,-1.2376653,-39.094303,6.757042,-11.043906,5.0168653,-2.7833698,7.0350065,3.7019641,-13.321667,21.669075,-25.167814,63.12873,-33.94772,8.640483,7.891676,-17.797707,-22.180182,30.946182,52.784077,33.47441,12.482508,-4.0816374
612,9.90453052520752,83.52690124511719,77.38243103027344,-3.3869074854531136,-7.221971314375417,-144.8327103895279,8.758389,5.8542213,0.6895341,24.531845,-22.789906,-15.000033,12.523659,-0.9306297,-39.44766,6.7785144,-11.065309,4.907505,-2.784314,6.913563,3.6772866,-13.233428,21.716682,-24.933651,62.995438,-33.72561,8.748208,7.996656,-17.757727,-22.050434,30.848415,52.755154,33.31758,12.432574,-4.1035366
613,9.945781707763672,83.6902084350586,77.34725952148438,-3.6031089222270114,-7.357977289960601,-144.5032607371627,9.056541,5.5002027,-0.15786777,24.8226,-23.093306,-14.323295,12.63772,-0.6220167,-39.732204,6.794078,-11.072834,4.7733564,-2.7518427,6.785104,3.6544743,-13.111866,21.766443,-24.61302,62.805252,-33.50904,8.928372,8.01272,-17.719248,-21.92671,30.776814,52.717564,33.150227,12.35432,-4.1238365
614,10.000077247619629,83.83509826660156,77.31962585449219,-3.7436412281443974,-7.498890676706001,-144.17764875585678,9.361521,5.020971,-1.0689932,24.983837,-23.393959,-12.8027935,12.747026,-0.42979118,-40.021515,6.839735,-11.076272,4.6546645,-2.754776,6.57731,3.6466095,-12.9618435,21.81103,-24.216196,62.562725,-33.282856,9.161572,7.972229,-17.672709,-21.820673,30.722073,52.650173,32.975395,12.261898,-4.148802
615,10.054835319519043,83.9847640991211,77.30056762695312,-3.8626194866719525,-7.63354421519712,-143.8958289302216,9.653389,4.6184773,-1.836018,25.027466,-23.669313,-11.041002,12.831153,-0.27054664,-40.27187,6.8977733,-11.070985,4.5314093,-2.7670765,6.3502765,3.6468773,-12.795029,21.862078,-23.799015,62.306477,-33.074142,9.405315,7.903535,-17.64912,-21.713652,30.691706,52.584507,32.82293,12.189422,-4.166753
616,10.128641128540039,84.12296295166016,77.28208923339844,-3.966886623698959,-7.754438110264964,-143.65367525764282,9.953981,4.366678,-2.33635,24.851078,-23.84567,-9.3250475,12.878702,-0.13918096,-40.482452,6.9703074,-11.056808,4.4070086,-2.780875,6.1167736,3.651534,-12.650582,21.914951,-23.444296,62.094086,-32.912464,9.61472,7.8390827,-17.64078,-21.615406,30.662193,52.513245,32.71921,12.173839,-4.163816
617,10.207456588745117,84.2508773803711,77.267333984375,-4.051271653479198,-7.855323727783301,-143.4583553446943,10.264561,4.316354,-2.4587538,24.374004,-23.921238,-7.551926,12.879873,-0.045058843,-40.64536,7.0631113,-11.032686,4.2859373,-2.7920358,5.8786573,3.6517694,-12.537654,21.968918,-23.16893,61.94678,-32.823048,9.779413,7.7662506,-17.655226,-21.52711,30.629417,52.428406,32.696312,12.255143,-4.1289067
618,10.302291870117188,84.3732681274414,77.25846862792969,-4.108922596238827,-7.9443692287148835,-143.31126534047073,10.566341,4.4003296,-2.274631,23.688295,-23.983473,-5.6440926,12.847874,0.009035653,-40.76216,7.166387,-10.994862,4.1665397,-2.7954419,5.623668,3.6529925,-12.445301,22.02251,-22.9402,61.83959,-32.785114,9.922216,7.6762094,-17.68193,-21.449911,30.594513,52.326157,32.729717,12.40451,-4.071509
619,10.404823303222656,84.50333404541016,77.25730895996094,-4.147991940759378,-8.032530024120984,-143.19937622132545,10.861808,4.528731,-1.9462489,22.925777,-24.057634,-3.9261415,12.799001,0.03963651,-40.847446,7.2703056,-10.943868,4.042498,-2.7885938,5.353234,3.671739,-12.382429,22.06597,-22.761784,61.762215,-32.761356,10.047382,7.6072826,-17.693174,-21.394184,30.552166,52.209385,32.764553,12.55467,-4.00858
620,10.515457153320312,84.64433288574219,77.25543975830078,-4.180428409803575,-8.126601719531694,-143.10747103142867,11.163609,4.6307054,-1.6553186,22.184263,-24.11354,-2.7089162,12.747372,0.06851266,-40.9176,7.3638835,-10.880164,3.9065008,-2.7992308,5.0631766,3.7272255,-12.314738,22.124905,-22.605993,61.665623,-32.714336,10.162038,7.591859,-17.704979,-21.326931,30.521358,52.12615,32.739998,12.633753,-3.9577167
621,10.631266593933105,84.801025390625,77.24286651611328,-4.219709004468424,-8.224718685435437,-143.0209902495328,11.512235,4.7281747,-1.4358491,21.386608,-24.085394,-2.158451,12.692492,0.10927756,-40.988506,7.4547944,-10.81149,3.7523315,-2.8182983,4.768422,3.818475,-12.283353,22.173012,-22.509743,61.58517,-32.629116,10.273725,7.651509,-17.687185,-21.275276,30.489006,52.065315,32.63469,12.622469,-3.910234
622,10.755524635314941,84.95642852783203,77.23464965820312,-4.25977007396821,-8.322587104320315,-142.95024634499381,11.905824,4.8521366,-1.2031152,20.469488,-23.958406,-2.0791643,12.628719,0.15367208,-41.04904,7.5385103,-10.731715,3.5847878,-2.857689,4.4596405,3.9383202,-12.255009,22.238297,-22.449995,61.494896,-32.527977,10.382071,7.761346,-17.675482,-21.209562,30.467356,52.043602,32.478622,12.555306,-3.861757
623,10.883293151855469,85.09980773925781,77.23310089111328,-4.285392618412306,-8.42085526522687,-142.91747183623528,12.28324,4.962527,-0.9722333,19.565641,-23.764555,-2.223605,12.54944,0.18453212,-41.075768,7.6178026,-10.637233,3.4123795,-2.8905385,4.1367745,4.0763955,-12.233299,22.301271,-22.41128,61.406265,-32.429504,10.464081,7.9003925,-17.654734,-21.147171,30.441893,52.023094,32.30228,12.456,-3.8340173
624,11.02004337310791,85.2352523803711,77.24378967285156,-4.277516614931267,-8.518628223059563,-142.94594434052445,12.579776,5.0181613,-0.75819784,18.821587,-23.556593,-2.3423622,12.301151,0.04757474,-41.043373,8.109622,-10.73871,3.2488153,-2.9029696,3.7872748,4.2275815,-12.190901,22.372082,-22.35951,61.29489,-32.35134,10.502235,8.044676,-17.630575,-21.074778,30.404346,51.98672,32.130077,12.34566,-3.8487773
625,11.177021980285645,85.38288116455078,77.25423431396484,-4.220822575746144,-8.626474588138183,-143.02890439407338,12.784907,4.9966755,-0.59958583,18.275726,-23.325766,-2.4123178,11.909917,-0.26682082,-40.959152,8.979433,-11.020537,3.099706,-2.8941221,3.3967962,4.4047976,-12.135089,22.43992,-22.305317,61.1766,-32.296494,10.474379,8.204564,-17.587814,-21.00039,30.34505,51.919865,31.963299,12.221494,-3.9224262
626,11.334611892700195,85.53873443603516,77.26204681396484,-4.1244995356854455,-8.737727444206163,-143.1593578196997,12.929382,4.925155,-0.48107684,17.852377,-23.04928,-2.5424442,11.489124,-0.63788885,-40.831074,9.894267,-11.313162,2.9569201,-2.8676362,2.9758673,4.6044307,-12.080685,22.497066,-22.260912,61.06331,-32.253788,10.3945675,8.387708,-17.524086,-20.933277,30.269617,51.82899,31.791203,12.076362,-4.04013
627,11.495229721069336,85.7020263671875,77.27144622802734,-4.0123907636728475,-8.832847078291982,-143.35868581457126,13.011198,4.839612,-0.33603656,17.529015,-22.768406,-2.6830144,11.0263815,-1.0137036,-40.633537,10.802981,-11.578328,2.8134398,-2.8190331,2.5452232,4.7954698,-12.00745,22.566963,-22.197308,60.922333,-32.22436,10.300264,8.565873,-17.476728,-20.849422,30.195835,51.747627,31.618248,11.922083,-4.176041
628,11.669240951538086,85.86022186279297,77.281494140625,-3.9089165734171525,-8.890752435706924,-143.64816021341773,13.027584,4.7773457,-0.096666485,17.282719,-22.526133,-2.787247,10.513645,-1.3363928,-40.34182,11.64038,-11.773042,2.6612031,-2.7333362,2.1518564,4.9478416,-11.927584,22.624115,-22.090448,60.76085,-32.199867,10.220722,8.713995,-17.447586,-20.780006,30.143396,51.6604,31.46393,11.776338,-4.305746
629,11.8533935546875,86.02151489257812,77.29576110839844,-3.8218841725981285,-8.884711208015563,-144.02898751658952,12.91661,4.752397,0.24106525,17.172037,-22.350897,-2.854837,9.925046,-1.5900128,-39.984337,12.389396,-11.884471,2.4947777,-2.6294785,1.7881454,5.045306,-11.801685,22.70889,-21.906435,60.5222,-32.18609,10.1665,8.833295,-17.474005,-20.679758,30.122349,51.6087,31.314972,11.627379,-4.446082
630,12.039956092834473,86.18233489990234,77.30976104736328,-3.740764804983151,-8.833704247291587,-144.49065103411232,12.695764,4.749168,0.6439979,17.1963,-22.220108,-2.9048698,9.2736225,-1.8007659,-39.563637,13.080436,-11.934366,2.3190792,-2.4826946,1.456354,5.1055846,-11.685902,22.772264,-21.69655,60.272133,-32.18308,10.113783,8.939821,-17.495455,-20.604095,30.10322,51.533543,31.176813,11.4770775,-4.602177
631,12.23238468170166,86.34519958496094,77.32717895507812,-3.66115640786491,-8.783639401957801,-145.03565550413924,12.486881,4.7594633,1.1251286,17.231047,-22.093973,-2.9237573,8.608069,-1.9743578,-39.018578,13.7264,-11.9353285,2.141395,-2.331934,1.1449839,5.1628327,-11.516458,22.85305,-21.425175,59.976448,-32.17823,10.072026,9.007987,-17.570114,-20.513538,30.133417,51.484886,31.061031,11.339182,-4.733133
632,12.428980827331543,86.49850463867188,77.34644317626953,-3.580056355743488,-8.783020660148534,-145.66687359605024,12.409471,4.771671,1.6978977,17.157145,-21.935741,-2.8979783,7.9739704,-2.1163826,-38.287273,14.344346,-11.901529,1.970539,-2.157327,0.86102766,5.2425632,-11.326424,22.922773,-21.132792,59.69572,-32.165794,10.038345,9.020988,-17.672497,-20.443098,30.20709,51.434284,30.984802,11.235651,-4.7957773
633,12.62637710571289,86.64708709716797,77.36861419677734,-3.4932060198438792,-8.845085348063927,-146.41042919304545,12.509574,4.7812862,2.3905756,16.928446,-21.72931,-2.807564,7.394433,-2.217802,-37.39052,14.923068,-11.825428,1.8012557,-1.9329386,0.6074983,5.3508463,-11.114641,22.972036,-20.8036,59.429283,-32.129784,10.020489,8.960853,-17.801517,-20.405144,30.336348,51.37137,30.966904,11.17328,-4.764839
634,12.811687469482422,86.77828216552734,77.39698028564453,-3.402757004166288,-8.944731209886543,-147.2566586412069,12.721474,4.791659,3.189119,16.610826,-21.498674,-2.6670003,6.8417478,-2.274203,-36.3498,15.458869,-11.70496,1.633646,-1.7395072,0.39007342,5.486598,-10.773312,23.041672,-20.325844,59.063416,-32.056442,10.025034,8.832555,-18.022858,-20.374498,30.598341,51.32968,31.013811,11.138976,-4.672144
635,12.993945121765137,86.89443969726562,77.4242935180664,-3.3128084278147756,-9.068858782592944,-148.15484848087098,13.0020075,4.8037305,4.0436215,16.244297,-21.256159,-2.5155106,6.293019,-2.2892394,-35.105076,15.962459,-11.544078,1.4852378,-1.5185717,0.19768552,5.632304,-10.46443,23.095398,-19.897732,58.750717,-32.00848,10.023331,8.678529,-18.226398,-20.368752,30.840036,51.261826,31.067339,11.131366,-4.5454865
636,13.170358657836914,87.00182342529297,77.4525375366211,-3.2276844738892563,-9.204612012406026,-149.0543503382473,13.312631,4.818873,4.9040575,15.857079,-21.011414,-2.3912911,5.726623,-2.2630699,-33.595478,16.441477,-11.348909,1.3738188,-1.2928926,0.026958974,5.779075,-10.240631,23.127611,-19.598331,58.552593,-32.02106,9.995033,8.533196,-18.391161,-20.373507,31.007244,51.181103,31.087105,11.143825,-4.419176
637,13.341363906860352,87.11470031738281,77.47515106201172,-3.1472992810144884,-9.368924114760109,-149.96530521488324,13.680369,4.837216,5.7822323,15.436484,-20.760254,-2.2995944,5.1469226,-2.1786766,-31.74031,16.909954,-11.122701,1.2914001,-1.1244423,-0.1101492,5.9545317,-10.011487,23.168158,-19.344791,58.40148,-32.089424,9.947234,8.373816,-18.582329,-20.377802,31.174294,51.11491,31.09405,11.183963,-4.284914
638,13.507451057434082,87.22974395751953,77.49955749511719,-3.068889321010594,-9.562585223554047,-150.90744541454447,14.116279,4.855788,6.696999,14.968424,-20.496626,-2.2228296,4.5693636,-2.0281003,-29.594507,17.358202,-10.861193,1.2362294,-0.9650918,-0.22444932,6.1481004,-9.807874,23.212492,-19.1608,58.314888,-32.209442,9.885878,8.195029,-18.781527,-20.378368,31.31633,51.059944,31.088919,11.250629,-4.1286592
639,13.67484188079834,87.33761596679688,77.5215835571289,-2.9950787662100957,-9.747402787059297,-151.84362415134237,14.55047,4.8772125,7.6069155,14.493973,-20.233685,-2.1635091,3.9907641,-1.8247288,-27.300669,17.753551,-10.558513,1.2351114,-0.83377486,-0.3241325,6.327105,-9.628102,23.25562,-19.030506,58.262875,-32.356792,9.8077545,8.035525,-18.968521,-20.374434,31.42925,51.00645,31.05681,11.32257,-3.9883358
640,13.848480224609375,87.44368743896484,77.53761291503906,-2.9303678695799054,-9.885014172044345,-152.73555497752616,14.907867,4.907385,8.469712,14.064052,-19.989687,-2.1230667,3.4075077,-1.5877256,-24.999784,18.06099,-10.211334,1.3135779,-0.7698193,-0.41971973,6.4637985,-9.432342,23.310324,-18.905872,58.175793,-32.502472,9.713877,7.9302793,-19.137356,-20.361092,31.52974,50.945976,30.986187,11.37841,-3.9030986
641,14.00938606262207,87.54802703857422,77.55992126464844,-2.8708414651445238,-9.958812261481263,-153.57751532849719,15.168837,4.9407897,9.278704,13.671834,-19.759007,-2.1046255,2.7908833,-1.3083279,-22.613699,18.269205,-9.776873,1.5250604,-0.7707827,-0.52284324,6.540058,-9.242185,23.37133,-18.816813,58.072163,-32.660336,9.596921,7.9065633,-19.279896,-20.333525,31.605623,50.877182,30.851593,11.410096,-3.9020808
642,14.157872200012207,87.65005493164062,77.58484649658203,-2.818496059030634,-9.991216916037686,-154.38760446861778,15.370754,4.9809413,10.054301,13.301541,-19.537308,-2.1059558,2.1650143,-0.9772939,-20.103931,18.392786,-9.277039,1.8435776,-0.82115424,-0.623475,6.5714793,-9.070322,23.431755,-18.775673,57.98213,-32.838173,9.457571,7.940402,-19.405144,-20.290462,31.652779,50.812546,30.663322,11.429214,-3.9586058
643,14.312320709228516,87.75382232666016,77.60875701904297,-2.788253010178963,-10.005408424479562,-155.16336936626374,15.525448,5.048148,10.7945595,12.987248,-19.342424,-2.1199384,1.5850511,-0.630782,-17.66897,18.46363,-8.80622,2.1696324,-0.8936905,-0.6955728,6.5740404,-8.948703,23.461119,-18.774197,57.94022,-33.0022,9.29863,7.996137,-19.487974,-20.261875,31.656713,50.736763,30.464455,11.447318,-4.0257015
644,14.446113586425781,87.86575317382812,77.63670349121094,-2.79049579803869,-10.020530378108816,-155.9027152819327,15.648874,5.1604056,11.497646,12.753496,-19.186945,-2.1392577,1.0930235,-0.3155212,-15.509397,18.52152,-8.456029,2.3973374,-0.996789,-0.7431859,6.569589,-8.815095,23.508821,-18.763968,57.871895,-33.1338,9.140587,8.032589,-19.568491,-20.20344,31.624926,50.70416,30.287493,11.466112,-4.053433
645,14.565825462341309,87.97041320800781,77.67079162597656,-2.837957568567649,-10.035211680306531,-156.59499378184583,15.723431,5.3363113,12.153463,12.626287,-19.081638,-2.1656406,0.65790963,-0.00712493,-13.563421,18.588274,-8.239096,2.4738657,-1.1274209,-0.7396352,6.5528646,-8.713041,23.53431,-18.750193,57.83443,-33.215343,8.963895,8.0360155,-19.602255,-20.161446,31.538288,50.670074,30.145695,11.487189,-4.0235405
646,14.688854217529297,88.07894134521484,77.70220184326172,-2.92011464781627,-10.040405518921157,-157.2445153543931,15.748612,5.563413,12.765818,12.5853405,-19.01695,-2.200206,0.26329914,0.2958921,-11.762546,18.642502,-8.109187,2.4564812,-1.2878041,-0.71242654,6.517014,-8.629596,23.567118,-18.7507,57.807384,-33.270073,8.773436,8.027775,-19.614164,-20.09328,31.38935,50.666874,30.004269,11.504398,-3.9605124
647,14.806514739990234,88.18384552001953,77.73145294189453,-3.0192800235341006,-10.052021560862014,-157.87200912814325,15.758637,5.8166146,13.353635,12.601329,-18.98232,-2.2379746,-0.045712154,0.5087077,-10.297038,18.669327,-8.063704,2.4001212,-1.4635401,-0.65777403,6.4783645,-8.556302,23.586237,-18.753365,57.77551,-33.29753,8.590816,8.025714,-19.603737,-20.041965,31.236355,50.655846,29.890118,11.531595,-3.8961036
648,14.916727066040039,88.28498840332031,77.7574691772461,-3.1155616832563764,-10.084499891403578,-158.49840566226018,15.792674,6.06809,13.937078,12.63482,-18.962584,-2.2722619,-0.22500366,0.543158,-9.355919,18.646328,-8.1000805,2.3603017,-1.6126187,-0.6090785,6.448459,-8.5062065,23.611614,-18.790325,57.731575,-33.313667,8.443708,8.047969,-19.590525,-19.971554,31.071867,50.66257,29.786993,11.576845,-3.851452
