Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
273,106.19230651855469,3.3016746044158936,77.1192626953125,-1.2353938418678392,6.128363185110359,-104.47963167039892,-22.892487,15.173872,11.858031,33.02565,-15.72135,-0.72286916,-12.063361,-27.614641,-12.738493,27.902164,-0.84592825,3.7612596,5.0313463,0.07680583,5.800355,5.912052,17.800547,-27.144867,56.35747,22.553692,8.636352,7.260939,2.2453809,-27.396894,39.852924,51.591938,-7.2764425,6.7340817,-11.094636
274,106.72547912597656,3.1925487518310547,77.19429779052734,-1.3602470192272433,6.203622518249597,-104.89663091524119,-22.827698,15.037523,12.370218,33.073364,-15.926512,-0.32192418,-12.528198,-27.773743,-13.381998,28.77797,-2.1740026,2.0383954,5.2134604,0.13258779,5.7761116,5.9257913,18.044064,-27.30626,56.159214,22.573687,8.542975,7.2976437,1.8748829,-27.258705,40.082405,51.460278,-7.278087,6.683732,-11.122396
275,107.25301361083984,3.0869686603546143,77.26280212402344,-1.4755594827172498,6.251960030598305,-105.27323557718817,-22.737123,14.881169,12.849251,33.094566,-16.10871,0.052182984,-12.834911,-27.851526,-14.017542,29.602724,-3.6662269,0.54931676,5.3688855,0.17251307,5.7656474,5.9402385,18.315094,-27.464108,55.956936,22.603807,8.450921,7.3683105,1.5185395,-27.104929,40.324406,51.315945,-7.312001,6.6404233,-11.151517
276,107.75873565673828,2.9787259101867676,77.32569122314453,-1.5641694689004757,6.2674228974677515,-105.58339630284864,-22.60081,14.668315,13.290115,33.05438,-16.252932,0.4019204,-12.954733,-27.883202,-14.681366,30.348534,-5.0729,-0.6014842,5.4797673,0.18167919,5.779965,5.957049,18.605913,-27.596947,55.75434,22.643301,8.379315,7.4658446,1.1855983,-26.935015,40.564724,51.15934,-7.3735337,6.6002316,-11.181741
277,108.25347900390625,2.869828939437866,77.38844299316406,-1.6169700347199956,6.244913895827263,-105.81855845991132,-22.407898,14.384213,13.693119,32.937283,-16.350595,0.7250313,-12.857282,-27.880816,-15.42015,30.995022,-6.390529,-1.316458,5.5377183,0.15376768,5.8252945,5.9687986,18.91394,-27.710964,55.559196,22.707514,8.329996,7.605138,0.8770137,-26.748257,40.804615,50.98827,-7.4697957,6.562344,-11.216729
278,108.7398910522461,2.7558140754699707,77.4473876953125,-1.6442668449051636,6.189896463743389,-105.99343923026179,-22.171099,14.0494,14.060776,32.76148,-16.408796,1.0210197,-12.57543,-27.824139,-16.209366,31.570099,-7.720277,-1.6797144,5.553831,0.09809062,5.892839,5.9744253,19.239052,-27.814257,55.37307,22.792097,8.2941885,7.7854114,0.58659226,-26.544731,41.050503,50.807423,-7.60089,6.5286746,-11.255535
279,109.21282958984375,2.642940044403076,77.50487518310547,-1.6557885936037557,6.112309295473794,-106.1170726141441,-21.90746,13.679311,14.391551,32.548054,-16.439892,1.2953655,-12.191953,-27.713202,-16.983568,32.157677,-8.994524,-1.866125,5.5392723,0.0240718,5.9718647,5.98355,19.57518,-27.886696,55.19157,22.867695,8.274538,7.9761834,0.3168965,-26.324976,41.29561,50.621525,-7.750934,6.5000625,-11.291246
280,109.6880111694336,2.5329816341400146,77.56491088867188,-1.662252898111899,6.021509804314642,-106.19791711273567,-21.633417,13.2901535,14.683439,32.31621,-16.454573,1.5536865,-11.778149,-27.544035,-17.67805,32.82026,-10.136939,-2.0495548,5.5039663,-0.05813349,6.0509157,6.003758,19.912832,-27.908216,55.015118,22.904657,8.2733965,8.147685,0.06912142,-26.09134,41.53404,50.43879,-7.904959,6.477075,-11.316699
281,110.1451187133789,2.418240785598755,77.6199951171875,-1.662050020469344,5.91036357871995,-106.22363969446775,-21.340345,12.876105,14.927315,32.05894,-16.447136,1.7919472,-11.32214,-27.318184,-18.304688,33.56937,-11.114615,-2.2465968,5.43895,-0.14735554,6.1336017,6.032001,20.246033,-27.87242,54.849342,22.889957,8.301186,8.2965555,-0.1508727,-25.84408,41.76607,50.258526,-8.064018,6.464092,-11.3307705
282,110.59788513183594,2.3072445392608643,77.67559051513672,-1.6510729779263134,5.777310893586478,-106.19482569161434,-21.024292,12.432101,15.126647,31.769558,-16.413275,2.0096543,-10.800149,-27.031046,-18.893227,34.370228,-11.968802,-2.3755076,5.3422174,-0.24705377,6.2218513,6.0603757,20.573624,-27.791315,54.701984,22.841093,8.3531065,8.438613,-0.3471123,-25.584198,41.99644,50.08118,-8.23407,6.4595084,-11.337113
283,111.04132080078125,2.192081928253174,77.7258071899414,-1.6359796976607859,5.639187659159395,-106.13843194337844,-20.706669,11.975111,15.298754,31.465525,-16.365831,2.2173865,-10.262255,-26.665644,-19.402794,35.210983,-12.732595,-2.461853,5.2351418,-0.35158932,6.304068,6.092474,20.891838,-27.667982,54.57278,22.779205,8.408787,8.572729,-0.52694124,-25.31479,42.222736,49.904694,-8.4071045,6.455058,-11.334951
284,111.4813003540039,2.0845553874969482,77.77035522460938,-1.6232985839781984,5.512609740658503,-106.08101653025156,-20.411198,11.522609,15.46093,31.169931,-16.320902,2.425436,-9.759891,-26.213886,-19.793184,36.088,-13.445548,-2.5302286,5.138506,-0.45486042,6.3686066,6.129283,21.195663,-27.506897,54.464687,22.724205,8.447621,8.697883,-0.69702643,-25.041298,42.44236,49.726913,-8.576022,6.4427123,-11.323761
285,111.91790008544922,1.9728376865386963,77.81517791748047,-1.6154164343731479,5.401123547276945,-106.01997706750657,-20.141546,11.074344,15.609145,30.87827,-16.276213,2.6364017,-9.299537,-25.666452,-20.048794,37.005455,-14.107124,-2.5912642,5.0519724,-0.5519821,6.411717,6.166483,21.480352,-27.30175,54.38737,22.6767,8.454863,8.814757,-0.8507258,-24.767742,42.64881,49.543255,-8.742744,6.4208207,-11.299479
286,112.3501205444336,1.866444706916809,77.85216522216797,-1.6089040756527182,5.296073182521087,-105.9442530192722,-19.88611,10.623102,15.737257,30.582163,-16.225357,2.8449388,-8.861472,-25.02763,-20.195477,37.966606,-14.698993,-2.626062,4.9670577,-0.64519036,6.439612,6.2003374,21.744083,-27.054207,54.342903,22.627998,8.444583,8.924377,-0.98342454,-24.496418,42.844143,49.351425,-8.910218,6.3937807,-11.263207
287,112.77497863769531,1.7597482204437256,77.88509368896484,-1.6009663842269517,5.196229893571311,-105.86860218893196,-19.641565,10.17437,15.860238,30.289995,-16.173325,3.0500786,-8.448925,-24.305183,-20.250975,38.944714,-15.227573,-2.6169224,4.892805,-0.7381938,6.456381,6.2343674,21.98665,-26.780855,54.32003,22.584898,8.439326,9.026467,-1.1052663,-24.230307,43.040478,49.15037,-9.068372,6.3626056,-11.222148
288,113.20167541503906,1.6609373092651367,77.91375732421875,-1.589148222080913,5.100189913449806,-105.80779899312112,-19.405127,9.734188,15.992428,30.011662,-16.125742,3.250392,-8.062612,-23.511076,-20.233282,39.913452,-15.699541,-2.5477476,4.8380466,-0.8355619,6.4661813,6.27319,22.208876,-26.49753,54.306038,22.554642,8.461912,9.120604,-1.2257493,-23.973553,43.247437,48.94019,-9.210139,6.328335,-11.183236
289,113.62105560302734,1.5616214275360107,77.94104766845703,-1.5734530261545154,5.009137292980309,-105.7614982563924,-19.176435,9.303293,16.135523,29.745562,-16.081608,3.4461837,-7.705342,-22.644674,-20.132416,40.8848,-16.118923,-2.4193475,4.8031273,-0.93791074,6.466854,6.3156657,22.410128,-26.201818,54.304214,22.550142,8.531062,9.203829,-1.340319,-23.729784,43.467392,48.708168,-9.327339,6.2882957,-11.146881
290,114.03516387939453,1.465325117111206,77.9598388671875,-1.5545539448916712,4.923233309529047,-105.72367057085431,-18.956758,8.878808,16.283136,29.488575,-16.038876,3.637701,-7.375294,-21.703753,-19.946217,41.868748,-16.48482,-2.2353642,4.7845926,-1.0430557,6.4582286,6.360286,22.589563,-25.887016,54.318207,22.564745,8.630395,9.277154,-1.4422762,-23.500654,43.693096,48.452633,-9.426826,6.243232,-11.109335
291,114.44322204589844,1.366569995880127,77.9743881225586,-1.5299853553591363,4.839801004712774,-105.69953630888088,-18.745127,8.459116,16.437613,29.243467,-16.000324,3.8244395,-7.0665374,-20.69905,-19.7029,42.838764,-16.797535,-1.9861602,4.785851,-1.1506225,6.4471016,6.4087563,22.749216,-25.565983,54.337418,22.57283,8.730132,9.346632,-1.541253,-23.286541,43.92453,48.18941,-9.517434,6.1991243,-11.071514
292,114.84907531738281,1.2785892486572266,77.9810791015625,-1.4986104151309672,4.756153347016964,-105.69474403311868,-18.540602,8.04386,16.60065,29.013273,-15.9681835,4.0056267,-6.7716784,-19.641718,-19.430449,43.76544,-17.056599,-1.6625086,4.810708,-1.2593592,6.4409127,6.4631834,22.89294,-25.25222,54.349163,22.547832,8.800297,9.418197,-1.6431643,-23.085238,44.158707,47.930676,-9.610445,6.1620913,-11.034011
293,115.25347137451172,1.1967463493347168,77.98241424560547,-1.4591695909662843,4.674097098348075,-105.71487340699794,-18.342049,7.6317472,16.772875,28.789614,-15.941901,4.1764374,-6.50432,-18.524942,-19.108305,44.661858,-17.28026,-1.2896228,4.8669744,-1.3714826,6.4405103,6.522841,23.02312,-24.942118,54.347702,22.469225,8.830644,9.49309,-1.7498541,-22.895859,44.389732,47.67746,-9.703404,6.132725,-10.997415
294,115.65121459960938,1.1189569234848022,77.97721099853516,-1.4130920588820806,4.594225809642403,-105.75570456308824,-18.153025,7.2243686,16.953442,28.578949,-15.923272,4.338963,-6.260713,-17.348265,-18.734241,45.538773,-17.467041,-0.86177105,4.9509263,-1.4871327,6.4430466,6.588405,23.14029,-24.631424,54.33731,22.354818,8.837995,9.567877,-1.8565277,-22.717781,44.61988,47.421776,-9.7922735,6.108126,-10.96131
295,116.04119873046875,1.0401989221572876,77.96979522705078,-1.3615152291839347,4.511926363516721,-105.8072293321453,-17.971968,6.822766,17.14111,28.390314,-15.909583,4.502793,-6.006188,-16.129557,-18.3601,46.353283,-17.581738,-0.32462296,5.0486355,-1.6046166,6.449078,6.6664624,23.24585,-24.331278,54.320194,22.236893,8.83256,9.640978,-1.968724,-22.550394,44.861248,47.176193,-9.885638,6.088375,-10.925122
296,116.42894744873047,0.9633302688598633,77.95506286621094,-1.3060808922528973,4.422601164326701,-105.85978818376114,-17.79859,6.4276547,17.335852,28.234238,-15.899012,4.677938,-5.707582,-14.887018,-18.036829,47.06129,-17.591284,0.37605265,5.1464963,-1.7224151,6.4590063,6.763452,23.341846,-24.052797,54.29853,22.147486,8.824816,9.711039,-2.0905693,-22.39261,45.12523,46.9527,-9.992684,6.073651,-10.888443
297,116.81043243408203,0.8891642093658447,77.93622589111328,-1.2427248876185844,4.322814567530041,-105.91413524899647,-17.629526,6.036697,17.54338,28.11369,-15.889516,4.8650007,-5.358931,-13.622023,-17.770035,47.66253,-17.483208,1.2827389,5.2436075,-1.8454612,6.4767466,6.884884,23.42891,-23.790829,54.2658,22.10181,8.819705,9.78128,-2.225569,-22.243776,45.417065,46.75258,-10.12834,6.0656624,-10.845746
298,117.19424438476562,0.8139325976371765,77.91508483886719,-1.1721379132471748,4.215872882491173,-105.97457832258134,-17.467098,5.650203,17.762402,28.023106,-15.88228,5.0595345,-4.9777627,-12.324546,-17.532,48.17333,-17.283928,2.3580954,5.3459444,-1.9733683,6.500846,7.027298,23.507355,-23.541542,54.221794,22.079947,8.8110285,9.850983,-2.3714375,-22.103016,45.730858,46.570538,-10.283374,6.063856,-10.799131
299,117.5750961303711,0.748416006565094,77.88801574707031,-1.1016066724289684,4.107449140037902,-106.03645197500518,-17.320482,5.2729154,17.98206,27.964134,-15.882876,5.263729,-4.572188,-10.996461,-17.319305,48.58023,-17.023294,3.5361378,5.4508734,-2.0976522,6.5238757,7.184438,23.578564,-23.317732,54.176037,22.063404,8.792564,9.912632,-2.5245082,-21.968914,46.060608,46.410725,-10.429926,6.0642166,-10.759955
300,117.95563507080078,0.686790943145752,77.85736846923828,-1.0385562723437236,4.0030185190532475,-106.09501229061604,-17.198315,4.9092646,18.191408,27.937819,-15.896074,5.479874,-4.148076,-9.640732,-17.12904,48.865772,-16.725933,4.7504067,5.5561194,-2.2104647,6.538133,7.3484063,23.644989,-23.134468,54.14017,22.031313,8.757881,9.9588585,-2.6820364,-21.840233,46.40052,46.278908,-10.539986,6.0628767,-10.739555
301,118.33415222167969,0.6258861422538757,77.82785034179688,-0.9829002660688122,3.902347463583902,-106.1465212369489,-17.103779,4.560555,18.389511,27.953686,-15.928934,5.71419,-3.6992269,-8.251282,-16.957756,49.017498,-16.38626,6.019189,5.6617064,-2.3120675,6.541297,7.517503,23.71006,-23.00541,54.117405,21.976086,8.698677,9.991839,-2.842228,-21.715487,46.759808,46.17712,-10.600194,6.056096,-10.754421
302,118.709228515625,0.5709251761436462,77.78972625732422,-0.930847520455074,3.803092360691254,-106.19458809171834,-17.031414,4.223056,18.58282,28.005857,-15.975006,5.9639554,-3.2258577,-6.8289056,-16.802038,49.0414,-15.99755,7.365195,5.769294,-2.4080005,6.537456,7.6964,23.774626,-22.920538,54.09991,21.908226,8.620357,10.013786,-3.0078292,-21.594128,47.13721,46.104664,-10.627977,6.0466285,-10.794078
303,119.0746078491211,0.5097358226776123,77.7484130859375,-0.8839658476295589,3.7074004398826688,-106.24428011590275,-16.9825,3.8970277,18.769865,28.086699,-16.028145,6.2167435,-2.743619,-5.3895197,-16.659,48.951633,-15.581384,8.726515,5.8797817,-2.4963212,6.5297318,7.887589,23.835743,-22.857769,54.0808,21.836855,8.53822,10.016646,-3.1784337,-21.475258,47.509754,46.054962,-10.640929,6.0409226,-10.829206
304,119.44046020507812,0.4613746404647827,77.70143127441406,-0.8439848897666872,3.6173691669293846,-106.30092045315214,-16.955938,3.5825295,18.94997,28.183867,-16.080284,6.460494,-2.2662027,-3.9508643,-16.526436,48.76187,-15.1536875,10.040754,5.9942255,-2.5745635,6.5205846,8.0918455,23.888079,-22.795639,54.05558,21.771038,8.467395,9.993031,-3.3544335,-21.358404,47.854965,46.023182,-10.656574,6.045271,-10.830907
305,119.82398986816406,0.419732004404068,77.65180206298828,-0.8126952593432001,3.5331472664338164,-106.36525517668602,-16.949526,3.2814815,19.123629,28.295267,-16.13295,6.6894197,-1.782271,-2.5202308,-16.422709,48.467937,-14.708082,11.307918,6.1103005,-2.6392262,6.5088634,8.311711,23.927675,-22.733133,54.023933,21.703285,8.409423,9.935866,-3.5386448,-21.243029,48.169384,46.011726,-10.679686,6.0660677,-10.779836
306,120.197509765625,0.38437795639038086,77.60302734375,-0.787897165759264,3.453678242051168,-106.4346692295336,-16.963596,2.9922738,19.291761,28.426046,-16.189,6.911211,-1.2874951,-1.091214,-16.337214,48.060955,-14.234076,12.553633,6.2278833,-2.6921487,6.4929466,8.54225,23.95431,-22.681725,53.993755,21.631607,8.357329,9.851938,-3.731304,-21.129272,48.46559,46.025272,-10.700708,6.098192,-10.695491
307,120.56227111816406,0.35386326909065247,77.5452651977539,-0.7656484326783162,3.379253484039143,-106.50842634437372,-17.00379,2.7110577,19.452614,28.582233,-16.245787,7.1338115,-0.80335176,0.3364853,-16.225948,47.54949,-13.738968,13.753213,6.351182,-2.738714,6.4750333,8.776031,23.967712,-22.635368,53.96907,21.578163,8.313013,9.753862,-3.925479,-21.017286,48.741608,46.056904,-10.716889,6.1315656,-10.606454
308,120.92963409423828,0.33287888765335083,77.4853744506836,-0.741333451448926,3.3101379040376235,-106.58690641980344,-17.07503,2.4338608,19.605682,28.768797,-16.300175,7.3642573,-0.347806,1.761124,-16.045132,46.942932,-13.229678,14.881352,6.484901,-2.785071,6.457449,9.00445,23.968355,-22.589384,53.95553,21.562477,8.278348,9.655091,-4.1147437,-20.907993,48.99554,46.101784,-10.726826,6.15619,-10.541414
309,121.28158569335938,0.32766929268836975,77.423828125,-0.8312901727815067,3.2806550238745604,-106.71571494405424,-17.309008,2.3511946,19.71442,29.19292,-16.445034,7.5684342,0.08029326,3.3553126,-15.932172,46.119785,-12.642678,15.000033,6.6736627,-2.7312274,6.3941584,9.222892,23.957527,-22.548656,53.960377,21.608475,8.254836,9.551173,-4.294017,-20.801098,49.226192,46.162514,-10.724471,6.1653805,-10.512017
310,121.63679504394531,0.33926311135292053,77.3550796508789,-0.9489393965196898,3.264069163718921,-106.8570363390384,-17.605164,2.318041,19.801678,29.700861,-16.6149,7.77136,0.5082215,4.9809628,-15.768885,45.152058,-12.015484,15.000033,6.882226,-2.6493847,6.3178368,9.437104,23.935617,-22.513636,53.977615,21.699583,8.240898,9.437418,-4.467856,-20.696463,49.434513,46.24015,-10.712589,6.166021,-10.501493
311,121.9959487915039,0.3532629609107971,77.28060150146484,-1.0403057427645173,3.2476754214996952,-107.00973537247786,-17.902193,2.259472,19.909836,30.19235,-16.762741,7.9834695,0.9210313,6.544637,-15.522815,44.113968,-11.341925,15.000033,7.100496,-2.5902908,6.2502065,9.653944,23.901497,-22.47328,53.99392,21.79407,8.233876,9.326771,-4.644974,-20.596102,49.623444,46.325832,-10.700946,6.1677933,-10.496155
312,122.36125183105469,0.37375789880752563,77.205078125,-1.0949277598443534,3.232206626717675,-107.19296471180317,-18.184471,2.170387,20.074314,30.638985,-16.875181,8.203339,1.2968602,8.006854,-15.18534,43.048996,-10.590189,15.000033,7.3371143,-2.5651968,6.1952724,9.881624,23.852867,-22.414589,53.994804,21.8517,8.231346,9.232368,-4.8332024,-20.503405,49.796135,46.408543,-10.699261,6.180497,-10.482011
313,122.73116302490234,0.4107297956943512,77.12164306640625,-1.1162378659587902,3.22231402580209,-107.40969952359687,-18.47001,2.0649035,20.298002,31.069206,-16.95973,8.425775,1.6434469,9.390663,-14.743443,41.93561,-9.737377,15.000033,7.5951138,-2.5744216,6.1511984,10.117726,23.789082,-22.336727,53.98168,21.85573,8.238201,9.161583,-5.029959,-20.420197,49.948185,46.477795,-10.720162,6.214655,-10.449713
314,123.1007080078125,0.4544067978858948,77.03833770751953,-1.1084818607382783,3.2159585937971804,-107.64942418523492,-18.756428,1.9400119,20.562897,31.479183,-17.01559,8.653524,1.9771754,10.700507,-14.211244,40.762302,-8.798148,15.000033,7.8684125,-2.611224,6.1178346,10.358649,23.710281,-22.245955,53.961414,21.829386,8.254036,9.106347,-5.2322016,-20.347765,50.080288,46.539833,-10.754976,6.2625227,-10.408405
315,123.47918701171875,0.5063816905021667,76.95117950439453,-1.0657356370377082,3.2039227711618463,-107.91222166163843,-19.017384,1.7789191,20.873713,31.836681,-17.043077,8.894436,2.2880888,11.885384,-13.608516,39.588257,-7.8184233,15.000033,8.15307,-2.6728907,6.101601,10.6111,23.61408,-22.139374,53.926193,21.794237,8.268113,9.056361,-5.444293,-20.288282,50.20276,46.603256,-10.77983,6.30679,-10.371856
316,123.86972045898438,0.5597844123840332,76.8609619140625,-0.9836391441246178,3.178072949537161,-108.19930421168294,-19.23026,1.5682602,21.23419,32.11525,-17.045218,9.155665,2.559298,12.897065,-12.960099,38.476482,-6.840499,15.000033,8.444812,-2.7544272,6.10737,10.882018,23.49659,-22.01249,53.869286,21.772625,8.269847,9.001433,-5.6723804,-20.245222,50.327477,46.678734,-10.7706,6.330172,-10.354087
317,124.27571105957031,0.6241631507873535,76.7673110961914,-0.8686588092701631,3.1430172411192285,-108.52780551083569,-19.399883,1.3234338,21.653477,32.32054,-17.032839,9.433983,2.7951727,13.774039,-12.241259,37.37492,-5.815401,15.000033,8.760727,-2.8511755,6.1303377,11.174452,23.355246,-21.858688,53.78791,21.775023,8.250902,8.943103,-5.9175167,-20.221468,50.46032,46.76751,-10.707514,6.3209667,-10.365732
318,124.6845474243164,0.685279369354248,76.67106628417969,-0.7236709599828133,3.101926918615442,-108.89194209428892,-19.538765,1.0501041,22.12522,32.468864,-17.004383,9.726305,2.9990728,14.528076,-11.455088,36.277176,-4.737349,15.000033,9.09658,-2.9621587,6.169353,11.482703,23.189316,-21.682207,53.68842,21.788574,8.218701,8.885987,-6.1757436,-20.21839,50.595833,46.86149,-10.607323,6.290936,-10.396893
319,125.10404968261719,0.7513191103935242,76.57328796386719,-0.5440334068786317,3.0461141977190587,-109.26117190009774,-19.63095,0.72060543,22.629671,32.53142,-16.933622,10.039778,3.140115,15.081566,-10.673582,35.318413,-3.7134922,15.000033,9.419282,-3.083249,6.232098,11.800041,22.996958,-21.495794,53.57845,21.800913,8.186185,8.82468,-6.4446883,-20.237062,50.72761,46.95638,-10.500321,6.2580895,-10.430549
320,125.54961395263672,0.8218508958816528,76.48340606689453,-0.3273871091377541,2.96811715191276,-109.60708926243527,-19.661625,0.3106887,23.147146,32.479137,-16.794249,10.380502,3.175694,15.364187,-9.972171,34.641293,-2.850465,15.000033,9.698072,-3.2077513,6.3240523,12.11971,22.775148,-21.312151,53.465645,21.800951,8.166377,8.753857,-6.721651,-20.27822,50.84915,47.047447,-10.416045,6.2404056,-10.4496155
321,126.02568817138672,0.8867335319519043,76.3999252319336,-0.08320790712999966,2.861293470746963,-109.93211366126515,-19.614971,-0.1731125,23.674011,32.29721,-16.583368,10.752605,3.0516615,15.353194,-9.359317,34.271976,-2.0507066,15.000033,9.933301,-3.3229756,6.447587,12.443298,22.520433,-21.130096,53.35094,21.77596,8.167199,8.6710415,-7.0090537,-20.342928,50.964172,47.135513,-10.360838,6.244763,-10.446593
322,126.51449584960938,0.9526049494743347,76.31929016113281,0.18564264234634537,2.7341145445943464,-110.25208827562159,-19.505655,-0.7189258,24.219378,31.999325,-16.311764,11.150451,2.7745123,15.105621,-8.804974,34.169056,-1.3160888,15.000033,10.141926,-3.4301362,6.5945,12.770452,22.231682,-20.945953,53.234715,21.736002,8.180384,8.580112,-7.3075995,-20.432629,51.075172,47.223705,-10.319676,6.260948,-10.431534
323,127.01618957519531,1.0181480646133423,76.24698638916016,0.49260036475281943,2.60130680841413,-110.55814966922158,-19.364122,-1.3413322,24.782297,31.598537,-15.9717,11.56626,2.3926396,14.663789,-8.332606,34.375263,-0.90355074,15.000033,10.31837,-3.543842,6.7559867,13.087961,21.910677,-20.772284,53.125576,21.700071,8.194351,8.485808,-7.6091924,-20.546862,51.17146,47.304455,-10.289595,6.2815566,-10.413991
324,127.49781799316406,1.108331322669983,76.16974639892578,0.6417713623943315,2.5242388942996103,-110.93206487977851,-19.451492,-1.6783503,25.319181,31.548597,-15.763342,11.930079,2.0379732,14.2882185,-8.245561,34.629837,-0.8660875,13.706203,10.539481,-3.498801,6.843948,13.383889,21.564442,-20.619001,53.030277,21.687231,8.197666,8.392028,-7.9092536,-20.68428,51.243015,47.374645,-10.268823,6.299516,-10.402833
325,127.97811889648438,1.222921371459961,76.07847595214844,0.7322053641006157,2.4797281038718184,-111.34001891864945,-19.673635,-1.8867062,25.856878,31.682053,-15.613656,12.265737,1.6795733,13.826047,-8.686606,35.18587,-1.5041134,10.471737,10.770796,-3.3878083,6.8997245,13.66865,21.19336,-20.480623,52.937862,21.704962,8.186361,8.29444,-8.211574,-20.845604,51.29469,47.438866,-10.265745,6.3137426,-10.4026
326,128.47825622558594,1.343531847000122,75.9700927734375,0.8420375476996518,2.443349564265678,-111.74658436470754,-19.915325,-2.1213136,26.41386,31.799044,-15.43538,12.608141,1.2647024,13.205105,-9.298535,36.10975,-2.7868211,6.745583,10.981631,-3.2720695,6.9565544,13.944707,20.796291,-20.354788,52.84745,21.741657,8.166877,8.19242,-8.517501,-21.032024,51.329487,47.49773,-10.278883,6.3276014,-10.4076185
327,128.989990234375,1.4660815000534058,75.8524169921875,0.9557196543751353,2.417925470131849,-112.12769482651991,-20.191563,-2.3617723,26.96442,31.929764,-15.222887,12.949258,0.87266976,12.549164,-9.936094,37.086075,-4.417385,3.024229,11.157001,-3.141494,7.0098486,14.190827,20.379984,-20.258663,52.776478,21.785803,8.143007,8.095402,-8.814453,-21.240444,51.331394,47.53736,-10.290013,6.3399734,-10.412568
328,129.50833129882812,1.6022473573684692,75.73686218261719,1.0545333010834648,2.40504599794416,-112.45866728403136,-20.517532,-2.5873194,27.481121,32.10305,-14.968238,13.280829,0.5793283,11.970045,-10.499782,37.802074,-6.0494094,-0.2133579,11.282324,-2.9847746,7.054938,14.386898,19.95626,-20.211592,52.73964,21.823574,8.119039,8.012369,-9.089867,-21.465616,51.28069,47.54762,-10.2836,6.349418,-10.412148
329,130.0257568359375,1.7445765733718872,75.6176528930664,1.1485448232209499,2.401576011565923,-112.74711559531974,-20.891079,-2.8016155,27.97941,32.319904,-14.682333,13.625393,0.39812914,11.447148,-11.016103,38.243244,-7.6461062,-2.9073431,11.360773,-2.81302,7.097039,14.543241,19.53104,-20.21048,52.72527,21.846632,8.094333,7.9394755,-9.351359,-21.70494,51.17384,47.52888,-10.25923,6.353333,-10.398417
330,130.54762268066406,1.8942015171051025,75.49878692626953,1.2415004202828546,2.406983086714917,-113.00141433782224,-21.307478,-3.0119255,28.4671,32.569996,-14.36645,13.979048,0.29643238,10.93988,-11.519391,38.54388,-9.341082,-5.2897215,11.399248,-2.6294,7.137928,14.670151,19.105236,-20.247501,52.72333,21.862257,8.06722,7.8723555,-9.601113,-21.957108,51.01698,47.48666,-10.2252655,6.352983,-10.376725
331,131.06637573242188,2.055393695831299,75.38860321044922,1.3042777524794416,2.4256048919639768,-113.19549212916561,-21.779434,-3.1899521,28.901709,32.872616,-13.998962,14.293253,0.27147037,10.508482,-11.966678,38.631386,-11.020988,-7.3346386,11.388028,-2.4115279,7.167451,14.748203,18.684984,-20.335493,52.751537,21.87837,8.040138,7.818529,-9.822388,-22.218653,50.807755,47.424675,-10.1768265,6.351951,-10.361545
332,131.58277893066406,2.2212975025177,75.28663635253906,1.3077285737687245,2.4617877096695246,-113.3034635442801,-22.320675,-3.3082597,29.240509,33.24834,-13.559245,14.518099,0.3190556,10.212125,-12.322573,38.433517,-12.572387,-9.015332,11.319234,-2.1375625,7.1761184,14.75816,18.279648,-20.489033,52.82577,21.901552,8.015468,7.7851157,-9.996836,-22.484186,50.541805,47.344585,-10.108118,6.3538995,-10.367622
333,132.0927276611328,2.3949134349823,75.19088745117188,1.2336697353663764,2.5246757652297602,-113.30837942699576,-22.947472,-3.3512282,29.47459,33.70831,-13.054773,14.660439,0.46895328,10.079957,-12.597544,37.84863,-13.952905,-10.25616,11.178679,-1.7915825,7.151303,14.692475,17.896282,-20.729649,52.95308,21.928152,7.991712,7.7761083,-10.120437,-22.74922,50.209778,47.2403,-10.014177,6.359101,-10.40296
334,132.59310913085938,2.5751171112060547,75.11100769042969,1.1015556005133147,2.6088372085435863,-113.22738875381202,-23.64701,-3.3401468,29.625025,34.235558,-12.48928,14.737438,0.71578866,10.064494,-12.824332,36.93575,-15.203785,-11.099995,10.977617,-1.3921249,7.1036043,14.5667095,17.535933,-21.044556,53.117832,21.953749,7.968211,7.7853384,-10.20025,-23.011684,49.8126,47.115654,-9.900163,6.365395,-10.4589405
