Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-0.23974354565143585,-2.8732612133026123,78.2808837890625,-0.8774780856942939,-4.235146107295575,95.3838513698085,4.5805373,4.1935782,1.3117622,9.811172,-10.507308,-4.8326473,4.7329016,-3.7729938,-10.8564625,8.4242325,-10.037899,3.5769365,-3.547582,-1.2783811,11.261697,-8.608673,15.7202835,-51.761044,64.86256,-4.842683,-2.209327,10.42715,0.743056,-13.949159,26.647491,64.83617,-3.5340075,-9.046467,2.539457
117,-0.24133606255054474,-2.8728420734405518,78.27951049804688,-0.8729391879054553,-4.240568124860928,95.36570472779705,4.586941,4.1898913,1.3283938,9.816605,-10.512807,-4.8192863,4.733645,-3.7765663,-10.838996,8.421851,-10.032483,3.5917406,-3.538655,-1.2871021,11.261073,-8.608785,15.723759,-51.76319,64.86654,-4.8636913,-2.2229376,10.420907,0.7394375,-13.945372,26.651707,64.83939,-3.543135,-9.047893,2.539594
118,-0.24368464946746826,-2.869293212890625,78.28054809570312,-0.8657142227204494,-4.243654121682971,95.33402417491993,4.5982895,4.185214,1.3585455,9.816566,-10.516085,-4.803772,4.731119,-3.7809432,-10.807092,8.417713,-10.024776,3.6126547,-3.516207,-1.2980667,11.253748,-8.602946,15.728707,-51.772617,64.86465,-4.902406,-2.2345679,10.418672,0.7380508,-13.941198,26.664574,64.84457,-3.5437305,-9.056528,2.5423243
119,-0.24787387251853943,-2.8721492290496826,78.28192901611328,-0.8587490931964223,-4.245169143395368,95.30109468892374,4.604646,4.1815734,1.3895324,9.823978,-10.522346,-4.7897935,4.7256236,-3.7843242,-10.773568,8.41525,-10.017095,3.6314497,-3.492801,-1.3087595,11.243857,-8.595064,15.734334,-51.784645,64.86085,-4.941464,-2.242841,10.417756,0.7377841,-13.937718,26.680052,64.849686,-3.5378942,-9.066109,2.5433424
120,-0.25101524591445923,-2.8763463497161865,78.28289794921875,-0.8550704971540999,-4.24613607851519,95.27873945036757,4.6119876,4.17914,1.4105524,9.819954,-10.520256,-4.780838,4.719015,-3.786684,-10.750522,8.417525,-10.012642,3.6401193,-3.4812205,-1.3154249,11.237727,-8.591872,15.738288,-51.79195,64.8605,-4.9619894,-2.2463725,10.415058,0.7366816,-13.9357605,26.687696,64.85162,-3.531126,-9.071374,2.540353
121,-0.25393176078796387,-2.8809638023376465,78.28411102294922,-0.8574290343531042,-4.246490837013629,95.27334895813465,4.6097302,4.180521,1.4141299,9.820992,-10.51675,-4.7803555,4.7128177,-3.7853665,-10.744633,8.422807,-10.010891,3.6327255,-3.4872358,-1.320124,11.235504,-8.590694,15.750692,-51.80004,64.85679,-4.9609833,-2.2423372,10.410292,0.73373896,-13.929506,26.688576,64.852036,-3.5186732,-9.069875,2.5269594
122,-0.260491281747818,-2.893228769302368,78.28303527832031,-0.8632050097092143,-4.245844510115662,95.27739595830839,4.5990343,4.1847205,1.4076245,9.829997,-10.514798,-4.7855964,4.7042475,-3.7817273,-10.748157,8.433488,-10.012233,3.6149023,-3.5047443,-1.3181381,11.2376375,-8.594958,15.757471,-51.801044,64.85696,-4.940195,-2.2319732,10.4040365,0.7285863,-13.925745,26.679085,64.85005,-3.5063748,-9.065333,2.509039
123,-0.2591392397880554,-2.8896420001983643,78.283203125,-0.8702490047727548,-4.244460334851105,95.28276571033841,4.5905614,4.1885743,1.400857,9.831925,-10.508973,-4.7911754,4.6956086,-3.7782602,-10.752676,8.443453,-10.013532,3.5954566,-3.523168,-1.3154674,11.238826,-8.600494,15.761003,-51.800896,64.86145,-4.9150558,-2.2209513,10.397853,0.725217,-13.923548,26.669592,64.84698,-3.4921649,-9.059654,2.492168
124,-0.25962698459625244,-2.8938589096069336,78.28289031982422,-0.8732941321188866,-4.242773157043692,95.28124780130503,4.585362,4.189817,1.4025987,9.833013,-10.505447,-4.79174,4.6860657,-3.7775722,-10.750013,8.452666,-10.014711,3.5831187,-3.5309055,-1.3151796,11.236424,-8.603236,15.764053,-51.80069,64.86647,-4.896243,-2.2135396,10.392379,0.72349364,-13.921558,26.661444,64.846825,-3.4798377,-9.055702,2.4832764
125,-0.26151859760284424,-2.891979694366455,78.28389739990234,-0.872349399414487,-4.240882690263447,95.26860109518506,4.5862756,4.187741,1.4184067,9.832051,-10.505099,-4.78436,4.6776147,-3.7801826,-10.735392,8.456228,-10.013411,3.5806837,-3.5235498,-1.3168133,11.230212,-8.601729,15.766077,-51.80041,64.870384,-4.8882394,-2.2107327,10.388308,0.7244597,-13.920263,26.65702,64.84955,-3.4698493,-9.053778,2.4856668
126,-0.26559993624687195,-2.891444683074951,78.28485870361328,-0.8668539166658795,-4.237688953831005,95.24649755332801,4.5909495,4.182848,1.4460452,9.828126,-10.506124,-4.7722487,4.6627254,-3.7864158,-10.710098,8.466862,-10.015671,3.5833032,-3.4992816,-1.3213502,11.217261,-8.594599,15.768804,-51.80019,64.872,-4.879427,-2.2095137,10.382931,0.73098284,-13.918646,26.647833,64.85418,-3.4612627,-9.052391,2.4977999
127,-0.2710581421852112,-2.896550178527832,78.28582000732422,-0.8620719638455123,-4.234156327519475,95.2269147872743,4.5913367,4.177905,1.4704399,9.830679,-10.510289,-4.759958,4.651156,-3.7922313,-10.688401,8.4709425,-10.014583,3.5883408,-3.4780047,-1.3257916,11.20508,-8.588052,15.771693,-51.800594,64.873924,-4.8743877,-2.2097945,10.378947,0.7364159,-13.917219,26.641495,64.85956,-3.454345,-9.051969,2.5105226
128,-0.2744857370853424,-2.8985891342163086,78.2861099243164,-0.8583497948161198,-4.229902944054452,95.21637867240555,4.5892344,4.173321,1.4830267,9.828464,-10.509624,-4.751602,4.6406436,-3.7976222,-10.678084,8.473945,-10.012263,3.5933836,-3.4682448,-1.3305225,11.1960335,-8.584547,15.776651,-51.80395,64.873245,-4.87246,-2.2103963,10.375058,0.7385175,-13.915202,26.635523,64.86512,-3.4531417,-9.052712,2.518731
129,-0.27375343441963196,-2.9031548500061035,78.28659057617188,-0.8577958058259256,-4.224343192550769,95.21920992656008,4.5787115,4.1697464,1.4772627,9.828204,-10.505639,-4.747296,4.632609,-3.801506,-10.684998,8.472335,-10.006219,3.5982544,-3.4776134,-1.334518,11.190897,-8.5861025,15.780109,-51.80832,64.87333,-4.872868,-2.2113302,10.370493,0.7333984,-13.913884,26.634787,64.872925,-3.4558015,-9.055802,2.5202732
130,-0.27299320697784424,-2.8991830348968506,78.28651428222656,-0.8583835056034553,-4.217651774354475,95.23046207522498,4.5625033,4.16624,1.4598731,9.829222,-10.499832,-4.7450957,4.626509,-3.805004,-10.703027,8.466408,-9.996909,3.6041203,-3.4991868,-1.338822,11.187801,-8.591702,15.782975,-51.8145,64.875206,-4.87717,-2.213613,10.365316,0.7238697,-13.912708,26.63722,64.882256,-3.4623451,-9.060695,2.5188913
131,-0.2754727005958557,-2.897345542907715,78.28512573242188,-0.8592968398200567,-4.211204237391711,95.24403178561519,4.547667,4.1628895,1.4403788,9.826174,-10.492176,-4.746334,4.6203732,-3.808369,-10.723586,8.461694,-9.988276,3.610439,-3.5224757,-1.3425792,11.186087,-8.597465,15.784606,-51.818424,64.87612,-4.878583,-2.2159326,10.36204,0.71610004,-13.911988,26.639072,64.888664,-3.472097,-9.06472,2.5160327
132,-0.2775838077068329,-2.915891170501709,78.28416442871094,-0.8602025041631646,-4.206544839650957,95.25368928259257,4.5386496,4.160458,1.428081,9.819128,-10.485209,-4.752387,4.616389,-3.8104014,-10.738419,8.45595,-9.980199,3.6163247,-3.5373628,-1.3444015,11.185703,-8.601489,15.7860565,-51.82051,64.87397,-4.8758125,-2.2176726,10.362648,0.7114233,-13.911231,26.639889,64.89278,-3.4803982,-9.066059,2.5140383
133,-0.2784898579120636,-2.926112413406372,78.28457641601562,-0.8622148765949136,-4.202283292394194,95.26192035357329,4.5340257,4.1587324,1.4221342,9.80764,-10.480767,-4.7687106,4.615055,-3.8109875,-10.749873,8.445828,-9.971428,3.6234198,-3.5459182,-1.3435191,11.186525,-8.603881,15.787428,-51.818882,64.86755,-4.8660555,-2.2196038,10.372074,0.70716023,-13.910376,26.637709,64.89738,-3.4893928,-9.064262,2.5112975
134,-0.28074911236763,-2.9294843673706055,78.2855453491211,-0.8648096695922335,-4.20016086638923,95.26840745391274,4.536765,4.1578913,1.4212075,9.78801,-10.475494,-4.793019,4.6163564,-3.8103006,-10.758409,8.435032,-9.963283,3.6313376,-3.5494597,-1.3404346,11.19254,-8.603305,15.790836,-51.80689,64.85315,-4.843541,-2.2207623,10.386552,0.7032772,-13.907989,26.627111,64.90023,-3.505587,-9.059818,2.5087886
135,-0.2826015055179596,-2.931370258331299,78.28610229492188,-0.8664958977954798,-4.198662790218844,95.27267964392173,4.5459304,4.156265,1.4236252,9.758575,-10.464589,-4.814288,4.616288,-3.810565,-10.76318,8.4279175,-9.957364,3.637288,-3.550098,-1.3387533,11.199648,-8.602713,15.795025,-51.79192,64.83726,-4.8212724,-2.2211945,10.397993,0.7010541,-13.904982,26.616194,64.89984,-3.5235982,-9.054369,2.5077193
136,-0.2835747003555298,-2.931023120880127,78.28545379638672,-0.8675294159177741,-4.196767858082416,95.27452442623586,4.543714,4.1550107,1.425909,9.7542515,-10.462309,-4.821991,4.612864,-3.8114858,-10.763865,8.426337,-9.954132,3.6380658,-3.5501392,-1.337277,11.203522,-8.604595,15.79715,-51.78619,64.8257,-4.8154955,-2.2194362,10.400743,0.6969627,-13.90364,26.613045,64.90186,-3.537513,-9.049977,2.5090396
137,-0.2802934944629669,-2.9160044193267822,78.2883071899414,-0.865061198901416,-4.1953563823567315,95.27328781837404,4.5381813,4.1516237,1.4291342,9.760394,-10.458139,-4.8076916,4.603503,-3.815595,-10.757397,8.436538,-9.956437,3.6303558,-3.5505762,-1.3395783,11.205355,-8.609603,15.80079,-51.788876,64.81705,-4.8323746,-2.2155612,10.38788,0.68949014,-13.901753,26.618258,64.90603,-3.5499628,-9.046578,2.5149868
138,-0.2814271152019501,-2.916555404663086,78.28923034667969,-0.8609623941191048,-4.194127889489102,95.2696076592939,4.524364,4.1480575,1.4330767,9.786743,-10.459753,-4.779092,4.590287,-3.820993,-10.745545,8.455176,-9.9634075,3.6165366,-3.5498426,-1.3426592,11.204702,-8.61644,15.803613,-51.8001,64.81061,-4.8666763,-2.209584,10.365668,0.681072,-13.900735,26.629858,64.911705,-3.5604527,-9.043383,2.5237777
139,-0.28385481238365173,-2.925650119781494,78.28964233398438,-0.8570444727011242,-4.192513565070557,95.2638600856373,4.5130973,4.1446357,1.4387752,9.808439,-10.459152,-4.7488456,4.5755444,-3.8265445,-10.732492,8.4751215,-9.970891,3.6026967,-3.5458944,-1.345816,11.204097,-8.625409,15.805348,-51.811317,64.80675,-4.9002495,-2.2030494,10.341727,0.6741864,-13.900361,26.64048,64.914116,-3.5696056,-9.040941,2.5337155
140,-0.28681644797325134,-2.9349424839019775,78.29110717773438,-0.855257811082558,-4.188999042106249,95.25659675357981,4.5014052,4.1436625,1.4454818,9.827811,-10.4625025,-4.729898,4.5638356,-3.8289952,-10.72331,8.485542,-9.974554,3.594695,-3.537278,-1.3472493,11.201499,-8.632565,15.806638,-51.821033,64.802956,-4.9227924,-2.196611,10.325873,0.67070794,-13.900204,26.649502,64.91386,-3.5714011,-9.04023,2.54126
141,-0.28595536947250366,-2.9351582527160645,78.29103088378906,-0.8546199504253776,-4.183154509287423,95.24498128193638,4.4989705,4.1459193,1.4565955,9.8243885,-10.461748,-4.7278733,4.5564494,-3.8273442,-10.718638,8.48114,-9.971445,3.5952876,-3.5191793,-1.3474039,11.195276,-8.6375,15.808076,-51.830677,64.79972,-4.9298725,-2.1888099,10.321265,0.6743258,-13.900063,26.657515,64.90804,-3.5610998,-9.041363,2.5450099
142,-0.28569430112838745,-2.9381837844848633,78.28878021240234,-0.8550186201569103,-4.175702936919398,95.22988152004012,4.4989014,4.1505313,1.4707843,9.815056,-10.462943,-4.7351775,4.549347,-3.8233464,-10.716043,8.472841,-9.96728,3.6009147,-3.4943988,-1.3458543,11.187848,-8.6415,15.809549,-51.83791,64.796165,-4.9259114,-2.1798766,10.322084,0.683151,-13.899825,26.662115,64.8964,-3.5454476,-9.04403,2.5476115
143,-0.28676480054855347,-2.937267780303955,78.28836059570312,-0.8555940487312684,-4.167799199265638,95.21650667966394,4.4978247,4.1549706,1.4829079,9.804774,-10.4642725,-4.744641,4.543867,-3.8191547,-10.715426,8.46035,-9.961005,3.608203,-3.4708416,-1.3441391,11.181189,-8.64521,15.81061,-51.842567,64.79254,-4.917427,-2.1727207,10.325546,0.69000775,-13.8997135,26.664913,64.88602,-3.5293038,-9.047879,2.5498168
144,-0.2858099639415741,-2.9331774711608887,78.28828430175781,-0.8564228658652216,-4.161430046297822,95.21074124863976,4.495232,4.1564884,1.4875938,9.795754,-10.463457,-4.7489552,4.5388103,-3.8175395,-10.716939,8.45252,-9.957382,3.6139367,-3.4585998,-1.3424524,11.178418,-8.64921,15.811158,-51.84447,64.788795,-4.9122005,-2.1711895,10.328512,0.6899844,-13.899766,26.666933,64.880325,-3.5206182,-9.051736,2.5529056
145,-0.2886946201324463,-2.9418182373046875,78.28883361816406,-0.8553184785129844,-4.154449608688466,95.21460906452155,4.486524,4.153202,1.4825342,9.789669,-10.459652,-4.7448874,4.53153,-3.820128,-10.72025,8.448474,-9.955346,3.6179264,-3.4596221,-1.3437281,11.179478,-8.65834,15.81255,-51.850574,64.785736,-4.9172072,-2.1779442,10.332065,0.6781588,-13.900553,26.678251,64.8816,-3.5082781,-9.057751,2.5560198
146,-0.2909848690032959,-2.945918083190918,78.2894515991211,-0.8546110535007326,-4.147741335211821,95.22634107691664,4.468854,4.147708,1.4690474,9.796903,-10.460652,-4.7367997,4.524385,-3.824711,-10.726888,8.446677,-9.955085,3.6217186,-3.4726796,-1.344202,11.183236,-8.666425,15.81342,-51.85212,64.78128,-4.922504,-2.1916409,10.336284,0.6593952,-13.9016485,26.689146,64.88747,-3.502135,-9.064707,2.5597742
147,-0.29108476638793945,-2.9461472034454346,78.2899169921875,-0.8546377619597728,-4.1426317329807905,95.23958545427114,4.4564867,4.141804,1.4544305,9.796154,-10.456809,-4.728711,4.519108,-3.8294153,-10.733597,8.445175,-9.954243,3.624357,-3.489464,-1.3438509,11.189209,-8.673509,15.8139715,-51.850994,64.77656,-4.9284606,-2.204712,10.341136,0.6342453,-13.902794,26.701744,64.89937,-3.4961557,-9.071397,2.5642052
148,-0.2905777096748352,-2.9477481842041016,78.29069519042969,-0.8543904762010466,-4.141018999057595,95.24809594292226,4.449123,4.138914,1.4448096,9.797975,-10.455755,-4.724853,4.5160375,-3.8316045,-10.737329,8.447126,-9.953938,3.6246326,-3.4991024,-1.342655,11.196307,-8.679498,15.814433,-51.84819,64.774055,-4.9305987,-2.2096722,10.345588,0.6170686,-13.904195,26.711283,64.90455,-3.493809,-9.074163,2.5678906
149,-0.2879336178302765,-2.9436092376708984,78.29182434082031,-0.856443963134631,-4.145863118040307,95.24997613527417,4.4526696,4.1405554,1.4424028,9.798556,-10.45577,-4.727397,4.5193467,-3.8294444,-10.736683,8.450282,-9.9515505,3.6207752,-3.5021427,-1.3383049,11.208573,-8.682651,15.814735,-51.83982,64.772316,-4.9264092,-2.202003,10.350778,0.6024564,-13.905558,26.719065,64.90665,-3.492632,-9.071529,2.572381
150,-0.286501944065094,-2.92960524559021,78.29182434082031,-0.8595678181093388,-4.1538828604640985,95.24856721884362,4.4603534,4.145001,1.4435297,9.801977,-10.458084,-4.7337832,4.5241904,-3.8250012,-10.733346,8.457653,-9.949135,3.61387,-3.4951324,-1.3331816,11.219031,-8.6842785,15.814751,-51.836864,64.775,-4.920149,-2.1879926,10.356162,0.5989603,-13.905778,26.718958,64.9037,-3.4967704,-9.065908,2.5760677
151,-0.28655973076820374,-2.9384872913360596,78.2916259765625,-0.8635092505191931,-4.1630384371322275,95.24599922909633,4.471774,4.150133,1.4461317,9.801718,-10.459038,-4.7410297,4.531847,-3.8197315,-10.729634,8.462191,-9.946134,3.6071281,-3.4868774,-1.3278278,11.234581,-8.688951,15.814632,-51.82904,64.77611,-4.9132833,-2.170305,10.360735,0.5932256,-13.906437,26.716242,64.89904,-3.5031774,-9.058787,2.5802903
152,-0.2876061499118805,-2.9472250938415527,78.29339599609375,-0.8639975518630559,-4.165075050357963,95.24614252720396,4.4731436,4.151878,1.4457346,9.803411,-10.460035,-4.745803,4.533339,-3.817743,-10.729615,8.464315,-9.944987,3.6041348,-3.479472,-1.32457,11.242132,-8.692333,15.814585,-51.826065,64.77547,-4.913075,-2.1602411,10.362242,0.5891517,-13.9066925,26.715147,64.896225,-3.5074666,-9.054849,2.5827808
153,-0.2884042263031006,-2.9475772380828857,78.2939453125,-0.8621221354645732,-4.156456936552482,95.2497438356705,4.4642167,4.149258,1.4415715,9.798388,-10.457026,-4.746907,4.527459,-3.8197699,-10.73495,8.457318,-9.943462,3.6068096,-3.4751713,-1.3237884,11.244668,-8.701704,15.814505,-51.822174,64.771355,-4.9271297,-2.1574273,10.359115,0.5774097,-13.907925,26.715946,64.89855,-3.5077794,-9.0549345,2.5839148
154,-0.2868455648422241,-2.934109926223755,78.29351043701172,-0.8583870464465113,-4.140870750552868,95.25564742356296,4.4480314,4.1433525,1.4350699,9.790155,-10.452037,-4.746061,4.515056,-3.8250082,-10.743906,8.448696,-9.944204,3.613163,-3.4717767,-1.3247582,11.237972,-8.70897,15.814517,-51.822548,64.76624,-4.952391,-2.1615293,10.353642,0.56692326,-13.909625,26.721563,64.90404,-3.5022957,-9.058274,2.5835018
155,-0.2891310155391693,-2.9394257068634033,78.29285430908203,-0.8543914325983684,-4.123714994641204,95.26196821942283,4.430988,4.1371403,1.4285858,9.780601,-10.445392,-4.744894,4.501837,-3.8304808,-10.752897,8.43897,-9.9445915,3.6199067,-3.469529,-1.3262316,11.228183,-8.714969,15.814684,-51.82632,64.76119,-4.977574,-2.1668591,10.347071,0.5573617,-13.911978,26.730148,64.91051,-3.4964633,-9.061847,2.5824924
156,-0.28596076369285583,-2.946106195449829,78.29180145263672,-0.8518511396717068,-4.110331409248813,95.26720186209818,4.4187274,4.133312,1.424148,9.772976,-10.437931,-4.7450304,4.492195,-3.8336356,-10.758519,8.431876,-9.944047,3.6238046,-3.469253,-1.3265024,11.219812,-8.718376,15.81498,-51.831955,64.75728,-4.990827,-2.1693118,10.340212,0.54735565,-13.914384,26.738285,64.91911,-3.4956868,-9.063984,2.5829294
157,-0.2825641632080078,-2.9432694911956787,78.29212951660156,-0.8502017092717384,-4.102089140810703,95.27086534325555,4.4109364,4.1330695,1.4228702,9.771531,-10.429553,-4.7466893,4.4857316,-3.8340278,-10.758392,8.430363,-9.941518,3.623789,-3.4725075,-1.3247061,11.215126,-8.719933,15.81552,-51.840805,64.7545,-4.9863234,-2.1656928,10.333311,0.537285,-13.917045,26.744991,64.92885,-3.5039856,-9.0642,2.5854988
158,-0.27773305773735046,-2.933948516845703,78.29412078857422,-0.8504199858277076,-4.095476433020827,95.27409332021082,4.401067,4.135193,1.4230815,9.781178,-10.424042,-4.749104,4.4797864,-3.8324378,-10.754992,8.43276,-9.9386,3.6215549,-3.4754107,-1.3188512,11.208977,-8.718362,15.817259,-51.8621,64.74785,-4.9782305,-2.1579182,10.3271475,0.52588046,-13.922228,26.751837,64.944405,-3.512281,-9.065087,2.5906034
159,-0.2772796154022217,-2.9281702041625977,78.29552459716797,-0.8515462971260486,-4.0909470970071,95.27691340943109,4.400549,4.1376486,1.4239041,9.777014,-10.412531,-4.7523313,4.4766545,-3.83031,-10.751686,8.435309,-9.936179,3.6184337,-3.4799972,-1.3159872,11.206636,-8.718049,15.817947,-51.870018,64.74719,-4.956096,-2.1532185,10.317757,0.5173866,-13.9236965,26.753254,64.95367,-3.5303807,-9.06349,2.5951874
160,-0.27996763586997986,-2.9366321563720703,78.29643249511719,-0.8525350471667825,-4.0872300501987215,95.2795423180746,4.3980355,4.14033,1.4225721,9.7789,-10.409975,-4.756593,4.4757404,-3.8278184,-10.752028,8.435384,-9.935471,3.6154668,-3.4790647,-1.3105122,11.20291,-8.715663,15.819436,-51.882477,64.74549,-4.944928,-2.156162,10.308075,0.50778526,-13.926194,26.7544,64.96511,-3.5405629,-9.061692,2.6009324
161,-0.2802106440067291,-2.928208351135254,78.29566192626953,-0.8546984772679284,-4.0854907199199175,95.28257478809954,4.4006705,4.14375,1.4175763,9.7742405,-10.413396,-4.7640343,4.4798017,-3.8237455,-10.759309,8.431358,-9.938329,3.6125116,-3.4736314,-1.304075,11.199881,-8.712933,15.821584,-51.891403,64.74695,-4.942886,-2.1736493,10.294309,0.50762916,-13.9295225,26.753822,64.96281,-3.5474727,-9.054984,2.606105
162,-0.27849680185317993,-2.914121627807617,78.29476165771484,-0.8581504174622394,-4.085510846190396,95.28578617939846,4.4075966,4.1476946,1.4104052,9.764659,-10.420305,-4.7738476,4.4871373,-3.8188777,-10.770769,8.42644,-9.94455,3.6092434,-3.4687343,-1.2973506,11.1979685,-8.708739,15.822677,-51.890648,64.75193,-4.9395537,-2.2002559,10.276728,0.50887537,-13.93122,26.753523,64.956505,-3.554672,-9.045432,2.6110973
163,-0.27562859654426575,-2.9112818241119385,78.293701171875,-0.8618019544745561,-4.085225940601796,95.28825625601236,4.4132624,4.151398,1.4037247,9.758506,-10.429708,-4.781773,4.494751,-3.8142438,-10.781627,8.42049,-9.949927,3.6061027,-3.4620597,-1.2912892,11.19618,-8.704472,15.823715,-51.88766,64.75869,-4.9383173,-2.2270098,10.261883,0.5104012,-13.932975,26.753927,64.948944,-3.5566075,-9.03716,2.616379
164,-0.2758767604827881,-2.917466402053833,78.293701171875,-0.8626047485519804,-4.082083989139828,95.2893450221128,4.4117746,4.153289,1.4003354,9.760747,-10.4378,-4.7836013,4.4966855,-3.8119266,-10.786915,8.417744,-9.9528265,3.6036754,-3.4532578,-1.2878954,11.193642,-8.700783,15.824845,-51.88361,64.764626,-4.937866,-2.2435555,10.255904,0.5088033,-13.935242,26.756132,64.94463,-3.5484624,-9.035379,2.6223798
165,-0.27756229043006897,-2.9186007976531982,78.29569244384766,-0.8602676188282701,-4.074500853179248,95.28678736258071,4.4053,4.152012,1.4039235,9.765457,-10.438915,-4.7749996,4.490495,-3.8134882,-10.782047,8.419154,-9.951141,3.6013246,-3.4409137,-1.2880543,11.190118,-8.696028,15.8265705,-51.87821,64.76524,-4.940994,-2.2439275,10.264545,0.500434,-13.939402,26.764145,64.94768,-3.5224054,-9.044458,2.630451
166,-0.27665790915489197,-2.9097182750701904,78.29808807373047,-0.8560685353349817,-4.064592137367372,95.2816741649949,4.395299,4.148737,1.4119793,9.773951,-10.437302,-4.759273,4.477935,-3.8178797,-10.770577,8.427631,-9.949207,3.5990067,-3.4236708,-1.2912678,11.186372,-8.693147,15.828716,-51.874966,64.7659,-4.949798,-2.2354774,10.282722,0.49146,-13.94573,26.774511,64.95109,-3.4845598,-9.059742,2.638969
167,-0.27468258142471313,-2.904694080352783,78.2989501953125,-0.8507495862048607,-4.0528729665950936,95.27800062656979,4.382837,4.1445436,1.4188927,9.782399,-10.434563,-4.743476,4.46405,-3.8230817,-10.760066,8.434868,-9.9464445,3.5982702,-3.407903,-1.2943786,11.180825,-8.689689,15.830394,-51.87294,64.765274,-4.9589753,-2.221246,10.304713,0.47736073,-13.950963,26.785583,64.96142,-3.4412713,-9.078016,2.6476724
168,-0.2740313708782196,-2.9004671573638916,78.29882049560547,-0.8472031263115888,-4.042410556133589,95.28019367786892,4.3721075,4.141443,1.4190688,9.785242,-10.431632,-4.734743,4.4552803,-3.826558,-10.757998,8.435027,-9.943442,3.6006348,-3.4014018,-1.2948171,11.175977,-8.68842,15.832748,-51.869995,64.768555,-4.964152,-2.2091045,10.32026,0.46537092,-13.958492,26.796505,64.9678,-3.4074333,-9.092606,2.652532
169,-0.27491605281829834,-2.900236129760742,78.29756164550781,-0.8465119703045323,-4.031226774634351,95.29136943665364,4.363308,4.139302,1.4088758,9.775515,-10.426139,-4.7367263,4.45104,-3.8279016,-10.76919,8.427244,-9.942,3.6078718,-3.4063647,-1.2916433,11.169682,-8.6897135,15.834567,-51.866943,64.77489,-4.964377,-2.1961184,10.327394,0.45094565,-13.963774,26.8014,64.97739,-3.3824012,-9.105679,2.6535242
170,-0.27320003509521484,-2.8922197818756104,78.29560852050781,-0.8468755367162948,-4.019585235062868,95.30835511563586,4.3480024,4.1386786,1.3916844,9.773319,-10.426801,-4.745262,4.4505253,-3.8270288,-10.78854,8.410439,-9.938441,3.6185312,-3.4172091,-1.2871808,11.162043,-8.695569,15.836367,-51.865078,64.78807,-4.9617176,-2.1819408,10.329445,0.4386847,-13.968546,26.801281,64.98549,-3.36491,-9.117899,2.6504264
171,-0.26910263299942017,-2.893521547317505,78.29280090332031,-0.8486474852108595,-4.0099959568996315,95.32726693666211,4.339558,4.1378527,1.3728125,9.760588,-10.421846,-4.755012,4.4547553,-3.8261125,-10.810098,8.390158,-9.9347315,3.6298988,-3.4304721,-1.2777555,11.162667,-8.702727,15.842432,-51.862072,64.79208,-4.9557095,-2.1693065,10.329889,0.4265822,-13.983559,26.796703,64.9855,-3.3533072,-9.12758,2.6508026
172,-0.26946955919265747,-2.8928041458129883,78.2925033569336,-0.8477572384752767,-4.005696957547967,95.34312316464712,4.337449,4.1352105,1.357542,9.750323,-10.416879,-4.7607446,4.460595,-3.8276746,-10.826697,8.379038,-9.935672,3.639028,-3.438175,-1.2751074,11.163887,-8.707572,15.8447075,-51.86298,64.80191,-4.9439907,-2.1587718,10.33682,0.41775835,-13.988757,26.794325,64.9884,-3.3541782,-9.127292,2.6469648
173,-0.26790133118629456,-2.8822379112243652,78.29405212402344,-0.8456498305212417,-4.010131286658878,95.35623345328747,4.3403883,4.1310854,1.3452687,9.753604,-10.416309,-4.760902,4.4736385,-3.8319776,-10.837736,8.375017,-9.940904,3.6468682,-3.4424162,-1.2741973,11.1740675,-8.710132,15.849296,-51.86668,64.810265,-4.925878,-2.1551247,10.3520975,0.40584916,-13.999329,26.793688,64.99518,-3.369293,-9.116271,2.6468694
174,-0.266049861907959,-2.8829867839813232,78.29576873779297,-0.8418311056621353,-4.021115230245568,95.36844704073661,4.3496995,4.12522,1.3341726,9.760687,-10.416357,-4.758215,4.492939,-3.8381615,-10.846378,8.373948,-9.948739,3.654414,-3.446409,-1.2739059,11.191579,-8.709065,15.855268,-51.872646,64.81227,-4.903629,-2.1544595,10.373831,0.39624268,-14.012274,26.795725,64.997536,-3.3947134,-9.095518,2.6481411
