Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
344,12.990252494812012,350.4640808105469,76.3039321899414,-1.2864028247136554,-0.3265654716885083,-88.10126106730243,-22.863556,9.719158,2.5404367,88.4361,-17.909307,1.9409102,-14.417751,1.0370486,-6.8722763,37.30053,-21.552994,-1.5635308,-9.454598,3.9829602,12.387809,13.722292,32.81892,-7.80258,-43.426018,-13.422914,-0.3302637,-3.6930058,20.959555,-23.383373,23.103827,53.202545,30.445026,-12.257352,3.2045596
345,13.046161651611328,351.4132995605469,76.76887512207031,-1.1286127954865797,-0.24105061984256654,-88.34378037056163,-20.911238,9.411464,3.0405211,86.50634,-17.057497,1.633725,-14.649487,0.95395947,-6.5294557,35.454994,-19.243889,-1.3983661,-9.852266,3.6541703,11.97618,13.412686,33.263382,-7.289495,-44.147385,-14.186809,-0.6965946,-3.6192338,22.154762,-23.421202,22.951056,52.690975,30.14302,-12.032919,3.4930637
346,13.113141059875488,352.3785705566406,77.2592544555664,-0.9147999446215987,-0.09061126489191722,-88.68270885674487,-18.973883,8.951199,3.592615,84.21405,-16.022022,1.2292084,-14.8893795,0.8731582,-6.0568476,33.401352,-16.705164,-1.2086477,-10.15532,3.2680473,11.517715,13.162733,33.730927,-6.846093,-44.875347,-14.759423,-1.0780401,-3.4979007,23.228134,-23.439587,22.822603,52.1174,29.84243,-11.776109,3.8673034
347,13.181106567382812,353.3516845703125,77.76367950439453,-0.6712573429427156,0.09812460679634213,-89.09063894084845,-17.091766,8.360431,4.116898,81.66257,-14.869678,0.7161657,-15.160224,0.7893125,-5.508922,31.262604,-13.980723,-0.95736504,-10.388597,2.8549535,11.059576,12.956717,34.219448,-6.467011,-45.585197,-15.1847,-1.4828873,-3.352192,24.14549,-23.438128,22.714777,51.54164,29.504326,-11.523224,4.233831
348,13.260478973388672,354.33984375,78.2687759399414,-0.42192724559858846,0.2977303117575504,-89.54043612123871,-15.30151,7.6642685,4.5369887,78.95208,-13.664613,0.08023607,-15.484373,0.6965972,-4.934901,29.163013,-11.111697,-0.60744625,-10.5749855,2.4464147,10.647998,12.774869,34.724586,-6.15123,-46.247196,-15.504976,-1.9187979,-3.2064438,24.873508,-23.415533,22.623543,51.024086,29.091198,-11.3097105,4.499275
349,13.344396591186523,355.3618469238281,78.76122283935547,-0.1656254061462281,0.5117488484288357,-90.05363965660395,-13.576807,6.83994,4.859045,76.00352,-12.382738,-0.8137151,-15.909806,0.6251146,-4.2597175,27.13117,-7.990979,-0.3003355,-10.700678,2.039694,10.290385,12.607769,35.248924,-5.8985624,-46.882385,-15.675266,-2.4091842,-3.0510707,25.391155,-23.370174,22.545057,50.59471,28.548649,-11.148316,4.638487
350,13.438222885131836,356.38470458984375,79.22978210449219,0.10513593665023034,0.7529909084247689,-90.63547158313239,-11.906203,5.8875294,5.0958443,72.79202,-11.008827,-1.9147327,-16.41816,0.57669616,-3.4858131,25.109749,-4.6357565,-0.006616177,-10.758343,1.6212299,9.965689,12.467228,35.79343,-5.7083097,-47.49723,-15.691433,-2.9416604,-2.875939,25.717688,-23.30223,22.481827,50.22021,27.912218,-11.018693,4.7012897
351,13.539053916931152,357.42572021484375,79.66878509521484,0.3799404846738249,1.0047216638842442,-91.23292592430131,-10.339855,4.866035,5.1967535,69.49348,-9.610044,-2.9602306,-16.913187,0.50053483,-2.7512279,23.060171,-1.2551415,0.57029706,-10.782587,1.2007289,9.6770735,12.364787,36.347137,-5.579497,-48.04375,-15.655894,-3.469786,-2.7072709,25.883593,-23.215403,22.435972,49.864754,27.275904,-10.907171,4.7061152
352,13.63640308380127,358.48846435546875,80.06288146972656,0.6553274193489395,1.246032217470689,-91.78951853810456,-8.921912,3.8305109,5.127164,66.28486,-8.24763,-3.6870325,-17.2832,0.34024426,-2.1646702,20.925255,1.9593272,1.7331653,-10.812943,0.7817253,9.428595,12.309653,36.89223,-5.511331,-48.469566,-15.668825,-3.9469402,-2.5762067,25.91694,-23.116777,22.412117,49.492752,26.737011,-10.799538,4.670679
353,13.754752159118652,359.5532531738281,80.39959716796875,0.9847651341686414,1.466479504124221,-92.30097134204604,-7.6446395,2.6564708,4.8369336,63.128696,-6.8741875,-4.053637,-17.345236,0.02868544,-1.667915,18.232075,5.402533,4.0343566,-10.868129,0.31784666,9.221095,12.334495,37.420456,-5.482753,-48.803307,-15.8096895,-4.3858104,-2.5133095,25.809519,-23.015486,22.408,49.116592,26.353266,-10.690485,4.594963
354,13.87623119354248,360.6158447265625,80.67286682128906,1.3947707396081601,1.6644094002979226,-92.7811564248021,-6.456862,1.3252777,4.371727,59.935925,-5.462465,-4.1799383,-17.17251,-0.40645516,-1.1358324,15.115476,9.067006,7.185672,-10.943903,-0.2190693,9.058507,12.434712,37.931805,-5.489238,-49.063843,-16.005383,-4.80292,-2.5020006,25.556833,-22.914276,22.426893,48.73653,26.064611,-10.5855465,4.469959
355,14.009380340576172,361.6888427734375,80.88156127929688,1.8033629329200713,1.84044011965296,-93.20999739921145,-5.365898,0.08595147,3.8545423,56.838795,-4.115819,-4.062225,-17.069326,-0.87412214,-0.66927665,12.480091,12.120522,10.198562,-11.031509,-0.7548756,8.944768,12.556359,38.418823,-5.5641193,-49.186077,-16.126316,-5.152664,-2.5011523,25.194414,-22.812096,22.470737,48.304638,25.785488,-10.488494,4.299735
356,14.15075397491455,362.7738342285156,81.0354995727539,2.0577820386176024,2.0160656218249295,-93.58807746714326,-4.4223647,-0.74681085,3.4162538,54.004917,-2.960878,-3.7226348,-17.37551,-1.2385367,-0.5023776,11.262339,13.714997,12.0383005,-11.097493,-1.1351545,8.877435,12.626685,38.86553,-5.7582617,-49.090878,-16.037428,-5.391958,-2.467148,24.75238,-22.70451,22.536835,47.78114,25.43012,-10.4032,4.0897336
357,14.289076805114746,363.8648376464844,81.15538024902344,2.0725142968408847,2.2196399180141837,-93.91979590193095,-3.708425,-1.0117979,3.151603,51.52764,-2.0051606,-3.0716343,-18.263453,-1.4566692,-0.8369651,11.850801,13.260505,12.154842,-11.127412,-1.2560422,8.841233,12.608537,39.266106,-6.127698,-48.746468,-15.729144,-5.488057,-2.385449,24.225632,-22.590857,22.618351,47.17705,24.963255,-10.333178,3.8506463
358,14.414961814880371,364.9858093261719,81.23411560058594,1.9223859982768667,2.443751421058251,-94.21667471832693,-3.210524,-0.91031617,3.0201046,49.32954,-1.2230667,-2.156926,-19.550112,-1.6140654,-1.545295,13.733085,11.30447,11.181643,-11.119846,-1.1913875,8.83183,12.519724,39.61896,-6.656189,-48.179943,-15.257958,-5.4707494,-2.281258,23.607758,-22.471167,22.708471,46.5078,24.432566,-10.274711,3.5762239
359,14.546504974365234,366.12530517578125,81.2455062866211,1.6833975780480284,2.6628504148204826,-94.49474894375201,-2.8499172,-0.65482754,2.9417195,47.3347,-0.6856075,-1.2097579,-21.047756,-1.757608,-2.4080048,16.49455,8.716432,9.840907,-11.059804,-1.0404494,8.862022,12.364412,39.911766,-7.2765946,-47.39652,-14.5952425,-5.3842115,-2.1736856,22.91695,-22.34465,22.805,45.750927,23.876818,-10.2217655,3.2453353
360,14.67490005493164,367.2800598144531,81.19905090332031,1.421996802124064,2.850551522700681,-94.76812505277488,-2.5406365,-0.42751428,2.8066597,45.46407,-0.43995568,-0.45497328,-22.568846,-1.928643,-3.2689407,19.72565,6.3830285,8.828197,-10.939873,-0.89108884,8.94865,12.167078,40.125015,-7.910478,-46.416405,-13.708331,-5.271845,-2.085087,22.165627,-22.210644,22.909985,44.885452,23.334284,-10.168283,2.8366046
361,14.814204216003418,368.43017578125,81.1029052734375,1.1352644687709244,3.0079491403927987,-95.03184929967031,-2.2669156,-0.23197712,2.527419,43.64493,-0.33977878,0.092664935,-24.091866,-2.1756983,-4.255651,23.461529,4.3413253,8.245,-10.76496,-0.7445862,9.094655,11.943182,40.239082,-8.551101,-45.201435,-12.52368,-5.120512,-2.0743752,21.33812,-22.071255,23.044281,43.924953,22.795897,-10.118922,2.3145833
362,14.943893432617188,369.6060791015625,80.9403076171875,0.8160307151802716,3.1382151124587763,-95.27353762445534,-2.0624578,-0.008605765,2.1720684,41.91648,-0.39429343,0.5417624,-25.669678,-2.5201972,-5.3865147,27.829573,2.2069323,7.7365103,-10.554913,-0.5797077,9.294474,11.699046,40.251442,-9.21722,-43.76497,-11.077118,-4.9144382,-2.1267347,20.428877,-21.93037,23.20615,42.87436,22.247784,-10.072615,1.6986032
363,15.06534194946289,370.79156494140625,80.71308135986328,0.49704995174764854,3.2240544740975294,-95.50053718610576,-1.9112121,0.21221268,1.8391474,40.36117,-0.8586172,0.8579213,-27.243395,-2.917064,-6.414994,32.574757,0.24104312,7.290954,-10.318816,-0.42270765,9.552151,11.448112,40.17362,-9.867313,-42.204895,-9.501694,-4.691471,-2.1486855,19.46567,-21.791658,23.362993,41.701916,21.721176,-10.015879,1.0506096
364,15.183271408081055,371.9949645996094,80.42202758789062,0.20198258747006495,3.250675371066395,-95.72290707297185,-1.7989439,0.42498523,1.6264254,39.068638,-1.9917388,1.016265,-28.76354,-3.2787516,-7.1079254,37.44871,-1.2906346,6.907749,-10.064957,-0.29486287,9.872879,11.199234,40.02734,-10.453833,-40.616283,-7.9382606,-4.485189,-2.041094,18.470678,-21.660915,23.486685,40.37794,21.248627,-9.936919,0.43334734
365,15.300747871398926,373.2029724121094,80.07347106933594,-0.09747563530865096,3.204020881301013,-95.96165629992622,-1.6707393,0.6987002,1.5942382,38.031433,-4.104783,1.0385935,-30.258642,-3.5364232,-7.4577,42.548397,-2.2285914,6.566883,-9.78726,-0.17977984,10.280432,10.966023,39.822403,-10.949952,-38.979046,-6.374092,-4.324525,-1.7542117,17.43323,-21.543592,23.584478,38.87957,20.83155,-9.830015,-0.16444133
366,15.423497200012207,374.4101867675781,79.67388916015625,-0.4122762754364917,3.0959666421015504,-96.2056638261202,-1.554176,1.050355,1.6788098,37.21297,-6.9735146,0.9638537,-31.72358,-3.7033434,-7.5964875,47.91425,-2.7199242,6.288309,-9.487383,-0.065486275,10.766814,10.757887,39.55976,-11.371811,-37.269913,-4.757055,-4.177391,-1.3428843,16.350359,-21.440474,23.671705,37.216885,20.45944,-9.7015505,-0.7647283
367,15.550992012023926,375.6038818359375,79.23056030273438,-0.6975536486869012,2.9534369637331244,-96.41908930103811,-1.5598439,1.4073718,1.796809,36.664875,-10.0587845,0.79957616,-33.08643,-3.7817078,-7.5104527,53.263725,-2.9788747,6.148435,-9.177964,0.024509897,11.288478,10.577796,39.250626,-11.74285,-35.585476,-3.1648583,-3.9853606,-0.8606594,15.2570915,-21.34752,23.730532,35.41027,20.145592,-9.55946,-1.3207941
368,15.648393630981445,376.80029296875,78.74181365966797,-0.9085807492061775,2.80461748077116,-96.568241961454,-1.8005908,1.6931962,1.8615391,36.445633,-12.833842,0.5343173,-34.28493,-3.7694979,-7.1816216,58.34059,-3.2392926,6.2292023,-8.865631,0.06296791,11.801843,10.424701,38.912666,-12.092817,-34.01687,-1.6761119,-3.6947381,-0.35982943,14.189423,-21.258232,23.739935,33.48103,19.901646,-9.412957,-1.7859088
369,15.756053924560547,377.9998779296875,78.23127746582031,-1.032259740776872,2.6340999089077233,-96.64001462918075,-2.3208973,1.8880382,1.8496119,36.651814,-15.273089,0.09430242,-35.3259,-3.587294,-6.5200577,63.197933,-3.5453534,6.6705866,-8.55343,0.02973612,12.328737,10.258895,38.561153,-12.437035,-32.55676,-0.27055866,-3.278987,0.2521179,13.13725,-21.167007,23.694538,31.427809,19.822685,-9.286621,-2.1497335
370,15.860504150390625,379.1944885253906,77.71586608886719,-1.099469118282069,2.4361394749689995,-96.65867263471748,-3.0722103,2.0404913,1.8208991,37.260944,-17.653421,-0.487064,-36.23604,-3.193596,-5.5944986,67.97339,-3.8145657,7.4376264,-8.224443,-0.055368032,12.880643,10.086468,38.199364,-12.76626,-31.16314,1.0717111,-2.7664979,0.9705974,12.089226,-21.072752,23.601477,29.244143,19.869848,-9.170679,-2.437011
371,15.950526237487793,380.401611328125,77.20820617675781,-1.1285183302664747,2.252910205193923,-96.64523544239918,-4.0160146,2.1668973,1.7964509,38.12724,-19.887272,-1.087575,-36.991642,-2.6835723,-4.612117,72.554794,-4.086773,8.32057,-7.85863,-0.16272563,13.399086,9.976104,37.824203,-13.071282,-29.880133,2.275475,-2.1973987,1.5972377,11.081302,-20.975897,23.459724,26.938711,19.853626,-9.020202,-2.6533637
372,16.016359329223633,381.57940673828125,76.72635650634766,-1.1350947765383117,2.1267382658980836,-96.6190152299304,-5.1033583,2.2826042,1.7850627,39.084366,-21.866844,-1.588295,-37.579414,-2.1953404,-3.7574513,76.81677,-4.3774314,9.077696,-7.4395084,-0.2641603,13.824905,9.990819,37.429535,-13.344843,-28.745703,3.2694519,-1.6214362,1.9355955,10.146959,-20.879118,23.270168,24.522787,19.585855,-8.790932,-2.8025215
373,16.079893112182617,382.7537841796875,76.26408386230469,-1.1105210210153686,2.0966133181305175,-96.54973005139163,-6.4120917,2.3755927,1.749113,40.16915,-23.568016,-1.9955549,-38.046837,-1.7852849,-3.0287662,80.78553,-4.691436,9.640046,-6.9761753,-0.36480314,14.132931,10.133252,37.00746,-13.577696,-27.786707,3.9944553,-1.0195416,1.877026,9.310928,-20.779325,23.002016,21.964003,18.926039,-8.450213,-2.9167607
374,16.137048721313477,383.8979187011719,75.84176635742188,-1.0495859219191408,2.1300593906417298,-96.43872355654072,-7.9330893,2.4380152,1.6873488,41.431725,-25.043602,-2.37972,-38.38355,-1.3968555,-2.3375525,84.52016,-5.018275,10.120647,-6.474974,-0.47765607,14.356461,10.367101,36.55759,-13.781186,-26.969307,4.511391,-0.38697615,1.5470304,8.548544,-20.677917,22.66827,19.268963,18.004692,-8.028819,-2.9786637
375,16.190074920654297,384.9860534667969,75.46102905273438,-0.9718561366151488,2.163454490159861,-96.35011315315717,-9.48124,2.4914377,1.65304,42.711864,-26.28029,-2.7139354,-38.5134,-1.0403233,-1.7165691,87.95233,-5.3311543,10.517745,-5.919582,-0.5870627,14.523216,10.7071085,36.08633,-13.974422,-26.249687,4.9297547,0.20335665,1.1033103,7.828807,-20.587376,22.33562,16.490164,17.039652,-7.57606,-2.9189203
376,16.243295669555664,386.0579528808594,75.12023162841797,-0.8962621422264838,2.1341030630904467,-96.34747238953375,-10.870235,2.5588014,1.699394,43.848072,-27.258978,-2.9640465,-38.362488,-0.7376543,-1.1935652,91.002144,-5.5998116,10.821931,-5.2963905,-0.67652696,14.661726,11.179998,35.60234,-14.169901,-25.59739,5.3539557,0.6800061,0.70357007,7.124223,-20.526447,22.071419,13.671937,16.24992,-7.142435,-2.6728024
377,16.297595977783203,387.11614990234375,74.82489776611328,-0.8261559942890373,2.0180521313581385,-96.44672541615104,-12.067821,2.6423905,1.8505204,44.85381,-27.96176,-3.0893004,-37.89773,-0.55568606,-0.78446,93.675064,-5.811146,10.9853,-4.5931406,-0.7383382,14.783506,11.818927,35.107117,-14.363472,-25.04794,5.7689104,1.0355679,0.34147754,6.4489245,-20.508572,21.864525,10.749189,15.695593,-6.7100053,-2.1497939
378,16.35189437866211,388.13848876953125,74.58964538574219,-0.7486260173409032,1.852005367491467,-96.61211856920323,-13.16163,2.7268977,2.0695944,45.783943,-28.39139,-3.1189263,-37.17386,-0.5019226,-0.4478834,96.010864,-5.9727125,11.003682,-3.824871,-0.78113264,14.872565,12.605243,34.598007,-14.551292,-24.611992,6.1282144,1.3042276,-0.047200333,5.827801,-20.535742,21.689013,7.6962986,15.262006,-6.264832,-1.4109793
379,16.398778915405273,389.146240234375,74.4146499633789,-0.6586767169096619,1.6643562899304936,-96.82953262288203,-14.146907,2.8100288,2.320483,46.544327,-28.560598,-3.117215,-36.256134,-0.5053628,-0.123717904,97.98203,-6.0831695,10.938457,-3.01925,-0.8128252,14.916999,13.490349,34.07799,-14.744901,-24.223028,6.4861712,1.4776118,-0.3927798,5.241468,-20.607,21.591843,4.6247582,14.907104,-5.8608866,-0.6228985
380,16.43113899230957,390.1302490234375,74.31073760986328,-0.5517671525109619,1.4832603340185062,-97.08528126226447,-15.018705,2.8898635,2.5680773,47.040455,-28.48277,-3.1492503,-35.209484,-0.4844319,0.24306977,99.55856,-6.1414495,10.85912,-2.2051451,-0.8431637,14.907064,14.430923,33.552532,-14.9497175,-23.819815,6.895329,1.5474596,-0.62538403,4.6640444,-20.71634,21.62332,1.6523057,14.593078,-5.5520134,0.04711665
381,16.4653263092041,391.1019287109375,74.26740264892578,-0.42286122770571377,1.3022468667035767,-97.42520788569273,-15.763628,2.9755886,2.8414993,47.26955,-28.147717,-3.2257853,-34.03559,-0.39959475,0.69963264,100.743126,-6.116041,10.751728,-1.3548654,-0.8827032,14.834947,15.451207,33.025665,-15.165255,-23.38229,7.4450374,1.4396014,-0.6783316,4.047857,-20.862234,21.837593,-1.1966277,14.379793,-5.3688526,0.54684794
382,16.489179611206055,392.07489013671875,74.2815933227539,-0.27312324426120904,1.1111421936584467,-97.83937904611402,-16.38525,3.060459,3.1487212,47.27239,-27.551651,-3.3110032,-32.714497,-0.31002203,1.2152941,101.55252,-6.0119405,10.588954,-0.46836334,-0.92831147,14.709233,16.567415,32.49558,-15.389175,-22.951225,8.080011,1.1842145,-0.6018775,3.413439,-21.04169,22.19997,-3.9772549,14.26774,-5.2761636,0.963935
383,16.479671478271484,393.03057861328125,74.36347198486328,-0.10914658342391627,0.9319903345850008,-98.23065740143393,-16.907827,3.1186223,3.4231489,47.019295,-26.715101,-3.4024777,-31.280252,-0.27055356,1.7175018,101.97634,-5.8814964,10.421337,0.38990822,-0.96950614,14.5456505,17.7138,31.960339,-15.627502,-22.542946,8.634944,0.9291403,-0.5036037,2.8385391,-21.241528,22.621426,-6.6891413,14.127372,-5.231269,1.3430636
384,16.472492218017578,393.9654235839844,74.5107650756836,0.06177583977465578,0.7860808640355892,-98.50221797856247,-17.356037,3.1246789,3.598223,46.482197,-25.660278,-3.4996567,-29.766247,-0.32893834,2.1296725,102.00369,-5.7774305,10.301196,1.1599221,-0.99722326,14.359929,18.818657,31.420128,-15.887881,-22.168678,8.9447365,0.8204902,-0.4947979,2.39726,-21.443806,23.006914,-9.324149,13.824644,-5.1934943,1.7314337
385,16.464309692382812,394.88800048828125,74.71662139892578,0.2491082824778986,0.6725237681380112,-98.64314189834096,-17.713608,3.0609596,3.6749442,45.630592,-24.383982,-3.5926635,-28.143764,-0.48770034,2.4547153,101.60977,-5.7314787,10.27204,1.8443377,-1.0203927,14.154763,19.890524,30.877024,-16.173689,-21.846163,8.930484,0.9512877,-0.6108963,2.1026769,-21.635763,23.330917,-11.889646,13.28907,-5.1740117,2.1342208
386,16.421436309814453,395.8276062011719,74.96858978271484,0.45298762695079436,0.581376967291559,-98.70064179826056,-17.972715,2.9416935,3.685087,44.483475,-22.876024,-3.6857018,-26.41057,-0.7178668,2.7203019,100.808876,-5.708127,10.297373,2.4753776,-1.0455344,13.922626,20.950441,30.335306,-16.485535,-21.557257,8.6931095,1.2272897,-0.79015714,1.9107614,-21.815401,23.637762,-14.3761,12.596571,-5.189459,2.5315092
387,16.37667465209961,396.7566833496094,75.279296875,0.6497808041134889,0.5199088250411751,-98.66552072576422,-18.17259,2.789499,3.6070764,43.08882,-21.149252,-3.800402,-24.640945,-1.0147401,2.88379,99.649124,-5.6578193,10.308272,3.0368044,-1.0615994,13.664336,21.951778,29.801008,-16.818455,-21.266718,8.33701,1.5124971,-0.99928457,1.7994277,-21.985968,23.936962,-16.737013,11.831636,-5.210828,2.9361455
388,16.321340560913086,397.6860046386719,75.6295166015625,0.8155159863034614,0.49539388978205084,-98.52832813062727,-18.352129,2.6270914,3.4180653,41.493538,-19.215017,-3.9582865,-22.905138,-1.3685672,2.9069645,98.17783,-5.535106,10.24193,3.5151727,-1.0554005,13.380441,22.850513,29.280964,-17.168516,-20.94284,7.966874,1.6706821,-1.206398,1.7533653,-22.15487,24.234476,-18.934443,11.078916,-5.20544,3.361709
389,16.259990692138672,398.62677001953125,76.00852966308594,0.9374728645861927,0.5141013611471507,-98.27907313426165,-18.502535,2.453231,3.0948834,39.66097,-17.068623,-4.1593213,-21.194546,-1.7887638,2.7466774,96.35601,-5.321461,10.06939,3.9099898,-1.014428,13.0599165,23.652332,28.778048,-17.527077,-20.578913,7.52556,1.6668496,-1.4456517,1.7883208,-22.32821,24.521008,-20.985853,10.317994,-5.1389194,3.8442283
390,16.17352294921875,399.57763671875,76.41558837890625,1.027344531745538,0.5707302999477318,-97.92638110262789,-18.608276,2.2597463,2.6511474,37.579872,-14.705431,-4.39561,-19.472713,-2.2560315,2.4227948,94.1777,-5.0509105,9.833877,4.2308636,-0.9452404,12.708924,24.383123,28.293571,-17.89148,-20.20119,6.9838386,1.5751874,-1.7207667,1.9079641,-22.50779,24.792633,-22.911886,9.519195,-5.038203,4.3675556
391,16.093650817871094,400.55303955078125,76.83281707763672,1.0981409708216785,0.6555969419875266,-97.48936492004479,-18.696424,2.0554936,2.1185853,35.333534,-12.134874,-4.6769414,-17.769768,-2.7196767,1.9921697,91.737854,-4.7565236,9.577358,4.479898,-0.8614155,12.354694,25.028925,27.831738,-18.265516,-19.829014,6.4862547,1.4194056,-1.955383,2.0828953,-22.692448,25.061743,-24.68097,8.753626,-4.9605956,4.865259
392,15.992911338806152,401.5357971191406,77.26288604736328,1.1628214641679184,0.758744870633295,-96.98699657769268,-18.79509,1.845825,1.5297946,33.00106,-9.360943,-5.01257,-16.121206,-3.1372652,1.5172824,89.12833,-4.465997,9.337381,4.657984,-0.77802366,12.023997,25.574852,27.398453,-18.653164,-19.482838,6.1773615,1.2205586,-2.0717924,2.2782211,-22.879366,25.34238,-26.25277,8.093646,-4.9603577,5.269374
393,15.885147094726562,402.53106689453125,77.69744110107422,1.2443162605661322,0.887379494119755,-96.39449046011677,-18.902948,1.5712461,0.83773553,30.506144,-6.2223353,-5.4057236,-14.525961,-3.5558965,0.97116095,86.32223,-4.1860476,9.115951,4.7503433,-0.7206731,11.720832,26.016848,26.99599,-19.057396,-19.147451,6.1337757,0.9355994,-2.0020597,2.4862611,-23.065565,25.643045,-27.645773,7.532311,-5.06504,5.5482497
394,15.776742935180664,403.5638427734375,78.11190795898438,1.3260838087799562,1.0425796913727872,-95.7126485720056,-19.001984,1.245043,0.035566185,27.830431,-2.7640228,-5.8532495,-12.959767,-3.9670863,0.3302862,83.28599,-3.9054806,8.896558,4.7625747,-0.66981727,11.433066,26.368748,26.624828,-19.471115,-18.82291,6.26638,0.56852746,-1.8014323,2.7176228,-23.249786,25.95522,-28.863588,7.039721,-5.237225,5.741465
395,15.66200065612793,404.5906066894531,78.50186920166016,1.3637063367839755,1.2064514090181753,-94.99863423203152,-19.106796,0.9745894,-0.7802948,25.15273,0.69899344,-6.3526807,-11.43231,-4.256952,-0.3257933,80.098076,-3.6249187,8.684217,4.7270026,-0.57461613,11.163006,26.641214,26.288984,-19.883999,-18.551626,6.469203,0.21042317,-1.5767194,2.9725916,-23.429749,26.265965,-29.858389,6.6541233,-5.432042,5.886889
396,15.540573120117188,405.6416931152344,78.86610412597656,1.3138650279509159,1.3625666615460974,-94.30966068821064,-19.232155,0.86457855,-1.507782,22.643969,3.851768,-6.899636,-9.957896,-4.3202453,-0.9084944,76.83414,-3.3423111,8.480671,4.676732,-0.38809097,10.912928,26.845318,25.994736,-20.286602,-18.376526,6.6341777,-0.048581675,-1.4359641,3.2517579,-23.603165,26.561632,-30.580538,6.4129167,-5.605255,6.0240197
397,15.422940254211426,406.70477294921875,79.1765365600586,1.121815733510476,1.5042684063940277,-93.63541890991995,-19.321154,0.9432959,-2.3094923,20.074907,6.940798,-7.659416,-8.511973,-4.044996,-1.3960142,73.43535,-3.0571592,8.353374,4.6078205,-0.05173851,10.684395,26.989765,25.750309,-20.685059,-18.317242,6.721101,-0.16500786,-1.391346,3.5767045,-23.767776,26.845432,-31.034353,6.372151,-5.756116,6.162581
398,15.294672966003418,407.7629699707031,79.42522430419922,0.8199596968088422,1.6418102018617973,-92.95649814254907,-19.38723,1.1452249,-3.190111,17.434738,10.037492,-8.58424,-7.093397,-3.519012,-1.815084,69.87219,-2.7652578,8.268264,4.512132,0.39749208,10.480004,27.069899,25.558184,-21.081367,-18.356321,6.787605,-0.1931993,-1.3897203,3.9431124,-23.922375,27.119207,-31.243366,6.495548,-5.903142,6.2835493
399,15.14859676361084,408.8144836425781,79.61744689941406,0.5043329222095767,1.7864251431125584,-92.31306487764678,-19.569786,1.4355906,-3.7729652,15.253676,12.553995,-9.336499,-5.7625475,-2.945536,-2.1553247,66.27381,-2.462263,8.085552,4.4129148,0.85350597,10.2993355,27.075893,25.413021,-21.461596,-18.478731,6.8729615,-0.19050495,-1.44268,4.312802,-24.065878,27.367228,-31.183561,6.684275,-6.031676,6.3827643
400,14.997916221618652,409.8759765625,79.77304077148438,0.28329174379717653,1.9518282149229114,-91.74004562972969,-20.020184,1.7825189,-3.646248,14.090662,13.879137,-9.564334,-4.586418,-2.5268204,-2.4216578,62.781498,-2.1532357,7.688113,4.326735,1.1982186,10.135902,26.993427,25.30448,-21.811121,-18.661015,7.0177364,-0.21507058,-1.5627066,4.6448684,-24.195593,27.577303,-30.828709,6.8394785,-6.128224,6.4545903
401,14.848421096801758,410.9818115234375,79.8763198852539,0.19043795773440014,2.1573685055946923,-91.25528197400166,-20.82146,2.2717454,-2.4668875,14.192079,13.537613,-8.991644,-3.6122615,-2.3268864,-2.6453538,59.353214,-1.7103285,7.0572257,4.2601237,1.391431,9.970724,26.818493,25.221542,-22.120358,-18.892244,7.252626,-0.2961091,-1.7915312,4.928631,-24.309874,27.754347,-30.14932,6.9767313,-6.1883025,6.49252
402,14.710362434387207,412.09417724609375,79.92353820800781,0.17375651820937107,2.391986226474062,-90.83299002353284,-21.867544,2.9235833,-0.54811555,15.241993,11.914496,-7.8835278,-2.801614,-2.2209387,-2.8371432,55.94721,-1.1936072,6.278595,4.195323,1.4926023,9.806873,26.553282,25.160952,-22.398111,-19.173933,7.5526614,-0.39984939,-2.1113412,5.176979,-24.4081,27.909399,-29.156536,7.133885,-6.219603,6.501059
403,14.565446853637695,413.2143859863281,79.91220092773438,0.21725776394609167,2.6251891041332294,-90.4403448079685,-23.039852,3.6166892,1.5528892,16.967373,9.703375,-6.675464,-2.102764,-2.1321719,-2.970381,52.717613,-0.88914376,5.397034,4.111056,1.5294527,9.666957,26.19515,25.12663,-22.65828,-19.514278,7.8740783,-0.48978516,-2.445067,5.389024,-24.487625,28.038376,-27.888382,7.245511,-6.227029,6.490671
