Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
287,68.39485168457031,86.2210922241211,75.94436645507812,3.1716062813692028,-0.5291040704272251,-82.7066543531373,-18.404104,-1.1364793,21.418072,24.563854,-7.5714836,5.0607004,1.1123289,-3.2999613,-19.14232,46.010685,-14.347822,8.158001,10.706691,-3.6810172,6.8190813,11.686931,27.114437,-28.948164,56.472916,6.9997106,9.216266,7.3222194,-14.311068,-22.730179,46.407444,42.134827,-14.060078,7.9386277,-7.0188756
288,68.58617401123047,86.64427185058594,75.86576080322266,3.1688242314056643,-0.45782371352328555,-82.77453489141048,-18.881626,-1.2666786,21.523022,24.646677,-7.207192,5.2795053,1.2515332,-3.0856235,-18.85825,44.927395,-15.63414,4.7080555,11.014297,-3.57578,6.7804513,11.897392,26.779427,-28.84171,56.38335,6.9670844,9.114953,7.097679,-14.559687,-22.782154,46.7902,42.530643,-14.321127,8.052281,-6.698232
289,68.77897644042969,87.06414794921875,75.7964096069336,3.1743111697652147,-0.36322312540401597,-82.83176404277978,-19.374971,-1.4148009,21.62678,24.666512,-6.78228,5.477985,1.4537194,-2.8960245,-18.700603,43.80921,-17.122942,2.5173657,11.305287,-3.4656649,6.73828,12.045614,26.426716,-28.800665,56.311394,6.9339786,9.012415,6.841826,-14.824252,-22.84722,47.145546,42.944847,-14.571814,8.182015,-6.339416
290,68.970703125,87.49931335449219,75.72486877441406,3.1880600983464715,-0.2481744321213325,-82.87971743364099,-19.88161,-1.5821241,21.7296,24.63015,-6.3050175,5.6600304,1.6872977,-2.7732227,-18.660944,42.64894,-18.842173,1.0084426,11.583252,-3.3521583,6.6951995,12.139434,26.058899,-28.817717,56.250336,6.9096727,8.911825,6.553071,-15.102128,-22.926386,47.477913,43.385166,-14.828041,8.329649,-5.940989
291,69.16290283203125,87.95206451416016,75.65113830566406,3.182228253079133,-0.11205019611326364,-82.91713284954722,-20.412594,-1.7503291,21.766684,24.548273,-5.7615037,5.805025,1.9055091,-2.6744459,-18.715435,41.46084,-20.540361,-0.07775189,11.842578,-3.2083528,6.6480126,12.178582,25.675688,-28.886494,56.2108,6.930694,8.8002,6.264471,-15.388383,-23.019695,47.787663,43.85603,-15.043155,8.467798,-5.577244
292,69.36097717285156,88.41705322265625,75.58829498291016,3.1268530401658845,0.045916449208585224,-82.9423782420569,-20.98297,-1.8958626,21.67068,24.441206,-5.142365,5.890984,2.0563035,-2.5533714,-18.841818,40.27384,-21.975758,-1.0029712,12.078063,-3.0065517,6.592144,12.169015,25.273733,-28.992231,56.19974,7.043767,8.664061,6.0092835,-15.676452,-23.126694,48.073006,44.362465,-15.171968,8.569913,-5.323013
293,69.55998992919922,88.89775848388672,75.53784942626953,3.0212137821062997,0.24659098002924978,-82.95424344961332,-21.622911,-2.0021808,21.49404,24.333214,-4.442993,5.9619136,2.1108193,-2.4367592,-19.10495,39.092,-23.091438,-1.7502671,12.28579,-2.747895,6.5130014,12.100226,24.849674,-29.141212,56.225235,7.259491,8.489114,5.789752,-15.977309,-23.248196,48.338436,44.908386,-15.193309,8.624549,-5.194368
294,69.76031494140625,89.37713623046875,75.5057373046875,2.8804476909603314,0.4824708669484874,-82.95466428286664,-22.31231,-2.0878887,21.248407,24.199644,-3.6671813,6.0111747,2.1099026,-2.349163,-19.51319,37.889454,-24.001932,-2.209466,12.4705715,-2.4453418,6.4178224,11.976947,24.402231,-29.329958,56.280067,7.5600147,8.285372,5.5913343,-16.29109,-23.384348,48.58374,45.489918,-15.132029,8.648292,-5.1532607
295,69.95782470703125,89.86692810058594,75.48906707763672,2.69885956999096,0.7113970251856766,-82.94597564917338,-22.992363,-2.1880195,20.80093,23.989569,-2.8104925,5.9368386,2.1035411,-2.2336648,-19.950953,36.658504,-24.730959,-2.5055907,12.634847,-2.0863512,6.3340163,11.810258,23.93387,-29.548992,56.364147,7.9237156,8.0756445,5.4229994,-16.596243,-23.532928,48.80181,46.10542,-15.019074,8.658031,-5.193008
296,70.16969299316406,90.35877227783203,75.48600769042969,2.4690779893115407,0.8909552399639128,-82.9303773191853,-23.60077,-2.340548,20.015509,23.648867,-1.870389,5.634751,2.1378818,-2.0307665,-20.295967,35.398277,-25.306904,-2.7647305,12.782403,-1.6585959,6.2891154,11.617301,23.449028,-29.784742,56.47123,8.335455,7.8833055,5.292583,-16.871382,-23.689884,48.986057,46.753544,-14.883165,8.669567,-5.307106
297,70.37590026855469,90.8638916015625,75.4948959350586,2.182542090748265,1.0106759909529779,-82.90151549699122,-24.13768,-2.5622897,18.824102,23.18991,-0.8434035,5.1363797,2.2172174,-1.7213854,-20.510473,34.107433,-25.702896,-2.976149,12.911205,-1.14966,6.296291,11.4036,22.945393,-30.028782,56.60592,8.822197,7.7000604,5.20411,-17.11912,-23.852823,49.141674,47.453796,-14.692667,8.674365,-5.538907
298,70.58051300048828,91.36231994628906,75.50984954833984,1.8462852959687404,1.092071209009519,-82.86095780802323,-24.61629,-2.832617,17.299273,22.62804,0.25783554,4.468402,2.3227046,-1.3417108,-20.662634,32.78355,-25.911488,-3.089769,13.018263,-0.5700672,6.339973,11.158035,22.42259,-30.292,56.771744,9.376023,7.5184865,5.153309,-17.35097,-24.020897,49.27216,48.20582,-14.447547,8.666811,-5.8769126
299,70.78539276123047,91.85070037841797,75.53307342529297,1.4752060941506564,1.1401159765524227,-82.82358172099248,-24.981367,-3.1350958,15.509625,21.896103,1.411736,3.5196984,2.470423,-0.9082838,-20.784931,31.415337,-25.9886,-3.1719682,13.111569,0.058108125,6.404807,10.893101,21.890314,-30.570494,56.94099,9.955782,7.3650227,5.1325994,-17.555515,-24.190859,49.364307,48.9733,-14.218304,8.668307,-6.2321634
300,70.98523712158203,92.3338394165039,75.55889129638672,1.0820071939140106,1.1589809877806732,-82.80489057777172,-25.18094,-3.4450078,13.521474,20.931469,2.5918167,2.1831644,2.6788719,-0.431371,-20.909077,29.985641,-25.98856,-3.2864962,13.199322,0.71204025,6.4763017,10.620325,21.366362,-30.867064,57.08312,10.511737,7.2660966,5.1327715,-17.722239,-24.358343,49.40395,49.721405,-14.076835,8.701316,-6.516021
301,71.1784439086914,92.8157730102539,75.5860595703125,0.6738502444032207,1.1385354720864505,-82.81276983129058,-25.197012,-3.7874293,11.236434,19.70305,3.818683,0.43026775,2.9661264,0.08780907,-21.031588,28.477262,-25.91187,-3.4348197,13.286975,1.3874949,6.5674353,10.353274,20.859432,-31.181421,57.17635,11.069717,7.2548122,5.155139,-17.849066,-24.52007,49.380627,50.462116,-14.064282,8.767553,-6.71801
302,71.35828399658203,93.2906723022461,75.61287689208984,0.23644944852046235,1.076161695059993,-82.84095445146133,-25.028244,-4.136946,8.643417,18.238672,5.062895,-1.6799288,3.332046,0.67044574,-21.135841,26.88032,-25.723278,-3.5854921,13.372849,2.0982904,6.6835184,10.091511,20.371803,-31.514645,57.228104,11.640522,7.3095922,5.1997595,-17.942501,-24.674831,49.302254,51.20942,-14.134605,8.8567295,-6.880955
303,71.53181457519531,93.75425720214844,75.63362121582031,-0.25013292149060445,0.9867955427095851,-82.88651154152504,-24.658857,-4.386063,5.9472885,16.56234,6.232402,-4.115834,3.7722745,1.3442692,-21.231567,25.180166,-25.419966,-3.7534347,13.457554,2.8489277,6.798738,9.829489,19.91472,-31.868233,57.247467,12.153891,7.374832,5.2552485,-17.99924,-24.820992,49.17594,51.926437,-14.234523,8.974386,-6.995997
304,71.6953353881836,94.21247100830078,75.64849853515625,-0.8050259407025164,0.8856437619911268,-82.94623401030833,-24.087349,-4.432097,3.3652399,14.689807,7.2545586,-6.842513,4.28146,2.1333144,-21.326118,23.365467,-25.001535,-3.9558034,13.542831,3.6410115,6.888447,9.561982,19.505884,-32.24685,57.2389,12.533855,7.39469,5.3103223,-18.014103,-24.956377,49.00598,52.57357,-14.311878,9.125506,-7.054588
305,71.85269927978516,94.66461181640625,75.65100860595703,-1.499028501770554,0.7514622717772617,-83.0453804407102,-23.15638,-4.200545,0.7834995,12.283272,8.250134,-10.252273,4.9707465,3.1608682,-21.41545,21.243958,-24.402777,-4.2267823,13.653509,4.5414615,6.944524,9.308644,19.162426,-32.67178,57.17863,12.732499,7.36411,5.3677144,-17.971943,-25.077559,48.774815,53.13336,-14.387844,9.3344345,-7.0246387
306,72.00528717041016,95.09172058105469,75.62791442871094,-2.3053580977645702,0.5755218520821015,-83.19001719937084,-21.849995,-3.6937468,-1.8122685,9.28889,9.262277,-14.2111225,5.8516426,4.3984184,-21.465563,18.804985,-23.607712,-4.5508595,13.796598,5.528415,6.9863114,9.08033,18.890076,-33.13578,57.050697,12.795701,7.310259,5.4282384,-17.879272,-25.183752,48.4837,53.62762,-14.477815,9.590126,-6.9193234
307,72.20468139648438,95.50263214111328,75.58797454833984,-2.881875337306706,0.3186887097895245,-83.27951401525587,-20.4019,-3.3857615,-3.4196827,6.353866,10.065935,-15.000033,6.5671873,5.1969256,-21.516924,17.034895,-23.069689,-4.7651834,13.846308,6.306439,7.1547365,8.92104,18.718893,-33.56017,56.798435,12.799809,7.2270536,5.470287,-17.781055,-25.265268,48.191338,54.08795,-14.521436,9.842923,-6.800358
308,72.3846664428711,95.90922546386719,75.57038879394531,-3.3090020338581834,0.125697254070316,-83.31030683410061,-20.291166,-3.1616287,-4.4199667,6.3042274,9.373883,-15.000033,6.999817,5.730796,-21.564842,15.745122,-22.608047,-4.926411,13.871186,6.908794,7.3100863,8.65734,18.548807,-33.995113,56.620277,12.799304,7.1024294,5.5028906,-17.643318,-25.36117,47.85384,54.502052,-14.475415,10.048576,-6.7300577
309,72.54740905761719,96.33433532714844,75.59642028808594,-3.6153044640929877,0.06432744186935414,-83.2606400595373,-20.285362,-2.8761923,-5.039702,6.329098,8.729123,-15.000033,7.0606537,6.0482492,-21.619757,14.930542,-22.165318,-5.0750504,13.798783,7.3155336,7.42088,8.351623,18.433512,-34.33198,56.413803,12.820492,6.913857,5.4990377,-17.528387,-25.447252,47.540302,54.870075,-14.287108,10.211591,-6.721189
310,72.6883316040039,96.76242065429688,75.64580535888672,-3.842943730872432,0.09995222114809654,-83.14543047623759,-20.339315,-2.5225575,-5.3331985,6.3810644,8.107217,-15.000033,6.8433256,6.2148137,-21.695469,14.482772,-21.734484,-5.225964,13.6269045,7.578879,7.4960093,8.040851,18.388027,-34.5826,56.14788,12.830648,6.6726336,5.4661818,-17.442303,-25.497494,47.25272,55.216366,-13.993504,10.35043,-6.746259
311,72.82376861572266,97.20972442626953,75.72198486328125,-3.982691525407092,0.20987092850956407,-82.9760835120157,-20.406967,-2.112398,-5.2691174,6.4492354,7.524523,-15.000033,6.4242945,6.2286468,-21.816214,14.307624,-21.342266,-5.350593,13.396976,7.7159586,7.538448,7.6872144,18.376228,-34.82209,55.90225,12.833065,6.4178104,5.432318,-17.340431,-25.53372,46.956276,55.54341,-13.641821,10.442475,-6.8106103
312,72.97348022460938,97.65860748291016,75.8321762084961,-4.022168806461702,0.36754297921850465,-82.76796110313211,-20.437958,-1.660705,-4.8175917,6.529343,6.9854274,-15.000033,5.8844943,6.0831704,-21.998987,14.307518,-21.012152,-5.4165864,13.148314,7.734948,7.5596104,7.2823987,18.392433,-35.11286,55.713005,12.831707,6.189135,5.4205503,-17.179037,-25.57503,46.613422,55.847248,-13.28494,10.464461,-6.9190087
313,73.11053466796875,98.12614440917969,75.96156311035156,-3.937011146630756,0.5945945928821972,-82.52993901597313,-20.438734,-1.137664,-3.8086421,6.6368623,6.450069,-15.000033,5.160852,5.7272687,-22.241951,14.558823,-20.766254,-5.4050636,12.7491255,7.6235604,7.5706635,6.9219284,18.412327,-35.295307,55.525826,12.8829775,5.9706345,5.428618,-17.09353,-25.586895,46.428078,56.20209,-12.812771,10.377828,-7.109005
314,73.23641967773438,98.57332611083984,76.09327697753906,-3.7592180802350588,0.8795240066800268,-82.27088041682818,-21.327723,-0.56322515,-2.299995,8.752576,4.8445735,-15.000033,4.276017,5.2049184,-22.507309,15.031046,-20.56114,-5.342475,12.464578,7.3813057,7.526739,6.4211016,18.48903,-35.677814,55.436733,12.883381,5.7603354,5.46403,-16.86385,-25.615198,46.04881,56.50526,-12.324834,10.197843,-7.357147
315,73.37187957763672,98.97731018066406,76.23858642578125,-3.562516366526168,1.1432779664997164,-82.00411132058201,-22.61973,0.13078329,-0.6498687,11.986398,2.6567667,-15.000033,3.4386723,4.654783,-22.766867,15.473844,-20.325974,-5.2613664,12.097927,7.1243997,7.511975,5.96029,18.585787,-35.968468,55.328957,12.902458,5.581991,5.5001216,-16.64389,-25.639223,45.736565,56.787247,-11.868072,10.007188,-7.601712
316,73.51713562011719,99.39511108398438,76.36699676513672,-3.4142247020527736,1.3189939529865913,-81.73025191954203,-23.634443,0.9317354,0.8048413,14.977166,0.6578668,-14.93723,2.8257031,4.2033744,-23.016094,15.675381,-20.00924,-5.1930733,11.707519,6.929451,7.546235,5.511007,18.695747,-36.221436,55.236824,12.910629,5.4713097,5.534629,-16.373505,-25.655321,45.395752,57.028996,-11.591123,9.881169,-7.7790437
317,73.70591735839844,99.80205535888672,76.48982238769531,-3.1554542216553516,1.3777339586809179,-81.37249488187928,-24.224142,1.4966701,2.3215332,17.487825,-0.99474454,-13.052104,2.290428,3.5319629,-23.316633,16.102095,-19.86134,-5.0637693,11.239708,6.665066,7.6861506,5.0729675,18.837727,-36.46843,55.152,12.8904295,5.448075,5.5722237,-16.017735,-25.673603,44.97477,57.213467,-11.56546,9.834152,-7.8811126
318,73.89557647705078,100.21086120605469,76.60545349121094,-2.9057160370081943,1.3725676259693702,-80.9929062953326,-24.692808,2.1347134,3.7852616,20.064823,-2.6280413,-11.051288,1.9018866,2.884732,-23.624954,16.39798,-19.667841,-4.9270988,10.732732,6.420314,7.865163,4.6329174,18.986908,-36.687828,55.09981,12.860769,5.488839,5.6161904,-15.611405,-25.690298,44.524563,57.35828,-11.702045,9.8296,-7.9396443
319,74.08612823486328,100.5970458984375,76.7177963256836,-2.708711980628831,1.3225180756980937,-80.59846427595208,-25.043434,2.8485217,5.050395,22.594536,-4.202465,-9.149706,1.6467574,2.3282413,-23.943497,16.532024,-19.41201,-4.8051214,10.213004,6.2232175,8.056167,4.181852,19.147442,-36.896088,55.0704,12.821654,5.5709634,5.6548977,-15.15853,-25.704845,44.0478,57.459435,-11.926279,9.863869,-7.9492655
320,74.26708984375,100.98109436035156,76.82410430908203,-2.598760354869344,1.2519679274629154,-80.1911315973402,-25.289164,3.6184645,5.980573,24.957623,-5.664383,-7.5642157,1.5010512,1.9142294,-24.278841,16.48791,-19.084818,-4.7175694,9.693277,6.092638,8.233234,3.7142608,19.325968,-37.102383,55.04875,12.770443,5.6713324,5.675966,-14.673272,-25.716597,43.564735,57.51536,-12.153936,9.932564,-7.9049635
321,74.4430160522461,101.35567474365234,76.9212646484375,-2.5836105402884617,1.1599822745636568,-79.75686702894899,-25.442623,4.4240603,6.5386004,27.157125,-6.9867964,-6.361105,1.479599,1.6623801,-24.648043,16.239275,-18.677216,-4.6793303,9.161047,6.0314455,8.399898,3.2348561,19.528435,-37.294487,55.02642,12.744116,5.8111305,5.6589174,-14.144443,-25.721636,43.054264,57.50923,-12.434032,10.062456,-7.7846923
322,74.61643981933594,101.73197937011719,77.01009368896484,-2.635862786610764,1.042542679588253,-79.29358646544354,-25.514603,5.246606,6.816274,29.251797,-8.182219,-5.4204736,1.572691,1.5293638,-25.051928,15.824424,-18.207413,-4.673227,8.609265,6.0165987,8.566924,2.7453904,19.757467,-37.47479,55.007416,12.728832,5.993645,5.6151547,-13.571904,-25.718052,42.51591,57.448696,-12.78629,10.245145,-7.59764
323,74.77960205078125,102.09539794921875,77.08905792236328,-2.7303464971434273,0.9223922563030134,-78.81865759630656,-25.52907,6.062167,6.8745155,31.221504,-9.257806,-4.681504,1.7165211,1.4663506,-25.472534,15.322294,-17.706266,-4.6708364,8.05569,6.024275,8.718221,2.2446496,20.012413,-37.66269,54.987255,12.656626,6.1690936,5.5795574,-12.977215,-25.707962,41.991074,57.3607,-13.091649,10.425586,-7.386816
324,74.93985748291016,102.45147705078125,77.15999603271484,-2.842341121988752,0.8217483531356538,-78.34976069944275,-25.511576,6.8515363,6.771002,33.054226,-10.228585,-4.0838027,1.8468026,1.4221104,-25.890747,14.813985,-17.205915,-4.644677,7.5172553,6.032122,8.83664,1.728923,20.290201,-37.877422,54.965527,12.458338,6.2874002,5.5874844,-12.382415,-25.696886,41.52214,57.273594,-13.232433,10.549687,-7.1965184
325,75.10030364990234,102.80159759521484,77.22174835205078,-2.972955260724079,0.7454517648462855,-77.87568188414447,-25.476593,7.5939336,6.471728,34.750065,-11.08164,-3.668111,1.9672168,1.3998381,-26.315939,14.283164,-16.696606,-4.5891004,6.987421,6.040487,8.916977,1.18971,20.59045,-38.12182,54.94411,12.075518,6.3354416,5.6535716,-11.778889,-25.686937,41.107853,57.177925,-13.146144,10.608617,-7.0364738
326,75.26947021484375,103.15171813964844,77.2733383178711,-3.1261272156608304,0.6852286598215835,-77.38953302168325,-25.421879,8.290732,5.974418,36.33231,-11.819652,-3.4495108,2.0991096,1.411809,-26.754412,13.706644,-16.171,-4.5169525,6.4583454,6.053815,8.968096,0.6273269,20.913303,-38.38824,54.924866,11.556628,6.338782,5.7571363,-11.159112,-25.678444,40.731167,57.062584,-12.904889,10.630583,-6.8842983
327,75.44104766845703,103.497802734375,77.3163070678711,-3.2825417798179473,0.6420375654535013,-76.9171621953506,-25.339478,8.961352,5.380045,37.80781,-12.476589,-3.328045,2.20173,1.4174151,-27.181406,13.164562,-15.664295,-4.4289994,5.9467874,6.060154,8.994456,0.058791824,21.252977,-38.670326,54.902752,11.003339,6.305943,5.880648,-10.54179,-25.674917,40.406925,56.946915,-12.592225,10.618032,-6.735986
328,75.62244415283203,103.84040832519531,77.35128784179688,-3.424606593267272,0.6159710014025327,-76.48459022955863,-25.223234,9.631401,4.7847652,39.188663,-13.088727,-3.2028246,2.2345273,1.3770777,-27.571884,12.739022,-15.212965,-4.3268557,5.4682403,6.050981,8.99998,-0.5045317,21.599903,-38.964714,54.879795,10.5128355,6.245747,6.00743,-9.945878,-25.681568,40.15163,56.850185,-12.291982,10.573228,-6.5873804
329,75.81727600097656,104.17542266845703,77.38629150390625,-3.544211952468191,0.6093509784121545,-76.09730455168398,-25.07158,10.28393,4.1667776,40.47057,-13.659101,-3.0793998,2.1882687,1.274461,-27.922844,12.446361,-14.827,-4.2042823,5.028205,6.02116,8.979202,-1.0746044,21.947975,-39.290276,54.8762,10.066586,6.1358824,6.1462603,-9.372794,-25.704254,39.983673,56.780025,-11.963926,10.466797,-6.441407
330,76.01560974121094,104.51998901367188,77.41191101074219,-3.650717814595917,0.6214331985493236,-75.74149253157678,-24.891684,10.913024,3.4928706,41.65784,-14.175078,-3.0011775,2.082214,1.1284987,-28.24636,12.248793,-14.489101,-4.0628877,4.617348,5.978887,8.931089,-1.6600065,22.29446,-39.64345,54.894085,9.627595,5.9792924,6.3020525,-8.811187,-25.745407,39.889126,56.722076,-11.58444,10.30805,-6.2976327
331,76.21756744384766,104.86405944824219,77.43505859375,-3.754709087183351,0.6469707315613684,-75.41420915191331,-24.68812,11.565625,2.8384972,42.768204,-14.644777,-2.9217339,1.9224138,0.9548663,-28.539927,12.141269,-14.191699,-3.9163702,4.2305055,5.937298,8.866439,-2.2394612,22.633791,-39.98185,54.90661,9.271538,5.82354,6.453469,-8.26193,-25.803486,39.838097,56.66365,-11.257217,10.157106,-6.1475587
332,76.43074798583984,105.20838165283203,77.45428466796875,-3.867512640454446,0.6807592680910605,-75.11276438211077,-24.466015,12.291033,2.2767947,43.81715,-15.075187,-2.7940211,1.7175721,0.77145517,-28.800741,12.112188,-13.924003,-3.778553,3.8605785,5.9089828,8.794995,-2.7915227,22.959637,-40.262627,54.890873,9.072669,5.7168818,6.5805874,-7.728445,-25.874819,39.8013,56.59734,-11.089709,10.073662,-5.9844537
333,76.65474700927734,105.55213928222656,77.4666976928711,-3.992022478255916,0.7244606792432987,-74.8429256579997,-24.231882,13.101333,1.806679,44.817757,-15.450254,-2.6146123,1.4572076,0.57825524,-29.018963,12.176658,-13.691038,-3.6588,3.5106754,5.897763,8.7118435,-3.3156085,23.268488,-40.487667,54.851826,9.09474,5.675358,6.681937,-7.217006,-25.957006,39.785713,56.52613,-11.121051,10.083169,-5.7909045
334,76.8804931640625,105.88345336914062,77.47352600097656,-4.122051172495447,0.7797903374956662,-74.60393276144629,-23.983734,13.974725,1.3946732,45.760452,-15.7731,-2.4043405,1.1427251,0.36695176,-29.198515,12.331197,-13.4942,-3.5477872,3.1814926,5.897233,8.612412,-3.8271563,23.559904,-40.67907,54.809227,9.278363,5.6727166,6.7685037,-6.7275004,-26.050007,39.80325,56.459473,-11.292856,10.149701,-5.576522
335,77.11014556884766,106.21808624267578,77.47242736816406,-4.255027568800496,0.841594123303188,-74.38394207348024,-23.713898,14.910227,1.0649391,46.624607,-16.078203,-2.1512728,0.79501176,0.1403907,-29.358088,12.549001,-13.324705,-3.4310465,2.8659601,5.905179,8.507591,-4.314087,23.831324,-40.808056,54.751198,9.533698,5.694043,6.8386583,-6.2510214,-26.151672,39.835323,56.395573,-11.557151,10.24013,-5.375328
336,77.34249877929688,106.55564880371094,77.46282196044922,-4.389390739423964,0.90477139514418,-74.1707621278395,-23.416151,15.908171,0.84064436,47.39261,-16.401674,-1.8434193,0.43403244,-0.09799944,-29.516867,12.805371,-13.1743145,-3.2946022,2.554329,5.9198537,8.408038,-4.778114,24.08142,-40.86233,54.677742,9.750646,5.7233753,6.8913155,-5.7829485,-26.259588,39.86598,56.337173,-11.865983,10.322056,-5.221654
337,77.57719421386719,106.8892593383789,77.44773864746094,-4.52647154654765,0.9695403102865345,-73.96402624879222,-23.08741,16.99475,0.74906373,48.07426,-16.75244,-1.4810486,0.06151191,-0.34588024,-29.679285,13.101106,-13.046954,-3.1295052,2.2484121,5.9422526,8.311806,-5.2072873,24.308067,-40.8167,54.58556,9.944574,5.763635,6.913237,-5.3186913,-26.372177,39.9008,56.281433,-12.262361,10.394951,-5.1251206
338,77.81822967529297,107.22571563720703,77.42426300048828,-4.666834789274009,1.0379781372068324,-73.76911735217935,-22.734163,18.164574,0.7695958,48.677593,-17.11517,-1.0690819,-0.3307988,-0.6049887,-29.83516,13.444682,-12.943473,-2.9451168,1.9495785,5.9733243,8.213852,-5.613472,24.512085,-40.694138,54.48677,10.147153,5.8199577,6.909621,-4.8648524,-26.489048,39.947067,56.232964,-12.754671,10.473454,-5.067271
339,78.07098388671875,107.56253051757812,77.39517974853516,-4.806777731609238,1.1079262470774462,-73.58234557589131,-22.362032,19.36819,0.85497105,49.18216,-17.490152,-0.60376006,-0.7407322,-0.88009727,-29.982063,13.829941,-12.856095,-2.7550929,1.6550654,6.0086,8.1199,-5.995582,24.693842,-40.51166,54.373253,10.327246,5.882279,6.9059534,-4.4264703,-26.608793,39.986588,56.19856,-13.237645,10.548546,-5.0408235
340,78.32234191894531,107.9049072265625,77.36711120605469,-4.942083636797729,1.1772804794897864,-73.39989817349844,-21.977222,20.553968,0.95887166,49.568134,-17.877146,-0.0813703,-1.1643919,-1.1752156,-30.11711,14.245716,-12.774021,-2.572873,1.3622912,6.0436697,8.035853,-6.3551545,24.853703,-40.289307,54.237667,10.450128,5.940627,6.9279323,-4.003051,-26.728485,39.994915,56.179893,-13.612012,10.611191,-5.038796
341,78.57762908935547,108.25133514404297,77.33763885498047,-5.077995473731769,1.2491303192139724,-73.22233924014238,-21.587524,21.739523,1.0911033,49.849083,-18.306864,0.52295685,-1.6057261,-1.4834211,-30.240559,14.690842,-12.696641,-2.4084668,1.0728488,6.081768,7.9594736,-6.6938157,24.990673,-40.01744,54.081135,10.50347,6.0009046,6.98614,-3.595706,-26.846777,39.97032,56.178745,-13.859131,10.658958,-5.0674486
342,78.84466552734375,108.59862518310547,77.30650329589844,-5.21347051886557,1.3234657177799785,-73.05084876768095,-21.187683,22.938543,1.2709837,50.03291,-18.773684,1.1968461,-2.0657232,-1.8066477,-30.353148,15.171724,-12.629712,-2.252415,0.7882207,6.1220236,7.8878827,-7.009763,25.10406,-39.68951,53.90752,10.508518,6.065692,7.065715,-3.2029421,-26.963526,39.921715,56.194122,-14.031156,10.6971855,-5.1282916
343,79.11727142333984,108.94169616699219,77.27387237548828,-5.3358239616535155,1.3938871928973624,-72.8829308163116,-20.766554,24.092712,1.4662778,50.09439,-19.221539,1.8884168,-2.5351174,-2.1615057,-30.45253,15.68589,-12.570364,-2.0889728,0.5064906,6.154415,7.8260217,-7.3116727,25.196217,-39.344574,53.72079,10.46694,6.119468,7.1548104,-2.8257263,-27.077686,39.846733,56.229652,-14.1283045,10.726833,-5.2077756
344,79.39849853515625,109.2911376953125,77.240234375,-5.431493765403467,1.4537819548943702,-72.7160813441668,-20.31197,25.143412,1.6469126,50.00702,-19.592686,2.5471394,-3.0054,-2.5658576,-30.535786,16.232737,-12.516322,-1.9019417,0.2350851,6.16517,7.7660465,-7.6380534,25.247879,-39.052322,53.569416,10.367478,6.146219,7.2458735,-2.4748893,-27.152672,39.73803,56.328777,-14.157544,10.747865,-5.296882
345,79.68800354003906,109.64601135253906,77.20574188232422,-5.504267441469383,1.4995930357037386,-72.55173223100677,-19.819345,26.11274,1.8381412,49.771843,-19.893871,3.1953244,-3.4676187,-3.01114,-30.600683,16.799261,-12.462947,-1.6886761,-0.03976888,6.161705,7.730575,-7.9361005,25.29473,-38.754486,53.373386,10.204546,6.141654,7.3371987,-2.1336567,-27.233366,39.59472,56.431908,-14.083499,10.755385,-5.391291
346,79.98639678955078,110.00139617919922,77.17324829101562,-5.557601185093184,1.5354876145542415,-72.3901901614901,-19.29662,27.015715,2.0485752,49.406666,-20.151613,3.847421,-3.9291916,-3.493612,-30.648115,17.390562,-12.412472,-1.4565907,-0.31178197,6.14474,7.7137513,-8.217074,25.336443,-38.4577,53.143524,9.971337,6.1142344,7.4333816,-1.7975492,-27.321703,39.414177,56.53741,-13.91607,10.750572,-5.496796
347,80.2868423461914,110.35798645019531,77.13616180419922,-5.577834424529937,1.5665984565997557,-72.22740822558043,-18.755455,27.786951,2.2213175,48.915703,-20.337091,4.444126,-4.400638,-4.034705,-30.679329,18.02061,-12.370019,-1.204357,-0.580579,6.1019874,7.7122974,-8.496116,25.37588,-38.198082,52.891834,9.718505,6.0692554,7.5191703,-1.4615959,-27.42494,39.19861,56.633533,-13.715564,10.746668,-5.603215
348,80.59953308105469,110.72163391113281,77.09962463378906,-5.5502819002380095,1.5979644595724471,-72.05923185749681,-18.207674,28.360842,2.298327,48.30211,-20.419847,4.9281044,-4.8934307,-4.657186,-30.694773,18.704836,-12.341064,-0.9310354,-0.8461362,6.0146375,7.7121387,-8.800849,25.404335,-38.023,52.659245,9.492629,6.0118923,7.581984,-1.1450613,-27.515316,38.9581,56.75959,-13.547269,10.756194,-5.7054667
