Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
295,9.397147178649902,1.8020286560058594,78.4008560180664,-0.7594758586108515,-2.045140290515726,-95.42446007124424,8.138154,2.8912613,27.527624,7.021433,-13.408639,1.5940745,3.3041725,-0.067924395,-8.738728,8.710683,-9.791328,-0.19816981,-6.167653,-5.199426,5.022509,10.860759,16.683226,-19.361624,62.565628,17.777472,-4.8814707,14.278279,-112.80431,-91.5663,44.144566,-22.128502,-37.159077,-7.694213,-24.83086
296,9.405879020690918,1.814617395401001,78.40008544921875,-0.7654579839828997,-2.0326032785993906,-95.40591616015276,8.109825,2.8884351,27.509329,7.022978,-13.40366,1.5967176,3.289371,-0.071418054,-8.755237,8.6990185,-9.775787,-0.19204044,-6.1796284,-5.1950393,5.023565,10.857829,16.694717,-19.393427,62.5755,17.728636,-4.898259,14.290674,-112.79185,-91.56754,44.11101,-22.127762,-37.10445,-7.6915445,-24.834097
297,9.414731979370117,1.8275641202926636,78.40106964111328,-0.7679290498190328,-2.016487142893649,-95.39538184329533,8.079951,2.8818085,27.4993,7.0232816,-13.392108,1.6083056,3.2641258,-0.077738784,-8.762819,8.6954,-9.758894,-0.18438785,-6.1837997,-5.198555,5.0211644,10.862328,16.712748,-19.408792,62.576797,17.708855,-4.9019713,14.317188,-112.755135,-91.572365,44.06156,-22.127169,-37.07435,-7.68068,-24.856024
298,9.424076080322266,1.838180661201477,78.400390625,-0.7679651773211112,-1.9970985527294423,-95.38826087595494,8.047262,2.87353,27.492826,7.0235972,-13.375964,1.6256889,3.2339456,-0.08500913,-8.76638,8.691735,-9.738763,-0.17583399,-6.1859965,-5.2038264,5.01673,10.865015,16.728912,-19.419796,62.58091,17.700037,-4.8996696,14.359504,-112.71881,-91.57825,44.01283,-22.128124,-37.050797,-7.666365,-24.88758
299,9.432292938232422,1.845500111579895,78.40190887451172,-0.7675245004842314,-1.976994815239408,-95.38101651617751,8.013625,2.8635776,27.486143,7.0223837,-13.35786,1.6453037,3.2022882,-0.09401446,-8.769875,8.688967,-9.718638,-0.16583651,-6.187692,-5.2099347,5.01147,10.867399,16.742443,-19.423475,62.58423,17.699566,-4.894413,14.398608,-112.68697,-91.58454,43.967598,-22.12834,-37.036106,-7.6586556,-24.916338
300,9.442461013793945,1.8554048538208008,78.40430450439453,-0.7665411979326758,-1.9585161143694412,-95.37014522283599,7.980041,2.8535385,27.474922,7.024181,-13.345227,1.6633513,3.174551,-0.104233235,-8.777652,8.684668,-9.700777,-0.15404873,-6.191808,-5.21539,5.007711,10.87155,16.752943,-19.414925,62.581665,17.705206,-4.8896933,14.414988,-112.66529,-91.590576,43.92842,-22.12812,-37.032597,-7.6674137,-24.929693
301,9.450929641723633,1.8640763759613037,78.40827941894531,-0.7652152224534405,-1.9422974532812975,-95.35298494202803,7.9474483,2.8417232,27.456781,7.023771,-13.335023,1.6789293,3.1536887,-0.11654226,-8.79231,8.675472,-9.684644,-0.13806902,-6.20004,-5.220074,5.0060034,10.87933,16.76022,-19.389565,62.56937,17.723032,-4.885707,14.393614,-112.65927,-91.5962,43.895294,-22.124214,-37.048656,-7.7042184,-24.918917
302,9.464632987976074,1.8792396783828735,78.41023254394531,-0.7640946683266752,-1.9270813288832132,-95.33196065416942,7.9149485,2.8285625,27.4343,7.024414,-13.328238,1.6938705,3.1365995,-0.13105313,-8.810996,8.663784,-9.669876,-0.118874595,-6.2095757,-5.223556,5.0044136,10.887672,16.76293,-19.353367,62.553,17.751482,-4.880845,14.348429,-112.67391,-91.60026,43.8779,-22.115536,-37.080654,-7.760553,-24.892548
303,9.475433349609375,1.8905531167984009,78.41313934326172,-0.7631765282074111,-1.9123648813508922,-95.31111416669242,7.8822308,2.8158896,27.41125,7.0250936,-13.322089,1.709198,3.119756,-0.14527135,-8.830048,8.652322,-9.655699,-0.101047985,-6.2197824,-5.2267203,5.004419,10.897202,16.764486,-19.309185,62.533165,17.778496,-4.8760524,14.3018675,-112.689354,-91.60424,43.863358,-22.10974,-37.111614,-7.8166523,-24.86419
304,9.48116397857666,1.898215889930725,78.41400146484375,-0.7619440285766028,-1.8978181198504573,-95.29441603253143,7.8501024,2.8051894,27.391542,7.0260873,-13.316361,1.7257177,3.0994205,-0.15763117,-8.845495,8.645556,-9.64245,-0.08906338,-6.226544,-5.228854,5.0048423,10.903535,16.765207,-19.268047,62.51775,17.789356,-4.8717384,14.277822,-112.697754,-91.60725,43.85524,-22.108284,-37.12549,-7.8526144,-24.846895
305,9.491693496704102,1.912496566772461,78.41580963134766,-0.7638881239372806,-1.8824519355849751,-95.28358033738355,7.817396,2.7981987,27.376251,7.02688,-13.311034,1.7431395,3.0724218,-0.16684425,-8.856077,8.646966,-9.631451,-0.08637008,-6.230379,-5.22957,5.0060983,10.908276,16.765774,-19.225998,62.50504,17.7782,-4.8684154,14.289584,-112.69393,-91.609634,43.85126,-22.115362,-37.110626,-7.8597183,-24.843557
306,9.502558708190918,1.9217716455459595,78.41769409179688,-0.7658095578977532,-1.8667692219941887,-95.27620512321282,7.783848,2.7937093,27.36317,7.0282397,-13.306452,1.7612784,3.0420256,-0.17409816,-8.863948,8.651022,-9.620145,-0.089840055,-6.229885,-5.2288094,5.0066843,10.910108,16.766024,-19.186844,62.49562,17.749805,-4.86538,14.322701,-112.68113,-91.61126,43.851917,-22.125969,-37.079006,-7.8498573,-24.847069
307,9.514451026916504,1.934281587600708,78.4171142578125,-0.769427336282313,-1.8527232276537005,-95.27032680125302,7.7531214,2.7887323,27.351727,7.0281773,-13.300946,1.7807621,3.0132895,-0.18100244,-8.870444,8.655008,-9.609141,-0.094098724,-6.230702,-5.2288604,5.0105247,10.913196,16.766281,-19.142818,62.483543,17.719734,-4.8627534,14.356193,-112.667336,-91.612724,43.85441,-22.140745,-37.04616,-7.833487,-24.856735
308,9.525493621826172,1.945156216621399,78.41645812988281,-0.7703870193301011,-1.8416407211277825,-95.26379197183977,7.7257843,2.7817218,27.34064,7.030462,-13.295117,1.8024232,2.9880588,-0.18970537,-8.876911,8.659493,-9.599119,-0.09381267,-6.2256427,-5.230043,5.012977,10.909136,16.766521,-19.117685,62.48056,17.687586,-4.858873,14.3733225,-112.649734,-91.6135,43.85855,-22.151741,-37.033432,-7.822745,-24.8694
309,9.537538528442383,1.956998348236084,78.41661834716797,-0.7701872081292371,-1.8352469533659794,-95.25582111012336,7.7060103,2.7699003,27.329828,7.030848,-13.285866,1.8288324,2.9697042,-0.20132996,-8.8839445,8.662639,-9.5901985,-0.0868947,-6.232039,-5.234907,5.027621,10.916376,16.767712,-19.067219,62.459427,17.677225,-4.855436,14.355575,-112.64716,-91.61479,43.865578,-22.166029,-37.042175,-7.8122334,-24.897137
310,9.547538757324219,1.9676883220672607,78.41732788085938,-0.7691833339147484,-1.8320936914057642,-95.24768363326687,7.690276,2.7555764,27.319857,7.0314827,-13.274513,1.8588822,2.955558,-0.21445917,-8.89071,8.665506,-9.582184,-0.07647992,-6.2288465,-5.2412105,5.038218,10.9124565,16.76867,-19.042017,62.453014,17.656918,-4.84972,14.323802,-112.63237,-91.61543,43.872326,-22.176147,-37.07308,-7.802348,-24.93228
311,9.558502197265625,1.9800809621810913,78.41852569580078,-0.768178483331535,-1.8302478453219178,-95.24002210401439,7.676047,2.741594,27.310675,7.032728,-13.263816,1.887351,2.9437816,-0.22730158,-8.896631,8.665863,-9.572714,-0.0648158,-6.2295065,-5.2475324,5.053739,10.912345,16.770561,-19.011477,62.44016,17.643847,-4.845659,14.289162,-112.62528,-91.61614,43.88207,-22.18931,-37.101463,-7.7968535,-24.963652
312,9.571779251098633,1.988457202911377,78.41946411132812,-0.7680439945439533,-1.827639522276254,-95.23361317168863,7.6606345,2.7303433,27.3029,7.032289,-13.253938,1.9092617,2.9300418,-0.23776506,-8.900953,8.666461,-9.562084,-0.05428597,-6.227386,-5.251234,5.067517,10.906384,16.772022,-18.996405,62.433834,17.627575,-4.843502,14.271648,-112.6154,-91.616455,43.889477,-22.202177,-37.11567,-7.8044343,-24.974178
313,9.581220626831055,1.9989302158355713,78.42298889160156,-0.7696922222820014,-1.824648869201088,-95.22973698052509,7.6434083,2.7234228,27.297468,7.032225,-13.247015,1.9222053,2.915112,-0.24487169,-8.902067,8.664834,-9.547949,-0.0448859,-6.225865,-5.251048,5.0835977,10.900612,16.7742,-18.990599,62.426258,17.612858,-4.8444066,14.279486,-112.60591,-91.61684,43.89442,-22.21885,-37.104645,-7.8315277,-24.954891
314,9.591343879699707,2.018049716949463,78.42494201660156,-0.7730022098836552,-1.8192462281845416,-95.22646837661593,7.62156,2.7198176,27.29276,7.033526,-13.241635,1.9295276,2.8970037,-0.24973895,-8.901961,8.661665,-9.53118,-0.035670873,-6.227521,-5.249649,5.0995364,10.890096,16.779287,-18.985867,62.421497,17.601828,-4.849325,14.294889,-112.61094,-91.61739,43.909405,-22.235085,-37.073624,-7.8741446,-24.915989
315,9.601255416870117,2.0330655574798584,78.42655944824219,-0.7768971644998376,-1.8153130458974829,-95.2237625521113,7.6026473,2.7164457,27.28887,7.0319266,-13.235927,1.9337233,2.8808198,-0.25384194,-8.901517,8.657366,-9.51388,-0.027287336,-6.226059,-5.2467785,5.1163435,10.879583,16.78264,-18.989819,62.416958,17.590126,-4.8545637,14.316161,-112.611046,-91.61746,43.91955,-22.251753,-37.043762,-7.916776,-24.872526
316,9.61204719543457,2.04605770111084,78.42809295654297,-0.7800918634818564,-1.8129548739084687,-95.22000409215983,7.584778,2.7120123,27.284016,7.032649,-13.231453,1.9380157,2.8666604,-0.2592549,-8.903293,8.654339,-9.49917,-0.020392574,-6.2215633,-5.24398,5.1334567,10.871433,16.784647,-18.992985,62.409363,17.580776,-4.8595414,14.329431,-112.60476,-91.61724,43.925014,-22.261824,-37.02812,-7.9432783,-24.842777
317,9.62329387664795,2.061171531677246,78.42810821533203,-0.7828280149752297,-1.8110110529066108,-95.21405505874822,7.5683017,2.7061129,27.27749,7.032554,-13.227034,1.9397155,2.8524964,-0.2662458,-8.908909,8.654643,-9.488468,-0.01653056,-6.2118998,-5.2422333,5.1489224,10.860155,16.786478,-18.996483,62.405754,17.571304,-4.8672624,14.329857,-112.59758,-91.6166,43.92995,-22.265596,-37.03037,-7.950207,-24.82783
318,9.638263702392578,2.067706823348999,78.42671203613281,-0.7856892484541471,-1.8104642131264803,-95.20740387453,7.554035,2.699482,27.270739,7.031407,-13.222845,1.938286,2.8408723,-0.2735048,-8.916419,8.65379,-9.478741,-0.01489025,-6.1997666,-5.2403336,5.1657715,10.851254,16.787344,-18.998247,62.399696,17.565338,-4.8768764,14.324719,-112.58948,-91.61595,43.93234,-22.263441,-37.04215,-7.9445305,-24.821661
319,9.648032188415527,2.0856971740722656,78.42743682861328,-0.7878971744244372,-1.81050322031423,-95.20051269305698,7.5399256,2.6924512,27.26316,7.031395,-13.218607,1.9401292,2.8294785,-0.2815396,-8.924559,8.654663,-9.470244,-0.012657183,-6.1867223,-5.238973,5.182145,10.84032,16.788216,-19.000648,62.394737,17.560734,-4.885271,14.316361,-112.58061,-91.6149,43.933994,-22.259954,-37.05847,-7.934135,-24.819803
320,9.660408973693848,2.0978169441223145,78.42737579345703,-0.7898387419981382,-1.8117062533861197,-95.19498701182832,7.527529,2.6846704,27.255932,7.031432,-13.213094,1.9512358,2.8189604,-0.28970164,-8.931027,8.655958,-9.460868,-0.0072088973,-6.1738095,-5.2383857,5.1991873,10.828198,16.78912,-19.004614,62.38967,17.558018,-4.8888054,14.309413,-112.57429,-91.61347,43.934505,-22.254684,-37.071697,-7.9276123,-24.81817
321,9.668891906738281,2.1083500385284424,78.42675018310547,-0.7896882190592109,-1.8151383650988873,-95.19227008484626,7.5178785,2.6756372,27.249352,7.0321937,-13.205366,1.9773407,2.8099408,-0.29832903,-8.934428,8.659395,-9.451868,0.002850073,-6.1607137,-5.239795,5.2187157,10.814454,16.79004,-19.011288,62.383003,17.554522,-4.8832307,14.303493,-112.574326,-91.61184,43.93348,-22.249807,-37.081184,-7.9324465,-24.813656
322,9.679587364196777,2.1225030422210693,78.42768096923828,-0.789062102428022,-1.8206125142060678,-95.19142417215735,7.5108323,2.665854,27.243233,7.033341,-13.196433,2.0136802,2.8037834,-0.30699244,-8.936047,8.660696,-9.440917,0.015896121,-6.1462574,-5.241677,5.241312,10.798932,16.791052,-19.021246,62.373665,17.550224,-4.8706408,14.297169,-112.58094,-91.60993,43.930836,-22.242903,-37.088936,-7.9440374,-24.807446
323,9.687385559082031,2.1382319927215576,78.42975616455078,-0.7881912326017233,-1.8261469477036476,-95.19024775370528,7.504255,2.6557012,27.23702,7.0343122,-13.18773,2.0509892,2.7971776,-0.31621426,-8.937504,8.664182,-9.430913,0.030072307,-6.131882,-5.2435036,5.2646008,10.783109,16.792149,-19.034014,62.363976,17.548449,-4.85756,14.294652,-112.59089,-91.6078,43.927094,-22.2337,-37.092773,-7.9536104,-24.80201
324,9.697973251342773,2.1500027179718018,78.42961120605469,-0.7875581954353931,-1.8296547789146294,-95.18641638097276,7.49565,2.6457553,27.229782,7.034541,-13.181103,2.0797389,2.789171,-0.32591468,-8.940585,8.66668,-9.4198675,0.04356186,-6.119711,-5.2443123,5.285387,10.768988,16.79327,-19.048437,62.356483,17.5529,-4.851256,14.300428,-112.59935,-91.605515,43.923004,-22.224302,-37.08985,-7.95125,-24.800299
325,9.707460403442383,2.1624624729156494,78.43297576904297,-0.7870111866450842,-1.8304966566534546,-95.17777897746758,7.4831934,2.6357145,27.220068,7.0356593,-13.178567,2.097563,2.780805,-0.33736855,-8.946691,8.666247,-9.406493,0.057724714,-6.1122017,-5.244774,5.301699,10.758451,16.794357,-19.06349,62.353218,17.569561,-4.8571334,14.320613,-112.603065,-91.6031,43.91911,-22.214823,-37.07651,-7.927177,-24.805723
326,9.71728515625,2.1725106239318848,78.43627166748047,-0.7864867121000745,-1.8294850865758434,-95.16571452383207,7.4690695,2.6250355,27.20831,7.0357804,-13.17803,2.1094615,2.772105,-0.34992436,-8.95493,8.663726,-9.391165,0.072922565,-6.108376,-5.245037,5.3140326,10.751702,16.795311,-19.078665,62.353245,17.596514,-4.8718925,14.3518715,-112.602295,-91.600685,43.915424,-22.205694,-37.05529,-7.8860803,-24.817545
327,9.725465774536133,2.18569278717041,78.43771362304688,-0.786433010032036,-1.827050856449742,-95.15368083701823,7.4531584,2.6157331,27.19713,7.036456,-13.177853,2.1174157,2.7616246,-0.3614908,-8.9632845,8.661545,-9.376473,0.08592222,-6.1052265,-5.2445717,5.3229337,10.74751,16.796118,-19.093523,62.354233,17.625513,-4.8883634,14.384122,-112.599236,-91.598274,43.91167,-22.19586,-37.03213,-7.8413215,-24.832005
328,9.739017486572266,2.194655656814575,78.43782806396484,-0.7880276666278678,-1.8229619685162957,-95.1449243260547,7.435983,2.6095855,27.189018,7.0366936,-13.175254,2.1233573,2.7481036,-0.36917517,-8.969756,8.659713,-9.363151,0.09342898,-6.099222,-5.2424088,5.3285737,10.743875,16.796791,-19.107458,62.353886,17.64791,-4.898666,14.406724,-112.59685,-91.59593,43.907555,-22.18656,-37.014088,-7.808188,-24.844582
329,9.747299194335938,2.209918260574341,78.4370346069336,-0.7942942617750975,-1.8163175699752894,-95.14188444339291,7.4155188,2.6094658,27.185745,7.0361333,-13.167739,2.1251945,2.7299156,-0.37000892,-8.972958,8.658814,-9.352565,0.09180896,-6.0885916,-5.2371006,5.330094,10.739693,16.797394,-19.119793,62.350376,17.658682,-4.9009094,14.41358,-112.59777,-91.59365,43.90285,-22.17556,-37.007877,-7.793044,-24.853134
330,9.755148887634277,2.2230448722839355,78.43709564208984,-0.8026665767291874,-1.8069171028875721,-95.14277086366994,7.3921638,2.6136804,27.186197,7.036449,-13.158806,2.122602,2.7071228,-0.36642027,-8.9737835,8.659148,-9.3439045,0.08369841,-6.0749264,-5.228579,5.3285103,10.735367,16.797947,-19.130287,62.343826,17.66235,-4.898212,14.409327,-112.601875,-91.591484,43.89763,-22.163784,-37.008514,-7.7896705,-24.859528
331,9.76611328125,2.235792636871338,78.43692779541016,-0.8108474137395396,-1.7976663114628373,-95.14447302278329,7.369603,2.6177304,27.187946,7.035514,-13.148778,2.1207283,2.6848207,-0.36234865,-8.973831,8.658088,-9.334613,0.07524924,-6.060747,-5.2194366,5.327799,10.730884,16.798475,-19.139368,62.336277,17.665825,-4.890181,14.400978,-112.60827,-91.589386,43.89198,-22.151806,-37.004883,-7.7929306,-24.865438
332,9.775927543640137,2.2442550659179688,78.43626403808594,-0.8165126278191785,-1.7918358325050043,-95.14383854823092,7.3503246,2.6183133,27.18814,7.036315,-13.140993,2.124687,2.6669223,-0.3623603,-8.975004,8.65777,-9.325503,0.07266357,-6.0482683,-5.212216,5.332194,10.726203,16.79897,-19.147902,62.32989,17.676191,-4.8761826,14.395413,-112.61562,-91.58727,43.885933,-22.141266,-36.98474,-7.7979164,-24.872149
333,9.786455154418945,2.254348039627075,78.43636322021484,-0.8181166055959562,-1.792286585777599,-95.13911117030202,7.339067,2.6126351,27.185612,7.036575,-13.1352,2.13792,2.6565928,-0.36906216,-8.978104,8.660199,-9.318045,0.078242004,-6.0378237,-5.2090397,5.3444448,10.720632,16.799387,-19.15665,62.32709,17.698061,-4.851306,14.396232,-112.623375,-91.58515,43.879467,-22.130945,-36.935436,-7.805331,-24.881477
334,9.795873641967773,2.262885332107544,78.43790435791016,-0.8179355445919918,-1.7974617758183413,-95.13186149633576,7.3337827,2.6032767,27.181671,7.0369363,-13.13106,2.157057,2.6517987,-0.3795085,-8.982517,8.664201,-9.31188,0.088501856,-6.0281296,-5.2084756,5.3621283,10.713875,16.79969,-19.16577,62.3269,17.727434,-4.817061,14.400144,-112.63186,-91.583,43.872437,-22.12111,-36.864918,-7.816676,-24.892235
335,9.803879737854004,2.278900623321533,78.43936920166016,-0.8167075651072037,-1.803201801009021,-95.12428605267476,7.32899,2.5925257,27.1775,7.0375347,-13.127385,2.1768641,2.648428,-0.39109984,-8.987117,8.66603,-9.303568,0.101112165,-6.020358,-5.209102,5.3809733,10.706559,16.799877,-19.175348,62.32799,17.756134,-4.7829227,14.404224,-112.64144,-91.580826,43.864857,-22.112732,-36.793793,-7.8282022,-24.90032
336,9.814587593078613,2.289407253265381,78.44156646728516,-0.8151869398556109,-1.804990246186345,-95.1187954016512,7.3185787,2.5831378,27.174356,7.0380826,-13.122185,2.1923554,2.639297,-0.40143108,-8.99094,8.667494,-9.292369,0.113632634,-6.0153418,-5.2088976,5.396296,10.699879,16.79997,-19.18529,62.328827,17.776821,-4.7592874,14.405599,-112.65195,-91.57863,43.856876,-22.109709,-36.74428,-7.835431,-24.901865
337,9.824676513671875,2.3012659549713135,78.442138671875,-0.8158939533643456,-1.7992262461546487,-95.11617183181804,7.2993526,2.5744357,27.173409,7.0368986,-13.114657,2.2013426,2.623055,-0.40935668,-8.99382,8.660988,-9.272123,0.12770729,-6.0154605,-5.207338,5.405166,10.694316,16.800068,-19.196012,62.329197,17.785074,-4.7508707,14.402266,-112.66409,-91.57638,43.848557,-22.114614,-36.728424,-7.8344803,-24.892273
338,9.834257125854492,2.316654682159424,78.44275665283203,-0.816475959700149,-1.788219794412597,-95.11526651608814,7.2731137,2.5662088,27.173725,7.0358076,-13.105893,2.2068608,2.6001365,-0.416602,-8.996109,8.652554,-9.247194,0.14380236,-6.0190043,-5.2041173,5.41007,10.689557,16.800238,-19.207954,62.3294,17.784933,-4.7530174,14.39539,-112.67725,-91.57402,43.83997,-22.126425,-36.734707,-7.8273706,-24.87459
339,9.84387493133545,2.333352565765381,78.4432373046875,-0.8181252050757316,-1.7767013746916307,-95.11532072749183,7.245745,2.559016,27.173931,7.036154,-13.097652,2.211564,2.5759928,-0.42326838,-8.997635,8.644619,-9.222447,0.15786111,-6.02227,-5.2002797,5.4140816,10.68526,16.80048,-19.220673,62.330425,17.780653,-4.7609086,14.388732,-112.68973,-91.57153,43.831394,-22.141294,-36.749832,-7.819615,-24.85609
340,9.855342864990234,2.346771001815796,78.44281768798828,-0.8194679181637893,-1.76987174206818,-95.11542164593402,7.2247415,2.5527945,27.172619,7.0359163,-13.08955,2.2181036,2.5560327,-0.42903948,-8.998241,8.641503,-9.203988,0.16562684,-6.0208693,-5.195728,5.4211345,10.681826,16.800695,-19.23313,62.33242,17.777431,-4.769993,14.385378,-112.69892,-91.56898,43.823166,-22.151382,-36.760895,-7.8164153,-24.845356
341,9.864459991455078,2.3603668212890625,78.4423828125,-0.8224029840166864,-1.7712469897223162,-95.11538285678881,7.2138653,2.5487344,27.16822,7.036517,-13.082608,2.2273417,2.5424285,-0.43383098,-8.997442,8.648749,-9.19678,0.16253969,-6.012607,-5.1911745,5.4325495,10.680102,16.800722,-19.243439,62.336662,17.778555,-4.7792635,14.386959,-112.703964,-91.56658,43.815624,-22.155293,-36.766968,-7.8241334,-24.850864
342,9.8740234375,2.3673336505889893,78.44441986083984,-0.8274287113062153,-1.7783890385774388,-95.11564192903798,7.2104297,2.5462248,27.161947,7.0365934,-13.075947,2.2377012,2.5336113,-0.43729857,-8.995498,8.6609335,-9.195462,0.15188494,-6.0006313,-5.186672,5.446647,10.680625,16.800476,-19.250826,62.342384,17.782547,-4.7906075,14.391708,-112.705605,-91.56436,43.808804,-22.154125,-36.77358,-7.8394003,-24.868595
343,9.888606071472168,2.3802592754364014,78.44400024414062,-0.8328850963830531,-1.786749571422307,-95.11626335973814,7.2077036,2.543988,27.156075,7.037804,-13.069517,2.248419,2.525779,-0.44097897,-8.993273,8.674592,-9.196034,0.14182267,-5.9887753,-5.1830378,5.46221,10.682335,16.799984,-19.256292,62.347,17.786503,-4.803849,14.39801,-112.70431,-91.56226,43.80252,-22.151285,-36.77643,-7.8528466,-24.886786
344,9.896662712097168,2.3938965797424316,78.44512939453125,-0.8359061539455767,-1.7913066777810898,-95.11727040511855,7.2014985,2.5401852,27.153158,7.0372233,-13.061743,2.258675,2.515358,-0.44542775,-8.991717,8.68233,-9.191355,0.14025843,-5.981526,-5.1813097,5.4768605,10.683061,16.799421,-19.262226,62.350033,17.78605,-4.817849,14.405348,-112.700836,-91.56014,43.79644,-22.153156,-36.77094,-7.854929,-24.891985
345,9.902435302734375,2.4105629920959473,78.44535827636719,-0.8352469150328071,-1.7886522594486631,-95.11791182848765,7.1851573,2.5350294,27.153383,7.037807,-13.052634,2.2680676,2.5011113,-0.45109144,-8.992289,8.67829,-9.177671,0.15219463,-5.9815564,-5.182638,5.489081,10.680311,16.79907,-19.271914,62.35233,17.776365,-4.834728,14.41666,-112.69545,-91.557816,43.790207,-22.166416,-36.75145,-7.83798,-24.874302
346,9.909333229064941,2.421368360519409,78.44773864746094,-0.8339851418697225,-1.7812222028610458,-95.11809580679089,7.1625996,2.5287955,27.155695,7.0384607,-13.042324,2.2772255,2.483829,-0.45773092,-8.994069,8.6667185,-9.15841,0.17242143,-5.985469,-5.18558,5.4994226,10.673493,16.799068,-19.286968,62.35588,17.757492,-4.8544364,14.431582,-112.688194,-91.55518,43.783524,-22.185595,-36.720234,-7.8064294,-24.839048
347,9.915457725524902,2.434175729751587,78.44831085205078,-0.8326936848327964,-1.7736174400946678,-95.11999348261479,7.1409674,2.5226624,27.159822,7.038118,-13.031831,2.2864718,2.4670362,-0.46364906,-8.994784,8.653725,-9.137845,0.19349413,-5.987679,-5.188613,5.5090055,10.66398,16.799414,-19.306572,62.36183,17.734531,-4.871831,14.44467,-112.678535,-91.55222,43.77648,-22.206793,-36.687748,-7.7718267,-24.797657
348,9.922440528869629,2.4502387046813965,78.45002746582031,-0.8324743728213418,-1.77068424544834,-95.12560559109261,7.1262116,2.5178437,27.166,7.0378604,-13.023321,2.2962708,2.4527593,-0.46827993,-8.991787,8.647638,-9.120864,0.20814312,-5.9831023,-5.1899543,5.5194645,10.653871,16.799952,-19.327911,62.369465,17.713518,-4.8813004,14.449554,-112.66607,-91.549194,43.769382,-22.223957,-36.6639,-7.745857,-24.762823
349,9.931219100952148,2.461024045944214,78.45033264160156,-0.8344144136849423,-1.7758733409501268,-95.13720930604968,7.1235294,2.514595,27.174583,7.037747,-13.017085,2.3069155,2.4444337,-0.4710261,-8.983295,8.649928,-9.108052,0.21415864,-5.9687195,-5.1891794,5.533342,10.64564,16.800455,-19.347778,62.376152,17.69776,-4.879867,14.440735,-112.649826,-91.54623,43.76263,-22.233059,-36.651543,-7.73365,-24.741734
350,9.940277099609375,2.4727189540863037,78.45121765136719,-0.8363934316539448,-1.786900681983603,-95.15325195740068,7.129691,2.5121896,27.18565,7.036771,-13.011779,2.318094,2.4401321,-0.47280562,-8.970889,8.658637,-9.098218,0.21565351,-5.9482083,-5.187307,5.5504584,10.639679,16.800846,-19.36487,62.3801,17.686548,-4.869986,14.421467,-112.629814,-91.5433,43.75637,-22.237343,-36.646553,-7.7302823,-24.729786
351,9.948563575744629,2.483811616897583,78.45277404785156,-0.8402549980912046,-1.79866478433542,-95.1705560547367,7.1359925,2.5109766,27.198793,7.038411,-13.009761,2.3291147,2.4355452,-0.47371784,-8.956617,8.669207,-9.089795,0.21435848,-5.92703,-5.1849284,5.5666866,10.635248,16.801134,-19.379204,62.381752,17.679403,-4.854935,14.399223,-112.60855,-91.54042,43.7503,-22.23857,-36.647366,-7.7309327,-24.720816
352,9.956930160522461,2.495131731033325,78.45291137695312,-0.8437884114878519,-1.80565682843801,-95.18547827517436,7.136769,2.510496,27.213554,7.038654,-13.00917,2.3394053,2.4261754,-0.47322664,-8.942917,8.677679,-9.081313,0.21199761,-5.909376,-5.181003,5.578869,10.630981,16.801394,-19.39201,62.381752,17.67571,-4.838553,14.381625,-112.58816,-91.53751,43.743977,-22.239231,-36.65257,-7.7310905,-24.707966
353,9.9639892578125,2.5128114223480225,78.45112609863281,-0.8493173671755929,-1.8040394838925982,-95.197333109132,7.1273155,2.5113244,27.23305,7.037364,-13.012866,2.3475919,2.408454,-0.46999526,-8.929099,8.680408,-9.071743,0.2068811,-5.8981676,-5.174929,5.582847,10.62556,16.80173,-19.404612,62.381958,17.674492,-4.818506,14.372855,-112.571,-91.534515,43.736988,-22.2415,-36.666218,-7.7304845,-24.684074
354,9.971226692199707,2.5271151065826416,78.4498291015625,-0.8567912253240231,-1.7963581711069374,-95.20791731045213,7.109537,2.5142446,27.256071,7.0374427,-13.020539,2.3545487,2.38372,-0.46441954,-8.914437,8.682082,-9.062911,0.19868556,-5.889934,-5.166398,5.581264,10.619165,16.802149,-19.417494,62.381714,17.67538,-4.7944746,14.368875,-112.55651,-91.531395,43.72929,-22.242872,-36.68696,-7.7305927,-24.652206
