Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,3.5256271362304688,210.29217529296875,73.94451141357422,0.812257630605975,-0.909917675122879,98.2924735844731,2.1875925,-7.563587,-6.9874716,38.501926,-31.86866,5.1625195,-27.130903,-18.202663,-12.897192,77.31487,-23.223656,-8.949617,-10.317722,-4.974353,9.299553,-10.853661,17.584845,-14.741127,-48.753063,5.4416294,10.417755,-1.3360881,8.473054,-19.673616,31.745178,-24.430763,-10.543496,-7.1511683,-9.128114
119,3.6238622665405273,212.1916961669922,74.41096496582031,0.028483236535642793,-1.1030676065121834,98.54022697605748,4.8322563,-6.1979127,-7.6415205,36.6412,-30.26693,4.65197,-27.364977,-16.874434,-13.844179,73.38426,-22.294514,-8.461355,-11.39934,-4.4636383,9.170808,-13.746892,17.483843,-14.978833,-48.348442,5.5920577,10.138595,-1.5330771,10.465028,-21.064413,31.281603,-25.639378,-10.3597555,-7.083682,-8.859583
120,3.7394583225250244,214.1186981201172,74.89151763916016,-0.6803059355380925,-1.2271856370933092,98.70954143003695,7.2271934,-4.8922796,-8.093449,34.9713,-28.285511,4.169166,-27.519146,-15.458822,-14.582615,69.13572,-21.222029,-7.8504457,-12.388632,-3.9957523,8.963436,-16.412615,17.423738,-15.236171,-47.966328,5.6336727,9.861935,-1.655342,12.482436,-22.462063,30.785017,-26.804838,-10.168835,-7.0468354,-8.673019
121,3.8586809635162354,216.0580596923828,75.38190460205078,-1.34531463262328,-1.2649903430814553,98.77140723740037,9.376921,-3.6184967,-8.345817,33.4793,-25.84163,3.7267158,-27.588665,-13.885437,-15.078132,64.45306,-19.957277,-7.1200647,-13.273961,-3.5283694,8.646514,-18.837513,17.413406,-15.472668,-47.592686,5.5737615,9.590668,-1.7381439,14.525402,-23.849726,30.277876,-27.890955,-10.004046,-7.052424,-8.60426
122,3.9651248455047607,218.02694702148438,75.8724594116211,-1.9783682243794958,-1.2646839321123784,98.74938186541131,11.375727,-2.3667142,-8.449193,32.114693,-22.974867,3.2975326,-27.488047,-12.160016,-15.370154,59.315784,-18.512135,-6.280516,-14.079106,-3.0665607,8.263193,-21.045012,17.464415,-15.682974,-47.23696,5.434498,9.32251,-1.7846516,16.454674,-25.229267,29.741241,-28.81474,-9.829246,-7.0839205,-8.620977
123,4.053239822387695,220.02005004882812,76.35218811035156,-2.490819153100152,-1.239537421950463,98.68733637006977,13.1778555,-1.2627698,-8.412346,30.965714,-19.840548,2.8735816,-27.243513,-10.467377,-15.463963,53.93018,-16.984144,-5.3570104,-14.824114,-2.6844015,7.8287573,-23.022743,17.567415,-15.902947,-46.951782,5.1970887,9.055053,-1.7323413,18.410294,-26.585829,29.166197,-29.719927,-9.6827345,-7.1296663,-8.661089
124,4.138945579528809,222.01528930664062,76.80889892578125,-2.7991053750257437,-1.1984026298255939,98.63159173586054,14.75717,-0.4264581,-8.248694,30.071756,-16.564299,2.4370768,-26.894695,-8.99783,-15.373015,48.50525,-15.465617,-4.374738,-15.530259,-2.4557834,7.3500686,-24.761328,17.700363,-16.170572,-46.770958,4.8508363,8.786145,-1.524334,20.407639,-27.901348,28.52147,-30.63877,-9.52921,-7.1763964,-8.661396
125,4.222695827484131,224.0180206298828,77.24459838867188,-2.8518802916897177,-1.113483177277427,98.59265459921053,16.04123,0.052356407,-7.9639387,29.456264,-12.9068165,2.1100514,-26.434153,-7.8121905,-15.056688,42.90195,-13.930697,-3.316313,-16.215546,-2.4112284,6.771553,-26.24321,17.857473,-16.505415,-46.68316,4.362302,8.52491,-1.0912501,22.423332,-29.163908,27.794851,-31.519453,-9.311621,-7.2222085,-8.608688
126,4.300750255584717,226.03890991210938,77.6524887084961,-2.6977638689806356,-0.9875889168141041,98.55487756037684,17.091364,0.24958089,-7.571572,29.032564,-8.846753,1.8173858,-25.825134,-6.848239,-14.514025,37.02803,-12.332729,-2.199015,-16.865112,-2.5091095,6.0907936,-27.49245,18.0455,-16.879673,-46.656696,3.7577612,8.266352,-0.49145344,24.454771,-30.369072,26.987982,-32.344902,-9.065713,-7.2731743,-8.532266
127,4.356513977050781,228.06549072265625,78.01776885986328,-2.3910550736265868,-0.8741647161502424,98.52905491768418,18.084276,0.27279112,-7.123014,28.662983,-4.8345017,1.2657477,-25.086752,-6.114139,-13.835033,31.18344,-10.737105,-1.0917546,-17.46352,-2.715193,5.392509,-28.547281,18.25581,-17.249672,-46.707653,3.1183326,7.987579,0.13828118,26.506783,-31.505766,26.095594,-33.170982,-8.872893,-7.3272977,-8.437953
128,4.407254219055176,230.0957489013672,78.3319091796875,-1.989634091309686,-0.827746721708001,98.52460752414697,19.197474,0.21310931,-6.690735,28.226206,-1.3410226,0.20498712,-24.253546,-5.602124,-13.120383,25.692642,-9.213657,-0.050171122,-17.991938,-2.9978752,4.7622185,-29.453093,18.468645,-17.57933,-46.839764,2.5301151,7.669725,0.6586077,28.576189,-32.55979,25.117085,-34.044582,-8.814974,-7.3829584,-8.331049
129,4.4505228996276855,232.1195831298828,78.58708953857422,-1.4343555672364894,-0.8758245144714216,98.56188485002649,20.581047,-0.0032807547,-6.379918,27.506744,1.6832873,-1.7512282,-23.312754,-5.3794556,-12.338243,20.536533,-7.73235,1.0180595,-18.447115,-3.4162712,4.1938953,-30.231794,18.67169,-17.89587,-47.03694,1.9744774,7.3103595,1.086158,30.719316,-33.515648,24.020748,-34.979572,-8.933236,-7.440538,-8.190367
130,4.50502347946167,234.14129638671875,78.77897644042969,-0.6952811261019187,-0.9889002438591741,98.64518070241928,22.10745,-0.44727972,-6.192817,26.629051,4.426724,-4.348829,-22.268732,-5.4780097,-11.472238,15.595891,-6.2857738,2.1128867,-18.849962,-3.9935033,3.6373274,-30.880028,18.864344,-18.210224,-47.27219,1.4261726,6.92094,1.4693532,32.920815,-34.36264,22.816051,-35.941658,-9.179981,-7.500967,-8.020875
131,4.564604759216309,236.13583374023438,78.91788482666016,0.10431813783279151,-1.1318957545878887,98.74667498581984,23.500671,-0.96914107,-5.97554,26.063206,6.6082797,-6.825872,-21.21298,-5.7742534,-10.661167,11.086018,-4.978514,3.0578198,-19.203403,-4.623255,3.118553,-31.406527,19.04325,-18.461525,-47.526688,0.95734614,6.508004,1.7177109,35.037685,-35.099335,21.580431,-36.882565,-9.498704,-7.5622807,-7.8669415
132,4.6225080490112305,238.1144561767578,79.0108642578125,0.8047481777768207,-1.261409869973671,98.81598720545487,24.463251,-1.3497503,-5.4877887,26.313683,7.9517636,-8.399416,-20.182493,-6.0517373,-10.051089,7.0833764,-3.8284395,3.6803637,-19.4838,-5.1605163,2.6745257,-31.814129,19.2048,-18.589571,-47.78635,0.64078015,6.079112,1.7421267,36.914257,-35.73693,20.402575,-37.741055,-9.836868,-7.621992,-7.772381
133,4.6777729988098145,240.0677032470703,79.05856323242188,1.325648279833202,-1.3330086425473022,98.81186677891195,24.84426,-1.4257491,-4.531463,27.652405,8.183158,-8.712514,-20.738579,-6.432736,-9.561271,6.835054,-4.557133,3.8557448,-19.6422,-5.5164814,2.3132744,-32.10825,19.345728,-18.543806,-48.072598,0.55091536,5.615609,1.4367365,38.521095,-36.286427,19.287363,-38.51809,-10.210819,-7.682121,-7.729599
134,4.735692501068115,241.9819793701172,79.06062316894531,1.709652789881385,-1.3649360258679148,98.73838746142431,24.80245,-1.2045794,-3.197771,29.819061,7.4847307,-8.190611,-21.219894,-6.639323,-9.288585,6.7511163,-5.2636523,3.7102897,-19.669607,-5.725805,2.028672,-32.283566,19.466887,-18.366148,-48.384663,0.62897086,5.1204906,0.87859625,39.90946,-36.75625,18.215927,-39.223495,-10.639672,-7.742418,-7.722543
135,4.8171000480651855,243.8704071044922,79.02054595947266,1.9747308362211373,-1.404447062900154,98.60610449883411,24.5275,-0.7281167,-1.6695578,32.466953,6.28898,-7.229537,-21.52089,-6.67559,-9.126005,6.7052345,-5.8389177,3.4667757,-19.588772,-5.8283987,1.83881,-32.330612,19.57275,-18.13315,-48.686897,0.7394915,4.6344295,0.25349835,41.055157,-37.161686,17.236416,-39.8233,-11.077719,-7.797026,-7.779021
136,4.878200054168701,245.77072143554688,78.9259033203125,2.1546721102529807,-1.5019165916597224,98.43077063358143,24.193972,-0.089419216,-0.119943,35.268272,5.0529313,-6.229555,-21.584734,-6.5686193,-8.957128,6.682962,-6.237671,3.3443756,-19.43325,-5.8753386,1.7588582,-32.23076,19.67116,-17.92094,-48.951427,0.7536493,4.200851,-0.2546454,41.93138,-37.521633,16.398336,-40.289364,-11.478104,-7.839274,-7.927707
137,4.941432952880859,247.65570068359375,78.77902221679688,2.255862048618606,-1.6695802581045607,98.20067123658771,23.813118,0.71233654,1.5204841,38.2441,3.8178425,-5.1607656,-21.38192,-6.3109403,-8.767354,6.6821966,-6.4220324,3.3957086,-19.197289,-5.8764296,1.8035306,-31.971294,19.767122,-17.720142,-49.175995,0.6653347,3.7949502,-0.64633,42.51493,-37.8539,15.729785,-40.61339,-11.844308,-7.8623133,-8.229534
138,5.020989418029785,249.52044677734375,78.5863037109375,2.2634113027448515,-1.8816521074960086,97.91410062938475,23.333263,1.7384367,3.2738988,41.51042,2.3545504,-3.8501544,-20.944027,-5.891527,-8.613681,6.7044334,-6.4246764,3.5123491,-18.87364,-5.8041143,1.9644743,-31.549875,19.862375,-17.49548,-49.393204,0.5343597,3.406486,-1.0016443,42.826687,-38.169037,15.204861,-40.82343,-12.194468,-7.869079,-8.652593
139,5.0893940925598145,251.391357421875,78.33470916748047,2.1732082893873024,-2.129907429905369,97.6031376718594,22.809551,2.9378195,4.937162,44.89716,0.74865824,-2.493269,-20.310827,-5.331469,-8.484764,6.742587,-6.293995,3.6672876,-18.494642,-5.650043,2.2209604,-30.970467,19.961107,-17.279793,-49.61522,0.3283518,3.1023307,-1.2582678,42.90624,-38.470238,14.789766,-40.948486,-12.502304,-7.8694797,-9.086497
140,5.16990327835083,253.2639923095703,78.03507232666016,1.9787595156309477,-2.4074964752808197,97.3024684421804,22.27602,4.234929,6.325192,48.240887,-0.8892439,-1.2987313,-19.52173,-4.6490426,-8.372015,6.785323,-6.077644,3.8345573,-18.09318,-5.4072733,2.5526245,-30.2415,20.068243,-17.107403,-49.850994,0.013901509,2.9484572,-1.3529437,42.79305,-38.75174,14.451406,-41.014126,-12.74286,-7.8752837,-9.420173
141,5.259867191314697,255.13327026367188,77.68087768554688,1.7394437910463445,-2.7824884898591042,97.01923144332292,21.841995,5.5195513,7.441954,51.46592,-2.5190468,-0.2830414,-18.477022,-3.9074354,-8.22326,6.8286395,-6.0071774,4.176871,-17.677551,-5.151474,2.993471,-29.335186,20.18314,-17.010647,-50.11643,-0.46002933,2.9908903,-1.2056887,42.514145,-39.0163,14.177589,-41.043972,-12.869383,-7.893488,-9.596119
142,5.348665714263916,257.00262451171875,77.27095031738281,1.438829063476302,-3.236690497977658,96.73966738587,21.449291,6.8236666,8.378753,54.666435,-4.182189,0.6307507,-17.198118,-3.0655327,-8.055242,6.8795567,-5.9913845,4.654386,-17.232199,-4.859013,3.5427704,-28.256262,20.304651,-16.966341,-50.40674,-1.0602635,3.1808674,-0.8680767,42.04275,-39.266457,13.987688,-41.02372,-12.906957,-7.9188414,-9.68124
143,5.4445037841796875,258.8806457519531,76.81829833984375,0.9608569541194257,-3.6394248335847217,96.47190380001868,20.873415,8.278704,9.087924,57.933506,-5.8734546,1.3743455,-15.905413,-1.9899184,-7.9554214,6.9493475,-5.582204,4.9467497,-16.762121,-4.379372,4.127887,-27.06927,20.438288,-16.925123,-50.69089,-1.6965486,3.4439576,-0.47314805,41.335102,-39.48665,13.903072,-40.914635,-12.9441395,-7.9452777,-9.750772
144,5.563891887664795,260.7193298339844,76.38008880615234,0.1849637056870406,-3.8654275057392216,96.2273207584678,19.89867,10.024294,9.501079,61.343666,-7.583282,1.8801314,-15.024034,-0.59523696,-7.9979506,7.5068035,-4.5594654,4.7399683,-16.274237,-3.5709476,4.6768317,-25.841959,20.590187,-16.847267,-50.935448,-2.2762456,3.7095242,-0.15231195,40.34345,-39.650723,13.944091,-40.672848,-13.071084,-7.9669394,-9.876551
145,5.7615132331848145,262.4700927734375,76.0166244506836,-1.0218939500663813,-3.8327662394206166,96.0170006215054,18.3964,12.241566,9.573945,64.996445,-9.31379,2.0305476,-16.366941,0.9896763,-8.252045,12.18933,-4.0727224,3.7555435,-15.770759,-2.300669,5.143375,-24.637808,20.773035,-16.750616,-51.12482,-2.8731208,3.9790123,0.13765672,39.047287,-39.725616,14.118707,-40.285652,-13.360342,-7.9929833,-10.060334
146,5.944624900817871,264.2020263671875,75.59270477294922,-2.4402509172676163,-3.647776930656507,95.85255393326669,16.517227,14.646782,9.296893,68.76403,-11.0196,1.9109628,-18.295305,2.6598802,-8.756006,17.812054,-2.8893123,2.200591,-15.265885,-0.8200496,5.548084,-23.438662,20.988085,-16.666792,-51.247967,-3.5118153,4.2840247,0.44822708,37.499054,-39.69689,14.410791,-39.789845,-13.755606,-8.022631,-10.263996
147,6.087804317474365,265.9501953125,75.05744934082031,-3.760333544104348,-3.451105232888414,95.73366356305334,14.430113,16.785992,8.67209,72.438156,-12.654228,1.7375623,-20.235537,4.0712094,-9.425217,23.560364,-1.9595336,0.49950188,-14.770725,0.5363388,5.9358783,-22.179695,21.21313,-16.569782,-51.291557,-4.0234632,4.6048627,0.6556224,35.744278,-39.573444,14.800398,-39.19969,-14.147768,-8.035624,-10.501614
148,6.217688083648682,267.64703369140625,74.47320556640625,-4.82253737776528,-3.3597898441363494,95.63497148603999,12.284453,18.38043,7.7475967,75.865295,-14.20848,1.6870508,-21.597822,5.161362,-10.093217,28.54186,-2.1862354,-0.866721,-14.275064,1.6063153,6.376511,-20.76996,21.409687,-16.423082,-51.259876,-4.2277265,4.9230595,0.62886935,33.801044,-39.382614,15.274107,-38.51342,-14.423318,-8.012548,-10.791721
149,6.350518703460693,269.3243713378906,73.90290832519531,-5.678747472449704,-3.364661214808877,95.54379817038793,10.019827,19.389982,6.4284086,79.131744,-15.7361555,1.789365,-22.404863,6.061196,-10.730171,32.836662,-4.2052174,-1.7315342,-13.758988,2.4626443,6.8893623,-19.218462,21.540197,-16.200531,-51.111042,-3.983757,5.1706567,0.19430976,31.65427,-39.152225,15.818587,-37.69275,-14.499852,-7.9417224,-11.1971035
150,6.445436954498291,270.9822998046875,73.37540435791016,-6.451822328318389,-3.4009173849319403,95.45929786679785,7.573338,19.985676,4.769438,82.31399,-17.240822,1.926735,-22.9849,6.874864,-11.359043,36.954823,-7.4794283,-2.3398273,-13.216397,3.2468019,7.439741,-17.563505,21.592659,-15.924508,-50.84766,-3.40356,5.374452,-0.54897016,29.31972,-38.88548,16.419067,-36.76587,-14.443389,-7.8345995,-11.699645
151,6.507765293121338,272.6341552734375,72.90245056152344,-7.112785789040209,-3.4983678549852386,95.36902827181187,5.098876,20.272362,3.0622063,85.245964,-18.637075,2.0572586,-23.232393,7.6065454,-11.875838,40.676014,-11.150879,-2.771149,-12.650148,3.9279647,8.022306,-15.754126,21.573914,-15.630785,-50.548946,-2.693575,5.6610894,-1.3226668,26.853426,-38.568085,17.064436,-35.81858,-14.364628,-7.7065396,-12.194696
152,6.5709404945373535,274.27166748046875,72.48553466796875,-7.622745692606695,-3.6898428889495616,95.26521952805032,2.743457,20.383038,1.5853627,87.75606,-19.84069,2.155355,-23.015335,8.254607,-12.194079,43.721294,-14.333423,-3.1150796,-12.065429,4.457421,8.638341,-13.736117,21.502728,-15.366747,-50.302902,-2.0589716,6.166794,-1.8436223,24.308313,-38.175602,17.742332,-34.93745,-14.377732,-7.5722504,-12.57282
153,6.614428520202637,275.9065246582031,72.11988067626953,-7.948564895851861,-4.045916688314791,95.12596476266155,0.5952571,20.32382,0.39995667,89.8105,-20.78849,2.1922681,-22.175941,8.827444,-12.271917,45.942696,-16.87713,-3.3584094,-11.445283,4.7784038,9.371281,-11.456619,21.385406,-15.149322,-50.140057,-1.5316393,7.0714264,-2.0857928,21.626652,-37.68892,18.46487,-34.094376,-14.496135,-7.4206953,-12.799715
154,6.683948040008545,277.5340270996094,71.81346130371094,-8.118902352814771,-4.528467911668525,94.96485675751842,-1.4383101,20.063711,-0.61922795,91.50167,-21.532133,2.2033517,-20.818413,9.350251,-12.190743,47.497555,-19.2143,-3.4764206,-10.786885,4.9252353,10.200885,-8.9738035,21.222076,-14.981817,-49.997917,-1.0132911,8.256982,-2.184095,18.825148,-37.094463,19.204617,-33.268375,-14.667923,-7.249306,-12.933232
155,6.759838104248047,279.1727294921875,71.57389831542969,-8.185600999243597,-5.008249943755956,94.82432559070115,-3.4927926,19.699448,-1.492408,92.84717,-22.157808,2.2620742,-19.19119,9.831315,-12.039314,48.55017,-21.334486,-3.5399628,-10.109518,4.9846334,10.972302,-6.411188,21.02686,-14.900024,-49.81542,-0.5236027,9.421121,-2.0872266,16.049646,-36.375435,19.897358,-32.53228,-14.907289,-7.0856075,-12.996257
156,6.840993404388428,280.8370361328125,71.39698028564453,-8.20804161955947,-5.3559669453786976,94.74482209027859,-5.7091155,19.320913,-2.244769,93.86433,-22.751308,2.438746,-17.548077,10.2621355,-11.888804,49.27217,-23.226994,-3.606689,-9.428395,5.0395126,11.5249405,-3.8904204,20.821106,-14.938783,-49.53246,-0.085293084,10.260723,-1.7329544,13.443116,-35.518314,20.496382,-31.958645,-15.236694,-6.9593534,-13.006291
157,6.918647289276123,282.51513671875,71.28173828125,-8.192730634078542,-5.536795141073602,94.79762596923547,-8.187066,18.923464,-2.9319038,94.5724,-23.336166,2.7706208,-15.871929,10.601213,-11.779954,49.604546,-24.939028,-3.677912,-8.7910385,5.0945106,11.805406,-1.4277486,20.618357,-15.183742,-49.08279,0.2830546,10.672137,-0.89680505,10.995028,-34.504944,21.004042,-31.522818,-15.760225,-6.8910456,-12.944245
158,6.989076137542725,284.1751403808594,71.22315979003906,-8.116440878398262,-5.620781175682623,94.93904260017395,-10.823407,18.464903,-3.5098681,94.9461,-23.859406,3.2118165,-14.051684,10.842798,-11.655035,49.49573,-26.46287,-3.7161784,-8.158802,5.098667,11.891363,1.0023868,20.422504,-15.623502,-48.47722,0.5924171,10.827028,0.33322108,8.65818,-33.33058,21.44325,-31.188776,-16.451935,-6.8657084,-12.799059
159,7.033275127410889,285.7998352050781,71.21794891357422,-7.977674162797125,-5.635764701458281,95.04069880598925,-13.444431,17.980087,-3.8596265,94.91651,-24.28922,3.7059247,-12.192894,11.021324,-11.432958,49.129074,-27.711252,-3.7137108,-7.437381,5.046485,11.820492,3.3847919,20.241241,-16.116808,-47.810905,0.8663141,10.838557,1.5524659,6.427186,-32.02289,21.838526,-30.948433,-17.115923,-6.85818,-12.603312
160,7.063141345977783,287.4082946777344,71.27075958251953,-7.775476367628126,-5.607955255403872,94.97444227793738,-15.881498,17.519167,-3.8709595,94.41813,-24.59879,4.1958995,-10.401514,11.173249,-11.036063,48.68851,-28.596672,-3.6725473,-6.542587,4.9361854,11.642455,5.742877,20.082935,-16.500612,-47.22216,1.1212671,10.818185,2.3563054,4.1608787,-30.636265,22.216795,-30.69437,-17.482723,-6.839158,-12.395736
161,7.077147006988525,289.0311584472656,71.39202117919922,-7.498632304916497,-5.4934587592317845,94.68144323040319,-18.174503,17.16466,-3.4319406,93.43411,-24.789085,4.717409,-8.732156,11.309034,-10.41913,48.169632,-29.113546,-3.587444,-5.4632096,4.773656,11.326151,8.177857,19.944546,-16.701532,-46.83777,1.1937579,10.754364,2.665278,2.003704,-29.195246,22.605957,-30.628014,-17.5167,-6.7907844,-12.181378
162,7.092393398284912,290.6693420410156,71.5758285522461,-7.149488077488972,-5.293178358375282,94.23780207338929,-20.365494,16.888193,-2.6187525,91.990395,-24.885061,5.271204,-7.123756,11.397089,-9.634,47.501453,-29.307991,-3.4595463,-4.2616577,4.554829,10.870491,10.697023,19.82056,-16.795761,-46.6005,1.1243023,10.598756,2.6877563,-0.102883466,-27.70892,23.01305,-30.68751,-17.308714,-6.7265396,-11.954083
163,7.0961995124816895,292.3272705078125,71.81975555419922,-6.754808833647571,-5.098535199960261,93.71894474654903,-22.303955,16.577341,-1.6205273,90.09847,-24.894869,5.7508383,-5.5082583,11.4156065,-8.75035,46.76855,-29.171757,-3.30937,-3.0052512,4.273278,10.368684,13.244892,19.710083,-16.795996,-46.414,1.2276586,10.406452,2.4539561,-2.1409218,-26.204954,23.451471,-30.791882,-16.98591,-6.6622124,-11.741552
164,7.100080490112305,293.9805603027344,72.11531829833984,-6.336231016185507,-5.001622149049477,93.19944719110384,-23.853546,16.114012,-0.63995093,87.76953,-24.819695,6.05731,-3.817921,11.345844,-7.8400393,46.05396,-28.695984,-3.158507,-1.765848,3.9327698,9.920374,15.779627,19.616575,-16.696835,-46.195835,1.8180584,10.227918,1.9966465,-4.101386,-24.72554,23.93292,-30.861338,-16.662952,-6.613564,-11.57299
165,7.094070911407471,295.6409606933594,72.46035766601562,-5.882407166426179,-5.038530648796979,92.63737904410094,-24.961502,15.5085125,0.3456239,84.97204,-24.683182,6.201959,-2.0185306,11.18273,-6.843928,45.380127,-27.87417,-3.0040429,-0.50495875,3.5424156,9.588816,18.338747,19.539427,-16.442389,-46.030277,3.0496054,10.068727,1.2201257,-5.9460235,-23.297022,24.46578,-30.958427,-16.302492,-6.597308,-11.472441
166,7.087563514709473,297.3225402832031,72.85967254638672,-5.3840138028317055,-5.152640398892348,92.01328071331014,-25.712738,14.811207,1.3977305,81.708664,-24.484312,6.228237,-0.15796492,10.931884,-5.7559657,44.70696,-26.716154,-2.8381732,0.7947955,3.1126955,9.324235,20.956535,19.471487,-16.041351,-45.95411,4.7236834,9.87986,0.14845493,-7.660632,-21.923695,25.049204,-31.140476,-15.851075,-6.5980363,-11.42955
167,7.068138599395752,299.0321044921875,73.30183410644531,-4.880289924271862,-5.300252493631252,91.43645098266414,-26.19467,13.966533,2.3571389,78.04808,-24.175722,6.09818,1.7154325,10.60264,-4.728189,44.013805,-25.23197,-2.67527,2.0297618,2.6559038,9.059607,23.58684,19.408876,-15.572079,-45.83113,6.63069,9.632433,-1.0062535,-9.250496,-20.612814,25.675308,-31.34699,-15.4151125,-6.5844636,-11.420459
168,7.0574870109558105,300.7743225097656,73.77908325195312,-4.4122373283842515,-5.441231227511679,91.01793697459343,-26.495007,12.927305,3.0596344,74.050934,-23.710594,5.780931,3.5518599,10.215592,-3.9141493,43.2869,-23.43212,-2.530555,3.093476,2.1828666,8.727876,26.179512,19.351759,-15.105636,-45.52599,8.565611,9.316921,-2.0335734,-10.733114,-19.377764,26.324,-31.518421,-15.098711,-6.525877,-11.417982
169,7.040918827056885,302.5413818359375,74.28324890136719,-3.9601703655917264,-5.581132901526183,90.79762091079118,-26.602549,11.62113,3.4231303,69.63453,-23.056147,5.2990823,5.3628006,9.732311,-3.3694098,42.510895,-21.231058,-2.4388025,3.9577973,1.6653539,8.335314,28.748566,19.30307,-14.602049,-45.034935,10.672349,8.890134,-2.9918387,-12.113714,-18.234623,26.98919,-31.662317,-14.945276,-6.401683,-11.441514
170,7.053164958953857,304.3267517089844,74.8010482788086,-3.516781950390887,-5.74061177386049,90.71303893220517,-26.474659,10.119976,3.511363,64.78315,-22.24746,4.6901617,7.166237,9.173849,-3.0131571,41.700905,-18.65128,-2.3804562,4.6811805,1.112028,7.920405,31.319633,19.263542,-14.021682,-44.439663,12.992272,8.362639,-3.9454286,-13.374792,-17.190687,27.6737,-31.835825,-14.889714,-6.2322426,-11.498105
171,7.064211368560791,306.13031005859375,75.32028198242188,-3.137139273038272,-5.9031095219564325,90.71875611988216,-26.146105,8.596154,3.388227,59.636395,-21.330963,3.947431,8.93734,8.65282,-2.7800426,40.86235,-15.846675,-2.2893846,5.288019,0.58389753,7.460937,33.85775,19.232952,-13.4292965,-43.74614,15.173548,7.8414392,-4.706824,-14.511177,-16.246918,28.369802,-32.04295,-14.876261,-6.048511,-11.539378
172,7.066695213317871,307.96624755859375,75.83322143554688,-2.8757362866658958,-6.050289854078321,90.76892982739817,-25.65736,7.2165484,3.127657,54.321754,-20.347767,3.0574684,10.652095,8.281336,-2.593683,39.99828,-12.968346,-2.0993614,5.8057117,0.1423843,6.9308963,36.325592,19.211956,-12.895907,-42.962894,16.873835,7.4562535,-5.1035743,-15.520559,-15.401581,29.069479,-32.279976,-14.850625,-5.88177,-11.515357
173,7.080844879150391,309.8187561035156,76.3214340209961,-2.7445432603031668,-6.1748787320588425,90.89280887769524,-24.955172,5.981801,2.6752303,48.658417,-19.236616,1.9473566,12.33192,8.0879965,-2.4674933,39.007908,-9.7997465,-1.7842885,6.226597,-0.22448675,6.293845,38.742783,19.202152,-12.398157,-42.055378,18.029875,7.2294755,-5.1521416,-16.397179,-14.664026,29.78736,-32.532154,-14.808395,-5.7184916,-11.457704
174,7.1292290687561035,311.70098876953125,76.7767105102539,-2.7270922518207077,-6.290238312373779,91.09882754428257,-24.0149,4.8645654,1.9864693,42.5943,-17.985352,0.675313,13.989489,8.040277,-2.4065247,37.913353,-6.3343387,-1.3770638,6.5443683,-0.528771,5.574897,41.13272,19.20409,-11.889168,-41.05809,18.82122,7.1193542,-4.937503,-17.149378,-14.042186,30.52826,-32.81498,-14.776054,-5.548829,-11.377291
175,7.144991397857666,313.6015930175781,77.20047760009766,-2.8301769289794247,-6.406647846507422,91.30760535111247,-22.934917,3.9713626,1.1788229,36.4531,-16.694906,-0.5909668,15.593391,8.146448,-2.3171036,36.885986,-3.030973,-0.9031137,6.7926264,-0.7144202,4.8378806,43.456417,19.218155,-11.4188595,-40.060383,19.27734,7.1648192,-4.3979187,-17.803024,-13.526647,31.264717,-33.161854,-14.739626,-5.4100795,-11.19112
176,7.154199600219727,315.50396728515625,77.56564331054688,-3.0540311393017547,-6.533771179402686,91.43891452683037,-21.830845,3.3874567,0.39382395,30.579418,-15.466927,-1.6985751,17.115911,8.40021,-2.1151414,36.09129,-0.3489614,-0.39494145,7.0073385,-0.73219675,4.1434073,45.66925,19.248533,-11.051123,-39.141975,19.426788,7.401533,-3.4683263,-18.387346,-13.096955,31.970272,-33.595177,-14.689284,-5.3398495,-10.81352
177,7.177263259887695,317.4131774902344,77.87847137451172,-3.4526918172438243,-6.685916406467624,91.48021373978482,-20.694857,3.1642003,-0.42157114,24.923166,-14.294251,-2.6474566,18.620146,8.9637575,-1.5539974,35.446182,1.6627479,0.27992514,7.1831713,-0.5280025,3.493051,47.800774,19.302723,-10.802793,-38.299816,19.135704,7.8861504,-1.9848443,-18.918362,-12.739554,32.659077,-34.112846,-14.627418,-5.3557754,-10.154655
