Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,2.4861695766448975,-24.482736587524414,73.08538818359375,-4.147543491854672,11.974773599379155,-92.29037557088498,13.085639,4.045824,6.335446,8.009746,-29.08239,-1.6692461,-42.63526,0.8792644,-12.733345,36.53796,-10.294277,3.6226778,-9.08968,0.64112616,20.352993,2.984187,24.138351,-22.0246,1.0763276,-2.1050494,1.7299494,6.5151067,19.35448,-19.951714,26.817722,31.979124,0.38864562,8.741792,-0.5223576
118,2.4446957111358643,-25.248319625854492,72.85906982421875,-4.281666578388797,12.069514868655308,-92.14637851160738,13.677706,4.2732544,6.2833414,8.049984,-29.13065,-1.843183,-42.84463,0.61355776,-13.496595,37.905975,-10.538198,2.8193762,-9.23351,1.0064121,20.636246,3.8244064,24.480774,-22.048456,0.07943647,-1.9152442,1.7869941,6.6178527,19.837696,-19.848263,26.200514,30.777227,1.5420959,8.713698,-1.1130079
119,2.403427839279175,-26.02974510192871,72.63481903076172,-4.385104865507156,12.184859450175832,-91.96585394931556,14.103209,4.500127,6.1845317,8.414112,-29.237228,-2.0286205,-43.03896,0.28584695,-14.219867,39.454586,-10.9357815,1.9503785,-9.395596,1.367049,20.88025,4.715242,24.830517,-22.099821,-0.80522954,-1.715607,1.8377415,6.734025,20.268915,-19.726173,25.61725,29.601929,2.75449,8.642178,-1.6967211
120,2.3480918407440186,-26.8408145904541,72.41830444335938,-4.446105568491405,12.335688701298944,-91.73339905095813,14.252914,4.7313533,6.010851,9.281922,-29.448889,-2.2214754,-43.237083,-0.043440107,-14.764527,41.040047,-11.615648,1.1179093,-9.580916,1.717037,21.074903,5.6321416,25.178343,-22.176321,-1.521971,-1.5212001,1.8106476,6.842955,20.624178,-19.570139,25.03219,28.50519,3.861198,8.55416,-2.1967595
121,2.2896387577056885,-27.676265716552734,72.19820404052734,-4.459496374645768,12.547393759641128,-91.41300671501202,14.243511,4.957722,5.7476063,10.340558,-29.627253,-2.457066,-43.48773,-0.35986635,-15.069446,42.715458,-12.691121,0.26693642,-9.811007,2.0688515,21.183674,6.555702,25.523117,-22.301407,-2.0582306,-1.3489642,1.677179,6.935147,20.92363,-19.364332,24.426994,27.490065,4.871958,8.449978,-2.5774963
122,2.2196297645568848,-28.529544830322266,71.98866271972656,-4.434506381920781,12.806483272179966,-91.0201093345094,14.112562,5.1753664,5.41265,11.552155,-29.765652,-2.7311425,-43.767998,-0.6805961,-15.213032,44.515514,-14.057778,-0.6236848,-10.0701275,2.4249463,21.216599,7.484001,25.865377,-22.482471,-2.4201565,-1.1845484,1.4789935,7.0240536,21.16413,-19.104952,23.819912,26.555864,5.850887,8.320174,-2.8848224
123,2.164273500442505,-29.367307662963867,71.79580688476562,-4.388848747139279,13.072165286049914,-90.61793206516278,13.869396,5.379175,5.0477414,12.994606,-29.835812,-2.9829602,-43.997932,-0.98680913,-15.277699,46.279182,-15.520385,-1.3985173,-10.311246,2.7747877,21.230867,8.422028,26.19307,-22.69079,-2.5828338,-0.99439126,1.2497631,7.1230397,21.289196,-18.794714,23.231606,25.74272,6.7192063,8.18123,-3.166182
124,2.111989736557007,-30.23078155517578,71.61365509033203,-4.344969937887621,13.305071585152305,-90.27048765940889,13.527826,5.5701942,4.694756,14.732591,-29.799171,-3.1517193,-44.09936,-1.267523,-15.357582,47.854595,-16.89068,-1.9049218,-10.488928,3.1134732,21.28148,9.372568,26.486286,-22.896032,-2.5154533,-0.74187654,1.0230852,7.2439933,21.243443,-18.443419,22.68032,25.088638,7.3981285,8.04945,-3.4703667
125,2.0619847774505615,-31.110815048217773,71.45365142822266,-4.313097428762485,13.507182900155563,-89.98409773480293,13.112191,5.758209,4.361357,16.728588,-29.680134,-3.2430274,-44.067074,-1.5405734,-15.498583,49.225143,-18.137688,-2.0395434,-10.600218,3.455808,21.37221,10.3422,26.727129,-23.083153,-2.1976576,-0.35713664,0.7686149,7.3720527,21.026808,-18.05557,22.152525,24.60133,7.8327794,7.9218783,-3.7714117
126,2.0148043632507324,-32.004390716552734,71.31212615966797,-4.287780492622732,13.698101841028182,-89.72771788439387,12.61553,5.9451976,4.02855,18.943178,-29.473143,-3.28854,-43.940224,-1.8082899,-15.661563,50.46961,-19.359743,-1.9064391,-10.668183,3.8131886,21.470692,11.313472,26.911005,-23.276766,-1.6289209,0.12768476,0.48203373,7.505434,20.6683,-17.635263,21.637102,24.259995,8.076461,7.795956,-4.058346
127,1.9620335102081299,-32.92047882080078,71.18364715576172,-4.2728348121379005,13.867712283064877,-89.50847456673891,12.005458,6.1285176,3.6969862,21.435404,-29.094883,-3.2676609,-43.7097,-2.0384755,-15.819661,51.58195,-20.557018,-1.664846,-10.689479,4.1810937,21.579445,12.261703,27.040056,-23.50205,-0.8179391,0.5952026,0.23629044,7.6745553,20.159534,-17.196169,21.154646,24.053892,8.215081,7.684715,-4.4014874
128,1.9267929792404175,-33.8565673828125,71.06388854980469,-4.27240241024033,14.00608786433813,-89.33267647960525,11.250863,6.3057013,3.3679664,24.262138,-28.45863,-3.1617827,-43.36544,-2.194025,-15.94302,52.550655,-21.730078,-1.473252,-10.665154,4.5548267,21.703182,13.1714525,27.120928,-23.777685,0.21619284,0.9265171,0.103882894,7.9077654,19.49425,-16.757994,20.728983,23.964666,8.336275,7.6002173,-4.8704205
129,1.8959380388259888,-34.81177520751953,70.96268463134766,-4.292788219458731,14.106339843428412,-89.2113274804053,10.366327,6.476805,3.0580494,27.445023,-27.511974,-2.9399042,-42.88343,-2.2486784,-16.023037,53.345425,-22.88338,-1.3686311,-10.601397,4.9393325,21.85463,14.080393,27.150383,-24.07881,1.4700503,1.0918835,0.1085993,8.233063,18.663607,-16.331303,20.376436,24.009212,8.442977,7.547053,-5.5009003
130,1.8522826433181763,-35.77956008911133,70.8703384399414,-4.3311364933675325,14.175633191253297,-89.13803945874825,9.3783045,6.642321,2.7702134,30.911154,-26.289373,-2.6289918,-42.277687,-2.2246964,-16.077957,53.982594,-24.016075,-1.2684479,-10.501464,5.3386974,22.028406,14.995193,27.126358,-24.399307,2.941705,1.1534364,0.20929866,8.625555,17.682064,-15.919176,20.079664,24.172762,8.500951,7.5197263,-6.2501197
131,1.8224289417266846,-36.75010299682617,70.78746032714844,-4.3756687210786245,14.223807931696545,-89.0935421541568,8.266849,6.798784,2.4832418,34.59969,-24.83465,-2.2973356,-41.591976,-2.1545756,-16.112131,54.513817,-25.118578,-1.1512128,-10.362913,5.7447314,22.203882,15.858201,27.06343,-24.78287,4.6100855,1.1254311,0.380229,9.035977,16.582922,-15.527845,19.815521,24.382898,8.544324,7.5141306,-7.068919
132,1.7749378681182861,-37.735565185546875,70.72077941894531,-4.41258379950046,14.260407931908192,-89.05893827694021,7.005217,6.938274,2.1707153,38.471302,-23.2074,-2.0067425,-40.870506,-2.075152,-16.128395,54.99377,-26.182772,-0.99447024,-10.1800995,6.144691,22.36254,16.617884,26.98642,-25.273113,6.445579,1.0197754,0.5956327,9.41801,15.400918,-15.165471,19.559301,24.563644,8.606738,7.5254045,-7.906945
133,1.7240382432937622,-38.72220993041992,70.65619659423828,-4.421728992213999,14.290615400128527,-89.0194662875671,5.54165,7.0444493,1.8115684,42.638775,-21.265236,-1.7925668,-40.12063,-2.0106215,-16.1212,55.432064,-27.220737,-0.7663937,-9.951827,6.5267835,22.502869,17.255163,26.911451,-25.899862,8.493492,0.77841586,0.85602564,9.815111,14.136946,-14.83132,19.312426,24.715763,8.719005,7.5560865,-8.806305
134,1.6817526817321777,-39.701927185058594,70.59805297851562,-4.410965862739055,14.307330719674747,-88.98997968738146,3.9019241,7.1180997,1.4250485,47.097523,-19.034761,-1.6123565,-39.31998,-1.9418957,-16.086527,55.80386,-28.233463,-0.48664248,-9.674889,6.8929944,22.635544,17.81554,26.843304,-26.633024,10.731633,0.40722018,1.1705849,10.237977,12.7816725,-14.522881,19.07983,24.863218,8.857575,7.606141,-9.773848
135,1.6303056478500366,-40.684139251708984,70.54541015625,-4.408809892349421,14.301342168504707,-88.9965447929333,2.1760664,7.177891,1.0426366,51.642,-16.830523,-1.4097724,-38.467537,-1.8387771,-16.027987,56.11027,-29.194986,-0.21012399,-9.3454075,7.2503266,22.762543,18.348038,26.791222,-27.418882,13.025451,0.013511507,1.5285562,10.591535,11.3532505,-14.247506,18.84982,24.962467,8.977064,7.6686096,-10.706878
136,1.5943864583969116,-41.65863037109375,70.4786148071289,-4.4450782727651585,14.263185352635796,-89.06473965064883,0.45267007,7.247077,0.69544363,56.074944,-14.970066,-1.1282202,-37.562943,-1.668892,-15.948312,56.351593,-30.078896,0.0076385858,-8.962122,7.606932,22.887014,18.900972,26.766243,-28.201874,15.236278,-0.2970141,1.9221829,10.77952,9.871133,-14.018577,18.614729,24.966927,9.03441,7.7363825,-11.50118
137,1.5527210235595703,-42.63273620605469,70.41475677490234,-4.536302312802381,14.180652434887055,-89.198567469357,-1.3006669,7.33374,0.3562201,60.522106,-13.391107,-0.68106556,-36.59787,-1.4149817,-15.856713,56.539097,-30.877129,0.13211653,-8.526004,7.976443,23.023088,19.470901,26.773245,-28.978704,17.356993,-0.51327455,2.41356,10.764792,8.32866,-13.846852,18.373577,24.864166,9.049852,7.803064,-12.13022
138,1.5072219371795654,-43.649986267089844,70.36289978027344,-4.662953416709041,14.061674208214141,-89.38498988938801,-3.1127937,7.4275355,0.022418236,65.04571,-11.9788065,-0.117378995,-35.575745,-1.0960982,-15.744813,56.667847,-31.60354,0.1986592,-8.041108,8.350582,23.166626,20.044239,26.812895,-29.769518,19.440477,-0.6879394,2.9870284,10.602542,6.7260547,-13.732559,18.136568,24.66573,9.04124,7.8752503,-12.647993
139,1.473191738128662,-44.63581848144531,70.2957763671875,-4.8019960355203315,13.927991852829091,-89.62366203418084,-4.900976,7.524643,-0.24754101,69.382126,-10.985977,0.41606468,-34.51489,-0.73327184,-15.590188,56.71849,-32.265945,0.25566334,-7.5115743,8.703687,23.29302,20.653484,26.889889,-30.551834,21.435272,-0.811063,3.5217655,10.333583,5.0907216,-13.672557,17.916834,24.358582,8.9608755,7.972051,-13.071572
140,1.4346303939819336,-45.63563919067383,70.23300170898438,-4.930992235800411,13.801338155810875,-89.91429857712613,-6.5879073,7.6201077,-0.40322843,73.2781,-10.677738,0.7702368,-33.43366,-0.34961757,-15.371968,56.67256,-32.872948,0.35188487,-6.942883,9.008679,23.37857,21.336866,27.01257,-31.299122,23.283749,-0.8745554,3.8956873,9.997294,3.444441,-13.661189,17.731356,23.935541,8.761553,8.112021,-13.417813
141,1.3996191024780273,-46.6438102722168,70.17092895507812,-5.062652962998327,13.680193237228325,-90.27982969308196,-8.118246,7.7257476,-0.42822275,76.70601,-11.422606,0.9031089,-32.348038,0.07461836,-15.078864,56.549603,-33.431305,0.5019318,-6.321914,9.264928,23.423695,22.104618,27.185534,-32.021606,25.038183,-0.878038,4.024006,9.571697,1.7498122,-13.691278,17.604158,23.42254,8.397573,8.320192,-13.700812
142,1.365795373916626,-47.631378173828125,70.12613677978516,-5.203311909547333,13.5550998057415,-90.71187248239178,-9.553261,7.8443794,-0.35679796,79.82238,-13.000512,0.89941835,-31.243984,0.5408648,-14.72414,56.352436,-33.936577,0.67833275,-5.652157,9.48272,23.437658,22.94055,27.40982,-32.723953,26.700901,-0.828355,3.9895275,9.044781,0.0018120373,-13.758639,17.527727,22.82386,7.904137,8.580098,-13.906702
143,1.3224455118179321,-48.63380813598633,70.11333465576172,-5.321665801844087,13.437326958445588,-91.16444060529395,-10.997104,7.9609275,-0.2143833,82.64604,-14.789476,0.80083597,-30.097033,0.99721175,-14.324424,56.03823,-34.37295,0.8661843,-4.9633965,9.649323,23.41268,23.84813,27.689497,-33.368553,28.135237,-0.7285894,3.9207797,8.470981,-1.7315849,-13.864971,17.47572,22.097118,7.3563232,8.850555,-14.01026
144,1.2906875610351562,-49.66538619995117,70.13398742675781,-5.388049415283489,13.337869453817094,-91.59321336702985,-12.555484,8.060984,-0.029287232,85.185,-16.16044,0.645892,-28.885462,1.3925912,-13.896874,55.565517,-34.726448,1.0512528,-4.285712,9.752263,23.34431,24.835514,28.031086,-33.91504,29.197718,-0.58042383,3.9458137,7.903591,-3.3808334,-14.015654,17.425734,21.195805,6.830648,9.0896015,-13.987257
145,1.2576773166656494,-50.713356018066406,70.18549346923828,-5.3997934290495975,13.264736579306485,-91.99551175591598,-14.273188,8.154962,0.19358061,87.449814,-16.923845,0.35949004,-27.621574,1.7152493,-13.445452,54.946613,-35.003845,1.2300105,-3.621744,9.792204,23.231003,25.909674,28.439451,-34.37315,29.885183,-0.3955663,4.079907,7.2920036,-4.9623785,-14.216046,17.379393,20.09446,6.301798,9.299752,-13.806022
146,1.2238794565200806,-51.7684211730957,70.27120971679688,-5.37301410620449,13.210593281188459,-92.39263463031074,-16.091677,8.257779,0.46728668,89.43183,-17.414635,-0.04492057,-26.309738,1.9898425,-12.96205,54.194504,-35.208336,1.4107984,-2.9576073,9.775913,23.080595,27.072914,28.915146,-34.753048,30.249905,-0.16927744,4.2598963,6.6268244,-6.498714,-14.464785,17.355183,18.815025,5.7465596,9.496096,-13.486326
147,1.1921186447143555,-52.81894302368164,70.38019561767578,-5.306500388239366,13.164051076713868,-92.7761591410485,-17.962543,8.356754,0.7859653,91.10151,-17.785488,-0.40144783,-24.917227,2.2194552,-12.446683,53.27015,-35.319614,1.5981723,-2.3000875,9.697824,22.904554,28.33222,29.457392,-35.01029,30.229244,0.12555714,4.4962354,6.022069,-7.9369817,-14.758009,17.357555,17.38775,5.243998,9.657306,-13.083488
148,1.1563563346862793,-53.91272735595703,70.53099822998047,-5.1989571537598,13.113421908279463,-93.13761201659534,-19.837473,8.438029,1.1436995,92.42456,-18.187365,-0.5462718,-23.41194,2.406585,-11.8988905,52.136387,-35.316494,1.7962955,-1.6570941,9.55133,22.715368,29.697975,30.065853,-35.09757,29.756445,0.51547796,4.8001194,5.5910063,-9.2269335,-15.090699,17.390768,15.844642,4.874971,9.763762,-12.654838
149,1.1127666234970093,-55.03189468383789,70.70711517333984,-5.051837346995173,13.042219184543605,-93.48302687158599,-21.727318,8.507731,1.540387,93.40882,-18.653103,-0.36670846,-21.760803,2.55671,-11.311454,50.765087,-35.230747,1.9881862,-1.0317546,9.3318205,22.532488,31.220947,30.745678,-34.98572,28.699036,1.1259652,5.2703547,5.392661,-10.369667,-15.458261,17.454693,14.15165,4.659689,9.820461,-12.187031
150,1.0684289932250977,-56.177284240722656,70.91515350341797,-4.866005004539505,12.96101982964754,-93.81487918709887,-23.651468,8.572821,1.9761888,94.06198,-19.095123,0.025069563,-19.989325,2.6621692,-10.687885,49.183933,-35.062588,2.1788123,-0.4215848,9.041365,22.35023,32.906197,31.498648,-34.68895,27.105404,1.9042233,5.872082,5.348685,-11.3921585,-15.858462,17.552078,12.306602,4.5561547,9.835969,-11.661987
151,1.0179777145385742,-57.335601806640625,71.14728546142578,-4.6395464312538035,12.898215608192055,-94.11956315604267,-25.56902,8.617302,2.4479747,94.33881,-19.49024,0.44754615,-18.147284,2.7082496,-10.043182,47.427864,-34.739162,2.4052453,0.17717221,8.683697,22.142487,34.687004,32.31421,-34.22887,25.189402,2.608815,6.415656,5.372545,-12.278086,-16.290958,17.682531,10.384325,4.5541654,9.797576,-11.130509
152,0.9771446585655212,-58.53352355957031,71.41598510742188,-4.370350659479908,12.88263946503249,-94.38353989080538,-27.437958,8.625726,2.9565182,94.196236,-19.8138,0.7209978,-16.287674,2.6821907,-9.391996,45.537224,-34.18717,2.7047148,0.7690585,8.2622595,21.881073,36.481884,33.172672,-33.63346,23.184605,2.9992156,6.708208,5.388127,-13.010813,-16.758678,17.843246,8.461894,4.6424136,9.69287,-10.642267
153,0.9263922572135925,-59.757293701171875,71.70838928222656,-4.0518029669972675,12.920037302172062,-94.59598400911752,-29.265135,8.612612,3.5287173,93.60378,-20.085308,0.78336424,-14.374035,2.5847826,-8.732506,43.42679,-33.427563,3.130138,1.3530827,7.7689266,21.549768,38.290035,34.06746,-32.90495,21.11612,2.911795,6.6356335,5.445842,-13.584613,-17.271448,18.034575,6.5341167,4.8451433,9.508321,-10.21364
154,0.8867783546447754,-61.00526428222656,72.03575897216797,-3.686072478518722,12.995142138000752,-94.76725362225326,-31.055208,8.578561,4.1659636,92.58139,-20.309523,0.732091,-12.395885,2.4201188,-8.057799,41.10517,-32.48567,3.6492884,1.9304048,7.2033453,21.16999,40.147522,34.994267,-32.02557,18.881548,2.5075305,6.3200355,5.5655565,-13.9999695,-17.834127,18.247166,4.5561895,5.1631417,9.256729,-9.816701
155,0.847572922706604,-62.279911041259766,72.38529968261719,-3.2852993669281303,13.105145251867553,-94.91465677481666,-32.76603,8.4883375,4.8294187,91.16559,-20.442677,0.627378,-10.44565,2.185765,-7.374225,38.752487,-31.291933,4.1683526,2.5096688,6.58293,20.76665,42.006626,35.92754,-31.00653,16.545261,2.032058,5.923716,5.6327353,-14.239024,-18.438509,18.45827,2.544204,5.5406265,8.963066,-9.434674
156,0.799650251865387,-63.568443298339844,72.7567367553711,-2.864194962017591,13.247467451071735,-95.0548017519162,-34.35628,8.308703,5.473632,89.39064,-20.443048,0.5310759,-8.619332,1.8833386,-6.6892796,36.558083,-29.78145,4.5910225,3.0960166,5.9294415,20.361366,43.79727,36.82543,-29.872114,14.201257,1.7302204,5.609435,5.541074,-14.292984,-19.06983,18.647745,0.5297929,5.9186335,8.651378,-9.051012
157,0.772312343120575,-64.89826202392578,73.15569305419922,-2.4129885795628607,13.426843046698446,-95.17554273682823,-35.83633,8.000407,6.072971,87.23062,-20.301971,0.4551212,-6.912073,1.5015441,-5.999328,34.521523,-27.917269,4.8709908,3.6741207,5.236273,19.946642,45.49889,37.65165,-28.608137,11.895,1.6728234,5.380431,5.221957,-14.166397,-19.724506,18.816235,-1.4602181,6.3378716,8.271041,-8.681403
158,0.7419126033782959,-66.2449951171875,73.57513427734375,-1.9326671757259255,13.642312733491199,-95.27168323498522,-37.211414,7.593021,6.6519136,84.67043,-20.046015,0.36753625,-5.2952747,1.0501918,-5.304723,32.58266,-25.754509,5.0641265,4.233747,4.501346,19.513763,47.11395,38.38864,-27.22732,9.625607,1.7298888,5.1601315,4.7532105,-13.875362,-20.405062,18.975328,-3.4278352,6.8055377,7.8284655,-8.327136
159,0.7006267309188843,-67.60619354248047,73.99858093261719,-1.455788101462357,13.883143218156828,-95.36998076840129,-38.440434,7.15776,7.233629,81.76585,-19.68684,0.26593652,-3.826032,0.5670735,-4.614973,30.83905,-23.36446,5.225639,4.78728,3.755368,19.080091,48.595245,39.022743,-25.805317,7.426627,1.84925,4.9911118,4.2524843,-13.432865,-21.103966,19.121479,-5.3761516,7.2103143,7.4307756,-7.952106
160,0.6789730787277222,-68.99358367919922,74.43864440917969,-1.0135320239731103,14.139634273247129,-95.49801973529904,-39.48486,6.7631073,7.8421974,78.57167,-19.233727,0.14719144,-2.5570512,0.09080578,-3.9336717,29.382137,-20.811892,5.412233,5.345718,3.0272677,18.661076,49.888657,39.545345,-24.422693,5.335949,1.978569,4.917636,3.8373427,-12.856963,-21.808374,19.254396,-7.302534,7.436695,7.1840224,-7.5219674
161,0.6615440249443054,-70.39813232421875,74.87889862060547,-0.5894946901246152,14.426442340058196,-95.6593412778493,-40.34246,6.425242,8.538368,75.030624,-18.668224,0.045909047,-1.5039729,-0.39491647,-3.2497573,28.205093,-18.01373,5.680341,5.9066796,2.2970624,18.246946,50.981033,39.9458,-23.083326,3.3648973,2.1655993,4.971587,3.5039003,-12.15293,-22.513872,19.376493,-9.218111,7.39639,7.1739187,-7.0038695
162,0.6459206342697144,-71.82263946533203,75.31083679199219,-0.17790204910462917,14.743368195587061,-95.83926454495332,-41.024864,6.1017036,9.288886,71.12711,-17.990631,-0.05033571,-0.63736224,-0.8911904,-2.5523279,27.27514,-14.970427,5.997298,6.4539447,1.5606451,17.832823,51.87479,40.21853,-21.769636,1.5161656,2.4249535,5.1212015,3.2025852,-11.327356,-23.221514,19.494633,-11.102579,7.1615953,7.319839,-6.4226456
163,0.6247928142547607,-73.25367736816406,75.73098754882812,0.17638706094319623,15.058069139777672,-96.040075173354,-41.518837,5.7739925,9.975703,66.97238,-17.235758,-0.20924233,0.06497917,-1.3383106,-1.8475298,26.630384,-11.857521,6.285095,6.9803114,0.8675958,17.441055,52.55011,40.37138,-20.523405,-0.19868793,2.6588736,5.318374,2.980597,-10.397772,-23.921995,19.614428,-12.912707,6.8612027,7.481274,-5.832981
164,0.6132889986038208,-74.6968765258789,76.13121032714844,0.4305505611193007,15.337421887552441,-96.2655441155863,-41.815395,5.4327893,10.475148,62.6744,-16.434132,-0.4892835,0.62938875,-1.6805719,-1.1530802,26.291862,-8.838975,6.4571447,7.4835362,0.2651504,17.09161,52.997463,40.422043,-19.381884,-1.7778232,2.7675204,5.5172496,2.8868208,-9.38421,-24.599897,19.74014,-14.599187,6.6255264,7.520368,-5.291441
165,0.585794985294342,-76.15131378173828,76.5047836303711,0.5853232386992234,15.598437915515616,-96.54430450678103,-41.90947,5.069282,10.761387,58.122135,-15.526551,-0.89108044,1.0327561,-1.9330956,-0.47693938,26.233906,-5.8098397,6.501203,7.993999,-0.2619832,16.768688,53.20891,40.383537,-18.349144,-3.2231832,2.6925623,5.731123,2.9549356,-8.293362,-25.24809,19.868425,-16.156404,6.4705634,7.3800197,-4.7753253
166,0.5506046414375305,-77.61174774169922,76.853515625,0.6588760706550928,15.848558077750546,-96.87115055481445,-41.79639,4.7112207,10.886208,53.28088,-14.510033,-1.3677685,1.2808313,-2.1130073,0.18569726,26.430393,-2.7075427,6.460642,8.507692,-0.7340645,16.465462,53.204254,40.26269,-17.402702,-4.5513334,2.4974442,5.977555,3.1526372,-7.127693,-25.86452,20.002283,-17.594086,6.3318486,7.141339,-4.2661734
167,0.5096454620361328,-79.0870590209961,77.16636657714844,0.6400196222750307,16.039674440769858,-97.20147724561106,-41.467846,4.4001603,10.850989,48.359352,-13.489717,-1.9071743,1.4358592,-2.1784122,0.82342863,26.912048,0.24356848,6.3154655,8.970403,-1.1174761,16.213886,53.017113,40.07332,-16.53325,-5.782409,2.2563193,6.2174954,3.4284868,-5.9103065,-26.438559,20.162199,-18.874472,6.21804,6.876631,-3.827805
168,0.46996423602104187,-80.5735855102539,77.44569396972656,0.5114275457733493,16.122408873369853,-97.48868498370844,-40.929153,4.1695924,10.660249,43.586807,-12.573494,-2.508511,1.5709919,-2.0853,1.4167155,27.691572,2.8232498,6.0350666,9.328639,-1.3727216,16.04132,52.69087,39.83245,-15.7271385,-6.942573,2.0436568,6.412691,3.7308345,-4.6648464,-26.955147,20.368652,-19.958948,6.1326356,6.658595,-3.522393
169,0.42071235179901123,-82.05789184570312,77.68048858642578,0.2057386782278651,16.076476890348246,-97.74565247655471,-40.115196,4.0511317,10.24429,38.80883,-11.767645,-3.2852836,1.7148627,-1.7904233,1.9220213,28.765596,4.9736056,5.4863076,9.595584,-1.4354146,15.949835,52.247547,39.548233,-14.967628,-8.063051,1.8441511,6.5655823,4.062725,-3.371681,-27.398281,20.629473,-20.83664,6.098515,6.4738507,-3.3858294
170,0.36186906695365906,-83.54421997070312,77.86585998535156,-0.2568635235517965,15.921459414912857,-97.99562956780095,-39.02481,4.041937,9.629338,33.932438,-10.9996395,-4.198843,1.848458,-1.3400074,2.3418264,30.098995,6.8273697,4.687153,9.798136,-1.338866,15.923048,51.685276,39.225357,-14.24989,-9.139279,1.6258012,6.692823,4.4455996,-2.04477,-27.764435,20.945461,-21.506975,6.0971017,6.2960367,-3.3735473
171,0.3156668543815613,-85.04411315917969,77.98773956298828,-0.7599765098919447,15.672784533732438,-98.20276851818889,-37.783287,4.098375,8.969119,29.314108,-10.273286,-5.044337,1.9728693,-0.8180652,2.7364752,31.653324,8.449476,3.8476899,9.904711,-1.1871003,15.959691,51.01187,38.876686,-13.580322,-10.148689,1.4412367,6.7786145,4.8539405,-0.7447599,-28.061237,21.316744,-21.952158,6.0713625,6.178044,-3.4284213
172,0.2596217691898346,-86.5308837890625,78.05592346191406,-1.1758385435738963,15.356772313869142,-98.32274492585461,-36.55924,4.1417174,8.416675,25.381027,-9.622083,-5.629477,2.0732455,-0.30058706,3.1784434,33.404194,9.904213,3.2101936,9.879578,-1.0944575,16.054478,50.229862,38.520256,-12.96956,-11.068264,1.3425025,6.8078117,5.261969,0.47957578,-28.302902,21.73553,-22.167187,5.966675,6.1723595,-3.4948826
173,0.20124199986457825,-87.99200439453125,78.08000183105469,-1.4736889001702298,14.978097818687615,-98.31607969196196,-35.421726,4.1299033,7.977686,22.272709,-9.090585,-5.9268336,2.1415482,0.23630233,3.6973848,35.40526,11.259347,2.8931808,9.695305,-1.0830196,16.214222,49.329704,38.17,-12.420306,-11.915768,1.3553517,6.784932,5.6644635,1.6408501,-28.495295,22.192173,-22.158783,5.778535,6.322174,-3.596763
174,0.16601358354091644,-89.45147705078125,78.05499267578125,-1.7051710854856932,14.539910973404142,-98.19913932951725,-34.337387,4.0735207,7.581949,19.836273,-8.688216,-6.0483146,2.1571503,0.8158802,4.2564554,37.692677,12.445903,2.774762,9.373064,-1.1078688,16.42849,48.30577,37.83079,-11.932208,-12.696733,1.4424143,6.7167115,6.0751452,2.7776573,-28.638632,22.681856,-21.94377,5.536009,6.5898447,-3.7510471
175,0.13563482463359833,-90.8941421508789,77.98482513427734,-1.8466217101807088,14.077457191290096,-98.00064393063217,-33.35692,3.9401639,7.264249,18.116531,-8.422149,-6.0069413,2.081896,1.3689727,4.828645,40.206078,13.322752,2.771704,8.937759,-1.2004833,16.659657,47.151707,37.506866,-11.515756,-13.357558,1.558479,6.5908704,6.49615,3.8763533,-28.740673,23.202686,-21.532251,5.2379656,6.90607,-3.8936043
176,0.11290529370307922,-92.32389068603516,77.8661880493164,-1.8745194206095066,13.622790484842044,-97.75253820197901,-32.515816,3.7011619,7.060413,17.142166,-8.291099,-5.8093176,1.8885509,1.8358009,5.3859124,42.871494,13.756347,2.8066351,8.41776,-1.3897634,16.87208,45.861687,37.201344,-11.181958,-13.845126,1.6589745,6.394166,6.929781,4.925719,-28.812876,23.750345,-20.934782,4.8850045,7.20079,-3.9622464
177,0.08498385548591614,-93.7574234008789,77.70552825927734,-1.7660065379584213,13.164801174022545,-97.43339583854663,-31.803387,3.329762,7.0135775,16.962975,-8.253699,-5.4582,1.5955474,2.268888,5.947817,45.757557,13.645866,2.879431,7.7922893,-1.6898892,17.073803,44.43441,36.914917,-10.9315195,-14.170226,1.7053111,6.107388,7.384018,5.9280615,-28.86016,24.325338,-20.151642,4.4466968,7.474372,-3.9260406
