Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
432,216.65025329589844,199.3560333251953,78.64424133300781,0.10342605291082724,6.003353653468149,-100.75212020255684,5.015634,14.176065,1.3049667,29.224377,-3.554476,-7.6186333,-20.570032,-3.1313753,5.7226334,34.512417,-10.1517725,6.3604083,3.4718378,2.810685,10.813663,-5.5224485,19.94454,-26.154001,37.740078,-5.6407986,19.052843,15.317648,-5.6973486,-11.642708,4.5815964,57.89643,4.960952,-2.4960585,-9.343843
433,217.31602478027344,199.81224060058594,78.55155944824219,-0.00791323093920168,6.149947288536047,-100.9930814468166,5.911269,13.841476,1.8237295,26.899603,-4.18676,-8.247317,-21.17641,-3.350761,6.1373086,34.254353,-9.837235,6.749841,3.4362657,2.9466295,10.682047,-5.8932204,20.034502,-26.874935,37.521965,-5.078563,19.091387,15.283304,-5.6725783,-11.953824,4.5717683,57.743702,5.25036,-2.4157608,-9.241698
434,217.96636962890625,200.26266479492188,78.4365005493164,-0.10036697925148708,6.2401843275350055,-101.27938334411138,6.803127,13.494006,2.472457,24.706453,-4.7918634,-8.85286,-21.745735,-3.5626845,6.6005898,34.039806,-9.59107,7.1409917,3.4604225,3.064251,10.613684,-6.2393723,20.144438,-27.650738,37.267937,-4.587299,19.122305,15.243466,-5.675742,-12.275876,4.5684204,57.597603,5.583063,-2.3591962,-9.126664
435,218.61216735839844,200.71546936035156,78.309814453125,-0.17672845485568844,6.281287259272422,-101.59154259420986,7.6780763,13.1274,3.195075,22.641062,-5.401042,-9.400078,-22.277533,-3.773389,7.0766606,33.850624,-9.388588,7.518033,3.5195181,3.1639087,10.607243,-6.548821,20.271458,-28.436216,36.99132,-4.140825,19.147327,15.1960945,-5.7097425,-12.602141,4.5857086,57.456127,5.9248605,-2.30776,-9.032971
436,219.25645446777344,201.1732635498047,78.17247772216797,-0.24079758087147643,6.281070417287856,-101.91026156384564,8.516556,12.742475,3.9329739,20.714119,-6.05519,-9.847449,-22.770874,-3.9883568,7.528908,33.666878,-9.203644,7.8645396,3.5866067,3.2471285,10.660638,-6.806938,20.410162,-29.182549,36.70684,-3.7093136,19.168293,15.138943,-5.778844,-12.922062,4.639111,57.31869,6.2405887,-2.2435453,-8.996095
437,219.88587951660156,201.63014221191406,78.01964569091797,-0.28043190881812685,6.236317928831859,-102.23398428159703,9.310845,12.328518,4.683531,18.94091,-6.7743,-10.16648,-23.236666,-4.220085,7.958414,33.512947,-9.047879,8.174414,3.6645086,3.2993333,10.784159,-7.021732,20.560684,-29.879978,36.409718,-3.2959313,19.189543,15.065149,-5.891009,-13.237213,4.749838,57.177834,6.5560603,-2.163335,-9.037421
438,220.50323486328125,202.0891876220703,77.85661315917969,-0.3035812554991799,6.147613044701348,-102.56902176558165,10.058546,11.89686,5.464533,17.331972,-7.5426426,-10.386416,-23.673372,-4.457949,8.373802,33.38713,-8.927053,8.455801,3.757981,3.330642,10.971852,-7.19812,20.725483,-30.54976,36.09826,-2.9112365,19.208458,14.977795,-6.046491,-13.550305,4.906641,57.039806,6.8779545,-2.0772684,-9.135833
439,221.11807250976562,202.55577087402344,77.69329833984375,-0.3398907852285282,6.0273947439892135,-102.90865471884928,10.75592,11.481241,6.2530336,15.87435,-8.3544855,-10.543402,-24.059937,-4.6770444,8.752654,33.231358,-8.807305,8.714582,3.8464894,3.375464,11.197187,-7.3177185,20.901241,-31.191679,35.794292,-2.53599,19.216822,14.891589,-6.2348175,-13.847771,5.0742536,56.923775,7.142491,-1.9873085,-9.264374
440,221.728759765625,203.0214080810547,77.5213623046875,-0.41822684591889875,5.88749404286621,-103.24632969416392,11.393978,11.118116,7.0272417,14.566216,-9.207766,-10.669593,-24.375088,-4.8532076,9.073513,32.987846,-8.654787,8.956446,3.9103117,3.4627154,11.431371,-7.368923,21.082844,-31.808275,35.530956,-2.1508682,19.205809,14.822012,-6.4469514,-14.111023,5.2165155,56.854496,7.281871,-1.8954512,-9.398664
441,222.32211303710938,203.47189331054688,77.3452377319336,-0.5476389576364686,5.72393235368833,-103.57469608211557,11.93792,10.829108,7.7769527,13.485458,-10.156655,-10.765413,-24.614891,-4.9847283,9.307379,32.662228,-8.478987,9.170981,3.9441588,3.5988183,11.676314,-7.3545175,21.270197,-32.397015,35.31622,-1.7744445,19.168907,14.779054,-6.69175,-14.330511,5.337011,56.85287,7.2495127,-1.8031487,-9.560385
442,222.90379333496094,203.92469787597656,77.17117309570312,-0.7081304261929005,5.532544119478855,-103.89911427471601,12.376049,10.594205,8.511415,12.662234,-11.214148,-10.804919,-24.790207,-5.0877757,9.475373,32.279358,-8.2918825,9.359855,3.9600422,3.7603755,11.942468,-7.28469,21.46501,-32.960274,35.14217,-1.408525,19.112188,14.753911,-6.9704947,-14.506948,5.4479322,56.904713,7.08701,-1.709,-9.755975
443,223.47357177734375,204.3648681640625,77.00502014160156,-0.8851449467424863,5.3240599059982845,-104.23249777998201,12.743338,10.38525,9.240518,12.006559,-12.308319,-10.78278,-24.901913,-5.165918,9.63095,31.813541,-8.06687,9.546423,3.965478,3.9308872,12.213357,-7.1618876,21.662535,-33.51002,35.021538,-1.0100492,19.046427,14.734718,-7.262194,-14.639161,5.5259104,56.983215,6.8586245,-1.6107963,-9.937615
444,224.02662658691406,204.79718017578125,76.84032440185547,-1.0665895584639549,5.10979161691858,-104.5873807577291,13.08115,10.17632,9.974203,11.415436,-13.359416,-10.69859,-24.950348,-5.221576,9.8257265,31.23628,-7.7756467,9.75328,3.9700673,4.097923,12.47055,-6.9929543,21.853205,-34.06182,34.973343,-0.53577983,18.981823,14.710134,-7.542715,-14.72454,5.544699,57.0612,6.627552,-1.5071015,-10.057779
445,224.58059692382812,205.21292114257812,76.6851806640625,-1.2610729605534354,4.882438079053817,-104.97064251865896,13.379914,9.978486,10.717665,10.930983,-14.3970785,-10.544377,-24.918076,-5.243359,10.087385,30.52159,-7.4042106,10.010602,3.977715,4.272742,12.718687,-6.778016,22.029177,-34.612564,35.010597,0.05318073,18.926105,14.666895,-7.8141656,-14.761612,5.4817376,57.142387,6.35969,-1.3901573,-10.0891695
446,225.12986755371094,205.61439514160156,76.5419692993164,-1.465152326117749,4.636888870416587,-105.3761283822374,13.629817,9.793922,11.465108,10.583697,-15.4473295,-10.32317,-24.809563,-5.2403245,10.390465,29.691525,-6.9709783,10.29834,3.9884925,4.4526625,12.963991,-6.5241227,22.188192,-35.1617,35.136383,0.72524023,18.87128,14.615787,-8.084505,-14.751628,5.352304,57.23991,6.0360627,-1.2639942,-10.062134
447,225.6572265625,206.00152587890625,76.41657257080078,-1.654298059342824,4.389780096075997,-105.79438011743726,13.876127,9.585797,12.207707,10.23735,-16.416939,-10.057511,-24.657259,-5.243168,10.702491,28.78818,-6.496797,10.563713,4.0043097,4.6097245,13.187752,-6.2473984,22.328487,-35.727386,35.353973,1.4198326,18.804602,14.581714,-8.340159,-14.697147,5.1896133,57.342297,5.7449136,-1.1450574,-10.016664
448,226.1768798828125,206.37216186523438,76.30107116699219,-1.8076331619539525,4.159434383117362,-106.21503859601032,14.164913,9.32155,12.937126,9.75014,-17.21015,-9.772099,-24.494097,-5.2774353,10.985678,27.851866,-6.000677,10.753212,4.0260005,4.7197714,13.370111,-5.9640307,22.448284,-36.32809,35.665867,2.075991,18.71437,14.589594,-8.56655,-14.601729,5.025811,57.436337,5.574648,-1.0489048,-9.992885
449,226.6823272705078,206.72933959960938,76.21003723144531,-1.9115422395654078,3.9433228820887787,-106.64812251784609,14.535414,8.973148,13.684978,9.052986,-17.784443,-9.4533,-24.312128,-5.3675857,11.22954,26.847992,-5.4235616,10.896582,4.0563707,4.7698116,13.512047,-5.674091,22.546131,-36.986446,36.090576,2.7171915,18.594194,14.670759,-8.762371,-14.463036,4.847136,57.512028,5.576225,-0.9761822,-10.001621
450,227.17141723632812,207.07325744628906,76.13766479492188,-1.9835727285301454,3.7359872332069903,-107.09365446772678,14.954716,8.567022,14.443619,8.225631,-18.19416,-9.098359,-24.09973,-5.493275,11.450691,25.76849,-4.775492,11.006536,4.0946083,4.7791214,13.619101,-5.3740973,22.62064,-37.68965,36.625763,3.3623648,18.453255,14.804552,-8.932979,-14.281096,4.6414776,57.578445,5.692791,-0.9195133,-10.021945
451,227.6387481689453,207.39035034179688,76.0877456665039,-2.051791358048362,3.552025375742626,-107.52727345672272,15.300681,8.172141,15.138806,7.4825497,-18.559538,-8.7489,-23.891245,-5.6119566,11.650401,24.706333,-4.1828866,11.002402,4.1345415,4.7755647,13.6791115,-5.070534,22.670511,-38.39856,37.23778,3.944705,18.301727,14.936856,-9.074731,-14.064638,4.4477487,57.65081,5.8538885,-0.8824301,-10.0453415
452,228.09130859375,207.7017059326172,76.0418472290039,-2.1417213450032575,3.404964109106946,-107.9255124838962,15.279572,7.909068,15.676615,7.4192457,-19.200596,-8.445477,-23.716587,-5.6864586,11.832384,23.745,-3.77068,10.803865,4.1679792,4.7851157,13.681745,-4.762946,22.694855,-39.06798,37.887714,4.4004126,18.148022,15.012533,-9.18675,-13.828635,4.309366,57.74461,5.9911046,-0.8680702,-10.062666
453,228.52491760253906,207.99949645996094,76.0125961303711,-2.268425539148405,3.3154882221744346,-108.29646246348378,15.185287,7.7132964,16.086273,7.351451,-19.767359,-8.200085,-23.62579,-5.6839356,12.009977,22.906487,-3.5336723,10.259132,4.1984262,4.8258023,13.597273,-4.438938,22.691774,-39.70892,38.587963,4.726732,17.97475,15.01553,-9.266936,-13.580224,4.2568765,57.873646,6.1305413,-0.8923474,-10.076375
454,228.9296875,208.28514099121094,75.99139404296875,-2.4164644158733726,3.270824839225269,-108.65038516278987,15.04012,7.5590844,16.404764,7.2709937,-20.24639,-7.9910893,-23.597794,-5.6316566,12.179366,22.162703,-3.41885,9.449296,4.2279468,4.8837857,13.4404545,-4.097926,22.660536,-40.334118,39.348534,4.953635,17.78268,14.974287,-9.317913,-13.319955,4.2661505,58.02578,6.297529,-0.9480193,-10.087851
455,229.32083129882812,208.5563201904297,75.98558044433594,-2.562129831144339,3.230567027593989,-108.96821197206597,14.8677435,7.426331,16.654902,7.220972,-20.645554,-7.8061376,-23.563196,-5.577644,12.324204,21.542389,-3.4889834,8.645325,4.2478695,4.936857,13.2737055,-3.7551715,22.603119,-40.90106,40.12082,5.067428,17.606026,14.899191,-9.342623,-13.047942,4.2975984,58.17416,6.424354,-1.003158,-10.084767
456,229.69509887695312,208.84031677246094,75.98904418945312,-2.675325005474796,3.1539099894500215,-109.23013035370153,14.698568,7.286413,16.858177,7.229499,-20.963636,-7.630923,-23.433683,-5.5729527,12.43058,21.04083,-3.800828,8.122501,4.246318,4.955023,13.160764,-3.4249353,22.524633,-41.365707,40.854053,5.052133,17.479692,14.800344,-9.347719,-12.7665,4.314557,58.29347,6.4436297,-1.0257711,-10.055556
457,230.04244995117188,209.10606384277344,76.02169036865234,-2.748691408469951,3.0241651365246063,-109.42405978218372,14.577629,7.124526,17.01096,7.232684,-21.146656,-7.4702663,-23.133802,-5.626151,12.530213,20.557718,-4.4315324,8.010673,4.205001,4.9314623,13.125856,-3.0949433,22.42764,-41.708553,41.525738,4.926881,17.432049,14.665161,-9.33507,-12.473516,4.307716,58.371784,6.2931337,-0.9964988,-9.98737
458,230.37640380859375,209.3729248046875,76.07329559326172,-2.7957926771802875,2.8645831921372498,-109.56187845399877,14.480623,6.9533463,17.104141,7.2328873,-21.210407,-7.3271523,-22.719492,-5.711221,12.614697,20.112213,-5.328448,8.145835,4.132926,4.8781796,13.134419,-2.7596517,22.313482,-41.95459,42.15986,4.691417,17.438862,14.492624,-9.30257,-12.1672535,4.298157,58.424137,6.0236106,-0.9363982,-9.889496
459,230.6868133544922,209.637451171875,76.13182830810547,-2.829748882263736,2.7004359543079643,-109.65419756736694,14.380438,6.784601,17.152185,7.231814,-21.186127,-7.1843333,-22.287947,-5.820395,12.595857,19.843693,-6.3375907,8.367494,4.0538015,4.807412,13.155888,-2.4383175,22.18635,-42.123684,42.769657,4.3039656,17.456766,14.3097925,-9.250385,-11.854209,4.2948027,58.46556,5.7378774,-0.8736622,-9.78259
460,230.98390197753906,209.88943481445312,76.20128631591797,-2.858716657116184,2.5571723137594238,-109.7131001494553,14.25077,6.6259,17.17059,7.2312346,-21.106153,-7.0253925,-21.93221,-5.9467926,12.395188,19.886877,-7.3021636,8.518073,3.9927547,4.727768,13.161091,-2.1505167,22.052105,-42.237087,43.365128,3.7198827,17.44227,14.143029,-9.178781,-11.545582,4.3069773,58.509495,5.540771,-0.8356772,-9.6862135
461,231.25643920898438,210.136962890625,76.28814697265625,-2.8798325799411475,2.4401195811936987,-109.73299298762082,14.08205,6.475693,17.152248,7.2315845,-20.95381,-6.8453083,-21.677132,-6.1109843,11.953612,20.307392,-8.202643,8.575971,3.950461,4.6344066,13.149121,-1.8998644,21.915201,-42.29798,43.94092,2.8614933,17.382223,14.008522,-9.078483,-11.244272,4.3416595,58.544785,5.4852095,-0.83704484,-9.607527
462,231.52305603027344,210.39068603515625,76.38943481445312,-2.8882343949991225,2.3357977079266306,-109.71006535573012,13.889096,6.330059,17.091946,7.23201,-20.7197,-6.6527677,-21.468157,-6.3167915,11.329115,21.017963,-9.112497,8.623096,3.9147658,4.524065,13.135716,-1.6731613,21.776857,-42.295525,44.485615,1.773244,17.301151,13.887205,-8.952808,-10.949547,4.39331,58.567394,5.5089135,-0.8601669,-9.533826
463,231.77120971679688,210.6445770263672,76.49897003173828,-2.8941314045906803,2.240695017959817,-109.65730601086914,13.683523,6.1943974,17.007305,7.231548,-20.447664,-6.450879,-21.280918,-6.5293884,10.621835,21.928802,-10.017397,8.65623,3.8911104,4.415416,13.117592,-1.4615395,21.636412,-42.227703,44.99582,0.5968363,17.213186,13.752675,-8.814894,-10.664874,4.449842,58.59602,5.5442963,-0.8834378,-9.453247
464,232.01437377929688,210.88812255859375,76.60973358154297,-2.9074822242365816,2.151751512884692,-109.58820291841025,13.473407,6.076838,16.915174,7.232166,-20.180439,-6.2435684,-21.092838,-6.706977,9.929985,22.951225,-10.9032955,8.671002,3.8859425,4.3278747,13.090841,-1.2580599,21.491447,-42.093758,45.470394,-0.5271857,17.132612,13.57951,-8.677566,-10.398393,4.4983206,58.649296,5.523272,-0.8852743,-9.354035
465,232.2431640625,211.13131713867188,76.7221450805664,-2.92929808890331,2.067803681212907,-109.49503389234218,13.258499,5.9794455,16.81225,7.233817,-19.914656,-6.028272,-20.906332,-6.8399982,9.265055,24.117842,-11.778498,8.662397,3.8975196,4.2687645,13.059769,-1.0631568,21.33731,-41.875725,45.91249,-1.6240246,17.049013,13.34833,-8.535616,-10.148625,4.5107927,58.734543,5.4270687,-0.8697144,-9.23892
466,232.45960998535156,211.37213134765625,76.82748413085938,-2.9526378142946696,1.9902255247686504,-109.37280023469967,13.034994,5.896204,16.690178,7.2342696,-19.629778,-5.8049603,-20.724245,-6.953052,8.579364,25.445728,-12.643137,8.63184,3.922836,4.225902,13.025186,-0.8843014,21.172037,-41.582283,46.326874,-2.7486079,16.961197,13.076895,-8.38481,-9.914683,4.5020957,58.84119,5.29292,-0.8451677,-9.1122265
467,232.670166015625,211.6009521484375,76.93063354492188,-2.9787025212162166,1.9199839267424321,-109.24017060891828,12.807435,5.8245516,16.560099,7.2366447,-19.34936,-5.5824814,-20.529613,-7.049587,7.881027,26.832354,-13.471006,8.585989,3.9677014,4.1959496,12.978409,-0.72054774,20.997437,-41.250774,46.706203,-3.803458,16.896603,12.796442,-8.233798,-9.706847,4.5212555,58.954605,5.1369505,-0.796121,-8.961751
468,232.8745880126953,211.8302764892578,77.02787017822266,-3.009154721023901,1.858270109696634,-109.11698008589457,12.582353,5.761499,16.433672,7.2389126,-19.09456,-5.3681874,-20.306105,-7.13043,7.178408,28.175423,-14.239386,8.5317955,4.039143,4.179518,12.911809,-0.56839913,20.817541,-40.918148,47.03763,-4.691344,16.880634,12.538414,-8.090374,-9.54028,4.618331,59.058483,4.978228,-0.70657647,-8.773071
469,233.07296752929688,212.05601501464844,77.1198959350586,-3.0556411574340316,1.8089887884414353,-109.00401230736824,12.355257,5.7201657,16.310427,7.2426853,-18.871775,-5.1598525,-20.061134,-7.191857,6.4448104,29.488869,-14.929307,8.474462,4.1429253,4.1923137,12.820951,-0.4289816,20.63411,-40.578167,47.307594,-5.4043393,16.936802,12.293623,-7.957801,-9.428919,4.822902,59.154346,4.825635,-0.5597068,-8.546264
470,233.26182556152344,212.28363037109375,77.20540618896484,-3.111985328705953,1.7706095474418124,-108.89275625159596,12.125915,5.6955075,16.185781,7.24702,-18.669062,-4.955247,-19.796217,-7.235165,5.6865172,30.807003,-15.554703,8.408085,4.273182,4.2329316,12.712639,-0.29923812,20.446415,-40.214123,47.516914,-5.9883018,17.044172,12.051033,-7.830656,-9.373115,5.105186,59.24559,4.671869,-0.36782882,-8.283675
471,233.4403533935547,212.4988555908203,77.28311920166016,-3.163910127926798,1.735658111710457,-108.78770533712748,11.902971,5.6699395,16.063437,7.250966,-18.481695,-4.7602396,-19.501394,-7.2589464,4.957661,32.08824,-16.155098,8.323735,4.4195366,4.2836275,12.594493,-0.16904233,20.255209,-39.848587,47.67648,-6.4260755,17.159813,11.840238,-7.702526,-9.363677,5.423843,59.31909,4.509624,-0.1588466,-7.9755406
472,233.6163330078125,212.69430541992188,77.3496322631836,-3.1962854573637474,1.6964707856977483,-108.69390252564621,11.697236,5.6237373,15.948072,7.2529554,-18.307482,-4.5794787,-19.165123,-7.2632613,4.3134794,33.287632,-16.76834,8.21408,4.5739546,4.3247123,12.474326,-0.030619219,20.062511,-39.50723,47.799446,-6.7017145,17.240309,11.690382,-7.5662866,-9.386036,5.734546,59.36096,4.3291287,0.0390997,-7.6133833
473,233.7767333984375,212.8882598876953,77.40446472167969,-3.206099357739095,1.6513436912585018,-108.61412761694163,11.509031,5.5529423,15.842977,7.2565336,-18.15004,-4.4126134,-18.792118,-7.2621503,3.7427804,34.42222,-17.417557,8.048572,4.7445517,4.3482084,12.353357,0.118701585,19.870396,-39.185703,47.872715,-6.783008,17.279488,11.610018,-7.4217,-9.436885,6.039764,59.36139,4.0965676,0.2284592,-7.1750383
474,233.9344482421875,213.0778045654297,77.45176696777344,-3.2008382054126865,1.6040727066811564,-108.54581184662817,11.3354,5.4664454,15.745604,7.2571344,-18.007843,-4.2564225,-18.387177,-7.2515364,3.2274282,35.50864,-18.080313,7.8412533,4.933994,4.362243,12.22746,0.27429092,19.680182,-38.876312,47.895657,-6.6890736,17.297626,11.5832405,-7.2733006,-9.517197,6.3565497,59.33144,3.8247035,0.41934663,-6.6729565
475,234.07919311523438,213.26544189453125,77.49828338623047,-3.183893684993643,1.5554782510551113,-108.4856892798775,11.174994,5.369855,15.651277,7.2571216,-17.879568,-4.1119847,-17.942167,-7.1998444,2.8092058,36.503372,-18.724716,7.6516027,5.1269674,4.370776,12.094837,0.43417785,19.49293,-38.59799,47.90075,-6.4789734,17.291164,11.60338,-7.120702,-9.616998,6.6603055,59.28835,3.572174,0.59577465,-6.1519737
476,234.21884155273438,213.4469757080078,77.53732299804688,-3.158583111591881,1.5065528972840032,-108.4305129967094,11.025665,5.2690244,15.555225,7.258113,-17.76265,-3.9810374,-17.451406,-7.0737977,2.528303,37.365566,-19.318935,7.539352,5.310716,4.3752775,11.95281,0.5918596,19.309814,-38.374317,47.925545,-6.213926,17.257273,11.6649685,-6.9633307,-9.720783,6.9241595,59.251484,3.3969796,0.7423389,-5.658885
477,234.3468017578125,213.6094512939453,77.57278442382812,-3.124840555123054,1.4550608047227953,-108.38880659826606,10.895003,5.1628737,15.462004,7.257792,-17.660564,-3.8659663,-16.915981,-6.8631916,2.4040587,38.103863,-19.886135,7.4905553,5.4919024,4.369874,11.797865,0.7506689,19.133158,-38.212734,47.972466,-5.8720627,17.183855,11.78886,-6.7994285,-9.821829,7.1413493,59.220715,3.3232348,0.8501881,-5.177988
478,234.4698486328125,213.76712036132812,77.6021499633789,-3.081505672255481,1.4015325041390396,-108.35979901010968,10.781571,5.048747,15.37291,7.256156,-17.573854,-3.7651532,-16.341232,-6.584721,2.41167,38.73734,-20.43294,7.48435,5.67563,4.35172,11.631208,0.9106417,18.96471,-38.102737,48.02657,-5.4350953,17.07752,11.972022,-6.6318297,-9.921211,7.3240976,59.191196,3.3148916,0.92989105,-4.696476
479,234.58335876464844,213.92367553710938,77.62525177001953,-3.0304382383141384,1.3511759265767411,-108.32597999111921,10.671559,4.930238,15.278965,7.253825,-17.492102,-3.674119,-15.729083,-6.2427373,2.5225961,39.243763,-20.904444,7.569894,5.8464117,4.326258,11.457162,1.0626254,18.803707,-38.036865,48.099308,-4.9659276,16.96324,12.172692,-6.4650326,-10.014089,7.4720516,59.17375,3.3377168,0.99643534,-4.2660484
480,234.6854248046875,214.07559204101562,77.64664459228516,-2.9725089295637765,1.3091289432504047,-108.27044225415902,10.552172,4.8094687,15.171279,7.2514534,-17.406193,-3.5876818,-15.084272,-5.841469,2.708562,39.604836,-21.247396,7.7966957,5.989584,4.296385,11.278839,1.1949556,18.648058,-38.00849,48.206455,-4.5277,16.864534,12.349141,-6.304302,-10.093943,7.5837607,59.181046,3.355975,1.0638295,-3.9393058
481,234.78079223632812,214.2178955078125,77.66547393798828,-2.9090500286085743,1.2777542838110554,-108.19050766675873,10.420253,4.6874413,15.048106,7.2475357,-17.313942,-3.5071962,-14.406641,-5.3603916,2.994898,39.81986,-21.445185,8.178374,6.1015778,4.2634544,11.091934,1.3060482,18.496504,-38.02199,48.358513,-4.1216717,16.771704,12.504736,-6.151111,-10.157441,7.656296,59.221058,3.3754194,1.129917,-3.7374828
482,234.8743438720703,214.3568572998047,77.68556213378906,-2.8435424025265723,1.254083702339243,-108.09388920130964,10.281873,4.567248,14.913674,7.2443466,-17.221283,-3.4347248,-13.697062,-4.798801,3.382918,39.905537,-21.5337,8.687933,6.189583,4.228706,10.895024,1.4001272,18.34909,-38.078026,48.548553,-3.7186515,16.677183,12.657503,-6.003917,-10.204808,7.691232,59.288197,3.4099019,1.1889516,-3.6314616
483,234.95602416992188,214.50050354003906,77.69962310791016,-2.770671603328552,1.235381088120262,-107.98158165315151,10.139289,4.443346,14.769115,7.241476,-17.127186,-3.3649893,-12.952333,-4.1991377,3.8137438,39.84672,-21.527868,9.314387,6.2563376,4.18533,10.69622,1.471693,18.205832,-38.166832,48.768578,-3.338873,16.607048,12.786405,-5.8630075,-10.235262,7.6928034,59.37522,3.4320827,1.2494223,-3.5982819
484,235.0271453857422,214.64230346679688,77.7162857055664,-2.6892519259405407,1.218847247282881,-107.85342648013798,9.9957075,4.31513,14.61497,7.236044,-17.028414,-3.293161,-12.171131,-3.5994442,4.2261214,39.631744,-21.444635,10.045999,6.303085,4.1304574,10.503392,1.51543,18.066992,-38.27824,49.010765,-3.0023394,16.586935,12.870372,-5.73024,-10.247969,7.6665916,59.476204,3.4158506,1.3196051,-3.615289
485,235.0882110595703,214.7830047607422,77.72704315185547,-2.595624812347446,1.202398125387725,-107.70240027102379,9.851116,4.179825,14.445433,7.2317977,-16.92595,-3.2141724,-11.342531,-2.9876587,4.6482835,39.2469,-21.297638,10.924766,6.321446,4.0603175,10.319114,1.5289329,17.933186,-38.416626,49.27764,-2.6832697,16.645393,12.897013,-5.605202,-10.23846,7.5906177,59.590794,3.3435955,1.4040451,-3.6911237
486,235.14747619628906,214.92254638671875,77.73655700683594,-2.4912198216494357,1.1881439455878129,-107.53095281333266,9.703952,4.038182,14.262294,7.2273283,-16.819551,-3.1315649,-10.469717,-2.351562,5.1020613,38.69871,-21.08078,11.939618,6.3142266,3.9761586,10.13845,1.5149587,17.804955,-38.585583,49.572483,-2.3814702,16.761072,12.87927,-5.4881735,-10.205705,7.46906,59.72328,3.2322156,1.497608,-3.833459
487,235.201904296875,215.0535888671875,77.74445343017578,-2.3819985140261695,1.1794556193801862,-107.35366150757427,9.552454,3.8964665,14.076993,7.221686,-16.71119,-3.0539024,-9.577521,-1.7287011,5.5166035,38.009026,-20.77874,12.999712,6.2977543,3.8821332,9.958153,1.4787999,17.68243,-38.770008,49.886406,-2.154503,16.883675,12.833844,-5.382161,-10.157941,7.348689,59.87366,3.1074677,1.5941495,-4.017807
488,235.2449188232422,215.19004821777344,77.75550842285156,-2.2743456678991847,1.1795354535262677,-107.18469698749253,9.393216,3.7603352,13.90049,7.2149324,-16.60314,-2.9887195,-8.691722,-1.1547258,5.8215427,37.199223,-20.370697,14.016665,6.286206,3.785615,9.7764845,1.4289087,17.56496,-38.95156,50.206806,-2.0574725,16.963533,12.777201,-5.2885194,-10.10692,7.2788987,60.039005,2.9967282,1.6877043,-4.2185454
489,235.27703857421875,215.32957458496094,77.767578125,-2.1937232581878603,1.1805720949662486,-107.02950435779292,9.234225,3.6675754,13.738849,7.2135653,-16.500092,-2.9549954,-7.7512765,-0.55870736,6.0243063,36.152386,-19.73012,15.000033,6.283635,3.711547,9.601341,1.3605123,17.452913,-39.131912,50.536324,-2.1442444,16.982464,12.71597,-5.2100425,-10.059505,7.264734,60.22118,2.9145727,1.7778969,-4.451119
490,235.2852325439453,215.47293090820312,77.78543090820312,-2.219299933178449,1.1548313245041042,-106.91434528661152,9.1092415,3.7364607,13.617125,7.2367873,-16.416168,-2.985968,-6.6740003,0.28017527,6.1559463,34.772297,-18.837244,15.000033,6.314731,3.7313364,9.4526,1.2704785,17.347288,-39.315014,50.878178,-2.3700714,16.968134,12.639657,-5.144513,-10.012173,7.284655,60.415928,2.847262,1.867656,-4.72065
491,235.29171752929688,215.6160888671875,77.79676055908203,-2.2030853283264467,1.1490157382940827,-106.79537219931582,8.964533,3.7494688,13.491456,7.2503195,-16.326176,-3.001423,-5.682162,0.9679618,6.1944137,33.407055,-17.993496,15.000033,6.336179,3.7129986,9.294173,1.1765195,17.245613,-39.4903,51.2159,-2.6486158,16.941017,12.540345,-5.0856056,-9.969666,7.350319,60.61725,2.778314,1.9566866,-4.985083
492,235.31253051757812,215.745849609375,77.8061294555664,-2.1001377734150597,1.1797504489371828,-106.6723463780724,8.78252,3.6386678,13.360643,7.246536,-16.224842,-2.9678147,-4.9211,1.3599226,6.09238,32.311615,-17.42632,15.000033,6.3453665,3.6181302,9.112031,1.0949215,17.147427,-39.64362,51.530926,-2.8919587,16.920818,12.409779,-5.0280795,-9.938746,7.4753404,60.815693,2.6935523,2.0444202,-5.2018366
493,235.35556030273438,215.86952209472656,77.80750274658203,-1.8803260200762226,1.2659513983392632,-106.53189428112661,8.541941,3.356792,13.214821,7.2155957,-16.105024,-2.860029,-4.5040035,1.3938984,5.850872,31.681025,-17.252716,15.000033,6.330329,3.4227285,8.888033,1.0233655,17.043955,-39.777775,51.83315,-3.0822558,16.910328,12.231185,-4.9696865,-9.923237,7.661019,61.0128,2.5926895,2.1292298,-5.3620615
