Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1065,-2.4748620986938477,1.58114492893219,78.87752532958984,-1.7611220922346749,4.134746743748754,-89.8891798363316,-12.383334,4.356231,1.7950546,21.278755,-11.247025,-3.370324,-5.9153767,-1.6658274,-5.512506,6.6176004,-5.160699,6.029992,-0.8729999,-1.5397296,2.8842614,-1.5053463,39.798862,16.841295,51.627037,14.329683,3.794906,14.234157,0.44812196,-37.170227,-1.5354694,48.792507,-24.082561,5.481894,-28.76936
1066,-2.51054048538208,1.5790455341339111,78.87353515625,-1.7829786124888403,4.1821451874587785,-89.88168995136941,-12.484707,4.405779,1.7650532,21.375345,-11.272251,-3.3862858,-5.9627976,-1.617243,-5.534079,6.614855,-5.141093,6.0195727,-0.81433594,-1.5762392,3.0126758,-1.6097317,38.84131,15.933468,50.746845,14.141977,3.70325,13.572509,0.28983873,-36.53752,-0.3355733,47.63151,-23.631931,5.341872,-28.413382
1067,-2.5386273860931396,1.574249505996704,78.87065124511719,-1.8059630255525505,4.217998266566793,-89.868567719355,-12.573152,4.454134,1.7313116,21.468475,-11.295467,-3.4123409,-5.9973626,-1.5704942,-5.560592,6.613706,-5.121732,6.006321,-0.77456146,-1.6215748,3.1494877,-1.7672465,37.87547,15.004958,49.934162,13.90824,3.6241674,12.9321165,0.20958167,-35.88657,0.8995525,46.340004,-23.132057,5.1803746,-28.045683
1068,-2.5676560401916504,1.5712684392929077,78.8695068359375,-1.8299720419241108,4.235375164493477,-89.8485860657672,-12.632321,4.500082,1.6946799,21.544909,-11.314665,-3.4535406,-6.0077186,-1.5277183,-5.5982533,6.6118126,-5.108049,5.9871655,-0.7516147,-1.6539992,3.291942,-1.854016,36.907394,13.988243,49.089767,13.544949,3.5735667,12.3981695,0.15540944,-35.215813,2.1097324,44.95797,-22.543577,4.924909,-27.726799
1069,-2.592249870300293,1.5658365488052368,78.86996459960938,-1.8573608998596598,4.227248331692071,-89.819933602337,-12.6539955,4.545459,1.654038,21.604038,-11.330565,-3.5208337,-5.9860334,-1.4873654,-5.6524467,6.6111503,-5.1034904,5.9579816,-0.73979235,-1.6728494,3.4586458,-1.9838004,35.925236,12.874587,48.30835,13.02957,3.5619175,12.017211,0.07663682,-34.510113,3.265702,43.51748,-21.853128,4.5319357,-27.443254
1070,-2.6117115020751953,1.5611029863357544,78.869873046875,-1.8874074610102929,4.19893562528969,-89.78374990410205,-12.64783,4.590233,1.609429,21.65118,-11.343603,-3.6083393,-5.9387603,-1.4480816,-5.7187643,6.610123,-5.1035633,5.921925,-0.7323055,-1.684365,3.647317,-2.1620524,34.929226,11.682731,47.589077,12.393068,3.5798504,11.7388525,-0.0022017236,-33.769928,4.392053,42.0081,-21.094864,4.0490294,-27.169014
1071,-2.626434564590454,1.5493605136871338,78.87059783935547,-1.9157331450513457,4.162657873665655,-89.74317549145496,-12.625271,4.630206,1.5635612,21.68397,-11.351886,-3.695681,-5.8816214,-1.4118985,-5.788703,6.611075,-5.106569,5.8861747,-0.73331356,-1.6954888,3.8373187,-2.361837,33.927322,10.429411,46.907944,11.79194,3.608442,11.49617,-0.04850057,-33.00374,5.51549,40.416927,-20.298264,3.5362349,-26.941565
1072,-2.641479015350342,1.5349856615066528,78.87152099609375,-1.9378283514960615,4.130600334383663,-89.70144924354797,-12.597768,4.6616597,1.5188869,21.699972,-11.353803,-3.762747,-5.8268228,-1.3818533,-5.853674,6.610643,-5.1085644,5.857438,-0.73661524,-1.7065214,4.0185924,-2.567353,32.92545,9.124327,46.238422,11.38,3.6273706,11.218986,-0.1311617,-32.21211,6.669457,38.826313,-19.504972,3.0514915,-26.797522
1073,-2.656411647796631,1.5201574563980103,78.87152099609375,-1.9506245096449564,4.103933775659597,-89.66185778627015,-12.564209,4.682,1.4787982,21.69542,-11.349736,-3.7994356,-5.7776194,-1.3619088,-5.9102817,6.6109395,-5.110912,5.8412724,-0.7416998,-1.7227715,4.185326,-2.7926705,31.922144,7.7719316,45.60444,11.259617,3.6353602,10.9064865,-0.22459322,-31.390383,7.8518734,37.22082,-18.667818,2.5814166,-26.774961
1074,-2.6727709770202637,1.504441499710083,78.87081909179688,-1.9535256243144754,4.077009016194551,-89.62176460956663,-12.523917,4.690661,1.4419361,21.681252,-11.344806,-3.8180623,-5.7269487,-1.353649,-5.9625363,6.6117024,-5.1143427,5.8324976,-0.7507299,-1.7454838,4.3442683,-3.0334728,30.916157,6.3661485,45.007484,11.324319,3.6391966,10.588541,-0.327542,-30.536877,9.052585,35.592163,-17.787655,2.1016748,-26.84434
1075,-2.6873891353607178,1.4899404048919678,78.86821746826172,-1.9554657641108832,4.05055917854251,-89.5747667963226,-12.486804,4.695776,1.39925,21.673084,-11.342124,-3.833028,-5.682041,-1.3484335,-6.0160213,6.630811,-5.1282735,5.8209214,-0.77590925,-1.7683907,4.496415,-3.28536,29.913494,4.9142427,44.43438,11.440448,3.6313543,10.240395,-0.4534758,-29.659655,10.290131,33.944504,-16.966805,1.6535263,-26.945778
1076,-2.7032504081726074,1.4721041917800903,78.8674087524414,-1.9580977082045052,4.026664441204351,-89.51659368757832,-12.4539175,4.697392,1.3480793,21.666187,-11.333977,-3.8565743,-5.6355243,-1.3439753,-6.0722327,6.648738,-5.1403055,5.7978373,-0.82962507,-1.7934775,4.6408615,-3.5474005,28.922916,3.42577,43.875668,11.474322,3.6054308,9.835508,-0.62206894,-28.77118,11.586682,32.28517,-16.303862,1.2800404,-27.020393
1077,-2.7173895835876465,1.4525854587554932,78.87035369873047,-1.9613385349921753,4.007937631471973,-89.44330862590131,-12.429267,4.6941752,1.2860821,21.662392,-11.316486,-3.8877337,-5.590301,-1.34116,-6.1302586,6.6674747,-5.1482716,5.7567043,-0.9258785,-1.820415,4.7744575,-3.8083074,27.949083,1.8790028,43.324524,11.390085,3.5659955,9.35303,-0.837087,-27.875313,12.968087,30.59733,-15.849507,1.0311325,-27.072298
1078,-2.7320966720581055,1.4319545030593872,78.87285614013672,-1.9639058567062075,3.9928183033689173,-89.3586393419268,-12.408443,4.685582,1.2163388,21.657183,-11.291447,-3.9209647,-5.544959,-1.3415794,-6.1889815,6.6858807,-5.1534,5.703574,-1.0550224,-1.8494399,4.8969536,-4.070337,26.989422,0.27644587,42.788475,11.2554655,3.5149434,8.809331,-1.0843108,-26.967937,14.416816,28.880194,-15.538385,0.87117153,-27.128628
1079,-2.7494823932647705,1.4150429964065552,78.87310791015625,-1.967021848095504,3.97632864255052,-89.26861974191692,-12.38526,4.6752706,1.14165,21.649426,-11.265675,-3.962759,-5.4951987,-1.3427622,-6.2511096,6.703983,-5.162344,5.648254,-1.1966251,-1.8805205,5.0146127,-4.359903,26.037819,-1.3341258,42.28538,11.094213,3.4427276,8.234395,-1.3580599,-26.048334,15.890178,27.16453,-15.294135,0.71540874,-27.164087
1080,-2.7627484798431396,1.3921111822128296,78.86978149414062,-1.972412992952111,3.9536073126372373,-89.17923926048141,-12.355184,4.6671653,1.0645856,21.640553,-11.247657,-4.01944,-5.435039,-1.3414563,-6.3195868,6.7160845,-5.177353,5.600619,-1.3313434,-1.9118928,5.1347475,-4.699162,25.084658,-2.9015124,41.82824,10.930207,3.3390477,7.6574116,-1.6532012,-25.117573,17.347136,25.479418,-15.039951,0.4792802,-27.151701
1081,-2.777581214904785,1.3728679418563843,78.86732482910156,-1.9822646934662982,3.9212826158420664,-89.08975897794582,-12.311712,4.6638007,0.9830676,21.625132,-11.240156,-4.105277,-5.366212,-1.3354435,-6.3979397,6.73606,-5.2079773,5.562095,-1.4572294,-1.9411951,5.2596874,-5.0863323,24.116714,-4.402756,41.42172,10.799291,3.1788602,7.037946,-1.9652455,-24.17519,18.788546,23.819065,-14.741236,0.1093103,-27.055275
1082,-2.7898218631744385,1.350951910018921,78.86531829833984,-1.9947806016309995,3.8826802733208132,-88.99774329094049,-12.25893,4.662199,0.89682794,21.603762,-11.238173,-4.212557,-5.2849913,-1.3267806,-6.4837017,6.749531,-5.24584,5.5280957,-1.5850313,-1.9662946,5.385891,-5.5064845,23.130527,-5.8624997,41.05421,10.681278,2.975165,6.377425,-2.3032007,-23.221346,20.234228,22.176,-14.442398,-0.33835426,-26.89811
1083,-2.801473617553711,1.3266929388046265,78.86338806152344,-2.0066784751907623,3.84302181252436,-88.9065898336136,-12.208259,4.65928,0.8106043,21.58871,-11.239456,-4.315063,-5.2023087,-1.3196301,-6.5707493,6.7625675,-5.2881775,5.499208,-1.7132385,-1.9862087,5.5118146,-5.960687,22.133448,-7.3037763,40.711636,10.514281,2.7752366,5.7673554,-2.6745594,-22.259407,21.667822,20.569817,-14.187203,-0.78416085,-26.741837
1084,-2.808225154876709,1.2982758283615112,78.86534118652344,-2.0138591965709067,3.8078768442246953,-88.81955620610545,-12.170603,4.651743,0.72929233,21.591845,-11.241404,-4.38643,-5.1253214,-1.3185278,-6.652923,6.7723417,-5.328798,5.476293,-1.8380764,-2.001732,5.6365476,-6.454429,21.137312,-8.752648,40.38158,10.235063,2.626661,5.2976527,-3.0831332,-21.292454,23.069809,19.016586,-14.017913,-1.1494756,-26.64854
1085,-2.815402030944824,1.2777296304702759,78.86522674560547,-2.0145279738688164,3.77738941374668,-88.73680846228227,-12.150156,4.6376615,0.654106,21.619688,-11.242965,-4.4148192,-5.058494,-1.325898,-6.7298136,6.785901,-5.372662,5.4633374,-1.959368,-2.018567,5.765282,-6.99081,20.14376,-10.208183,40.06656,9.802918,2.5426137,5.0368595,-3.5257626,-20.318022,24.432621,17.511053,-14.012577,-1.399634,-26.641733
1086,-2.825411558151245,1.2508935928344727,78.86394500732422,-2.0107103062289045,3.7491737390424085,-88.65675264488497,-12.140512,4.6191373,0.5824324,21.664822,-11.245661,-4.4159207,-4.994413,-1.338365,-6.8044934,6.7971683,-5.4185514,5.458628,-2.0773404,-2.036829,5.897797,-7.5657396,19.149035,-11.660674,39.7687,9.257372,2.4968767,4.9210415,-3.9974875,-19.333324,25.763632,16.043295,-14.125587,-1.5817385,-26.686695
1087,-2.833778142929077,1.2294116020202637,78.86239624023438,-2.0055940512170802,3.724408443757437,-88.58055406576814,-12.137148,4.5985827,0.5135943,21.71677,-11.249359,-4.404716,-4.9351344,-1.352688,-6.8756633,6.8071675,-5.461994,5.454539,-2.188358,-2.0489526,6.0249867,-8.177801,18.158031,-13.123799,39.478004,8.654792,2.4784734,4.8405843,-4.4926977,-18.340864,27.064665,14.61621,-14.214542,-1.7404702,-26.757566
1088,-2.841212272644043,1.2178030014038086,78.85896301269531,-2.00161697888738,3.7046264968609934,-88.5091391454322,-12.135853,4.578662,0.44678026,21.765596,-11.25425,-4.396306,-4.882273,-1.3651664,-6.942134,6.817391,-5.4995074,5.4431877,-2.287395,-2.048317,6.139128,-8.825952,17.179071,-14.613295,39.18192,8.048763,2.478278,4.684625,-5.004032,-17.345783,28.33575,13.227874,-14.134887,-1.9209695,-26.826857
1089,-2.8485770225524902,1.1977459192276,78.85620880126953,-1.99906694812966,3.6902016102795963,-88.44140535023064,-12.135711,4.5578074,0.38018277,21.809397,-11.258786,-4.3909206,-4.8355174,-1.3764364,-7.003273,6.8261337,-5.526678,5.418368,-2.3733492,-2.0313814,6.2420635,-9.515833,16.2169,-16.164505,38.883705,7.405754,2.5163116,4.462051,-5.523627,-16.351654,29.567621,11.855373,-13.765851,-2.1529062,-26.89731
1090,-2.859898090362549,1.1818195581436157,78.85218048095703,-1.996263506462759,3.6803584509254463,-88.37729922537697,-12.138629,4.5352254,0.31483248,21.853106,-11.263348,-4.3816953,-4.794488,-1.3878858,-7.059776,6.834976,-5.548029,5.3856125,-2.446629,-2.0035756,6.3395076,-10.243703,15.268627,-17.76092,38.580166,6.7095003,2.5911522,4.218511,-6.0529366,-15.358168,30.760159,10.497518,-13.209332,-2.4074402,-26.977392
1091,-2.8645970821380615,1.1613502502441406,78.85086822509766,-1.9949409325589131,3.6747555435656865,-88.31946537290375,-12.145788,4.515306,0.25393277,21.897476,-11.271417,-4.373327,-4.7594366,-1.396907,-7.11259,6.8426056,-5.5666895,5.354818,-2.5076194,-1.9717327,6.4291058,-10.996431,14.330759,-19.33641,38.25204,6.03963,2.6634734,3.8969114,-6.6067944,-14.36602,31.930119,9.192078,-12.656314,-2.6418426,-27.049633
1092,-2.8688902854919434,1.138390302658081,78.8490219116211,-1.996193885272308,3.6729305527128067,-88.27052595773445,-12.157506,4.5019817,0.2007818,21.941679,-11.285806,-4.3704405,-4.7310905,-1.4011667,-7.162539,6.8488026,-5.5866218,5.335898,-2.559193,-1.9426578,6.508512,-11.758538,13.400073,-20.820675,37.876926,5.4769697,2.6943748,3.4384823,-7.2018647,-13.375761,33.09685,7.9775195,-12.296731,-2.8121042,-27.099642
1093,-2.8813350200653076,1.132822871208191,78.84384155273438,-2.0011736561813467,3.6765997001506032,-88.23220907975494,-12.175225,4.496594,0.15690723,21.982613,-11.307165,-4.37595,-4.7113085,-1.399798,-7.2124934,6.851882,-5.6067085,5.333493,-2.5982454,-1.9155169,6.576358,-12.531483,12.47263,-22.191217,37.453503,5.163147,2.6627629,2.7613335,-7.839371,-12.383376,34.250435,6.8627234,-12.242623,-2.8878815,-27.142235
1094,-2.888406753540039,1.1142224073410034,78.83977508544922,-2.0085643160188873,3.685380873982141,-88.20274672980118,-12.19729,4.4966807,0.12052251,22.019526,-11.332958,-4.3867674,-4.699574,-1.3944323,-7.2609468,6.8531404,-5.6259785,5.3417163,-2.6271484,-1.8874117,6.633778,-13.321738,11.547444,-23.481834,36.990448,5.016148,2.5917318,1.9178425,-8.517206,-11.386795,35.387306,5.8311615,-12.372111,-2.8980756,-27.18092
1095,-2.8941609859466553,1.0859954357147217,78.8373794555664,-2.018027993913859,3.6956438318636162,-88.17981996318699,-12.224693,4.5017753,0.08912662,22.06583,-11.366496,-4.398688,-4.6911345,-1.3853191,-7.302909,6.85354,-5.6469417,5.354328,-2.6570127,-1.8600892,6.684136,-14.125011,10.6280155,-24.706947,36.47993,4.779683,2.5121307,1.049661,-9.241945,-10.3905525,36.53514,4.8762164,-12.521458,-2.887511,-27.184826
1096,-2.8916451930999756,1.0673545598983765,78.83473205566406,-2.028590463845827,3.703632772997566,-88.16119277397088,-12.255545,4.5109377,0.06068712,22.129536,-11.408598,-4.4074044,-4.680828,-1.3731074,-7.333076,6.8532963,-5.6720743,5.3651958,-2.700415,-1.8352325,6.7324953,-14.934498,9.72082,-25.879097,35.909595,4.198562,2.4608593,0.2968707,-10.017173,-9.403323,37.72381,3.985647,-12.526042,-2.9009638,-27.123806
1097,-2.8904824256896973,1.0490657091140747,78.83370208740234,-2.040908299168485,3.706722261438275,-88.14535143474538,-12.2905445,4.525444,0.033086337,22.219213,-11.4632225,-4.413269,-4.666654,-1.356545,-7.3486366,6.855792,-5.707374,5.372398,-2.7664685,-1.814812,6.7869334,-15.740774,8.829626,-26.972677,35.253586,3.13493,2.4552305,-0.30813792,-10.844304,-8.42937,38.966698,3.1436055,-12.335233,-2.9417722,-26.977259
1098,-2.897843837738037,1.036902666091919,78.82701873779297,-2.0550066772759563,3.707334287175619,-88.13385588804974,-12.331252,4.5454082,0.007947068,22.330963,-11.530493,-4.4181457,-4.646751,-1.3353373,-7.3531327,6.849603,-5.7442303,5.3794274,-2.8473084,-1.7971823,6.8464017,-16.550606,7.9563646,-27.98919,34.516174,1.747901,2.4796205,-0.83931077,-11.715221,-7.4683933,40.246494,2.3469477,-12.035244,-2.9876812,-26.766064
1099,-2.902879238128662,1.025152564048767,78.82067108154297,-2.0700954347301015,3.7100618812091595,-88.12882889485975,-12.375205,4.5677166,-0.011328778,22.447075,-11.599971,-4.4197807,-4.632683,-1.3126581,-7.3500824,6.847047,-5.781462,5.3878574,-2.9280064,-1.7779512,6.9028726,-17.382734,7.105366,-28.984493,33.73034,0.2260583,2.5222223,-1.3152916,-12.616358,-6.52347,41.54578,1.5999904,-11.66753,-3.0451624,-26.521477
1100,-2.9113266468048096,1.0083805322647095,78.81352996826172,-2.0850902737324195,3.719089402680686,-88.13259217461412,-12.421421,4.589386,-0.021353574,22.554302,-11.6640215,-4.415906,-4.628588,-1.2910796,-7.343396,6.8437967,-5.8086877,5.3994617,-2.9924526,-1.7535287,6.949317,-18.252008,6.2808743,-30.01692,32.92522,-1.2436848,2.5689483,-1.7555466,-13.533073,-5.6004834,42.846176,0.9030958,-11.272834,-3.1211474,-26.274115
1101,-2.91487455368042,0.9861688017845154,78.81082916259766,-2.09960973357066,3.739322162643274,-88.14388905397806,-12.475363,4.609135,-0.021506019,22.650286,-11.719556,-4.40704,-4.640004,-1.2719016,-7.334922,6.839814,-5.825547,5.4173555,-3.0377192,-1.7242396,6.9873457,-19.160915,5.483603,-31.099377,32.090927,-2.7074835,2.6155,-2.12896,-14.475432,-4.706044,44.15746,0.25080281,-10.801864,-3.231014,-26.023811
1102,-2.9151456356048584,0.9757553935050964,78.80465698242188,-2.114159883597565,3.7671030897280047,-88.16225437179628,-12.535873,4.628514,-0.013458062,22.742617,-11.771617,-4.3937974,-4.6623816,-1.2536818,-7.322311,6.83518,-5.835902,5.4397736,-3.0691278,-1.691945,7.0231566,-20.098974,4.7128506,-32.206463,31.208239,-4.2351522,2.6676917,-2.436723,-15.441377,-3.8425412,45.483627,-0.36971575,-10.250553,-3.365143,-25.7563
1103,-2.9100594520568848,0.9679393768310547,78.80010986328125,-2.1293306829614016,3.7945152017232546,-88.1905886593866,-12.591913,4.6497006,0.0024401273,22.830164,-11.822866,-4.3748603,-4.6870155,-1.2341913,-7.303315,6.83096,-5.838001,5.4609103,-3.083109,-1.6552552,7.0569186,-21.061695,3.9699392,-33.339592,30.297388,-5.677037,2.723598,-2.748009,-16.40236,-3.0089786,46.799145,-0.9635359,-9.727007,-3.4949498,-25.481096
1104,-2.9100284576416016,0.9504575133323669,78.79572296142578,-2.145762652200947,3.813705168449515,-88.23169495740765,-12.632572,4.674819,0.025808964,22.911821,-11.875986,-4.348717,-4.705557,-1.2116476,-7.275583,6.8296833,-5.8311524,5.4750295,-3.0748599,-1.6130667,7.0885653,-22.044447,3.257216,-34.50354,29.37463,-6.884187,2.7863703,-3.1315765,-17.32708,-2.2018147,48.076714,-1.5356098,-9.341176,-3.5931711,-25.208742
1105,-2.914250373840332,0.9323769211769104,78.79370880126953,-2.1637328372093663,3.824861076109148,-88.28591154463297,-12.658879,4.7046175,0.054171365,22.989048,-11.93189,-4.313285,-4.7164545,-1.1849014,-7.241349,6.8286905,-5.8167057,5.4800434,-3.0369782,-1.5676264,7.115143,-23.058577,2.5770698,-35.72288,28.450104,-7.709554,2.8492432,-3.60627,-18.214056,-1.4172438,49.326702,-2.0739431,-9.174801,-3.649407,-24.999432
1106,-2.9095458984375,0.9160255789756775,78.78919219970703,-2.182955813462447,3.831574235976668,-88.35179855721573,-12.675532,4.738215,0.088363364,23.062208,-11.989291,-4.2699814,-4.723843,-1.1546947,-7.2009373,6.828258,-5.7952194,5.4790735,-2.974439,-1.520095,7.1386986,-24.098099,1.9288712,-36.991478,27.507717,-8.269273,2.910171,-4.135841,-19.078152,-0.6539903,50.559708,-2.5802515,-9.153509,-3.6811218,-24.82931
1107,-2.901772975921631,0.9018691182136536,78.78539276123047,-2.20270622708996,3.830200687341065,-88.42994743882176,-12.676014,4.774635,0.13338687,23.126871,-12.046872,-4.2225237,-4.726783,-1.1232013,-7.1491137,6.8301544,-5.7605166,5.474668,-2.901077,-1.4686657,7.1648192,-25.13511,1.3107936,-38.268234,26.527184,-8.810186,2.9847918,-4.7054434,-19.921957,0.08564495,51.74909,-3.0690548,-9.15124,-3.7030568,-24.581865
1108,-2.883352756500244,0.8849092721939087,78.7847671508789,-2.2216321284045377,3.817334295968141,-88.52087709140118,-12.653493,4.8129897,0.19427258,23.179152,-12.103518,-4.174596,-4.725663,-1.0923308,-7.0805597,6.840363,-5.709671,5.4693127,-2.8303726,-1.410583,7.1989284,-26.142939,0.7200195,-39.511097,25.491934,-9.57678,3.0907702,-5.29915,-20.748825,0.7966015,52.868057,-3.5560815,-9.040965,-3.7286038,-24.140562
1109,-2.870440721511841,0.8717133402824402,78.78770446777344,-2.23965875885593,3.789665173168663,-88.62681092610111,-12.601307,4.8550577,0.2754628,23.216858,-12.159889,-4.127417,-4.715799,-1.0611295,-6.9916453,6.8571463,-5.6454487,5.46009,-2.7615447,-1.3390661,7.249693,-27.132574,0.15269955,-40.730038,24.393595,-10.662706,3.2700415,-5.9138885,-21.564083,1.4739873,53.916805,-4.02463,-8.532888,-3.8336983,-23.37779
1110,-2.856006622314453,0.8584967851638794,78.79182434082031,-2.2570698462708516,3.7497567229787396,-88.7468808135537,-12.523861,4.9006724,0.37338364,23.240871,-12.215364,-4.0790577,-4.6987557,-1.0288974,-6.8859625,6.8784685,-5.5680275,5.4472857,-2.6867144,-1.2569344,7.3115325,-28.114225,-0.3921755,-41.944427,23.246368,-11.925895,3.5063903,-6.553653,-22.364738,2.1150393,54.9084,-4.477782,-7.777671,-3.976777,-22.386755
1111,-2.8362202644348145,0.8457776308059692,78.7974624633789,-2.273948836211182,3.7035697753602275,-88.8767036663167,-12.434853,4.9462247,0.48068094,23.260033,-12.271749,-4.0286846,-4.682162,-0.99819344,-6.769134,6.9069376,-5.4696894,5.438305,-2.6090991,-1.1748247,7.3704305,-29.064396,-0.9105947,-43.125565,22.066626,-13.260316,3.73321,-7.2146883,-23.139183,2.7180786,55.83603,-4.963753,-7.3148565,-4.0083,-21.385607
1112,-2.812331438064575,0.8295883536338806,78.80378723144531,-2.290115028201909,3.656750293278782,-89.01209465215386,-12.347897,4.9879284,0.5899802,23.282444,-12.330251,-3.9753501,-4.731371,-0.978884,-6.6457286,7.066573,-5.4058533,5.4412336,-2.534263,-1.1036178,7.4129295,-29.959944,-1.3946911,-44.241764,20.867722,-14.562815,3.881396,-7.8981066,-23.88089,3.2823985,56.692593,-5.5278125,-7.68763,-3.7999942,-20.594336
1113,-2.7846450805664062,0.8181856870651245,78.80633544921875,-2.3009029530214566,3.612083581545846,-89.15664587163481,-12.266599,5.0197196,0.70387733,23.309061,-12.3902025,-3.9127116,-5.080566,-1.0013597,-6.5076466,7.8478193,-5.6396556,5.4638243,-2.463023,-1.050753,7.4340935,-30.795101,-1.8370583,-45.285995,19.637741,-15.838285,3.882057,-8.642988,-24.593737,3.8063962,57.480656,-6.194176,-9.2410555,-3.205791,-20.028399
1114,-2.758017063140869,0.81058669090271,78.80831146240234,-2.3070745315440413,3.5661613789277533,-89.31127159828732,-12.182488,5.0443487,0.8255271,23.333761,-12.450579,-3.8430898,-5.4886446,-1.0344291,-6.3579655,8.745568,-5.907593,5.500979,-2.396756,-1.0094751,7.4423537,-31.57838,-2.2339149,-46.27367,18.363426,-17.134275,3.7923717,-9.440811,-25.283203,4.2890787,58.20831,-6.9354997,-11.624925,-2.3501377,-19.55719
1115,-2.732292652130127,0.7989833354949951,78.81074523925781,-2.3164948588045524,3.51609032115415,-89.46764829532623,-12.093412,5.0715604,0.94808376,23.358728,-12.513275,-3.778741,-5.937987,-1.0687293,-6.206764,9.735527,-6.185214,5.542946,-2.341678,-0.9701762,7.4441237,-32.314545,-2.5821552,-47.206844,17.059118,-18.413225,3.7276764,-10.220291,-25.950224,4.731429,58.87706,-7.709324,-14.34014,-1.5123478,-19.193024
1116,-2.701603651046753,0.7837413549423218,78.8143310546875,-2.3364808145864715,3.458683340250915,-89.61736760225176,-11.994821,5.1106973,1.0651574,23.380816,-12.577318,-3.7317765,-6.408029,-1.0958568,-6.063935,10.787218,-6.44551,5.580365,-2.3033984,-0.9244843,7.4464946,-33.006073,-2.8798666,-48.087746,15.738003,-19.630522,3.7992775,-10.905209,-26.59817,5.1361566,59.484844,-8.474943,-16.883001,-0.9584536,-18.985125
1117,-2.669203042984009,0.7722950577735901,78.81820678710938,-2.366467396657055,3.395454826637211,-89.76243040232738,-11.882799,5.162484,1.1801625,23.390179,-12.640232,-3.713025,-6.9093146,-1.1155548,-5.928748,11.920903,-6.699513,5.6081696,-2.2853835,-0.8773623,7.4456315,-33.649933,-3.122519,-48.896637,14.404595,-20.839773,4.0739884,-11.474758,-27.237133,5.504177,60.019806,-9.21104,-19.481453,-0.7899107,-19.060646
1118,-2.639124631881714,0.7564675807952881,78.81802368164062,-2.4008521428869924,3.3270331980957035,-89.90593865648404,-11.760211,5.219647,1.2961049,23.39046,-12.70252,-3.7128491,-7.445452,-1.1324203,-5.7969317,13.138997,-6.9545965,5.635368,-2.2850564,-0.83461046,7.4396415,-34.250767,-3.3066967,-49.640175,13.049694,-22.042418,4.475999,-11.963166,-27.866291,5.8361626,60.48712,-9.9405155,-22.28446,-0.82866293,-19.37809
1119,-2.605414867401123,0.7409267425537109,78.81752014160156,-2.440000743760748,3.2494895027953317,-90.0409877696505,-11.629927,5.279585,1.4060897,23.39367,-12.764898,-3.7128897,-7.9934683,-1.1455871,-5.673271,14.40233,-7.182476,5.6723413,-2.2990468,-0.7880124,7.4383583,-34.818512,-3.435196,-50.36103,11.666191,-23.109486,4.897459,-12.377319,-28.48095,6.1342626,60.90769,-10.678932,-24.664278,-0.928871,-19.750193
1120,-2.568718194961548,0.725348949432373,78.81509399414062,-2.4854862806086593,3.1586643750015355,-90.16072692901146,-11.498284,5.3413224,1.502221,23.41849,-12.831431,-3.6949182,-8.534768,-1.1545788,-5.562407,15.6809025,-7.360097,5.7279663,-2.32198,-0.7269495,7.451208,-35.366142,-3.5152388,-51.10189,10.252115,-23.914055,5.2282386,-12.730226,-29.074963,6.401379,61.30076,-11.439989,-25.990536,-0.96884304,-19.977156
1121,-2.53261399269104,0.7144107222557068,78.81288146972656,-2.5343195718146423,3.050974813773309,-90.26326034087104,-11.367489,5.40123,1.5845318,23.477934,-12.905832,-3.6455748,-9.049488,-1.1635423,-5.4699693,16.945534,-7.482465,5.8111663,-2.3523,-0.6524132,7.4776044,-35.906094,-3.5501218,-51.873066,8.82088,-24.36963,5.4292817,-12.994205,-29.656239,6.6360946,61.665028,-12.227908,-25.801987,-0.97277737,-19.98316
1122,-2.492293119430542,0.7034752368927002,78.81722259521484,-2.587142173891218,2.9292340798797656,-90.35213608687106,-11.233206,5.4611583,1.6563363,23.557926,-12.984231,-3.5773582,-9.56052,-1.1721995,-5.3918433,18.236866,-7.5682974,5.915141,-2.390743,-0.56748104,7.5129304,-36.433823,-3.5407653,-52.653194,7.3752584,-24.561686,5.5556455,-13.178339,-30.224302,6.8372755,61.991066,-13.032911,-24.534222,-0.9924975,-19.882872
