Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
311,5.447294235229492,263.31744384765625,75.83744812011719,-4.7769994864162975,-1.416972124548638,89.64118574344162,-24.21485,6.2309113,0.19533445,6.3878493,4.3597713,-4.3622627,13.803811,7.40804,2.1715634,12.881497,-20.725214,-0.5588774,-0.23071073,5.5553308,9.240183,22.661757,14.253694,-79.761826,44.06046,22.020437,-22.000275,-42.730812,29.241869,-10.639415,68.36803,43.491516,-46.2933,-23.153324,-12.940456
312,5.318387031555176,264.0158996582031,75.7685317993164,-4.522745998505716,-1.162049312109652,89.74946837543054,-24.956423,5.713018,-0.06425469,8.2941675,5.0941424,-3.6785035,13.522165,7.007792,1.9960198,14.24583,-21.317234,-0.3974741,-0.45756608,5.1991467,8.959616,22.493063,14.282373,-79.80159,44.06438,22.07249,-21.992798,-42.72208,29.169907,-10.610378,68.22188,43.48082,-46.283043,-23.15367,-12.956644
313,5.185133934020996,264.72076416015625,75.6958236694336,-4.3043052771600605,-0.9090079498025553,89.83409891415974,-25.833277,5.200527,-0.29829267,10.338196,5.841906,-3.054253,13.244898,6.6434717,1.9019681,15.604395,-21.822813,-0.21227057,-0.6426831,4.889997,8.659137,22.342243,14.301169,-79.83304,44.05913,22.143742,-21.97472,-42.742825,29.102375,-10.57373,68.107605,43.474625,-46.26693,-23.126549,-12.984431
314,5.047863960266113,265.446533203125,75.62895965576172,-4.093451422699414,-0.6450028999347089,89.91639511212573,-26.658136,4.658932,-0.5317298,12.20082,6.868,-2.4119346,12.943851,6.286973,1.8430859,16.991072,-22.264927,0.0036276048,-0.7974867,4.597349,8.332817,22.190304,14.31945,-79.8766,44.04832,22.223553,-21.947544,-42.781727,29.033146,-10.508527,67.99214,43.49317,-46.26063,-23.081491,-13.02346
315,4.9122419357299805,266.1957092285156,75.56686401367188,-3.8921763539967444,-0.40706303566768404,89.98723834132021,-27.374506,4.1451397,-0.69558704,13.937978,7.8034363,-1.8350502,12.631812,5.9416018,1.8063209,18.448286,-22.597912,0.22563414,-0.9334895,4.3063774,8.019679,22.031574,14.328016,-79.94044,44.056385,22.30174,-21.917822,-42.811573,28.959454,-10.435957,67.88417,43.530872,-46.26642,-23.028511,-13.065379
316,4.77538537979126,266.96197509765625,75.51832580566406,-3.6934691141847895,-0.22943616598727862,90.03952691432637,-27.917347,3.7116036,-0.7296738,15.58622,8.280843,-1.3916613,12.321296,5.602533,1.7772678,20.011305,-22.775265,0.42989433,-1.0470151,4.0012918,7.753764,21.854076,14.32685,-80.05447,44.103497,22.362978,-21.891146,-42.804245,28.879568,-10.355403,67.76889,43.60071,-46.294815,-22.980593,-13.102057
317,4.640308856964111,267.733154296875,75.48976135253906,-3.481491236242065,-0.12301441585301012,90.07010477365068,-28.301651,3.3755286,-0.59329706,17.257504,8.093298,-1.0921682,12.059433,5.248326,1.7762818,21.628386,-22.796246,0.62807524,-1.1426619,3.6566632,7.5352187,21.652952,14.314709,-80.225914,44.201675,22.395443,-21.86312,-42.73999,28.791553,-10.272203,67.65154,43.710064,-46.358776,-22.935852,-13.140715
318,4.497175216674805,268.4847106933594,75.49772644042969,-3.2539297486949796,-0.06292434965821607,90.08937974990508,-28.576872,3.1060197,-0.34343958,18.947582,7.44034,-0.8838903,11.815854,4.875192,1.797508,23.306166,-22.684788,0.8291174,-1.2256775,3.2776978,7.342762,21.434107,14.291029,-80.44104,44.338722,22.409115,-21.832846,-42.63786,28.698654,-10.187242,67.53402,43.84684,-46.45001,-22.889408,-13.181522
319,4.341527462005615,269.240966796875,75.53853607177734,-3.023028884142604,-0.028208022170933076,90.10978316949203,-28.738466,2.871636,-0.06455287,20.535894,6.5600443,-0.7418987,11.486931,4.49905,1.789716,25.16714,-22.430079,1.0050229,-1.2988482,2.8877616,7.1789,21.202435,14.257741,-80.691536,44.49804,22.421156,-21.811106,-42.528236,28.604397,-10.100647,67.40559,43.989975,-46.54315,-22.8494,-13.206036
320,4.206279754638672,270.00238037109375,75.59220886230469,-2.8029163479426136,0.0008176354488710075,90.14167189839922,-28.773788,2.6278305,0.16666044,21.88135,5.703272,-0.64849174,10.977536,4.13732,1.7054218,27.320131,-22.014994,1.1276108,-1.3614011,2.5126123,7.0474367,20.964458,14.218883,-80.969444,44.660408,22.450384,-21.808456,-42.441875,28.512194,-10.0117855,67.25454,44.118595,-46.612865,-22.824034,-13.195673
321,4.077152729034424,270.7493591308594,75.65193939208984,-2.603605210807771,0.022369472170227084,90.19943870387961,-28.675999,2.346403,0.3245502,22.960356,4.8696356,-0.6273053,10.257535,3.810859,1.5279403,29.843626,-21.43763,1.0935038,-1.4151525,2.158151,6.961461,20.687967,14.178384,-81.32834,44.84014,22.497562,-21.835539,-42.35825,28.427696,-9.916415,67.06338,44.230885,-46.654102,-22.821157,-13.12658
322,3.95668363571167,271.4705810546875,75.7254867553711,-2.4125394554777113,0.02987397440181063,90.27404246439842,-28.457638,2.0369267,0.45866922,23.840944,3.948896,-0.67939955,9.385511,3.495618,1.286246,32.64458,-20.695875,0.9466902,-1.4566538,1.8085016,6.9130106,20.383268,14.138295,-81.7577,45.035774,22.553995,-21.883562,-42.271046,28.346119,-9.812203,66.8402,44.34081,-46.680286,-22.83496,-13.015168
323,3.834972620010376,272.1864013671875,75.807861328125,-2.2159031797047724,0.034469622500551446,90.3409135900277,-28.13283,1.7131679,0.60366255,24.514238,3.0319881,-0.75430185,8.3903885,3.1508796,1.0050701,35.601322,-19.777306,0.8797495,-1.4808966,1.4614563,6.87674,20.118387,14.10013,-82.15116,45.2057,22.621376,-21.934935,-42.231777,28.255835,-9.703739,66.617325,44.445217,-46.693676,-22.852629,-12.90294
324,3.7088747024536133,272.9011535644531,75.90113830566406,-2.0064810746217474,0.04659171120346662,90.37616959210811,-27.714321,1.3989275,0.7866282,24.975138,2.2088525,-0.80385906,7.2966337,2.7462745,0.71517015,38.611675,-18.680792,1.0873692,-1.4874624,1.1168691,6.8292937,19.959074,14.065208,-82.39701,45.309063,22.702162,-21.972399,-42.292324,28.146656,-9.60239,66.43114,44.53575,-46.69516,-22.861116,-12.831276
325,3.58701491355896,273.6045227050781,76.01205444335938,-1.786193640269881,0.06913354634330698,90.37206541092718,-27.17518,1.1155475,1.0084162,25.17073,1.5057583,-0.8248183,6.072564,2.284994,0.41533023,41.734425,-17.326283,1.6654097,-1.4711884,0.77966154,6.767246,19.930323,14.034368,-82.45073,45.330505,22.813879,-21.989649,-42.507824,28.009874,-9.522472,66.298485,44.597187,-46.598564,-22.80409,-12.789976
326,3.4702398777008057,274.29248046875,76.12722778320312,-1.5662239523719412,0.0961510314823676,90.34337368264897,-26.520172,0.8530718,1.2489324,25.127028,0.87008893,-0.8356088,4.715159,1.8005855,0.11107904,45.015396,-15.755603,2.499354,-1.441441,0.4541421,6.7051764,19.99488,14.01295,-82.36897,45.284805,22.951456,-21.996801,-42.837116,27.85948,-9.481774,66.20442,44.610126,-46.42921,-22.705168,-12.762009
327,3.33020281791687,274.98663330078125,76.2573013305664,-1.343471706494197,0.124155313833088,90.30046846987163,-25.804077,0.59361774,1.4994541,24.947077,0.28382757,-0.82558477,3.2808392,1.3099324,-0.15915732,48.353985,-14.156566,3.4675097,-1.4069148,0.14256848,6.6441073,20.11896,14.001939,-82.21176,45.18773,23.076042,-21.999765,-43.184044,27.717266,-9.4712715,66.12362,44.58626,-46.35801,-22.67155,-12.780386
328,3.1905837059020996,275.67449951171875,76.38951873779297,-1.1147828888571338,0.1498326785087232,90.25281774978788,-25.082403,0.31682733,1.7529212,24.73546,-0.27226815,-0.7872172,1.8252324,0.8169693,-0.3669679,51.649403,-12.712968,4.4400144,-1.4021657,-0.16420755,6.5886326,20.279293,13.991619,-81.98925,45.061684,23.167162,-22.008375,-43.46234,27.586071,-9.472319,66.0534,44.558556,-46.554626,-22.8124,-12.877492
329,3.053337812423706,276.34759521484375,76.51528930664062,-0.8679414387070596,0.16956333347556504,90.19247351332501,-24.345362,0.013952856,2.0236566,24.48572,-0.7937031,-0.70802623,0.34069252,0.2687472,-0.5291274,54.980083,-11.362412,5.5077186,-1.4289722,-0.47750607,6.534948,20.501856,13.981985,-81.6595,44.88594,23.212048,-22.02479,-43.659557,27.46637,-9.494784,66.00278,44.516407,-47.194115,-23.18013,-13.139822
330,2.9129745960235596,277.0090637207031,76.6274185180664,-0.6078822722311908,0.18641837019286092,90.11701148556374,-23.572535,-0.30165383,2.307727,24.156733,-1.2744069,-0.59792244,-1.2033807,-0.32034057,-0.64551663,58.39189,-10.0539465,6.686617,-1.4638168,-0.7883062,6.4828286,20.783895,13.97899,-81.241066,44.65582,23.221062,-22.042553,-43.81751,27.360075,-9.54447,65.96157,44.44422,-48.150555,-23.704851,-13.5320215
331,2.7882637977600098,277.654541015625,76.73014068603516,-0.35307056418936406,0.2064264701968585,90.04558906568398,-22.796036,-0.6183264,2.5735996,23.789171,-1.7252307,-0.48371556,-2.7806509,-0.8627841,-0.6903904,61.71185,-8.974919,7.7353554,-1.5151613,-1.0806499,6.437759,21.068674,13.983706,-80.83005,44.41456,23.208351,-22.057924,-43.926243,27.273746,-9.614331,65.921165,44.353622,-49.129776,-24.310444,-13.903453
332,2.678921699523926,278.2799987792969,76.8284683227539,-0.1270515924310154,0.23535222536924802,90.00004332665752,-22.053173,-0.9230109,2.7878275,23.431126,-2.1597903,-0.39220324,-4.363227,-1.2728242,-0.6574436,64.75336,-8.304465,8.42468,-1.5908026,-1.335049,6.4034286,21.298794,13.994783,-80.53059,44.209946,23.18539,-22.06666,-43.974777,27.216,-9.689317,65.87134,44.25866,-49.830193,-24.928276,-14.093718
333,2.5607097148895264,278.913818359375,76.92575073242188,0.07132972132795394,0.2820225717339022,89.98269207804309,-21.354313,-1.2151978,2.945098,23.083422,-2.5756793,-0.3359924,-5.9637933,-1.5202392,-0.53133184,67.50318,-8.213402,8.585037,-1.6889946,-1.5428219,6.3740606,21.464817,14.011438,-80.37024,44.04912,23.14678,-22.069925,-43.937096,27.183966,-9.75478,65.80015,44.1793,-50.189243,-25.677109,-14.00228
334,2.4565446376800537,279.53619384765625,77.01289367675781,0.2525609426652186,0.3406355981753626,89.9832768910226,-20.678034,-1.4987954,3.0624726,22.725409,-2.9683561,-0.30144495,-7.5893626,-1.6563944,-0.339625,70.040596,-8.554377,8.383766,-1.8052298,-1.7162931,6.3490133,21.595955,14.035526,-80.29637,43.909206,23.08845,-22.069311,-43.82701,27.17249,-9.809292,65.714386,44.114555,-50.3558,-26.551954,-13.728538
335,2.373983860015869,280.147216796875,77.10172271728516,0.4126514643701424,0.3940763723802059,90.00118727854849,-20.002487,-1.7658203,3.1449552,22.360699,-3.3457508,-0.27524626,-9.198735,-1.7239687,-0.14150286,72.3019,-9.023936,8.09463,-1.940735,-1.8718555,6.337508,21.691555,14.051711,-80.28919,43.815563,23.025248,-22.062588,-43.692486,27.175177,-9.830024,65.633736,44.0873,-50.344353,-27.299852,-13.407805
336,2.293151378631592,280.7492980957031,77.18327331542969,0.5485999056041165,0.4257013357301895,90.03563386631211,-19.309057,-2.0086968,3.197256,21.9955,-3.71594,-0.24337281,-10.751483,-1.7717812,0.007426888,74.22514,-9.325813,7.9904127,-2.0852242,-2.0180724,6.3531137,21.748528,14.07576,-80.34396,43.758686,22.968384,-22.045706,-43.582447,27.208181,-9.844277,65.55761,44.057648,-50.17891,-27.67047,-13.170345
337,2.2131192684173584,281.3486328125,77.266845703125,0.6503160093687822,0.43371605907607824,90.09676297948883,-18.605696,-2.2157955,3.2120628,21.650835,-4.083614,-0.19484717,-12.252653,-1.8203716,0.08135347,75.78691,-9.360922,8.196089,-2.2644799,-2.1629124,6.3971405,21.755903,14.096052,-80.47049,43.765713,22.922146,-22.012913,-43.492794,27.276846,-9.841316,65.50916,44.03637,-49.749725,-27.453367,-13.0660305
338,2.1542437076568604,281.93975830078125,77.35075378417969,0.7263754400138348,0.42575266590155897,90.18170105949201,-17.897423,-2.394639,3.1906455,21.31668,-4.4431443,-0.14006333,-13.722447,-1.8506162,0.1141142,77.02803,-9.295064,8.543945,-2.4524777,-2.2946362,6.4645853,21.710592,14.128045,-80.69779,43.816326,22.871479,-21.96569,-43.400978,27.38093,-9.807557,65.452194,44.033382,-49.095375,-26.832497,-13.024752
339,2.090172529220581,282.53216552734375,77.4375228881836,0.7916941651392924,0.39917988003020505,90.26983741840169,-17.158503,-2.5662956,3.1505675,20.950907,-4.7883415,-0.09621445,-15.143268,-1.8598617,0.1355961,77.979126,-9.226657,8.858211,-2.643263,-2.4220147,6.553262,21.650875,14.155657,-80.93776,43.8932,22.829628,-21.918446,-43.334812,27.48325,-9.750104,65.41027,44.060562,-48.435455,-26.137054,-13.009365
340,2.038496732711792,283.1312561035156,77.52243041992188,0.8632739963554321,0.3514301341697493,90.3405866080441,-16.363878,-2.752084,3.1089644,20.51103,-5.1117234,-0.08050448,-16.496817,-1.8441951,0.17528419,78.668,-9.2525215,8.964776,-2.8016741,-2.5427692,6.661415,21.604351,14.177569,-81.14494,43.96963,22.797586,-21.882769,-43.317097,27.562311,-9.679218,65.36964,44.116245,-47.992336,-25.698347,-12.9664545
341,1.9712358713150024,283.7160949707031,77.59951782226562,0.9444951786121958,0.2717390196245205,90.391569985337,-15.48475,-2.964506,3.0552964,19.962305,-5.407251,-0.11845954,-17.771343,-1.7325656,0.27937883,79.10549,-9.421644,8.732227,-2.9301999,-2.6558459,6.799948,21.569057,14.187853,-81.321815,44.059235,22.780512,-21.862598,-43.364563,27.617872,-9.619951,65.34824,44.184834,-47.855324,-25.61081,-12.871343
342,1.9320073127746582,284.2934265136719,77.67152404785156,1.027093870630605,0.16461136276291333,90.43304485000888,-14.540462,-3.1888711,2.9840257,19.332579,-5.678334,-0.19490814,-18.977926,-1.551397,0.41869432,79.27273,-9.671669,8.281589,-3.0395784,-2.7590363,6.96653,21.531939,14.187338,-81.49539,44.171097,22.774559,-21.851109,-43.459824,27.666014,-9.568609,65.34036,44.258404,-47.894028,-25.696438,-12.749632
343,1.8565120697021484,284.8761901855469,77.7532958984375,1.1091429379577877,0.05101567419851386,90.46318493544392,-13.5770035,-3.4063187,2.9193497,18.673847,-5.933699,-0.2654156,-20.132208,-1.4434468,0.51054484,79.15325,-9.932301,7.8161383,-3.1297958,-2.8542836,7.1394515,21.509954,14.176583,-81.62723,44.27466,22.773918,-21.845348,-43.57842,27.70816,-9.528712,65.32263,44.324127,-47.990776,-25.874155,-12.617618
344,1.7970463037490845,285.45709228515625,77.82754516601562,1.1920250915819035,-0.04830856712844419,90.48031402522027,-12.641518,-3.5987005,2.886405,18.038147,-6.181887,-0.2853,-21.249306,-1.5511174,0.47112966,78.72956,-10.137698,7.5406294,-3.2046692,-2.9447165,7.2971296,21.523745,14.16421,-81.673325,44.330112,22.774431,-21.842386,-43.695953,27.747139,-9.509889,65.27865,44.359703,-48.025543,-26.061972,-12.491192
345,1.7495768070220947,286.02410888671875,77.89337158203125,1.2775536569901738,-0.13184555203660905,90.47530320085112,-11.738393,-3.7598681,2.905099,17.432611,-6.4201326,-0.22631697,-22.33045,-1.9538196,0.24495578,77.95521,-10.295481,7.6053786,-3.2484138,-3.0277724,7.437601,21.579603,14.152353,-81.6195,44.324528,22.774939,-21.841688,-43.814804,27.786062,-9.502328,65.17677,44.375027,-47.97029,-26.292501,-12.361628
346,1.7100387811660767,286.5860595703125,77.95073699951172,1.3638822036981901,-0.20985806156399756,90.4523465955586,-10.84755,-3.9003568,2.9569683,16.837915,-6.6484356,-0.1188846,-23.362885,-2.5497,-0.122990154,76.84887,-10.428343,7.8778725,-3.2637231,-3.100729,7.57426,21.664513,14.1327095,-81.48467,44.28361,22.781315,-21.846874,-43.948547,27.820438,-9.501829,65.024895,44.37968,-47.89214,-26.59561,-12.221055
347,1.6629446744918823,287.14654541015625,78.00411987304688,1.4464235584525438,-0.27881064722723936,90.42972454388935,-9.971391,-4.028535,3.009972,16.24912,-6.877292,-0.005240449,-24.33537,-3.2078564,-0.5657236,75.47847,-10.499058,8.140259,-3.2732875,-3.1679614,7.700213,21.770473,14.1085615,-81.309715,44.21986,22.783937,-21.853922,-44.076817,27.847605,-9.513103,64.88118,44.36156,-47.80462,-26.87258,-12.097419
348,1.6245064735412598,287.7025451660156,78.04986572265625,1.5231834722471285,-0.3345456059578524,90.42533312682731,-9.129503,-4.1525936,3.0348978,15.694995,-7.1206503,0.07402363,-25.238754,-3.8062158,-1.0082856,73.91682,-10.480716,8.169805,-3.2880266,-3.2313051,7.809731,21.884533,14.087287,-81.14452,44.143658,22.772825,-21.859776,-44.181324,27.865488,-9.532028,64.782684,44.3145,-47.72927,-27.029877,-12.016277
349,1.6118383407592773,288.2663269042969,78.08026885986328,1.588001385275053,-0.37007426672673766,90.44281669780383,-8.324887,-4.267224,3.0237093,15.169022,-7.3795443,0.102079906,-26.086124,-4.304273,-1.4315777,72.18,-10.389634,7.8512254,-3.3102016,-3.280733,7.90146,22.009222,14.056606,-80.96218,44.04604,22.750547,-21.859678,-44.271633,27.861046,-9.576026,64.75836,44.208706,-47.667336,-27.024117,-11.9823885
350,1.586644172668457,288.8363037109375,78.10760498046875,1.6427192838349012,-0.38919215278168406,90.47292519569028,-7.552598,-4.369751,2.9938776,14.668744,-7.648114,0.10467357,-26.871548,-4.7634177,-1.8804556,70.22917,-10.243794,7.328204,-3.3232524,-3.316543,7.977482,22.14643,14.032649,-80.76533,43.91257,22.71548,-21.854591,-44.3511,27.84095,-9.63134,64.771545,44.064564,-47.6117,-26.91155,-11.984817
351,1.5800846815109253,289.394287109375,78.12721252441406,1.6976354249408918,-0.40322736940005266,90.51348051881965,-6.8006506,-4.4709206,2.9526422,14.191146,-7.929428,0.10566654,-27.562412,-5.222083,-2.3727062,68.06134,-10.023339,6.7572203,-3.350796,-3.3608515,8.040529,22.293594,14.013602,-80.58497,43.785053,22.672642,-21.857351,-44.399376,27.831062,-9.696649,64.79827,43.907887,-47.562656,-26.749031,-12.017597
352,1.574072241783142,289.9537658691406,78.14008331298828,1.7635034591213392,-0.42374610957712106,90.56252592025243,-6.0549946,-4.5815,2.9062972,13.729448,-8.224663,0.12784916,-28.125702,-5.7161474,-2.9252052,65.66595,-9.7004595,6.2984495,-3.4090352,-3.43515,8.093392,22.443441,13.997231,-80.46421,43.70932,22.622917,-21.880106,-44.39423,27.856485,-9.76327,64.805275,43.775127,-47.5232,-26.593342,-12.076061
353,1.5732625722885132,290.5045471191406,78.14739227294922,1.8390286618907177,-0.45043390535877476,90.6176737054228,-5.314163,-4.6983514,2.861749,13.26682,-8.5300255,0.17218746,-28.552261,-6.273954,-3.5832548,63.008846,-9.235174,5.984331,-3.5088618,-3.5462046,8.12986,22.606047,13.980242,-80.42193,43.71328,22.56156,-21.939566,-44.310783,27.923738,-9.821476,64.783226,43.68603,-47.49095,-26.417343,-12.194215
354,1.5723317861557007,291.06536865234375,78.14299011230469,1.9199614079234208,-0.47825416605473714,90.68050964018684,-4.5856833,-4.8168225,2.8137732,12.813852,-8.847455,0.22769222,-28.854801,-6.855365,-4.3336635,60.100353,-8.650663,5.742636,-3.63724,-3.6819563,8.150079,22.779196,13.961213,-80.43587,43.77282,22.48851,-22.024967,-44.166813,28.016394,-9.868263,64.747375,43.629467,-47.46632,-26.205133,-12.363391
355,1.5475918054580688,291.6514892578125,78.1380386352539,2.011167405602206,-0.5122015982899245,90.75497736088641,-3.8658526,-4.9469337,2.749577,12.398324,-9.182782,0.29950753,-29.035873,-7.398066,-5.100042,56.99151,-8.006767,5.572494,-3.7791994,-3.838924,8.165238,22.94563,13.948942,-80.47614,43.8451,22.417507,-22.107647,-44.00648,28.12038,-9.889368,64.710266,43.608097,-47.456356,-26.030224,-12.518054
356,1.559875726699829,292.2304992675781,78.12117004394531,2.1179012811988605,-0.5570361160707435,90.84493701866218,-3.1515892,-5.098808,2.6562154,12.050104,-9.543643,0.39367747,-29.100435,-7.8505692,-5.7984805,53.729553,-7.3631077,5.4662747,-3.9066174,-4.002794,8.188958,23.074863,13.927477,-80.539894,43.91288,22.35345,-22.158232,-43.868027,28.243647,-9.919121,64.66078,43.570988,-47.471344,-25.967672,-12.585056
357,1.5753374099731445,292.8154602050781,78.08731842041016,2.2432769793466676,-0.6114574888653361,90.95402341196477,-2.4510083,-5.2799544,2.5227227,11.789436,-9.934897,0.52653426,-29.039787,-8.224055,-6.4333863,50.271954,-6.692856,5.409101,-4.034224,-4.181108,8.217158,23.168915,13.914477,-80.59972,43.94769,22.305914,-22.162579,-43.765297,28.376837,-9.934269,64.625305,43.548916,-47.518238,-26.07753,-12.521888
358,1.6017539501190186,293.4039001464844,78.04186248779297,2.3847239668087563,-0.6742299252748956,91.07926624468921,-1.7666141,-5.4854493,2.3582444,11.606317,-10.354068,0.6918235,-28.85319,-8.543211,-7.0342975,46.598663,-5.9708567,5.405739,-4.153656,-4.369815,8.247203,23.22961,13.895519,-80.69395,43.98444,22.261219,-22.137806,-43.671337,28.536085,-9.953376,64.57542,43.52209,-47.594105,-26.30873,-12.370436
359,1.6203323602676392,294.0096435546875,77.9814224243164,2.5442055065833364,-0.7517415779035597,91.21535740098003,-1.069179,-5.708466,2.1784654,11.445565,-10.784843,0.86133575,-28.565248,-8.792383,-7.5461206,42.794888,-5.2557745,5.4684253,-4.2819457,-4.5847263,8.287209,23.281548,13.884102,-80.78107,44.011105,22.228924,-22.10421,-43.58845,28.693773,-9.963798,64.53994,43.499134,-47.67298,-26.558786,-12.206479
360,1.6570161581039429,294.61126708984375,77.90558624267578,2.720568060493504,-0.8502499573526362,91.35765800547134,-0.32915246,-5.9416285,1.9983544,11.252174,-11.209627,1.0059693,-28.198198,-8.963406,-7.9120154,38.93836,-4.6029835,5.605229,-4.3989487,-4.823682,8.348631,23.32807,13.874018,-80.88059,44.042812,22.201328,-22.080278,-43.508865,28.84854,-9.974519,64.49494,43.4539,-47.740433,-26.729626,-12.099744
361,1.7001705169677734,295.2192077636719,77.8189926147461,2.927820622467478,-0.9819608299332817,91.51670798012532,0.47240382,-6.1972075,1.8136507,11.014681,-11.626762,1.1178272,-27.708595,-9.069361,-8.142005,34.926495,-4.024032,5.847528,-4.525164,-5.109686,8.444855,23.375368,13.870042,-80.97611,44.07758,22.188929,-22.070232,-43.427944,28.994598,-9.983956,64.45581,43.383034,-47.794132,-26.777071,-12.079275
362,1.7458686828613281,295.8472595214844,77.7228012084961,3.165495155027695,-1.1439376944058477,91.69540307690603,1.3278025,-6.480743,1.6132598,10.745686,-12.036069,1.2129333,-27.081165,-9.14048,-8.2514305,30.716421,-3.4698746,6.164541,-4.6689725,-5.4438534,8.568942,23.421183,13.872515,-81.06028,44.110348,22.193476,-22.064896,-43.351223,29.134556,-9.989538,64.430786,43.298454,-47.84157,-26.759024,-12.10456
363,1.808685302734375,296.46490478515625,77.61844635009766,3.4202887047242636,-1.3207157566509533,91.87863599031141,2.220894,-6.775441,1.4023267,10.440268,-12.431542,1.297416,-26.388275,-9.197869,-8.191162,26.492952,-2.913773,6.472857,-4.795223,-5.7911644,8.701766,23.459606,13.884711,-81.16756,44.132656,22.191996,-22.060377,-43.28552,29.277874,-9.998274,64.38943,43.196346,-47.88041,-26.729446,-12.140954
364,1.876881718635559,297.08880615234375,77.50690460205078,3.67588459831069,-1.4957942663702009,92.05045155802277,3.1374135,-7.0633416,1.1871009,10.088769,-12.805013,1.3769482,-25.713987,-9.255205,-7.9130416,22.46557,-2.3396177,6.69631,-4.914357,-6.13557,8.822083,23.505613,13.902485,-81.25497,44.13466,22.185448,-22.058327,-43.250214,29.406145,-10.006804,64.358345,43.099796,-47.89791,-26.739544,-12.157788
365,1.93923020362854,297.7314758300781,77.39186096191406,3.9404767571263943,-1.6752829350230078,92.20730175463082,4.0997653,-7.3519373,0.9657113,9.658205,-13.145265,1.452543,-25.062262,-9.302175,-7.280096,18.596457,-1.7527423,6.8233485,-5.0151405,-6.4830213,8.936132,23.557964,13.927725,-81.33201,44.11596,22.165989,-22.057152,-43.25324,29.528423,-10.017693,64.324104,43.0003,-47.880962,-26.813528,-12.142605
366,2.011218786239624,298.3600769042969,77.28101348876953,4.22713407288079,-1.8707227881068997,92.36516133159168,5.124156,-7.6565237,0.7256155,9.143449,-13.4491825,1.5215313,-24.39081,-9.372364,-6.359319,14.814191,-1.1655389,6.886199,-5.113618,-6.8527994,9.0556,23.615503,13.961187,-81.399536,44.079628,22.14098,-22.05733,-43.28544,29.646814,-10.0316725,64.29126,42.89115,-47.837933,-26.919683,-12.113451
367,2.093010902404785,298.9891662597656,77.15580749511719,4.519695041792884,-2.0665625717745155,92.52912355669754,6.164596,-7.9578366,0.46778724,8.604995,-13.734837,1.5829594,-23.731041,-9.505558,-5.411937,11.287249,-0.5804527,6.8886127,-5.2179203,-7.2228785,9.163728,23.67477,13.994951,-81.45968,44.031723,22.115227,-22.060522,-43.330612,29.748526,-10.046306,64.27124,42.790092,-47.794586,-27.027174,-12.084451
368,2.1740562915802,299.6452331542969,77.02326202392578,4.788360648662001,-2.238831409336455,92.6956041876829,7.1522055,-8.221199,0.20570369,8.1295395,-14.033022,1.6349051,-23.094233,-9.695308,-4.7073817,8.115647,0.039838318,6.8428326,-5.31937,-7.552531,9.2394,23.728851,14.037422,-81.52655,43.961422,22.08968,-22.06679,-43.3725,29.825806,-10.066804,64.263885,42.705276,-47.778973,-27.106108,-12.068395
369,2.253408908843994,300.29718017578125,76.8988037109375,5.0121294758953185,-2.3632204546326365,92.85139456475927,8.036748,-8.421783,-0.039261226,7.7666135,-14.365887,1.6747699,-23.159636,-9.957529,-4.203735,6.648071,-0.027486261,6.727851,-5.413012,-7.8193374,9.255566,23.776537,14.071506,-81.60018,43.88152,22.069967,-22.079176,-43.40601,29.867332,-10.086488,64.27643,42.657955,-47.797813,-27.162607,-12.062169
370,2.335973024368286,300.9520263671875,76.77934265136719,5.191032967235703,-2.4440178377415838,92.98611976558803,8.827021,-8.559021,-0.25679293,7.508632,-14.737714,1.701339,-23.79362,-10.224308,-3.7756898,6.5446525,-0.6385099,6.5531287,-5.4811044,-8.021446,9.221871,23.816868,14.1071415,-81.686386,43.78267,22.048439,-22.094074,-43.440403,29.884954,-10.112214,64.29693,42.628365,-47.837193,-27.207214,-12.059711
371,2.427057981491089,301.5953063964844,76.65738677978516,5.32038511513493,-2.494591447512576,93.09374174391166,9.500065,-8.629721,-0.43539512,7.4352746,-15.195814,1.7141653,-24.312399,-10.4147835,-3.4836004,6.475611,-1.0362133,6.368402,-5.5189595,-8.155297,9.164164,23.850563,14.139422,-81.76107,43.677628,22.022875,-22.112999,-43.48306,29.8765,-10.141998,64.32859,42.60806,-47.888103,-27.222189,-12.074096
