Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,4.565919876098633,108.78823852539062,69.32513427734375,5.356342078286134,5.265171186355498,174.68323555035832,-5.958861,18.422039,17.983318,48.028286,-32.299442,-15.000033,-57.788006,-27.24826,3.4639974,61.146576,-16.324238,-3.163781,-9.286224,0.90024483,21.180897,-8.30688,26.004913,-28.814398,54.222286,-0.33642837,-0.43187642,21.381025,11.255433,-17.655249,11.119418,56.35406,20.721077,1.7493968,-21.050997
123,4.375503063201904,110.32882690429688,69.28144073486328,5.819926234268952,5.49679034853945,174.47614485964044,-4.736604,18.724297,18.29874,45.283936,-31.119068,-15.000033,-58.26709,-27.822939,6.316135,57.44682,-15.535387,-3.7600186,-8.674992,0.840341,21.004745,-7.9356966,25.75865,-28.686024,54.23368,-0.22101282,-0.5022385,21.768202,9.915879,-18.937677,12.105305,56.04659,20.071062,1.5975811,-21.565802
124,4.172447204589844,111.90766906738281,69.26712799072266,6.186441256776187,5.731087991933988,174.34967107035075,-3.4800124,19.136324,18.514303,42.36697,-29.580318,-15.000033,-58.493305,-28.264904,8.907872,54.074444,-14.865588,-4.3149133,-8.182835,0.8607929,20.800627,-7.5466056,25.506907,-28.52137,54.27914,-0.11997407,-0.5377581,22.040178,8.667633,-20.204983,12.952913,55.74409,19.229559,1.4755586,-21.95644
125,3.958714485168457,113.53973388671875,69.27008056640625,6.425962568384606,5.942306314922426,174.2800673179306,-2.1254869,19.665932,18.64824,39.208492,-27.683584,-15.000033,-58.395355,-28.457355,11.4456835,50.999622,-14.28116,-4.8137126,-7.784997,0.97444993,20.606766,-7.1377025,25.263105,-28.322939,54.371902,-0.056127705,-0.519999,22.192923,7.4914217,-21.423737,13.621978,55.48027,17.984163,1.3667198,-22.193691
126,3.7282474040985107,115.23114776611328,69.2861328125,6.574179951209617,6.145940314736675,174.2393092066693,-0.64398,20.263199,18.78687,35.74865,-25.474524,-15.000033,-57.984787,-28.428846,13.968557,48.0683,-13.666132,-5.226437,-7.4317226,1.1390402,20.399324,-6.7090077,25.03382,-28.106194,54.503887,-0.013700719,-0.46459952,22.285448,6.3470597,-22.594934,14.211331,55.275074,16.410221,1.2561773,-22.335299
127,3.471057415008545,116.99409484863281,69.30589294433594,6.677636034763356,6.387210307083224,174.29597315978071,0.79425067,20.941368,18.865906,32.16595,-22.89688,-15.000033,-57.420242,-28.484758,15.98904,45.50287,-13.186788,-5.6037197,-7.1514378,1.3133887,20.09834,-6.327413,24.835804,-27.936785,54.6919,0.0052949428,-0.39910147,22.285809,5.304956,-23.691994,14.689849,55.09338,14.892855,1.1680398,-22.425938
128,3.1907875537872314,118.82697296142578,69.31890106201172,6.783423332196389,6.710927160582736,174.51987355323863,2.0056486,21.725567,18.823538,28.661272,-19.902134,-15.000033,-56.890713,-28.890537,17.024218,43.518494,-12.998104,-5.981461,-6.9595118,1.450867,19.625582,-6.05615,24.689087,-27.882368,54.946533,0.011060892,-0.34967193,22.162191,4.4452133,-24.674536,15.001601,54.901012,13.80956,1.1260428,-22.511707
129,2.912102460861206,120.71371459960938,69.32493591308594,6.92141777377951,7.11643918616829,174.9623753535573,3.044721,22.534077,18.579914,25.030106,-16.328983,-15.000033,-56.406246,-29.747292,16.907883,42.28886,-13.4051,-6.671556,-6.889766,1.5217243,18.940403,-5.8936853,24.614317,-27.986952,55.300045,-0.07285271,-0.33595693,21.865992,3.7644825,-25.520119,15.1097145,54.72903,13.2813015,1.1585068,-22.600779
130,2.6399567127227783,122.64164733886719,69.32862854003906,7.059558062230225,7.583678367392678,175.5748944945044,3.9418173,23.387506,18.188433,21.276953,-12.255866,-15.000033,-55.875362,-30.870813,15.91164,41.666794,-14.241475,-7.5345306,-6.913485,1.5489494,18.091728,-5.806924,24.61894,-28.213648,55.727497,-0.23203357,-0.33684194,21.42673,3.2194626,-26.229544,15.031531,54.60782,13.088688,1.2398525,-22.674753
131,2.3662848472595215,124.63134765625,69.32821655273438,7.159338577087147,8.12657730829341,176.28292939354202,4.4300957,24.453133,17.770494,18.003454,-8.064827,-15.000033,-55.331673,-32.098637,14.203188,41.372707,-14.93215,-7.93175,-6.962839,1.5591427,17.136251,-5.8132076,24.69868,-28.505764,56.15876,-0.31626162,-0.31988937,20.929743,2.82982,-26.799137,14.789859,54.50449,13.101164,1.314521,-22.744257
132,2.085752487182617,126.68669128417969,69.31707000732422,7.193193970307137,8.754900956038583,177.0122819657505,4.1772103,25.886652,17.410349,15.94164,-4.208073,-15.000033,-54.81831,-33.27835,11.950643,41.1312,-14.877751,-7.2467985,-6.9713235,1.5658475,16.13108,-5.942219,24.844198,-28.812582,56.537487,-0.17624933,-0.2562894,20.462305,2.6154814,-27.223082,14.406072,54.38719,13.186853,1.326294,-22.820934
133,1.7829951047897339,128.83433532714844,69.31266784667969,7.1385523565692255,9.618579085579164,177.8046222856164,2.664551,27.990475,17.038042,15.640826,-0.62296385,-15.000033,-54.252563,-34.544117,8.726304,40.623726,-13.415763,-4.5664253,-6.9184575,1.5934907,14.902889,-6.248456,25.060932,-29.194403,56.905907,0.3160641,-0.12232435,19.989983,2.6239357,-27.469868,13.795132,54.25293,13.443019,1.2373004,-22.904612
134,1.4897878170013428,131.03732299804688,69.35237121582031,6.966776278405107,10.670528339780933,178.6928973821951,-0.06825023,30.582867,16.29548,16.896389,2.5834785,-15.000033,-53.53914,-35.796783,4.5450773,40.196438,-10.963207,-0.56181175,-6.8595243,1.6941098,13.468708,-6.702903,25.350662,-29.654268,57.280514,1.0555103,0.056450676,19.485323,2.8170135,-27.528307,12.973711,54.14114,13.88995,1.0821466,-22.992414
135,1.219605565071106,133.2537384033203,69.40042114257812,6.658553035660325,11.625475098153213,179.57711609932565,-3.2737186,33.0946,15.023801,18.983027,4.9003725,-15.000033,-52.81005,-36.659737,0.2759481,40.490906,-8.65742,3.0497227,-6.8413815,1.8957025,12.176882,-7.214654,25.691442,-30.05275,57.57126,1.8321301,0.23675019,19.046526,3.0855825,-27.445808,12.131516,54.06902,14.289231,0.9154595,-23.091194
136,0.994800329208374,135.43019104003906,69.45284271240234,6.289754266631901,12.171438773614195,-179.67286912579576,-5.8586426,34.976093,13.528453,20.927643,6.131915,-15.000033,-52.275738,-36.987373,-3.19241,41.92472,-7.703171,4.698894,-6.887267,2.1061661,11.410548,-7.678777,26.049366,-30.224886,57.68115,2.4517624,0.37858567,18.773087,3.3321648,-27.305685,11.465635,54.02517,14.415161,0.7959871,-23.208828
137,0.7502406239509583,137.56874084472656,69.4952163696289,5.899156790275091,12.17316127924784,-179.09758295701445,-7.3434,36.136242,11.932289,22.353498,6.1865363,-15.000033,-52.283882,-36.68995,-5.45547,44.95706,-8.711872,3.4061618,-7.0085387,2.2571912,11.364847,-8.094848,26.409082,-30.049934,57.54667,2.9687974,0.4875091,18.67164,3.5378928,-27.166912,10.999775,53.942867,14.125998,0.75974005,-23.366522
138,0.5509597659111023,139.64295959472656,69.58349609375,5.536289890397843,11.808091073574612,-178.60540483483442,-8.151177,36.8176,10.5304575,23.618856,5.4048514,-14.101824,-52.702198,-35.88874,-6.9610076,49.015877,-10.754212,0.32071266,-7.218504,2.333134,11.813682,-8.466873,26.766964,-29.588074,57.205948,3.4810476,0.5812168,18.694933,3.7657409,-27.035847,10.656281,53.811424,13.592841,0.7778142,-23.544214
139,0.3917645215988159,141.63433837890625,69.7234115600586,5.517427832418389,11.25263523105035,-178.065727107212,-8.489615,36.821316,9.756868,24.922861,4.261461,-12.582755,-53.26372,-35.06263,-7.886307,53.043575,-12.839731,-2.8576913,-7.602101,2.0763252,12.454238,-8.7836275,27.110895,-29.036732,56.787827,3.7812958,0.63567895,18.867334,4.054016,-26.90928,10.471741,53.694187,13.058052,0.81037897,-23.696106
140,0.2358994036912918,143.56478881835938,69.88023376464844,5.468720331574307,10.579697533216839,-177.63291553347534,-8.491054,36.77804,9.694973,26.631859,3.1154513,-11.434549,-53.071262,-34.27294,-9.1812725,56.031204,-14.373836,-4.6463175,-7.9905815,1.8489622,13.184193,-9.014455,27.408968,-28.55489,56.401146,3.7072105,0.6295331,19.212715,4.431956,-26.79142,10.479521,53.669815,12.759398,0.81455255,-23.773605
141,0.10256494581699371,145.4543914794922,70.04446411132812,5.3691015280223215,9.7350595672856,-177.3300603601738,-8.105305,36.75357,10.552746,28.958649,1.9355302,-10.884159,-51.77082,-33.733173,-11.028669,57.687473,-15.33065,-4.385151,-8.377579,1.6709821,14.07605,-9.16606,27.627861,-28.15899,56.08052,3.022941,0.5046644,19.895447,4.9106145,-26.69798,10.743914,53.746677,12.809778,0.73211175,-23.808584
142,-0.06344574689865112,147.3431854248047,70.2032470703125,5.210202502744023,8.684553309298582,-177.14828594448636,-7.40198,36.698765,11.990094,31.976652,0.39326227,-10.865872,-49.7368,-33.226215,-13.124281,58.622955,-16.116344,-3.0495675,-8.778345,1.5375388,15.192615,-9.329108,27.7576,-27.835112,55.848553,1.8348794,0.27361923,20.854797,5.476336,-26.637743,11.225852,53.891613,13.0657215,0.60053796,-23.81251
143,-0.26473644375801086,149.23939514160156,70.3177490234375,5.055733586593174,7.600231941921061,-177.03209492283617,-6.686868,36.579605,13.64273,35.601223,-1.4899192,-10.886929,-47.467087,-32.668045,-15.256195,59.224075,-16.9024,-1.5627686,-9.168205,1.4175313,16.282444,-9.46235,27.787197,-27.558273,55.67564,0.66393673,0.032869957,21.774952,6.163917,-26.590155,11.768371,54.096794,13.376755,0.5219359,-23.70494
144,-0.46260473132133484,151.12344360351562,70.39714050292969,4.9632819744243175,6.647183769478311,-176.93562541502783,-6.1413603,36.333107,15.210257,39.53672,-3.5815904,-10.477831,-45.458294,-31.978634,-17.214832,59.855904,-17.874811,-0.83179766,-9.540549,1.2802233,17.101225,-9.581141,27.732918,-27.35933,55.579914,-0.052372336,-0.098515645,22.347065,6.9660163,-26.516264,12.250754,54.386032,13.591286,0.5964475,-23.413713
145,-0.6685609817504883,152.97532653808594,70.46244049072266,4.998029307494169,5.82151218630438,-176.85054098011554,-5.7390723,36.000168,16.836641,43.929962,-5.9901476,-9.238748,-43.82838,-31.184166,-18.879053,60.655785,-19.21275,-1.1425387,-9.862437,1.0684595,17.569376,-9.752241,27.583635,-27.346651,55.68365,-0.22393967,-0.053942885,22.450693,7.932359,-26.381233,12.691546,54.81888,13.615472,0.914853,-22.819233
146,-0.8855120539665222,154.79122924804688,70.5295181274414,5.11218520758702,5.047481492537204,-176.80495287167227,-5.3468266,35.563198,18.579266,48.780273,-8.710747,-7.5183277,-42.31639,-30.311035,-20.360441,61.40682,-20.773829,-1.9859034,-10.126141,0.81631505,17.818861,-9.95156,27.34041,-27.486084,55.94151,-0.064096496,0.10046968,22.266445,9.059768,-26.188244,13.121918,55.369617,13.530059,1.3993421,-21.995373
147,-1.1179288625717163,156.5853271484375,70.62560272216797,5.190321591387089,4.383231547331398,-176.8071163515469,-5.015572,34.825424,20.054289,53.520638,-11.344327,-6.00897,-40.877274,-29.26807,-21.792324,61.941563,-22.272617,-3.072131,-10.368183,0.6381154,17.921162,-10.164991,27.025887,-27.68355,56.22449,0.32444212,0.29023162,21.947977,10.242962,-25.946404,13.454701,55.956055,13.449744,1.8960649,-21.169256
148,-1.3243160247802734,158.35775756835938,70.75248718261719,5.115743367832191,3.88646625163094,-176.8641903062908,-4.8401957,33.594875,20.966465,57.606564,-13.477612,-5.414805,-39.473537,-27.966026,-23.321373,62.09235,-23.421495,-4.118596,-10.621762,0.6454484,17.957985,-10.357354,26.675714,-27.821997,56.36487,0.8500097,0.44383007,21.645061,11.391415,-25.668844,13.588504,56.47388,13.497344,2.2566013,-20.565002
149,-1.520205020904541,160.08694458007812,70.91243743896484,4.793533868941732,3.6060645048354507,-176.98652244188696,-4.9308624,31.846497,21.239882,60.996685,-15.022904,-6.019778,-38.075695,-26.311121,-25.078764,61.71704,-24.14628,-5.1089916,-10.907222,0.94740206,17.940094,-10.462972,26.302303,-27.781382,56.194447,1.6325847,0.6211181,21.269463,12.49673,-25.363085,13.447155,56.896812,13.666717,2.4358127,-20.227133
150,-1.7013503313064575,161.784912109375,71.08448791503906,4.3091005668282545,3.4987067724025733,-177.16434168114108,-5.255331,29.634377,21.150085,63.952026,-16.226543,-7.4530525,-36.745216,-24.37251,-26.938875,60.91994,-24.585505,-6.1775084,-11.215717,1.4569334,17.840696,-10.491611,25.91118,-27.630743,55.800762,2.6721663,0.82855284,20.775955,13.602839,-25.027924,13.112474,57.265083,13.914697,2.5180693,-20.036448
151,-1.8625819683074951,163.49327087402344,71.24890899658203,3.8132646945496567,3.4855008572878203,-177.37471116298073,-5.724824,26.916687,20.927471,66.39051,-17.172771,-9.434103,-35.577526,-22.320414,-28.679667,59.921444,-24.771992,-7.268972,-11.534439,1.9860324,17.6857,-10.523512,25.536905,-27.541742,55.397816,3.6832151,0.9267229,20.384113,14.695786,-24.663174,12.710005,57.57639,14.306025,2.5488498,-19.973751
152,-1.9937998056411743,165.22198486328125,71.41068267822266,3.453336187160719,3.488481936081476,-177.5953033661956,-6.2527046,23.683558,20.753334,68.20137,-17.90542,-11.661751,-34.63596,-20.334017,-30.10821,58.953846,-24.743946,-8.328441,-11.851471,2.3446543,17.501862,-10.620058,25.228584,-27.675835,55.176853,4.38042,0.78914356,20.315285,15.758224,-24.264593,12.363325,57.826176,14.904266,2.5732012,-20.019426
153,-2.1039950847625732,166.95814514160156,71.56210327148438,3.279593378754439,3.5233496070109047,-177.82770625096484,-6.8759713,19.757559,20.565186,69.278755,-18.381182,-14.249673,-33.92999,-18.440224,-31.164242,57.99902,-24.551382,-9.358653,-12.170382,2.4711854,17.258913,-10.787094,25.036816,-28.156982,55.13218,4.5793195,0.28312594,20.692186,16.792608,-23.825272,12.13422,58.01732,15.838276,2.5689976,-20.285446
154,-2.1811416149139404,168.6394500732422,71.72525787353516,3.669775637126629,3.7637290504547236,-177.83123061134486,-7.768719,14.822394,20.904682,69.48223,-18.498964,-15.000033,-33.795258,-17.275978,-31.719007,57.334763,-24.255411,-10.275536,-12.7157545,2.0713887,16.719482,-10.955317,24.971478,-28.86033,55.12593,4.4684944,-0.4868208,21.365316,17.79366,-23.329088,11.958264,58.15388,17.035059,2.5144446,-20.742908
155,-2.236605167388916,170.28652954101562,71.87883758544922,4.155197871452657,4.03481798588332,-177.78502830606675,-8.737795,9.742488,21.471918,69.04261,-18.420517,-15.000033,-33.85322,-16.316011,-32.1699,56.852943,-23.727,-11.144205,-13.320057,1.5423439,16.156876,-11.098658,25.004463,-29.59042,55.166912,4.303233,-1.2824701,22.152777,18.728739,-22.776722,11.754891,58.234375,18.253185,2.4608893,-21.15999
156,-2.2786946296691895,171.92105102539062,72.02217864990234,4.4710522582664485,4.219784232554719,-177.789375531692,-9.6312065,5.125343,22.058949,68.170044,-18.269533,-15.000033,-33.88978,-15.284977,-32.756817,56.52206,-22.839684,-11.984136,-13.8824,1.1054991,15.752382,-11.20071,25.088926,-30.1471,55.28886,4.340353,-1.8612056,22.88611,19.569162,-22.177593,11.442737,58.255768,19.257301,2.4730725,-21.308485
157,-2.296444892883301,173.56375122070312,72.14773559570312,4.663032754775021,4.316226268752646,-177.83611867934098,-10.40201,0.8175803,22.657661,66.73621,-18.009361,-15.000033,-33.885944,-14.289333,-33.617462,56.40413,-21.614872,-13.022425,-14.432794,0.7282333,15.506743,-11.288357,25.19677,-30.515705,55.58891,4.76887,-2.1730976,23.636593,20.330378,-21.530415,10.957771,58.167637,19.999243,2.623943,-21.108015
158,-2.290282964706421,175.2341766357422,72.25450134277344,4.769065531211359,4.356267127655716,-177.92090707708942,-11.083468,-3.3483572,23.175484,64.69433,-17.597809,-15.000033,-33.87815,-13.320954,-34.6549,56.423138,-20.07648,-14.184955,-14.9679165,0.38474596,15.373157,-11.389307,25.323326,-30.799171,56.05986,5.41564,-2.3370817,24.463087,21.023441,-20.839128,10.3449335,57.98598,20.599691,2.8688962,-20.690115
159,-2.2574403285980225,176.92906188964844,72.34203338623047,4.705550395694639,4.3300126264438,-178.07245002914502,-11.632683,-6.9878745,23.519262,62.341434,-17.045258,-15.000033,-33.888573,-12.181492,-35.611446,56.441605,-18.121967,-14.991313,-15.406139,0.14482847,15.372772,-11.47879,25.459217,-30.965555,56.577003,5.986892,-2.367991,25.181658,21.617731,-20.123886,9.692221,57.800194,21.08021,3.1028278,-20.143698
160,-2.2195420265197754,178.65109252929688,72.41647338867188,4.4225653899746105,4.235757650018758,-178.31094546208405,-11.988832,-9.749548,23.658386,59.993366,-16.32408,-15.000033,-33.97683,-10.693199,-36.17436,56.343,-15.651665,-14.941108,-15.6822195,0.05221562,15.510855,-11.521961,25.5964,-30.971703,57.008926,6.190342,-2.2915056,25.60789,22.087109,-19.419699,9.096118,57.694378,21.46949,3.2199645,-19.554691
161,-2.165591239929199,180.38027954101562,72.4781494140625,3.98633131324366,4.103900889583054,-178.59214102322636,-12.090467,-11.746884,23.658895,57.374092,-14.959498,-15.000033,-34.192646,-9.010588,-36.43402,56.34928,-12.793993,-14.28151,-15.855283,0.054568667,15.752669,-11.481809,25.722782,-30.692467,57.315105,5.946231,-2.029357,25.6416,22.4252,-18.739687,8.554477,57.68375,21.802866,3.161848,-18.823238
162,-2.1105918884277344,182.129150390625,72.52934265136719,3.435096650670384,3.9337641214377075,-178.9143182406086,-11.920197,-13.167769,23.541304,54.412876,-13.053707,-15.000033,-34.529488,-7.161479,-36.43297,56.439186,-9.579325,-13.105475,-15.954143,0.12576994,16.089283,-11.383957,25.839298,-30.179148,57.571526,5.4073653,-1.6001872,25.40162,22.64893,-18.089201,8.033096,57.7164,22.066727,2.9982185,-17.939594
163,-2.0483720302581787,183.91514587402344,72.5585708618164,2.7152575945177997,3.6888077900201677,-179.34610452145577,-11.541769,-13.802875,23.297663,51.77889,-11.44549,-15.000033,-34.999187,-4.7545886,-35.67865,56.149452,-5.7678194,-10.6104555,-15.879605,0.3193627,16.541107,-11.253392,25.957932,-29.615992,57.791027,4.666691,-1.1767784,25.030283,22.777456,-17.49013,7.5788894,57.7685,22.214676,2.8129241,-17.12202
164,-1.9846727848052979,185.76126098632812,72.57025146484375,1.7811280434683086,3.3321238624855103,-179.94986513824685,-11.078809,-13.401541,22.982882,50.23889,-11.060898,-15.000033,-35.59446,-1.3119462,-33.576,55.00642,-1.1520522,-5.8694715,-15.54007,0.68577415,17.122158,-11.1107,26.09798,-29.190723,57.979908,3.8033078,-0.9342358,24.664629,22.830786,-16.97026,7.2410483,57.81409,22.198238,2.688563,-16.588194
165,-1.9420610666275024,187.70599365234375,72.58812713623047,0.4683267427742653,2.77666031251688,179.0977403784304,-10.651689,-11.366108,22.678837,50.557774,-12.63711,-15.000033,-36.10596,4.2021227,-29.226307,52.262257,5.050815,3.29689,-14.762376,1.3498687,17.945206,-10.96153,26.277237,-28.946033,58.11297,2.631482,-0.9659598,24.28029,22.804436,-16.53732,7.054668,57.859417,21.987186,2.6406624,-16.44503
166,-1.9006037712097168,189.69944763183594,72.56726837158203,-1.0359136842392258,2.1164892037612106,177.9911388181668,-10.294801,-7.9114804,22.992365,52.41924,-15.962271,-13.034891,-36.37645,11.212148,-23.12977,48.70913,11.500007,15.000033,-13.768763,2.2088494,18.857533,-10.787316,26.454023,-28.768503,58.199677,1.1679733,-1.1579146,23.817175,22.713617,-16.24216,6.9919724,57.88273,21.630281,2.637564,-16.545128
167,-1.8002431392669678,191.73345947265625,72.34513092041016,-2.3296996246642734,1.9490972825538981,177.06292194288486,-10.596301,-4.1947308,24.880465,55.114567,-20.675629,-2.5817418,-36.362625,15.058362,-21.91304,46.32584,16.684237,15.000033,-12.806052,2.98832,19.17122,-10.520624,26.737303,-28.65144,58.205303,-0.18852115,-1.372977,23.33182,22.62817,-15.945031,7.0058537,57.849117,21.138014,2.6583672,-16.774336
168,-1.7541321516036987,193.70330810546875,72.08553314208984,-3.4306500493834835,1.540818194684051,176.66527755822747,-10.194643,-1.2535049,25.899975,56.939133,-25.480986,4.6719956,-36.541805,17.83931,-20.40839,45.541527,19.608063,15.000033,-12.294128,3.6077633,19.634972,-10.145912,27.029793,-28.505892,58.159367,-1.0428146,-1.4934005,22.93856,22.441483,-15.759186,7.0427947,57.79815,20.577713,2.70948,-16.961641
169,-1.7767326831817627,195.59263610839844,71.84474182128906,-4.389950468170703,0.8746534064872908,176.82971719545046,-8.793924,1.1870646,26.313778,57.512295,-29.892626,7.8400493,-37.1854,20.44378,-17.3636,46.261997,19.443851,15.000033,-12.262825,4.1124363,20.262285,-9.626103,27.298687,-28.313522,58.06848,-1.1275234,-1.5088906,22.675762,22.175428,-15.719931,7.1290946,57.731865,19.862461,2.8011153,-17.044977
170,-1.8437927961349487,197.409912109375,71.60520935058594,-5.2807202247180065,0.07385620625862865,177.36424651546756,-6.776823,3.6646478,26.548456,57.417564,-34.210026,8.607799,-38.068726,23.236595,-13.002315,47.866722,17.180147,15.000033,-12.529886,4.574632,20.97095,-8.996077,27.532963,-28.096724,57.947655,-0.7040235,-1.4871587,22.494865,21.835842,-15.835658,7.281253,57.64471,19.007256,2.936136,-17.10541
171,-1.900880217552185,199.17510986328125,71.35000610351562,-6.029892469773091,-0.615523544890523,178.0559141858231,-4.901021,6.129107,26.68145,57.10847,-38.014973,7.987665,-38.97661,25.493862,-8.691012,49.9928,14.100614,15.000033,-12.905406,4.9604607,21.581038,-8.33255,27.728483,-27.859638,57.835567,-0.14754046,-1.4283067,22.36409,21.394337,-16.064707,7.430111,57.51997,18.207253,3.0949984,-17.213915
172,-1.9305124282836914,200.94688415527344,71.09455871582031,-6.5892287053584795,-1.0427928141690697,178.74595666868817,-3.8026624,8.397355,26.507042,57.084557,-41.045506,7.101507,-39.780865,26.357595,-5.8141975,52.243584,11.338765,15.000033,-13.234675,5.2482934,21.996704,-7.733583,27.890026,-27.637526,57.785152,0.15634148,-1.3293731,22.253107,20.831621,-16.340425,7.491968,57.34252,17.648449,3.2541008,-17.44975
173,-1.9336363077163696,202.74029541015625,70.85432434082031,-6.944305008116445,-1.176980181446416,179.45225308364715,-3.6153755,10.388194,25.750938,57.505913,-43.28801,6.11676,-40.609554,25.111305,-5.128243,54.636734,9.037102,15.000033,-13.500545,5.4102054,22.179653,-7.2467456,28.032228,-27.484785,57.84864,0.118410364,-1.1990635,22.20501,20.140162,-16.616062,7.4636445,57.12218,17.409767,3.3945003,-17.873615
174,-1.8901726007461548,204.49264526367188,70.63323211669922,-7.102615300254273,-1.113882248056893,-179.77664707901735,-3.9728057,12.205289,24.587482,58.152473,-44.875217,4.614996,-41.586704,22.248644,-5.6570272,57.250202,6.6382875,15.000033,-13.731555,5.436877,22.185913,-6.847403,28.162022,-27.410112,58.00689,-0.06671558,-1.0335734,22.22071,19.343515,-16.887894,7.3569255,56.867737,17.36751,3.5240297,-18.443954
175,-1.8232321739196777,206.20570373535156,70.42562103271484,-7.080598677282965,-0.9633968404198809,-178.98490358034903,-4.661301,13.838431,23.241402,58.938812,-45.881348,2.898122,-42.58503,18.731049,-6.251951,59.771004,4.1113744,15.000033,-13.904105,5.3559637,22.134548,-6.5160537,28.267967,-27.36876,58.201344,-0.34715798,-0.810542,22.208103,18.471712,-17.16007,7.1116424,56.563915,17.404545,3.6598985,-19.084631
176,-1.7634414434432983,207.90821838378906,70.25708770751953,-6.907218075782117,-0.8195776633513506,-178.2363286133922,-5.4914002,15.299158,21.9516,59.793194,-46.37964,1.2491189,-43.518803,15.613915,-5.901677,61.90346,1.5167116,15.000033,-13.979198,5.2134457,22.1314,-6.245254,28.327274,-27.327757,58.390846,-0.6798679,-0.5076259,22.076292,17.5537,-17.44345,6.674009,56.19869,17.40461,3.8225164,-19.717587
177,-1.6967554092407227,209.57530212402344,70.10939025878906,-6.567587721656267,-0.6620705894261837,-177.5006625490029,-6.595742,16.556711,20.650696,60.893845,-46.26547,-0.29089257,-44.43518,13.2442875,-4.251449,63.695156,-1.1805568,15.000033,-13.976814,5.0153856,22.178696,-6.0792665,28.322454,-27.309278,58.61263,-1.103989,-0.06796815,21.768152,16.574545,-17.731754,5.971658,55.766285,17.352524,4.0405893,-20.375809
178,-1.62733793258667,211.20932006835938,69.96319580078125,-6.0212013314946455,-0.4527784746216843,-176.7639350586093,-7.9860573,17.525711,19.250925,62.208675,-45.57888,-1.86009,-45.35206,11.025961,-1.9098487,65.321106,-3.925191,15.000033,-13.896375,4.718084,22.207367,-6.026037,28.249203,-27.332808,58.902386,-1.6179184,0.4807836,21.349644,15.529552,-18.024303,5.052205,55.281445,17.304628,4.2960205,-21.083006
179,-1.5766596794128418,212.80181884765625,69.82453155517578,-5.281150342381948,-0.24800992183471735,-176.12919572152478,-9.311997,18.204386,17.983639,63.36942,-44.60115,-3.4522874,-46.18842,8.6334305,0.6079782,66.68553,-6.490624,15.000033,-13.667874,4.312698,22.216404,-6.013387,28.105852,-27.3561,59.210327,-2.1273358,1.0329877,20.911995,14.456749,-18.35659,4.0572557,54.760178,17.253925,4.5433784,-21.7448
180,-1.5533092021942139,214.35255432128906,69.69560241699219,-4.387225025053892,-0.11685460874711871,-175.68464581304013,-10.221456,18.65305,17.05773,64.02156,-43.61095,-5.0438085,-46.892334,5.745159,2.7782342,67.64983,-8.73555,15.000033,-13.253929,3.8121462,22.232922,-5.9445744,27.891878,-27.314348,59.46581,-2.5388489,1.4799662,20.54114,13.393083,-18.783295,3.144543,54.20988,17.20058,4.740196,-22.26172
181,-1.5556825399398804,215.86819458007812,69.57938385009766,-3.315008487719515,-0.09835240789448843,-175.48801693527022,-10.604571,18.86904,16.53702,64.09832,-42.622047,-6.6195397,-47.46472,2.1503458,4.463918,68.17885,-10.694504,15.000033,-12.625451,3.2001789,22.300089,-5.7546763,27.592163,-27.107836,59.611805,-2.7964902,1.7963464,20.21974,12.328793,-19.337746,2.328914,53.618423,17.197922,4.9032946,-22.587212
182,-1.5882097482681274,217.4009552001953,69.47589874267578,-2.28113832085248,-0.1810457852731737,-175.5102953842845,-10.657063,19.15405,16.195082,63.88253,-41.57178,-8.288647,-47.907143,-1.9685655,5.3271413,68.20532,-12.430546,13.753722,-11.816216,2.6845577,22.477003,-5.4768815,27.200565,-26.768972,59.683945,-2.9585102,2.0359654,19.911549,11.224956,-20.023645,1.5806563,53.001205,17.243263,5.0514016,-22.772799
183,-1.6455192565917969,218.97073364257812,69.37435913085938,-1.4806053059355422,-0.30990041413882163,-175.6860663953991,-10.493121,19.75138,15.903104,63.441418,-40.557663,-10.088077,-48.239452,-6.198354,5.233664,67.69593,-13.994097,10.775247,-10.899351,2.43314,22.725689,-5.1579204,26.736834,-26.42603,59.73837,-3.101066,2.2088459,19.671053,10.088118,-20.8484,0.97899926,52.393806,17.24505,5.1440687,-22.863066
