Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
226,-8.201284408569336,-420.8506164550781,77.74708557128906,5.4546383206625855,-7.9288189532590545,-85.05720435292464,12.843381,-6.395767,-5.418169,43.98133,-16.33791,-8.579515,-17.207956,-10.580055,-5.8562884,6.685344,-8.070904,7.6334505,-15.906415,-4.8444195,2.5179224,-8.921829,40.015537,-28.987604,-3.9276347,-5.515836,-4.577952,-14.405133,42.903103,-30.474632,17.895859,33.683266,5.4742103,-12.654668,4.1995482
227,-8.27401351928711,-422.21173095703125,77.4949951171875,5.586786396407679,-8.068325074112076,-84.66205510413562,12.571884,-5.729028,-4.388606,46.876762,-17.804354,-7.6841774,-17.677368,-10.938749,-5.6129646,6.6974707,-8.285374,7.454094,-16.013308,-4.8388968,2.5413978,-10.070979,40.786198,-30.23187,-2.5693493,-4.9009132,-3.6235423,-15.584454,44.40087,-31.091381,17.209597,33.042038,5.1464725,-12.303586,4.4472904
228,-8.340892791748047,-423.5527648925781,77.18856048583984,5.66756462363223,-8.273643359900356,-84.32437515536103,12.312039,-4.9577074,-3.3808026,49.795895,-19.237879,-6.8308897,-17.840166,-11.22924,-5.433452,6.6960416,-8.1898365,7.455027,-16.033623,-4.8115525,2.6812077,-11.148363,41.507374,-31.417824,-1.2802016,-4.1835895,-2.6948583,-16.716309,45.713516,-31.681513,16.676159,32.46108,4.9442477,-12.02923,4.6589465
229,-8.408649444580078,-424.8724365234375,76.82659912109375,5.7912742226353435,-8.592878423303501,-84.05278447996147,12.1570425,-4.19687,-2.3919609,52.698223,-20.632517,-6.0289745,-17.577595,-11.566254,-5.3029556,6.687305,-8.089206,7.88244,-15.948706,-4.8623133,2.948622,-12.1925745,42.18483,-32.57252,-0.052621946,-3.2945232,-1.7597363,-17.852188,46.902744,-32.281227,16.312061,31.884226,4.9425497,-11.858619,4.824929
230,-8.476736068725586,-426.1685485839844,76.41617584228516,5.904072958033758,-8.998432081689693,-83.8478029760537,12.055259,-3.388864,-1.4026101,55.654697,-22.046307,-5.238813,-16.926683,-11.900465,-5.308893,6.673476,-7.878442,8.515527,-15.759173,-4.928658,3.3429513,-13.221696,42.819324,-33.697327,1.1445905,-2.2392685,-0.7884996,-19.032526,47.97448,-32.90511,16.074873,31.300003,5.089166,-11.754578,4.9508715
231,-8.548990249633789,-427.43951416015625,75.9632797241211,5.777934002986034,-9.395025292129517,-83.69172932532983,11.832907,-2.256916,-0.4365475,58.74606,-23.477234,-4.482388,-16.156317,-11.953859,-5.4503646,6.7550726,-7.0181317,8.964421,-15.524939,-4.7612634,3.8511486,-14.126557,43.38324,-34.678234,2.280829,-1.1657493,0.11785168,-20.119915,48.76065,-33.53611,15.997064,30.838549,5.271065,-11.677627,5.054184
232,-8.586906433105469,-428.7066345214844,75.47046661376953,5.286188100541664,-9.70881445739703,-83.55094167336068,11.357849,-0.6446632,0.46846098,61.98556,-24.866783,-3.7553787,-15.450842,-11.578898,-5.680839,6.8440986,-4.847817,8.886837,-15.311774,-4.2302556,4.4420395,-14.820563,43.84481,-35.408802,3.351808,-0.22509202,0.87115,-20.977524,49.115196,-34.141846,16.114933,30.614092,5.369032,-11.588569,5.1464825
233,-8.634221076965332,-429.92047119140625,75.01266479492188,4.333633697685005,-9.926256011612445,-83.4424190058293,10.635003,1.6278051,1.3521261,65.418724,-26.203762,-3.0558352,-16.139444,-10.7640915,-5.715739,9.534669,-1.5604293,8.10987,-15.11527,-3.252745,5.129528,-15.329949,44.18932,-35.88787,4.395847,0.53678715,1.4553595,-21.528404,48.97267,-34.70221,16.464275,30.640299,5.270395,-11.464833,5.236132
234,-8.717567443847656,-431.02484130859375,74.60613250732422,3.1603998805122204,-10.13381333919802,-83.33245820943355,9.806302,4.252869,2.1635156,68.94639,-27.461163,-2.3528996,-17.738417,-9.774716,-5.746826,14.088706,2.6478364,7.048178,-14.932179,-2.0920215,5.9175506,-15.736531,44.42225,-36.182995,5.4528418,1.194155,1.9297751,-21.860125,48.46287,-35.214775,17.016676,30.82332,5.0565815,-11.331239,5.308156
235,-8.772436141967773,-432.1536865234375,74.1054458618164,2.036338134560082,-10.377215754090326,-83.13301489603555,8.886843,6.7800674,2.7495966,72.413475,-28.593998,-1.6222296,-19.1858,-8.895167,-6.039814,18.477308,6.7541556,6.066437,-14.808616,-1.0167516,6.770685,-16.033102,44.5396,-36.288975,6.5194893,1.773719,2.321331,-22.073704,47.703,-35.668354,17.71573,31.144333,4.9000535,-11.221324,5.342537
236,-8.824444770812988,-433.2249755859375,73.57501983642578,1.100732310397133,-10.655116636096267,-82.79626991736416,7.816272,8.913312,2.991651,75.72305,-29.59839,-0.8742918,-20.349552,-8.315194,-6.59123,22.652163,8.646308,5.2911425,-14.7545395,-0.14062087,7.65151,-16.207584,44.525803,-36.198093,7.5898194,2.3076518,2.6529276,-22.267988,46.771454,-36.051353,18.508234,31.624784,4.973455,-11.168812,5.321028
237,-8.859394073486328,-434.197998046875,72.998046875,0.29247238188948516,-10.907131833303087,-82.29829029325501,6.410227,10.7248,2.84505,79.06965,-30.493322,-0.04946827,-21.54086,-8.03747,-7.411422,27.387985,6.922038,4.504055,-14.771295,0.63909584,8.540315,-16.309004,44.363792,-35.909397,8.672593,2.7637117,2.9081283,-22.485397,45.737106,-36.33962,19.296995,32.185524,5.363703,-11.203858,5.234146
238,-8.874346733093262,-435.1824645996094,72.3781967163086,-0.5251457744909291,-11.113720571339192,-81.70006414118238,4.6854463,12.415772,2.388528,82.46999,-31.296587,0.8089309,-22.924417,-7.914793,-8.372849,32.917538,2.7049255,3.5788903,-14.8173895,1.454914,9.456853,-16.36159,44.03786,-35.441418,9.795766,3.1375299,3.083373,-22.662062,44.541954,-36.520405,20.11916,32.85616,5.9586453,-11.302751,5.0950775
239,-8.921621322631836,-436.1746826171875,71.84191131591797,-1.3178901618361483,-11.335144044970567,-81.08248160700647,2.8698604,13.8681,1.7202781,85.57745,-32.00525,1.5342131,-24.149746,-7.884594,-9.265648,38.391994,-2.304038,2.7223592,-14.838809,2.2297843,10.410493,-16.307442,43.529346,-34.81336,10.985389,3.5043657,3.2176256,-22.74149,43.067986,-36.60862,21.131271,33.821434,6.643045,-11.418257,4.9202433
240,-8.969887733459473,-437.1739807128906,71.45927429199219,-2.0217653809969365,-11.646788909505243,-80.51154290750155,1.2097175,14.93334,0.95929754,88.048485,-32.61045,1.9663976,-24.776482,-7.865678,-9.998684,42.743374,-6.258246,2.1409183,-14.800273,2.850726,11.408433,-16.059689,42.82094,-34.030582,12.257338,3.941717,3.349582,-22.669477,41.20715,-36.63019,22.49399,35.238827,7.3141537,-11.50013,4.7271504
241,-9.00262451171875,-438.1350402832031,71.18997955322266,-2.614791562219339,-12.158235140966305,-80.02110960907369,-0.1337678,15.556439,0.1557759,89.75283,-33.10733,2.0340886,-24.474253,-7.8076725,-10.610952,45.48402,-8.669853,1.9242575,-14.676873,3.2651703,12.560742,-15.526869,41.87427,-33.020454,13.541295,4.550118,3.5183918,-22.43961,38.824474,-36.606976,24.400059,37.23189,8.161207,-11.597411,4.5210447
242,-9.005555152893066,-439.04656982421875,70.99240112304688,-3.1258430129478056,-12.808140410454364,-79.56423183020502,-1.318317,15.811377,-0.72427213,90.90186,-33.498432,1.8323305,-23.520168,-7.7333097,-11.18999,47.19658,-10.488325,1.9428327,-14.518258,3.5490205,13.823681,-14.752025,40.676514,-31.776999,14.866426,5.270136,3.6934562,-22.083685,36.0689,-36.512215,26.683826,39.591763,9.199341,-11.708937,4.2966704
243,-8.980137825012207,-439.91510009765625,70.84346771240234,-3.553221608577685,-13.420268847902504,-79.09369890654924,-2.5501368,15.739446,-1.6670061,91.635574,-33.773014,1.4563532,-22.342945,-7.6805053,-11.762925,48.34012,-11.975843,2.0640028,-14.358484,3.758699,14.981843,-13.872858,39.267857,-30.453585,16.374876,5.933043,3.8092556,-21.599672,33.26986,-36.291748,28.936987,42.000328,10.038656,-11.709737,4.051488
244,-8.924726486206055,-440.7635803222656,70.72526550292969,-3.8930484877520013,-13.815898445011335,-78.56748357518809,-4.038918,15.375863,-2.66391,92.09144,-33.917797,1.0004879,-21.378992,-7.715083,-12.334139,49.387196,-13.397354,2.1665738,-14.202312,3.9320343,15.820402,-13.049291,37.721092,-29.245888,18.187359,6.361698,3.8030689,-20.978634,30.714334,-35.9032,30.76542,44.23527,10.26167,-11.479923,3.7783794
245,-8.87833023071289,-441.593017578125,70.65460968017578,-4.1198295912238345,-13.90840512839023,-77.89502862632327,-5.961868,14.588768,-3.8085432,92.31321,-33.906178,0.43912542,-20.732038,-7.9697776,-12.933994,50.435375,-14.824296,2.2504308,-14.07331,4.013188,16.230303,-12.257971,36.063026,-28.159767,20.277506,6.571967,3.6289723,-20.15545,28.36722,-35.317333,32.191437,46.50625,9.651293,-10.95464,3.4801142
246,-8.852559089660645,-442.40771484375,70.64044189453125,-4.240037015971445,-13.809187966745114,-77.1317052230212,-8.139105,13.396492,-5.0497937,92.22056,-33.752697,-0.2618937,-20.167084,-8.401172,-13.537931,51.2566,-16.120884,2.370099,-13.9151125,3.978042,16.34989,-11.455678,34.29725,-27.18076,22.564938,6.63026,3.332865,-19.150986,26.073572,-34.53912,33.371037,48.931587,8.441291,-10.21013,3.1718225
247,-8.832737922668457,-443.1659240722656,70.67157745361328,-4.291618055886797,-13.635895858253603,-76.45482370532977,-10.251979,12.07356,-6.1785727,91.753746,-33.504707,-1.0208175,-19.61554,-8.821632,-14.056569,51.833076,-17.23933,2.4960392,-13.631188,3.911186,16.330143,-10.7378,32.483566,-26.433342,25.072811,6.430476,2.982396,-18.078133,23.890772,-33.61428,34.17043,51.20785,6.89585,-9.341479,2.8672357
248,-8.808876037597656,-443.8878173828125,70.7551040649414,-4.318234331437977,-13.503549201248529,-76.03906405913902,-12.0124855,10.913484,-7.0130897,90.85865,-33.2104,-1.7504635,-19.01733,-9.040143,-14.398535,52.14406,-18.129637,2.5977058,-13.13828,3.9033859,16.32714,-10.160248,30.71275,-26.001045,27.782574,5.845075,2.6395774,-17.045555,21.9055,-32.61031,34.444042,52.98348,5.2783866,-8.443735,2.5733376
249,-8.755512237548828,-444.58123779296875,70.8923568725586,-4.344786351505524,-13.432412413958415,-75.95301103590107,-13.382009,9.996585,-7.5170326,89.48022,-32.888058,-2.4812007,-18.363104,-8.967193,-14.52376,52.14356,-18.74082,2.6591842,-12.419125,4.0002103,16.382425,-9.647084,29.054579,-25.861315,30.692907,4.463329,2.271456,-16.024158,20.171799,-31.570246,33.986748,54.01594,3.2308629,-7.357967,2.3029997
250,-8.6763334274292,-445.2613830566406,71.08712005615234,-4.34524381244827,-13.363946481368899,-76.09567551997337,-14.514998,9.193188,-7.805813,87.658936,-32.51732,-3.233293,-17.688427,-8.724799,-14.47621,51.85629,-19.110802,2.7030933,-11.540446,4.1363864,16.42041,-9.106067,27.527887,-25.934673,33.71472,2.4454296,1.8349922,-14.982934,18.613602,-30.516827,32.964996,54.506145,0.76240534,-6.0900726,2.085956
251,-8.584085464477539,-445.92132568359375,71.33303833007812,-4.283780528746738,-13.293679412429249,-76.3865458088087,-15.428157,8.481426,-7.933664,85.48635,-32.08507,-3.9022849,-17.000477,-8.436753,-14.29392,51.369926,-19.328325,2.754582,-10.568427,4.2344494,16.42096,-8.545198,26.143362,-26.171684,36.69523,0.5230621,1.3978577,-14.019567,17.11888,-29.491457,31.810068,54.7616,-1.3096527,-4.985278,1.8963338
252,-8.479022026062012,-446.5406494140625,71.60800170898438,-4.1229667780253925,-13.216433670271325,-76.74453300303257,-16.137789,7.8302264,-7.947535,83.0542,-31.57177,-4.3875084,-16.311357,-8.226877,-14.0187,50.773952,-19.47983,2.8355188,-9.581176,4.2181063,16.374512,-7.9677567,24.907043,-26.506752,39.476513,-0.5740658,1.059624,-13.217625,15.594453,-28.542187,30.956629,55.07027,-2.164893,-4.388516,1.6593019
253,-8.36546802520752,-447.1520080566406,71.92131042480469,-3.8132053008574833,-13.141707415482006,-77.18905802184267,-16.606592,7.242881,-7.7517915,80.317505,-30.98582,-4.6312203,-15.619774,-8.139365,-13.614564,50.075237,-19.578333,2.9539604,-8.594392,4.0353637,16.297602,-7.36629,23.840387,-26.971405,42.040085,-0.54424787,0.89460385,-12.626532,14.038736,-27.7067,30.507751,55.41716,-1.2137287,-4.5334287,1.3467977
254,-8.235132217407227,-447.7485046386719,72.25775909423828,-3.3878961684561197,-13.063533233677047,-77.7481918562975,-16.839443,6.7267666,-7.354111,77.25166,-30.332748,-4.703712,-14.924896,-8.108447,-13.076768,49.23608,-19.583387,3.0955744,-7.606397,3.7329304,16.204311,-6.6976438,22.952002,-27.53286,44.430298,0.1773353,0.86206186,-12.18773,12.500332,-26.990866,30.282473,55.638775,0.99532765,-5.201191,1.0046136
255,-8.100728034973145,-448.3238830566406,72.61734008789062,-2.9337904567720283,-12.956327052241452,-78.35400664902663,-16.907732,6.2560053,-6.9546356,73.9653,-29.599932,-4.694445,-14.231271,-8.089131,-12.497312,48.2719,-19.500948,3.2472856,-6.6659656,3.3875,16.083979,-5.925614,22.215036,-28.034851,46.589794,1.2220019,0.9000155,-11.817779,10.981406,-26.381615,30.275496,55.798233,3.5720637,-6.0533185,0.64644235
256,-7.949604034423828,-448.8887939453125,72.98931121826172,-2.545407028217551,-12.796317885122768,-78.93807854175895,-16.88617,5.8108854,-6.7584114,70.5654,-28.771568,-4.6843247,-13.542165,-8.033334,-11.967377,47.19534,-19.335201,3.397198,-5.824136,3.0768883,15.916362,-5.022104,21.585218,-28.31978,48.47401,2.2357924,0.9397599,-11.433139,9.462568,-25.858381,30.485657,55.987854,5.6257377,-6.742379,0.23691553
257,-7.796785354614258,-449.44049072265625,73.37358856201172,-2.2321483665633313,-12.58376017733147,-79.49731757127239,-16.751717,5.3908615,-6.785712,66.99116,-27.882065,-4.6943774,-12.847239,-7.928715,-11.492785,45.98512,-19.07331,3.5484786,-5.076985,2.808496,15.689076,-3.9932387,21.033072,-28.365602,50.081394,3.3768923,0.97821474,-11.011022,7.891474,-25.420712,31.048256,56.273727,7.118093,-7.243836,-0.32781383
258,-7.627374649047852,-449.9955139160156,73.7642822265625,-1.9510303536874587,-12.329370832568824,-80.0625616588037,-16.480345,5.009437,-6.9432473,63.217113,-26.929306,-4.6737504,-12.147936,-7.799274,-11.030716,44.64149,-18.716951,3.7054214,-4.411396,2.5502276,15.40685,-2.8673596,20.551678,-28.245975,51.463383,4.7662067,1.049293,-10.597438,6.294719,-25.064518,31.93436,56.60712,8.460294,-7.724366,-1.0062827
259,-7.468161106109619,-450.5316162109375,74.14878845214844,-1.7123573032761008,-12.028071834679588,-80.61541337757718,-16.147747,4.671854,-7.2670026,59.402096,-25.840887,-4.5983706,-11.464747,-7.648311,-10.599427,43.212185,-18.295675,3.8597977,-3.843705,2.3222446,15.071921,-1.6709329,20.12841,-27.9773,52.663063,5.9876084,1.1309128,-10.208612,4.771564,-24.757378,32.86599,56.908043,9.42952,-8.10782,-1.660629
260,-7.292912006378174,-451.0625915527344,74.52304077148438,-1.5246024829436522,-11.675694953165454,-81.13879313479677,-15.82936,4.3784595,-7.7867455,55.70249,-24.5433,-4.449581,-10.817235,-7.4789824,-10.217887,41.742195,-17.837652,4.003634,-3.373479,2.1402032,14.682098,-0.44949195,19.747345,-27.593815,53.742847,6.625043,1.1941224,-9.8569765,3.4093826,-24.458727,33.54484,57.119175,9.794959,-8.310013,-2.1600292
261,-7.1190900802612305,-451.5839538574219,74.89137268066406,-1.406686315339575,-11.247656134151477,-81.61161323999578,-15.590782,4.0718594,-8.651564,52.141003,-23.003508,-4.0623856,-10.216784,-7.282799,-9.917181,40.208073,-17.32357,4.1326027,-3.0015306,2.0159187,14.202091,0.773358,19.393406,-27.08943,54.742435,6.385914,1.2074672,-9.532621,2.2160666,-24.142143,33.867043,57.258316,9.211288,-8.24466,-2.500103
262,-6.9496259689331055,-452.1088562011719,75.24735260009766,-1.344148022802804,-10.755525186709814,-82.04880584250718,-15.390441,3.7717292,-9.785826,48.65975,-21.270233,-3.5017107,-9.650147,-7.0595207,-9.679029,38.595325,-16.746025,4.2527285,-2.7044249,1.9330788,13.633371,1.9914013,19.059088,-26.483473,55.661797,5.553054,1.1838955,-9.229311,1.1327169,-23.80672,33.97468,57.387108,7.8861413,-7.9700074,-2.7457194
263,-6.773813247680664,-452.6241760253906,75.58704376220703,-1.307413370478071,-10.248142951442837,-82.48650347168903,-15.138979,3.5765655,-10.881046,45.271057,-19.392277,-3.099442,-9.09906,-6.8263116,-9.447566,36.96194,-16.152168,4.371978,-2.4477959,1.8669691,13.031377,3.1862824,18.742409,-25.841417,56.502117,4.5731735,1.1606975,-8.963354,0.14342761,-23.456434,33.940872,57.511612,6.4205604,-7.622178,-2.871413
264,-6.589262008666992,-453.1266784667969,75.90437316894531,-1.2630882770349712,-9.775079708950075,-82.96095727679474,-14.737191,3.5718522,-11.6414795,41.959724,-17.403732,-3.1983514,-8.543716,-6.600156,-9.167089,35.36396,-15.587746,4.4971504,-2.1934242,1.7971115,12.454559,4.336695,18.445276,-25.231058,57.262764,3.8904247,1.1811248,-8.748769,-0.7549338,-23.098804,33.833508,57.623497,5.4120154,-7.3411202,-2.8623393
265,-6.406365871429443,-453.61846923828125,76.1989517211914,-1.2116072938758486,-9.340800190633974,-83.47801144624177,-14.103315,3.8094742,-12.017439,38.522224,-15.027556,-4.128223,-7.9816647,-6.379646,-8.834193,33.80194,-15.048687,4.634473,-1.9395832,1.7288147,11.908585,5.439328,18.167984,-24.63456,57.948933,3.6044421,1.2603599,-8.580312,-1.5299929,-22.73553,33.60446,57.691013,5.0643606,-7.159097,-2.6706014
266,-6.223047733306885,-454.1163024902344,76.47064208984375,-1.1712871541658207,-8.922967818752056,-84.02051543326897,-13.292515,4.1848755,-12.182247,34.99051,-12.301334,-5.6410174,-7.4180136,-6.1544013,-8.475045,32.244534,-14.513383,4.777204,-1.7018293,1.6755823,11.369082,6.5024996,17.909143,-24.023924,58.558884,3.4842515,1.3763363,-8.4526,-2.1883452,-22.367529,33.23813,57.720745,5.042628,-7.005349,-2.3224475
267,-6.034856796264648,-454.61279296875,76.69634246826172,-1.1371270733259518,-8.530348258990335,-84.5914042330357,-12.411271,4.5772753,-12.170046,31.705256,-9.741234,-7.210444,-6.851551,-5.929188,-8.077122,30.71039,-14.003682,4.9134417,-1.4712381,1.6292657,10.850475,7.5238533,17.671194,-23.444757,59.07961,3.4791958,1.51938,-8.379116,-2.7906435,-22.003717,32.85317,57.75885,5.1345334,-6.864091,-1.9210389
268,-5.834618091583252,-455.08233642578125,76.92366790771484,-1.098552089299907,-8.17117421351748,-85.19242435877294,-11.583237,4.91404,-11.979536,29.038704,-7.904738,-8.302906,-6.281627,-5.713017,-7.6277704,29.22003,-13.54358,5.0337105,-1.2424251,1.5785491,10.368259,8.504626,17.45796,-22.940674,59.4947,3.5388596,1.6791551,-8.373484,-3.3932495,-21.65506,32.57009,57.843796,5.129307,-6.721171,-1.5677636
269,-5.646239757537842,-455.55828857421875,77.11421966552734,-1.0613930449403886,-7.844117456117115,-85.84406184021987,-10.874304,5.239597,-11.51189,27.26267,-7.105666,-8.709183,-5.6971574,-5.4880233,-7.106642,27.73982,-13.133408,5.133528,-1.0074171,1.5319066,9.917754,9.459235,17.273615,-22.506647,59.782116,3.7183595,1.8734851,-8.453334,-4.001895,-21.32887,32.41981,57.974854,4.98552,-6.5679145,-1.2539352
270,-5.460467338562012,-456.0218200683594,77.28166961669922,-1.0266929299862992,-7.545751517806267,-86.53866893821291,-10.218857,5.5939097,-10.780592,26.140648,-7.011191,-8.72776,-5.1055713,-5.259769,-6.52591,26.278301,-12.764448,5.2214055,-0.77421576,1.4903352,9.49682,10.386642,17.118368,-22.117655,59.949993,4.023304,2.100543,-8.608775,-4.583411,-21.02507,32.34155,58.121204,4.813367,-6.4126725,-0.93593395
271,-5.266226291656494,-456.48321533203125,77.42945098876953,-0.97459398338769,-7.279931408493853,-87.23466704284415,-9.555496,5.9151835,-9.936806,25.302153,-7.222846,-8.586769,-4.5283484,-5.073509,-5.9230695,24.906855,-12.444916,5.3082824,-0.5601572,1.4305648,9.123793,11.258388,16.990097,-21.791664,60.034977,4.328506,2.3196182,-8.810809,-5.13744,-20.742065,32.319855,58.279377,4.6332994,-6.2693734,-0.6626247
272,-5.077892303466797,-456.9273986816406,77.53973388671875,-0.8883555009574239,-7.0498863206128135,-87.89082916491486,-8.82217,6.142933,-9.134312,24.368816,-7.340132,-8.516003,-3.9949446,-4.9749246,-5.335365,23.710135,-12.185668,5.4035215,-0.38319543,1.3314639,8.816091,12.044118,16.885147,-21.548433,60.07776,4.5081205,2.49097,-9.02853,-5.664602,-20.476276,32.339115,58.448868,4.4646516,-6.1513762,-0.4833985
273,-4.888901710510254,-457.3636169433594,77.64533996582031,-0.756838824522041,-6.870757188877185,-88.5038320972071,-7.9776025,6.2614317,-8.378618,23.275084,-7.309715,-8.553512,-3.5030916,-4.9823346,-4.7652907,22.717712,-11.994452,5.496234,-0.25529966,1.1829774,8.589402,12.743811,16.803185,-21.39582,60.076107,4.5215755,2.601618,-9.277191,-6.176185,-20.226448,32.426674,58.64605,4.3114715,-6.0745244,-0.4354333
274,-4.682886600494385,-457.77899169921875,77.74111938476562,-0.5906675499126236,-6.735407400681414,-89.09336073253381,-7.0676494,6.301238,-7.602694,22.209467,-7.326263,-8.577674,-3.0466924,-5.068576,-4.1965003,21.888239,-11.866237,5.585616,-0.16425145,1.0015187,8.431141,13.366395,16.745516,-21.32323,60.019306,4.43859,2.6740782,-9.563638,-6.6691113,-19.991417,32.580887,58.8676,4.16475,-6.026909,-0.48471487
275,-4.482834339141846,-458.17938232421875,77.82666778564453,-0.405024901222522,-6.613415730413353,-89.65218796496771,-6.1560926,6.276479,-6.850553,21.161528,-7.3554935,-8.584756,-2.64671,-5.2096076,-3.6383746,21.193548,-11.79021,5.6933436,-0.090698354,0.8044176,8.312979,13.894099,16.71084,-21.323336,59.93804,4.299463,2.7227283,-9.843585,-7.1244226,-19.768211,32.741695,59.089024,4.022795,-5.9803743,-0.57375354
276,-4.276201248168945,-458.5569763183594,77.8997573852539,-0.21535569276107153,-6.474792594095296,-90.17279620524985,-5.3066435,6.2036967,-6.1661696,20.122894,-7.361399,-8.578379,-2.3244715,-5.3828597,-3.0995958,20.606203,-11.754387,5.8394814,-0.01328778,0.60799736,8.206039,14.306906,16.696983,-21.389423,59.86401,4.1446257,2.761714,-10.071922,-7.5235887,-19.554655,32.8486,59.287384,3.8842664,-5.907218,-0.6450186
277,-4.07004451751709,-458.9238586425781,77.95849609375,-0.018178265637625972,-6.314223391586427,-90.64996134549321,-4.5152316,6.0742626,-5.569601,19.064209,-7.327585,-8.571793,-2.0898,-5.597499,-2.5801396,20.137266,-11.7646475,6.032021,0.06701549,0.41444275,8.109462,14.583597,16.706486,-21.562138,59.807297,3.9150927,2.7834826,-10.239612,-7.855693,-19.348364,32.8657,59.449608,3.7407203,-5.793396,-0.7070207
278,-3.8711347579956055,-459.2737121582031,78.00395965576172,0.18929450560973266,-6.146631258086871,-91.08847343344013,-3.752481,5.8855786,-5.0362077,17.993477,-7.271273,-8.566803,-1.9276451,-5.859738,-2.0760117,19.789877,-11.823092,6.256238,0.14559475,0.21595441,8.036034,14.735131,16.741781,-21.833876,59.751892,3.61102,2.7845688,-10.369269,-8.131573,-19.150331,32.82734,59.59107,3.593358,-5.6559963,-0.7821452
279,-3.6750175952911377,-459.60675048828125,78.03868865966797,0.399696712950581,-5.972723862818343,-91.49673859029163,-3.0282269,5.6658936,-4.539229,16.938482,-7.2044916,-8.553532,-1.827519,-6.144347,-1.588663,19.541101,-11.915942,6.497991,0.23375499,0.01387546,7.977782,14.796378,16.79698,-22.120882,59.68786,3.3620737,2.7837665,-10.463708,-8.365215,-18.963955,32.786125,59.73035,3.4591093,-5.5142303,-0.8341622
280,-3.4851691722869873,-459.9227294921875,78.06197357177734,0.5997062311797327,-5.793522227757056,-91.8828638983519,-2.3547451,5.442917,-4.051698,15.92926,-7.141157,-8.520725,-1.7688408,-6.42518,-1.1209264,19.34748,-12.026372,6.7443886,0.3386392,-0.18895012,7.9270234,14.8033905,16.86066,-22.333897,59.607857,3.3014214,2.7991586,-10.524483,-8.575844,-18.79344,32.80064,59.889275,3.3571095,-5.387162,-0.8269959
281,-3.2965030670166016,-460.22509765625,78.07342529296875,0.7902006057625708,-5.5983428859501005,-92.2553746491467,-1.7503211,5.2185187,-3.5561147,14.978341,-7.0881248,-8.464192,-1.7814803,-6.70043,-0.65804565,19.233503,-12.157718,7.0053406,0.46371368,-0.38605464,7.871929,14.760776,16.921211,-22.4456,59.50748,3.5184145,2.840088,-10.541995,-8.775958,-18.643429,32.897076,60.08284,3.2888563,-5.2722073,-0.73477274
282,-3.11670184135437,-460.5088195800781,78.08145904541016,0.9745397655648482,-5.390465480490812,-92.60755570171229,-1.2009249,4.981177,-3.0699408,14.066183,-7.037227,-8.3945055,-1.861174,-6.9796114,-0.20443831,19.204512,-12.316266,7.2831182,0.5971528,-0.57511103,7.8192625,14.650779,16.975155,-22.496311,59.398083,3.9285204,2.8942604,-10.51685,-8.958313,-18.513931,33.050896,60.299736,3.247563,-5.1614294,-0.5823702
283,-2.9412729740142822,-460.7810363769531,78.086669921875,1.1495570985178682,-5.191628156394522,-92.92506160645779,-0.6782052,4.738155,-2.6185784,13.187673,-6.9798884,-8.318814,-1.9527503,-7.255596,0.21006718,19.214478,-12.4852,7.5529056,0.72549635,-0.7607591,7.7872076,14.476964,17.026093,-22.502636,59.295227,4.4011655,2.9486778,-10.466489,-9.106836,-18.39901,33.241657,60.518192,3.2392602,-5.0658073,-0.40982357
284,-2.776132822036743,-461.04498291015625,78.08993530273438,1.3098055820519452,-5.0238027870316415,-93.19389221270018,-0.1578981,4.496973,-2.2275822,12.342087,-6.908199,-8.241647,-2.0046384,-7.523069,0.5564791,19.226877,-12.652942,7.7899303,0.8339888,-0.951902,7.79381,14.247177,17.08255,-22.47965,59.209835,4.805291,2.9903395,-10.408411,-9.211494,-18.289726,33.449333,60.72471,3.2672467,-4.9967756,-0.25773373
285,-2.626762628555298,-461.3016662597656,78.09150695800781,1.4625112462740355,-4.9007968859590205,-93.40593685363773,0.3707415,4.253472,-1.9033163,11.531953,-6.8204474,-8.15776,-2.0030308,-7.788627,0.8237959,19.252224,-12.827799,7.9873133,0.91961116,-1.1592469,7.8579154,13.9620285,17.152119,-22.407827,59.122215,5.184006,3.0272086,-10.336142,-9.27156,-18.17921,33.678234,60.92291,3.3682942,-4.9712276,-0.12935187
