Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-4.604711055755615,-190.36668395996094,78.56854248046875,-1.343022118724657,0.0033591436995082866,-90.43941629641158,9.040278,-3.392488,-1.2339889,29.859884,-10.010785,4.352886,-24.22157,-8.762779,-14.950665,58.208946,-14.502166,-7.3103304,-13.132811,1.7966741,4.722753,-21.196602,18.874199,-36.57343,-33.78491,0.6689417,6.7152424,10.906893,9.308473,-27.076988,43.52411,-22.302504,-17.176231,-2.0397058,-23.572905
119,-4.665581703186035,-192.1014862060547,79.00038146972656,-1.7129837446383986,0.44423373013204404,-90.60104460547993,10.011904,-2.8519492,-1.2378199,28.785362,-7.049571,3.8561223,-23.860289,-7.234733,-15.379684,51.777824,-13.605178,-6.2615547,-13.690596,2.3413942,3.9928122,-21.923363,18.503347,-37.153164,-33.76071,0.72110146,6.724158,10.705306,10.764007,-27.569942,43.106464,-22.533947,-17.360983,-1.9206733,-23.076555
120,-4.7325263023376465,-193.8384552001953,79.38592529296875,-1.8565837744175464,0.8026474029242413,-90.74768938206704,10.975848,-2.6077812,-1.316562,27.834694,-4.1452484,3.313445,-23.348612,-5.8145766,-15.402453,45.33373,-12.665678,-4.9507065,-14.137706,2.6670687,3.2995296,-22.589365,18.208012,-37.784157,-33.80498,0.780783,6.7145295,10.474597,12.314116,-28.059107,42.578907,-22.860712,-17.28642,-1.8200446,-22.613405
121,-4.802370548248291,-195.58290100097656,79.7301025390625,-1.6978236456903801,1.0663402077136457,-90.86731856284668,11.974907,-2.7771533,-1.5524925,26.892948,-1.2063264,2.755081,-22.61227,-4.554889,-14.877104,38.64198,-11.620458,-3.2905157,-14.477251,2.698659,2.6209319,-23.22038,17.986761,-38.493164,-33.896786,0.8411297,6.6900997,10.236243,13.985592,-28.54388,41.924664,-23.284529,-16.836111,-1.7540241,-22.17909
122,-4.859066963195801,-197.34771728515625,80.01982879638672,-1.2845133981488495,1.2595438678511224,-90.96480013940553,13.004919,-3.2842948,-1.907724,25.926817,1.8359097,2.1699102,-21.584278,-3.506611,-13.906269,31.550251,-10.462367,-1.4298453,-14.720787,2.4846919,1.9428381,-23.79781,17.837578,-39.28429,-34.030056,0.9137054,6.6706777,9.97993,15.763729,-29.023617,41.15317,-23.787432,-16.039495,-1.694406,-21.777933
123,-4.8987040519714355,-199.1172332763672,80.240234375,-0.6909905711691344,1.3793338429168986,-91.02528691036277,14.060357,-3.995777,-2.2738533,25.041817,4.83725,1.5161786,-20.332624,-2.7703776,-12.696027,24.464056,-9.293787,0.40592825,-14.886107,2.0832572,1.3081225,-24.316864,17.755177,-40.096775,-34.228966,0.98984003,6.6350555,9.66078,17.6214,-29.49033,40.278694,-24.395426,-15.134169,-1.6139928,-21.419418
124,-4.929701805114746,-200.89370727539062,80.38812255859375,0.01426709054179937,1.4228819585522299,-91.03340853631141,15.124885,-4.785113,-2.5392985,24.362698,7.647285,0.76506436,-18.991804,-2.3973043,-11.481343,17.89132,-8.230408,2.051348,-14.996674,1.5466328,0.75739354,-24.765406,17.73185,-40.87039,-34.516563,1.0706303,6.5619025,9.233338,19.517233,-29.931137,39.326706,-25.121696,-14.355766,-1.4885011,-21.112576
125,-4.96302604675293,-202.6520538330078,80.45790100097656,0.9031858922338738,1.386389103039335,-90.96807375278239,16.2332,-5.7299457,-2.739437,23.816036,10.436313,-0.19208503,-17.6093,-2.4190524,-10.158271,11.838823,-7.3100147,3.6436393,-15.053254,0.8019929,0.26821107,-25.184654,17.766897,-41.626396,-34.90287,1.1660051,6.45761,8.679262,21.520014,-30.33069,38.26137,-25.994753,-13.747486,-1.2997746,-20.857437
126,-5.021950721740723,-204.38699340820312,80.45735931396484,1.9892761727988584,1.2682545397533114,-90.83770261832159,17.365267,-6.850544,-2.93274,23.427168,13.206056,-1.2765379,-16.60733,-2.892016,-8.697208,7.1048045,-7.0078497,5.2422795,-15.05917,-0.16084309,-0.16953178,-25.575294,17.859385,-42.38459,-35.365227,1.2754893,6.329663,8.023929,23.61942,-30.679688,37.091995,-26.987457,-13.189889,-1.0663631,-20.65069
127,-5.098281383514404,-206.09716796875,80.40956115722656,3.0180583848605913,1.0955948564451246,-90.7098795782176,18.331268,-7.8276286,-2.9619095,23.598745,15.46258,-2.2471178,-17.461006,-3.7188637,-7.391389,6.9282737,-8.858794,6.607467,-15.00316,-1.086381,-0.49720845,-25.869719,18.000216,-43.06786,-35.873108,1.3724221,6.156729,7.2861133,25.632986,-30.974493,35.92513,-27.999651,-12.674636,-0.8225361,-20.497025
128,-5.188510894775391,-207.76947021484375,80.3042984008789,3.769378915412971,0.8995708951116457,-90.65430788801007,18.959536,-8.387823,-2.6301324,24.663359,16.737988,-2.8620548,-18.032448,-4.3049955,-6.697857,6.8384213,-10.301252,7.525682,-14.870474,-1.7526149,-0.6710526,-25.985222,18.176872,-43.602108,-36.395508,1.4430822,5.9179873,6.48193,27.360176,-31.217422,34.881386,-28.911482,-12.194927,-0.6012639,-20.40221
129,-5.2855634689331055,-209.4120330810547,80.15557861328125,4.21749601620183,0.7097858195841046,-90.68594959596093,19.183958,-8.470773,-1.7671193,26.769012,16.728733,-2.9794025,-18.298922,-4.649341,-6.8618264,6.818607,-11.327562,7.9821916,-14.632649,-2.1306436,-0.7114347,-25.927153,18.38371,-43.962105,-36.925056,1.5215312,5.5630407,5.539308,28.799847,-31.406328,33.96402,-29.72289,-11.753999,-0.39944267,-20.374336
130,-5.371668338775635,-211.03753662109375,79.9539794921875,4.447524591774897,0.5161956654987766,-90.79140613265291,19.09124,-8.158788,-0.47230232,29.73116,15.716818,-2.7411294,-18.286951,-4.812225,-7.639961,6.8382597,-11.989454,8.117063,-14.282201,-2.304069,-0.6411626,-25.727922,18.619041,-44.189556,-37.466015,1.6038593,5.1167665,4.4733734,30.01379,-31.539759,33.138863,-30.45425,-11.356576,-0.2042673,-20.408508
131,-5.456291675567627,-212.63211059570312,79.7132339477539,4.452272707044276,0.28454429388314934,-90.97797731475096,18.807522,-7.4625397,1.0212176,33.24323,14.185395,-2.337251,-17.978527,-4.7328057,-8.660233,6.842103,-12.16678,7.95428,-13.845054,-2.268873,-0.43014216,-25.362175,18.876894,-44.31149,-37.993134,1.6071124,4.67591,3.4276958,30.901731,-31.6291,32.461426,-31.025152,-10.994858,-0.03344121,-20.488478
132,-5.526026725769043,-214.20700073242188,79.4154052734375,4.261300829068207,-0.0057084546671492264,-91.25735775838822,18.45172,-6.4595485,2.4971344,36.98197,12.646957,-1.9538239,-17.432129,-4.3935914,-9.520587,6.879776,-11.786909,7.514485,-13.342749,-2.0520022,-0.072236836,-24.816057,19.151968,-44.343723,-38.474247,1.4389807,4.3409085,2.540524,31.371696,-31.69449,31.984743,-31.366703,-10.662087,0.09652691,-20.599564
133,-5.57877254486084,-215.75816345214844,79.0707015991211,3.8408206144632935,-0.3979280271108837,-91.64353590373166,18.1069,-5.1372194,3.9369555,40.918537,11.16004,-1.6465523,-16.555712,-3.7461805,-10.206162,6.9395113,-10.615182,6.850146,-12.780675,-1.6213907,0.48999882,-24.032017,19.436934,-44.26939,-38.941833,1.1012301,4.1447487,1.7992045,31.370216,-31.758104,31.74403,-31.445724,-10.33544,0.1538989,-20.795916
134,-5.630218505859375,-217.3016815185547,78.67790985107422,3.1755019268068048,-0.8830948795876806,-92.10963375309778,17.766323,-3.4652507,5.3934913,45.142586,9.509638,-1.3378472,-15.360498,-2.787195,-10.91378,7.0262566,-8.774948,5.9294186,-12.165671,-0.9528088,1.2416703,-23.037218,19.728533,-44.082268,-39.3947,0.6366479,4.0361304,1.1437459,30.970177,-31.831224,31.700071,-31.327904,-10.024225,0.15633671,-21.06717
135,-5.750445365905762,-218.8103485107422,78.30168914794922,2.3357046357827778,-1.4151029602133485,-92.59656147831332,17.410017,-1.5173469,6.7730637,49.513813,7.8082957,-1.0061561,-14.033204,-1.5882502,-11.568121,7.1781683,-6.70912,4.656977,-11.533991,-0.099138826,2.0928547,-21.93089,20.027866,-43.82411,-39.76821,0.0353706,3.9886215,0.64407295,30.270266,-31.91541,31.792835,-31.091116,-9.766534,0.1621163,-21.30158
136,-5.884542465209961,-220.31121826171875,77.87548065185547,1.4284849475093744,-1.9411197786019017,-93.0502394447355,16.99536,0.5962159,7.9962096,53.901684,6.167294,-0.6096975,-14.92315,-0.7642186,-12.036392,12.1230135,-7.331715,2.951129,-10.916233,0.83633685,2.9427607,-20.801363,20.336617,-43.549313,-39.99777,-0.69907933,3.9733915,0.37139452,29.36724,-32.004074,31.962805,-30.810425,-9.601906,0.23089322,-21.385939
137,-6.002129554748535,-221.8153076171875,77.38158416748047,0.46135408834018704,-2.4564972667292064,-93.47190519744781,16.528172,2.9198217,9.09535,58.36266,4.6204596,-0.15725115,-16.239748,0.062258977,-12.302152,17.918211,-8.378702,0.37269866,-10.298425,1.8429358,3.77622,-19.698797,20.658792,-43.27728,-40.087303,-1.6264272,3.990646,0.4490712,28.293472,-32.086082,32.180798,-30.540468,-9.61471,0.40917554,-21.202587
138,-6.110622882843018,-223.2877197265625,76.82872772216797,-0.4662540213534231,-3.0085106520011426,-93.85612445277854,16.073341,5.313293,10.081931,62.87441,3.1458378,0.3752609,-17.784632,0.8134358,-12.404315,24.339666,-9.57566,-2.8631845,-9.693876,2.8055954,4.6300693,-18.569368,20.995718,-42.987373,-40.063583,-2.7316003,4.045123,0.8058461,27.014866,-32.156197,32.47878,-30.247204,-9.761555,0.65529764,-20.83817
139,-6.2289347648620605,-224.7288055419922,76.23416900634766,-1.274485744847577,-3.581930477390448,-94.18225555486863,15.583054,7.587193,10.87274,67.29158,1.7105078,1.040862,-19.060925,1.4764701,-12.455934,30.32559,-10.859838,-5.9382944,-9.135305,3.6491752,5.486417,-17.341015,21.339846,-42.665623,-39.899204,-3.896781,4.115033,1.222595,25.507748,-32.21478,32.89259,-29.859205,-9.889714,0.8965086,-20.490534
140,-6.306543827056885,-226.1726837158203,75.57671356201172,-1.9537900328948534,-4.145518379803326,-94.44850900084963,14.971612,9.628354,11.386171,71.49678,0.26165372,1.8672915,-19.708448,2.0677722,-12.550023,35.121796,-12.354132,-8.05355,-8.635593,4.3756313,6.3275714,-15.949536,21.675161,-42.297256,-39.559383,-5.004881,4.18759,1.4793457,23.745775,-32.26706,33.45169,-29.297344,-9.841062,1.0619988,-20.358812
141,-6.392524242401123,-227.59890747070312,74.95184326171875,-2.5560020117055533,-4.697175090755105,-94.71960267044109,14.223841,11.512668,11.664676,75.55706,-1.2583457,2.8991435,-19.71325,2.640201,-12.659052,38.790752,-14.41839,-8.851254,-8.154183,5.045138,7.1747026,-14.370927,21.982437,-41.849346,-38.957726,-6.2298884,4.13195,1.493268,21.683258,-32.318886,34.187733,-28.51341,-9.54211,1.0690773,-20.527431
142,-6.4902448654174805,-229.01611328125,74.38697052001953,-3.142707231317995,-5.231651993230328,-94.99633144716394,13.32751,13.3361,11.726571,79.549416,-2.8360648,4.0777936,-19.360106,3.2086627,-12.736225,41.91326,-17.032291,-8.825683,-7.681196,5.726454,8.027626,-12.647812,22.252136,-41.33516,-38.126095,-7.5631647,4.0018435,1.3841909,19.3535,-32.36358,35.07112,-27.572418,-9.080073,0.97431535,-20.885258
143,-6.580056190490723,-230.4218292236328,73.89307403564453,-3.708258405357069,-5.71717445129493,-95.1819374609665,12.184032,14.975797,11.460982,83.36114,-4.3999233,5.278277,-18.748577,3.7014863,-12.842776,44.543114,-19.771912,-8.449134,-7.265965,6.3973026,8.837728,-10.827081,22.484648,-40.81515,-37.201374,-8.616614,4.066198,1.246485,16.86561,-32.38088,36.029346,-26.588703,-8.540522,0.9165161,-21.338518
144,-6.667313098907471,-231.82440185546875,73.47010803222656,-4.231158723799074,-6.1219342582880385,-95.16781207437359,10.700988,16.28583,10.764681,86.85184,-5.8581524,6.3806243,-17.940348,4.0799694,-13.035635,46.64766,-22.185665,-8.187999,-6.963056,7.012973,9.558626,-8.962224,22.687117,-40.35742,-36.31523,-9.004337,4.588778,1.1845262,14.32319,-32.34535,36.981956,-25.659874,-8.010236,1.0365146,-21.79126
145,-6.750431537628174,-233.21707153320312,73.11699676513672,-4.725515347134726,-6.437278776187075,-94.85604838035523,8.753404,17.214092,9.497726,90.08018,-7.191137,7.4287705,-16.871866,4.348601,-13.398011,48.100964,-24.189556,-8.115402,-6.8552656,7.550012,10.207009,-7.0277963,22.855564,-39.982998,-35.427406,-8.478148,5.8704443,1.2772704,11.65397,-32.23968,37.958233,-24.740412,-7.457769,1.4649938,-22.273071
146,-6.831605911254883,-234.59324645996094,72.83966827392578,-5.1901532762033975,-6.675157922104672,-94.32429578790703,6.400913,17.781935,7.7692304,93.08884,-8.419956,8.456097,-15.530837,4.550408,-13.90377,48.93298,-25.997677,-8.001636,-6.8794265,8.015475,10.800042,-5.030676,22.984844,-39.67273,-34.47153,-7.2920566,7.696928,1.4250523,8.843988,-32.053387,38.949017,-23.793646,-6.854471,2.0933232,-22.818247
147,-6.915135860443115,-235.965087890625,72.62887573242188,-5.584258365963827,-6.838785470353097,-93.72929183414473,3.8380337,17.969494,5.874777,95.72394,-9.515289,9.331084,-14.047178,4.720762,-14.421868,49.31452,-27.595303,-7.8582015,-6.867133,8.409536,11.287409,-3.0702233,23.088768,-39.434433,-33.543453,-5.8078327,9.551934,1.4770545,6.0798798,-31.779284,39.827663,-22.918816,-6.304067,2.7077117,-23.328465
148,-7.005932807922363,-237.31503295898438,72.48021697998047,-5.868609096481662,-6.935146451586585,-93.22954590384525,1.2682865,17.798399,4.1169443,97.83013,-10.455437,9.927197,-12.545879,4.873138,-14.809704,49.42353,-28.971567,-7.6862907,-6.64929,8.739772,11.616691,-1.2272307,23.194872,-39.273464,-32.764137,-4.382796,10.910188,1.3282056,3.5382195,-31.419115,40.484257,-22.20144,-5.9138517,3.097152,-23.69572
149,-7.080077171325684,-238.66329956054688,72.39575958251953,-6.050733396399428,-6.956006177375968,-92.82215344248985,-1.3518952,17.235413,2.4739044,99.4209,-11.215778,10.203621,-11.044153,4.999589,-15.058639,49.278137,-30.131008,-7.4684973,-6.210868,9.026336,11.76419,0.5193855,23.325893,-39.201023,-32.1973,-2.8553972,11.62507,1.0083097,1.2346702,-30.977613,40.90557,-21.64237,-5.7093034,3.1739,-23.872402
150,-7.146817207336426,-240.0242156982422,72.38493347167969,-6.1459614844269455,-6.9051743981016624,-92.4396284969732,-4.0660467,16.294674,0.8627097,100.5642,-11.808416,10.235953,-9.472873,5.0799975,-15.232732,48.792423,-31.075457,-7.2012515,-5.6324925,9.260754,11.76245,2.2231085,23.492231,-39.200504,-31.804167,-1.1223968,11.967912,0.5743912,-0.93535894,-30.462467,41.157326,-21.180607,-5.63607,3.0635116,-23.914837
151,-7.207934379577637,-241.391845703125,72.44800567626953,-6.133751363999501,-6.810097197378326,-92.14393890603483,-6.688556,15.121055,-0.52353716,101.18895,-12.276275,10.079503,-7.828886,5.0995126,-15.294971,47.99622,-31.79294,-6.9008603,-4.8992357,9.411862,11.645635,3.8681438,23.706896,-39.22075,-31.560326,0.36396375,12.040646,-0.00082738895,-2.9752548,-29.887257,41.27554,-20.806337,-5.6943946,2.8755429,-23.869673
152,-7.277429103851318,-242.77059936523438,72.58580780029297,-5.990676609048415,-6.69751395067519,-91.99641233347985,-9.05434,13.882149,-1.5152128,101.22137,-12.665472,9.795407,-6.1083264,5.046924,-15.209835,46.914833,-32.270153,-6.588942,-3.9976232,9.450232,11.4517,5.4439507,23.984798,-39.211052,-31.453959,1.1518607,11.953147,-0.74984765,-4.886719,-29.270693,41.295414,-20.518219,-5.878614,2.719247,-23.784624
153,-7.334491729736328,-244.16482543945312,72.79325103759766,-5.685518002252103,-6.584148710620163,-92.06068022101397,-11.117284,12.621231,-2.026353,100.5972,-13.017865,9.338026,-4.269308,4.916156,-14.920426,45.48475,-32.55406,-6.2793465,-2.8715794,9.353574,11.195951,6.9785852,24.343246,-39.13904,-31.55897,0.99213004,11.641364,-1.7577168,-6.667754,-28.62721,41.2166,-20.349083,-6.2071033,2.594318,-23.647549
154,-7.385834217071533,-245.57456970214844,73.07086944580078,-5.243376277183141,-6.452448248713807,-92.28877719354728,-12.976716,11.311591,-2.183171,99.36107,-13.313953,8.709915,-2.3290222,4.7081485,-14.467689,43.717,-32.6358,-5.9567633,-1.5580403,9.143912,10.873426,8.50367,24.792345,-39.018932,-31.902483,0.15248507,11.102581,-2.9824915,-8.328137,-27.964746,41.047104,-20.29951,-6.672466,2.4509952,-23.445265
155,-7.433701992034912,-247.0059356689453,73.40744018554688,-4.731190272718426,-6.277202298889429,-92.57328791444428,-14.690187,10.009097,-2.1424804,97.602066,-13.50799,8.041061,-0.37425455,4.426042,-13.9613495,41.752937,-32.42457,-5.6036825,-0.18245223,8.855701,10.489521,10.011316,25.33046,-38.873924,-32.394745,-1.0317621,10.540995,-4.272614,-9.885211,-27.29226,40.82876,-20.320803,-7.226887,2.3250492,-23.22311
156,-7.4721174240112305,-248.44898986816406,73.79988861083984,-4.21165909018821,-6.035090924973613,-92.8062812255295,-16.305304,8.7491255,-2.0545146,95.40989,-13.551559,7.455087,1.5068688,4.079276,-13.50691,39.73623,-31.830513,-5.2033176,1.1315408,8.522013,10.043617,11.480755,25.946842,-38.728336,-32.927853,-2.2140224,10.1410885,-5.4672294,-11.344287,-26.618553,40.59906,-20.37182,-7.8298545,2.2536235,-23.025736
157,-7.508678913116455,-249.91531372070312,74.2413330078125,-3.6895374336947695,-5.724407151247814,-92.96964614477983,-17.831621,7.5061846,-1.9402468,92.7728,-13.427437,6.986765,3.3334172,3.6816998,-13.086266,37.615837,-30.799974,-4.7506785,2.3772216,8.143814,9.529136,12.881222,26.637882,-38.60829,-33.483444,-3.3310812,9.976521,-6.636754,-12.6942625,-25.94963,40.341763,-20.465406,-8.563627,2.278387,-22.858875
158,-7.553580284118652,-251.39122009277344,74.72029113769531,-3.1356796229710113,-5.356185694170424,-93.1149307993018,-19.230854,6.2804847,-1.7386982,89.64709,-13.175656,6.5690694,5.1289806,3.2315176,-12.6528015,35.358006,-29.397911,-4.257507,3.6111264,7.702752,8.95176,14.225594,27.40211,-38.49424,-34.10569,-4.5521455,9.947819,-7.8270435,-13.927277,-25.289413,40.04539,-20.627518,-9.421037,2.368775,-22.69945
159,-7.591853141784668,-252.88491821289062,75.226806640625,-2.5644415257909254,-4.927905264795322,-93.2378491186344,-20.474789,5.1245866,-1.4662101,86.07448,-12.825372,6.1668997,6.8127418,2.7210002,-12.265273,33.13159,-27.711088,-3.734941,4.802911,7.1998324,8.323398,15.552892,28.22553,-38.339832,-34.768444,-5.873384,9.9542465,-8.8346405,-15.077075,-24.64587,39.755108,-20.819992,-10.212017,2.455859,-22.548527
160,-7.6118903160095215,-254.3924102783203,75.75434112548828,-1.9877180304257973,-4.437109803834635,-93.33427057143881,-21.537273,4.0795636,-1.1309801,82.087036,-12.399191,5.741252,8.301733,2.141073,-11.983293,31.111755,-25.828362,-3.192982,5.921147,6.6374536,7.6538105,16.898846,29.084108,-38.098534,-35.438858,-7.29176,9.884095,-9.4627075,-16.165615,-24.027245,39.5163,-21.015066,-10.749935,2.4717712,-22.411295
161,-7.633672714233398,-255.91395568847656,76.29515838623047,-1.3640936538274075,-3.8472765339056383,-93.39255881295668,-22.432226,3.105788,-0.68629164,77.580345,-11.855954,5.2511864,9.565559,1.4385315,-11.814447,29.296883,-23.705935,-2.5881388,6.968572,5.969156,6.9089527,18.22751,29.959154,-37.792747,-36.05087,-9.096892,9.667284,-9.559015,-17.184002,-23.439054,39.324444,-21.209967,-10.942288,2.385143,-22.293789
162,-7.655908107757568,-257.4469299316406,76.83854675292969,-0.7005128246677504,-3.1728168755819937,-93.41335159093447,-23.146229,2.169234,-0.1351319,72.54781,-11.190463,4.708309,10.642435,0.64415705,-11.713685,27.629309,-21.32909,-1.9351039,7.9528823,5.2079754,6.095462,19.516336,30.84196,-37.44229,-36.607723,-11.185373,9.351309,-9.273801,-18.119438,-22.885336,39.160767,-21.42443,-10.898505,2.2387762,-22.193003
163,-7.669340133666992,-258.9933166503906,77.37275695800781,-0.08373020005359917,-2.486800271344764,-93.41443492733445,-23.620413,1.3181595,0.43653575,67.15404,-10.473988,4.153478,11.56456,-0.12699111,-11.661566,26.184784,-18.821009,-1.332318,8.853674,4.4506383,5.2788634,20.824,31.72188,-36.992023,-37.19093,-12.969381,9.004917,-8.859365,-18.981453,-22.371067,39.052383,-21.662731,-10.740485,2.076609,-22.102777
164,-7.666675567626953,-260.5440979003906,77.88159942626953,0.402761742186826,-1.8604641820945176,-93.41677946899752,-23.813866,0.6153737,0.9346198,61.568333,-9.781223,3.6407309,12.3751955,-0.7653068,-11.650116,25.021687,-16.297806,-0.8739008,9.649569,3.7987695,4.519944,22.225414,32.58757,-36.375473,-37.893005,-13.865882,8.720111,-8.556551,-19.793556,-21.90025,39.032356,-21.917955,-10.583295,1.9426696,-22.019306
165,-7.6573052406311035,-262.10504150390625,78.3591079711914,0.7896828254384956,-1.2792155262242195,-93.43709612674532,-23.69363,0.07054036,1.4159422,55.61624,-9.0985365,3.2511322,13.056575,-1.316653,-11.676778,24.143867,-13.720953,-0.5522514,10.3566,3.2230608,3.80274,23.73753,33.430508,-35.561172,-38.73418,-13.534031,8.507908,-8.37189,-20.548073,-21.471987,39.11843,-22.180494,-10.393578,1.8343714,-21.965631
166,-7.65846586227417,-263.679443359375,78.809814453125,1.1050240162691358,-0.7151125471969312,-93.46411527244116,-23.287601,-0.36251393,1.9057553,49.244473,-8.378744,2.9253304,13.605181,-1.8201872,-11.745124,23.51332,-11.044712,-0.3166173,10.979501,2.6943114,3.0986214,25.330732,34.24453,-34.577557,-39.669533,-12.349178,8.331758,-8.187569,-21.238008,-21.084652,39.2957,-22.456501,-10.128796,1.7336932,-21.937422
167,-7.673834323883057,-265.2743835449219,79.21876525878906,1.2518148677598704,-0.2189205137453958,-93.48093387454797,-22.669333,-0.66685677,2.2502775,42.826603,-7.6602516,2.535694,14.078507,-2.1570292,-11.874564,23.134985,-8.36928,-0.1998838,11.490004,2.3191965,2.4423728,27.00731,35.02091,-33.451565,-40.68675,-10.807332,8.219709,-8.053402,-21.874615,-20.74081,39.544075,-22.770727,-9.897882,1.6611948,-21.890293
168,-7.695542812347412,-266.8699645996094,79.58295440673828,1.142648715096582,0.15796354825114273,-93.47326195320974,-21.917833,-0.79844064,2.2931757,36.73607,-6.9771833,1.9798353,14.543238,-2.2107484,-12.094656,22.984959,-5.7805357,-0.24687843,11.863884,2.200983,1.8686448,28.764154,35.749996,-32.21339,-41.770622,-9.403646,8.195141,-8.024435,-22.471426,-20.446484,39.841766,-23.149559,-9.807883,1.6376611,-21.780075
169,-7.712848663330078,-268.4685363769531,79.89154052734375,0.6490748327953059,0.38532522991869916,-93.44295322210485,-20.99496,-0.6309721,1.8891528,30.875267,-6.3135033,1.1911709,15.052374,-1.8216267,-12.422464,22.9844,-3.170907,-0.56079614,12.10187,2.479945,1.3672477,30.625853,36.42468,-30.839642,-42.93071,-8.126225,8.294191,-8.161489,-23.024637,-20.208607,40.202026,-23.614985,-9.906369,1.7007759,-21.571783
170,-7.732944011688232,-270.0645751953125,80.14324951171875,-0.1521460810756114,0.49569387681630644,-93.40374114029248,-19.891506,-0.15151891,1.1578617,25.091888,-5.6571355,0.2820191,15.579073,-1.0935318,-12.862864,23.116135,-0.5036037,-1.106127,12.231603,3.075436,0.92212456,32.579643,37.037613,-29.327124,-44.166744,-6.756104,8.487393,-8.424778,-23.527666,-20.030993,40.624435,-24.153734,-10.1259775,1.8281201,-21.296053
171,-7.758633136749268,-271.6522521972656,80.33332061767578,-1.0525685911946914,0.530987419391899,-93.3582827391684,-18.7381,0.49848717,0.3415595,19.706364,-5.05673,-0.59853894,16.058496,-0.30106366,-13.421378,23.482222,2.0148816,-1.7346127,12.272375,3.7677984,0.56024384,34.544765,37.57867,-27.750933,-45.432697,-5.4822016,8.701067,-8.716452,-23.978876,-19.914928,41.065662,-24.753334,-10.410595,1.9508594,-21.007929
172,-7.7928080558776855,-273.2217102050781,80.45977020263672,-1.8433855944484503,0.5325900484241787,-93.30812428881153,-17.676004,1.1230229,-0.3183534,15.082329,-4.5622845,-1.3397243,16.42249,0.2816135,-14.091451,24.20393,4.162577,-2.299782,12.241378,4.339831,0.30737868,36.421215,38.0368,-26.204645,-46.663536,-4.492725,8.86868,-8.933003,-24.380571,-19.86193,41.480644,-25.39131,-10.702203,2.0007167,-20.76148
173,-7.823643684387207,-274.77325439453125,80.52542877197266,-2.513066692808994,0.5176877576470371,-93.25902303034466,-16.751375,1.6811137,-0.80707854,11.282239,-4.2419853,-1.9855553,16.636786,0.5988698,-14.925496,25.365347,5.976048,-2.7669802,12.132458,4.7735634,0.15022962,38.244698,38.39458,-24.671188,-47.852314,-3.805627,8.968197,-9.1193,-24.765696,-19.880777,41.881413,-26.088732,-10.987884,1.9667405,-20.55304
174,-7.844867706298828,-276.2994384765625,80.54288482666016,-3.1461832639120497,0.4634086954219701,-93.19599545914207,-15.879258,2.21922,-1.2288977,8.087437,-4.02714,-2.5994747,16.736933,0.73947686,-15.920516,26.938604,7.499822,-3.2574706,11.93056,5.1669803,0.08417024,40.005432,38.64351,-23.146868,-48.994087,-3.3256297,9.040467,-9.305475,-25.12662,-19.976559,42.285683,-26.845764,-11.295178,1.8827214,-20.360107
175,-7.866275310516357,-277.8022766113281,80.499755859375,-3.6565300110307954,0.35952114707515065,-93.08457886130836,-15.64175,2.5987422,-1.5578756,6.8011537,-4.477806,-3.1054626,16.737234,0.63190967,-16.976532,28.90599,8.512013,-3.82296,11.630697,5.4536943,0.14297685,41.52595,38.79847,-21.752783,-50.020283,-3.0722506,9.118404,-9.366602,-25.400192,-20.139835,42.656628,-27.614367,-11.630784,1.7479545,-20.209837
176,-7.8814616203308105,-279.263427734375,80.40221405029297,-3.9599058088876116,0.19920267116011464,-92.89403595933771,-15.682757,2.7138367,-1.7392436,6.746789,-5.1084576,-3.4220989,16.65648,0.23915322,-17.977085,31.20841,8.818805,-4.471428,11.232254,5.5642476,0.3543546,42.636017,38.89438,-20.610313,-50.869343,-3.064941,9.235218,-9.1749525,-25.52871,-20.35431,42.95718,-28.33132,-12.004992,1.5615512,-20.126167
177,-7.880471706390381,-280.7048034667969,80.24734497070312,-4.052824332571251,-0.024292849852274673,-92.60956299157466,-15.385417,2.5860279,-1.6720021,6.736968,-5.2637353,-3.6218908,16.51291,-0.40490946,-18.922031,33.87538,8.195728,-5.2438107,10.71683,5.4835753,0.73386705,43.349693,38.96651,-19.725418,-51.566902,-3.392749,9.413753,-8.646441,-25.514755,-20.609064,43.17126,-28.987553,-12.466652,1.2814748,-20.112585
